,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,35.62,35.94,35.38,35.94,1649599,34.6394239722,34.9506147546,34.4060308853,34.9506147546,1649599,0.0,1.0,5954237787.0602,7246037787.0602,20.9529411765,3.2634580658,-0.4423398693
365,2019-06-17 00:00:00+00:00,35.72,35.9,35.58,35.59,1073554,34.7366710917,34.9117159068,34.6005251244,34.6102498363,1073554,0.0,1.0,5970953783.09351,7262753783.09351,21.0117647059,3.2726199357,-0.4435816993
366,2019-06-18 00:00:00+00:00,36.16,36.65,35.88,36.02,1431457,35.1645584176,35.6410693032,34.8922664829,35.0284124502,1431457,0.0,1.0,6044504165.64001,7336304165.64001,21.2705882353,3.3129321634,-0.4490457516
367,2019-06-19 00:00:00+00:00,36.36,36.49,35.995,36.12,1170816,35.3590526566,35.485473912,35.0041006704,35.1256595698,1170816,0.0,1.0,6077936157.70661,7369736157.70661,21.3882352941,3.3312559032,-0.4515294118
368,2019-06-20 00:00:00+00:00,37.18,37.23,36.64,36.96,1367924,36.1564790367,36.2051025964,35.6313445913,35.9425353737,1367924,0.0,1.0,6215007325.17963,7506807325.17963,21.8705882353,3.4063832366,-0.4617124183
369,2019-06-21 00:00:00+00:00,36.61,37.22,36.61,37.22,2559675,35.6021704554,36.1953778845,35.6021704554,36.1953778845,2559675,0.0,1.0,6119726147.78984,7411526147.78984,21.5352941176,3.354160578,-0.4546339869
370,2019-06-24 00:00:00+00:00,36.56,36.94,36.51,36.69,904296,35.5535468956,35.9230859498,35.5049233359,35.679968151,904296,0.0,1.0,6111368149.77319,7403168149.77319,21.5058823529,3.3495796431,-0.4540130719
371,2019-06-25 00:00:00+00:00,36.48,36.72,36.4,36.56,930594,35.4757492,35.7091422869,35.3979515044,35.5535468956,930594,0.0,1.0,6097995352.94655,7389795352.94655,21.4588235294,3.3422501471,-0.4530196078
372,2019-06-26 00:00:00+00:00,36.19,36.67,36.17,36.49,1160530,35.1937325534,35.6605187271,35.1742831295,35.485473912,1160530,0.0,1.0,6049518964.45,7341318964.45,21.2882352941,3.3156807244,-0.4494183007
373,2019-06-27 00:00:00+00:00,36.49,36.58,36.14,36.29,1749994,35.485473912,35.5729963195,35.1451089937,35.2909796729,1749994,0.0,1.0,6099666952.54989,7391466952.54989,21.4647058824,3.3431663341,-0.4531437908
374,2019-06-28 00:00:00+00:00,37.2,37.26,36.32,36.56,2028064,36.1759284606,36.2342767323,35.3201538088,35.5535468956,2028064,0.0,1.0,6218350524.38629,7510150524.38629,21.8823529412,3.4082156106,-0.4619607843
375,2019-07-01 00:00:00+00:00,37.4,37.7,37.04,37.61,974006,36.3704226996,36.6621640581,36.0203330693,36.5746416506,974006,0.0,1.0,6251782516.45289,7386382516.45289,17.476635514,3.5584847537,0.0913551402
376,2019-07-02 00:00:00+00:00,37.64,37.64,37.08,37.42,1231981,36.6038157864,36.6038157864,36.0592319171,36.3898721235,1231981,0.0,1.0,6291900906.9328,7426500906.9328,17.5887850467,3.58131995,0.0919413764
377,2019-07-03 00:00:00+00:00,38.26,38.27,37.58,37.74,980427,37.2067479274,37.2164726394,36.5454675147,36.701062906,980427,0.0,1.0,6395540082.33923,7530140082.33923,17.8785046729,3.6403108737,0.0934558199
378,2019-07-05 00:00:00+00:00,38.18,38.19,37.48,37.83,1316571,37.1289502318,37.1386749438,36.4482203952,36.7885853135,1316571,0.0,1.0,6382167285.51259,7516767285.51259,17.8411214953,3.6326991416,0.0932604078
379,2019-07-08 00:00:00+00:00,37.71,38.2,37.65,38.0,1434343,36.6718887701,37.1483996557,36.6135404984,36.9539054167,1434343,0.0,1.0,6303602104.1561,7438202104.1561,17.6214953271,3.5879802155,0.0921123619
380,2019-07-09 00:00:00+00:00,36.97,37.61,36.87,37.43,1782532,35.9522600857,36.5746416506,35.8550129661,36.3995968354,1782532,0.0,1.0,6179903733.50971,7314503733.50971,17.2757009346,3.5175716937,0.0903048003
381,2019-07-10 00:00:00+00:00,36.81,37.48,36.81,37.19,1183591,35.7966646944,36.4482203952,35.7966646944,36.1662037486,1183591,0.0,1.0,6153158139.85644,7287758139.85644,17.2009345794,3.5023482295,0.0899139762
382,2019-07-11 00:00:00+00:00,37.04,37.14,36.58,36.75,956724,36.0203330693,36.1175801888,35.5729963195,35.7383164227,956724,0.0,1.0,6191604930.73301,7326204930.73301,17.308411215,3.5242319593,0.0904757859
383,2019-07-12 00:00:00+00:00,37.96,37.97,37.17,37.3,1071156,36.9150065689,36.9247312808,36.1467543247,36.2731755801,1071156,0.0,1.0,6345392094.23935,7479992094.23935,17.738317757,3.6117668783,0.0927230246
384,2019-07-15 00:00:00+00:00,38.05,38.13,37.58,38.04,1001050,37.0025289765,37.0803266721,36.5454675147,36.9928042645,1001050,0.0,1.0,6360436490.6693,7495036490.6693,17.7803738318,3.6203300769,0.0929428632
385,2019-07-16 00:00:00+00:00,38.49,38.57,37.84,37.99,1590324,37.4304163023,37.5082139979,36.7983100255,36.9441807047,1590324,0.0,1.0,6433986873.21582,7568586873.21582,17.9859813084,3.6621946035,0.0940176296
386,2019-07-17 00:00:00+00:00,37.67,38.45,37.64,38.45,1403252,36.6329899223,37.3915174545,36.6038157864,37.3915174545,1403252,0.0,1.0,6296915705.74279,7431515705.74279,17.6028037383,3.5841743495,0.0920146559
387,2019-07-18 00:00:00+00:00,37.09,37.46,36.94,37.4,1381594,36.2440014442,36.6055619871,36.0974228458,36.5469305477,1381594,0.18,1.0,6230051721.60961,7364651721.60961,17.3317757009,3.5289892918,0.0905979184
388,2019-07-19 00:00:00+00:00,37.38,37.78,36.61,37.22,1122995,36.5273867346,36.9182629971,35.7749499292,36.3710362295,1122995,0.0,1.0,6278763368.93413,7413363368.93413,17.4672897196,3.5565818207,0.0913062872
389,2019-07-22 00:00:00+00:00,37.6,37.76,37.41,37.41,1147132,36.742368679,36.898719184,36.5567024543,36.5567024543,1147132,0.0,1.0,6315717032.42171,7450317032.42171,17.5700934579,3.5775140839,0.0918436703
390,2019-07-23 00:00:00+00:00,39.32,39.39,38.12,39.02,2710182,38.4231366079,38.4915399538,37.2505078203,38.129979411,2710182,0.0,1.0,6456974717.25042,7591574717.25042,18.3738317757,3.7411663239,0.0960450297
391,2019-07-24 00:00:00+00:00,39.28,39.62,38.97,39.14,2002824,38.3840489816,38.7162938048,38.0811198782,38.2472422897,2002824,0.0,1.0,6450406075.62555,7585006075.62555,18.3551401869,3.7373604579,0.0959473237
392,2019-07-25 00:00:00+00:00,39.05,39.47,38.85,39.29,2405618,38.1592951307,38.5697152063,37.9638569994,38.3938208882,2405618,0.0,1.0,6412636386.28253,7547236386.28253,18.2476635514,3.7154767281,0.095385514
393,2019-07-26 00:00:00+00:00,39.21,39.32,38.75,39.04,1067836,38.3156456357,38.4231366079,37.8661379338,38.1495232241,1067836,0.0,1.0,6438910952.78202,7573510952.78202,18.3224299065,3.7307001923,0.0957763381
394,2019-07-29 00:00:00+00:00,38.95,39.26,38.85,39.21,1895219,38.061576065,38.3645051685,37.9638569994,38.3156456357,1895219,0.0,1.0,6396214782.22036,7530814782.22036,18.2009345794,3.705962063,0.0951412489
395,2019-07-30 00:00:00+00:00,38.94,39.05,38.56,38.72,1212865,38.0518041585,38.1592951307,37.6804717091,37.8368222141,1212865,0.0,1.0,6394572621.81413,7529172621.81413,18.1962616822,3.7050105965,0.0951168224
396,2019-07-31 00:00:00+00:00,38.81,39.09,38.61,38.94,2535442,37.9247693732,38.1983827569,37.7293312419,38.0518041585,2535442,0.0,1.0,6373224536.53329,7507824536.53329,18.1355140187,3.6926415318,0.0947992778
397,2019-08-01 00:00:00+00:00,38.67,39.12,38.4,38.78,2464026,37.7879626813,38.2276984766,37.524121204,37.8954536535,2464026,0.0,1.0,6350234290.84624,7484834290.84624,18.0700934579,3.6793210007,0.0944573067
398,2019-08-02 00:00:00+00:00,37.25,38.41,37.23,38.4,1845658,36.4003519492,37.5338931106,36.3808081361,37.524121204,1845658,0.0,1.0,6117047513.16323,7251647513.16323,17.4065420561,3.544212756,0.0909887426
399,2019-08-05 00:00:00+00:00,36.07,36.68,35.85,36.59,1806686,35.2472669747,35.8433532751,35.0322850303,35.755406116,1806686,0.0,1.0,5923272585.22947,7057872585.22947,16.8551401869,3.4319397076,0.0881064146
400,2019-08-06 00:00:00+00:00,36.6,36.65,35.88,36.24,2362488,35.7651780226,35.8140375554,35.06160075,35.4133893863,2362488,0.0,1.0,6010307086.75904,7144907086.75904,17.1028037383,3.4823674327,0.0894010195
401,2019-08-07 00:00:00+00:00,36.63,36.88,35.66,36.11,1657556,35.7944937423,36.0387914064,34.8466188056,35.286354601,1657556,0.0,1.0,6015233567.9777,7149833567.9777,17.1168224299,3.4852218323,0.0894742991
402,2019-08-08 00:00:00+00:00,37.41,37.53,36.78,36.9,1402549,36.5567024543,36.673965333,35.9410723407,36.0583352195,1402549,0.0,1.0,6143322079.66272,7277922079.66272,17.4813084112,3.5594362202,0.0913795667
403,2019-08-09 00:00:00+00:00,36.85,37.23,36.54,37.2,821755,36.0094756867,36.3808081361,35.7065465832,36.3514924164,821755,0.0,1.0,6051361096.9145,7185961096.9145,17.2196261682,3.5061540955,0.0900116822
404,2019-08-12 00:00:00+00:00,36.36,36.66,36.31,36.57,1160504,35.5306522651,35.823809462,35.4817927323,35.7358623029,1160504,0.0,1.0,5970895237.00981,7105495237.00981,16.9906542056,3.4595322365,0.0888147833
405,2019-08-13 00:00:00+00:00,37.07,37.38,36.12,36.35,909133,36.2244576311,36.5273867346,35.2961265076,35.5208803585,909133,0.0,1.0,6087488625.8513,7222088625.8513,17.3224299065,3.5270863588,0.0905490654
406,2019-08-14 00:00:00+00:00,35.58,36.57,35.55,36.49,1265535,34.7684435531,35.7358623029,34.7391278334,35.6576870504,1265535,0.0,1.0,5842806725.32477,6977406725.32477,16.6261682243,3.3853178486,0.0869095157
407,2019-08-15 00:00:00+00:00,35.43,35.72,35.16,35.56,1214084,34.6218649547,34.905250245,34.3580234775,34.74889974,1214084,0.0,1.0,5818174319.2315,6952774319.2315,16.5560747664,3.3710458509,0.0865431181
408,2019-08-16 00:00:00+00:00,36.18,36.21,35.54,35.69,1190408,35.3547579469,35.3840736666,34.7293559269,34.8759345253,1190408,0.0,1.0,5941336349.69787,7075936349.69787,16.9065420561,3.4424058393,0.0883751062
409,2019-08-19 00:00:00+00:00,36.73,36.89,36.54,36.74,723857,35.8922128079,36.0485633129,35.7065465832,35.9019847145,723857,0.0,1.0,6031655172.03988,7166255172.03988,17.1635514019,3.4947364974,0.0897185641
410,2019-08-20 00:00:00+00:00,36.34,36.79,36.26,36.67,1615915,35.511108452,35.9508442473,35.4329331994,35.8335813685,1615915,0.0,1.0,5967610916.19737,7102210916.19737,16.9813084112,3.4576293034,0.0887659303
411,2019-08-21 00:00:00+00:00,36.53,36.85,36.42,36.76,740690,35.6967746767,36.0094756867,35.5892837045,35.9215285276,740690,0.0,1.0,5998811963.91552,7133411963.91552,17.0700934579,3.4757071672,0.089230034
412,2019-08-22 00:00:00+00:00,36.36,36.81,36.31,36.63,815479,35.5306522651,35.9703880604,35.4817927323,35.7944937423,815479,0.0,1.0,5970895237.00981,7105495237.00981,16.9906542056,3.4595322365,0.0888147833
413,2019-08-23 00:00:00+00:00,35.13,36.32,34.98,36.18,993763,34.3287077578,35.4915646388,34.1821291593,35.3547579469,993763,0.0,1.0,5768909507.04495,6903509507.04495,16.4158878505,3.3425018555,0.0858103229
414,2019-08-26 00:00:00+00:00,35.19,35.58,34.84,35.58,919290,34.3873391971,34.7684435531,34.0453224674,34.7684435531,919290,0.0,1.0,5778762469.48225,6913362469.48225,16.4439252336,3.3482106546,0.0859568819
415,2019-08-27 00:00:00+00:00,34.73,35.51,34.69,35.33,1006811,33.9378314952,34.7000402072,33.898743869,34.524145889,1006811,0.0,1.0,5703223090.79622,6837823090.79622,16.2289719626,3.3044431951,0.0848332625
416,2019-08-28 00:00:00+00:00,35.2,35.35,34.5,34.63,886852,34.3971111037,34.5436897022,33.7130776443,33.8401124296,886852,0.0,1.0,5780404629.88848,6915004629.88848,16.4485981308,3.3491621211,0.0859813084
417,2019-08-29 00:00:00+00:00,35.91,35.95,35.59,35.67,708337,35.0909164697,35.130004096,34.7782154597,34.8563907122,708337,0.0,1.0,5896998018.72998,7031598018.72998,16.7803738318,3.4167162434,0.0877155905
418,2019-08-30 00:00:00+00:00,35.92,36.35,35.79,36.26,908546,35.1006883763,35.5208803585,34.973653591,35.4329331994,908546,0.0,1.0,5898640179.13619,7033240179.13619,16.785046729,3.41766771,0.087740017
419,2019-09-03 00:00:00+00:00,34.92,35.69,34.72,35.6,1156987,34.1234977199,34.8759345253,33.9280595887,34.7879873662,1156987,0.0,1.0,5734424138.51436,6869024138.51436,16.3177570093,3.3225210588,0.0852973662
420,2019-09-04 00:00:00+00:00,35.5,35.6,35.18,35.23,864272,34.6902683006,34.7879873662,34.3775672906,34.4264268234,864272,0.0,1.0,5829669442.07503,6964269442.07503,16.5887850467,3.3777061165,0.0867141037
421,2019-09-05 00:00:00+00:00,36.23,36.48,36.02,36.02,1394797,35.4036174798,35.6479151438,35.1984074419,35.1984074419,1394797,0.0,1.0,5949547151.72897,7084147151.72897,16.9299065421,3.4471631718,0.0884972387
422,2019-09-06 00:00:00+00:00,36.32,36.63,36.21,36.41,1080467,35.4915646388,35.7944937423,35.3840736666,35.5795117979,1080467,0.0,1.0,5964326595.38492,7098926595.38492,16.9719626168,3.4557263704,0.0887170773
423,2019-09-09 00:00:00+00:00,36.86,36.89,36.33,36.53,1359555,36.0192475933,36.0485633129,35.5013365454,35.6967746767,1359555,0.0,1.0,6053003257.32071,7187603257.32071,17.2242990654,3.5071055621,0.0900361088
424,2019-09-10 00:00:00+00:00,37.95,38.02,36.88,36.91,1047303,37.0843854087,37.1527887546,36.0387914064,36.0681071261,1047303,0.0,1.0,6231998741.59851,7366598741.59851,17.7336448598,3.6108154118,0.0926985981
425,2019-09-11 00:00:00+00:00,38.09,38.09,37.4,38.08,1049034,37.2211921006,37.2211921006,36.5469305477,37.211420194,1049034,0.0,1.0,6254988987.28558,7389588987.28558,17.7990654206,3.624135943,0.0930405692
426,2019-09-12 00:00:00+00:00,37.75,38.19,37.53,38.12,887107,36.8889472774,37.3189111662,36.673965333,37.2505078203,887107,0.0,1.0,6199155533.47415,7333755533.47415,17.6401869159,3.5917860816,0.092210068
427,2019-09-13 00:00:00+00:00,37.84,38.33,37.59,38.12,1116581,36.9768944365,37.4557178581,36.7325967724,37.2505078203,1116581,0.0,1.0,6213934977.13011,7348534977.13011,17.6822429907,3.6003492802,0.0924299065
428,2019-09-16 00:00:00+00:00,37.66,37.92,37.57,37.57,966111,36.8010001183,37.055069689,36.7130529593,36.7130529593,966111,0.0,1.0,6184376089.81819,7318976089.81819,17.5981308411,3.583222883,0.0919902294
429,2019-09-17 00:00:00+00:00,37.93,37.99,37.0,37.38,1249547,37.0648415956,37.1234730349,36.1560542851,36.5273867346,1249547,0.0,1.0,6228714420.78607,7363314420.78607,17.7242990654,3.6089124788,0.0926497451
430,2019-09-18 00:00:00+00:00,38.12,38.13,37.76,37.78,1424048,37.2505078203,37.2602797268,36.898719184,36.9182629971,1424048,0.0,1.0,6259915468.50422,7394515468.50422,17.8130841121,3.6269903425,0.0931138488
431,2019-09-19 00:00:00+00:00,37.62,38.27,37.57,38.17,962179,36.7619124921,37.3970864187,36.7130529593,37.2993673531,962179,0.0,1.0,6177807448.19331,7312407448.19331,17.5794392523,3.5794170169,0.0918925234
432,2019-09-20 00:00:00+00:00,36.63,37.85,36.54,37.72,2948917,35.7944937423,36.986666343,35.7065465832,36.8596315577,2948917,0.0,1.0,6015233567.9777,7149833567.9777,17.1168224299,3.4852218323,0.0894742991
433,2019-09-23 00:00:00+00:00,36.98,37.23,36.26,36.26,876582,36.136510472,36.3808081361,35.4329331994,35.4329331994,876582,0.0,1.0,6072709182.19534,7207309182.19534,17.2803738318,3.5185231602,0.0903292268
434,2019-09-24 00:00:00+00:00,36.77,37.45,36.64,37.08,1286511,35.9313004342,36.5957900805,35.8042656489,36.2342295377,1286511,0.0,1.0,6038223813.66475,7172823813.66475,17.1822429907,3.4985423634,0.0898162702
435,2019-09-25 00:00:00+00:00,37.38,37.45,36.71,36.71,1002986,36.5273867346,36.5957900805,35.8726689948,35.8726689948,1002986,0.0,1.0,6138395598.44407,7272995598.44407,17.4672897196,3.5565818207,0.0913062872
436,2019-09-26 00:00:00+00:00,37.25,37.41,37.04,37.3,551730,36.4003519492,36.5567024543,36.1951419114,36.4492114821,551730,0.0,1.0,6117047513.16323,7251647513.16323,17.4065420561,3.544212756,0.0909887426
437,2019-09-27 00:00:00+00:00,37.66,37.74,37.29,37.45,702893,36.8010001183,36.8791753708,36.4394395755,36.5957900805,702893,0.0,1.0,6184376089.81819,7318976089.81819,17.5981308411,3.583222883,0.0919902294
438,2019-09-30 00:00:00+00:00,37.8,37.95,37.57,37.79,1062859,36.9378068102,37.0843854087,36.7130529593,36.9280349037,1062859,0.0,1.0,6207366335.50524,7212866335.50524,18.3495145631,3.3991102054,-1.4450242718
439,2019-10-01 00:00:00+00:00,36.72,38.22,36.62,38.01,784253,35.8824409014,37.3482268859,35.7847218357,37.1430168481,784253,0.0,1.0,6030013011.63367,7035513011.63367,17.8252427184,3.3019927709,-1.4037378641
440,2019-10-02 00:00:00+00:00,35.69,36.33,35.49,36.31,818127,34.8759345253,35.5013365454,34.6804963941,35.4817927323,818127,0.0,1.0,5860870489.79317,6866370489.79317,17.3252427184,3.209371514,-1.3643628641
441,2019-10-03 00:00:00+00:00,36.11,36.12,35.01,35.54,754683,35.286354601,35.2961265076,34.211444879,34.7293559269,754683,0.0,1.0,5929841226.85434,6935341226.85434,17.5291262136,3.2471394052,-1.3804186893
442,2019-10-04 00:00:00+00:00,36.55,36.58,35.95,36.07,760227,35.7163184898,35.7456342095,35.130004096,35.2472669747,760227,0.0,1.0,6002096284.72795,7007596284.72795,17.7427184466,3.2867057674,-1.3972390777
443,2019-10-07 00:00:00+00:00,36.13,36.48,36.1,36.39,574606,35.3058984141,35.6479151438,35.2765826944,35.5599679848,574606,0.0,1.0,5933125547.66677,6938625547.66677,17.5388349515,3.2489378762,-1.3811832524
444,2019-10-08 00:00:00+00:00,35.16,35.73,35.15,35.73,1266319,34.3580234775,34.9150221516,34.3482515709,34.9150221516,1266319,0.0,1.0,5773835988.26361,6779335988.26361,17.067961165,3.1617120323,-1.3441019417
445,2019-10-09 00:00:00+00:00,35.59,35.73,35.05,35.49,1034350,34.7782154597,34.9150221516,34.2505325053,34.6804963941,1034350,0.0,1.0,5844448885.731,6849948885.731,17.2766990291,3.200379159,-1.3605400485
446,2019-10-10 00:00:00+00:00,36.13,36.48,35.54,35.6,952752,35.3058984141,35.6479151438,34.7293559269,34.7879873662,952752,0.0,1.0,5933125547.66677,6938625547.66677,17.5388349515,3.2489378762,-1.3811832524
447,2019-10-11 00:00:00+00:00,37.36,37.79,36.68,36.68,916146,36.5078429214,36.9280349037,35.8433532751,35.8433532751,916146,0.0,1.0,6135111277.63164,7140611277.63164,18.1359223301,3.3595438432,-1.4282038835
448,2019-10-14 00:00:00+00:00,37.17,37.35,36.84,37.2,795768,36.3221766967,36.4980710149,35.9997037801,36.3514924164,795768,0.0,1.0,6103910229.91349,7109410229.91349,18.0436893204,3.3424583686,-1.420940534
449,2019-10-15 00:00:00+00:00,37.81,37.89,37.13,37.38,786292,36.9475787168,37.0257539693,36.2830890705,36.5273867346,786292,0.0,1.0,6209008495.91146,7214508495.91146,18.354368932,3.4000094409,-1.4454065534
450,2019-10-16 00:00:00+00:00,37.82,38.2,37.62,37.81,1203247,36.9573506234,37.3286830728,36.7619124921,36.9475787168,1203247,0.0,1.0,6210650656.31767,7216150656.31767,18.359223301,3.4009086764,-1.445788835
451,2019-10-17 00:00:00+00:00,38.46,38.66,37.95,38.03,1182032,37.7586469616,37.9549997799,37.2579472749,37.3364884022,1182032,0.18,1.0,6345307809.62758,7350807809.62758,18.6699029126,3.4584597486,-1.4702548544
452,2019-10-18 00:00:00+00:00,38.55,38.65,38.24,38.36,1723428,37.8470057298,37.945182139,37.5426588614,37.6604705524,1723428,0.0,1.0,6360156423.84667,7365656423.84667,18.713592233,3.4665528682,-1.4736953883
453,2019-10-21 00:00:00+00:00,39.0,39.12,38.79,38.8,1231383,38.288799571,38.406611262,38.0826291118,38.0924467527,1231383,0.0,1.0,6434399494.94216,7439899494.94216,18.932038835,3.5070184659,-1.4908980583
454,2019-10-22 00:00:00+00:00,39.39,39.58,38.77,38.98,1352019,38.6716875667,38.8582227441,38.06299383,38.2691642892,1352019,0.0,1.0,6498743489.89159,7504243489.89159,19.1213592233,3.5420886505,-1.5058070388
455,2019-10-23 00:00:00+00:00,41.47,41.83,39.69,39.82,2546066,40.7137568772,41.0671919501,38.9662167942,39.0938461261,2546066,0.0,1.0,6843697453.3281,7849197453.3281,20.1310679612,3.7291296354,-1.5853216019
456,2019-10-24 00:00:00+00:00,41.6,42.0,41.37,41.73,1515638,40.8413862091,41.2340918457,40.615580468,40.969015541,1515638,0.0,1.0,6865151050.36047,7870651050.36047,20.1941747573,3.7408196969,-1.5902912621
457,2019-10-25 00:00:00+00:00,41.24,41.78,41.2,41.66,1775256,40.4879511361,41.0181037456,40.4486805725,40.9002920546,1775256,0.0,1.0,6805741089.34773,7811241089.34773,20.0194174757,3.7084472188,-1.5765291262
458,2019-10-28 00:00:00+00:00,41.55,41.79,41.23,41.4,1169230,40.7922980045,41.0279213865,40.4781334952,40.6450333908,1169230,0.0,1.0,6856899666.88648,7862399666.88648,20.1699029126,3.7363235194,-1.5883798544
459,2019-10-29 00:00:00+00:00,41.8,41.95,41.27,41.27,1062122,41.0377390274,41.1850036411,40.5174040589,40.5174040589,1062122,0.0,1.0,6898156584.25643,7903656584.25643,20.2912621359,3.758804407,-1.5979368932
460,2019-10-30 00:00:00+00:00,41.79,41.93,41.52,41.67,1087962,41.0279213865,41.1653683593,40.7628450818,40.9101096955,1087962,0.0,1.0,6896506307.56164,7902006307.56164,20.286407767,3.7579051715,-1.5975546117
461,2019-10-31 00:00:00+00:00,41.47,41.67,40.9,41.67,1757929,40.7137568772,40.9101096955,40.154151345,40.9101096955,1757929,0.0,1.0,6843697453.3281,7849197453.3281,20.1310679612,3.7291296354,-1.5853216019
462,2019-11-01 00:00:00+00:00,42.4,42.43,41.81,41.86,1071895,41.6267974823,41.6562504051,41.0475566683,41.0966448729,1071895,0.0,1.0,6997173185.94432,8002673185.94432,20.5825242718,3.8127585372,-1.6208737864
463,2019-11-04 00:00:00+00:00,42.75,42.95,42.49,42.75,978647,41.9704149144,42.1667677327,41.7151562506,41.9704149144,978647,0.0,1.0,7054932870.26227,8060432870.26227,20.7524271845,3.8442317799,-1.6342536408
464,2019-11-05 00:00:00+00:00,43.15,43.18,42.73,42.77,1182867,42.363120551,42.3925734738,41.9507796326,41.9900501962,1182867,0.0,1.0,7120943938.0542,8126443938.0542,20.9466019417,3.8802012,-1.6495449029
465,2019-11-06 00:00:00+00:00,42.93,43.06,42.69,43.04,937192,42.1471324509,42.2747617828,41.9115090689,42.2551265009,937192,0.0,1.0,7084637850.76863,8090137850.76863,20.8398058252,3.860418019,-1.6411347087
466,2019-11-07 00:00:00+00:00,43.15,43.44,43.05,43.34,1008814,42.363120551,42.6478321376,42.2649441419,42.5496557284,1008814,0.0,1.0,7120943938.0542,8126443938.0542,20.9466019417,3.8802012,-1.6495449029
467,2019-11-08 00:00:00+00:00,43.37,43.42,42.95,43.07,1016612,42.5791086512,42.6281968557,42.1667677327,42.2845794237,1016612,0.0,1.0,7157250025.33976,8162750025.33976,21.0533980583,3.8999843811,-1.6579550971
468,2019-11-11 00:00:00+00:00,43.13,43.28,42.82,42.87,611003,42.3434852692,42.4907498829,42.0391384008,42.0882266054,611003,0.0,1.0,7117643384.6646,8123143384.6646,20.9368932039,3.878402729,-1.6487803398
469,2019-11-12 00:00:00+00:00,43.14,43.26,42.94,43.0,1013844,42.3533029101,42.4711146011,42.1569500918,42.2158559373,1013844,0.0,1.0,7119293661.35939,8124793661.35939,20.9417475728,3.8793019645,-1.6491626214
470,2019-11-13 00:00:00+00:00,43.05,43.2,42.67,42.8,841763,42.2649441419,42.4122087556,41.8918737871,42.019503119,841763,0.0,1.0,7104441171.1062,8109941171.1062,20.8980582524,3.871208845,-1.6457220874
471,2019-11-14 00:00:00+00:00,43.09,43.19,42.81,42.92,883633,42.3042147055,42.4023911147,42.0293207599,42.1373148099,883633,0.0,1.0,7111042277.8854,8116542277.8854,20.9174757282,3.874805787,-1.6472512136
472,2019-11-15 00:00:00+00:00,43.48,43.56,43.21,43.52,648316,42.6871027012,42.7656438285,42.4220263965,42.7263732649,648316,0.0,1.0,7175403068.98254,8180903068.98254,21.1067961165,3.9098759717,-1.6621601942
473,2019-11-18 00:00:00+00:00,43.37,43.52,43.06,43.27,887814,42.5791086512,42.7263732649,42.2747617828,42.480932242,887814,0.0,1.0,7157250025.33976,8162750025.33976,21.0533980583,3.8999843811,-1.6579550971
474,2019-11-19 00:00:00+00:00,43.3,43.55,43.11,43.55,782171,42.5103851647,42.7558261876,42.3238499873,42.7558261876,782171,0.0,1.0,7145698088.47616,8151198088.47616,21.0194174757,3.8936897326,-1.6552791262
475,2019-11-20 00:00:00+00:00,43.18,43.41,42.96,43.25,697052,42.3925734738,42.6183792148,42.1765853736,42.4612969602,697052,0.0,1.0,7125894768.13858,8131394768.13858,20.9611650485,3.8828989066,-1.6506917476
476,2019-11-21 00:00:00+00:00,43.36,43.48,43.16,43.33,734050,42.5692910102,42.6871027012,42.3729381919,42.5398380875,734050,0.0,1.0,7155599748.64495,8161099748.64495,21.0485436893,3.8990851456,-1.6575728155
477,2019-11-22 00:00:00+00:00,43.73,43.8,43.2,43.52,715786,42.9325437241,43.0012672105,42.4122087556,42.7263732649,715786,0.0,1.0,7216659986.35249,8222159986.35249,21.2281553398,3.9323568593,-1.671717233
478,2019-11-25 00:00:00+00:00,44.02,44.25,43.68,43.84,974180,43.2172553107,43.4430610517,42.8834555195,43.0405377742,974180,0.0,1.0,7264518010.50164,8270018010.50164,21.3689320388,3.9584346889,-1.6828033981
479,2019-11-26 00:00:00+00:00,44.45,44.5,43.84,44.2,1203935,43.63941387,43.6885020746,43.0405377742,43.3939728471,1203935,0.0,1.0,7335479908.37796,8340979908.37796,21.5776699029,3.9971018156,-1.6992415049
480,2019-11-27 00:00:00+00:00,44.34,44.45,44.12,44.45,632342,43.53141982,43.63941387,43.3154317198,43.63941387,632342,0.0,1.0,7317326864.73518,8322826864.73518,21.5242718447,3.987210225,-1.6950364078
481,2019-11-29 00:00:00+00:00,44.35,44.46,44.15,44.38,439781,43.5412374609,43.649231511,43.3448846426,43.5706903836,439781,0.0,1.0,7318977141.42997,8324477141.42997,21.5291262136,3.9881094605,-1.6954186893
482,2019-12-02 00:00:00+00:00,43.79,44.62,43.78,44.23,1020059,42.9914495696,43.8063137656,42.9816319287,43.4234257699,1020059,0.0,1.0,7226561646.52127,8232061646.52127,21.2572815534,3.9377522723,-1.6740109223
483,2019-12-03 00:00:00+00:00,43.62,43.79,43.15,43.32,1224554,42.824549674,42.9914495696,42.363120551,42.5300204466,1224554,0.0,1.0,7198506942.70971,8204006942.70971,21.1747572816,3.9224652687,-1.6675121359
484,2019-12-04 00:00:00+00:00,43.96,44.49,43.86,43.97,1047676,43.1583494652,43.6786844337,43.060173056,43.1681671061,1047676,0.0,1.0,7254616350.33284,8260116350.33284,21.3398058252,3.9530392759,-1.6805097087
