,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,91.43,91.86,90.82,90.94,1033484,88.2274237875,88.6423619066,87.6387906418,87.7545873262,1033484,0.0,1.0,10711461160.2364,12203661160.2364,19.6623655914,3.5008060449,-2.0377360704
366,2019-06-18 00:00:00+00:00,92.04,93.0,91.75,91.97,2499862,88.8160569332,89.7424304084,88.5362149459,88.7485088673,2499862,0.0,1.0,10782925573.5334,12275125573.5334,19.7935483871,3.5241626203,-2.0513313783
367,2019-06-19 00:00:00+00:00,92.78,93.16,91.26,91.8,1489711,90.0898204616,90.4588022656,88.6138932456,89.1382358091,1489711,0.58,1.0,10937569877.717,12429769877.717,19.952688172,3.5524968265,-2.0678240469
368,2019-06-20 00:00:00+00:00,96.12,96.2401,93.373,94.04,2590469,93.3329763178,93.449593988,90.6656262768,91.3132864433,2590469,0.0,1.0,11331312962.3428,12823512962.3428,20.6709677419,3.6803836491,-2.1422639296
369,2019-06-21 00:00:00+00:00,93.62,96.47,93.14,96.47,2309144,90.9054644494,93.6728279794,90.4393821706,93.6728279794,2309144,0.0,1.0,11036595084.6289,12528795084.6289,20.1333333333,3.5846599795,-2.0865454545
370,2019-06-24 00:00:00+00:00,91.85,94.04,91.85,93.31,1158083,89.1867860465,91.3132864433,89.1867860465,90.6044529777,1158083,0.0,1.0,10827934827.2075,12320134827.2075,19.752688172,3.5168876214,-2.0470967742
371,2019-06-25 00:00:00+00:00,91.24,91.54,90.16,90.74,1431637,88.5944731506,88.8857745748,87.5457880234,88.1089707769,1431637,0.0,1.0,10756023665.0453,12248223665.0453,19.6215053763,3.4935310461,-2.0335014663
372,2019-06-26 00:00:00+00:00,91.94,93.11,91.09,91.36,1205691,89.2741764738,90.4102520282,88.4488224385,88.7109937203,1205691,0.0,1.0,10838544670.8052,12330744670.8052,19.7720430108,3.5203336735,-2.0491026393
373,2019-06-27 00:00:00+00:00,91.98,92.39,91.0,91.83,913986,89.3130166637,89.7111286101,88.3614320112,89.1673659516,913986,0.0,1.0,10843260156.8486,12335460156.8486,19.7806451613,3.5218652523,-2.0499941349
374,2019-06-28 00:00:00+00:00,93.64,93.69,92.11,92.16,1877526,90.9248845443,90.9734347817,89.4392472808,89.4877975182,1877526,0.0,1.0,11038952827.6506,12531152827.6506,20.1376344086,3.5854257689,-2.0869912023
375,2019-07-01 00:00:00+00:00,94.28,97.02,93.99,95.42,2187241,91.5463275826,94.2068805904,91.2647362059,92.6532729946,2187241,0.0,1.0,11114400604.3454,12606600604.3454,20.2752688172,3.6099310283,-2.101255132
376,2019-07-02 00:00:00+00:00,92.2,94.36,91.42,94.28,1579875,89.5266377081,91.6240079624,88.7692540051,91.5463275826,1579875,0.0,1.0,10869195330.0874,12361395330.0874,19.8279569892,3.5302889352,-2.0548973607
377,2019-07-03 00:00:00+00:00,93.6,94.78,91.69,92.67,1126401,90.8860443544,92.0318299563,89.0314252869,89.9830099394,1126401,0.0,1.0,11034237341.6072,12526437341.6072,20.1290322581,3.5838941902,-2.0860997067
378,2019-07-05 00:00:00+00:00,94.48,94.56,92.87,93.3,844885,91.7405285321,91.8182089119,90.1772108888,90.5947429302,844885,0.0,1.0,11137978034.5625,12630178034.5625,20.3182795699,3.6175889219,-2.10571261
379,2019-07-08 00:00:00+00:00,93.77,94.71,93.35,94.22,963691,91.0511151615,91.963859624,90.6432931676,91.4880672978,963691,0.0,1.0,11054278157.2917,12546478157.2917,20.1655913978,3.5904033997,-2.089888563
380,2019-07-09 00:00:00+00:00,93.11,93.72,92.16,93.52,1283186,90.4102520282,91.0025649241,89.4877975182,90.8083639746,1283186,0.0,1.0,10976472637.5753,12468672637.5753,20.023655914,3.5651323509,-2.0751788856
381,2019-07-10 00:00:00+00:00,92.77,93.79,91.95,93.32,1048460,90.0801104141,91.0705352564,89.2838865212,90.6141630251,1048460,0.0,1.0,10936391006.2062,12428591006.2062,19.9505376344,3.5521139319,-2.067601173
382,2019-07-11 00:00:00+00:00,94.13,94.18,92.64,93.22,660091,91.4006768705,91.4492271079,89.9538797969,90.5170625504,660091,0.0,1.0,11096717531.6825,12588917531.6825,20.2430107527,3.6041876081,-2.0979120235
383,2019-07-12 00:00:00+00:00,94.66,95.07,93.81,94.04,1508014,91.9153093866,92.3134213331,91.0899553514,91.3132864433,1508014,0.0,1.0,11159197721.7579,12651397721.7579,20.3569892473,3.6244810261,-2.1097243402
384,2019-07-15 00:00:00+00:00,93.82,95.04,93.05,93.89,1380491,91.0996653988,92.2842911906,90.3519917434,91.1676357311,1380491,0.0,1.0,11060172514.846,12552372514.846,20.176344086,3.5923178731,-2.0910029326
385,2019-07-16 00:00:00+00:00,94.03,94.88,93.09,93.22,959058,91.3035763958,92.1289304311,90.3908319332,90.5170625504,959058,0.0,1.0,11084928816.574,12577128816.574,20.2215053763,3.6003586613,-2.0956832845
386,2019-07-17 00:00:00+00:00,93.29,94.63,93.01,94.05,908328,90.5850328827,91.8861792442,90.3131515535,91.3229964907,908328,0.0,1.0,10997692324.7707,12489892324.7707,20.0623655914,3.5720244551,-2.0791906158
387,2019-07-18 00:00:00+00:00,93.16,93.43,92.0,92.28,1216745,90.4588022656,90.7209735474,89.3324367586,89.6043180879,1216745,0.0,1.0,10982366995.1295,12474566995.1295,20.0344086022,3.5670468243,-2.0762932551
388,2019-07-19 00:00:00+00:00,92.67,94.41,92.67,93.6,999388,89.9830099394,91.6725581998,89.9830099394,90.8860443544,999388,0.0,1.0,10924602291.0976,12416802291.0976,19.9290322581,3.5482849851,-2.065372434
389,2019-07-22 00:00:00+00:00,91.73,93.01,90.74,92.68,1359171,89.0702654768,90.3131515535,88.1089707769,89.9927199868,1359171,0.0,1.0,10813788369.0772,12305988369.0772,19.7268817204,3.5122928853,-2.0444222874
390,2019-07-23 00:00:00+00:00,92.53,92.99,91.73,92.24,1150655,89.8470692747,90.2937314585,89.0702654768,89.565477898,1150655,0.0,1.0,10908098089.9456,12400298089.9456,19.8989247312,3.5429244596,-2.0622521994
391,2019-07-24 00:00:00+00:00,94.43,94.51,92.5,92.75,1509247,91.6919782947,91.7696586745,89.8179391323,90.0606903191,1509247,0.0,1.0,11132083677.0082,12624283677.0082,20.3075268817,3.6156744485,-2.1045982405
392,2019-07-25 00:00:00+00:00,93.59,94.91,92.84,94.17,1010859,90.8763343069,92.1580605735,90.1480807464,91.4395170604,1010859,0.0,1.0,11033058470.0963,12525258470.0963,20.1268817204,3.5835112955,-2.0858768328
393,2019-07-26 00:00:00+00:00,93.27,94.96,92.2,94.4,1683435,90.5656127878,92.2066108108,89.5266377081,91.6628481523,1683435,0.0,1.0,10995334581.7489,12487534581.7489,20.0580645161,3.5712586658,-2.078744868
394,2019-07-29 00:00:00+00:00,92.93,93.47,91.74,93.18,1118986,90.2354711737,90.7598137373,89.0799755243,90.4782223605,1118986,0.0,1.0,10955252950.3799,12447452950.3799,19.9849462366,3.5582402467,-2.0711671554
395,2019-07-30 00:00:00+00:00,94.12,94.13,91.61,92.4,1144929,91.390966823,91.4006768705,88.9537449071,89.7208386576,1144929,0.0,1.0,11095538660.1717,12587738660.1717,20.2408602151,3.6038047134,-2.0976891496
396,2019-07-31 00:00:00+00:00,93.92,95.56,93.09,94.08,1491481,91.1967658736,92.7892136593,90.3908319332,91.3521266332,1491481,0.0,1.0,11071961229.9546,12636861229.9546,20.3731019523,3.5710068507,-5.959132321
397,2019-08-01 00:00:00+00:00,91.23,95.33,90.42,93.96,2143591,88.5847631031,92.5658825674,87.7982492578,91.2356060635,2143591,0.0,1.0,10754844793.5344,12319744793.5344,19.7895878525,3.468728226,-5.7884544469
398,2019-08-02 00:00:00+00:00,90.08,92.07,89.94,90.98,1364535,87.4681076436,89.4004070909,87.332166979,88.3420119163,1364535,0.0,1.0,10619274569.7861,12184174569.7861,19.5401301518,3.4250031634,-5.7154880694
399,2019-08-05 00:00:00+00:00,87.86,88.59,86.06,88.59,2486252,85.3124771045,86.0213105701,83.5646685592,86.0213105701,2486252,0.0,1.0,10357565094.3761,11922465094.3761,19.0585683297,3.3405947817,-5.5746312364
400,2019-08-06 00:00:00+00:00,88.6,88.77,87.14,88.36,1531830,86.0310206175,86.1960914246,84.6133536864,85.7979794782,1531830,0.0,1.0,10444801586.1794,12009701586.1794,19.2190889371,3.368730909,-5.6215835141
401,2019-08-07 00:00:00+00:00,88.84,88.98,86.97,87.27,1621480,86.2640617569,86.4000024215,84.4482828793,84.7395843035,1621480,0.0,1.0,10473094502.44,12037994502.44,19.2711496746,3.3778561394,-5.6368112798
402,2019-08-08 00:00:00+00:00,91.16,91.35,89.24,89.42,1161693,88.5167927708,88.7012836728,86.6524636559,86.8272445104,1161693,0.0,1.0,10746592692.9584,12311492692.9584,19.7744034707,3.4660667005,-5.7840130152
403,2019-08-09 00:00:00+00:00,89.56,91.23,88.78,90.84,1355269,86.963185175,88.5847631031,86.2058014721,88.2060712517,1355269,0.0,1.0,10557973251.2216,12122873251.2216,19.4273318872,3.4052318308,-5.682494577
404,2019-08-12 00:00:00+00:00,87.04,88.56,85.98,88.56,1736422,84.5162532116,85.9921804276,83.4869881794,85.9921804276,1736422,0.0,1.0,10260897630.486,11825797630.486,18.8806941432,3.309416911,-5.5226030369
405,2019-08-13 00:00:00+00:00,87.84,90.25,85.85,86.72,1740840,85.2930570095,87.6331784507,83.3607575622,84.2055316925,1740840,0.0,1.0,10355207351.3544,11920107351.3544,19.0542299349,3.3398343459,-5.573362256
406,2019-08-14 00:00:00+00:00,82.73,85.48,82.32,85.48,3228162,80.3312227504,83.0014858057,79.933110804,83.0014858057,3228162,0.0,1.0,9752804009.30729,11317704009.3073,17.9457700651,3.1455429808,-5.249137744
407,2019-08-15 00:00:00+00:00,80.57,83.28,79.48,83.0,2731696,78.2338524961,80.8652753615,77.1754573215,80.5933940322,2731696,0.0,1.0,9498167762.9625,11063067762.9625,17.4772234273,3.0634159067,-5.1120878525
408,2019-08-16 00:00:00+00:00,80.8,82.49,80.66,81.22,2735112,78.457183588,80.0981816111,78.3212429234,78.8650055819,2735112,0.0,1.0,9525281807.71217,11090181807.7122,17.5271149675,3.0721609192,-5.126681128
409,2019-08-19 00:00:00+00:00,82.09,83.14,81.19,82.01,2192327,79.7097797121,80.7293346969,78.8358754395,79.6320993323,2192327,0.0,1.0,9677356232.61253,11242256232.6125,17.8069414317,3.1212090329,-5.2085303688
410,2019-08-20 00:00:00+00:00,82.26,82.73,81.16,81.62,1756538,79.8748505192,80.3312227504,78.8067452971,79.2534074808,1756538,0.0,1.0,9697397048.29708,11262297048.2971,17.8438177874,3.1276727378,-5.2193167028
411,2019-08-21 00:00:00+00:00,84.53,84.78,82.8,83.08,2007185,82.0790312957,82.3217824826,80.3991930827,80.671074412,2007185,0.0,1.0,9965000881.26127,11529900881.2613,18.3362255965,3.2139822092,-5.363345987
412,2019-08-22 00:00:00+00:00,85.34,85.67,83.73,84.08,2074916,82.8655451411,83.1859767077,81.3022274978,81.6420791594,2074916,0.0,1.0,10060489473.6406,11625389473.6406,18.5119305857,3.244779862,-5.4147396963
413,2019-08-23 00:00:00+00:00,81.32,85.46,81.1,84.64,3386302,78.9621060566,82.9820657108,78.7484850122,82.1858418179,3386302,0.0,1.0,9586583126.27667,11151483126.2767,17.6399132321,3.0919322519,-5.1596746204
414,2019-08-26 00:00:00+00:00,83.08,83.35,81.18,82.12,4333765,80.671074412,80.9332456938,78.826165392,79.7389098545,4333765,0.0,1.0,9794064512.18722,11358964512.1872,18.021691974,3.1588506085,-5.2713449024
415,2019-08-27 00:00:00+00:00,82.67,84.96,82.37,83.51,4223708,80.2729624656,82.4965633371,79.9816610414,81.0886064534,4223708,0.0,1.0,9745730780.24215,11310630780.2421,17.9327548807,3.1432616732,-5.2453308026
416,2019-08-28 00:00:00+00:00,85.17,86.59,78.6,78.88,10961665,82.700474334,84.0793010753,76.3209731438,76.592854473,10961665,0.0,1.0,9990106729.01657,11555006729.0166,18.4750542299,3.2383161571,-5.4039533623
417,2019-08-29 00:00:00+00:00,85.54,86.78,84.0,85.28,2745686,83.0597460906,84.2637919773,81.5643987796,82.8072848562,2745686,0.0,1.0,10033506276.859,11598406276.859,18.5553145336,3.2523842207,-5.4274295011
418,2019-08-30 00:00:00+00:00,84.87,87.42,84.18,86.07,2000688,82.4091729098,84.8852350156,81.7391796341,83.5743786067,2000688,0.0,1.0,9954917906.44165,11519817906.4417,18.409978308,3.226909619,-5.3849186551
419,2019-09-03 00:00:00+00:00,82.49,84.39,81.61,84.0,2662827,80.0981816111,81.9430906311,79.2436974334,81.5643987796,2662827,0.0,1.0,9675753247.34738,11240653247.3474,17.8937093275,3.1364177503,-5.2339099783
420,2019-09-04 00:00:00+00:00,84.53,85.2,83.21,84.11,2005107,82.0790312957,82.7296044765,80.7973050292,81.6712093018,2005107,0.0,1.0,9915037240.85676,11479937240.8568,18.3362255965,3.2139822092,-5.363345987
421,2019-09-05 00:00:00+00:00,88.19,88.56,85.62,85.77,2675918,85.6329086711,85.9921804276,83.1374264703,83.2830771825,2675918,0.0,1.0,10344340876.2706,11909240876.2706,19.1301518438,3.3531419736,-5.5955694143
422,2019-09-06 00:00:00+00:00,88.22,89.25,87.95,88.5,1640908,85.6620388135,86.6621737033,85.3998675317,85.9339201428,1640908,0.0,1.0,10347859758.5281,11912759758.5281,19.136659436,3.3542826274,-5.597472885
423,2019-09-09 00:00:00+00:00,91.28,91.63,88.0,88.18,2462093,88.6333133405,88.9731650021,85.4484177691,85.6231986236,2462093,0.0,1.0,10706785748.7922,12271685748.7922,19.8004338395,3.4706293157,-5.791626898
424,2019-09-10 00:00:00+00:00,94.01,94.01,91.09,91.36,2380473,91.2841563008,91.2841563008,88.4488224385,88.7109937203,2380473,0.0,1.0,11027004034.2239,12591904034.2239,20.3926247289,3.5744288121,-5.9648427332
425,2019-09-11 00:00:00+00:00,95.05,95.09,91.81,94.24,1916511,92.2940012381,92.332841428,89.1479458566,91.5074873927,1916511,0.0,1.0,11148991952.4836,12713891952.4836,20.6182212581,3.6139714774,-6.030829718
426,2019-09-12 00:00:00+00:00,96.61,96.95,94.1,95.22,1792550,93.808768644,94.1389102581,91.3715467281,92.4590720452,1792550,0.0,1.0,11331973829.8731,12896873829.8731,20.9566160521,3.6732854753,-6.1298101952
427,2019-09-13 00:00:00+00:00,98.28,99.04,97.14,97.46,1593757,95.4303465721,96.1683101801,94.3234011601,94.6341226793,1593757,0.0,1.0,11527858275.5401,13092758275.5401,21.3188720174,3.7367818706,-6.2357700651
428,2019-09-16 00:00:00+00:00,96.4,98.76,96.2,97.58,1518250,93.6048576471,95.8964288509,93.4106566976,94.750643249,1518250,0.0,1.0,11307341654.0706,12872241654.0706,20.9110629067,3.6653008987,-6.1164859002
429,2019-09-17 00:00:00+00:00,95.26,96.38,94.12,96.15,1932778,92.4979122351,93.5854375521,91.390966823,93.3621064602,1932778,0.0,1.0,11173624128.286,12738524128.286,20.6637744035,3.621956054,-6.044154013
430,2019-09-18 00:00:00+00:00,93.42,94.1,92.01,93.4,2141044,90.7112634999,91.3715467281,89.3421468061,90.6918434049,2141044,0.0,1.0,10957799349.8266,12522699349.8266,20.2646420824,3.5519959539,-5.9274078091
431,2019-09-19 00:00:00+00:00,91.34,93.77,91.1,93.77,1527751,89.2547563788,91.6292807712,89.0202354512,91.6292807712,1527751,0.58,1.0,10781855236.952,12346755236.952,19.8134490239,3.4729106233,-5.7954338395
432,2019-09-20 00:00:00+00:00,91.3,92.94,91.24,91.73,1612973,89.2156695575,90.8182292298,89.1570393256,89.6358528862,1612973,0.0,1.0,10777133601.2012,12342033601.2012,19.8047722343,3.4713897516,-5.7928958785
433,2019-09-23 00:00:00+00:00,91.78,92.34,90.26,90.53,931620,89.6847114128,90.2319269107,88.1994122044,88.463248248,931620,0.0,1.0,10833793230.2108,12398693230.2108,19.9088937093,3.4896402125,-5.82335141
434,2019-09-24 00:00:00+00:00,90.84,92.6,90.07,92.53,798164,88.7661711129,90.4859912489,88.0137498034,90.4175893117,798164,0.0,1.0,10722834790.067,12287734790.067,19.704989154,3.4538997265,-5.7637093275
435,2019-09-25 00:00:00+00:00,92.02,92.31,90.49,90.62,1357388,89.9192323405,90.2026117947,88.4241614267,88.5511935959,1357388,0.0,1.0,10862123044.7156,12427023044.7156,19.9609544469,3.4987654429,-5.8385791757
436,2019-09-26 00:00:00+00:00,90.83,92.54,89.58,92.23,1076521,88.7563994076,90.427361017,87.5349362428,90.1244381522,1076521,0.0,1.0,10721654381.1293,12286554381.1293,19.7028199566,3.4535195086,-5.7630748373
437,2019-09-27 00:00:00+00:00,91.88,92.93,91.26,91.26,952752,89.782428466,90.8084575245,89.1765827363,89.1765827363,952752,0.0,1.0,10845597319.5878,12410497319.5878,19.9305856833,3.4934423918,-5.8296963124
438,2019-09-30 00:00:00+00:00,92.63,93.59,92.0,92.33,1095432,90.5153063649,91.4533900755,89.8996889298,90.2221552053,1095432,0.0,1.0,10934127989.9153,12499027989.9153,20.0932754881,3.521958737,-5.8772830803
439,2019-10-01 00:00:00+00:00,90.88,94.04,90.79,93.09,1063208,88.8052579342,91.8931168148,88.7173125863,90.9648048095,1063208,0.0,1.0,10727556425.8178,12292456425.8178,19.7136659436,3.4554205983,-5.7662472885
440,2019-10-02 00:00:00+00:00,88.6,89.5,87.46,88.67,2053932,86.5773091216,87.4567626002,85.4633347153,86.6457110588,2053932,0.0,1.0,10458423188.0222,12023323188.0222,19.2190889371,3.368730909,-5.6215835141
441,2019-10-03 00:00:00+00:00,89.19,89.29,86.39,88.4,1357165,87.1538397353,87.2515567885,84.4177622462,86.3818750152,1357165,0.0,1.0,10528067315.3465,12092967315.3465,19.3470715835,3.3911637672,-5.6590184382
442,2019-10-04 00:00:00+00:00,88.06,89.12,86.88,88.41,1700746,86.0496370344,87.0854377981,84.8965758068,86.3916467205,1700746,0.0,1.0,10394681105.3864,11959581105.3864,19.1019522777,3.3481991404,-5.5873210412
443,2019-10-07 00:00:00+00:00,89.02,90.21,87.66,88.31,1837325,86.9877207449,88.1505536778,85.6587688216,86.2939296673,1837325,0.0,1.0,10508000363.4056,12072900363.4056,19.3101952278,3.3847000623,-5.6482321041
444,2019-10-08 00:00:00+00:00,86.63,88.06,86.44,87.78,1626528,84.6522831738,86.0496370344,84.4666207728,85.7760292854,1626528,0.0,1.0,10225882627.2953,11790782627.2953,18.7917570499,3.2938279757,-5.4965889371
445,2019-10-09 00:00:00+00:00,88.51,88.76,86.88,87.83,1044732,86.4893637737,86.7336564067,84.8965758068,85.824887812,1044732,0.0,1.0,10447799507.5829,12012699507.5829,19.1995661605,3.3653089475,-5.615873102
446,2019-10-10 00:00:00+00:00,88.03,89.43,87.76,88.56,1225609,86.0203219184,87.388360663,85.7564858748,86.5382223003,1225609,0.0,1.0,10391139878.5733,11956039878.5733,19.0954446855,3.3470584866,-5.5854175705
447,2019-10-11 00:00:00+00:00,91.88,92.73,90.07,90.08,1729852,89.782428466,90.6130234181,88.0137498034,88.0235215087,1729852,0.0,1.0,10845597319.5878,12410497319.5878,19.9305856833,3.4934423918,-5.8296963124
448,2019-10-14 00:00:00+00:00,90.26,91.57,89.45,91.13,1129022,88.1994122044,89.4795056011,87.4079040736,89.0495505671,1129022,0.0,1.0,10654371071.6804,12219271071.6804,19.579175705,3.4318470863,-5.7269088937
449,2019-10-15 00:00:00+00:00,91.04,92.07,90.29,90.8,988588,88.9616052193,89.9680908671,88.2287273204,88.7270842916,988588,0.0,1.0,10746442968.821,12311342968.821,19.748373102,3.4615040852,-5.7763991323
450,2019-10-16 00:00:00+00:00,91.4,91.71,90.64,90.88,866338,89.3133866107,89.6163094756,88.5707370065,88.8052579342,866338,0.0,1.0,10788937690.5782,12353837690.5782,19.8264642082,3.4751919309,-5.7992407809
451,2019-10-17 00:00:00+00:00,91.58,91.89,90.92,91.64,1094725,89.4892773065,89.7922001713,88.8443447554,89.5479075384,1094725,0.0,1.0,10810185051.4568,12375085051.4568,19.8655097614,3.4820358538,-5.8106616052
452,2019-10-18 00:00:00+00:00,88.49,90.5,88.42,90.29,1326326,86.4698203631,88.4339331321,86.4014184258,88.2287273204,1326326,0.0,1.0,10445438689.7075,12010338689.7075,19.1952277657,3.3645485117,-5.6146041215
453,2019-10-21 00:00:00+00:00,89.57,90.05,89.02,89.25,968744,87.5251645375,87.9942063927,86.9877207449,87.2124699673,968744,0.0,1.0,10572922854.9791,12137822854.9791,19.4295010846,3.4056120487,-5.6831290672
454,2019-10-22 00:00:00+00:00,90.96,91.01,88.57,89.69,1479295,88.8834315767,88.9322901033,86.5479940056,87.6424250013,1479295,0.0,1.0,10736999697.3194,12301899697.3194,19.7310195228,3.4584623417,-5.7713232104
455,2019-10-23 00:00:00+00:00,92.43,92.58,89.74,90.86,1728530,90.3198722585,90.4664478383,87.6912835279,88.7857145235,1728530,0.0,1.0,10910519811.1613,12475419811.1613,20.0498915401,3.5143543783,-5.8645932755
456,2019-10-24 00:00:00+00:00,97.67,98.12,92.84,92.84,3571098,95.4402458454,95.8799725847,90.7205121766,90.7205121766,3571098,0.0,1.0,11529054094.5161,13093954094.5161,21.1865509761,3.7135885765,-6.1970661605
457,2019-10-25 00:00:00+00:00,98.55,103.0,97.16,98.3,3706388,96.3001559134,100.6485647801,94.9418888742,96.0558632805,3706388,0.0,1.0,11632930081.0337,13197830081.0337,21.3774403471,3.7470477548,-6.2529013015
458,2019-10-28 00:00:00+00:00,129.72,130.4,125.74,127.65,22400650,126.7585613911,127.4230373527,122.8694226743,124.7358183901,22400650,0.0,1.0,15312264739.8447,16877164739.8447,28.1388286334,4.9321870599,-8.2306073753
459,2019-10-29 00:00:00+00:00,126.8,129.82,126.26,128.55,7571101,123.9052234381,126.8562784443,123.3775513509,125.6152718688,7571101,0.0,1.0,14967585330.0363,16532485330.0363,27.5054229935,4.8211634228,-8.0453362256
460,2019-10-30 00:00:00+00:00,123.89,127.47,122.4,126.5,6528615,121.0616571904,124.5599276944,119.605673098,123.6120722785,6528615,0.0,1.0,14624086329.1656,16188986329.1656,26.874186551,4.7105200035,-7.8606995662
461,2019-10-31 00:00:00+00:00,124.51,124.9,122.88,123.9,3608585,121.6675029202,122.0485994276,120.0747149532,121.0714288957,3608585,0.0,1.0,14697271683.303,16359271683.303,27.7924107143,4.7862025553,-1.6675446429
462,2019-11-01 00:00:00+00:00,127.0,127.52,124.1,124.66,3782740,124.1006575444,124.608786221,121.2668630021,121.8140784999,3782740,0.0,1.0,14991193508.7903,16653193508.7903,28.3482142857,4.8819189184,-1.7008928571
463,2019-11-04 00:00:00+00:00,127.64,129.17,124.75,126.85,6106974,124.7260466848,126.2211175986,121.9020238478,123.9540819647,6106974,0.0,1.0,15066739680.803,16728739680.803,28.4910714286,4.9065207145,-1.7094642857
464,2019-11-05 00:00:00+00:00,124.3,127.87,123.99,127.41,4834730,121.4622971085,124.9507959072,121.1593742436,124.5012974625,4834730,0.0,1.0,14672483095.6113,16334483095.6113,27.7455357143,4.778130091,-1.6647321429
465,2019-11-06 00:00:00+00:00,124.69,125.78,123.86,124.87,7522247,121.8433936159,122.9085094956,121.0323420745,122.0192843116,7522247,0.0,1.0,14718519044.1815,16380519044.1815,27.8325892857,4.7931218105,-1.6699553571
466,2019-11-07 00:00:00+00:00,125.0,125.91,124.09,125.6,3912570,122.1463164808,123.0355416647,121.2570912968,122.7326187999,3912570,0.0,1.0,14755111721.2503,16417111721.2503,27.9017857143,4.8050383055,-1.6741071429
467,2019-11-08 00:00:00+00:00,125.67,126.0,124.52,125.0,4610191,122.8010207371,123.1234870126,121.6772746255,122.1463164808,4610191,0.0,1.0,14834199120.0762,16496199120.0762,28.0513392857,4.8307933108,-1.6830803571
468,2019-11-11 00:00:00+00:00,125.57,126.16,124.64,125.14,1660087,122.7033036839,123.2798342977,121.7945350893,122.2831203552,1660087,0.0,1.0,14822395030.6992,16484395030.6992,28.0290178571,4.8269492802,-1.6817410714
469,2019-11-12 00:00:00+00:00,124.15,125.4,123.81,125.2,2474890,121.3157215287,122.5371846935,120.9834835479,122.3417505871,2474890,0.0,1.0,14654776961.5458,16316776961.5458,27.7120535714,4.772364045,-1.6627232143
470,2019-11-13 00:00:00+00:00,122.56,124.0,122.33,123.72,3002918,119.7620203831,121.1691459489,119.5372711607,120.8955382,3002918,0.0,1.0,14467091940.4514,16129091940.4514,27.3571428571,4.7112439578,-1.6414285714
471,2019-11-14 00:00:00+00:00,123.01,124.42,122.11,122.3,3693842,120.2017471224,121.5795575723,119.3222936437,119.5079560448,3693842,0.0,1.0,14520210342.648,16182210342.648,27.4575892857,4.7285420957,-1.6474553571
472,2019-11-15 00:00:00+00:00,125.08,125.1,123.0,123.97,2032336,122.2244901233,122.2440335339,120.1919754171,121.139830833,2032336,0.0,1.0,14764554992.7518,16426554992.7518,27.9196428571,4.80811353,-1.6751785714
473,2019-11-18 00:00:00+00:00,124.58,124.72,123.51,124.68,1187522,121.7359048574,121.8727087318,120.6903323883,121.8336219106,1187522,0.0,1.0,14705534545.8668,16367534545.8668,27.8080357143,4.7888933768,-1.6684821429
474,2019-11-19 00:00:00+00:00,123.5,124.51,122.86,124.5,1888850,120.680560683,121.6675029202,120.0551715426,121.6577312148,1888850,0.0,1.0,14578050380.5953,16240050380.5953,27.5669642857,4.7473778458,-1.6540178571
475,2019-11-20 00:00:00+00:00,123.33,123.64,122.12,122.94,1770181,120.5144416926,120.8173645574,119.332065349,120.1333451852,1770181,0.0,1.0,14557983428.6544,16219983428.6544,27.5290178571,4.7408429937,-1.6517410714
476,2019-11-21 00:00:00+00:00,126.5,127.53,125.91,127.18,4960068,123.6120722785,124.6185579263,123.0355416647,124.2765482402,4960068,0.0,1.0,14932173061.9053,16594173061.9053,28.2366071429,4.8626987652,-1.6941964286
477,2019-11-22 00:00:00+00:00,125.51,126.91,124.56,126.18,2911766,122.644673452,124.0127121966,121.7163614467,123.2993777083,2911766,0.0,1.0,14815312577.073,16477312577.073,28.015625,4.8246428618,-1.6809375
478,2019-11-25 00:00:00+00:00,133.25,133.5,132.05,132.77,20065181,130.2079733685,130.4522660014,129.0353687303,129.7389315132,20065181,0.0,1.0,15728949094.8528,17390949094.8528,29.7433035714,5.1221708337,-1.7845982143
479,2019-11-26 00:00:00+00:00,133.22,133.44,133.1,133.44,7829838,130.1786582525,130.3936357695,130.0613977887,130.3936357695,7829838,0.0,1.0,15725407868.0397,17387407868.0397,29.7366071429,5.1210176245,-1.7841964286
480,2019-11-27 00:00:00+00:00,133.52,133.63,133.26,133.35,6111851,130.4718094121,130.5792981706,130.2177450738,130.3056904217,6111851,0.0,1.0,15760820136.1707,17422820136.1707,29.8035714286,5.1325497164,-1.7882142857
481,2019-11-29 00:00:00+00:00,133.8,133.8,133.46,133.49,3185067,130.745417161,130.745417161,130.4131791802,130.4424942961,3185067,0.0,1.0,15793871586.4263,17455871586.4263,29.8660714286,5.1433130022,-1.7919642857
482,2019-12-02 00:00:00+00:00,133.55,134.03,133.4,133.59,3920670,130.501124528,130.9701663833,130.3545489483,130.5402113493,3920670,0.0,1.0,15764361362.9839,17426361362.9839,29.8102678571,5.1337029256,-1.7886160714
483,2019-12-03 00:00:00+00:00,133.36,133.6,133.26,133.38,3900876,130.315462127,130.5499830546,130.2177450738,130.3350055376,3900876,0.0,1.0,15741933593.1675,17403933593.1675,29.7678571429,5.1263992674,-1.7860714286
484,2019-12-04 00:00:00+00:00,133.72,133.72,133.32,133.4,3552904,130.6672435185,130.6672435185,130.2763753057,130.3545489483,3552904,0.0,1.0,15784428314.9247,17446428314.9247,29.8482142857,5.1402377777,-1.7908928571
