,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
421,2019-09-05 00:00:00+00:00,218.12,219.11,214.13,214.33,607364,218.12,219.11,214.13,214.33,607364,0.0,1.0,14561569925.28,15214079925.28,27.6101265823,27.2432838756,6.135583685
422,2019-09-06 00:00:00+00:00,217.24,219.1,216.5,219.1,482149,217.24,219.1,216.5,219.1,482149,0.0,1.0,14502821614.56,15155331614.56,27.4987341772,27.1333714888,6.1108298172
423,2019-09-09 00:00:00+00:00,217.07,217.8,213.34,217.8,373288,217.07,217.8,213.34,217.8,373288,0.0,1.0,14491472509.08,15143982509.08,27.4772151899,27.1121384141,6.10604782
424,2019-09-10 00:00:00+00:00,223.19,223.27,215.61,216.57,607852,223.19,223.27,215.61,216.57,607852,0.0,1.0,14900040306.36,15552550306.36,28.2518987342,27.8765291042,6.2781997187
425,2019-09-11 00:00:00+00:00,231.26,234.815,224.2,224.2,844976,231.26,234.815,224.2,224.2,844976,0.0,1.0,15438789019.44,16091299019.44,29.2734177215,28.8844756514,6.5052039381
426,2019-09-12 00:00:00+00:00,232.78,237.51,232.78,233.61,690893,232.78,237.51,232.78,233.61,690893,0.0,1.0,15540263374.32,16192773374.32,29.4658227848,29.0743243195,6.5479606188
427,2019-09-13 00:00:00+00:00,232.13,234.9,229.9,231.95,481960,232.13,234.9,229.9,231.95,481960,0.0,1.0,15496869735.72,16149379735.72,29.3835443038,28.9931390338,6.529676512
428,2019-09-16 00:00:00+00:00,231.52,232.25,230.14,230.14,478813,231.52,232.25,230.14,230.14,478813,0.0,1.0,15456146474.88,16108656474.88,29.3063291139,28.9169497657,6.5125175809
429,2019-09-17 00:00:00+00:00,228.69,231.66,228.61,231.57,439813,228.69,231.66,228.61,231.57,439813,0.0,1.0,15267217248.36,15919727248.36,28.9481012658,28.5634815217,6.4329113924
430,2019-09-18 00:00:00+00:00,228.34,228.97,225.78,228.6,519314,228.34,228.97,225.78,228.6,519314,0.0,1.0,15243851442.96,15896361442.96,28.9037974684,28.5197663679,6.4230661041
431,2019-09-19 00:00:00+00:00,228.7,229.21,227.51,228.11,521603,228.7,229.21,227.51,228.11,521603,0.0,1.0,15267884842.8,15920394842.8,28.9493670886,28.5647305261,6.4331926864
432,2019-09-20 00:00:00+00:00,228.7,231.67,228.28,228.9,1337490,228.7,231.67,228.28,228.9,1337490,0.0,1.0,15267884842.8,15920394842.8,28.9493670886,28.5647305261,6.4331926864
433,2019-09-23 00:00:00+00:00,227.79,229.23,226.43,227.86,509717,227.79,229.23,226.43,227.86,509717,0.0,1.0,15207133748.76,15859643748.76,28.8341772152,28.4510711261,6.4075949367
434,2019-09-24 00:00:00+00:00,221.04,228.62,220.35,228.53,616055,221.04,228.62,220.35,228.53,616055,0.0,1.0,14756507501.76,15409017501.76,27.9797468354,27.6079931591,6.217721519
435,2019-09-25 00:00:00+00:00,220.2,220.73,216.29,220.73,501982,220.2,220.73,216.29,220.73,501982,0.0,1.0,14700429568.8,15352939568.8,27.8734177215,27.5030767899,6.194092827
436,2019-09-26 00:00:00+00:00,217.23,220.61,216.3,220.5,509446,217.23,220.61,216.3,220.5,509446,0.0,1.0,14502154020.12,15154664020.12,27.4974683544,27.1321224844,6.1105485232
437,2019-09-27 00:00:00+00:00,222.53,222.89,218.28,218.72,557813,222.53,222.89,218.28,218.72,557813,0.0,1.0,14855979073.32,15508489073.32,28.1683544304,27.7940948141,6.2596343179
438,2019-09-30 00:00:00+00:00,223.23,226.47,222.69,222.69,479435,223.23,226.47,222.69,222.69,479435,0.0,1.0,14902710684.12,15939028684.12,27.4238329238,129.0277981309,2.1024938575
439,2019-10-01 00:00:00+00:00,224.2,225.5505,221.82,224.43,497707,224.2,225.5505,221.82,224.43,497707,0.0,1.0,14967467344.8,16003785344.8,27.542997543,129.5884618597,2.1116298116
440,2019-10-02 00:00:00+00:00,221.99,223.12,219.87,222.09,744024,221.99,223.12,219.87,222.09,744024,0.0,1.0,14819928973.56,15856246973.56,27.2714987715,128.3110733642,2.0908149058
441,2019-10-03 00:00:00+00:00,224.56,224.93,218.7,221.81,695702,224.56,224.93,218.7,221.81,695702,0.0,1.0,14991500744.64,16027818744.64,27.5872235872,129.7965432436,2.115020475
442,2019-10-04 00:00:00+00:00,227.0,227.99,223.405,225.82,428776,227.0,227.99,223.405,225.82,428776,0.0,1.0,15154393788.0,16190711788.0,27.886977887,131.2068726234,2.138001638
443,2019-10-07 00:00:00+00:00,223.48,226.95,223.42,225.29,394021,223.48,226.95,223.42,225.29,394021,0.0,1.0,14919400545.12,15955718545.12,27.4545454545,129.1722990919,2.1048484848
444,2019-10-08 00:00:00+00:00,208.01,220.15,207.195,214.58,1026039,208.01,220.15,207.195,214.58,1026039,0.0,1.0,13886631946.44,14922949946.44,25.5540540541,120.2305796229,1.9591441441
445,2019-10-09 00:00:00+00:00,208.35,209.2,205.57,207.21,627864,208.35,209.2,205.57,207.21,627864,0.0,1.0,13909330157.4,14945648157.4,25.5958230958,120.4271009299,1.9623464373
446,2019-10-10 00:00:00+00:00,211.3,212.03,207.69,208.39,599126,211.3,212.03,207.69,208.39,599126,0.0,1.0,14106270517.2,15142588517.2,25.9582309582,122.1322122701,1.9901310401
447,2019-10-11 00:00:00+00:00,213.62,216.45,212.75,215.21,538612,213.62,216.45,212.75,215.21,538612,0.0,1.0,14261152427.28,15297470427.28,26.2432432432,123.4731811886,2.011981982
448,2019-10-14 00:00:00+00:00,213.87,216.61,212.68,213.27,575903,213.87,216.61,212.68,213.27,575903,0.0,1.0,14277842288.28,15314160288.28,26.273955774,123.6176821496,2.0143366093
449,2019-10-15 00:00:00+00:00,215.39,216.89,215.14,215.26,376511,215.39,216.89,215.14,215.26,376511,0.0,1.0,14379316643.16,15415634643.16,26.4606879607,124.4962479927,2.0286527437
450,2019-10-16 00:00:00+00:00,213.59,215.92,212.88,214.33,329193,213.59,215.92,212.88,214.33,329193,0.0,1.0,14259149643.96,15295467643.96,26.2395577396,123.4558410732,2.0116994267
451,2019-10-17 00:00:00+00:00,214.76,216.1,214.47,214.55,325592,214.76,216.1,214.47,214.55,325592,0.0,1.0,14337258193.44,15373576193.44,26.3832923833,124.1321055709,2.0227190827
452,2019-10-18 00:00:00+00:00,215.75,216.8,214.44,215.28,348866,215.75,216.8,214.44,215.28,348866,0.0,1.0,14403350043.0,15439668043.0,26.5049140049,124.7043293766,2.032043407
453,2019-10-21 00:00:00+00:00,217.34,217.43,215.69,217.13,499296,217.34,217.43,215.69,217.13,499296,0.0,1.0,14509497558.96,15545815558.96,26.7002457002,125.6233554888,2.047018837
454,2019-10-22 00:00:00+00:00,219.08,221.43,216.82,218.54,635855,219.08,221.43,216.82,218.54,635855,0.0,1.0,14625658991.52,15661976991.52,26.914004914,126.6290821777,2.0634070434
455,2019-10-23 00:00:00+00:00,214.47,220.03,212.81,219.81,818041,214.47,220.03,212.81,219.81,818041,0.0,1.0,14317897954.68,15354215954.68,26.3476658477,123.9644844561,2.019987715
456,2019-10-24 00:00:00+00:00,215.85,216.37,212.98,214.09,641430,215.85,216.37,212.98,214.09,641430,0.0,1.0,14410025987.4,15446343987.4,26.5171990172,124.762129761,2.032985258
457,2019-10-25 00:00:00+00:00,218.11,220.07,214.52,215.07,447365,218.11,220.07,214.52,215.07,447365,0.0,1.0,14560902330.84,15597220330.84,26.7948402948,126.0684184488,2.0542710893
458,2019-10-28 00:00:00+00:00,220.11,222.5,218.25,218.25,658759,220.11,222.5,218.25,218.25,658759,0.0,1.0,14694421218.84,15730739218.84,27.0405405405,127.2244261371,2.0731081081
459,2019-10-29 00:00:00+00:00,214.29,214.72,204.58,205.89,1122061,214.29,214.72,204.58,205.89,1122061,0.0,1.0,14305881254.76,15342199254.76,26.3255528256,123.8604437642,2.0182923833
460,2019-10-30 00:00:00+00:00,215.0,215.02,208.97,213.19,566806,215.0,215.02,208.97,213.19,566806,0.0,1.0,13853391055.0,14889709055.0,26.4127764128,124.2708264935,2.024979525
461,2019-10-31 00:00:00+00:00,211.62,214.76,209.28,214.76,525027,211.62,214.76,209.28,214.76,525027,0.0,1.0,13635602860.74,14671920860.74,25.9975429975,122.3171735003,1.9931449631
462,2019-11-01 00:00:00+00:00,215.09,218.0,213.295,213.84,496173,215.09,218.0,213.295,213.84,496173,0.0,1.0,13859190148.93,14895508148.93,26.4238329238,124.3228468395,2.0258271908
463,2019-11-04 00:00:00+00:00,214.99,217.89,214.38,217.38,767978,214.99,217.89,214.38,217.38,767978,0.0,1.0,13852746711.23,14889064711.23,26.4115479115,124.2650464551,2.0248853399
464,2019-11-05 00:00:00+00:00,213.58,216.28,212.87,214.63,399811,213.58,216.28,212.87,214.63,399811,0.0,1.0,13761894239.66,14798212239.66,26.2383292383,123.4500610348,2.0116052416
465,2019-11-06 00:00:00+00:00,213.07,213.76,211.8,213.45,365413,213.07,213.76,211.8,213.45,365413,0.0,1.0,13729032707.39,14765350707.39,26.1756756757,123.1552790743,2.0068018018
466,2019-11-07 00:00:00+00:00,211.98,214.82,211.47,214.09,422985,211.98,214.82,211.47,214.09,422985,0.0,1.0,13658799236.46,14695117236.46,26.0417690418,122.5252548842,1.9965356265
467,2019-11-08 00:00:00+00:00,210.08,212.985,208.875,211.33,395453,210.08,212.985,208.875,211.33,395453,0.0,1.0,13536373920.16,14572691920.16,25.8083538084,121.4270475803,1.9786404586
468,2019-11-11 00:00:00+00:00,209.57,210.21,207.68,209.16,289717,209.57,210.21,207.68,209.16,289717,0.0,1.0,13503512387.89,14539830387.89,25.7457002457,121.1322656197,1.9738370188
469,2019-11-12 00:00:00+00:00,212.58,214.19,209.58,210.33,377358,212.58,214.19,209.58,210.33,377358,0.0,1.0,13697459862.66,14733777862.66,26.1154791155,122.8720571906,2.0021867322
470,2019-11-13 00:00:00+00:00,213.39,215.0,211.6,212.5,409469,213.39,215.0,211.6,212.5,409469,0.0,1.0,13749651708.03,14785969708.03,26.214987715,123.3402403044,2.0098157248
471,2019-11-14 00:00:00+00:00,213.48,214.64,212.505,213.61,283131,213.48,214.64,212.505,213.61,283131,0.0,1.0,13755450801.96,14791768801.96,26.226044226,123.3922606504,2.0106633907
472,2019-11-15 00:00:00+00:00,217.32,218.175,212.38,213.68,362567,217.32,218.175,212.38,213.68,362567,0.0,1.0,14002878809.64,15039196809.64,26.6977886978,125.6117954119,2.0468304668
473,2019-11-18 00:00:00+00:00,216.34,218.125,215.95,216.07,439051,216.34,218.125,215.95,216.07,439051,0.0,1.0,13939733120.18,14976051120.18,26.5773955774,125.0453516447,2.0376003276
474,2019-11-19 00:00:00+00:00,219.72,220.53,216.04,216.65,313131,219.72,220.53,216.04,216.65,313131,0.0,1.0,14157521314.44,15193839314.44,26.9926289926,126.9990046379,2.0694348894
475,2019-11-20 00:00:00+00:00,217.71,220.39,216.1,218.41,438712,217.71,220.39,216.1,218.41,438712,0.0,1.0,14028008216.67,15064326216.67,26.7457002457,125.8372169112,2.0505036855
476,2019-11-21 00:00:00+00:00,217.72,218.595,216.24,217.71,327854,217.72,218.595,216.24,217.71,327854,0.0,1.0,14028652560.44,15064970560.44,26.7469287469,125.8429969496,2.0505978706
477,2019-11-22 00:00:00+00:00,218.72,219.9,217.08,218.0,329276,218.72,219.9,217.08,218.0,329276,0.0,1.0,14093086937.44,15129404937.44,26.8697788698,126.4210007938,2.06001638
478,2019-11-25 00:00:00+00:00,221.24,222.645,220.13,220.52,487284,221.24,222.645,220.13,220.52,487284,0.0,1.0,14255461567.48,15291779567.48,27.1793611794,127.877570481,2.0837510238
479,2019-11-26 00:00:00+00:00,222.06,222.23,219.415,221.06,386701,222.06,222.23,219.415,221.06,386701,0.0,1.0,14308297756.62,15344615756.62,27.2800982801,128.3515336332,2.0914742015
480,2019-11-27 00:00:00+00:00,223.55,224.15,221.36,222.5,233938,223.55,224.15,221.36,222.5,233938,0.0,1.0,14404304978.35,15440622978.35,27.4631449631,129.212759361,2.1055077805
481,2019-11-29 00:00:00+00:00,222.07,224.78,221.78,223.43,215820,222.07,224.78,221.78,223.43,215820,0.0,1.0,14308942100.39,15345260100.39,27.2813267813,128.3573136717,2.0915683866
482,2019-12-02 00:00:00+00:00,223.11,224.22,222.23,222.45,322428,223.11,224.22,222.23,222.45,322428,0.0,1.0,14375953852.47,15412271852.47,27.4090909091,128.9584376696,2.1013636364
483,2019-12-03 00:00:00+00:00,221.36,222.28,219.74,221.13,344687,221.36,222.28,219.74,221.13,344687,0.0,1.0,14263193692.72,15299511692.72,27.1941031941,127.9469309423,2.0848812449
484,2019-12-04 00:00:00+00:00,224.95,226.61,221.38,221.38,599065,224.95,226.61,221.38,221.38,599065,0.0,1.0,14494513106.15,15530831106.15,27.6351351351,130.0219647429,2.1186936937
485,2019-12-05 00:00:00+00:00,223.7,225.78,222.0,222.09,425108,223.7,225.78,222.0,222.09,425108,0.0,1.0,14413970134.9,15450288134.9,27.4815724816,129.2994599377,2.1069205569
486,2019-12-06 00:00:00+00:00,226.3,228.27,224.51,225.52,400653,226.3,228.27,224.51,225.52,400653,0.0,1.0,14581499515.1,15617817515.1,27.800982801,130.8022699325,2.1314086814
487,2019-12-09 00:00:00+00:00,226.63,228.12,225.43,227.2,350682,226.63,228.12,225.43,227.2,350682,0.0,1.0,14602762859.51,15639080859.51,27.8415233415,130.993011201,2.1345167895
488,2019-12-10 00:00:00+00:00,227.93,228.6,226.07,227.42,330318,227.93,228.6,226.07,227.42,330318,0.0,1.0,14686527549.61,15722845549.61,28.0012285012,131.7444161984,2.1467608518
489,2019-12-11 00:00:00+00:00,228.97,229.19,226.24,227.45,326001,228.97,229.19,226.24,227.45,326001,0.0,1.0,14753539301.69,15789857301.69,28.128992629,132.3455401964,2.1565561016
490,2019-12-12 00:00:00+00:00,233.69,234.25,228.48,229.2,460098,233.69,234.25,228.48,229.2,460098,0.0,1.0,15057669561.13,16093987561.13,28.7088452088,135.0737183408,2.201011466
491,2019-12-13 00:00:00+00:00,234.11,234.665,230.5,233.69,441225,234.11,234.665,230.5,233.69,441225,0.0,1.0,15084731999.47,16121049999.47,28.7604422604,135.3164799553,2.20496724
492,2019-12-16 00:00:00+00:00,234.02,236.37,232.72,236.33,599953,234.02,236.37,232.72,236.33,599953,0.0,1.0,15078932905.54,16115250905.54,28.7493857494,135.2644596094,2.2041195741
493,2019-12-17 00:00:00+00:00,231.3,235.29,228.89,235.29,450337,231.3,235.29,228.89,235.29,450337,0.0,1.0,14903671400.1,15939989400.1,28.4152334152,133.6922891532,2.1785012285
494,2019-12-18 00:00:00+00:00,229.0,231.17,228.15,231.0,579236,229.0,231.17,228.15,231.0,579236,0.0,1.0,14755472333.0,15791790333.0,28.1326781327,132.3628803117,2.1568386568
495,2019-12-19 00:00:00+00:00,231.87,232.47,228.42,229.65,561692,231.87,232.47,228.42,229.65,561692,0.0,1.0,14940398994.99,15976716994.99,28.4852579853,134.0217513444,2.1838697789
496,2019-12-20 00:00:00+00:00,233.28,234.3,231.48,233.52,1189543,233.28,234.3,231.48,233.52,1189543,0.0,1.0,15031251466.56,16067569466.56,28.6584766585,134.8367367647,2.1971498771
497,2019-12-23 00:00:00+00:00,232.99,234.31,232.0,234.01,403516,232.99,234.31,232.0,234.01,403516,0.0,1.0,15012565497.23,16048883497.23,28.6228501229,134.6691156499,2.1944185094
498,2019-12-24 00:00:00+00:00,233.09,234.55,232.26,233.43,232657,233.09,234.55,232.26,233.43,232657,0.0,1.0,15019008934.93,16055326934.93,28.6351351351,134.7269160343,2.1953603604
499,2019-12-26 00:00:00+00:00,233.26,234.43,232.95,233.2,280622,233.26,234.43,232.95,233.2,280622,0.0,1.0,15029962779.02,16066280779.02,28.656019656,134.8251766878,2.196961507
500,2019-12-27 00:00:00+00:00,233.76,234.56,232.16,233.73,284537,233.76,234.56,232.16,233.73,284537,0.0,1.0,15062179967.52,16098497967.52,28.7174447174,135.1141786099,2.2016707617
501,2019-12-30 00:00:00+00:00,233.19,234.95,232.73,233.73,246498,233.19,234.95,232.73,233.73,246498,0.0,1.0,15025452372.63,16061770372.63,28.6474201474,134.7847164187,2.1963022113
502,2019-12-31 00:00:00+00:00,233.65,234.65,233.12,233.14,340352,233.65,234.65,233.12,233.14,340352,0.0,1.0,15055092186.05,16494546186.05,26.6723744292,-69.6089447804,1.0539889895
503,2020-01-02 00:00:00+00:00,235.06,236.29,233.32,234.93,420077,235.06,236.29,233.32,234.93,420077,0.0,1.0,15145944657.62,16585398657.62,26.8333333333,-70.0290115989,1.0603494624
504,2020-01-03 00:00:00+00:00,231.01,233.83,229.93,231.54,389708,231.01,233.83,229.93,231.54,389708,0.0,1.0,14884985430.77,16324439430.77,26.3710045662,-68.8224366947,1.0420800191
505,2020-01-06 00:00:00+00:00,228.88,230.45,228.26,229.67,406345,228.88,230.45,228.26,229.67,406345,0.0,1.0,14747740207.76,16187194207.76,26.1278538813,-68.187867671,1.0324716453
506,2020-01-07 00:00:00+00:00,231.98,232.06,226.29,226.29,424693,231.98,232.06,226.29,226.29,424693,0.0,1.0,14947486776.46,16386940776.46,26.4817351598,-69.1114188323,1.0464556636
507,2020-01-08 00:00:00+00:00,226.35,230.18,217.57,221.0,682522,226.35,230.18,217.57,221.0,682522,0.0,1.0,14584721233.95,16024175233.95,25.8390410959,-67.4341307556,1.021058882
508,2020-01-09 00:00:00+00:00,228.8,229.04,226.37,227.83,466135,228.8,229.04,226.37,227.83,466135,0.0,1.0,14742585457.6,16182039457.6,26.1187214612,-68.1640340927,1.0321107674
509,2020-01-10 00:00:00+00:00,230.88,232.005,229.75,230.19,451133,230.88,232.005,229.75,230.19,451133,0.0,1.0,14876608961.76,16316062961.76,26.3561643836,-68.7837071299,1.0414935926
510,2020-01-13 00:00:00+00:00,228.82,231.51,228.6,231.15,386355,228.82,231.51,228.6,231.15,386355,0.0,1.0,14743874145.14,16183328145.14,26.1210045662,-68.1699924873,1.0322009869
511,2020-01-14 00:00:00+00:00,232.08,234.225,227.455,228.82,478861,232.08,234.225,227.455,228.82,478861,0.0,1.0,14953930214.16,16393384214.16,26.4931506849,-69.1412108052,1.0469067609
512,2020-01-15 00:00:00+00:00,234.36,235.69,231.48,232.53,445847,234.36,235.69,231.48,232.53,445847,0.0,1.0,15100840593.72,16540294593.72,26.7534246575,-69.8204677883,1.0571917808
513,2020-01-16 00:00:00+00:00,237.61,237.79,234.84,235.69,362962,237.61,237.79,234.84,235.69,362962,0.0,1.0,15310252318.97,16749706318.97,27.1244292237,-70.7887069089,1.0718524451
514,2020-01-17 00:00:00+00:00,239.6,239.99,236.22,238.14,472952,239.6,239.99,236.22,238.14,472952,0.0,1.0,15438476729.2,16877930729.2,27.3515981735,-71.3815671705,1.0808292827
515,2020-01-21 00:00:00+00:00,243.67,245.36,238.8,239.39,735633,243.67,245.36,238.8,239.39,735633,0.0,1.0,15700724643.59,17140178643.59,27.8162100457,-72.5941004693,1.0991889454
516,2020-01-22 00:00:00+00:00,244.09,245.68,243.45,244.61,409839,244.09,245.68,243.45,244.61,409839,0.0,1.0,15727787081.93,17167241081.93,27.8641552511,-72.7192267556,1.1010835543
517,2020-01-23 00:00:00+00:00,241.93,243.68,239.07,242.98,517109,241.93,243.68,239.07,242.98,517109,0.0,1.0,15588608827.61,17028062827.61,27.6175799087,-72.07572014,1.0913398512
518,2020-01-24 00:00:00+00:00,237.53,243.015,236.205,242.69,513800,237.53,243.015,236.205,242.69,513800,0.0,1.0,15305097568.81,16744551568.81,27.1152968037,-70.7648733306,1.0714915672
519,2020-01-27 00:00:00+00:00,232.37,236.06,231.72,233.81,537023,232.37,236.06,231.72,233.81,537023,0.0,1.0,14972616183.49,16412070183.49,26.5262557078,-69.2276075267,1.0482149433
520,2020-01-28 00:00:00+00:00,235.86,237.38,231.9,233.0,411914,235.86,237.38,231.9,233.0,411914,0.0,1.0,15197492159.22,16636946159.22,26.9246575342,-70.2673473824,1.0639582413
521,2020-01-29 00:00:00+00:00,234.01,237.21,233.99,236.72,316287,234.01,237.21,233.99,236.72,316287,0.0,1.0,15078288561.77,16517742561.77,26.7134703196,-69.716195883,1.0556129401
522,2020-01-30 00:00:00+00:00,228.81,231.78,226.69,231.78,781491,228.81,231.78,226.69,231.78,781491,0.0,1.0,14743229801.37,16182683801.37,26.1198630137,-68.16701329,1.0321558772
523,2020-01-31 00:00:00+00:00,223.79,229.6,222.545,228.32,537873,223.79,229.6,222.545,228.32,537873,0.0,1.0,14419769228.83,15859223228.83,25.546803653,-66.6714562483,1.0095107895
524,2020-02-03 00:00:00+00:00,226.05,229.0894,224.345,227.15,626994,226.05,229.0894,224.345,227.15,626994,0.0,1.0,14565390920.85,16004844920.85,25.8047945205,-67.3447548368,1.0197055899
525,2020-02-04 00:00:00+00:00,219.08,224.59,214.49,214.49,1387507,219.08,224.59,214.49,214.49,1387507,0.0,1.0,14116283313.16,15555737313.16,25.0091324201,-65.2682543227,0.9882641037
526,2020-02-05 00:00:00+00:00,220.74,222.5,219.67,221.78,799676,220.74,222.5,219.67,221.78,799676,0.0,1.0,14223244378.98,15662698378.98,25.198630137,-65.7628010735,0.9957523199
527,2020-02-06 00:00:00+00:00,220.09,223.13,219.81,222.16,463792,220.09,223.13,219.81,222.16,463792,0.0,1.0,14181362033.93,15620816033.93,25.1244292237,-65.5691532494,0.9928201871
528,2020-02-07 00:00:00+00:00,217.36,219.85,215.11,219.3,467829,217.36,219.85,215.11,219.3,467829,0.0,1.0,14005456184.72,15444910184.72,24.8127853881,-64.7558323881,0.980505229
529,2020-02-10 00:00:00+00:00,219.13,220.4,216.95,216.96,378468,219.13,220.4,216.95,216.96,378468,0.0,1.0,14119505032.01,15558959032.01,25.0148401826,-65.2831503091,0.9884896524
530,2020-02-11 00:00:00+00:00,223.22,223.84,220.31,220.31,463010,223.22,223.84,220.31,220.31,463010,0.0,1.0,14383041633.94,15822495633.94,25.4817351598,-66.5016420025,1.0069395345
531,2020-02-12 00:00:00+00:00,224.37,224.48,222.81,224.11,294678,224.37,224.48,222.81,224.11,294678,0.0,1.0,14457141167.49,15896595167.49,25.6130136986,-66.8442496913,1.0121271542
532,2020-02-13 00:00:00+00:00,220.58,224.7,220.45,223.58,379261,220.58,224.7,220.45,223.58,379261,0.0,1.0,14212934878.66,15652388878.66,25.1803652968,-65.7151339168,0.9950305641
533,2020-02-14 00:00:00+00:00,216.06,221.185,215.17,220.5,352841,216.06,221.185,215.17,220.5,352841,0.0,1.0,13921691494.62,15361145494.62,24.6643835616,-64.3685367398,0.9746409633
534,2020-02-18 00:00:00+00:00,216.5,218.7,214.4,215.51,694433,216.5,218.7,214.4,215.51,694433,0.0,1.0,13950042620.5,15389496620.5,24.7146118721,-64.4996214207,0.9766257917
535,2020-02-19 00:00:00+00:00,216.65,217.585,216.08,216.98,336884,216.65,217.585,216.08,216.98,336884,0.0,1.0,13959707777.05,15399161777.05,24.7317351598,-64.5443093802,0.9773024378
536,2020-02-20 00:00:00+00:00,217.34,217.82,214.85,215.74,523202,217.34,217.82,214.85,215.74,523202,0.0,1.0,14004167497.18,15443621497.18,24.8105022831,-64.7498739935,0.9804150096
537,2020-02-21 00:00:00+00:00,216.38,217.0783,215.08,216.02,471146,216.38,217.0783,215.08,216.02,471146,0.0,1.0,13942310495.26,15381764495.26,24.700913242,-64.4638710532,0.9760844749
538,2020-02-24 00:00:00+00:00,210.07,212.15,207.43,212.09,398388,210.07,212.15,207.43,212.09,398388,0.0,1.0,13535729576.39,14975183576.39,23.9805936073,-62.5839975605,0.9476202313
539,2020-02-25 00:00:00+00:00,203.37,211.19,200.49,210.98,581177,203.37,211.19,200.49,210.98,581177,0.0,1.0,12641081611.65,14080535611.65,23.2157534247,-60.5879353734,0.9173967079
540,2020-02-26 00:00:00+00:00,202.6,207.94,202.58,205.84,685380,202.6,207.94,202.58,205.84,685380,0.0,1.0,12593219917.0,14032673917.0,23.1278538813,-60.3585371817,0.9139232582
541,2020-02-27 00:00:00+00:00,198.82,207.23,197.04,199.14,576881,198.82,207.23,197.04,199.14,576881,0.0,1.0,12358262506.9,13797716506.9,22.696347032,-59.2324006045,0.8968717779
542,2020-02-28 00:00:00+00:00,194.89,196.61,189.12,193.43,1167532,194.89,196.61,189.12,193.43,1167532,0.0,1.0,12113981390.05,13553435390.05,22.247716895,-58.0615760678,0.8791436515
543,2020-03-02 00:00:00+00:00,202.7,202.82,191.51,195.28,961087,202.7,202.82,191.51,195.28,961087,0.0,1.0,12599435721.5,14038889721.5,23.1392694064,-60.3883291547,0.9143743556
544,2020-03-03 00:00:00+00:00,201.47,207.39,199.08,202.77,719668,201.47,207.39,199.08,202.77,719668,0.0,1.0,12522981326.15,13962435326.15,22.9988584475,-60.0218878875,0.908825858
545,2020-03-04 00:00:00+00:00,208.44,208.69,201.43,204.67,466953,208.44,208.69,201.43,204.67,466953,0.0,1.0,12956222899.8,14395676899.8,23.7945205479,-62.0983884016,0.9402673442
546,2020-03-05 00:00:00+00:00,198.92,203.47,196.83,203.47,731504,198.92,203.47,196.83,203.47,731504,0.0,1.0,12364478311.4,13803932311.4,22.7077625571,-59.2621925774,0.8973228752
547,2020-03-06 00:00:00+00:00,200.0,200.3,193.69,194.36,596813,200.0,200.3,193.69,194.36,596813,0.0,1.0,12431609000.0,13871063000.0,22.8310502283,-59.5839458852,0.9021947268
548,2020-03-09 00:00:00+00:00,190.59,193.67,187.62,189.76,691676,190.59,193.67,187.62,189.76,691676,0.0,1.0,11846701796.55,13286155796.55,21.7568493151,-56.7805212313,0.8597464649
549,2020-03-10 00:00:00+00:00,196.72,196.77,186.98,195.76,559005,196.72,196.77,186.98,195.76,559005,0.0,1.0,12227730612.4,13667184612.4,22.4566210046,-58.6067691727,0.8873987332
550,2020-03-11 00:00:00+00:00,184.1,191.78,182.84,191.78,660493,184.1,191.78,182.84,191.78,660493,0.0,1.0,11443296084.5,12882750084.5,21.0159817352,-54.8470221873,0.830470246
551,2020-03-12 00:00:00+00:00,167.05,182.48,166.22,172.22,1075350,167.05,182.48,166.22,172.22,1075350,0.0,1.0,10383501417.25,11822955417.25,19.0696347032,-49.7674908006,0.7535581455
552,2020-03-13 00:00:00+00:00,184.48,185.62,166.14,177.42,1024586,184.48,185.62,166.14,177.42,1024586,0.0,1.0,11466916141.6,12906370141.6,21.0593607306,-54.9602316845,0.832184416
553,2020-03-16 00:00:00+00:00,173.92,181.19,163.01,164.2,740381,173.92,181.19,163.01,164.2,740381,0.0,1.0,10810527186.4,12249981186.4,19.8538812785,-51.8141993418,0.7845485344
554,2020-03-17 00:00:00+00:00,183.27,190.45,172.22,177.19,1050663,183.27,190.45,172.22,177.19,1050663,0.0,1.0,11391704907.15,12831158907.15,20.9212328767,-54.5997488119,0.8267261379
555,2020-03-18 00:00:00+00:00,176.81,184.93,161.01,175.97,669937,176.81,184.93,161.01,175.97,669937,0.0,1.0,10990163936.45,12429617936.45,20.1837899543,-52.6751873598,0.7975852482
556,2020-03-19 00:00:00+00:00,177.42,188.49,168.96,176.24,679593,177.42,188.49,168.96,176.24,679593,0.0,1.0,11028080343.9,12467534343.9,20.2534246575,-52.8569183948,0.8003369421
557,2020-03-20 00:00:00+00:00,173.46,181.14,170.47,178.44,811717,173.46,181.14,170.47,178.44,811717,0.0,1.0,10781934485.7,12221388485.7,19.801369863,-51.6771562662,0.7824734865
558,2020-03-23 00:00:00+00:00,162.36,174.01,154.39,173.57,635433,162.36,174.01,154.39,173.57,635433,0.0,1.0,10091980186.2,11531434186.2,18.5342465753,-48.3702472696,0.7324016792
