,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-11-26 00:00:00+00:00,65.59,65.78,64.32,65.15,1417250,64.0980059685,64.2836839855,62.8568950128,63.6680147712,1417250,0.0,1.0,6796505982.08889,8425232982.08889,12.1014760148,1.7342950595,0.5857114391
480,2019-11-27 00:00:00+00:00,65.5,65.94,64.74,65.73,929984,64.0100532236,64.4400444208,63.2673411556,64.2348213494,929984,0.0,1.0,6787180085.78782,8415907085.78782,12.0848708487,1.7319153285,0.5849077491
481,2019-11-29 00:00:00+00:00,65.38,65.85,64.92,65.32,440523,63.8927828971,64.3520916759,63.4432466454,63.8341477338,440523,0.0,1.0,6774745557.38637,8403472557.38637,12.0627306273,1.7287423538,0.5838361624
482,2019-12-02 00:00:00+00:00,65.04,66.82,64.97,65.67,1133045,63.5605169719,65.3000268153,63.4921092815,64.1761861861,1133045,0.0,1.0,6739514393.58228,8368241393.58228,12.0,1.719752259,0.5808
483,2019-12-03 00:00:00+00:00,63.65,63.87,62.11,63.66,1578234,62.2021356898,62.4171312884,60.6971664995,62.211908217,1578234,0.0,1.0,6595481106.26556,8224208106.26556,11.7435424354,1.682998636,0.5683874539
484,2019-12-04 00:00:00+00:00,62.92,65.19,62.89,64.2,1550146,61.4887412035,63.7071048801,61.4594236218,62.7396246863,1550146,0.0,1.0,6519837725.15678,8148564725.15678,11.6088560886,1.6636963736,0.5618686347
485,2019-12-05 00:00:00+00:00,63.68,63.97,62.61,63.27,1379611,62.2314532714,62.5148565605,61.18579286,61.8307796558,1379611,0.0,1.0,6598589738.36593,8227316738.36593,11.7490774908,1.6837918797,0.5686553506
486,2019-12-06 00:00:00+00:00,64.3,64.9,63.62,64.29,1200760,62.8373499584,63.423701591,62.1728181082,62.8275774312,1200760,0.0,1.0,6662834801.77338,8291561801.77338,11.8634686347,1.700185582,0.5741918819
487,2019-12-09 00:00:00+00:00,64.72,65.5,64.0,64.25,908879,63.2477961012,64.0100532236,62.5441741421,62.7884873224,908879,0.0,1.0,6706355651.17843,8335082651.17843,11.9409594096,1.7112909933,0.5779424354
488,2019-12-10 00:00:00+00:00,65.3,65.52,64.11,64.61,1020576,63.8146026794,64.029598278,62.6516719414,63.1402983019,1020576,0.0,1.0,6766455871.7854,8395182871.7854,12.0479704797,1.7266270374,0.5831217712
489,2019-12-11 00:00:00+00:00,65.67,66.06,65.01,65.34,1028886,64.1761861861,64.5573147473,63.5311993903,63.8536927882,1028886,0.0,1.0,6804795667.68986,8433522667.68986,12.1162361624,1.7364103759,0.5864258303
490,2019-12-12 00:00:00+00:00,68.02,68.2,65.6,65.7,1771168,66.8318704554,67.0087263313,64.4541414565,64.5523947209,1771168,0.3675,1.0,7086385925.44754,8715112925.44754,12.5498154982,1.7985477961,0.6074110701
491,2019-12-13 00:00:00+00:00,66.63,68.44,66.32,68.27,1535987,65.46615008,67.2445341659,65.1615649603,67.0775036164,1535987,0.0,1.0,6941574451.81666,8570301451.81666,12.2933579336,1.7617941731,0.594998524
492,2019-12-16 00:00:00+00:00,66.2,67.89,66.0,67.56,1431829,65.043661043,66.7041412116,64.8471545142,66.3799054391,1431829,0.0,1.0,6896776657.81575,8525503657.81575,12.2140221402,1.7504243473,0.5911586716
493,2019-12-17 00:00:00+00:00,68.77,68.96,66.0,66.3,1525613,67.5687699385,67.7554511409,64.8471545142,65.1419143074,1525613,0.0,1.0,7164521612.65844,8793248612.65844,12.6881918819,1.8183788876,0.6141084871
494,2019-12-18 00:00:00+00:00,68.9,69.54,68.58,68.9,1382124,67.6964991822,68.3253200745,67.3820887361,67.6964991822,1382124,0.0,1.0,7178065131.775,8806792131.775,12.7121771218,1.8218162768,0.6152693727
495,2019-12-19 00:00:00+00:00,69.45,70.44,68.28,69.0,1945908,68.2368921365,69.2095994542,67.0873289429,67.7947524467,1945908,0.0,1.0,7235364635.72967,8864091635.72967,12.8136531365,1.8363590773,0.6201808118
496,2019-12-20 00:00:00+00:00,70.36,70.99,69.57,70.37,2492167,69.1309968427,69.7499924085,68.3547960538,69.1408221691,2492167,0.0,1.0,7330169269.54556,8958896269.54556,12.9815498155,1.8604208017,0.6283070111
497,2019-12-23 00:00:00+00:00,72.43,72.66,69.67,70.36,2009848,71.1648394161,71.3908219243,68.4530493182,69.1309968427,2009848,0.0,1.0,7545823766.24766,9174550766.24766,13.3634686347,1.9151546144,0.6467918819
498,2019-12-24 00:00:00+00:00,72.32,72.96,72.03,72.41,640728,71.0567608252,71.6855817175,70.7718263584,71.1451887632,640728,0.0,1.0,7534363865.45672,9163090865.45672,13.3431734317,1.9122460543,0.6458095941
499,2019-12-26 00:00:00+00:00,72.49,72.5,71.7,72.33,730342,71.2237913748,71.2336167012,70.4475905859,71.0665861517,730342,0.0,1.0,7552074621.22452,9180801621.22452,13.3745387454,1.9167411017,0.6473276753
500,2019-12-27 00:00:00+00:00,72.01,72.93,71.82,72.56,741553,70.7521757056,71.6561057382,70.5654945032,71.2925686598,741553,0.0,1.0,7502067781.40955,9130794781.40955,13.2859778598,1.9040492031,0.6430413284
501,2019-12-30 00:00:00+00:00,71.93,72.85,71.7,72.1,802167,70.673573094,71.5775031267,70.4475905859,70.8406036435,802167,0.0,1.0,7493733308.10706,9122460308.10706,13.2712177122,1.9019338867,0.6423269373
502,2019-12-31 00:00:00+00:00,73.04,73.36,71.5,71.61,1016013,71.764184329,72.0785947752,70.251084057,70.3591626479,1016013,0.0,1.0,7609374125.17919,10046521125.1792,14.5208747515,1.8919021322,-0.4616893511
503,2020-01-02 00:00:00+00:00,72.61,73.88,72.19,73.5,1620816,71.3416952921,72.5895117501,70.9290315815,72.2161493454,1620816,0.0,1.0,7564576331.17827,10001723331.1783,14.435387674,1.8807641541,-0.4589713004
504,2020-01-03 00:00:00+00:00,71.57,72.39,71.22,71.41,1337552,70.3198613421,71.1255381103,69.9759749167,70.1626561191,1337552,0.0,1.0,7456228178.24581,9893375178.24581,14.2286282306,1.8538257886,-0.4523974104
505,2020-01-06 00:00:00+00:00,71.49,72.17,70.19,71.0,1330036,70.2412587306,70.9093809286,68.9639662932,69.759817735,1330036,0.0,1.0,7447893704.94332,9885040704.94332,14.2127236581,1.8517536067,-0.4518917266
506,2020-01-07 00:00:00+00:00,72.43,73.49,71.13,71.65,1574882,71.1648394161,72.2063240189,69.8875469787,70.3984639537,1574882,0.0,1.0,7545823766.24766,9982970766.24766,14.3996023857,1.8761017447,-0.4578335118
507,2020-01-08 00:00:00+00:00,71.18,71.5,69.61,70.6,2029484,69.9366736109,70.251084057,68.3940973596,69.3668046773,2029484,0.0,1.0,7415597620.89615,9852744620.89615,14.1510934394,1.8437239016,-0.4499322017
508,2020-01-09 00:00:00+00:00,72.74,73.07,70.73,71.32,1301126,71.4694245358,71.7936603084,69.494533921,70.0742281811,1301126,0.0,1.0,7578119850.29482,10015266850.2948,14.4612326044,1.8841314498,-0.4597930367
509,2020-01-10 00:00:00+00:00,72.1,73.83,71.85,73.01,1493309,70.8406036435,72.5403851179,70.5949704825,71.7347083497,1493309,0.0,1.0,7511444063.87486,9948591063.87486,14.3339960239,1.8675539941,-0.4557475659
510,2020-01-13 00:00:00+00:00,75.86,76.0,72.89,72.95,2667975,74.5349263856,74.6724809557,71.6168044324,71.6757563911,2667975,0.0,1.0,7903164309.09219,10340311309.0922,15.0815109344,1.9649465464,-0.4795147066
511,2020-01-14 00:00:00+00:00,78.18,78.87,75.6,76.22,3835783,76.81440212,77.4923496445,74.2794678981,74.8886381375,3835783,0.0,1.0,8144864034.86458,10582011034.8646,15.5427435388,2.0250398233,-0.4941795382
512,2020-01-15 00:00:00+00:00,80.12,80.93,78.0,78.9,3101763,78.7205154497,79.5163668914,76.637546244,77.5218256238,3101763,0.0,1.0,8346975012.45012,10784122012.4501,15.9284294235,2.0752902359,-0.5064423714
513,2020-01-16 00:00:00+00:00,80.42,81.5,78.51,80.36,2178729,79.0152752429,80.0764104986,77.1386378926,78.9563232843,2178729,0.0,1.0,8378229287.33448,10815376287.3345,15.9880715706,2.0830609183,-0.5083386858
514,2020-01-17 00:00:00+00:00,80.9,81.3,79.78,80.98,2151394,79.4868909121,79.8799039698,78.3864543506,79.5654935236,2151394,0.0,1.0,8428236127.14946,10865383127.1495,16.083499006,2.0954940101,-0.5113727889
515,2020-01-21 00:00:00+00:00,81.32,81.42,80.58,80.79,2312650,79.8995546226,79.9978078871,79.172480466,79.3788123212,2312650,0.0,1.0,8471992111.98756,10909139111.9876,16.1669980119,2.1063729654,-0.5140276291
516,2020-01-22 00:00:00+00:00,81.38,81.96,80.77,81.18,2138379,79.9585065813,80.5283755149,79.3591616684,79.7620000525,2138379,0.0,1.0,8478242966.96444,10915389966.9644,16.1789264414,2.1079271018,-0.514406892
517,2020-01-23 00:00:00+00:00,81.9,82.1,79.51,80.33,1654682,80.4694235562,80.6659300851,78.1211705367,78.9268473049,1654682,0.0,1.0,8532417043.43066,10969564043.4307,16.282306163,2.1213962846,-0.517693837
518,2020-01-24 00:00:00+00:00,81.18,82.13,80.38,82.0,1409564,79.7620000525,80.6954060644,78.9759739371,80.5676768207,1409564,0.0,1.0,8457406783.7082,10894553783.7082,16.1391650099,2.1027466469,-0.5131426824
519,2020-01-27 00:00:00+00:00,78.94,79.66,78.01,78.63,2060187,77.5611269296,78.2685504333,76.6473715705,77.2565418099,2060187,0.0,1.0,8224041531.23829,10661188531.2383,15.6938369781,2.044725552,-0.4989835347
520,2020-01-28 00:00:00+00:00,80.2,81.22,79.51,79.7,1130891,78.7991180612,79.8013013582,78.1211705367,78.3078517391,1130891,0.0,1.0,8355309485.75262,10792456485.7526,15.944333996,2.0773624179,-0.5069480553
521,2020-01-29 00:00:00+00:00,80.73,81.61,79.74,80.83,1084536,79.3198603626,80.1844890894,78.3471530449,79.418113627,1084536,0.0,1.0,8410525371.38165,10847672371.3816,16.0497017893,2.0910906234,-0.5102982107
522,2020-01-30 00:00:00+00:00,80.78,80.98,79.38,80.09,1261396,79.3689869948,79.5654935236,77.993441293,78.6910394703,1261396,0.0,1.0,8415734417.19571,10852881417.1957,16.0596421471,2.0923857371,-0.5106142631
523,2020-01-31 00:00:00+00:00,80.28,80.36,78.72,79.8,5675980,78.8777206727,78.9563232843,77.3449697478,78.4061050035,5675980,0.0,1.0,8363643959.05511,10800790959.0551,15.9602385686,2.0794345998,-0.5074537391
524,2020-02-03 00:00:00+00:00,80.79,81.28,79.72,80.79,2220234,79.3788123212,79.8602533169,78.327502392,79.3788123212,2220234,0.0,1.0,8416776226.35853,10853923226.3585,16.0616302187,2.0926447599,-0.5106774736
525,2020-02-04 00:00:00+00:00,90.43,91.93,82.42,82.5,4739236,88.8504270109,90.3242259771,80.9803405312,81.0589431427,4739236,0.0,1.0,9421080259.30933,11858227259.3093,17.9781312127,2.3423426864,-0.571612377
526,2020-02-05 00:00:00+00:00,87.58,89.0,85.55,88.76,3418642,86.050208975,87.4454053297,84.0556677074,87.2095974951,3418642,0.0,1.0,9124164647.90791,11561311647.9079,17.4115308151,2.268521204,-0.55359739
527,2020-02-06 00:00:00+00:00,86.95,87.99,85.54,87.57,1849579,85.4312134092,86.4530473591,84.045842381,86.0403836486,1849579,0.0,1.0,9058530670.65075,11495677670.6507,17.2862823062,2.252202771,-0.5496151297
528,2020-02-07 00:00:00+00:00,82.54,85.72,82.1,85.52,2337707,81.0982444485,84.2226982569,80.6659300851,84.0261917281,2337707,0.0,1.0,8599092829.85063,11036239829.8506,16.4095427435,2.1379737403,-0.5217393077
529,2020-02-10 00:00:00+00:00,83.25,84.7,83.11,83.11,1553670,81.7958426259,83.2205149599,81.6582880557,81.6582880557,1553670,0.0,1.0,8673061280.41029,11110208280.4103,16.550695825,2.1563643552,-0.5262272519
530,2020-02-11 00:00:00+00:00,84.71,85.39,83.26,83.77,1311061,83.2303402863,83.8984624843,81.8056679523,82.3067596008,1311061,0.0,1.0,8825165418.18084,11262312418.1808,16.8409542744,2.194181676,-0.5354559821
531,2020-02-12 00:00:00+00:00,86.83,88.09,86.1,87.02,1311207,85.3133094919,86.5513006236,84.5960606617,85.4999906943,1311207,0.0,1.0,9046028960.69701,11483175960.697,17.2624254473,2.2490944981,-0.548856604
532,2020-02-13 00:00:00+00:00,87.93,88.67,85.1,85.94,1725132,86.3940954005,87.1211695572,83.6135280175,84.4388554386,1725132,0.0,1.0,9160627968.60633,11597774968.6063,17.4811133201,2.2775870001,-0.5558097568
533,2020-02-14 00:00:00+00:00,89.64,90.54,88.49,88.54,2105529,88.074226222,88.9585056017,86.9443136812,86.9934403134,2105529,0.0,1.0,9338777335.44718,11775924335.4472,17.8210735586,2.3218798895,-0.566618749
534,2020-02-18 00:00:00+00:00,88.7,89.58,86.69,88.79,1448786,87.1506455365,88.0152742634,85.1757549217,87.2390734745,1448786,0.0,1.0,9240847274.14286,11677994274.1429,17.634194831,2.2975317514,-0.5606769639
535,2020-02-19 00:00:00+00:00,89.34,90.7,88.69,89.0,2040612,87.7794664288,89.1157108248,87.1408202101,87.4454053297,2040612,0.0,1.0,9307523060.56283,11744670060.5628,17.7614314115,2.3141092072,-0.5647224346
536,2020-02-20 00:00:00+00:00,94.31,99.4,88.35,89.0,4972841,92.6626536702,97.663744829,86.806759111,87.4454053297,4972841,0.0,1.0,9825302214.48041,12262449214.4804,18.7495029821,2.4428435116,-0.5961380435
537,2020-02-21 00:00:00+00:00,92.43,93.32,90.46,92.15,2263419,90.8154922992,91.6899463525,88.8799029902,90.5403831588,2263419,0.0,1.0,9629442091.87175,12066589091.8717,18.3757455268,2.3941472355,-0.5842544732
538,2020-02-24 00:00:00+00:00,89.61,90.53,87.21,87.87,1682129,88.0447502427,88.9486802753,85.6866718967,86.3351434419,1682129,0.0,1.0,9335651907.95875,11772798907.9587,17.8151093439,2.3211028213,-0.5664291176
539,2020-02-25 00:00:00+00:00,85.83,91.17,85.68,90.39,2195558,84.3307768478,89.5775011676,84.1833969512,88.8111257051,2195558,0.0,1.0,8941848044.41579,11378995044.4158,17.0636182903,2.2231922235,-0.5425355559
540,2020-02-26 00:00:00+00:00,85.65,87.78,84.31,85.19,1583890,84.1539209718,86.2467155039,82.8373272287,83.7019559555,1583890,0.0,1.0,8937664542.8995,11374811542.8995,17.027833002,2.2185298141,-0.5413977672
541,2020-02-27 00:00:00+00:00,80.8,84.94,80.74,83.11,2529975,79.3886376477,83.4563227945,79.329685689,81.6582880557,2529975,0.0,1.0,8431562114.02545,10868709114.0254,16.0636182903,2.0929037826,-0.5107406841
542,2020-02-28 00:00:00+00:00,81.85,82.0,76.67,78.11,2580248,80.420296924,80.5676768207,75.3307778273,76.7456248349,2580248,0.0,1.0,8541130681.10128,10978277681.1013,16.2723658052,2.1201011709,-0.5173777846
543,2020-03-02 00:00:00+00:00,84.3,84.3,80.15,82.49,1661150,82.8275019022,82.8275019022,78.749991429,81.0491178163,1661150,0.0,1.0,8796790670.94487,11233937670.9449,16.75944334,2.1835617435,-0.5328643523
544,2020-03-03 00:00:00+00:00,82.79,85.24,80.88,83.71,1932306,81.3438776095,83.7510825877,79.4672402592,82.2478076422,1932306,0.0,1.0,8639220636.38821,11076367636.3882,16.4592445328,2.1444493089,-0.5233195698
545,2020-03-04 00:00:00+00:00,86.27,86.37,83.27,85.06,1198018,84.7630912112,84.8613444756,81.8154932787,83.5742267118,1198018,0.0,1.0,9002362172.98238,11439509172.9824,17.1510934394,2.2345892243,-0.545316817
546,2020-03-05 00:00:00+00:00,84.77,86.78,83.51,83.83,1490247,83.289292245,85.2641828597,82.0513011133,82.3657115595,1490247,0.0,1.0,8845835648.58834,11282982648.5883,16.8528827038,2.1957358125,-0.5358352449
547,2020-03-06 00:00:00+00:00,82.6,83.96,80.64,82.36,1490650,81.1571964072,82.4934408032,79.2314324246,80.9213885726,1490650,0.0,1.0,8619393943.2983,11056540943.2983,16.421471173,2.1395278768,-0.5221185706
548,2020-03-09 00:00:00+00:00,72.96,76.35,69.59,75.5,2627350,71.6855817175,75.0163673812,68.3744467067,74.1812146337,2627350,0.0,1.0,7613450146.52595,10050597146.526,14.5049701789,1.8898299502,-0.4611836672
549,2020-03-10 00:00:00+00:00,75.19,77.63,72.22,77.11,2771360,73.876629514,76.2740091657,70.9585075608,75.7630921907,2771360,0.0,1.0,7846152912.79175,10283299912.7917,14.9483101392,1.9475920225,-0.4752796044
550,2020-03-11 00:00:00+00:00,70.07,73.38,69.06,73.38,2059323,68.8460623759,72.0982454281,67.8537044053,72.0982454281,2059323,0.0,1.0,7311875709.52678,9749022709.52678,13.930417495,1.8149723768,-0.4429158383
551,2020-03-12 00:00:00+00:00,64.79,68.56,60.57,63.97,2619436,64.0365650828,67.7627242178,59.8656389422,63.2261007616,2619436,0.385,1.0,6801077484.9209,9238224484.9209,12.8807157058,1.6782083673,-0.4095407045
552,2020-03-13 00:00:00+00:00,68.01,69.78,62.12,69.46,2067796,67.2191201,68.9685369884,61.3976141834,68.6522582289,2067796,0.0,1.0,7139084422.74225,9576231422.74225,13.5208747515,1.7616136913,-0.4298944793
553,2020-03-16 00:00:00+00:00,58.96,63.02,58.93,61.34,2384794,58.2743614336,62.2871481944,58.2447102999,60.6266847072,2384794,0.0,1.0,6189095979.4866,8626242979.4866,11.7216699801,1.5271981067,-0.3726889942
554,2020-03-17 00:00:00+00:00,67.06,68.26,57.31,60.29,3062388,66.2801675328,67.4662128808,56.64354908,59.5888950276,3062388,0.0,1.0,7039361878.97508,9476508878.97508,13.3320079523,1.7370065305,-0.4238894836
555,2020-03-18 00:00:00+00:00,68.64,69.11,58.62,62.41,2762345,67.8417939077,68.3063283357,57.9383152516,61.6842418092,2762345,0.0,1.0,7205216214.92469,9642363214.92469,13.6461232604,1.7779321242,-0.4338767396
556,2020-03-19 00:00:00+00:00,61.94,67.83,60.25,66.55,2016173,61.2197073812,67.0412132978,59.5493601827,65.7760982599,2016173,0.0,1.0,6501909853.6194,8939056853.6194,12.3141153082,1.6043868848,-0.3915257175
557,2020-03-20 00:00:00+00:00,53.45,63.41,53.02,62.68,2961604,52.8284365438,62.6726129325,52.4034369608,61.9511020125,2961604,0.0,1.0,5610705225.63702,8047852225.63702,10.6262425447,1.384476574,-0.3378600194
558,2020-03-23 00:00:00+00:00,50.9,54.38,48.89,52.38,2505895,50.3080901792,53.7476216885,48.3214642213,51.7708794418,2505895,0.0,1.0,5343028923.94619,7780175923.94619,10.1192842942,1.3184257739,-0.3217413468
559,2020-03-24 00:00:00+00:00,56.03,57.87,53.05,53.89,1839538,55.3784340421,57.1970369091,52.4330880945,53.2633198381,1839538,0.0,1.0,5881530660.28891,8318677660.28891,11.1391650099,1.4513044423,-0.3541683234
560,2020-03-25 00:00:00+00:00,60.02,63.86,55.38,56.39,2295574,59.3220348243,63.117379938,54.7359928119,55.7342476465,2295574,0.0,1.0,6300365344.11102,8737512344.11102,11.9324055666,1.5546545177,-0.3793893052
561,2020-03-26 00:00:00+00:00,60.46,60.72,57.2,60.0,2245119,59.7569181186,60.0138946107,56.5348282564,59.3022674019,2245119,0.0,1.0,6346552627.54002,8783699627.54002,12.0198807157,1.5660515185,-0.3821705663
562,2020-03-27 00:00:00+00:00,55.02,58.0,54.75,58.0,2439091,54.3801792075,57.3255251551,54.1133190042,57.3255251551,2439091,0.0,1.0,5775509850.5996,8212656850.5996,10.9383697813,1.425143145,-0.3477840648
563,2020-03-30 00:00:00+00:00,55.6,56.49,54.51,55.61,2045810,54.953434459,55.8330847588,53.8761099346,54.9633181703,2045810,0.0,1.0,5836393087.84693,8273540087.84693,11.0536779324,1.4401664643,-0.3514502727
564,2020-03-31 00:00:00+00:00,56.37,57.73,55.11,55.52,2585876,55.714480224,57.0586649518,54.4691326086,54.8743647692,2585876,0.0,1.0,5917220833.84768,8528658833.84768,11.7928870293,1.4813321877,-0.5943615063
565,2020-04-01 00:00:00+00:00,54.84,57.04,53.62,54.26,2253925,54.2022724053,56.3766888767,52.9964596348,53.6290171537,2253925,0.0,1.0,5756615052.83319,8368053052.83319,11.4728033473,1.441125726,-0.5782292887
566,2020-04-02 00:00:00+00:00,53.66,59.01,52.95,54.88,1911448,53.0359944797,58.3237799897,52.3342509821,54.2418072502,1911448,0.0,1.0,5632749156.3645,8244187156.3645,11.2259414226,1.4101168209,-0.5657874477
567,2020-04-03 00:00:00+00:00,52.7,55.38,52.69,53.63,1748909,52.0871582013,54.7359928119,52.0772744901,53.006343346,1748909,0.0,1.0,5531976901.61031,8143414901.61031,11.0251046025,1.3848892371,-0.555665272
568,2020-04-06 00:00:00+00:00,56.93,57.68,54.48,55.13,1725768,56.2679680531,57.0092463956,53.8464588009,54.4889000311,1725768,0.0,1.0,5976004649.12097,8587442649.12097,11.910041841,1.4960482783,-0.6002661088
569,2020-04-07 00:00:00+00:00,57.0,60.35,56.49,58.31,1952039,56.3371540318,59.648197295,55.8330847588,57.6319202034,1952039,0.0,1.0,5983352626.03012,8594790626.03012,11.9246861925,1.4978877896,-0.6010041841
570,2020-04-08 00:00:00+00:00,61.82,62.43,57.32,57.61,1705982,61.1011028464,61.7040092316,56.6534327912,56.940060417,1705982,0.0,1.0,6489313321.77512,9100751321.77512,12.9330543933,1.6245512834,-0.6518259414
571,2020-04-09 00:00:00+00:00,67.02,67.24,62.17,62.35,1775360,66.2406326879,66.458074335,61.4470327396,61.6249395418,1775360,0.0,1.0,7035163035.027,9646601035.027,14.0209205021,1.7612006958,-0.7066543933
572,2020-04-13 00:00:00+00:00,63.31,67.35,61.67,66.78,1678613,62.5737758202,66.5667951586,60.9528471779,66.0034236183,1678613,0.0,1.0,6645720258.84152,9257158258.84152,13.2447698745,1.6637065958,-0.6675364017
573,2020-04-14 00:00:00+00:00,63.68,65.84,63.25,64.75,1068431,62.9394731358,65.0743547623,62.5144735528,63.9970302378,1068431,0.0,1.0,6684559565.36137,9295997565.36137,13.3221757322,1.6734297271,-0.6714376569
574,2020-04-15 00:00:00+00:00,58.25,61.72,57.86,61.44,1335889,57.572617936,61.002265734,57.1871531979,60.7255218195,1335889,0.0,1.0,6114566499.40798,8726004499.40798,12.1861924686,1.5307362061,-0.6141841004
575,2020-04-16 00:00:00+00:00,58.57,58.92,56.7,58.26,1614526,57.8888966954,58.2348265886,56.0406426947,57.5825016472,1614526,0.0,1.0,6148157250.9927,8759595250.9927,12.2531380753,1.5391454007,-0.617558159
576,2020-04-17 00:00:00+00:00,61.47,62.79,60.5,60.58,1011020,60.7551729532,62.059822836,59.7964529635,59.8755226534,1011020,0.0,1.0,6452573437.22932,9064011437.22932,12.859832636,1.6153537268,-0.6481355649
577,2020-04-20 00:00:00+00:00,60.0,61.68,59.5,60.0,1270621,59.3022674019,60.9627308891,58.8080818402,59.3022674019,1270621,0.0,1.0,6298265922.13697,8909703922.13697,12.5523012552,1.5767239891,-0.6326359833
578,2020-04-21 00:00:00+00:00,57.86,59.24,57.71,58.5,1381621,57.1871531979,58.5511053481,57.0388975293,57.8197107168,1381621,0.0,1.0,6073627770.91408,8685065770.91408,12.1046025105,1.5204875001,-0.6100719665
579,2020-04-22 00:00:00+00:00,59.45,60.08,58.6,58.96,684848,58.758663284,59.3813370917,57.9185478291,58.2743614336,684848,0.0,1.0,6240531817.85071,8851969817.85071,12.4372384937,1.5622706859,-0.6268368201
580,2020-04-23 00:00:00+00:00,60.66,62.25,60.26,60.67,816497,59.9545923433,61.5261024294,59.5592438939,59.9644760545,816497,0.0,1.0,6367546847.28048,8978984847.28048,12.690376569,1.594067953,-0.6395949791
581,2020-04-24 00:00:00+00:00,61.53,61.96,59.68,61.11,1027077,60.8144752206,61.2394748036,58.9859886424,60.3993593488,1027077,0.0,1.0,6458871703.15146,9070309703.15146,12.8723849372,1.6169304508,-0.6487682008
582,2020-04-27 00:00:00+00:00,62.25,62.83,61.65,61.82,735814,61.5261024294,62.099357681,60.9330797554,61.1011028464,735814,0.0,1.0,6534450894.2171,9145888894.2171,13.0230125523,1.6358511387,-0.6563598326
583,2020-04-28 00:00:00+00:00,64.31,65.7,63.25,64.0,1087681,63.5621469436,64.935982805,62.5144735528,63.2557518953,1087681,0.0,1.0,6750691357.54381,9362129357.54381,13.4539748954,1.689985329,-0.6780803347
584,2020-04-29 00:00:00+00:00,64.67,66.37,64.06,64.06,1447863,63.917960548,65.5981914577,63.3150541627,63.3150541627,1447863,0.0,1.0,6788480953.07663,9399918953.07663,13.5292887029,1.6994456729,-0.6818761506
585,2020-04-30 00:00:00+00:00,61.43,64.15,61.11,63.8,2007225,60.7156381083,63.4040075638,60.3993593488,63.0580776706,2007225,0.0,1.0,6448374593.28124,9059812593.28124,12.8514644351,1.6143025775,-0.6477138075
586,2020-05-01 00:00:00+00:00,57.44,60.5,56.94,60.5,1924881,56.772037326,59.7964529635,56.2778517644,59.7964529635,1924881,0.0,1.0,6029539909.45913,8640977909.45913,12.0167364017,1.5094504322,-0.6056435146
587,2020-05-04 00:00:00+00:00,57.26,57.82,55.75,56.82,1275369,56.5941305238,57.1476183529,55.1016901276,56.1592472296,1275369,0.0,1.0,6010645111.69271,8622083111.69271,11.9790794979,1.5047202603,-0.6037456067
588,2020-05-05 00:00:00+00:00,58.47,60.34,58.31,58.37,1108984,57.7900595831,59.6383135838,57.6319202034,57.6912224708,1108984,0.0,1.0,6137660141.12248,8749098141.12248,12.2322175732,1.5365175274,-0.6165037657
589,2020-05-06 00:00:00+00:00,57.93,60.24,57.8,59.17,1885278,57.2563391765,59.5394764715,57.1278509304,58.4819193695,1885278,0.0,1.0,6080975747.82324,8692413747.82324,12.1192468619,1.5223270115,-0.6108100418
590,2020-05-07 00:00:00+00:00,59.74,61.86,57.39,59.9,2206567,59.0452909098,61.1406376913,56.7226187699,59.2034302895,2206567,0.0,1.0,6270973436.47437,8882411436.47437,12.4979079498,1.5698915185,-0.6298945607
591,2020-05-08 00:00:00+00:00,64.25,64.5,60.2,60.63,1514473,63.5028446761,63.749937457,59.4999416265,59.9249412096,1514473,0.0,1.0,6744393091.62167,9355831091.62167,13.4414225941,1.688408605,-0.6774476987
592,2020-05-11 00:00:00+00:00,64.41,65.72,62.88,63.16,1471267,63.6609840559,64.9557502275,62.1487762371,62.4255201517,1471267,0.0,1.0,6768347590.698,9379785590.698,13.4748953975,1.6926132023,-0.679134728
593,2020-05-12 00:00:00+00:00,59.26,63.71,59.01,63.0,1881352,58.5708727706,62.9691242695,58.3237799897,62.2673807719,1881352,0.0,1.0,6227174013.73644,8838612013.73644,12.3974895397,1.5572777266,-0.6248334728
594,2020-05-13 00:00:00+00:00,59.92,60.3,57.77,59.02,1770022,59.223197712,59.5987787389,57.0981997967,58.333663701,1770022,0.0,1.0,6296528297.38589,8907966297.38589,12.5355648536,1.5746216904,-0.6317924686
595,2020-05-14 00:00:00+00:00,59.71,59.78,56.17,59.0,1333253,59.0156397761,59.0848257547,55.5168059994,58.3138962785,1333253,0.0,1.0,6274461025.31561,8885899025.31561,12.4916317992,1.5691031565,-0.6295782427
596,2020-05-15 00:00:00+00:00,61.35,61.62,59.42,59.5,1427963,60.6365684184,60.9034286217,58.7290121503,58.8080818402,1427963,0.0,1.0,6446795911.95967,9058233911.95967,12.8347280335,1.6122002788,-0.6468702929
597,2020-05-18 00:00:00+00:00,63.93,65.32,63.25,64.0,1288873,63.1865659167,64.5604017781,62.5144735528,63.2557518953,1288873,0.0,1.0,6717908111.68023,9329346111.68023,13.3744769874,1.6799994104,-0.6740736402
598,2020-05-19 00:00:00+00:00,63.51,65.29,63.0,63.82,1329899,62.7714500449,64.5307506444,62.2673807719,63.0778450931,1329899,0.0,1.0,6673773567.53968,9285211567.53968,13.2866108787,1.6689623424,-0.6696451883
