,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,244.57,247.54,242.07,242.86,873476,244.57,247.54,242.07,242.86,873476,0.0,1.0,19561780061.17,18924881061.17,48.914,15.6133135773,0.0583377982
279,2019-02-12 00:00:00+00:00,254.32,256.77,246.355,246.8,1601064,254.32,256.77,246.355,246.8,1601064,0.0,1.0,20341627775.92,19704728775.92,50.864,16.2357521731,0.0606634862
280,2019-02-13 00:00:00+00:00,251.85,259.932,248.841,256.99,1137709,251.85,259.932,248.841,256.99,1137709,0.0,1.0,20144066354.85,19507167354.85,50.37,16.0780677288,0.0600743119
281,2019-02-14 00:00:00+00:00,250.75,252.91,246.47,247.04,1120699,250.75,252.91,246.47,247.04,1120699,0.0,1.0,20056083535.75,19419184535.75,50.15,16.0078438873,0.0598119266
282,2019-02-15 00:00:00+00:00,254.96,255.68,251.39,253.04,851660,254.96,255.68,251.39,253.04,851660,0.0,1.0,20392817779.76,19755918779.76,50.992,16.2766096809,0.0608161468
283,2019-02-19 00:00:00+00:00,255.24,257.59,254.01,254.96,830284,255.24,257.59,254.01,254.96,830284,0.0,1.0,20415213406.44,19778314406.44,51.048,16.2944848406,0.0608829358
284,2019-02-20 00:00:00+00:00,253.79,256.49,250.91,255.23,1191297,253.79,256.49,250.91,255.23,1191297,0.0,1.0,20299236053.99,19662337053.99,50.758,16.2019170494,0.0605370642
285,2019-02-21 00:00:00+00:00,250.23,252.98,247.459,252.98,1073920,250.23,252.98,247.459,252.98,1073920,0.0,1.0,20014491657.63,19377592657.63,50.046,15.9746471621,0.0596878899
286,2019-02-22 00:00:00+00:00,253.99,254.24,248.85,251.52,803097,253.99,254.24,248.85,251.52,803097,0.0,1.0,20315232930.19,19678333930.19,50.798,16.2146850206,0.0605847706
287,2019-02-25 00:00:00+00:00,262.35,263.64,255.52,255.52,1442098,262.35,263.64,255.52,255.52,1442098,0.0,1.0,20983902355.35,20347003355.35,52.47,16.7483862166,0.0625788991
288,2019-02-26 00:00:00+00:00,259.79,262.35,256.33,261.13,1298693,259.79,262.35,256.33,261.13,1298693,0.0,1.0,20779142339.99,20142243339.99,51.958,16.5849561853,0.0619682569
289,2019-02-27 00:00:00+00:00,258.25,262.16,257.29,258.23,1182248,258.25,262.16,257.29,258.23,1182248,0.0,1.0,20655966393.25,20019067393.25,51.65,16.4866428071,0.0616009174
290,2019-02-28 00:00:00+00:00,258.97,259.75,254.55,258.08,1076472,258.97,259.75,254.55,258.08,1076472,0.0,1.0,20714841192.59,20077942192.59,51.794,16.5326075034,0.0617726606
291,2019-03-01 00:00:00+00:00,263.35,264.46,258.96,261.24,1417413,263.35,264.46,258.96,261.24,1417413,0.0,1.0,21065194532.45,20428295532.45,52.67,16.8122260726,0.0628174312
292,2019-03-04 00:00:00+00:00,256.31,266.21,252.3,264.37,1930233,256.31,266.21,252.3,264.37,1930233,0.0,1.0,20502069529.57,19865170529.57,51.262,16.3627934865,0.0611381651
293,2019-03-05 00:00:00+00:00,239.22,244.94,233.9,244.94,3432881,239.22,244.94,233.9,244.94,3432881,0.0,1.0,19135051589.34,18498152589.34,47.844,15.2717703478,0.0570616514
294,2019-03-06 00:00:00+00:00,231.45,240.5,229.62,237.79,2318536,231.45,240.5,229.62,237.79,2318536,0.0,1.0,18513534363.15,17876635363.15,46.29,14.7757346668,0.0552082569
295,2019-03-07 00:00:00+00:00,230.75,233.08,227.26,231.0,1645211,230.75,233.08,227.26,231.0,1645211,0.0,1.0,18457541820.25,17820642820.25,46.15,14.7310467676,0.0550412844
296,2019-03-08 00:00:00+00:00,230.84,231.725,224.581,228.64,1357757,230.84,231.725,224.581,228.64,1357757,0.0,1.0,18464740861.48,17827841861.48,46.168,14.7367923547,0.0550627523
297,2019-03-11 00:00:00+00:00,243.36,243.9399,231.56,231.56,1528834,243.36,243.9399,231.56,231.56,1528834,0.0,1.0,19466207485.92,18829308485.92,48.672,15.5360673516,0.0580491743
298,2019-03-12 00:00:00+00:00,250.84,251.665,243.0,243.96,1592539,250.84,251.665,243.0,243.96,1592539,0.0,1.0,20064527801.48,19427628801.48,50.168,16.0135894743,0.0598333945
299,2019-03-13 00:00:00+00:00,252.13,254.03,247.49,251.28,1085814,252.13,254.03,247.49,251.28,1085814,0.0,1.0,20167714059.11,19530815059.11,50.426,16.0959428885,0.0601411009
300,2019-03-14 00:00:00+00:00,247.59,251.4,244.545,249.93,2026577,247.59,251.4,244.545,249.93,2026577,0.0,1.0,19804562423.73,19167663423.73,49.518,15.8061099424,0.0590581651
301,2019-03-15 00:00:00+00:00,252.33,256.825,247.94,248.48,1542995,252.33,256.825,247.94,248.48,1542995,0.0,1.0,20183711928.51,19546812928.51,50.466,16.1087108597,0.0601888073
302,2019-03-18 00:00:00+00:00,253.73,254.1245,248.17,252.7,1212730,253.73,254.1245,248.17,252.7,1212730,0.0,1.0,20295697014.31,19658798014.31,50.746,16.1980866581,0.0605227523
303,2019-03-19 00:00:00+00:00,259.29,260.93,256.03,256.43,1455816,259.29,260.93,256.03,256.43,1455816,0.0,1.0,20740437783.63,20103538783.63,51.858,16.5530362573,0.0618489908
304,2019-03-20 00:00:00+00:00,265.68,266.06,258.011,258.93,1245188,265.68,266.06,258.011,258.93,1245188,0.0,1.0,21251569710.96,20614670710.96,53.136,16.9609729371,0.063373211
305,2019-03-21 00:00:00+00:00,280.73,281.63,265.345,265.45,2020435,280.73,281.63,265.345,265.45,2020435,0.0,1.0,22455409383.31,21818510383.31,56.146,17.9217627696,0.0669631193
306,2019-03-22 00:00:00+00:00,269.62,279.64,269.23,279.64,1240834,269.62,279.64,269.23,279.64,1240834,0.0,1.0,21566727738.14,20929828738.14,53.924,17.2125019696,0.0643130275
307,2019-03-25 00:00:00+00:00,271.02,274.3163,266.0,269.75,1004427,271.02,274.3163,266.0,269.75,1004427,0.0,1.0,21678712823.94,21041813823.94,54.204,17.301877768,0.0646469725
308,2019-03-26 00:00:00+00:00,274.27,277.45,272.77,275.25,629062,274.27,277.45,272.77,275.25,629062,0.0,1.0,21938678201.69,21301779201.69,54.854,17.5093572999,0.0654222018
309,2019-03-27 00:00:00+00:00,268.96,276.04,262.87,274.27,1242894,268.96,276.04,262.87,274.27,1242894,0.0,1.0,21513934769.12,20877035769.12,53.792,17.1703676647,0.0641555963
310,2019-03-28 00:00:00+00:00,273.91,274.7,266.5434,270.24,1073753,273.91,274.7,266.5434,270.24,1073753,0.0,1.0,21909882036.77,21272983036.77,54.782,17.4863749518,0.0653363303
311,2019-03-29 00:00:00+00:00,284.33,284.61,277.79,281.36,1182386,284.33,284.61,277.79,281.36,1182386,0.0,1.0,22743371032.51,22106472032.51,56.866,18.1515862511,0.0678218349
312,2019-04-01 00:00:00+00:00,285.15,290.89,281.52,287.44,966478,285.15,290.89,281.52,287.44,966478,0.0,1.0,22808962297.05,22336368297.05,60.670212766,18.1642825834,-2.4268085106
313,2019-04-02 00:00:00+00:00,292.03,292.69,284.1,285.75,907704,292.03,292.69,284.1,285.75,907704,0.0,1.0,23359289004.41,22886695004.41,62.1340425532,18.6025440744,-2.4853617021
314,2019-04-03 00:00:00+00:00,289.27,296.0,288.62,293.44,1270753,289.27,296.0,288.62,293.44,1270753,0.0,1.0,23138518406.69,22665924406.69,61.5468085106,18.4267298716,-2.4618723404
315,2019-04-04 00:00:00+00:00,287.96,291.1096,283.1858,289.92,550381,287.96,291.1096,283.1858,289.92,550381,0.0,1.0,23033732362.12,22561138362.12,61.2680851064,18.3432818261,-2.4507234043
316,2019-04-05 00:00:00+00:00,295.88,301.09,291.0,291.0,1386161,295.88,301.09,291.0,291.0,1386161,0.0,1.0,23667247990.36,23194653990.36,62.9531914894,18.8477921472,-2.5181276596
317,2019-04-08 00:00:00+00:00,292.71,295.7,289.75,295.55,752442,292.71,295.7,289.75,295.55,752442,0.0,1.0,23413681760.37,22941087760.37,62.2787234043,18.6458606171,-2.4911489362
318,2019-04-09 00:00:00+00:00,285.25,290.0,283.01,290.0,1086574,285.25,290.0,283.01,290.0,1086574,0.0,1.0,22816961231.75,22344367231.75,60.6914893617,18.1706526632,-2.4276595745
319,2019-04-10 00:00:00+00:00,290.12,291.82,286.285,286.39,831155,290.12,291.82,286.285,286.39,831155,0.0,1.0,23206509351.64,22733915351.64,61.7276595745,18.48087555,-2.469106383
320,2019-04-11 00:00:00+00:00,289.66,292.2,286.68,290.92,498406,289.66,292.2,286.68,290.92,498406,0.0,1.0,23169714252.02,22697120252.02,61.629787234,18.4515731829,-2.4651914894
321,2019-04-12 00:00:00+00:00,293.08,297.865,290.62,290.62,746498,293.08,297.865,290.62,290.62,746498,0.0,1.0,23443277818.76,22970683818.76,62.3574468085,18.6694299124,-2.4942978723
322,2019-04-15 00:00:00+00:00,292.55,299.04,291.16,293.83,1064690,292.55,299.04,291.16,293.83,1064690,0.0,1.0,23400883464.85,22928289464.85,62.2446808511,18.6356684894,-2.489787234
323,2019-04-16 00:00:00+00:00,288.38,295.63,285.04,293.59,733344,288.38,295.63,285.04,293.59,733344,0.0,1.0,23067327887.86,22594733887.86,61.3574468085,18.3700361613,-2.4542978723
324,2019-04-17 00:00:00+00:00,273.68,290.795,271.66,290.09,1823835,273.68,290.795,271.66,290.09,1823835,0.0,1.0,21891484486.96,21418890486.96,58.229787234,17.4336344289,-2.3291914894
325,2019-04-18 00:00:00+00:00,281.49,281.5,272.36,276.33,1140453,281.49,281.5,272.36,276.33,1140453,0.0,1.0,22516201287.03,22043607287.03,59.8914893617,17.9311376622,-2.3956595745
326,2019-04-22 00:00:00+00:00,290.63,292.33,278.1475,279.38,1462922,290.63,292.33,278.1475,279.38,1462922,0.0,1.0,23247303918.61,22774709918.61,61.8361702128,18.513362957,-2.4734468085
327,2019-04-23 00:00:00+00:00,296.08,298.85,289.01,292.1,1572182,296.08,298.85,289.01,292.1,1572182,0.0,1.0,23683245859.76,23210651859.76,62.9957446809,18.8605323068,-2.5198297872
328,2019-04-24 00:00:00+00:00,297.08,298.32,291.725,296.0,1373092,297.08,298.32,291.725,296.0,1373092,0.0,1.0,23763235206.76,23290641206.76,63.2085106383,18.9242331049,-2.5283404255
329,2019-04-25 00:00:00+00:00,296.74,316.0,286.61,294.1,3274238,296.74,316.0,286.61,294.1,3274238,0.0,1.0,23736038828.78,23263444828.78,63.1361702128,18.9025748335,-2.5254468085
330,2019-04-26 00:00:00+00:00,317.98,318.19,297.9,298.75,1802129,317.98,318.19,297.9,298.75,1802129,0.0,1.0,25435012559.06,24962418559.06,67.6553191489,20.2555797856,-2.706212766
331,2019-04-29 00:00:00+00:00,317.5,321.35,315.6183,318.24,1213551,317.5,321.35,315.6183,318.24,1213551,0.0,1.0,25396617672.5,24924023672.5,67.5531914894,20.2250034025,-2.7021276596
332,2019-04-30 00:00:00+00:00,324.68,325.37,318.0,318.52,920680,324.68,325.37,318.0,318.52,920680,0.0,1.0,25970941183.96,25498347183.96,69.0808510638,20.682375133,-2.7632340426
333,2019-05-01 00:00:00+00:00,321.34,327.86,320.51,325.26,1006659,321.34,327.86,320.51,325.26,1006659,0.0,1.0,25703776764.98,25231182764.98,68.370212766,20.4696144672,-2.7348085106
334,2019-05-02 00:00:00+00:00,325.88,332.0,318.555,320.7,1128936,325.88,332.0,318.555,320.7,1128936,0.0,1.0,26071994204.96,25599400204.96,69.3361702128,20.7588160907,-2.7734468085
335,2019-05-03 00:00:00+00:00,331.08,333.17,327.27,328.86,885606,331.08,333.17,327.27,328.86,885606,0.0,1.0,26488019643.36,26015425643.36,70.4425531915,21.0900602409,-2.8177021277
336,2019-05-06 00:00:00+00:00,329.46,329.585,317.2,320.8,1377169,329.46,329.585,317.2,320.8,1377169,0.0,1.0,26358411718.32,25885817718.32,70.0978723404,20.986864948,-2.8039148936
337,2019-05-07 00:00:00+00:00,325.51,328.44,320.68,324.19,846485,325.51,328.44,320.68,324.19,846485,0.0,1.0,26042392394.92,25569798394.92,69.2574468085,20.7352467954,-2.7702978723
338,2019-05-08 00:00:00+00:00,322.87,325.0,318.52,324.27,751458,322.87,325.0,318.52,324.27,751458,0.0,1.0,25831179480.04,25358585480.04,68.6957446809,20.5670766884,-2.7478297872
339,2019-05-09 00:00:00+00:00,323.25,325.57,313.73,318.55,784926,323.25,325.57,313.73,318.55,784926,0.0,1.0,25861581339.0,25388987339.0,68.7765957447,20.5912829917,-2.7510638298
340,2019-05-10 00:00:00+00:00,321.93,324.77,314.0,322.15,704107,321.93,324.77,314.0,322.15,704107,0.0,1.0,25755974881.56,25283380881.56,68.4957446809,20.5071979381,-2.7398297872
341,2019-05-13 00:00:00+00:00,310.15,317.94,308.15,312.27,947318,310.15,317.94,308.15,312.27,947318,0.0,1.0,24813517253.8,24340923253.8,65.9893617021,19.7568025363,-2.6395744681
342,2019-05-14 00:00:00+00:00,320.09,323.18,312.075,312.25,918739,320.09,323.18,312.075,312.25,918739,0.0,1.0,25608765880.28,25136171880.28,68.1042553191,20.3899884696,-2.7241702128
343,2019-05-15 00:00:00+00:00,325.71,328.66,316.01,319.0,727251,325.71,328.66,316.01,319.0,727251,0.0,1.0,26058393373.32,25585799373.32,69.3,20.747986955,-2.772
344,2019-05-16 00:00:00+00:00,330.87,334.64,326.0,326.0,865856,330.87,334.64,326.0,326.0,865856,0.0,1.0,26471218616.04,25998624616.04,70.3978723404,21.0766830733,-2.8159148936
345,2019-05-17 00:00:00+00:00,322.61,330.72,321.71,328.2,826156,322.61,330.72,321.71,328.2,826156,0.0,1.0,25810378208.12,25337784208.12,68.6404255319,20.5505144809,-2.7456170213
346,2019-05-20 00:00:00+00:00,319.68,322.6909,313.58,319.55,716695,319.68,322.6909,313.58,319.55,716695,0.0,1.0,25575963874.56,25103369874.56,68.0170212766,20.3638711424,-2.7206808511
347,2019-05-21 00:00:00+00:00,319.68,326.21,319.14,322.5,575640,319.68,326.21,319.14,322.5,575640,0.0,1.0,25575963874.56,25103369874.56,68.0170212766,20.3638711424,-2.7206808511
348,2019-05-22 00:00:00+00:00,318.82,323.0,315.89,321.04,560338,318.82,323.0,315.89,321.04,560338,0.0,1.0,25507159667.44,25034565667.44,67.8340425532,20.309088456,-2.7133617021
349,2019-05-23 00:00:00+00:00,307.85,315.82,305.5911,315.13,1150124,307.85,315.82,305.5911,315.13,1150124,0.0,1.0,24629506002.2,24156912002.2,65.5,19.6102907006,-2.62
350,2019-05-24 00:00:00+00:00,311.47,312.9,306.8151,309.59,545165,311.47,312.9,306.8151,309.59,545165,0.0,1.0,24919123711.24,24446529711.24,66.270212766,19.8408875898,-2.6508085106
351,2019-05-28 00:00:00+00:00,304.81,317.3434,304.31,311.07,964019,304.81,317.3434,304.31,311.07,964019,0.0,1.0,24386291130.52,23913697130.52,64.8531914894,19.4166402744,-2.5941276596
352,2019-05-29 00:00:00+00:00,297.41,302.37,293.82,302.37,1354463,297.41,302.37,293.82,302.37,1354463,0.0,1.0,23794254929.72,23321660929.72,63.2787234043,18.9452543683,-2.5311489362
353,2019-05-30 00:00:00+00:00,296.68,303.9,293.78,297.89,653572,296.68,303.9,293.78,297.89,653572,0.0,1.0,23735851358.56,23263257358.56,63.1234042553,18.8987527857,-2.5249361702
354,2019-05-31 00:00:00+00:00,284.35,289.61,272.6,277.88,2509629,284.35,289.61,272.6,277.88,2509629,0.0,1.0,22749391040.2,22276797040.2,60.5,18.1133219449,-2.42
355,2019-06-03 00:00:00+00:00,283.32,285.27,276.05,282.86,1349993,283.32,285.27,276.05,282.86,1349993,0.0,1.0,22666986001.44,22194392001.44,60.2808510638,18.0477101228,-2.4112340426
356,2019-06-04 00:00:00+00:00,297.24,298.0765,286.63,288.16,1088182,297.24,298.0765,286.63,288.16,1088182,0.0,1.0,23780654098.08,23308060098.08,63.2425531915,18.9344252326,-2.5297021277
357,2019-06-05 00:00:00+00:00,302.57,303.74,295.315,301.92,870231,302.57,303.74,295.315,301.92,870231,0.0,1.0,24207080172.44,23734486172.44,64.3765957447,19.2739504866,-2.5750638298
358,2019-06-06 00:00:00+00:00,306.36,308.59,298.48,302.03,603887,306.36,308.59,298.48,302.03,603887,0.0,1.0,24510298713.12,24037704713.12,65.1829787234,19.5153765114,-2.6073191489
359,2019-06-07 00:00:00+00:00,307.66,314.0,306.63,309.43,780308,307.66,314.0,306.63,309.43,780308,0.0,1.0,24614305072.72,24141711072.72,65.4595744681,19.598187549,-2.6183829787
360,2019-06-10 00:00:00+00:00,315.03,319.17,309.34,309.34,747100,315.03,319.17,309.34,309.34,747100,0.0,1.0,25203941126.76,24731347126.76,67.0276595745,20.0676624311,-2.681106383
361,2019-06-11 00:00:00+00:00,308.88,316.705,304.545,315.41,818120,308.88,316.705,304.545,315.41,818120,0.0,1.0,24711911040.96,24239317040.96,65.7191489362,19.6759025227,-2.6287659574
362,2019-06-12 00:00:00+00:00,312.0,312.17,304.65,309.3,439255,312.0,312.17,304.65,309.3,439255,0.0,1.0,24961526304.0,24488932304.0,66.3829787234,19.8746490128,-2.6553191489
363,2019-06-13 00:00:00+00:00,311.07,313.88,307.26,312.82,483328,311.07,313.88,307.26,312.82,483328,0.0,1.0,24887121754.44,24414527754.44,66.185106383,19.8154072706,-2.6474042553
364,2019-06-14 00:00:00+00:00,305.7,312.08,305.02,312.08,482664,305.7,312.08,305.02,312.08,482664,0.0,1.0,24457495484.4,23984901484.4,65.0425531915,19.4733339847,-2.6017021277
365,2019-06-17 00:00:00+00:00,288.68,306.66,282.4,306.66,2348646,288.68,306.66,282.4,306.66,2348646,0.0,1.0,23095812222.56,22623218222.56,61.4212765957,18.3891464007,-2.4568510638
366,2019-06-18 00:00:00+00:00,290.06,297.05,288.95,293.23,1099325,290.06,297.05,288.95,293.23,1099325,0.0,1.0,23206218973.52,22733624973.52,61.714893617,18.4770535021,-2.4685957447
367,2019-06-19 00:00:00+00:00,296.84,298.17,287.13,290.3,988792,296.84,298.17,287.13,290.3,988792,0.0,1.0,23748652141.28,23276058141.28,63.1574468085,18.9089449134,-2.5262978723
368,2019-06-20 00:00:00+00:00,295.67,302.03,294.3,302.03,768776,295.67,302.03,294.3,302.03,768776,0.0,1.0,23655046417.64,23182452417.64,62.9085106383,18.8344149796,-2.5163404255
369,2019-06-21 00:00:00+00:00,283.56,294.91,283.15,294.91,1497758,283.56,294.91,283.15,294.91,1497758,0.0,1.0,22686187175.52,22213593175.52,60.3319148936,18.0629983143,-2.4132765957
370,2019-06-24 00:00:00+00:00,282.16,286.75,279.46,283.5,1074237,282.16,286.75,279.46,283.5,1074237,0.0,1.0,22574180326.72,22101586326.72,60.0340425532,17.973817197,-2.4013617021
371,2019-06-25 00:00:00+00:00,276.02,283.87,274.86,282.27,991269,276.02,283.87,274.86,282.27,991269,0.0,1.0,22082950289.84,21610356289.84,58.7276595745,17.5826942965,-2.349106383
372,2019-06-26 00:00:00+00:00,268.08,277.24,267.36,277.24,1563529,268.08,277.24,267.36,277.24,1563529,0.0,1.0,21447711447.36,20975117447.36,57.0382978723,17.0769099595,-2.2815319149
373,2019-06-27 00:00:00+00:00,269.95,273.42,268.29,269.08,1001200,269.95,273.42,268.29,269.08,1001200,0.0,1.0,21597320595.4,21124726595.4,57.4361702128,17.196030452,-2.2974468085
374,2019-06-28 00:00:00+00:00,273.7,274.17,263.7,270.05,1413802,273.7,274.17,263.7,270.05,1413802,0.0,1.0,21897338940.4,21424744940.4,58.2340425532,17.4349084449,-2.3293617021
375,2019-07-01 00:00:00+00:00,271.68,283.33,271.245,280.64,1231363,271.68,283.33,271.245,280.64,1231363,0.0,1.0,21735729058.56,21371369058.56,52.0459770115,15.8229699876,1.3211671088
376,2019-07-02 00:00:00+00:00,270.9,276.22,269.57,272.65,897780,270.9,276.22,269.57,272.65,897780,0.0,1.0,21673325242.8,21308965242.8,51.8965517241,15.7775418494,1.3173740053
377,2019-07-03 00:00:00+00:00,275.0,277.47,271.38,272.33,588040,275.0,277.47,271.38,272.33,588040,0.0,1.0,22001345300.0,21636985300.0,52.6819923372,16.0163307811,1.3373121132
378,2019-07-05 00:00:00+00:00,273.29,276.94,268.66,274.11,661449,273.29,276.94,268.66,274.11,661449,0.0,1.0,21864536934.68,21500176934.68,52.3544061303,15.9167383242,1.3289964633
379,2019-07-08 00:00:00+00:00,272.24,273.89,268.8895,270.5,573380,272.24,273.89,268.8895,270.5,573380,0.0,1.0,21780531798.08,21416171798.08,52.153256705,15.8555850612,1.3238903625
380,2019-07-09 00:00:00+00:00,275.41,275.92,269.63,269.63,509835,275.41,275.92,269.63,269.63,509835,0.0,1.0,22034147305.72,21669787305.72,52.7605363985,16.0402096742,1.339305924
381,2019-07-10 00:00:00+00:00,286.65,287.95,278.2,278.2,1010819,286.65,287.95,278.2,278.2,1010819,0.0,1.0,22933402291.8,22569042291.8,54.9137931034,16.6948407942,1.3939655172
382,2019-07-11 00:00:00+00:00,282.59,290.78,280.15,290.0,610838,282.59,290.78,280.15,290.0,610838,0.0,1.0,22608582430.28,22244222430.28,54.1360153257,16.4583815106,1.3742219275
383,2019-07-12 00:00:00+00:00,283.91,285.17,278.725,284.02,524154,283.91,285.17,278.725,284.02,524154,0.0,1.0,22714188887.72,22349828887.72,54.3888888889,16.5352598984,1.3806410256
384,2019-07-15 00:00:00+00:00,284.3,286.91,280.56,283.57,490301,284.3,286.91,280.56,283.57,490301,0.0,1.0,22745390795.6,22381030795.6,54.4636015326,16.5579739675,1.3825375774
385,2019-07-16 00:00:00+00:00,281.07,284.9,279.99,284.65,366570,281.07,284.9,279.99,284.65,366570,0.0,1.0,22486974994.44,22122614994.44,53.8448275862,16.3698548823,1.3668302387
386,2019-07-17 00:00:00+00:00,283.91,286.28,281.0,281.68,525568,283.91,286.28,281.0,281.68,525568,0.0,1.0,22714188887.72,22349828887.72,54.3888888889,16.5352598984,1.3806410256
387,2019-07-18 00:00:00+00:00,283.37,288.81,281.51,283.47,1345982,283.37,288.81,281.51,283.47,1345982,0.0,1.0,22670986246.04,22306626246.04,54.285440613,16.5038096488,1.3780150309
388,2019-07-19 00:00:00+00:00,281.21,288.36,280.0,284.57,952014,281.21,288.36,280.0,284.57,952014,0.0,1.0,22498175679.32,22133815679.32,53.8716475096,16.3780086507,1.3675110522
389,2019-07-22 00:00:00+00:00,274.47,283.26,274.01,281.43,799442,274.47,283.26,274.01,281.43,799442,0.0,1.0,21958942707.24,21594582707.24,52.5804597701,15.9854629436,1.334734748
390,2019-07-23 00:00:00+00:00,272.96,276.14,269.2942,274.88,900422,272.96,276.14,269.2942,274.88,900422,0.0,1.0,21838135320.32,21473775320.32,52.2911877395,15.8975187273,1.3273916888
391,2019-07-24 00:00:00+00:00,275.16,279.95,270.112,272.0,2407668,275.16,279.95,270.112,272.0,2407668,0.0,1.0,22014146082.72,21649786082.72,52.7126436782,16.0256493735,1.3380901857
392,2019-07-25 00:00:00+00:00,200.9,219.71,197.11,219.28,9534980,200.9,219.71,197.11,219.28,9534980,0.0,1.0,16072982802.8,15708622802.8,38.4865900383,11.7006576506,0.9769672856
393,2019-07-26 00:00:00+00:00,198.84,203.52,195.71,203.26,2954311,198.84,203.52,195.71,203.26,2954311,0.0,1.0,15908172725.28,15543812725.28,38.091954023,11.5806807728,0.9669496021
394,2019-07-29 00:00:00+00:00,196.05,199.64,189.6,199.18,3145499,196.05,199.64,189.6,199.18,3145499,0.0,1.0,15684959076.6,15320599076.6,37.5574712644,11.4181878168,0.9533819629
395,2019-07-30 00:00:00+00:00,203.25,204.05,194.02,194.65,2281307,203.25,204.05,194.02,194.65,2281307,0.0,1.0,16260994299.0,15896634299.0,38.9367816092,11.8375244773,0.9883952255
396,2019-07-31 00:00:00+00:00,209.08,214.5,206.27,208.0,2984744,209.08,214.5,206.27,208.0,2984744,0.0,1.0,16727422819.36,16363062819.36,40.0536398467,12.1770706898,1.0167462423
397,2019-08-01 00:00:00+00:00,202.35,209.99,200.2601,209.09,1858989,202.35,209.99,200.2601,209.09,1858989,0.0,1.0,16161872770.35,15797512770.35,38.7643678161,11.7851073947,0.9840185676
398,2019-08-02 00:00:00+00:00,199.38,205.4,198.68,201.55,1715781,199.38,205.4,198.68,201.55,1715781,0.0,1.0,15924656253.78,15560296253.78,38.1954022989,11.6121310223,0.9695755968
399,2019-08-05 00:00:00+00:00,188.37,194.4,186.29,194.4,2319817,188.37,194.4,186.29,194.4,2319817,0.0,1.0,15045277853.97,14680917853.97,36.0862068966,10.970895379,0.9160344828
400,2019-08-06 00:00:00+00:00,188.44,192.33,186.51,189.07,1216469,188.44,192.33,186.51,189.07,1216469,0.0,1.0,15050868815.64,14686508815.64,36.0996168582,10.9749722632,0.9163748895
401,2019-08-07 00:00:00+00:00,183.9,186.13,181.95,186.13,2025104,183.9,186.13,181.95,186.13,2025104,0.0,1.0,14688255015.9,14323895015.9,35.2298850575,10.7105572023,0.8942970822
402,2019-08-08 00:00:00+00:00,188.28,189.75,185.2,185.2,1137760,188.28,189.75,185.2,185.2,1137760,0.0,1.0,15038089474.68,14673729474.68,36.0689655172,10.9656536708,0.915596817
403,2019-08-09 00:00:00+00:00,183.33,189.37,183.06,186.14,1079554,183.33,189.37,183.06,186.14,1079554,0.0,1.0,14642728613.73,14278368613.73,35.1206896552,10.6773597167,0.8915251989
404,2019-08-12 00:00:00+00:00,179.68,182.77,178.6,181.26,1121319,179.68,182.77,178.6,181.26,1121319,0.0,1.0,14351199898.08,13986839898.08,34.4214559387,10.4647793263,0.87377542
405,2019-08-13 00:00:00+00:00,182.0,183.8,178.6295,178.97,872061,182.0,183.8,178.6295,178.97,872061,0.0,1.0,14536500342.0,14172140342.0,34.8659003831,10.5998989169,0.8850574713
406,2019-08-14 00:00:00+00:00,174.29,179.86,174.09,179.22,1149698,174.29,179.86,174.09,179.22,1149698,0.0,1.0,13920695849.49,13556335849.49,33.3888888889,10.150859243,0.8475641026
407,2019-08-15 00:00:00+00:00,174.37,176.7799,172.62,175.61,971489,174.37,176.7799,172.62,175.61,971489,0.0,1.0,13927085519.97,13562725519.97,33.4042145594,10.1555185393,0.8479531388
408,2019-08-16 00:00:00+00:00,177.29,178.34,175.46,175.93,1060749,177.29,178.34,175.46,175.93,1060749,0.0,1.0,14160308492.49,13795948492.49,33.9636015326,10.3255828515,0.862152962
409,2019-08-19 00:00:00+00:00,177.62,181.33,176.59,180.0,1070389,177.62,181.33,176.59,180.0,1070389,0.0,1.0,14186665883.22,13822305883.22,34.0268199234,10.3448024485,0.8637577365
410,2019-08-20 00:00:00+00:00,174.5,178.16,174.3,177.24,774546,174.5,178.16,174.3,177.24,774546,0.0,1.0,13937468734.5,13573108734.5,33.4291187739,10.1630898956,0.8485853227
411,2019-08-21 00:00:00+00:00,176.39,177.515,175.02,176.07,620270,176.39,177.515,175.02,176.07,620270,0.0,1.0,14088424699.59,13724064699.59,33.7911877395,10.273165769,0.8577763042
412,2019-08-22 00:00:00+00:00,178.97,181.41,177.4502,177.91,972772,178.97,181.41,177.4502,177.91,972772,0.0,1.0,14294491572.57,13930131572.57,34.285440613,10.4234280723,0.8703227233
413,2019-08-23 00:00:00+00:00,175.04,179.15,173.8,177.84,1146861,175.04,179.15,173.8,177.84,1146861,0.0,1.0,13980599010.24,13616239010.24,33.5325670498,10.1945401452,0.8512113174
414,2019-08-26 00:00:00+00:00,175.19,179.075,173.3,177.17,784421,175.19,179.075,173.3,177.17,784421,0.0,1.0,13992579642.39,13628219642.39,33.561302682,10.2032763256,0.8519407604
415,2019-08-27 00:00:00+00:00,173.8,177.2367,173.06,175.92,874014,173.8,177.2367,173.06,175.92,874014,0.0,1.0,13881559117.8,13517199117.8,33.2950191571,10.1223210536,0.8451812555
