,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,44.73,44.87,44.22,44.33,1978345,42.438733521,42.5715621079,41.9548579543,42.0592232726,1978345,0.0,1.0,7747841347.59593,12681841347.5959,10.4023255814,1.0973802482,-2.0111162791
364,2019-06-14 00:00:00+00:00,44.88,45.0,44.09,44.71,1421321,42.5810498641,42.6949029386,41.8315171236,42.4197580085,1421321,0.0,1.0,7773823377.60128,12707823377.6013,10.4372093023,1.1010602625,-2.0178604651
365,2019-06-17 00:00:00+00:00,44.04,45.09,43.84,44.88,1452729,41.7840783426,42.7802927445,41.5943232184,42.5810498641,1452729,0.0,1.0,7628324009.5713,12562324009.5713,10.2418604651,1.0804521827,-1.9800930233
366,2019-06-18 00:00:00+00:00,45.04,45.23,43.69,44.0,2115048,42.7328539634,42.9131213314,41.4520068753,41.7461273177,2115048,0.0,1.0,7801537542.94032,12735537542.9403,10.4744186047,1.104985611,-2.0250542636
367,2019-06-19 00:00:00+00:00,44.36,45.75,44.33,45.24,1725889,42.0876865412,43.4064846542,42.0592232726,42.9226090876,1725889,0.0,1.0,7683752340.24939,12617752340.2494,10.3162790698,1.0883028797,-1.9944806202
368,2019-06-20 00:00:00+00:00,44.4,44.85,43.45,44.6,1866238,42.1256375661,42.5525865955,41.2243007263,42.3153926902,1866238,0.0,1.0,7690680881.58415,12624680881.5842,10.3255813953,1.0892842169,-1.9962790698
369,2019-06-21 00:00:00+00:00,44.43,44.97,44.34,44.34,3085711,42.1541008347,42.66643967,42.0687110288,42.0687110288,3085711,0.0,1.0,7695877287.58521,12629877287.5852,10.3325581395,1.0900202197,-1.997627907
370,2019-06-24 00:00:00+00:00,44.12,44.98,44.06,44.49,1404120,41.8599803922,42.6759274262,41.803053855,42.2110273719,1404120,0.0,1.0,7642181092.24082,12576181092.2408,10.2604651163,1.0824148569,-1.9836899225
371,2019-06-25 00:00:00+00:00,43.99,44.24,43.35,44.24,1412455,41.7366395615,41.9738334667,41.1294231642,41.9738334667,1412455,0.0,1.0,7619663332.90286,12553663332.9029,10.2302325581,1.0792255113,-1.9778449612
372,2019-06-26 00:00:00+00:00,44.38,44.77,44.13,44.13,1460246,42.1066620537,42.4766845458,41.8694681484,41.8694681484,1460246,0.0,1.0,7687216610.91678,12621216610.9168,10.3209302326,1.0887935483,-1.995379845
373,2019-06-27 00:00:00+00:00,45.0,45.09,44.45,44.45,1442256,42.6949029386,42.7802927445,42.1730763471,42.1730763471,1442256,0.0,1.0,7794609001.60556,12728609001.6056,10.4651162791,1.1040042739,-2.023255814
374,2019-06-28 00:00:00+00:00,45.98,46.03,45.12,45.53,2737117,43.624703047,43.6721418281,42.8087560131,43.1977540176,2737117,0.0,1.0,7964358264.30718,12898358264.3072,10.6930232558,1.1280470336,-2.0673178295
375,2019-07-01 00:00:00+00:00,46.33,46.81,46.03,46.33,1528441,43.9567745143,44.4121868123,43.6721418281,43.9567745143,1528441,0.0,1.0,8024983000.98634,14111983000.9863,10.5295454545,1.1130743114,1.0003068182
376,2019-07-02 00:00:00+00:00,44.85,46.27,44.84,46.05,1757343,42.5525865955,43.8998479771,42.5430988392,43.6911173405,1757343,0.0,1.0,7768626971.60021,13855626971.6002,10.1931818182,1.0775174372,0.9683522727
377,2019-07-03 00:00:00+00:00,45.37,45.44,44.78,45.0,1033683,43.0459499183,43.1123642118,42.486172302,42.6949029386,1033683,0.0,1.0,7858698008.95209,13945698008.9521,10.3113636364,1.090010393,0.9795795455
378,2019-07-05 00:00:00+00:00,46.21,46.37,45.59,45.76,1456836,43.8429214398,43.9947255392,43.2546805549,43.4159724104,1456836,0.0,1.0,8004197376.98206,14091197376.9821,10.5022727273,1.1101913216,0.9977159091
379,2019-07-08 00:00:00+00:00,45.32,45.95,45.25,45.8,2010177,42.9985111373,43.5962397784,42.9320968438,43.4539234353,2010177,0.0,1.0,7850037332.28363,13937037332.2836,10.3,1.0888091473,0.9785
380,2019-07-09 00:00:00+00:00,45.93,45.98,45.06,45.06,1558805,43.577264266,43.624703047,42.7518294758,42.7518294758,1558805,0.0,1.0,7955697587.63875,14042697587.6388,10.4386363636,1.1034643454,0.9916704545
381,2019-07-10 00:00:00+00:00,45.28,45.98,45.23,45.84,1404768,42.9605601124,43.624703047,42.9131213314,43.4918744601,1404768,0.0,1.0,7843108790.94887,13930108790.9489,10.2909090909,1.0878481507,0.9776363636
382,2019-07-11 00:00:00+00:00,45.84,45.98,45.1,45.33,1500794,43.4918744601,43.624703047,42.7897805007,43.0079988935,1500794,0.0,1.0,7940108369.63553,14027108369.6355,10.4181818182,1.1013021031,0.9897272727
383,2019-07-12 00:00:00+00:00,46.38,46.54,45.69,46.13,1565366,44.0042132954,44.1560173947,43.349558117,43.7670193902,1565366,0.0,1.0,8033643677.65479,14120643677.6548,10.5409090909,1.1142755572,1.0013863636
384,2019-07-15 00:00:00+00:00,45.37,46.28,45.19,46.28,1415202,43.0459499183,43.9093357333,42.8751703065,43.9093357333,1415202,0.0,1.0,7858698008.95209,13945698008.9521,10.3113636364,1.090010393,0.9795795455
385,2019-07-16 00:00:00+00:00,45.49,45.64,45.1,45.57,1508719,43.1598029928,43.3021193359,42.7897805007,43.2357050425,1508719,0.0,1.0,7879483632.95637,13966483632.9564,10.3386363636,1.0928933828,0.9821704545
386,2019-07-17 00:00:00+00:00,44.88,45.44,44.64,45.41,1443169,42.5810498641,43.1123642118,42.3533437151,43.0839009431,1443169,0.0,1.0,7773823377.60128,13860823377.6013,10.2,1.0782381847,0.969
387,2019-07-18 00:00:00+00:00,45.54,45.68,44.61,44.93,1512374,43.2072417738,43.3400703608,42.3248804464,42.6284886451,1512374,0.0,1.0,7888144309.62483,13975144309.6248,10.35,1.0940946286,0.98325
388,2019-07-19 00:00:00+00:00,46.1,46.29,45.13,45.22,3144473,43.7385561215,43.9188234895,42.8182437693,42.9036335752,3144473,0.0,1.0,7985143888.31147,14072143888.3115,10.4772727273,1.107548581,0.9953409091
389,2019-07-22 00:00:00+00:00,45.23,46.27,45.11,45.93,2793255,42.9131213314,43.8998479771,42.7992682569,43.577264266,2793255,0.0,1.0,7834448114.28044,13921448114.2804,10.2795454545,1.0866469049,0.9765568182
390,2019-07-23 00:00:00+00:00,42.83,43.09,41.95,42.15,7887158,40.6360598413,40.8827415027,39.801137295,39.9908924191,7887158,0.0,1.0,7418735634.1948,13505735634.1948,9.7340909091,1.028987109,0.9247386364
391,2019-07-24 00:00:00+00:00,43.51,43.56,42.34,42.7,4132014,41.2812272635,41.3286660445,40.1711597871,40.5127190106,4132014,0.0,1.0,7536520836.88572,13623520836.8857,9.8886363636,1.0453240512,0.9394204545
392,2019-07-25 00:00:00+00:00,44.25,44.64,43.23,43.57,4082340,41.9833212229,42.3533437151,41.0155700897,41.3381538008,4082340,0.0,1.0,7664698851.5788,13751698851.5788,10.0568181818,1.0631024883,0.9553977273
393,2019-07-26 00:00:00+00:00,45.16,45.22,43.77,44.3,3137335,42.8467070379,42.9036335752,41.5279089249,42.030760004,3137335,0.0,1.0,7822323166.94459,13909323166.9446,10.2636363636,1.0849651609,0.9750454545
394,2019-07-29 00:00:00+00:00,44.65,45.55,44.54,45.1,2314444,42.3628314713,43.2167295301,42.258466153,42.7897805007,2314444,0.0,1.0,7733984264.92641,13820984264.9264,10.1477272727,1.0727124543,0.9640340909
395,2019-07-30 00:00:00+00:00,45.48,45.49,44.32,44.4,1863896,43.1503152366,43.1598029928,42.0497355164,42.1256375661,1863896,0.0,1.0,7877751497.62268,13964751497.6227,10.3363636364,1.0926531337,0.9819545455
396,2019-07-31 00:00:00+00:00,45.07,45.51,44.41,45.4,3208246,42.761317232,43.1787785052,42.1351253223,43.0744131869,3208246,0.0,1.0,7806733948.94139,13893733948.9414,10.2431818182,1.0828029185,0.9731022727
397,2019-08-01 00:00:00+00:00,42.94,45.18,42.86,44.85,3149519,40.7404251596,42.8656825503,40.6645231099,42.5525865955,3149519,0.0,1.0,7437789122.86539,13524789122.8654,9.7590909091,1.0316298496,0.9271136364
398,2019-08-02 00:00:00+00:00,42.55,43.23,42.11,42.85,2946655,40.3704026675,41.0155700897,39.9529413943,40.6550353537,2946655,0.0,1.0,7370235844.85147,13457235844.8515,9.6704545455,1.0222601328,0.9186931818
399,2019-08-05 00:00:00+00:00,41.18,41.93,40.66,41.65,3966677,39.0705800669,39.7821617826,38.5772167441,39.5165046087,3966677,0.0,1.0,7132933304.13594,13219933304.1359,9.3590909091,0.9893459992,0.8891136364
400,2019-08-06 00:00:00+00:00,42.02,42.11,40.97,41.59,3297379,39.8675515884,39.9529413943,38.8713371865,39.4595780715,3297379,0.0,1.0,7055081372.27285,13142081372.2729,9.55,1.0095269278,0.90725
401,2019-08-07 00:00:00+00:00,41.32,41.89,40.55,41.11,3519616,39.2034086538,39.7442107577,38.4728514258,39.0041657734,3519616,0.0,1.0,6937552648.79377,13024552648.7938,9.3909090909,0.9927094873,0.8921363636
402,2019-08-08 00:00:00+00:00,42.13,42.34,41.45,41.72,2259548,39.9719169067,40.1711597871,39.3267494845,39.5829189022,2259548,0.0,1.0,7073550171.6767,13160550171.6767,9.575,1.0121696685,0.909625
403,2019-08-09 00:00:00+00:00,41.85,42.18,41.53,41.81,1617692,39.7062597329,40.0193556878,39.4026515342,39.668308708,1617692,0.0,1.0,7026538682.28506,13113538682.2851,9.5113636364,1.0054426923,0.9035795455
404,2019-08-12 00:00:00+00:00,41.03,41.51,40.88,41.33,2143155,38.9282637238,39.3836760218,38.7859473807,39.21289641,2143155,0.0,1.0,6888862177.63814,12975862177.6381,9.325,0.985742262,0.885875
405,2019-08-13 00:00:00+00:00,41.24,42.01,40.8,40.86,2474960,39.1275066042,39.8580638322,38.710045331,38.7669718682,2474960,0.0,1.0,6924120794.68187,13011120794.6819,9.3727272727,0.9907874941,0.8904090909
406,2019-08-14 00:00:00+00:00,39.65,40.32,39.55,39.96,2953275,37.9415370781,38.5826677172,37.8458459379,38.2381796126,2953275,0.34,1.0,6714248074.1835,12801248074.1835,9.0113636364,0.9525878793,0.8560795455
407,2019-08-15 00:00:00+00:00,39.2,40.05,39.12,39.71,2833762,37.5109269473,38.3243016388,37.4343740352,37.9989517622,2833762,0.0,1.0,6638046015.33401,12725046015.334,8.9090909091,0.9417766676,0.8463636364
408,2019-08-16 00:00:00+00:00,40.2,40.33,39.43,39.52,2290033,38.467838349,38.5922368313,37.7310165697,37.8171385959,2290033,0.0,1.0,6807383923.88845,12894383923.8885,9.1363636364,0.9658015826,0.8679545455
409,2019-08-19 00:00:00+00:00,40.88,41.07,40.58,40.77,1895664,39.1185381022,39.3003512685,38.8314646817,39.013277848,1895664,0.0,1.0,6922533701.70547,13009533701.7055,9.2909090909,0.9821385247,0.8826363636
410,2019-08-20 00:00:00+00:00,40.48,40.72,40.36,40.45,2101034,38.7357735415,38.9654322779,38.6209441733,38.7070661995,2101034,0.0,1.0,6854798538.28369,12941798538.2837,9.2,0.9725285587,0.874
411,2019-08-21 00:00:00+00:00,40.93,41.14,40.58,40.91,2475070,39.1663836723,39.3673350666,38.8314646817,39.1472454443,2475070,0.0,1.0,6931000597.1332,13018000597.1332,9.3022727273,0.9833397705,0.8837159091
412,2019-08-22 00:00:00+00:00,41.14,41.44,40.88,41.34,2197839,39.3673350666,39.6544084872,39.1185381022,39.558717347,2197839,0.0,1.0,6966561557.92962,13053561557.9296,9.35,0.9883850026,0.88825
413,2019-08-23 00:00:00+00:00,40.03,41.41,39.9,40.93,3474301,38.3051634107,39.6257011451,38.1807649285,39.1663836723,3474301,0.0,1.0,6778596479.4342,12865596479.4342,9.0977272727,0.961717347,0.8642840909
414,2019-08-26 00:00:00+00:00,40.2,40.4,39.81,40.37,2471514,38.467838349,38.6592206294,38.0946429024,38.6305132873,2471514,0.0,1.0,6807383923.88845,12894383923.8885,9.1363636364,0.9658015826,0.8679545455
415,2019-08-27 00:00:00+00:00,39.49,40.91,39.15,40.42,2961236,37.7884312538,39.1472454443,37.4630813772,38.6783588574,2961236,0.0,1.0,6687154008.8148,12774154008.8148,8.975,0.9487438929,0.852625
416,2019-08-28 00:00:00+00:00,40.02,40.14,39.11,39.23,2023025,38.2955942967,38.4104236649,37.4248049212,37.5396342894,2023025,0.0,1.0,6776903100.34865,12863903100.3486,9.0954545455,0.9614770979,0.8640681818
417,2019-08-29 00:00:00+00:00,40.77,41.13,40.39,40.41,1797467,39.013277848,39.3577659526,38.6496515154,38.6687897434,1797467,0.0,1.0,6903906531.76448,12990906531.7645,9.2659090909,0.9794957841,0.8802613636
418,2019-08-30 00:00:00+00:00,41.09,41.45,40.82,41.1,1490782,39.3194894966,39.6639776012,39.0611234181,39.3290586106,1490782,0.0,1.0,6958094662.50189,13045094662.5019,9.3386363636,0.9871837569,0.8871704545
419,2019-09-03 00:00:00+00:00,39.79,40.78,39.74,40.78,2579909,38.0755046743,39.022846962,38.0276591042,39.022846962,2579909,0.0,1.0,6737955381.38112,12824955381.3811,9.0431818182,0.9559513674,0.8591022727
420,2019-09-04 00:00:00+00:00,40.01,40.25,39.65,40.08,2230751,38.2860251827,38.5156839191,37.9415370781,38.3530089808,2230751,0.0,1.0,6775209721.2631,12862209721.2631,9.0931818182,0.9612368487,0.8638522727
421,2019-09-05 00:00:00+00:00,41.14,41.73,40.67,40.75,2210582,39.3673350666,39.9319127937,38.9175867078,38.99413962,2210582,0.0,1.0,6966561557.92962,13053561557.9296,9.35,0.9883850026,0.88825
422,2019-09-06 00:00:00+00:00,40.94,41.31,40.8,41.07,1737221,39.1759527863,39.5300100049,39.0419851901,39.3003512685,1737221,0.0,1.0,6932693976.21873,13019693976.2187,9.3045454545,0.9835800196,0.8839318182
423,2019-09-09 00:00:00+00:00,42.37,42.57,40.97,41.39,3143918,40.5443360908,40.7357183711,39.2046601284,39.6065629171,3143918,0.0,1.0,7174847185.45159,13261847185.4516,9.6295454545,1.0179356481,0.9148068182
424,2019-09-10 00:00:00+00:00,43.66,43.69,42.55,42.72,3048257,41.778751799,41.807459141,40.7165801431,40.8792550814,3048257,0.0,1.0,7393293087.48681,13480293087.4868,9.9227272727,1.0489277884,0.9426590909
425,2019-09-11 00:00:00+00:00,44.15,44.24,42.91,43.67,2356869,42.2476383858,42.333760412,41.0610682477,41.788320913,2356869,0.0,1.0,7476268662.67848,13563268662.6785,10.0340909091,1.0606999968,0.9532386364
426,2019-09-12 00:00:00+00:00,44.63,44.71,43.2,43.79,1862399,42.7069558586,42.7835087708,41.3385725542,41.9031502812,1862399,0.0,1.0,7557550858.78462,13644550858.7846,10.1431818182,1.072231956,0.9636022727
427,2019-09-13 00:00:00+00:00,44.77,45.42,44.63,45.07,2510766,42.8409234549,43.462915866,42.7069558586,43.1279968754,2510766,0.0,1.0,7581258165.98223,13668258165.9822,10.175,1.075595444,0.966625
428,2019-09-16 00:00:00+00:00,45.18,45.24,44.13,44.45,1948566,43.2332571296,43.2906718137,42.2285001578,42.5347118063,1948566,0.0,1.0,7650686708.48956,13737686708.4896,10.2681818182,1.0854456592,0.9754772727
429,2019-09-17 00:00:00+00:00,44.54,44.9,44.16,44.9,1323050,42.6208338325,42.9653219371,42.2572074998,42.9653219371,1323050,0.0,1.0,7542310447.01471,13629310447.0147,10.1227272727,1.0700697136,0.9616590909
430,2019-09-18 00:00:00+00:00,45.08,45.3,44.09,44.4,1806985,43.1375659894,43.3480864978,42.1902237017,42.4868662362,1806985,0.0,1.0,7633752917.63411,13720752917.6341,10.2454545455,1.0830431677,0.9733181818
431,2019-09-19 00:00:00+00:00,44.58,45.26,44.54,45.13,2280934,42.6591102886,43.3098100417,42.6208338325,43.1854115595,2280934,0.0,1.0,7549083963.35689,13636083963.3569,10.1318181818,1.0710307102,0.9625227273
432,2019-09-20 00:00:00+00:00,44.51,44.96,44.27,44.85,3296522,42.5921264904,43.0227366212,42.362467754,42.917476367,3296522,0.0,1.0,7537230309.75808,13624230309.7581,10.1159090909,1.0693489662,0.9610113636
433,2019-09-23 00:00:00+00:00,44.3,44.53,43.9,44.36,1259036,42.3911750961,42.6112647185,42.0084105354,42.4485897802,1259036,0.0,1.0,7501669348.96165,13588669348.9617,10.0681818182,1.064303734,0.9564772727
434,2019-09-24 00:00:00+00:00,43.77,44.58,43.35,44.25,2018569,41.8840120532,42.6591102886,41.4821092644,42.343329526,2018569,0.0,1.0,7411920257.4278,13498920257.4278,9.9477272727,1.0515705291,0.9450340909
435,2019-09-25 00:00:00+00:00,44.37,44.44,43.72,43.73,1145009,42.4581588942,42.5251426923,41.8361664831,41.8457355971,1145009,0.0,1.0,7513523002.56046,13600523002.5605,10.0840909091,1.0659854781,0.9579886364
436,2019-09-26 00:00:00+00:00,43.96,44.38,43.93,44.29,861362,42.0658252195,42.4677280082,42.0371178774,42.3816059821,861362,0.0,1.0,7444094460.05315,13531094460.0532,9.9909090909,1.0561352629,0.9491363636
437,2019-09-27 00:00:00+00:00,44.36,44.9,43.93,44.41,1332120,42.4485897802,42.9653219371,42.0371178774,42.4964353503,1332120,0.0,1.0,7511829623.47493,13598829623.4749,10.0818181818,1.0657452289,0.9577727273
438,2019-09-30 00:00:00+00:00,44.52,44.78,44.17,44.57,1239270,42.6016956045,42.8504925689,42.2667766138,42.6495411745,1239270,0.0,1.0,7538923688.84363,11414923688.8436,9.8495575221,1.0491933123,0.9110840708
439,2019-10-01 00:00:00+00:00,42.97,45.02,42.86,44.77,1663245,41.1184829318,43.0801513053,41.0132226776,42.8409234549,1663245,0.0,1.0,7276449930.58425,11152449930.5843,9.5066371681,1.012664794,0.8793639381
440,2019-10-02 00:00:00+00:00,42.26,42.87,41.91,42.62,1877441,40.4390758366,41.0227917916,40.104156846,40.7835639412,1877441,0.0,1.0,7156220015.5106,11032220015.5106,9.3495575221,0.9959323759,0.8648340708
441,2019-10-03 00:00:00+00:00,42.69,42.69,41.61,42.22,2270791,40.8505477393,40.8505477393,39.8170834255,40.4007993805,2270791,0.0,1.0,7229035316.18901,11105035316.189,9.4446902655,1.0060660939,0.8736338496
442,2019-10-04 00:00:00+00:00,43.2,43.26,42.17,42.6,1214797,41.3385725542,41.3959872383,40.3529538104,40.7644257132,1214797,0.0,1.0,7315397649.55177,11191397649.5518,9.5575221239,1.0180851548,0.8840707965
443,2019-10-07 00:00:00+00:00,43.44,43.76,43.0,43.19,1078268,41.5682312906,41.8744429391,41.1471902738,41.3290034402,1078268,0.0,1.0,7356038747.60483,11232038747.6048,9.610619469,1.0237411834,0.8889823009
444,2019-10-08 00:00:00+00:00,42.21,42.68,42.0,42.23,2342023,40.3912302665,40.8409786253,40.1902788721,40.4103684945,2342023,0.0,1.0,7147753120.08287,11023753120.0829,9.3384955752,0.9947540366,0.8638108407
445,2019-10-09 00:00:00+00:00,42.42,42.65,42.19,42.49,1274771,40.5921816608,40.8122712832,40.3720920384,40.659165459,1274771,0.0,1.0,7183314080.8793,11059314080.8793,9.3849557522,0.9997030617,0.8681084071
446,2019-10-10 00:00:00+00:00,43.21,43.53,42.52,42.62,1324335,41.3481416682,41.6543533168,40.687872801,40.7835639412,1324335,0.0,1.0,7317091028.63731,11193091028.6373,9.5597345133,1.0183208226,0.8842754425
447,2019-10-11 00:00:00+00:00,44.09,44.6,43.71,43.72,1683778,42.1902237017,42.6782485166,41.8265973691,41.8361664831,1683778,0.0,1.0,7466108388.16522,11342108388.1652,9.7544247788,1.0390595943,0.902284292
448,2019-10-14 00:00:00+00:00,44.15,44.2,43.51,43.87,1048774,42.2476383858,42.2954839559,41.6352150887,41.9797031933,1048774,0.0,1.0,7476268662.67848,11352268662.6785,9.767699115,1.0404736015,0.9035121681
449,2019-10-15 00:00:00+00:00,44.76,45.27,44.06,44.42,1531898,42.8313543409,43.3193791557,42.1615163597,42.5060044643,1531898,0.0,1.0,7579564786.89669,11455564786.8967,9.9026548673,1.0548493409,0.9159955752
450,2019-10-16 00:00:00+00:00,44.66,45.09,44.45,44.88,1972602,42.7356632007,43.1471351034,42.5347118063,42.9461837091,1972602,0.0,1.0,7562630996.04125,11438630996.0413,9.8805309735,1.0524926623,0.913949115
451,2019-10-17 00:00:00+00:00,44.04,44.96,43.99,44.95,2448845,42.1423781316,43.0227366212,42.0945325615,43.0131675072,2448845,0.0,1.0,7457641492.73749,11333641492.7375,9.7433628319,1.037881255,0.9012610619
452,2019-10-18 00:00:00+00:00,44.72,44.86,43.83,44.11,3430432,42.7930778848,42.927045481,41.9414267373,42.2093619297,3430432,0.0,1.0,7572791270.55452,11448791270.5545,9.8938053097,1.0539066695,0.9151769912
453,2019-10-21 00:00:00+00:00,45.67,45.69,45.0,45.19,2781291,43.7021437164,43.7212819445,43.0610130773,43.2428262436,2781291,0.0,1.0,7733662283.68123,11609662283.6812,10.1039823009,1.0762951162,0.9346183628
454,2019-10-22 00:00:00+00:00,48.08,48.9,46.81,48.5,5318980,46.0083001946,46.792967544,44.7930227144,46.4102029833,5318980,0.0,1.0,8141766643.29743,12017766643.2974,10.6371681416,1.1330910704,0.9839380531
455,2019-10-23 00:00:00+00:00,47.94,48.38,47.28,48.04,1992488,45.8743325983,46.2953736151,45.2427710732,45.9700237385,1992488,0.0,1.0,8118059336.09981,11994059336.0998,10.6061946903,1.1297917204,0.9810730088
456,2019-10-24 00:00:00+00:00,47.51,48.04,47.41,47.96,1535988,45.4628606956,45.9700237385,45.3671695554,45.8934708264,1535988,0.0,1.0,8045244035.4214,11921244035.4214,10.5110619469,1.1196580024,0.9722732301
457,2019-10-25 00:00:00+00:00,47.95,48.37,47.43,47.46,1572193,45.8839017123,46.2858045011,45.3863077834,45.4150151255,1572193,0.0,1.0,8119752715.18536,11995752715.1854,10.6084070796,1.1300273882,0.9812776549
458,2019-10-28 00:00:00+00:00,48.8,48.98,48.05,48.18,1951993,46.6972764038,46.8695204561,45.9795928525,46.1039913347,1951993,0.0,1.0,8263689937.45662,12139689937.4566,10.796460177,1.1500591563,0.9986725664
459,2019-10-29 00:00:00+00:00,49.38,49.51,48.58,48.58,2419807,47.2522850168,47.376683499,46.4867558954,46.4867558954,2419807,0.0,1.0,8361905924.4182,12237905924.4182,10.9247787611,1.1637278922,1.0105420354
460,2019-10-30 00:00:00+00:00,49.22,49.6,48.76,49.28,2003454,47.0991791925,47.4628055252,46.6589999477,47.1565938766,2003454,0.0,1.0,8334811859.04948,12210811859.0495,10.889380531,1.1599572064,1.0072676991
461,2019-10-31 00:00:00+00:00,48.47,49.07,47.98,48.83,1898247,46.3814956412,46.9556424823,45.9126090544,46.7259837459,1898247,0.0,1.0,8207808427.63366,12083808427.6337,10.7234513274,1.1422821169,0.9919192478
462,2019-11-01 00:00:00+00:00,49.35,49.35,48.68,48.92,1669345,47.2235776747,47.2235776747,46.5824470356,46.812105772,1669345,0.0,1.0,8356825787.16157,12232825787.1616,10.9181415929,1.1630208886,1.0099280973
463,2019-11-04 00:00:00+00:00,50.21,50.38,49.6,49.92,1948971,48.0465214802,48.2091964185,47.4628055252,47.7690171737,1948971,0.0,1.0,8502456388.51839,12378456388.5184,11.1084070796,1.1832883246,1.0275276549
464,2019-11-05 00:00:00+00:00,50.71,51.08,50.29,50.31,9683266,48.5249771811,48.8790343997,48.1230743924,48.1422126204,9683266,0.0,1.0,8271755159.32375,12147755159.3237,11.2190265487,1.1950717176,1.0377599558
465,2019-11-06 00:00:00+00:00,50.37,50.58,49.86,50.51,3335585,48.1996273045,48.4005786989,47.7116024896,48.3335949007,3335585,0.0,1.0,8216294761.88401,12092294761.884,11.1438053097,1.1870590103,1.0308019912
466,2019-11-07 00:00:00+00:00,51.04,51.55,50.52,50.61,2931472,48.8407579436,49.3287827585,48.3431640148,48.4292860409,2931472,0.0,1.0,8325584368.60352,12201584368.6035,11.2920353982,1.2028487569,1.0445132743
467,2019-11-08 00:00:00+00:00,51.07,51.34,50.61,50.74,3922359,48.8694652857,49.1278313642,48.4292860409,48.5536845231,3922359,0.0,1.0,8330477933.0835,12206477933.0835,11.2986725664,1.2035557605,1.0451272124
468,2019-11-11 00:00:00+00:00,50.98,51.1,50.52,50.64,1471639,48.7833432595,48.8981726278,48.3431640148,48.457993383,1471639,0.0,1.0,8315797239.64357,12191797239.6436,11.2787610619,1.2014347498,1.0432853982
469,2019-11-12 00:00:00+00:00,50.72,51.06,50.5,51.01,1883051,48.5345462951,48.8598961717,48.3240257867,48.8120506016,1883051,0.0,1.0,8273386347.48375,12149386347.4837,11.2212389381,1.1953073854,1.0379646018
470,2019-11-13 00:00:00+00:00,49.63,50.0,49.37,49.82,1799961,47.8168627438,48.1733455005,47.5663613472,47.9999214567,1799961,0.34,1.0,8151047235.48429,12027047235.4843,10.9800884956,1.1696195887,1.0156581858
471,2019-11-14 00:00:00+00:00,49.5,49.54,49.02,49.36,1804262,47.6916120455,47.7301507219,47.2291479287,47.5567266781,1804262,0.0,1.0,8129696517.35788,12005696517.3579,10.9513274336,1.1665559065,1.0129977876
472,2019-11-15 00:00:00+00:00,49.55,49.79,49.48,49.62,1282522,47.739785391,47.9710174494,47.6723427073,47.8072280747,1282522,0.0,1.0,8137908332.02188,12013908332.0219,10.9623893805,1.1677342458,1.0140210177
473,2019-11-18 00:00:00+00:00,49.31,49.57,49.04,49.57,1509072,47.5085533326,47.7590547292,47.2484172669,47.7590547292,1509072,0.0,1.0,8098491621.6347,11974491621.6347,10.9092920354,1.1620782172,1.0091095133
474,2019-11-19 00:00:00+00:00,49.3,49.71,49.26,49.51,1341616,47.4989186635,47.8939400966,47.4603799871,47.7012467146,1341616,0.0,1.0,8096849258.7019,11972849258.7019,10.907079646,1.1618425493,1.0089048673
475,2019-11-20 00:00:00+00:00,48.89,49.22,48.54,48.9,2294402,47.1038972304,47.4218413107,46.7666838119,47.1135318995,2294402,0.0,1.0,8029512378.45712,11905512378.4571,10.8163716814,1.1521801671,1.0005143805
476,2019-11-21 00:00:00+00:00,49.14,49.3,48.53,49.09,1734968,47.3447639579,47.4989186635,46.7570491428,47.2965906124,1734968,0.0,1.0,8070571451.7771,11946571451.7771,10.8716814159,1.1580718636,1.005630531
477,2019-11-22 00:00:00+00:00,49.96,50.17,49.08,49.08,2589417,48.1348068241,48.3371348752,47.2869559433,47.2869559433,2589417,0.0,1.0,8205245212.26666,12081245212.2667,11.0530973451,1.1773966281,1.0224115044
478,2019-11-25 00:00:00+00:00,50.17,50.44,49.8,50.16,1454418,48.3371348752,48.5972709409,47.9806521185,48.3275002061,1454418,0.0,1.0,8239734833.85546,12115734833.8555,11.0995575221,1.1823456531,1.0267090708
479,2019-11-26 00:00:00+00:00,49.66,50.0,49.57,50.0,1239165,47.8457667511,48.1733455005,47.7590547292,48.1733455005,1239165,0.0,1.0,8155974324.28269,12031974324.2827,10.9867256637,1.1703265923,1.0162721239
480,2019-11-27 00:00:00+00:00,50.07,50.14,49.75,49.93,1097524,48.2407881842,48.3082308679,47.932478773,48.1059028168,1097524,0.0,1.0,8223311204.52747,12099311204.5275,11.0774336283,1.1799889745,1.0246626106
481,2019-11-29 00:00:00+00:00,49.78,50.11,49.7,49.94,520604,47.9613827803,48.2793268606,47.8843054275,48.1155374859,520604,0.0,1.0,8175682679.47628,12051682679.4763,11.0132743363,1.1731546066,1.0187278761
482,2019-12-02 00:00:00+00:00,49.5,50.31,49.43,50.2,1243738,47.6916120455,48.4720202426,47.6241693618,48.3660388825,1243738,0.0,1.0,8129696517.35788,12005696517.3579,10.9513274336,1.1665559065,1.0129977876
