,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
488,2019-12-10 00:00:00+00:00,105.71,106.68,105.58,106.07,376775,101.8586092004,102.7932686548,101.7333455622,102.2054931216,376775,0.0,1.0,16641051984.5581,16739051984.5581,18.7761989343,1.8425220286,-0.3377728909
489,2019-12-11 00:00:00+00:00,105.32,105.93,104.89,105.92,366612,101.4828182857,102.0705938189,101.0684847132,102.0609581544,366612,0.0,1.0,16579657506.5146,16677657506.5146,18.7069271758,1.8357243407,-0.3365267323
490,2019-12-12 00:00:00+00:00,106.18,106.61,105.03,105.19,561654,102.3114854309,102.7258190035,101.2033840159,101.3575546475,561654,0.0,1.0,16715040201.6874,16813040201.6874,18.8596802842,1.8507141141,-0.3392746718
491,2019-12-13 00:00:00+00:00,105.45,106.1,105.08,105.87,450819,101.608081924,102.2344001151,101.2515623383,102.0127798321,450819,0.0,1.0,16600122332.5291,16698122332.5291,18.730017762,1.8379902367,-0.3369421185
492,2019-12-16 00:00:00+00:00,105.7,106.09,105.4,105.68,528859,101.8489735359,102.2247644506,101.5599036016,101.829702207,528859,0.0,1.0,16639477767.1724,16737477767.1724,18.7744227353,1.842347729,-0.3377409381
493,2019-12-17 00:00:00+00:00,105.58,106.15,105.09,106.04,858006,101.7333455622,102.2825784374,101.2611980027,102.1765861282,858006,0.0,1.0,16620587158.5437,16718587158.5437,18.7531083481,1.8402561327,-0.3373575047
494,2019-12-18 00:00:00+00:00,103.81,105.13,103.81,105.04,633137,100.5674301603,101.8461991403,100.5674301603,101.7590103462,633137,0.56,1.0,16430106854.8702,16528106854.8702,18.4387211368,1.8094050874,-0.3317018617
495,2019-12-19 00:00:00+00:00,103.29,103.53,102.69,103.5,740105,100.0636726833,100.2961761343,99.4824140561,100.2671132029,740105,0.0,1.0,16347805963.1977,16445805963.1977,18.3463587922,1.8003415035,-0.3300403169
496,2019-12-20 00:00:00+00:00,104.13,104.75,103.0,104.75,1143360,100.8774347615,101.4780686764,99.7827310135,101.4780686764,1143360,0.0,1.0,16480753557.438,16578753557.438,18.4955595027,1.8149826775,-0.3327243508
497,2019-12-23 00:00:00+00:00,102.99,104.51,102.74,104.51,459408,99.7730433697,101.2455652254,99.530852275,101.2455652254,459408,0.0,1.0,16300324679.5403,16398324679.5403,18.2930728242,1.7951125128,-0.3290817333
498,2019-12-24 00:00:00+00:00,103.27,103.47,102.87,103.29,176227,100.0442973958,100.2380502715,99.6567916443,100.0636726833,176227,0.0,1.0,16344640544.2871,16442640544.2871,18.3428063943,1.7999929042,-0.3299764113
499,2019-12-26 00:00:00+00:00,103.55,103.74,103.2,103.24,587835,100.3155514218,100.4996166538,99.9764838893,100.0152344644,587835,0.0,1.0,16388956409.0339,16486956409.0339,18.3925399645,1.8048732955,-0.3308710893
500,2019-12-27 00:00:00+00:00,103.9,103.98,103.17,103.35,357378,100.6546189544,100.7321201047,99.9474209579,100.1217985461,357378,0.0,1.0,16444351239.9673,16542351239.9673,18.4547069272,1.8109737847,-0.3319894368
501,2019-12-30 00:00:00+00:00,104.44,104.45,103.73,104.09,380147,101.1777517189,101.1874393627,100.48992901,100.8386841864,380147,0.0,1.0,16529817550.5504,16627817550.5504,18.5506216696,1.8203859679,-0.3337148872
502,2019-12-31 00:00:00+00:00,105.15,105.18,104.16,104.34,488929,101.8655744279,101.8946373592,100.9064976929,101.0808752811,488929,0.0,1.0,16642189921.8726,16760189921.8726,8.5906862745,1.7415632381,-0.0360003041
503,2020-01-02 00:00:00+00:00,105.96,106.03,104.8,105.62,745755,102.6502735747,102.7180870812,101.5265068953,102.3208936859,745755,0.0,1.0,16770389387.7472,16888389387.7472,8.6568627451,1.7549789891,-0.0362776245
504,2020-01-03 00:00:00+00:00,106.5,106.61,105.31,105.31,461828,103.1734063392,103.2799704209,102.0205767285,102.0205767285,461828,0.0,1.0,16855855698.3303,16973855698.3303,8.7009803922,1.7639228231,-0.0364625048
505,2020-01-06 00:00:00+00:00,105.68,106.28,105.08,105.85,409619,102.3790195486,102.9602781759,101.7977609213,102.543709493,409619,0.0,1.0,16726073523.0005,16844073523.0005,8.6339869281,1.7503414455,-0.0361817607
506,2020-01-07 00:00:00+00:00,103.69,105.61,103.68,105.15,443080,100.4511784349,102.3112060421,100.4414907911,101.8655744279,443080,0.0,1.0,16411114341.4072,16529114341.4072,8.4714052288,1.7173817609,-0.0355004425
507,2020-01-08 00:00:00+00:00,103.1,103.87,102.82,102.9,884493,99.8796074514,100.625556023,99.6083534253,99.6858545756,884493,0.0,1.0,16317734483.548,16435734483.548,8.4232026144,1.707609794,-0.0352984436
508,2020-01-09 00:00:00+00:00,104.94,104.97,103.13,103.23,751657,101.6621339083,101.6911968397,99.9086703827,100.0055468206,751657,0.0,1.0,16608953023.3126,16726953023.3126,8.5735294118,1.7380850804,-0.0359284062
509,2020-01-10 00:00:00+00:00,104.7,106.02,104.59,105.22,437596,101.4296304574,102.7083994374,101.3230663758,101.9333879344,437596,0.0,1.0,16570967996.3868,16688967996.3868,8.5539215686,1.734110043,-0.0358462371
510,2020-01-13 00:00:00+00:00,105.09,105.67,104.53,104.96,605511,101.8074485651,102.3693319048,101.264940513,101.6815091959,605511,0.0,1.0,16632693665.1412,16750693665.1412,8.5857843137,1.7405694787,-0.0359797618
511,2020-01-14 00:00:00+00:00,104.86,105.45,104.44,105.41,627232,101.584632758,102.1562037415,101.1777517189,102.1174531663,627232,0.0,1.0,16596291347.6706,16714291347.6706,8.5669934641,1.7367600679,-0.0359010165
512,2020-01-15 00:00:00+00:00,105.4,105.92,104.91,105.02,469925,102.1077655226,102.6115229995,101.633070977,101.7396350586,469925,0.0,1.0,16681757658.2537,16799757658.2537,8.6111111111,1.745703902,-0.0360858968
513,2020-01-16 00:00:00+00:00,105.53,106.52,105.31,105.89,472171,102.2337048918,103.1927816268,102.0205767285,102.5824600682,472171,0.0,1.0,16702332881.1719,16820332881.1719,8.6217320261,1.7478570472,-0.036130405
514,2020-01-17 00:00:00+00:00,107.31,107.42,105.85,105.85,576196,103.958105486,104.0646695677,102.543709493,102.543709493,576196,0.0,1.0,16984055164.2051,17102055164.2051,8.7671568627,1.7773385742,-0.0367398253
515,2020-01-21 00:00:00+00:00,106.33,107.67,106.16,107.27,759686,103.0087163948,104.3068606624,102.8440264504,103.9193549109,759686,0.0,1.0,16828949637.5913,16946949637.5913,8.6870915033,1.7611071717,-0.0364043018
516,2020-01-22 00:00:00+00:00,107.14,107.34,106.59,106.84,352075,103.7934155416,103.9871684174,103.2605951333,103.502786228,352075,0.0,1.0,16957149103.4658,17075149103.4658,8.7532679739,1.7745229227,-0.0366816222
517,2020-01-23 00:00:00+00:00,105.98,106.7,105.14,106.7,485420,102.6696488622,103.367159215,101.8558867841,103.367159215,485420,0.0,1.0,16773554806.6578,16891554806.6578,8.658496732,1.7553102422,-0.0362844719
518,2020-01-24 00:00:00+00:00,106.02,106.51,105.55,105.9,330079,102.7083994374,103.183093983,102.2530801794,102.5921477119,330079,0.0,1.0,16779885644.4788,16897885644.4788,8.6617647059,1.7559727484,-0.0362981668
519,2020-01-27 00:00:00+00:00,104.75,105.7,104.51,105.14,463946,101.4780686764,102.3983948362,101.2455652254,101.8558867841,463946,0.0,1.0,16578881543.6631,16696881543.6631,8.5580065359,1.7349381758,-0.0358633557
520,2020-01-28 00:00:00+00:00,105.35,106.5,104.97,105.09,479635,102.0593273036,103.1734063392,101.6911968397,101.8074485651,479635,0.0,1.0,16673844110.9776,16791844110.9776,8.6070261438,1.7448757692,-0.0360687782
521,2020-01-29 00:00:00+00:00,105.04,105.97,104.82,105.65,422567,101.7590103462,102.6599612185,101.5458821829,102.3499566172,422567,0.0,1.0,16624780117.865,16742780117.865,8.5816993464,1.7397413459,-0.0359626433
522,2020-01-30 00:00:00+00:00,106.8,106.82,104.4,104.66,467189,103.4640356528,103.4834109404,101.1390011438,101.3908798823,467189,0.0,1.0,16903336981.9877,17021336981.9877,8.7254901961,1.7688916198,-0.0365652161
523,2020-01-31 00:00:00+00:00,104.95,107.1,104.7,106.64,976620,101.6718215521,103.7546649665,101.4296304574,103.3090333522,976620,0.0,1.0,16610535732.7678,16728535732.7678,8.5743464052,1.7382507069,-0.0359318299
524,2020-02-03 00:00:00+00:00,106.31,107.59,105.37,105.84,538907,102.9893411072,104.2293595121,102.0787025912,102.5340218492,538907,0.0,1.0,16825784218.6808,16943784218.6808,8.6854575163,1.7607759186,-0.0363974543
525,2020-02-04 00:00:00+00:00,106.04,107.4,105.99,107.33,563901,102.727774725,104.0452942801,102.679336506,103.9774807736,563901,0.0,1.0,16783051063.3892,16901051063.3892,8.6633986928,1.7563040016,-0.0363050142
526,2020-02-05 00:00:00+00:00,108.01,108.21,106.07,107.04,671895,104.6362405511,104.8299934269,102.7568376563,103.6965391037,671895,0.0,1.0,17094844826.072,17212844826.072,8.8243464052,1.7889324331,-0.0369794849
527,2020-02-06 00:00:00+00:00,112.84,113.79,109.62,110.72,867522,109.3153725006,110.2356986605,106.195951201,107.2615920176,867522,0.0,1.0,17859293492.954,17977293492.954,9.2189542484,1.8689300598,-0.0386331366
528,2020-02-07 00:00:00+00:00,112.83,113.32,112.13,113.13,755114,109.3056848568,109.7803794024,108.6275497917,109.5963141705,755114,0.0,1.0,17857710783.4987,17975710783.4987,9.2181372549,1.8687644332,-0.0386297129
529,2020-02-10 00:00:00+00:00,114.08,114.32,112.73,112.99,646551,110.5166403303,110.7491437812,109.208808419,109.4606871574,646551,0.0,1.0,18055549465.404,18173549465.404,9.3202614379,1.8894677527,-0.0390576765
530,2020-02-11 00:00:00+00:00,114.92,115.52,114.16,114.46,875312,111.3304024085,111.9116610357,110.5941414806,110.8847707942,875312,0.0,1.0,18188497059.6443,18306497059.6443,9.3888888889,1.9033803834,-0.0393452681
531,2020-02-12 00:00:00+00:00,113.74,115.0,113.62,114.85,664957,110.1872604415,111.4079035588,110.0710087161,111.2625889019,664957,0.0,1.0,18001737343.9259,18119737343.9259,9.2924836601,1.8838364498,-0.0389412704
532,2020-02-13 00:00:00+00:00,114.85,115.45,113.18,113.18,795208,111.2625889019,111.8438475292,109.6447523894,109.6447523894,795208,0.0,1.0,18177418093.4576,18295418093.4576,9.3831699346,1.9022209975,-0.0393213021
533,2020-02-14 00:00:00+00:00,115.21,115.26,114.35,114.66,612615,111.6113440783,111.6597822972,110.7782067126,111.07852367,612615,0.0,1.0,18234395633.8464,18352395633.8464,9.4125816993,1.9081835536,-0.0394445557
534,2020-02-18 00:00:00+00:00,113.85,115.53,113.65,114.9,472150,110.2938245232,111.9213486795,110.1000716474,111.3110271209,472150,0.0,1.0,18019147147.9335,18137147147.9335,9.3014705882,1.8856583419,-0.0389789312
535,2020-02-19 00:00:00+00:00,113.02,114.3,112.98,114.11,435433,109.4897500888,110.7297684936,109.4509995136,110.5457032617,435433,0.0,1.0,17887782263.1484,18005782263.1484,9.2336601307,1.8719113378,-0.0386947633
536,2020-02-20 00:00:00+00:00,112.12,113.03,111.17,113.03,340177,108.6178621479,109.4994377326,107.6975359881,109.4994377326,340177,0.0,1.0,17745338412.1765,17863338412.1765,9.160130719,1.8570049477,-0.0383866295
537,2020-02-21 00:00:00+00:00,111.32,112.29,110.77,111.91,682455,107.8428506449,108.7825520923,107.3100302366,108.4144216284,682455,0.0,1.0,17618721655.7572,17736721655.7572,9.0947712418,1.8437548232,-0.0381127327
538,2020-02-24 00:00:00+00:00,107.48,110.73,107.47,109.93,775056,104.1227954304,107.2712796614,104.1131077866,106.4962681584,775056,0.0,1.0,17010961224.9442,17128961224.9442,8.7810457516,1.7801542256,-0.0367980283
539,2020-02-25 00:00:00+00:00,104.72,108.3,104.63,107.92,933702,101.449005745,104.917182221,101.3618169509,104.5490517571,933702,0.0,1.0,16504359325.3709,16622359325.3709,8.5555555556,1.7344412961,-0.0358530846
540,2020-02-26 00:00:00+00:00,103.13,106.19,103.1,105.33,1182519,99.9086703827,102.8730893818,99.8796074514,102.039952016,1182519,0.0,1.0,16253767926.1412,16371767926.1412,8.4256535948,1.7081066737,-0.0353087148
541,2020-02-27 00:00:00+00:00,97.66,102.59,97.59,102.29,1742420,94.6095292309,99.3855376182,94.5417157243,99.0949083046,1742420,0.0,1.0,15391670470.9294,15509670470.9294,7.9787581699,1.6175089475,-0.0334359457
542,2020-02-28 00:00:00+00:00,93.24,96.15,92.11,95.53,2197099,90.3275906767,93.1466950189,89.2328869287,92.5460611041,2197099,0.0,1.0,14695057902.0015,14813057902.0015,7.6176470588,1.5443020097,-0.0319226662
543,2020-03-02 00:00:00+00:00,101.36,101.62,92.14,94.0,1528673,98.1939574323,98.4458361708,89.26194986,91.0638516046,1528673,0.0,1.0,15974807689.2628,16092807689.2628,8.2810457516,1.6787907733,-0.0347027182
544,2020-03-03 00:00:00+00:00,99.77,102.64,98.76,100.6,1343511,96.6536220701,99.4339758371,95.6751700475,97.4576965045,1343511,0.0,1.0,15724216290.0331,15842216290.0331,8.1511437908,1.6524561508,-0.0341583484
545,2020-03-04 00:00:00+00:00,104.43,104.82,100.82,101.64,868686,101.1680640751,101.5458821829,97.6708246678,98.4652114584,868686,0.0,1.0,16458653975.826,16576653975.826,8.5318627451,1.729638126,-0.035753797
546,2020-03-05 00:00:00+00:00,101.14,102.84,99.77,101.9,993689,97.980829269,99.6277287129,96.6536220701,98.7170901969,993689,0.0,1.0,15940134665.47,16058134665.47,8.2630718954,1.675146989,-0.0346273966
547,2020-03-06 00:00:00+00:00,98.21,98.97,95.49,97.36,1241152,95.1423496392,95.8786105671,92.5073105289,94.3188999172,1241152,0.0,1.0,15478353030.4114,15596353030.4114,8.0236928105,1.6266184081,-0.0336242498
548,2020-03-09 00:00:00+00:00,90.7,93.5,89.18,92.33,1397531,87.8669291546,90.5794694152,86.3944072989,89.446015092,1397531,0.0,1.0,14294742081.8483,14412742081.8483,7.410130719,1.5022328644,-0.031053044
549,2020-03-10 00:00:00+00:00,95.99,96.04,91.16,94.08,1405767,92.9916927183,93.0401309373,88.3125607688,91.1413527549,1405767,0.0,1.0,15128470699.4114,15246470699.4114,7.8423202614,1.5898493126,-0.0328641863
550,2020-03-11 00:00:00+00:00,90.0,94.18,88.7,92.51,1367254,87.1887940895,91.2382291927,85.9294003971,89.6203926802,1367254,0.0,1.0,14184418824.3257,14302418824.3257,7.3529411765,1.4906390055,-0.0308133844
551,2020-03-12 00:00:00+00:00,80.56,85.14,79.35,83.06,1276218,78.0436583539,82.4805992086,76.8714534555,80.4655693008,1276218,0.0,1.0,12696630894.3076,12814630894.3076,6.5816993464,1.3342875365,-0.0275814027
552,2020-03-13 00:00:00+00:00,90.58,90.6,84.09,84.99,1517617,87.7506774292,87.7700527167,81.4633966109,82.3352845518,1517617,0.0,1.0,14275829523.4158,14393829523.4158,7.4003267974,1.5002453457,-0.0310119595
553,2020-03-16 00:00:00+00:00,78.52,88.69,78.05,83.22,1414824,76.0673790212,85.9197127533,75.6120597631,80.6205716014,1414824,0.0,1.0,12375117400.9562,12493117400.9562,6.4150326797,1.300499719,-0.026882966
554,2020-03-17 00:00:00+00:00,84.98,85.46,73.11,79.97,1557280,82.9068555353,83.3751456113,71.326432198,78.0190778672,1557280,0.6,1.0,13487806255.3977,13605806255.3977,6.9428104575,1.4074944743,-0.0290946823
555,2020-03-18 00:00:00+00:00,85.37,85.7,77.04,79.69,1273899,83.287341222,83.6092906493,75.1605571951,77.7459086562,1273899,0.0,1.0,13549706048.7562,13667706048.7562,6.9746732026,1.41395391,-0.0292282069
556,2020-03-19 00:00:00+00:00,81.93,85.45,77.0,84.05,1390264,79.9312623442,83.365389568,75.1215330221,81.9995435131,1390264,0.0,1.0,13003718127.8505,13121718127.8505,6.693627451,1.3569783747,-0.0280504509
557,2020-03-20 00:00:00+00:00,75.03,81.96,73.08,81.96,1491457,73.1995925019,79.9605304739,71.2971640682,79.9605304739,1491457,0.0,1.0,11908567937.6617,12026567937.6617,6.1299019608,1.2426960509,-0.0256880914
558,2020-03-23 00:00:00+00:00,66.78,75.26,65.69,73.1,1461779,65.150856821,73.4239814967,64.0874481068,71.3166761547,1461779,0.0,1.0,10599149232.0012,10717149232.0012,5.4558823529,1.1060541421,-0.0228635312
559,2020-03-24 00:00:00+00:00,78.02,79.2,69.53,69.53,1465313,76.1166494336,77.267862537,67.8337687146,67.8337687146,1465313,0.0,1.0,12383133020.0768,12501133020.0768,6.3741830065,1.2922183912,-0.0267117805
560,2020-03-25 00:00:00+00:00,74.23,79.92,73.04,78.73,1261979,72.419109042,77.970297651,71.2581398952,76.8093285043,1261979,0.0,1.0,11781594002.5674,11899594002.5674,6.0645424837,1.2294459264,-0.0254141947
561,2020-03-26 00:00:00+00:00,78.72,79.57,72.33,75.32,1072877,76.799572461,77.6288361373,70.5654608245,73.4825177562,1072877,0.0,1.0,12494235213.2844,12612235213.2844,6.431372549,1.3038122501,-0.0269514402
562,2020-03-27 00:00:00+00:00,75.95,79.07,74.42,75.34,800471,74.0971484809,77.1410339748,72.6044738637,73.5020298427,800471,0.0,1.0,12054587963.0202,12172587963.0202,6.2050653595,1.2579336941,-0.0260030727
563,2020-03-30 00:00:00+00:00,79.74,80.56,74.01,75.85,954604,77.7946888725,78.594684419,72.2044760905,73.9995880484,954604,0.0,1.0,12656126980.5297,12774126980.5297,6.5147058824,1.3207061589,-0.0273006585
564,2020-03-31 00:00:00+00:00,75.45,82.65,74.55,78.75,2029694,73.6093463184,80.6336974581,72.7313024259,76.8288405908,2029694,0.0,1.0,11975229253.5862,12449229253.5862,184.0243902439,1.5263216012,-0.6642300476
565,2020-04-01 00:00:00+00:00,73.57,76.26,71.26,71.94,1195092,71.7752101875,74.3995858216,69.5215641968,70.1849751378,1195092,0.0,1.0,11676840506.1145,12150840506.1145,179.4390243902,1.488289996,-0.6476793188
566,2020-04-02 00:00:00+00:00,72.92,76.25,71.48,72.52,976166,71.1410673763,74.3898297784,69.7361971483,70.7508256463,976166,0.0,1.0,11573674183.8503,12047674183.8503,177.8536585366,1.4751407709,-0.6419569924
567,2020-04-03 00:00:00+00:00,71.03,74.52,70.55,72.17,963260,69.2971752021,72.7020342962,68.8288851261,70.4093641325,963260,0.0,1.0,11273698262.1899,11747698262.1899,173.243902439,1.4369068699,-0.6253182277
568,2020-04-06 00:00:00+00:00,77.41,78.46,73.76,74.48,960763,75.5215307953,76.5459153365,71.9605750092,72.6630101232,960763,0.0,1.0,12286315394.5674,12760315394.5674,188.8048780488,1.5659715726,-0.6814850628
569,2020-04-07 00:00:00+00:00,79.88,82.93,79.49,80.6,1014087,77.931273478,80.9068666691,77.5507877913,78.633708592,1014087,0.0,1.0,12678347419.1712,13152347419.1712,194.8292682927,1.6159386283,-0.7032299033
570,2020-04-08 00:00:00+00:00,81.08,81.8,78.06,79.31,750191,79.1019986679,79.8044337819,76.1556736066,77.3751790128,750191,0.0,1.0,12868808321.8127,13342808321.8127,197.756097561,1.640214121,-0.7137941983
571,2020-04-09 00:00:00+00:00,83.58,84.25,81.6,82.3,1231360,81.5410094803,82.1946643781,79.6093129169,80.2922359444,1231360,0.0,1.0,13265601868.9826,13739601868.9826,203.8536585366,1.690788064,-0.7358031462
572,2020-04-13 00:00:00+00:00,82.64,84.02,81.39,84.02,609554,80.6239414149,81.9702753833,79.4044360087,81.9702753833,609554,0.0,1.0,13116407495.2467,13590407495.2467,201.5609756098,1.6717722614,-0.7275277818
573,2020-04-14 00:00:00+00:00,87.1,87.6,84.2,84.94,1472121,84.9751367042,85.4629388667,82.1458841618,82.8678313623,1472121,0.0,1.0,13824287183.3978,14298287183.3978,212.4390243902,1.7619961758,-0.7667917448
574,2020-04-15 00:00:00+00:00,82.94,85.5,82.57,84.8,1234468,80.9166227124,83.4141697843,80.5556491121,82.7312467568,1234468,0.0,1.0,13164022720.9071,13638022720.9071,202.2926829268,1.6778411346,-0.7301688555
575,2020-04-16 00:00:00+00:00,82.47,83.86,81.31,83.33,879706,80.4580886796,81.8141786913,79.3263876627,81.2971083991,879706,0.0,1.0,13089425534.0392,13563425534.0392,201.1463414634,1.6683332333,-0.7260311733
576,2020-04-17 00:00:00+00:00,85.8,86.21,83.34,85.12,769994,83.7068510818,84.106848855,81.3068644424,83.0434401408,769994,0.0,1.0,13617954538.8694,14091954538.8694,209.2682926829,1.7356977254,-0.7553470919
577,2020-04-20 00:00:00+00:00,82.48,84.91,81.41,84.87,623052,80.4678447229,82.8385632325,79.4239480952,82.7995390596,623052,0.0,1.0,13091012708.2279,13565012708.2279,201.1707317073,1.6685355291,-0.7261192091
578,2020-04-21 00:00:00+00:00,80.17,81.88,79.54,80.33,560079,78.2141987322,79.8824821279,77.5995680075,78.3702954242,560079,0.0,1.0,12724375470.6429,13198375470.6429,195.5365853659,1.6218052057,-0.7057829413
579,2020-04-22 00:00:00+00:00,79.69,82.63,79.54,82.63,567711,77.7459086562,80.6141853716,77.5995680075,80.6141853716,567711,0.0,1.0,12648191109.5863,13122191109.5863,194.3658536585,1.6120950086,-0.7015572233
580,2020-04-23 00:00:00+00:00,78.4,80.88,77.89,79.9,508332,76.487379077,78.906877803,75.9898208713,77.9507855645,508332,0.0,1.0,12443445639.2467,12917445639.2467,191.2195121951,1.585998854,-0.6902006061
581,2020-04-24 00:00:00+00:00,78.53,79.53,77.22,79.53,522181,76.6142076393,77.5898119643,75.3361659736,77.5898119643,522181,0.0,1.0,12464078903.6995,12938078903.6995,191.5365853659,1.5886286991,-0.6913450714
582,2020-04-27 00:00:00+00:00,82.03,82.5,79.04,79.82,686119,80.0288227767,80.4873568094,77.111765845,77.8727372185,686119,0.0,1.0,12868757226.6143,13342757226.6143,200.0731707317,1.6594322193,-0.7221575985
583,2020-04-28 00:00:00+00:00,71.81,77.26,71.27,76.28,3936370,70.0581465755,75.3751901466,69.5313202401,74.4190979081,3936370,0.0,1.0,11265457228.3698,11739457228.3698,175.1463414634,1.4526859401,-0.6321850195
584,2020-04-29 00:00:00+00:00,70.42,73.25,70.39,73.14,1620503,68.7020565638,71.4630168035,68.6727884341,71.3557003277,1620503,0.0,1.0,11047395878.315,11521395878.315,171.756097561,1.4245668278,-0.6199480445
585,2020-04-30 00:00:00+00:00,65.8,69.83,65.55,69.51,2354410,64.1947645825,68.1264500121,63.9508635013,67.8142566281,2354410,0.0,1.0,10322616427.0537,10796616427.0537,160.487804878,1.331106181,-0.5792755087
586,2020-05-01 00:00:00+00:00,60.95,64.94,60.0,64.44,2993727,59.4630836065,63.3557448631,58.5362594977,62.8679427006,2993727,0.0,1.0,9561754881.89856,10035754881.8986,148.6585365854,1.2329927315,-0.5365781498
587,2020-05-04 00:00:00+00:00,60.15,60.67,58.67,60.6,2016882,58.6826001465,59.1899143955,57.2387057455,59.1216220927,2016882,0.0,1.0,9436251946.61524,9910251946.61524,146.7073170732,1.2168090698,-0.5295352865
588,2020-05-05 00:00:00+00:00,59.0,61.26,58.35,60.0,1646359,57.5606551728,59.7655209472,56.9265123616,58.5362594977,1646359,0.0,1.0,9255841477.14545,9729841477.14545,143.9024390244,1.193545056,-0.5194111704
589,2020-05-06 00:00:00+00:00,53.12,58.99,53.06,58.21,2042209,51.824101742,57.5508991295,51.7655654825,56.7899277561,2042209,0.0,1.0,8333394902.813,8807394902.813,129.5609756098,1.0745951419,-0.467646125
590,2020-05-07 00:00:00+00:00,55.01,56.39,53.5,53.51,1404394,53.6679939162,55.0143278846,52.1948313855,52.2045874287,1404394,0.0,1.0,8629895587.41985,9103895587.41985,134.1707317073,1.1128290429,-0.4842848896
591,2020-05-08 00:00:00+00:00,55.73,56.28,54.17,56.0,1236785,54.3704290301,54.9070114089,52.8484862832,54.6338421979,1236785,0.0,1.0,8742848229.17485,9216848229.17485,135.9268292683,1.1273943384,-0.4906234666
592,2020-05-11 00:00:00+00:00,53.85,55.53,53.39,55.49,1419610,52.5362928992,54.1753081652,52.0875149097,54.1362839922,1419610,0.0,1.0,8447916331.25904,8921916331.25904,131.3414634146,1.0893627333,-0.4740727378
593,2020-05-12 00:00:00+00:00,51.45,54.15,51.45,54.0,1498399,50.1948425193,52.8289741967,50.1948425193,52.682633548,1498399,0.0,1.0,8071407525.40904,8545407525.40904,125.487804878,1.0408117479,-0.4529441478
594,2020-05-13 00:00:00+00:00,48.54,51.14,48.23,51.0,1678576,47.3558339337,49.8924051786,47.0533965929,49.7558205731,1678576,0.0,1.0,7614890598.31594,8088890598.31594,118.3902439024,0.9819436782,-0.4273257324
595,2020-05-14 00:00:00+00:00,50.48,51.19,46.07,47.67,1718564,49.2485063241,49.9411853948,44.946091251,46.507058171,1718564,0.0,1.0,7919235216.37801,8393235216.37801,123.1219512195,1.021189058,-0.444404676
596,2020-05-15 00:00:00+00:00,49.25,50.29,48.19,49.81,2585735,48.0485130044,49.0631415024,47.0143724199,48.5948514264,2585735,0.0,1.0,7726274453.3799,8200274453.3799,120.1219512195,0.9963066781,-0.4335762736
597,2020-05-18 00:00:00+00:00,53.17,53.78,50.97,50.97,1765556,51.8728819582,52.4680005965,49.7265524433,49.7265524433,1765556,0.0,1.0,8341238836.2682,8815238836.2682,129.6829268293,1.0756066208,-0.4680863039
598,2020-05-19 00:00:00+00:00,52.09,53.28,51.21,53.1,1887251,50.8192292873,51.980198434,49.9606974813,51.8045896555,1887251,0.0,1.0,8171809873.63571,8645809873.63571,127.0487804878,1.0537586774,-0.4585784384
599,2020-05-20 00:00:00+00:00,53.56,54.42,51.98,52.53,1331828,52.253367645,53.0923873644,50.7119128115,51.2484951903,1331828,0.0,1.0,8402421517.21882,8876421517.21882,130.6341463415,1.0834961559,-0.4715196998
600,2020-05-21 00:00:00+00:00,57.45,57.87,53.13,53.57,2124783,56.0484684691,56.4582222856,51.8338577852,52.2631236882,2124783,0.0,1.0,9012679540.03401,9486679540.03401,140.1219512195,1.1621892113,-0.5057656227
601,2020-05-22 00:00:00+00:00,57.32,57.58,55.75,57.58,1341849,55.9216399068,56.1752970313,54.3899411166,56.1752970313,1341849,0.0,1.0,8992285313.05047,9466285313.05047,139.8048780488,1.1595593662,-0.5046211575
602,2020-05-26 00:00:00+00:00,59.24,61.16,59.07,59.86,1561554,57.7948002108,59.6679605147,57.6289474755,58.3996748922,1561554,0.0,1.0,9293492357.73046,9767492357.73046,144.487804878,1.1984001545,-0.5215240294
603,2020-05-27 00:00:00+00:00,61.4,62.6,60.01,62.0,2566798,59.9021055527,61.0728307426,58.546015541,60.4874681477,2566798,0.0,1.0,9632350282.99545,10106350282.9954,149.756097561,1.2420960413,-0.5405397604
604,2020-05-28 00:00:00+00:00,60.57,62.31,59.84,62.0,1553600,59.092353963,60.7899054884,58.3801628057,60.4874681477,1553600,0.0,1.0,9502140987.63899,9976140987.63899,147.7317073171,1.2253054922,-0.5332327897
605,2020-05-29 00:00:00+00:00,58.95,59.7,57.64,59.51,1743566,57.5118749565,58.2435782002,56.2338332908,58.0582133785,1743566,0.0,1.0,9247997543.69024,9721997543.69024,143.7804878049,1.1925335771,-0.5189709915
606,2020-06-01 00:00:00+00:00,59.64,60.17,58.08,58.59,1006990,58.1850419408,58.702112233,56.6630991938,57.1606573995,1006990,0.0,1.0,9356243825.37212,9830243825.37212,145.4634146341,1.2064919854,-0.5250454611
607,2020-06-02 00:00:00+00:00,60.79,61.68,59.43,60.58,873716,59.3069869145,60.1752747637,57.9801650325,59.1021100062,873716,0.0,1.0,9536654294.84191,10010654294.8419,148.2682926829,1.2297559992,-0.5351695771
608,2020-06-03 00:00:00+00:00,63.87,64.63,62.08,62.78,1437728,62.3118482353,63.0533075223,60.5655164937,61.2484395211,1437728,0.0,1.0,10019840595.6827,10493840595.6827,155.7804878049,1.292063097,-0.562284601
