,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2019-06-18 00:00:00+00:00,158.77,160.59,156.19,157.27,846871,153.9129446118,155.6772675897,151.4118713795,152.4588322674,846871,0.0,1.0,18217449952.75,19668549952.75,19.9710691824,14.2033940596,0.3191804807
367,2019-06-19 00:00:00+00:00,158.7,159.68,156.92,159.48,777499,153.8450860358,154.7951061008,152.1195393871,154.6012244548,777499,0.0,1.0,18209418073.3226,19660518073.3226,19.9622641509,14.1971319346,0.3190397574
368,2019-06-20 00:00:00+00:00,163.05,163.95,159.555,161.08,988674,158.0620118345,158.9344792411,154.6739300721,156.1522776222,988674,0.0,1.0,18708542009.1699,20159642009.1699,20.5094339623,14.5862782731,0.3277847035
369,2019-06-21 00:00:00+00:00,162.72,164.07,161.65,163.52,1051790,157.7421071187,159.0508082286,156.704840313,158.5176337024,1051790,0.0,1.0,18670677434.7262,20121777434.7262,20.4679245283,14.5567568267,0.3271212938
370,2019-06-24 00:00:00+00:00,162.17,163.8,161.24,162.08,443199,157.2089325924,158.7890680067,156.3073829389,157.1216858518,443199,0.0,1.0,18607569810.6536,20058669810.6536,20.3987421384,14.5075544161,0.326015611
371,2019-06-25 00:00:00+00:00,161.16,163.33,160.94,162.94,567205,156.2298302805,158.3334461388,156.01656047,157.9553769292,567205,0.0,1.0,18491681264.6294,19942781264.6294,20.2716981132,14.4172008984,0.3239851752
372,2019-06-26 00:00:00+00:00,162.37,163.09,161.38,161.83,571073,157.4028142383,158.1007881637,156.4431000911,156.8793337944,571073,0.0,1.0,18630518037.5891,20081618037.5891,20.4238993711,14.5254462018,0.3264176774
373,2019-06-27 00:00:00+00:00,162.13,164.15,161.36,162.37,432532,157.1701562632,159.128360887,156.4237119265,157.4028142383,432532,0.0,1.0,18602980165.2665,20054080165.2665,20.3937106918,14.503976059,0.3259351977
374,2019-06-28 00:00:00+00:00,163.83,164.62,162.35,162.74,955471,158.8181502535,159.5839827549,157.3834260738,157.7614952833,955471,0.0,1.0,18798040094.2183,20249140094.2183,20.6075471698,14.6560562372,0.3293527628
375,2019-07-01 00:00:00+00:00,164.6,166.87,163.44,166.05,715528,159.5645945903,161.7651512715,158.440081044,160.9702365232,715528,0.0,1.0,18886390767.9199,20338090767.9199,19.2065344224,16.8459936182,0.4956525012
376,2019-07-02 00:00:00+00:00,162.86,164.52,161.45,164.26,687107,157.8778242708,159.487041932,156.5109586671,159.2349957923,687107,0.0,1.0,18686741193.5811,20138441193.5811,19.0035005834,16.6679132482,0.4904129183
377,2019-07-03 00:00:00+00:00,164.06,164.06,162.73,163.0,423852,159.0411141464,159.0411141464,157.751801201,158.013541423,423852,0.0,1.0,18824430555.1941,20276130555.1941,19.1435239207,16.7907272964,0.4940264238
378,2019-07-05 00:00:00+00:00,159.39,162.59,156.94,162.59,1047335,154.5139777142,157.6160840489,152.1389275517,157.6160840489,1047335,0.0,1.0,18288589456.2501,19740289456.2501,18.5985997666,16.3127759587,0.4799638649
379,2019-07-08 00:00:00+00:00,157.44,160.6,157.39,158.59,780880,152.6236316665,155.686961672,152.575161255,153.7384511305,780880,0.0,1.0,18064844243.6289,19516544243.6289,18.3710618436,16.1132031303,0.4740919185
380,2019-07-09 00:00:00+00:00,155.15,157.28,154.63,156.12,1164669,150.4036868207,152.4685263497,149.8995945413,151.3440128034,1164669,0.0,1.0,17802087045.2174,19253787045.2174,18.1038506418,15.8788329882,0.4671961456
381,2019-07-10 00:00:00+00:00,153.57,156.64,152.92,155.95,1177850,148.872021818,151.8481050828,148.2419064687,151.1792134044,1177850,0.0,1.0,17620796052.4269,19072496052.4269,17.9194865811,15.7171278247,0.4624383634
382,2019-07-11 00:00:00+00:00,156.2,156.32,152.38,154.11,1073178,151.4215654618,151.5378944493,147.7184260248,149.3955022619,1073178,0.0,1.0,17922565236.6288,19374265236.6288,18.2263710618,15.9862952804,0.4703579629
383,2019-07-12 00:00:00+00:00,160.36,161.03,156.25,157.25,1107657,155.4543036969,156.1038072107,151.4700358733,152.4394441029,1107657,0.0,1.0,18399888356.8874,19851588356.8874,18.7117852975,16.4120506477,0.4828847819
384,2019-07-15 00:00:00+00:00,159.29,161.03,158.8,160.35,903880,154.4170368912,156.1038072107,153.9420268587,155.4446096146,903880,0.0,1.0,18277115342.7823,19728815342.7823,18.5869311552,16.3025414547,0.4796627395
385,2019-07-16 00:00:00+00:00,162.57,165.46,157.59,158.93,1842754,157.5966958843,160.3982856678,152.7690429009,154.0680499286,1842754,0.0,1.0,18653466264.5246,20105166264.5246,18.9696616103,16.6382331865,0.4895396545
386,2019-07-17 00:00:00+00:00,159.94,162.43,159.56,161.99,1060955,155.0471522404,157.4609787321,154.6787771132,157.0344391111,1060955,0.0,1.0,18351697080.3227,19803397080.3227,18.6627771295,16.3690657308,0.481620055
387,2019-07-18 00:00:00+00:00,159.15,160.22,158.0,159.47,680397,154.2813197391,155.3185865447,153.166500275,154.5915303725,680397,0.0,1.0,18261051583.9275,19712751583.9275,18.5705950992,16.288213149,0.4792411638
388,2019-07-19 00:00:00+00:00,159.95,161.66,158.99,159.54,1077471,155.0568463227,156.7145343953,154.1262144223,154.6593889486,1077471,0.0,1.0,18352844491.6695,19804544491.6695,18.6639439907,16.3700891812,0.4816501675
389,2019-07-22 00:00:00+00:00,159.31,161.81,159.1,159.99,770125,154.4364250558,156.8599456298,154.2328493276,155.0956226519,770125,0.0,1.0,18279410165.4759,19731110165.4759,18.5892648775,16.3045883555,0.4797229646
390,2019-07-23 00:00:00+00:00,166.72,167.05,160.01,160.25,1253760,161.6197400371,161.9396447528,155.1150108165,155.3476687916,1253760,0.0,1.0,19129641973.4364,20581341973.4364,19.4539089848,17.0629651034,0.5020363609
391,2019-07-24 00:00:00+00:00,168.88,169.77,163.31,165.3,1911240,163.713661813,164.5764351373,158.3140579742,160.243180351,1911240,0.0,1.0,19377482824.3398,20829182824.3398,19.7059509918,17.2840303902,0.5085406708
392,2019-07-25 00:00:00+00:00,167.22,169.05,160.41,160.55,2439982,162.1044441519,163.878461212,155.5027741084,155.6384912605,2439982,0.0,1.0,18967458443.7202,20419158443.7202,19.512252042,17.1141376235,0.5035419882
393,2019-07-26 00:00:00+00:00,164.62,167.45,163.51,167.26,1087695,159.5839827549,162.3274080447,158.5079396201,162.143220481,1087695,0.0,1.0,18672545203.9542,20124245203.9542,19.2088681447,16.848040519,0.4957127263
394,2019-07-29 00:00:00+00:00,163.25,165.3,162.51,164.47,1096700,158.2558934804,160.243180351,157.5385313905,159.4385715205,1096700,0.0,1.0,18517148612.2313,19968848612.2313,19.049008168,16.7078278139,0.4915873076
395,2019-07-30 00:00:00+00:00,165.39,165.75,161.31,161.93,1157863,160.3304270917,160.6794140544,156.375241515,156.9762746173,1157863,0.0,1.0,18759884894.1927,20211584894.1927,19.2987164527,16.9268461999,0.4980313923
396,2019-07-31 00:00:00+00:00,160.78,165.33,158.85,165.33,1270513,155.8614551533,160.2722625979,153.9904972702,160.2722625979,1270513,0.0,1.0,18236981034.4537,19688681034.4537,18.7607934656,16.4550355646,0.4841495088
397,2019-08-01 00:00:00+00:00,155.76,162.83,154.96,160.33,1557362,150.9950258408,157.848742024,150.2194992571,155.42522145,1557362,0.0,1.0,17667571625.367,19119271625.367,18.1750291715,15.9412634627,0.4690330109
398,2019-08-02 00:00:00+00:00,153.8,155.47,152.73,155.07,1118667,149.0949857108,150.7138974542,148.0577189051,150.3261341623,1118667,0.0,1.0,17445252413.851,18896952413.851,17.9463243874,15.7406671839,0.4631309519
399,2019-08-05 00:00:00+00:00,150.8,152.26,149.39,151.01,1243776,146.186761022,147.6020970372,144.8198954183,146.3903367502,1243776,0.0,1.0,17104967906.4288,18556667906.4288,17.5962660443,15.4336320633,0.4540971882
400,2019-08-06 00:00:00+00:00,153.13,153.33,151.1,151.83,928885,148.4454821969,148.6393638429,146.4775834909,147.1852514985,928885,0.0,1.0,17369255540.5268,18820955540.5268,17.8681446908,15.672096007,0.4611134114
401,2019-08-07 00:00:00+00:00,151.93,152.06,148.14,150.3,1052282,147.2821923214,147.4082153913,143.6081351313,145.7020569072,1052282,0.0,1.0,17233141737.5578,18684841737.5578,17.7281213536,15.5492819587,0.4574999059
402,2019-08-08 00:00:00+00:00,156.39,156.64,152.83,153.07,1159434,151.6057530254,151.8481050828,148.1546597281,148.3873177032,1159434,0.0,1.0,17739031371.9257,19190731371.9257,18.2485414236,16.0057408381,0.4709301013
403,2019-08-09 00:00:00+00:00,153.49,154.99,152.39,154.35,851796,149.7347951423,151.1980969386,148.6617071583,150.5737548388,851796,0.97,1.0,17520115005.484,18971815005.484,17.9101516919,15.7089402215,0.462197463
404,2019-08-12 00:00:00+00:00,149.9,153.01,149.48,152.73,902246,146.2326261765,149.2665385675,145.8229016735,148.9933888988,902246,0.0,1.0,17110334479.9144,18562034479.9144,17.4912485414,15.3415215271,0.4513870591
405,2019-08-13 00:00:00+00:00,153.04,155.92,149.19,149.48,1002484,149.2958046034,152.1053440523,145.5399966596,145.8229016735,1002484,0.0,1.0,17468749758.5463,18920449758.5463,17.8576429405,15.6628849534,0.4608423985
406,2019-08-14 00:00:00+00:00,146.92,150.52,146.62,150.0,931758,143.3255332745,146.8374575856,143.0328729153,146.3301796296,931758,0.0,1.0,16770182400.1935,18221882400.1935,17.1435239207,15.0365333073,0.4424135205
407,2019-08-15 00:00:00+00:00,145.93,147.34,145.17,147.34,782696,142.359754089,143.7352577775,141.6183478455,143.7352577775,782696,0.0,1.0,16657178856.9306,18108878856.9306,17.0280046674,14.9352117175,0.4394323785
408,2019-08-16 00:00:00+00:00,150.31,150.66,147.04,147.32,853134,146.6325953342,146.97403242,143.4425974182,143.7157470869,853134,0.0,1.0,17157133927.1243,18608833927.1243,17.5390898483,15.3834829936,0.4526216735
409,2019-08-19 00:00:00+00:00,153.24,153.54,151.54,152.86,621380,149.4909115096,149.7835718688,147.8325028071,149.1202083879,621380,0.0,1.0,17491578757.1853,18943278757.1853,17.8809801634,15.6833539614,0.4614446494
410,2019-08-20 00:00:00+00:00,150.7,152.99,150.4,152.99,512346,147.0130538012,149.2470278769,146.7203934419,149.2470278769,512346,0.0,1.0,17201650474.4703,18653350474.4703,17.5845974329,15.4233975593,0.4537960628
411,2019-08-21 00:00:00+00:00,151.88,153.36,151.08,153.02,433578,148.1641845476,149.6079756533,147.3837569229,149.2762939128,433578,0.0,1.0,17336341566.4402,18788041566.4402,17.7222870478,15.5441647067,0.4573493432
412,2019-08-22 00:00:00+00:00,152.51,153.43,150.72,152.51,504648,148.7787713021,149.6762630704,147.0325644918,148.7787713021,504648,0.0,1.0,17408252912.153,18859952912.153,17.7957992999,15.608642082,0.4592464335
413,2019-08-23 00:00:00+00:00,147.87,152.07,146.92,151.21,795679,144.2522910788,148.3495361085,143.3255332745,147.5105764119,795679,0.0,1.0,16878620143.7287,18330320143.7287,17.2543757293,15.1337610955,0.4452742124
414,2019-08-26 00:00:00+00:00,144.55,150.31,143.91,148.88,1258475,141.0135164364,146.6325953342,140.3891743366,145.237580955,1258475,0.0,1.0,16499658766.3217,17951358766.3217,16.8669778296,14.793975562,0.4352768472
415,2019-08-27 00:00:00+00:00,146.25,146.75,145.06,146.0,584640,142.6719251388,143.1596924043,141.5110390471,142.4280415061,584640,0.0,1.0,16693705254.7529,18145405254.7529,17.065344224,14.9679621304,0.44039598
416,2019-08-28 00:00:00+00:00,147.89,148.28,144.66,145.65,561933,144.2718017695,144.6522602365,141.1208252348,142.0866044203,561933,0.0,1.0,16880903043.5926,18332603043.5926,17.2567094516,15.1358079963,0.4453344375
417,2019-08-29 00:00:00+00:00,151.24,151.79,149.92,149.92,631593,147.5398424479,148.0763864398,146.2521368671,146.2521368671,631593,0.0,1.0,17263288770.7955,18714988770.7955,17.6476079347,15.478663881,0.4554221402
418,2019-08-30 00:00:00+00:00,152.79,153.7,152.53,152.89,729992,149.0519209707,149.9396573938,148.7982819927,149.1494744238,729992,0.0,1.0,17440213510.2475,18891913510.2475,17.8284714119,15.6372986933,0.4600895848
419,2019-09-03 00:00:00+00:00,148.23,151.0,145.93,150.95,722874,144.60348351,147.3057141604,142.359754089,147.2569374339,722874,0.0,1.0,16919712341.2789,18371412341.2789,17.2963827305,15.17060531,0.446358264
420,2019-09-04 00:00:00+00:00,149.83,150.65,148.83,150.1,665631,146.1643387593,146.9642770746,145.1888042285,146.4277330827,665631,0.0,1.0,17102344330.3907,18554044330.3907,17.4830805134,15.3343573743,0.4511762713
421,2019-09-05 00:00:00+00:00,158.7,160.11,152.84,153.13,1086289,154.8173300481,156.1928337366,149.1006976972,149.3836027112,1086289,0.0,1.0,18114810420.0294,19566510420.0294,18.5180863477,16.2421578809,0.4778860993
422,2019-09-06 00:00:00+00:00,161.04,161.7,157.86,158.66,1034600,157.1000808503,157.7439336407,153.9978810422,154.7783086669,1034600,0.0,1.0,18381909704.1055,19833609704.1055,18.7911318553,16.481645275,0.484932435
423,2019-09-09 00:00:00+00:00,161.99,163.42,161.4,162.01,848949,158.0268386546,159.4218530338,157.4512732814,158.0463493453,848949,0.0,1.0,18490347447.6406,19942047447.6406,18.9019836639,16.5788730632,0.4877931268
424,2019-09-10 00:00:00+00:00,163.87,163.87,160.45,161.97,857222,159.8608435727,159.8608435727,156.5245154771,158.007327964,857222,0.0,1.0,18704940034.8469,20156640034.8469,19.1213535589,16.7712817388,0.4934542854
425,2019-09-11 00:00:00+00:00,163.78,163.87,160.04,161.77,917331,159.7730454649,159.8608435727,156.1245463195,157.8122210579,917331,0.0,1.0,18694666985.4595,20146366985.4595,19.1108518086,16.7620706852,0.4931832725
426,2019-09-12 00:00:00+00:00,166.13,167.74,163.51,165.0,1071047,162.0655516124,163.6361622071,159.5096511416,160.9631975925,1071047,0.0,1.0,18962907719.4675,20414607719.4675,19.3850641774,17.0025815297,0.5002597207
427,2019-09-13 00:00:00+00:00,166.75,170.1,165.91,167.58,997805,162.6703830216,165.9384236999,161.8509340156,163.4800766822,997805,0.0,1.0,19033677615.2482,20485377615.2482,19.4574095683,17.0660354546,0.5021266985
428,2019-09-16 00:00:00+00:00,165.8,167.15,164.84,166.08,1148910,161.7436252172,163.0605968339,160.8071120676,162.0167748859,1148910,0.0,1.0,18925239871.7132,20376939871.7132,19.3465577596,16.9688076664,0.4992660067
429,2019-09-17 00:00:00+00:00,164.06,164.79,161.74,164.41,812849,160.0461951335,160.7583353411,157.7829550219,160.3876322193,812849,0.0,1.0,18726627583.5539,20178327583.5539,19.1435239207,16.7907272964,0.4940264238
430,2019-09-18 00:00:00+00:00,163.58,164.5,161.5,163.04,1207142,159.5779385587,160.4754303271,157.5488267345,159.051149912,1207142,0.0,1.0,18671837986.8205,20123537986.8205,19.0875145858,16.7416016771,0.4925810216
431,2019-09-19 00:00:00+00:00,163.01,165.12,162.96,163.67,1048854,159.0218838761,161.0802617362,158.9731071496,159.6657366665,1048854,0.0,1.0,18606775340.6993,20058475340.6993,19.0210035006,16.6832650042,0.4908646065
432,2019-09-20 00:00:00+00:00,162.06,165.02,161.83,164.24,1630853,158.0951260718,160.9827082832,157.8707531297,160.2217913491,1630853,0.0,1.0,18498337597.1643,19950037597.1643,18.9101516919,16.586037216,0.4880039146
433,2019-09-23 00:00:00+00:00,164.17,164.79,160.02,160.95,1015791,160.1535039319,160.7583353411,156.1050356288,157.0122827425,1015791,0.0,1.0,18739183532.8055,20190883532.8055,19.1563593932,16.8019852509,0.4943576618
434,2019-09-24 00:00:00+00:00,161.14,164.68,160.62,164.37,1243337,157.1976343034,160.6510265427,156.6903563474,160.3486108381,1243337,0.0,1.0,18393324203.4249,19845024203.4249,18.8028004667,16.491879779,0.4852335604
435,2019-09-25 00:00:00+00:00,162.42,163.03,158.59,160.73,888586,158.4463185029,159.0413945667,154.7100212497,156.7976651458,888586,0.0,1.0,18539429794.7144,19991129794.7144,18.9521586931,16.6228814305,0.4890879663
436,2019-09-26 00:00:00+00:00,163.49,164.91,162.23,162.23,990495,159.4901404509,160.8753994848,158.2609669421,158.2609669421,990495,0.0,1.0,18661564937.4329,20113264937.4329,19.0770128355,16.7323906235,0.4923100087
437,2019-09-27 00:00:00+00:00,166.25,166.49,163.0,164.79,760108,162.1826157561,162.4167440435,159.0121285308,160.7583353411,760108,0.0,1.0,18976605118.6508,20428305118.6508,19.3990665111,17.0148629345,0.5006210713
438,2019-09-30 00:00:00+00:00,164.8,165.2,160.01,162.0,1244939,160.7680906864,161.1583044987,156.0952802835,158.036594,1244939,0.0,1.0,18811094878.5183,20049594878.5183,27.8849407783,47.7062322415,-0.2903807743
439,2019-10-01 00:00:00+00:00,162.29,167.94,162.08,166.37,960048,158.3194990139,163.8312691133,158.1146367624,162.2996798998,960048,0.0,1.0,18524590945.599,19763090945.599,27.4602368866,46.9796385344,-0.2859581059
440,2019-10-02 00:00:00+00:00,155.83,160.59,153.79,160.59,1674344,152.0175459445,156.6610903114,150.0274555016,156.6610903114,1674344,0.0,1.0,17787214289.5601,19025714289.5601,26.3671742809,45.1096005473,-0.2745754615
441,2019-10-03 00:00:00+00:00,158.37,158.48,153.06,155.1,920969,154.4954036529,154.6027124513,149.315315294,151.305405737,920969,0.0,1.0,18077142572.2751,19315642572.2751,26.7969543147,45.8448786413,-0.2790509904
442,2019-10-04 00:00:00+00:00,159.37,159.43,156.89,158.41,493729,155.4709381838,155.5294702556,153.0516125472,154.5344250341,493729,0.0,1.0,18191287565.47,19429787565.47,26.9661590525,46.1343582058,-0.2808130097
443,2019-10-07 00:00:00+00:00,156.94,159.39,156.82,159.23,672077,153.1003892738,155.4904488744,152.9833251301,155.3343633495,672077,0.0,1.0,17913915232.0064,19152415232.0064,26.5549915398,45.4309228639,-0.2765313029
444,2019-10-08 00:00:00+00:00,153.28,155.29,152.67,154.8,596504,149.5299328908,151.4907572979,148.934856827,151.0127453777,596504,0.0,1.0,17496144556.9131,18734644556.9131,25.9357021997,44.3714276576,-0.2700823124
445,2019-10-09 00:00:00+00:00,153.91,154.99,152.96,154.99,760315,150.1445196453,151.1980969386,149.2177618409,151.1980969386,760315,0.0,1.0,17568055902.6259,18806555902.6259,26.0423011844,44.5537997833,-0.2711923845
446,2019-10-10 00:00:00+00:00,154.8,156.56,152.61,153.57,670355,151.0127453777,152.7296861521,148.8763247551,149.8128379048,670355,0.0,1.0,17669644946.5693,18908144946.5693,26.192893401,44.8114365957,-0.2727605817
447,2019-10-11 00:00:00+00:00,164.1,166.26,158.07,158.07,1507616,160.0852165148,162.1923711014,154.2027432937,154.2027432937,1507616,0.0,1.0,18731193383.2818,19969693383.2818,27.7664974619,47.5035965463,-0.2891473608
448,2019-10-14 00:00:00+00:00,164.13,164.69,160.69,162.4,470261,160.1144825507,160.660781888,156.7586437645,158.4268078123,470261,0.0,1.0,18734617733.0777,19973117733.0777,27.7715736041,47.5122809332,-0.2892002214
449,2019-10-15 00:00:00+00:00,167.37,168.3,163.93,164.7,877438,163.2752144307,164.1824615444,159.9193756445,160.6705372333,877438,0.0,1.0,19104447511.0291,20342947511.0291,28.3197969543,48.4501947224,-0.2949091638
450,2019-10-16 00:00:00+00:00,164.95,167.82,164.86,166.32,781143,160.914420866,163.7142049696,160.8266227582,162.2509031733,781143,0.0,1.0,18828216627.4974,20066716627.4974,27.910321489,47.7496541762,-0.2906450772
451,2019-10-17 00:00:00+00:00,166.36,169.09,166.03,166.64,694163,162.2899245545,164.9531338238,161.9679981593,162.5630742232,694163,0.0,1.0,18989161067.9022,20227661067.9022,28.1489001692,48.1578203622,-0.2931295243
452,2019-10-18 00:00:00+00:00,169.19,169.76,166.48,166.64,975036,165.0506872769,165.6067419595,162.4069886982,162.5630742232,975036,0.0,1.0,19312191398.6438,20550691398.6438,28.627749577,48.9770475299,-0.2981160388
453,2019-10-21 00:00:00+00:00,171.62,171.74,169.75,169.86,537117,167.4212361869,167.5383003306,165.5969866141,165.7042954125,537117,0.0,1.0,19589563732.1074,20828063732.1074,29.0389170897,49.6804828718,-0.3023977456
454,2019-10-22 00:00:00+00:00,170.98,173.52,169.81,171.38,822090,166.7968940871,169.2747517955,165.655518686,167.1871078995,822090,0.0,1.0,19516510936.4627,20755010936.4627,28.9306260575,49.4952159505,-0.3012700533
455,2019-10-23 00:00:00+00:00,172.24,173.99,170.32,171.68,762334,168.026067596,169.733253025,166.1530412967,167.4797682587,762334,0.0,1.0,19660333627.8882,20898833627.8882,29.1438240271,49.8599602019,-0.3034901976
456,2019-10-24 00:00:00+00:00,173.63,174.45,171.87,173.24,552329,169.3820605939,170.1819989092,167.6651198196,169.0016021269,552329,0.0,1.0,19818995168.4291,21057495168.4291,29.3790186125,50.2623367966,-0.3059394043
457,2019-10-25 00:00:00+00:00,177.38,177.82,173.83,174.99,717042,173.0403150846,173.4695502782,169.5771675001,170.7087875559,717042,0.0,1.0,20247038892.91,21485538892.91,30.013536379,51.3478851638,-0.3125469766
458,2019-10-28 00:00:00+00:00,176.74,179.32,175.53,178.71,790223,172.4159729849,174.9328520745,171.2355762025,174.3377760107,790223,0.0,1.0,20173986097.2653,21412486097.2653,29.9052453469,51.1626182425,-0.3114192843
459,2019-10-29 00:00:00+00:00,174.94,177.59,174.58,175.64,966341,170.6600108293,173.2451773361,170.3088183982,171.3428850009,966341,0.0,1.0,19968525109.5145,21207025109.5145,29.600676819,50.6415550262,-0.3082476496
460,2019-10-30 00:00:00+00:00,175.2,175.22,171.92,174.54,805135,170.9136498074,170.933160498,167.7138965461,170.269797017,805135,0.0,1.0,19998202807.7451,21236702807.7451,29.6446700508,50.716819713,-0.3087057746
461,2019-10-31 00:00:00+00:00,171.99,175.2,170.89,174.82,660559,167.7821839633,170.9136498074,166.7090959793,170.5429466856,660559,0.0,1.0,19631797379.5895,20870297379.5895,29.1015228426,49.7875903107,-0.3030496928
462,2019-11-01 00:00:00+00:00,177.7,177.7,173.31,173.39,664213,173.3524861345,173.3524861345,169.069889544,169.1479323065,664213,0.0,1.0,20283565290.7323,21522065290.7323,30.0676818951,51.4405186244,-0.3131108227
463,2019-11-04 00:00:00+00:00,181.85,181.93,178.97,179.97,782526,177.4009544376,177.4789972001,174.5914149887,175.5669495196,782526,0.0,1.0,20757267012.4911,21995767012.4911,30.7698815567,52.6418588174,-0.3204232027
464,2019-11-05 00:00:00+00:00,181.87,183.36,180.96,182.08,803256,177.4204651282,178.8740115792,176.5327287051,177.6253273797,803256,0.0,1.0,20759549912.3551,21998049912.3551,30.7732656514,52.6476484087,-0.3204584431
465,2019-11-06 00:00:00+00:00,178.42,181.46,177.68,181.45,1124090,174.0548709967,177.0204959706,173.3329754439,177.0107406253,1124090,0.0,1.0,20365749685.8326,21604249685.8326,30.1895093063,51.6489439109,-0.3143794766
466,2019-11-07 00:00:00+00:00,178.05,180.84,177.68,180.43,1059236,173.6939232203,176.4156645614,173.3329754439,176.0156954038,1059236,0.0,1.0,20323516038.3505,21562016038.3505,30.1269035533,51.541836472,-0.3137275295
467,2019-11-08 00:00:00+00:00,177.82,178.15,176.27,176.64,627810,174.4645954997,174.788368509,172.9438434863,173.3068617088,627810,1.02,1.0,20413690582.9745,21652190582.9745,30.0879864636,51.4752561722,-0.3133222651
468,2019-11-11 00:00:00+00:00,179.2,181.0,176.84,177.12,1210135,175.8185553568,177.584589953,173.5030877751,173.7778042678,1210135,0.0,1.0,20572114230.5085,21810614230.5085,30.3214890017,51.8747379713,-0.3157538516
469,2019-11-12 00:00:00+00:00,198.01,207.11,196.34,201.03,4131961,194.2736168873,203.2019029015,192.6351292341,197.2366304876,4131961,0.0,1.0,22447722342.6044,23686222342.6044,33.5042301184,57.3198485809,-0.3488974339
470,2019-11-13 00:00:00+00:00,198.07,201.21,194.56,195.68,1516793,194.3324847072,197.4132339472,190.8887172445,191.9875832155,1516793,0.0,1.0,22454524339.1731,23693024339.1731,33.5143824027,57.3372173548,-0.3490031551
471,2019-11-14 00:00:00+00:00,198.75,199.9,197.08,198.33,1214725,194.9996533324,196.1279532133,193.3611656792,194.5875785933,1214725,0.0,1.0,22531613633.6177,23770113633.6177,33.6294416244,57.5340634587,-0.3502013282
472,2019-11-15 00:00:00+00:00,200.27,200.88,198.33,199.6,829258,196.4909714359,197.0894609379,194.5875785933,195.8336141139,829258,0.0,1.0,22703930880.0232,23942430880.0232,33.8866328257,57.9740723968,-0.3528795975
473,2019-11-18 00:00:00+00:00,197.67,200.0,196.9,199.41,1156518,193.9400325747,196.2260662464,193.1845622196,195.647199351,1156518,0.0,1.0,22409177695.3821,23647677695.3821,33.4467005076,57.2214255289,-0.3482983474
474,2019-11-19 00:00:00+00:00,196.67,198.54,195.36,195.97,777412,192.9589022434,194.7936159628,191.6736215095,192.2721110116,777412,0.0,1.0,22295811085.9048,23534311085.9048,33.2774957699,56.9319459644,-0.3465363281
475,2019-11-20 00:00:00+00:00,196.21,197.76,194.78,196.23,1135604,192.5075822911,194.0283343045,191.1045659174,192.5272048977,1135604,0.0,1.0,22243662445.5452,23482162445.5452,33.1996615905,56.7987853647,-0.3457257993
476,2019-11-21 00:00:00+00:00,195.21,196.66,194.52,195.48,937426,191.5264519598,192.9490909401,190.8494720313,191.7913571493,937426,0.0,1.0,22130295836.0679,23368795836.0679,33.0304568528,56.5093058001,-0.34396378
477,2019-11-22 00:00:00+00:00,194.8,196.54,194.1,196.24,644072,191.124188524,192.8313553004,190.4373972922,192.537016201,644072,0.0,1.0,22083815526.1822,23322315526.1822,32.9610829103,56.3906191786,-0.3432413521
478,2019-11-25 00:00:00+00:00,195.72,197.42,194.37,195.06,976495,192.0268284288,193.6947499918,190.7023024816,191.3792824101,976495,0.0,1.0,22188112806.9013,23426612806.9013,33.116751269,56.656940378,-0.3448624098
479,2019-11-26 00:00:00+00:00,196.32,196.48,193.98,195.17,924577,192.6155066275,192.7724874805,190.3196616524,191.4872067466,924577,0.0,1.0,22256132772.5878,23494632772.5878,33.2182741117,56.8306281168,-0.3459196214
480,2019-11-27 00:00:00+00:00,196.42,197.68,195.27,197.68,659450,192.7136196606,193.949843878,191.5853197797,193.949843878,659450,0.0,1.0,22267469433.5355,23505969433.5355,33.2351945854,56.8595760732,-0.3460958233
481,2019-11-29 00:00:00+00:00,195.84,197.3,194.83,196.27,330775,192.1445640685,193.5770143521,191.153622434,192.5664501109,330775,0.0,1.0,22201716800.0386,23440216800.0386,33.1370558376,56.6916779258,-0.3450738521
482,2019-12-02 00:00:00+00:00,193.97,198.62,193.77,196.68,696388,190.3098503491,194.8721063893,190.1136242829,192.9687135467,696388,0.0,1.0,21989721240.316,23228221240.316,32.820642978,56.15035114,-0.3417788761
483,2019-12-03 00:00:00+00:00,194.04,194.83,190.21,191.14,981834,190.3785294723,191.153622434,186.6208003037,187.5332515117,981834,0.0,1.0,21997656902.9794,23236156902.9794,32.8324873096,56.1706147095,-0.3419022175
484,2019-12-04 00:00:00+00:00,195.01,197.56,194.56,194.62,911537,191.3302258936,193.8321082382,190.8887172445,190.9475850644,911537,0.0,1.0,22107622514.1724,23346122514.1724,32.9966159052,56.4514098872,-0.3436113762
485,2019-12-05 00:00:00+00:00,196.43,196.65,195.32,196.02,543592,192.7234309639,192.9392796368,191.6343762963,192.3211675281,543592,0.0,1.0,22268603099.6302,23507103099.6302,33.2368866328,56.8624708689,-0.3461134435
486,2019-12-06 00:00:00+00:00,198.18,199.71,197.86,199.06,647678,194.4404090436,195.9415384504,194.1264473376,195.3038037351,647678,0.0,1.0,22466994666.2155,23705494666.2155,33.5329949239,57.3690601069,-0.3491969772
