,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
378,2019-07-05 00:00:00+00:00,24.55,24.55,24.17,24.36,1951786,23.1623288557,23.1623288557,22.8038080832,22.9830684694,1951786,0.0,1.0,24021688454.9303,28031688454.9303,64.6052631579,0.7320331338,-1.076754386
379,2019-07-08 00:00:00+00:00,25.19,25.2,24.33,24.49,3622935,23.7661533147,23.7755880718,22.9547641979,23.1057203127,3622935,0.0,1.0,24647915771.067,28657915771.067,66.2894736842,0.751116686,-1.1048245614
380,2019-07-09 00:00:00+00:00,25.0,25.13,24.84,25.06,3473169,23.5868929284,23.7095447716,23.4359368137,23.6435014714,3473169,0.0,1.0,24462004536.5889,28472004536.5889,65.7894736842,0.7454512564,-1.0964912281
381,2019-07-10 00:00:00+00:00,25.38,25.45,25.03,25.25,2234182,23.9454137009,24.0114570011,23.6151971999,23.8227618577,2234182,0.0,1.0,24833827005.5451,28843827005.5451,66.7894736842,0.7567821155,-1.1131578947
382,2019-07-11 00:00:00+00:00,25.24,25.36,25.0,25.32,3322789,23.8133271005,23.9265441866,23.5868929284,23.8888051579,3322789,0.0,1.0,24696839780.1402,28706839780.1402,66.4210526316,0.7526075885,-1.1070175439
383,2019-07-12 00:00:00+00:00,25.01,25.44,24.98,25.34,2563664,23.5963276856,24.0020222439,23.5680234141,23.9076746722,2563664,0.0,1.0,24471789338.4036,28481789338.4036,65.8157894737,0.7457494369,-1.0969298246
384,2019-07-15 00:00:00+00:00,24.69,25.06,24.62,25.03,3081302,23.2944154561,23.6435014714,23.2283721559,23.6151971999,3081302,0.0,1.0,24158675680.3352,28168675680.3352,64.9736842105,0.7362076609,-1.0828947368
385,2019-07-16 00:00:00+00:00,24.09,24.65,24.04,24.63,5331879,22.7283300258,23.2566764274,22.6811562399,23.2378069131,5331879,0.0,1.0,23571587571.4571,27581587571.4571,63.3947368421,0.7183168307,-1.0565789474
386,2019-07-17 00:00:00+00:00,23.19,24.27,23.19,24.1,8301958,21.8792018804,22.8981556549,21.8792018804,22.737764783,8301958,0.0,1.0,22690955408.1399,26700955408.1399,61.0263157895,0.6914805855,-1.0171052632
387,2019-07-18 00:00:00+00:00,23.31,23.33,22.59,23.13,11212927,21.9924189664,22.0112884808,21.3131164501,21.8225933374,11212927,0.0,1.0,22808373029.9155,26818373029.9155,61.3421052632,0.6950587515,-1.0223684211
388,2019-07-19 00:00:00+00:00,23.56,23.77,23.03,23.3,5472146,22.2282878957,22.4264177963,21.7282457656,21.9829842093,5472146,0.0,1.0,23052993075.2814,27062993075.2814,62.0,0.7025132641,-1.0333333333
389,2019-07-22 00:00:00+00:00,23.96,24.15,23.7,23.7,4344434,22.6056781826,22.7849385688,22.3603744961,22.3603744961,4344434,0.0,1.0,23444385147.8669,27454385147.8669,63.0526315789,0.7144404842,-1.050877193
390,2019-07-23 00:00:00+00:00,24.31,24.52,23.94,23.96,4163286,22.9358946836,23.1340245842,22.5868086682,22.6056781826,4163286,0.0,1.0,23786853211.3791,27796853211.3791,63.9736842105,0.7248768018,-1.0662280702
391,2019-07-24 00:00:00+00:00,24.86,25.0,24.3,24.3,2889184,23.454806328,23.5868929284,22.9264599264,22.9264599264,2889184,0.0,1.0,24325017311.184,28335017311.184,65.4210526316,0.7412767294,-1.0903508772
392,2019-07-25 00:00:00+00:00,24.62,25.02,24.4,25.0,3395960,23.2283721559,23.6057624427,23.0208074981,23.5868929284,3395960,0.0,1.0,24090182067.6328,28100182067.6328,64.7894736842,0.7341203973,-1.0798245614
393,2019-07-26 00:00:00+00:00,24.84,24.91,24.49,24.49,3898266,23.4359368137,23.5019801139,23.1057203127,23.1057203127,3898266,0.0,1.0,24305447707.5548,28315447707.5548,65.3684210526,0.7406803684,-1.0894736842
394,2019-07-29 00:00:00+00:00,24.09,24.83,23.87,24.79,2924713,22.7283300258,23.4265020565,22.520765368,23.3887630278,2924713,0.0,1.0,23571587571.4571,27581587571.4571,63.3947368421,0.7183168307,-1.0565789474
395,2019-07-30 00:00:00+00:00,24.51,24.57,23.64,23.92,6000124,23.124589827,23.18119837,22.3037659531,22.5679391539,6000124,0.0,1.0,23982549247.6718,27992549247.6718,64.5,0.7308404118,-1.075
396,2019-07-31 00:00:00+00:00,25.39,25.95,24.61,24.9,7307153,23.9548484581,24.4831948597,23.2189373987,23.4925453567,7307153,0.0,1.0,24843611807.3597,28853611807.3597,66.8157894737,0.757080296,-1.1135964912
397,2019-08-01 00:00:00+00:00,25.27,25.79,24.75,24.94,6346445,23.841631372,24.3322387449,23.3510239991,23.5302843854,6346445,0.0,1.0,24745596862.8191,28755596862.8191,66.5,0.75350213,-1.1083333333
398,2019-08-02 00:00:00+00:00,24.08,25.37,23.93,25.37,5043223,22.7188952686,23.9359789437,22.5773739111,23.9359789437,5043223,0.0,1.0,23580291747.3955,27590291747.3955,63.3684210526,0.7180186502,-1.0561403509
399,2019-08-05 00:00:00+00:00,23.81,23.95,23.4,23.59,4401181,22.464156825,22.5962434254,22.077331781,22.2565921672,4401181,0.0,1.0,23315894788.4338,27325894788.4338,62.6578947368,0.7099677766,-1.0442982456
400,2019-08-06 00:00:00+00:00,23.69,24.18,23.16,24.01,3429919,22.3509397389,22.8132428403,21.8508976089,22.6528519684,3429919,0.0,1.0,23198385028.8953,27208385028.8953,62.3421052632,0.7063896106,-1.0390350877
401,2019-08-07 00:00:00+00:00,23.36,23.46,22.74,23.08,4421614,22.0395927523,22.133940324,21.4546378077,21.7754195515,4421614,0.0,1.0,22875233190.1644,26885233190.1644,61.4736842105,0.696549654,-1.0245614035
402,2019-08-08 00:00:00+00:00,24.14,24.16,23.07,23.4,4279518,22.7755038117,22.794373326,21.7659847943,22.077331781,4279518,0.0,1.0,23639046627.1647,27649046627.1647,63.5263157895,0.7198077332,-1.0587719298
403,2019-08-09 00:00:00+00:00,23.68,24.11,23.39,24.1,3147238,22.3415049818,22.7471995401,22.0678970238,22.737764783,3147238,0.0,1.0,23188592548.9337,27198592548.9337,62.3157894737,0.7060914301,-1.0385964912
404,2019-08-12 00:00:00+00:00,23.42,23.93,23.29,23.5,4013332,22.2660269244,22.7508977071,22.1424324112,22.3420850864,4013332,0.18,1.0,23110252709.2415,27120252709.2415,61.6315789474,0.698338737,-1.0271929825
405,2019-08-13 00:00:00+00:00,23.57,23.97,23.23,23.31,3338367,22.4086359781,22.7889267881,22.0853887897,22.1614469517,3338367,0.0,1.0,23258268845.2955,27268268845.2955,62.0263157895,0.7028114446,-1.0337719298
406,2019-08-14 00:00:00+00:00,22.01,23.01,21.76,22.93,5437432,20.9255018192,21.8762288442,20.687820063,21.8001706822,5437432,0.0,1.0,21718901030.3332,25728901030.3332,57.9210526316,0.6562952862,-0.9653508772
407,2019-08-15 00:00:00+00:00,20.71,21.86,20.43,21.77,7326650,19.6895566868,20.7828927655,19.4233531198,20.6973273332,7326650,0.0,1.0,20436094517.8646,24446094517.8646,54.5,0.6175318208,-0.9083333333
408,2019-08-16 00:00:00+00:00,21.06,21.3,20.62,20.87,6012702,20.0223111455,20.2504856315,19.6039912545,19.8416730108,6012702,0.0,1.0,20781465501.9908,24791465501.9908,55.4210526316,0.6279681384,-0.9236842105
409,2019-08-19 00:00:00+00:00,21.42,21.7,21.24,21.5,4086993,20.3645728745,20.6307764415,20.19344201,20.4406310365,4086993,0.0,1.0,21136704228.5206,25146704228.5206,56.3684210526,0.6387026365,-0.9394736842
410,2019-08-20 00:00:00+00:00,21.11,21.29,20.73,21.28,4000047,20.0698474968,20.2409783613,19.7085712273,20.231471091,4000047,0.0,1.0,20830804214.0088,24840804214.0088,55.5526315789,0.6294590409,-0.925877193
411,2019-08-21 00:00:00+00:00,21.24,21.4,21.1,21.29,2905976,20.19344201,20.345558334,20.0603402265,20.2409783613,2905976,0.0,1.0,20959084865.2557,24969084865.2557,55.8947368421,0.6333353875,-0.9315789474
412,2019-08-22 00:00:00+00:00,21.43,21.96,21.28,21.28,4029795,20.3740801447,20.877965468,20.231471091,20.231471091,4029795,0.0,1.0,21146571970.9242,25156571970.9242,56.3947368421,0.639000817,-0.9399122807
413,2019-08-23 00:00:00+00:00,20.88,21.85,20.79,21.04,5048700,19.851180281,20.7733854952,19.7656148488,20.003296605,5048700,0.0,1.0,20603846138.7259,24613846138.7259,54.9473684211,0.6226008894,-0.9157894737
414,2019-08-26 00:00:00+00:00,21.3,21.48,20.95,21.2,4018410,20.2504856315,20.421616496,19.9177311728,20.155412929,4018410,0.0,1.0,21018291319.6773,25028291319.6773,56.0526315789,0.6351244705,-0.9342105263
415,2019-08-27 00:00:00+00:00,21.29,21.82,21.25,21.56,3887431,20.2409783613,20.7448636845,20.2029492803,20.497674658,3887431,0.0,1.0,21008423577.2737,25018423577.2737,56.0263157895,0.63482629,-0.9337719298
416,2019-08-28 00:00:00+00:00,21.64,21.99,21.17,21.35,4268786,20.57373282,20.9064872787,20.1268911183,20.2980219828,4268786,0.0,1.0,21353794561.3999,25363794561.3999,56.9473684211,0.6452626076,-0.949122807
417,2019-08-29 00:00:00+00:00,21.88,22.27,21.76,21.86,3308547,20.801907306,21.1726908457,20.687820063,20.7828927655,3308547,0.0,1.0,21590620379.0864,25600620379.0864,57.5789473684,0.6524189396,-0.9596491228
418,2019-08-30 00:00:00+00:00,21.69,22.2,21.59,22.03,4984746,20.6212691712,21.106139954,20.5261964687,20.9445163597,4984746,0.0,1.0,21403133273.4178,25413133273.4178,57.0789473684,0.6467535101,-0.9513157895
419,2019-09-03 00:00:00+00:00,22.15,22.21,21.1,21.27,5157378,21.0586036027,21.1156472242,20.0603402265,20.2219638208,5157378,0.0,1.0,21857049423.9836,25867049423.9836,58.2894736842,0.6604698132,-0.9714912281
420,2019-09-04 00:00:00+00:00,22.61,22.69,22.19,22.45,5410469,21.4959380342,21.5719961962,21.0966326837,21.3438217102,5410469,0.0,1.0,22310965574.5494,26320965574.5494,59.5,0.6741861163,-0.9916666667
421,2019-09-05 00:00:00+00:00,23.52,24.04,22.94,23.04,4927400,22.3610996269,22.8554776799,21.8096779524,21.9047506549,4927400,0.0,1.0,23208930133.2775,27218930133.2775,61.8947368421,0.7013205421,-1.0315789474
422,2019-09-06 00:00:00+00:00,23.53,23.65,23.16,23.38,3743978,22.3706068972,22.4846941401,22.0188378979,22.2279978434,3743978,0.0,1.0,23218797875.681,27228797875.681,61.9210526316,0.7016187226,-1.0320175439
423,2019-09-09 00:00:00+00:00,24.18,24.29,23.54,23.66,4468025,22.9885794634,23.0931594361,22.3801141674,22.4942014104,4468025,0.0,1.0,23860201131.9153,27870201131.9153,63.6315789474,0.7210004552,-1.0605263158
424,2019-09-10 00:00:00+00:00,24.11,24.73,24.02,24.38,3549789,22.9220285716,23.5114793271,22.8364631394,23.1787248684,3549789,0.0,1.0,23791126935.0901,27801126935.0901,63.4473684211,0.7189131917,-1.0574561404
425,2019-09-11 00:00:00+00:00,22.29,23.7,22.22,23.25,12379795,21.1917053862,22.5322304914,21.1251544945,22.1044033302,12379795,0.0,1.0,21995197817.6341,26005197817.6341,58.6578947368,0.6646443402,-0.9776315789
426,2019-09-12 00:00:00+00:00,22.64,22.88,21.36,21.65,67849370,21.5244598449,21.7526343309,20.307529253,20.5832400902,67849370,0.0,1.0,22340568801.7603,26350568801.7603,59.5789473684,0.6750806578,-0.9929824561
427,2019-09-13 00:00:00+00:00,22.72,23.0,22.2,22.96,10862263,21.6005180069,21.8667215739,21.106139954,21.8286924929,10862263,0.0,1.0,22419510740.9891,26429510740.9891,59.7894736842,0.6774661018,-0.9964912281
428,2019-09-16 00:00:00+00:00,23.81,23.89,22.64,23.53,22345258,22.6368104641,22.7128686261,21.5244598449,22.3706068972,22345258,0.0,1.0,23495094662.982,27505094662.982,62.6578947368,0.7099677766,-1.0442982456
429,2019-09-17 00:00:00+00:00,23.38,23.7,22.85,23.39,8637562,22.2279978434,22.5322304914,21.7241125202,22.2375051137,8637562,0.0,1.0,23070781739.627,27080781739.627,61.5263157895,0.697146015,-1.0254385965
430,2019-09-18 00:00:00+00:00,23.23,23.74,23.08,23.35,5778994,22.0853887897,22.5702595724,21.9427797359,22.1994760327,5778994,0.0,1.0,22922765603.5729,26932765603.5729,61.1315789474,0.6926733075,-1.0188596491
431,2019-09-19 00:00:00+00:00,23.21,23.53,23.1,23.46,4714542,22.0663742492,22.3706068972,21.9617942764,22.3040560054,4714542,0.0,1.0,22903030118.7658,26913030118.7658,61.0789473684,0.6920769465,-1.0179824561
432,2019-09-20 00:00:00+00:00,23.59,23.6,22.92,23.27,14556483,22.4276505186,22.4371577889,21.7906634119,22.1234178707,14556483,0.0,1.0,23278004330.1027,27288004330.1027,62.0789473684,0.7034078056,-1.0346491228
433,2019-09-23 00:00:00+00:00,23.9,24.39,23.45,23.45,12266813,22.7223758964,23.1882321386,22.2945487352,22.2945487352,12266813,0.0,1.0,23583904344.6144,27593904344.6144,62.8947368421,0.7126514012,-1.048245614
434,2019-09-24 00:00:00+00:00,23.65,24.11,23.24,23.69,8521293,22.4846941401,22.9220285716,22.0948960599,22.5227232211,8521293,0.0,1.0,23337210784.5243,27347210784.5243,62.2368421053,0.7051968886,-1.0372807018
435,2019-09-25 00:00:00+00:00,24.29,24.29,23.35,23.4,8957618,23.0931594361,23.0931594361,22.1994760327,22.2470123839,8957618,0.0,1.0,23968746298.355,27978746298.355,63.9210526316,0.7242804408,-1.0653508772
436,2019-09-26 00:00:00+00:00,23.93,24.18,23.4,24.08,8709360,22.7508977071,22.9885794634,22.2470123839,22.8935067609,8709360,0.0,1.0,23613507571.8252,27623507571.8252,62.9736842105,0.7135459427,-1.0495614035
437,2019-09-27 00:00:00+00:00,24.04,24.38,23.71,23.84,31637336,22.8554776799,23.1787248684,22.5417377616,22.6653322749,31637336,0.0,1.0,23722052738.2649,27732052738.2649,63.2631578947,0.7168259282,-1.0543859649
438,2019-09-30 00:00:00+00:00,23.2,24.01,23.03,23.88,8175916,22.0568669789,22.8269558691,21.8952433847,22.7033613559,8175916,0.0,1.0,22893162376.3622,27092162376.3622,50.4347826087,0.6992576887,0.1891304348
439,2019-10-01 00:00:00+00:00,22.67,23.39,22.66,23.38,6917323,21.5529816557,22.2375051137,21.5434743854,22.2279978434,6917323,0.0,1.0,22370172028.9711,26569172028.9711,49.2826086957,0.6832832673,0.1848097826
440,2019-10-02 00:00:00+00:00,22.14,22.65,22.07,22.65,5016424,21.0490963325,21.5339671152,20.9825454407,21.5339671152,5016424,0.0,1.0,21847181681.5801,26046181681.5801,48.1304347826,0.667308846,0.1804891304
441,2019-10-03 00:00:00+00:00,22.69,22.7,21.78,22.03,5887271,21.5719961962,21.5815034664,20.7068346035,20.9445163597,5887271,0.0,1.0,22389907513.7783,26588907513.7783,49.3260869565,0.6838860757,0.1849728261
442,2019-10-04 00:00:00+00:00,22.47,22.8,22.29,22.69,4581755,21.3628362507,21.6765761689,21.1917053862,21.5719961962,4581755,0.0,1.0,22172817180.899,26371817180.899,48.847826087,0.6772551838,0.1831793478
443,2019-10-07 00:00:00+00:00,21.9,22.55,21.89,22.49,3911465,20.8209218465,21.4388944127,20.8114145762,21.3818507912,3911465,0.0,1.0,21610355863.8935,25809355863.8935,47.6086956522,0.6600751458,0.1785326087
444,2019-10-08 00:00:00+00:00,21.38,21.82,21.37,21.69,3187919,20.3265437935,20.7448636845,20.3170365233,20.6212691712,3187919,0.0,1.0,21097233258.9061,25296233258.9061,46.4782608696,0.6444021286,0.1742934783
445,2019-10-09 00:00:00+00:00,21.61,21.67,21.27,21.63,2514944,20.5452110092,20.6022546307,20.2219638208,20.5642255497,2514944,0.0,1.0,21324191334.1891,25523191334.1891,46.9782608696,0.6513344247,0.1761684783
446,2019-10-10 00:00:00+00:00,21.8,21.96,21.68,21.73,3245840,20.725849144,20.877965468,20.611761901,20.6592982522,3245840,0.0,1.0,21511678439.8575,25710678439.8575,47.3913043478,0.657061104,0.1777173913
447,2019-10-11 00:00:00+00:00,22.23,22.49,21.95,22.12,5358817,21.1346617647,21.3818507912,20.8684581977,21.030081792,5358817,0.0,1.0,21935991363.2125,26134991363.2125,48.3260869565,0.6700214836,0.1812228261
448,2019-10-14 00:00:00+00:00,22.32,22.39,21.8,21.92,3674201,21.220227197,21.2867780887,20.725849144,20.839936387,3674201,0.0,1.0,22024801044.845,26223801044.845,48.5217391304,0.6727341212,0.1819565217
449,2019-10-15 00:00:00+00:00,22.3,22.69,22.2,22.32,4684908,21.2012126565,21.5719961962,21.106139954,21.220227197,4684908,0.0,1.0,22005065560.0377,26204065560.0377,48.4782608696,0.6721313128,0.1817934783
450,2019-10-16 00:00:00+00:00,21.99,22.42,21.96,22.31,3548011,20.9064872787,21.3152998995,20.877965468,21.2107199267,3548011,0.0,1.0,21699165545.526,25898165545.526,47.8043478261,0.6627877834,0.1792663043
451,2019-10-17 00:00:00+00:00,22.08,22.56,22.04,22.17,4260906,20.992052711,21.4484016829,20.95402363,21.0776181432,4260906,0.0,1.0,21787975227.1584,25986975227.1584,48.0,0.6655004209,0.18
452,2019-10-18 00:00:00+00:00,22.08,22.08,22.08,22.08,2826912,20.992052711,20.992052711,20.992052711,20.992052711,2826912,0.0,1.0,21787975227.1584,25986975227.1584,48.0,0.6655004209,0.18
453,2019-10-21 00:00:00+00:00,22.12,22.33,21.54,21.76,7276078,21.030081792,21.2297344672,20.4786601175,20.687820063,7276078,0.0,1.0,21827446196.7728,26026446196.7728,48.0869565217,0.6667060377,0.180326087
454,2019-10-22 00:00:00+00:00,22.63,22.86,22.1,22.28,2929518,21.5149525747,21.7336197904,21.0110672515,21.182198116,2929518,0.0,1.0,22330701059.3567,26529701059.3567,49.1956521739,0.6820776506,0.1844836957
455,2019-10-23 00:00:00+00:00,23.12,23.2,22.3,22.5,4109527,21.9808088169,22.0568669789,21.2012126565,21.3913580614,4109527,0.0,1.0,22814220437.1333,27013220437.1333,50.2608695652,0.6968464553,0.1884782609
456,2019-10-24 00:00:00+00:00,22.33,23.07,21.95,23.05,3845270,21.2297344672,21.9332724657,20.8684581977,21.9142579252,3845270,0.0,1.0,22034668787.2485,26233668787.2485,48.5434782609,0.6730355253,0.1820380435
457,2019-10-25 00:00:00+00:00,22.38,22.61,22.24,22.3,4691918,21.2772708185,21.4959380342,21.144169035,21.2012126565,4691918,0.0,1.0,22084007499.2666,26283007499.2666,48.652173913,0.6745425462,0.1824456522
458,2019-10-28 00:00:00+00:00,21.99,22.69,21.83,22.55,4371610,20.9064872787,21.5719961962,20.7543709547,21.4388944127,4371610,0.0,1.0,21699165545.526,25898165545.526,47.8043478261,0.6627877834,0.1792663043
459,2019-10-29 00:00:00+00:00,21.9,22.49,21.59,21.82,8288468,20.8209218465,21.3818507912,20.5261964687,20.7448636845,8288468,0.0,1.0,21610355863.8935,25809355863.8935,47.6086956522,0.6600751458,0.1785326087
460,2019-10-30 00:00:00+00:00,21.62,23.12,21.54,22.53,6093901,20.5547182795,21.9808088169,20.4786601175,21.4198798722,6093901,0.0,1.0,21115793476.8698,25314793476.8698,47.0,0.6516358288,0.17625
461,2019-10-31 00:00:00+00:00,21.4,21.52,20.92,21.47,5869188,20.345558334,20.459645577,19.889209362,20.4121092257,5869188,0.0,1.0,20900924163.0442,25099924163.0442,46.5217391304,0.645004937,0.1744565217
462,2019-11-01 00:00:00+00:00,21.9,21.97,21.35,21.5,4457662,20.8209218465,20.8874727382,20.2980219828,20.4406310365,4457662,0.0,1.0,21389263512.648,25588263512.648,47.6086956522,0.6600751458,0.1785326087
463,2019-11-04 00:00:00+00:00,22.35,22.55,21.96,22.08,4923629,21.2487490077,21.4388944127,20.877965468,20.992052711,4923629,0.0,1.0,21828768927.2915,26027768927.2915,48.5869565217,0.6736383337,0.182201087
464,2019-11-05 00:00:00+00:00,22.63,22.79,22.1,22.24,4480114,21.5149525747,21.6670688987,21.0110672515,21.144169035,4480114,0.0,1.0,22102238963.0696,26301238963.0696,49.1956521739,0.6820776506,0.1844836957
465,2019-11-06 00:00:00+00:00,21.95,22.68,21.85,22.57,3541335,20.8684581977,21.5624889259,20.7733854952,21.4579089532,3541335,0.0,1.0,21438097447.6084,25637097447.6084,47.7173913043,0.6615821667,0.1789402174
466,2019-11-07 00:00:00+00:00,22.08,22.34,21.91,22.01,3944115,21.1631835755,21.4123877299,21.0002423976,21.0960901493,3944115,0.18,1.0,21740867844.3628,25939867844.3628,48.0,0.6655004209,0.18
467,2019-11-08 00:00:00+00:00,22.25,22.27,21.59,21.87,3007215,21.3261247534,21.3452943037,20.6935295921,20.9619032969,3007215,0.0,1.0,21908256772.5123,26107256772.5123,48.3695652174,0.6706242919,0.1813858696
468,2019-11-11 00:00:00+00:00,22.21,22.32,21.51,21.9,2488244,21.2877856527,21.3932181795,20.6168513908,20.9906576224,2488244,0.0,1.0,21868871142.3595,26067871142.3595,48.2826086957,0.6694186752,0.1810597826
469,2019-11-12 00:00:00+00:00,22.09,22.45,21.91,22.39,3221809,21.1727683506,21.5178202568,21.0002423976,21.4603116057,3221809,0.0,1.0,21750714251.9009,25949714251.9009,48.0217391304,0.6658018251,0.1800815217
470,2019-11-13 00:00:00+00:00,21.64,22.03,21.57,21.96,2236542,20.741453468,21.1152596996,20.6743600418,21.0481662734,2236542,0.0,1.0,21307625912.6816,25506625912.6816,47.0434782609,0.6522386372,0.1764130435
471,2019-11-14 00:00:00+00:00,21.89,22.01,21.54,21.64,2587210,20.9810728472,21.0960901493,20.6456057163,20.741453468,2587210,0.0,1.0,21553786101.1368,25752786101.1368,47.5869565217,0.6597737416,0.178451087
472,2019-11-15 00:00:00+00:00,22.69,22.85,22.09,22.13,4730917,21.7478548608,21.9012112636,21.1727683506,21.2111074513,4730917,0.0,1.0,22341498704.1934,26540498704.1934,49.3260869565,0.6838860757,0.1849728261
473,2019-11-18 00:00:00+00:00,22.17,22.58,21.82,22.58,11292789,21.249446552,21.642422334,20.913979421,21.642422334,11292789,0.0,1.0,21829485512.2066,26028485512.2066,48.1956521739,0.6682130585,0.1807336957
474,2019-11-19 00:00:00+00:00,22.01,22.34,21.82,22.15,3623046,21.0960901493,21.4123877299,20.913979421,21.2302770016,3623046,0.0,1.0,21671942991.5953,25870942991.5953,47.847826087,0.6633905917,0.1794293478
475,2019-11-20 00:00:00+00:00,22.42,22.79,22.06,22.26,3386450,21.4890659312,21.8437026125,21.1440140251,21.3357095285,3386450,0.0,1.0,22075645700.6618,26274645700.6618,48.7391304348,0.6757481629,0.1827717391
476,2019-11-21 00:00:00+00:00,22.59,22.7,22.3,22.58,3067815,21.6520071091,21.757439636,21.3740486292,21.642422334,3067815,0.0,1.0,22243034628.8114,26442034628.8114,49.1086956522,0.6808720339,0.1841576087
477,2019-11-22 00:00:00+00:00,22.42,23.05,22.39,22.59,3481081,21.4890659312,22.092906767,21.4603116057,21.6520071091,3481081,0.0,1.0,22075645700.6618,26274645700.6618,48.7391304348,0.6757481629,0.1827717391
478,2019-11-25 00:00:00+00:00,22.54,22.75,22.08,22.3,3678493,21.6040832333,21.8053635119,21.1631835755,21.3740486292,3678493,0.0,1.0,22193802591.1204,26392802591.1204,49.0,0.679365013,0.18375
479,2019-11-26 00:00:00+00:00,22.61,22.71,22.39,22.56,7784770,21.6711766595,21.7670244112,21.4603116057,21.6232527836,7784770,0.0,1.0,22262727443.8878,26461727443.8878,49.152173913,0.6814748423,0.1843206522
480,2019-11-27 00:00:00+00:00,22.55,22.67,22.16,22.52,3115537,21.6136680085,21.7286853105,21.2398617768,21.5849136829,3115537,0.0,1.0,22203648998.6585,26402648998.6585,49.0217391304,0.6796664172,0.1838315217
481,2019-11-29 00:00:00+00:00,22.42,22.67,22.23,22.32,1993600,21.4890659312,21.7286853105,21.306955203,21.3932181795,1993600,0.0,1.0,22075645700.6618,26274645700.6618,48.7391304348,0.6757481629,0.1827717391
482,2019-12-02 00:00:00+00:00,22.14,22.55,21.87,22.41,3491414,21.2206922265,21.6136680085,20.9619032969,21.4794811561,3491414,0.0,1.0,21799946289.592,25998946289.592,48.1304347826,0.667308846,0.1804891304
483,2019-12-03 00:00:00+00:00,21.32,21.93,21.31,21.82,5288155,20.4347406625,21.0194119479,20.4251558874,20.913979421,5288155,0.0,1.0,20992540871.459,25191540871.459,46.347826087,0.6425937036,0.1738043478
484,2019-12-04 00:00:00+00:00,22.17,22.17,21.43,21.52,4406584,21.249446552,21.249446552,20.5401731894,20.6264361659,4406584,0.0,1.0,21829485512.2066,26028485512.2066,48.1956521739,0.6682130585,0.1807336957
485,2019-12-05 00:00:00+00:00,22.14,22.44,22.06,22.32,2855644,21.2206922265,21.5082354816,21.1440140251,21.3932181795,2855644,0.0,1.0,21799946289.592,25998946289.592,48.1304347826,0.667308846,0.1804891304
486,2019-12-06 00:00:00+00:00,22.21,22.54,22.02,22.14,5339741,21.2877856527,21.6040832333,21.1056749244,21.2206922265,5339741,0.0,1.0,21868871142.3595,26067871142.3595,48.2826086957,0.6694186752,0.1810597826
487,2019-12-09 00:00:00+00:00,22.25,22.69,22.05,22.13,4963498,21.3261247534,21.7478548608,21.1344292499,21.2111074513,4963498,0.0,1.0,21908256772.5123,26107256772.5123,48.3695652174,0.6706242919,0.1813858696
488,2019-12-10 00:00:00+00:00,22.34,22.93,22.18,22.85,8649498,21.4123877299,21.9778894649,21.2590313272,21.9012112636,8649498,0.0,1.0,21996874440.3562,26195874440.3562,48.5652173913,0.6733369295,0.1821195652
489,2019-12-11 00:00:00+00:00,22.68,22.72,22.38,22.38,7715927,21.7382700857,21.7766091863,21.4507268306,21.4507268306,7715927,0.0,1.0,22331652296.6552,26530652296.6552,49.3043478261,0.6835846715,0.1848913043
490,2019-12-12 00:00:00+00:00,23.76,23.89,22.7,22.89,7255407,22.773425804,22.8980278812,21.757439636,21.9395503642,7255407,0.0,1.0,23395064310.7817,27594064310.7817,51.652173913,0.7161363225,0.1936956522
491,2019-12-13 00:00:00+00:00,23.64,24.05,23.59,23.99,4890618,22.658408502,23.051384284,22.6104846261,22.9938756329,4890618,0.0,1.0,23276907420.3232,27475907420.3232,51.3913043478,0.7125194724,0.1927173913
492,2019-12-16 00:00:00+00:00,23.95,24.25,23.73,23.88,5239288,22.9555365323,23.2430797874,22.7446714785,22.8884431061,5239288,0.0,1.0,23582146054.0076,27781146054.0076,52.0652173913,0.7218630019,0.1952445652
493,2019-12-17 00:00:00+00:00,24.37,24.38,23.87,23.94,4806565,23.3580970894,23.3676818646,22.8788583309,22.9459517571,4806565,0.0,1.0,23995695170.6123,28194695170.6123,52.9782608696,0.7345219773,0.1986684783
494,2019-12-18 00:00:00+00:00,24.73,24.9,24.25,24.38,5406835,23.7031489955,23.8660901734,23.2430797874,23.3676818646,5406835,0.0,1.0,24350165841.9878,28549165841.9878,53.7608695652,0.7453725276,0.2016032609
495,2019-12-19 00:00:00+00:00,24.97,25.05,24.61,24.61,4404477,23.9331835996,24.009861801,23.5881316935,23.5881316935,4404477,0.0,1.0,24586479622.9048,28785479622.9048,54.2826086957,0.7526062279,0.2035597826
496,2019-12-20 00:00:00+00:00,25.09,25.28,24.88,25.07,10048096,24.0482009016,24.2303116299,23.8469206231,24.0290313513,10048096,0.0,1.0,24704636513.3632,28903636513.3632,54.5434782609,0.756223078,0.2045380435
497,2019-12-23 00:00:00+00:00,25.51,25.6,24.99,25.02,3453694,24.4507614588,24.5370244353,23.9523531499,23.9811074755,3453694,0.0,1.0,25118185629.968,29317185629.968,55.4565217391,0.7688820534,0.2079619565
498,2019-12-24 00:00:00+00:00,25.48,25.74,25.41,25.42,958438,24.4220071333,24.6712112877,24.3549137071,24.3644984823,958438,0.0,1.0,25088646407.3534,29287646407.3534,55.3913043478,0.7679778408,0.2077173913
