,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,103.34,103.39,99.14,99.78,661790,101.33412679,101.3831562688,97.2156505706,97.8432278993,661790,0.0,1.0,8562698753.48472,9620500753.48472,27.6310160428,2.7960388755,1.312473262
248,2018-12-27 00:00:00+00:00,104.78,104.8,100.73,102.06,416546,102.7461757796,102.7657875711,98.7747879965,100.0789721327,416546,0.0,1.0,8682016405.94277,9739818405.94277,28.0160427807,2.8350005165,1.3307620321
249,2018-12-28 00:00:00+00:00,105.21,106.105,103.25,104.71,387188,103.1678292973,104.0454569678,101.2458737282,102.6775345092,387188,0.0,1.0,8717645982.71846,9775447982.71846,28.1310160428,2.8466348954,1.336223262
250,2018-12-31 00:00:00+00:00,106.85,106.98,105.52,105.9,360147,104.775996202,104.9034728469,103.4718120659,103.8444361048,360147,0.0,1.0,8853535531.35124,9874937531.35124,33.4952978056,2.9009953506,-0.6820860644
251,2019-01-02 00:00:00+00:00,104.14,105.65,103.06,105.65,323100,102.1185984509,103.5992887107,101.0595617087,103.5992887107,323100,0.0,1.0,8628986338.18365,9650388338.18365,32.6457680251,2.8274183979,-0.6647865489
252,2019-01-03 00:00:00+00:00,101.48,103.66,100.91,103.66,312563,99.5102301786,101.6479154544,98.9512941202,101.6479154544,312563,0.0,1.0,8408580119.05967,9429982119.05967,31.8119122257,2.7551989535,-0.6478062126
253,2019-01-04 00:00:00+00:00,103.91,105.08,102.38,102.38,569132,101.8930628484,103.0403526524,100.392760797,100.392760797,569132,0.0,1.0,8609928657.5827,9631330657.5827,32.5736677116,2.8211738595,-0.6633183243
254,2019-01-07 00:00:00+00:00,104.14,105.41,103.09,103.55,386894,102.1185984509,103.3639472125,101.088979396,101.540050601,386894,0.0,1.0,8628986338.18365,9650388338.18365,32.6457680251,2.8274183979,-0.6647865489
255,2019-01-08 00:00:00+00:00,106.71,106.85,104.08,104.98,454895,104.6387136614,104.775996202,102.0597630763,102.9422936948,454895,0.0,1.0,8841935204.02896,9863337204.02896,33.4514106583,2.8971943272,-0.6811923625
256,2019-01-09 00:00:00+00:00,107.55,108.39,107.17,107.54,316387,105.4624089053,106.2861041491,105.0897848664,105.4526030095,316387,0.0,1.0,8911537167.96281,9932939167.96281,33.7147335423,2.9200004676,-0.686554574
257,2019-01-10 00:00:00+00:00,109.03,109.18,106.72,107.34,219814,106.9136814778,107.0607699142,104.6485195571,105.2564850943,219814,0.0,1.0,9034169199.65585,10055571199.6558,34.1786833856,2.9601827148,-0.6960022799
258,2019-01-11 00:00:00+00:00,110.0,110.0,108.53,108.59,410298,107.8648533666,107.8648533666,106.4233866898,106.4822220644,410298,0.0,1.0,9114542896.10329,10135944896.1033,34.4827586207,2.9865183769,-0.7021943574
259,2019-01-14 00:00:00+00:00,107.83,109.71,107.82,109.29,284626,105.7369739865,107.5804823895,105.7271680908,107.1686347676,284626,0.0,1.0,8934737822.60745,9956139822.60745,33.802507837,2.9276025144,-0.6883419778
260,2019-01-15 00:00:00+00:00,109.66,109.68,107.79,108.23,424943,107.5314529107,107.5510647023,105.6977504035,106.129209817,424943,0.0,1.0,9086370672.60628,10107772672.6063,34.3761755486,2.9772873201,-0.7000239384
261,2019-01-16 00:00:00+00:00,111.25,111.93,110.19,110.19,369463,109.0905903367,109.7573912484,108.0511653861,108.0511653861,369463,0.0,1.0,9218117247.19537,10239519247.1954,34.8746081505,3.0204560857,-0.7101738387
262,2019-01-17 00:00:00+00:00,112.65,113.56,110.44,110.51,526053,110.4634157432,111.3557522574,108.2963127801,108.3649540504,526053,0.0,1.0,9334120520.4185,10355522520.4185,35.3134796238,3.0584663196,-0.7191108578
263,2019-01-18 00:00:00+00:00,112.8,114.11,112.28,113.54,477061,110.6105041796,111.8950765242,110.1005976,111.3361404659,477061,0.0,1.0,9346549442.54955,10367951442.5495,35.3605015674,3.0625388447,-0.7200683956
264,2019-01-22 00:00:00+00:00,112.7,112.91,111.37,112.06,251516,110.512445222,110.7183690329,109.2082610858,109.8848678933,251516,0.0,1.0,9338263494.46219,10359665494.4622,35.329153605,3.059823828,-0.719430037
265,2019-01-23 00:00:00+00:00,113.45,114.66,112.78,113.04,354137,111.247887404,112.434400791,110.590892388,110.8458456778,354137,0.0,1.0,9400408105.11744,10421810105.1174,35.5642633229,3.0801864532,-0.7242177258
266,2019-01-24 00:00:00+00:00,114.75,114.92,113.46,113.65,328156,112.5226538529,112.6893540808,111.2576932998,111.4440053192,328156,0.0,1.0,9508125430.2532,10529527430.2532,35.9717868339,3.1154816704,-0.7325163864
267,2019-01-25 00:00:00+00:00,116.13,116.96,114.77,114.77,328764,113.8758674678,114.689756816,112.5422656444,112.5422656444,328764,0.0,1.0,9622471513.85888,10643873513.8589,36.4043887147,3.152948901,-0.7413257338
268,2019-01-28 00:00:00+00:00,114.98,116.25,114.24,115.28,450955,112.7481894554,113.993538217,112.0225531691,113.0423663282,450955,0.0,1.0,9527183110.85416,10548585110.8542,36.0438871473,3.1217262089,-0.733984611
269,2019-01-29 00:00:00+00:00,113.98,115.67,113.33,115.0,473797,111.7675998793,113.4247962629,111.1302166549,112.7678012469,473797,0.0,1.0,9444323629.9805,10465725629.9805,35.7304075235,3.0945760418,-0.7276010259
270,2019-01-30 00:00:00+00:00,113.64,115.18,112.25,114.48,363958,111.4341994235,112.9443073706,110.0711799127,112.2578946673,363958,0.0,1.0,9416151406.48348,10437553406.4835,35.6238244514,3.085344985,-0.725430607
271,2019-01-31 00:00:00+00:00,114.06,115.3,112.61,113.69,545791,111.8460470454,113.0619781197,110.4241921601,111.4832289023,545791,0.0,1.0,9450952388.45041,10472354388.4504,35.7554858934,3.0967480552,-0.7281117127
272,2019-02-01 00:00:00+00:00,114.73,115.12,113.55,114.14,349595,112.5030420614,112.885471996,111.3459463616,111.9244942115,349595,0.0,1.0,9506468240.63575,10527870240.6357,35.9655172414,3.1149386671,-0.7323887147
273,2019-02-04 00:00:00+00:00,115.46,115.59,113.26,114.23,291492,113.2188724519,113.3463490968,111.0615753846,112.0127472733,291492,0.0,1.0,9566955661.67354,10588357661.6735,36.1943573668,3.134758289,-0.7370487318
274,2019-02-05 00:00:00+00:00,118.11,118.51,115.27,115.95,559356,115.8174348284,116.2096706589,113.0325604324,113.6993613442,559356,0.0,1.0,9786533285.98876,10807935285.9888,37.0250783699,3.2067062318,-0.7539652323
275,2019-02-06 00:00:00+00:00,118.59,119.02,117.79,117.92,529373,116.288117825,116.7097713427,115.5036461641,115.631122809,529373,0.0,1.0,9826305836.80813,10847707836.8081,37.1755485893,3.2197383119,-0.7570293531
276,2019-02-07 00:00:00+00:00,119.15,119.54,117.48,118.2,553077,116.8372479875,117.2196779222,115.1996633955,115.9056878903,553077,0.0,1.0,9872707146.09734,10894109146.0973,37.3510971787,3.2349424055,-0.7606041607
277,2019-02-08 00:00:00+00:00,118.59,118.72,117.75,118.47,355947,116.288117825,116.4155944698,115.4644225811,116.1704470758,355947,0.0,1.0,9826305836.80813,10847707836.8081,37.1755485893,3.2197383119,-0.7570293531
278,2019-02-11 00:00:00+00:00,119.86,120.68,118.59,119.03,789419,117.5334665866,118.3375500389,116.288117825,116.7195772384,789419,0.0,1.0,9941855287.9489,10963257287.9489,37.5736677116,3.2542190241,-0.7651365061
279,2019-02-12 00:00:00+00:00,120.8,123.5,119.56,121.17,1029276,118.455220788,121.1028126434,117.2392897137,118.8180389312,1029276,0.0,1.0,10019824118.0062,11041226118.0062,37.868338558,3.2797401812,-0.7711370761
280,2019-02-13 00:00:00+00:00,120.19,121.2,119.6,120.54,578675,117.8570611467,118.8474566185,117.2785132968,118.2002674983,578675,0.0,1.0,9969227324.03288,10990629324.0329,37.6771159875,3.2631785793,-0.7672430892
281,2019-02-14 00:00:00+00:00,121.04,121.4,118.78,119.46,419839,118.6905622863,119.0435745337,116.4744298444,117.1412307561,419839,0.0,1.0,10039731053.34,11061133053.34,37.9435736677,3.2862562213,-0.7726691365
282,2019-02-15 00:00:00+00:00,122.28,122.41,121.33,121.82,311894,119.9064933606,120.0339700055,118.9749332634,119.4554221556,311894,0.0,1.0,10142583552.5646,11163985552.5646,38.3322884013,3.3199224284,-0.780584782
283,2019-02-19 00:00:00+00:00,122.51,123.53,121.67,122.0,373252,120.1320289631,121.1322303307,119.3083337192,119.6319282793,373252,0.0,1.0,10161661032.2595,11183063032.2595,38.4043887147,3.3261669668,-0.7820530066
284,2019-02-20 00:00:00+00:00,122.85,123.35,121.77,122.15,276962,120.465429419,120.955724207,119.4063926768,119.7790167157,276962,0.0,1.0,10189862523.9823,11211264523.9823,38.5109717868,3.3353980236,-0.7842234255
285,2019-02-21 00:00:00+00:00,122.38,123.42,121.84,122.54,317409,120.0045523182,121.0243654773,119.4750339472,120.1614466504,317409,0.0,1.0,10150878108.9537,11172280108.9537,38.3636363636,3.3226374451,-0.7812231405
286,2019-02-22 00:00:00+00:00,122.39,123.46,121.68,122.3,361978,120.014358214,121.0635890604,119.318139615,119.9261051521,361978,0.0,1.0,10151707564.5926,11173109564.5926,38.3667711599,3.3229089468,-0.7812869763
287,2019-02-25 00:00:00+00:00,121.96,123.75,121.42,123.0,478985,119.5927046963,121.3479600374,119.0631863252,120.6125178554,478985,0.0,1.0,10116040972.1195,11137442972.1195,38.2319749216,3.311234375,-0.7785420348
288,2019-02-26 00:00:00+00:00,120.56,121.56,120.32,121.51,300307,118.5532797457,119.5366347535,118.3172745438,119.4874670031,300307,0.34,1.0,10028118674.3953,11049520674.3953,37.7931034483,3.2732241411,-0.7696050157
289,2019-02-27 00:00:00+00:00,120.62,120.93,119.79,120.46,272625,118.6122810461,118.9171210986,117.7960963896,118.4549442449,272625,0.0,1.0,10033109443.4768,11054511443.4768,37.8119122257,3.2748531511,-0.7699880308
290,2019-02-28 00:00:00+00:00,120.96,121.57,120.06,120.36,395088,118.9466217488,119.5464683036,118.0616022417,118.3566087441,395088,0.0,1.0,10061390468.2719,11082792468.2719,37.9184952978,3.2840842079,-0.7721584497
291,2019-03-01 00:00:00+00:00,122.6,122.9,120.44,121.97,349622,120.5593239617,120.854330464,118.4352771447,119.9398103067,349622,0.0,1.0,10197804823.1658,11219206823.1658,38.4326018809,3.3286104819,-0.7826275292
292,2019-03-04 00:00:00+00:00,122.03,123.17,120.82,122.84,356172,119.9988116072,121.1198363161,118.8089520477,120.7953291635,356172,0.0,1.0,10150392516.8917,11171794516.8917,38.2539184953,3.3131348866,-0.7789888857
293,2019-03-05 00:00:00+00:00,121.28,122.56,120.25,121.86,175351,119.2612953513,120.5199897613,118.2484396932,119.8316412559,175351,0.0,1.0,10088007903.3731,11109409903.3731,38.0188087774,3.2927722613,-0.7742011969
294,2019-03-06 00:00:00+00:00,120.06,121.34,119.65,121.32,460705,118.0616022417,119.3202966518,117.6584266885,119.3006295516,460705,0.0,1.0,9986528932.04958,11007930932.0496,37.6363636364,3.2596490575,-0.7664132231
295,2019-03-07 00:00:00+00:00,119.8,120.67,119.49,120.06,199866,117.8059299397,118.6614487965,117.5010898873,118.0616022417,199866,0.0,1.0,9964902266.02985,10986304266.0299,37.5548589342,3.2525900141,-0.764753491
296,2019-03-08 00:00:00+00:00,119.17,119.76,118.18,118.93,344543,117.1864162848,117.7665957394,116.212894827,116.9504110829,344543,0.0,1.0,9912499190.67423,10933901190.6742,37.3573667712,3.2354854088,-0.7607318324
297,2019-03-11 00:00:00+00:00,120.98,121.04,119.07,119.51,219483,118.9662888489,119.0252901494,117.088080784,117.5207569874,219483,0.0,1.0,10063054057.9657,11084456057.9657,37.9247648903,3.2846272112,-0.7722861214
298,2019-03-12 00:00:00+00:00,122.23,122.37,120.5,121.08,260295,120.1954826088,120.3331523099,118.4942784452,119.0646243497,260295,0.0,1.0,10167028413.8299,11188430413.8299,38.3166144201,3.3185649201,-0.7802656027
299,2019-03-13 00:00:00+00:00,122.81,123.64,122.35,122.69,578210,120.7658285133,121.5820131698,120.3134852097,120.6478259124,578210,0.0,1.0,10215272514.951,11236674514.951,38.4984326019,3.334312017,-0.7839680821
300,2019-03-14 00:00:00+00:00,123.55,123.71,121.79,122.73,381166,121.4935112191,121.6508480204,119.7628064053,120.6871601127,381166,0.0,1.0,10276825333.6226,11298227333.6226,38.7304075235,3.3544031406,-0.788691935
301,2019-03-15 00:00:00+00:00,123.38,124.26,122.77,124.0,650443,121.3263408678,122.1916932747,120.726494313,121.9360209726,650443,0.0,1.0,10262684821.2251,11284086821.2251,38.6771159875,3.3497876122,-0.7876067256
302,2019-03-18 00:00:00+00:00,123.23,123.56,121.54,123.56,539936,121.1788376166,121.5033447692,119.5169676533,121.5033447692,539936,0.0,1.0,10250207898.5213,11271609898.5213,38.6300940439,3.3457150871,-0.7866491878
303,2019-03-19 00:00:00+00:00,123.31,123.68,122.555,123.5,168213,121.2575060172,121.6213473701,120.5150729863,121.4443434687,168213,0.0,1.0,10256862257.2967,11278264257.2967,38.6551724138,3.3478871005,-0.7871598746
304,2019-03-20 00:00:00+00:00,123.22,124.49,122.3,122.3,262056,121.1690040665,122.4178649265,120.2643174593,120.2643174593,262056,0.0,1.0,10249376103.6744,11270778103.6744,38.6269592476,3.3454435854,-0.786585352
305,2019-03-21 00:00:00+00:00,125.16,125.49,122.88,122.88,496346,123.0767127817,123.4012199343,120.8346633639,120.8346633639,496346,0.0,1.0,10410744303.9758,11432146303.9758,39.2351097179,3.3981149096,-0.798969507
306,2019-03-22 00:00:00+00:00,123.02,124.88,122.97,124.54,272802,120.972333065,122.8013733795,120.9231653146,122.4670326769,272802,0.0,1.0,10232740206.7361,11254142206.7361,38.5642633229,3.340013552,-0.7853086349
307,2019-03-25 00:00:00+00:00,122.44,122.87,121.29,122.58,331507,120.4019871604,120.8248298138,119.2711289014,120.5396568615,331507,0.0,1.0,10184496105.6152,11205898105.6152,38.3824451411,3.3242664551,-0.7816061556
308,2019-03-26 00:00:00+00:00,123.24,123.74,122.34,123.54,335956,121.1886711667,121.6803486706,120.3036516596,121.483677669,335956,0.0,1.0,10251039693.3683,11272441693.3683,38.6332288401,3.3459865888,-0.7867130237
309,2019-03-27 00:00:00+00:00,125.27,125.82,122.27,123.36,399484,123.1848818326,123.7257270869,120.2348168091,121.3066737676,399484,0.0,1.0,10419894047.2918,11441296047.2918,39.2695924765,3.4011014279,-0.7996717013
310,2019-03-28 00:00:00+00:00,126.67,127.27,124.54,125.13,219335,124.5615788436,125.1515918483,122.4670326769,123.0472121315,219335,0.0,1.0,10536345325.8598,11557747325.8598,39.7084639498,3.4391116618,-0.8086087204
311,2019-03-29 00:00:00+00:00,128.03,128.64,126.47,127.46,352738,125.8989416542,126.498788209,124.364907842,125.3384292998,352738,0.0,1.0,10649469425.0401,11670871425.0401,40.1347962382,3.476035889,-0.8172903961
312,2019-04-01 00:00:00+00:00,127.43,129.53,126.07,128.35,296686,125.3089286495,127.373974166,123.9715658389,126.2136152568,296686,0.0,1.0,10599561734.2252,11562155734.2252,35.3972222222,3.3834467013,0.7511117886
313,2019-04-02 00:00:00+00:00,126.55,128.03,125.82,127.69,259339,124.4435762426,125.8989416542,123.7257270869,125.5646009516,259339,0.0,1.0,10526363787.6968,11488957787.6968,35.1527777778,3.3600814569,0.7459247967
314,2019-04-03 00:00:00+00:00,125.98,127.25,125.59,127.21,372668,123.8830638882,125.1319247481,123.4995554351,125.0925905478,372668,0.0,1.0,10478951481.4227,11441545481.4227,34.9944444444,3.3449471508,0.7425650407
315,2019-04-04 00:00:00+00:00,125.81,126.99,124.96,126.23,323377,123.7158935368,124.8762524461,122.8800417802,124.1289026401,323377,0.0,1.0,10464810969.0251,11427404969.0251,34.9472222222,3.3404334104,0.7415630081
316,2019-04-05 00:00:00+00:00,125.47,127.13,125.0,126.03,477717,123.3815528342,125.0139221472,122.9193759805,123.9322316386,477717,0.0,1.0,10436529944.2301,11399123944.2301,34.8527777778,3.3314059296,0.7395589431
317,2019-04-08 00:00:00+00:00,125.53,125.95,124.03,125.59,693968,123.4405541346,123.8535632379,121.9655216229,123.4995554351,693968,0.0,1.0,10441520713.3116,11404114713.3116,34.8694444444,3.3329990145,0.7399126016
318,2019-04-09 00:00:00+00:00,125.7,127.08,124.7,125.53,291475,123.607724486,124.9647543968,122.6243694781,123.4405541346,291475,0.0,1.0,10455661225.7091,11418255225.7091,34.9166666667,3.3375127549,0.7409146341
319,2019-04-10 00:00:00+00:00,126.42,127.12,125.58,126.04,511902,124.3157400916,125.0040885971,123.489721885,123.9420651886,511902,0.0,1.0,10515550454.6869,11478144454.6869,35.1166666667,3.356629773,0.7451585366
320,2019-04-11 00:00:00+00:00,128.1,128.36,126.44,126.72,436708,125.9677765048,126.2234488068,124.3354071918,124.610746594,436708,0.0,1.0,10655291988.9685,11617885988.9685,35.5833333333,3.4012361487,0.7550609756
321,2019-04-12 00:00:00+00:00,128.66,129.23,127.93,128.49,377904,126.5184553092,127.0789676637,125.8006061535,126.3512849579,377904,0.0,1.0,10701872500.3956,11664466500.3956,35.7388888889,3.4161049407,0.7583617886
322,2019-04-15 00:00:00+00:00,128.68,129.87,128.26,128.97,388897,126.5381224093,127.7083148687,126.1251133061,126.8232953616,388897,0.0,1.0,10703536090.0895,11666130090.0895,35.7444444444,3.4166359689,0.7584796748
323,2019-04-16 00:00:00+00:00,125.2,129.7,124.99,129.7,443444,123.116046982,127.5411445173,122.9095424304,127.5411445173,443444,0.0,1.0,10414071483.3634,11376665483.3634,34.7777777778,3.3242370478,0.7379674797
324,2019-04-17 00:00:00+00:00,120.49,126.24,119.62,126.03,897261,118.4844448951,124.1387361902,117.6289260383,123.9322316386,897261,0.0,1.0,10022296110.4669,10984890110.4669,33.4694444444,3.1991798873,0.7102052846
325,2019-04-18 00:00:00+00:00,122.83,123.31,120.19,121.12,641065,120.7854956135,121.2575060172,118.1894383928,119.10395855,641065,0.0,1.0,10216936104.6448,11179530104.6448,34.1194444444,3.2613101963,0.7239979675
326,2019-04-22 00:00:00+00:00,123.25,125.49,122.24,122.24,359356,121.1985047168,123.4012199343,120.2053161588,120.2053161588,359356,0.0,1.0,10251871488.2152,11214465488.2152,34.2361111111,3.2724617903,0.7264735772
327,2019-04-23 00:00:00+00:00,125.72,126.56,123.65,123.65,438326,123.6273915861,124.4534097927,121.5918467199,121.5918467199,438326,0.0,1.0,10457324815.4029,11419918815.4029,34.9222222222,3.3380437831,0.7410325203
328,2019-04-24 00:00:00+00:00,127.61,127.98,125.51,125.51,372505,125.485932551,125.8497739039,123.4208870345,123.4208870345,372505,0.0,1.0,10614534041.4696,11577128041.4696,35.4472222222,3.3882259558,0.7521727642
329,2019-04-25 00:00:00+00:00,127.99,128.66,126.47,126.92,230350,125.8596074539,126.5184553092,124.364907842,124.8074175955,230350,0.0,1.0,10646142245.6524,11608736245.6524,35.5527777778,3.3983154932,0.7544126016
330,2019-04-26 00:00:00+00:00,129.11,129.51,127.51,127.99,279002,126.9609650627,127.3543070659,125.3875970502,125.8596074539,279002,0.0,1.0,10739303268.5068,11701897268.5068,35.8638888889,3.428053077,0.7610142276
331,2019-04-29 00:00:00+00:00,130.33,130.85,128.84,129.44,575288,128.1606581723,128.6720027764,126.6954592106,127.2854722153,575288,0.0,1.0,10840782239.8303,11803376239.8303,36.2027777778,3.4604458022,0.7682052846
332,2019-04-30 00:00:00+00:00,130.98,131.7,130.18,130.75,335541,128.7998389274,129.507854533,128.0131549211,128.5736672756,335541,0.0,1.0,10894848904.8797,11857442904.8797,36.3833333333,3.4777042214,0.7720365854
333,2019-05-01 00:00:00+00:00,131.5,132.52,130.13,131.58,387780,129.3111835315,130.3142056395,127.9639871707,129.3898519321,387780,0.0,1.0,10938102236.9192,11900696236.9192,36.5277777778,3.4915109568,0.775101626
334,2019-05-02 00:00:00+00:00,131.96,132.69,130.48,131.01,352500,129.7635268351,130.4813759908,128.3081614235,128.8293395776,352500,0.0,1.0,10976364799.8773,11938958799.8773,36.6555555556,3.5037246072,0.7778130081
335,2019-05-03 00:00:00+00:00,133.23,134.99,132.95,133.0,476403,131.012387695,132.7430925088,130.7370482928,130.7862160432,476403,0.0,1.0,11082002745.4354,12044596745.4354,37.0083333333,3.5374449032,0.7852987805
336,2019-05-06 00:00:00+00:00,134.01,134.06,131.55,131.56,629097,131.7794046012,131.8285723515,129.3603512819,129.3701848319,629097,0.0,1.0,11146882743.4946,12109476743.4946,37.225,3.5581550062,0.7898963415
337,2019-05-07 00:00:00+00:00,130.97,133.53,129.91,132.93,493646,128.7900053773,131.3073941974,127.747649069,130.7173811927,493646,0.0,1.0,10894017110.0328,11856611110.0328,36.3805555556,3.4774387073,0.7719776423
338,2019-05-08 00:00:00+00:00,130.21,131.8,129.6,131.03,845183,128.0426555713,129.6061900338,127.4428090166,128.8490066778,845183,0.0,1.0,10830800701.6673,11793394701.6673,36.1694444444,3.4572596325,0.7674979675
339,2019-05-09 00:00:00+00:00,129.91,130.64,127.96,129.41,410702,127.747649069,128.4654982247,125.8301068037,127.2559715651,410702,0.0,1.0,10805846856.2599,11768440856.2599,36.0861111111,3.4492942083,0.7657296748
340,2019-05-10 00:00:00+00:00,129.23,130.05,127.07,129.67,866155,127.0789676637,127.8853187701,124.9549208467,127.5116438671,866155,0.0,1.0,10749284806.6697,11711878806.6697,35.8972222222,3.4312392467,0.7617215447
341,2019-05-13 00:00:00+00:00,125.07,127.35,124.54,126.74,552578,122.988210831,125.2302602489,122.4670326769,124.6304136941,552578,0.0,1.0,10403258150.3535,11365852150.3535,34.7416666667,3.320785364,0.7372012195
342,2019-05-14 00:00:00+00:00,130.64,134.49,127.05,127.05,1053644,128.4654982247,132.2514150049,124.9352537466,124.9352537466,1053644,0.0,1.0,10866567880.0846,11829161880.0846,36.2888888889,3.4686767406,0.7700325203
343,2019-05-15 00:00:00+00:00,131.42,132.87,130.04,130.8,502765,129.2325151308,130.6583798922,127.87548522,128.622835026,502765,0.0,1.0,10931447878.1439,11894041878.1439,36.5055555556,3.4893868436,0.7746300813
344,2019-05-16 00:00:00+00:00,133.72,135.97,132.04,132.2,596437,131.4942316489,133.7067804165,129.8421952357,129.999532037,596437,0.0,1.0,11122760692.9341,12085354692.9341,37.1444444444,3.5504550961,0.7881869919
345,2019-05-17 00:00:00+00:00,133.35,135.67,132.4,132.4,419038,131.130390296,133.4117739142,130.1962030385,130.1962030385,419038,0.0,1.0,11091984283.5983,12054578283.5983,37.0416666667,3.5406310729,0.7860060976
346,2019-05-20 00:00:00+00:00,134.76,135.1,132.51,132.98,554358,132.516920857,132.8512615597,130.3043720894,130.7665489431,554358,0.0,1.0,11209267357.0132,12171861357.0132,37.4333333333,3.5780685668,0.7943170732
347,2019-05-21 00:00:00+00:00,135.8,137.27,134.8,134.8,703541,133.5396100652,134.9851419267,132.5562550574,132.5562550574,703541,0.0,1.0,11295774021.0922,12258368021.0922,37.7222222222,3.6056820375,0.8004471545
348,2019-05-22 00:00:00+00:00,136.11,137.6,135.64,136.39,442295,133.8444501176,135.3096490793,133.3822732639,134.1197895198,442295,0.0,1.0,11321559661.3466,12284153661.3466,37.8083333333,3.6139129758,0.8022743902
349,2019-05-23 00:00:00+00:00,134.8,135.92,134.3,135.21,486468,132.5562550574,133.6576126661,132.0645775534,132.9594306106,486468,0.0,1.0,11212594536.4009,12175188536.4009,37.4444444444,3.5791306233,0.7945528455
350,2019-05-24 00:00:00+00:00,135.11,136.48,134.72,135.6,530435,132.8610951098,134.2082914705,132.4775866567,133.3429390636,530435,0.0,1.0,11238380176.6552,12200974176.6552,37.5305555556,3.5873615617,0.7963800813
351,2019-05-28 00:00:00+00:00,133.92,137.62,132.66,135.49,4043722,131.6909026504,135.3293161795,130.4518753406,133.2347700128,4043722,0.0,1.0,11139396589.8724,12101990589.8724,37.2,3.5557653789,0.7893658537
352,2019-05-29 00:00:00+00:00,133.41,133.92,131.76,132.68,527754,131.1893915964,131.6909026504,129.5668558335,130.4715424407,527754,0.0,1.0,11096975052.6798,12059569052.6798,37.0583333333,3.5422241577,0.7863597561
353,2019-05-30 00:00:00+00:00,133.35,134.84,132.53,133.34,502531,131.130390296,132.5955892577,130.3240391895,131.1205567459,502531,0.0,1.0,11086025194.1417,12048619194.1417,37.0416666667,3.5406310729,0.7860060976
354,2019-05-31 00:00:00+00:00,133.68,133.97,130.29,131.77,668553,131.4548974486,131.7400704008,128.121323972,129.5766893836,668553,0.0,1.0,11113459677.1869,12076053677.1869,37.1333333333,3.5493930395,0.7879512195
355,2019-06-03 00:00:00+00:00,134.07,134.92,133.11,133.89,514309,131.8384059016,132.6742576583,130.8943850941,131.6614020002,514309,0.0,1.0,11145882248.0584,12108476248.0584,37.2416666667,3.559748091,0.79025
356,2019-06-04 00:00:00+00:00,135.92,136.16,134.52,135.0,576399,133.6576126661,133.893617868,132.2809156552,132.7529260589,576399,0.0,1.0,11299681622.7052,12262275622.7052,37.7555555556,3.6088682072,0.8011544715
357,2019-06-05 00:00:00+00:00,136.98,136.98,135.35,136.4,605757,134.6999689745,134.6999689745,133.0971003117,134.1296230699,605757,0.0,1.0,11387804507.638,12350398507.638,38.05,3.6370127061,0.807402439
358,2019-06-06 00:00:00+00:00,137.23,137.68,135.61,136.98,490510,134.9458077264,135.3883174799,133.3527726137,134.6999689745,490510,0.0,1.0,11408588206.9146,12371182206.9146,38.1194444444,3.6436505597,0.8088760163
359,2019-06-07 00:00:00+00:00,138.02,138.87,136.73,137.64,535356,135.7226581826,136.5585099393,134.4541302225,135.3489832796,535356,0.0,1.0,11474264696.6287,12436858696.6287,38.3388888889,3.6646261768,0.8135325203
360,2019-06-10 00:00:00+00:00,140.9,141.26,138.36,138.52,409972,138.5547206052,138.908728408,136.0569988853,136.2143356865,409972,0.0,1.0,11713692912.2952,12676286912.2952,39.1388888889,3.7410942495,0.8305081301
361,2019-06-11 00:00:00+00:00,140.45,142.35,139.01,141.28,472640,138.4465515543,140.3194490122,137.0270924284,139.2647120228,472640,0.34,1.0,11704548084.6135,12667142084.6135,39.0138888889,3.7291461131,0.8278556911
362,2019-06-12 00:00:00+00:00,142.39,142.48,140.05,140.49,585549,140.3588784323,140.4475946277,138.0522573527,138.4859809745,585549,0.0,1.0,11866220019.7089,12828814019.7089,39.5527777778,3.7806558565,0.8392906504
363,2019-06-13 00:00:00+00:00,141.83,142.98,140.67,142.75,436705,139.80686655,140.9404623798,138.6634133652,140.7137432138,436705,0.0,1.0,11819551832.2587,12782145832.2587,39.3972222222,3.7657870646,0.8359898374
364,2019-06-14 00:00:00+00:00,140.43,142.85,140.39,142.09,278821,138.4268368443,140.8123167642,138.3874074241,140.0631577811,278821,0.0,1.0,11702881363.6332,12665475363.6332,39.0083333333,3.7286150848,0.8277378049
365,2019-06-17 00:00:00+00:00,142.65,142.81,140.36,140.44,337373,140.6151696634,140.7728873441,138.357835359,138.4366941993,337373,0.0,1.0,11887887392.4537,12850481392.4537,39.625,3.7875592242,0.8408231707
366,2019-06-18 00:00:00+00:00,142.92,144.57,142.55,143.47,332187,140.8813182495,142.5077818313,140.516596113,141.4234727768,332187,0.0,1.0,11910388125.6886,12872982125.6886,39.7,3.794728106,0.8424146341
367,2019-06-19 00:00:00+00:00,145.05,145.55,142.62,142.62,392151,142.9809348733,143.4738026254,140.5855975983,140.5855975983,392151,0.0,1.0,12087893910.0975,13050487910.0975,40.2916666667,3.8512826181,0.8549695122
368,2019-06-20 00:00:00+00:00,145.33,146.62,143.72,146.51,242107,143.2569408145,144.5285396148,141.6699066528,144.4201087093,242107,0.0,1.0,12111228003.8226,13073822003.8226,40.3694444444,3.858717014,0.8566199187
