,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,201.41,207.0,199.86,203.5,3369592,192.7966896591,198.1476329846,191.3129754991,194.7973106878,3369592,0.0,1.0,84485124273.6985,84187124273.6985,27.0712365591,6.5479300401,1.3628967371
244,2018-12-20 00:00:00+00:00,197.13,200.7,193.68,200.33,4250942,188.6997241076,192.1170528503,185.3972635578,191.7628759218,4250942,0.0,1.0,83120431670.6041,82822431670.6041,26.4959677419,6.4087853076,1.3339349277
245,2018-12-21 00:00:00+00:00,194.52,200.7,194.32,197.16,5080238,186.2013409091,192.1170528503,186.0098939207,188.7284411558,5080238,0.0,1.0,82019917661.2688,81721917661.2688,26.1451612903,6.3239330291,1.3162736374
246,2018-12-24 00:00:00+00:00,189.99,195.33,189.8,193.9,2031705,181.865066622,186.976701212,181.683191983,185.607855245,2031705,0.0,1.0,80109830127.8244,79811830127.8244,25.5362903226,6.1766606837,1.2856201335
247,2018-12-26 00:00:00+00:00,198.63,198.78,189.51,190.82,3268831,190.1355765205,190.2791617618,181.4055938499,182.6595716238,3268831,0.0,1.0,83752910986.314,83454910986.314,26.6975806452,6.4575509849,1.3440850945
248,2018-12-27 00:00:00+00:00,201.08,201.13,193.96,196.96,2705884,192.4808021283,192.5286638754,185.6652893416,188.5369941674,2705884,0.0,1.0,84785960535.3068,84487960535.3068,27.0268817204,6.5372015911,1.3606637004
249,2018-12-28 00:00:00+00:00,202.04,204.95,199.59,201.82,2037917,193.3997476726,196.1853013536,191.0545220648,193.1891559853,2037917,0.0,1.0,85190747297.3614,84892747297.3614,27.1559139785,6.5684116245,1.3671598072
250,2018-12-31 00:00:00+00:00,203.71,204.39,201.38,203.38,1729647,194.9983300256,195.6492497861,192.7679726109,194.6824424948,1729647,0.0,1.0,85894907602.1849,85596907602.1849,27.3803763441,6.6227040786,1.3784603263
251,2019-01-02 00:00:00+00:00,204.76,205.1,199.85,200.5,2143091,196.0034267147,196.3288865949,191.3034031497,191.9256058619,2143091,0.0,1.0,86337643123.1821,86039643123.1821,27.5215053763,6.6568400527,1.3855654431
252,2019-01-03 00:00:00+00:00,200.42,205.94,200.04,203.7,2877745,191.8490270666,197.1329639462,191.4852777886,194.9887576762,2877745,0.0,1.0,84507669636.3945,84209669636.3945,26.938172043,6.5157446931,1.356197627
253,2019-01-04 00:00:00+00:00,206.24,207.93,201.45,203.08,2761611,197.4201344288,199.0378614807,192.8349790568,194.3952720122,2761611,0.0,1.0,86961689381.3492,86663689381.3492,27.7204301075,6.7049555209,1.3955802744
254,2019-01-07 00:00:00+00:00,207.0,209.12,203.54,205.52,2226738,198.1476329846,200.1769710616,194.8356000855,196.7309252706,2226738,0.0,1.0,87282145567.9757,86984145567.9757,27.8225806452,6.7296634641,1.4007230256
255,2019-01-08 00:00:00+00:00,208.55,209.08,204.18,208.65,2366493,199.6313471447,200.1386816639,195.4482304483,199.7270706389,2366493,0.0,1.0,87935707527.5427,87637707527.5427,28.0309139785,6.7800546639,1.4112115313
256,2019-01-09 00:00:00+00:00,209.9,211.22,207.92,209.15,1862926,200.9236143163,202.1871644397,199.0282891312,200.2056881099,1862926,0.0,1.0,88504938911.6817,88206938911.6817,28.2123655914,6.8239437735,1.4203466815
257,2019-01-10 00:00:00+00:00,210.64,210.9,206.0,208.15,2340657,201.6319681734,201.8808492583,197.1903980427,199.2484531679,2340657,0.0,1.0,88816962040.765,88518962040.765,28.311827957,6.8480015076,1.4253540971
258,2019-01-11 00:00:00+00:00,210.51,211.25,209.31,210.04,1861225,201.5075276309,202.215881488,200.3588457006,201.0576272082,1861225,0.0,1.0,88762147166.7369,88464147166.7369,28.2943548387,6.8437751489,1.424474416
259,2019-01-14 00:00:00+00:00,209.0,210.65,208.16,209.47,1523315,200.0621028686,201.6415405228,199.2580255173,200.5120032913,1523315,0.0,1.0,88125451322.2554,87827451322.2554,28.0913978495,6.7946843671,1.4142565814
260,2019-01-15 00:00:00+00:00,211.03,211.34,209.08,210.04,1681846,202.0052898007,202.3020326327,200.1386816639,201.0576272082,1681846,0.0,1.0,88981406662.8499,88683406662.8499,28.3642473118,6.8606805837,1.4279931405
261,2019-01-16 00:00:00+00:00,210.18,211.46,209.5,211.46,1455042,201.1916401001,202.4169008258,200.5407203395,202.4169008258,1455042,0.0,1.0,88623001717.2807,88325001717.2807,28.25,6.8330466999,1.4222413793
262,2019-01-17 00:00:00+00:00,211.46,211.65,209.65,209.87,1517058,202.4169008258,202.5987754647,200.6843055808,200.8948972681,1517058,0.0,1.0,89162717400.0198,88864717400.0198,28.4220430108,6.8746600778,1.430902855
263,2019-01-18 00:00:00+00:00,213.59,214.16,211.77,212.56,2115355,204.4558112521,205.001435169,202.7136436578,203.4698592619,2115355,0.0,1.0,90060838028.3281,89762838028.3281,28.7083333333,6.9439073396,1.445316092
264,2019-01-22 00:00:00+00:00,212.4,215.56,210.8,213.0,3310793,203.3167016712,206.3415640878,201.7851257641,203.8910426364,3310793,0.0,1.0,89559071104.5316,89261071104.5316,28.5483870968,6.9052199022,1.4372636263
265,2019-01-23 00:00:00+00:00,212.09,214.85,210.0,213.0,2220161,203.0199588392,205.661927279,201.0193378105,203.8910426364,2220161,0.0,1.0,89428358712.6182,89130358712.6182,28.5067204301,6.8951416623,1.4351659251
266,2019-01-24 00:00:00+00:00,210.31,212.39,208.9,212.39,1994413,201.3160806425,203.3071293218,199.9663793744,203.3071293218,1994413,0.0,1.0,88677816591.3089,88379816591.3089,28.2674731183,6.8372730586,1.4231210604
267,2019-01-25 00:00:00+00:00,209.07,212.32,208.74,212.03,2252889,200.1291093145,203.2401228758,199.8132217836,202.9625247427,2252889,0.0,1.0,88154967023.6553,87856967023.6553,28.1008064516,6.7969600987,1.4147302558
268,2019-01-28 00:00:00+00:00,210.77,210.79,207.31,208.68,1999432,201.7564087158,201.7755534147,198.4443758167,199.7557876871,1999432,0.0,1.0,88871776914.7932,88573776914.7932,28.3293010753,6.8522278663,1.4262337783
269,2019-01-29 00:00:00+00:00,210.31,210.54,208.57,210.32,1636487,201.3160806425,201.5362446792,199.6504918435,201.3256529919,1636487,0.0,1.0,88677816591.3089,88379816591.3089,28.2674731183,6.8372730586,1.4231210604
270,2019-01-30 00:00:00+00:00,211.35,212.17,209.32,210.48,1590026,202.3116049821,203.0965376346,200.36841805,201.4788105826,1590026,0.0,1.0,89116335583.5344,88818335583.5344,28.4072580645,6.8710839282,1.4301585095
271,2019-01-31 00:00:00+00:00,214.63,214.88,209.72,211.14,4341129,205.4513355918,205.6906443273,200.7513120268,202.1105856443,4341129,0.0,1.0,90499357020.5536,90201357020.5536,28.8481182796,6.9777182091,1.452353541
272,2019-02-01 00:00:00+00:00,210.27,215.0,209.37,214.0,3453857,201.2777912448,205.8055125203,200.4162797971,204.8482775783,3453857,0.0,1.0,88660950476.2233,88362950476.2233,28.2620967742,6.8359726405,1.4228503893
273,2019-02-04 00:00:00+00:00,211.18,211.19,207.9,210.7,1630281,202.148875042,202.1584473914,199.0091444324,201.6894022699,1630281,0.0,1.0,89044654594.4208,88746654594.4208,28.3844086022,6.8655571514,1.4290081572
274,2019-02-05 00:00:00+00:00,211.61,212.52,209.64,211.49,2074517,202.5604860671,203.4315698642,200.6747332314,202.445617874,2074517,0.0,1.0,89225965331.5907,88927965331.5907,28.4422043011,6.8795366455,1.4319178717
275,2019-02-06 00:00:00+00:00,211.6,212.26,210.48,212.26,1618762,202.5509137176,203.1826887793,201.4788105826,203.1826887793,1618762,0.0,1.0,89221748802.8195,88923748802.8195,28.4408602151,6.879211541,1.4318502039
276,2019-02-07 00:00:00+00:00,209.05,210.1,206.27,210.07,2526625,200.6555885326,201.6634257388,197.9872195485,201.63463039,2526625,0.57,1.0,88386876106.0822,88088876106.0822,28.0981182796,6.7963098897,1.4145949203
277,2019-02-08 00:00:00+00:00,207.75,208.49,205.75,207.83,2013683,199.4077900868,200.1180753559,197.4881001702,199.4845776834,2013683,0.0,1.0,87837232772.2489,87539232772.2489,27.9233870968,6.7540463027,1.405798109
278,2019-02-11 00:00:00+00:00,208.72,208.92,206.76,208.65,2376584,200.3388396963,200.530808688,198.4575435781,200.2716505492,2376584,0.0,1.0,88247351259.8013,87949351259.8013,28.0537634409,6.7855814407,1.4123618836
279,2019-02-12 00:00:00+00:00,211.9,212.75,209.26,210.06,2091247,203.3911466637,204.2070148783,200.8571559738,201.6250319405,2091247,0.0,1.0,89591863414.8714,89293863414.8714,28.4811827957,6.8889646765,1.4338802373
280,2019-02-13 00:00:00+00:00,212.8,213.51,211.3,212.23,1703041,204.2550071262,204.9364970466,202.8152396887,203.7078955,1703041,0.0,1.0,89972385722.9102,89674385722.9102,28.6021505376,6.9182240829,1.4399703374
281,2019-02-14 00:00:00+00:00,213.84,214.55,211.14,212.0,1411054,205.2532458828,205.9347358032,202.6616644954,203.4871311596,1411054,0.0,1.0,90412100389.9767,90114100389.9767,28.7419354839,6.9520349524,1.4470077864
282,2019-02-15 00:00:00+00:00,216.47,217.25,214.04,215.15,2635500,207.7776381232,208.5263171906,205.4452148745,206.5106427782,2635500,0.0,1.0,91524071134.5787,91226071134.5787,29.0954301075,7.0375374399,1.4648044123
283,2019-02-19 00:00:00+00:00,218.12,219.6,216.51,216.67,1938119,209.3613823043,210.7819528426,207.8160319215,207.9696071148,1938119,0.0,1.0,92221695365.9825,92633695365.9825,27.7506361323,6.7742919736,1.0571670908
284,2019-02-20 00:00:00+00:00,217.11,219.07,215.06,218.23,1785610,208.3919388965,210.2732350147,206.424256732,209.4669652498,1785610,0.0,1.0,91794664775.8507,92206664775.8507,27.6221374046,6.7429237593,1.0522719011
285,2019-02-21 00:00:00+00:00,215.23,216.72,214.33,216.6,1615527,206.5874303749,208.0175993627,205.7235699124,207.9024179677,1615527,0.0,1.0,90999795954.6142,91411795954.6142,27.3829516539,6.6845354001,1.043160063
286,2019-02-22 00:00:00+00:00,216.29,216.59,214.25,215.17,1542501,207.6048660307,207.8928195181,205.6467823157,206.5298396774,1542501,0.0,1.0,91447966672.9709,91859966672.9709,27.5178117048,6.7174564963,1.0482975888
287,2019-02-25 00:00:00+00:00,217.05,219.09,216.55,217.37,1794018,208.334348199,210.2924319139,207.8544257198,208.6414985856,1794018,0.0,1.0,91769296621.9814,92181296621.9814,27.6145038168,6.7410603011,1.0519810978
288,2019-02-26 00:00:00+00:00,217.61,218.91,216.13,216.89,1884099,208.8718613756,210.1196598214,207.4512908373,208.1807730056,1884099,0.0,1.0,92006066058.0939,92418066058.0939,27.6857506361,6.7584525783,1.0546952623
289,2019-02-27 00:00:00+00:00,218.05,218.86,216.45,216.51,1482708,209.2941931573,210.0716675735,207.758441224,207.8160319215,1482708,0.0,1.0,92192099186.4684,92604099186.4684,27.7417302799,6.7721179389,1.0568278202
290,2019-02-28 00:00:00+00:00,218.74,219.69,217.52,218.49,2055597,209.9564861785,210.8683388889,208.7854753294,209.7165249389,2055597,0.0,1.0,92483832955.9648,92895832955.9648,27.8295165394,6.7935477091,1.0601720586
291,2019-03-01 00:00:00+00:00,219.44,220.57,215.77,219.76,2178555,210.6283776493,211.7130024522,207.1057466523,210.935528036,2178555,0.0,1.0,92779794751.106,93191794751.106,27.9185750636,6.8152880556,1.0635647643
292,2019-03-04 00:00:00+00:00,218.41,221.08,215.87,220.43,2444661,209.6397373423,212.2025233809,207.2017311482,211.578624158,2444661,0.0,1.0,92344308109.6839,92756308109.6839,27.7875318066,6.7832986886,1.0585726403
293,2019-03-05 00:00:00+00:00,219.82,221.61,218.9,218.91,2160246,210.9931187335,212.7112412088,210.1100613718,210.1196598214,2160246,0.0,1.0,92940459725.6112,93352459725.6112,27.9669211196,6.827089958,1.0654065188
294,2019-03-06 00:00:00+00:00,219.23,221.91,218.23,220.5,1985311,210.4268102081,212.9991946963,209.4669652498,211.6458133051,1985311,0.0,1.0,92691006212.5636,93103006212.5636,27.8918575064,6.8087659516,1.0625469526
295,2019-03-07 00:00:00+00:00,216.79,219.39,216.22,218.13,3279102,208.0847885098,210.5803854014,207.5376768836,209.3709807539,3279102,0.0,1.0,91659367955.2147,92071367955.2147,27.5814249364,6.7329853152,1.05072095
296,2019-03-08 00:00:00+00:00,227.82,228.7,223.77,225.48,6782749,218.6718783999,219.5165419632,214.7845063187,216.4258411974,6782749,0.0,1.0,96322880241.51,96734880241.51,28.9847328244,7.075551061,1.1041802981
297,2019-03-11 00:00:00+00:00,229.69,229.91,227.06,227.53,3748431,220.4667884719,220.6779543627,217.9423962315,218.3935233619,3748431,0.0,1.0,97113521037.1015,97525521037.1015,29.2226463104,7.1336288438,1.113243669
298,2019-03-12 00:00:00+00:00,232.96,233.4,229.9,230.32,2647259,223.6054814855,224.0278132672,220.6683559131,221.0714907956,2647259,0.0,1.0,98496085422.9751,98908085422.9751,29.6386768448,7.2351873197,1.1290924512
299,2019-03-13 00:00:00+00:00,236.38,237.45,232.95,234.25,2421178,226.8881512429,227.9151853483,223.5958830359,224.8436814817,2421178,0.0,1.0,99803618278.9822,100215618278.982,30.0737913486,7.3414044412,1.1456682419
300,2019-03-14 00:00:00+00:00,233.84,236.38,233.28,236.13,2300252,224.4501450488,226.8881512429,223.9126318722,226.6481900033,2300252,0.0,1.0,98731187487.7622,99143187487.7622,29.7506361323,7.262518041,1.1333575669
301,2019-03-15 00:00:00+00:00,233.6,235.65,233.18,234.17,5073781,224.2197822588,226.1874644233,223.8166473763,224.7668938851,5073781,0.0,1.0,98629855444.4973,99041855444.4973,29.7201017812,7.2550642079,1.1321943536
302,2019-03-18 00:00:00+00:00,236.59,236.68,233.49,233.58,1735414,227.0897186841,227.1761047304,224.1141993134,224.2005853597,1735414,0.0,1.0,99892283816.839,100304283816.839,30.1005089059,7.3479265452,1.1466860536
303,2019-03-19 00:00:00+00:00,237.05,238.05,236.29,237.52,1852346,227.531247365,228.4910923233,226.8017651967,227.9823744954,1852346,0.0,1.0,100086503566.43,100498503566.43,30.1590330789,7.3622130586,1.1489155459
304,2019-03-20 00:00:00+00:00,236.98,238.49,235.78,237.03,1499470,227.4640582179,228.9134241049,226.3122442679,227.5120504658,1499470,0.0,1.0,100056948387.144,100468948387.144,30.1501272265,7.3600390239,1.1485762753
305,2019-03-21 00:00:00+00:00,239.54,239.85,236.55,236.68,1617047,229.9212613111,230.2188132482,227.0513248858,227.1761047304,1617047,0.0,1.0,101137823515.304,101549823515.304,30.475826972,7.4395465769,1.1609838846
306,2019-03-22 00:00:00+00:00,237.56,240.34,236.9,239.75,1873609,228.0207682937,230.6891372778,227.3872706212,230.1228287524,1873609,0.0,1.0,100301834158.368,100713834158.368,30.2239185751,7.3780524539,1.1513873743
307,2019-03-25 00:00:00+00:00,236.97,238.08,235.79,236.93,1357121,227.4544597683,228.519887672,226.3218427175,227.41606597,1357121,0.0,1.0,100052726218.675,100464726218.675,30.1488549618,7.3597284476,1.1485278081
308,2019-03-26 00:00:00+00:00,239.07,240.25,237.36,238.0,1193004,229.4701341807,230.6027512315,227.828799302,228.4431000753,1193004,0.0,1.0,100939381597.243,101351381597.243,30.4160305344,7.4249494871,1.1587059251
309,2019-03-27 00:00:00+00:00,239.41,240.21,238.16,238.71,1351237,229.7964814666,230.5643574332,228.5966752687,229.1245899957,1351237,0.0,1.0,101082935325.202,101494935325.202,30.4592875318,7.435509084,1.1603538107
310,2019-03-28 00:00:00+00:00,241.22,241.95,239.58,239.98,1396657,231.5338008411,232.2344876606,229.9596551095,230.3435930928,1396657,0.0,1.0,101847147818.158,102259147818.158,30.68956743,7.4917234085,1.1691263783
311,2019-03-29 00:00:00+00:00,242.14,242.44,240.77,241.66,1967964,232.4168582027,232.7048116902,231.1018706098,231.9561326227,1967964,0.0,1.0,102235587317.34,102647587317.34,30.8066157761,7.5202964354,1.1735853629
312,2019-04-01 00:00:00+00:00,244.19,244.41,242.58,243.07,1610207,234.3845403672,234.595706258,232.8391899844,233.3095140139,1610207,0.0,1.0,103101131853.561,103513131853.561,31.0674300254,7.583964593,1.1835211438
313,2019-04-02 00:00:00+00:00,240.5,244.19,240.31,244.0,1574327,230.8427124711,234.3845403672,230.660341929,234.2021698251,1574327,0.0,1.0,101543151688.363,101955151688.363,30.5979643766,7.4693619093,1.1656367382
314,2019-04-03 00:00:00+00:00,242.48,243.55,241.02,241.69,1663865,232.7432054885,233.7702395939,231.3418318494,231.9849279715,1663865,0.0,1.0,102379141045.298,102791141045.298,30.8498727735,7.5308560323,1.1752332485
315,2019-04-04 00:00:00+00:00,244.4,244.76,241.25,242.17,1320012,234.5861078085,234.9316519935,231.5625961898,232.4456535515,1320012,0.0,1.0,103189797391.417,103601797391.417,31.0941475827,7.590486697,1.1845389555
316,2019-04-05 00:00:00+00:00,245.87,247.09,244.01,244.96,1616207,235.9970798972,237.1680907463,234.2117682747,235.1236209851,1616207,0.0,1.0,103810456156.415,104222456156.415,31.2811704835,7.6361414247,1.1916636375
317,2019-04-08 00:00:00+00:00,246.52,246.83,245.2,245.99,1244150,236.6209791201,236.9185310571,235.3539837751,236.1122612922,1244150,0.0,1.0,104084897106.924,104496897106.924,31.3638676845,7.6563288893,1.194814007
318,2019-04-09 00:00:00+00:00,244.91,245.68,244.01,245.11,1450175,235.0756287372,235.8147093551,234.2117682747,235.2675977289,1450175,0.0,1.0,103405127983.355,103817127983.355,31.1590330789,7.6063260923,1.187010784
319,2019-04-10 00:00:00+00:00,245.61,246.67,244.71,245.28,1556647,235.747520208,236.7649558638,234.8836597455,235.4307713718,1556647,0.0,1.0,103700679776.211,104112679776.211,31.2480916031,7.6280664388,1.1904034896
320,2019-04-11 00:00:00+00:00,241.24,244.18,240.92,243.62,2719985,231.5529977402,234.3749419176,231.2458473536,233.837428741,2719985,0.0,1.0,101855592155.096,102267592155.096,30.6921119593,7.4923445613,1.1692233127
321,2019-04-12 00:00:00+00:00,241.95,242.72,240.9,241.51,2187612,232.2344876606,232.9735682785,231.2266504544,231.812155879,2187612,0.0,1.0,102155366116.422,102567366116.422,30.7824427481,7.5143954842,1.1726644856
322,2019-04-15 00:00:00+00:00,246.33,246.75,241.96,242.37,1859679,236.438608578,236.8417434605,232.2440861102,232.6376225431,1859679,0.0,1.0,104004675906.006,104416675906.006,31.3396946565,7.6504279381,1.1938931298
323,2019-04-16 00:00:00+00:00,245.34,246.82,244.25,246.65,1360535,235.4883620693,236.9089326076,234.4421310647,236.7457589646,1360535,0.0,1.0,103586681227.538,103998681227.538,31.213740458,7.6196808766,1.1890948746
324,2019-04-17 00:00:00+00:00,245.56,246.46,244.32,246.3,1363036,235.6995279601,236.5633884226,234.5093202118,236.4098132292,1363036,0.0,1.0,103679568933.864,104091568933.864,31.2417302799,7.6265135569,1.1901611535
325,2019-04-18 00:00:00+00:00,245.81,247.25,244.7,246.79,1365116,235.9394891997,237.3216659396,234.874061296,236.8801372588,1365116,0.0,1.0,103785123145.599,104197123145.599,31.2735368957,7.6342779664,1.1913728341
326,2019-04-22 00:00:00+00:00,243.42,245.77,242.56,245.19,1300078,233.6454597493,235.9010954013,232.8199930852,235.3443853255,1300078,0.0,1.0,102776024881.419,103188024881.419,30.9694656489,7.5600502119,1.1797891676
327,2019-04-23 00:00:00+00:00,245.58,246.53,242.21,244.65,1524628,235.7187248593,236.6305775696,232.4840473498,234.826069048,1524628,0.0,1.0,103688013270.803,104100013270.803,31.2442748092,7.6271347097,1.190258088
328,2019-04-24 00:00:00+00:00,247.96,248.7,245.6,245.68,1156425,238.00315586,238.7134411292,235.7379217584,235.8147093551,1156425,0.0,1.0,104692889366.514,105104889366.514,31.5470737913,7.7010518878,1.2017932873
329,2019-04-25 00:00:00+00:00,245.6,247.15,243.94,246.21,1278195,235.7379217584,237.2256814438,234.1445791276,236.323427183,1278195,0.0,1.0,103696457607.742,104108457607.742,31.2468193384,7.6277558624,1.1903550224
330,2019-04-26 00:00:00+00:00,243.82,245.89,242.06,245.62,1842939,234.0293977327,236.0162767963,232.340070606,235.7571186576,1842939,0.0,1.0,102944911620.194,103356911620.194,31.0203562341,7.572473267,1.1817278565
331,2019-04-29 00:00:00+00:00,244.28,245.75,243.49,245.0,1429707,234.4709264135,235.8818985022,233.7126488964,235.1620147834,1429707,0.0,1.0,103139131369.785,103551131369.785,31.0788804071,7.5867597804,1.1839573488
332,2019-04-30 00:00:00+00:00,245.53,245.79,243.02,244.77,1427578,235.6707326113,235.9202923005,233.261521766,234.941250443,1427578,0.0,1.0,103666902428.456,104078902428.456,31.237913486,7.6255818278,1.1900157518
333,2019-05-01 00:00:00+00:00,241.59,245.46,241.55,245.34,1350376,231.8889434756,235.6035434643,231.8505496773,235.4883620693,1350376,0.0,1.0,102003368051.524,102415368051.524,30.7366412214,7.5032147345,1.1709196656
334,2019-05-02 00:00:00+00:00,242.69,242.89,240.42,241.76,1237645,232.9447729298,233.1367419214,230.7659248744,232.0521171186,1237645,0.0,1.0,102467806583.155,102879806583.155,30.8765903308,7.5373781362,1.1762510602
335,2019-05-03 00:00:00+00:00,244.62,244.88,242.72,243.27,905868,234.7972736993,235.0468333884,232.9735682785,233.5014830056,905868,0.0,1.0,103282685097.743,103694685097.743,31.1221374046,7.5973193773,1.1856052345
336,2019-05-06 00:00:00+00:00,244.23,244.83,242.06,242.85,1195175,234.4229341656,234.9988411405,232.340070606,233.0983481231,1195175,0.0,1.0,103118020527.438,103530020527.438,31.072519084,7.5852068985,1.1837150127
337,2019-05-07 00:00:00+00:00,240.18,242.74,238.22,241.72,1775187,230.5355620844,232.9927651777,228.6542659662,232.0137233202,1775187,0.0,1.0,101408042297.343,101820042297.343,30.5572519084,7.4594234651,1.164085787
338,2019-05-08 00:00:00+00:00,241.34,243.05,238.19,239.56,1611887,231.6489822361,233.2903171148,228.6254706174,229.9404582103,1611887,0.0,1.0,101897813839.79,102309813839.79,30.7048346056,7.4954503251,1.169707985
339,2019-05-09 00:00:00+00:00,243.47,244.06,240.16,240.66,1919368,234.3173512201,234.8851716383,231.1317824333,231.6129861775,1919368,0.65,1.0,103071576674.275,103483576674.275,30.975826972,7.5616030938,1.1800315037
340,2019-05-10 00:00:00+00:00,247.02,248.55,240.03,242.94,2036492,237.7338978042,239.2063812616,231.0066694598,233.8072752512,2036492,0.0,1.0,104574448063.743,104986448063.743,31.427480916,7.6718577082,1.1972373682
341,2019-05-13 00:00:00+00:00,241.92,244.93,240.67,244.12,1962786,232.825619613,235.7224661533,231.6226102524,234.9429160877,1962786,0.0,1.0,102415393391.55,101900393391.55,29.4665042631,7.1805554503,1.4396492083
342,2019-05-14 00:00:00+00:00,242.73,245.09,241.81,242.29,1635179,233.6051696787,235.8764513515,232.7197547893,233.1817103837,1635179,0.0,1.0,102758302074.781,102243302074.781,29.5651644336,7.2045974886,1.4444694623
343,2019-05-15 00:00:00+00:00,244.67,245.4,241.23,242.11,1194788,235.4722402063,236.1747976729,232.1615584459,233.0084770358,1194788,0.0,1.0,103579589538.32,103064589538.32,29.8014616322,7.2621796545,1.4560142683
344,2019-05-16 00:00:00+00:00,247.44,249.73,245.21,245.63,1801038,238.1381089494,240.342022098,235.9919402501,236.3961513953,1801038,0.0,1.0,104752252566.159,104237252566.159,30.1388550548,7.3443974893,1.472498347
345,2019-05-17 00:00:00+00:00,248.35,250.05,245.59,245.88,1672148,239.0138997639,240.6499924943,236.3576550957,236.6367532674,1672148,0.0,1.0,105137495654.726,104622495654.726,30.2496954933,7.3714076806,1.4779136941
346,2019-05-20 00:00:00+00:00,248.9,249.94,247.15,247.15,1600493,239.5432238826,240.5441276706,237.8590107777,237.8590107777,1600493,0.0,1.0,105370334884.08,104855334884.08,30.3166869671,7.3877325214,1.4811867061
347,2019-05-21 00:00:00+00:00,249.93,250.83,248.1,249.11,1504191,240.5345035957,241.4006703354,238.7732978918,239.7453294552,1504191,0.0,1.0,105806379259.053,105291379259.053,30.4421437272,7.4183044961,1.487316165
348,2019-05-22 00:00:00+00:00,249.51,251.01,249.14,251.01,1242294,240.1302924506,241.5739036833,239.7742016798,241.5739036833,1242294,0.0,1.0,105628574756.637,105113574756.637,30.3909866017,7.405838254,1.484816774
349,2019-05-23 00:00:00+00:00,248.53,249.92,247.18,248.63,1822807,239.1871331118,240.5248795208,237.8878830024,239.2833738607,1822807,0.0,1.0,105213697584.333,104698697584.333,30.2716199756,7.3767503557,1.4789848617
350,2019-05-24 00:00:00+00:00,247.3,249.56,246.77,249.11,1340428,238.003371901,240.178412825,237.4932959321,239.7453294552,1340428,0.0,1.0,104692984398.687,104177984398.687,30.1218026797,7.3402420753,1.4716652166
351,2019-05-28 00:00:00+00:00,246.31,250.2,246.14,248.58,3164140,237.0505884874,240.7943536176,236.8869792144,239.2352534863,3164140,0.0,1.0,104273873785.849,103758873785.849,30.0012180268,7.3108573618,1.465773795
352,2019-05-29 00:00:00+00:00,240.69,244.77,238.91,244.13,2594886,231.6418584022,235.5684809552,229.9287730727,234.9525401625,2594886,0.0,1.0,101894680205.903,101379680205.903,29.3166869671,7.1440471699,1.4323295633
353,2019-05-30 00:00:00+00:00,241.54,243.58,240.75,242.15,2030255,232.4599047674,234.4232160439,231.6996028515,233.0469733353,2030255,0.0,1.0,102254522651.269,101739522651.269,29.4202192448,7.1692764694,1.4373878545
354,2019-05-31 00:00:00+00:00,239.58,240.66,233.05,238.98,4058490,230.57358609,231.6129861775,224.2890651902,229.9961415969,4058490,0.0,1.0,101424768306.661,100909768306.661,29.1814859927,7.1111006729,1.4257240299
355,2019-06-03 00:00:00+00:00,241.07,241.54,238.08,239.78,2512452,232.0075732478,232.4599047674,229.1299748572,230.7660675877,2512452,0.0,1.0,102055550946.184,101540550946.184,29.3629719854,7.1553261508,1.434590917
356,2019-06-04 00:00:00+00:00,245.61,245.82,242.5,243.0,1761622,236.3769032455,236.5790088181,233.3838159563,233.8650197006,1761622,0.0,1.0,103977532948.489,103462532948.489,29.915956151,7.2900802916,1.4616081434
357,2019-06-05 00:00:00+00:00,247.96,248.76,245.02,246.1,1825514,238.6385608434,239.4084868342,235.8090828273,236.8484829148,1825514,0.0,1.0,104972391473.912,104457391473.912,30.2021924482,7.3598318843,1.475592831
358,2019-06-06 00:00:00+00:00,251.21,251.94,247.74,248.0,1487759,241.766385181,242.4689426476,238.426831196,238.677057143,1487759,0.0,1.0,106326241740.903,105811241740.903,30.5980511571,7.456296853,1.4949333565
359,2019-06-07 00:00:00+00:00,256.01,256.6,251.02,251.16,2270617,246.3859411257,246.9537615439,241.5835277582,241.7182648065,2270617,0.0,1.0,108357872489.505,107842872489.505,31.1827040195,7.5987681913,1.523497825
360,2019-06-10 00:00:00+00:00,256.85,258.825,256.11,256.4,1839825,247.194363416,249.0951182057,246.4821818745,246.7612800462,1839825,0.0,1.0,108713407870.51,108198407870.51,31.2850182704,7.6237006755,1.5284966069
361,2019-06-11 00:00:00+00:00,257.11,259.62,256.21,258.91,1613472,247.444589363,249.8602321591,246.5784226234,249.1769228423,1613472,0.0,1.0,108823454536.06,108308454536.06,31.3166869671,7.631417873,1.530043849
362,2019-06-12 00:00:00+00:00,257.23,258.75,255.77,257.58,1071667,247.5600782616,249.0229376441,246.1549633284,247.8969208826,1071667,0.0,1.0,108874245304.775,108359245304.775,31.3313032887,7.6349796564,1.5307579607
363,2019-06-13 00:00:00+00:00,259.71,259.87,257.55,257.71,1228541,249.9468488331,250.1008340312,247.8680486579,248.0220338561,1228541,0.0,1.0,109923921191.553,109408921191.553,31.6333739342,7.7085898479,1.5455162694
