,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,50.0,50.01,49.33,49.39,1126224,47.958010265,47.967601867,47.3153729274,47.3729225397,1126224,0.0,1.0,11384963503.6659,17508263503.6659,22.8310502283,2.4176068634,11.8721461187
365,2019-06-17 00:00:00+00:00,49.6,50.08,49.32,49.96,891562,47.5743461828,48.0347430814,47.3057813254,47.9196438567,891562,0.0,1.0,11293883795.6365,17417183795.6365,22.6484018265,2.3982660085,11.7771689498
366,2019-06-18 00:00:00+00:00,49.19,49.89,48.87,49.89,1557566,47.1810904987,47.8525026424,46.874159233,47.8525026424,1557566,0.0,1.0,11200527094.9065,17323827094.9065,22.4611872146,2.3784416322,11.6798173516
367,2019-06-19 00:00:00+00:00,49.65,49.77,48.58,49.06,2521125,47.6223041931,47.7374034177,46.5960027734,47.056399672,2521125,0.0,1.0,11305268759.1402,17428568759.1402,22.6712328767,2.4006836154,11.7890410959
368,2019-06-20 00:00:00+00:00,49.98,50.08,49.38,49.92,984393,47.9388270609,48.0347430814,47.3633309377,47.8812774485,984393,0.0,1.0,11380409518.2644,17503709518.2644,22.8219178082,2.4166398207,11.8673972603
369,2019-06-21 00:00:00+00:00,49.96,50.15,49.2,49.98,1925510,47.9196438567,48.1018842958,47.1906821007,47.9388270609,1925510,0.0,1.0,11375855532.8629,17499155532.8629,22.8127853881,2.4156727779,11.8626484018
370,2019-06-24 00:00:00+00:00,49.81,50.14,49.65,50.11,878237,47.775769826,48.0922926937,47.6223041931,48.0635178875,878237,0.0,1.0,11341700642.3519,17465000642.3519,22.7442922374,2.4084199573,11.8270319635
371,2019-06-25 00:00:00+00:00,49.78,50.14,49.69,49.99,1370891,47.7469950198,48.0922926937,47.6606706013,47.9484186629,1370891,0.0,1.0,11334869664.2497,17458169664.2497,22.7305936073,2.4069693932,11.8199086758
372,2019-06-26 00:00:00+00:00,48.98,50.17,48.92,50.17,1460400,46.9796668556,48.1210674999,46.9221172432,48.1210674999,1460400,0.0,1.0,11152710248.1911,17276010248.1911,22.3652968037,2.3682876834,11.6299543379
373,2019-06-27 00:00:00+00:00,48.93,49.34,48.77,49.03,1137686,46.9317088453,47.3249645295,46.7782432124,47.0276248658,1137686,0.0,1.0,11141325284.6874,17264625284.6874,22.3424657534,2.3658700766,11.6180821918
374,2019-06-28 00:00:00+00:00,49.08,49.44,48.82,48.82,1361736,47.0755828761,47.42088055,46.8262012227,46.8262012227,1361736,0.0,1.0,11175480175.1984,17298780175.1984,22.4109589041,2.3731228971,11.6536986301
375,2019-07-01 00:00:00+00:00,48.99,49.45,48.48,49.45,874423,46.9892584576,47.430472152,46.5000867529,47.430472152,874423,0.0,1.0,11154987240.8918,17520187240.8918,22.6805555556,2.3736533792,-3.2508796296
376,2019-07-02 00:00:00+00:00,49.69,49.87,49.0,49.13,1500425,47.6606706013,47.8333194383,46.9988500597,47.1235408863,1500425,0.0,1.0,11314376729.9431,17679576729.9431,23.0046296296,2.4075696349,-3.2973302469
377,2019-07-03 00:00:00+00:00,50.18,50.37,49.89,49.89,749917,48.1306591019,48.3128995409,47.8525026424,47.8525026424,749917,0.0,1.0,11425949372.2791,17791149372.2791,23.2314814815,2.4313110139,-3.329845679
378,2019-07-05 00:00:00+00:00,49.95,50.22,49.15,49.74,810048,47.9100522547,48.1690255101,47.1427240905,47.7086286116,810048,0.0,1.0,11373578540.1622,17738778540.1622,23.125,2.4201671013,-3.3145833333
379,2019-07-08 00:00:00+00:00,49.93,50.2,49.59,49.98,924136,47.8908690506,48.149842306,47.5647545808,47.9388270609,924136,0.0,1.0,11369024554.7607,17734224554.7607,23.1157407407,2.4191980654,-3.3132561728
380,2019-07-09 00:00:00+00:00,50.11,50.14,49.58,49.87,986976,48.0635178875,48.0922926937,47.5551629787,47.8333194383,986976,0.0,1.0,11410010423.3739,17775210423.3739,23.1990740741,2.4279193883,-3.3252006173
381,2019-07-10 00:00:00+00:00,50.37,50.6,50.0,50.15,982515,48.3128995409,48.5335063881,47.958010265,48.1018842958,982515,0.0,1.0,11469212233.593,17834412233.593,23.3194444444,2.4405168547,-3.3424537037
382,2019-07-11 00:00:00+00:00,50.29,50.57,49.93,50.23,881210,48.2361667245,48.504731582,47.8908690506,48.1786171122,881210,0.0,1.0,11450996291.9871,17816196291.9871,23.2824074074,2.4366407112,-3.3371450617
383,2019-07-12 00:00:00+00:00,49.85,50.5,49.71,50.29,632926,47.8141362342,48.4375903676,47.6798538054,48.2361667245,632926,0.0,1.0,11350808613.1549,17716008613.1549,23.0787037037,2.4153219219,-3.3079475309
384,2019-07-15 00:00:00+00:00,50.0,50.08,49.6,49.85,725942,47.958010265,48.0347430814,47.5743461828,47.8141362342,725942,0.0,1.0,11384963503.6659,17750163503.6659,23.1481481481,2.422589691,-3.3179012346
385,2019-07-16 00:00:00+00:00,49.95,49.99,49.56,49.81,673457,47.9100522547,47.9484186629,47.5359797746,47.775769826,673457,0.0,1.0,11373578540.1622,17738778540.1622,23.125,2.4201671013,-3.3145833333
386,2019-07-17 00:00:00+00:00,50.27,50.56,49.97,49.97,824409,48.2169835204,48.4951399799,47.9292354588,47.9292354588,824409,0.0,1.0,11446442306.5857,17811642306.5857,23.2731481481,2.4356716753,-3.3358179012
387,2019-07-18 00:00:00+00:00,50.85,50.88,49.94,50.27,808695,48.7732964395,48.8020712456,47.9004606526,48.2169835204,808695,0.0,1.0,11578507883.2282,17943707883.2282,23.5416666667,2.4637737157,-3.3743055556
388,2019-07-19 00:00:00+00:00,49.93,50.95,49.92,50.83,892082,47.8908690506,48.86921246,47.8812774485,48.7541132354,892082,0.0,1.0,11369024554.7607,17734224554.7607,23.1157407407,2.4191980654,-3.3132561728
389,2019-07-22 00:00:00+00:00,49.89,50.11,49.43,50.04,742999,47.8525026424,48.0635178875,47.4112889479,47.9963766732,742999,0.0,1.0,11359916583.9578,17725116583.9578,23.0972222222,2.4172599937,-3.3106018519
390,2019-07-23 00:00:00+00:00,49.59,50.27,49.48,50.04,816588,47.5647545808,48.2169835204,47.4592469582,47.9963766732,816588,0.0,1.0,11291606802.9358,17656806802.9358,22.9583333333,2.4027244555,-3.2906944444
391,2019-07-24 00:00:00+00:00,49.51,49.94,49.17,49.88,796552,47.4880217644,47.9004606526,47.1619072946,47.8429110403,796552,0.0,1.0,11273390861.3299,17638590861.3299,22.9212962963,2.398848312,-3.2853858025
392,2019-07-25 00:00:00+00:00,49.39,49.72,49.16,49.57,797895,47.3729225397,47.6894454075,47.1523156925,47.5455713767,797895,0.0,1.0,11246066948.9211,17611266948.9211,22.8657407407,2.3930340968,-3.2774228395
393,2019-07-26 00:00:00+00:00,49.79,49.87,49.27,49.46,825560,47.7565866218,47.8333194383,47.2578233151,47.4400637541,825560,0.0,1.0,11337146656.9505,17702346656.9505,23.0509259259,2.4124148143,-3.3039660494
394,2019-07-29 00:00:00+00:00,50.15,50.44,49.67,49.92,1275697,48.1018842958,48.3800407553,47.6414873972,47.8812774485,1275697,0.0,1.0,11419118394.1769,17784318394.1769,23.2175925926,2.4298574601,-3.3278549383
395,2019-07-30 00:00:00+00:00,49.67,50.18,49.46,49.84,1056659,47.9819892701,48.4746571688,47.7791260177,48.146211903,1056659,0.355,1.0,11390655985.4177,17755855985.4177,22.9953703704,2.406600599,-3.2960030864
396,2019-07-31 00:00:00+00:00,49.54,50.06,49.28,49.65,1314928,47.8564072567,48.3587353103,47.6052432299,47.9626689603,1314928,0.0,1.0,11360843517.5678,17726043517.5678,22.9351851852,2.4003018658,-3.2873765432
397,2019-08-01 00:00:00+00:00,49.98,50.3,48.84,49.45,1547043,48.2814540713,48.5905790273,47.1801964154,47.7694658628,1547043,0.0,1.0,11461747254.9059,17826947254.9059,23.1388888889,2.4216206551,-3.3165740741
398,2019-08-02 00:00:00+00:00,50.13,50.83,48.77,50.44,1358644,48.4263563944,49.1025672357,47.1125753312,48.7258211956,1358644,0.0,1.0,11502280180.7039,17867480180.7039,23.2083333333,2.4288884242,-3.3265277778
399,2019-08-05 00:00:00+00:00,49.75,50.73,49.54,50.3,1954633,48.0592705091,49.005965687,47.8564072567,48.5905790273,1954633,0.0,1.0,11415089546.9782,17780289546.9782,23.0324074074,2.4104767425,-3.3013117284
400,2019-08-06 00:00:00+00:00,50.44,50.69,49.15,49.84,1559391,48.7258211956,48.9673250675,47.4796612165,48.146211903,1559391,0.0,1.0,11573409381.9011,17938609381.9011,23.3518518519,2.4439084803,-3.3470987654
401,2019-08-07 00:00:00+00:00,50.69,51.1,49.85,50.41,1335201,48.9673250675,49.3633914174,48.1558720579,48.6968407309,1335201,0.0,1.0,11630771640.9311,17995971640.9311,23.4675925926,2.4560214287,-3.3636882716
402,2019-08-08 00:00:00+00:00,51.34,51.46,50.34,50.57,1122265,49.5952351344,49.7111569929,48.6292196468,48.8514032089,1122265,0.0,1.0,11779913514.4093,18145113514.4093,23.7685185185,2.4875150947,-3.4068209877
403,2019-08-09 00:00:00+00:00,51.49,51.68,51.18,51.55,816196,49.7401374576,49.9236804002,49.4406726564,49.7980983868,816196,0.0,1.0,11814330869.8273,18179530869.8273,23.837962963,2.4947828638,-3.4167746914
404,2019-08-12 00:00:00+00:00,51.38,51.77,51.2,51.66,1465636,49.6338757539,50.0106217941,49.4599929662,49.9043600905,1465636,0.0,1.0,11789091475.8541,18154291475.8541,23.787037037,2.4894531665,-3.4094753086
405,2019-08-13 00:00:00+00:00,51.44,51.66,51.08,51.2,972443,49.6918366832,49.9043600905,49.3440711076,49.4599929662,972443,0.0,1.0,11802858418.0213,18168058418.0213,23.8148148148,2.4923602741,-3.4134567901
406,2019-08-14 00:00:00+00:00,50.85,51.64,50.68,51.6,761693,49.1218875455,49.8850397807,48.9576649126,49.8463991612,761693,0.0,1.0,11667483486.7104,18032683486.7104,23.5416666667,2.4637737157,-3.3743055556
407,2019-08-15 00:00:00+00:00,51.57,51.71,50.33,50.81,1210731,49.8174186966,49.9526608648,48.6195594919,49.083246926,1210731,0.0,1.0,11832686792.7169,18197886792.7169,23.875,2.4986590073,-3.4220833333
408,2019-08-16 00:00:00+00:00,51.63,51.97,51.535,51.88,1050181,49.8753796258,50.2038248916,49.7836081545,50.1168834977,1050181,0.0,1.0,11846453734.8841,18211653734.8841,23.9027777778,2.5015661149,-3.4260648148
409,2019-08-19 00:00:00+00:00,51.98,52.16,51.5,51.68,750161,50.2134850465,50.3873678343,49.7497976124,49.9236804002,750161,0.0,1.0,11926760897.5262,18291960897.5262,24.0648148148,2.5185242428,-3.4492901235
410,2019-08-20 00:00:00+00:00,51.87,52.16,51.59,52.16,571987,50.1072233429,50.3873678343,49.8367390063,50.3873678343,571987,0.0,1.0,11901521503.553,18266721503.553,24.0138888889,2.5131945454,-3.4419907407
411,2019-08-21 00:00:00+00:00,52.16,52.2,51.67,51.89,992879,50.3873678343,50.4260084538,49.9140202453,50.1265436526,992879,0.0,1.0,11968061724.0278,18333261724.0278,24.1481481481,2.5272455656,-3.4612345679
412,2019-08-22 00:00:00+00:00,52.18,52.29,51.77,52.17,866788,50.406688144,50.5129498477,50.0106217941,50.3970279891,866788,0.0,1.0,11972650704.7502,18337850704.7502,24.1574074074,2.5282146015,-3.4625617284
413,2019-08-23 00:00:00+00:00,51.64,52.51,51.28,52.15,983314,49.8850397807,50.7254732549,49.5372742052,50.3777076794,983314,0.0,1.0,11848748225.2453,18213948225.2453,23.9074074074,2.5020506329,-3.4267283951
414,2019-08-26 00:00:00+00:00,52.26,52.28,51.67,51.71,647804,50.483969383,50.5032896928,49.9140202453,49.9526608648,647804,0.0,1.0,11991006627.6398,18356206627.6398,24.1944444444,2.532090745,-3.4678703704
415,2019-08-27 00:00:00+00:00,52.34,52.75,52.29,52.32,1342460,50.561250622,50.957316972,50.5129498477,50.5419303123,1342460,0.0,1.0,12009362550.5294,18374562550.5294,24.2314814815,2.5359668885,-3.4731790123
416,2019-08-28 00:00:00+00:00,52.38,52.69,52.08,52.36,2191728,50.5998912415,50.8993560427,50.3100865953,50.5805709318,2191728,0.0,1.0,12018540511.9742,18383740511.9742,24.25,2.5379049603,-3.4758333333
417,2019-08-29 00:00:00+00:00,52.53,53.0,51.95,52.51,1174654,50.7447935647,51.1988208439,50.1845045819,50.7254732549,1174654,0.0,1.0,12052957867.3923,18418157867.3923,24.3194444444,2.5451727294,-3.485787037
418,2019-08-30 00:00:00+00:00,52.45,52.86,52.3,52.73,1592648,50.6675123257,51.0635786756,50.5226100025,50.9379966622,1592648,0.0,1.0,12034601944.5027,18399801944.5027,24.2824074074,2.5412965859,-3.4804783951
419,2019-09-03 00:00:00+00:00,53.56,53.81,52.48,52.75,2264768,51.7397895169,51.9812933888,50.6964927903,50.957316972,2264768,0.0,1.0,12289290374.596,18654490374.596,24.7962962963,2.595078077,-3.5541358025
420,2019-09-04 00:00:00+00:00,53.51,53.87,53.05,53.71,1533923,51.6914887426,52.0392543181,51.2471216182,51.8846918401,1533923,0.0,1.0,12277817922.79,18643017922.79,24.7731481481,2.5926554873,-3.5508179012
421,2019-09-05 00:00:00+00:00,52.56,53.29,52.43,53.18,1627672,50.7737740293,51.4789653353,50.6481920159,51.3727036316,1627672,0.0,1.0,12059841338.4759,18425041338.4759,24.3333333333,2.5466262832,-3.4877777778
422,2019-09-06 00:00:00+00:00,52.26,52.81,51.89,52.74,1778713,50.483969383,51.0152779012,50.1265436526,50.9476568171,1778713,0.0,1.0,11991006627.6398,18356206627.6398,24.1944444444,2.532090745,-3.4678703704
423,2019-09-09 00:00:00+00:00,51.29,52.12,51.22,51.52,1838909,49.54693436,50.3487272148,49.4793132759,49.7691179222,1838909,0.0,1.0,11768441062.6033,18133641062.6033,23.7453703704,2.485092505,-3.4035030864
424,2019-09-10 00:00:00+00:00,50.96,51.15,50.36,51.11,2364846,49.2281492491,49.4116921918,48.6485399565,49.3730515723,2364846,0.0,1.0,11692722880.6836,18057922880.6836,23.5925925926,2.4691034131,-3.3816049383
425,2019-09-11 00:00:00+00:00,51.43,51.58,50.64,50.9,1136431,49.6821765283,49.8270788514,48.9190242931,49.1701883199,1136431,0.0,1.0,11800563927.6601,18165763927.6601,23.8101851852,2.4918757562,-3.4127932099
426,2019-09-12 00:00:00+00:00,51.7,52.2,51.51,51.68,912037,49.94300071,50.4260084538,49.7594577673,49.9236804002,912037,0.0,1.0,11862515167.4125,18227715167.4125,23.9351851852,2.5049577405,-3.4307098765
427,2019-09-13 00:00:00+00:00,51.65,52.02,51.27,51.5,1058542,49.8946999356,50.252125666,49.5276140503,49.7497976124,1058542,0.0,1.0,11851042715.6065,18216242715.6065,23.912037037,2.5025351508,-3.4273919753
428,2019-09-16 00:00:00+00:00,51.93,52.0,51.48,51.74,1305099,50.1651842721,50.2328053562,49.7304773027,49.9816413295,1305099,0.0,1.0,11915288445.7202,18280488445.7202,24.0416666667,2.5161016531,-3.4459722222
429,2019-09-17 00:00:00+00:00,52.81,52.89,51.93,51.93,1247120,51.0152779012,51.0925591402,50.1651842721,50.1651842721,1247120,0.0,1.0,12117203597.5059,18482403597.5059,24.4490740741,2.5587392316,-3.504367284
430,2019-09-18 00:00:00+00:00,52.95,53.17,52.57,52.96,1045451,51.1505200695,51.3630434768,50.7834341842,51.1601802244,1045451,0.0,1.0,12149326462.5627,18514526462.5627,24.5138888889,2.5655224828,-3.5136574074
431,2019-09-19 00:00:00+00:00,53.11,53.24,52.83,53.12,1149799,51.3050825475,51.4306645609,51.034598211,51.3147427024,1149799,0.0,1.0,12186038308.3419,18551238308.3419,24.587962963,2.5732747698,-3.5242746914
432,2019-09-20 00:00:00+00:00,53.18,53.45,52.6,52.83,2330113,51.3727036316,51.6335278133,50.8124146488,51.034598211,2330113,0.0,1.0,12202099740.8704,18567299740.8704,24.6203703704,2.5766663953,-3.5289197531
433,2019-09-23 00:00:00+00:00,53.27,53.54,52.98,52.98,1423235,51.4596450255,51.7204692072,51.1795005341,51.1795005341,1423235,0.0,1.0,12222750154.1212,18587950154.1212,24.662037037,2.5810270568,-3.5348919753
434,2019-09-24 00:00:00+00:00,54.16,54.32,53.33,53.56,1291030,52.3193988095,52.4739612875,51.5176059548,51.7397895169,1291030,0.0,1.0,12426959796.2681,18792159796.2681,25.0740740741,2.6241491533,-3.5939506173
435,2019-09-25 00:00:00+00:00,54.03,54.3,53.77,54.05,915339,52.1938167961,52.4546409778,51.9426527693,52.2131371059,915339,0.0,1.0,12397131421.5725,18762331421.5725,25.0138888889,2.6178504201,-3.5853240741
436,2019-09-26 00:00:00+00:00,54.26,54.59,54.07,54.15,796627,52.4160003583,52.7347854692,52.2324574156,52.3097386546,796627,0.0,1.0,12449904699.8802,18815104699.8802,25.1203703704,2.6289943327,-3.6005864198
437,2019-09-27 00:00:00+00:00,54.03,54.32,53.74,54.31,531860,52.1938167961,52.4739612875,51.9136723047,52.4643011326,531860,0.0,1.0,12397131421.5725,18762331421.5725,25.0138888889,2.6178504201,-3.5853240741
438,2019-09-30 00:00:00+00:00,53.93,54.46,53.78,54.16,1009158,52.0972152474,52.6092034558,51.9523129242,52.3193988095,1009158,0.0,1.0,12374186517.9605,18721986517.9605,24.0758928571,2.4780452528,2.6182533482
439,2019-10-01 00:00:00+00:00,53.89,53.94,53.39,53.66,868608,52.0585746278,52.1068754022,51.575566884,51.8363910657,868608,0.0,1.0,12365008556.5157,18712808556.5157,24.0580357143,2.4762072812,2.6163113839
440,2019-10-02 00:00:00+00:00,53.31,54.02,53.14,53.84,938019,51.498285645,52.1841566412,51.3340630121,52.0102738535,938019,0.0,1.0,12231928115.566,18579728115.566,23.7991071429,2.4495566925,2.5881529018
441,2019-10-03 00:00:00+00:00,53.38,53.53,53.13,53.22,1159310,51.5659067292,51.7108090523,51.3244028573,51.4113442511,1159310,0.0,1.0,12247989548.0944,18595789548.0944,23.8303571429,2.4527731429,2.5915513393
442,2019-10-04 00:00:00+00:00,54.35,54.43,53.46,53.5,1027583,52.5029417522,52.5802229912,51.6431879682,51.6818285877,1027583,0.0,1.0,12470555113.131,18818355113.131,24.2633928571,2.4973439549,2.6386439732
443,2019-10-07 00:00:00+00:00,53.78,54.31,53.74,54.31,1132619,51.9523129242,52.4643011326,51.9136723047,52.4643011326,1132619,0.0,1.0,12339769162.5425,18687569162.5425,24.0089285714,2.4711528592,2.6109709821
444,2019-10-08 00:00:00+00:00,53.39,53.9,53.29,53.77,1017529,51.575566884,52.0682347827,51.4789653353,51.9426527693,1017529,0.0,1.0,12250284038.4556,18598084038.4556,23.8348214286,2.4532326358,2.5920368304
445,2019-10-09 00:00:00+00:00,53.54,53.74,53.27,53.41,752037,51.7204692072,51.9136723047,51.4596450255,51.5948871938,752037,0.0,1.0,12284701393.8736,18632501393.8736,23.9017857143,2.4601250294,2.5993191964
446,2019-10-10 00:00:00+00:00,53.49,53.69,52.91,53.29,877844,51.6721684328,51.8653715303,51.11187945,51.4789653353,877844,0.0,1.0,12273228942.0676,18621028942.0676,23.8794642857,2.4578275649,2.5968917411
447,2019-10-11 00:00:00+00:00,53.03,53.5,52.64,53.25,1259962,51.2278013085,51.6818285877,50.8510552683,51.4403247158,1259962,0.0,1.0,12167682385.4523,18515482385.4523,23.6741071429,2.4366908911,2.5745591518
448,2019-10-14 00:00:00+00:00,52.38,53.16,52.24,53.14,993697,50.5998912415,51.3533833219,50.4646490733,51.3340630121,993697,0.0,1.0,12018540511.9742,18366340511.9742,23.3839285714,2.4068238521,2.5430022321
449,2019-10-15 00:00:00+00:00,51.99,52.6,51.59,52.15,1285744,50.2231452014,50.8124146488,49.8367390063,50.3777076794,1285744,0.0,1.0,11929055387.8874,18276855387.8874,23.2098214286,2.3889036287,2.5240680804
450,2019-10-16 00:00:00+00:00,52.29,52.32,51.58,51.74,931767,50.5129498477,50.5419303123,49.8270788514,49.9816413295,931767,0.0,1.0,11997890098.7234,18345690098.7234,23.34375,2.4026884159,2.5386328125
451,2019-10-17 00:00:00+00:00,52.74,52.82,52.18,52.31,1060031,50.9476568171,51.0249380561,50.406688144,50.5322701574,1060031,0.0,1.0,12101142164.9775,18448942164.9775,23.5446428571,2.4233655968,2.5604799107
452,2019-10-18 00:00:00+00:00,52.98,53.04,52.37,52.72,1263388,51.1795005341,51.2374614634,50.5902310867,50.9283365073,1263388,0.0,1.0,12156209933.6463,18504009933.6463,23.6517857143,2.4343934265,2.5721316964
453,2019-10-21 00:00:00+00:00,53.15,53.24,52.62,53.07,1099676,51.343723167,51.4306645609,50.8317349586,51.266441928,1099676,0.0,1.0,12195216269.7868,18543016269.7868,23.7276785714,2.442204806,2.5803850446
454,2019-10-22 00:00:00+00:00,53.37,53.55,53.18,53.31,1420551,51.5562465743,51.7301293621,51.3727036316,51.498285645,1420551,0.0,1.0,12245695057.7332,18593495057.7332,23.8258928571,2.45231365,2.5910658482
455,2019-10-23 00:00:00+00:00,53.64,53.66,53.27,53.36,1478053,51.8170707559,51.8363910657,51.4596450255,51.5465864194,1478053,0.0,1.0,12307646297.4856,18655446297.4856,23.9464285714,2.4647199585,2.6041741071
456,2019-10-24 00:00:00+00:00,53.66,54.02,53.47,53.72,1374653,51.8363910657,52.1841566412,51.652848123,51.894351995,1374653,0.0,1.0,12312235278.208,18660035278.208,23.9553571429,2.4656389443,2.6051450893
457,2019-10-25 00:00:00+00:00,53.18,53.71,52.97,53.62,1228578,51.3727036316,51.8846918401,51.1698403792,51.7977504462,1228578,0.0,1.0,12202099740.8704,18549899740.8704,23.7410714286,2.4435832847,2.5818415179
458,2019-10-28 00:00:00+00:00,52.73,53.31,52.52,52.87,1647263,50.9379966622,51.498285645,50.7351334098,51.0732388305,1647263,0.0,1.0,12098847674.6163,18446647674.6163,23.5401785714,2.4229061038,2.5599944196
459,2019-10-29 00:00:00+00:00,52.52,52.84,52.42,52.72,1086770,50.7351334098,51.0442583658,50.638531861,50.9283365073,1086770,0.0,1.0,12050663377.0311,18398463377.0311,23.4464285714,2.4132567528,2.5497991071
460,2019-10-30 00:00:00+00:00,52.95,53.0,52.28,52.3,1285420,51.4934555676,51.5420801715,50.8418858749,50.8613357164,1285420,0.355,1.0,12230780870.3854,18578580870.3854,23.6383928571,2.4330149478,2.5706752232
461,2019-10-31 00:00:00+00:00,53.34,53.42,52.73,52.89,1682145,51.8727274783,51.9505268446,51.2795073103,51.4351060429,1682145,0.0,1.0,12320865941.952,18668665941.952,23.8125,2.4509351712,2.589609375
462,2019-11-01 00:00:00+00:00,53.03,53.5,52.88,53.35,1394396,51.5712549339,52.0283262109,51.4253811221,51.8824523991,1394396,0.0,1.0,12249259859.4247,18597059859.4247,23.6741071429,2.4366908911,2.5745591518
463,2019-11-04 00:00:00+00:00,52.18,53.09,51.96,53.06,1524508,50.744636667,51.6296044586,50.5306884097,51.6004296962,1524508,0.0,1.0,12052920600.8822,18400720600.8822,23.2946428571,2.3976339939,2.5332924107
464,2019-11-05 00:00:00+00:00,51.71,52.16,51.47,51.99,1941222,50.28756539,50.7251868254,50.0541672911,50.559863172,1941222,0.0,1.0,11944356540.2763,18292156540.2763,23.0848214286,2.3760378272,2.5104743304
465,2019-11-06 00:00:00+00:00,51.9,52.38,51.71,51.99,2232989,50.4723388849,50.9391350827,50.28756539,50.559863172,2232989,0.0,1.0,11988244139.2446,18336044139.2446,23.1696428571,2.3847681925,2.5196986607
466,2019-11-07 00:00:00+00:00,51.5,52.83,50.93,52.6,2682054,50.0833420535,51.3767565181,49.5290215686,51.15308334,2682054,0.0,1.0,12037178124.9052,18384978124.9052,22.9910714286,2.3663884762,2.5002790179
467,2019-11-08 00:00:00+00:00,51.68,51.92,51.09,51.25,1585211,50.2583906276,50.4917887265,49.6846203012,49.8402190338,1585211,0.0,1.0,12079249815.4389,18427049815.4389,23.0714285714,2.3746593485,2.5090178571
468,2019-11-11 00:00:00+00:00,51.6,52.89,51.4,51.54,1087138,50.1805912613,51.4351060429,49.9860928456,50.1222417366,1087138,0.0,1.0,12060551286.3128,18408351286.3128,23.0357142857,2.3709834052,2.5051339286
469,2019-11-12 00:00:00+00:00,51.68,51.8,51.41,51.44,1350308,50.2583906276,50.3750896771,49.9958177664,50.0249925287,1350308,0.0,1.0,12079249815.4389,18427049815.4389,23.0714285714,2.3746593485,2.5090178571
470,2019-11-13 00:00:00+00:00,52.63,52.94,51.86,52.32,2214914,51.1822581024,51.4837306468,50.4334392018,50.880785558,2214914,0.0,1.0,12301294848.8109,18649094848.8109,23.4955357143,2.4183111748,2.5551395089
471,2019-11-14 00:00:00+00:00,53.06,53.3,52.65,53.15,2525084,51.6004296962,51.8338277951,51.201707944,51.6879539833,2525084,0.0,1.0,12401799442.8635,18749599442.8635,23.6875,2.4380693698,2.576015625
472,2019-11-15 00:00:00+00:00,52.88,53.2,52.58,53.12,1733942,51.4253811221,51.7365785873,51.1336334985,51.658779221,1733942,0.0,1.0,12359727752.3299,18707527752.3299,23.6071428571,2.4297984975,2.5672767857
473,2019-11-18 00:00:00+00:00,52.85,53.59,52.76,53.14,1477549,51.3962063597,52.115850498,51.3086820726,51.6782290625,1477549,0.0,1.0,12352715803.9076,18700515803.9076,23.59375,2.4284200187,2.5658203125
474,2019-11-19 00:00:00+00:00,52.58,52.97,52.4,52.69,1625055,51.1336334985,51.5129054092,50.9585849243,51.2406076271,1625055,0.0,1.0,12289608268.1071,18637408268.1071,23.4732142857,2.4160137102,2.5527120536
475,2019-11-20 00:00:00+00:00,53.14,53.18,52.52,52.65,1416105,51.6782290625,51.7171287457,51.0752839737,51.201707944,1416105,0.0,1.0,12420497971.9896,18768297971.9896,23.7232142857,2.4417453131,2.5798995536
476,2019-11-21 00:00:00+00:00,53.38,53.67,52.89,53.61,1849047,51.9116271614,52.1936498643,51.4351060429,52.1353003395,1849047,0.0,1.0,12476593559.3678,18824393559.3678,23.8303571429,2.4527731429,2.5915513393
477,2019-11-22 00:00:00+00:00,53.39,53.63,53.07,53.54,970570,51.9213520822,52.1547501811,51.610154617,52.067225894,970570,0.0,1.0,12478930875.5086,18826730875.5086,23.8348214286,2.4532326358,2.5920368304
478,2019-11-25 00:00:00+00:00,52.75,53.53,52.65,53.41,1242374,51.2989571518,52.0575009732,51.201707944,51.9408019238,1242374,0.0,1.0,12329342642.5,18677142642.5,23.5491071429,2.4238250897,2.5609654018
479,2019-11-26 00:00:00+00:00,52.97,53.13,52.63,52.73,2403962,51.5129054092,51.6685041418,51.1822581024,51.2795073103,2403962,0.0,1.0,12380763597.5967,18728563597.5967,23.6473214286,2.4339339336,2.5716462054
480,2019-11-27 00:00:00+00:00,53.05,53.17,52.6,52.99,1044795,51.5907047755,51.7074038249,51.15308334,51.5323552507,1044795,0.0,1.0,12399462126.7228,18747262126.7228,23.6830357143,2.4376098769,2.5755301339
481,2019-11-29 00:00:00+00:00,53.0,53.46,52.42,53.24,584343,51.5420801715,51.9894265277,50.9780347659,51.7754782704,584343,0.0,1.0,12387775546.019,18735575546.019,23.6607142857,2.4353124124,2.5731026786
482,2019-12-02 00:00:00+00:00,52.43,53.03,52.36,52.77,1353463,50.9877596867,51.5712549339,50.9196852412,51.3184069934,1353463,0.0,1.0,12254548525.9958,18602348525.9958,23.40625,2.4091213166,2.5454296875
483,2019-12-03 00:00:00+00:00,52.7,52.96,52.58,52.64,1556314,51.2503325479,51.5031804884,51.1336334985,51.1919830232,1556314,0.0,1.0,12317656061.7962,18665456061.7962,23.5267857143,2.4215276251,2.5585379464
484,2019-12-04 00:00:00+00:00,53.17,53.26,52.48,52.48,1235234,51.7074038249,51.794928112,51.0363842906,51.0363842906,1235234,0.0,1.0,12427509920.4119,18775309920.4119,23.7366071429,2.4431237918,2.5813560268
