,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,116.55,116.84,115.91,116.84,811514,113.4803927971,113.7627549928,112.857248641,113.7627549928,811514,0.0,1.0,26788177324.9096,32017177324.9096,21.2682481752,5.4878290296,-14.2497262774
365,2019-06-17 00:00:00+00:00,114.93,116.82,114.78,116.79,1020561,111.903059152,113.7432817379,111.7570097405,113.7140718556,1020561,0.0,1.0,26415832003.019,31644832003.019,20.9726277372,5.411550325,-14.0516605839
366,2019-06-18 00:00:00+00:00,114.68,115.76,114.47,115.5,1161592,111.6596434661,112.7111992295,111.4551742899,112.458046916,1161592,0.0,1.0,26358371305.1963,31587371305.1963,20.9270072993,5.3997789199,-14.0210948905
367,2019-06-19 00:00:00+00:00,115.66,116.04,114.33,115.18,1156626,112.6138329551,112.9838247977,111.3188615057,112.146474838,1156626,0.0,1.0,26583617240.6611,31812617240.6611,21.1058394161,5.4459228277,-14.1409124088
368,2019-06-20 00:00:00+00:00,115.19,117.35,114.5,117.0,1506076,112.1562114655,114.2593229922,111.4843841722,113.9185410318,1506076,0.0,1.0,26475591128.7545,31704591128.7545,21.0200729927,5.4237925862,-14.0834489051
369,2019-06-21 00:00:00+00:00,116.07,116.09,114.54,115.43,2309855,113.01303468,113.0325079349,111.5233306819,112.389890524,2309855,0.0,1.0,26677852785.0903,31906852785.0903,21.1806569343,5.4652279319,-14.191040146
370,2019-06-24 00:00:00+00:00,116.9,117.37,115.95,116.0,1021177,113.8211747575,114.2787962471,112.8961951508,112.944878288,1021177,0.0,1.0,26868622301.8614,32097622301.8614,21.3321167883,5.5043089967,-14.2925182482
371,2019-06-25 00:00:00+00:00,116.27,117.07,115.5,117.02,710873,113.2077672288,113.9866974239,112.458046916,113.9380142867,710873,0.0,1.0,26723821343.3483,31952821343.3483,21.2171532847,5.474645056,-14.2154927007
372,2019-06-26 00:00:00+00:00,115.53,116.6,115.29,116.19,797815,112.4872567984,113.5290759343,112.2535777398,113.1298742093,797815,0.0,1.0,26553737677.7933,31782737677.7933,21.0821167883,5.439801697,-14.1250182482
373,2019-06-27 00:00:00+00:00,115.89,116.53,115.73,116.21,721594,112.8377753862,113.4609195422,112.6819893471,113.1493474642,721594,0.0,1.0,26636481082.6578,31865481082.6578,21.147810219,5.4567525203,-14.1690328467
374,2019-06-28 00:00:00+00:00,116.71,116.83,115.68,116.15,2138233,113.6361788361,113.7530183654,112.6333062099,113.0909276996,2138233,0.0,1.0,26824952171.5161,32053952171.5161,21.2974452555,5.4953627288,-14.2692883212
375,2019-07-01 00:00:00+00:00,118.63,118.68,117.11,117.66,750925,115.5056113043,115.5542944415,114.0256439337,114.5611584428,750925,0.0,1.0,27266250330.7939,32541250330.7939,23.169921875,5.3988419917,-0.9718495009
376,2019-07-02 00:00:00+00:00,118.09,118.88,117.28,118.88,731081,114.9798334227,115.7490269903,114.1911666001,115.7490269903,731081,0.0,1.0,27142135223.4972,32417135223.4972,23.064453125,5.374266634,-0.9674256727
377,2019-07-03 00:00:00+00:00,119.08,119.1,117.81,117.81,453894,115.9437595391,115.963232794,114.7072078544,114.7072078544,453894,0.0,1.0,27369679586.8747,32644679586.8747,23.2578125,5.4193214563,-0.9755360243
378,2019-07-05 00:00:00+00:00,117.96,118.21,117.05,118.12,565191,114.8532572659,115.0966729519,113.967224169,115.009043305,565191,0.0,1.0,27112255660.6292,32387255660.6292,23.0390625,5.3683503442,-0.9663606771
379,2019-07-08 00:00:00+00:00,116.38,117.91,115.28,117.5,1338557,113.3148701306,114.8045741288,112.2438411124,114.4053724038,1338557,0.0,1.0,26749104050.3903,32024104050.3903,22.73046875,5.2964446682,-0.9534168837
380,2019-07-09 00:00:00+00:00,115.94,116.28,115.3,116.03,1178431,112.8864585233,113.2175038563,112.2633143673,112.9740881703,1178431,0.0,1.0,26647973222.2223,31922973222.2223,22.64453125,5.2764203027,-0.949812283
381,2019-07-10 00:00:00+00:00,115.41,116.91,115.17,116.5,661189,112.3704172691,113.8309113849,112.1367382106,113.4317096599,661189,0.0,1.0,26526156542.8385,31801156542.8385,22.541015625,5.2523000443,-0.9454703776
382,2019-07-11 00:00:00+00:00,116.0,116.03,114.57,115.43,961879,112.944878288,112.9740881703,111.5525405643,112.389890524,961879,0.0,1.0,26661763789.6998,31936763789.6998,22.65625,5.279150898,-0.9503038194
383,2019-07-12 00:00:00+00:00,117.04,117.85,116.27,116.28,1117017,113.9574875416,114.7461543641,113.2077672288,113.2175038563,1117017,0.0,1.0,26900800292.6421,32175800292.6421,22.859375,5.3264812164,-0.9588237847
384,2019-07-15 00:00:00+00:00,117.71,118.06,116.78,117.15,1070380,114.60984158,114.9506235403,113.7043352282,114.0645904434,1070380,0.0,1.0,27054794962.8066,32329794962.8066,22.990234375,5.3569728638,-0.9643126085
385,2019-07-16 00:00:00+00:00,117.85,118.52,117.4,117.93,1627507,114.7461543641,115.3985084025,114.3080061294,114.8240473836,1627507,0.0,1.0,27086972953.5874,32361972953.5874,23.017578125,5.3633442529,-0.9654595269
386,2019-07-17 00:00:00+00:00,116.61,117.99,116.06,117.99,1428138,113.5388125617,114.8824671483,113.0032980526,114.8824671483,1428138,0.0,1.0,26801967892.3871,32076967892.3871,22.775390625,5.3069119502,-0.9553011068
387,2019-07-18 00:00:00+00:00,117.0,119.0,114.99,114.99,2015545,113.9185410318,115.8658665196,111.9614789167,111.9614789167,2015545,0.0,1.0,26891606580.9904,32166606580.9904,22.8515625,5.3246608195,-0.9584960938
388,2019-07-19 00:00:00+00:00,117.51,118.88,117.36,118.13,2025320,114.4151090312,115.7490269903,114.2690596196,115.0187799324,2025320,0.0,1.0,27035476658.2348,32310476658.2348,22.951171875,5.3478708795,-0.9626741536
389,2019-07-22 00:00:00+00:00,116.95,118.31,116.67,117.54,1077697,113.8698578946,115.1940392263,113.5972323264,114.4443189135,1077697,0.0,1.0,26906637691.9458,32181637691.9458,22.841796875,5.3223853235,-0.95808648
390,2019-07-23 00:00:00+00:00,118.96,118.96,116.95,117.48,2019423,115.8269200098,115.8269200098,113.8698578946,114.3858991489,2019423,0.0,1.0,27369077553.0899,32644077553.0899,23.234375,5.4138602658,-0.9745529514
391,2019-07-24 00:00:00+00:00,118.1,119.29,117.59,118.66,1629717,114.9895700501,116.1482287153,114.4930020507,115.5348211867,1629717,0.0,1.0,27171217712.0034,32446217712.0034,23.06640625,5.3747217332,-0.9675075955
392,2019-07-25 00:00:00+00:00,118.14,119.08,117.58,118.23,1803747,115.0285165598,115.9437595391,114.4832654233,115.1161462068,1803747,0.0,1.0,27180420495.3099,32455420495.3099,23.07421875,5.3765421301,-0.9678352865
393,2019-07-26 00:00:00+00:00,117.94,118.21,117.0,118.13,1209478,114.8337840111,115.0966729519,113.9185410318,115.0187799324,1209478,0.0,1.0,27134406578.778,32409406578.778,23.03515625,5.3674401458,-0.9661968316
394,2019-07-29 00:00:00+00:00,118.43,119.05,117.4,117.69,1165061,115.3108787556,115.9145496568,114.3080061294,114.5903683251,1165061,0.0,1.0,27247140674.2809,32522140674.2809,23.130859375,5.3897400073,-0.970211046
395,2019-07-30 00:00:00+00:00,118.96,119.35,117.35,117.8,785566,115.8269200098,116.2066484799,114.2593229922,114.6974712269,785566,0.0,1.0,27369077553.0899,32644077553.0899,23.234375,5.4138602658,-0.9745529514
396,2019-07-31 00:00:00+00:00,117.39,119.41,116.49,118.89,815258,114.2982695019,116.2650682445,113.4219730325,115.7587636177,815258,0.0,1.0,27007868308.3156,32282868308.3156,22.927734375,5.3424096889,-0.9616910807
397,2019-08-01 00:00:00+00:00,115.67,118.24,114.99,117.39,1094463,112.6235695825,115.1258828342,111.9614789167,114.2982695019,1094463,0.0,1.0,26612148626.1426,31887148626.1426,22.591796875,5.2641326239,-0.9476003689
398,2019-08-02 00:00:00+00:00,114.17,115.65,112.4,115.65,1124604,111.1630754667,112.6040963276,109.4396924101,112.6040963276,1124604,0.0,1.0,26267044252.1544,31542044252.1544,22.298828125,5.1958677416,-0.9353119575
399,2019-08-05 00:00:00+00:00,110.96,113.085,109.7,112.92,1080213,108.0376180589,110.1066513896,106.8108030016,109.9459970369,1080213,0.0,1.0,25528520891.8196,30803520891.8196,21.671875,5.0497808935,-0.9090147569
400,2019-08-06 00:00:00+00:00,110.98,111.49,109.39,111.49,1052588,108.0570913138,108.5536593132,106.5089675511,108.5536593132,1052588,0.0,1.0,25533122283.4727,30808122283.4727,21.67578125,5.0506910919,-0.9091786024
401,2019-08-07 00:00:00+00:00,112.86,113.24,109.62,110.05,2167347,109.8875772723,110.2575691149,106.7329099821,107.151584962,2167347,0.0,1.0,25965653098.8714,31240653098.8714,22.04296875,5.1362497444,-0.9245800781
402,2019-08-08 00:00:00+00:00,116.65,116.76,114.38,114.58,1807850,113.5777590715,113.6848619733,111.3675446429,111.5622771917,1807850,0.0,1.0,26837616817.1481,32112616817.1481,22.783203125,5.308732347,-0.9556287977
403,2019-08-09 00:00:00+00:00,115.33,116.2,114.66,115.42,1098821,112.789092249,113.6399247319,112.1338534403,112.8771094024,1098821,0.51,1.0,26651260455.1945,31926260455.1945,22.525390625,5.2486592506,-0.9448149957
404,2019-08-12 00:00:00+00:00,112.55,115.18,112.32,114.83,1291300,110.0703401771,112.6423969933,109.8454074517,112.3001080634,1291300,0.0,1.0,26008838673.6507,31283838673.6507,21.982421875,5.1221416687,-0.9220404731
405,2019-08-13 00:00:00+00:00,113.09,114.77,111.74,112.23,986754,110.5984430975,112.2414299611,109.2781857964,109.7573902983,986754,0.0,1.0,26133625638.4111,31408625638.4111,22.087890625,5.1467170263,-0.9264643012
406,2019-08-14 00:00:00+00:00,110.22,111.98,109.86,111.26,1249036,107.7916738722,109.5128982055,107.4396052586,108.8087609782,1249036,0.0,1.0,25470406029.4072,30745406029.4072,21.52734375,5.0161035515,-0.902952474
407,2019-08-15 00:00:00+00:00,109.62,110.86,108.95,110.33,890921,107.2048928495,108.4175736298,106.5496540408,107.899250393,890921,0.0,1.0,25331753846.3403,30606753846.3403,21.41015625,4.9887975986,-0.8980371094
408,2019-08-16 00:00:00+00:00,110.72,111.44,109.14,109.14,855577,108.2806580578,108.984795285,106.7354680313,106.7354680313,855577,0.0,1.0,25585949515.2966,30860949515.2966,21.625,5.0388585123,-0.9070486111
409,2019-08-19 00:00:00+00:00,111.62,112.71,111.36,111.98,737229,109.1608295919,110.2268151165,108.9065578153,109.5128982055,737229,0.0,1.0,25793927789.8971,31068927789.8971,21.80078125,5.0798174417,-0.914421658
410,2019-08-20 00:00:00+00:00,110.3,111.2,109.78,111.2,1249360,107.8699113419,108.750082876,107.3613677889,108.750082876,1249360,0.0,1.0,25488892987.1495,30763892987.1495,21.54296875,5.0197443453,-0.9036078559
411,2019-08-21 00:00:00+00:00,110.7,111.91,110.5,111.41,697702,108.2610986904,109.4444404195,108.0655050161,108.9554562339,697702,0.0,1.0,25581327775.8609,30856327775.8609,21.62109375,5.0379483139,-0.9068847656
412,2019-08-22 00:00:00+00:00,110.1,111.23,109.45,110.87,602234,107.6743176677,108.7794219271,107.0386382264,108.4273533135,602234,0.0,1.0,25442675592.7939,30717675592.7939,21.50390625,5.010642361,-0.901969401
413,2019-08-23 00:00:00+00:00,106.54,109.93,105.99,109.66,974295,104.1927502662,107.5080630446,103.6548676621,107.2440115843,974295,0.0,1.0,24620005973.263,29895005973.263,20.80859375,4.8486270403,-0.8728049045
414,2019-08-26 00:00:00+00:00,107.17,108.0,106.41,107.39,1168761,104.8088703401,105.6205840882,104.065614378,105.0240233817,1168761,0.0,1.0,24765590765.4834,30040590765.4834,20.931640625,4.8772982909,-0.8779660373
415,2019-08-27 00:00:00+00:00,107.41,108.38,106.96,108.16,1861708,105.0435827492,105.9922120692,104.6034969821,105.7770590276,1861708,0.0,1.0,24821051638.7103,30096051638.7103,20.978515625,4.888220672,-0.8799321832
416,2019-08-28 00:00:00+00:00,109.03,109.29,106.76,107.08,1090591,106.6278915105,106.882163287,104.4079033079,104.7208531867,1090591,0.0,1.0,25195412532.9911,30470412532.9911,21.294921875,4.9619467449,-0.8932036675
417,2019-08-29 00:00:00+00:00,110.14,111.08,110.07,110.39,586209,107.7134364025,108.6327266714,107.6449786165,107.9579284953,586209,0.0,1.0,25451919071.665,30726919071.665,21.51171875,5.0124627578,-0.902297092
418,2019-08-30 00:00:00+00:00,110.79,111.51,110.47,111.15,762503,108.3491158438,109.053253071,108.036165965,108.7011844574,762503,0.0,1.0,25602125603.321,30877125603.321,21.638671875,5.0420442068,-0.9076220703
419,2019-09-03 00:00:00+00:00,110.43,110.61,108.95,109.78,848458,107.9970472301,108.173081537,106.5496540408,107.3613677889,848458,0.0,1.0,25518934293.4806,30793934293.4806,21.568359375,5.0256606351,-0.9046728516
420,2019-09-04 00:00:00+00:00,111.52,111.9,110.82,111.42,958067,109.0630327547,109.4346607358,108.3784548949,108.9652359176,958067,0.0,1.0,25770819092.7191,31045819092.7191,21.78125,5.0752664495,-0.9136024306
421,2019-09-05 00:00:00+00:00,113.34,114.18,112.47,112.91,1047096,110.8429351903,111.6644286221,109.9921027074,110.4224087907,1047096,0.0,1.0,26191397381.3558,31466397381.3558,22.13671875,5.1580945067,-0.9285123698
422,2019-09-06 00:00:00+00:00,115.78,116.12,113.72,114.2,1058028,113.229178016,113.5616872622,111.2145631714,111.6839879895,1058028,0.0,1.0,26755249592.4947,32030249592.4947,22.61328125,5.2691387153,-0.9485015191
423,2019-09-09 00:00:00+00:00,116.51,116.59,114.86,116.2,1174599,113.943094927,114.0213323967,112.3294471145,113.6399247319,1174599,0.0,1.0,26923943081.8931,32198943081.8931,22.755859375,5.302360958,-0.9544818793
424,2019-09-10 00:00:00+00:00,117.27,117.27,115.74,116.41,938759,114.6863508891,114.6863508891,113.1900592811,113.8452980898,938759,0.0,1.0,27099569180.4444,32374569180.4444,22.904296875,5.3369484984,-0.9607080078
425,2019-09-11 00:00:00+00:00,117.68,117.88,116.48,117.25,892760,115.0873179213,115.2829115955,113.9137558758,114.6667915216,892760,0.0,1.0,27194314838.8736,32469314838.8736,22.984375,5.3556075662,-0.9640668403
426,2019-09-12 00:00:00+00:00,118.21,118.39,117.0,118.1,851875,115.605641158,115.7816754648,114.4222994288,115.4980646371,851875,0.0,1.0,27316790933.9162,32591790933.9162,23.087890625,5.3797278246,-0.9684087457
427,2019-09-13 00:00:00+00:00,119.38,119.9,118.64,118.65,843854,116.7498641523,117.2584077053,116.0261675576,116.0359472413,843854,0.0,1.0,27587162690.8967,32862162690.8967,23.31640625,5.4329744328,-0.9779937066
428,2019-09-16 00:00:00+00:00,115.36,118.19,114.98,118.14,1246849,112.8184313001,115.5860817906,112.446803319,115.537183372,1246849,0.0,1.0,26658193064.3479,31933193064.3479,22.53125,5.2500245482,-0.9450607639
429,2019-09-17 00:00:00+00:00,117.21,117.21,114.62,115.47,1449207,114.6276727868,114.6276727868,112.0947347054,112.9260078209,1449207,0.0,1.0,27085703962.1378,32360703962.1378,22.892578125,5.3342179031,-0.9602164714
430,2019-09-18 00:00:00+00:00,119.43,119.57,116.8,117.28,1078657,116.7987625708,116.9356781428,114.2267057546,114.6961305728,1078657,0.0,1.0,27598717039.4858,32873717039.4858,23.326171875,5.4352499289,-0.9784033203
431,2019-09-19 00:00:00+00:00,120.69,120.96,119.17,119.5,1217329,118.0310027185,118.2950541787,116.5444907943,116.8672203568,1217329,0.0,1.0,27889886623.9264,33164886623.9264,23.572265625,5.49259243,-0.9887255859
432,2019-09-20 00:00:00+00:00,119.26,121.0,119.0,120.73,1491677,116.6325079477,118.3341729136,116.3782361712,118.0701214534,1491677,0.0,1.0,27559432254.2834,32834432254.2834,23.29296875,5.4275132422,-0.9770106337
433,2019-09-23 00:00:00+00:00,118.35,119.2,117.99,118.41,934010,115.7425567299,116.5738298455,115.3904881163,115.8012348322,934010,0.0,1.0,27349143109.9651,32624143109.9651,23.115234375,5.3860992136,-0.9695556641
434,2019-09-24 00:00:00+00:00,116.23,118.73,116.02,118.51,1139899,113.669263783,116.114184711,113.4638904251,115.8990316693,1139899,0.0,1.0,26859238729.795,32134238729.795,22.701171875,5.28961818,-0.9521880425
435,2019-09-25 00:00:00+00:00,116.66,117.15,116.25,116.7,675222,114.0897901826,114.5689946845,113.6888231505,114.1289089175,675222,0.0,1.0,26958606127.6598,32233606127.6598,22.78515625,5.3091874462,-0.9557107205
436,2019-09-26 00:00:00+00:00,116.66,117.11,115.52,116.5,1206649,114.0897901826,114.5298759497,112.9749062395,113.9333152432,1206649,0.0,1.0,26958606127.6598,32233606127.6598,22.78515625,5.3091874462,-0.9557107205
437,2019-09-27 00:00:00+00:00,118.22,118.81,116.49,116.72,1136728,115.6154208417,116.1924221807,113.9235355595,114.1484682849,1136728,0.0,1.0,27319101803.634,32594101803.634,23.08984375,5.3801829238,-0.9684906684
438,2019-09-30 00:00:00+00:00,118.51,119.15,117.53,118.64,842426,115.8990316693,116.5249314269,114.9406226656,116.0261675576,842426,0.0,1.0,27386117025.4497,32228117025.4497,23.1917808219,5.2293315173,-36.1791780822
439,2019-10-01 00:00:00+00:00,116.87,120.17,116.54,119.07,1004715,114.2951635406,117.5224591655,113.9724339781,116.4466939572,1004715,0.0,1.0,27007134391.7332,31849134391.7332,22.8708414873,5.1569654412,-35.6785127202
440,2019-10-02 00:00:00+00:00,114.41,115.88,113.55,115.35,1168527,111.8893613475,113.3269748531,111.0483085482,112.8086516164,1168527,0.0,1.0,26438660441.1586,31280660441.1586,22.3894324853,5.0484163269,-34.9275146771
441,2019-10-03 00:00:00+00:00,114.6,114.61,112.02,114.1,687706,112.075175338,112.0849550217,109.5520169403,111.5861911524,687706,0.0,1.0,26482566965.7964,31324566965.7964,22.4266144814,5.0568002016,-34.985518591
442,2019-10-04 00:00:00+00:00,116.62,116.91,114.75,114.75,1010957,114.0506714478,114.3342822754,112.2218705937,112.2218705937,1010957,0.0,1.0,26949362648.7886,31791362648.7886,22.8219178082,5.1459340271,-35.6021917808
443,2019-10-07 00:00:00+00:00,115.71,116.96,115.71,116.14,996106,113.16072023,114.383180694,113.16072023,113.5812466296,996106,0.0,1.0,26739073504.4703,31581073504.4703,22.6438356164,5.10577968,-35.3243835616
444,2019-10-08 00:00:00+00:00,112.35,114.95,112.31,114.91,1146282,109.8747465028,112.4174642679,109.835627768,112.3783455331,1146282,0.0,1.0,25962621279.2952,30804621279.2952,21.9863013699,4.9575174751,-34.298630137
445,2019-10-09 00:00:00+00:00,114.58,115.03,113.26,113.5,1485882,112.0556159706,112.4957017376,110.7646977206,110.9994101297,1485882,0.0,1.0,26477945226.3608,31319945226.3608,22.4227005871,5.0559176884,-34.9794129159
446,2019-10-10 00:00:00+00:00,115.66,115.88,114.28,114.35,748678,113.1118218115,113.3269748531,111.7622254592,111.8306832452,748678,0.0,1.0,26727519155.8814,31569519155.8814,22.6340508806,5.1035733972,-35.3091193738
447,2019-10-11 00:00:00+00:00,119.17,119.87,117.1,117.5,1315690,116.5444907943,117.2290686541,114.520096266,114.9112836144,1315690,0.0,1.0,27538634426.8233,32380634426.8233,23.3209393346,5.2584544504,-36.380665362
448,2019-10-14 00:00:00+00:00,117.21,119.73,117.12,118.58,1174301,114.6276727868,117.0921530822,114.5396556334,115.9674894553,1174301,0.0,1.0,27085703962.1378,31927703962.1378,22.9373776908,5.1719681643,-35.7823091977
449,2019-10-15 00:00:00+00:00,118.21,118.6,116.89,117.84,1276382,115.605641158,115.9870488227,114.314722908,115.2437928606,1276382,0.0,1.0,27316790933.9162,32158790933.9162,23.133072407,5.2160938205,-36.087592955
450,2019-10-16 00:00:00+00:00,118.96,120.03,117.85,118.13,1339285,116.3391174364,117.3855435935,115.2535725444,115.5274036883,1339285,0.0,1.0,27490106162.7499,32332106162.7499,23.2798434442,5.2491880626,-36.316555773
451,2019-10-17 00:00:00+00:00,121.24,121.46,118.93,119.07,1820485,118.5688853227,118.7840383643,116.3097783852,116.4466939572,1820485,0.0,1.0,28016984458.4046,32858984458.4046,23.7260273973,5.3497945588,-37.0126027397
452,2019-10-18 00:00:00+00:00,124.23,124.9,122.74,123.0,3015818,121.4930107525,122.1482495612,120.0358378795,120.290109656,3015818,0.0,1.0,28728627436.5991,33570627436.5991,24.3111545988,5.4817302709,-37.9254011742
453,2019-10-21 00:00:00+00:00,124.68,125.61,124.25,125.0,1719054,121.9330965196,122.8426071048,121.5125701199,122.2460463983,1719054,0.0,1.0,28832691530.1874,33674691530.1874,24.3992172211,5.5015868162,-38.062778865
454,2019-10-22 00:00:00+00:00,125.27,125.63,123.28,124.97,1542052,122.5100978586,122.8621664722,120.5639407999,122.2167073472,1542052,0.0,1.0,28969131119.5586,33811131119.5586,24.5146771037,5.5276209533,-38.2428962818
455,2019-10-23 00:00:00+00:00,124.47,126.08,124.24,125.12,1685151,121.7277231616,123.3022522392,121.5027904362,122.3634026029,1685151,0.0,1.0,28784128286.5129,33626128286.5129,24.3581213307,5.4923204284,-37.9986692759
456,2019-10-24 00:00:00+00:00,123.58,125.1,123.04,125.06,1144680,120.8573313113,122.3438432355,120.3292283908,122.3047245006,1144680,0.0,1.0,28578312634.7493,33420312634.7493,24.1839530333,5.4530485943,-37.7269667319
457,2019-10-25 00:00:00+00:00,124.04,124.33,122.53,123.16,1209989,121.307196762,121.5908075896,119.8304645215,120.4465845954,1209989,0.0,1.0,28684689263.7506,33526689263.7506,24.2739726027,5.4733463962,-37.8673972603
458,2019-10-28 00:00:00+00:00,123.71,124.64,123.44,124.04,1169385,120.9844671995,121.8939777847,120.7204157393,121.307196762,1169385,0.0,1.0,28608375595.1194,33450375595.1194,24.2093933464,5.4587849296,-37.7666536204
459,2019-10-29 00:00:00+00:00,125.05,125.35,123.28,123.71,1258166,122.2949448169,122.5883353283,120.5639407999,120.9844671995,1258166,0.0,1.0,28918255340.471,33760255340.471,24.4716242661,5.517913309,-38.1757338552
460,2019-10-30 00:00:00+00:00,125.98,126.28,123.73,124.68,1264863,123.2044554021,123.4978459135,121.0040265669,121.9330965196,1264863,0.0,1.0,29133321133.8869,33975321133.8869,24.6536203523,5.5589501692,-38.4596477495
461,2019-10-31 00:00:00+00:00,125.12,125.98,124.62,125.51,1387643,122.3634026029,123.2044554021,121.8744184173,122.7448102676,1387643,0.0,1.0,28934443088.3625,33776443088.3625,24.4853228963,5.5210021049,-38.1971037182
462,2019-11-01 00:00:00+00:00,125.44,126.43,125.14,125.72,960370,122.6763524817,123.6445411691,122.3829619703,122.9501836256,960370,0.0,1.0,29008444221.5809,33850444221.5809,24.5479452055,5.5351223149,-38.2947945205
463,2019-11-04 00:00:00+00:00,128.09,128.18,125.99,126.27,1542481,125.2679686653,125.3559858187,123.2142350858,123.4880662297,1542481,0.0,1.0,29621266106.0449,34463266106.0449,25.0665362035,5.6520553038,-39.1037964775
464,2019-11-05 00:00:00+00:00,128.89,129.08,127.8,127.97,1508633,126.0503433623,126.2361573528,124.9843578377,125.1506124608,1508633,0.0,1.0,29806268939.0909,34648268939.0909,25.2230919765,5.6873558288,-39.3480234834
465,2019-11-06 00:00:00+00:00,129.77,130.03,128.31,128.97,1276085,126.9109555289,127.1652273054,125.483121707,126.1285808319,1276085,0.0,1.0,30009772055.4412,34851772055.4412,25.3953033268,5.7261864063,-39.6166731898
466,2019-11-07 00:00:00+00:00,129.83,130.42,129.25,129.91,1169943,126.9696336312,127.5466349702,126.4024119759,127.0478711009,1169943,0.0,1.0,30023647267.9196,34865647267.9196,25.4070450098,5.7288339456,-39.6349902153
467,2019-11-08 00:00:00+00:00,128.92,130.02,128.3,130.0,863257,126.5784462827,127.6584671554,125.9697072453,127.6388304123,863257,0.51,1.0,29931145851.3968,34773145851.3968,25.228962818,5.6886795985,-39.3571819961
468,2019-11-11 00:00:00+00:00,129.2,129.44,127.98,128.16,916616,126.8533606867,127.0890016043,125.6555193551,125.8322500434,916616,0.0,1.0,29996152994.1086,34838152994.1086,25.2837573386,5.7010347822,-39.4426614481
469,2019-11-12 00:00:00+00:00,130.25,130.81,129.3,129.39,843553,127.8842897015,128.4341185095,126.9515444024,127.0399097465,843553,0.0,1.0,30239929779.2773,35081929779.2773,25.4892367906,5.7473667212,-39.7632093933
470,2019-11-13 00:00:00+00:00,130.32,130.7,129.06,129.24,935950,127.9530183025,128.3261164222,126.7159034847,126.8926341729,935950,0.0,1.0,30256181564.9552,35098181564.9552,25.5029354207,5.7504555172,-39.7845792564
471,2019-11-14 00:00:00+00:00,129.75,130.5,129.18,129.87,738445,127.393371123,128.1297489908,126.8337239435,127.5111915819,738445,0.0,1.0,30123845595.8635,34965845595.8635,25.3913894325,5.7253038931,-39.6105675147
472,2019-11-15 00:00:00+00:00,129.5,130.73,129.08,130.35,767319,127.1479118338,128.3555715369,126.7355402278,127.9824734172,767319,0.0,1.0,30065803504.1567,34907803504.1567,25.3424657534,5.7142724791,-39.5342465753
473,2019-11-18 00:00:00+00:00,128.92,129.77,128.25,129.0,1048891,126.5784462827,127.4130078662,125.9206153875,126.6569932553,1048891,0.0,1.0,29931145851.3968,34773145851.3968,25.228962818,5.6886795985,-39.3571819961
474,2019-11-19 00:00:00+00:00,128.79,129.36,127.67,129.36,1273427,126.4508074523,127.0104546318,125.3511498364,127.0104546318,1273427,0.0,1.0,29900963963.7091,34742963963.7091,25.2035225049,5.6829432632,-39.3174951076
475,2019-11-20 00:00:00+00:00,126.5,128.78,126.49,128.49,1343506,124.2024003627,126.4409890807,124.1925819911,126.1562563052,1343506,0.0,1.0,29369298403.6742,34211298403.6742,24.7553816047,5.5818955105,-38.6183953033
476,2019-11-21 00:00:00+00:00,125.68,126.55,125.31,126.49,1114013,123.397293894,124.2514922206,123.0340141459,124.1925819911,1114013,0.0,1.0,29178920342.8758,34020920342.8758,24.5949119374,5.5457124724,-38.3680626223
477,2019-11-22 00:00:00+00:00,125.41,126.0,125.26,125.94,816091,123.1321978616,123.7114817842,122.984922288,123.6525715548,816091,0.0,1.0,29116234883.8323,33958234883.8323,24.542074364,5.5337985452,-38.2856360078
478,2019-11-25 00:00:00+00:00,127.79,128.11,125.57,126.1,2404896,125.4689702953,125.7831581855,123.2892918067,123.8096654999,2404896,0.0,1.0,29668795596.8817,34510795596.8817,25.0078277886,5.638817607,-39.0122113503
479,2019-11-26 00:00:00+00:00,129.71,129.72,127.94,128.05,2273395,127.3540976367,127.3639160083,125.6162458688,125.7242479561,2273395,0.0,1.0,30114558861.1903,34956558861.1903,25.3835616438,5.7235388669,-39.5983561644
480,2019-11-27 00:00:00+00:00,129.19,129.71,128.42,129.71,919352,126.8435423151,127.3540976367,126.0875277042,127.3540976367,919352,0.0,1.0,29993831310.4401,34835831310.4401,25.2818003914,5.7005935257,-39.4396086106
481,2019-11-29 00:00:00+00:00,128.84,129.41,128.51,129.07,450092,126.4998993101,127.0595464896,126.1758930483,126.7257218562,450092,0.0,1.0,29912572382.0505,34754572382.0505,25.2133072407,5.685149546,-39.3327592955
482,2019-12-02 00:00:00+00:00,128.5,129.66,128.28,129.37,1145749,126.1660746767,127.3050057789,125.9500705022,127.0202730034,1145749,0.0,1.0,29833635137.3291,34675635137.3291,25.1467710372,5.6701468229,-39.228962818
483,2019-12-03 00:00:00+00:00,127.96,128.23,126.07,126.42,2011693,125.635882612,125.9009786444,123.7802103852,124.1238533902,2011693,0.0,1.0,29708264219.2424,34550264219.2424,25.0410958904,5.6463189685,-39.064109589
484,2019-12-04 00:00:00+00:00,129.1,130.4,128.63,129.14,2105937,126.755176971,128.0315652751,126.2937135072,126.7944504572,2105937,0.0,1.0,29972936157.4257,34814936157.4257,25.2641878669,5.6966222166,-39.4121330724
