,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,66.54,67.51,66.4,67.5,8136157,62.994606508,63.9129228337,62.8620660074,63.9034556551,8136157,0.0,1.0,145672994146.815,413039994146.815,9.6574746009,0.7942054544,0.8112278665
366,2019-06-18 00:00:00+00:00,67.98,68.25,66.5,66.81,12199062,64.3578802286,64.6134940512,62.9567377935,63.2502203306,12199062,0.0,1.0,148825520620.686,416192520620.686,9.8664731495,0.8113929484,0.8287837446
367,2019-06-19 00:00:00+00:00,67.59,68.59,67.58,68.16,12335105,63.9886602626,64.9353781242,63.979193084,64.5282894437,12335105,0.0,1.0,147971711367.346,415338711367.346,9.8098693759,0.8067380021,0.8240290276
368,2019-06-20 00:00:00+00:00,68.1,68.72,67.235,68.56,15557252,64.471486372,65.0584514462,63.6525754218,64.9069765883,15557252,0.0,1.0,149088231160.176,416455231160.176,9.8838896952,0.8128252396,0.8302467344
369,2019-06-21 00:00:00+00:00,67.97,68.96,67.82,68.03,19502534,64.34841305,65.285663733,64.2064053708,64.4052161217,19502534,0.0,1.0,148803628075.729,416170628075.729,9.8650217707,0.8112735908,0.8286618287
370,2019-06-24 00:00:00+00:00,67.41,68.5,67.38,67.82,11223709,63.8182510475,64.8501735166,63.7898495117,64.2064053708,11223709,0.0,1.0,147577645558.112,414944645558.112,9.7837445573,0.8045895654,0.8218345428
371,2019-06-25 00:00:00+00:00,66.54,67.48,66.48,67.46,14205639,62.994606508,63.8845212978,62.9378034363,63.8655869406,14205639,0.0,1.0,145672994146.815,413039994146.815,9.6574746009,0.7942054544,0.8112278665
372,2019-06-26 00:00:00+00:00,67.22,67.72,66.77,67.04,13654095,63.6383746538,64.1117335846,63.2123516161,63.4679654388,13654095,0.0,1.0,147161687203.921,414528687203.921,9.7561683599,0.802321771,0.8195181422
373,2019-06-27 00:00:00+00:00,68.15,68.43,67.53,67.62,11989076,64.5188222651,64.7839032663,63.9318571909,64.0170617985,11989076,0.0,1.0,149197693884.963,416564693884.963,9.8911465893,0.8134220276,0.8308563135
374,2019-06-28 00:00:00+00:00,70.03,70.21,69.13,69.28,20388681,66.2986518448,66.4690610599,65.4466057694,65.5886134487,20388681,0.0,1.0,153313492336.962,420680492336.962,10.1640058055,0.835861256,0.8537764877
375,2019-07-01 00:00:00+00:00,70.74,71.64,70.19,70.86,13596361,66.9708215265,67.8228676019,66.4501267027,67.0844276699,13596361,0.0,1.0,154867863028.94,427388863028.94,9.8113730929,0.8257229145,0.4997668169
376,2019-07-02 00:00:00+00:00,70.44,70.98,70.09,70.36,10273825,66.6868061681,67.1980338133,66.3554549165,66.6110687391,10273825,0.0,1.0,154211086680.217,426732086680.217,9.7697642164,0.8222211209,0.4976473648
377,2019-07-03 00:00:00+00:00,70.85,71.2,70.28,70.71,7632411,67.0749604913,67.4063117428,66.5353313102,66.9424199907,7632411,0.0,1.0,155108681023.472,427629681023.472,9.826629681,0.8270069054,0.5005439494
378,2019-07-05 00:00:00+00:00,71.4,71.8,70.98,71.27,9107470,67.5956553152,67.9743424598,67.1980338133,67.4725819931,9107470,0.0,1.0,156312770996.131,428833770996.131,9.9029126214,0.8334268602,0.5044296117
379,2019-07-08 00:00:00+00:00,71.13,71.69,70.64,70.76,10196327,67.3400414925,67.870203495,66.8761497404,66.9897558838,10196327,0.0,1.0,155721672282.28,428242672282.28,9.8654646325,0.830275246,0.5025221047
380,2019-07-09 00:00:00+00:00,71.56,71.67,70.41,70.53,9477650,67.747130173,67.8512691378,66.6584046322,66.7720107756,9477650,0.0,1.0,156663051715.45,429184051715.45,9.9251040222,0.8352944834,0.5055599861
381,2019-07-10 00:00:00+00:00,71.13,71.94,70.65,71.5,12153196,67.3400414925,68.1068829604,66.885616919,67.6903271013,12153196,0.0,1.0,155721672282.28,428242672282.28,9.8654646325,0.830275246,0.5025221047
382,2019-07-11 00:00:00+00:00,71.61,72.0,71.09,71.43,10739410,67.7944660661,68.1636860321,67.3021727781,67.624056851,10739410,0.0,1.0,156772514440.238,429293514440.238,9.932038835,0.8358781157,0.5059132282
383,2019-07-12 00:00:00+00:00,71.77,72.02,71.58,71.89,15355690,67.9459409239,68.1826203893,67.7660645302,68.0595470673,15355690,0.0,1.0,157122795159.557,429643795159.557,9.9542302358,0.8377457389,0.5070436026
384,2019-07-15 00:00:00+00:00,71.71,72.15,70.08,71.73,23365832,67.8891378522,68.3056937113,66.3459877379,67.9080722095,23365832,0.0,1.0,156991439889.812,429512439889.812,9.9459084605,0.8370453802,0.5066197122
385,2019-07-16 00:00:00+00:00,71.32,72.0,71.09,71.7,16516632,67.5199178862,68.1636860321,67.3021727781,67.8796706736,16516632,0.0,1.0,156137630636.472,428658630636.472,9.8918169209,0.8324930486,0.5038644244
386,2019-07-17 00:00:00+00:00,70.82,71.5,70.62,71.19,12278180,67.0465589554,67.6903271013,66.8572153831,67.3968445642,12278180,0.0,1.0,155043003388.6,427564003388.6,9.8224687933,0.8266567261,0.5003320042
387,2019-07-18 00:00:00+00:00,71.79,71.9,70.48,70.54,13409941,67.9648752812,68.0690142459,66.7246748825,66.7814779542,13409941,0.0,1.0,157166580249.471,429687580249.471,9.9570041609,0.8379791918,0.5071848994
388,2019-07-19 00:00:00+00:00,70.92,72.17,70.86,71.73,11184663,67.1412307416,68.3246280686,67.0844276699,67.9080722095,11184663,0.0,1.0,155261928838.174,427782928838.174,9.8363384189,0.8278239906,0.5010384882
389,2019-07-22 00:00:00+00:00,71.11,71.29,70.68,70.72,7931629,67.3211071353,67.4915163504,66.9140184548,66.9518871693,7931629,0.0,1.0,155677887192.365,428198887192.365,9.8626907074,0.8300417931,0.5023808079
390,2019-07-23 00:00:00+00:00,71.99,72.18,71.3,71.33,11804284,68.1542188535,68.3340952472,67.500983529,67.5293850648,11804284,0.0,1.0,157604431148.62,430125431148.62,9.9847434119,0.8403137208,0.5085978675
391,2019-07-24 00:00:00+00:00,73.01,73.08,71.66,71.66,12512882,69.1198710723,69.1861413226,67.8418019592,67.8418019592,12512882,0.0,1.0,159837470734.279,432358470734.279,10.1262135922,0.8522198188,0.5158040049
392,2019-07-25 00:00:00+00:00,71.39,73.08,70.93,72.96,15698306,67.5861881365,69.1861413226,67.1506979202,69.0725351792,15698306,0.0,1.0,156290878451.174,428811878451.174,9.9015256588,0.8333101338,0.5043589632
393,2019-07-26 00:00:00+00:00,72.16,72.64,71.85,72.15,10625934,68.3151608899,68.7695854635,68.0216783529,68.3056937113,10625934,0.0,1.0,157976604412.897,430497604412.897,10.0083217753,0.8422980705,0.5097988904
394,2019-07-29 00:00:00+00:00,71.76,72.34,71.73,71.91,8561206,67.9364737453,68.485570105,67.9080722095,68.0784814245,8561206,0.0,1.0,157100902614.599,429621902614.599,9.9528432732,0.8376290125,0.5069729542
395,2019-07-30 00:00:00+00:00,71.71,71.71,70.58,71.03,9208293,67.8891378522,67.8891378522,66.8193466687,67.2453697064,9208293,0.0,1.0,156991439889.812,429512439889.812,9.9459084605,0.8370453802,0.5066197122
396,2019-07-31 00:00:00+00:00,71.16,71.66,70.81,71.4,13617293,67.3684430284,67.8418019592,67.0370917768,67.5956553152,13617293,0.0,1.0,155787349917.153,428308349917.153,9.8696255201,0.8306254254,0.5027340499
397,2019-08-01 00:00:00+00:00,68.35,71.09,67.6,70.67,22570954,64.7081658374,67.3021727781,63.9981274412,66.9045512762,22570954,0.0,1.0,146179400437.988,418700400437.988,9.479889043,0.7978252927,0.4828818481
398,2019-08-02 00:00:00+00:00,67.61,68.06,66.63,67.61,14771357,64.4904207292,64.9196573707,63.5556387101,64.4904207292,14771357,0.51,1.0,145687501943.464,418208501943.464,9.3772538141,0.7891875353,0.4776538662
399,2019-08-05 00:00:00+00:00,65.18,65.82,64.58,65.6,21144782,62.1725428654,62.7830127555,61.6002273435,62.5731637308,21144782,0.0,1.0,140451284967.829,412972284967.829,9.040221914,0.7608230077,0.4604863037
400,2019-08-06 00:00:00+00:00,66.25,66.33,64.83,66.0,12411462,63.1931722129,63.2694809491,61.8386921443,62.9547074121,12411462,0.0,1.0,142756944294.549,415277944294.549,9.1886269071,0.773312738,0.4680456831
401,2019-08-07 00:00:00+00:00,65.14,65.32,63.64,64.63,18418289,62.1343884973,62.3060831539,60.7035996925,61.6479203037,18418289,0.0,1.0,140365092095.803,412886092095.803,9.0346740638,0.7603561019,0.4602037101
402,2019-08-08 00:00:00+00:00,66.74,66.79,65.63,65.85,13577931,63.6605632225,63.7082561826,62.6017795069,62.8116285316,13577931,0.0,1.0,143812806976.878,416333806976.878,9.2565880721,0.7790323341,0.4715074549
403,2019-08-09 00:00:00+00:00,66.05,66.57,65.21,66.33,13604613,63.0024003722,63.4984071579,62.2011586415,63.2694809491,13604613,0.0,1.0,142325979934.414,414846979934.414,9.160887656,0.7709782089,0.466632715
404,2019-08-12 00:00:00+00:00,64.24,64.79,63.84,64.61,12555100,61.2759152144,61.8005377762,60.8943715331,61.6288431196,12555100,0.0,1.0,138425752475.197,410946752475.197,8.9098474341,0.7498507213,0.4538453537
405,2019-08-13 00:00:00+00:00,64.83,65.96,63.51,63.9,19109818,61.8386921443,62.9165530439,60.5795979961,60.9516030853,19109818,0.0,1.0,139697097337.594,412218097337.594,8.9916782247,0.7567375819,0.4580136096
406,2019-08-14 00:00:00+00:00,61.41,63.04,61.18,62.88,29370676,58.5764936693,60.1312841706,58.3571060526,59.978666698,29370676,0.0,1.0,132327606779.294,404848606779.294,8.5173370319,0.7168171357,0.4338518551
407,2019-08-15 00:00:00+00:00,61.32,62.37,60.72,61.98,16340438,58.490646341,59.4921985044,57.9183308191,59.1201934152,16340438,0.0,1.0,132133672817.234,404654672817.234,8.5048543689,0.7157665976,0.4332160194
408,2019-08-16 00:00:00+00:00,63.48,63.66,61.85,61.93,16450707,60.55098222,60.7226768766,58.9961917187,59.072500455,16450707,0.0,1.0,136788087906.686,409309087906.686,8.8044382802,0.740979511,0.4484760749
409,2019-08-19 00:00:00+00:00,64.31,64.91,64.16,64.82,13312708,61.3426853586,61.9150008806,61.1996064782,61.8291535523,13312708,0.0,1.0,138576590001.244,411097590001.244,8.919556172,0.7506678065,0.4543398925
410,2019-08-20 00:00:00+00:00,63.42,64.08,63.35,63.72,9819119,60.4937506678,61.1232977419,60.4269805236,60.7799084287,9819119,0.0,1.0,136658798598.646,409179798598.646,8.7961165049,0.7402791523,0.4480521845
411,2019-08-21 00:00:00+00:00,63.25,64.17,63.06,64.13,14694516,60.3315946032,61.2091450702,60.1503613546,61.1709907021,14694516,0.0,1.0,136292478892.532,408813478892.532,8.7725381415,0.7382948027,0.4468511616
412,2019-08-22 00:00:00+00:00,63.91,64.21,63.41,63.81,9719041,60.9611416774,61.2472994383,60.4842120758,60.865755757,9719041,0.0,1.0,137714661280.975,410235661280.975,8.8640776699,0.7459987484,0.4515139563
413,2019-08-23 00:00:00+00:00,61.95,64.13,61.52,63.28,18001254,59.0915776391,61.1709907021,58.6814181817,60.3602103793,18001254,0.0,1.0,133491210551.657,406012210551.657,8.5922330097,0.723120364,0.4376668689
414,2019-08-26 00:00:00+00:00,62.72,62.82,62.17,62.57,10628954,59.8260492255,59.9214351459,59.3014266638,59.6829703451,10628954,0.0,1.0,135150423338.175,407671423338.175,8.6990291262,0.7321083007,0.4431067961
415,2019-08-27 00:00:00+00:00,61.66,63.1,61.16,63.01,17219326,58.8149584701,60.1885157228,58.3380288685,60.1026683945,17219326,0.0,1.0,132866312229.463,405387312229.463,8.5520110957,0.7197352969,0.4356180652
416,2019-08-28 00:00:00+00:00,62.36,62.8,61.3,61.3,12340992,59.4826599124,59.9023579618,58.471569157,58.471569157,12340992,0.0,1.0,134374687489.933,406895687489.933,8.6490984743,0.7279061485,0.4405634535
417,2019-08-29 00:00:00+00:00,63.9,64.23,63.1,63.31,11478860,60.9516030853,61.2663766224,60.1885157228,60.3888261554,11478860,0.0,1.0,137693113062.969,410214113062.969,8.8626907074,0.745882022,0.4514433079
418,2019-08-30 00:00:00+00:00,64.35,64.82,64.19,64.34,11844605,61.3808397268,61.8291535523,61.2282222543,61.3713011347,11844605,0.0,1.0,138662782873.271,411183782873.271,8.9251040222,0.7511347123,0.4546224861
419,2019-09-03 00:00:00+00:00,63.42,64.04,62.32,64.0,11991468,60.4937506678,61.0851433738,59.4445055442,61.0469890056,11991468,0.0,1.0,136658798598.646,409179798598.646,8.7961165049,0.7402791523,0.4480521845
420,2019-09-04 00:00:00+00:00,64.28,64.48,63.84,64.0,9682309,61.3140695825,61.5048414232,60.8943715331,61.0469890056,9682309,0.0,1.0,138511945347.224,411032945347.224,8.9153952843,0.7503176271,0.4541279473
421,2019-09-05 00:00:00+00:00,66.34,67.28,65.61,65.65,14723478,63.2790195412,64.1756471922,62.5827023228,62.6208566909,14723478,0.0,1.0,142950878256.61,415471878256.61,9.20110957,0.774363276,0.4686815187
422,2019-09-06 00:00:00+00:00,65.97,66.5,65.75,66.19,10475964,62.926091636,63.4316370137,62.7162426113,63.1359406607,10475964,0.0,1.0,142153594190.361,414674594190.361,9.1497919556,0.7700443973,0.4660675277
423,2019-09-09 00:00:00+00:00,68.79,69.3,66.69,66.76,20050676,65.615974589,66.1024427827,63.6128702623,63.6796404065,20050676,0.0,1.0,148230191668.257,420751191668.257,9.5409153953,0.8029612565,0.4859903779
424,2019-09-10 00:00:00+00:00,68.98,70.01,68.45,69.18,18145148,65.7972078376,66.779682817,65.2916624599,65.9879796783,18145148,0.0,1.0,148639607810.385,421160607810.385,9.5672676838,0.8051790591,0.4873326976
425,2019-09-11 00:00:00+00:00,68.9,69.21,68.11,68.72,11854066,65.7208991014,66.0165954544,64.9673503309,65.5492044448,11854066,0.0,1.0,148467222066.331,420988222066.331,9.5561719834,0.8042452475,0.4867675104
426,2019-09-12 00:00:00+00:00,69.3,70.06,67.93,68.11,15518935,66.1024427827,66.8273757771,64.7956556743,64.9673503309,15518935,0.0,1.0,149329150786.6,421850150786.6,9.6116504854,0.8089143055,0.4895934466
427,2019-09-13 00:00:00+00:00,70.39,70.74,69.85,70.34,14312015,67.1421493142,67.4760000353,66.6270653444,67.094456354,14312015,0.0,1.0,151677906549.333,424198906549.333,9.7628294036,0.8216374887,0.4972941227
428,2019-09-16 00:00:00+00:00,69.83,70.11,68.96,68.96,12063160,66.6079881604,66.8750687373,65.7781306536,65.7781306536,12063160,0.0,1.0,150471206340.956,422992206340.956,9.6851595007,0.8151008074,0.4933378121
429,2019-09-17 00:00:00+00:00,69.48,69.78,68.67,69.78,10940224,66.2741374393,66.5602952002,65.5015114847,66.5602952002,10940224,0.0,1.0,149717018710.721,422238018710.721,9.6366158114,0.8110153816,0.4908651179
430,2019-09-18 00:00:00+00:00,70.09,70.35,68.96,69.21,11326556,66.8559915532,67.1039949461,65.7781306536,66.0165954544,11326556,0.0,1.0,151031460009.131,423552460009.131,9.721220527,0.8181356951,0.4951746706
431,2019-09-19 00:00:00+00:00,69.73,70.47,69.59,70.06,10132359,66.5126022401,67.2184580504,66.3790619516,66.8273757771,10132359,0.0,1.0,150255724160.889,422776724160.889,9.6712898752,0.8139335429,0.492631328
432,2019-09-20 00:00:00+00:00,69.35,70.54,69.33,70.15,26090994,66.1501357428,67.2852281947,66.1310585588,66.9132231054,26090994,0.0,1.0,149436891876.634,421957891876.634,9.6185852982,0.8094979378,0.4899466886
433,2019-09-23 00:00:00+00:00,69.55,69.7,68.61,68.62,9599761,66.3409075835,66.483986464,65.4442799325,65.4538185245,9599761,0.0,1.0,149867856236.768,422388856236.768,9.6463245492,0.8118324668,0.4913596567
434,2019-09-24 00:00:00+00:00,67.9,69.57,67.56,69.5,16834596,64.7670398982,66.3599847675,64.4427277691,66.2932146233,16834596,0.0,1.0,146312400265.659,418833400265.659,9.4174757282,0.7925726024,0.4797026699
435,2019-09-25 00:00:00+00:00,69.38,69.7,67.87,67.91,12263055,66.1787515189,66.483986464,64.7384241221,64.7765784902,12263055,0.0,1.0,149501536530.654,422022536530.654,9.6227461859,0.8098481171,0.4901586338
436,2019-09-26 00:00:00+00:00,69.11,69.53,68.8,69.32,8561238,65.9212095341,66.3218303994,65.6255131811,66.1215199667,8561238,0.0,1.0,148919734644.472,421440734644.472,9.5852981969,0.8066965029,0.4882511269
437,2019-09-27 00:00:00+00:00,69.46,70.36,69.06,69.82,11559629,66.2550602552,67.1135335381,65.8735165739,66.5984495683,11559629,0.0,1.0,149673922274.707,422194922274.707,9.6338418863,0.8107819287,0.4907238211
438,2019-09-30 00:00:00+00:00,69.08,69.9,69.01,69.8,8677452,65.892593758,66.6747583046,65.8258236137,66.5793723843,8677452,0.0,1.0,148855089990.452,400927089990.452,9.1254953765,0.7918791326,0.43853075
439,2019-10-01 00:00:00+00:00,68.15,70.27,68.01,69.57,12470801,65.005504699,67.0276862098,64.8719644105,66.3599847675,12470801,0.0,1.0,146851105715.827,398923105715.827,9.0026420079,0.7812183395,0.4326269632
440,2019-10-02 00:00:00+00:00,66.26,67.8,66.19,67.76,15108007,63.2027108049,64.6716539779,63.1359406607,64.6334996097,15108007,0.0,1.0,142778492512.556,394850492512.556,8.7529722589,0.7595528565,0.4206289447
441,2019-10-03 00:00:00+00:00,66.7,66.73,64.79,66.08,12652097,63.6224088543,63.6510246304,61.8005377762,63.0310161483,12652097,0.0,1.0,143726614104.852,395798614104.852,8.8110964333,0.7645966727,0.4234221342
442,2019-10-04 00:00:00+00:00,68.18,68.24,66.67,66.76,11022955,65.0341204751,65.0913520273,63.5937930782,63.6796404065,11022955,0.0,1.0,146915750369.847,398987750369.847,9.0066050198,0.781562236,0.4328174079
443,2019-10-07 00:00:00+00:00,68.15,68.84,67.86,67.87,7840722,65.005504699,65.6636675492,64.72888553,64.7384241221,7840722,0.0,1.0,146851105715.827,398923105715.827,9.0026420079,0.7812183395,0.4326269632
444,2019-10-08 00:00:00+00:00,66.4,67.18,66.03,67.03,13511469,63.3362510934,64.0802612719,62.9833231882,63.9371823914,13511469,0.0,1.0,143080167564.65,395152167564.65,8.7714663144,0.7611577071,0.4215176868
445,2019-10-09 00:00:00+00:00,67.43,67.77,66.79,67.0,8376836,64.3187260727,64.6430382018,63.7082561826,63.9085666153,8376836,0.0,1.0,145299634019.343,397371634019.343,8.9075297226,0.7729648222,0.4280562894
446,2019-10-10 00:00:00+00:00,68.62,69.29,67.55,67.77,9917189,65.4538185245,66.0929041906,64.4331891771,64.6430382018,9917189,0.0,1.0,147863871962.143,399935871962.143,9.0647291942,0.7866060521,0.4356105974
447,2019-10-11 00:00:00+00:00,70.1,70.93,69.99,69.99,14925207,66.8655301452,67.6572332839,66.7606056329,66.7606056329,14925207,0.0,1.0,151053008227.138,403125008227.138,9.2602377807,0.8035716155,0.4450058711
448,2019-10-14 00:00:00+00:00,70.24,70.5,69.46,69.53,11482654,66.9990704337,67.2470738265,66.2550602552,66.3218303994,11482654,0.0,1.0,151354683279.232,403426683279.232,9.2787318362,0.8051764661,0.4458946132
449,2019-10-15 00:00:00+00:00,71.22,72.08,68.7,70.17,22038223,67.9338524528,68.7541713676,65.5301272607,66.9323002895,22038223,0.0,1.0,153466408643.891,405538408643.891,9.4081902246,0.8164104202,0.452115808
450,2019-10-16 00:00:00+00:00,69.5,71.46,69.42,70.82,17355830,66.2932146233,68.1627786616,66.2169058871,67.5523087716,17355830,0.0,1.0,149760115146.734,401832115146.734,9.1809775429,0.7966936844,0.4411969764
451,2019-10-17 00:00:00+00:00,69.6,70.34,69.18,70.03,11385190,66.3886005436,67.094456354,65.9879796783,66.798760001,11385190,0.0,1.0,149975597326.802,402047597326.802,9.1941875826,0.7978400063,0.4418317922
452,2019-10-18 00:00:00+00:00,69.74,70.09,69.14,69.32,10413594,66.5221408321,66.8559915532,65.9498253102,66.1215199667,10413594,0.0,1.0,150277272378.896,402349272378.896,9.212681638,0.7994448568,0.4427205343
453,2019-10-21 00:00:00+00:00,71.81,71.89,70.52,70.52,13105335,68.4966293827,68.572938119,67.2661510106,67.2661510106,13105335,0.0,1.0,154737753506.288,406809753506.288,9.4861294584,0.8231737191,0.4558612212
454,2019-10-22 00:00:00+00:00,72.06,72.87,71.47,71.72,11059553,68.7350941835,69.5077201381,68.1723172536,68.4107820545,11059553,0.0,1.0,155276458956.456,407348458956.456,9.5191545575,0.8260395237,0.4574482607
455,2019-10-23 00:00:00+00:00,72.45,72.47,71.73,71.9,10327917,69.1070992728,69.1261764569,68.4203206465,68.582476711,10327917,0.0,1.0,156116839458.718,408188839458.718,9.570673712,0.8305101789,0.4599240423
456,2019-10-24 00:00:00+00:00,72.3,72.86,71.86,72.55,7465458,68.9640203923,69.4981815461,68.5443223429,69.2024851931,7465458,0.0,1.0,155793616188.617,407865616188.617,9.5508586526,0.8287906962,0.4589718186
457,2019-10-25 00:00:00+00:00,73.17,73.42,71.81,71.97,10496131,69.7938778991,70.0323426999,68.4966293827,68.6492468553,10496131,0.0,1.0,157668311155.202,409740311155.202,9.6657859974,0.8387636962,0.464494716
458,2019-10-28 00:00:00+00:00,73.59,74.28,73.44,73.73,13086766,70.1944987645,70.8526616147,70.051419884,70.3280390529,13086766,0.0,1.0,158573336311.485,410645336311.485,9.7212681638,0.843578248,0.4671609423
459,2019-10-29 00:00:00+00:00,73.09,73.79,72.72,73.14,9590594,69.7175691629,70.3852706051,69.3646412577,69.765262123,9590594,0.0,1.0,157495925411.148,409567925411.148,9.6552179657,0.8378466388,0.4639868633
460,2019-10-30 00:00:00+00:00,72.97,73.35,72.1,72.75,12430390,69.6031060585,69.9655725557,68.7732485517,69.3932570338,12430390,0.0,1.0,157237346795.068,409309346795.068,9.6393659181,0.8364710525,0.4632250844
461,2019-10-31 00:00:00+00:00,71.86,72.97,71.33,72.36,16862300,68.5443223429,69.6031060585,68.0387769652,69.0212519445,16862300,0.0,1.0,154845494596.321,406917494596.321,9.4927344782,0.82374688,0.4561786291
462,2019-11-01 00:00:00+00:00,73.84,73.99,72.1,72.25,12934278,70.9194317589,71.0634988603,69.2482533832,69.3923204846,12934278,0.51,1.0,154830873644.281,406902873644.281,9.7542932629,0.8464440526,0.4687479818
463,2019-11-04 00:00:00+00:00,75.15,75.27,74.11,74.94,12582950,72.1776177774,72.2928714585,71.1787525413,71.9759238355,12582950,0.0,1.0,157577737735.207,409649737735.207,9.927344782,0.8614608688,0.4770640687
464,2019-11-05 00:00:00+00:00,74.83,75.97,74.64,75.19,14399586,71.8702746278,72.9651845981,71.6877896328,72.2160356711,14399586,0.0,1.0,156906748033.607,408978748033.607,9.8850726552,0.8577926389,0.4750326582
465,2019-11-06 00:00:00+00:00,74.42,75.05,73.97,74.42,12628015,71.4764912175,72.0815730431,71.0442899134,71.4764912175,12628015,0.0,1.0,156047042478.431,408119042478.431,9.8309114927,0.8530927193,0.4724299134
466,2019-11-07 00:00:00+00:00,75.81,76.28,75.41,75.41,14332050,72.8115130233,73.2629232742,72.4273340864,72.4273340864,14332050,0.0,1.0,158961653994.758,411033653994.758,10.0145310436,0.869026593,0.4812538529
467,2019-11-08 00:00:00+00:00,76.12,76.12,75.06,75.48,7927066,73.1092516995,73.1092516995,72.0911775166,72.4945654004,7927066,0.0,1.0,159611675268.183,411683675268.183,10.0554821664,0.8725801908,0.4832217819
468,2019-11-11 00:00:00+00:00,75.6,76.08,75.24,75.45,6019364,72.6098190814,73.0708338058,72.2640580382,72.4657519801,6019364,0.0,1.0,158521317003.083,410593317003.083,9.9867899604,0.8666193171,0.4799207398
469,2019-11-12 00:00:00+00:00,75.07,75.96,75.01,75.55,11066332,72.10078199,72.9555801247,72.0431551494,72.5617967143,11066332,0.0,1.0,157409990309.807,409481990309.807,9.9167767503,0.8605438113,0.4765562161
470,2019-11-13 00:00:00+00:00,73.91,74.91,73.71,74.25,14055632,70.9866630729,71.9471104152,70.7945736044,71.3132151693,14055632,0.0,1.0,154977652641.506,407049652641.506,9.7635402906,0.8472464779,0.4691923529
471,2019-11-14 00:00:00+00:00,73.84,74.01,73.33,73.61,9446780,70.9194317589,71.0827078071,70.4296036143,70.6985288702,9446780,0.0,1.0,154830873644.281,406902873644.281,9.7542932629,0.8464440526,0.4687479818
472,2019-11-15 00:00:00+00:00,74.4,74.46,73.68,74.34,10293986,71.4572822706,71.5149091112,70.7657601841,71.3996554301,10293986,0.0,1.0,156005105622.081,408077105622.081,9.8282694848,0.852863455,0.4723029502
473,2019-11-18 00:00:00+00:00,74.4,74.64,73.56,74.29,8525582,71.4572822706,71.6877896328,70.650506503,71.351633063,8525582,0.0,1.0,156005105622.081,408077105622.081,9.8282694848,0.852863455,0.4723029502
474,2019-11-19 00:00:00+00:00,74.82,75.24,74.47,74.97,9094918,71.8606701544,72.2640580382,71.5245135846,72.0047372558,9094918,0.0,1.0,156885779605.432,408957779605.432,9.8837516513,0.8576780067,0.4749691766
475,2019-11-20 00:00:00+00:00,73.91,74.72,73.22,74.63,12799672,70.9866630729,71.7646254202,70.3239544066,71.6781851594,12799672,0.0,1.0,154977652641.506,407049652641.506,9.7635402906,0.8472464779,0.4691923529
476,2019-11-21 00:00:00+00:00,73.9,74.63,73.51,74.08,8584204,70.9770585994,71.6781851594,70.6024841359,71.1499391211,8584204,0.0,1.0,154956684213.331,407028684213.331,9.7622192867,0.8471318457,0.4691288713
477,2019-11-22 00:00:00+00:00,74.87,74.92,73.97,74.1,7900612,71.9086925215,71.9567148886,71.0442899134,71.1691480679,7900612,0.0,1.0,156990621746.307,409062621746.307,9.8903566711,0.8582511677,0.4752865845
478,2019-11-25 00:00:00+00:00,75.68,75.85,74.87,74.93,11497743,72.6866548688,72.849930917,71.9086925215,71.9663193621,11497743,0.0,1.0,158689064428.483,410761064428.483,9.9973579921,0.8675363746,0.4804285924
479,2019-11-26 00:00:00+00:00,75.46,75.84,74.82,75.84,11310865,72.4753564535,72.8403264436,71.8606701544,72.8403264436,11310865,0.0,1.0,158227759008.632,410299759008.632,9.9682959049,0.8650144666,0.4790319977
480,2019-11-27 00:00:00+00:00,75.72,76.13,75.5,75.84,7591871,72.7250727625,73.1188561729,72.5137743472,72.8403264436,7591871,0.0,1.0,158772938141.183,410844938141.183,10.0026420079,0.8679949034,0.4806825187
481,2019-11-29 00:00:00+00:00,75.12,75.8,74.99,75.43,6246876,72.1488043571,72.8019085499,72.0239462026,72.4465430332,6246876,0.0,1.0,157514832450.682,409586832450.682,9.9233817701,0.8611169723,0.476873624
482,2019-12-02 00:00:00+00:00,74.52,75.93,74.43,75.42,11083148,71.5725359517,72.9267667044,71.4860956909,72.4369385598,11083148,0.0,1.0,156256726760.181,408328726760.181,9.8441215324,0.8542390412,0.4730647292
483,2019-12-03 00:00:00+00:00,73.33,73.47,72.5,73.38,13787648,70.4296036143,70.5640662422,69.6324323202,70.4776259814,13787648,0.0,1.0,153761483807.355,405833483807.355,9.6869220608,0.8405978112,0.4655104213
484,2019-12-04 00:00:00+00:00,74.23,74.59,73.42,73.83,8266381,71.2940062224,71.6397672657,70.5160438751,70.9098272855,8266381,0.0,1.0,155648642343.106,407720642343.106,9.8058124174,0.8509147078,0.4712237634
485,2019-12-05 00:00:00+00:00,74.71,74.85,74.35,74.65,9581191,71.7550209467,71.8894835747,71.4092599035,71.6973941062,9581191,0.0,1.0,156655126895.507,408727126895.507,9.8692206077,0.8564170527,0.4742708792
486,2019-12-06 00:00:00+00:00,75.81,76.22,75.6,75.93,9877781,72.8115130233,73.2052964337,72.6098190814,72.9267667044,9877781,0.0,1.0,158961653994.758,411033653994.758,10.0145310436,0.869026593,0.4812538529
