,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,92.69,93.75,92.15,92.25,6455938,92.69,93.75,92.15,92.25,6455938,0.0,1.0,108744776227.23,103167776227.23,53.2701149425,7.0987978595,-27.1677586207
279,2019-02-12 00:00:00+00:00,94.38,94.51,93.2,93.44,7497035,94.38,94.51,93.2,93.44,7497035,0.0,1.0,110727500057.46,105150500057.46,54.2413793103,7.2282289565,-27.6631034483
280,2019-02-13 00:00:00+00:00,94.01,96.04,93.844,94.59,8577942,94.01,96.04,93.844,94.59,8577942,0.0,1.0,110293412591.67,104716412591.67,54.0287356322,7.1998919708,-27.5546551724
281,2019-02-14 00:00:00+00:00,94.42,94.99,93.1,93.65,6579170,94.42,94.99,93.1,93.65,6579170,0.0,1.0,110774428432.14,105197428432.14,54.2643678161,7.2312924145,-27.6748275862
282,2019-02-15 00:00:00+00:00,94.91,95.43,94.45,95.0,6080181,94.91,95.43,94.45,95.0,6080181,0.0,1.0,111349301021.97,105772301021.97,54.5459770115,7.268819774,-27.8184482759
283,2019-02-19 00:00:00+00:00,95.02,95.3,94.06,94.45,8092379,95.02,95.3,94.06,94.45,8092379,0.0,1.0,111478354052.34,105901354052.34,54.6091954023,7.2772442832,-27.8506896552
284,2019-02-20 00:00:00+00:00,94.73,95.72,93.98,95.0,8154094,94.73,95.72,93.98,95.0,8154094,0.0,1.0,111138123335.91,105561123335.91,54.4425287356,7.2550342133,-27.7656896552
285,2019-02-21 00:00:00+00:00,94.96,95.51,94.33,94.72,6410003,94.96,95.51,94.33,94.72,6410003,0.0,1.0,111407961490.32,105830961490.32,54.5747126437,7.2726490964,-27.8331034483
286,2019-02-22 00:00:00+00:00,95.98,96.0,95.07,95.24,4898247,95.98,96.0,95.07,95.24,4898247,0.0,1.0,112604635044.66,107027635044.66,55.1609195402,7.3507672733,-28.1320689655
287,2019-02-25 00:00:00+00:00,96.7,97.3038,96.0,96.07,7470730,96.7,97.3038,96.0,96.07,7470730,0.0,1.0,113449345788.9,107872345788.9,55.5747126437,7.4059095158,-28.3431034483
288,2019-02-26 00:00:00+00:00,96.59,96.82,95.53,96.34,5906401,96.59,96.82,95.53,96.34,5906401,0.0,1.0,113320292758.53,107743292758.53,55.5114942529,7.3974850065,-28.310862069
289,2019-02-27 00:00:00+00:00,97.86,98.04,95.93,96.11,5565391,97.86,98.04,95.93,96.11,5565391,0.0,1.0,114810268654.62,109233268654.62,56.2413793103,7.4947497954,-28.6831034483
290,2019-02-28 00:00:00+00:00,98.07,98.525,97.08,97.66,6151847,98.07,98.525,97.08,97.66,6151847,0.0,1.0,115056642621.69,109479642621.69,56.3620689655,7.5108329494,-28.7446551724
291,2019-03-01 00:00:00+00:00,98.8,99.45,98.34,98.92,5434436,98.8,99.45,98.34,98.92,5434436,0.0,1.0,115913085459.6,110336085459.6,56.7816091954,7.5667410564,-28.9586206897
292,2019-03-04 00:00:00+00:00,96.57,98.5,95.34,98.03,7855772,96.57,98.5,95.34,98.03,7855772,0.0,1.0,113296828571.19,107719828571.19,55.5,7.3959532775,-28.305
293,2019-03-05 00:00:00+00:00,96.53,97.14,96.15,96.65,6321889,96.53,97.14,96.15,96.65,6321889,0.0,1.0,113249900196.51,107672900196.51,55.4770114943,7.3928898196,-28.2932758621
294,2019-03-06 00:00:00+00:00,96.46,97.28,95.91,96.52,3226530,96.46,97.28,95.91,96.52,3226530,0.0,1.0,113167775540.82,107590775540.82,55.4367816092,7.3875287683,-28.2727586207
295,2019-03-07 00:00:00+00:00,96.21,96.75,95.3,96.17,6170276,96.21,96.75,95.3,96.17,6170276,0.0,1.0,112874473199.07,107297473199.07,55.2931034483,7.3683821563,-28.1994827586
296,2019-03-08 00:00:00+00:00,95.69,95.77,94.51,95.04,4578084,95.69,95.77,94.51,95.04,4578084,0.0,1.0,112264404328.23,106687404328.23,54.9942528736,7.3285572033,-28.0470689655
297,2019-03-11 00:00:00+00:00,97.45,97.57,95.9539,96.01,5387479,97.45,97.57,95.9539,96.01,5387479,0.0,1.0,114329252814.15,108752252814.15,56.0057471264,7.4633493517,-28.5629310345
298,2019-03-12 00:00:00+00:00,97.5,98.08,96.9,98.0,5624849,97.5,98.08,96.9,98.0,5624849,0.0,1.0,114387913282.5,108810913282.5,56.0344827586,7.4671786741,-28.5775862069
299,2019-03-13 00:00:00+00:00,99.31,100.5901,98.14,98.2,9356601,99.31,100.5901,98.14,98.2,9356601,0.0,1.0,116511422236.77,110934422236.77,57.0747126437,7.6058001449,-29.1081034483
300,2019-03-14 00:00:00+00:00,99.03,99.67,98.93,99.46,5414658,99.03,99.67,98.93,99.46,5414658,0.0,1.0,116182923614.01,110605923614.01,56.9137931034,7.5843559395,-29.0260344828
301,2019-03-15 00:00:00+00:00,100.73,101.2599,99.33,99.4,10960863,100.73,101.2599,99.33,99.4,10960863,0.0,1.0,118177379537.91,112600379537.91,57.8908045977,7.714552901,-29.5243103448
302,2019-03-18 00:00:00+00:00,100.27,101.83,99.37,101.21,6454037,100.27,101.83,99.37,101.21,6454037,0.0,1.0,117637703229.09,112060703229.09,57.6264367816,7.6793231349,-29.3894827586
303,2019-03-19 00:00:00+00:00,101.54,101.685,100.6,100.6,6965119,101.54,101.685,100.6,100.6,6965119,0.0,1.0,119127679125.18,113550679125.18,58.3563218391,7.7765879238,-29.7617241379
304,2019-03-20 00:00:00+00:00,102.31,103.05,100.84,101.45,6462929,102.31,103.05,100.84,101.45,6462929,0.0,1.0,120031050337.77,114454050337.77,58.7988505747,7.8355594887,-29.9874137931
305,2019-03-21 00:00:00+00:00,104.15,104.56,102.085,102.15,7216748,104.15,104.56,102.085,102.15,7216748,0.0,1.0,122189755573.05,116612755573.05,59.8563218391,7.9764785529,-30.5267241379
306,2019-03-22 00:00:00+00:00,101.27,104.0,101.25,103.87,7194999,101.27,104.0,101.25,103.87,7194999,0.0,1.0,118810912596.09,113233912596.09,58.2011494253,7.7559095829,-29.6825862069
307,2019-03-25 00:00:00+00:00,101.55,102.18,100.51,100.94,5117698,101.55,102.18,100.51,100.94,5117698,0.0,1.0,119139411218.85,113562411218.85,58.3620689655,7.7773537883,-29.7646551724
308,2019-03-26 00:00:00+00:00,103.15,103.285,101.75,102.34,4498014,103.15,103.285,101.75,102.34,4498014,0.0,1.0,121016546206.05,115439546206.05,59.2816091954,7.899892105,-30.2336206897
309,2019-03-27 00:00:00+00:00,103.07,104.17,101.74,103.2,5450156,103.07,104.17,101.74,103.2,5450156,0.0,1.0,120922689456.69,115345689456.69,59.2356321839,7.8937651891,-30.2101724138
310,2019-03-28 00:00:00+00:00,103.86,104.01,102.67,103.45,4466587,103.86,104.01,102.67,103.45,4466587,0.0,1.0,121849524856.62,116272524856.62,59.6896551724,7.954268483,-30.4417241379
311,2019-03-29 00:00:00+00:00,103.84,104.7,103.46,104.52,5625544,103.84,104.7,103.46,104.52,5625544,0.0,1.0,121826060669.28,116249060669.28,59.6781609195,7.9527367541,-30.435862069
312,2019-04-01 00:00:00+00:00,105.55,105.76,103.85,104.99,6157204,105.55,105.76,103.85,104.99,6157204,0.0,1.0,123832248686.85,121316248686.85,56.1436170213,8.1699708839,1.7244110942
313,2019-04-02 00:00:00+00:00,105.23,105.76,104.66,105.76,4177507,105.23,105.76,104.66,105.76,4177507,0.0,1.0,123456821689.41,120940821689.41,55.9734042553,8.1452016685,1.7191831307
314,2019-04-03 00:00:00+00:00,104.69,105.97,104.49,105.91,5442449,104.69,105.97,104.49,105.91,5442449,0.0,1.0,122823288631.23,120307288631.23,55.6861702128,8.1034036176,1.7103609422
315,2019-04-04 00:00:00+00:00,104.46,104.97,102.65,104.7,7996830,104.46,104.97,102.65,104.7,7996830,0.0,1.0,122553450476.82,120037450476.82,55.5638297872,8.085600744,1.7066033435
316,2019-04-05 00:00:00+00:00,105.73,105.8,104.62,104.84,8573757,105.73,105.8,104.62,104.84,8573757,0.0,1.0,124043426372.91,121527426372.91,56.2393617021,8.1839035675,1.7273518237
317,2019-04-08 00:00:00+00:00,106.57,107.0,104.67,105.66,9261995,106.57,107.0,104.67,105.66,9261995,0.0,1.0,125028922241.19,122512922241.19,56.6861702128,8.2489227579,1.741075228
318,2019-04-09 00:00:00+00:00,106.93,107.51,105.83,106.06,7217072,106.93,107.51,105.83,106.06,7217072,0.0,1.0,125451277613.31,122935277613.31,56.8776595745,8.2767881252,1.7469566869
319,2019-04-10 00:00:00+00:00,107.51,107.77,106.39,107.15,6561918,107.51,107.77,106.39,107.15,6561918,0.0,1.0,126131739046.17,123615739046.17,57.1861702128,8.321682328,1.7564323708
320,2019-04-11 00:00:00+00:00,106.46,107.74,105.91,107.51,7681003,106.46,107.74,105.91,107.51,7681003,0.0,1.0,124899869210.82,122383869210.82,56.6276595745,8.2404083401,1.7392781155
321,2019-04-12 00:00:00+00:00,108.48,108.54,106.41,107.03,6998048,108.48,108.54,106.41,107.03,6998048,0.0,1.0,127269752132.16,124753752132.16,57.7021276596,8.3967640122,1.7722796353
322,2019-04-15 00:00:00+00:00,108.14,109.0,107.31,108.58,4480406,108.14,109.0,107.31,108.58,4480406,0.0,1.0,126870860947.38,124354860947.38,57.5212765957,8.3704467208,1.766724924
323,2019-04-16 00:00:00+00:00,108.2,108.8,107.58,108.8,3766267,108.2,108.8,107.58,108.8,3766267,0.0,1.0,126941253509.4,124425253509.4,57.5531914894,8.3750909487,1.7677051672
324,2019-04-17 00:00:00+00:00,108.81,108.86,107.25,107.805,5354021,108.81,108.86,107.25,107.805,5354021,0.0,1.0,127656911223.27,125140911223.27,57.8776595745,8.4223072655,1.7776709726
325,2019-04-18 00:00:00+00:00,107.36,108.45,105.08,108.36,10220713,107.36,108.45,105.08,108.36,10220713,0.0,1.0,125955757641.12,123439757641.12,57.1063829787,8.3100717583,1.7539817629
326,2019-04-22 00:00:00+00:00,106.81,107.18,106.02,106.79,6408498,106.81,107.18,106.02,106.79,6408498,0.0,1.0,125310492489.27,122794492489.27,56.8138297872,8.2674996694,1.7449962006
327,2019-04-23 00:00:00+00:00,106.9,107.51,106.4401,107.1,8564219,106.9,107.51,106.4401,107.1,8564219,0.0,1.0,125416081332.3,122900081332.3,56.8617021277,8.2744660112,1.7464665653
328,2019-04-24 00:00:00+00:00,107.22,108.39,106.4196,107.11,9553117,107.22,108.39,106.4196,107.11,9553117,0.0,1.0,125791508329.74,123275508329.74,57.0319148936,8.2992352266,1.7516945289
329,2019-04-25 00:00:00+00:00,110.22,110.92,108.52,108.52,10959443,110.22,110.92,108.52,108.52,10959443,0.0,1.0,129501116692.86,126985116692.86,58.6276595745,8.5314466208,1.8007066869
330,2019-04-26 00:00:00+00:00,110.56,110.57,107.88,109.72,7683160,110.56,110.57,107.88,109.72,7683160,0.0,1.0,129900593917.28,127384593917.28,58.8085106383,8.5577639121,1.8062613982
331,2019-04-29 00:00:00+00:00,112.44,113.0,110.44,110.7,6989300,112.44,113.0,110.44,110.7,6989300,0.0,1.0,132109467981.72,129593467981.72,59.8085106383,8.7032830524,1.8369756839
332,2019-04-30 00:00:00+00:00,112.77,113.22,111.2,112.44,6489380,112.77,113.22,111.2,112.44,6489380,0.0,1.0,132497195876.01,129981195876.01,59.9840425532,8.7288263058,1.8423670213
333,2019-05-01 00:00:00+00:00,110.94,113.69,110.92,113.21,5444708,110.94,113.69,110.92,113.21,5444708,0.0,1.0,130347068462.22,127831068462.22,59.0106382979,8.5871773553,1.8124696049
334,2019-05-02 00:00:00+00:00,109.7,111.16,108.91,110.6,5272425,109.7,111.16,108.91,110.6,5272425,0.0,1.0,128890151526.1,126374151526.1,58.3510638298,8.4911966458,1.7922112462
335,2019-05-03 00:00:00+00:00,111.96,112.12,110.25,110.57,4660901,111.96,112.12,110.25,110.57,4660901,0.0,1.0,131545500135.48,129029500135.48,59.5531914894,8.6661292294,1.8291337386
336,2019-05-06 00:00:00+00:00,110.85,111.12,108.58,109.44,4722565,110.85,111.12,108.58,109.44,4722565,0.0,1.0,130241324491.05,127725324491.05,58.9627659574,8.5802110135,1.8109992401
337,2019-05-07 00:00:00+00:00,108.95,110.17,107.64,110.17,6178708,108.95,110.17,107.64,110.17,6178708,0.0,1.0,128008951766.35,125492951766.35,57.9521276596,8.4331437972,1.7799582067
338,2019-05-08 00:00:00+00:00,109.07,109.88,108.15,108.58,4118033,109.07,109.88,108.15,108.58,4118033,0.0,1.0,128149943727.91,125633943727.91,58.0159574468,8.442432253,1.781918693
339,2019-05-09 00:00:00+00:00,109.73,110.1325,107.2476,108.1,4657418,109.73,110.1325,107.2476,108.1,4657418,0.0,1.0,128925399516.49,126409399516.49,58.3670212766,8.4935187597,1.7927013678
340,2019-05-10 00:00:00+00:00,110.41,110.68,107.46,109.22,3750890,110.41,110.68,107.46,109.22,3750890,0.0,1.0,129724353965.33,127208353965.33,58.7287234043,8.5461533424,1.8038107903
341,2019-05-13 00:00:00+00:00,106.83,108.63,106.52,107.6,5657900,106.83,108.63,106.52,107.6,5657900,0.0,1.0,125518093778.79,123002093778.79,56.8244680851,8.2690477454,1.7453229483
342,2019-05-14 00:00:00+00:00,109.09,110.4,107.35,107.56,4559662,109.09,110.4,107.35,107.56,4559662,0.0,1.0,128173442388.17,125657442388.17,58.0265957447,8.443980329,1.7822454407
343,2019-05-15 00:00:00+00:00,111.5,111.93,108.31,108.59,5315281,111.5,111.93,108.31,108.59,5315281,0.0,1.0,131005030949.5,128489030949.5,59.3085106383,8.6305234823,1.821618541
344,2019-05-16 00:00:00+00:00,113.87,114.66,111.16,111.2,6031779,113.87,114.66,111.16,111.2,6031779,0.0,1.0,133789622190.31,131273622190.31,60.5691489362,8.8139704836,1.8603381459
345,2019-05-17 00:00:00+00:00,112.8,114.25,112.2421,113.07,4512583,112.8,114.25,112.2421,113.07,4512583,0.0,1.0,132532443866.4,130016443866.4,60.0,8.7311484197,1.8428571429
346,2019-05-20 00:00:00+00:00,112.15,113.31,111.23,111.97,3631596,112.15,113.31,111.23,111.97,3631596,0.0,1.0,131768737407.95,129252737407.95,59.6542553191,8.680835951,1.8322378419
347,2019-05-21 00:00:00+00:00,112.43,113.12,111.6855,112.67,4001417,112.43,113.12,111.6855,112.67,4001417,0.0,1.0,132097718651.59,129581718651.59,59.8031914894,8.7025090144,1.83681231
348,2019-05-22 00:00:00+00:00,112.47,113.96,112.21,112.28,3092002,112.47,113.96,112.21,112.28,3092002,0.0,1.0,132144715972.11,129628715972.11,59.8244680851,8.7056051664,1.8374658055
349,2019-05-23 00:00:00+00:00,109.9,111.71,109.06,111.47,7183631,109.9,111.71,109.06,111.47,7183631,0.0,1.0,129125138128.7,126609138128.7,58.4574468085,8.5066774054,1.7954787234
350,2019-05-24 00:00:00+00:00,109.85,111.24,109.46,110.84,4832620,109.85,111.24,109.46,110.84,4832620,0.0,1.0,129066391478.05,126550391478.05,58.4308510638,8.5028072155,1.7946618541
351,2019-05-28 00:00:00+00:00,111.74,113.14,110.5,110.57,6568269,111.74,113.14,110.5,110.57,6568269,0.0,1.0,131287014872.62,128771014872.62,59.4361702128,8.6491003938,1.8255395137
352,2019-05-29 00:00:00+00:00,110.08,110.97,109.31,110.75,8166166,110.08,110.97,109.31,110.75,8166166,0.0,1.0,129336626071.04,126820626071.04,58.5531914894,8.520610089,1.7984194529
353,2019-05-30 00:00:00+00:00,111.41,111.57,110.09,110.64,3871752,111.41,111.57,110.09,110.64,3871752,0.0,1.0,130899286978.33,128383286978.33,59.2606382979,8.6235571404,1.8201481763
354,2019-05-31 00:00:00+00:00,109.75,110.8,108.74,110.33,4913455,109.75,110.8,108.74,110.33,4913455,0.0,1.0,128948898176.75,126432898176.75,58.3776595745,8.4950668357,1.7930281155
355,2019-06-03 00:00:00+00:00,105.52,111.09,103.96,111.09,11261210,105.52,111.09,103.96,111.09,11261210,0.0,1.0,123978931531.76,121462931531.76,56.1276595745,8.1676487699,1.7239209726
356,2019-06-04 00:00:00+00:00,108.73,108.83,105.78,106.83,7280429,108.73,108.83,105.78,106.83,7280429,0.0,1.0,127750466503.49,125234466503.49,57.835106383,8.4161149617,1.7763639818
357,2019-06-05 00:00:00+00:00,110.77,110.88,109.46,110.04,6220170,110.77,110.88,109.46,110.04,6220170,0.0,1.0,130147329850.01,127631329850.01,58.920212766,8.5740187097,1.8096922492
358,2019-06-06 00:00:00+00:00,111.78,112.04,110.27,111.11,4743958,111.78,112.04,110.27,111.11,4743958,0.0,1.0,131334012193.14,128818012193.14,59.4574468085,8.6521965457,1.8261930091
359,2019-06-07 00:00:00+00:00,114.02,115.14,112.08,112.3,5916410,114.02,115.14,112.08,112.3,5916410,0.0,1.0,133965862142.26,131449862142.26,60.6489361702,8.8255810533,1.8627887538
360,2019-06-10 00:00:00+00:00,115.62,117.35,114.85,115.1,6483553,115.62,117.35,114.85,115.1,6483553,0.0,1.0,135845754963.06,133329754963.06,61.5,8.9494271302,1.8889285714
361,2019-06-11 00:00:00+00:00,114.6,117.45,113.295,116.97,5038942,114.6,117.45,113.295,116.97,5038942,0.0,1.0,134647323289.8,132131323289.8,60.9574468085,8.8704752562,1.8722644377
362,2019-06-12 00:00:00+00:00,114.5,114.89,113.4702,114.59,3914615,114.5,114.89,113.4702,114.59,3914615,0.0,1.0,134529829988.5,132013829988.5,60.9042553191,8.8627348764,1.8706306991
363,2019-06-13 00:00:00+00:00,115.72,115.82,114.59,114.82,4089424,115.72,115.82,114.59,114.82,4089424,0.0,1.0,135963248264.36,133447248264.36,61.5531914894,8.95716751,1.89056231
364,2019-06-14 00:00:00+00:00,116.17,116.73,115.27,115.91,4241994,116.17,116.73,115.27,115.91,4241994,0.0,1.0,136491968120.21,133975968120.21,61.7925531915,8.9919992191,1.8979141337
365,2019-06-17 00:00:00+00:00,117.16,117.335,116.37,116.58,4621594,117.16,117.335,116.37,116.58,4621594,0.0,1.0,137655151803.08,135139151803.08,62.3191489362,9.0686289792,1.9140881459
366,2019-06-18 00:00:00+00:00,115.98,118.646,115.84,118.6,6793322,115.98,118.646,115.84,118.6,6793322,0.0,1.0,136268730847.74,133752730847.74,61.6914893617,8.9772924975,1.8948100304
367,2019-06-19 00:00:00+00:00,117.14,117.34,115.22,116.0,5165966,117.14,117.34,115.22,116.0,5165966,0.0,1.0,137631653142.82,135115653142.82,62.3085106383,9.0670809032,1.9137613982
368,2019-06-20 00:00:00+00:00,118.79,119.95,117.84,118.85,5437516,118.79,119.95,117.84,118.85,5437516,0.0,1.0,139570292614.27,137054292614.27,63.1861702128,9.19479717,1.9407180851
369,2019-06-21 00:00:00+00:00,116.21,117.28,115.97,116.08,10651525,116.21,117.28,115.97,116.08,10651525,0.0,1.0,136538965440.73,134022965440.73,61.8138297872,8.9950953711,1.8985676292
370,2019-06-24 00:00:00+00:00,116.5,116.7731,115.66,116.51,3369867,116.5,116.7731,115.66,116.51,3369867,0.0,1.0,136879696014.5,134363696014.5,61.9680851064,9.0175424725,1.9033054711
371,2019-06-25 00:00:00+00:00,114.44,116.96,113.39,116.58,5395305,114.44,116.96,113.39,116.58,5395305,0.0,1.0,134459334007.72,131943334007.72,60.8723404255,8.8580906485,1.8696504559
372,2019-06-26 00:00:00+00:00,114.15,116.38,114.115,115.7,4637342,114.15,116.38,114.115,115.7,4637342,0.0,1.0,134118603433.95,131602603433.95,60.7180851064,8.8356435471,1.864912614
373,2019-06-27 00:00:00+00:00,113.67,114.87,113.08,114.51,5139346,113.67,114.87,113.08,114.51,5139346,0.0,1.0,133554635587.71,131038635587.71,60.4627659574,8.798489724,1.8570706687
374,2019-06-28 00:00:00+00:00,114.46,114.62,113.33,114.24,6679793,114.46,114.62,113.33,114.24,6679793,0.0,1.0,134482832667.98,131966832667.98,60.8829787234,8.8596387245,1.8699772036
375,2019-07-01 00:00:00+00:00,115.03,116.75,114.35,116.72,5709683,115.03,116.75,114.35,116.72,5709683,0.0,1.0,135152544485.39,132742544485.39,53.7523364486,8.3742824515,0.9096549245
376,2019-07-02 00:00:00+00:00,116.17,116.2,114.58,115.18,4155388,116.17,116.2,114.58,115.18,4155388,0.0,1.0,136491968120.21,134081968120.21,54.285046729,8.4572754272,0.9186700216
377,2019-07-03 00:00:00+00:00,117.68,117.72,116.06,116.88,3288929,117.68,117.72,116.06,116.88,3288929,0.0,1.0,138266116969.84,135856116969.84,54.9906542056,8.5672047196,0.9306110712
378,2019-07-05 00:00:00+00:00,117.16,117.4,114.69,116.54,3801715,117.16,117.4,114.69,116.54,3801715,0.0,1.0,137655151803.08,135245151803.08,54.7476635514,8.5293482746,0.9264989216
379,2019-07-08 00:00:00+00:00,116.95,117.225,115.1401,116.34,4983572,116.95,117.225,115.1401,116.34,4983572,0.0,1.0,137408415870.35,134998415870.35,54.6495327103,8.5140600948,0.9248382459
380,2019-07-09 00:00:00+00:00,118.37,118.62,116.25,116.37,4739005,118.37,118.62,116.25,116.37,4739005,0.0,1.0,139076820748.81,136666820748.81,55.3130841121,8.6174373102,0.9360675773
381,2019-07-10 00:00:00+00:00,119.64,120.2,118.78,119.11,5879661,119.64,120.2,118.78,119.11,5879661,0.0,1.0,140568985675.32,138158985675.32,55.9065420561,8.7098943971,0.9461107117
382,2019-07-11 00:00:00+00:00,120.65,120.75,119.24,120.17,4999657,120.65,120.75,119.24,120.17,4999657,0.0,1.0,141755668018.45,139345668018.45,56.3785046729,8.7834232616,0.9540977714
383,2019-07-12 00:00:00+00:00,120.12,121.0,119.31,120.92,4540257,120.12,121.0,119.31,120.92,4540257,0.0,1.0,141132953521.56,138722953521.56,56.1308411215,8.744838808,0.9499065421
384,2019-07-15 00:00:00+00:00,120.9,121.04,119.8,120.77,3721345,120.9,121.04,119.8,120.77,3721345,0.0,1.0,142049401271.7,139639401271.7,56.4953271028,8.8016234755,0.9560747664
385,2019-07-16 00:00:00+00:00,119.71,121.48,119.53,121.1,4006838,119.71,121.48,119.53,121.1,4006838,0.0,1.0,140651230986.23,138241230986.23,55.9392523364,8.714990457,0.9466642703
386,2019-07-17 00:00:00+00:00,118.81,119.99,118.8,119.65,4627478,118.81,119.99,118.8,119.65,4627478,0.0,1.0,139593791274.53,137183791274.53,55.5186915888,8.6494696868,0.9395470884
387,2019-07-18 00:00:00+00:00,119.87,120.8,118.63,118.99,4440672,119.87,120.8,118.63,118.99,4440672,0.0,1.0,140839220268.31,138429220268.31,56.0140186916,8.726638594,0.9479295471
388,2019-07-19 00:00:00+00:00,118.63,121.36,118.6,120.74,4916241,118.63,121.36,118.6,120.74,4916241,0.0,1.0,139382303332.19,136972303332.19,55.4345794393,8.6363655327,0.938123652
389,2019-07-22 00:00:00+00:00,118.69,119.2098,118.12,118.99,5677409,118.69,119.2098,118.12,118.99,5677409,0.0,1.0,139452799312.97,137042799312.97,55.4626168224,8.640733584,0.9385981308
390,2019-07-23 00:00:00+00:00,120.22,120.27,118.695,119.42,5016048,120.22,120.27,118.695,119.42,5016048,0.0,1.0,141250446822.86,138840446822.86,56.1775700935,8.7521188935,0.95069734
391,2019-07-24 00:00:00+00:00,121.3,121.33,118.93,120.0,8969808,121.3,121.33,118.93,120.0,8969808,0.0,1.0,142519374476.9,140109374476.9,56.6822429907,8.8307438179,0.9592379583
392,2019-07-25 00:00:00+00:00,115.12,117.55,113.23,116.75,19417195,115.12,117.55,113.23,116.75,19417195,0.0,1.0,135458873774.8,133048873774.8,53.7943925234,8.3808345286,0.9103666427
393,2019-07-26 00:00:00+00:00,115.49,116.35,114.34,115.71,7995933,115.49,116.35,114.34,115.71,7995933,0.0,1.0,135894243678.35,133484243678.35,53.9672897196,8.4077708452,0.9132925953
394,2019-07-29 00:00:00+00:00,111.45,114.28,111.22,113.5,13820205,111.45,114.28,111.22,113.5,13820205,0.0,1.0,131140475001.75,128730475001.75,52.0794392523,8.1136553875,0.8813443566
395,2019-07-30 00:00:00+00:00,112.04,112.29,108.77,110.79,8456015,112.04,112.29,108.77,110.79,8456015,0.0,1.0,131834713496.6,129424713496.6,52.3551401869,8.1566078925,0.8860100647
396,2019-07-31 00:00:00+00:00,110.4,112.3,109.43,112.2,10096159,110.4,112.3,109.43,112.2,10096159,0.0,1.0,129904965816.0,127494965816.0,51.5887850467,8.0372144888,0.8730409777
397,2019-08-01 00:00:00+00:00,110.8,112.4496,109.665,110.45,9436130,110.8,112.4496,109.665,110.45,9436130,0.0,1.0,130375635982.0,127965635982.0,51.7757009346,8.0663348312,0.8762041697
398,2019-08-02 00:00:00+00:00,107.09,109.65,105.83,109.47,10466910,107.09,109.65,105.83,109.47,10466910,0.0,1.0,126010170192.35,123600170192.35,50.0420560748,7.7962436559,0.8468655643
399,2019-08-05 00:00:00+00:00,103.6,105.39,102.41,103.76,11745393,103.6,105.39,102.41,103.76,11745393,0.0,1.0,121903572994.0,119493572994.0,48.4112149533,7.5421686689,0.8192667146
400,2019-08-06 00:00:00+00:00,105.03,106.0,104.48,105.0,7740468,105.03,106.0,104.48,105.0,7740468,0.0,1.0,123586218837.45,121176218837.45,49.0794392523,7.6462738928,0.8305751258
401,2019-08-07 00:00:00+00:00,106.63,107.16,103.3,104.06,7622015,106.63,107.16,103.3,104.06,7622015,0.0,1.0,125468899501.45,123058899501.45,49.8271028037,7.7627552622,0.8432278936
402,2019-08-08 00:00:00+00:00,106.79,108.14,106.08,107.35,7814988,106.79,108.14,106.08,107.35,7814988,0.0,1.0,125657167567.85,123247167567.85,49.9018691589,7.7744033991,0.8444931704
403,2019-08-09 00:00:00+00:00,104.82,106.52,104.45,106.4,7777343,104.82,106.52,104.45,106.4,7777343,0.0,1.0,123339117000.3,120929117000.3,48.9813084112,7.630985713,0.82891445
404,2019-08-12 00:00:00+00:00,102.72,104.3804,102.21,104.01,7897875,102.72,104.3804,102.21,104.01,7897875,0.0,1.0,120868098628.8,118458098628.8,48.0,7.4781039157,0.8123076923
405,2019-08-13 00:00:00+00:00,106.04,106.7,102.6801,103.39,9909591,106.04,106.7,102.6801,103.39,9909591,0.0,1.0,124774661006.6,122364661006.6,49.5514018692,7.7198027572,0.8385621855
406,2019-08-14 00:00:00+00:00,103.27,105.13,102.44,104.17,9538834,103.27,105.13,102.44,104.17,9538834,0.0,1.0,121515270107.05,119105270107.05,48.2570093458,7.5181443864,0.8166570812
407,2019-08-15 00:00:00+00:00,104.95,105.79,103.13,103.9,7049233,104.95,105.79,103.13,103.9,7049233,0.0,1.0,123492084804.25,121082084804.25,49.0420560748,7.6404498243,0.8299424874
408,2019-08-16 00:00:00+00:00,106.16,106.61,105.55,106.08,5989174,106.16,106.61,105.55,106.08,5989174,0.0,1.0,124915862056.4,122505862056.4,49.6074766355,7.7285388599,0.8395111431
409,2019-08-19 00:00:00+00:00,107.67,108.44,106.83,108.0,5721282,107.67,108.44,106.83,108.0,5721282,0.0,1.0,126692641933.05,124282641933.05,50.3130841121,7.8384681523,0.8514521927
410,2019-08-20 00:00:00+00:00,107.37,108.58,107.02,107.91,4359576,107.37,108.58,107.02,107.91,4359576,0.0,1.0,126339639308.55,123929639308.55,50.1728971963,7.8166278955,0.8490797987
411,2019-08-21 00:00:00+00:00,109.82,110.02,108.3975,108.54,5416562,109.82,110.02,108.3975,108.54,5416562,0.0,1.0,129222494075.3,126812494075.3,51.3177570093,7.9949899924,0.8684543494
412,2019-08-22 00:00:00+00:00,108.77,110.29,107.65,110.08,3864359,108.77,110.29,107.65,110.08,3864359,0.0,1.0,127986984889.55,125576984889.55,50.8271028037,7.9185490937,0.8601509705
413,2019-08-23 00:00:00+00:00,106.04,110.14,105.51,108.93,7457331,106.04,110.14,105.51,108.93,7457331,0.0,1.0,124774661006.6,122364661006.6,49.5514018692,7.7198027572,0.8385621855
