,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,141.32,145.68,141.12,145.05,1594023,136.9284962049,141.153009674,136.7347111834,140.5425868562,1594023,0.0,1.0,23062008895.6859,25198008895.6859,20.9985141159,1.948888606,0.2141024969
363,2019-06-13 00:00:00+00:00,143.25,144.81,141.86,144.1,1818890,138.7985216625,140.3100448304,137.451715763,139.622108004,1818890,0.0,1.0,23376965569.6787,25512965569.6787,21.2852897474,1.9755044778,0.2170264837
364,2019-06-14 00:00:00+00:00,141.58,143.75,140.58,143.26,1497833,137.1804167328,139.2829842163,136.2114916253,138.8082109136,1497833,0.0,1.0,23104438292.1823,25240438292.1823,21.0371471025,1.9524741638,0.2144964018
365,2019-06-17 00:00:00+00:00,144.61,144.99,140.05,140.83,1427005,140.1162598088,140.4844513497,135.6979613182,136.4537229021,1427005,0.0,1.0,23598903951.3525,25734903951.3525,21.4873699851,1.9942597036,0.2190869097
366,2019-06-18 00:00:00+00:00,149.79,150.05,145.45,145.45,1319950,145.1352918662,145.3872123941,140.9301568992,140.9301568992,1319950,0.0,1.0,24444228081.5511,26580228081.5511,22.2570579495,2.0656950487,0.2269347085
367,2019-06-19 00:00:00+00:00,148.44,149.88,146.24,148.92,1000119,143.8272429709,145.2224951259,141.6956077342,144.2923270226,1000119,0.0,1.0,24223921599.7426,26359921599.7426,22.0564635958,2.0470777291,0.2248894327
368,2019-06-20 00:00:00+00:00,154.34,154.78,149.36,152.6,1784231,149.5439011057,149.9702281531,144.7186540699,147.8579714185,1784231,0.0,1.0,25186742520.2389,27322742520.2389,22.9331352155,2.1284423114,0.2338280453
369,2019-06-21 00:00:00+00:00,155.21,157.31,154.47,155.0,1819506,150.3868659493,152.4216086753,149.6698613697,150.1833916767,1819506,0.0,1.0,25328717808.5155,27464717808.5155,23.0624071322,2.1404401396,0.2351461119
370,2019-06-24 00:00:00+00:00,151.28,156.04,150.74,155.35,1174858,146.5789902765,151.1910737886,146.0557707184,150.5225154644,1174858,0.0,1.0,24687381161.4729,26823381161.4729,22.4784546805,2.0862430534,0.2291920869
371,2019-06-25 00:00:00+00:00,148.19,151.37,148.06,150.82,1054492,143.585011694,146.6661935362,143.45905143,146.133284727,1054492,0.0,1.0,24183124103.1114,26319124103.1114,22.0193164933,2.0436300773,0.224510678
372,2019-06-26 00:00:00+00:00,151.24,153.04,149.62,150.26,1415442,146.5402332722,148.2842984658,144.9705745979,145.5906866667,1415442,0.0,1.0,24680853562.0121,26816853562.0121,22.4725111441,2.0856914292,0.2291314862
373,2019-06-27 00:00:00+00:00,150.81,152.59,150.5,151.73,985111,146.1235954759,147.8482821674,145.8232286926,147.0150065749,985111,0.0,1.0,24610681867.8063,26746681867.8063,22.4086181278,2.0797614681,0.228480028
374,2019-06-28 00:00:00+00:00,153.86,154.29,150.48,151.09,3007011,149.0788170541,149.4954548503,145.8038501904,146.394894506,3007011,0.0,1.0,25108411326.707,27244411326.707,22.8618127786,2.12182282,0.2331008362
375,2019-07-01 00:00:00+00:00,151.28,156.8,150.56,156.39,1478964,146.5789902765,151.9274568704,145.881364199,151.5301975763,1478964,0.0,1.0,24687381161.4729,26591381161.4729,28.329588015,2.1454313559,-0.0774477946
376,2019-07-02 00:00:00+00:00,144.5,150.51,143.5,150.5,2079539,140.009678047,145.8329179436,139.0407529394,145.8232286926,2079539,0.0,1.0,23580953052.8348,25484953052.8348,27.0599250936,2.0492783641,-0.0739767736
377,2019-07-03 00:00:00+00:00,145.55,146.12,144.5,145.79,1001774,141.02704941,141.5793367213,140.009678047,141.2595914358,1001774,0.0,1.0,23752302538.6859,25656302538.6859,27.2565543071,2.0641693141,-0.0745143211
378,2019-07-05 00:00:00+00:00,146.52,146.54,144.33,145.0,1155019,141.9669067643,141.9862852665,139.8449607787,140.4941406008,1155019,0.0,1.0,23910596825.615,25814596825.615,27.4382022472,2.0779257156,-0.0750109126
379,2019-07-08 00:00:00+00:00,145.8,147.87,144.01,145.0,1116478,141.2692806869,143.2749556596,139.5349047443,140.4941406008,1116478,0.0,1.0,23793100035.3171,25697100035.3171,27.3033707865,2.0677147784,-0.0746423086
380,2019-07-09 00:00:00+00:00,143.36,145.28,142.17,145.08,1653375,138.9051034244,140.7654396309,137.7520825463,140.5716546094,1653375,0.0,1.0,23394916468.1966,25298916468.1966,26.8464419476,2.0331110469,-0.0733931506
381,2019-07-10 00:00:00+00:00,146.6,147.4,144.32,144.32,1200668,142.044420773,142.819560859,139.8352715276,139.8352715276,1200668,0.0,1.0,23923652024.5369,25827652024.5369,27.4531835206,2.0790602642,-0.0750518686
382,2019-07-11 00:00:00+00:00,144.86,147.31,144.59,147.24,1126535,140.3584910857,142.7323575993,140.0968813067,142.6645328418,1126535,0.0,1.0,23639701447.9837,25543701447.9837,27.127340824,2.0543838327,-0.0741610756
383,2019-07-12 00:00:00+00:00,144.29,145.66,143.26,144.63,1033102,139.8062037744,141.1336311718,138.8082109136,140.135638311,1033102,0.0,1.0,23546683155.6646,25450683155.6646,27.0205992509,2.0463001741,-0.0738692641
384,2019-07-15 00:00:00+00:00,140.69,145.66,140.48,144.55,1061451,136.3180733871,141.1336311718,136.1145991145,140.0581243024,1061451,0.0,1.0,22959199204.1754,24863199204.1754,26.3464419476,1.9952454882,-0.0720262442
385,2019-07-16 00:00:00+00:00,140.06,142.12,139.2,141.38,1347804,135.7076505693,137.7036362909,134.8743749768,136.9866317113,1347804,0.0,1.0,22856389512.6647,24760389512.6647,26.2284644195,1.9863109182,-0.0717037157
386,2019-07-17 00:00:00+00:00,136.34,140.64,136.33,140.03,987111,132.1032491691,136.2696271317,132.093559918,135.6785828161,987111,0.0,1.0,22249322762.7923,24153322762.7923,25.531835206,1.9335544094,-0.0697992617
387,2019-07-18 00:00:00+00:00,136.1,136.8,134.83,135.84,1570777,131.8707071432,132.5489547186,130.6401722566,131.6187866153,1570777,0.0,1.0,22210157166.0264,24114157166.0264,25.4868913858,1.9301507637,-0.0696763937
388,2019-07-19 00:00:00+00:00,138.07,138.23,135.5,136.37,1117569,133.7794896052,133.9345176224,131.2893520787,132.1323169223,1117569,0.0,1.0,22531641439.4803,24435641439.4803,25.8558052434,1.9580890224,-0.0706849352
389,2019-07-22 00:00:00+00:00,138.23,139.66,136.85,138.13,1350618,133.9345176224,135.3200805263,132.5974009739,133.8376251117,1350618,0.0,1.0,22557751837.3243,24461751837.3243,25.8857677903,1.9603581195,-0.0707668472
390,2019-07-23 00:00:00+00:00,139.97,140.3,137.03,138.17,1008189,135.6204473096,135.9401925951,132.7718074933,133.876382116,1008189,0.0,1.0,22841702413.8773,24745702413.8773,26.2116104869,1.985034551,-0.0716576402
391,2019-07-24 00:00:00+00:00,139.64,142.7,139.41,139.58,791220,135.3007020241,138.2656128533,135.0778492494,135.2425665177,791220,0.0,1.0,22787849718.3242,24691849718.3242,26.1498127341,1.9803545381,-0.0714886967
392,2019-07-25 00:00:00+00:00,135.91,139.72,135.5,137.87,1487696,131.6866113728,135.3782160327,131.2893520787,133.5857045837,1487696,0.0,1.0,22179151068.5867,24083151068.5867,25.4513108614,1.9274562108,-0.0695791232
393,2019-07-26 00:00:00+00:00,135.68,136.87,134.76,135.66,1453859,131.4637585981,132.6167794761,130.5723474991,131.4443800959,1453859,0.0,1.0,22141617371.686,24045617371.686,25.4082397004,1.9241943837,-0.0694613747
394,2019-07-29 00:00:00+00:00,133.56,135.44,131.92,135.39,1403048,129.40963737,131.2312165722,127.8206001935,131.1827703168,1403048,0.0,1.0,21795654600.2534,23699654600.2534,25.0112359551,1.8941288464,-0.0683760407
395,2019-07-30 00:00:00+00:00,137.89,138.35,132.8,133.0,1420025,133.6050830858,134.0507886353,128.6732542882,128.8670393097,1420025,0.0,1.0,22502267241.9059,24406267241.9059,25.8220973783,1.9555362881,-0.0705927842
396,2019-07-31 00:00:00+00:00,138.04,139.4,136.0,137.68,1629228,133.750421852,135.0681599983,131.7738146325,133.4016088132,1629228,0.0,1.0,22526745739.8845,24430745739.8845,25.8501872659,1.9576635666,-0.0706695767
397,2019-08-01 00:00:00+00:00,127.56,136.0,125.29,136.0,3794625,123.5960867244,131.7738146325,121.3966267302,131.7738146325,3794625,0.0,1.0,20816514681.1046,22720514681.1046,23.8876404494,1.8090377033,-0.0653043408
398,2019-08-02 00:00:00+00:00,127.27,130.71,124.46,128.44,2218704,123.3150984432,126.6482008133,120.5924188909,124.4487408191,2218704,0.0,1.0,20769189585.0124,22673189585.0124,23.8333333333,1.8049249647,-0.0651558753
399,2019-08-05 00:00:00+00:00,121.84,124.49,121.27,124.16,2128144,118.053835109,120.6214866441,117.5015477977,120.3017413586,2128144,0.0,1.0,19883067958.1827,21787067958.1827,22.8164794007,1.7279174801,-0.0623759869
400,2019-08-06 00:00:00+00:00,120.23,123.49,118.62,122.51,2390934,116.4938656858,119.6525615365,114.9338962625,118.7030149311,2390934,0.0,1.0,19620332079.8777,21524332079.8777,22.5149812734,1.7050846901,-0.0615517474
401,2019-08-07 00:00:00+00:00,122.13,124.75,114.79,114.79,4047806,118.3348233902,120.8734071721,111.2229131005,111.2229131005,4047806,0.0,1.0,19930393054.2748,21834393054.2748,22.8707865169,1.7320302187,-0.0625244523
402,2019-08-08 00:00:00+00:00,126.78,126.85,120.64,122.5,2450552,122.8403251405,122.908149898,116.8911249799,118.69332568,2450552,0.0,1.0,20689226491.6152,22593226491.6152,23.7415730337,1.7979758547,-0.0649050198
403,2019-08-09 00:00:00+00:00,126.17,127.89,124.86,126.0,1401897,122.2492808249,123.9158320099,120.9799889339,122.0845635566,1401897,0.0,1.0,20433188317.4569,22337188317.4569,23.627340824,1.7893249218,-0.0645927303
404,2019-08-12 00:00:00+00:00,126.75,127.78,124.21,125.39,2660785,122.8112573873,123.8092502481,120.350187614,121.4935192409,2660785,0.0,1.0,20527119118.9479,22431119118.9479,23.7359550562,1.797550399,-0.0648896613
405,2019-08-13 00:00:00+00:00,128.36,129.57,125.08,125.56,2022369,124.3712268105,125.5436261907,121.1931524576,121.6582365092,2022369,0.0,1.0,20787858067.9145,22691858067.9145,24.0374531835,1.820383189,-0.0657139008
406,2019-08-14 00:00:00+00:00,122.72,126.37,122.5,125.34,1910371,118.9064892037,122.4430658464,118.69332568,121.4450729856,1910371,0.0,1.0,19874461998.2429,21778461998.2429,22.9812734082,1.7403975145,-0.0628265028
407,2019-08-15 00:00:00+00:00,123.01,123.65,120.93,122.56,1179231,119.1874774849,119.8075895537,117.1721132611,118.7514611864,1179231,0.0,1.0,19921427398.9885,21825427398.9885,23.0355805243,1.7445102531,-0.0629749683
408,2019-08-16 00:00:00+00:00,124.61,125.06,122.38,123.51,1223228,120.737757657,121.1737739554,118.5770546671,119.6719400387,1223228,0.0,1.0,20180546851.3776,22084546851.3776,23.3352059925,1.7672012246,-0.0637940883
409,2019-08-19 00:00:00+00:00,128.22,128.6,126.0,126.87,1218434,124.2355772954,124.6037688363,122.0845635566,122.9275284002,1218434,0.0,1.0,20765185115.8304,22669185115.8304,24.0112359551,1.818397729,-0.0656422278
410,2019-08-20 00:00:00+00:00,126.6,127.58,125.57,126.99,1001764,122.6659186211,123.6154652266,121.6679257603,123.0437994131,1001764,0.0,1.0,20502826670.2864,22406826670.2864,23.7078651685,1.7954231204,-0.0648128688
411,2019-08-21 00:00:00+00:00,126.94,129.14,125.94,128.0,1291537,122.9953531577,125.1269883944,122.0264280501,124.0224137717,1291537,0.0,1.0,20557889553.9192,22461889553.9192,23.7715355805,1.8002449518,-0.0649869318
412,2019-08-22 00:00:00+00:00,126.07,127.75,125.72,127.53,821700,122.1523883141,123.7801824948,121.8132645264,123.5670189712,821700,0.0,1.0,20416993351.6826,22320993351.6826,23.6086142322,1.7879067361,-0.0645415353
413,2019-08-23 00:00:00+00:00,120.65,125.0,120.01,123.98,1440330,116.9008142309,121.115638449,116.2807021621,120.1273348392,1440330,0.0,1.0,19539226206.7145,21443226206.7145,22.5936329588,1.7110410701,-0.0617667664
414,2019-08-26 00:00:00+00:00,120.25,122.84,119.6,122.45,1123531,116.5132441879,119.0227602166,115.883442868,118.6448794246,1123531,0.0,1.0,19474446343.6174,21378446343.6174,22.5187265918,1.7053683272,-0.0615619864
415,2019-08-27 00:00:00+00:00,118.02,121.14,116.89,121.01,1935617,114.352541198,117.3755875337,113.2576558264,117.2496272697,1935617,0.0,1.0,19113298606.85,21017298606.85,22.1011235955,1.6737427857,-0.0604203379
416,2019-08-28 00:00:00+00:00,120.79,121.29,118.17,118.91,1036226,117.036463746,117.5209262998,114.4978799641,115.2148845437,1036226,0.0,1.0,19561899158.7986,21465899158.7986,22.6198501873,1.7130265301,-0.0618384394
417,2019-08-29 00:00:00+00:00,123.36,124.82,122.19,122.46,1189776,119.5266012725,120.9412319296,118.3929588966,118.6545686757,1189776,0.0,1.0,19978109779.1986,21882109779.1986,23.1011235955,1.7494739031,-0.0631541508
418,2019-08-30 00:00:00+00:00,123.42,125.26,122.46,123.37,1006554,119.584736779,121.3675589769,118.6545686757,119.5362905236,1006554,0.0,1.0,19987826758.6632,21891826758.6632,23.1123595506,1.7503248145,-0.0631848678
419,2019-09-03 00:00:00+00:00,122.46,122.68,119.57,120.45,1115095,118.6545686757,118.8677321994,115.8543751147,116.7070292094,1115095,0.0,1.0,19832355087.2298,21736355087.2298,22.9325842697,1.7367102316,-0.0626933958
420,2019-09-04 00:00:00+00:00,124.18,124.78,123.31,124.4,1531083,120.3211198607,120.9024749253,119.4781550171,120.5342833844,1531083,0.0,1.0,20110908498.5479,22014908498.5479,23.2546816479,1.761103026,-0.0635739498
421,2019-09-05 00:00:00+00:00,128.54,129.91,125.31,125.31,1571974,124.5456333298,125.8730607272,121.4160052323,121.4160052323,1571974,0.0,1.0,20817009006.3083,22721009006.3083,24.0711610487,1.8229359233,-0.0658060518
422,2019-09-06 00:00:00+00:00,128.87,129.03,125.0,126.98,1173286,124.8653786154,125.0204066326,121.115638449,123.034110162,1173286,0.0,1.0,20870452393.3635,22774452393.3635,24.1329588015,1.8276159362,-0.0659749953
423,2019-09-09 00:00:00+00:00,132.0,132.88,130.17,130.57,1769828,127.8981142021,128.7507682968,126.1249812552,126.5125512983,1769828,0.0,1.0,21377354822.0997,23281354822.0997,24.7191011236,1.8720051492,-0.0675773988
424,2019-09-10 00:00:00+00:00,134.75,136.54,132.69,132.79,1663929,130.562658248,132.2970341906,128.5666725264,128.6635650371,1663929,0.0,1.0,21822716380.8933,23726716380.8933,25.234082397,1.9110052565,-0.0689852612
425,2019-09-11 00:00:00+00:00,133.41,137.99,132.74,135.61,1255573,129.2642986038,133.7019755966,128.6151187817,131.3959338405,1255573,0.0,1.0,21605703839.5175,23509703839.5175,24.9831460674,1.8920015678,-0.0682992482
426,2019-09-12 00:00:00+00:00,130.35,132.37,129.35,130.25,1744206,126.2993877746,128.2566164919,125.330462667,126.2024952638,1744206,0.0,1.0,21110137886.8235,23014137886.8235,24.4101123596,1.8486050848,-0.0667326813
427,2019-09-13 00:00:00+00:00,135.43,135.97,131.35,132.31,1985120,131.2215273212,131.7447468793,127.2683128822,128.1984809855,1985120,0.0,1.0,21932842148.1588,23836842148.1588,25.361423221,1.9206489194,-0.0693333872
428,2019-09-16 00:00:00+00:00,144.24,145.67,138.7,141.66,5395030,139.757757519,141.1433204229,134.389912423,137.2579307415,5395030,0.0,1.0,23359618632.8761,25263618632.8761,27.0112359551,2.0455910812,-0.0738436666
429,2019-09-17 00:00:00+00:00,139.01,143.02,137.37,143.02,2378507,134.6902792063,138.5756688878,133.1012420299,138.5756688878,2378507,0.0,1.0,22512621922.8793,24416621922.8793,26.031835206,1.9714199681,-0.0711661682
430,2019-09-18 00:00:00+00:00,137.77,139.97,136.5,137.15,1623658,133.4888120729,135.6204473096,132.2582771863,132.8880785062,1623658,0.0,1.0,22311804347.2779,24215804347.2779,25.7996254682,1.9538344652,-0.0705313502
431,2019-09-19 00:00:00+00:00,135.93,139.49,135.03,138.93,1044898,131.705989875,135.155363258,130.8339572781,134.6127651977,1044898,0.0,1.0,22013816977.0304,23917816977.0304,25.4550561798,1.927739848,-0.0695893622
432,2019-09-20 00:00:00+00:00,134.34,136.48,132.6,136.34,2554520,130.1653989539,132.2388986841,128.4794692667,132.1032491691,2554520,0.0,1.0,21756317021.2187,23660317021.2187,25.1573033708,1.905190695,-0.0687753617
433,2019-09-23 00:00:00+00:00,133.75,134.7,132.26,133.26,923163,129.5937331404,130.5142119926,128.1500347301,129.1189598377,923163,0.0,1.0,21660766723.1503,23564766723.1503,25.0468164794,1.8968233993,-0.0684733112
434,2019-09-24 00:00:00+00:00,130.83,133.73,130.57,133.73,1688497,126.7644718262,129.5743546382,126.5125512983,129.5743546382,1688497,0.0,1.0,21187873722.5402,23091873722.5402,24.5,1.8554123763,-0.0669784173
435,2019-09-25 00:00:00+00:00,128.16,130.64,127.22,129.23,1559650,124.177441789,126.5803760558,123.2666521878,125.2141916541,1559650,0.0,1.0,20755468136.3659,22659468136.3659,24.0,1.8175468176,-0.0656115108
436,2019-09-26 00:00:00+00:00,126.35,127.1,124.78,126.25,1270547,122.8500143916,123.5792388537,121.3235045174,122.7527844633,1270547,0.44,1.0,20533597105.2577,22437597105.2577,23.6610486891,1.7918776561,-0.0646848813
437,2019-09-27 00:00:00+00:00,126.32,129.06,124.89,124.89,1115350,122.8208454131,125.4849454482,121.4304574386,121.4304574386,1115350,0.0,1.0,20528721696.3685,22432721696.3685,23.6554307116,1.7914522004,-0.0646695228
438,2019-09-30 00:00:00+00:00,125.77,127.55,125.11,125.79,1562494,122.2860808075,124.016773531,121.6443632808,122.3055267931,1562494,0.0,1.0,20439339200.0654,22536339200.0654,29.1134259259,1.7730814856,-0.6850217865
439,2019-10-01 00:00:00+00:00,121.73,128.69,121.55,126.92,1930117,118.3579917047,125.1251947135,118.1829778337,123.4042249828,1930117,0.0,1.0,19782784136.3119,21879784136.3119,28.1782407407,1.7161263357,-0.6630174292
440,2019-10-02 00:00:00+00:00,120.98,123.75,119.02,121.64,1752772,117.6287672425,120.3220362561,115.7230606481,118.2704847692,1752772,0.0,1.0,19660898914.0805,21757898914.0805,28.0046296296,1.7055529787,-0.6589324619
441,2019-10-03 00:00:00+00:00,124.69,125.13,119.5,119.86,1849619,121.235997582,121.6638092665,116.1897643039,116.5397920457,1849619,0.0,1.0,20263824480.052,22360824480.052,28.8634259259,1.7578558515,-0.6791394336
442,2019-10-04 00:00:00+00:00,125.45,126.5,123.94,124.57,1842682,121.974945037,122.995859284,120.5067731198,121.119321668,1842682,0.0,1.0,20387334838.5799,22484334838.5799,29.0393518519,1.7685701866,-0.6832788671
443,2019-10-07 00:00:00+00:00,124.54,126.51,123.94,125.69,1625846,121.0901526896,123.0055822768,120.5067731198,122.2082968649,1625846,0.0,1.0,20239447435.6058,22336447435.6058,28.8287037037,1.7557411801,-0.6783224401
444,2019-10-08 00:00:00+00:00,123.46,125.68,122.5,123.02,1629561,120.040069464,122.198573872,119.1066621525,119.6122577796,1629561,0.0,1.0,20063932715.5925,22160932715.5925,28.5787037037,1.740515546,-0.6724400871
445,2019-10-09 00:00:00+00:00,126.51,127.25,124.96,125.0,1676651,123.0055822768,123.7250837462,121.4985183884,121.5374103597,1676651,0.0,1.0,20559599286.0004,22656599286.0004,29.2847222222,1.7835138646,-0.6890522876
446,2019-10-10 00:00:00+00:00,129.35,131.06,127.56,128.09,1999201,125.7669122402,127.4295440139,124.0264965238,124.5418151438,1999201,0.0,1.0,21021137994.1835,23118137994.1835,29.9421296296,1.8235516432,-0.7045206972
447,2019-10-11 00:00:00+00:00,132.51,133.89,129.78,131.4,1548566,128.8393779741,130.1811509845,126.1850009318,127.7601257701,1548566,0.0,1.0,21534681063.852,23631681063.852,30.6736111111,1.8681007208,-0.7217320261
448,2019-10-14 00:00:00+00:00,129.89,131.9,128.51,130.04,1325789,126.2919538529,128.2462754115,124.9501808426,126.4377987454,1325789,0.0,1.0,21108895354.1901,23205895354.1901,30.0671296296,1.8311644603,-0.7074618736
449,2019-10-15 00:00:00+00:00,130.41,131.8,128.71,129.19,944414,126.79754948,128.1490454832,125.1446406992,125.6113443549,944414,0.0,1.0,21193402441.6039,23290402441.6039,30.1875,1.8384953211,-0.7102941176
450,2019-10-16 00:00:00+00:00,128.41,131.4,128.34,130.04,914342,124.8529509143,127.7601257701,124.7848899645,126.4377987454,914342,0.0,1.0,20868375182.32,22965375182.32,29.724537037,1.8102997024,-0.6994008715
451,2019-10-17 00:00:00+00:00,127.7,128.87,126.4,128.66,1483137,124.1626184234,125.3002085844,122.8986293557,125.096025735,1483137,0.0,1.0,20752990505.2742,22849990505.2742,29.5601851852,1.8002902577,-0.6955337691
452,2019-10-18 00:00:00+00:00,123.36,128.24,123.15,128.0,1700914,119.9428395358,124.6876600362,119.7386566864,124.4543082083,1700914,0.0,1.0,20047681352.6283,22144681352.6283,28.5555555556,1.739105765,-0.6718954248
453,2019-10-21 00:00:00+00:00,125.39,126.32,123.07,123.4,1753954,121.91660708,122.8208454131,119.6608727437,119.9817315071,1753954,0.0,1.0,20377584020.8015,22474584020.8015,29.025462963,1.7677243181,-0.6829520697
454,2019-10-22 00:00:00+00:00,130.42,132.27,125.79,126.14,1727286,126.8072724729,128.6060261462,122.3055267931,122.6458315422,1727286,0.0,1.0,21195027577.9004,23292027577.9004,30.1898148148,1.8386362992,-0.7103485839
455,2019-10-23 00:00:00+00:00,130.6,131.76,128.51,129.81,1419588,126.9822863438,128.1101535119,124.9501808426,126.2141699103,1419588,0.0,1.0,21224280031.2359,23321280031.2359,30.2314814815,1.8411739049,-0.711328976
456,2019-10-24 00:00:00+00:00,129.27,131.74,128.14,131.0,1183300,125.6891282976,128.0907075263,124.5904301079,127.3712060569,1183300,0.0,1.0,21008136903.8121,23105136903.8121,29.9236111111,1.8224238185,-0.7040849673
457,2019-10-25 00:00:00+00:00,129.83,131.48,128.41,129.25,927058,126.233615896,127.8379097127,124.8529509143,125.6696823119,927058,0.0,1.0,21099144536.4116,23196144536.4116,30.0532407407,1.8303185917,-0.7071350763
458,2019-10-28 00:00:00+00:00,125.55,131.81,125.16,130.74,1684376,122.0721749653,128.1587684761,121.6929782449,127.1184082434,1684376,0.0,1.0,20403586201.5442,22500586201.5442,29.0625,1.7699799676,-0.6838235294
459,2019-10-29 00:00:00+00:00,127.12,128.31,124.04,124.53,1498327,123.5986848394,124.755720986,120.6040030481,121.0804296967,1498327,0.0,1.0,20658732600.0821,22755732600.0821,29.4259259259,1.7921135283,-0.6923747277
460,2019-10-30 00:00:00+00:00,122.55,128.21,122.22,127.59,1550122,119.1552771166,124.6584910577,118.8344183533,124.0556655023,1550122,0.0,1.0,19916045312.6184,22013045312.6184,28.3680555556,1.7276865394,-0.6674836601
461,2019-10-31 00:00:00+00:00,123.02,123.31,119.0,122.12,1705830,119.6122577796,119.8942245716,115.7036146624,118.737188425,1705830,0.0,1.0,19992426718.5501,22089426718.5501,28.4768518519,1.7343125098,-0.670043573
462,2019-11-01 00:00:00+00:00,127.56,128.68,123.41,124.34,1509330,124.0264965238,125.1154717207,119.9914544999,120.895692833,1509330,0.0,1.0,20730238597.1245,22827238597.1245,29.5277777778,1.7983165644,-0.6947712418
463,2019-11-04 00:00:00+00:00,136.06,136.99,129.94,129.95,3885466,132.2910404283,133.1952787614,126.3405688171,126.3502918099,3885466,0.0,1.0,22111604449.0809,24208604449.0809,31.4953703704,1.9181479441,-0.7410675381
464,2019-11-05 00:00:00+00:00,135.86,142.94,134.83,139.0,2920566,132.0965805717,138.9804594945,131.0951123104,135.14960032,2920566,0.0,1.0,22079101723.1524,24176101723.1524,31.4490740741,1.9153283823,-0.7399782135
465,2019-11-06 00:00:00+00:00,133.57,136.29,131.52,134.67,1891810,129.8700152139,132.5146692634,127.876801684,130.9395444251,1891810,0.0,1.0,21512516981.6257,23609516981.6257,30.9189814815,1.8830443988,-0.7275054466
466,2019-11-07 00:00:00+00:00,136.57,137.34,134.64,135.81,1983132,132.7869130626,133.5355835104,130.9103754466,132.0479656076,1983132,0.0,1.0,21995690979.8653,24092690979.8653,31.6134259259,1.9253378269,-0.7438453159
467,2019-11-08 00:00:00+00:00,134.99,135.99,133.26,135.78,1101183,131.2506801956,132.2229794785,129.5686024362,132.0187966291,1101183,0.0,1.0,21741219340.7925,23838219340.7925,31.2476851852,1.9030632881,-0.7352396514
468,2019-11-11 00:00:00+00:00,133.64,134.58,132.0,132.64,861818,129.9380761637,130.8520374896,128.3435053398,128.9657768809,861818,0.0,1.0,21523791041.5845,23620791041.5845,30.9351851852,1.8840312454,-0.7278867102
469,2019-11-12 00:00:00+00:00,136.13,137.16,133.31,134.39,1143202,132.3591013781,133.3605696395,129.6172174004,130.6673006259,1143202,0.0,1.0,21924825460.1235,24021825460.1235,31.5115740741,1.9191347908,-0.7414488017
470,2019-11-13 00:00:00+00:00,133.5,135.7,132.0,135.22,1038597,129.8019542641,131.9410126865,128.3435053398,131.4743090307,1038597,0.0,1.0,21501242921.6666,23598242921.6666,30.9027777778,1.8820575521,-0.727124183
471,2019-11-14 00:00:00+00:00,132.37,134.96,132.16,133.82,1146766,128.7032560745,131.2215112171,128.4990732251,130.1130900347,1146766,0.0,1.0,21319247382.3298,23416247382.3298,30.6412037037,1.8661270275,-0.7209694989
472,2019-11-15 00:00:00+00:00,134.28,134.4,131.82,133.07,1056051,130.5603477048,130.6770236187,128.1684914689,129.3838655725,1056051,0.0,1.0,21626868161.2091,23723868161.2091,31.0833333333,1.8930538434,-0.731372549
473,2019-11-18 00:00:00+00:00,133.2,133.36,131.6,133.01,905905,129.5102644793,129.6658323645,127.9545856267,129.3255276155,905905,0.0,1.0,21452925521.8427,23549925521.8427,30.8333333333,1.8778282093,-0.7254901961
474,2019-11-19 00:00:00+00:00,129.62,133.2,129.18,133.2,1107267,126.0294330466,129.5102644793,125.6016213621,129.5102644793,1107267,0.0,1.0,20876337883.9434,22973337883.9434,30.0046296296,1.8273580517,-0.7059912854
475,2019-11-20 00:00:00+00:00,130.47,132.89,128.54,129.72,1150276,126.855887437,129.2088517016,124.9793498211,126.1266629749,1150276,0.0,1.0,21013237183.4446,23110237183.4446,30.2013888889,1.8393411897,-0.710620915
476,2019-11-21 00:00:00+00:00,130.74,131.48,128.53,131.48,1539651,127.1184082434,127.8379097127,124.9696268282,127.8379097127,1539651,0.0,1.0,21056722843.2862,23153722843.2862,30.2638888889,1.8431475982,-0.7120915033
477,2019-11-22 00:00:00+00:00,129.56,131.9,129.39,131.29,1318369,125.9710950896,128.2462754115,125.8058042115,127.653172849,1318369,0.0,1.0,20866674403.9785,22963674403.9785,29.9907407407,1.8265121832,-0.705664488
478,2019-11-25 00:00:00+00:00,131.08,131.1,128.28,129.43,1951087,127.4489899996,127.4684359852,124.7265520075,125.8446961828,1951087,0.0,1.0,21111482563.0867,23208482563.0867,30.3425925926,1.8479408534,-0.7139433551
479,2019-11-26 00:00:00+00:00,127.68,131.42,127.45,131.42,1578929,124.1431724378,127.7795717557,123.9195436027,127.7795717557,1578929,0.0,1.0,20563885365.0817,22660885365.0817,29.5555555556,1.8000083015,-0.6954248366
480,2019-11-27 00:00:00+00:00,130.18,130.4,127.32,127.97,1229926,126.573920645,126.7878264872,123.793144696,124.4251392298,1229926,0.0,1.0,20966530363.6147,23063530363.6147,30.1342592593,1.835252825,-0.7090413943
481,2019-11-29 00:00:00+00:00,127.84,129.43,127.67,128.27,783947,124.298740323,125.8446961828,124.133449445,124.7168290147,783947,0.0,1.0,20589654644.9878,22686654644.9878,29.5925925926,1.802263951,-0.6962962963
