,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
420,2019-09-04 00:00:00+00:00,315.84,316.47,309.38,312.0,209904,315.84,316.47,309.38,312.0,209904,0.0,1.0,11490027373.44,12295527373.44,31.5209580838,4.6279377466,1.5438836612
421,2019-09-05 00:00:00+00:00,315.98,323.1016,314.95,318.99,188182,315.98,323.1016,314.95,318.99,188182,0.0,1.0,11495120470.68,12300620470.68,31.5349301397,4.6299891375,1.5445680068
422,2019-09-06 00:00:00+00:00,318.02,320.0,315.17,316.35,230242,318.02,320.0,315.17,316.35,230242,0.0,1.0,11569334173.32,12374834173.32,31.7385229541,4.6598808326,1.5545398998
423,2019-09-09 00:00:00+00:00,311.88,319.43,310.03,318.54,228103,311.88,319.43,310.03,318.54,228103,0.0,1.0,11345965480.08,12151465480.08,31.125748503,4.5699126913,1.5245264573
424,2019-09-10 00:00:00+00:00,305.58,309.9,300.23,309.9,323263,305.58,309.9,300.23,309.9,323263,0.0,1.0,11116776104.28,11922276104.28,30.497005988,4.4776001032,1.4937309055
425,2019-09-11 00:00:00+00:00,307.86,308.745,302.4,305.97,222852,307.86,308.745,302.4,305.97,222852,0.0,1.0,11199720830.76,12005220830.76,30.7245508982,4.5110084684,1.5048759624
426,2019-09-12 00:00:00+00:00,312.17,314.37,306.465,310.58,203794,312.17,314.37,306.465,310.58,203794,0.0,1.0,11356515467.22,12162015467.22,31.1546906188,4.5741620009,1.5259440303
427,2019-09-13 00:00:00+00:00,314.76,315.61,311.69,313.15,160471,314.76,315.61,311.69,313.15,160471,0.0,1.0,11450737766.16,12256237766.16,31.4131736527,4.6121127315,1.5386044238
428,2019-09-16 00:00:00+00:00,319.17,320.39,313.2,314.56,211726,319.17,320.39,313.2,314.56,211726,0.0,1.0,11611170329.22,12416670329.22,31.8532934132,4.6767315431,1.56016131
429,2019-09-17 00:00:00+00:00,321.56,321.752,315.61,318.0,185608,321.56,321.752,315.61,318.0,185608,0.0,1.0,11698116774.96,12503616774.96,32.0918163673,4.7117517154,1.571844067
430,2019-09-18 00:00:00+00:00,321.67,324.51,316.64,321.94,207347,321.67,324.51,316.64,321.94,207347,0.0,1.0,11702118494.22,12507618494.22,32.1027944112,4.7133635225,1.5723817671
431,2019-09-19 00:00:00+00:00,319.81,323.71,319.42,322.71,324146,319.81,323.71,319.42,322.71,324146,0.0,1.0,11634453059.46,12439953059.46,31.9171656687,4.6861093299,1.563289747
432,2019-09-20 00:00:00+00:00,318.8,321.05,316.6,320.86,379574,318.8,321.05,316.6,320.86,379574,0.0,1.0,11597710000.8,12403210000.8,31.8163672655,4.6713100102,1.5583526824
433,2019-09-23 00:00:00+00:00,316.6,320.37,316.46,317.38,184656,316.6,320.37,316.46,317.38,184656,0.0,1.0,11517675615.6,12323175615.6,31.5968063872,4.6390738683,1.5475986802
434,2019-09-24 00:00:00+00:00,315.1,320.39,313.73,318.45,223176,315.1,320.39,313.73,318.45,223176,0.0,1.0,11463106716.6,12268606716.6,31.4471057884,4.6170946807,1.540266406
435,2019-09-25 00:00:00+00:00,320.0,321.63,312.1101,315.05,175697,320.0,321.63,312.1101,315.05,175697,0.0,1.0,11641365120.0,12446865120.0,31.9361277445,4.6888933603,1.5642185018
436,2019-09-26 00:00:00+00:00,318.97,322.45,318.97,320.56,143236,318.97,322.45,318.97,320.56,143236,0.0,1.0,11603894476.02,12409394476.02,31.8333333333,4.6738009848,1.5591836735
437,2019-09-27 00:00:00+00:00,320.89,321.27,317.295,321.2,244310,320.89,321.27,317.295,321.2,244310,0.0,1.0,11673742666.74,12479242666.74,32.0249500998,4.7019343449,1.5685689845
438,2019-09-30 00:00:00+00:00,321.99,322.84,318.56,321.76,234331,321.99,322.84,318.56,321.76,234331,0.0,1.0,11713759859.34,12633259859.34,30.8715244487,4.5561104081,1.8974693076
439,2019-10-01 00:00:00+00:00,317.04,325.63,316.77,323.0,319518,317.04,325.63,316.77,323.0,319518,0.0,1.0,11533682492.64,12453182492.64,30.3969319271,4.4860686475,1.8682992306
440,2019-10-02 00:00:00+00:00,315.5,317.04,310.79,315.0,183638,315.5,317.04,310.79,315.0,183638,0.0,1.0,11477658423.0,12397158423.0,30.2492809204,4.4642778775,1.8592240956
441,2019-10-03 00:00:00+00:00,312.9,315.36,311.0,315.36,430362,312.9,315.36,311.0,315.36,430362,0.0,1.0,11383072331.4,12302572331.4,30.0,4.4274882658,1.843902439
442,2019-10-04 00:00:00+00:00,318.4,319.37,313.495,315.0,234694,318.4,319.37,313.495,315.0,234694,0.0,1.0,11583158294.4,12502658294.4,30.527325024,4.5053124443,1.8763136356
443,2019-10-07 00:00:00+00:00,317.34,319.94,316.29,317.42,309154,317.34,319.94,316.29,317.42,309154,0.0,1.0,11544596272.44,12464096272.44,30.4256951103,4.4903136027,1.8700671141
444,2019-10-08 00:00:00+00:00,314.0,316.82,311.56,313.99,333584,314.0,316.82,311.56,313.99,333584,0.0,1.0,11423089524.0,12342589524.0,30.1054650048,4.4430531015,1.8503846783
445,2019-10-09 00:00:00+00:00,320.68,321.82,314.8,316.99,289461,320.68,321.82,314.8,316.99,289461,0.0,1.0,11666103020.88,12585603020.88,30.7459252157,4.5375741038,1.8897495498
446,2019-10-10 00:00:00+00:00,325.75,326.655,319.21,319.7,284640,325.75,326.655,319.21,319.7,284640,0.0,1.0,11850545899.5,12770045899.5,31.2320230105,4.6093138466,1.9196267802
447,2019-10-11 00:00:00+00:00,322.0,329.2,321.47,329.2,271165,322.0,329.2,321.47,329.2,271165,0.0,1.0,11714123652.0,12633623652.0,30.8724832215,4.5562519067,1.897528237
448,2019-10-14 00:00:00+00:00,324.59,325.47,321.06,322.44,214436,324.59,325.47,321.06,322.44,214436,0.0,1.0,11808345950.94,12727845950.94,31.1208053691,4.5929000198,1.9127909642
449,2019-10-15 00:00:00+00:00,326.14,327.72,324.2,324.71,200965,326.14,327.72,324.2,324.71,200965,0.0,1.0,11864733813.24,12784233813.24,31.2694151486,4.6148322883,1.9219250286
450,2019-10-16 00:00:00+00:00,321.86,326.18,321.67,325.78,175488,321.86,326.18,321.67,325.78,175488,0.0,1.0,11709030554.76,12628530554.76,30.8590604027,4.5542709276,1.8967032248
451,2019-10-17 00:00:00+00:00,321.11,323.95,320.415,323.32,273826,321.11,323.95,320.415,323.32,273826,0.0,1.0,11681746105.26,12601246105.26,30.7871524449,4.5436585396,1.8922835161
452,2019-10-18 00:00:00+00:00,319.92,321.29,318.41,321.11,219816,319.92,321.29,318.41,321.11,219816,0.0,1.0,11638454778.72,12557954778.72,30.6730584851,4.5268202173,1.8852709118
453,2019-10-21 00:00:00+00:00,321.93,322.085,318.05,321.29,166538,321.93,322.085,318.05,321.29,166538,0.0,1.0,11711577103.38,12631077103.38,30.8657718121,4.5552614171,1.8971157309
454,2019-10-22 00:00:00+00:00,311.65,322.345,310.96,320.63,326709,311.65,322.345,310.96,320.63,326709,0.0,1.0,11337598248.9,12257098248.9,29.8801534036,4.4098009525,1.836536258
455,2019-10-23 00:00:00+00:00,327.06,330.67,315.27,321.5,624423,327.06,330.67,315.27,321.5,624423,0.0,1.0,11898202737.96,12817702737.96,31.3576222435,4.6278501509,1.9273465379
456,2019-10-24 00:00:00+00:00,333.58,336.5199,325.87,329.79,273905,333.58,336.5199,325.87,329.79,273905,0.0,1.0,12135395552.28,13054895552.28,31.9827420901,4.7201071771,1.9657685382
457,2019-10-25 00:00:00+00:00,327.04,333.3656,326.7,333.14,204059,327.04,333.3656,326.7,333.14,204059,0.0,1.0,11897475152.64,12816975152.64,31.355704698,4.6275671539,1.927228679
458,2019-10-28 00:00:00+00:00,328.44,330.74,327.24,327.24,176170,328.44,330.74,327.24,327.24,176170,0.0,1.0,11978258036.64,12897758036.64,31.4899328859,4.6473769448,1.9354788018
459,2019-10-29 00:00:00+00:00,329.6,331.74,327.63,327.74,145169,329.6,331.74,327.63,327.74,145169,0.0,1.0,12020563417.6,12940063417.6,31.6011505273,4.6637907715,1.9423146178
460,2019-10-30 00:00:00+00:00,336.07,336.28,328.49,329.76,240880,336.07,336.28,328.49,329.76,240880,0.0,1.0,12256525326.92,13176025326.92,32.2214765101,4.7553403052,1.9804419709
461,2019-10-31 00:00:00+00:00,329.6,335.42,328.02,335.42,189859,329.6,335.42,328.02,335.42,189859,0.0,1.0,12020563417.6,12940063417.6,31.6011505273,4.6637907715,1.9423146178
462,2019-11-01 00:00:00+00:00,336.15,336.5,330.7,330.7,196691,336.15,336.5,330.7,330.7,196691,0.0,1.0,12259442939.4,13178942939.4,32.2291466922,4.7564722932,1.9809134064
463,2019-11-04 00:00:00+00:00,336.16,338.42,334.06,338.16,170216,336.16,338.42,334.06,338.16,170216,0.0,1.0,12259807640.96,13179307640.96,32.230105465,4.7566137917,1.9809723359
464,2019-11-05 00:00:00+00:00,337.05,337.77,332.205,336.45,181051,337.05,337.77,332.205,336.45,181051,0.0,1.0,12292266079.8,13211766079.8,32.3154362416,4.7692071588,1.9862170568
465,2019-11-06 00:00:00+00:00,339.43,340.57,336.95,338.4,250791,339.43,340.57,336.95,338.4,250791,0.0,1.0,12379065051.08,13298565051.08,32.5436241611,4.8028838033,2.0002422655
466,2019-11-07 00:00:00+00:00,337.85,344.05,336.72,342.14,264717,337.85,344.05,336.72,342.14,264717,0.0,1.0,12321442204.6,13240942204.6,32.3921380633,4.7805270393,1.9909314127
467,2019-11-08 00:00:00+00:00,340.81,344.315,335.07,336.25,383644,340.81,344.315,335.07,336.25,383644,0.0,1.0,12429393866.36,13348893866.36,32.6759348035,4.8224105972,2.0083745294
468,2019-11-11 00:00:00+00:00,342.43,344.59,339.57,339.88,306788,342.43,344.59,339.57,339.88,306788,0.0,1.0,12488475519.08,13407975519.08,32.8312559923,4.8453333553,2.0179211
469,2019-11-12 00:00:00+00:00,342.67,347.015,341.74,342.54,197808,342.67,347.015,341.74,342.54,197808,0.0,1.0,12497228356.52,13416728356.52,32.8542665388,4.8487293194,2.0193354068
470,2019-11-13 00:00:00+00:00,343.34,345.74,342.13,342.36,228516,343.34,345.74,342.13,342.36,228516,0.0,1.0,12521663361.04,13441163361.04,32.9185043145,4.8582097193,2.0232836798
471,2019-11-14 00:00:00+00:00,343.2,345.67,341.52,343.55,191658,343.2,345.67,341.52,343.55,191658,0.0,1.0,12516557539.2,13436057539.2,32.9050814957,4.8562287403,2.0224586675
472,2019-11-15 00:00:00+00:00,344.47,348.59,344.03,345.31,277155,344.47,348.59,344.03,345.31,277155,0.0,1.0,12562874637.32,13482374637.32,33.0268456376,4.8741990506,2.0299427075
473,2019-11-18 00:00:00+00:00,345.67,346.24,343.31,344.75,213950,345.67,346.24,343.31,344.75,213950,0.0,1.0,12606638824.52,13526138824.52,33.1418983701,4.8911788713,2.0370142413
474,2019-11-19 00:00:00+00:00,346.27,351.4,346.08,346.1,374267,346.27,351.4,346.08,346.1,374267,0.0,1.0,12628520918.12,13548020918.12,33.1994247363,4.8996687817,2.0405500082
475,2019-11-20 00:00:00+00:00,346.46,350.25,343.99,346.69,459840,346.46,350.25,343.99,346.69,459840,0.0,1.0,12635450247.76,13554950247.76,33.217641419,4.9023572533,2.0416696677
476,2019-11-21 00:00:00+00:00,346.32,347.4,341.07,345.77,293084,346.32,347.4,341.07,345.77,293084,0.0,1.0,12630344425.92,13549844425.92,33.2042186002,4.9003762743,2.0408446554
477,2019-11-22 00:00:00+00:00,349.76,350.73,343.47,347.89,359929,349.76,350.73,343.47,347.89,359929,0.0,1.0,12755801762.56,13675301762.56,33.5340364334,4.9490517605,2.0611163857
478,2019-11-25 00:00:00+00:00,340.88,351.525,340.67,351.0,328126,340.88,351.525,340.67,351.0,328126,0.0,1.0,12431946777.28,13351446777.28,32.6826462128,4.8234010868,2.0087870355
479,2019-11-26 00:00:00+00:00,341.76,347.025,340.3304,341.49,1937361,341.76,347.025,340.3304,341.49,1937361,0.0,1.0,12464040514.56,13383540514.56,32.7670182167,4.8358529553,2.013972827
480,2019-11-27 00:00:00+00:00,346.48,346.58,341.415,343.44,312171,346.48,346.58,341.415,343.44,312171,0.0,1.0,12636179650.88,13555679650.88,33.2195589645,4.9026402504,2.0417875266
481,2019-11-29 00:00:00+00:00,341.99,347.19,341.46,345.0,93346,341.99,347.19,341.46,345.0,93346,0.0,1.0,12472428650.44,13391928650.44,32.7890699904,4.839107421,2.0153282043
482,2019-12-02 00:00:00+00:00,340.36,344.29,340.34,342.71,421423,340.36,344.29,340.34,342.71,421423,0.0,1.0,12412982296.16,13332482296.16,32.6327900288,4.8160431644,2.0057227042
483,2019-12-03 00:00:00+00:00,340.89,341.53,336.716,337.89,364069,340.89,341.53,336.716,337.89,364069,0.0,1.0,12432311478.84,13351811478.84,32.6836049856,4.8235425853,2.008845965
484,2019-12-04 00:00:00+00:00,343.58,346.48,342.0,342.0,276795,343.58,346.48,342.0,342.0,276795,0.0,1.0,12530416198.48,13449916198.48,32.941514861,4.8616056835,2.0246979866
485,2019-12-05 00:00:00+00:00,345.22,346.285,342.69,344.16,192805,345.22,346.285,342.69,344.16,192805,0.0,1.0,12590227254.32,13509727254.32,33.0987535954,4.8848114386,2.0343624161
486,2019-12-06 00:00:00+00:00,347.29,350.591,346.3,348.0,204990,347.29,350.591,346.3,348.0,204990,0.0,1.0,12665720477.24,13585220477.24,33.297219559,4.9141016294,2.0465608119
487,2019-12-09 00:00:00+00:00,342.39,347.85,342.33,347.3,203612,342.39,347.85,342.33,347.3,203612,0.0,1.0,12487016712.84,13406516712.84,32.8274209012,4.8447673612,2.0176853822
488,2019-12-10 00:00:00+00:00,344.89,347.08,343.16,343.86,292993,344.89,347.08,343.16,343.86,292993,0.0,1.0,12578192102.84,13497692102.84,33.067114094,4.8801419878,2.0324177443
489,2019-12-11 00:00:00+00:00,348.65,348.9,343.84,345.19,213252,348.65,348.9,343.84,345.19,213252,0.0,1.0,12715319889.4,13634819889.4,33.4276126558,4.9333454263,2.0545752169
490,2019-12-12 00:00:00+00:00,348.31,350.08,346.54,348.08,175976,348.31,350.08,346.54,348.08,175976,0.0,1.0,12702920036.36,13622420036.36,33.3950143816,4.928534477,2.0525716156
491,2019-12-13 00:00:00+00:00,347.71,349.8,345.32,347.27,235038,347.71,349.8,345.32,347.27,235038,0.0,1.0,12681037942.76,13600537942.76,33.3374880153,4.9200445667,2.0490358487
492,2019-12-16 00:00:00+00:00,347.21,348.82,346.0,348.51,306813,347.21,348.82,346.0,348.51,306813,0.0,1.0,12662802864.76,13582302864.76,33.2895493768,4.9129696413,2.0460893763
493,2019-12-17 00:00:00+00:00,344.3,349.04,343.5,348.6,264567,344.3,349.04,343.5,348.6,264567,0.0,1.0,12556674710.8,13476174710.8,33.0105465005,4.871793576,2.0289409069
494,2019-12-18 00:00:00+00:00,337.62,344.73,335.76,344.73,346744,337.62,344.73,335.76,344.73,346744,0.0,1.0,12313054068.72,13232554068.72,32.3700862895,4.7772725737,1.9895760354
495,2019-12-19 00:00:00+00:00,339.89,341.18,337.54,337.54,325519,339.89,341.18,337.54,337.54,325519,0.0,1.0,12395841322.84,13315341322.84,32.5877277085,4.8093927346,2.0029530201
496,2019-12-20 00:00:00+00:00,342.28,342.55,337.79,341.51,655209,342.28,342.55,337.79,341.51,655209,0.0,1.0,12483004995.68,13402504995.68,32.8168744008,4.8432108777,2.0170371583
497,2019-12-23 00:00:00+00:00,347.64,348.67,344.45,345.33,262647,347.64,348.67,344.45,345.33,262647,0.0,1.0,12678485031.84,13597985031.84,33.3307766059,4.9190540771,2.0486233426
498,2019-12-24 00:00:00+00:00,345.58,348.01,344.15,348.01,93592,345.58,348.01,344.15,348.01,93592,0.0,1.0,12603356510.48,13522856510.48,33.1332694151,4.8899053848,2.0364838762
499,2019-12-26 00:00:00+00:00,346.43,348.326,345.02,346.3,100952,346.43,348.326,345.02,346.3,100952,0.0,1.0,12634356143.08,13553856143.08,33.2147651007,4.9019327578,2.0414928794
500,2019-12-27 00:00:00+00:00,347.82,349.6113,345.075,346.96,110112,347.82,349.6113,345.075,346.96,110112,0.0,1.0,12685049659.92,13604549659.92,33.3480345158,4.9216010502,2.0496840727
501,2019-12-30 00:00:00+00:00,348.37,350.08,346.08,348.31,145205,348.37,350.08,346.08,348.31,145205,0.0,1.0,12705108245.72,13475508245.72,31.4697380307,4.6801150203,1.239120935
502,2019-12-31 00:00:00+00:00,346.54,349.9158,345.85,348.0,181169,346.54,349.9158,345.85,348.0,181169,0.0,1.0,12638367860.24,13408767860.24,31.3044263776,4.6555302097,1.2326117886
503,2020-01-02 00:00:00+00:00,357.49,357.69,348.2138,348.77,193760,357.49,357.69,348.2138,348.77,193760,0.0,1.0,13037716068.44,13808116068.44,32.2935862692,4.8026360439,1.2715599593
504,2020-01-03 00:00:00+00:00,360.05,361.7334,353.8,353.8,202467,360.05,361.7334,353.8,353.8,202467,0.0,1.0,13131079667.8,13901479667.8,32.5248419151,4.8370279102,1.2806656504
505,2020-01-06 00:00:00+00:00,358.63,363.41,357.725,359.37,222449,358.63,363.41,357.725,359.37,222449,0.0,1.0,13079292046.28,13849692046.28,32.396567299,4.8179511719,1.2756148374
506,2020-01-07 00:00:00+00:00,361.09,362.43,356.7,358.01,263050,361.09,362.43,356.7,358.01,263050,0.0,1.0,13169008630.04,13939408630.04,32.6187895212,4.8509996059,1.2843648374
507,2020-01-08 00:00:00+00:00,361.55,364.97,360.13,362.58,242582,361.55,364.97,360.13,362.58,242582,0.0,1.0,13185784901.8,13956184901.8,32.6603432701,4.8571793943,1.2860010163
508,2020-01-09 00:00:00+00:00,366.1,368.2,362.64,363.86,186361,366.1,368.2,362.64,363.86,186361,0.0,1.0,13351724111.6,14122124111.6,33.071364047,4.9183055629,1.3021849593
509,2020-01-10 00:00:00+00:00,365.55,368.17,362.52,367.54,140409,365.55,368.17,362.52,367.54,140409,0.0,1.0,13331665525.8,14102065525.8,33.0216802168,4.9109166854,1.3002286585
510,2020-01-13 00:00:00+00:00,369.88,371.13,366.38,367.33,170373,369.88,371.13,366.38,367.33,170373,0.0,1.0,13489581301.28,14259981301.28,33.4128274616,4.9690873029,1.3156300813
511,2020-01-14 00:00:00+00:00,370.44,373.375,367.45,370.36,182068,370.44,373.375,367.45,370.36,182068,0.0,1.0,13510004588.64,14280404588.64,33.4634146341,4.9766105237,1.3176219512
512,2020-01-15 00:00:00+00:00,375.01,377.21,370.04,370.04,216757,375.01,377.21,370.04,370.04,216757,0.0,1.0,13676673201.56,14447073201.56,33.8762420958,5.0380053787,1.3338770325
513,2020-01-16 00:00:00+00:00,377.54,379.06,374.005,376.7,172043,377.54,379.06,374.005,376.7,172043,0.0,1.0,13768942696.24,14539342696.24,34.1047877145,5.0719942153,1.3428760163
514,2020-01-17 00:00:00+00:00,376.88,380.45,375.87,378.94,265398,376.88,380.45,375.87,378.94,265398,0.0,1.0,13744872393.28,14515272393.28,34.0451671183,5.0631275623,1.3405284553
515,2020-01-21 00:00:00+00:00,383.33,384.74,377.53,377.66,448250,383.33,384.74,377.53,377.66,448250,0.0,1.0,13980104899.48,14750504899.48,34.6278229449,5.1497789441,1.3634705285
516,2020-01-22 00:00:00+00:00,375.38,398.99,373.735,389.06,753745,375.38,398.99,373.735,389.06,753745,0.0,1.0,13690167159.28,14460567159.28,33.9096657633,5.0429760781,1.3351930894
517,2020-01-23 00:00:00+00:00,368.13,379.22,367.1,370.53,487480,368.13,379.22,367.1,370.53,487480,0.0,1.0,13425758528.28,14196158528.28,33.2547425474,4.9455772381,1.3094054878
518,2020-01-24 00:00:00+00:00,361.87,369.75,360.21,368.2,364104,361.87,369.75,360.21,368.2,364104,0.0,1.0,13197455351.72,13967855351.72,32.6892502258,4.8614783776,1.2871392276
519,2020-01-27 00:00:00+00:00,370.41,373.93,352.29,353.36,364028,370.41,373.93,352.29,353.36,364028,0.0,1.0,13508910483.96,14279310483.96,33.460704607,4.976207494,1.3175152439
520,2020-01-28 00:00:00+00:00,380.53,381.42,370.4378,372.1,297242,380.53,381.42,370.4378,372.1,297242,0.0,1.0,13877988462.68,14648388462.68,34.3748870822,5.1121628403,1.3535111789
521,2020-01-29 00:00:00+00:00,376.17,382.6495,375.38,381.48,188970,376.17,382.6495,375.38,381.48,188970,0.0,1.0,13718978582.52,14489378582.52,33.9810298103,5.0535891931,1.3380030488
522,2020-01-30 00:00:00+00:00,373.99,379.945,370.58,374.05,199981,373.99,379.945,370.58,374.05,199981,0.0,1.0,13639473642.44,14409873642.44,33.7841011743,5.0243023695,1.3302489837
523,2020-01-31 00:00:00+00:00,365.06,374.41,364.0,372.67,202302,365.06,374.41,364.0,372.67,202302,0.0,1.0,13313795149.36,14084195149.36,32.9774164408,4.9043338672,1.2984857724
524,2020-02-03 00:00:00+00:00,369.34,371.86,366.96,367.37,166860,369.34,371.86,366.96,367.37,166860,0.0,1.0,13469887417.04,14240287417.04,33.3640469738,4.9618327686,1.3137093496
525,2020-02-04 00:00:00+00:00,378.0,378.88,371.88,371.88,196603,378.0,378.88,371.88,371.88,196603,0.0,1.0,13785718968.0,14556118968.0,34.1463414634,5.0781740038,1.3445121951
526,2020-02-05 00:00:00+00:00,379.82,380.87,374.83,380.87,127805,379.82,380.87,374.83,380.87,127805,0.0,1.0,13852094651.92,14622494651.92,34.3107497742,5.1026244712,1.3509857724
527,2020-02-06 00:00:00+00:00,380.82,383.29,377.01,381.49,90835,380.82,383.29,377.01,381.49,90835,0.0,1.0,13888564807.92,14658964807.92,34.4010840108,5.1160587939,1.3545426829
528,2020-02-07 00:00:00+00:00,384.24,385.85,378.09,380.34,146765,384.24,385.85,378.09,380.34,146765,0.0,1.0,14013292741.44,14783692741.44,34.7100271003,5.1620041778,1.3667073171
529,2020-02-10 00:00:00+00:00,382.41,385.06,380.38,383.77,135619,382.41,385.06,380.38,383.77,135619,0.0,1.0,13946552355.96,14716952355.96,34.5447154472,5.1374193671,1.3601981707
530,2020-02-11 00:00:00+00:00,386.94,389.29,382.41,385.1,174702,386.94,389.29,382.41,385.1,174702,0.0,1.0,14111762162.64,14882162162.64,34.9539295393,5.1982768492,1.3763109756
531,2020-02-12 00:00:00+00:00,385.56,390.82,384.36,388.0,133093,385.56,390.82,384.36,388.0,133093,0.0,1.0,14061433347.36,14831833347.36,34.8292682927,5.1797374838,1.371402439
532,2020-02-13 00:00:00+00:00,392.02,394.4,385.18,385.18,189334,392.02,394.4,385.18,385.18,189334,0.0,1.0,14297030555.12,15067430555.12,35.4128274616,5.2665232089,1.3943800813
533,2020-02-14 00:00:00+00:00,389.48,396.555,388.61,393.48,118027,389.48,396.555,388.61,393.48,118027,0.0,1.0,14204396358.88,14974796358.88,35.1833785005,5.2324000291,1.3853455285
534,2020-02-18 00:00:00+00:00,388.6,392.12,387.87,389.89,108201,388.6,392.12,387.87,389.89,108201,0.0,1.0,14172302621.6,14942702621.6,35.1038843722,5.220577825,1.3822154472
535,2020-02-19 00:00:00+00:00,394.06,396.595,389.89,390.61,158809,394.06,396.595,389.89,390.61,158809,0.0,1.0,14371429673.36,15141829673.36,35.5971093044,5.2939292273,1.4016361789
536,2020-02-20 00:00:00+00:00,392.15,395.92,383.2973,392.86,147181,392.15,395.92,383.2973,392.86,147181,0.0,1.0,14301771675.4,15072171675.4,35.4245709124,5.2682696708,1.3948424797
537,2020-02-21 00:00:00+00:00,385.66,391.11,384.03,391.11,287259,385.66,391.11,384.03,391.11,287259,0.0,1.0,14065080362.96,14835480362.96,34.8383017164,5.1810809161,1.3717581301
538,2020-02-24 00:00:00+00:00,370.06,380.795,369.7,379.71,292267,370.06,380.795,369.7,379.71,292267,0.0,1.0,13555637145.02,14326037145.02,33.4290876242,4.971505481,1.3162703252
539,2020-02-25 00:00:00+00:00,357.84,373.51,356.23,370.78,249011,357.84,373.51,356.23,370.78,249011,0.0,1.0,13108007339.28,13878407339.28,32.325203252,4.8073380569,1.272804878
540,2020-02-26 00:00:00+00:00,355.16,366.0,354.7,358.03,186138,355.16,366.0,354.7,358.03,186138,0.0,1.0,13009836481.72,13780236481.72,32.0831074977,4.7713340719,1.2632723577
541,2020-02-27 00:00:00+00:00,339.17,351.9,339.12,350.14,243162,339.17,351.9,339.12,350.14,243162,0.0,1.0,12424108118.89,13194508118.89,30.6386630533,4.5565192509,1.2063973577
542,2020-02-28 00:00:00+00:00,337.32,339.34,318.1358,328.54,451882,337.32,339.34,318.1358,328.54,451882,0.0,1.0,12356340922.44,13126740922.44,30.4715447154,4.5316657538,1.1998170732
543,2020-03-02 00:00:00+00:00,345.9,346.95,331.325,337.32,300230,345.9,346.95,331.325,337.32,300230,0.0,1.0,12670634190.3,13441034190.3,31.2466124661,4.6469322431,1.2303353659
544,2020-03-03 00:00:00+00:00,353.43,359.65,344.32,347.01,353057,353.43,359.65,344.32,347.01,353057,0.0,1.0,12946464995.31,13716864995.31,31.9268292683,4.7480926935,1.2571189024
545,2020-03-04 00:00:00+00:00,365.78,366.07,355.23,359.46,225999,365.78,366.07,355.23,359.46,225999,0.0,1.0,13398856820.26,14169256820.26,33.0424570912,4.9140065796,1.301046748
546,2020-03-05 00:00:00+00:00,361.03,367.25,350.67,357.99,353482,361.03,367.25,350.67,357.99,353482,0.0,1.0,13224859964.51,13995259964.51,32.613369467,4.8501935465,1.2841514228
547,2020-03-06 00:00:00+00:00,337.62,349.9269,332.14,347.42,252841,337.62,349.9269,332.14,347.42,252841,0.0,1.0,12367330197.54,13137730197.54,30.4986449864,4.5356960507,1.2008841463
548,2020-03-09 00:00:00+00:00,303.89,322.01,303.76,308.49,328007,303.89,322.01,303.76,308.49,328007,0.0,1.0,11131769367.13,11902169367.13,27.4516711834,4.0825563439,1.0809095528
549,2020-03-10 00:00:00+00:00,315.81,316.305,298.8929,311.69,343451,315.81,316.305,298.8929,311.69,343451,0.0,1.0,11568409897.77,12338809897.77,28.5284552846,4.2426934712,1.1233079268
550,2020-03-11 00:00:00+00:00,299.83,311.21,295.3,304.815,283337,299.83,311.21,295.3,304.815,283337,0.0,1.0,10983047844.11,11753447844.11,27.0849141825,4.0280129935,1.0664684959
551,2020-03-12 00:00:00+00:00,274.25,280.68,260.19,280.68,455804,274.25,280.68,260.19,280.68,455804,0.0,1.0,10046028987.25,10816428987.25,24.7741644083,3.6843630173,0.9754827236
552,2020-03-13 00:00:00+00:00,292.34,292.61,264.57,290.47,260307,292.34,292.61,264.57,290.47,260307,0.0,1.0,10708682275.78,11479082275.78,26.4083107498,3.927389916,1.0398272358
553,2020-03-16 00:00:00+00:00,254.87,288.71,250.21,288.71,348995,254.87,288.71,250.21,288.71,348995,0.0,1.0,9336121815.79,10106521815.79,23.0234869015,3.4240058422,0.9065497967
554,2020-03-17 00:00:00+00:00,260.89,267.33,243.671,257.58,456664,260.89,267.33,243.671,257.58,456664,0.0,1.0,9556639936.13,10327039936.13,23.5672990063,3.5048804652,0.9279623984
555,2020-03-18 00:00:00+00:00,201.18,242.78,195.34,239.81,324998,201.18,242.78,195.34,239.81,324998,0.0,1.0,7369407882.06,8139807882.06,18.1734417344,2.7027170531,0.7155792683
556,2020-03-19 00:00:00+00:00,226.24,228.26,196.0,199.16,344227,226.24,228.26,196.0,199.16,344227,0.0,1.0,8287378662.08,9057778662.08,20.4372177055,3.0393811815,0.8047154472
557,2020-03-20 00:00:00+00:00,233.66,247.23,226.5,226.72,1138058,233.66,247.23,226.5,226.72,1138058,0.0,1.0,8559180066.22,9329580066.22,21.1074977416,3.1390638564,0.8311077236
558,2020-03-23 00:00:00+00:00,234.4,237.96,222.764,231.08,389818,234.4,237.96,222.764,231.08,389818,0.0,1.0,8586286944.8,9356686944.8,21.1743450768,3.1490052552,0.8337398374
