,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,87.5,87.87,87.02,87.23,1667867,85.2081943619,85.5685032981,84.7407665528,84.9452662193,1667867,0.0,1.0,15784988421.9303,17759188421.9303,23.1481481481,3.2482049937,1.1651234568
369,2019-06-21 00:00:00+00:00,86.54,87.62,86.51,87.62,1239048,84.2733387438,85.3250513142,84.2441245057,85.3250513142,1239048,0.0,1.0,15611804548.9582,17586004548.9582,22.8941798942,3.2125675447,1.152340388
370,2019-06-24 00:00:00+00:00,86.98,87.32,86.47,86.72,634691,84.7018142354,85.0329089335,84.2051721883,84.4486241722,634691,0.0,1.0,15691180490.7371,17665380490.7371,23.0105820106,3.2289013755,1.1581992945
371,2019-06-25 00:00:00+00:00,86.2,87.09,86.14,86.88,873506,83.9422440457,84.8089331083,83.8838155695,84.6044334418,873506,0.0,1.0,15550468593.9473,17524668593.9473,22.8042328042,3.1999459481,1.1478130511
372,2019-06-26 00:00:00+00:00,84.63,86.35,84.62,86.16,798198,82.4133655868,84.088315236,82.4036275075,83.9032917282,798198,0.0,1.0,15267240801.6909,17241440801.6909,22.3888888889,3.14166387,1.1269074074
373,2019-06-27 00:00:00+00:00,85.94,86.09,84.46,84.6,657850,83.6890539824,83.8351251728,82.2478182378,82.3841513488,657850,0.0,1.0,15503564628.3507,17477764628.3507,22.7354497354,3.190294139,1.14435097
374,2019-06-28 00:00:00+00:00,87.59,87.62,85.83,86.22,2352547,85.2958370761,85.3250513142,83.5819351095,83.9617202044,2352547,0.0,1.0,15801224410.0214,17775424410.0214,23.171957672,3.2515460046,1.1663218695
375,2019-07-01 00:00:00+00:00,89.44,89.46,87.79,88.05,1226354,87.0973817569,87.1168579156,85.4905986632,85.7437887265,1226354,0.0,1.0,16134964165.2279,18293664165.2279,23.9144385027,3.3487487126,-3.7665240642
376,2019-07-02 00:00:00+00:00,90.33,90.48,89.23,89.35,1038066,87.9640708195,88.1101420099,86.8928820904,87.0097390427,1038066,0.0,1.0,16295520047.4624,18454220047.4624,24.1524064171,3.382071458,-3.8040040107
377,2019-07-03 00:00:00+00:00,91.4,91.44,90.2,90.2,561740,89.0060453106,89.044997628,87.8374757879,87.8374757879,561740,0.0,1.0,16488547905.8792,18647247905.8792,24.4385026738,3.4221336352,-3.8490641711
378,2019-07-05 00:00:00+00:00,90.59,91.21,89.75,91.21,701943,88.2172608828,88.8210218028,87.3992622169,88.8210218028,701943,0.0,1.0,16342424013.059,18501124013.059,24.2219251337,3.3918061927,-3.8149532086
379,2019-07-08 00:00:00+00:00,90.37,90.6,90.16,90.28,724662,88.003023137,88.2269989621,87.7985234705,87.9153804228,724662,0.0,1.0,16302736042.1696,18461436042.1696,24.1631016043,3.3835691095,-3.8056885027
380,2019-07-09 00:00:00+00:00,90.76,90.79,90.06,90.09,665225,88.3828082318,88.4120224699,87.7011426769,87.730356915,665225,0.0,1.0,16373091990.5645,18531791990.5645,24.2673796791,3.3981712114,-3.8221122995
381,2019-07-10 00:00:00+00:00,90.86,91.3,90.26,90.85,536453,88.4801890254,88.908664517,87.8959042641,88.470450946,536453,0.0,1.0,16391131977.3324,18549831977.3324,24.2941176471,3.4019153402,-3.8263235294
382,2019-07-11 00:00:00+00:00,91.38,91.44,90.46,90.87,1286160,88.9865691519,89.044997628,88.0906658512,88.4899271048,1286160,0.0,1.0,16484939908.5256,18643639908.5256,24.4331550802,3.4213848094,-3.8482219251
383,2019-07-12 00:00:00+00:00,91.83,91.87,90.8,91.67,1005842,89.4247827229,89.4637350403,88.4217605493,89.2689734532,1005842,0.0,1.0,16566119848.9812,18724819848.9812,24.5534759358,3.4382333886,-3.8671724599
384,2019-07-15 00:00:00+00:00,92.22,92.22,91.64,91.9,1125178,89.8045678178,89.8045678178,89.2397592151,89.4929492784,1125178,0.0,1.0,16636475797.3761,18795175797.3761,24.6577540107,3.4528354905,-3.8835962567
385,2019-07-16 00:00:00+00:00,92.19,92.37,91.76,92.29,1352800,89.7753535797,89.9506390081,89.3566161674,89.8727343733,1352800,0.0,1.0,16631063801.3457,18789763801.3457,24.6497326203,3.4517122519,-3.8823328877
386,2019-07-17 00:00:00+00:00,91.95,92.2,91.69,92.01,1467083,89.5416396752,89.7850916591,89.2884496119,89.6000681513,1467083,0.0,1.0,16587767833.1027,18746467833.1027,24.5855614973,3.442726343,-3.8722259358
387,2019-07-18 00:00:00+00:00,92.05,92.63,91.76,92.03,1237557,89.6390204687,90.2038290713,89.3566161674,89.61954431,1237557,0.0,1.0,16605807819.8706,18764507819.8706,24.6122994652,3.4464704717,-3.8764371658
388,2019-07-19 00:00:00+00:00,91.81,92.34,91.46,92.25,2409247,89.4053065642,89.92142477,89.0644737867,89.8337820558,2409247,0.0,1.0,16562511851.6276,18721211851.6276,24.5481283422,3.4374845628,-3.8663302139
389,2019-07-22 00:00:00+00:00,91.25,92.41,91.02,91.74,1675608,88.8599741203,89.9895913255,88.6359982951,89.3371400087,1675608,0.0,1.0,16461487925.7273,18620187925.7273,24.3983957219,3.4165174421,-3.8427473262
390,2019-07-23 00:00:00+00:00,91.95,92.18,91.02,91.51,975787,89.5416396752,89.7656155003,88.6359982951,89.1131641835,975787,0.0,1.0,16587767833.1027,18746467833.1027,24.5855614973,3.442726343,-3.8722259358
391,2019-07-24 00:00:00+00:00,92.37,92.43,91.21,91.76,822939,89.9506390081,90.0090674842,88.8210218028,89.3566161674,822939,0.0,1.0,16663535777.528,18822235777.528,24.6978609626,3.4584516836,-3.8899131016
392,2019-07-25 00:00:00+00:00,91.85,92.56,91.62,92.15,1099887,89.4442588816,90.1356625159,89.2202830564,89.7364012623,1099887,0.0,1.0,16569727846.3348,18728427846.3348,24.5588235294,3.4389822143,-3.8680147059
393,2019-07-26 00:00:00+00:00,92.33,92.74,90.26,91.6,1395848,89.9116866907,90.3109479443,87.8959042641,89.2008068977,1395848,0.0,1.0,16729867542.5338,18888567542.5338,24.6871657754,3.4569540321,-3.8882286096
394,2019-07-29 00:00:00+00:00,92.0,92.32,91.42,92.3,1100181,89.5903300719,89.9019486113,89.0255214693,89.8824724526,1100181,0.0,1.0,16670072716.4855,18828772716.4855,24.5989304813,3.4445984074,-3.8743315508
395,2019-07-30 00:00:00+00:00,91.81,92.16,91.31,91.62,1325040,89.4053065642,89.7461393416,88.9184025964,89.2202830564,1325040,0.0,1.0,16635645392.3971,18794345392.3971,24.5481283422,3.4374845628,-3.8663302139
396,2019-07-31 00:00:00+00:00,90.43,92.42,90.06,91.7,955961,88.0614516131,89.9993294049,87.7011426769,89.2981876913,955961,0.0,1.0,16385594301.6499,18544294301.6499,24.179144385,3.3858155867,-3.8082152406
397,2019-08-01 00:00:00+00:00,89.97,91.51,89.84,90.44,1161050,87.6134999627,89.1131641835,87.4869049311,88.0711896925,1161050,0.0,1.0,16302243938.0674,18460943938.0674,24.0561497326,3.3685925947,-3.7888435829
398,2019-08-02 00:00:00+00:00,90.08,90.46,88.99,90.04,955989,87.7206188357,88.0906658512,86.6591681859,87.6816665182,955989,0.0,1.0,16322175546.7502,18480875546.7502,24.0855614973,3.3727111363,-3.7934759358
399,2019-08-05 00:00:00+00:00,86.45,89.2,85.9,89.02,1163002,84.1856960296,86.8636678524,83.650101665,86.688382424,1163002,0.0,1.0,15664432460.2193,17823132460.2193,23.114973262,3.2367992643,-3.6406082888
400,2019-08-06 00:00:00+00:00,88.56,88.68,86.35,86.57,1103839,86.2404307736,86.3572877259,84.088315236,84.3025529818,1103839,0.0,1.0,16046756954.043,18205456954.043,23.679144385,3.31580038,-3.7294652406
401,2019-08-07 00:00:00+00:00,88.33,88.99,86.85,87.63,1015402,86.0164549484,86.6591681859,84.5752192038,85.3347893935,1015402,0.0,1.0,16005081772.2518,18163781772.2518,23.6176470588,3.3071888839,-3.7197794118
402,2019-08-08 00:00:00+00:00,90.2,90.41,88.9,89.06,792262,87.8374757879,88.0419754544,86.5715254717,86.7273347414,792262,0.0,1.0,16343919119.8586,18502619119.8586,24.1176470588,3.3772040907,-3.7985294118
403,2019-08-09 00:00:00+00:00,90.42,90.9,89.33,90.18,571592,88.0517135337,88.5191413428,86.990262884,87.8179996292,571592,0.0,1.0,16383782337.2242,18542482337.2242,24.1764705882,3.3854411739,-3.8077941176
404,2019-08-12 00:00:00+00:00,88.73,90.56,88.66,89.91,462596,86.4059781226,88.1880466447,86.3378115672,87.5550714866,462596,0.0,1.0,16077560349.28,18236260349.28,23.7245989305,3.3221653988,-3.7366243316
405,2019-08-13 00:00:00+00:00,90.02,90.46,88.24,89.01,532538,87.6621903595,88.0906658512,85.9288122342,86.6786443446,532538,0.0,1.0,16311303760.1959,18470003760.1959,24.0695187166,3.370464659,-3.7909491979
406,2019-08-14 00:00:00+00:00,87.92,89.6,87.2,89.01,1046765,85.6171936948,87.2531910266,84.9160519812,86.6786443446,1046765,0.0,1.0,15930791230.7979,18089491230.7979,23.5080213904,3.2918379563,-3.702513369
407,2019-08-15 00:00:00+00:00,88.5,88.97,87.85,88.03,570707,86.1820022975,86.6396920272,85.5490271393,85.7243125677,570707,0.0,1.0,16035885167.4888,18194585167.4888,23.6631016043,3.3135539027,-3.7269385027
408,2019-08-16 00:00:00+00:00,89.72,89.86,88.36,88.99,1072822,87.3700479789,87.5063810898,86.0456691865,86.6591681859,1072822,0.0,1.0,16256944827.4248,18415644827.4248,23.9893048128,3.3592322729,-3.778315508
409,2019-08-19 00:00:00+00:00,90.54,91.1,90.38,90.55,579925,88.168570486,88.7139029299,88.0127612163,88.1783085654,579925,0.0,1.0,16405525910.3326,18564225910.3326,24.2085561497,3.3899341283,-3.8128475936
410,2019-08-20 00:00:00+00:00,89.56,90.38,89.46,90.32,633493,87.2142387092,88.0127612163,87.1168579156,87.9543327402,633493,0.0,1.0,16227953396.6135,18386653396.6135,23.9465240642,3.353241667,-3.7715775401
411,2019-08-21 00:00:00+00:00,90.46,90.66,89.8,90.08,623992,88.0906658512,88.2854274383,87.4479526137,87.7206188357,623992,0.0,1.0,16391030194.927,18549730194.927,24.1871657754,3.3869388253,-3.8094786096
412,2019-08-22 00:00:00+00:00,90.87,91.1,89.89,90.57,576237,88.4899271048,88.7139029299,87.5355953279,88.1977847241,576237,0.0,1.0,16465320736.3809,18624020736.3809,24.2967914439,3.402289753,-3.8267446524
413,2019-08-23 00:00:00+00:00,88.01,91.45,87.63,90.59,1101223,85.704836409,89.0547357074,85.3347893935,88.2172608828,1101223,0.0,1.0,15947098910.6293,18105798910.6293,23.5320855615,3.2952076721,-3.7063034759
414,2019-08-26 00:00:00+00:00,88.39,89.01,87.76,88.66,1320534,86.0748834246,86.6786443446,85.4613844251,86.3378115672,1320534,0.0,1.0,16015953558.806,18174653558.806,23.6336898396,3.3094353612,-3.7223061497
415,2019-08-27 00:00:00+00:00,88.04,89.31,88.01,88.68,1174034,85.7340506471,86.9707867253,85.704836409,86.3572877259,1174034,0.0,1.0,15952534803.9064,18111234803.9064,23.5401069519,3.2963309107,-3.7075668449
416,2019-08-28 00:00:00+00:00,87.9,88.38,87.43,88.05,1039089,85.5977175361,86.0651453452,85.1400278064,85.7437887265,1039089,0.0,1.0,15927167301.9465,18085867301.9465,23.5026737968,3.2910891305,-3.701671123
417,2019-08-29 00:00:00+00:00,88.78,89.26,88.05,88.49,1009904,86.4546685194,86.9220963285,85.7437887265,86.1722642181,1009904,0.0,1.0,16086620171.4085,18245320171.4085,23.7379679144,3.3240374631,-3.7387299465
418,2019-08-30 00:00:00+00:00,90.71,91.11,89.35,89.52,1214170,88.3341178351,88.7236410093,87.0097390427,87.1752863917,1214170,0.0,1.0,16436329305.5696,18595029305.5696,24.2540106952,3.3962991471,-3.8200066845
419,2019-09-03 00:00:00+00:00,89.66,90.3,89.21,90.02,860935,87.3116195027,87.9348565815,86.8734059317,87.6621903595,860935,0.0,1.0,16246073040.8706,18404773040.8706,23.9732620321,3.3569857957,-3.7757887701
420,2019-09-04 00:00:00+00:00,90.02,90.56,89.44,90.28,594368,87.6621903595,88.1880466447,87.0973817569,87.9153804228,594368,0.0,1.0,16311303760.1959,18470003760.1959,24.0695187166,3.370464659,-3.7909491979
421,2019-09-05 00:00:00+00:00,89.73,90.93,89.41,90.54,574611,87.7985234705,88.9726929586,87.485411607,88.5910878749,574611,0.43,1.0,16336671262.1558,18495371262.1558,23.9919786096,3.3596066858,-3.778736631
422,2019-09-06 00:00:00+00:00,90.5,91.0,89.51,89.77,741220,88.551948892,89.0411861787,87.5832590644,87.8376624534,741220,0.0,1.0,16476861130.3366,18635561130.3366,24.1978609626,3.3884364768,-3.8111631016
423,2019-09-09 00:00:00+00:00,89.87,90.95,89.55,90.95,536284,87.9355099108,88.99226245,87.6223980473,88.99226245,536284,0.0,1.0,16362160329.0978,18520860329.0978,24.0294117647,3.364848466,-3.7846323529
424,2019-09-10 00:00:00+00:00,88.08,90.01,86.89,89.86,970380,86.1840404244,88.072496351,85.0196556821,87.925725165,970380,0.0,1.0,16036264401.7685,18194964401.7685,23.550802139,3.2978285622,-3.7092513369
425,2019-09-11 00:00:00+00:00,87.95,88.37,87.05,88.1,914725,86.0568387299,86.4677980507,85.1762116138,86.2036099159,914725,0.0,1.0,16012595982.4652,18171295982.4652,23.5160427807,3.2929611949,-3.703776738
426,2019-09-12 00:00:00+00:00,87.81,89.16,87.74,88.27,996183,85.9198522896,87.2407929637,85.8513590694,86.3699505933,996183,0.0,1.0,15987106915.5233,18145806915.5233,23.4786096257,3.2877194147,-3.697881016
427,2019-09-13 00:00:00+00:00,86.98,88.12,86.53,87.85,1111310,85.1077183937,86.2231794073,84.6674048356,85.9589912725,1111310,0.0,1.0,15835993161.5102,17994693161.5102,23.256684492,3.2566431464,-3.6629278075
428,2019-09-16 00:00:00+00:00,87.56,87.61,86.21,86.45,1063172,85.6752336462,85.7241573749,84.3542929722,84.5891268698,1063172,0.0,1.0,15941590724.5555,18100290724.5555,23.4117647059,3.2783590929,-3.6873529412
429,2019-09-17 00:00:00+00:00,89.64,89.82,87.89,87.89,1300470,87.7104607589,87.8865861821,85.9981302555,85.9981302555,1300470,0.0,1.0,16320285433.4074,18478985433.4074,23.9679144385,3.35623697,-3.7749465241
430,2019-09-18 00:00:00+00:00,89.88,90.24,88.89,89.48,755778,87.9452946565,88.2975455029,86.9766048288,87.5539048272,755778,0.0,1.0,16363980976.7365,18522680976.7365,24.0320855615,3.3652228789,-3.7850534759
431,2019-09-19 00:00:00+00:00,89.47,90.45,89.39,89.96,746420,87.5441200814,88.5030251633,87.4658421155,88.0235726224,746420,0.0,1.0,16289334423.5493,18448034423.5493,23.922459893,3.3498719512,-3.7677874332
432,2019-09-20 00:00:00+00:00,88.8,89.86,88.39,89.54,1499243,86.8885421172,87.925725165,86.4873675422,87.6126133016,1499243,0.0,1.0,16167351031.7557,18326051031.7557,23.743315508,3.3247862889,-3.7395721925
433,2019-09-23 00:00:00+00:00,88.39,88.95,88.16,88.16,630921,86.4873675422,87.0353133033,86.2623183903,86.2623183903,630921,0.0,1.0,16092704478.5685,18251404478.5685,23.6336898396,3.3094353612,-3.7223061497
434,2019-09-24 00:00:00+00:00,88.84,89.37,88.28,88.68,867675,86.9276811002,87.4462726241,86.3797353391,86.7711251684,867675,0.0,1.0,16174633622.3105,18333333622.3105,23.7540106952,3.3262839403,-3.7412566845
435,2019-09-25 00:00:00+00:00,88.94,89.26,88.5,88.79,692194,87.0255285575,87.338640421,86.5949997452,86.8787573715,692194,0.0,1.0,16192840098.6976,18351540098.6976,23.7807486631,3.330028069,-3.7454679144
436,2019-09-26 00:00:00+00:00,89.8,90.07,88.36,89.06,660696,87.8670166906,88.1312048255,86.458013305,87.1429455063,660696,0.0,1.0,16349415795.6268,18508115795.6268,24.0106951872,3.3622275759,-3.781684492
437,2019-09-27 00:00:00+00:00,88.81,90.44,88.19,90.44,446681,86.898326863,88.4932404176,86.2916726275,88.4932404176,446681,0.0,1.0,16169171679.3944,18327871679.3944,23.7459893048,3.3251607017,-3.7399933155
438,2019-09-30 00:00:00+00:00,89.57,89.94,88.87,89.07,541217,87.6419675388,88.0040031309,86.9570353374,87.1527302521,541217,0.0,1.0,16307540899.9364,18511440899.9364,24.0779569892,3.3929743282,-8.4272849462
439,2019-10-01 00:00:00+00:00,87.94,90.01,87.86,89.99,739736,86.0470539841,88.072496351,85.9687760183,88.0529268596,739736,0.0,1.0,16010775334.8265,18214675334.8265,23.6397849462,3.3312287866,-8.2739247312
440,2019-10-02 00:00:00+00:00,86.33,87.71,85.34,87.44,779664,84.471709921,85.8220048322,83.5030200933,85.5578166974,779664,0.0,1.0,15717651064.994,17921551064.994,23.2069892473,3.2702408591,-8.1224462366
441,2019-10-03 00:00:00+00:00,87.11,87.17,85.48,86.26,520321,85.2349200882,85.2936285626,83.6400065336,84.4032167008,520321,0.0,1.0,15859661580.8135,18063561580.8135,23.4166666667,3.2997878054,-8.1958333333
442,2019-10-04 00:00:00+00:00,89.02,89.2,87.11,87.22,596956,87.1038065234,87.2799319466,85.2349200882,85.3425522913,596956,0.0,1.0,16207405279.8073,18411305279.8073,23.9301075269,3.372139943,-8.3755376344
443,2019-10-07 00:00:00+00:00,88.56,89.23,87.81,88.55,740299,86.6537082196,87.3092861838,85.9198522896,86.6439234739,740299,0.0,1.0,16123655488.4266,18327555488.4266,23.8064516129,3.3547148208,-8.3322580645
444,2019-10-08 00:00:00+00:00,86.76,88.05,86.75,87.95,997194,84.8924539875,86.1546861872,84.8826692418,86.0568387299,997194,0.0,1.0,15795938913.4586,17999838913.4586,23.3225806452,3.2865295603,-8.1629032258
445,2019-10-09 00:00:00+00:00,87.32,87.83,86.52,87.6,751396,85.4403997486,85.9394217811,84.6576200899,85.7143726292,751396,0.0,1.0,15897895181.2264,18101795181.2264,23.4731182796,3.3077427524,-8.2155913978
446,2019-10-10 00:00:00+00:00,87.47,88.2,86.29,87.26,831541,85.5871709346,86.3014573732,84.432570938,85.3816912742,831541,0.0,1.0,15925204895.8071,18129104895.8071,23.5134408602,3.3134248575,-8.2297043011
447,2019-10-11 00:00:00+00:00,87.98,88.69,87.95,88.23,1014712,86.0861929671,86.7809099142,86.0568387299,86.3308116104,1014712,0.0,1.0,16018057925.3814,18221957925.3814,23.6505376344,3.3327440147,-8.277688172
448,2019-10-14 00:00:00+00:00,88.19,88.32,87.43,87.63,574209,86.2916726275,86.418874322,85.5480319517,85.7437268664,574209,0.0,1.0,16056291525.7943,18260191525.7943,23.7069892473,3.3406989617,-8.2974462366
449,2019-10-15 00:00:00+00:00,88.52,88.99,88.34,88.52,818800,86.6145692367,87.0744522862,86.4384438135,86.6145692367,818800,0.0,1.0,16116372897.8718,18320272897.8718,23.7956989247,3.3531995928,-8.3284946237
450,2019-10-16 00:00:00+00:00,88.81,88.93,87.69,88.19,874166,86.898326863,87.0157438118,85.8024353408,86.2916726275,874166,0.0,1.0,16169171679.3944,18373071679.3944,23.873655914,3.3641849959,-8.3557795699
451,2019-10-17 00:00:00+00:00,89.23,89.62,88.6,89.12,701791,87.3092861838,87.6908912674,86.6928472026,87.2016539807,701791,0.0,1.0,16245638880.2203,18449538880.2203,23.9865591398,3.3800948901,-8.3952956989
452,2019-10-18 00:00:00+00:00,89.55,89.74,88.37,88.74,1592926,87.6223980473,87.8083082162,86.4677980507,86.8298336428,1592926,0.0,1.0,16303899604.659,18507799604.659,24.0725806452,3.3922167142,-8.4254032258
453,2019-10-21 00:00:00+00:00,90.33,90.36,89.75,89.77,859645,88.3856082145,88.4149624517,87.818092962,87.8376624534,859645,0.0,1.0,16445910120.4785,18649810120.4785,24.2822580645,3.4217636604,-8.4987903226
454,2019-10-22 00:00:00+00:00,89.68,90.8,89.58,90.31,587714,87.7495997418,88.845491264,87.6517522845,88.3660387231,587714,0.0,1.0,16327568023.9623,18531468023.9623,24.1075268817,3.3971412052,-8.4376344086
455,2019-10-23 00:00:00+00:00,90.15,90.29,89.46,89.46,805402,88.2094827913,88.3464692316,87.5343353357,87.5343353357,805402,0.0,1.0,16413138462.9817,18617038462.9817,24.2338709677,3.4149451344,-8.4818548387
456,2019-10-24 00:00:00+00:00,91.21,91.41,90.15,90.41,1256964,89.2466658391,89.4423607538,88.2094827913,88.4638861804,1256964,0.0,1.0,16606127112.6851,18810027112.6851,24.5188172043,3.4550986767,-8.5815860215
457,2019-10-25 00:00:00+00:00,89.45,92.0,88.79,91.34,1211534,87.5245505899,90.0196607521,86.8787573715,89.3738675337,1211534,0.0,1.0,16325341749.6891,18529241749.6891,24.0456989247,3.3884286441,-8.4159946237
458,2019-10-28 00:00:00+00:00,89.7,90.0,88.92,89.63,1078653,87.7691692333,88.0627116053,87.0059590661,87.7006760132,1078653,0.0,1.0,16370968752.9024,18574868752.9024,24.1129032258,3.3978988192,-8.439516129
459,2019-10-29 00:00:00+00:00,89.94,90.06,89.12,89.7,968926,88.0040031309,88.1214200797,87.2016539807,87.7691692333,968926,0.0,1.0,16414770675.9871,18618670675.9871,24.1774193548,3.4069901873,-8.4620967742
460,2019-10-30 00:00:00+00:00,91.27,91.31,89.12,89.87,772281,89.3053743135,89.3445132965,87.2016539807,87.9355099108,772281,0.0,1.0,16657506333.0814,18861406333.0814,24.5349462366,3.4573715187,-8.5872311828
461,2019-10-31 00:00:00+00:00,91.22,91.81,90.52,91.15,796342,89.2564505849,89.8337505832,88.5715183835,89.1879573647,796342,0.0,1.0,16648380932.4387,18852280932.4387,24.5215053763,3.4554774837,-8.5825268817
462,2019-11-01 00:00:00+00:00,91.52,91.76,90.95,91.76,813160,89.5499929569,89.7848268545,88.99226245,89.7848268545,813160,0.0,1.0,16703133336.2946,18907033336.2946,24.6021505376,3.4668416938,-8.6107526882
463,2019-11-04 00:00:00+00:00,90.62,92.09,90.2,92.01,888768,88.6693658408,90.1077234637,88.25840652,90.0294454978,888768,0.0,1.0,16538876124.727,18742776124.727,24.3602150538,3.4327490635,-8.5260752688
464,2019-11-05 00:00:00+00:00,89.98,90.83,89.42,90.51,812030,88.0431421138,88.8748455012,87.4951963527,88.5617336377,812030,0.0,1.0,16422070996.5012,18625970996.5012,24.188172043,3.4085054153,-8.4658602151
465,2019-11-06 00:00:00+00:00,91.64,91.73,89.79,89.98,730643,89.6674099057,89.7554726173,87.8572319449,88.0431421138,730643,0.0,1.0,16725034297.8369,18928934297.8369,24.6344086022,3.4713873779,-8.6220430108
466,2019-11-07 00:00:00+00:00,91.05,91.89,90.98,91.85,777909,89.0901099074,89.912028549,89.0216166872,89.8728895661,777909,0.0,1.0,16617354570.2537,18821254570.2537,24.4758064516,3.4490377647,-8.5665322581
467,2019-11-08 00:00:00+00:00,91.15,91.44,90.57,90.84,569179,89.1879573647,89.471714991,88.6204421121,88.884630247,569179,0.0,1.0,16635605371.539,18839505371.539,24.502688172,3.4528258347,-8.5759408602
468,2019-11-11 00:00:00+00:00,91.49,91.7,90.47,90.64,452959,89.5206387197,89.7261183801,88.5225946548,88.6889353323,452959,0.0,1.0,16697658095.909,18901558095.909,24.5940860215,3.4657052728,-8.6079301075
469,2019-11-12 00:00:00+00:00,91.49,91.83,91.15,91.64,735413,89.5206387197,89.8533200746,89.1879573647,89.6674099057,735413,0.0,1.0,16697658095.909,18901558095.909,24.5940860215,3.4657052728,-8.6079301075
470,2019-11-13 00:00:00+00:00,92.12,92.27,91.04,91.16,587309,90.1370777009,90.2838488869,89.0803251616,89.1977421105,587309,0.0,1.0,16812638144.0063,19016538144.0063,24.7634408602,3.489570114,-8.6672043011
471,2019-11-14 00:00:00+00:00,92.3,92.38,91.67,91.97,706330,90.3132031241,90.39148109,89.6967641429,89.9903065149,706330,0.0,1.0,16845489586.3198,19049389586.3198,24.811827957,3.4963886401,-8.6841397849
472,2019-11-15 00:00:00+00:00,91.94,92.5,91.65,92.5,803156,89.9609522777,90.5088980388,89.6771946514,90.5088980388,803156,0.0,1.0,16779786701.6928,18983686701.6928,24.7150537634,3.4827515879,-8.6502688172
473,2019-11-18 00:00:00+00:00,91.78,92.2,91.4,91.55,571168,89.804396346,90.2153556668,89.4325760081,89.5793471941,571168,0.0,1.0,16750585419.6363,18954485419.6363,24.6720430108,3.4766906759,-8.6352150538
474,2019-11-19 00:00:00+00:00,92.43,92.53,91.84,92.1,743146,90.4404048187,90.538252276,89.8631048204,90.1175082094,743146,0.0,1.0,16869215627.9907,19073115627.9907,24.8467741935,3.5013131311,-8.6963709677
475,2019-11-20 00:00:00+00:00,93.1,93.14,92.16,92.16,693025,91.0959827828,91.1351217658,90.1762166838,90.1762166838,693025,0.0,1.0,16991495996.6021,19195395996.6021,25.0268817204,3.5266932003,-8.7594086022
476,2019-11-21 00:00:00+00:00,92.1,93.03,91.78,93.03,617012,90.1175082094,91.0274895627,89.804396346,91.0274895627,617012,0.0,1.0,16808987983.7492,19012887983.7492,24.7580645161,3.4888125,-8.6653225806
477,2019-11-22 00:00:00+00:00,91.74,92.3,91.38,92.01,715880,89.765257363,90.3132031241,89.4130065166,90.0294454978,715880,0.0,1.0,16743285099.1222,18947185099.1222,24.6612903226,3.4751754479,-8.6314516129
478,2019-11-25 00:00:00+00:00,91.87,92.36,91.44,91.44,804307,89.8924590576,90.3719115985,89.471714991,89.471714991,804307,0.0,1.0,16767011140.7931,18970911140.7931,24.6962365591,3.4800999389,-8.6436827957
479,2019-11-26 00:00:00+00:00,92.53,92.62,91.63,91.86,1125915,90.538252276,90.6263149876,89.6576251599,89.8826743118,1125915,0.0,1.0,16887466429.276,19091366429.276,24.873655914,3.5051012011,-8.7057795699
480,2019-11-27 00:00:00+00:00,93.3,93.41,92.34,92.95,707688,91.2916776975,91.3993099006,90.3523421071,90.9492115968,707688,0.0,1.0,17027997599.1727,19231897599.1727,25.0806451613,3.5342693404,-8.7782258065
481,2019-11-29 00:00:00+00:00,93.27,93.59,93.02,93.29,392489,91.2623234603,91.5754353238,91.017704817,91.2818929518,392489,0.0,1.0,17022522358.7871,19226422358.7871,25.0725806452,3.5331329194,-8.7754032258
482,2019-12-02 00:00:00+00:00,92.23,93.56,92.23,93.56,734089,90.244709904,91.5460810866,90.244709904,91.5460810866,734089,0.0,1.0,16832714025.4201,19036614025.4201,24.7930107527,3.493736991,-8.6775537634
483,2019-12-03 00:00:00+00:00,91.35,91.73,90.83,91.65,687325,89.3836522794,89.7554726173,88.8748455012,89.6771946514,687325,0.0,1.0,16672106974.1096,18876006974.1096,24.5564516129,3.4604019748,-8.5947580645
484,2019-12-04 00:00:00+00:00,92.58,92.72,91.06,91.23,1036577,90.5871760047,90.7241624449,89.0998946531,89.2662353306,1036577,0.0,1.0,16896591829.9186,19100491829.9186,24.8870967742,3.5069952362,-8.710483871
485,2019-12-05 00:00:00+00:00,92.9,93.03,91.93,92.47,576859,91.3210319347,91.4488223992,90.3675184689,90.8983403983,576859,0.43,1.0,17033472839.5583,19237372839.5583,24.9731182796,3.5191170603,-8.7405913978
486,2019-12-06 00:00:00+00:00,93.75,94.23,93.05,93.56,655659,92.1565849718,92.6284266868,91.4684824707,91.9698142929,655659,0.0,1.0,17189322698.6931,19393222698.6931,25.2016129032,3.5513156555,-8.8205645161
487,2019-12-09 00:00:00+00:00,94.15,94.31,93.2,93.74,898465,92.549786401,92.7070669727,91.6159330066,92.1467549361,898465,0.0,1.0,17262663808.8742,19466563808.8742,25.3091397849,3.5664679357,-8.8581989247
488,2019-12-10 00:00:00+00:00,93.88,94.52,93.77,94.04,655534,92.2843754363,92.913497723,92.1762450433,92.441656008,655534,0.0,1.0,17213158559.502,19417058559.502,25.2365591398,3.5562401466,-8.8327956989
