,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2019-08-23 00:00:00+00:00,93.99,96.05,93.41,95.65,4651491,93.99,96.05,93.41,95.65,4651491,0.0,1.0,66614591027.4,79190591027.4,12.5487316422,6.5950993721,0.2410677394
414,2019-08-26 00:00:00+00:00,97.0,98.1,96.43,97.3,7787965,97.0,98.1,96.43,97.3,7787965,0.0,1.0,68747902220.0,81323902220.0,12.9506008011,6.806305342,0.2487878575
415,2019-08-27 00:00:00+00:00,96.7,97.33,96.6,97.0,3941721,96.7,97.33,96.6,97.0,3941721,0.0,1.0,68535279842.0,81111279842.0,12.9105473965,6.7852549131,0.2480184105
416,2019-08-28 00:00:00+00:00,97.49,97.5,96.14,96.46,2612687,97.49,97.5,96.14,96.46,2612687,0.0,1.0,69095185437.4,81671185437.4,13.0160213618,6.8406877091,0.2500446209
417,2019-08-29 00:00:00+00:00,97.11,98.0,96.645,98.0,2215096,97.11,98.0,96.645,98.0,2215096,0.0,1.0,68825863758.6,81401863758.6,12.9652870494,6.8140238325,0.2490699881
418,2019-08-30 00:00:00+00:00,96.8,97.5,96.56,97.44,2658680,96.8,97.5,96.56,97.44,2658680,0.0,1.0,68606153968.0,81182153968.0,12.9238985314,6.7922717227,0.2482748928
419,2019-09-03 00:00:00+00:00,96.86,97.07,96.16,96.46,3650193,96.86,97.07,96.16,96.46,3650193,0.0,1.0,68648678443.6,81224678443.6,12.9319092123,6.7964818085,0.2484287822
420,2019-09-04 00:00:00+00:00,96.97,97.25,96.43,97.16,2340470,96.97,97.25,96.43,97.16,2340470,0.0,1.0,68726639982.2,81302639982.2,12.9465954606,6.8042002991,0.2487109128
421,2019-09-05 00:00:00+00:00,97.51,97.56,96.8499,97.38,2765741,97.51,97.56,96.8499,97.38,2765741,0.0,1.0,69109360262.6,81685360262.6,13.0186915888,6.8420910711,0.2500959174
422,2019-09-06 00:00:00+00:00,97.15,97.75,96.95,97.55,2992302,97.15,97.75,96.95,97.55,2992302,0.0,1.0,68854213409.0,81430213409.0,12.9706275033,6.8168305564,0.249172581
423,2019-09-09 00:00:00+00:00,97.07,97.34,96.4,97.29,2741853,97.07,97.34,96.4,97.29,2741853,0.0,1.0,68797514108.2,81373514108.2,12.9599465955,6.8112171087,0.2489673951
424,2019-09-10 00:00:00+00:00,97.65,97.84,96.561,96.68,3634261,97.65,97.84,96.561,96.68,3634261,0.0,1.0,69208584039.0,81784584039.0,13.0373831776,6.8519146046,0.2504549926
425,2019-09-11 00:00:00+00:00,98.41,98.75,97.69,97.72,3022945,98.41,98.75,97.69,97.72,3022945,0.0,1.0,69747227396.6,82323227396.6,13.1388518024,6.9052423578,0.2524042583
426,2019-09-12 00:00:00+00:00,98.63,99.06,98.28,98.52,2909543,98.63,99.06,98.28,98.52,2909543,0.0,1.0,69903150473.8,82479150473.8,13.1682242991,6.9206793389,0.2529685194
427,2019-09-13 00:00:00+00:00,98.4,99.36,98.28,98.78,3944681,98.4,99.36,98.28,98.78,3944681,0.0,1.0,69740139984.0,82316139984.0,13.1375166889,6.9045406768,0.2523786101
428,2019-09-16 00:00:00+00:00,98.38,98.69,98.17,98.33,2678965,98.38,98.69,98.17,98.33,2678965,0.0,1.0,69725965158.8,82301965158.8,13.1348464619,6.9031373149,0.2523273136
429,2019-09-17 00:00:00+00:00,98.6,98.99,98.26,98.26,3407874,98.6,98.99,98.26,98.26,3407874,0.0,1.0,69881888236.0,82457888236.0,13.1642189586,6.9185742961,0.2528915747
430,2019-09-18 00:00:00+00:00,98.67,98.85,98.175,98.6,3369111,98.67,98.85,98.175,98.6,3369111,0.0,1.0,69931500124.2,82507500124.2,13.173564753,6.9234860628,0.2530711124
431,2019-09-19 00:00:00+00:00,98.95,99.33,98.4501,98.55,2180145,98.95,99.33,98.4501,98.55,2180145,0.0,1.0,70129947677.0,82705947677.0,13.2109479306,6.9431331298,0.2537892629
432,2019-09-20 00:00:00+00:00,99.37,99.66,98.5,98.65,5387529,99.37,99.66,98.5,98.65,5387529,0.0,1.0,70427619006.2,83003619006.2,13.2670226969,6.9726037302,0.2548664887
433,2019-09-23 00:00:00+00:00,99.42,99.81,99.31,99.45,3128528,99.42,99.81,99.31,99.45,3128528,0.0,1.0,70463056069.2,83039056069.2,13.2736982644,6.976112135,0.2549947298
434,2019-09-24 00:00:00+00:00,98.62,99.85,98.48,99.8,4523337,98.62,99.85,98.48,99.8,4523337,0.0,1.0,69896063061.2,82472063061.2,13.1668891856,6.919977658,0.2529428712
435,2019-09-25 00:00:00+00:00,98.56,99.05,98.37,98.62,2900832,98.56,99.05,98.37,98.62,2900832,0.0,1.0,69853538585.6,82429538585.6,13.1588785047,6.9157675722,0.2527889818
436,2019-09-26 00:00:00+00:00,98.59,98.88,97.97,98.58,3763368,98.59,98.88,97.97,98.58,3763368,0.0,1.0,69874800823.4,82450800823.4,13.1628838451,6.9178726151,0.2528659265
437,2019-09-27 00:00:00+00:00,98.85,99.25,98.44,98.68,4643178,98.85,99.25,98.44,98.68,4643178,0.0,1.0,70059073551.0,82635073551.0,13.1975967957,6.9361163201,0.2535327805
438,2019-09-30 00:00:00+00:00,99.3,99.93,98.53,98.85,5198727,99.3,99.93,98.53,98.85,5198727,0.0,1.0,70378007118.0,80561007118.0,11.9207683073,5.822619932,0.218547419
439,2019-10-01 00:00:00+00:00,99.26,100.19,99.05,99.51,4202619,99.26,100.19,99.05,99.51,4202619,0.0,1.0,70349657467.6,80532657467.6,11.9159663866,5.8202744658,0.2184593838
440,2019-10-02 00:00:00+00:00,97.62,98.98,97.3,98.97,4375627,97.62,98.98,97.3,98.97,4375627,0.0,1.0,69187321801.2,79370321801.2,11.7190876351,5.7241103501,0.21484994
441,2019-10-03 00:00:00+00:00,98.42,98.43,97.34,97.51,3784489,98.42,98.43,97.34,97.51,3784489,0.0,1.0,69754314809.2,79937314809.2,11.8151260504,5.7710196748,0.2166106443
442,2019-10-04 00:00:00+00:00,99.87,100.1,98.43,98.51,3469435,99.87,100.1,98.43,98.51,3469435,0.0,1.0,70781989636.2,80964989636.2,11.9891956783,5.8560428259,0.2198019208
443,2019-10-07 00:00:00+00:00,99.7,100.42,99.56,99.63,3627720,99.7,100.42,99.56,99.63,3627720,0.0,1.0,70661503622.0,80844503622.0,11.968787515,5.8460745944,0.2194277711
444,2019-10-08 00:00:00+00:00,98.88,100.02,98.67,99.25,4213530,98.88,100.02,98.67,99.25,4213530,0.0,1.0,70080335788.8,80263335788.8,11.8703481393,5.7979925365,0.2176230492
445,2019-10-09 00:00:00+00:00,99.63,99.86,99.03,99.04,2979581,99.63,99.86,99.03,99.04,2979581,0.0,1.0,70611891733.8,80794891733.8,11.9603841537,5.8419700284,0.2192737095
446,2019-10-10 00:00:00+00:00,99.81,99.9,99.26,99.73,3238951,99.81,99.9,99.26,99.73,3238951,0.0,1.0,70739465160.6,80922465160.6,11.9819927971,5.8525246265,0.2196698679
447,2019-10-11 00:00:00+00:00,100.57,100.96,99.98,100.25,3698436,100.57,100.96,99.98,100.25,3698436,0.0,1.0,71278108518.2,81461108518.2,12.0732292917,5.897088485,0.221342537
448,2019-10-14 00:00:00+00:00,100.39,100.66,100.1111,100.53,1836076,100.39,100.66,100.1111,100.53,1836076,0.0,1.0,71150535091.4,81333535091.4,12.0516206483,5.8865338869,0.2209463786
449,2019-10-15 00:00:00+00:00,100.95,101.185,100.4,100.5,2655352,100.95,101.185,100.4,100.5,2655352,0.0,1.0,71547430197.0,81730430197.0,12.118847539,5.9193704142,0.2221788715
450,2019-10-16 00:00:00+00:00,100.97,101.22,100.5,100.64,3221244,100.97,101.22,100.5,100.64,3221244,0.0,1.0,71561605022.2,81744605022.2,12.1212484994,5.9205431474,0.2222228892
451,2019-10-17 00:00:00+00:00,101.8,102.13,101.11,101.11,3341200,101.8,102.13,101.11,101.11,3341200,0.0,1.0,72149860268.0,82332860268.0,12.2208883553,5.9692115718,0.2240496198
452,2019-10-18 00:00:00+00:00,102.95,103.075,101.69,102.2,4874429,102.95,103.075,101.69,102.2,4874429,0.0,1.0,72964912717.0,83147912717.0,12.3589435774,6.0366437261,0.2265806323
453,2019-10-21 00:00:00+00:00,103.4,103.5,102.4,103.0,3519133,103.4,103.5,102.4,103.0,3519133,0.0,1.0,73283846284.0,83466846284.0,12.4129651861,6.0630302212,0.2275710284
454,2019-10-22 00:00:00+00:00,104.7,107.41,104.65,106.23,4350130,104.7,107.41,104.65,106.23,4350130,0.0,1.0,74205209922.0,84388209922.0,12.569027611,6.1392578739,0.2304321729
455,2019-10-23 00:00:00+00:00,104.99,104.99,104.06,104.52,2895275,104.99,104.99,104.06,104.52,2895275,0.0,1.0,74410744887.4,84593744887.4,12.6038415366,6.1562625041,0.2310704282
456,2019-10-24 00:00:00+00:00,104.52,105.14,104.0059,105.0,7759071,104.52,105.14,104.0059,105.0,7759071,0.0,1.0,74077636495.2,84260636495.2,12.5474189676,6.1287032759,0.2300360144
457,2019-10-25 00:00:00+00:00,105.21,105.54,104.35,104.35,2313394,105.21,105.54,104.35,104.35,2313394,0.0,1.0,74566667964.6,84749667964.6,12.6302521008,6.1691625684,0.2315546218
458,2019-10-28 00:00:00+00:00,105.7,106.06,104.96,104.98,2971706,105.7,106.06,104.96,104.98,2971706,0.0,1.0,74913951182.0,85096951182.0,12.6890756303,6.1978945298,0.2326330532
459,2019-10-29 00:00:00+00:00,106.3,106.42,105.47,105.71,2902540,106.3,106.42,105.47,105.71,2902540,0.0,1.0,75339195938.0,85522195938.0,12.7611044418,6.2330765234,0.2339535814
460,2019-10-30 00:00:00+00:00,107.17,107.33,106.31,106.47,3516614,107.17,107.33,106.31,106.47,3516614,0.0,1.0,75955800834.2,86138800834.2,12.8655462185,6.284090414,0.2358683473
461,2019-10-31 00:00:00+00:00,108.03,108.6323,106.64,106.64,5089851,108.03,108.6323,106.64,106.64,5089851,0.0,1.0,76886515274.4,87069515274.4,12.968787515,6.3345179381,0.2377611044
462,2019-11-01 00:00:00+00:00,108.53,109.07,108.19,108.35,7185107,108.53,109.07,108.19,108.35,7185107,0.0,1.0,77242372514.4,87425372514.4,13.0288115246,6.3638362661,0.2388615446
463,2019-11-04 00:00:00+00:00,107.8,108.38,107.74,107.74,4755385,107.8,108.38,107.74,107.74,4755385,0.0,1.0,76722820944.0,86905820944.0,12.9411764706,6.3210315072,0.237254902
464,2019-11-05 00:00:00+00:00,107.69,108.08,107.21,107.71,4275463,107.69,108.08,107.21,107.71,4275463,0.0,1.0,76644532351.2,86827532351.2,12.9279711885,6.3145814751,0.2370128051
465,2019-11-06 00:00:00+00:00,108.24,108.5,107.41,107.54,5214492,108.24,108.5,107.41,107.54,5214492,0.0,1.0,77035975315.2,87218975315.2,12.993997599,6.3468316358,0.2382232893
466,2019-11-07 00:00:00+00:00,109.0,109.0,108.15,108.2,5398827,109.0,109.0,108.15,108.2,5398827,0.0,1.0,77576878320.0,87759878320.0,13.0852340936,6.3913954943,0.2398959584
467,2019-11-08 00:00:00+00:00,109.54,109.75,108.69,108.95,5707121,109.54,109.75,108.69,108.95,5707121,0.0,1.0,77961204139.2,88144204139.2,13.150060024,6.4230592885,0.2410844338
468,2019-11-11 00:00:00+00:00,109.57,109.71,108.79,109.39,2976330,109.57,109.71,108.79,109.39,2976330,0.0,1.0,77982555573.6,88165555573.6,13.1536614646,6.4248183882,0.2411504602
469,2019-11-12 00:00:00+00:00,110.0,110.47,109.4,109.4,4181342,110.0,110.47,109.4,109.4,4181342,0.0,1.0,78288592800.0,88471592800.0,13.2052821128,6.4500321502,0.2420968387
470,2019-11-13 00:00:00+00:00,110.41,110.7,109.44,109.72,3031094,110.41,110.7,109.44,109.72,3031094,0.0,1.0,78580395736.8,88763395736.8,13.2545018007,6.4740731792,0.2429991997
471,2019-11-14 00:00:00+00:00,110.02,110.53,109.52,109.95,4150528,110.02,110.53,109.52,109.95,4150528,0.0,1.0,78302827089.6,88485827089.6,13.2076830732,6.4512048834,0.2421408563
472,2019-11-15 00:00:00+00:00,110.02,110.26,109.71,110.23,4344437,110.02,110.26,109.71,110.23,4344437,0.0,1.0,78302827089.6,88485827089.6,13.2076830732,6.4512048834,0.2421408563
473,2019-11-18 00:00:00+00:00,109.32,110.43,109.1,109.99,23845726,109.32,110.43,109.1,109.99,23845726,0.0,1.0,77804626953.6,87987626953.6,13.1236494598,6.4101592242,0.2406002401
474,2019-11-19 00:00:00+00:00,108.13,109.69,107.96,109.3,32926092,108.13,109.69,107.96,109.3,32926092,0.0,1.0,76957686722.4,87140686722.4,12.9807923169,6.3403816037,0.2379811925
475,2019-11-20 00:00:00+00:00,108.24,108.59,107.27,108.01,191230586,108.24,108.59,107.27,108.01,191230586,0.0,1.0,77035975315.2,87218975315.2,12.993997599,6.3468316358,0.2382232893
476,2019-11-22 00:00:00+00:00,108.24,108.24,108.24,108.24,114302,108.24,108.24,108.24,108.24,114302,0.0,1.0,77035975315.2,87218975315.2,12.993997599,6.3468316358,0.2382232893
