,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-11-15 00:00:00+00:00,64.75,64.82,64.35,64.56,1354336,61.9934081996,62.0604281004,61.6104373381,61.8114970404,1354336,0.0,1.0,14128495611.6495,23885395611.6495,26.867219917,1.7749356324,1.4776970954
368,2019-11-18 00:00:00+00:00,65.01,65.63,64.82,64.96,1911778,62.2423392596,62.8359440948,62.0604281004,62.1944679019,1911778,0.0,1.0,14185227794.8005,23942127794.8005,26.9751037344,1.7820627871,1.4836307054
369,2019-11-19 00:00:00+00:00,64.77,65.25,64.47,64.87,1382952,62.0125567427,62.4721217764,61.7253285966,62.108299458,1382952,0.0,1.0,14132859625.738,23889759625.738,26.8755186722,1.7754838751,1.478153527
370,2019-11-20 00:00:00+00:00,64.98,65.04,64.37,64.37,1824782,62.2136164449,62.2710620742,61.6295858812,61.6295858812,1824782,0.0,1.0,14178681773.6677,23935581773.6677,26.9626556017,1.7812404231,1.4829460581
371,2019-11-21 00:00:00+00:00,64.73,65.03,64.45,64.98,1446124,61.9742596565,62.2614878026,61.7061800535,62.2136164449,1446124,0.0,1.0,14124131597.5609,23881031597.5609,26.8589211618,1.7743873898,1.4772406639
372,2019-11-22 00:00:00+00:00,64.44,64.87,64.24,64.74,1535818,61.696605782,62.108299458,61.5051203512,61.9838339281,1535818,0.0,1.0,14060853393.2771,23817753393.2771,26.7385892116,1.7664378711,1.4706224066
373,2019-11-25 00:00:00+00:00,63.59,64.34,63.35,63.95,2842533,60.8827927014,61.6008630666,60.6530101845,61.2274664767,2842533,0.0,1.0,13875382794.5141,23632282794.5141,26.3858921162,1.7431375578,1.4512240664
374,2019-11-26 00:00:00+00:00,63.5,63.51,62.97,63.21,3053656,61.2801249701,61.2897753835,60.7686530609,61.0002629821,3053656,0.505,1.0,13965936086.8513,23722836086.8513,26.3485477178,1.7406704658,1.4491701245
375,2019-11-27 00:00:00+00:00,63.29,63.92,62.97,63.57,2570618,61.0774662891,61.6854423321,60.7686530609,61.3476778638,2570618,0.0,1.0,13919749526.5641,23676649526.5641,26.2614107884,1.7349139178,1.4443775934
376,2019-11-29 00:00:00+00:00,63.27,63.82,63.03,63.6,808966,61.0581654624,61.5889381983,60.8265555412,61.3766291039,808966,0.0,1.0,13915350806.5368,23672250806.5368,26.2531120332,1.7343656751,1.4439211618
377,2019-12-02 00:00:00+00:00,62.38,63.34,62.32,63.11,1943933,60.1992786714,61.125718356,60.1413761912,60.9037588483,1943933,0.0,1.0,13719607765.3195,23476507765.3195,25.8838174274,1.7099688765,1.4236099585
378,2019-12-03 00:00:00+00:00,62.56,62.82,62.14,62.58,2016790,60.3729861123,60.6238968602,59.9676687503,60.3922869391,2016790,0.0,1.0,13759196245.5657,23516096245.5657,25.9585062241,1.7149030605,1.4277178423
379,2019-12-04 00:00:00+00:00,63.26,63.45,62.17,62.29,1109924,61.048515049,61.2318729032,59.9966199904,60.112424951,1109924,0.0,1.0,13913151446.5231,23670051446.5231,26.2489626556,1.7340915538,1.4436929461
380,2019-12-05 00:00:00+00:00,63.53,63.62,62.75,63.14,1837975,61.3090762103,61.3959299307,60.5563439665,60.9327100884,1837975,0.0,1.0,13972534166.8924,23729434166.8924,26.3609958506,1.7414928298,1.4498547718
381,2019-12-06 00:00:00+00:00,63.07,63.84,63.06,63.35,2419135,60.8651571947,61.6082390251,60.8555067814,61.1353687694,2419135,0.0,1.0,13871363606.2632,23628263606.2632,26.1701244813,1.7288832485,1.4393568465
382,2019-12-09 00:00:00+00:00,62.26,63.22,62.11,63.22,3673759,60.0834737109,61.0099133955,59.9387175102,61.0099133955,3673759,0.0,1.0,13693215445.1553,23450115445.1553,25.8340248963,1.7066794205,1.4208713693
383,2019-12-10 00:00:00+00:00,62.66,62.77,62.04,62.4,3753612,60.4694902461,60.5756447933,59.8711646165,60.2185794982,3753612,0.0,1.0,13781189845.7025,23538089845.7025,26.0,1.7176442738,1.43
384,2019-12-11 00:00:00+00:00,62.89,62.93,62.46,62.9,2110803,60.6914497539,60.7300514074,60.2764819785,60.7011001673,2110803,0.0,1.0,13831775126.017,23588675126.017,26.0954356846,1.7239490645,1.4352489627
385,2019-12-12 00:00:00+00:00,62.14,63.1,61.97,62.87,4081288,59.9676687503,60.8941084349,59.8036117228,60.6721489271,4081288,0.0,1.0,13666823124.9912,23423723124.9912,25.7842323651,1.7033899645,1.4181327801
386,2019-12-13 00:00:00+00:00,62.76,62.89,61.97,62.37,3460416,60.5659943799,60.6914497539,59.8036117228,60.1896282581,3460416,0.0,1.0,13803183445.8392,23560083445.8392,26.0414937759,1.7203854871,1.4322821577
387,2019-12-16 00:00:00+00:00,63.2,63.34,62.65,62.82,5768368,60.9906125687,61.125718356,60.4598398327,60.6238968602,5768368,0.0,1.0,13899955286.441,23656855286.441,26.22406639,1.7324468258,1.4423236515
388,2019-12-17 00:00:00+00:00,63.6,64.15,63.11,63.23,2303095,61.3766291039,61.9074018399,60.9037588483,61.0195638088,2303095,0.0,1.0,13987929686.9881,23744829686.9881,26.3900414938,1.7434116791,1.4514522822
389,2019-12-18 00:00:00+00:00,63.85,64.01,63.43,63.8,3635823,61.6178894385,61.7722960526,61.2125720765,61.5696373716,3635823,0.0,1.0,14042913687.3301,23799813687.3301,26.4937759336,1.7502647124,1.4571576763
390,2019-12-19 00:00:00+00:00,63.7,64.14,63.55,63.9,2473531,61.4731332378,61.8977514265,61.328377037,61.6661415054,2473531,0.0,1.0,14009923287.1249,23766823287.1249,26.4315352697,1.7461528924,1.4537344398
391,2019-12-20 00:00:00+00:00,64.12,64.33,63.66,63.9,4664229,61.8784505998,62.0811092808,61.4345315842,61.6661415054,4664229,0.0,1.0,14102296407.6993,23859196407.6993,26.6058091286,1.7576659884,1.4633195021
392,2019-12-23 00:00:00+00:00,63.8,64.43,63.65,64.15,3082425,61.5696373716,62.1776134146,61.4248811708,61.9074018399,3082425,0.0,1.0,14031916887.2617,23788816887.2617,26.4730290456,1.7488941058,1.4560165975
393,2019-12-24 00:00:00+00:00,64.22,64.27,63.62,63.93,609827,61.9749547336,62.0232068005,61.3959299307,61.6950927455,609827,0.0,1.0,14124290007.8361,23881190007.8361,26.6473029046,1.7604072018,1.4656016598
394,2019-12-26 00:00:00+00:00,64.05,64.36,63.92,64.26,982479,61.8108977061,62.1100605209,61.6854423321,62.0135563871,982479,0.0,1.0,14086900887.6036,23843800887.6036,26.5767634855,1.7557471391,1.4617219917
395,2019-12-27 00:00:00+00:00,64.07,64.33,63.9,64.1,1136492,61.8301985329,62.0811092808,61.6661415054,61.859149773,1136492,0.0,1.0,14091299607.6309,23848199607.6309,26.5850622407,1.7562953818,1.4621784232
396,2019-12-30 00:00:00+00:00,64.23,64.3,63.87,64.01,1004096,61.984605147,62.0521580406,61.6371902652,61.7722960526,1004096,0.0,1.0,14126489367.8498,23883389367.8498,26.6514522822,1.7606813231,1.4658298755
397,2019-12-31 00:00:00+00:00,65.09,65.15,64.13,64.33,1603898,62.8145406977,62.872443178,61.8881010131,62.0811092808,1603898,0.0,1.0,14315634329.0261,24242234329.0261,23.0,1.7359506123,-0.0602380952
398,2020-01-02 00:00:00+00:00,63.44,65.27,63.31,65.15,2007981,61.2222224898,62.9882481386,61.0967671159,62.872443178,2007981,0.0,1.0,13952739926.7693,23879339926.7693,22.4169611307,1.6919451044,-0.0587110887
399,2020-01-03 00:00:00+00:00,63.5,63.78,63.3,63.32,956640,61.2801249701,61.5503365448,61.0871167025,61.1064175293,956640,0.0,1.0,13965936086.8513,23892536086.8513,22.4381625442,1.6935453047,-0.0587666162
400,2020-01-06 00:00:00+00:00,63.32,63.67,63.02,63.62,920361,61.1064175293,61.4441819976,60.8169051278,61.3959299307,920361,0.0,1.0,13926347606.6052,23852947606.6052,22.3745583039,1.6887447038,-0.0586000337
401,2020-01-07 00:00:00+00:00,63.36,63.59,62.93,63.05,1910573,61.1450191828,61.3669786906,60.7300514074,60.845856368,1910573,0.0,1.0,13935145046.6598,23861745046.6598,22.3886925795,1.689811504,-0.058637052
402,2020-01-08 00:00:00+00:00,63.48,63.81,63.18,63.48,2012624,61.2608241434,61.5792877849,60.9713117419,61.2608241434,2012624,0.0,1.0,13961537366.824,23888137366.824,22.4310954064,1.6930119046,-0.058748107
403,2020-01-09 00:00:00+00:00,64.08,64.1,63.4,63.4,2000118,61.8398489462,61.859149773,61.1836208363,61.1836208363,2000118,0.0,1.0,14093498967.6446,24020098967.6446,22.6431095406,1.7090139075,-0.0593033821
404,2020-01-10 00:00:00+00:00,64.51,64.91,64.23,64.31,3331374,62.2548167216,62.6408332569,61.984605147,62.061808454,3331374,0.0,1.0,14188071448.2328,24114671448.2328,22.7950530035,1.7204820095,-0.0597013293
405,2020-01-13 00:00:00+00:00,65.23,65.38,64.62,64.67,2297559,62.9496464851,63.0944026858,62.3609712688,62.4092233357,2297559,0.0,1.0,14346425369.2175,24273025369.2175,23.0494699647,1.739684413,-0.0603676594
406,2020-01-14 00:00:00+00:00,65.57,65.67,64.93,65.24,3106000,63.27776054,63.3742646738,62.6601340836,62.9592968984,3106000,0.0,1.0,14421203609.6826,24347803609.6826,23.1696113074,1.7487522146,-0.0606823153
407,2020-01-15 00:00:00+00:00,66.6,66.63,65.54,65.84,1690225,64.2717531183,64.3007043584,63.2488092999,63.5383217013,1690225,0.0,1.0,14647737691.0913,24574337691.0913,23.5335689046,1.7762223195,-0.0616355376
408,2020-01-16 00:00:00+00:00,67.15,67.29,66.55,66.68,3348086,64.8025258542,64.9376316416,64.2235010514,64.3489564253,3348086,0.0,1.0,14768702491.8436,24695302491.8436,23.7279151943,1.7908908222,-0.0621445398
409,2020-01-17 00:00:00+00:00,67.33,67.55,66.9,67.19,3215741,64.9762332951,65.1885423895,64.5612655197,64.8411275078,3215741,0.0,1.0,14808290972.0898,24734890972.0898,23.7915194346,1.795691423,-0.0623111223
410,2020-01-21 00:00:00+00:00,68.67,70.61,68.48,70.22,7840883,66.2693886882,68.1415688841,66.0860308339,67.7652027622,7840883,0.0,1.0,15103005213.9225,25029605213.9225,24.2650176678,1.8314292295,-0.0635512367
411,2020-01-22 00:00:00+00:00,69.11,69.62,68.66,68.82,4733519,66.6940068769,67.1861779594,66.2597382748,66.4141448889,4733519,0.0,1.0,15199777054.5243,25126377054.5243,24.4204946996,1.8431640316,-0.0639584385
412,2020-01-23 00:00:00+00:00,70.2,70.39,68.97,69.15,4790277,67.7459019355,67.9292597897,66.5589010896,66.7326085305,4790277,0.0,1.0,15439507296.0152,25366107296.0152,24.8056537102,1.8722343368,-0.0649671883
413,2020-01-24 00:00:00+00:00,71.37,71.48,70.08,70.18,2508652,68.8750003011,68.9811548483,67.6300969749,67.7266011087,2508652,0.0,1.0,15696832417.6154,25623432417.6154,25.2190812721,1.9034382424,-0.0660499748
414,2020-01-27 00:00:00+00:00,71.75,71.98,71.24,71.28,3523584,69.2417160096,69.4636755173,68.7495449271,68.7881465806,3523584,0.0,1.0,15780408098.1352,25707008098.1352,25.3533568905,1.9135728443,-0.066401649
415,2020-01-28 00:00:00+00:00,72.18,72.4,71.76,71.83,2788376,69.6566837849,69.8689928793,69.2513664229,69.3189193166,2788376,0.0,1.0,15874980578.7233,25801580578.7233,25.5053003534,1.9250409463,-0.0667995962
416,2020-01-29 00:00:00+00:00,72.19,72.43,71.88,72.18,2121680,69.6663341983,69.8979441195,69.3671713835,69.6566837849,2121680,0.0,1.0,15877179938.737,25803779938.737,25.5088339223,1.9253076464,-0.0668088507
417,2020-01-30 00:00:00+00:00,72.46,72.62,71.91,72.23,1330893,69.9268953596,70.0813019737,69.3961226237,69.7049358518,1330893,0.0,1.0,15936562659.1063,25863162659.1063,25.6042402827,1.9325085477,-0.0670587245
418,2020-01-31 00:00:00+00:00,72.16,72.58,71.62,72.41,3812465,69.6373829582,70.0427003202,69.1162606356,69.8786432927,3812465,0.0,1.0,15870581858.6959,25797181858.6959,25.4982332155,1.9245075462,-0.066781087
419,2020-02-03 00:00:00+00:00,71.81,72.26,71.73,72.25,1386860,69.2996184898,69.733887092,69.2224151828,69.7242366786,1386860,0.0,1.0,15793604258.2172,25720204258.2172,25.3745583039,1.9151730445,-0.0664571765
420,2020-02-04 00:00:00+00:00,71.0,71.65,70.9,71.6,3478437,68.517935006,69.1452118757,68.4214308722,69.0969598088,3478437,0.0,1.0,15615456097.1094,25542056097.1094,25.0883392226,1.8935703407,-0.0657075551
421,2020-02-05 00:00:00+00:00,71.02,71.22,70.73,70.87,2634043,68.5372358327,68.7302441004,68.2573738447,68.392479632,2634043,0.0,1.0,15619854817.1367,25546454817.1367,25.0954063604,1.8941037408,-0.0657260643
422,2020-02-06 00:00:00+00:00,71.32,71.69,70.94,71.03,2574406,68.8267482342,69.1838135293,68.4600325257,68.5468862461,2574406,0.0,1.0,15685835617.547,25612435617.547,25.2014134276,1.9021047422,-0.0660037018
423,2020-02-07 00:00:00+00:00,70.87,71.77,70.85,71.56,1259563,68.392479632,69.2610168363,68.3731788053,69.0583581553,1259563,0.0,1.0,15586864416.9316,25513464416.9316,25.0424028269,1.89010324,-0.0655872455
424,2020-02-10 00:00:00+00:00,70.79,71.12,70.62,71.1,1229020,68.315276325,68.6337399665,68.1512192975,68.6144391398,1229020,0.0,1.0,15569269536.8221,25495869536.8221,25.0141342756,1.8879696396,-0.0655132088
425,2020-02-11 00:00:00+00:00,70.84,71.1,70.48,70.8,1883689,68.3635283919,68.6144391398,68.0161135102,68.3249267383,1883689,0.0,1.0,15580266336.8905,25506866336.8905,25.0318021201,1.8893031399,-0.0655594817
426,2020-02-12 00:00:00+00:00,70.74,70.97,70.29,70.4,1989062,68.2670242581,68.4889837658,67.8327556559,67.9389102031,1989062,0.0,1.0,15558272736.7538,25484872736.7538,24.9964664311,1.8866361394,-0.0654669359
427,2020-02-13 00:00:00+00:00,71.55,71.68,70.69,70.89,2091535,69.0487077419,69.1741631159,68.2187721912,68.4117804588,2091535,0.0,1.0,15736420897.8616,25663020897.8616,25.2826855124,1.9082388433,-0.0662165573
428,2020-02-14 00:00:00+00:00,72.34,72.48,71.53,71.82,1737392,69.811090399,69.9461961864,69.0294069152,69.3092689032,1737392,0.0,1.0,15910170338.9421,25836770338.9421,25.5618374558,1.9293081471,-0.0669476695
429,2020-02-18 00:00:00+00:00,73.88,76.57,72.41,72.61,5842482,71.2972540597,73.8932152593,69.8786432927,70.0716515603,5842482,0.0,1.0,16248871781.0485,26175471781.0485,26.1060070671,1.9703799545,-0.0683728757
430,2020-02-19 00:00:00+00:00,73.91,74.06,73.56,73.75,3869921,71.3262052999,71.4709615006,70.9884408315,71.1717986858,3869921,0.0,1.0,16255469861.0895,26182069861.0895,26.1166077739,1.9711800546,-0.0684006394
431,2020-02-20 00:00:00+00:00,73.56,74.14,72.91,73.77,3241896,70.9884408315,71.5481648076,70.3611639618,71.1910995125,3241896,0.0,1.0,16178492260.6108,26105092260.6108,25.9929328622,1.9618455529,-0.0680767289
432,2020-02-21 00:00:00+00:00,72.91,74.03,72.89,73.68,2294410,70.3611639618,71.4420102605,70.341863135,71.1042457921,2294410,0.0,1.0,16035533859.7217,25962133859.7217,25.7632508834,1.9445100498,-0.0674751809
433,2020-02-24 00:00:00+00:00,71.99,73.24,71.97,72.85,2080827,69.4733259307,70.6796276033,69.4540251039,70.3032614815,2080827,0.0,1.0,15833192738.4634,25759792738.4634,25.4381625442,1.9199736454,-0.066623759
434,2020-02-25 00:00:00+00:00,70.1,72.13,70.03,72.08,1714814,67.6493978017,69.608431718,67.581844908,69.5601796511,1714814,0.0,1.0,15417513695.8784,25344113695.8784,24.7703180212,1.8695673363,-0.0648746424
435,2020-02-26 00:00:00+00:00,69.58,70.85,69.57,70.12,1411509,67.1475763059,68.3731788053,67.1379258925,67.6686986284,1411509,0.0,1.0,15303146975.1672,25229746975.1672,24.5865724382,1.8556989338,-0.064393404
436,2020-02-27 00:00:00+00:00,67.0,69.7,66.94,69.32,2254061,64.6577696535,67.2633812664,64.5998671732,66.8966655579,2254061,0.0,1.0,14735712091.6384,24662312091.6384,23.6749116608,1.7868903215,-0.062005721
437,2020-02-28 00:00:00+00:00,65.35,65.86,63.18,65.86,3361807,63.0654514456,63.5576225281,60.9713117419,63.5576225281,3361807,0.0,1.0,14372817689.3817,24299417689.3817,23.0918727915,1.7428848135,-0.0604787145
438,2020-03-02 00:00:00+00:00,69.39,69.85,65.85,66.8,4770000,66.9642184516,67.4081374671,63.5479721147,64.4647613859,4770000,0.0,1.0,15178043660.5584,25104643660.5584,24.519434629,1.8506316329,-0.0642175669
439,2020-03-03 00:00:00+00:00,68.85,71.11,68.58,69.65,2605458,66.443096129,68.6240895532,66.1825349677,67.2151291995,2605458,0.0,1.0,15059926589.27,24986526589.27,24.3286219081,1.8362298303,-0.0637178193
440,2020-03-04 00:00:00+00:00,73.08,73.16,69.57,69.57,2513761,70.5252209892,70.6024242963,67.1379258925,67.1379258925,2513761,0.0,1.0,15985176981.0291,25911776981.0291,25.8233215548,1.9490439506,-0.0676325088
441,2020-03-05 00:00:00+00:00,71.61,72.75,71.07,71.95,2113454,69.1066102222,70.2067573477,68.5854878996,69.4347242772,2113454,0.0,1.0,15663636064.744,25590236064.744,25.3038869258,1.9098390436,-0.0662720848
442,2020-03-06 00:00:00+00:00,69.84,70.07,67.58,69.05,3645924,67.8858329295,68.109397385,65.6890691491,67.1179376258,3645924,0.505,1.0,15386935888.4851,25313535888.4851,24.6784452297,1.8626331351,-0.0646340232
443,2020-03-09 00:00:00+00:00,64.53,67.73,63.55,66.24,2728510,62.724410065,65.8348720549,61.7718310806,64.3865631909,2728510,0.0,1.0,14217052876.3451,24143652876.3451,22.8021201413,1.7210154096,-0.0597198385
444,2020-03-10 00:00:00+00:00,66.76,66.9,63.74,65.42,3471572,64.8920132642,65.0280959763,61.9565147613,63.589507306,3471572,0.0,1.0,14708359678.0536,24634959678.0536,23.5901060071,1.7804895203,-0.061783611
445,2020-03-11 00:00:00+00:00,62.35,65.35,61.24,65.01,2456318,60.6054078344,63.5214659499,59.5264663317,63.1909793635,2456318,0.0,1.0,13736761922.2086,23663361922.2086,22.0318021201,1.6628747992,-0.0577023389
446,2020-03-12 00:00:00+00:00,55.96,58.89,54.87,58.21,3767601,54.3942040483,57.2422208078,53.334702933,56.581247635,3767601,0.0,1.0,12328936602.5147,22255536602.5147,19.7738515901,1.4924534685,-0.0517886589
447,2020-03-13 00:00:00+00:00,59.09,59.75,54.31,58.82,2229461,57.4366246822,58.0781574676,52.7903720848,57.1741794518,2229461,0.0,1.0,13018528660.5181,22945128660.5181,20.8798586572,1.5759305835,-0.0546853441
448,2020-03-16 00:00:00+00:00,49.6,57.2,48.83,52.24,3968037,48.2121608434,55.5995080694,47.4637059271,50.7782919851,3968037,0.0,1.0,10927720791.364,20854320791.364,17.5265017668,1.322832238,-0.0459027427
449,2020-03-17 00:00:00+00:00,57.56,57.83,48.05,50.51,3640815,55.9494350433,56.2118802737,46.7055308171,49.0966984718,3640815,0.0,1.0,12681443724.8168,22608043724.8168,20.3392226148,1.5351254762,-0.0532693926
450,2020-03-18 00:00:00+00:00,57.71,59.49,53.34,53.78,3934178,56.0952379491,57.8254324309,51.8475132941,52.2752018177,3934178,0.0,1.0,12714491267.5326,22641091267.5326,20.3922261484,1.5391259769,-0.0534082113
451,2020-03-19 00:00:00+00:00,55.1,57.0,51.7,56.39,2191899,53.5582673885,55.405104195,50.2534015243,54.8121723782,2191899,0.0,1.0,12139464024.2773,22066064024.2773,19.4699646643,1.4695172644,-0.0509927646
452,2020-03-20 00:00:00+00:00,47.18,55.71,46.8,54.79,2929150,45.8598739635,54.1511992054,45.4905066022,53.2569413833,2929150,0.0,1.0,10394553768.8821,20321153768.8821,16.6713780919,1.2582908264,-0.0436631331
453,2020-03-23 00:00:00+00:00,44.92,47.66,42.01,46.8,2918119,43.6631101832,46.326443262,40.8345338111,45.4905066022,2918119,0.0,1.0,9896637458.63046,19823237458.6305,15.8727915194,1.1980166155,-0.0415715968
454,2020-03-24 00:00:00+00:00,50.71,51.4,46.34,46.96,2046933,49.2911023462,49.9617957127,45.0433776912,45.6460297017,2046933,0.0,1.0,11172272607.461,21098872607.461,17.9187279152,1.3524359433,-0.0469300017
455,2020-03-25 00:00:00+00:00,51.9,54.45,49.43,50.26,1951144,50.4478053986,52.9264547968,48.0469175502,48.8536936288,1951144,0.0,1.0,11434449779.6732,21361049779.6732,18.3392226148,1.384173249,-0.0480312973
456,2020-03-26 00:00:00+00:00,58.16,59.63,51.91,52.12,2224808,56.5326466664,57.961515143,50.4575255924,50.6616496605,2224808,0.0,1.0,12813633895.68,22740233895.68,20.5512367491,1.551127479,-0.0538246677
457,2020-03-27 00:00:00+00:00,57.52,59.88,55.74,55.87,1859688,55.9105542684,58.204519986,54.1803597865,54.3067223049,1859688,0.0,1.0,12672631046.7592,22599231046.7592,20.3250883392,1.534058676,-0.0532323742
458,2020-03-30 00:00:00+00:00,59.11,59.6,57.38,58.75,1835500,57.4560650696,57.9323545618,55.7744715563,57.1061380958,1835500,0.0,1.0,13022934999.5469,22949534999.5469,20.8869257951,1.5764639836,-0.0547038533
459,2020-03-31 00:00:00+00:00,55.05,58.72,54.75,58.26,2203549,53.50966642,57.0769775146,53.2180606084,56.6298486036,2203549,0.0,1.0,12128448176.7054,22214448176.7054,20.0181818182,1.4670184431,-0.9758863636
460,2020-04-01 00:00:00+00:00,51.75,54.15,50.74,52.66,1432089,50.3020024929,52.6348489853,49.3202629273,51.1865401212,1432089,0.0,1.0,11401402236.9574,21487402236.9574,18.8181818182,1.379077283,-0.9173863636
461,2020-04-02 00:00:00+00:00,53.48,54.22,50.64,50.96,2418379,51.9835960062,52.7028903413,49.2230609901,49.5341071891,2418379,0.0,1.0,11782550562.9465,21868550562.9465,19.4472727273,1.4251797699,-0.9480545455
462,2020-04-03 00:00:00+00:00,51.8,55.36,50.68,52.95,3279327,50.3506034615,53.8109924252,49.261941765,51.4684257391,3279327,0.0,1.0,11412418084.5293,21498418084.5293,18.8363636364,1.3804097248,-0.9182727273
463,2020-04-06 00:00:00+00:00,57.88,58.34,53.62,53.72,1544287,56.2604812423,56.7076101533,52.1196787182,52.2168806554,1544287,0.0,1.0,12751945149.2772,22837945149.2772,21.0472727273,1.54243465,-1.0260545455
464,2020-04-07 00:00:00+00:00,57.08,59.84,56.97,59.29,2088337,55.4828657448,58.1656392111,55.3759436139,57.6310285566,2088337,0.0,1.0,12575691588.1261,22661691588.1261,20.7563636364,1.5211155809,-1.0118727273
465,2020-04-08 00:00:00+00:00,60.86,61.4,55.73,57.3,1697588,59.1570989704,59.6819894312,54.1706395928,55.6967100066,1697588,0.0,1.0,13408489664.5648,23494489664.5648,22.1309090909,1.6218481825,-1.0788818182
466,2020-04-09 00:00:00+00:00,63.1,64.7,61.18,61.36,3215295,61.3344223633,62.8896533582,59.4681451693,59.6431086563,3215295,0.0,1.0,13901999635.7876,23987999635.7876,22.9454545455,1.681541576,-1.1185909091
467,2020-04-13 00:00:00+00:00,60.75,62.08,59.79,62.08,1712212,59.0501768395,60.342962604,58.1170382425,60.342962604,1712212,0.0,1.0,13384254799.9065,23470254799.9065,22.0909090909,1.6189168105,-1.0769318182
468,2020-04-14 00:00:00+00:00,62.54,62.74,60.76,62.18,1600737,60.7900915151,60.9844953894,59.0598970332,60.4401645412,1600737,0.0,1.0,13778622142.9819,23864622142.9819,22.7418181818,1.6666182276,-1.1086636364
469,2020-04-15 00:00:00+00:00,60.09,61.81,59.97,61.65,1370169,58.408644054,60.0805173736,58.2920017294,59.9249942741,1370169,0.0,1.0,13238845611.9569,23324845611.9569,21.8509090909,1.6013285785,-1.0652318182
470,2020-04-16 00:00:00+00:00,59.96,60.58,58.92,60.38,1615487,58.2822815357,58.8849335462,57.271381389,58.6905296719,1615487,0.0,1.0,13210204408.2699,23296204408.2699,21.8036363636,1.5978642297,-1.0629272727
471,2020-04-17 00:00:00+00:00,60.98,61.5,60.04,61.16,1345679,59.273741295,59.7791913683,58.3600430854,59.4487047819,1345679,0.0,1.0,13434927698.7374,23520927698.7374,22.1745454545,1.6250460428,-1.0810090909
472,2020-04-20 00:00:00+00:00,59.12,61.84,59.04,61.71,1342687,57.4657852634,60.1096779548,57.3880237136,59.9833154364,1342687,0.0,1.0,13025138169.0613,23111138169.0613,21.4981818182,1.5754792072,-1.0480363636
473,2020-04-21 00:00:00+00:00,58.24,58.74,56.75,58.11,1676634,56.6104082161,57.0964179021,55.1620993521,56.4840456978,1676634,0.0,1.0,12831259251.7951,22917259251.7951,21.1781818182,1.5520282311,-1.0324363636
474,2020-04-22 00:00:00+00:00,59.55,60.39,58.5,59.22,1183375,57.8837535932,58.7002498656,56.8631332528,57.5629872005,1183375,0.0,1.0,13119874458.18,23205874458.18,21.6545454545,1.5869382068,-1.0556590909
475,2020-04-23 00:00:00+00:00,57.79,60.33,57.6,59.77,1706508,56.1729994988,58.6419287033,55.9883158182,58.097597855,1706508,0.0,1.0,12732116623.6477,22818116623.6477,21.0145454545,1.5400362548,-1.0244590909
476,2020-04-24 00:00:00+00:00,58.51,58.58,56.42,57.94,1456747,56.8728534465,56.9408948026,54.8413329594,56.3188024046,1456747,0.0,1.0,12890744828.6836,22976744828.6836,21.2763636364,1.559223417,-1.0372227273
477,2020-04-27 00:00:00+00:00,59.26,59.97,58.63,58.91,863732,57.6018679754,58.2920017294,56.9894957711,57.2616611953,863732,0.0,1.0,13055982542.2627,23141982542.2627,21.5490909091,1.5792100443,-1.0505181818
478,2020-04-28 00:00:00+00:00,60.09,61.78,59.54,60.94,1661303,58.408644054,60.0513567925,57.8740333995,59.2348605201,1661303,0.0,1.0,13238845611.9569,23324845611.9569,21.8509090909,1.6013285785,-1.0652318182
479,2020-04-29 00:00:00+00:00,59.59,61.8,59.36,61.22,2181617,57.9226343681,60.0707971799,57.6990699126,59.5070259442,2181617,0.0,1.0,13128687136.2375,23214687136.2375,21.6690909091,1.5880041603,-1.0563681818
480,2020-04-30 00:00:00+00:00,58.43,59.25,57.07,59.0,2315116,56.7950918968,57.5921477817,55.4731455511,57.3491429387,2315116,0.0,1.0,12873119472.5685,22959119472.5685,21.2472727273,1.5570915101,-1.0358045455
481,2020-05-01 00:00:00+00:00,55.92,57.97,55.71,57.68,1208881,54.3553232735,56.3479629857,54.1511992054,56.0660773679,1208881,0.0,1.0,12320123924.4571,22406123924.4571,20.3345454545,1.4902029307,-0.9913090909
482,2020-05-04 00:00:00+00:00,56.63,56.73,55.13,55.89,2213731,55.0454570275,55.1426589646,53.5874279697,54.3261626923,2213731,0.0,1.0,12476548959.9787,22562548959.9787,20.5927272727,1.5091236046,-1.0038954545
483,2020-05-05 00:00:00+00:00,57.29,58.23,56.67,56.67,2731398,55.6869898129,56.6006880224,55.0843378023,55.0843378023,2731398,0.0,1.0,12621958147.9283,22707958147.9283,20.8327272727,1.5267118366,-1.0155954545
484,2020-05-06 00:00:00+00:00,54.93,57.54,54.63,57.54,2881880,53.3930240953,55.9299946558,53.1014182838,55.9299946558,2881880,0.0,1.0,12106359324.7034,22192359324.7034,19.9745454545,1.4638205827,-0.9737590909
485,2020-05-07 00:00:00+00:00,55.87,57.76,54.0,54.24,3357906,54.3067223049,56.1438389176,52.4890460795,52.7223307288,3357906,0.0,1.0,12313531685.2573,22399531685.2573,20.3163636364,1.4888704889,-0.9904227273
486,2020-05-08 00:00:00+00:00,57.5,57.51,55.86,56.91,3917804,55.891113881,55.9008340747,54.2970021111,55.3176224516,3917804,0.0,1.0,12672777374.3027,22758777374.3027,20.9090909091,1.5323080922,-1.0193181818
