,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,69.97,70.45,69.74,70.31,1602711,68.9745265504,69.44769752,68.7477987941,69.3096893205,1602711,0.0,1.0,21795491847.2606,21438491847.2606,20.0487106017,4.3349434837,-1.8330249693
365,2019-06-17 00:00:00+00:00,70.29,70.6,69.89,70.25,1149172,69.2899738634,69.595563448,68.8956647221,69.2505429493,1149172,0.0,1.0,21895171101.0997,21538171101.0997,20.1404011461,4.3547688648,-1.8414081048
366,2019-06-18 00:00:00+00:00,71.91,72.22,70.57,70.8,2350398,70.8869258859,71.1925154704,69.5659902624,69.7927180187,2350398,0.0,1.0,22399797323.6603,22042797323.6603,20.6045845272,4.4551348565,-1.8838477282
367,2019-06-19 00:00:00+00:00,72.65,72.73,71.89,71.89,1916665,71.6163977974,71.6952596257,70.8672104288,70.8672104288,1916665,0.0,1.0,22630305598.1632,22273305598.1632,20.8166189112,4.5009810503,-1.903233729
368,2019-06-20 00:00:00+00:00,73.32,73.42,72.36,73.22,2077813,72.2768656092,72.3754428945,71.3305236699,72.1782883238,2077813,0.0,1.0,22839009035.8889,22482009035.8889,21.0085959885,4.542490442,-1.920785919
369,2019-06-21 00:00:00+00:00,73.34,73.54,72.55,73.14,3096151,72.2965810662,72.4937356369,71.5178205121,72.0994264955,3096151,0.0,1.0,22845238989.2538,22488238989.2538,21.0143266476,4.5437295283,-1.9213098649
370,2019-06-24 00:00:00+00:00,73.14,73.68,72.26,73.33,1251576,72.0994264955,72.6317438364,71.2319463846,72.2867233377,1251576,0.0,1.0,22782939455.6044,22425939455.6044,20.9570200573,4.5313386651,-1.9160704052
371,2019-06-25 00:00:00+00:00,72.51,73.63,72.41,73.19,1340355,71.4783895979,72.5824551937,71.3798123126,72.1487151382,1340355,0.0,1.0,22586695924.6086,22229695924.6086,20.776504298,4.4923074461,-1.8995661072
372,2019-06-26 00:00:00+00:00,72.14,73.18,72.04,72.64,1583790,71.1136536422,72.1388574097,71.0150763568,71.6065400689,1583790,0.0,1.0,22471441787.3571,22114441787.3571,20.670487106,4.4693843492,-1.8898731068
373,2019-06-27 00:00:00+00:00,73.19,73.28,72.2,72.55,1480248,72.1487151382,72.237434695,71.1728000134,71.5178205121,1480248,0.0,1.0,22798514339.0168,22441514339.0168,20.9713467049,4.5344363809,-1.9173802702
374,2019-06-28 00:00:00+00:00,74.67,74.7,73.1,73.26,3159736,73.6076589612,73.6372321468,72.0599955814,72.2177192379,3159736,0.0,1.0,23259530888.0227,22902530888.0227,21.3954154728,4.6261287684,-1.9561522718
375,2019-07-01 00:00:00+00:00,75.78,75.89,74.92,75.6,2756169,74.8635335764,74.9722032609,74.0139342246,74.6857104563,2756169,0.164,1.0,23656378917.3697,23299378917.3697,21.7134670487,4.6948980591,-1.985231273
376,2019-07-02 00:00:00+00:00,75.61,76.18,75.25,75.85,1876980,74.6955895185,75.2586960656,74.3399432782,74.932687012,1876980,0.0,1.0,23603309711.564,23246309711.564,21.664756447,4.6843658254,-1.9807777323
377,2019-07-03 00:00:00+00:00,76.8,76.93,75.7,75.86,1153149,75.8711979238,75.9996257328,74.7845010786,74.9425660742,1153149,0.0,1.0,23974794152.2036,23617794152.2036,22.005730659,4.7580914613,-2.0119525174
378,2019-07-05 00:00:00+00:00,75.75,76.47,75.3,76.34,1493127,74.8338963897,75.5451888702,74.3893385894,75.4167610613,1493127,0.0,1.0,23647013763.404,23290013763.404,21.7048710602,4.6930394296,-1.9844453541
379,2019-07-08 00:00:00+00:00,73.84,75.99,73.5,75.53,2217365,72.9469955038,75.0709938832,72.611107388,74.6165570207,2217365,0.0,1.0,23050765627.5875,22693765627.5875,21.1575931232,4.5747066862,-1.9344085141
380,2019-07-09 00:00:00+00:00,73.45,74.08,73.11,73.49,2092180,72.5617120769,73.1840929974,72.2258239611,72.6012283258,2092180,0.0,1.0,22929018626.0333,22572018626.0333,21.0458452722,4.550544503,-1.9241915677
381,2019-07-10 00:00:00+00:00,73.37,73.94,73.13,73.58,1785225,72.482679579,73.0457861261,72.2455820855,72.6901398859,1785225,0.0,1.0,22904044882.1248,22547044882.1248,21.0229226361,4.5455881578,-1.9220957839
382,2019-07-11 00:00:00+00:00,71.74,73.78,71.48,73.77,6562456,70.8723924356,72.8877211305,70.6155368176,72.8778420682,6562456,0.0,1.0,22395204849.9881,22038204849.9881,20.5558739255,4.4446026228,-1.8793941875
383,2019-07-12 00:00:00+00:00,71.65,72.27,70.83,71.28,2542424,70.7834808755,71.3959827338,69.9733977727,70.417955573,2542424,0.0,1.0,22367109388.091,22010109388.091,20.5300859599,4.4390267344,-1.8770364306
384,2019-07-15 00:00:00+00:00,70.55,71.02,69.49,71.02,3955265,69.6967840303,70.1610999551,68.6496034339,70.1610999551,3955265,0.0,1.0,22023720409.3485,21666720409.3485,20.2148997135,4.3708769869,-1.8482194024
385,2019-07-16 00:00:00+00:00,69.95,70.36,69.33,70.0,3067218,69.1040402965,69.5090818479,68.4915384383,69.1534356076,3067218,0.0,1.0,21836417330.0344,21479417330.0344,20.0429799427,4.3337043974,-1.8325010233
386,2019-07-17 00:00:00+00:00,69.59,70.56,69.59,70.31,2402290,68.7483940562,69.7066630925,68.7483940562,69.4596865368,2402290,0.0,1.0,21724035482.446,21367035482.446,19.9398280802,4.3114008437,-1.8230699959
387,2019-07-18 00:00:00+00:00,70.13,70.61,69.66,70.01,2713000,69.2818634166,69.7560584037,68.8175474918,69.1633146699,2713000,0.0,1.0,21892608253.8287,21535608253.8287,20.0945558739,4.3448561742,-1.837216537
388,2019-07-19 00:00:00+00:00,68.7,70.58,68.6,70.58,2694430,67.8691575178,69.726421217,67.7703668955,69.726421217,2694430,0.0,1.0,21446202581.4634,21089202581.4634,19.6848137536,4.2562615025,-1.7997544003
389,2019-07-22 00:00:00+00:00,69.09,69.47,68.46,68.91,3103341,68.2544409447,68.6298453095,67.6320600243,68.0766178246,3103341,0.0,1.0,21567949583.0176,21210949583.0176,19.7965616046,4.2804236857,-1.8099713467
390,2019-07-23 00:00:00+00:00,69.89,70.17,69.16,69.4,3304218,69.0447659231,69.3213796656,68.3235943804,68.5606918739,3304218,0.0,1.0,21817687022.103,21460687022.103,20.0257879656,4.3299871384,-1.8309291854
391,2019-07-24 00:00:00+00:00,69.58,69.58,68.62,69.25,3190394,68.738514994,68.738514994,67.79012502,68.4125059404,3190394,0.0,1.0,21720913764.4574,21363913764.4574,19.9369627507,4.3107813005,-1.8228080229
392,2019-07-25 00:00:00+00:00,69.85,70.01,69.55,69.75,1904682,69.0052496742,69.1633146699,68.7088778073,68.9064590519,1904682,0.0,1.0,21805200150.1488,21448200150.1488,20.0143266476,4.3275089658,-1.8298812935
393,2019-07-26 00:00:00+00:00,69.5,70.19,69.35,70.13,2392634,68.6594824962,69.34113779,68.5112965627,69.2818634166,2392634,0.0,1.0,21695940020.5489,21338940020.5489,19.9140401146,4.3058249552,-1.8207122391
394,2019-07-29 00:00:00+00:00,70.37,70.5,69.38,69.5,2750044,69.5189609101,69.6473887191,68.5409337494,68.6594824962,2750044,0.0,1.0,21967529485.5543,21610529485.5543,20.1633237822,4.3597252101,-1.8435038887
395,2019-07-30 00:00:00+00:00,70.15,70.18,68.1,69.25,2871810,69.3016215411,69.3312587278,67.276413784,68.4125059404,2871810,0.0,1.0,21898851689.8058,21541851689.8058,20.100286533,4.3460952606,-1.837740483
396,2019-07-31 00:00:00+00:00,69.41,70.66,68.92,70.19,3846063,68.5705709361,69.8054537148,68.0864968868,69.34113779,3846063,0.0,1.0,21667844558.6518,21700844558.6518,20.6577380952,4.6204125895,-1.1759020147
397,2019-08-01 00:00:00+00:00,69.21,70.68,68.39,69.63,2494123,68.3729896915,69.8252118393,67.5629065887,68.7879103052,2494123,0.0,1.0,21605410198.8804,21638410198.8804,20.5982142857,4.6070991978,-1.1725137363
398,2019-08-02 00:00:00+00:00,68.08,69.13,67.56,69.12,2803508,67.2566556596,68.2939571937,66.7429444236,68.2840781314,2803508,0.0,1.0,21252656066.1722,21285656066.1722,20.2619047619,4.5318785347,-1.1533699634
399,2019-08-05 00:00:00+00:00,65.86,67.17,65.66,66.84,3273115,65.0635038446,66.3576609967,64.8659226,66.0316519431,3273115,0.0,1.0,20559634672.7101,20592634672.7101,19.6011904762,4.3840998868,-1.1157600733
400,2019-08-06 00:00:00+00:00,67.66,67.68,66.04,66.41,2436228,66.8417350459,66.8614931704,65.2413269647,65.6068522672,2436228,0.0,1.0,21121543910.6523,21154543910.6523,20.1369047619,4.5039204121,-1.1462545788
401,2019-08-07 00:00:00+00:00,67.97,68.27,66.48,66.87,2172854,67.147985975,67.4443578419,65.6760057028,66.0612891298,2172854,0.0,1.0,21218317168.2979,21251317168.2979,20.2291666667,4.5245561693,-1.1515064103
402,2019-08-08 00:00:00+00:00,69.49,69.51,68.1,68.43,2014261,68.6496034339,68.6693615584,67.276413784,67.6024228376,2014261,0.0,1.0,21692818302.5603,21725818302.5603,20.681547619,4.6257379462,-1.177257326
403,2019-08-09 00:00:00+00:00,68.64,68.94,67.82,68.94,1866212,67.8098831444,68.1062550113,66.9998000416,68.1062550113,1866212,0.0,1.0,21427472273.532,21460472273.532,20.4285714286,4.5691560314,-1.1628571429
404,2019-08-12 00:00:00+00:00,66.63,68.38,66.5,68.22,2294418,65.8241916363,67.5530275264,65.6957638273,67.3949625308,2294418,0.0,1.0,20800006957.8298,20833006957.8298,19.8303571429,4.4353564449,-1.1288049451
405,2019-08-13 00:00:00+00:00,67.64,68.78,66.5,66.91,3170549,66.8219769214,67.9481900156,65.6957638273,66.1008053787,3170549,0.0,1.0,21115300474.6752,21148300474.6752,20.130952381,4.5025890729,-1.1459157509
406,2019-08-14 00:00:00+00:00,65.59,67.02,65.35,66.58,3509695,64.7967691644,66.2094750632,64.5596716709,65.7747963251,3509695,0.0,1.0,20475348287.0187,20508348287.0187,19.5208333333,4.366126808,-1.1111858974
407,2019-08-15 00:00:00+00:00,69.59,72.65,69.42,71.94,6701003,68.7483940562,71.7713870985,68.5804499983,71.0699736802,6701003,0.0,1.0,21724035482.446,21757035482.446,20.7113095238,4.632394642,-1.1789514652
408,2019-08-16 00:00:00+00:00,71.08,71.18,68.96,69.9,3367096,70.2203743285,70.3191649507,68.1260131358,69.0546449854,3367096,0.0,1.0,22189171462.7426,22222171462.7426,21.1547619048,4.7315794102,-1.2041941392
409,2019-08-19 00:00:00+00:00,71.75,72.28,71.5,71.93,2050446,70.8822714978,71.405861796,70.6352949421,71.060094618,2050446,0.0,1.0,22398326567.9767,22431326567.9767,21.3541666667,4.7761792724,-1.2155448718
410,2019-08-20 00:00:00+00:00,71.12,72.26,71.1,71.42,2171244,70.2598905774,71.3861036716,70.2401324529,70.5562624443,2171244,0.0,1.0,22201658334.6969,22234658334.6969,21.1666666667,4.7342420885,-1.2048717949
411,2019-08-21 00:00:00+00:00,72.2,72.33,71.19,71.96,1897423,71.3268292982,71.4552571072,70.329044013,71.0897318047,1897423,0.0,1.0,22538803877.4623,22571803877.4623,21.4880952381,4.8061344037,-1.2231684982
412,2019-08-22 00:00:00+00:00,71.74,72.77,71.25,72.45,1643997,70.8723924356,71.8899358453,70.3883183864,71.5738058539,1643997,0.0,1.0,22395204849.9881,22428204849.9881,21.3511904762,4.7755136028,-1.2153754579
413,2019-08-23 00:00:00+00:00,69.55,71.67,69.25,71.5,2990027,68.7088778073,70.803239,68.4125059404,70.6352949421,2990027,0.0,1.0,21711548610.4917,21744548610.4917,20.6994047619,4.6297319637,-1.1782738095
414,2019-08-26 00:00:00+00:00,69.64,70.64,68.79,70.11,1827254,68.7977893674,69.7856955903,67.9580690779,69.2621052922,1827254,0.0,1.0,21739644072.3888,21772644072.3888,20.7261904762,4.6357229899,-1.1797985348
415,2019-08-27 00:00:00+00:00,69.48,70.33,69.11,70.05,2032338,68.6397243717,69.4794446612,68.2741990692,69.2028309188,2032338,0.0,1.0,21689696584.5717,21722696584.5717,20.6785714286,4.6250722766,-1.1770879121
416,2019-08-28 00:00:00+00:00,69.94,70.26,68.81,69.26,1673981,69.0941612343,69.4102912256,67.9778272023,68.4223850027,1673981,0.0,1.0,21833295612.0459,21866295612.0459,20.8154761905,4.6556930775,-1.1848809524
417,2019-08-29 00:00:00+00:00,70.7,71.29,70.48,70.81,1611155,69.8449699637,70.4278346353,69.6276305947,69.9536396483,1611155,0.0,1.0,22070546179.1771,22103546179.1771,21.0416666667,4.706283966,-1.1977564103
418,2019-08-30 00:00:00+00:00,71.11,72.45,70.82,71.45,2356396,70.2500115151,71.5738058539,69.9635187105,70.585899631,2356396,0.0,1.0,21740107943.0643,21773107943.0643,21.1636904762,4.7335764189,-1.204702381
419,2019-09-03 00:00:00+00:00,70.41,71.04,69.48,70.7,2227812,69.5584771591,70.1808580795,68.6397243717,69.8449699637,2227812,0.0,1.0,21526100411.6321,21559100411.6321,20.9553571429,4.686979548,-1.1928434066
420,2019-09-04 00:00:00+00:00,70.86,71.22,69.96,70.94,1820588,70.0030349594,70.3586811997,69.1139193587,70.0820674572,1820588,0.0,1.0,21663676681.8385,21696676681.8385,21.0892857143,4.7169346793,-1.200467033
421,2019-09-05 00:00:00+00:00,73.52,73.71,71.64,71.64,2997855,72.6308655125,72.8185676949,70.7736018133,70.7736018133,2997855,0.0,1.0,22476905301.2809,22509905301.2809,21.880952381,4.8940027889,-1.2455311355
422,2019-09-06 00:00:00+00:00,74.28,74.37,73.69,73.69,3117566,73.3816742419,73.470585802,72.7988095704,72.7988095704,3117566,0.0,1.0,22709256335.4073,22742256335.4073,22.1071428571,4.9445936774,-1.2584065934
423,2019-09-09 00:00:00+00:00,74.18,74.59,73.67,74.39,2978545,73.2828836196,73.6879251711,72.7790514459,73.4903439265,2978545,0.0,1.0,22678683830.917,22711683830.917,22.0773809524,4.9379369815,-1.2567124542
424,2019-09-10 00:00:00+00:00,74.77,75.03,73.29,73.5,2838030,73.8657482912,74.1226039092,72.4036470812,72.611107388,2838030,0.0,1.0,22859061607.4099,22892061607.4099,22.2529761905,4.9772114871,-1.2667078755
425,2019-09-11 00:00:00+00:00,76.99,77.01,75.07,75.07,2800328,76.0589001062,76.0786582306,74.1621201581,74.1621201581,2800328,0.0,1.0,23537771207.0949,23570771207.0949,22.9136904762,5.1249901349,-1.3043177656
426,2019-09-12 00:00:00+00:00,77.57,78.09,76.71,77.01,4009762,76.6318857155,77.1455969514,75.7822863638,76.0786582306,4009762,0.0,1.0,23715091733.1387,23748091733.1387,23.0863095238,5.1635989709,-1.3141437729
427,2019-09-13 00:00:00+00:00,77.9,78.05,77.18,77.59,2673363,76.9578947691,77.1060807025,76.2466022885,76.65164384,2673363,0.0,1.0,23815980997.9568,23848980997.9568,23.1845238095,5.1855660672,-1.3197344322
428,2019-09-16 00:00:00+00:00,77.15,77.43,76.46,77.32,2862699,76.2169651019,76.4935788443,75.535309808,76.3849091598,2862699,0.0,1.0,23586687214.2794,23619687214.2794,22.9613095238,5.1356408483,-1.3070283883
429,2019-09-17 00:00:00+00:00,76.4,76.97,76.28,76.95,2722866,75.4760354346,76.0391419817,75.3574866879,76.0193838573,2722866,0.0,1.0,23357393430.6021,23390393430.6021,22.7380952381,5.0857156294,-1.2943223443
430,2019-09-18 00:00:00+00:00,77.57,77.57,75.75,76.36,1993422,76.6318857155,76.6318857155,74.8338963897,75.4365191857,1993422,0.0,1.0,23715091733.1387,23748091733.1387,23.0863095238,5.1635989709,-1.3141437729
431,2019-09-19 00:00:00+00:00,78.07,78.15,77.32,77.58,1779338,77.125838827,77.2048713248,76.3849091598,76.6417647777,1779338,0.0,1.0,23867954255.5903,23900954255.5903,23.2351190476,5.1968824501,-1.3226144689
432,2019-09-20 00:00:00+00:00,77.97,78.74,77.91,78.22,4615740,77.0270482047,77.7877359964,76.9677738313,77.2740247604,4615740,0.0,1.0,23837381751.1,23870381751.1,23.2053571429,5.1902257543,-1.3209203297
433,2019-09-23 00:00:00+00:00,78.06,78.39,77.27,77.48,2233638,77.1159597648,77.4419688183,76.3355138486,76.5429741554,2233638,0.0,1.0,23864897005.1413,23897897005.1413,23.2321428571,5.1962167805,-1.3224450549
434,2019-09-24 00:00:00+00:00,75.97,78.39,75.64,78.29,4317585,75.0512357588,77.4419688183,74.7252267052,77.343178196,4317585,0.0,1.0,23225931661.2937,23258931661.2937,22.6101190476,5.0570918373,-1.2870375458
435,2019-09-25 00:00:00+00:00,76.33,76.56,75.16,76.05,1811568,75.406881999,75.6341004303,74.2510317182,75.1302682566,1811568,0.0,1.0,23335992677.4588,23368992677.4588,22.7172619048,5.0810559423,-1.2931364469
436,2019-09-26 00:00:00+00:00,76.52,76.96,76.09,76.45,1328608,75.5945841814,76.0292629195,75.1697845055,75.5254307458,1328608,0.0,1.0,23394080435.9904,23427080435.9904,22.7738095238,5.0937036644,-1.2963553114
437,2019-09-27 00:00:00+00:00,76.39,77.31,75.92,77.02,1639828,75.4661563724,76.3750300975,75.0018404476,76.0885372929,1639828,0.0,1.0,23354336180.153,23387336180.153,22.7351190476,5.0850499598,-1.2941529304
438,2019-09-30 00:00:00+00:00,76.63,77.11,76.33,76.37,1713739,75.8652704865,76.3404803238,75.5682643382,75.6078651579,1713739,0.164,1.0,23477849098.2939,23510849098.2939,22.806547619,5.1010260299,-1.2982188645
439,2019-10-01 00:00:00+00:00,74.84,76.89,74.59,76.5,2221177,74.0931338015,76.122675815,73.8456286779,75.7365678222,2221177,0.0,1.0,22929430073.2913,22962430073.2913,22.2738095238,4.9818711741,-1.2678937729
440,2019-10-02 00:00:00+00:00,73.35,74.54,72.9,74.32,2031175,72.6180032648,73.7961276532,72.1724940423,73.5783231444,2031175,0.0,1.0,22472924851.3618,22505924851.3618,21.8303571429,4.882686406,-1.2426510989
441,2019-10-03 00:00:00+00:00,73.87,73.88,72.47,73.38,1909903,73.1328139219,73.1427141269,71.7467852297,72.6477038797,1909903,0.0,1.0,22632242110.0218,22665242110.0218,21.9851190476,4.9173012244,-1.2514606227
442,2019-10-04 00:00:00+00:00,75.88,75.91,74.06,74.08,1289752,75.1227551157,75.1524557305,73.3209178159,73.3407182257,1289752,0.0,1.0,23248064590.6112,23281064590.6112,22.5833333333,5.051100811,-1.2855128205
443,2019-10-07 00:00:00+00:00,75.1,75.69,74.64,75.35,1065442,74.35053913,74.9346512217,73.8951297026,74.5980442536,1065442,0.0,1.0,23009088702.6213,23042088702.6213,22.3511904762,4.9991785834,-1.2722985348
444,2019-10-08 00:00:00+00:00,72.49,73.97,71.73,73.97,3034916,71.7665856396,73.2318159714,71.0141700639,73.2318159714,3034916,0.0,1.0,22209438615.8857,22242438615.8857,21.5744047619,4.8254388217,-1.2280815018
445,2019-10-09 00:00:00+00:00,73.47,73.84,72.64,73.05,1519249,72.7368057242,73.1031133071,71.9150887138,72.3209971165,1519249,0.0,1.0,22509690372.591,22542690372.591,21.8660714286,4.890674441,-1.2446840659
446,2019-10-10 00:00:00+00:00,74.0,74.43,73.43,73.43,1460394,73.2615165862,73.6872253988,72.6972049044,72.6972049044,1460394,0.0,1.0,22672071424.6868,22705071424.6868,22.0238095238,4.925954929,-1.2536630037
447,2019-10-11 00:00:00+00:00,75.3,76.21,75.24,75.55,1216971,74.5485432289,75.4494618788,74.4891419993,74.7960483525,1216971,0.0,1.0,23070364571.3367,23103364571.3367,22.4107142857,5.0124919751,-1.2756868132
448,2019-10-14 00:00:00+00:00,75.18,75.8,74.99,75.18,845358,74.4297407696,75.0435534761,74.2416368757,74.4297407696,845358,0.0,1.0,23033599050.1075,23066599050.1075,22.375,5.00450394,-1.2736538462
449,2019-10-15 00:00:00+00:00,75.75,76.36,75.68,75.8,854689,74.9940524514,75.597964953,74.9247510168,75.0435534761,854689,0.0,1.0,23208235275.9463,23241235275.9463,22.5446428571,5.0424471064,-1.2833104396
450,2019-10-16 00:00:00+00:00,75.27,75.88,74.96,75.3,2401590,74.5188426141,75.1227551157,74.2119362608,74.5485432289,2401590,0.0,1.0,23061173191.0294,23094173191.0294,22.4017857143,5.0104949663,-1.2751785714
451,2019-10-17 00:00:00+00:00,74.92,76.25,74.9,75.69,1657121,74.172335441,75.4890626986,74.1525350312,74.9346512217,1657121,0.0,1.0,22953940420.7775,22986940420.7775,22.2976190476,4.9871965308,-1.2692490842
452,2019-10-18 00:00:00+00:00,74.57,74.82,73.77,74.0,2121895,73.825828268,74.0733333916,73.0338118725,73.2615165862,2121895,0.0,1.0,22846707650.5256,22879707650.5256,22.193452381,4.9638980954,-1.2633195971
453,2019-10-21 00:00:00+00:00,75.48,75.51,74.69,74.88,1739523,74.7267469179,74.7564475327,73.9446307273,74.1327346213,1739523,0.0,1.0,23125512853.1805,23158512853.1805,22.4642857143,5.0244740276,-1.2787362637
454,2019-10-22 00:00:00+00:00,74.69,76.33,74.64,75.68,1327981,73.9446307273,75.5682643382,73.8951297026,74.9247510168,1327981,0.0,1.0,22883473171.7548,22916473171.7548,22.2291666667,4.9718861304,-1.2653525641
455,2019-10-23 00:00:00+00:00,74.98,75.89,74.68,75.02,1828337,74.2317366707,75.1326553206,73.9347305224,74.2713374905,1828337,0.0,1.0,22972323181.3921,23005323181.3921,22.3154761905,4.9911905483,-1.2702655678
456,2019-10-24 00:00:00+00:00,75.0,75.11,74.46,75.03,1582478,74.2515370806,74.360439335,73.7169260136,74.2812376954,1582478,0.0,1.0,22978450768.2636,23011450768.2636,22.3214285714,4.9925218875,-1.2706043956
457,2019-10-25 00:00:00+00:00,75.39,75.97,74.13,74.7,835050,74.6376450734,75.2118569602,73.3902192505,73.9545309323,835050,0.0,1.0,23097938712.2586,23130938712.2586,22.4375,5.0184830013,-1.2772115385
458,2019-10-28 00:00:00+00:00,76.15,76.56,75.69,75.69,1143869,75.3900606492,75.7959690519,74.9346512217,74.9346512217,1143869,0.0,1.0,23330787013.377,23363787013.377,22.6636904762,5.0690738898,-1.2900869963
459,2019-10-29 00:00:00+00:00,76.17,76.68,74.94,75.05,1113263,75.4098610591,75.9147715112,74.1921358509,74.3010381053,1113263,0.0,1.0,23336914600.2485,23369914600.2485,22.6696428571,5.070405229,-1.2904258242
460,2019-10-30 00:00:00+00:00,76.12,76.15,75.24,76.04,914825,75.3603600343,75.3900606492,74.4891419993,75.2811583948,914825,0.0,1.0,23321595633.0697,23354595633.0697,22.6547619048,5.067076881,-1.2895787546
461,2019-10-31 00:00:00+00:00,75.75,76.12,75.1,76.0,970472,74.9940524514,75.3603600343,74.35053913,75.241557575,970472,0.0,1.0,23208235275.9463,24233235275.9463,22.3451327434,4.9372739277,4.4690265487
462,2019-11-01 00:00:00+00:00,76.97,77.35,76.32,76.51,1106264,76.2018774546,76.5780852425,75.5583641332,75.7464680272,1106264,0.0,1.0,23582018075.11,24607018075.11,22.7050147493,5.0167917388,4.5410029499
463,2019-11-04 00:00:00+00:00,76.74,77.85,76.73,77.68,1010174,75.9741727409,77.0730954897,75.9642725359,76.9047920056,1010174,0.0,1.0,23511550826.0873,24536550826.0873,22.6371681416,5.001800676,4.5274336283
464,2019-11-05 00:00:00+00:00,75.55,76.91,75.47,76.82,2362034,74.7960483525,76.1424762249,74.716846713,76.0533743804,2362034,0.0,1.0,23146959407.2309,24171959407.2309,22.2861356932,4.9242382209,4.4572271386
465,2019-11-06 00:00:00+00:00,75.79,75.94,74.94,75.7,1355737,75.0336532712,75.1821563453,74.1921358509,74.9445514267,1355737,0.0,1.0,23220490449.6893,24245490449.6893,22.3569321534,4.939881069,4.4713864307
466,2019-11-07 00:00:00+00:00,75.91,76.38,75.68,76.34,860939,75.1524557305,75.6177653629,74.9247510168,75.5781645431,860939,0.0,1.0,23257255970.9186,24282255970.9186,22.3923303835,4.947702493,4.4784660767
467,2019-11-08 00:00:00+00:00,76.64,76.65,75.65,75.9,1231456,75.8751706914,75.8850708964,74.895050402,75.1425555256,1231456,0.0,1.0,23480912891.7297,24505912891.7297,22.6076696165,4.9952828226,4.5215339233
468,2019-11-11 00:00:00+00:00,76.85,76.85,76.13,76.25,1149169,76.0830749953,76.0830749953,75.3702602393,75.4890626986,1149169,0.0,1.0,23545252553.8808,24570252553.8808,22.6696165192,5.0089703147,4.5339233038
469,2019-11-12 00:00:00+00:00,77.05,77.55,76.72,77.0,1008400,76.2810790941,76.7760893413,75.954372331,76.2315780694,1008400,0.0,1.0,23606528422.5962,24631528422.5962,22.7286135693,5.0220060215,4.5457227139
470,2019-11-13 00:00:00+00:00,77.16,77.5,76.56,76.82,1104429,76.3899813485,76.7265883166,75.7959690519,76.0533743804,1104429,0.0,1.0,23640230150.3896,24665230150.3896,22.7610619469,5.0291756602,4.5522123894
471,2019-11-14 00:00:00+00:00,76.76,77.45,76.48,77.21,1113519,75.9939731508,76.6770872919,75.7167674123,76.4394823732,1113519,0.0,1.0,23517678412.9589,24542678412.9589,22.6430678466,5.0031042467,4.5286135693
472,2019-11-15 00:00:00+00:00,78.26,78.31,76.61,76.93,1700368,77.4790038924,77.5285049171,75.8454700766,76.1622766348,1700368,0.0,1.0,23977247428.3241,25002247428.3241,23.0855457227,5.1008720472,4.6171091445
473,2019-11-18 00:00:00+00:00,77.94,78.5,77.5,78.14,1641215,77.1621973342,77.716608811,76.7265883166,77.360201433,1641215,0.0,1.0,23879206038.3796,24904206038.3796,22.9911504425,5.0800149165,4.5982300885
474,2019-11-19 00:00:00+00:00,79.29,79.49,77.84,78.17,1704766,78.4987250016,78.6967291005,77.0631952847,77.3899020479,1704766,0.0,1.0,24292818152.2083,25317818152.2083,23.389380531,5.1680059369,4.6778761062
475,2019-11-20 00:00:00+00:00,78.52,79.36,78.21,79.16,2429830,77.7364092209,78.5680264362,77.4295028676,78.3700223373,2429830,0.0,1.0,24056906057.6541,25081906057.6541,23.1622418879,5.117818466,4.6324483776
476,2019-11-21 00:00:00+00:00,78.3,78.97,77.31,78.97,2142169,77.5186047121,78.1819184434,76.5384844227,78.1819184434,2142169,0.0,1.0,23989502602.0672,25014502602.0672,23.0973451327,5.1034791886,4.6194690265
477,2019-11-22 00:00:00+00:00,79.12,79.19,78.23,78.61,1869681,78.3304215176,78.3997229522,77.4493032775,77.8255110654,1869681,0.0,1.0,24240733663.8003,25265733663.8003,23.3392330383,5.1569255862,4.6678466077
478,2019-11-25 00:00:00+00:00,80.26,80.46,79.3,79.45,2640193,79.4590448812,79.6570489801,78.5086252066,78.6571282807,2640193,0.0,1.0,24590006115.4779,25615006115.4779,23.6755162242,5.2312291146,4.7351032448
479,2019-11-26 00:00:00+00:00,80.95,81.03,77.96,78.57,5329764,80.1421590223,80.2213606619,77.181997744,77.7859102456,5329764,0.0,1.0,24801407862.5459,25826407862.5459,23.8790560472,5.2762023029,4.7758112094
480,2019-11-27 00:00:00+00:00,81.08,81.34,80.69,81.08,1628005,80.2708616866,80.5282670151,79.8847536938,80.2708616866,1628005,0.0,1.0,24841237177.2109,25866237177.2109,23.9174041298,5.2846755123,4.783480826
481,2019-11-29 00:00:00+00:00,80.77,81.24,80.47,80.96,835780,79.9639553333,80.4292649657,79.666949185,80.1520592273,835780,0.0,1.0,24746259580.702,25771259580.702,23.8259587021,5.2644701668,4.7651917404
482,2019-12-02 00:00:00+00:00,80.35,80.99,80.02,80.78,1775635,79.5481467257,80.1817598421,79.2214399625,79.9738555383,1775635,0.0,1.0,24617580256.3998,25642580256.3998,23.7020648968,5.2370951827,4.7404129794
483,2019-12-03 00:00:00+00:00,80.1,80.11,79.17,79.52,2110132,79.3006416021,79.310541807,78.3799225423,78.7264297153,2110132,0.0,1.0,24540985420.5056,25565985420.5056,23.6283185841,5.2208005492,4.7256637168
