,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
370,2019-06-24 00:00:00+00:00,43.6,43.86,43.43,43.55,12693352,42.035217332,42.2858860593,41.8713185489,41.9870118076,12693352,0.0,1.0,190777473133.09,296372473133.09,16.329588015,2.6011964615,0.9946203609
371,2019-06-25 00:00:00+00:00,42.75,43.56,42.69,43.52,19622232,41.2157234162,41.9966529125,41.1578767868,41.9580884929,19622232,0.0,1.0,187058187533.018,292653187533.018,16.0112359551,2.5504850626,0.9752298264
372,2019-06-26 00:00:00+00:00,42.11,42.85,41.94,42.66,17737561,40.598692703,41.3121344651,40.4347939199,41.1289534721,17737561,0.0,1.0,184257784257.67,289852784257.67,15.7715355805,2.5123023622,0.9606298945
373,2019-06-27 00:00:00+00:00,42.0,42.32,41.41,42.29,19009279,40.4926405492,40.8011559058,39.9238153606,40.7722325911,19009279,0.0,1.0,183776464944.72,289371464944.72,15.7303370787,2.5057397106,0.9581205312
374,2019-06-28 00:00:00+00:00,42.28,42.31,41.86,42.17,49938208,40.7625914862,40.7915148009,40.3576650807,40.6565393324,49938208,0.0,1.0,185001641377.684,290596641377.684,15.8352059925,2.522444642,0.9645080014
375,2019-07-01 00:00:00+00:00,42.71,43.0,42.34,42.65,19570297,41.1771589966,41.4567510385,40.8204381156,41.1193123672,19570297,0.0,1.0,186883162328.309,290577162328.309,16.0563909774,2.490556142,-11.2394736842
376,2019-07-02 00:00:00+00:00,42.89,42.89,42.46,42.57,14996299,41.5531620874,41.5531620874,41.1365647524,41.2431361637,14996299,0.21,1.0,188589658074.224,292283658074.224,16.1240601504,2.5010525154,-11.2868421053
377,2019-07-03 00:00:00+00:00,43.32,43.34,42.95,43.0,8404265,41.9697594224,41.9891360426,41.6112919481,41.6597334987,8404265,0.0,1.0,190480391414.675,294174391414.675,16.2857142857,2.526127185,-11.4
378,2019-07-05 00:00:00+00:00,43.28,43.35,42.87,43.15,11608799,41.9310061819,41.9988243528,41.5337854672,41.8050581504,11608799,0.0,1.0,190304509243.47,293998509243.47,16.2706766917,2.5237946576,-11.3894736842
379,2019-07-08 00:00:00+00:00,42.63,43.22,42.57,43.18,14804494,41.3012660244,41.8728763212,41.2431361637,41.8341230808,14804494,0.0,1.0,187446423961.394,291140423961.394,16.0263157895,2.4858910872,-11.2184210526
380,2019-07-09 00:00:00+00:00,42.98,43.14,42.36,42.56,15865272,41.6403568785,41.7953698403,41.0396816513,41.2334478536,15865272,0.0,1.0,188985392959.435,292679392959.435,16.1578947368,2.506300702,-11.3105263158
381,2019-07-10 00:00:00+00:00,43.79,44.14,43.25,44.04,22178411,42.4251099979,42.7642008519,41.9019412516,42.6673177508,22178411,0.0,1.0,192547006926.33,296241006926.33,16.462406015,2.5535343821,-11.5236842105
382,2019-07-11 00:00:00+00:00,44.08,44.13,43.75,43.81,15189403,42.7060709912,42.7545125418,42.3863567574,42.4444866181,15189403,0.0,1.0,193822152667.564,297516152667.564,16.5714285714,2.5704452058,-11.6
383,2019-07-12 00:00:00+00:00,44.64,45.01,43.96,44.07,18076680,43.2486163577,43.607083832,42.5898112698,42.6963826811,18076680,0.0,1.0,196284503064.429,299978503064.429,16.7819548872,2.6031005896,-11.7473684211
384,2019-07-15 00:00:00+00:00,44.72,44.87,44.48,44.87,15964940,43.3261228386,43.4714474904,43.0936033959,43.4714474904,15964940,0.0,1.0,196636267406.839,300330267406.839,16.8120300752,2.6077656444,-11.7684210526
385,2019-07-16 00:00:00+00:00,45.09,45.26,44.77,44.83,17468528,43.6845903129,43.8492915849,43.3745643892,43.4326942499,17468528,0.0,1.0,198263177490.482,301957177490.482,16.9511278195,2.6293415229,-11.8657894737
386,2019-07-17 00:00:00+00:00,44.43,45.05,44.35,45.03,16688186,43.0451618453,43.6458370725,42.9676553643,43.6264604522,16688186,0.0,1.0,195361121665.605,299055121665.605,16.7030075188,2.5908548207,-11.6921052632
387,2019-07-18 00:00:00+00:00,44.56,44.58,44.09,44.25,12461411,43.1711098768,43.190486497,42.7157593013,42.8707722632,12461411,0.0,1.0,195932738722.02,299626738722.02,16.7518796992,2.5984355347,-11.7263157895
388,2019-07-19 00:00:00+00:00,44.06,44.76,44.02,44.75,18371998,42.686694371,43.3648760791,42.6479411305,43.355187769,18371998,0.0,1.0,193734211581.961,297428211581.961,16.5639097744,2.5692789421,-11.5947368421
389,2019-07-22 00:00:00+00:00,43.85,44.14,43.64,44.11,17162899,42.4832398585,42.7642008519,42.2797853461,42.7351359216,17162899,0.0,1.0,192810830183.137,296504830183.137,16.484962406,2.5570331732,-11.5394736842
390,2019-07-23 00:00:00+00:00,44.32,44.42,43.95,44.01,16611048,42.938590434,43.0354735352,42.5801229597,42.6382528204,16611048,0.0,1.0,194877445694.792,298571445694.792,16.6616541353,2.5844403703,-11.6631578947
391,2019-07-24 00:00:00+00:00,44.87,44.88,44.23,44.31,17642409,43.4714474904,43.4811358005,42.851395643,42.9289021239,17642409,0.0,1.0,197295825548.856,300989825548.856,16.8684210526,2.6165126222,-11.8078947368
392,2019-07-25 00:00:00+00:00,44.61,45.3,43.81,44.31,25659247,43.2195514274,43.8880448254,42.4444866181,42.9289021239,25659247,0.0,1.0,196432228848.889,300126228848.889,16.7706766917,2.601351194,-11.7394736842
393,2019-07-26 00:00:00+00:00,44.63,45.08,44.02,44.02,17000312,43.2389280476,43.6749020028,42.6479411305,42.6479411305,17000312,0.0,1.0,196520295304.325,300214295304.325,16.7781954887,2.6025174577,-11.7447368421
394,2019-07-29 00:00:00+00:00,44.23,44.71,44.12,44.7,9840746,42.851395643,43.3164345285,42.7448242317,43.3067462184,9840746,0.0,1.0,194758966195.614,298452966195.614,16.6278195489,2.5791921836,-11.6394736842
395,2019-07-30 00:00:00+00:00,44.08,44.26,43.72,44.04,10335709,42.7060709912,42.8804605733,42.357291827,42.6673177508,10335709,0.0,1.0,194098467779.848,297792467779.848,16.5714285714,2.5704452058,-11.6
396,2019-07-31 00:00:00+00:00,43.17,43.9,42.7,43.8,18509208,41.8244347707,42.5316814091,41.3690841952,42.434798308,18509208,0.0,1.0,190091444057.533,293785444057.533,16.2293233083,2.5173802072,-11.3605263158
397,2019-08-01 00:00:00+00:00,42.88,43.84,42.78,43.19,17420866,41.5434737773,42.4735515484,41.4465906761,41.8438113909,17420866,0.0,1.0,188814480453.718,292508480453.718,16.1203007519,2.5004693835,-11.2842105263
398,2019-08-02 00:00:00+00:00,42.65,42.92,42.2,42.75,20839541,41.3206426446,41.5822270178,40.8846686894,41.4175257458,20839541,0.0,1.0,187801716216.21,291495716216.21,16.0338345865,2.4870573509,-11.2236842105
399,2019-08-05 00:00:00+00:00,41.61,42.2,41.13,42.14,23618691,40.3130583926,40.8846686894,39.848019507,40.8265388287,23618691,0.0,1.0,183222260533.563,286916260533.563,15.6428571429,2.4264116382,-10.95
400,2019-08-06 00:00:00+00:00,42.07,42.19,41.3,41.69,18433740,40.7587206579,40.8749803793,40.012720779,40.3905648735,18433740,0.0,1.0,185247789008.58,288941789008.58,15.8157894737,2.4532357035,-11.0710526316
401,2019-08-07 00:00:00+00:00,41.73,41.84,40.72,41.3,22674690,40.429318114,40.5358895252,39.4507987922,40.012720779,22674690,0.0,1.0,183750659266.176,287444659266.176,15.6879699248,2.4334092205,-10.9815789474
402,2019-08-08 00:00:00+00:00,42.66,42.88,41.9,41.97,14085346,41.3303309547,41.5434737773,40.5940193859,40.6618375567,14085346,0.0,1.0,187845749443.928,291539749443.928,16.037593985,2.4876404828,-11.2263157895
403,2019-08-09 00:00:00+00:00,42.93,43.15,42.38,42.63,15782174,41.5919153279,41.8050581504,41.0590582715,41.3012660244,15782174,0.0,1.0,189034646592.307,292728646592.307,16.1390977444,2.5033850428,-11.2973684211
404,2019-08-12 00:00:00+00:00,42.46,42.77,42.2,42.73,15941584,41.1365647524,41.436902366,40.8846686894,41.3981491256,15941584,0.0,1.0,186965084889.573,290659084889.573,15.962406015,2.4759778457,-11.1736842105
405,2019-08-13 00:00:00+00:00,43.46,44.04,42.46,42.54,21967839,42.105395764,42.6673177508,41.1365647524,41.2140712334,21967839,0.0,1.0,191368407661.347,295062407661.347,16.3383458647,2.534291031,-11.4368421053
406,2019-08-14 00:00:00+00:00,42.37,43.49,42.19,43.49,18319613,41.0493699614,42.1344606944,40.8749803793,42.1344606944,18319613,0.0,1.0,186568785840.113,290262785840.113,15.9285714286,2.470729659,-11.15
407,2019-08-15 00:00:00+00:00,42.35,42.88,42.05,42.45,14471621,41.0299933412,41.5434737773,40.7393440377,41.1268764423,14471621,0.0,1.0,186480719384.677,290174719384.677,15.9210526316,2.4695633953,-11.1447368421
408,2019-08-16 00:00:00+00:00,43.18,43.32,42.51,42.78,14580415,41.8341230808,41.9697594224,41.185006303,41.4465906761,14580415,0.0,1.0,190135477285.251,293829477285.251,16.2330827068,2.5179633391,-11.3631578947
409,2019-08-19 00:00:00+00:00,44.0,44.14,43.61,43.63,13908523,42.6285645103,42.7642008519,42.2507204158,42.270097036,13908523,0.0,1.0,193746201958.106,297440201958.106,16.5413533835,2.565780151,-11.5789473684
410,2019-08-20 00:00:00+00:00,43.94,44.46,43.69,43.88,15758088,42.5704346496,43.0742267756,42.3282268967,42.5123047889,15758088,0.0,1.0,193482002591.799,297176002591.799,16.5187969925,2.5622813599,-11.5631578947
411,2019-08-21 00:00:00+00:00,44.11,44.16,43.48,43.76,11329583,42.7351359216,42.7835774721,42.1247723843,42.3960450675,11329583,0.0,1.0,194230567463.001,297924567463.001,16.5827067669,2.5721946014,-11.6078947368
412,2019-08-22 00:00:00+00:00,43.77,44.41,43.62,44.23,9960534,42.4057333776,43.025785225,42.2604087259,42.851395643,9960534,0.0,1.0,192733437720.598,296427437720.598,16.454887218,2.5523681184,-11.5184210526
413,2019-08-23 00:00:00+00:00,42.43,43.84,42.27,43.5,18196656,41.1074998221,42.4735515484,40.9524868602,42.1441490045,18196656,0.0,1.0,186832985206.419,290526985206.419,15.9511278195,2.4742284502,-11.1657894737
414,2019-08-26 00:00:00+00:00,43.35,43.51,42.55,42.74,13009631,41.9988243528,42.1538373146,41.2237595435,41.4078374357,13009631,0.0,1.0,190884042156.452,294578042156.452,16.2969924812,2.5278765806,-11.4078947368
415,2019-08-27 00:00:00+00:00,43.6,43.92,43.42,43.9,12508281,42.2410321056,42.5510580294,42.0666425236,42.5316814091,12508281,0.0,1.0,191984872849.396,295678872849.396,16.3909774436,2.5424548769,-11.4736842105
416,2019-08-28 00:00:00+00:00,43.77,43.9,43.21,43.4,11674674,42.4057333776,42.5316814091,41.8631880111,42.0472659033,11674674,0.0,1.0,192733437720.598,296427437720.598,16.454887218,2.5523681184,-11.5184210526
417,2019-08-29 00:00:00+00:00,44.17,44.5,43.95,44.15,11339524,42.7932657823,43.1129800161,42.5801229597,42.773889162,11339524,0.0,1.0,194494766829.308,298188766829.308,16.6052631579,2.5756933925,-11.6236842105
418,2019-08-30 00:00:00+00:00,44.26,44.65,44.03,44.49,15484753,42.8804605733,43.2583046678,42.6576294406,43.103291706,15484753,0.0,1.0,194891065878.768,298585065878.768,16.6390977444,2.5809415792,-11.6473684211
419,2019-09-03 00:00:00+00:00,43.88,44.08,43.53,43.89,12712092,42.5123047889,42.7060709912,42.1732139348,42.521993099,12712092,0.0,1.0,193217803225.493,296911803225.493,16.4962406015,2.5587825688,-11.5473684211
420,2019-09-04 00:00:00+00:00,45.52,45.71,44.22,44.32,26198579,44.1011876479,44.2852655401,42.8417073328,42.938590434,26198579,0.0,1.0,200439252571.204,304133252571.204,17.1127819549,2.6544161926,-11.9789473684
421,2019-09-05 00:00:00+00:00,46.41,46.62,45.99,46.43,22076269,44.9634472482,45.1669017607,44.5565382234,44.9828238685,22076269,0.0,1.0,204358209838.084,308052209838.084,17.4473684211,2.7063149274,-12.2131578947
422,2019-09-06 00:00:00+00:00,46.35,46.61,46.2,46.43,13101832,44.9053173875,45.1572134506,44.7599927358,44.9828238685,13101832,0.0,1.0,204094010471.778,307788010471.778,17.4248120301,2.7028161363,-12.1973684211
423,2019-09-09 00:00:00+00:00,46.42,46.69,46.14,46.65,16383180,44.9731355584,45.2347199315,44.7018628751,45.195966691,16383180,0.0,1.0,204402243065.802,308096243065.802,17.4511278195,2.7068980593,-12.2157894737
424,2019-09-10 00:00:00+00:00,46.45,46.57,46.01,46.19,17566693,45.0022004887,45.1184602101,44.5759148436,44.7503044257,17566693,0.0,1.0,204534342748.955,308228342748.955,17.462406015,2.7086474549,-12.2236842105
425,2019-09-11 00:00:00+00:00,46.4,46.57,46.09,46.28,12874394,44.9537589381,45.1184602101,44.6534213245,44.8374992167,12874394,0.0,1.0,204314176610.366,308008176610.366,17.4436090226,2.7057317956,-12.2105263158
426,2019-09-12 00:00:00+00:00,46.97,47.27,46.5,46.79,18660032,45.5059926147,45.7966419182,45.0506420393,45.3316030326,18660032,0.0,1.0,206824070590.278,310518070590.278,17.6578947368,2.7389703112,-12.3605263158
427,2019-09-13 00:00:00+00:00,46.88,47.16,46.79,46.96,11732669,45.4187978237,45.6900705069,45.3316030326,45.4963043046,11732669,0.0,1.0,206427771540.819,310121771540.819,17.6240601504,2.7337221245,-12.3368421053
428,2019-09-16 00:00:00+00:00,46.27,46.62,45.79,46.23,13581676,44.8278109066,45.1669017607,44.362772021,44.7890576662,13581676,0.0,1.0,203741744650.036,307435744650.036,17.3947368421,2.6981510815,-12.1763157895
429,2019-09-17 00:00:00+00:00,46.67,46.71,45.88,46.12,10085059,45.2153433113,45.2540965517,44.4499668121,44.6824862549,10085059,0.0,1.0,205503073758.746,309197073758.746,17.545112782,2.7214763556,-12.2815789474
430,2019-09-18 00:00:00+00:00,46.94,47.05,46.46,46.98,13184084,45.4769276844,45.5834990957,45.0118887988,45.5156809248,13184084,0.0,1.0,206691970907.125,310385970907.125,17.6466165414,2.7372209156,-12.3526315789
431,2019-09-19 00:00:00+00:00,46.68,47.16,46.57,47.04,10570434,45.2250316214,45.6900705069,45.1184602101,45.5738107855,10570434,0.0,1.0,205547106986.464,309241106986.464,17.5488721805,2.7220594875,-12.2842105263
432,2019-09-20 00:00:00+00:00,46.36,46.82,46.18,46.67,28652428,44.9150056977,45.360667963,44.7406161156,45.2153433113,28652428,0.0,1.0,204138043699.495,307832043699.495,17.4285714286,2.7033992682,-12.2
433,2019-09-23 00:00:00+00:00,46.22,46.51,46.16,46.17,19455992,44.779369356,45.0603303494,44.7212394953,44.7309278055,19455992,0.0,1.0,203521578511.447,307215578511.447,17.3759398496,2.6952354223,-12.1631578947
434,2019-09-24 00:00:00+00:00,45.71,46.65,45.45,46.62,21170984,44.2852655401,45.195966691,44.0333694771,45.1669017607,21170984,0.0,1.0,201275883897.842,304969883897.842,17.1842105263,2.6654956978,-12.0289473684
435,2019-09-25 00:00:00+00:00,45.83,45.98,45.32,45.79,22330848,44.4015252615,44.5468499133,43.9074214456,44.362772021,22330848,0.0,1.0,201804282630.455,305498282630.455,17.2293233083,2.67249328,-12.0605263158
436,2019-09-26 00:00:00+00:00,44.9,45.8,44.25,45.62,22577893,43.5005124207,44.3724603312,42.8707722632,44.1980707491,22577893,0.0,1.0,197709192452.704,301403192452.704,16.8796992481,2.6182620177,-11.8157894737
437,2019-09-27 00:00:00+00:00,44.81,45.3,44.33,45.16,15005261,43.4133176297,43.8880448254,42.9482787441,43.7524084837,15005261,0.0,1.0,197312893403.244,301006893403.244,16.8458646617,2.613013831,-11.7921052632
438,2019-09-30 00:00:00+00:00,45.08,45.22,44.77,45.0,14142772,43.6749020028,43.8105383444,43.3745643892,43.5973955219,14142772,0.0,1.0,198501790551.624,301045790551.624,16.4525547445,2.5882761545,1.2956386861
439,2019-10-01 00:00:00+00:00,44.52,45.71,44.48,45.18,15230293,43.3358111488,44.4941583021,43.29687511,43.9782557884,15230293,0.21,1.0,196960627581.502,299504627581.502,16.2481751825,2.5561236557,1.2795437956
440,2019-10-02 00:00:00+00:00,44.05,44.63,43.97,44.39,17558025,42.8783126932,43.4428852554,42.8004406157,43.2092690228,17558025,0.0,1.0,194881303795.264,297425303795.264,16.0766423358,2.5291385227,1.2660355839
441,2019-10-03 00:00:00+00:00,44.06,44.17,43.61,44.07,14036986,42.8880467029,42.9951208095,42.4500162668,42.8977807126,14036986,0.0,1.0,194925544726.886,297469544726.886,16.0802919708,2.5297126745,1.2663229927
442,2019-10-04 00:00:00+00:00,44.71,45.02,44.29,44.33,14984986,43.5207573329,43.8225116334,43.1119289258,43.1508649646,14984986,0.0,1.0,197801205282.321,300345205282.321,16.3175182482,2.5670325392,1.285004562
443,2019-10-07 00:00:00+00:00,44.59,44.96,44.33,44.39,13492411,43.4039492166,43.7641075752,43.1508649646,43.2092690228,13492411,0.0,1.0,197270314102.857,299814314102.857,16.2737226277,2.560142718,1.2815556569
444,2019-10-08 00:00:00+00:00,44.11,44.75,43.64,44.75,14376526,42.9367167514,43.5596933717,42.4792182959,43.5596933717,14376526,0.0,1.0,195146749384.997,297690749384.997,16.098540146,2.5325834333,1.2677600365
445,2019-10-09 00:00:00+00:00,44.38,44.52,44.05,44.49,10640651,43.1995350131,43.3358111488,42.8783126932,43.3066091197,10640651,0.0,1.0,196341254538.793,298885254538.793,16.197080292,2.548085531,1.275520073
446,2019-10-10 00:00:00+00:00,44.5,44.84,44.3,44.4,9837381,43.3163431294,43.6472994589,43.1216629355,43.2190030325,9837381,0.0,1.0,196872145718.258,299416145718.258,16.2408759124,2.5549753521,1.2789689781
447,2019-10-11 00:00:00+00:00,45.55,45.94,44.63,44.84,23089944,44.338414147,44.718040525,43.4428852554,43.6472994589,23089944,0.0,1.0,201517443538.576,304061443538.576,16.6240875912,2.6152612874,1.3091468978
448,2019-10-14 00:00:00+00:00,45.23,45.54,45.06,45.37,10177755,44.0269258369,44.3286801373,43.8614476721,44.1632019726,10177755,0.0,1.0,200101733726.67,302645733726.67,16.5072992701,2.596888431,1.2999498175
449,2019-10-15 00:00:00+00:00,45.67,45.82,45.1,45.31,9376770,44.4552222633,44.6012324087,43.9003837109,44.1047979144,9376770,0.0,1.0,202048334718.041,304592334718.041,16.6678832117,2.6221511086,1.3125958029
450,2019-10-16 00:00:00+00:00,45.6,45.81,45.31,45.56,15021246,44.3870841955,44.591498399,44.1047979144,44.3481481567,15021246,0.0,1.0,201738648196.687,304282648196.687,16.6423357664,2.6181320462,1.3105839416
451,2019-10-17 00:00:00+00:00,45.93,45.96,45.51,45.83,9393032,44.7083065153,44.7375085444,44.2994781083,44.6109664184,9393032,0.0,1.0,203198598940.215,305742598940.215,16.7627737226,2.6370790545,1.3200684307
452,2019-10-18 00:00:00+00:00,45.57,46.1,45.42,46.06,13477306,44.3578821664,44.8737846801,44.211872021,44.8348486413,13477306,0.0,1.0,201605925401.821,304149925401.821,16.6313868613,2.616409591,1.3097217153
453,2019-10-21 00:00:00+00:00,46.08,46.22,45.81,45.89,10646894,44.8543166607,44.9905927964,44.591498399,44.6693704766,10646894,0.0,1.0,203862212914.546,306406212914.546,16.8175182482,2.6456913309,1.324379562
454,2019-10-22 00:00:00+00:00,45.77,46.05,45.7,45.89,12172167,44.5525623603,44.8251146316,44.4844242924,44.6693704766,12172167,0.0,1.0,202490744034.262,305034744034.262,16.704379562,2.6278926262,1.3154698905
455,2019-10-23 00:00:00+00:00,45.72,46.19,45.47,46.01,23521466,44.5038923118,44.9613907673,44.2605420695,44.7861785929,23521466,0.0,1.0,202269539376.152,304813539376.152,16.6861313869,2.6250218674,1.3140328467
456,2019-10-24 00:00:00+00:00,44.84,47.24,44.5,47.21,19165918,43.6472994589,45.983461785,43.3163431294,45.9542597559,19165918,0.0,1.0,198562488149.809,301106488149.809,16.3649635036,2.5744965121,1.2887408759
457,2019-10-25 00:00:00+00:00,45.65,45.78,44.93,45.18,15256752,44.435754244,44.5622963699,43.7349055461,43.9782557884,15256752,0.0,1.0,202149366280.972,304693366280.972,16.6605839416,2.6210028051,1.3120209854
458,2019-10-28 00:00:00+00:00,45.44,46.05,44.55,45.39,14798282,44.2313400404,44.8251146316,43.3650131778,44.182669992,14798282,0.0,1.0,201219434913.633,303763434913.633,16.5839416058,2.608945618,1.3059854015
459,2019-10-29 00:00:00+00:00,45.35,45.65,45.12,45.19,12664523,44.1437339532,44.435754244,43.9198517303,43.9879897981,12664523,0.0,1.0,200820892899.059,303364892899.059,16.5510948905,2.6037782521,1.3033987226
460,2019-10-30 00:00:00+00:00,44.69,45.43,44.46,45.35,14443119,43.5012893135,44.2216060307,43.2774070906,44.1437339532,14443119,0.0,1.0,197898251458.852,300442251458.852,16.3102189781,2.5658842357,1.2844297445
461,2019-10-31 00:00:00+00:00,44.82,44.85,43.89,44.75,23563135,43.6278314395,43.6570334686,42.7225685382,43.5596933717,23563135,0.0,1.0,198473923257.681,301017923257.681,16.3576642336,2.5733482086,1.2881660584
462,2019-11-01 00:00:00+00:00,44.75,45.21,44.51,45.19,16314076,43.5596933717,44.0074578175,43.3260771391,43.9879897981,16314076,0.0,1.0,198163946135.235,300707946135.235,16.3321167883,2.5693291463,1.2861541971
463,2019-11-04 00:00:00+00:00,43.89,45.22,43.75,45.11,20926406,42.7225685382,44.0171918272,42.5862924025,43.9101177206,20926406,0.0,1.0,194355655773.754,296899655773.754,16.0182481752,2.5199520945,1.2614370438
464,2019-11-05 00:00:00+00:00,44.28,44.48,43.67,43.96,15991268,43.1021949161,43.29687511,42.5084203249,42.790706606,15991268,0.0,1.0,196082671170.239,298626671170.239,16.1605839416,2.5423440133,1.2726459854
465,2019-11-06 00:00:00+00:00,44.22,44.35,43.53,44.32,19927421,43.043790858,43.170332984,42.3721441892,43.1411309549,19927421,0.0,1.0,195816976493.857,298360976493.857,16.1386861314,2.5388991027,1.2709215328
466,2019-11-07 00:00:00+00:00,44.7,45.01,44.27,44.48,15632907,43.5110233232,43.8127776237,43.0924609065,43.29687511,15632907,0.0,1.0,197942533904.916,300486533904.916,16.3138686131,2.5664583874,1.2847171533
467,2019-11-08 00:00:00+00:00,45.19,45.2,44.43,44.68,13741759,43.9879897981,43.9977238078,43.2482050615,43.4915553038,13741759,0.0,1.0,200112373762.04,302656373762.04,16.4927007299,2.5945918239,1.2988001825
468,2019-11-11 00:00:00+00:00,45.25,45.6,44.88,44.88,11169496,44.0463938563,44.3870841955,43.6862354977,43.6862354977,11169496,0.0,1.0,200378068438.422,302922068438.422,16.5145985401,2.5980367345,1.300524635
469,2019-11-12 00:00:00+00:00,45.23,45.31,44.95,45.18,12175346,44.0269258369,44.1047979144,43.7543735655,43.9782557884,12175346,0.0,1.0,200289503546.295,302833503546.295,16.5072992701,2.596888431,1.2999498175
470,2019-11-13 00:00:00+00:00,45.2,45.56,44.97,45.05,11477580,43.9977238078,44.3481481567,43.7738415849,43.8517136624,11477580,0.0,1.0,200156656208.103,302700656208.103,16.496350365,2.5951659757,1.2990875912
471,2019-11-14 00:00:00+00:00,45.45,45.57,45.04,45.14,11364315,44.2410740501,44.3578821664,43.8419796527,43.9393197497,11364315,0.0,1.0,201263717359.697,303807717359.697,16.5875912409,2.6095197698,1.3062728102
472,2019-11-15 00:00:00+00:00,44.56,45.67,44.43,45.66,23183714,43.3747471875,44.4552222633,43.2482050615,44.4454882536,23183714,0.0,1.0,197322579660.024,299866579660.024,16.2627737226,2.5584202627,1.2806934307
473,2019-11-18 00:00:00+00:00,44.61,44.62,44.08,44.31,16261422,43.423417236,43.4331512457,42.9075147223,43.1313969452,16261422,0.0,1.0,197543991890.343,300087991890.343,16.2810218978,2.5612910216,1.2821304745
474,2019-11-19 00:00:00+00:00,44.81,44.91,44.59,44.76,16469515,43.6180974298,43.7154375267,43.4039492166,43.5694273814,16469515,0.0,1.0,198429640811.618,300973640811.618,16.3540145985,2.5727740568,1.2878786496
475,2019-11-20 00:00:00+00:00,44.22,44.63,43.88,44.39,15244237,43.043790858,43.4428852554,42.7128345285,43.2092690228,15244237,0.0,1.0,195816976493.857,298360976493.857,16.1386861314,2.5388991027,1.2709215328
476,2019-11-21 00:00:00+00:00,44.36,44.45,43.78,44.29,16252824,43.1800669937,43.2676730809,42.6154944315,43.1119289258,16252824,0.0,1.0,196436930738.749,298980930738.749,16.1897810219,2.5469372274,1.2749452555
477,2019-11-22 00:00:00+00:00,44.8,44.9,44.29,44.53,14107501,43.6083634201,43.7057035171,43.1119289258,43.3455451584,14107501,0.0,1.0,198385358365.554,300929358365.554,16.3503649635,2.5721999051,1.2875912409
478,2019-11-25 00:00:00+00:00,43.35,44.9,43.28,44.83,26200507,42.1969320148,43.7057035171,42.1287939469,43.6375654492,26200507,0.0,1.0,191964403686.311,294508403686.311,15.8211678832,2.4889478992,1.2459169708
479,2019-11-26 00:00:00+00:00,43.55,43.85,43.25,43.47,38656974,42.3916122086,42.6836324994,42.0995919179,42.3137401311,38656974,0.0,1.0,192850052607.586,295394052607.586,15.8941605839,2.5004309345,1.251665146
480,2019-11-27 00:00:00+00:00,44.42,44.58,43.66,43.85,20426875,43.2384710518,43.3942152069,42.4986863152,42.6836324994,20426875,0.0,1.0,196702625415.132,299246625415.132,16.2116788321,2.550382138,1.276669708
481,2019-11-29 00:00:00+00:00,44.15,44.6,44.04,44.6,8479332,42.9756527902,43.4136832263,42.8685786835,43.4136832263,8479332,0.0,1.0,195506999371.411,298050999371.411,16.1131386861,2.5348800404,1.2689096715
482,2019-12-02 00:00:00+00:00,43.63,44.4,43.56,44.4,16789383,42.4694842862,43.2190030325,42.4013462183,43.2190030325,16789383,0.0,1.0,193204312176.096,295748312176.096,15.9233576642,2.5050241486,1.2539644161
483,2019-12-03 00:00:00+00:00,43.65,43.73,43.08,43.35,22523112,42.4889523056,42.5668243831,41.9341137531,42.1969320148,22523112,0.0,1.0,193292877068.224,295836877068.224,15.9306569343,2.5061724522,1.2545392336
484,2019-12-04 00:00:00+00:00,43.51,43.74,43.35,43.7,16872594,42.3526761699,42.5765583928,42.1969320148,42.537622354,16872594,0.0,1.0,192672922823.331,295216922823.331,15.8795620438,2.4981343275,1.2505155109
485,2019-12-05 00:00:00+00:00,44.04,44.09,43.26,43.48,22570659,42.8685786835,42.917248732,42.1093259276,42.3234741408,22570659,0.0,1.0,195019892464.71,297563892464.71,16.0729927007,2.528564371,1.2657481752
486,2019-12-06 00:00:00+00:00,44.24,44.42,44.01,44.36,14667743,43.0632588774,43.2384710518,42.8393766545,43.1800669937,14667743,0.0,1.0,195905541385.984,298449541385.984,16.1459854015,2.5400474063,1.2714963504
487,2019-12-09 00:00:00+00:00,43.89,45.09,43.74,44.26,21650388,42.7225685382,43.8906497012,42.5765583928,43.0827268968,21650388,0.0,1.0,194355655773.754,296899655773.754,16.0182481752,2.5199520945,1.2614370438
488,2019-12-10 00:00:00+00:00,42.77,43.8,42.71,43.73,30177394,41.6323594527,42.6349624509,41.5739553945,42.5668243831,30177394,0.0,1.0,189396021814.615,291940021814.615,15.6094890511,2.4556470969,1.2292472628
489,2019-12-11 00:00:00+00:00,42.07,42.85,42.01,42.79,37611393,40.9509787742,41.7102315302,40.8925747161,41.651827472,37611393,0.0,1.0,186296250590.153,288840250590.153,15.3540145985,2.4154564734,1.2091286496
490,2019-12-12 00:00:00+00:00,43.01,43.2,42.17,42.19,35992801,41.8659756853,42.0509218694,41.0483188711,41.0677868905,35992801,0.0,1.0,190458800520.144,293002800520.144,15.697080292,2.4694267392,1.236145073
491,2019-12-13 00:00:00+00:00,43.58,43.8,42.73,42.84,28975886,42.4208142377,42.6349624509,41.5934234139,41.7004975205,28975886,0.0,1.0,192982899945.778,295526899945.778,15.9051094891,2.5021533898,1.2525273723
