,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
372,2019-06-26 00:00:00+00:00,168.26,168.98,167.02,167.53,461645,164.8574396578,165.5628797895,163.6425149866,164.1422017465,461645,0.0,1.0,12511634844.6191,12904396844.6191,30.3718411552,6.2050896851,2.30468677
373,2019-06-27 00:00:00+00:00,169.59,170.0,167.8,168.56,505944,166.1605443455,166.5622533093,164.4067417959,165.151373046,505944,0.0,1.0,12610532231.6591,13003294231.6591,30.6119133574,6.2541374046,2.3229040136
374,2019-06-28 00:00:00+00:00,172.14,172.53,169.13,170.45,1175425,168.6589781451,169.0410915498,165.7098464836,167.0031533916,1175425,0.0,1.0,12800147522.6003,13192909522.6003,31.0722021661,6.3481762652,2.3578318114
375,2019-07-01 00:00:00+00:00,173.37,173.84,171.91,173.84,414230,169.8641050367,170.3246006782,168.4336292142,170.3246006782,414230,0.0,1.0,12891609015.8779,13197427015.8779,30.7393617021,6.2145304223,4.3035106383
376,2019-07-02 00:00:00+00:00,172.45,173.01,171.73,173.01,275150,168.9627093129,169.5113849709,168.2572691812,169.5113849709,275150,0.0,1.0,12823198793.2638,13129016793.2638,30.5762411348,6.1815525831,4.2806737589
377,2019-07-03 00:00:00+00:00,173.07,173.31,172.2,173.23,104236,169.5701716485,169.8053183591,168.7177648227,169.7269361222,104236,0.0,1.0,12869301334.5907,13175119334.5907,30.6861702128,6.2037767791,4.2960638298
378,2019-07-05 00:00:00+00:00,171.73,172.54,169.52,172.17,349471,168.2572691812,169.0508893294,166.0919598882,168.6883714839,349471,0.0,1.0,12769660358.1745,13075478358.1745,30.4485815603,6.1557438393,4.2628014184
379,2019-07-08 00:00:00+00:00,170.64,171.24,170.02,170.59,322266,167.1893112041,167.7771779805,166.5818488685,167.1403223061,322266,0.0,1.0,12688609116.1643,12994427116.1643,30.2553191489,6.1166722689,4.2357446809
380,2019-07-09 00:00:00+00:00,169.98,170.03,168.51,169.85,251759,166.5426577501,166.5916466482,165.102384148,166.4152866152,251759,0.0,1.0,12639532217.3324,12945350217.3324,30.1382978723,6.0930142538,4.2193617021
381,2019-07-10 00:00:00+00:00,169.01,171.98,168.61,171.04,397621,165.5922731283,168.5022136714,165.200361944,167.5812223884,397621,0.0,1.0,12567404047.8371,12873222047.8371,29.9663120567,6.0582441407,4.1952836879
382,2019-07-11 00:00:00+00:00,169.14,169.19,166.64,168.41,335554,165.7196442632,165.7686331612,163.2701993616,165.0044063519,335554,0.0,1.0,12577070709.7283,12882888709.7283,29.9893617021,6.0629040528,4.1985106383
383,2019-07-12 00:00:00+00:00,170.83,171.15,169.14,169.69,298118,167.3754690167,167.6889979641,165.7196442632,166.2585221415,298118,0.0,1.0,12702737314.3128,13008555314.3128,30.2890070922,6.1234829096,4.2404609929
384,2019-07-15 00:00:00+00:00,169.18,170.53,168.0,170.03,204945,166.2487243619,167.5753337595,165.089169481,167.0839969456,204945,0.5,1.0,12617224536.0452,12923042536.0452,29.9964539007,6.0643378719,4.1995035461
385,2019-07-16 00:00:00+00:00,168.36,170.22,168.17,168.86,328331,165.4429319871,167.2707049349,165.2562239978,165.934268801,328331,0.0,1.0,12556070001.7057,12861888001.7057,29.8510638298,6.0349445804,4.1791489362
386,2019-07-17 00:00:00+00:00,165.75,168.81,165.48,168.14,502342,162.8781538184,165.8851351196,162.6128319388,165.2267437889,502342,0.0,1.0,12361419593.6251,12667237593.6251,29.3882978723,5.9413878843,4.1143617021
387,2019-07-18 00:00:00+00:00,164.9,166.0,163.45,165.83,642588,162.0428812347,163.1238222253,160.6180044743,162.9567677086,642588,0.0,1.0,12298027698.2732,12603845698.2732,29.2375886525,5.9109192285,4.0932624113
388,2019-07-19 00:00:00+00:00,164.46,166.84,164.43,165.68,462623,161.6105048384,163.9492680727,161.5810246296,162.8093666644,462623,0.0,1.0,12265213070.091,12571031070.091,29.1595744681,5.8951472184,4.0823404255
389,2019-07-22 00:00:00+00:00,164.75,165.76,163.96,164.7,385748,161.8954801905,162.8879805546,161.1191680245,161.8463465091,385748,0.0,1.0,12286840893.211,12592658893.211,29.2109929078,5.9055424068,4.0895390071
390,2019-07-23 00:00:00+00:00,166.94,167.87,165.62,166.53,409354,164.0475354355,164.9614219094,162.7504062467,163.6446392481,409354,0.0,1.0,12450168247.1178,12755986247.1178,29.5992907801,5.9840440024,4.1439007092
391,2019-07-24 00:00:00+00:00,166.65,167.45,164.28,166.06,338706,163.7625600834,164.5486989857,161.4336235854,163.182782643,338706,0.0,1.0,12428540423.9977,12734358423.9977,29.5478723404,5.973648814,4.1367021277
392,2019-07-25 00:00:00+00:00,165.23,167.32,164.8,166.83,444447,162.3671635319,164.4209514141,161.9446138719,163.9394413364,444447,0.0,1.0,12322638669.4098,12628456669.4098,29.2960992908,5.922748236,4.1014539007
393,2019-07-26 00:00:00+00:00,168.81,169.79,166.0,167.82,628807,165.8851351196,166.8481552749,163.1238222253,164.912288228,628807,0.0,1.0,12612919708.5311,12918737708.5311,29.9308510638,6.0510750452,4.1903191489
394,2019-07-29 00:00:00+00:00,167.44,168.75,166.93,168.75,498983,164.5388722494,165.8261747019,164.0377086992,165.8261747019,498983,0.0,1.0,12510557881.621,12816375881.621,29.6879432624,6.0019667411,4.1563120567
395,2019-07-30 00:00:00+00:00,169.76,169.95,165.33,166.3,405522,166.8186750661,167.0053830554,162.4654308947,163.4186243137,405522,0.0,1.0,12683900537.4104,12989718537.4104,30.0992907801,6.0851282488,4.2139007092
396,2019-07-31 00:00:00+00:00,168.22,170.13,166.9,169.0,419307,165.3053576792,167.1822643084,164.0082284904,166.0718431089,419307,0.0,1.0,12568836877.964,12874654877.964,29.8262411348,6.0299262135,4.1756737589
397,2019-08-01 00:00:00+00:00,168.11,170.47,166.94,169.18,707347,165.1972635801,167.5163733419,164.0475354355,166.2487243619,707347,0.0,1.0,12560618045.1464,12866436045.1464,29.8067375887,6.025983211,4.1729432624
398,2019-08-02 00:00:00+00:00,161.58,164.99,161.18,164.0,1392443,158.7804047902,162.1313218612,158.387335339,161.1584749696,1392443,0.0,1.0,12072718242.4291,12378536242.4291,28.6489361702,5.7919122434,4.0108510638
399,2019-08-05 00:00:00+00:00,155.93,159.23,154.57,158.93,707950,153.2282987927,156.4711217647,151.8918626588,156.1763196763,707950,0.0,1.0,11650569102.2525,11956387102.2525,27.6471631206,5.5893852959,3.8706028369
400,2019-08-06 00:00:00+00:00,159.58,159.72,156.44,156.88,719882,156.8150575344,156.9526318423,153.7294623429,154.1618387392,719882,0.0,1.0,11923284918.4728,12229102918.4728,28.2943262411,5.7202212885,3.9612056738
401,2019-08-07 00:00:00+00:00,158.12,158.9,155.81,157.58,986891,155.3803540378,156.1468394675,153.1103779574,154.8497102787,986891,0.0,1.0,11814198591.9847,12120016591.9847,28.0354609929,5.6678868915,3.924964539
402,2019-08-08 00:00:00+00:00,162.12,162.76,158.8,158.94,17655133,159.3110485492,159.939959671,156.0485721047,156.1861464126,17655133,0.0,1.0,12113065239.8973,12418883239.8973,28.7446808511,5.8112688012,4.0242553191
403,2019-08-09 00:00:00+00:00,162.03,163.88,159.18,160.9,739173,159.2226079227,161.0405541342,156.4219880833,158.1121867232,739173,0.0,1.0,12106340740.3192,12412158740.3192,28.7287234043,5.8080427082,4.0220212766
404,2019-08-12 00:00:00+00:00,162.2,163.58,160.86,161.54,520800,159.3896624394,160.7457520459,158.0728797781,158.741097845,520800,0.0,1.0,12119042572.8555,12424860572.8555,28.7588652482,5.8141364394,4.0262411348
405,2019-08-13 00:00:00+00:00,164.67,166.34,161.72,162.32,756375,161.8168663003,163.4579312588,158.9179790981,159.5075832748,756375,0.0,1.0,12303592727.9415,12609410727.9415,29.1968085106,5.9026747687,4.0875531915
406,2019-08-14 00:00:00+00:00,160.86,163.55,160.14,162.35,491340,158.0728797781,160.7162718371,157.365354766,159.5370634836,491340,0.0,1.0,12018922245.8048,12324740245.8048,28.5212765957,5.7661034996,3.9929787234
407,2019-08-15 00:00:00+00:00,161.77,162.79,160.32,161.16,470618,158.9671127795,159.9694398799,157.5422360191,158.3676818665,470618,0.0,1.0,12086914408.2049,12392732408.2049,28.6826241135,5.7987228841,4.0155673759
408,2019-08-16 00:00:00+00:00,164.0,164.32,162.67,162.95,463923,161.1584749696,161.4729305305,159.8515190445,160.1266676603,463923,0.0,1.0,12253532564.4162,12559350564.4162,29.0780141844,5.8786582988,4.0709219858
409,2019-08-19 00:00:00+00:00,165.55,166.29,164.06,166.29,382330,162.6816190928,163.4087975774,161.2174353873,163.4087975774,382330,0.0,1.0,12369343390.4823,12675161390.4823,29.3528368794,5.9342187888,4.1093971631
410,2019-08-20 00:00:00+00:00,164.77,165.73,163.61,164.81,423550,161.915133663,162.8585003458,160.7752322547,161.9544406082,423550,0.0,1.0,12311064394.1394,12616882394.1394,29.2145390071,5.9062593164,4.090035461
411,2019-08-21 00:00:00+00:00,165.86,166.91,165.59,166.3,271874,162.9862479174,164.0180552267,162.7209260379,163.4186243137,271874,0.0,1.0,12392505555.6956,12698323555.6956,29.4078014184,5.9453308868,4.1170921986
412,2019-08-22 00:00:00+00:00,164.86,166.77,164.49,166.21,295414,162.0035742896,163.8804809188,161.6399850472,163.3301836872,295414,0.0,1.0,12317788893.7174,12623606893.7174,29.2304964539,5.9094854094,4.0922695035
413,2019-08-23 00:00:00+00:00,160.55,164.68,160.09,164.17,498666,157.7682509535,161.8266930365,157.3162210846,161.3255294863,498666,0.0,1.0,11995760080.5916,12301578080.5916,28.4663120567,5.7549914016,3.9852836879
414,2019-08-26 00:00:00+00:00,160.7,162.71,159.2,161.83,395366,157.9156519976,159.8908259896,156.4416415558,159.0260731971,395366,0.0,1.0,12006967579.8883,12312785579.8883,28.4929078014,5.7603682232,3.9890070922
415,2019-08-27 00:00:00+00:00,162.61,163.19,161.08,162.15,518385,159.7925586269,160.362509331,158.2890679762,159.340528758,518385,0.0,1.0,12149676404.2666,12455494404.2666,28.8315602837,5.8288330851,4.0364184397
416,2019-08-28 00:00:00+00:00,162.83,163.24,160.66,161.87,391630,160.008746825,160.4116430124,157.8763450525,159.0653801422,391630,0.0,1.0,12166114069.9018,12471932069.9018,28.8705673759,5.8367190902,4.0418794326
417,2019-08-29 00:00:00+00:00,165.32,165.89,163.69,164.75,379768,162.4556041584,163.0157281263,160.853846145,161.8954801905,379768,0.0,1.0,12352158558.2273,12657976558.2273,29.3120567376,5.925974329,4.1036879433
418,2019-08-30 00:00:00+00:00,164.71,167.59,163.73,166.7,519605,161.8561732454,164.6862732936,160.8931530901,163.8116937648,519605,0.0,1.0,12306581394.4207,12612399394.4207,29.2039007092,5.9041085877,4.0885460993
419,2019-09-03 00:00:00+00:00,161.26,164.05,160.38,163.64,461818,158.4659492292,161.207608651,157.6011964367,160.8047124636,461818,0.0,1.0,12048808910.5961,12354626910.5961,28.5921985816,5.7804416906,4.0029078014
420,2019-09-04 00:00:00+00:00,162.96,163.39,161.54,163.07,305215,160.1364943966,160.5590440566,158.741097845,160.2445884957,305215,0.0,1.0,12175827235.9589,12481645235.9589,28.8936170213,5.8413790022,4.045106383
421,2019-09-05 00:00:00+00:00,168.71,168.9,164.44,164.44,571935,165.7868677568,165.9735757461,161.5908513659,161.5908513659,571935,0.0,1.0,12605448042.3333,12911266042.3333,29.9131205674,6.0474904975,4.1878368794
422,2019-09-06 00:00:00+00:00,168.85,169.65,168.1,168.95,441083,165.9244420647,166.710580967,165.1874368438,166.0227094275,441083,0.0,1.0,12615908375.0103,12921726375.0103,29.9379432624,6.0525088643,4.1913120567
423,2019-09-09 00:00:00+00:00,167.93,169.5,166.75,169.0,363192,165.0203823271,166.5631799228,163.8608274462,166.0718431089,363192,0.0,1.0,12547169045.9903,12852987045.9903,29.774822695,6.0195310251,4.1684751773
424,2019-09-10 00:00:00+00:00,166.23,167.94,164.87,167.94,469450,163.3498371597,165.0302090634,162.0134010258,165.0302090634,469450,0.0,1.0,12420150720.6275,12725968720.6275,29.4734042553,5.9585937134,4.1262765957
425,2019-09-11 00:00:00+00:00,167.68,167.69,165.03,166.61,397542,164.7747139201,164.7845406564,162.1706288063,163.7232531383,397542,0.0,1.0,12528489880.4958,12834307880.4958,29.7304964539,6.0105696557,4.1622695035
426,2019-09-12 00:00:00+00:00,169.51,169.73,167.62,168.03,349958,166.5730066591,166.7891948573,164.7157535025,165.1186496899,349958,0.0,1.0,12665221371.9158,12971039371.9158,30.054964539,6.0761668794,4.2076950355
427,2019-09-13 00:00:00+00:00,170.88,171.92,169.78,170.52,398766,167.9192695293,168.9412501023,166.8383285386,167.5655070233,398766,0.0,1.0,12767583198.8259,13073401198.8259,30.2978723404,6.1252751835,4.2417021277
428,2019-09-16 00:00:00+00:00,171.53,172.4,169.81,170.39,341201,168.5580073874,169.4129334436,166.8678087475,167.4377594516,341201,0.0,1.0,12816149029.1117,13121967029.1117,30.4131205674,6.1485747438,4.2578368794
429,2019-09-17 00:00:00+00:00,171.42,172.79,170.37,170.99,345953,168.4499132883,169.7961761585,167.4181059791,168.0273636284,345953,0.0,1.0,12807930196.2941,13113748196.2941,30.3936170213,6.1446317413,4.255106383
430,2019-09-18 00:00:00+00:00,170.41,170.54,168.24,170.39,394781,167.4574129242,167.5851604958,165.3250111517,167.4377594516,394781,0.0,1.0,12732466367.6961,13038284367.6961,30.2145390071,6.1084278091,4.230035461
431,2019-09-19 00:00:00+00:00,166.67,170.95,166.58,170.08,489635,163.782213556,167.9880566832,163.6937729295,167.133130627,489635,0.0,1.0,12453026051.8979,12758844051.8979,29.5514184397,5.9743657235,4.1371985816
432,2019-09-20 00:00:00+00:00,164.34,168.15,164.3,167.54,1872168,161.4925840031,165.2365705252,161.453277058,164.6371396122,1872168,0.0,1.0,12278936229.4888,12584754229.4888,29.1382978723,5.8908457611,4.0793617021
433,2019-09-23 00:00:00+00:00,163.6,164.9,162.5,163.42,542930,160.7654055184,162.0428812347,159.6844645278,160.5885242654,542930,0.0,1.0,12223645899.6249,12529463899.6249,29.0070921986,5.8643201078,4.0609929078
434,2019-09-24 00:00:00+00:00,162.37,164.91,161.58,164.35,577670,159.5567169562,162.0527079709,158.7804047902,161.5024107393,577670,0.0,1.0,12131744405.3918,12437562405.3918,28.7890070922,5.8202301706,4.0304609929
435,2019-09-25 00:00:00+00:00,164.17,164.58,161.81,162.21,320574,161.3255294863,161.7284256738,159.0064197246,159.3994891757,320574,0.0,1.0,12266234396.9525,12572052396.9525,29.1081560284,5.8847520299,4.075141844
436,2019-09-26 00:00:00+00:00,163.85,164.53,163.23,164.03,274436,161.0110739254,161.6792919924,160.4018162761,161.1879551784,274436,0.0,1.0,12242325065.1195,12548143065.1195,29.0514184397,5.8732814772,4.0671985816
437,2019-09-27 00:00:00+00:00,164.54,166.3,163.81,165.03,295192,161.6891187286,163.4186243137,160.9717669803,162.1706288063,295192,0.0,1.0,12293879561.8844,12599697561.8844,29.1737588652,5.8980148566,4.0843262411
438,2019-09-30 00:00:00+00:00,163.88,165.5,163.15,164.52,323167,161.0405541342,162.6324854114,160.3232023859,161.6694652561,323167,0.0,1.0,12244566564.9789,12577726564.9789,29.0567375887,5.746430498,4.0843262411
439,2019-10-01 00:00:00+00:00,159.53,165.51,159.28,164.79,262089,156.765923853,162.6423121477,156.5202554461,161.9347871356,262089,0.0,1.0,11919549085.3739,12252709085.3739,28.2854609929,5.593898324,4.0843262411
440,2019-10-02 00:00:00+00:00,156.75,158.42,155.32,158.14,410433,154.0340911676,155.6751561261,152.6288678797,155.4000075103,410433,0.0,1.0,11711836765.0746,12044996765.0746,27.7925531915,5.4964179922,4.0843262411
441,2019-10-03 00:00:00+00:00,157.51,157.7,154.63,156.16,314226,154.7809231248,154.9676311141,151.9508230765,153.4543137271,314226,0.0,1.0,11768621428.178,12101781428.178,27.9273049645,5.5230672915,4.0843262411
442,2019-10-04 00:00:00+00:00,158.54,158.7,156.95,157.48,317963,155.7930769615,155.9503047419,154.2306258932,154.7514429159,317963,0.0,1.0,11845579590.0155,12178739590.0155,28.109929078,5.5591841051,4.0843262411
443,2019-10-07 00:00:00+00:00,156.14,157.95,155.88,157.87,558885,153.4346602546,155.213299521,153.1791651113,155.1346856308,558885,0.0,1.0,11666259601.268,11999419601.268,27.6843971631,5.475028423,4.0843262411
444,2019-10-08 00:00:00+00:00,152.31,154.35,152.07,154.31,590414,149.6710202599,151.6756744607,149.4351785892,151.6363675156,590414,0.0,1.0,11380094785.8916,11713254785.8916,27.0053191489,5.3407299802,4.0843262411
445,2019-10-09 00:00:00+00:00,153.87,155.03,152.79,153.91,398716,151.2039911193,152.3438925277,150.1427036012,151.2432980645,398716,0.0,1.0,11496652778.5776,11829812778.5776,27.2819148936,5.3954311736,4.0843262411
446,2019-10-10 00:00:00+00:00,156.07,157.35,154.0,154.0,309042,153.3658731006,154.6236953443,151.331738691,151.331738691,309042,0.0,1.0,11661029434.9295,11994189434.9295,27.6719858156,5.4725738822,4.0843262411
447,2019-10-11 00:00:00+00:00,159.44,162.16,157.93,157.93,393417,156.6774832265,159.3503554943,155.1936460485,155.1936460485,393417,0.0,1.0,11912824585.7958,12245984585.7958,28.2695035461,5.590742486,4.0843262411
448,2019-10-14 00:00:00+00:00,157.31,158.73,157.06,158.61,363354,154.5843883992,155.9797849508,154.3387199922,155.8618641154,363354,0.0,1.0,11753678095.7824,12086838095.7824,27.8918439716,5.516054318,4.0843262411
449,2019-10-15 00:00:00+00:00,158.52,159.15,156.53,156.93,310587,156.2647603028,156.8857973896,154.3030717272,154.6973809887,310587,0.5,1.0,11881443587.765,12214603587.765,28.1063829787,5.5584828078,4.0843262411
450,2019-10-16 00:00:00+00:00,157.4,158.91,157.0,158.01,344668,155.1606943708,156.6492118327,154.7663851094,155.7620159945,344668,0.0,1.0,11797496976.4964,12130656976.4964,27.9078014184,5.5192101561,4.0843262411
451,2019-10-17 00:00:00+00:00,159.61,160.5,158.32,158.32,266763,157.3392530402,158.2165911469,156.0676056721,156.0676056721,266763,0.0,1.0,11963141629.0889,12296301629.0889,28.2996453901,5.5967035134,4.0843262411
452,2019-10-18 00:00:00+00:00,160.34,160.96,158.92,159.09,371651,158.0588674423,158.6700467975,156.6590695643,156.8266510004,371651,0.0,1.0,12017856831.0765,12351016831.0765,28.4290780142,5.6223008668,4.0843262411
453,2019-10-21 00:00:00+00:00,159.34,161.71,159.12,161.23,316707,157.0730942888,159.4093766627,156.856224195,158.936205549,316707,0.0,1.0,11942904499.5867,12276064499.5867,28.2517730496,5.5872359992,4.0843262411
454,2019-10-22 00:00:00+00:00,159.14,160.52,158.23,158.92,341110,156.875939658,158.23630661,155.9788860883,156.6590695643,341110,0.0,1.0,11927914033.2887,12261074033.2887,28.2163120567,5.5802230257,4.0843262411
455,2019-10-23 00:00:00+00:00,158.98,160.33,157.85,159.13,330743,156.7182159535,158.0490097108,155.6042922899,156.8660819265,330743,0.0,1.0,11915921660.2504,12249081660.2504,28.1879432624,5.5746126469,4.0843262411
456,2019-10-24 00:00:00+00:00,157.83,159.82,157.16,159.82,282523,155.5845768269,157.5462654025,154.924108814,157.5462654025,282523,0.0,1.0,11829726479.037,12162886479.037,27.9840425532,5.5342880492,4.0843262411
457,2019-10-25 00:00:00+00:00,158.72,159.97,157.27,157.76,486325,156.4619149335,157.6941313755,155.0325438609,155.5155727061,486325,0.0,1.0,11896434054.063,12229594054.063,28.1418439716,5.5654957813,4.0843262411
458,2019-10-28 00:00:00+00:00,159.36,160.29,158.82,159.74,306192,157.0928097518,158.0095787846,156.5604922489,157.4674035502,306192,0.0,1.0,11944403546.2164,12277563546.2164,28.2553191489,5.5879372966,4.0843262411
459,2019-10-29 00:00:00+00:00,162.28,162.6,158.58,158.58,574931,159.9712673602,160.2867147694,156.323906692,156.323906692,574931,0.0,1.0,12163264354.1667,12496424354.1667,28.7730496454,5.6903267099,4.0843262411
460,2019-10-30 00:00:00+00:00,156.24,163.82,155.8,160.54,758666,154.0171975127,161.4893580167,153.5834573251,158.256022073,758666,0.0,1.0,11743392450.01,12076552450.01,27.7021276596,5.4785349097,4.0843262411
461,2019-10-31 00:00:00+00:00,155.53,155.74,154.36,155.37,551685,153.3172985737,153.5243109359,152.163943984,153.1595748691,551685,0.0,1.0,11690027059.3322,12023187059.3322,27.5762411348,5.4536388537,4.0843262411
462,2019-11-01 00:00:00+00:00,159.04,159.04,156.33,156.77,510331,156.7773623427,156.7773623427,154.1059170965,154.5396572841,510331,0.0,1.0,11953847511.8382,12287007511.8382,28.1985815603,5.5767165389,4.0843262411
463,2019-11-04 00:00:00+00:00,160.2,160.92,159.5,160.32,450707,157.9208592008,158.6306158714,157.2308179933,158.0391519792,450707,0.0,1.0,12041036037.4527,12374196037.4527,28.4042553191,5.6173917853,4.0843262411
464,2019-11-05 00:00:00+00:00,160.54,161.25,159.42,160.39,426601,158.256022073,158.9559210121,157.151956141,158.1081561,426601,0.0,1.0,12066591294.9604,12399751294.9604,28.4645390071,5.6293138403,4.0843262411
465,2019-11-06 00:00:00+00:00,159.66,160.7,158.61,160.06,282905,157.3885416979,158.4137457776,156.3534798867,157.7828509593,282905,0.0,1.0,12000448275.5287,12333608275.5287,28.3085106383,5.5984567568,4.0843262411
466,2019-11-07 00:00:00+00:00,160.38,162.01,160.22,160.24,482137,158.0982983685,159.7051086088,157.9405746639,157.960290127,482137,0.0,1.0,12054565291.4274,12387725291.4274,28.4361702128,5.6237034615,4.0843262411
467,2019-11-08 00:00:00+00:00,159.62,161.44,158.72,160.13,219569,157.3491107718,159.1432179112,156.4619149335,157.8518550801,219569,0.0,1.0,11997441774.6455,12330601774.6455,28.3014184397,5.5970541621,4.0843262411
468,2019-11-11 00:00:00+00:00,160.8,160.87,158.2,158.2,309630,158.512323093,158.5813272137,155.9493128937,155.9493128937,309630,0.0,1.0,12086133550.7016,12419293550.7016,28.5106382979,5.6384307059,4.0843262411
469,2019-11-12 00:00:00+00:00,161.5,162.85,160.5,160.91,567351,159.2023643005,160.5331580578,158.2165911469,158.6207581398,567351,0.0,1.0,12138747316.1587,12471907316.1587,28.634751773,5.6629761132,4.0843262411
470,2019-11-13 00:00:00+00:00,161.68,162.11,160.25,160.47,626705,159.3798034681,159.8036859241,157.9701478585,158.1870179523,626705,0.0,1.0,12152276570.1333,12485436570.1333,28.6666666667,5.6692877893,4.0843262411
471,2019-11-14 00:00:00+00:00,161.74,162.45,160.49,161.29,335410,159.4389498573,160.1388487963,158.2067334154,158.9953519382,335410,0.0,1.0,12156786321.4582,12489946321.4582,28.6773049645,5.6713916814,4.0843262411
472,2019-11-15 00:00:00+00:00,162.06,164.09,161.37,162.5,553780,159.7543972664,161.7555167682,159.0742137905,160.188137454,553780,0.0,1.0,12180838328.5243,12513998328.5243,28.7340425532,5.682612439,4.0843262411
473,2019-11-18 00:00:00+00:00,161.18,161.98,160.49,161.25,316587,158.8869168913,159.6755354142,158.2067334154,158.9559210121,316587,0.0,1.0,12114695309.0926,12447855309.0926,28.5780141844,5.6517553555,4.0843262411
474,2019-11-19 00:00:00+00:00,162.56,162.68,161.13,161.89,397326,160.2472838432,160.3655766217,158.8376282336,159.5868158303,397326,0.0,1.0,12218419589.565,12551579589.565,28.8226950355,5.7001448728,4.0843262411
475,2019-11-20 00:00:00+00:00,162.01,162.85,159.93,162.49,635342,159.7051086088,160.5331580578,157.6547004494,160.1782797225,635342,0.0,1.0,12177080202.4202,12510240202.4202,28.725177305,5.6808591956,4.0843262411
476,2019-11-21 00:00:00+00:00,160.94,162.02,160.17,162.02,372088,158.6503313345,159.7149663403,157.8912860062,159.7149663403,372088,0.0,1.0,12096656303.7931,12429816303.7931,28.5354609929,5.6433397873,4.0843262411
477,2019-11-22 00:00:00+00:00,160.49,161.67,159.77,161.67,332630,158.2067334154,159.3699457366,157.4969767448,159.3699457366,332630,0.0,1.0,12062833168.8564,12395993168.8564,28.4556737589,5.6275605969,4.0843262411
478,2019-11-25 00:00:00+00:00,160.93,162.09,160.57,161.05,437990,158.6404736029,159.7839704611,158.2855952676,158.7587663813,437990,0.0,1.0,12095904678.5722,12429064678.5722,28.5336879433,5.6429891386,4.0843262411
479,2019-11-26 00:00:00+00:00,161.88,162.01,160.35,161.0,442942,159.5769580988,159.7051086088,158.0687251739,158.7094777237,442942,0.0,1.0,12167309074.5496,12500469074.5496,28.7021276596,5.6763007628,4.0843262411
480,2019-11-27 00:00:00+00:00,163.31,163.31,161.42,162.75,279898,160.9866137084,160.9866137084,159.1235024482,160.4345807424,279898,0.0,1.0,12274791481.1261,12607951481.1261,28.9556737589,5.7264435235,4.0843262411
481,2019-11-29 00:00:00+00:00,162.74,163.38,161.97,162.93,191631,160.4247230109,161.0556178292,159.6656776826,160.61201991,191631,0.0,1.0,12231948843.5397,12565108843.5397,28.8546099291,5.706456549,4.0843262411
482,2019-12-02 00:00:00+00:00,160.19,163.2,160.19,163.17,453088,157.9110014693,160.8781786615,157.9110014693,160.8486054669,453088,0.0,1.0,12040284412.2319,12373444412.2319,28.4024822695,5.6170411366,4.0843262411
483,2019-12-03 00:00:00+00:00,157.83,158.66,157.07,158.58,657422,155.5845768269,156.4027685443,154.8353892302,156.323906692,657422,0.0,1.0,11862900860.1196,12196060860.1196,27.9840425532,5.5342880492,4.0843262411
484,2019-12-04 00:00:00+00:00,157.36,160.24,157.34,158.78,596188,155.1212634447,157.960290127,155.1015479816,156.5210613228,596188,0.0,1.0,11827574474.7413,12160734474.7413,27.9007092199,5.5178075614,4.0843262411
485,2019-12-05 00:00:00+00:00,160.27,160.32,157.96,157.96,372964,157.9898633216,158.0391519792,155.7127273368,155.7127273368,372964,0.0,1.0,12046297413.9985,12379457413.9985,28.4166666667,5.619846326,4.0843262411
486,2019-12-06 00:00:00+00:00,163.23,164.32,162.0,162.35,542341,160.9077518561,161.9822445935,159.6952508772,160.040271481,542341,0.0,1.0,12268778479.3596,12601938479.3596,28.9414893617,5.7236383341,4.0843262411
487,2019-12-09 00:00:00+00:00,162.82,163.39,162.35,162.54,513908,160.5035848632,161.0654755607,160.040271481,160.2275683802,513908,0.0,1.0,12237961845.3062,12571121845.3062,28.8687943262,5.7092617384,4.0843262411
488,2019-12-10 00:00:00+00:00,163.13,163.81,162.26,163.07,340436,160.8091745408,161.4795002852,159.9515518972,160.7500281515,340436,0.0,1.0,12261262227.1514,12594422227.1514,28.9237588652,5.7201318473,4.0843262411
489,2019-12-11 00:00:00+00:00,163.97,164.11,163.3,163.57,292404,161.6372239898,161.7752322313,160.9767559769,161.2429147283,292404,0.0,1.0,12324398745.6999,12657558745.6999,29.0726950355,5.7495863361,4.0843262411
490,2019-12-12 00:00:00+00:00,166.86,167.07,163.32,163.97,349867,164.4861084035,164.6931207658,160.9964714399,161.6372239898,349867,0.0,1.0,12541618434.5154,12874778434.5154,29.585106383,5.8509238034,4.0843262411
491,2019-12-13 00:00:00+00:00,167.37,168.15,166.12,166.42,370331,164.9888527119,165.7577557716,163.7566362699,164.052368216,370331,0.0,1.0,12579951320.7769,12913111320.7769,29.6755319149,5.8688068858,4.0843262411
492,2019-12-16 00:00:00+00:00,167.2,168.51,166.75,168.51,502692,164.8212712758,166.1126341069,164.3776733567,166.1126341069,502692,0.0,1.0,12567173692.0231,12900333692.0231,29.6453900709,5.8628458583,4.0843262411
493,2019-12-17 00:00:00+00:00,169.19,169.27,167.5,167.97,400942,166.7829598514,166.8618217036,165.1170032218,165.580316604,400942,0.0,1.0,12716747110.9652,13049907110.9652,29.9982269504,5.9326249448,4.0843262411
