,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,217.48,223.11,215.75,220.93,1943621,211.9443369035,217.4310327687,210.2583717442,215.3065217587,1943621,0.0,1.0,56855751212.3884,77114751212.3884,483.2888888889,2.7717312601,-3.1475737892
245,2018-12-21 00:00:00+00:00,214.26,220.05,213.93,216.74,2818348,208.8062977052,214.448920984,208.4846974147,211.2231726157,2818348,0.0,1.0,56013947281.4344,76272947281.4344,476.1333333333,2.7306931202,-3.1009709402
246,2018-12-24 00:00:00+00:00,209.85,213.77,209.8,213.46,907762,204.5085483685,208.3287700012,204.4598210518,208.0266606374,907762,0.0,1.0,54861041897.7362,75120041897.7362,466.3333333333,2.6744887112,-3.0371452991
247,2018-12-26 00:00:00+00:00,217.86,217.89,208.62,210.42,980217,212.3146645107,212.3439009007,203.3098563767,205.0640397794,980217,0.0,1.0,56955094533.4326,77214094533.4326,484.1333333333,2.7765742703,-3.1530735043
248,2018-12-27 00:00:00+00:00,222.22,222.25,214.04,215.43,1189246,216.5636865307,216.5929229207,208.5918975116,209.946516917,1189246,0.0,1.0,58094928427.5195,78353928427.5195,493.8222222222,2.8321414411,-3.2161754986
249,2018-12-28 00:00:00+00:00,221.99,224.37,221.02,223.88,815535,216.3395408736,218.6589611506,215.3942309288,218.1814334465,815535,0.0,1.0,58034799575.3085,78293799575.3085,493.3111111111,2.8292101454,-3.2128467236
250,2018-12-31 00:00:00+00:00,225.32,225.91,222.82,223.73,665510,219.5847801687,220.1597625063,217.1484143316,218.0352514963,665510,0.0,1.0,58905360783.407,78935360783.407,68.2787878788,2.8239524874,-0.1820767677
251,2019-01-02 00:00:00+00:00,220.08,223.012,218.22,221.97,1176777,214.4781573741,217.3355272279,212.6655011913,216.3200499469,1176777,0.0,1.0,57535468672.1649,77565468672.1649,66.6909090909,2.7582791738,-0.1778424242
252,2019-01-03 00:00:00+00:00,211.2,218.75,210.72,218.09,1889961,205.8241859206,213.1820107487,205.3564036799,212.5388101677,1889961,0.0,1.0,55213972117.2358,75243972117.2358,64.0,2.6469854666,-0.1706666667
253,2019-01-04 00:00:00+00:00,216.99,218.59,213.3,213.3,1974950,211.4668091994,213.0260833351,207.8707332238,207.8707332238,1974950,0.0,1.0,56727650614.1998,76757650614.1998,65.7545454545,2.7195519716,-0.1753454545
254,2019-01-07 00:00:00+00:00,218.64,222.74,216.34,216.82,1660542,213.0748106519,217.0704506248,210.8333540817,211.3011363225,1660542,0.0,1.0,57159009771.3655,77189009771.3655,66.2545454545,2.7402315456,-0.1766787879
255,2019-01-08 00:00:00+00:00,222.7,223.01,219.85,220.22,1132035,217.0314687714,217.3335781352,214.2540117171,214.614593861,1132035,0.0,1.0,58220414727.7861,78250414727.7861,67.4848484848,2.7911158306,-0.179959596
256,2019-01-09 00:00:00+00:00,227.45,229.01,223.82,224.26,1185908,221.6605638619,223.1808561443,218.1229606664,218.5517610538,1185908,0.0,1.0,59462206240.8393,79492206240.8393,68.9242424242,2.8506479374,-0.1837979798
257,2019-01-10 00:00:00+00:00,229.45,229.69,225.34,226.33,841094,223.6096565316,223.843547652,219.6042710954,220.5690719669,841094,0.0,1.0,59985065825.2829,80015065825.2829,69.5303030303,2.8757140877,-0.1854141414
258,2019-01-11 00:00:00+00:00,228.87,229.53,226.58,228.38,937367,223.0444196574,223.6876202384,220.8127085506,222.5668919533,937367,0.0,1.0,59833436545.7942,79863436545.7942,69.3545454545,2.8684449041,-0.1849454545
259,2019-01-14 00:00:00+00:00,226.38,229.18,226.35,227.4,946600,220.6177992836,223.3465290212,220.5885628936,221.6118365452,946600,0.0,1.0,59182476363.1619,79212476363.1619,68.6,2.8372375471,-0.1829333333
260,2019-01-15 00:00:00+00:00,230.78,231.14,227.01,227.01,845676,224.905803157,225.2566398375,221.2317634746,221.2317634746,845676,0.0,1.0,60332767448.9378,80362767448.9378,69.9333333333,2.8923830776,-0.1864888889
261,2019-01-16 00:00:00+00:00,231.27,232.97,230.15,231.6,775966,225.3833308611,227.0400596303,224.291838966,225.7049311516,775966,0.0,1.0,60460868047.1264,80490868047.1264,70.0818181818,2.8985242844,-0.1868848485
262,2019-01-17 00:00:00+00:00,236.11,237.11,232.0,235.09,1651400,230.1001351217,231.0746814566,226.0947496855,229.1060978602,1651400,0.0,1.0,61726188241.4799,81756188241.4799,71.5484848485,2.959184368,-0.1907959596
263,2019-01-18 00:00:00+00:00,242.08,242.25,236.3,237.31,1351408,235.9181767408,236.0838496177,230.2852989254,231.2695907236,1351408,0.0,1.0,63286924101.0437,83316924101.0437,73.3575757576,3.0340068265,-0.195620202
264,2019-01-22 00:00:00+00:00,239.19,241.71,237.55,240.72,1060626,233.1017378331,235.5575945969,231.5034818439,234.5927937254,1060626,0.0,1.0,62531392001.5229,82561392001.5229,72.4818181818,2.9977862394,-0.1932848485
265,2019-01-23 00:00:00+00:00,239.14,240.92,236.03,239.05,723428,233.0530105163,234.7877029924,230.022171415,232.9653013462,723428,0.0,1.0,62518320511.9117,82548320511.9117,72.4666666667,2.9971595857,-0.1932444444
266,2019-01-24 00:00:00+00:00,240.72,241.02,237.59,238.64,818805,234.5927937254,234.8851576259,231.5424636973,232.5657373489,818805,0.0,1.0,62931379583.6221,82961379583.6221,72.9454545455,3.0169618444,-0.1945212121
267,2019-01-25 00:00:00+00:00,243.06,244.78,240.92,242.0,1232675,236.873232149,238.5494518449,234.7877029924,235.840213034,1232675,0.0,1.0,63543125297.421,83573125297.421,73.6545454545,3.0462892402,-0.1964121212
268,2019-01-28 00:00:00+00:00,241.84,242.2,239.7,241.12,740893,235.6842856204,236.035122301,233.5987564639,234.9826122593,740893,0.0,1.0,63224180950.9106,83254180950.9106,73.2848484848,3.0309988885,-0.1954262626
269,2019-01-29 00:00:00+00:00,242.45,244.78,241.73,241.88,994158,236.2787588847,238.5494518449,235.5770855236,235.7232674738,994158,0.0,1.0,63383653124.1658,83413653124.1658,73.4696969697,3.0386440643,-0.1959191919
270,2019-01-30 00:00:00+00:00,245.48,246.4,241.82,242.95,858748,239.2316342793,240.1282169074,235.6647946937,236.7660320521,858748,0.0,1.0,64175785394.5976,84205785394.5976,74.3878787879,3.076619282,-0.1983676768
271,2019-01-31 00:00:00+00:00,249.46,249.87,243.38,244.76,1555130,243.110328692,243.5098926893,237.1850869761,238.5299609182,1555130,0.0,1.0,65216275967.6402,85246275967.6402,75.5939393939,3.126500921,-0.2015838384
272,2019-02-01 00:00:00+00:00,247.42,250.11,245.5,249.27,1002174,241.1222541689,243.7437838097,239.251125206,242.9251648884,1002174,0.0,1.0,64682959191.5079,84712959191.5079,74.9757575758,3.1009334477,-0.1999353535
273,2019-02-04 00:00:00+00:00,247.16,248.0,244.17,246.99,981987,240.8688721218,241.6874910431,237.9549785806,240.7031992449,981987,0.0,1.0,64614987445.5301,84644987445.5301,74.896969697,3.0976748482,-0.1997252525
274,2019-02-05 00:00:00+00:00,242.41,254.0,241.39,248.0,2125021,236.2397770313,247.5347690522,235.2457397698,241.6874910431,2125021,0.0,1.0,63563472662.2492,83593472662.2492,73.4575757576,3.0381427413,-0.1958868687
275,2019-02-06 00:00:00+00:00,243.07,245.44,241.88,242.24,1250878,236.8829776123,239.1926524259,235.7232674738,236.0741041544,1250878,0.0,1.0,63736534383.9484,83766534383.9484,73.6575757576,3.0464145709,-0.196420202
276,2019-02-07 00:00:00+00:00,241.56,243.22,239.95,241.25,961065,235.4114126467,237.0291595625,233.8423930476,235.1093032829,961065,0.0,1.0,63340590141.8791,83370590141.8791,73.2,3.0274896275,-0.1952
277,2019-02-08 00:00:00+00:00,242.21,242.26,237.75,240.67,981908,236.0448677643,236.0935950811,231.6983911109,234.5440664087,981908,0.0,1.0,63511029716.2799,83541029716.2799,73.396969697,3.0356361263,-0.1957252525
278,2019-02-11 00:00:00+00:00,242.78,244.81,241.75,242.97,766356,236.6003591752,238.5786882349,235.5965764503,236.7855229788,766356,0.0,1.0,63660492112.2927,83690492112.2927,73.5696969697,3.0427799791,-0.1961858586
279,2019-02-12 00:00:00+00:00,246.26,246.52,242.37,243.71,1095547,239.9917804205,240.2451624675,236.2007951779,237.5066872666,1095547,0.0,1.0,64572999372.1607,84602999372.1607,74.6242424242,3.0863950806,-0.1989979798
280,2019-02-13 00:00:00+00:00,245.05,247.73,244.73,247.25,874601,238.8125793553,241.4243635327,238.5007245282,240.956581292,874601,0.0,1.0,64255719549.0456,84285719549.0456,74.2575757576,3.0712300597,-0.198020202
281,2019-02-14 00:00:00+00:00,244.51,245.95,243.0,244.3,867124,238.2863243345,239.6896710567,236.8147593689,238.0816696042,867124,0.0,1.0,64114123594.9281,84144123594.9281,74.0939393939,3.0644621991,-0.1975838384
282,2019-02-15 00:00:00+00:00,248.34,248.39,245.0,246.91,1477561,242.018836797,242.0675641137,238.7638520386,240.6252355381,1477561,0.0,1.0,65118406010.2428,85148406010.2428,75.2545454545,3.1124638768,-0.2006787879
283,2019-02-19 00:00:00+00:00,248.04,248.6,246.99,247.65,730290,241.7264728965,242.272218844,240.7031992449,241.3463998259,730290,0.0,1.0,65039741591.2888,85069741591.2888,75.1636363636,3.1087039543,-0.2004363636
284,2019-02-20 00:00:00+00:00,249.06,249.19,246.92,247.68,861302,242.7205101581,242.8472011816,240.6349810015,241.375636216,861302,0.0,1.0,65307200615.7328,85337200615.7328,75.4727272727,3.1214876909,-0.2012606061
285,2019-02-21 00:00:00+00:00,247.69,249.05,246.3927,249.05,696989,241.3853816793,242.7107646947,240.1211027191,242.7107646947,696989,0.0,1.0,64947966435.8423,84977966435.8423,75.0575757576,3.104317378,-0.2001535354
286,2019-02-22 00:00:00+00:00,249.66,249.85,247.87,248.18,671561,243.305237959,243.4904017626,241.5608000196,241.8629093834,671561,0.0,1.0,65464529453.6411,85494529453.6411,75.6545454545,3.129007536,-0.2017454545
287,2019-02-25 00:00:00+00:00,250.28,252.0,249.99,250.58,1043698,243.9094566866,245.5856763825,243.6268382495,244.201820587,1043698,0.0,1.0,65627102586.1462,85657102586.1462,75.8424242424,3.1367780426,-0.2022464646
288,2019-02-26 00:00:00+00:00,249.11,250.59,248.07,250.22,786795,242.7692374748,244.2115660504,241.7557092866,243.8509839065,786795,0.0,1.0,65320311352.225,85350311352.225,75.4878787879,3.1221143447,-0.2013010101
289,2019-02-27 00:00:00+00:00,250.29,250.32,247.79,247.95,704599,243.9192021499,243.94843854,241.4828363128,241.6387637264,704599,0.0,1.0,65629724733.4448,85659724733.4448,75.8454545455,3.1369033733,-0.2022545455
290,2019-02-28 00:00:00+00:00,248.79,251.83,248.62,250.21,1214936,242.4573826477,245.4200035056,242.2917097707,243.8412384431,1214936,0.0,1.0,65236402638.674,85266402638.674,75.3909090909,3.1181037606,-0.2010424242
291,2019-03-01 00:00:00+00:00,254.37,254.47,249.9,250.53,978621,247.8953511961,247.9928058296,243.5391290793,244.1530932703,978621,0.0,1.0,66699560831.2211,86729560831.2211,77.0818181818,3.1880383198,-0.2055515152
292,2019-03-04 00:00:00+00:00,252.86,255.62,249.86,255.44,822377,246.4237862305,249.1135341147,243.5001472259,248.9381157744,822377,0.0,1.0,66303616589.152,86333616589.152,76.6242424242,3.1691133764,-0.2043313131
293,2019-03-05 00:00:00+00:00,252.23,252.87,250.13,252.85,574134,245.8098220395,246.4335316938,243.7632747364,246.4140407672,574134,0.0,1.0,66138421309.3484,86168421309.3484,76.4333333333,3.1612175391,-0.2038222222
294,2019-03-06 00:00:00+00:00,248.58,252.69,247.43,252.51,845251,242.2527279173,246.2581133536,241.1319996323,246.0826950133,845251,0.0,1.0,65181337545.4061,85211337545.4061,75.3272727273,3.1154718149,-0.2008727273
295,2019-03-07 00:00:00+00:00,246.67,248.28,245.47,247.94,719167,241.1417450956,242.715662514,239.9686389452,242.3832824381,719167,0.77,1.0,64882412753.3804,84912412753.3804,74.7484848485,3.0915336414,-0.1993292929
296,2019-03-08 00:00:00+00:00,246.72,247.01,243.58,245.62,804858,241.1906245185,241.4741251715,238.1209967584,240.115277214,804858,0.0,1.0,64895564416.0781,84925564416.0781,74.7636363636,3.0921602951,-0.199369697
297,2019-03-11 00:00:00+00:00,249.94,249.97,247.73,247.9,639514,244.3384593554,244.3677870092,242.1779888618,242.3441788997,639514,0.0,1.0,65742531493.8173,85772531493.8173,75.7393939394,3.132516797,-0.2019717172
298,2019-03-12 00:00:00+00:00,250.58,252.35,250.06,250.8,825306,244.9641159689,246.6944475407,244.4557699704,245.1791854298,825306,0.0,1.0,65910872776.3492,85940872776.3492,75.9333333333,3.1405379651,-0.2024888889
299,2019-03-13 00:00:00+00:00,253.63,254.94,251.29,251.79,801480,247.9457607678,249.2264016487,245.6582037746,246.1469980039,801480,0.0,1.0,66713124200.9156,86743124200.9156,76.8575757576,3.1787638442,-0.2049535354
300,2019-03-14 00:00:00+00:00,252.26,253.74,251.32,253.74,875157,246.6064645795,248.0532954983,245.6875314283,248.0532954983,875157,0.0,1.0,66352768642.9957,86382768642.9957,76.4424242424,3.1615935313,-0.2038464646
301,2019-03-15 00:00:00+00:00,253.92,257.16,252.56,252.81,2015212,248.2292614208,251.3966480269,246.8997411171,247.1441382317,2015212,0.0,1.0,66789403844.5629,86819403844.5629,76.9454545455,3.182398436,-0.2051878788
302,2019-03-18 00:00:00+00:00,244.67,249.25,242.04,249.25,1953432,239.1865681783,243.6639233189,236.615510532,243.6639233189,1953432,0.0,1.0,64356346245.4678,84386346245.4678,74.1424242424,3.0664674911,-0.1977131313
303,2019-03-19 00:00:00+00:00,247.57,247.65,242.62,244.69,1360444,242.0215747084,242.0997817851,237.1825118381,239.2061199475,1360444,0.0,1.0,65119142681.9409,85149142681.9409,75.0212121212,3.102813409,-0.2000565657
304,2019-03-20 00:00:00+00:00,243.15,247.63,242.19,247.63,1346429,237.7006337212,242.0802300159,236.7621488008,242.0802300159,1346429,0.0,1.0,63956535699.4545,83986535699.4545,73.6818181818,3.0474172169,-0.1964848485
305,2019-03-21 00:00:00+00:00,245.42,245.68,242.6,242.95,1112377,239.9197595223,240.1739325215,237.1629600689,237.5051160294,1112377,0.0,1.0,64553621185.935,84583621185.935,74.3696969697,3.0758672975,-0.1983191919
306,2019-03-22 00:00:00+00:00,240.12,244.74,240.04,244.43,1094249,234.7385406914,239.2549993704,234.6603336147,238.9519469482,1094249,0.0,1.0,63159544939.967,83189544939.967,72.7636363636,3.0094419993,-0.1940363636
307,2019-03-25 00:00:00+00:00,241.25,241.52,238.21,240.73,1143920,235.8432156497,236.1071645335,232.8713467354,235.3348696512,1143920,0.0,1.0,63456772516.9377,83486772516.9377,73.1060606061,3.0236043742,-0.1949494949
308,2019-03-26 00:00:00+00:00,247.0,248.03,243.34,243.34,1380882,241.464349287,242.4712653994,237.8863755283,237.8863755283,1380882,0.0,1.0,64969213727.186,84999213727.186,74.8484848485,3.0956695562,-0.1995959596
309,2019-03-27 00:00:00+00:00,245.6,247.9,244.16,247.22,1075925,240.0957254448,242.3441788997,238.6879980644,241.6794187479,1075925,0.0,1.0,64600967171.6471,84630967171.6471,74.4242424242,3.078123251,-0.1984646465
310,2019-03-28 00:00:00+00:00,247.0,247.39,244.67,246.12,990019,241.464349287,241.8456087858,239.1865681783,240.6040714433,990019,0.0,1.0,64969213727.186,84999213727.186,74.8484848485,3.0956695562,-0.1995959596
311,2019-03-29 00:00:00+00:00,249.73,249.99,247.19,248.26,1483562,244.1331657791,244.3873387783,241.6500910941,242.6961107449,1483562,0.0,1.0,65687294510.4864,85717294510.4864,75.6757575758,3.1298848513,-0.2018020202
312,2019-04-01 00:00:00+00:00,251.39,252.75,250.19,250.88,1121986,245.7559626204,247.0854829242,244.5828564701,245.2573925065,1121986,0.0,1.0,66123929712.0538,85969929712.0538,73.5058479532,3.1742382489,-1.1638425926
313,2019-04-02 00:00:00+00:00,250.74,252.02,250.41,251.41,981854,245.1205301223,246.3718433494,244.797925931,245.7755143896,981854,0.0,1.0,65952958096.9822,85798958096.9822,73.3157894737,3.1660308626,-1.1608333333
314,2019-04-03 00:00:00+00:00,249.39,251.55,248.36,251.53,1374059,243.8007857031,245.9123767738,242.7938695907,245.8928250047,1374059,0.0,1.0,65597863204.1412,85443863204.1412,72.9210526316,3.1489847524,-1.1545833333
315,2019-04-04 00:00:00+00:00,251.59,251.88,248.42,249.88,1155697,245.9514803122,246.2349809652,242.8525248982,244.2798040479,1155697,0.0,1.0,66176536362.845,86022536362.845,73.5643274854,3.1767635986,-1.1647685185
316,2019-04-05 00:00:00+00:00,251.28,253.65,250.94,252.52,1475013,245.64842789,247.965312537,245.316047814,246.8606375787,1475013,0.0,1.0,66094996054.1185,85940996054.1185,73.4736842105,3.1728493066,-1.1633333333
317,2019-04-08 00:00:00+00:00,250.99,251.83,249.11,251.57,1245056,245.364927237,246.1861015422,243.5270609347,245.931928543,1245056,0.0,1.0,66018716410.4712,85864716410.4712,73.3888888889,3.1691875496,-1.1619907407
318,2019-04-09 00:00:00+00:00,249.77,250.47,247.65,249.33,1341120,244.1722693174,244.8565812385,242.0997817851,243.7421303956,1341120,0.0,1.0,65697815840.6447,85543815840.6447,73.0321637427,3.1537829167,-1.1563425926
319,2019-04-10 00:00:00+00:00,252.23,253.83,249.39,249.94,835092,246.5771369257,248.1412784596,243.8007857031,244.3384593554,835092,0.0,1.0,66344877645.3769,86190877645.3769,73.7514619883,3.1848447175,-1.1677314815
320,2019-04-11 00:00:00+00:00,251.73,253.34,251.24,253.21,959443,246.0883426964,247.6622601148,245.6093243516,247.5351736152,959443,0.0,1.0,66213361018.3988,86059361018.3988,73.6052631579,3.1785313434,-1.1654166667
321,2019-04-12 00:00:00+00:00,246.71,253.6,246.37,252.61,1338350,241.180848634,247.9164331141,240.848468558,246.94862054,1338350,0.0,1.0,64892934083.5387,84738934083.5387,72.1374269006,3.115145067,-1.1421759259
322,2019-04-15 00:00:00+00:00,246.2,247.69,245.19,246.79,1102275,240.68227852,242.1388853234,239.6949141768,241.2590557106,1102275,0.0,1.0,64758787124.0208,84604787124.0208,71.9883040936,3.1087054254,-1.1398148148
323,2019-04-16 00:00:00+00:00,240.02,249.07,239.64,247.5,1559350,234.6407818456,243.4879573964,234.2692982313,241.9531435163,1559350,0.0,1.0,63133241614.5715,82979241614.5715,70.1812865497,3.0306721211,-1.1112037037
324,2019-04-17 00:00:00+00:00,225.87,240.71,221.51,240.71,4695280,220.8079051557,235.315317882,216.5456194759,235.315317882,4695280,0.0,1.0,59411321071.091,79257321071.091,66.0438596491,2.852003633,-1.0456944444
325,2019-04-18 00:00:00+00:00,227.89,230.88,223.63,226.0,2542740,222.7826338421,225.7056233335,218.6181070083,220.9349916553,2542740,0.0,1.0,59942648244.0827,79788648244.0827,66.634502924,2.8775096645,-1.0550462963
326,2019-04-22 00:00:00+00:00,225.04,229.53,224.61,227.12,1489639,219.996506735,224.3858789143,219.5761436978,222.029890729,1489639,0.0,1.0,59193003470.3073,79039003470.3073,65.8011695906,2.8415234319,-1.0418518519
327,2019-04-23 00:00:00+00:00,228.04,231.24,224.28,225.06,2557261,222.9292721109,226.0575551786,219.2535395064,220.0160585041,2557261,0.0,1.0,59982103232.1759,79828103232.1759,66.6783625731,2.8794036767,-1.0557407407
328,2019-04-24 00:00:00+00:00,232.5,233.28,226.09,227.87,1768790,227.2893166365,228.0518356343,221.0229746166,222.763082073,1768790,0.0,1.0,61155231544.8208,81001231544.8208,67.9824561404,2.935718974,-1.0763888889
329,2019-04-25 00:00:00+00:00,237.43,238.36,230.7,231.77,1816947,232.1088277377,233.0179850042,225.5296574109,226.5756770617,1816947,0.0,1.0,62451985486.8248,82297985486.8248,69.4239766082,2.997968843,-1.099212963
330,2019-04-26 00:00:00+00:00,238.12,239.0,236.055,238.51,806910,232.7833637741,233.6436416177,230.764643607,233.164623273,806910,0.0,1.0,62633478432.0547,82479478432.0547,69.6257309942,3.0066812993,-1.1024074074
331,2019-04-29 00:00:00+00:00,236.71,238.94,235.7,237.31,1103239,231.4049640474,233.5849863102,230.4175997042,231.9915171226,1103239,0.0,1.0,62262601543.9764,82108601543.9764,69.2134502924,2.9888775843,-1.0958796296
332,2019-04-30 00:00:00+00:00,240.74,240.95,233.91,237.43,1807930,235.3446455358,235.5499391121,228.6677163632,232.1088277377,1807930,0.0,1.0,63322625557.4199,83168625557.4199,70.3918128655,3.0397633798,-1.114537037
333,2019-05-01 00:00:00+00:00,235.65,240.73,235.1,240.29,937510,230.3687202813,235.3348696512,229.831046629,234.9047307294,937510,0.0,1.0,61983786294.7827,81829786294.7827,68.9035087719,2.9754932311,-1.0909722222
334,2019-05-02 00:00:00+00:00,236.67,237.69,234.31,235.63,954634,231.3658605091,232.3630007369,229.0587517467,230.3491685121,954634,0.0,1.0,62252080213.8181,82098080213.8181,69.201754386,2.9883725143,-1.0956944444
335,2019-05-03 00:00:00+00:00,237.89,238.1,235.91,237.9,925377,232.5585184286,232.763812005,230.6228932805,232.5682943132,925377,0.0,1.0,62572980783.6447,82418980783.6447,69.5584795322,3.0037771472,-1.1013425926
336,2019-05-06 00:00:00+00:00,238.52,238.9,232.64,234.12,1403740,233.1743991576,233.5458827719,227.4261790207,228.8730099395,1403740,0.0,1.0,62738691733.6373,82584691733.6373,69.7426900585,3.0117319986,-1.1042592593
337,2019-05-07 00:00:00+00:00,232.55,237.52,231.0,236.8,1487852,227.3381960594,232.1968106989,225.8229339485,231.4929470087,1487852,0.0,1.0,61168383207.5185,81014383207.5185,67.9970760234,2.9363503114,-1.0766203704
338,2019-05-08 00:00:00+00:00,232.33,234.01,230.69,233.05,1560231,227.1231265985,228.7654752091,225.5198815264,227.8269902888,1560231,0.0,1.0,61110515891.6482,80956515891.6482,67.932748538,2.9335724268,-1.0756018519
339,2019-05-09 00:00:00+00:00,229.8,231.51,222.5,224.96,2916925,224.6498277982,226.3215040624,217.51343205,219.9182996583,2916925,0.0,1.0,60595225560.6178,80441225560.6178,67.1929824561,2.9016267537,-1.0638888889
340,2019-05-10 00:00:00+00:00,225.4,229.79,223.57,228.27,2487174,220.3484385801,224.6400519136,218.5594517008,223.1541174564,2487174,0.0,1.0,59435003661.2849,79281003661.2849,65.9064327485,2.8460690613,-1.0435185185
341,2019-05-13 00:00:00+00:00,223.69,228.35,222.5,223.0,1609310,218.6767623158,223.2323245331,217.51343205,218.0022262793,1609310,0.0,1.0,58984099241.317,78830099241.317,65.4064327485,2.8244773217,-1.0356018519
342,2019-05-14 00:00:00+00:00,222.84,227.09,222.78,223.82,1409186,217.8458121259,222.0005630752,217.7871568184,218.8038488154,1409186,0.0,1.0,58759965465.3095,78605965465.3095,65.1578947368,2.8137445857,-1.0316666667
343,2019-05-15 00:00:00+00:00,225.41,227.19,221.47,222.07,1439058,220.3582144647,222.0983219211,216.5065159376,217.0930690128,1439058,0.0,1.0,59437640529.2378,79283640529.2378,65.9093567251,2.8461953288,-1.0435648148
344,2019-05-16 00:00:00+00:00,225.93,228.03,224.52,225.5,1531761,220.8665604632,222.9194962263,219.4881607365,220.446197426,1531761,0.0,1.0,59574757662.7954,79420757662.7954,66.0614035088,2.8527612379,-1.0459722222
345,2019-05-17 00:00:00+00:00,228.36,229.79,223.9,223.93,2490054,223.2421004177,224.6400519136,218.8820558921,218.9113835459,2490054,0.0,1.0,60215516575.3817,80061516575.3817,66.7719298246,2.8834442362,-1.0572222222
346,2019-05-20 00:00:00+00:00,229.36,230.75,227.24,227.63,1567963,224.2196888763,225.5785368339,222.147201344,222.5284608429,1567963,0.0,1.0,60479203370.6845,80325203370.6845,67.0643274854,2.8960709844,-1.0618518519
347,2019-05-21 00:00:00+00:00,233.97,235.24,230.54,230.54,1724266,228.7263716707,229.9679090132,225.3732432576,225.3732432576,1724266,0.0,1.0,61694799497.0313,81540799497.0313,68.4122807018,2.954280294,-1.0831944444
348,2019-05-22 00:00:00+00:00,235.68,236.42,232.43,233.29,1278206,230.398047935,231.1214633944,227.2208854444,228.0616115188,1278206,0.0,1.0,62145703916.9992,81991703916.9992,68.9122807018,2.9758720335,-1.0911111111
349,2019-05-23 00:00:00+00:00,234.0,235.04,231.92,235.04,1131299,228.7556993245,229.7723913215,226.7223153305,229.7723913215,1131299,0.0,1.0,61702710100.8902,81548710100.8902,68.4210526316,2.9546590964,-1.0833333333
350,2019-05-24 00:00:00+00:00,235.19,238.33,234.12,234.89,1300146,229.9190295903,232.9886573505,228.8730099395,229.6257530527,1300146,0.0,1.0,62016497387.3009,81862497387.3009,68.769005848,2.9696849269,-1.0888425926
351,2019-05-28 00:00:00+00:00,234.16,239.46,234.15,236.5,2259827,228.9121134779,234.0933323087,228.9023375933,231.1996704711,2259827,0.0,1.0,61744899988.1386,81590899988.1386,68.4678362573,2.9566793762,-1.0840740741
352,2019-05-29 00:00:00+00:00,234.0,236.89,232.49,233.56,1135011,228.7556993245,231.58092997,227.2795407519,228.3255604027,1135011,0.0,1.0,61702710100.8902,81548710100.8902,68.4210526316,2.9546590964,-1.0833333333
353,2019-05-30 00:00:00+00:00,237.2,237.61,233.88,234.16,721827,231.8839823922,232.2847936602,228.6383887095,228.9121134779,721827,0.0,1.0,62546507845.8599,82392507845.8599,69.3567251462,2.9950646909,-1.0981481481
354,2019-05-31 00:00:00+00:00,233.44,235.74,233.22,235.59,1038962,228.2082497876,230.4567032425,227.9931803267,230.3100649737,1038962,0.0,1.0,61555045495.5206,81401045495.5206,68.2573099415,2.9475881174,-1.0807407407
355,2019-06-03 00:00:00+00:00,232.66,236.05,231.25,233.97,1127479,227.4457307899,230.7597556647,226.0673310632,228.7263716707,1127479,0.0,1.0,61349369795.1843,81195369795.1843,68.0292397661,2.9377392537,-1.0771296296
356,2019-06-04 00:00:00+00:00,235.22,236.49,233.06,234.73,1005055,229.948357244,231.1898945865,227.8367661734,229.4693388993,1005055,0.0,1.0,62024407991.1598,81870407991.1598,68.7777777778,2.9700637293,-1.0889814815
357,2019-06-05 00:00:00+00:00,239.36,241.16,235.34,237.34,1470954,233.9955734629,235.7552326884,230.0656678591,232.0208447764,1470954,0.0,1.0,63116071323.7141,82962071323.7141,69.9883040936,3.0223384672,-1.1081481481
358,2019-06-06 00:00:00+00:00,236.63,238.02,233.09,237.71,1673078,232.0795000839,233.442769767,228.607575855,233.1387312046,1673078,0.77,1.0,62599245204.9204,82445245204.9204,69.1900584795,2.9878674444,-1.0955092593
359,2019-06-07 00:00:00+00:00,238.38,239.54,237.15,238.18,1270044,233.7958468073,234.9335394925,232.5895002531,233.599692896,1270044,0.0,1.0,63062198672.8179,82908198672.8179,69.701754386,3.0099642539,-1.1036111111
360,2019-06-10 00:00:00+00:00,240.21,241.46,238.35,239.33,1280669,235.5906550951,236.8166170404,233.7664237206,234.7275778856,1280669,0.0,1.0,63546315727.8193,83392315727.8193,70.2368421053,3.0330712032,-1.1120833333
361,2019-06-11 00:00:00+00:00,237.02,241.84,236.18,241.33,954151,232.4620002108,237.1893094717,231.6381537836,236.6891169981,954151,0.0,1.0,62702417692.0517,82548417692.0517,69.3040935673,2.9927918762,-1.0973148148
362,2019-06-12 00:00:00+00:00,236.97,239.24,236.03,236.27,1006064,232.412961733,234.6393086256,231.4910383502,231.7264230437,1006064,0.0,1.0,62689190450.1118,82535190450.1118,69.2894736842,2.9921605388,-1.0970833333
363,2019-06-13 00:00:00+00:00,237.04,237.82,234.65,237.82,1232457,232.4816156019,233.2466158558,230.1375763626,233.2466158558,1232457,0.0,1.0,62707708588.8277,82553708588.8277,69.3099415205,2.9930444112,-1.0974074074
