,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,65.03,65.15,64.63,65.04,1874398,56.7409932382,56.8456975161,56.3919789787,56.7497185947,1874398,0.0,1.0,23420197661.0816,33731958661.0816,21.8956228956,4.1550858803,0.8371855813
364,2019-06-14 00:00:00+00:00,64.46,65.14,64.05,65.04,1573867,56.2436479184,56.8369721596,55.8859083024,56.7497185947,1573867,0.0,1.0,23214915288.8408,33526676288.8408,21.7037037037,4.1186657826,0.8298474946
365,2019-06-17 00:00:00+00:00,64.81,65.07,64.19,64.35,1775660,56.5490353955,56.7758946642,56.0080632933,56.1476689971,1775660,0.0,1.0,23340965868.2869,33652726868.2869,21.8215488215,4.1410290005,0.8343533373
366,2019-06-18 00:00:00+00:00,65.67,65.83,65.06,65.37,1844600,57.2994160534,57.4390217572,56.7671693077,57.0376553588,1844600,0.0,1.0,23650690149.2116,33962451149.2116,22.1111111111,4.1959786216,0.8454248366
367,2019-06-19 00:00:00+00:00,66.25,66.46,65.4,65.72,2100890,57.8054867297,57.9887192159,57.0638314282,57.3430428358,2100890,0.0,1.0,23859573966.5794,34171334966.5794,22.3063973064,4.2330376683,0.8528916617
368,2019-06-20 00:00:00+00:00,67.76,67.88,66.91,67.03,2536936,59.1230155593,59.2277198371,58.3813602579,58.4860645357,2536936,0.0,1.0,24403392180.761,34715153180.761,22.8148148148,4.3295189797,0.8723311547
369,2019-06-21 00:00:00+00:00,68.94,68.96,67.6,67.6,3847082,60.1526076248,60.1700583378,58.9834098555,58.9834098555,3847082,0.0,1.0,24828362705.7507,35140123705.7507,23.2121212121,4.4049149714,0.8875222816
370,2019-06-24 00:00:00+00:00,67.29,69.31,67.02,69.01,2389164,58.7129238044,60.4754458149,58.4773391792,60.2136851202,2389164,0.0,1.0,24234124259.7906,34545885259.7906,22.6565656566,4.2994883728,0.8662804516
371,2019-06-25 00:00:00+00:00,66.72,67.29,66.65,67.25,1389202,58.2155784846,58.7129238044,58.1545009892,58.6780223784,1389202,0.0,1.0,24028841887.5498,34340602887.5498,22.4646464646,4.2630682752,0.8589423648
372,2019-06-26 00:00:00+00:00,67.35,67.84,66.84,67.28,1483685,58.7652759433,59.1928184112,58.3202827624,58.7041984479,1483685,0.0,1.0,24255732930.5528,34567493930.5528,22.6767676768,4.3033220673,0.8670528818
373,2019-06-27 00:00:00+00:00,67.4,67.55,67.1,67.28,1261000,58.8089027257,58.9397830731,58.5471420311,58.7041984479,1261000,0.0,1.0,24273740156.188,34585501156.188,22.6936026936,4.3065168127,0.8676965736
374,2019-06-28 00:00:00+00:00,68.81,68.84,67.46,67.53,2657207,60.0391779905,60.0653540599,58.8612548647,58.9223323601,2657207,0.0,1.0,24781543919.0993,35093304919.0993,23.1683501684,4.3966086333,0.8858486829
375,2019-07-01 00:00:00+00:00,69.59,69.99,69.3,69.64,2280801,60.7197557965,61.068770056,60.4667204584,60.7633825789,2280801,0.0,1.0,25062456639.0077,35877944639.0077,22.8914473684,4.5247463305,2.2237406015
376,2019-07-02 00:00:00+00:00,69.36,69.59,68.76,69.43,2044632,60.5190725973,60.7197557965,59.995551208,60.5801500927,2044632,0.0,1.0,24979623401.086,35795111401.086,22.8157894737,4.5097917155,2.2163909774
377,2019-07-03 00:00:00+00:00,70.2,70.23,69.29,69.48,1226405,61.2520025422,61.2781786117,60.4579951019,60.6237768751,1226405,0.0,1.0,25282144791.7566,36097632791.7566,23.0921052632,4.5644085702,2.2432330827
378,2019-07-05 00:00:00+00:00,70.28,70.29,69.53,69.98,1287048,61.3218053941,61.3305307506,60.6674036576,61.0600446995,1287048,0.0,1.0,25310956352.7728,36126444352.7728,23.1184210526,4.5696101754,2.2457894737
379,2019-07-08 00:00:00+00:00,69.57,70.32,69.3,70.16,1688457,60.7023050835,61.3567068201,60.4667204584,61.2171011163,1688457,0.0,1.0,25055253748.7536,35870741748.7536,22.8848684211,4.5234459292,2.2231015038
380,2019-07-09 00:00:00+00:00,69.82,69.93,69.19,69.63,1770959,60.9204389957,61.0164179171,60.370741537,60.7546572225,1770959,0.0,1.0,25145289876.9294,35960777876.9294,22.9671052632,4.5397009455,2.2310902256
381,2019-07-10 00:00:00+00:00,70.45,70.72,69.88,70.08,1686241,61.4701364544,61.7057210796,60.9727911346,61.1472982644,1686241,0.0,1.0,25372180919.9323,36187668919.9323,23.1743421053,4.5806635865,2.2512218045
382,2019-07-11 00:00:00+00:00,71.06,71.16,70.49,70.73,1951404,62.0023832002,62.089636765,61.5050378804,61.7144464361,1951404,0.0,1.0,25591869072.6812,36407357072.6812,23.375,4.6203258262,2.2707142857
383,2019-07-12 00:00:00+00:00,71.3,71.41,70.91,71.26,1376844,62.2117917559,62.3077706772,61.8715028529,62.1768903299,1376844,0.0,1.0,25678303755.73,36493791755.73,23.4539473684,4.6359306418,2.2783834586
384,2019-07-15 00:00:00+00:00,70.98,71.43,70.71,71.39,1542360,61.9325803483,62.3252213902,61.6969957231,62.2903199643,1542360,0.0,1.0,25563057511.665,36378545511.665,23.3486842105,4.615124221,2.2681578947
385,2019-07-16 00:00:00+00:00,70.15,70.9,69.77,70.9,1925634,61.2083757598,61.8627774964,60.8768122133,61.8627774964,1925634,0.0,1.0,25264137566.1214,36079625566.1214,23.0756578947,4.5611575669,2.2416353383
386,2019-07-17 00:00:00+00:00,69.64,70.32,69.5,70.32,1995721,60.7633825789,61.3567068201,60.6412275881,61.3567068201,1995721,0.0,1.0,25080463864.6429,35895951864.6429,22.9078947368,4.5279973337,2.2253383459
387,2019-07-18 00:00:00+00:00,69.16,69.42,68.81,69.34,1908156,60.3445654675,60.5714247362,60.0391779905,60.5016218843,1908156,0.0,1.0,24907594498.5453,35723082498.5453,22.75,4.4967877025,2.21
388,2019-07-19 00:00:00+00:00,68.53,69.42,68.52,69.18,1881464,59.7948680088,60.5714247362,59.7861426523,60.3620161805,1881464,0.0,1.0,24680703455.5424,35496191455.5424,22.5427631579,4.4558250615,2.1898684211
389,2019-07-22 00:00:00+00:00,69.14,69.23,68.36,68.59,1552668,60.3271147546,60.405642963,59.6465369485,59.8472201478,1552668,0.0,1.0,24900391608.2913,35715879608.2913,22.7434210526,4.4954873012,2.2093609023
390,2019-07-23 00:00:00+00:00,68.51,69.2,68.37,69.06,1203686,59.7774172959,60.3794668935,59.655262305,60.2573119027,1203686,0.0,1.0,24673500565.2884,35488988565.2884,22.5361842105,4.4545246602,2.1892293233
391,2019-07-24 00:00:00+00:00,68.43,68.58,67.51,68.34,1255906,59.707614444,59.8384947913,58.9048816471,59.6290862356,1255906,0.0,1.0,24644689004.2721,35460177004.2721,22.5098684211,4.449323055,2.1866729323
392,2019-07-25 00:00:00+00:00,68.57,69.0,68.25,69.0,1697149,59.8297694348,60.2049597637,59.5505580272,60.2049597637,1697149,0.0,1.0,24695109236.0505,35510597236.0505,22.5559210526,4.4584258641,2.1911466165
393,2019-07-26 00:00:00+00:00,68.49,68.79,68.02,68.69,1496589,59.7599665829,60.0217272775,59.349874828,59.9344737126,1496589,0.0,1.0,24666297675.0343,35481785675.0343,22.5296052632,4.4532242589,2.1885902256
394,2019-07-29 00:00:00+00:00,66.8,68.56,66.67,68.56,2474713,58.2853813365,59.8210440783,58.1719517022,59.8210440783,2474713,0.0,1.0,24057653448.5661,34873141448.5661,21.9736842105,4.3433403489,2.1345864662
395,2019-07-30 00:00:00+00:00,67.21,67.28,66.15,66.54,1923245,58.6431209525,58.7041984479,57.7182331648,58.0585220678,1923245,0.0,1.0,24205312698.7744,35020800698.7744,22.1085526316,4.3699985755,2.1476879699
396,2019-07-31 00:00:00+00:00,70.08,71.47,67.24,67.53,4271100,61.1472982644,62.3601228162,58.6692970219,58.9223323601,4271100,0.0,1.0,25251894468.5967,36067382468.5967,23.0526315789,4.5566061624,2.2393984962
397,2019-08-01 00:00:00+00:00,70.99,72.38,69.77,69.93,3845618,61.9413057048,63.1541302565,60.8768122133,61.0164179171,3845618,0.0,1.0,25579794353.9623,36395282353.9623,23.3519736842,4.6157744216,2.2684774436
398,2019-08-02 00:00:00+00:00,70.99,72.02,70.35,71.4,2183453,61.9413057048,62.840017423,61.3828828896,62.2990453207,2183453,0.0,1.0,25579794353.9623,36395282353.9623,23.3519736842,4.6157744216,2.2684774436
399,2019-08-05 00:00:00+00:00,67.67,69.16,67.04,69.0,2560934,59.8210440783,61.1382209022,59.2641169648,60.9967790956,2560934,0.89,1.0,24704193561.1729,35519681561.1729,22.2598684211,4.3999078055,2.162387218
400,2019-08-06 00:00:00+00:00,68.1,68.49,67.31,68.17,1895489,60.2011689335,60.5459333371,59.5028000134,60.2630497239,1895489,0.0,1.0,24861173068.0637,35676661068.0637,22.4013157895,4.4278664335,2.1761278195
401,2019-08-07 00:00:00+00:00,66.76,67.43,65.97,67.0,2850416,59.0165938033,59.6088813684,58.3182248832,59.2287565132,2850416,0.0,1.0,24371981116.3573,35187469116.3573,21.9605263158,4.3407395462,2.1333082707
402,2019-08-08 00:00:00+00:00,68.94,68.95,66.85,67.18,2434304,60.9437384182,60.9525785311,59.0961548195,59.3878785456,2434304,0.0,1.0,25167830709.4319,35983318709.4319,22.6776315789,4.4824832882,2.2029699248
403,2019-08-09 00:00:00+00:00,69.05,69.96,68.71,69.05,1750911,61.0409796602,61.8454299352,60.7404158212,61.0409796602,1750911,0.0,1.0,25207988257.7063,36023476257.7063,22.7138157895,4.4896354953,2.2064849624
404,2019-08-12 00:00:00+00:00,69.27,70.35,68.89,69.75,2388302,61.2354621443,62.1901943388,60.8995378536,61.6597875641,2388302,0.0,1.0,25288303354.2551,36103791354.2551,22.7861842105,4.5039399097,2.2135150376
405,2019-08-13 00:00:00+00:00,69.64,69.81,68.78,69.16,2074086,61.562546322,61.7128282415,60.8022966116,61.1382209022,2074086,0.0,1.0,25423378743.9054,36238866743.9054,22.9078947368,4.5279973337,2.2253383459
406,2019-08-14 00:00:00+00:00,67.71,69.01,67.52,68.67,2742342,59.8564045299,61.0056192086,59.6884423846,60.7050553695,2742342,0.0,1.0,24718796305.9999,35534284305.9999,22.2730263158,4.4025086081,2.1636654135
407,2019-08-15 00:00:00+00:00,67.95,68.59,67.56,67.64,1300016,60.0685672398,60.6343344662,59.7238028363,59.7945237396,1300016,0.0,1.0,24806412774.9622,35621900774.9622,22.3519736842,4.4181134237,2.1713345865
408,2019-08-16 00:00:00+00:00,69.3,69.49,68.11,68.15,2117105,61.261982483,61.4299446283,60.2100090464,60.2453694981,2117105,0.0,1.0,25299255412.8754,36114743412.8754,22.7960526316,4.5058905116,2.2144736842
409,2019-08-19 00:00:00+00:00,70.91,71.08,69.58,70.08,1677754,62.6852406619,62.8355225814,61.5095056446,61.9515112902,1677754,0.0,1.0,25887015892.1644,36702503892.1644,23.3256578947,4.6105728164,2.2659210526
410,2019-08-20 00:00:00+00:00,71.06,72.09,70.56,70.89,1578983,62.8178423556,63.7283739856,62.37583671,62.6675604361,1578983,0.0,1.0,25941776185.2659,36757264185.2659,23.375,4.6203258262,2.2707142857
411,2019-08-21 00:00:00+00:00,71.18,71.9,70.91,71.57,1970969,62.9239237105,63.5604118402,62.6852406619,63.2686881141,1970969,0.0,1.0,25985584419.7471,36801072419.7471,23.4144736842,4.628128234,2.2745488722
412,2019-08-22 00:00:00+00:00,70.28,71.44,70.14,71.36,1809561,62.1283135484,63.1537666463,62.0045519677,63.083045743,1809561,0.0,1.0,25657022661.1383,36472510661.1383,23.1184210526,4.5696101754,2.2457894737
413,2019-08-23 00:00:00+00:00,67.41,69.82,67.16,69.55,2500990,59.5912011426,61.7216683545,59.3701983198,61.4829853058,2500990,0.0,1.0,24609275719.797,35424763719.797,22.1743421053,4.3830025886,2.1540789474
414,2019-08-26 00:00:00+00:00,68.2,68.56,67.89,68.22,1395771,60.2895700626,60.6078141275,60.0155265624,60.3072502885,1395771,0.0,1.0,24897679930.1314,35713167930.1314,22.4342105263,4.43436844,2.1793233083
415,2019-08-27 00:00:00+00:00,68.32,69.22,67.8,68.49,1481721,60.3956514176,61.1912615797,59.9359655461,60.5459333371,1481721,0.0,1.0,24941488164.6125,35756976164.6125,22.4736842105,4.4421708478,2.1831578947
416,2019-08-28 00:00:00+00:00,69.53,69.74,68.53,68.69,1672075,61.46530508,61.6509474512,60.5812937888,60.7227355954,1672075,0.0,1.0,25383221195.631,36198709195.631,22.8717105263,4.5208451266,2.2218233083
417,2019-08-29 00:00:00+00:00,70.82,70.91,69.81,70.02,1672557,62.6056796457,62.6852406619,61.7128282415,61.8984706127,1672557,0.0,1.0,25854159716.3036,36669647716.3036,23.2960526316,4.6047210106,2.2630451128
418,2019-08-30 00:00:00+00:00,71.28,71.53,70.28,71.25,1868067,63.0123248397,63.2333276625,62.1283135484,62.9858045009,1868067,0.0,1.0,26022091281.8147,36837579281.8147,23.4473684211,4.6346302405,2.2777443609
419,2019-09-03 00:00:00+00:00,70.61,70.97,70.06,70.31,2154613,62.4200372745,62.7382813394,61.9338310644,62.1548338872,2154613,0.0,1.0,25777495305.9615,36592983305.9615,23.2269736842,4.5910667969,2.2563345865
420,2019-09-04 00:00:00+00:00,71.04,71.45,70.87,71.28,1571691,62.8001621298,63.1626067592,62.6498802103,63.0123248397,1571691,0.0,1.0,25934474812.8523,36749962812.8523,23.3684210526,4.6190254249,2.270075188
421,2019-09-05 00:00:00+00:00,71.02,71.89,70.89,71.62,1810406,62.7824819039,63.5515717273,62.6675604361,63.3128886787,1810406,0.0,1.0,25927173440.4388,36742661440.4388,23.3618421053,4.6177250236,2.2694360902
422,2019-09-06 00:00:00+00:00,71.83,71.87,70.16,70.7,1767230,63.4985310499,63.5338915015,62.0222321935,62.4995982907,1767230,0.0,1.0,26222879023.1867,37038367023.1867,23.6282894737,4.6703912763,2.2953195489
423,2019-09-09 00:00:00+00:00,73.67,73.96,72.06,72.2,2330571,65.1251118257,65.3814751002,63.7018536468,63.8256152276,2330571,0.0,1.0,26894605285.2313,37710093285.2313,24.2335526316,4.7900281961,2.3541165414
424,2019-09-10 00:00:00+00:00,73.52,74.38,73.03,73.66,2057596,64.992510132,65.7527598425,64.5593445993,65.1162717128,2057596,0.0,1.0,26839844992.1299,37655332992.1299,24.1842105263,4.7802751863,2.3493233083
425,2019-09-11 00:00:00+00:00,74.06,74.18,73.21,73.63,1777385,65.4698762293,65.5759575843,64.7184666318,65.0897513741,1777385,0.0,1.0,27036982047.2951,37852470047.2951,24.3618421053,4.8153860215,2.3665789474
426,2019-09-12 00:00:00+00:00,73.93,74.65,73.64,73.64,1727088,65.3549547615,65.9914428912,65.098591487,65.098591487,1727088,0.0,1.0,26989523126.6072,37805011126.6072,24.3190789474,4.806933413,2.362424812
427,2019-09-13 00:00:00+00:00,74.48,74.97,74.11,74.15,1797718,65.8411609716,66.2743265043,65.5140767939,65.5494372455,1797718,0.0,1.0,27190310867.9792,38005798867.9792,24.5,4.8426944488,2.38
428,2019-09-16 00:00:00+00:00,75.83,77.21,75.43,76.14,2795886,67.0345762148,68.2545117967,66.6809716983,67.3086197151,2795886,0.0,1.0,27683153505.8924,38498641505.8924,24.9440789474,4.9304715367,2.4231390977
429,2019-09-17 00:00:00+00:00,76.2,76.78,75.27,75.97,2134941,67.3616603926,67.8743869415,66.5395298917,67.1583377956,2134941,0.0,1.0,27818228895.5426,38633716895.5426,25.0657894737,4.9545289608,2.434962406
430,2019-09-18 00:00:00+00:00,76.5,76.54,75.5,75.78,2020182,67.6268637799,67.6622242316,66.7428524887,66.9903756503,2020182,0.0,1.0,27927749481.7456,38743237481.7456,25.1644736842,4.9740349803,2.4445488722
431,2019-09-19 00:00:00+00:00,75.09,76.95,74.53,76.93,2723897,66.3804078593,68.024668861,65.8853615362,68.0069886352,2723897,0.0,1.0,27413002726.5918,38228490726.5918,24.7006578947,4.8823566886,2.3994924812
432,2019-09-20 00:00:00+00:00,75.77,75.85,74.76,75.34,3120878,66.9815355373,67.0522564406,66.0886841332,66.6014106821,3120878,0.0,1.0,27661249388.6518,38476737388.6518,24.9243421053,4.9265703328,2.4212218045
433,2019-09-23 00:00:00+00:00,74.81,75.89,74.77,75.34,2323885,66.1328846978,67.0876168923,66.0975242461,66.6014106821,2323885,0.0,1.0,27310783512.8024,38126271512.8024,24.6085526316,4.8641510703,2.3905451128
434,2019-09-24 00:00:00+00:00,74.14,75.19,73.46,74.98,2443214,65.5405971326,66.4688089884,64.9394694546,66.2831666173,2443214,0.0,1.0,27066187536.9492,37881675536.9492,24.3881578947,4.8205876267,2.3691353383
435,2019-09-25 00:00:00+00:00,73.63,74.05,73.31,73.77,3111500,65.0897513741,65.4610361164,64.8068677609,65.2135129549,3111500,0.0,1.0,26880002540.4043,37695490540.4043,24.2203947368,4.7874273935,2.3528383459
436,2019-09-26 00:00:00+00:00,73.49,73.67,72.84,73.32,3037843,64.9659897933,65.1251118257,64.391382454,64.8157078738,3037843,0.0,1.0,26828892933.5096,37644380933.5096,24.1743421053,4.7783245844,2.3483646617
437,2019-09-27 00:00:00+00:00,73.3,73.85,73.04,73.32,1651637,64.798027648,65.2842338582,64.5681847123,64.8157078738,1651637,0.0,1.0,26759529895.581,37575017895.581,24.1118421053,4.765970772,2.3422932331
438,2019-09-30 00:00:00+00:00,73.69,73.74,73.1,73.1,1782103,65.1427920516,65.1869926161,64.6212253897,64.6212253897,1782103,0.0,1.0,26901906657.6449,38742401657.6449,24.3201320132,4.8934060759,-18.48330033
439,2019-10-01 00:00:00+00:00,72.71,74.22,72.69,73.95,1621807,64.2764609861,65.6113180359,64.2587807603,65.3726349873,1621807,0.0,1.0,26544139409.3819,38384634409.3819,23.99669967,4.8283288883,-18.2374917492
440,2019-10-02 00:00:00+00:00,71.63,72.44,71.57,72.36,1916731,63.3217287916,64.0377779375,63.2686881141,63.9670570342,1916731,0.0,1.0,26149865299.0514,37990360299.0514,23.6402640264,4.7566111713,-17.9666006601
441,2019-10-03 00:00:00+00:00,71.99,72.31,70.66,71.18,1449496,63.6399728565,63.9228564696,62.4642378391,62.9239237105,1449496,0.0,1.0,26281290002.4949,38121785002.4949,23.7590759076,4.780517077,-18.0568976898
442,2019-10-04 00:00:00+00:00,72.03,72.44,71.63,71.99,1408180,63.6753333081,64.0377779375,63.3217287916,63.6399728565,1408180,0.0,1.0,26295892747.322,38136387747.322,23.7722772277,4.7831732887,-18.0669306931
443,2019-10-07 00:00:00+00:00,70.72,72.11,70.72,72.05,1442475,62.5172785166,63.7460542114,62.5172785166,63.6930135339,1442475,0.0,1.0,25817652854.2359,37658147854.2359,23.3399339934,4.6961823543,-17.738349835
444,2019-10-08 00:00:00+00:00,68.2,70.51,68.08,70.2,3046801,60.2895700626,62.3316361454,60.1834887077,62.0575926451,3046801,0.0,1.0,24897679930.1314,36738174930.1314,22.5082508251,4.5288410147,-17.1062706271
445,2019-10-09 00:00:00+00:00,68.61,69.46,68.5,68.9,1907310,60.6520146921,61.4034242896,60.55477345,60.9083779665,1907310,0.0,1.0,25047358064.6087,36887853064.6087,22.6435643564,4.5560671851,-17.2091089109
446,2019-10-10 00:00:00+00:00,68.97,69.34,68.16,68.73,1703146,60.9702587569,61.2973429347,60.254209611,60.758096047,1703146,0.0,1.0,25178782768.0522,37019277768.0522,22.7623762376,4.5799730907,-17.2994059406
447,2019-10-11 00:00:00+00:00,69.51,70.06,69.15,69.53,1963047,61.4476248542,61.9338310644,61.1293807893,61.46530508,1963047,0.0,1.0,25375919823.2175,37216414823.2175,22.9405940594,4.6158319492,-17.4348514851
448,2019-10-14 00:00:00+00:00,69.14,69.32,68.33,69.13,1388080,61.1205406764,61.2796627088,60.4044915305,61.1117005635,1388080,0.0,1.0,25240844433.5672,37081339433.5672,22.8184818482,4.5912619906,-17.3420462046
449,2019-10-15 00:00:00+00:00,69.25,70.08,69.04,69.06,1855906,61.2177819184,61.9515112902,61.0321395473,61.0498197731,1855906,0.0,1.0,25281001981.8416,37121496981.8416,22.8547854785,4.5985665729,-17.3696369637
450,2019-10-16 00:00:00+00:00,68.45,69.11,68.2,68.82,1920431,60.5105728855,61.0940203377,60.2895700626,60.8376570632,1920431,0.0,1.0,24988947085.3005,36829442085.3005,22.5907590759,4.5454423381,-17.1689768977
451,2019-10-17 00:00:00+00:00,68.67,68.92,68.07,68.51,1436535,60.7050553695,60.9260581923,60.1746485948,60.5636135629,1436535,0.0,1.0,25069262181.8493,36909757181.8493,22.6633663366,4.5600515027,-17.2241584158
452,2019-10-18 00:00:00+00:00,69.2,69.58,68.67,68.73,1772864,61.1735813539,61.5095056446,60.7050553695,60.758096047,1772864,0.0,1.0,25262748550.8077,37103243550.8077,22.8382838284,4.5952463082,-17.3570957096
453,2019-10-21 00:00:00+00:00,69.6,69.67,69.08,69.34,1325125,61.5271858704,61.5890666608,61.0674999989,61.2973429347,1325125,0.0,1.0,25408775999.0783,37249270999.0783,22.9702970297,4.6218084256,-17.4574257426
454,2019-10-22 00:00:00+00:00,70.33,71.66,69.71,69.82,2912534,62.172514113,63.3482491303,61.6244271124,61.7216683545,2912534,0.0,1.0,25675276092.1721,37515771092.1721,23.2112211221,4.6702842898,-17.6405280528
455,2019-10-23 00:00:00+00:00,70.91,70.97,69.53,70.04,1744807,62.6852406619,62.7382813394,61.46530508,61.9161508385,1744807,0.0,1.0,25887015892.1644,37727510892.1644,23.402640264,4.70879936,-17.7860066007
456,2019-10-24 00:00:00+00:00,71.29,72.01,71.08,71.47,1685851,63.0211649526,63.6576530823,62.8355225814,63.180286985,1685851,0.0,1.0,26025741968.0215,37866236968.0215,23.5280528053,4.7340333716,-17.881320132
457,2019-10-25 00:00:00+00:00,71.55,71.69,70.75,71.33,1287273,63.2510078883,63.3747694691,62.5437988553,63.0565254042,1287273,0.0,1.0,26120659809.3973,37961154809.3973,23.6138613861,4.7512987479,-17.9465346535
458,2019-10-28 00:00:00+00:00,71.18,72.47,70.89,71.77,1878026,62.9239237105,64.0642982762,62.6675604361,63.4454903724,1878026,0.0,1.0,25985584419.7471,37826079419.7471,23.4917491749,4.7267287893,-17.8537293729
459,2019-10-29 00:00:00+00:00,71.62,71.92,70.66,70.95,2352033,63.3128886787,63.5780920661,62.4642378391,62.7206011136,2352033,0.0,1.0,26146214612.8447,37986709612.8447,23.6369636964,4.7559471184,-17.9640924092
460,2019-10-30 00:00:00+00:00,69.99,72.5,69.18,71.34,2963425,61.871950274,64.090818615,61.1559011281,63.0653655171,2963425,0.0,1.0,25558352923.7394,37398847923.7394,23.099009901,4.6477064901,-17.5552475248
461,2019-10-31 00:00:00+00:00,69.83,70.34,69.07,69.69,2631534,61.7305084674,62.1813542259,61.058659886,61.6067468866,2631534,0.0,1.0,25499925484.5652,37340420484.5652,23.0462046205,4.6370816431,-17.5151155116
462,2019-11-01 00:00:00+00:00,70.25,70.31,68.66,69.17,1747274,62.9106635412,62.9643950688,61.4867780603,61.9434960447,1747274,0.915,1.0,25987429430.1745,37827924430.1745,23.1848184818,4.6649718664,-17.6204620462
463,2019-11-04 00:00:00+00:00,71.92,72.14,70.96,71.36,2152891,64.4061910588,64.6032066599,63.5464866175,63.9046968014,2152891,0.0,1.0,26605208891.3616,38445703891.3616,23.7359735974,4.7758687065,-18.039339934
464,2019-11-05 00:00:00+00:00,71.84,72.56,71.18,72.26,1612730,64.334549022,64.979327353,63.7435022187,64.7106697151,1612730,0.0,1.0,26575614665.676,38416109665.676,23.7095709571,4.770556283,-18.0192739274
465,2019-11-06 00:00:00+00:00,70.76,72.03,70.54,71.55,2005008,63.3673815256,64.5046988594,63.1703659245,64.0748466387,2005008,0.0,1.0,26176092618.9203,38016587618.9203,23.3531353135,4.698838566,-17.7483828383
466,2019-11-07 00:00:00+00:00,69.77,71.39,69.52,71.23,2083086,62.4808113205,63.9315625652,62.2569299556,63.7882784916,2083086,0.0,1.0,25809864076.0609,37650359076.0609,23.0264026403,4.6330973255,-17.5000660066
467,2019-11-08 00:00:00+00:00,70.48,70.5,69.31,69.78,1755013,63.1166343969,63.1345449061,62.0688696091,62.4897665751,1755013,0.0,1.0,26072512829.0207,37913007829.0207,23.2607260726,4.6802450839,-17.6781518152
468,2019-11-11 00:00:00+00:00,69.92,70.26,69.53,69.72,1528531,62.6151401395,62.9196187958,62.2658852102,62.4360350476,1528531,0.0,1.0,25865353249.2214,37705848249.2214,23.0759075908,4.6430581195,-17.537689769
469,2019-11-12 00:00:00+00:00,70.2,70.92,69.94,70.06,1742948,62.8658872682,63.5106655991,62.6330506487,62.7405137038,1742948,0.0,1.0,25968933039.121,37809428039.121,23.1683168317,4.6616516017,-17.6079207921
470,2019-11-13 00:00:00+00:00,70.66,71.14,69.71,70.14,1545995,63.2778289796,63.7076812003,62.427079793,62.8121557406,1545995,0.0,1.0,26139099836.8132,37979594836.8132,23.3201320132,4.6921980367,-17.72330033
471,2019-11-14 00:00:00+00:00,70.16,71.08,69.9,70.94,1667386,62.8300662498,63.6539496727,62.5972296303,63.5285761083,1667386,0.0,1.0,25954135926.2782,37794630926.2782,23.1551155116,4.6589953899,-17.5978877888
472,2019-11-15 00:00:00+00:00,71.29,71.36,70.48,70.54,1731465,63.8420100192,63.9046968014,63.1166343969,63.1703659245,1731465,0.0,1.0,26372154364.0874,38212649364.0874,23.5280528053,4.7340333716,-17.881320132
473,2019-11-18 00:00:00+00:00,70.79,71.17,70.55,71.04,1489761,63.3942472894,63.7345469641,63.1793211791,63.6181286543,1489761,0.0,1.0,26187190453.5524,38027685453.5524,23.3630363036,4.7008307248,-17.7559075908
474,2019-11-19 00:00:00+00:00,69.76,70.57,69.72,70.47,1756210,62.4718560659,63.1972316883,62.4360350476,63.1076791423,1756210,0.0,1.0,25806164797.8502,37646659797.8502,23.0231023102,4.6324332726,-17.4975577558
475,2019-11-20 00:00:00+00:00,70.79,71.1,69.58,69.7,1738214,63.3942472894,63.6718601819,62.3106614832,62.4181245384,1738214,0.0,1.0,26187190453.5524,38027685453.5524,23.3630363036,4.7008307248,-17.7559075908
476,2019-11-21 00:00:00+00:00,71.42,71.46,70.23,71.01,1617986,63.958428329,63.9942493474,62.892753032,63.5912628905,1617986,0.0,1.0,26420244980.8265,38260739980.8265,23.5709570957,4.7426660597,-17.9139273927
477,2019-11-22 00:00:00+00:00,71.63,72.23,71.5,71.69,1455609,64.1464886755,64.6838039513,64.0300703658,64.2002202031,1455609,0.0,1.0,26497929823.2513,38338424823.2513,23.6402640264,4.7566111713,-17.9666006601
478,2019-11-25 00:00:00+00:00,71.99,72.15,71.59,71.73,1214287,64.468877841,64.6121619145,64.1106676571,64.2360412215,1214287,0.0,1.0,26631103838.8365,38471598838.8365,23.7590759076,4.780517077,-18.0568976898
479,2019-11-26 00:00:00+00:00,71.81,72.29,71.33,71.99,2062678,64.3076832582,64.7375354789,63.8778310376,64.468877841,2062678,0.0,1.0,26564516831.0439,38405011831.0439,23.699669967,4.7685641242,-18.0117491749
480,2019-11-27 00:00:00+00:00,71.43,71.95,70.41,71.95,1740102,63.9673835836,64.4330568226,63.0539476147,64.4330568226,1740102,0.0,1.0,26423944259.0372,38264439259.0372,23.5742574257,4.7433301127,-17.9164356436
481,2019-11-29 00:00:00+00:00,71.05,71.53,70.65,71.16,967354,63.6270839089,64.0569361295,63.268873725,63.7255917095,967354,0.0,1.0,26283371687.0306,38123866687.0306,23.4488448845,4.7180961011,-17.8211221122
482,2019-12-02 00:00:00+00:00,70.82,71.79,70.68,71.32,1913513,63.4211130532,64.2897727491,63.2957394888,63.868875783,1913513,0.0,1.0,26198288288.1845,38038783288.1845,23.3729372937,4.7028228836,-17.7634323432
