,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,107.49,107.61,102.74,103.79,780153,106.0608997906,106.1793043675,101.3740519535,102.4100920017,780153,0.0,1.0,17459760278.1158,19899360278.1158,26.9398496241,8.2684976174,0.7023603652
248,2018-12-27 00:00:00+00:00,109.17,109.17,104.96,106.2,776768,107.7185638677,107.7185638677,103.5645366269,104.7880505885,776768,0.0,1.0,17732645172.2196,20172245172.2196,27.3609022556,8.3977289505,0.7133378088
249,2018-12-28 00:00:00+00:00,108.06,109.93,107.07,109.58,734984,106.623321531,108.4684595216,105.6464837713,108.1231128389,734984,0.0,1.0,17552346224.3296,19991946224.3296,27.0827067669,8.3123439626,0.706084855
250,2018-12-31 00:00:00+00:00,109.04,109.06,107.845,108.56,654799,107.5902922427,107.6100263389,106.4111799974,107.1166739349,654799,0.0,1.0,17711529079.2235,20295329079.2235,29.956043956,8.669071851,-1.061299843
251,2019-01-02 00:00:00+00:00,108.65,108.73,106.85,107.05,770503,107.2054773677,107.2844137523,105.4294087136,105.6267496752,770503,0.0,1.0,17648180800.2352,20231980800.2352,29.8489010989,8.6380654495,-1.0575039246
252,2019-01-03 00:00:00+00:00,105.33,108.73,104.92,107.4,1101952,103.9296174057,107.2844137523,103.5250684346,105.9720963579,1101952,0.0,1.0,17108908271.4106,19692708271.4106,28.9368131868,8.3741135186,-1.0251899529
253,2019-01-04 00:00:00+00:00,109.98,110.35,106.46,106.98,811260,108.517794762,108.8828755409,105.0445938386,105.5576803386,811260,0.0,1.0,17864214674.7341,20448014674.7341,30.2142857143,8.743805229,-1.0704489796
254,2019-01-07 00:00:00+00:00,110.09,110.94,109.51,109.97,801665,108.6263322909,109.4650313775,108.0540435024,108.5079277139,801665,0.0,1.0,17882082138.0385,20465882138.0385,30.2445054945,8.7525506243,-1.0715196232
255,2019-01-08 00:00:00+00:00,111.07,111.16,109.12,110.22,668494,109.5933030025,109.6821064352,107.6692286273,108.7546039159,668494,0.0,1.0,18041264992.9325,20625064992.9325,30.5137362637,8.8304641461,-1.0810580848
256,2019-01-09 00:00:00+00:00,111.49,111.92,110.5,111.12,497162,110.0077190218,110.4320020892,109.0308812621,109.6426382429,497162,0.0,1.0,18109486216.4584,20693286216.4584,30.6291208791,8.8638556554,-1.0851459969
257,2019-01-10 00:00:00+00:00,112.64,112.86,110.82,111.17,724200,111.1424295508,111.3595046085,109.3466268006,109.6919734833,724200,0.0,1.0,18296282423.732,20880082423.732,30.9450549451,8.9552847881,-1.0963390895
258,2019-01-11 00:00:00+00:00,112.01,112.77,111.15,111.82,670617,110.5208055219,111.2707011758,109.6722393872,110.3333316084,670617,0.0,1.0,18193950588.443,20777750588.443,30.771978022,8.9051975241,-1.0902072214
259,2019-01-14 00:00:00+00:00,111.18,112.25,111.05,111.38,638743,109.7018405314,110.7576146757,109.5735689064,109.899181493,638743,0.0,1.0,18059132456.2369,20642932456.2369,30.543956044,8.8392095414,-1.0821287284
260,2019-01-15 00:00:00+00:00,112.62,112.81,111.15,111.15,498276,111.1226954546,111.3101693681,109.6722393872,109.6722393872,498276,0.0,1.0,18293033794.0403,20876833794.0403,30.9395604396,8.9536947162,-1.096144427
261,2019-01-16 00:00:00+00:00,112.98,113.2,112.06,112.47,564518,111.4779091854,111.6949842431,110.5701407623,110.9746897335,564518,0.0,1.0,18351509128.4912,20935309128.4912,31.0384615385,8.9823160099,-1.0996483516
262,2019-01-17 00:00:00+00:00,113.16,113.83,112.32,112.66,613689,111.6555160508,112.3166082721,110.8266840123,111.1621636469,613689,0.0,1.0,18380746795.7165,20964546795.7165,31.0879120879,8.9966266568,-1.101400314
263,2019-01-18 00:00:00+00:00,115.7,115.76,113.63,114.09,577862,114.1617462627,114.2209485511,112.1192673105,112.5731515221,577862,0.0,1.0,18793322766.5642,21377122766.5642,31.7857142857,9.1985657847,-1.126122449
264,2019-01-22 00:00:00+00:00,116.3,116.48,114.85,114.85,1329808,114.7537691473,114.9313760127,113.323047176,113.323047176,1329808,0.0,1.0,18890781657.3156,21474581657.3156,31.9505494505,9.2462679408,-1.1319623234
265,2019-01-23 00:00:00+00:00,116.81,117.26,115.72,116.39,582079,115.2569885993,115.7010057628,114.1814803588,114.84257258,582079,0.0,1.0,18973621714.4543,21557421714.4543,32.0906593407,9.2868147736,-1.1369262166
266,2019-01-24 00:00:00+00:00,116.15,117.12,115.61,116.85,497798,114.6057634262,115.5628670897,114.07294283,115.2964567916,497798,0.0,1.0,18866416934.6278,21450216934.6278,31.9093406593,9.2343424018,-1.1305023548
267,2019-01-25 00:00:00+00:00,117.24,117.78,116.91,117.05,524043,115.6812716667,116.2140922629,115.3556590801,115.4937977532,524043,0.0,1.0,19043467252.8262,21627267252.8262,32.2087912088,9.3210013189,-1.14111146
268,2019-01-28 00:00:00+00:00,116.23,116.66,115.31,116.66,449336,114.6846998108,115.1089828781,113.7769313876,115.1089828781,449336,0.0,1.0,18879411453.3946,21463211453.3946,31.9313186813,9.2407026893,-1.1312810047
269,2019-01-29 00:00:00+00:00,116.23,117.06,115.24,116.41,372808,114.6846998108,115.5036648013,113.7078620511,114.8623066762,372808,0.0,1.0,18879411453.3946,21463211453.3946,31.9313186813,9.2407026893,-1.1312810047
270,2019-01-30 00:00:00+00:00,117.5,118.48,116.07,116.58,658259,115.9378149167,116.9047856283,114.5268270415,115.0300464935,658259,0.0,1.0,19085699438.8184,21669499438.8184,32.2802197802,9.3416722532,-1.1436420722
271,2019-01-31 00:00:00+00:00,117.41,117.62,116.23,117.48,1023140,115.849011484,116.0562194936,114.6846998108,115.9180808205,1023140,0.0,1.0,19071080605.2057,21654880605.2057,32.2554945055,9.3345169298,-1.1427660911
272,2019-02-01 00:00:00+00:00,118.77,119.61,117.51,117.51,1031774,117.1909300226,118.0197620612,115.9476819648,115.9476819648,1031774,0.0,1.0,19291987424.2424,21875787424.2424,32.6291208791,9.4426418171,-1.1560031397
273,2019-02-04 00:00:00+00:00,119.35,119.5,117.63,118.61,494520,117.7632188111,117.9112245323,116.0660865417,117.0330572534,494520,0.0,1.0,19386197685.3019,21969997685.3019,32.7884615385,9.4887539015,-1.1616483516
274,2019-02-05 00:00:00+00:00,119.93,119.99,118.23,119.01,688192,118.3355075997,118.3947098881,116.6581094264,117.4277391765,688192,0.0,1.0,19480407946.3616,22064207946.3616,32.9478021978,9.5348659858,-1.1672935636
275,2019-02-06 00:00:00+00:00,119.64,119.86,118.46,119.75,536924,118.0493632054,118.2664382631,116.8850515322,118.1579007343,536924,0.0,1.0,19433302815.8318,22017102815.8318,32.8681318681,9.5118099436,-1.1644709576
276,2019-02-07 00:00:00+00:00,120.25,120.25,118.73,119.05,598347,118.6512531382,118.6512531382,117.1514618303,117.4672073688,598347,0.0,1.0,19532386021.4291,22116186021.4291,33.0357142857,9.5603071357,-1.1704081633
277,2019-02-08 00:00:00+00:00,121.98,121.98,119.49,119.52,652950,120.3582524556,120.3582524556,117.9013574842,117.9309586285,652950,0.0,1.0,19813392489.7624,22397192489.7624,33.510989011,9.6978483527,-1.1872464678
278,2019-02-11 00:00:00+00:00,122.09,122.92,121.78,122.44,550302,120.4667899845,121.285754975,120.1609114941,120.8121366672,550302,0.0,1.0,19831259953.0668,22415059953.0668,33.5412087912,9.706593748,-1.1883171115
279,2019-02-12 00:00:00+00:00,123.7,124.01,122.25,123.05,794527,122.0553847251,122.3612632155,120.6246627538,121.4140266,794527,0.0,1.0,20092774643.2498,22676574643.2498,33.9835164835,9.8345945338,-1.2039874411
280,2019-02-13 00:00:00+00:00,123.92,124.61,123.69,124.16,790925,122.2724597828,122.9532861002,122.045517677,122.5092689367,790925,0.0,1.0,20128509569.8586,22712309569.8586,34.043956044,9.8520853244,-1.2061287284
281,2019-02-14 00:00:00+00:00,123.84,124.41,123.21,123.47,536641,122.1935233982,122.7559451386,121.5718993692,121.8284426193,536641,0.0,1.0,20115515051.0917,22699315051.0917,34.021978022,9.8457250369,-1.2053500785
282,2019-02-15 00:00:00+00:00,125.38,125.4,123.24,124.56,662056,123.7130488022,123.7327828983,121.6015005135,122.9039508598,662056,0.0,1.0,20365659537.3538,22949459537.3538,34.4450549451,9.9681605711,-1.2203390895
283,2019-02-19 00:00:00+00:00,124.43,125.3,124.05,124.92,1090161,122.7756792348,123.6341124175,122.4007314078,123.2591645906,1090161,0.0,1.0,20074993607.1067,22658793607.1067,34.1840659341,9.8926321572,-1.2110926217
284,2019-02-20 00:00:00+00:00,122.83,123.5,121.06,121.9,1422438,121.1969515423,121.8580437635,119.4504840325,120.279316071,1422438,0.0,1.0,19816856584.1108,22400656584.1108,33.7445054945,9.7654264073,-1.1955196232
285,2019-02-21 00:00:00+00:00,124.53,125.3,122.58,122.96,907361,122.8743497155,123.6341124175,120.9502753403,121.3252231673,907361,0.0,1.0,20091127171.0439,22674927171.0439,34.2115384615,9.9005825165,-1.2120659341
286,2019-02-22 00:00:00+00:00,125.03,125.67,124.45,124.96,752160,123.3677021194,123.9991931964,122.7954133309,123.2986327829,752160,0.0,1.0,20171794990.7301,22755594990.7301,34.3489010989,9.9403343134,-1.2169324961
287,2019-02-25 00:00:00+00:00,125.23,126.27,125.13,125.68,543706,123.565043081,124.5912160811,123.4663726002,124.0090602445,543706,0.0,1.0,20204062118.6046,22787862118.6046,34.4038461538,9.9562350321,-1.2188791209
288,2019-02-26 00:00:00+00:00,125.35,125.67,125.04,125.15,702126,123.6834476579,123.9991931964,123.3775691675,123.4861066964,702126,0.0,1.0,20223422395.3292,22807222395.3292,34.4368131868,9.9657754633,-1.2200470958
289,2019-02-27 00:00:00+00:00,125.77,126.07,122.44,124.95,500043,124.0978636772,124.3938751196,120.8121366672,123.2887657348,500043,0.0,1.0,20291183363.8657,22874983363.8657,34.5521978022,9.9991669727,-1.2241350078
290,2019-02-28 00:00:00+00:00,126.43,126.79,125.52,125.52,588594,124.7490888504,125.1043025812,123.8511874753,123.8511874753,588594,0.0,1.0,20397664885.8514,22981464885.8514,34.7335164835,10.0516393445,-1.2305588697
291,2019-03-01 00:00:00+00:00,126.71,127.22,126.03,126.76,740883,125.0253661965,125.5285856485,124.3544069272,125.0747014369,740883,0.0,1.0,20442838864.8758,23026638864.8758,34.8104395604,10.0739003507,-1.2332841444
292,2019-03-04 00:00:00+00:00,125.91,127.55,125.25,127.3,962684,124.2360023503,125.8541982351,123.5847771772,125.6075220332,962684,0.0,1.0,20313770353.3778,22897570353.3778,34.5906593407,10.0102974758,-1.2254976452
293,2019-03-05 00:00:00+00:00,126.47,127.16,125.85,126.01,768611,124.7885570427,125.4693833601,124.1768000618,124.3346728311,768611,0.0,1.0,20404118311.4263,22987918311.4263,34.7445054945,10.0548194882,-1.2309481947
294,2019-03-06 00:00:00+00:00,126.65,126.97,126.16,126.36,420930,124.9661639081,125.2819094466,124.4826785523,124.6800195138,420930,0.0,1.0,20433158726.5135,23016958726.5135,34.793956044,10.0691301351,-1.232700157
295,2019-03-07 00:00:00+00:00,126.58,127.12,125.8,126.61,524888,124.8970945715,125.4299151677,124.1274648215,124.9266957158,524888,0.0,1.0,20421865231.7574,23005665231.7574,34.7747252747,10.0635648835,-1.2320188383
296,2019-03-08 00:00:00+00:00,126.01,126.71,125.1,125.95,471674,124.3346728311,125.0253661965,123.436771456,124.2754705426,471674,0.0,1.0,20329903917.3151,22913703917.3151,34.6181318681,10.0182478351,-1.2264709576
297,2019-03-11 00:00:00+00:00,127.31,127.55,125.52,125.9,552358,125.6173890812,125.8541982351,123.8511874753,124.2261353022,552358,0.0,1.0,20539640248.4992,23123440248.4992,34.9752747253,10.1216025069,-1.2391240188
298,2019-03-12 00:00:00+00:00,128.26,128.48,126.67,127.49,606891,126.5547586486,126.7718337064,124.9858980042,125.7949959466,606891,0.0,1.0,20692909105.9029,23276709105.9029,35.2362637363,10.1971309208,-1.2483704867
299,2019-03-13 00:00:00+00:00,128.76,129.3,128.01,128.77,849547,127.0481110525,127.5809316488,126.3080824467,127.0579781006,849547,0.0,1.0,20773576925.5891,23357376925.5891,35.3736263736,10.2368827176,-1.2532370487
300,2019-03-14 00:00:00+00:00,128.13,128.79,127.83,128.21,841274,126.6731632256,127.3256590324,126.3765742225,126.7522536264,841274,0.25,1.0,20712269382.6277,23296069382.6277,35.2005494505,10.1867954537,-1.2471051805
301,2019-03-15 00:00:00+00:00,128.43,129.07,128.06,128.14,1272532,126.9697522287,127.6024754353,126.6039591249,126.6830495257,1272532,0.0,1.0,20760764511.1282,23344564511.1282,35.282967033,10.2106465317,-1.2500251177
302,2019-03-18 00:00:00+00:00,128.69,129.0,128.1,128.15,620347,127.2267960314,127.5332713346,126.6435043253,126.6929358258,620347,0.0,1.0,20802793622.4955,23386593622.4955,35.3543956044,10.2313174661,-1.25255573
303,2019-03-19 00:00:00+00:00,128.87,129.34,128.37,128.82,856477,127.4047494332,127.8694055381,126.9104344281,127.3553179327,856477,0.0,1.0,20831890699.5959,23415690699.5959,35.4038461538,10.2456281129,-1.2543076923
304,2019-03-20 00:00:00+00:00,128.29,129.49,128.22,128.88,604920,126.8313440272,128.0177000396,126.7621399265,127.4146357333,604920,0.0,1.0,20738133451.1613,23321933451.1613,35.2445054945,10.1995160286,-1.2486624804
305,2019-03-21 00:00:00+00:00,129.76,129.92,128.15,128.15,561878,128.2846301424,128.4428109441,126.6929358258,126.6929358258,561878,0.0,1.0,20975759580.8145,23559559580.8145,35.6483516484,10.3163863113,-1.2629701727
306,2019-03-22 00:00:00+00:00,128.89,129.65,128.63,129.3,629285,127.4245220334,128.1758808413,127.1674782308,127.8298603377,629285,0.0,1.0,20835123708.1626,23418923708.1626,35.4093406593,10.2472181848,-1.2545023548
307,2019-03-25 00:00:00+00:00,129.79,129.94,128.36,129.17,618316,128.3142890428,128.4625835443,126.900548128,127.7013384363,618316,0.0,1.0,20980609093.6645,23564409093.6645,35.6565934066,10.3187714191,-1.2632621664
308,2019-03-26 00:00:00+00:00,131.71,131.77,130.28,130.36,575971,130.2124586626,130.2717764632,128.7987177478,128.8778081486,575971,0.0,1.0,21290977916.0688,23874777916.0688,36.1840659341,10.4714183189,-1.2819497645
309,2019-03-27 00:00:00+00:00,131.81,132.35,130.85,131.72,1270891,130.3113216637,130.8451818692,129.3622368537,130.2223449627,1270891,0.0,1.0,21307142958.9022,23890942958.9022,36.2115384615,10.4793686783,-1.2829230769
310,2019-03-28 00:00:00+00:00,132.81,133.39,130.95,132.02,1478016,131.299951674,131.87335708,129.4610998548,130.5189339658,1478016,0.0,1.0,21468793387.2378,24052593387.2378,36.4862637363,10.5588722719,-1.2926562009
311,2019-03-29 00:00:00+00:00,133.0,133.28,132.36,133.0,979875,131.487791376,131.7646077789,130.8550681693,131.487791376,979875,0.0,1.0,21499506968.6216,24083306968.6216,36.5384615385,10.5739779547,-1.2945054945
312,2019-04-01 00:00:00+00:00,134.24,134.42,132.72,133.67,775704,132.7136925888,132.8916459907,131.2109749731,132.1501734829,775704,0.0,1.0,21699953499.7575,24411753499.7575,36.7780821918,10.1126557508,29.7902465753
313,2019-04-02 00:00:00+00:00,134.91,135.03,133.57,134.22,636929,133.3760746957,133.494710297,132.0513104819,132.6939199886,636929,0.0,1.0,21808259286.7424,24520059286.7424,36.9616438356,10.1631286304,29.9389315068
314,2019-04-03 00:00:00+00:00,136.31,136.99,135.04,135.43,1238747,134.7601567102,135.4324251172,133.5045965971,133.8901623011,1238747,0.0,1.0,22034569886.412,24746369886.412,37.3452054795,10.2685943489,30.2496164384
315,2019-04-04 00:00:00+00:00,135.71,136.7,135.37,136.32,492805,134.166978704,135.1457224142,133.8308445005,134.7700430103,492805,0.0,1.0,21937579629.4107,24649379629.4107,37.1808219178,10.2233947553,30.1164657534
316,2019-04-05 00:00:00+00:00,135.52,136.69,135.17,135.85,862518,133.979139002,135.1358361141,133.6331184984,134.3053869054,862518,0.0,1.0,21906866048.0269,24618666048.0269,37.1287671233,10.2090815506,30.0743013699
317,2019-04-08 00:00:00+00:00,135.38,135.77,134.25,134.88,659554,133.8407308006,134.2262965046,132.7235788889,133.3464157954,659554,0.0,1.0,21884234988.06,24596034988.06,37.0904109589,10.1985349788,30.0432328767
318,2019-04-09 00:00:00+00:00,135.15,135.51,134.49,134.95,368851,133.6133458982,133.9692527019,132.9608500914,133.4156198961,368851,0.0,1.0,21847055389.5428,24558855389.5428,37.0273972603,10.1812084679,29.9921917808
319,2019-04-10 00:00:00+00:00,134.76,135.56,134.46,135.21,867635,133.2277801942,134.0186842024,132.9311911911,133.6726636988,867635,0.0,1.0,21784011722.492,24495811722.492,36.9205479452,10.151828732,29.9056438356
320,2019-04-11 00:00:00+00:00,135.79,135.84,134.31,134.96,554215,134.2460691048,134.2955006053,132.7828966895,133.4255061962,554215,0.0,1.0,21950511663.6776,24662311663.6776,37.202739726,10.2294213677,30.1342191781
321,2019-04-12 00:00:00+00:00,136.98,137.0,135.51,136.29,485192,135.4225388171,135.4423114173,133.9692527019,134.74038411,485192,0.0,1.0,22142875673.3968,24854675673.3968,37.5287671233,10.3190672285,30.3983013699
322,2019-04-15 00:00:00+00:00,137.85,137.92,136.18,136.9,446459,136.2826469261,136.3518510269,134.6316348089,135.3434484163,446459,0.0,1.0,22283511546.0488,24995311546.0488,37.7671232877,10.3846066393,30.591369863
323,2019-04-16 00:00:00+00:00,136.54,138.93,136.38,138.64,702053,134.9875416126,137.3503673373,134.8293608109,137.0636646343,702053,0.0,1.0,22071749484.9292,24783549484.9292,37.4082191781,10.2859208598,30.3006575342
324,2019-04-17 00:00:00+00:00,136.94,137.2,136.17,137.2,665788,135.3829936167,135.6400374194,134.6217485088,135.6400374194,665788,0.0,1.0,22136409656.2634,24848209656.2634,37.5178082192,10.3160539222,30.3894246575
325,2019-04-18 00:00:00+00:00,137.99,138.47,136.34,137.34,373852,136.4210551276,136.8955975326,134.7898156105,135.7784456209,373852,0.0,1.0,22306142606.0157,25017942606.0157,37.8054794521,10.3951532111,30.6224383562
326,2019-04-22 00:00:00+00:00,137.64,137.92,137.0,137.6,550649,136.075034624,136.3518510269,135.4423114173,136.0354894236,550649,0.0,1.0,22249564956.0982,24961364956.0982,37.7095890411,10.3687867815,30.5447671233
327,2019-04-23 00:00:00+00:00,139.47,139.52,136.69,137.97,518771,137.8842275429,137.9336590434,135.1358361141,136.4012825274,518771,0.0,1.0,22545385239.9521,25257185239.9521,38.2109589041,10.5066455421,30.9508767123
328,2019-04-24 00:00:00+00:00,139.5,140.41,139.09,139.47,502875,137.9138864432,138.8135397526,137.508548139,137.8842275429,502875,0.0,1.0,22550234752.8023,25262034752.8023,38.2191780822,10.5089055218,30.9575342466
329,2019-04-25 00:00:00+00:00,138.79,139.48,138.05,139.09,625962,137.2119591359,137.894113843,136.4803729282,137.508548139,625962,0.0,1.0,22435462948.684,25147262948.684,38.0246575342,10.455419336,30.7999726027
330,2019-04-26 00:00:00+00:00,139.87,140.005,138.76,139.14,440307,138.279679547,138.4131445984,137.1823002356,137.5579796395,440307,0.0,1.0,22610045411.2865,25321845411.2865,38.3205479452,10.5367786045,31.0396438356
331,2019-04-29 00:00:00+00:00,140.37,140.45,139.6,140.14,494335,138.7739945522,138.853084953,138.0127494442,138.5466096498,494335,0.0,1.0,22690870625.4541,25402670625.4541,38.4575342466,10.5744449326,31.1506027397
332,2019-04-30 00:00:00+00:00,141.14,141.3,140.06,140.61,966081,139.5352396602,139.6934204618,138.467519249,139.0112657547,966081,0.0,1.0,22837125975.9586,25548925975.9586,38.6684931507,10.6324510777,31.3214794521
333,2019-05-01 00:00:00+00:00,139.88,142.47,137.91,140.56,732445,138.2895658471,140.8501175739,136.3419647268,138.9618342542,732445,0.0,1.0,22633251959.1689,25345051959.1689,38.3232876712,10.5375319311,31.0418630137
334,2019-05-02 00:00:00+00:00,140.35,140.89,139.18,139.55,690060,138.754221952,139.2880821576,137.5975248399,137.9633179437,690060,0.0,1.0,22709300203.527,25421100203.527,38.4520547945,10.5729382794,31.1461643836
335,2019-05-03 00:00:00+00:00,143.21,143.27,140.83,140.84,514036,141.5817037816,141.6410215822,139.228764357,139.2386506571,514036,0.0,1.0,23172061860.6848,25883861860.6848,39.2356164384,10.7883896758,31.7808493151
336,2019-05-06 00:00:00+00:00,143.39,143.67,141.13,141.21,509622,141.7596571835,142.0364735863,139.5253533601,139.6044437609,509622,0.0,1.0,23201186720.2262,25912986720.2262,39.2849315068,10.8019495539,31.8207945205
337,2019-05-07 00:00:00+00:00,140.5,142.53,139.69,142.2,881746,138.9025164536,140.9094353746,138.1017261452,140.5831874711,881746,0.0,1.0,22733570919.8115,25445370919.8115,38.4931506849,10.5842381778,31.1794520548
338,2019-05-08 00:00:00+00:00,140.56,141.61,139.73,140.5,676323,138.9618342542,139.999895765,138.1412713456,138.9025164536,676323,0.0,1.0,22743279206.3253,25455079206.3253,38.5095890411,10.5887581372,31.1927671233
339,2019-05-09 00:00:00+00:00,140.5,141.09,138.94,139.44,899627,138.9025164536,139.4858081597,137.3602536374,137.8545686426,899627,0.0,1.0,22733570919.8115,25445370919.8115,38.4931506849,10.5842381778,31.1794520548
340,2019-05-10 00:00:00+00:00,140.68,140.84,137.84,140.0,991194,139.0804698554,139.2386506571,136.272760626,138.4082014484,991194,0.0,1.0,22762695779.353,25474495779.353,38.5424657534,10.5977980559,31.2193972603
341,2019-05-13 00:00:00+00:00,138.48,138.9,137.74,138.67,1130867,136.9054838327,137.320708437,136.173897625,137.0933235346,1130867,0.0,1.0,22406725273.8469,25118525273.8469,37.9397260274,10.4320662126,30.7311780822
342,2019-05-14 00:00:00+00:00,139.32,140.22,138.61,138.61,1144703,137.7359330413,138.6257000507,137.034005734,137.034005734,1144703,0.0,1.0,22542641285.0402,25254441285.0402,38.1698630137,10.4953456437,30.9175890411
343,2019-05-15 00:00:00+00:00,140.78,141.52,138.5,138.53,707260,139.1793328565,139.9109190641,136.9252564329,136.9549153332,707260,0.0,1.0,22778876256.8759,25490676256.8759,38.5698630137,10.6053313215,31.2415890411
344,2019-05-16 00:00:00+00:00,142.13,142.93,140.73,140.96,838249,140.5139833704,141.3048873787,139.1299013559,139.3572862583,838249,0.0,1.0,22997312703.4365,25709112703.4365,38.9397260274,10.7070304072,31.5411780822
345,2019-05-17 00:00:00+00:00,141.97,142.93,141.24,141.29,656325,140.3558025688,141.3048873787,139.6341026612,139.6835341617,656325,0.0,1.0,22971423939.3995,25683223939.3995,38.895890411,10.6949771823,31.5056712329
346,2019-05-20 00:00:00+00:00,141.3,142.8,140.63,140.63,532474,139.6934204618,141.1763654773,139.0310383549,139.0310383549,532474,0.0,1.0,22863014739.9955,25574814739.9955,38.7123287671,10.6445043027,31.3569863014
347,2019-05-21 00:00:00+00:00,143.19,143.34,141.78,142.13,606839,141.5619311814,141.7102256829,140.1679628668,140.5139833704,606839,0.0,1.0,23168825765.1802,25880625765.1802,39.2301369863,10.7868830227,31.7764109589
348,2019-05-22 00:00:00+00:00,143.86,144.48,142.99,143.16,408028,142.2243132883,142.8372638947,141.3642051793,141.5322722811,408028,0.0,1.0,23277234964.5842,25989034964.5842,39.4136986301,10.8373559022,31.9250958904
349,2019-05-23 00:00:00+00:00,142.16,143.51,141.71,142.57,497331,140.5436422707,141.8782927847,140.0987587661,140.948980575,497331,0.0,1.0,23002166846.6933,25713966846.6933,38.9479452055,10.7092903869,31.5478356164
350,2019-05-24 00:00:00+00:00,142.21,143.54,141.96,143.06,407002,140.5930737712,141.907951685,140.3459162687,141.43340928,407002,0.0,1.0,23010257085.4548,25722057085.4548,38.9616438356,10.7130570197,31.5589315068
351,2019-05-28 00:00:00+00:00,142.02,144.38,141.71,142.69,1023264,140.4052340693,142.7384008937,140.0987587661,141.0676161762,1023264,0.0,1.0,22979514178.1612,25691314178.1612,38.9095890411,10.6987438151,31.5167671233
352,2019-05-29 00:00:00+00:00,139.67,141.55,139.19,140.9,978770,138.081953545,139.9405779644,137.60741114,139.2979684577,978770,0.0,1.0,22599272956.3706,25311072956.3706,38.2657534247,10.5217120733,30.995260274
353,2019-05-30 00:00:00+00:00,140.52,141.3,139.54,140.4,1982151,138.9222890538,139.6934204618,137.9534316436,138.8036534525,1982151,0.0,1.0,22736807015.3161,25448607015.3161,38.498630137,10.585744831,31.183890411
354,2019-05-31 00:00:00+00:00,140.0,140.37,139.26,139.26,1185397,138.4082014484,138.7739945522,137.6766152407,137.6766152407,1185397,0.0,1.0,22652668532.1966,25364468532.1966,38.3561643836,10.5465718498,31.0684931507
355,2019-06-03 00:00:00+00:00,140.23,141.46,139.41,140.45,1393957,138.6355863508,139.8516012635,137.8249097423,138.853084953,1393957,0.0,1.0,22689883630.4994,25401683630.4994,38.4191780822,10.5638983607,31.1195342466
356,2019-06-04 00:00:00+00:00,141.84,141.91,139.68,141.29,1751207,140.2272806674,140.2964847681,138.0918398451,139.6835341617,1751207,0.0,1.0,22950389318.6196,25662189318.6196,38.8602739726,10.685183937,31.4768219178
357,2019-06-05 00:00:00+00:00,144.35,144.43,142.23,142.23,1633313,142.7087419934,142.7878323942,140.6128463715,140.6128463715,1633313,0.0,1.0,23356519304.447,26068319304.447,39.5479452055,10.8742689037,32.0338356164
358,2019-06-06 00:00:00+00:00,144.74,144.82,143.42,144.5,1020610,143.0943076974,143.1733980982,141.7893160838,142.8570364949,1020610,0.0,1.0,23419623166.7867,26131423166.7867,39.6547945205,10.9036486396,32.1203835616
359,2019-06-07 00:00:00+00:00,146.47,147.03,144.99,145.0,912283,144.8046376153,145.3582704211,143.3414652,143.3513515001,912283,0.0,1.0,23699545427.9344,26411345427.9344,40.1287671233,11.0339741346,32.5043013699
360,2019-06-10 00:00:00+00:00,146.87,147.5,146.31,147.19,714339,145.2000896195,145.822926526,144.6464568137,145.5164512228,714339,0.0,1.0,23764267338.0265,26476067338.0265,40.2383561644,11.064107197,32.5930684932
361,2019-06-11 00:00:00+00:00,145.55,147.94,144.97,147.57,506727,143.8950980058,146.2579237305,143.3216925998,145.8921306267,506727,0.0,1.0,23550685034.723,26262485034.723,39.8767123288,10.964668091,32.3001369863
362,2019-06-12 00:00:00+00:00,145.97,146.53,145.65,145.75,692667,144.3103226101,144.8639554159,143.9939610068,144.0928240079,692667,0.0,1.0,23618643040.3196,26330443040.3196,39.9917808219,10.9963078065,32.3933424658
363,2019-06-13 00:00:00+00:00,145.34,146.19,144.9,145.97,361462,143.9346432062,144.77642418,143.498897761,144.5585514573,361462,0.25,1.0,23557157225.7321,26268957225.7321,39.8191780822,10.9488482332,32.2535342466
364,2019-06-14 00:00:00+00:00,145.83,146.18,144.88,145.47,896067,144.4199051793,144.7665208744,143.4790911498,144.0633861787,896067,0.0,1.0,23636577942.9511,26348377942.9511,39.9534246575,10.9857612347,32.3622739726
365,2019-06-17 00:00:00+00:00,145.03,146.75,144.9,146.09,413181,143.6276407334,145.3310092921,143.498897761,144.6773911242,413181,0.0,1.0,23506911465.8589,26218711465.8589,39.7342465753,10.9254951098,32.184739726
366,2019-06-18 00:00:00+00:00,144.51,146.47,144.4,146.1,937104,143.1126688436,145.053716736,143.0037324823,144.6872944298,937104,0.0,1.0,23422628255.7489,26134428255.7489,39.5917808219,10.8863221287,32.0693424658
367,2019-06-19 00:00:00+00:00,145.39,145.665,144.08,144.44,643320,143.9841597341,144.2565006374,142.6868267039,143.0433457046,643320,0.0,1.0,23565261380.5504,26277061380.5504,39.8328767123,10.952614866,32.264630137
368,2019-06-20 00:00:00+00:00,146.01,147.305,145.055,146.86,871262,144.5981646796,145.8806427514,143.6523989974,145.4399456534,871262,0.0,1.0,23665752900.2968,26377552900.2968,40.002739726,10.9993211128,32.4022191781
