,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,125.63,126.34,124.48,124.91,1308994,124.3683256399,125.0711952666,123.229874836,123.655556441,1308994,0.0,1.0,18506962998.9021,18527962998.9021,42.586440678,3.2821295512,-1.7615300462
364,2019-06-14 00:00:00+00:00,126.81,127.84,124.92,125.79,1632481,125.5364751603,126.5561310977,123.6654560132,124.5267187952,1632481,0.0,1.0,18680792628.2796,18701792628.2796,42.986440678,3.3129574814,-1.7780755008
365,2019-06-17 00:00:00+00:00,127.06,128.4,126.12,126.63,1357905,125.7839644655,127.1105071413,124.853404678,125.3582828606,1357905,0.0,1.0,18717620939.5885,18738620939.5885,43.0711864407,3.3194888225,-1.7815808937
366,2019-06-18 00:00:00+00:00,127.59,129.17,127.37,127.69,1308603,126.3086417925,127.8727742013,126.0908512039,126.4076375146,1308603,0.0,1.0,18795696959.5631,18816696959.5631,43.2508474576,3.3333352658,-1.7890123267
367,2019-06-19 00:00:00+00:00,129.64,129.94,126.95,127.34,1692087,128.338054095,128.6350412612,125.6750691712,126.0611524873,1692087,0.0,1.0,19097689112.2953,19118689112.2953,43.9457627119,3.3868922631,-1.8177565485
368,2019-06-20 00:00:00+00:00,129.6,130.8,129.07,130.0,1305135,128.2984558062,129.486404471,127.7737784792,128.6944386945,1305135,0.0,1.0,19091796582.4859,19112796582.4859,43.9322033898,3.3858472486,-1.8171956857
369,2019-06-21 00:00:00+00:00,130.48,131.14,128.65,129.68,1731209,129.1696181604,129.8229899261,127.3579964465,128.3776523838,1731209,0.0,1.0,19221432238.293,19242432238.293,44.2305084746,3.4088375694,-1.8295346687
370,2019-06-24 00:00:00+00:00,130.23,131.95,130.1201,131.0,1047418,128.9221288552,130.6248552749,128.8133325567,129.6843959152,1047418,0.0,1.0,19184603926.9841,19205603926.9841,44.1457627119,3.4023062282,-1.8260292758
371,2019-06-25 00:00:00+00:00,129.75,131.6,129.69,130.82,1007880,128.4469493893,130.2783702476,128.387551956,129.5062036155,1007880,0.0,1.0,19113893569.2712,19134893569.2712,43.9830508475,3.3897660532,-1.8192989214
372,2019-06-26 00:00:00+00:00,127.66,130.71,127.52,130.04,1502381,126.377938798,129.3973083212,126.2393447871,128.7340369833,1502381,0.0,1.0,18806008886.7296,18827008886.7296,43.2745762712,3.3351640413,-1.7899938367
373,2019-06-27 00:00:00+00:00,130.14,130.32,127.95,128.39,1029461,128.8330327054,129.0112250051,126.665026392,127.1006075691,1029461,0.0,1.0,19171345734.913,19192345734.913,44.1152542373,3.3999549454,-1.8247673344
374,2019-06-28 00:00:00+00:00,133.03,133.29,130.3402,130.39,1710069,131.6940090733,131.9513979506,129.0312221409,129.0805220105,1710069,0.0,1.0,19597081013.6427,19618081013.6427,45.0949152542,3.475457249,-1.8652896764
375,2019-07-01 00:00:00+00:00,133.24,134.2,132.12,133.95,1282311,131.9019000896,132.8522590215,130.7931480024,132.6047697163,1282311,0.0,1.0,19628016795.1422,18932016795.1422,31.9520383693,3.356549238,0.0026190195
376,2019-07-02 00:00:00+00:00,134.01,134.05,132.32,133.23,1047508,132.6641671496,132.7037654384,130.9911394465,131.8920005174,1047508,0.0,1.0,19741447993.9734,19045447993.9734,32.1366906475,3.3759468882,0.002634155
377,2019-07-03 00:00:00+00:00,134.88,135.0,133.0601,134.09,733550,133.5254299316,133.6442247981,131.7238067856,132.7433637272,733550,0.0,1.0,19869610517.328,19173610517.328,32.345323741,3.3978637138,0.002651256
378,2019-07-05 00:00:00+00:00,135.12,135.17,132.92,134.16,736356,133.7630196646,133.8125175256,131.585113779,132.8126607327,736356,0.0,1.0,19904965696.1844,19208965696.1844,32.4028776978,3.4039097346,0.0026559736
379,2019-07-08 00:00:00+00:00,132.48,135.03,132.13,134.58,1127719,131.1495326019,133.6739235147,130.8030475746,133.2284427654,1127719,0.0,1.0,19516058728.7634,18820058728.7634,31.7697841727,3.3374035054,0.0026040807
380,2019-07-09 00:00:00+00:00,133.45,133.71,132.16,132.16,827152,132.109791106,132.3671799834,130.8327462912,130.8327462912,827152,0.0,1.0,19658952576.6416,18962952576.6416,32.0023980815,3.3618395063,0.0026231474
381,2019-07-10 00:00:00+00:00,133.3,134.485,132.77,133.83,1143600,131.9612975229,133.1343968294,131.4366201959,132.4859748498,1143600,0.0,1.0,19636855589.8563,18940855589.8563,31.9664268585,3.3580607433,0.0026201989
382,2019-07-11 00:00:00+00:00,133.94,133.99,132.874,133.33,994857,132.5948701441,132.6443680052,131.5395757468,131.9909962395,994857,0.0,1.0,19731136066.8069,19035136066.8069,32.1199040767,3.3741834655,0.002632779
383,2019-07-12 00:00:00+00:00,134.58,134.76,133.71,134.11,1044825,133.2284427654,133.4066350651,132.3671799834,132.7631628716,1044825,0.0,1.0,19825416543.7574,19129416543.7574,32.273381295,3.3903061878,0.0026453591
384,2019-07-15 00:00:00+00:00,134.74,135.2,133.9,135.0,1472977,133.3868359207,133.8422162422,132.5552718553,133.6442247981,1472977,0.0,1.0,19848986662.995,19152986662.995,32.3117505995,3.3943368683,0.0026485041
385,2019-07-16 00:00:00+00:00,136.37,136.54,134.6,135.0,1314585,135.0004661905,135.168758918,133.2482419098,133.6442247981,1314585,0.0,1.0,20089107252.7284,19393107252.7284,32.7026378897,3.4353994265,0.0026805441
386,2019-07-17 00:00:00+00:00,135.14,137.16,135.11,136.14,1229794,133.782818809,135.7825323949,133.7531200924,134.7727760297,1229794,0.0,1.0,19907911961.0892,19211911961.0892,32.4076738609,3.4044135697,0.0026563667
387,2019-07-18 00:00:00+00:00,136.47,137.14,134.117,134.13,1459863,135.0994619126,135.7627332504,132.7700925722,132.7829620161,1459863,0.0,1.0,20103838577.252,19407838577.252,32.726618705,3.4379186019,0.0026825097
388,2019-07-19 00:00:00+00:00,135.1,137.38,135.06,136.5,1554672,133.7432205202,136.0003229834,133.7036222313,135.1291606292,1554672,0.0,1.0,19902019431.2798,19206019431.2798,32.3980815348,3.4034058996,0.0026555805
389,2019-07-22 00:00:00+00:00,136.02,136.74,134.5,134.82,1717354,134.6539811632,135.3667503622,133.1492461877,133.4660324984,1717354,0.0,1.0,20037547616.8961,19341547616.8961,32.618705036,3.4265823128,0.0026736643
390,2019-07-23 00:00:00+00:00,137.31,137.63,135.99,136.5,1239923,135.931025978,136.2478122886,134.6242824466,135.1291606292,1239923,0.0,1.0,20227581703.2495,19531581703.2495,32.928057554,3.4590796748,0.0026990211
391,2019-07-24 00:00:00+00:00,137.82,138.44,136.02,136.81,1832146,136.4359041605,137.0496776374,134.6539811632,135.4360473676,1832146,0.0,1.0,20302711458.3195,19606711458.3195,33.0503597122,3.4719274691,0.0027090459
392,2019-07-25 00:00:00+00:00,138.21,139.49,137.77,138.41,2320625,136.8219874766,138.0891327192,136.3864062995,137.0199789208,2320625,0.0,1.0,20473044910.5351,19777044910.5351,33.1438848921,3.481752253,0.0027167119
393,2019-07-26 00:00:00+00:00,139.42,144.0,138.73,140.98,9142913,138.0198357137,142.5538397846,137.3367652314,139.564168978,9142913,0.0,1.0,20652282189.6159,19956282189.6159,33.4340527578,3.5122342748,0.0027404961
394,2019-07-29 00:00:00+00:00,138.71,139.98,137.27,138.9,2162023,137.316966087,138.5742117573,135.8914276891,137.5050579589,2162023,0.0,1.0,20547109901.8909,19851109901.8909,33.2637889688,3.4943481298,0.0027265401
395,2019-07-30 00:00:00+00:00,135.25,137.08,133.69,136.54,2853634,133.8917141033,135.7033358172,132.3473808389,135.168758918,2853634,0.0,1.0,20034580161.7097,19338580161.7097,32.4340527578,3.4071846626,0.0026585289
396,2019-07-31 00:00:00+00:00,132.74,137.29,131.3,137.29,2543823,131.4069214792,135.9112268336,129.9813830814,135.9112268336,2543823,0.0,1.0,19662773905.1042,18966773905.1042,31.8321342926,3.3439533613,0.0026091913
397,2019-08-01 00:00:00+00:00,131.41,133.48,130.57,132.91,2839091,130.0902783757,132.1394898226,129.2587143103,131.5752142068,2839091,0.0,1.0,19465761028.098,18769761028.098,31.5131894484,3.3104483291,0.0025830483
398,2019-08-02 00:00:00+00:00,129.17,132.03,128.89,130.59,2430530,127.8727742013,130.7040518525,127.5955861795,129.2785134547,2430530,0.0,1.0,19133949866.8246,18437949866.8246,30.9760191847,3.2540188012,0.002539018
399,2019-08-05 00:00:00+00:00,126.5,128.28,125.47,126.9,1715992,125.2295884219,126.9917122748,124.2099324846,125.6255713102,1715992,0.0,1.0,18738442812.9854,18042442812.9854,30.3357314149,3.1867568194,0.0024865354
400,2019-08-06 00:00:00+00:00,127.06,128.14,125.92,127.32,1472096,125.7839644655,126.8531182639,124.6554132339,126.0413533429,1472096,0.0,1.0,18821395603.3037,18125395603.3037,30.4700239808,3.2008642013,0.0024975429
401,2019-08-07 00:00:00+00:00,127.17,127.45,124.7,125.54,1740693,125.8928597598,126.1700477816,123.4476654246,124.27922949,1740693,0.0,1.0,18837689901.402,18141689901.402,30.4964028777,3.2036352942,0.0024997052
402,2019-08-08 00:00:00+00:00,130.47,131.34,127.3101,128.35,1963791,129.1597185882,130.0209813702,126.0315527664,127.0610092803,1963791,0.0,1.0,19326518844.3493,18630518844.3493,31.2877697842,3.2867680808,0.0025645713
403,2019-08-09 00:00:00+00:00,128.92,130.7,128.01,129.92,1627312,127.6252848961,129.387408749,126.7244238252,128.6152421168,1627312,0.0,1.0,19096917371.1468,18400917371.1468,30.9160671463,3.2477208629,0.0025341039
404,2019-08-12 00:00:00+00:00,128.02,128.56,127.235,128.17,1387787,126.7343233974,127.2689002966,125.9572069791,126.8828169805,1387787,0.0,1.0,18963600386.7065,18267600386.7065,30.7002398082,3.2250482847,0.0025164131
405,2019-08-13 00:00:00+00:00,129.15,130.5,128.01,128.29,1361546,127.8529750568,129.1894173048,126.7244238252,127.001611847,1361546,0.0,1.0,19130987267.1703,18434987267.1703,30.9712230216,3.2535149662,0.0025386248
406,2019-08-14 00:00:00+00:00,126.65,128.3,125.46,127.94,2121560,125.378082005,127.0115114192,124.2000329124,126.6551268198,2121560,0.0,1.0,18760662310.3921,18064662310.3921,30.3717026379,3.1905355824,0.0024894838
407,2019-08-15 00:00:00+00:00,126.8,127.7,126.0,127.16,1391027,125.5265755881,126.4175370868,124.7346098116,125.8829601876,1391027,0.0,1.0,18782881807.7988,18086881807.7988,30.4076738609,3.1943143454,0.0024924323
408,2019-08-16 00:00:00+00:00,128.6,128.66,126.89,127.51,1067583,127.3084985854,127.3678960187,125.615671738,126.2294452148,1067583,0.0,1.0,19049515776.6792,18353515776.6792,30.8393285372,3.2396595017,0.0025278138
409,2019-08-19 00:00:00+00:00,130.8,131.11,129.13,129.98,2582000,129.486404471,129.7932912095,127.8331759124,128.67463955,2582000,0.0,1.0,19375401738.6441,18679401738.6441,31.3669064748,3.2950813595,0.0025710579
410,2019-08-20 00:00:00+00:00,130.62,131.17,129.98,130.2,1099430,129.3082121713,129.8526886427,128.67463955,128.8924301386,1099430,0.0,1.0,19348738341.756,18652738341.756,31.3237410072,3.2905468438,0.0025675198
411,2019-08-21 00:00:00+00:00,130.89,131.54,130.16,131.39,1005043,129.912086076,130.5572297535,129.1875400997,130.4083504433,1005043,0.34,1.0,19439097631.21,18743097631.21,31.3884892086,3.2973486173,0.002572827
412,2019-08-22 00:00:00+00:00,130.77,131.65,129.19,131.06,1047989,129.7929826278,130.6664079143,128.2247872271,130.0808159608,1047989,0.0,1.0,19421275859.373,18725275859.373,31.3597122302,3.2943256069,0.0025704682
413,2019-08-23 00:00:00+00:00,127.52,130.54,127.0,129.74,1363194,126.5672642402,129.5647010188,126.0511492982,128.7706780311,1363194,0.0,1.0,18938602872.1209,18242602872.1209,30.5803357314,3.2124524079,0.0025065849
414,2019-08-26 00:00:00+00:00,128.5,128.66,127.44,128.65,1040068,127.5399424002,127.6987469977,126.4878619415,127.6888217104,1040068,0.0,1.0,19084147342.1231,18388147342.1231,30.8153477218,3.2371403264,0.0025258482
415,2019-08-27 00:00:00+00:00,128.46,129.69,127.46,128.91,1358748,127.5002412508,128.7210515944,126.5077125162,127.9468791814,1358748,0.0,1.0,19078206751.5106,18382206751.5106,30.8057553957,3.2361326563,0.0025250619
416,2019-08-28 00:00:00+00:00,129.38,129.91,127.04,127.57,992847,128.4133676867,128.939407916,126.0908504476,126.616890677,992847,0.0,1.0,19214840335.5944,18518840335.5944,31.0263788969,3.2593090695,0.0025431458
417,2019-08-29 00:00:00+00:00,130.01,131.74,129.66,130.69,1346264,129.0386607895,130.7557355004,128.6912757324,129.713580329,1346264,0.0,1.0,19308404637.7387,18612404637.7387,31.1774580336,3.2751798742,0.0025555293
418,2019-08-30 00:00:00+00:00,130.1,131.37,129.54,130.83,760751,129.1279883756,130.3884998686,128.5721722842,129.8525343519,760751,0.0,1.0,19321770966.6163,18625770966.6163,31.1990407674,3.277447132,0.0025572984
419,2019-09-03 00:00:00+00:00,128.78,130.3754,128.1,129.06,1052465,127.8178504459,129.4013307891,127.1429309063,128.0957584916,1052465,0.0,1.0,19125731476.4094,18429731476.4094,30.8824940048,3.2441940174,0.002531352
420,2019-09-04 00:00:00+00:00,128.7,130.07,127.98,129.72,1049455,127.7384481471,129.0982125136,127.0238274582,128.7508274564,1049455,0.0,1.0,19113850295.1847,18417850295.1847,30.8633093525,3.2421786771,0.0025297795
421,2019-09-05 00:00:00+00:00,131.55,131.99,129.54,130.47,1387887,130.5671550408,131.003867684,128.5721722842,129.4952240074,1387887,0.0,1.0,19537117376.3136,18841117376.3136,31.5467625899,3.3139751746,0.0025858002
422,2019-09-06 00:00:00+00:00,131.71,133.805,131.36,131.52,1406741,130.7259596383,132.8053073374,130.3785745812,130.5373791788,1406741,0.0,1.0,19560879738.7629,18864879738.7629,31.5851318945,3.3180058552,0.0025889452
423,2019-09-09 00:00:00+00:00,131.21,131.52,129.77,130.49,1772703,130.229695271,130.5373791788,128.8004538932,129.5150745821,1772703,0.0,1.0,19486622356.1087,18790622356.1087,31.4652278177,3.3054099784,0.002579117
424,2019-09-10 00:00:00+00:00,130.17,131.21,128.23,131.21,1789073,129.197465387,130.229695271,127.2719596418,130.229695271,1789073,0.0,1.0,19332167000.188,18636167000.188,31.2158273381,3.2792105548,0.0025586744
425,2019-09-11 00:00:00+00:00,130.55,130.61,128.95,129.6,1250281,129.5746263062,129.6341780303,127.9865803308,128.6317240083,1250281,0.0,1.0,19388602611.0052,18692602611.0052,31.3069544365,3.2887834211,0.0025661438
426,2019-09-12 00:00:00+00:00,131.65,132.28,130.58,130.9,1216688,130.6664079143,131.2917010171,129.6044021682,129.9220113633,1216688,0.0,1.0,19551968852.8444,18855968852.8444,31.5707434053,3.31649435,0.0025877659
427,2019-09-13 00:00:00+00:00,132.3,133.02,131.74,132.67,1074859,131.3115515918,132.0261722807,130.7557355004,131.6787872236,1074859,0.0,1.0,19648503450.2947,18952503450.2947,31.726618705,3.3328689897,0.0026005425
428,2019-09-16 00:00:00+00:00,131.28,132.03,129.85,131.54,1272576,130.2991722825,131.0435688334,128.8798561919,130.5572297535,1272576,0.0,1.0,19497018389.6802,18801018389.6802,31.4820143885,3.3071734012,0.002580493
429,2019-09-17 00:00:00+00:00,132.69,132.9,130.23,131.38,1414163,131.6986377983,131.9070688326,129.2570171111,130.3984251559,1414163,0.0,1.0,19706424208.7651,19010424208.7651,31.8201438849,3.3426937736,0.0026082085
430,2019-09-18 00:00:00+00:00,133.81,134.08,132.2,132.28,1765212,132.8102699811,133.0782527394,131.2122987183,131.2917010171,1765212,0.0,1.0,19872760745.9103,19176760745.9103,32.0887290168,3.3709085375,0.0026302237
431,2019-09-19 00:00:00+00:00,134.48,135.98,133.78,134.34,2015797,133.4752642333,134.9640573352,132.780494119,133.3363102104,2015797,0.0,1.0,19972265638.667,19276265638.667,32.2494004796,3.3877870124,0.0026433935
432,2019-09-20 00:00:00+00:00,134.18,135.8,133.3498,135.42,2256269,133.1775056129,134.785402163,132.3535082574,134.4082412438,2256269,0.0,1.0,19927711209.0744,19231711209.0744,32.1774580336,3.3802294863,0.0026374966
433,2019-09-23 00:00:00+00:00,132.37,134.545,131.73,133.79,1437334,131.3810286032,133.539778601,130.745810213,132.7904194064,1437334,0.0,1.0,19658899483.8664,18962899483.8664,31.7434052758,3.3346324125,0.0026019185
434,2019-09-24 00:00:00+00:00,132.6,133.77,131.39,133.17,1842535,131.6093102122,132.7705688317,130.4083504433,132.1750515909,1842535,0.0,1.0,19693057879.8873,18997057879.8873,31.7985611511,3.3404265158,0.0026064394
435,2019-09-25 00:00:00+00:00,133.6,134.32,131.57,132.63,1421417,132.6018389468,133.3164596357,130.5870056155,131.6390860742,1421417,0.0,1.0,19841572645.1957,19145572645.1957,32.0383693046,3.3656182693,0.0026260958
436,2019-09-26 00:00:00+00:00,132.87,133.7423,131.88,133.03,1299852,131.8772929705,132.7430757857,130.8946895232,132.0360975681,1299852,0.0,1.0,19733156866.5205,19037156866.5205,31.8633093525,3.3472282892,0.0026117467
437,2019-09-27 00:00:00+00:00,132.17,134.0,131.01,133.46,1302821,131.1825228563,132.9988504407,130.0311895241,132.462884924,1302821,0.0,1.0,19629196530.8046,18933196530.8046,31.6954436451,3.3295940618,0.0025979872
438,2019-09-30 00:00:00+00:00,134.41,135.05,132.56,132.56,1241385,133.4057872219,134.041005612,131.5696090628,131.5696090628,1241385,0.0,1.0,19961869605.0953,21079869605.0953,39.1865889213,3.5044664028,-1.8587152313
439,2019-10-01 00:00:00+00:00,133.91,135.285,133.85,134.46,993732,132.9095228545,134.2742498647,132.8499711305,133.4554136586,993732,0.0,1.0,19887612222.4411,21005612222.4411,39.0408163265,3.4914299233,-1.8518008825
440,2019-10-02 00:00:00+00:00,132.67,134.42,131.74,133.77,1516603,131.6787872236,133.4157125092,130.7557355004,132.7705688317,1516603,0.0,1.0,19703453913.4588,20821453913.4588,38.6793002915,3.4590994543,-1.8346532976
441,2019-10-03 00:00:00+00:00,133.25,133.29,131.31,132.62,1209528,132.2544538897,132.2941550391,130.3289481445,131.6291607869,1209528,0.0,1.0,19789592477.3378,20907592477.3378,38.8483965015,3.4742217705,-1.8426739422
442,2019-10-04 00:00:00+00:00,133.22,133.75,132.6301,133.23,899446,132.2246780276,132.750718257,131.6391853271,132.234603315,899446,0.0,1.0,19785137034.3785,20903137034.3785,38.8396501458,3.4734395817,-1.8422590812
443,2019-10-07 00:00:00+00:00,132.35,133.07,131.3,132.54,816301,131.3611780285,132.0757987174,130.3190228572,131.5497584881,816301,0.0,1.0,19655929188.5602,20773929188.5602,38.5860058309,3.4507561075,-1.8302281144
444,2019-10-08 00:00:00+00:00,131.55,132.83,130.39,131.4,743440,130.5671550408,131.8375918211,129.4158217086,130.4182757306,743440,0.0,1.0,19537117376.3136,20655117376.3136,38.3527696793,3.4298977404,-1.8191651564
445,2019-10-09 00:00:00+00:00,133.55,133.97,132.44,132.72,798880,132.5522125101,132.9690745786,131.4505056146,131.7284136603,798880,0.0,1.0,19834146906.9302,20952146906.9302,38.9358600583,3.4820436581,-1.8468225514
446,2019-10-10 00:00:00+00:00,135.99,136.41,133.38,133.38,1310616,134.9739826226,135.3908446911,132.3834826252,132.3834826252,1310616,0.0,1.0,20196522934.2826,21314522934.2826,39.6472303207,3.5456616778,-1.8805645733
447,2019-10-11 00:00:00+00:00,138.27,139.88,137.62,137.86,1305174,137.2369481375,138.8349194003,136.59180446,136.8300113563,1305174,0.0,1.0,20535136599.1856,21653136599.1856,40.3119533528,3.605108024,-1.9120940036
448,2019-10-14 00:00:00+00:00,136.71,138.67,136.55,138.11,948531,135.6886033115,137.6339596314,135.529798714,137.07814354,948531,0.0,1.0,20303453565.3045,21421453565.3045,39.8571428571,3.5644342082,-1.8905212355
449,2019-10-15 00:00:00+00:00,137.25,137.927,136.33,137.3,984869,136.2245688282,136.8965107816,135.3114423923,136.2741952649,984869,0.0,1.0,20383651538.5712,21501651538.5712,40.0145772595,3.578513606,-1.8979887322
450,2019-10-16 00:00:00+00:00,138.26,139.205,136.88,136.88,1011881,137.2270228502,138.1649625044,135.8573331964,135.8573331964,1011881,0.0,1.0,20533651451.5326,21651651451.5326,40.3090379009,3.6048472945,-1.9119557166
451,2019-10-17 00:00:00+00:00,138.48,138.67,137.02,138.67,718635,137.4453791718,137.6339596314,135.9962872192,137.6339596314,718635,0.0,1.0,20566324699.9004,21684324699.9004,40.3731778426,3.6105833454,-1.9149980301
452,2019-10-18 00:00:00+00:00,136.03,138.3428,135.46,138.22,1050961,135.013683772,137.3092042294,134.4479423932,137.1873217008,1050961,0.0,1.0,20202463524.8949,21320463524.8949,39.6588921283,3.5467045962,-1.8811177212
453,2019-10-21 00:00:00+00:00,136.26,137.75,136.15,136.91,1014705,135.2419653809,136.7208331955,135.1327872201,135.8871090584,1014705,0.0,1.0,20236621920.9158,21354621920.9158,39.7259475219,3.5527013767,-1.8842983216
454,2019-10-22 00:00:00+00:00,136.65,137.75,136.42,136.77,973152,135.6290515874,136.7208331955,135.4007699785,135.7481550356,973152,0.0,1.0,20294542679.3862,21412542679.3862,39.8396501458,3.5628698307,-1.8896915137
455,2019-10-23 00:00:00+00:00,138.31,138.31,136.22,136.22,1136254,137.2766492869,137.2766492869,135.2022642315,135.2022642315,1136254,0.0,1.0,20541077189.7979,21659077189.7979,40.3236151603,3.6061509424,-1.9126471515
456,2019-10-24 00:00:00+00:00,137.14,139.32,135.53,138.39,2167093,136.1153906674,138.2791033089,134.5174194046,137.3560515857,2167093,0.0,1.0,20367314914.3872,21485314914.3872,39.9825072886,3.5756455805,-1.8964675754
457,2019-10-25 00:00:00+00:00,137.06,138.43,135.76,136.94,2345726,136.0359883686,137.3957527351,134.7457010136,135.9168849205,2345726,0.0,1.0,20355433733.1626,21473433733.1626,39.9591836735,3.5735597438,-1.8953612796
458,2019-10-28 00:00:00+00:00,138.09,138.9,137.06,137.11,945062,137.0582929653,137.8622412404,136.0359883686,136.0856148054,945062,0.0,1.0,20508403941.4301,21626403941.4301,40.2594752187,3.6004148914,-1.9096048381
459,2019-10-29 00:00:00+00:00,137.15,138.04,136.02,137.98,1089445,136.1253159547,137.0086665286,135.0037584846,136.9491148045,1089445,0.0,1.0,20368800062.0402,21486800062.0402,39.9854227405,3.5759063101,-1.8966058624
460,2019-10-30 00:00:00+00:00,136.45,137.1,135.62,136.99,971001,135.4305458405,136.075689518,134.6067469908,135.9665113572,971001,0.0,1.0,20264839726.3244,21382839726.3244,39.7813411079,3.5576552389,-1.8869257742
461,2019-10-31 00:00:00+00:00,136.66,137.22,134.96,136.16,1156894,135.6389768748,136.1947929662,133.9516780259,135.1427125075,1156894,0.0,1.0,20296027827.0392,21414027827.0392,39.8425655977,3.5631305602,-1.8898298006
462,2019-11-01 00:00:00+00:00,137.8,138.19,136.925,137.48,1661639,136.7704596323,137.1575458388,135.9019969895,136.4528504372,1661639,0.0,1.0,20465334659.4907,21583334659.4907,40.1749271137,3.5928537334,-1.9055945158
463,2019-11-04 00:00:00+00:00,135.2,138.72,135.01,138.72,1969672,134.1898849222,137.6835860681,134.0013044626,137.6835860681,1969672,0.0,1.0,20079196269.6889,21197196269.6889,39.416909621,3.5250640403,-1.8696399023
464,2019-11-05 00:00:00+00:00,135.02,137.15,134.67,135.05,1916310,134.01122975,136.1253159547,133.6638446929,134.041005612,1916310,0.0,1.0,20052463611.9335,21170463611.9335,39.3644314869,3.5203709077,-1.8671507367
465,2019-11-06 00:00:00+00:00,135.36,136.65,134.27,135.43,3347868,134.3486895198,135.6290515874,133.266833199,134.4181665312,3347868,0.0,1.0,20102958632.1384,21220958632.1384,39.4635568513,3.5292357137,-1.8718524939
466,2019-11-07 00:00:00+00:00,98.29,115.43,97.05,115.15,30819861,97.555649327,114.5675918385,96.324913696,114.2896837928,30819861,0.0,1.0,14134474343.522,15252474343.522,28.6559766764,2.5627111281,-1.3592226775
467,2019-11-08 00:00:00+00:00,101.32,101.99,99.0652,99.24,10008955,100.5630113929,101.2280056451,98.325057602,98.4985516249,10008955,0.0,1.0,14570199821.8094,15688199821.8094,29.5393586006,2.6417121935,-1.4011236309
468,2019-11-11 00:00:00+00:00,99.07,100.97,98.52,100.96,5833540,98.32982174,100.2156263358,97.7839309359,100.2057010484,5833540,0.0,1.0,14246641298.3286,15364641298.3286,28.8833819242,2.583048036,-1.3700090615
469,2019-11-12 00:00:00+00:00,95.66,98.69,95.62,98.62,7979092,94.9452987549,97.9526608208,94.9055976055,97.8831838094,7979092,0.0,1.0,13756270380.52,14874270380.52,27.889212828,2.4941392463,-1.3228532031
470,2019-11-13 00:00:00+00:00,95.6,97.7,95.3,96.04,3437494,94.8857470308,96.9700573735,94.5879884104,95.322459674,3437494,0.0,1.0,13747642153.2272,14865642153.2272,27.8717201166,2.4925748687,-1.3220234812
471,2019-11-14 00:00:00+00:00,95.58,95.78,94.1,95.33,3486770,94.8658964561,95.064402203,93.3969539288,94.6177642724,3486770,0.0,1.0,13744766077.4629,14862766077.4629,27.8658892128,2.4920534095,-1.3217469073
472,2019-11-15 00:00:00+00:00,95.67,96.23,95.14,96.01,2936403,94.9552240422,95.5110401336,94.4291838129,95.292683812,2936403,0.0,1.0,13757708418.4021,14875708418.4021,27.8921282799,2.4943999758,-1.32299149
473,2019-11-18 00:00:00+00:00,95.14,96.15,94.91,95.6,3256653,94.7666435826,95.7726800554,94.5375461681,95.2248384118,3256653,0.34,1.0,13730385698.6415,14848385698.6415,27.7376093294,2.4805813076,-1.3156622804
474,2019-11-19 00:00:00+00:00,94.88,95.27,93.53,95.25,3096752,94.5076638966,94.8961334257,93.1629616805,94.8762119114,3096752,0.0,1.0,13692863097.405,14810863097.405,27.6618075802,2.4738023383,-1.312066819
475,2019-11-20 00:00:00+00:00,94.31,95.05,93.8786,94.46,2388699,93.9399007387,94.6769967682,93.510193675,94.089312096,2388699,0.0,1.0,13610602010.0787,14728602010.0787,27.4956268222,2.4589407518,-1.3041844614
476,2019-11-21 00:00:00+00:00,94.7,95.18,94.14,94.63,2572621,94.3283702678,94.8064866113,93.770567867,94.2586449677,2572621,0.0,1.0,13666885911.9335,14784885911.9335,27.6093294461,2.4691092057,-1.3095776535
477,2019-11-22 00:00:00+00:00,96.63,96.82,94.685,94.82,2782817,96.2507963989,96.4400507849,94.313429132,94.4478993536,2782817,0.0,1.0,13945419067.2665,15063419067.2665,28.1720116618,2.5194300164,-1.3362670396
478,2019-11-25 00:00:00+00:00,98.43,98.98,97.26,97.41,2842851,98.043732687,98.5915743306,96.8783240997,97.0277354571,2842851,0.0,1.0,14205190921.9812,15323190921.9812,28.6967930029,2.5663613423,-1.3611586951
479,2019-11-26 00:00:00+00:00,99.3,99.91,98.6682,98.83,2873151,98.9103185596,99.5179247461,98.2809979224,98.4421629732,2873151,0.0,1.0,14330747318.4266,15448747318.4266,28.9504373178,2.5890448166,-1.373189662
480,2019-11-27 00:00:00+00:00,101.51,102.15,99.3,99.3,2720945,101.111645891,101.749134349,98.9103185596,98.9103185596,2720945,0.0,1.0,14649689428.9373,15767689428.9373,29.5947521866,2.6466660557,-1.4037510834
481,2019-11-29 00:00:00+00:00,101.66,102.87,101.38,101.92,1759797,101.2610572484,102.4663088643,100.982156048,101.5200369344,1759797,0.0,1.0,14671337083.4969,15789337083.4969,29.638483965,2.6505769995,-1.4058253881
482,2019-12-02 00:00:00+00:00,100.75,101.66,99.88,101.53,2958267,100.3546283472,101.2610572484,99.4880424746,101.1315674054,2958267,0.0,1.0,14540007979.169,15658007979.169,29.3731778426,2.6268506069,-1.3932412733
