,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,44.23,44.965,44.04,44.85,13207442,44.23,44.965,44.04,44.85,13207442,0.0,1.0,48821223453.17,48574223453.17,4.9920993228,1.348859613,-0.0648579833
411,2019-08-21 00:00:00+00:00,44.17,45.0,43.9,44.81,14994616,44.17,45.0,43.9,44.81,14994616,0.0,1.0,48754995250.43,48507995250.43,4.9853273138,1.3470298238,-0.0647700005
412,2019-08-22 00:00:00+00:00,44.78,45.45,44.05,44.5,20607789,44.78,45.45,44.05,44.5,20607789,0.0,1.0,49428315311.62,49181315311.62,5.0541760722,1.3656326808,-0.0656644923
413,2019-08-23 00:00:00+00:00,42.96,44.97,42.66,43.89,27547277,42.96,44.97,42.66,43.89,27547277,0.0,1.0,47419393161.84,47172393161.84,4.848758465,1.3101290747,-0.0629956808
414,2019-08-26 00:00:00+00:00,43.43,43.77,43.16,43.74,12294059,43.43,43.77,43.16,43.74,12294059,0.0,1.0,47938180749.97,47691180749.97,4.9018058691,1.3244624235,-0.0636848794
415,2019-08-27 00:00:00+00:00,42.44,43.8,42.35,43.71,19148783,42.44,43.8,42.35,43.71,19148783,0.0,1.0,46845415404.76,46598415404.76,4.7900677201,1.2942709016,-0.0622331633
416,2019-08-28 00:00:00+00:00,43.15,43.26,41.66,42.1,11520039,43.15,43.26,41.66,42.1,11520039,0.0,1.0,47629115803.85,47382115803.85,4.8702031603,1.3159234072,-0.063274293
417,2019-08-29 00:00:00+00:00,44.67,45.22,43.91,43.99,18689172,44.67,45.22,43.91,43.99,18689172,0.0,1.0,49306896939.93,48005896939.93,7.920212766,1.3373900656,-0.0919925334
418,2019-08-30 00:00:00+00:00,45.27,45.925,45.05,45.24,16397407,45.27,45.925,45.05,45.24,16397407,0.0,1.0,49969178967.33,48668178967.33,8.0265957447,1.3553536663,-0.0932281618
419,2019-09-03 00:00:00+00:00,44.99,45.33,44.44,44.6,17113029,44.99,45.33,44.44,44.6,17113029,0.0,1.0,49660114021.21,48359114021.21,7.9769503546,1.3469706526,-0.0926515352
420,2019-09-04 00:00:00+00:00,46.81,47.5,46.4,46.45,26999066,46.81,47.5,46.4,46.45,26999066,0.0,1.0,51669036170.99,50368036170.99,8.2996453901,1.4014602412,-0.0963996079
421,2019-09-05 00:00:00+00:00,49.03,49.64,47.89,47.9,33094547,49.03,49.64,47.89,47.9,33094547,0.0,1.0,54119479672.37,52818479672.37,8.6932624113,1.4679255634,-0.100971433
422,2019-09-06 00:00:00+00:00,48.97,49.5,48.7,48.86,19565738,48.97,49.5,48.7,48.86,19565738,0.0,1.0,54053251469.63,52752251469.63,8.6826241135,1.4661292034,-0.1008478701
423,2019-09-09 00:00:00+00:00,49.13,50.0,48.86,49.54,19474365,49.13,50.0,48.86,49.54,19474365,0.0,1.0,54229860010.27,52928860010.27,8.7109929078,1.4709194969,-0.101177371
424,2019-09-10 00:00:00+00:00,49.39,49.935,48.5,49.365,23111317,49.39,49.935,48.5,49.365,23111317,0.0,1.0,54516848888.81,53215848888.81,8.7570921986,1.4787037238,-0.10171281
425,2019-09-11 00:00:00+00:00,50.48,51.39,49.84,50.04,31012937,50.48,51.39,49.84,50.04,31012937,0.0,1.0,55719994571.92,54418994571.92,8.9503546099,1.5113375982,-0.1039575349
426,2019-09-12 00:00:00+00:00,50.44,51.12,50.1,50.8,19671259,50.44,51.12,50.1,50.8,19671259,0.0,1.0,55675842436.76,54374842436.76,8.9432624113,1.5101400249,-0.1038751597
427,2019-09-13 00:00:00+00:00,50.5,50.95,50.06,50.51,14732970,50.5,50.95,50.06,50.51,14732970,0.0,1.0,55742070639.5,54441070639.5,8.9539007092,1.5119363849,-0.1039987225
428,2019-09-16 00:00:00+00:00,50.15,50.24,49.02,49.53,17495280,50.15,50.24,49.02,49.53,17495280,0.0,1.0,55355739456.85,54054739456.85,8.8918439716,1.5014576179,-0.1032779393
429,2019-09-17 00:00:00+00:00,50.84,50.91,49.925,50.18,13875876,50.84,50.91,49.925,50.18,13875876,0.0,1.0,56117363788.36,54816363788.36,9.0141843972,1.5221157586,-0.1046989119
430,2019-09-18 00:00:00+00:00,50.48,51.17,49.69,51.0,15375857,50.48,51.17,49.69,51.0,15375857,0.0,1.0,55719994571.92,54418994571.92,8.9503546099,1.5113375982,-0.1039575349
431,2019-09-19 00:00:00+00:00,49.82,51.3,49.75,51.165,16856244,49.82,51.3,49.75,51.165,16856244,0.0,1.0,54991484341.78,53690484341.78,8.8333333333,1.4915776376,-0.1025983437
432,2019-09-20 00:00:00+00:00,49.16,50.45,48.77,50.34,23457185,49.16,50.45,48.77,50.34,23457185,0.0,1.0,54262974111.64,52961974111.64,8.7163120567,1.4718176769,-0.1012391525
433,2019-09-23 00:00:00+00:00,49.6,50.19,49.48,49.54,16941704,49.6,50.19,49.48,49.54,16941704,0.0,1.0,54748647598.4,53447647598.4,8.7943262411,1.484990984,-0.1021452799
434,2019-09-24 00:00:00+00:00,48.51,49.9,48.05,49.74,25320435,48.51,49.9,48.05,49.74,25320435,0.0,1.0,53545501915.29,52244501915.29,8.6010638298,1.4523571096,-0.099900555
435,2019-09-25 00:00:00+00:00,49.47,49.7,47.86,48.47,24057045,49.47,49.7,47.86,48.47,24057045,0.0,1.0,54605153159.13,53304153159.13,8.7712765957,1.4810988705,-0.1018775605
436,2019-09-26 00:00:00+00:00,48.6,49.74,48.125,49.38,37248173,48.6,49.74,48.125,49.38,37248173,0.0,1.0,53644844219.4,52343844219.4,8.6170212766,1.4550516497,-0.1000858993
437,2019-09-27 00:00:00+00:00,43.21,45.92,42.91,45.9,76016459,43.21,45.92,42.91,45.9,76016459,0.0,1.0,47695344006.59,46394344006.59,7.6613475177,1.2936786375,-0.0889858376
438,2019-09-30 00:00:00+00:00,42.85,43.47,42.58,43.0,32326103,42.85,43.47,42.58,43.0,32326103,0.0,1.0,47297974790.15,45996974790.15,7.5975177305,1.2829004771,-0.0882444606
439,2019-10-01 00:00:00+00:00,42.3,43.34,41.75,43.1,28431879,42.3,43.34,41.75,43.1,28431879,0.0,1.0,46690882931.7,45389882931.7,7.5,1.2664338432,-0.0871118012
440,2019-10-02 00:00:00+00:00,41.98,42.67,41.76,41.82,26776005,41.98,42.67,41.76,41.82,26776005,0.0,1.0,46337665850.42,45036665850.42,7.4432624113,1.2568532562,-0.0864527994
441,2019-10-03 00:00:00+00:00,43.46,43.49,41.76,41.993,23884742,43.46,43.49,41.76,41.993,23884742,0.0,1.0,47971294851.34,46670294851.34,7.7056737589,1.3011634711,-0.0895006828
442,2019-10-04 00:00:00+00:00,44.55,44.62,43.29,43.71,22043116,44.55,44.62,43.29,43.71,22043116,0.0,1.0,49174440534.45,47873440534.45,7.8989361702,1.3337973455,-0.0917454077
443,2019-10-07 00:00:00+00:00,44.16,44.73,44.06,44.3,15152292,44.16,44.73,44.06,44.3,15152292,0.0,1.0,48743957216.64,47442957216.64,7.829787234,1.3221210051,-0.0909422492
444,2019-10-08 00:00:00+00:00,42.635,43.84,42.6224,43.6,22714375,42.635,43.84,42.6224,43.6,22714375,0.0,1.0,47060657063.665,45759657063.665,7.5593971631,1.2764635202,-0.0878016938
445,2019-10-09 00:00:00+00:00,42.875,43.38,42.83,43.18,13781367,42.875,43.38,42.83,43.18,13781367,0.0,1.0,47325569874.625,46024569874.625,7.6019503546,1.2836489605,-0.0882959451
446,2019-10-10 00:00:00+00:00,43.28,43.79,42.61,42.87,16047857,43.28,43.79,42.61,42.87,16047857,0.0,1.0,47772610243.12,46471610243.12,7.6737588652,1.2957743909,-0.0891299943
447,2019-10-11 00:00:00+00:00,45.1,45.815,44.28,44.39,27604874,45.1,45.815,44.28,44.39,27604874,0.0,1.0,49781532392.9,48480532392.9,7.9964539007,1.3502639794,-0.092878067
448,2019-10-14 00:00:00+00:00,44.86,45.33,44.8,44.96,12495857,44.86,45.33,44.8,44.96,12495857,0.0,1.0,49516619581.94,48215619581.94,7.9539007092,1.3430785392,-0.0923838157
449,2019-10-15 00:00:00+00:00,46.455,46.55,45.04,45.21,18047548,46.455,46.55,45.04,45.21,18047548,0.0,1.0,51277185971.445,49976185971.445,8.2367021277,1.3908317775,-0.0956685278
450,2019-10-16 00:00:00+00:00,45.16,46.55,45.08,45.99,16872605,45.16,46.55,45.08,45.99,16872605,0.0,1.0,49847760595.64,48546760595.64,8.0070921986,1.3520603395,-0.0930016299
451,2019-10-17 00:00:00+00:00,45.5,46.12,45.28,45.77,12090511,45.5,46.12,45.28,45.77,12090511,0.0,1.0,50370812446.5,49069812446.5,8.0673758865,1.3622397132,-0.0937018193
452,2019-10-18 00:00:00+00:00,43.47,44.98,43.225,44.83,25834679,43.47,44.98,43.225,44.83,25834679,0.0,1.0,48123499275.81,46822499275.81,7.7074468085,1.3014628644,-0.0895212766
453,2019-10-21 00:00:00+00:00,45.22,45.3,43.92,43.96,15473733,45.22,45.3,43.92,43.96,15473733,0.0,1.0,50060838216.06,48759838216.06,8.0177304965,1.3538566995,-0.0931251927
454,2019-10-22 00:00:00+00:00,44.66,45.7,44.62,45.3,14007587,44.66,45.7,44.62,45.3,14007587,0.0,1.0,49440889755.18,48139889755.18,7.9184397163,1.3370906723,-0.0919719396
455,2019-10-23 00:00:00+00:00,44.66,44.815,43.95,44.05,14132994,44.66,44.815,43.95,44.05,14132994,0.0,1.0,49440889755.18,48139889755.18,7.9184397163,1.3370906723,-0.0919719396
456,2019-10-24 00:00:00+00:00,47.1,47.16,45.58,45.9,25991088,47.1,47.16,45.58,45.9,25991088,0.0,1.0,52142093763.3,50841093763.3,8.3510638298,1.4101426481,-0.0969968283
457,2019-10-25 00:00:00+00:00,48.03,48.265,46.92,47.28,19855329,48.03,48.265,46.92,47.28,19855329,0.0,1.0,53171651028.69,51870651028.69,8.5159574468,1.4379862291,-0.0989120523
458,2019-10-28 00:00:00+00:00,48.69,48.75,48.23,48.5,15164581,48.69,48.75,48.23,48.5,15164581,0.0,1.0,53902304571.87,52601304571.87,8.6329787234,1.4577461897,-0.1002712436
459,2019-10-29 00:00:00+00:00,48.11,49.17,48.06,48.8,12183635,48.11,49.17,48.06,48.8,12183635,0.0,1.0,53260215094.53,51959215094.53,8.530141844,1.4403813758,-0.0990768028
460,2019-10-30 00:00:00+00:00,47.88,48.3373,47.2583,48.22,12932759,47.88,48.3373,47.2583,48.22,12932759,0.0,1.0,53005593405.24,51704593405.24,8.4893617021,1.4334953289,-0.0986031452
461,2019-10-31 00:00:00+00:00,47.55,47.88,46.46,47.28,15445762,47.55,47.88,46.46,47.28,15445762,0.0,1.0,52640266633.65,51339266633.65,8.4308510638,1.4236153486,-0.0979235496
462,2019-11-01 00:00:00+00:00,48.38,48.54,47.25,47.48,18311723,48.38,48.54,47.25,47.48,18311723,0.0,1.0,53559118816.74,52258118816.74,8.5780141844,1.4484649961,-0.0996328356
463,2019-11-04 00:00:00+00:00,49.59,49.9,49.25,49.39,16021450,49.59,49.9,49.25,49.39,16021450,0.0,1.0,54898650312.57,53597650312.57,8.7925531915,1.4846915907,-0.1021246861
464,2019-11-05 00:00:00+00:00,48.68,49.72,48.605,49.62,13682559,48.68,49.72,48.605,49.62,13682559,0.0,1.0,53891234063.64,52590234063.64,8.6312056738,1.4574467964,-0.1002506498
465,2019-11-06 00:00:00+00:00,47.68,48.3,47.105,48.15,21803641,47.68,48.3,47.105,48.15,21803641,0.0,1.0,52784183240.64,51483183240.64,8.4539007092,1.427507462,-0.0981912691
466,2019-11-07 00:00:00+00:00,48.4,49.08,48.0,48.52,19253568,48.4,49.08,48.0,48.52,19253568,0.0,1.0,53581259833.2,52280259833.2,8.5815602837,1.4490637828,-0.0996740232
467,2019-11-08 00:00:00+00:00,47.19,48.005,46.95,47.56,18528347,47.19,48.005,46.95,47.56,18528347,0.0,1.0,52241728337.37,50940728337.37,8.3670212766,1.4128371882,-0.0971821726
468,2019-11-11 00:00:00+00:00,46.26,46.74,45.85,46.72,14645832,46.26,46.74,45.85,46.72,14645832,0.0,1.0,51212171071.98,49911171071.98,8.2021276596,1.3849936073,-0.0952669486
469,2019-11-12 00:00:00+00:00,46.9,47.68,46.68,46.8,15170689,46.9,47.68,46.68,46.8,15170689,0.0,1.0,51920683598.7,50619683598.7,8.3156028369,1.4041547812,-0.0965849522
470,2019-11-13 00:00:00+00:00,46.3,46.55,45.81,46.5,15839046,46.3,46.55,45.81,46.5,15839046,0.0,1.0,51256453104.9,49955453104.9,8.2092198582,1.3861911806,-0.0953493238
471,2019-11-14 00:00:00+00:00,46.8,46.83,45.77,46.12,11825147,46.8,46.83,45.77,46.12,11825147,0.0,1.0,51809978516.4,50508978516.4,8.2978723404,1.4011608478,-0.0963790141
472,2019-11-15 00:00:00+00:00,47.71,48.52,47.34,47.6,17865206,47.71,48.52,47.34,47.6,17865206,0.0,1.0,52817394765.33,51516394765.33,8.4592198582,1.4284056421,-0.0982530505
473,2019-11-18 00:00:00+00:00,47.82,48.405,47.47,47.95,12642611,47.82,48.405,47.47,47.95,12642611,0.0,1.0,52939170355.86,51638170355.86,8.4787234043,1.4316989689,-0.0984795824
474,2019-11-19 00:00:00+00:00,46.58,48.18,46.28,48.11,18393956,46.58,48.18,46.28,48.11,18393956,0.0,1.0,51566427335.34,50265427335.34,8.2588652482,1.3945741943,-0.0959259504
475,2019-11-20 00:00:00+00:00,45.57,46.5048,45.23,46.15,24695539,45.57,46.5048,45.23,46.15,24695539,0.0,1.0,50448306004.11,49147306004.11,8.079787234,1.3643354666,-0.0938459759
476,2019-11-21 00:00:00+00:00,45.55,46.18,45.04,45.3,14192911,45.55,46.18,45.04,45.3,14192911,0.0,1.0,50426164987.65,49125164987.65,8.0762411348,1.3637366799,-0.0938047883
477,2019-11-22 00:00:00+00:00,45.87,46.38,45.75,45.93,11253713,45.87,46.38,45.75,45.93,11253713,0.0,1.0,50780421251.01,49479421251.01,8.1329787234,1.3733172669,-0.0944637901
478,2019-11-25 00:00:00+00:00,47.52,47.55,45.94,46.1,18828567,47.52,47.55,45.94,46.1,18828567,0.0,1.0,52607055108.96,51306055108.96,8.4255319149,1.4227171685,-0.0978617682
479,2019-11-26 00:00:00+00:00,46.715,47.67,46.54,47.65,12919896,46.715,47.67,46.54,47.65,12919896,0.0,1.0,51715879196.445,50414879196.445,8.2828014184,1.3986160044,-0.0962039668
480,2019-11-27 00:00:00+00:00,48.16,48.265,47.11,47.35,15441179,48.16,48.265,47.11,47.35,15441179,0.0,1.0,53315567635.68,52014567635.68,8.5390070922,1.4418783425,-0.0991797718
481,2019-11-29 00:00:00+00:00,47.51,47.95,47.44,47.94,7343564,47.51,47.95,47.44,47.94,7343564,0.0,1.0,52595984600.73,51787984600.73,14.9873817035,1.4371272911,-0.1765719869
482,2019-12-02 00:00:00+00:00,46.39,47.95,46.345,47.57,16094841,46.39,47.95,46.345,47.57,16094841,0.0,1.0,51356087678.97,50548087678.97,14.6340694006,1.4032484748,-0.1724094816
483,2019-12-03 00:00:00+00:00,45.23,45.4,44.55,45.12,20857141,45.23,45.4,44.55,45.12,20857141,0.0,1.0,50071908724.29,49263908724.29,14.2681388013,1.3681597006,-0.1680983154
484,2019-12-04 00:00:00+00:00,46.3,46.6,45.73,46.18,16930406,46.3,46.6,45.73,46.18,16930406,0.0,1.0,51256453104.9,50448453104.9,14.6056782334,1.4005260699,-0.1720749946
485,2019-12-05 00:00:00+00:00,46.62,47.4,46.25,46.71,13016024,46.62,47.4,46.25,46.71,13016024,0.0,1.0,51610709368.26,50802709368.26,14.7066246057,1.4102057317,-0.1732642818
486,2019-12-06 00:00:00+00:00,47.93,48.33,47.32,47.44,20485169,47.93,48.33,47.32,47.44,20485169,0.0,1.0,53060945946.39,52252945946.39,15.119873817,1.4498318473,-0.1781329263
487,2019-12-09 00:00:00+00:00,46.45,47.77,46.43,47.565,16566735,46.45,47.77,46.43,47.565,16566735,0.0,1.0,51422510728.35,50614510728.35,14.6529968454,1.4050634113,-0.172632473
488,2019-12-10 00:00:00+00:00,47.46,47.92,46.72,47.04,19283615,47.46,47.92,46.72,47.04,19283615,0.0,1.0,52540632059.58,51732632059.58,14.9716088328,1.435614844,-0.1763861607
489,2019-12-11 00:00:00+00:00,49.26,49.34,47.69,47.75,22112203,49.26,49.34,47.69,47.75,22112203,0.0,1.0,54533323540.98,53725323540.98,15.5394321767,1.4900629417,-0.1830759014
490,2019-12-12 00:00:00+00:00,50.97,51.33,49.32,49.36,36682623,50.97,51.33,49.32,49.36,36682623,0.0,1.0,56426380448.31,55618380448.31,16.0788643533,1.5417886346,-0.1894311549
491,2019-12-13 00:00:00+00:00,51.2,52.32,50.7,51.02,30050047,51.2,52.32,50.7,51.02,30050047,0.0,1.0,56681002137.6,55873002137.6,16.1514195584,1.5487458915,-0.1902859551
492,2019-12-16 00:00:00+00:00,52.94,54.3,52.692,52.76,38712776,52.94,54.3,52.692,52.76,38712776,0.0,1.0,58607270569.62,57799270569.62,16.7003154574,1.6013790527,-0.1967527044
493,2019-12-17 00:00:00+00:00,53.0,54.0,52.65,53.99,28375948,53.0,54.0,52.65,53.99,28375948,0.0,1.0,58673693619.0,57865693619.0,16.7192429022,1.6031939893,-0.1969756957
494,2019-12-18 00:00:00+00:00,53.04,53.72,52.37,53.0,39580515,53.04,53.72,52.37,53.0,39580515,0.0,1.0,58717975651.92,57909975651.92,16.7318611987,1.604403947,-0.1971243566
495,2019-12-19 00:00:00+00:00,54.53,55.29,53.9,55.01,56296823,54.53,55.29,53.9,55.01,56296823,0.0,1.0,60367481378.19,59559481378.19,17.2018927445,1.6494748723,-0.2026619752
496,2019-12-20 00:00:00+00:00,55.06,55.93,54.6343,54.9,44372256,55.06,55.93,54.6343,54.9,44372256,0.0,1.0,61164697883.24,60356697883.24,17.3690851735,1.6655068122,-0.2046317322
497,2019-12-23 00:00:00+00:00,55.4,56.11,55.14,55.22,23715219,55.4,56.11,55.14,55.22,23715219,0.0,1.0,61542394891.6,60734394891.6,17.476340694,1.6757914529,-0.2058953499
498,2019-12-24 00:00:00+00:00,55.42,55.64,55.035,55.45,8621852,55.42,55.64,55.035,55.45,8621852,0.0,1.0,61564612362.68,60756612362.68,17.4826498423,1.6763964318,-0.2059696803
499,2019-12-26 00:00:00+00:00,55.105,55.65,54.9147,55.45,13550984,55.105,55.65,54.9147,55.45,13550984,0.0,1.0,61214687193.17,60406687193.17,17.3832807571,1.6668680147,-0.2047989757
500,2019-12-27 00:00:00+00:00,54.03,55.53,53.885,55.24,17188667,54.03,55.53,53.885,55.24,17188667,0.0,1.0,60020498122.62,59212498122.62,17.0441640379,1.6343504008,-0.200803714
501,2019-12-30 00:00:00+00:00,53.21,53.88,52.66,53.77,15279481,53.21,53.88,52.66,53.77,15279481,0.0,1.0,59109581808.34,58301581808.34,16.785488959,1.6095462673,-0.1977561655
502,2019-12-31 00:00:00+00:00,53.78,53.9,52.78,52.91,13299917,53.78,53.9,52.78,52.91,13299917,0.0,1.0,59742779734.12,58934779734.12,16.9652996845,1.626788165,-0.1998745833
503,2020-01-02 00:00:00+00:00,55.39,55.49,54.51,54.85,20184045,55.39,55.49,54.51,54.85,20184045,0.0,1.0,61531286156.06,60723286156.06,17.4731861199,1.6754889635,-0.2058581847
504,2020-01-03 00:00:00+00:00,54.53,55.305,54.0,54.16,16826595,54.53,55.305,54.0,54.16,16826595,0.0,1.0,60575934899.62,59767934899.62,17.2018927445,1.6494748723,-0.2026619752
505,2020-01-06 00:00:00+00:00,53.565,54.14,53.164,53.75,18791489,53.565,54.14,53.164,53.75,18791489,0.0,1.0,59503941920.01,58695941920.01,16.8974763407,1.6202846422,-0.199075531
506,2020-01-07 00:00:00+00:00,58.27,58.4,55.36,55.38,50303181,58.27,58.4,55.36,55.38,50303181,0.0,1.0,64730601991.58,63922601991.58,18.38170347,1.7626059199,-0.2165617696
507,2020-01-08 00:00:00+00:00,57.52,58.39,57.06,58.09,29755395,57.52,58.39,57.06,58.09,29755395,0.0,1.0,63897446826.08,63089446826.08,18.1451104101,1.7399192125,-0.2137743777
508,2020-01-09 00:00:00+00:00,57.31,58.48,56.48,58.32,22405701,57.31,58.48,56.48,58.32,22405701,0.0,1.0,63664163379.74,62856163379.74,18.0788643533,1.7335669344,-0.212993908
509,2020-01-10 00:00:00+00:00,56.67,57.5,56.2734,57.47,19148555,56.67,57.5,56.2734,57.47,19148555,0.0,1.0,62953204305.18,62145204305.18,17.8769716088,1.7142076108,-0.2106153335
510,2020-01-13 00:00:00+00:00,57.45,57.78,56.86,57.01,16059493,57.45,57.78,56.86,57.01,16059493,0.0,1.0,63819685677.3,63011685677.3,18.1230283912,1.7378017865,-0.2135142211
511,2020-01-14 00:00:00+00:00,57.52,58.295,56.46,57.8,26550790,57.52,58.295,56.46,57.8,26550790,0.0,1.0,63897446826.08,63089446826.08,18.1451104101,1.7399192125,-0.2137743777
512,2020-01-15 00:00:00+00:00,56.17,57.12,55.84,57.03,21638614,56.17,57.12,55.84,57.03,21638614,0.0,1.0,62397767528.18,61589767528.18,17.7192429022,1.6990831392,-0.2087570722
513,2020-01-16 00:00:00+00:00,57.68,57.84,56.76,56.8,22732675,57.68,57.84,56.76,56.8,22732675,0.0,1.0,64075186594.72,63267186594.72,18.1955835962,1.7447590434,-0.2143690213
514,2020-01-17 00:00:00+00:00,57.66,58.12,57.01,58.02,20549195,57.66,58.12,57.01,58.02,20549195,0.0,1.0,64052969123.64,63244969123.64,18.1892744479,1.7441540645,-0.2142946909
515,2020-01-21 00:00:00+00:00,58.97,59.18,57.27,57.37,24067662,58.97,59.18,57.27,57.37,24067662,0.0,1.0,65508213479.38,64700213479.38,18.6025236593,1.7837801801,-0.2191633354
516,2020-01-22 00:00:00+00:00,59.17,60.25,58.85,59.515,22604370,59.17,60.25,58.85,59.515,22604370,0.0,1.0,65730388190.18,64922388190.18,18.665615142,1.7898299688,-0.2199066399
517,2020-01-23 00:00:00+00:00,59.2,60.56,59.03,60.33,26146124,59.2,60.56,59.03,60.33,26146124,0.0,1.0,65763714396.8,64955714396.8,18.6750788644,1.7907374371,-0.2200181356
518,2020-01-24 00:00:00+00:00,57.76,60.02,57.24,60.0,28555345,57.76,60.02,57.24,60.0,28555345,0.0,1.0,64164056479.04,63356056479.04,18.2208201893,1.7471789589,-0.2146663431
519,2020-01-27 00:00:00+00:00,55.41,55.99,54.62,55.15,27310073,55.41,55.99,54.62,55.15,27310073,0.0,1.0,61553503627.14,60745503627.14,17.4794952681,1.6760939424,-0.2059325151
520,2020-01-28 00:00:00+00:00,56.47,56.78,55.24,56.25,18544882,56.47,56.78,55.24,56.25,18544882,0.0,1.0,62731029594.38,61923029594.38,17.8138801262,1.7081578221,-0.209872029
521,2020-01-29 00:00:00+00:00,55.3,57.19,55.292,55.99,19306749,55.3,57.19,55.292,55.99,19306749,0.0,1.0,61431307536.2,60623307536.2,17.4447949527,1.6727665586,-0.2055236976
522,2020-01-30 00:00:00+00:00,55.03,55.07,53.22,54.18,30783775,55.03,55.07,53.22,54.18,30783775,0.0,1.0,61131371676.62,60323371676.62,17.3596214511,1.6645993439,-0.2045202365
523,2020-01-31 00:00:00+00:00,53.09,55.2,52.7,55.15,28550849,53.09,55.2,52.7,55.15,28550849,0.0,1.0,58976276981.86,58168276981.86,16.7476340694,1.6059163941,-0.1973101828
524,2020-02-03 00:00:00+00:00,53.78,54.11,53.0,53.2535,20481023,53.78,54.11,53.0,53.2535,20481023,0.0,1.0,59742779734.12,58934779734.12,16.9652996845,1.626788165,-0.1998745833
525,2020-02-04 00:00:00+00:00,55.5,56.02,54.94,55.29,19998615,55.5,56.02,54.94,55.29,19998615,0.0,1.0,61653482247.0,60845482247.0,17.5078864353,1.6788163472,-0.2062670021
526,2020-02-05 00:00:00+00:00,56.77,57.26,55.82,57.02,19795257,56.77,57.26,55.82,57.02,19795257,0.0,1.0,63064291660.58,62256291660.58,17.9085173502,1.7172325051,-0.2109869858
527,2020-02-06 00:00:00+00:00,58.68,59.17,57.41,58.08,23358721,58.68,59.17,57.41,58.08,23358721,0.0,1.0,65186060148.72,64378060148.72,18.5110410095,1.7750079866,-0.2180855439
528,2020-02-07 00:00:00+00:00,56.88,58.0,56.77,57.97,20891081,56.88,58.0,56.77,57.97,20891081,0.0,1.0,63186487751.52,62378487751.52,17.9432176656,1.7205598889,-0.2113958033
529,2020-02-10 00:00:00+00:00,57.33,57.34,56.2,56.3,15929036,57.33,57.34,56.2,56.3,15929036,0.0,1.0,63686380850.82,62878380850.82,18.0851735016,1.7341719133,-0.2130682384
530,2020-02-11 00:00:00+00:00,57.25,58.84,56.33,57.88,26776853,57.25,58.84,56.33,57.88,26776853,0.0,1.0,63597510966.5,62789510966.5,18.0599369085,1.7317519978,-0.2127709166
531,2020-02-12 00:00:00+00:00,59.27,61.19,58.9,59.04,47180808,59.27,61.19,58.9,59.04,47180808,0.0,1.0,65841475545.58,65033475545.58,18.6971608833,1.7928548631,-0.2202782922
532,2020-02-13 00:00:00+00:00,59.33,60.625,58.86,59.005,23679687,59.33,60.625,58.86,59.005,23679687,0.0,1.0,65908127958.82,65100127958.82,18.7160883281,1.7946697997,-0.2205012835
533,2020-02-14 00:00:00+00:00,58.5,60.56,58.26,60.16,20920168,58.5,60.56,58.26,60.16,20920168,0.0,1.0,64986102909.0,64178102909.0,18.4542586751,1.7695631768,-0.2174165698
534,2020-02-18 00:00:00+00:00,57.75,58.0367,56.62,57.07,21547966,57.75,58.0367,56.62,57.07,21547966,0.0,1.0,64152947743.5,63344947743.5,18.2176656151,1.7468764694,-0.2146291779
535,2020-02-19 00:00:00+00:00,59.99,60.25,58.56,58.58,23335537,59.99,60.25,58.56,58.58,23335537,0.0,1.0,66641304504.46,65833304504.46,18.9242902208,1.8146341022,-0.2229541884
536,2020-02-20 00:00:00+00:00,59.0,59.99,57.69,59.88,20797112,59.0,59.99,57.69,59.88,20797112,0.0,1.0,65541539686.0,64733539686.0,18.6119873817,1.7846876484,-0.2192748311
537,2020-02-21 00:00:00+00:00,56.99,58.73,55.89,58.63,27051214,56.99,58.73,55.89,58.63,27051214,0.0,1.0,63308683842.46,62500683842.46,17.9779179811,1.7238872726,-0.2118046207
538,2020-02-24 00:00:00+00:00,55.01,55.46,52.61,53.31,33321075,55.01,55.46,52.61,53.31,33321075,0.0,1.0,61109154205.54,60301154205.54,17.3533123028,1.6639943651,-0.2044459061
539,2020-02-25 00:00:00+00:00,52.1,55.45,51.55,54.84,41894208,52.1,55.45,51.55,54.84,41894208,0.0,1.0,57876512163.4,57068512163.4,16.4353312303,1.5759699404,-0.1936308254
540,2020-02-26 00:00:00+00:00,52.37,54.27,51.88,52.65,28100934,52.37,54.27,51.88,52.65,28100934,0.0,1.0,58176448022.98,57368448022.98,16.5205047319,1.584137155,-0.1946342865
541,2020-02-27 00:00:00+00:00,50.58,52.85,49.99,50.63,36349245,50.58,52.85,49.99,50.63,36349245,0.0,1.0,56187984361.32,55042984361.32,24.2009569378,1.5136441465,-0.3249202552
542,2020-02-28 00:00:00+00:00,52.56,52.916,48.39,48.65,40288568,52.56,52.916,48.39,48.65,40288568,0.0,1.0,58387513998.24,57242513998.24,25.1483253589,1.5728971202,-0.3376395534
543,2020-03-02 00:00:00+00:00,54.59,54.69,52.1,53.2,33272718,54.59,54.69,52.1,53.2,33272718,0.0,1.0,60642587312.86,59497587312.86,26.1196172249,1.6336463811,-0.3506800461
544,2020-03-03 00:00:00+00:00,51.8,55.4,51.1,54.6,36893228,51.8,55.4,51.1,54.6,36893228,0.0,1.0,57543250097.2,56398250097.2,24.7846889952,1.5501535545,-0.3327573985
