,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,147.57,148.76,146.35,146.5,661656,142.7315147573,143.8824973592,141.5515157873,141.6965976279,661656,0.0,1.0,9020599760.80123,14236599760.8012,8.9544902913,2.3739528352,0.1227936432
487,2019-12-09 00:00:00+00:00,146.22,148.0,145.9,147.4,476028,141.4257781921,143.1474160336,141.1162702656,142.5670886713,476028,0.0,1.0,8938077502.36735,14154077502.3673,8.8725728155,2.3522354378,0.1216703023
488,2019-12-10 00:00:00+00:00,144.47,147.04,143.9,145.78,724690,139.7331567187,142.2188922539,139.1818457246,141.0002047931,724690,0.0,1.0,8831104204.39758,14047104204.3976,8.7663834951,2.3240832561,0.1202141197
489,2019-12-11 00:00:00+00:00,146.2,146.21,144.11,144.11,472523,141.4064339467,141.4161060694,139.3849603014,139.3849603014,472523,0.0,1.0,8936854950.39055,14152854950.3906,8.8713592233,2.3519136986,0.1216536602
490,2019-12-12 00:00:00+00:00,151.54,152.99,145.97,146.87,1799956,146.5713474712,147.9738052634,141.1839751245,142.0544661679,1799956,0.0,1.0,9263276328.19554,14479276328.1955,9.1953883495,2.4378180704,0.1260970976
491,2019-12-13 00:00:00+00:00,148.42,150.98,144.54,150.0,1760947,143.5536451872,146.0297085997,139.8008615777,145.0818405746,1760947,0.0,1.0,9072558219.81509,14288558219.8151,9.0060679612,2.387626752,0.123500932
492,2019-12-16 00:00:00+00:00,149.1,149.67,145.65,148.73,975372,144.2113495311,144.7626605253,140.8744671979,143.8534809911,975372,0.0,1.0,9114124987.02626,14330124987.0263,9.0473300971,2.3985658855,0.1240667629
493,2019-12-17 00:00:00+00:00,146.65,148.9,146.01,148.9,823118,141.8416794684,144.017907077,141.2226636153,144.017907077,823118,0.0,1.0,8964362369.86851,14180362369.8685,8.8986650485,2.3591528311,0.1220281072
494,2019-12-18 00:00:00+00:00,146.59,147.65,145.75,147.25,422639,141.7836467322,142.8088917389,140.971188425,142.4220068307,422639,0.0,1.0,8960694713.93811,14176694713.9381,8.8950242718,2.3581876134,0.1219781809
495,2019-12-19 00:00:00+00:00,143.9,146.4,143.63,146.31,712753,139.1818457246,141.5998764008,138.9206984115,141.5128272965,712753,0.0,1.0,8796261473.05888,14012261473.0589,8.7317961165,2.3149136883,0.1197398202
496,2019-12-20 00:00:00+00:00,147.41,147.61,143.43,144.29,1450493,142.576760794,142.7702032481,138.7272559574,139.5590585101,1450493,0.0,1.0,9010819344.98682,14226819344.9868,8.9447815534,2.3713789214,0.1226605065
497,2019-12-23 00:00:00+00:00,145.48,148.92,144.91,148.5,444544,140.7100411119,144.0372513225,140.1587301178,143.6310221688,444544,0.0,1.0,8892843079.22584,14108843079.2258,8.8276699029,2.3403310867,0.1210545451
498,2019-12-24 00:00:00+00:00,145.18,145.86,144.32,145.41,190935,140.4198774308,141.0775817747,139.5880748782,140.642336253,190935,0.0,1.0,8874504799.57389,14090504799.5739,8.8094660194,2.3355049984,0.1208049138
499,2019-12-26 00:00:00+00:00,145.19,145.76,144.11,145.25,232734,140.4295495535,140.9808605477,139.3849603014,140.4875822897,232734,0.0,1.0,8875116075.56229,14091116075.5623,8.8100728155,2.335665868,0.1208132348
500,2019-12-27 00:00:00+00:00,145.92,146.1,144.69,145.1,353735,141.135614511,141.3097127197,139.9459434183,140.3425004492,353735,0.0,1.0,8919739222.7154,14135739222.7154,8.854368932,2.3474093495,0.121420671
501,2019-12-30 00:00:00+00:00,146.22,147.14,145.06,146.27,451200,141.4257781921,142.315613481,140.3038119583,141.4741388056,451200,0.0,1.0,8938077502.36735,14154077502.3673,8.8725728155,2.3522354378,0.1216703023
502,2019-12-31 00:00:00+00:00,147.53,148.16,145.55,146.44,415712,142.6928262665,143.3021699969,140.7777459709,141.6385648916,415712,0.0,1.0,9018154656.84763,12837154656.8476,7.9402583423,2.2641726453,0.0930144549
503,2020-01-02 00:00:00+00:00,148.45,149.45,145.83,148.94,806208,143.5826615553,144.5498738258,141.0485654066,144.0565955679,806208,0.0,1.0,9074392047.78029,12893392047.7803,7.9897739505,2.2782920707,0.0935944948
504,2020-01-03 00:00:00+00:00,145.92,146.65,145.0,146.65,521110,141.135614511,141.8416794684,140.2457792221,141.8416794684,521110,0.0,1.0,8919739222.7154,12738739222.7154,7.853606028,2.2394636508,0.0919993849
505,2020-01-06 00:00:00+00:00,147.29,147.75,143.41,144.66,559732,142.4606953215,142.905612966,138.707911712,139.9169270501,559732,0.0,1.0,9003484033.12608,12822484033.1261,7.9273412271,2.2604893169,0.0928631401
506,2020-01-07 00:00:00+00:00,147.34,148.98,146.6,147.25,786453,142.5090559351,144.0952840587,141.7933188549,142.4220068307,786453,0.0,1.0,9006540413.06802,12825540413.068,7.9300322928,2.261256677,0.092894664
507,2020-01-08 00:00:00+00:00,149.4,150.24,147.17,147.17,540095,144.5015132123,145.3139715195,142.3446298491,142.3446298491,540095,0.0,1.0,9132463266.67821,12951463266.6782,8.0409041981,2.2928719122,0.0941934492
508,2020-01-09 00:00:00+00:00,150.36,150.76,148.16,150.7,721361,145.430036992,145.8169219002,143.3021699969,145.7588891639,721361,0.0,1.0,9191145761.56447,13010145761.5645,8.0925726588,2.3076052257,0.0947987083
509,2020-01-10 00:00:00+00:00,149.68,150.82,147.76,150.29,839655,144.772332648,145.8749546364,142.9152850887,145.362332133,839655,0.0,1.0,9149578994.35336,12968578994.3534,8.0559741658,2.2971691286,0.0943699831
510,2020-01-13 00:00:00+00:00,152.78,152.82,149.69,150.19,1087084,147.7706906866,147.8093791774,144.7820047707,145.265610906,1087084,0.0,1.0,9339074550.75702,13158074550.757,8.2228202368,2.3447454534,0.0963244656
511,2020-01-14 00:00:00+00:00,153.23,154.37,152.0,152.78,726903,148.2059362083,149.3085581967,147.0162651156,147.7706906866,726903,0.0,1.0,9366581970.23491,13185581970.2349,8.2470398278,2.3516516941,0.0966081808
512,2020-01-15 00:00:00+00:00,153.93,156.64,152.24,152.57,1012419,148.8829847977,151.5041300507,147.2483960605,147.5675761098,1012419,0.0,1.0,9409371289.42289,13228371289.4229,8.284714747,2.3623947352,0.0970495156
513,2020-01-16 00:00:00+00:00,154.16,156.01,152.73,155.23,833733,149.1054436199,150.8947863203,147.7223300731,150.1403607493,833733,0.0,1.0,9423430637.15603,13242430637.156,8.2970936491,2.3659245916,0.0971945256
514,2020-01-17 00:00:00+00:00,152.63,155.45,152.06,154.63,784462,147.625608846,150.3531474488,147.0742978518,149.560033387,784462,0.0,1.0,9329905410.93101,13148905410.931,8.2147470398,2.3424433732,0.0962298939
515,2020-01-21 00:00:00+00:00,151.4,152.93,149.92,151.63,968206,146.4359377533,147.9157725272,145.004463593,146.6583965755,968206,0.0,1.0,9254718464.35793,13073718464.3579,8.1485468245,2.3235663153,0.0954544057
516,2020-01-22 00:00:00+00:00,146.69,151.89,146.43,151.39,1233410,141.8803679592,146.9098717658,141.6288927689,146.4262656306,1233410,0.0,1.0,8966807473.82211,12785807473.8221,7.8950484392,2.251280996,0.0924848531
517,2020-01-23 00:00:00+00:00,150.72,151.29,144.32,145.88,908151,145.7782334094,146.3295444035,139.5880748782,141.0969260201,908151,0.0,1.0,9213151697.14683,13032151697.1468,8.1119483315,2.3131302182,0.0950256805
518,2020-01-24 00:00:00+00:00,149.42,152.65,147.96,150.54,1026054,144.5208574577,147.6449530914,143.1087275428,145.6041352007,1026054,0.0,1.0,9133685818.65501,12952685818.655,8.0419806243,2.2931788562,0.0942060587
519,2020-01-27 00:00:00+00:00,148.23,150.63,145.17,146.22,1536319,143.3698748558,145.691184305,140.4102053081,141.4257781921,1536319,0.0,1.0,9060943976.03554,12879943976.0355,7.9779332616,2.2749156864,0.0934557896
520,2020-01-28 00:00:00+00:00,156.67,158.37,147.85,151.0,3025519,151.5331464188,153.1774072787,143.002334193,146.0490528451,3025519,0.0,1.0,9576860910.24412,13395860910.2441,8.4321851453,2.4044460675,0.098777026
521,2020-01-29 00:00:00+00:00,154.1,158.44,153.8,157.19,944809,149.0474108836,153.2451121376,148.7572472025,152.0360967995,944809,0.0,1.0,9419762981.22563,13238762981.2256,8.2938643703,2.3650037595,0.0971566969
522,2020-01-30 00:00:00+00:00,152.79,154.785,151.08,152.86,760455,147.7803628093,149.7099512889,146.1264298267,147.8480676682,760455,0.0,1.0,9339685826.74542,13158685826.7454,8.2233584499,2.3448989255,0.0963307704
523,2020-01-31 00:00:00+00:00,146.17,153.97,145.21,153.18,1084233,141.3774175786,148.9216732885,140.4488937989,148.1575755948,1084233,0.0,1.0,8935021122.42541,12754021122.4254,7.8670613563,2.2433004512,0.0921570045
524,2020-02-03 00:00:00+00:00,147.15,149.42,145.99,147.02,742605,142.3252856037,144.5208574577,141.2033193699,142.1995480085,742605,0.0,1.0,8994926169.28848,12813926169.2885,7.9198062433,2.2583407087,0.0927748731
525,2020-02-04 00:00:00+00:00,150.16,151.89,149.44,150.7,697195,145.2365945379,146.9098717658,144.5402017031,145.7588891639,697195,0.0,1.0,9178920241.79652,12997920241.7965,8.0818083961,2.3045357854,0.0946726126
526,2020-02-05 00:00:00+00:00,154.45,155.25,151.85,152.84,856297,149.3859351783,150.1597049947,146.871183275,147.8287234228,856297,0.0,1.0,9441157640.81959,13260157640.8196,8.3127018299,2.37037528,0.0973773643
527,2020-02-06 00:00:00+00:00,153.06,155.7,153.02,154.77,599015,148.0415101223,150.5949505164,148.0028216315,149.6954431049,599015,0.0,1.0,9356190278.43217,13175190278.4322,8.2378902045,2.3490426699,0.0965009995
528,2020-02-07 00:00:00+00:00,149.21,151.49,148.59,151.49,698967,144.3177428809,146.5229868576,143.7180712732,146.5229868576,698967,0.0,1.0,9120849022.8986,12939849022.8986,8.0306781485,2.2899559439,0.0940736583
529,2020-02-10 00:00:00+00:00,149.41,150.81,148.05,148.59,431717,144.511185335,145.8652825137,143.1957766471,143.7180712732,431717,0.0,1.0,9133074542.66661,12952074542.6666,8.0414424112,2.2930253842,0.094199754
530,2020-02-11 00:00:00+00:00,151.98,153.32,150.11,150.86,643864,146.9969208702,148.2929853126,145.1882339243,145.9136431272,643864,0.0,1.0,9228542101.65031,13047542101.6503,8.1797631862,2.3324676922,0.095820083
531,2020-02-12 00:00:00+00:00,152.5,154.77,151.28,152.79,537110,147.4998712508,149.6954431049,146.3198722808,147.7803628093,537110,0.0,1.0,9260117584.56156,13079117584.5616,8.2077502691,2.340448237,0.0961479317
532,2020-02-13 00:00:00+00:00,152.03,152.69,150.36,151.44,498184,147.0452814837,147.6836415822,145.430036992,146.4746262441,498184,0.0,1.0,9231578205.7764,13050578205.7764,8.1824542519,2.3332350523,0.095851607
533,2020-02-14 00:00:00+00:00,152.16,153.49,151.22,152.06,528797,147.1710190789,148.4574113986,146.2618395446,147.0742978518,528797,0.0,1.0,9239472076.50418,13058472076.5042,8.1894510226,2.3352301885,0.0959335691
534,2020-02-18 00:00:00+00:00,148.08,151.74,145.12,150.69,1154370,143.2247930152,146.7647899253,140.3618446946,145.7492170412,1154370,0.0,1.0,8991725979.81558,12810725979.8156,7.9698600646,2.2726136061,0.0933612179
535,2020-02-19 00:00:00+00:00,147.22,150.35,146.02,148.93,671886,142.3929904626,145.4203648693,141.232335738,144.0469234452,671886,0.0,1.0,8939504988.84695,12758504988.847,7.9235737352,2.2594150128,0.0928190066
536,2020-02-20 00:00:00+00:00,149.08,149.74,146.17,147.21,650792,144.1920052857,144.8303653843,141.3774175786,142.3833183399,650792,0.0,1.0,9052448062.33734,12871448062.3373,8.0236813778,2.2879608077,0.0939916961
537,2020-02-21 00:00:00+00:00,147.19,148.74,145.21,147.77,531462,142.3639740945,143.8631531138,140.4488937989,142.9249572114,531462,0.0,1.0,8937683326.37129,12756683326.3713,7.9219590958,2.2589545968,0.0928000923
538,2020-02-24 00:00:00+00:00,140.77,142.8,140.12,141.95,1100388,136.1544713179,138.117912227,135.5257833421,137.2957817971,1100388,0.0,1.0,8547847556.58186,12366847556.5819,7.5764262648,2.1604255628,0.088752422
539,2020-02-25 00:00:00+00:00,137.15,142.21,134.8,141.97,1452013,132.6531628987,137.5472569874,130.380214063,137.3151260425,1452013,0.0,1.0,8328033617.85327,12147033617.8533,7.3815931109,2.1048686932,0.0864700907
540,2020-02-26 00:00:00+00:00,137.31,141.39,136.63,137.98,1104302,132.807916862,136.7541429256,132.150212518,133.4559490832,1104302,0.0,1.0,8337749151.05671,12156749151.0567,7.390204521,2.1073242454,0.0865709672
541,2020-02-27 00:00:00+00:00,131.45,139.2,131.27,133.6,1643651,128.3007076815,135.8650324021,128.1250201396,130.3991977653,1643651,1.2,1.0,8054784246.50554,11873784246.5055,7.0748116254,2.0173896443,0.0828763648
542,2020-02-28 00:00:00+00:00,127.86,130.2,124.16,125.65,1905232,124.7967172625,127.0806553072,121.1853622345,122.6396646647,1905232,0.0,1.0,7834801930.45414,11653801930.4541,6.8815931109,1.9622931907,0.0806129479
543,2020-03-02 00:00:00+00:00,133.87,133.98,126.66,127.99,1481031,130.6627290781,130.7700936871,123.6254669831,124.9236027094,1481031,0.0,1.0,8203073161.50395,12022073161.504,7.2050592034,2.0545298721,0.0844021221
544,2020-03-03 00:00:00+00:00,127.87,136.06,126.51,132.96,1124975,124.8064776815,132.8002608379,123.4790606982,129.7745309496,1124975,0.0,1.0,7835414694.56574,11654414694.5657,6.882131324,1.9624466627,0.0806192527
545,2020-03-04 00:00:00+00:00,131.94,132.08,127.55,129.31,701013,128.7789682122,128.9156140781,124.4941442736,126.2119780167,701013,0.0,1.0,8084809687.97217,11903809687.9722,7.1011840689,2.0249097731,0.0831852991
546,2020-03-05 00:00:00+00:00,124.86,129.8,124.01,128.36,892503,121.8685915642,126.6902385474,121.0389559496,125.2847382122,892503,0.0,1.0,7650972696.985,11469972696.985,6.7201291712,1.9162515861,0.0787215131
547,2020-03-06 00:00:00+00:00,121.12,124.16,117.57,121.01,1931888,118.2181948602,121.1853622345,114.7532461172,118.1108302513,1931888,0.0,1.0,7421798919.26021,11240798919.2602,6.5188374596,1.8588530522,0.0763635245
548,2020-03-09 00:00:00+00:00,112.38,115.13,110.97,112.76,1814733,109.6875886591,112.3717038826,108.3113695809,110.0584845809,1814733,0.0,1.0,6886243085.75348,10705243085.7535,6.0484391819,1.7247185107,0.0708531447
549,2020-03-10 00:00:00+00:00,117.37,117.74,109.93,117.05,1128841,114.5580377373,114.9191732401,107.2962860055,114.2457043295,1128841,0.0,1.0,7192012377.42375,11011012377.4237,6.317007535,1.8013010464,0.0739992311
550,2020-03-11 00:00:00+00:00,110.49,116.01,109.72,113.52,1066770,107.8428694692,113.2306207541,107.0913172066,110.8002764245,1066770,0.0,1.0,6770430668.66791,10589430668.6679,5.9467168999,1.6957122997,0.0696615408
551,2020-03-12 00:00:00+00:00,102.79,106.34,99.61,102.93,1622882,100.3273468435,103.7922955865,97.2235336033,100.4639927094,1622882,0.0,1.0,6298602302.7638,10117602302.7638,5.5322927879,1.5775388478,0.0648068584
552,2020-03-13 00:00:00+00:00,115.43,115.79,103.33,107.79,2186963,112.6645164524,113.0158915362,100.8544094692,105.2075563407,2186963,0.0,1.0,7073136139.78043,10892136139.7804,6.2125941873,1.7715274754,0.0727761033
553,2020-03-16 00:00:00+00:00,92.79,109.18,92.14,105.0,2274162,90.5669278491,106.5642545809,89.9325006145,102.4843994413,2274162,0.0,1.0,5685838191.20007,9504838191.20007,4.9940796555,1.4240668322,0.058502076
554,2020-03-17 00:00:00+00:00,97.37,102.52,88.72,95.22,1816072,95.0371997485,100.0638155307,86.5944373184,92.9387096647,1816072,0.0,1.0,5966484154.29627,9785484154.29627,5.2405812702,1.4943570153,0.0613896663
555,2020-03-18 00:00:00+00:00,88.98,95.88,85.93,90.51,1869378,86.8482082122,93.5828973184,83.8712804189,88.3415523184,1869378,0.0,1.0,5452375064.69428,9271375064.69428,4.7890204521,1.3655939943,0.0560999539
556,2020-03-19 00:00:00+00:00,82.57,93.96,76.98,87.0,1840463,80.5917796368,91.7088968714,75.1357054189,84.9156452513,1840463,0.0,1.0,5059593269.18191,8878593269.18191,4.4440258342,1.2672184323,0.0520585883
557,2020-03-20 00:00:00+00:00,74.45,84.42,73.73,84.28,1614553,72.6663194134,82.3974571508,71.9635692458,82.2608112849,1614553,0.0,1.0,4562028810.59215,8381028810.59215,4.0069967707,1.1425991557,0.046939105
558,2020-03-23 00:00:00+00:00,64.22,74.32,64.0,73.92,1829595,62.6814107821,72.5394339664,62.4666815642,72.1490172066,1829595,0.0,1.0,3935171124.46243,7754171124.46243,3.4564047363,0.9855972838,0.0404893126
559,2020-03-24 00:00:00+00:00,83.21,85.67,68.5,68.54,2602432,81.2164464525,83.6175095251,66.8588701117,66.8979117877,2602432,0.0,1.0,5098810172.32199,8917810172.32199,4.4784714747,1.2770406413,0.0524620944
560,2020-03-25 00:00:00+00:00,82.39,88.62,80.3,85.0,1688101,80.4160920949,86.4968331284,78.3761645251,82.9635614525,1688101,0.0,1.0,5048563515.17376,8867563515.17376,4.4343379978,1.264455936,0.0519451023
561,2020-03-26 00:00:00+00:00,83.2,85.34,77.2,83.9,1915125,81.2066860335,83.2954156983,75.3504346368,81.8899153631,1915125,0.0,1.0,5098197408.21043,8917197408.21043,4.4779332616,1.2768871693,0.0524557896
562,2020-03-27 00:00:00+00:00,84.26,85.17,77.67,79.72,1362961,82.2412904469,83.1294885754,75.8091743296,77.8100602234,1362961,0.0,1.0,5163150404.03619,8982150404.03619,4.5349838536,1.293155203,0.0531240966
563,2020-03-30 00:00:00+00:00,87.71,88.41,81.01,83.64,1498947,85.6086349999,86.2918643295,79.0691542737,81.6361444692,1498947,0.0,1.0,5374554022.52568,9193554022.52568,4.7206673843,1.3461030483,0.0552992465
564,2020-03-31 00:00:00+00:00,85.8,89.41,85.0,86.93,1281415,83.744394972,87.267906229,82.9635614525,84.8473223184,1281415,0.0,1.0,5257516077.21701,10194516077.217,6.2903225806,1.3534090491,-0.0937181664
565,2020-04-01 00:00:00+00:00,80.6,82.63,78.76,80.0,806893,78.6689770949,80.6503421508,76.8730599999,78.0833519552,806893,0.0,1.0,4938878739.20385,9875878739.20385,5.9090909091,1.2713842582,-0.0880382775
566,2020-04-02 00:00:00+00:00,81.63,83.35,78.79,79.02,1139173,79.6743002513,81.3530923184,76.9023412569,77.1268308938,1139173,0.0,1.0,5001993442.69492,9938993442.69492,5.9846041056,1.2876314764,-0.0891633324
567,2020-04-03 00:00:00+00:00,82.64,84.31,78.85,82.0,1071528,80.6601025698,82.2900925418,76.9609037709,80.0354357541,1071528,0.0,1.0,5063882617.96286,10000882617.9629,6.0586510264,1.3035632147,-0.0902665416
568,2020-04-06 00:00:00+00:00,92.49,93.14,86.38,87.15,1422379,90.2741152793,90.9085425139,84.3104992737,85.0620515362,1422379,0.0,1.0,5667455267.85316,10604455267.8532,6.7807917889,1.4589370973,-0.1010255619
569,2020-04-07 00:00:00+00:00,94.91,98.32,92.84,95.34,1108015,92.6361366759,95.964439553,90.6157299441,93.0558346927,1108015,0.0,1.0,5815744182.85159,10752744182.8516,6.9582111437,1.4971101731,-0.1036688948
570,2020-04-08 00:00:00+00:00,99.68,100.5,94.63,95.44,850184,97.2918565362,98.0922108938,92.3628449441,93.1534388826,850184,0.0,1.0,6108032664.06749,11045032664.0675,7.3079178886,1.5723521447,-0.1088791005
571,2020-04-09 00:00:00+00:00,104.75,106.9,101.93,102.22,1229653,102.2403889664,104.3388790502,99.48795081,99.7710029608,1229653,0.0,1.0,6418704068.63032,11355704068.6303,7.6796187683,1.6523263158,-0.1144169922
572,2020-04-13 00:00:00+00:00,100.65,105.54,97.39,104.75,866360,98.2386171787,103.011462067,95.0567205865,102.2403889664,866360,0.0,1.0,6167470782.88918,11104470782.8892,7.3790322581,1.587652923,-0.1099386183
573,2020-04-14 00:00:00+00:00,103.51,104.4,101.82,103.98,908036,101.0300970111,101.8987743016,99.380586201,101.4888367038,908036,0.0,1.0,6342721318.79644,11279721318.7964,7.5887096774,1.6327665579,-0.1130625571
574,2020-04-15 00:00:00+00:00,99.89,100.56,94.87,99.94,1144518,97.4968253351,98.1507734077,92.5970949999,97.5456274301,1144518,0.0,1.0,6120900710.41033,11057900710.4103,7.323313783,1.5756646843,-0.1091084807
575,2020-04-16 00:00:00+00:00,96.64,99.61,93.81,98.5,999773,94.3246891619,97.2235336033,91.5624905865,96.1401270949,999773,0.0,1.0,5921752374.15211,10858752374.1521,7.0850439883,1.52439919,-0.1055585501
576,2020-04-17 00:00:00+00:00,105.33,105.82,99.77,100.68,1023370,102.8064932681,103.2847537988,97.3797003072,98.2678984357,1023370,0.0,1.0,6454244387.10105,11391244387.1011,7.7221407625,1.6614752347,-0.1150505182
577,2020-04-20 00:00:00+00:00,100.0,104.12,99.66,102.79,761116,97.6041899441,101.6254825698,97.2723356983,100.3273468435,761116,0.0,1.0,6127641115.63753,11064641115.6375,7.3313782991,1.5773998241,-0.1092286321
578,2020-04-21 00:00:00+00:00,98.18,100.58,96.42,97.04,733961,95.8277936871,98.1702942457,94.1099599441,94.7151059217,733961,0.0,1.0,6016118047.33293,10953118047.3329,7.1979472141,1.5486911473,-0.107240671
579,2020-04-22 00:00:00+00:00,99.35,101.0,97.17,101.0,662183,96.9697627094,98.5802318435,94.8419913686,98.5802318435,662183,0.0,1.0,6087811448.38589,11024811448.3859,7.2837243402,1.5671467253,-0.108518646
580,2020-04-23 00:00:00+00:00,102.25,104.0,99.89,100.52,727167,99.8002842178,101.5083575418,97.4968253351,98.1117317318,727167,0.0,1.0,6265513040.73938,11202513040.7394,7.4963343109,1.6128913202,-0.1116862764
581,2020-04-24 00:00:00+00:00,104.58,105.06,101.76,103.24,914366,102.0744618435,102.5429619552,99.3220236871,100.7665656982,914366,0.0,1.0,6408287078.73373,11345287078.7337,7.6671554252,1.6496447361,-0.1142313035
582,2020-04-27 00:00:00+00:00,109.18,110.0,105.17,105.5,816033,106.5642545809,107.3646089385,102.6503265642,102.972420391,816033,0.0,1.0,6690158570.05307,11627158570.0531,8.004398827,1.722205128,-0.1192558206
583,2020-04-28 00:00:00+00:00,113.85,114.54,111.07,112.45,889550,111.1223702513,111.7958391619,108.4089737709,109.7559115921,889550,0.0,1.0,6976319410.15331,11913319410.1533,8.3467741935,1.7958696998,-0.1243567977
584,2020-04-29 00:00:00+00:00,122.5,123.92,117.01,119.4,1268551,119.5651326815,120.9511121787,114.2066626535,116.5394027932,1268551,0.0,1.0,7506360366.656,12443360366.656,8.9809384164,1.9323147845,-0.1338050744
585,2020-04-30 00:00:00+00:00,111.74,118.93,111.74,117.43,1533489,109.0629218435,116.0806631005,109.0629218435,114.6166002513,1533489,0.0,1.0,6847026182.6134,11784026182.6134,8.1920821114,1.7625865635,-0.1220520736
586,2020-05-01 00:00:00+00:00,112.19,118.75,109.11,112.75,1996842,109.5021406982,115.9049755586,106.495931648,110.0487241619,1996842,0.0,1.0,6806988799.36604,11743988799.366,8.2250733138,1.7696848627,-0.1225436024
587,2020-05-04 00:00:00+00:00,106.02,111.23,105.82,109.49,1445196,103.4799621787,108.5651404748,103.2847537988,106.8668275698,1445196,0.0,1.0,6432631718.5916,11369631718.5916,7.7727272727,1.6723592935,-0.1158041958
588,2020-05-05 00:00:00+00:00,109.26,111.87,108.69,109.3,1082783,106.6423379329,109.1898072904,106.0859940502,106.6813796089,1082783,0.0,1.0,6629214691.31592,11566214691.3159,8.0102639296,1.7234670478,-0.1193432035
589,2020-05-06 00:00:00+00:00,107.13,110.74,106.86,109.71,808668,104.5633686871,108.0868799441,104.2998373742,107.0815567876,808668,0.0,1.0,6499979588.87679,11436979588.8768,7.8541055718,1.6898684316,-0.1170166336
590,2020-05-07 00:00:00+00:00,106.9,110.2,106.61,108.92,693819,104.3388790502,107.5598173184,104.0558268994,106.3104836871,693819,0.0,1.0,6486024624.7636,11423024624.7636,7.8372434018,1.686240412,-0.1167654078
591,2020-05-08 00:00:00+00:00,112.6,114.02,108.4,110.09,703464,109.902317877,111.2882973742,105.8029418994,107.4524527094,703464,0.0,1.0,6831865039.74168,11768865039.7417,8.2551319648,1.776152202,-0.1229914398
592,2020-05-11 00:00:00+00:00,108.67,110.22,107.1,110.0,583679,106.0664732122,107.5793381563,104.5340874301,107.3646089385,583679,0.0,1.0,6593417174.67784,11530417174.6778,7.9670087977,1.7141603889,-0.1186987546
593,2020-05-12 00:00:00+00:00,105.75,109.74,105.58,108.68,613284,103.2164308658,107.1108380446,103.0505037429,106.0762336312,613284,0.0,1.0,6416249804.1979,11353249804.1979,7.7529325513,1.668100314,-0.1155092785
594,2020-05-13 00:00:00+00:00,103.75,105.37,101.7,105.0,821288,101.264347067,102.8455349441,99.2634611731,102.4843994413,821288,0.0,1.0,6294902290.17047,11231902290.1705,7.6063049853,1.6365523175,-0.1133247059
595,2020-05-14 00:00:00+00:00,107.96,108.07,101.03,102.15,1630976,106.5447337429,106.653291734,99.705580308,100.8108980348,1630976,1.2,1.0,6623147315.61456,11560147315.6146,7.9149560117,1.7029608501,-0.1179232313
596,2020-05-15 00:00:00+00:00,108.8,108.93,104.73,106.11,639610,107.3737220381,107.5020178457,103.3570763699,104.718985712,639610,0.0,1.0,6674679769.71901,11611679769.719,7.9765395894,1.7162110086,-0.1188407518
597,2020-05-18 00:00:00+00:00,118.59,119.79,112.25,112.25,1102269,117.0353832399,118.2196522329,110.7784953932,110.7784953932,1102269,0.0,1.0,7275278252.6744,12212278252.6744,8.6942815249,1.8706384514,-0.1295342349
598,2020-05-19 00:00:00+00:00,118.48,121.82,115.81,118.31,1112679,116.9268252488,120.2230406129,114.2918267392,116.7590538081,1112679,0.0,1.0,7268529955.11311,12205529955.1131,8.6862170088,1.8689033116,-0.1294140834
599,2020-05-20 00:00:00+00:00,118.86,121.61,118.43,120.68,767608,117.3018437633,120.0157935391,116.8774807074,119.0979850694,767608,0.0,1.0,7291842255.7794,12228842255.7794,8.7140762463,1.8748974309,-0.1298291522
600,2020-05-21 00:00:00+00:00,119.0,121.52,117.26,118.9,352937,117.4400084792,119.9269733646,115.7228184392,117.3413193964,352937,0.0,1.0,7300430998.13015,12237430998.1301,8.724340176,1.8771057907,-0.1299820723
601,2020-05-22 00:00:00+00:00,119.7,119.94,116.42,118.28,535875,118.1308320584,118.3676858571,114.8938301441,116.7294470833,535875,0.0,1.0,7343374709.88385,12280374709.8839,8.775659824,1.8881475895,-0.1307466727
602,2020-05-26 00:00:00+00:00,125.55,127.75,123.7,125.0,891138,123.9041433996,126.0753032203,122.0783953687,123.3613534445,891138,0.0,1.0,7702261443.82553,12639261443.8255,9.2045454545,1.9804254792,-0.1371365477
603,2020-05-27 00:00:00+00:00,129.19,130.35,126.43,128.54,762995,127.4964260119,128.6412193719,124.7726073279,126.854946974,762995,0.0,1.0,7925568744.94484,12862568744.9448,9.4714076246,2.0378428328,-0.1411124699
604,2020-05-28 00:00:00+00:00,121.67,129.15,121.51,128.69,992040,120.0750069887,127.4569503788,119.9171044563,127.0029805982,992040,0.0,1.0,7464230584.39076,12401230584.3908,8.9200879765,1.919222366,-0.1328984767
605,2020-05-29 00:00:00+00:00,121.82,122.58,119.44,121.1,782585,120.2230406129,120.9730776418,117.8742404433,119.512479217,782585,0.0,1.0,7473432808.33796,12410432808.338,8.931085044,1.9215884657,-0.1330623197
606,2020-06-01 00:00:00+00:00,123.77,124.41,120.84,121.52,469866,122.1474777266,122.7790878562,119.2558876019,119.9269733646,469866,0.0,1.0,7593061719.65185,12530061719.6518,9.0740469208,1.9523477623,-0.135192278
