,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
415,2019-08-27 00:00:00+00:00,285.02,289.0,283.2509,284.56,659440,285.02,289.0,283.2509,284.56,659440,0.0,1.0,41897940000.0,41772940000.0,44.7441130298,9.6717313019,1.0768922119
416,2019-08-28 00:00:00+00:00,281.62,284.48,281.075,283.41,614261,281.62,284.48,281.075,283.41,614261,0.0,1.0,41398140000.0,41273140000.0,44.2103610675,9.5563573407,1.0640459782
417,2019-08-29 00:00:00+00:00,285.06,286.71,283.38,285.69,591192,285.06,286.71,283.38,285.69,591192,0.0,1.0,41903820000.0,41778820000.0,44.7503924647,9.6730886427,1.0770433441
418,2019-08-30 00:00:00+00:00,281.34,286.29,280.085,285.42,665770,281.34,286.29,280.085,285.42,665770,0.0,1.0,41356980000.0,41231980000.0,44.1664050235,9.5468559557,1.0629880531
419,2019-09-03 00:00:00+00:00,272.18,280.36,269.86,279.88,1402218,272.18,280.36,269.86,279.88,1402218,0.0,1.0,40010460000.0,39885460000.0,42.7284144427,9.2360249307,1.0283787883
420,2019-09-04 00:00:00+00:00,271.71,274.69,268.0,274.0,1345454,271.71,274.69,268.0,274.0,1345454,0.0,1.0,39941370000.0,39816370000.0,42.6546310832,9.2200761773,1.0266029854
421,2019-09-05 00:00:00+00:00,271.78,274.62,271.16,274.62,1734395,271.78,274.62,271.16,274.62,1734395,0.0,1.0,39951660000.0,39826660000.0,42.6656200942,9.2224515235,1.0268674667
422,2019-09-06 00:00:00+00:00,270.0,272.96,269.63,271.26,1350711,270.0,272.96,269.63,271.26,1350711,0.0,1.0,39690000000.0,39565000000.0,42.3861852433,9.1620498615,1.0201420855
423,2019-09-09 00:00:00+00:00,266.84,272.25,265.41,271.5,1571479,266.84,272.25,265.41,271.5,1571479,0.0,1.0,39225480000.0,39100480000.0,41.8901098901,9.0548199446,1.0082026448
424,2019-09-10 00:00:00+00:00,276.04,277.46,263.3,264.56,1295045,276.04,277.46,263.3,264.56,1295045,0.0,1.0,40577880000.0,40452880000.0,43.3343799058,9.3670083102,1.0429630418
425,2019-09-11 00:00:00+00:00,289.66,289.87,277.825,278.39,1824695,289.66,289.87,277.825,278.39,1824695,0.0,1.0,42580020000.0,42455020000.0,45.4725274725,9.8291828255,1.0944235426
426,2019-09-12 00:00:00+00:00,297.52,300.29,291.95,292.2,1961483,297.52,300.29,291.95,292.2,1961483,0.0,1.0,43735440000.0,43610440000.0,46.7064364207,10.095900277,1.1241210122
427,2019-09-13 00:00:00+00:00,300.91,303.675,297.81,297.86,1261318,300.91,303.675,297.81,297.86,1261318,0.0,1.0,44233770000.0,44108770000.0,47.2386185243,10.210934903,1.1369294628
428,2019-09-16 00:00:00+00:00,300.89,303.18,296.8,299.19,1000158,300.89,303.18,296.8,299.19,1000158,0.0,1.0,44230830000.0,44105830000.0,47.2354788069,10.2102562327,1.1368538967
429,2019-09-17 00:00:00+00:00,298.27,303.75,297.24,301.17,973879,298.27,303.75,297.24,301.17,973879,0.0,1.0,43845690000.0,43720690000.0,46.8241758242,10.1213504155,1.1269547402
430,2019-09-18 00:00:00+00:00,303.01,303.13,297.78,298.69,958238,303.01,303.13,297.78,298.69,958238,0.0,1.0,44542470000.0,44417470000.0,47.568288854,10.2821952909,1.1448639012
431,2019-09-19 00:00:00+00:00,305.2,306.735,301.2,301.2,794832,305.2,306.735,301.2,301.2,794832,0.0,1.0,44864400000.0,44739400000.0,47.9120879121,10.3565096953,1.153138387
432,2019-09-20 00:00:00+00:00,309.57,310.43,302.82,303.47,1785335,309.57,310.43,302.82,303.47,1785335,0.0,1.0,45506790000.0,45381790000.0,48.5981161695,10.504799169,1.1696495756
433,2019-09-23 00:00:00+00:00,305.83,309.48,304.8,307.73,737658,305.83,309.48,304.8,307.73,737658,0.0,1.0,44957010000.0,44832010000.0,48.010989011,10.3778878116,1.1555187186
434,2019-09-24 00:00:00+00:00,295.28,307.37,293.84,307.05,1355363,295.28,307.37,293.84,307.05,1355363,0.0,1.0,43406160000.0,43281160000.0,46.3547880691,10.0198891967,1.1156576112
435,2019-09-25 00:00:00+00:00,300.15,301.51,292.51,295.72,707445,300.15,301.51,292.51,295.72,707445,0.0,1.0,44122050000.0,43997050000.0,47.1193092622,10.1851454294,1.1340579517
436,2019-09-26 00:00:00+00:00,298.68,302.305,297.42,299.88,625480,298.68,302.305,297.42,299.88,625480,0.0,1.0,43905960000.0,43780960000.0,46.8885400314,10.1352631579,1.1285038448
437,2019-09-27 00:00:00+00:00,301.28,304.13,298.38,301.62,644092,301.28,304.13,298.38,301.62,644092,0.0,1.0,44288160000.0,44163160000.0,47.2967032967,10.2234903047,1.1383274353
438,2019-09-30 00:00:00+00:00,304.22,306.06,300.01,300.82,649990,304.22,306.06,300.01,300.82,649990,0.0,1.0,44720340000.0,44727340000.0,46.0242057489,10.0744176616,2.5888615734
439,2019-10-01 00:00:00+00:00,296.02,308.33,295.48,304.22,766592,296.02,308.33,295.48,304.22,766592,0.0,1.0,43514940000.0,43521940000.0,44.7836611195,9.8028700158,2.519080938
440,2019-10-02 00:00:00+00:00,288.29,295.32,285.67,294.9,1341341,288.29,295.32,285.67,294.9,1341341,0.0,1.0,42378630000.0,42385630000.0,43.6142208775,9.5468866862,2.4532999244
441,2019-10-03 00:00:00+00:00,297.0,297.0,286.05,288.0,856350,297.0,297.0,286.05,288.0,856350,0.0,1.0,43659000000.0,43666000000.0,44.9319213313,9.835323271,2.5274205749
442,2019-10-04 00:00:00+00:00,302.34,302.5501,296.51,296.58,681466,302.34,302.5501,296.51,296.58,681466,0.0,1.0,44443980000.0,44450980000.0,45.7397881997,10.0121603965,2.5728630862
443,2019-10-07 00:00:00+00:00,301.63,305.5,299.03,300.68,540981,301.63,305.5,299.03,300.68,540981,0.0,1.0,44339610000.0,44346610000.0,45.6323751891,9.9886483442,2.5668211044
444,2019-10-08 00:00:00+00:00,288.36,300.755,286.0,297.66,1105007,288.36,300.755,286.0,297.66,1105007,0.0,1.0,42388920000.0,42395920000.0,43.6248108926,9.5492047759,2.4538956127
445,2019-10-09 00:00:00+00:00,296.96,299.1,291.4,291.42,879853,296.96,299.1,291.4,291.42,879853,0.0,1.0,43653120000.0,43660120000.0,44.9258698941,9.8339986483,2.5270801815
446,2019-10-10 00:00:00+00:00,298.18,299.685,295.0,296.8,525423,298.18,299.685,295.0,296.8,525423,0.0,1.0,43832460000.0,43839460000.0,45.1104387292,9.8743996396,2.5374621785
447,2019-10-11 00:00:00+00:00,302.58,307.5,302.1,302.34,681422,302.58,307.5,302.1,302.34,681422,0.0,1.0,44479260000.0,44486260000.0,45.776096823,10.0201081325,2.5749054463
448,2019-10-14 00:00:00+00:00,310.31,310.42,302.49,302.62,766845,310.31,310.42,302.49,302.62,766845,0.0,1.0,45615570000.0,45622570000.0,46.9455370651,10.276091462,2.6406864599
449,2019-10-15 00:00:00+00:00,312.17,313.2387,308.84,309.97,624770,312.17,313.2387,308.84,309.97,624770,0.0,1.0,45888990000.0,45895990000.0,47.2269288956,10.3376864159,2.6565147504
450,2019-10-16 00:00:00+00:00,309.67,312.86,307.64,311.98,657467,309.67,312.86,307.64,311.98,657467,0.0,1.0,45521490000.0,45528490000.0,46.8487140696,10.2548974994,2.6352401664
451,2019-10-17 00:00:00+00:00,310.55,312.7,309.2,311.84,595213,310.55,312.7,309.2,311.84,595213,0.0,1.0,45650850000.0,45657850000.0,46.9818456884,10.284039198,2.64272882
452,2019-10-18 00:00:00+00:00,309.44,312.48,307.175,311.26,592494,309.44,312.48,307.175,311.26,592494,0.0,1.0,45487680000.0,45494680000.0,46.8139183056,10.2472809191,2.6332829047
453,2019-10-21 00:00:00+00:00,313.83,314.97,309.75,309.75,618938,313.83,314.97,309.75,309.75,618938,0.0,1.0,46133010000.0,46140010000.0,47.4780635401,10.3926582564,2.6706410741
454,2019-10-22 00:00:00+00:00,309.05,317.71,308.36,314.38,721452,309.05,317.71,308.36,314.38,721452,0.0,1.0,45430350000.0,45437350000.0,46.7549167927,10.2343658482,2.6299640696
455,2019-10-23 00:00:00+00:00,312.59,315.63,308.54,309.77,661125,312.59,315.63,308.54,309.77,661125,0.0,1.0,45950730000.0,45957730000.0,47.2904689864,10.3515949538,2.6600888805
456,2019-10-24 00:00:00+00:00,315.5,315.8,309.01,313.37,1089064,315.5,315.8,309.01,313.37,1089064,0.0,1.0,46378500000.0,46385500000.0,47.7307110439,10.4479612525,2.6848524962
457,2019-10-25 00:00:00+00:00,290.64,299.4601,279.76,298.85,4902488,290.64,299.4601,279.76,298.85,4902488,0.0,1.0,42724080000.0,42731080000.0,43.9697428139,9.6247082676,2.4732980333
458,2019-10-28 00:00:00+00:00,304.06,311.135,291.48,292.93,2362000,304.06,311.135,291.48,292.93,2362000,0.0,1.0,44696820000.0,44703820000.0,46.0,10.069119171,2.5875
459,2019-10-29 00:00:00+00:00,301.79,307.84,300.0,303.0,1042067,301.79,307.84,300.0,303.0,1042067,0.0,1.0,44363130000.0,44370130000.0,45.656580938,9.9939468349,2.5681826778
460,2019-10-30 00:00:00+00:00,296.51,302.215,292.9,301.58,1095058,296.51,302.215,292.9,301.58,1095058,0.0,1.0,43586970000.0,43593970000.0,44.8577912254,9.8190966434,2.5232507564
461,2019-10-31 00:00:00+00:00,295.52,300.342,291.95,296.34,905544,295.52,300.342,291.95,296.34,905544,0.0,1.0,43441440000.0,43448440000.0,44.7080181543,9.7863122325,2.5148260212
462,2019-11-01 00:00:00+00:00,300.45,303.79,296.8387,297.28,903524,300.45,303.79,296.8387,297.28,903524,0.0,1.0,44166150000.0,44173150000.0,45.4538577912,9.9495719757,2.5567795008
463,2019-11-04 00:00:00+00:00,303.68,305.46,300.14,302.97,739444,303.68,305.46,300.14,302.97,739444,0.0,1.0,44640960000.0,44647960000.0,45.9425113464,10.0565352557,2.5842662632
464,2019-11-05 00:00:00+00:00,300.87,307.32,300.64,305.06,754694,300.87,307.32,300.64,305.06,754694,0.0,1.0,44227890000.0,44234890000.0,45.517397882,9.9634805136,2.5603536309
465,2019-11-06 00:00:00+00:00,297.25,301.325,293.06,300.9,826878,297.25,301.325,293.06,300.9,826878,0.0,1.0,43695750000.0,43702750000.0,44.9697428139,9.8436021626,2.5295480333
466,2019-11-07 00:00:00+00:00,295.25,299.818,293.33,299.35,932644,295.25,299.818,293.33,299.35,932644,0.0,1.0,43401750000.0,43408750000.0,44.6671709531,9.7773710295,2.5125283661
467,2019-11-08 00:00:00+00:00,293.39,294.95,290.26,293.0,935817,293.39,294.95,290.26,293.0,935817,0.0,1.0,43128330000.0,43135330000.0,44.3857791225,9.7157760757,2.4967000756
468,2019-11-11 00:00:00+00:00,295.0,295.62,290.82,293.02,743530,295.0,295.62,290.82,293.02,743530,0.0,1.0,43365000000.0,43372000000.0,44.6293494705,9.7690921379,2.5104009077
469,2019-11-12 00:00:00+00:00,295.73,299.0,294.25,295.87,607248,295.73,299.0,294.25,295.87,607248,0.0,1.0,43472310000.0,43479310000.0,44.7397881997,9.7932665015,2.5166130862
470,2019-11-13 00:00:00+00:00,298.22,298.65,294.235,295.29,382784,298.22,298.65,294.235,295.29,382784,0.0,1.0,43838340000.0,43845340000.0,45.1164901664,9.8757242622,2.5378025719
471,2019-11-14 00:00:00+00:00,298.44,300.24,294.8971,299.56,562136,298.44,300.24,294.8971,299.56,562136,0.0,1.0,43870680000.0,43877680000.0,45.1497730711,9.8830096869,2.5396747352
472,2019-11-15 00:00:00+00:00,305.985,306.49,299.235,301.05,750203,305.985,306.49,299.235,301.05,750203,0.0,1.0,44979795000.0,44986795000.0,46.291225416,10.1328666366,2.6038814297
473,2019-11-18 00:00:00+00:00,306.67,306.85,301.93,305.9,996649,306.67,306.85,301.93,305.9,996649,0.0,1.0,45080490000.0,45087490000.0,46.3948562784,10.1555507997,2.6097106657
474,2019-11-19 00:00:00+00:00,311.01,313.84,307.0,307.31,862293,311.01,313.84,307.0,307.31,862293,0.0,1.0,45718470000.0,45725470000.0,47.0514372163,10.2992723586,2.6466433434
475,2019-11-20 00:00:00+00:00,314.91,315.79,308.3875,308.61,1073666,314.91,315.79,308.3875,308.61,1073666,0.0,1.0,46291770000.0,46298770000.0,47.6414523449,10.4284230683,2.6798316944
476,2019-11-21 00:00:00+00:00,312.85,314.669,309.3594,313.94,576766,312.85,314.669,309.3594,313.94,576766,0.0,1.0,45988950000.0,45995950000.0,47.3298033283,10.3602050011,2.6623014372
477,2019-11-22 00:00:00+00:00,315.62,316.0,312.06,313.86,604861,315.62,316.0,312.06,313.86,604861,0.0,1.0,46396140000.0,46403140000.0,47.7488653555,10.4519351205,2.6858736762
478,2019-11-25 00:00:00+00:00,317.23,318.0,314.21,315.52,713281,317.23,318.0,314.21,315.52,713281,0.0,1.0,46632810000.0,46639810000.0,47.9924357035,10.5052511827,2.6995745083
479,2019-11-26 00:00:00+00:00,319.41,321.23,315.2747,317.0,1090820,319.41,321.23,315.2747,317.0,1090820,0.0,1.0,46953270000.0,46960270000.0,48.3222390318,10.5774431178,2.7181259455
480,2019-11-27 00:00:00+00:00,320.94,321.1,318.84,319.82,719927,320.94,321.1,318.84,319.82,719927,0.0,1.0,47178180000.0,47185180000.0,48.5537065053,10.6281099347,2.7311459909
481,2019-11-29 00:00:00+00:00,320.76,322.784,318.62,320.0,444444,320.76,322.784,318.62,320.0,444444,0.0,1.0,47151720000.0,47158720000.0,48.5264750378,10.6221491327,2.7296142209
482,2019-12-02 00:00:00+00:00,319.67,321.82,316.77,320.33,833662,319.67,321.82,316.77,320.33,833662,0.0,1.0,46991490000.0,46998490000.0,48.3615733737,10.5860531651,2.7203385023
483,2019-12-03 00:00:00+00:00,322.97,323.37,315.515,317.52,677631,322.97,323.37,315.515,317.52,677631,0.0,1.0,47476590000.0,47483590000.0,48.860816944,10.6953345348,2.7484209531
484,2019-12-04 00:00:00+00:00,319.68,322.415,319.36,321.69,704593,319.68,322.415,319.36,321.69,704593,0.0,1.0,46992960000.0,46999960000.0,48.363086233,10.5863843208,2.7204236006
485,2019-12-05 00:00:00+00:00,319.81,321.34,318.99,320.0,472954,319.81,321.34,318.99,320.0,472954,0.0,1.0,47012070000.0,47019070000.0,48.3827534039,10.5906893444,2.721529879
486,2019-12-06 00:00:00+00:00,326.47,328.39,319.644,321.0,935947,326.47,328.39,319.644,321.0,935947,0.0,1.0,47991090000.0,47998090000.0,49.3903177005,10.8112390178,2.7782053707
487,2019-12-09 00:00:00+00:00,326.59,328.05,323.6,326.19,798828,326.59,328.05,323.6,326.19,798828,0.0,1.0,48008730000.0,48015730000.0,49.4084720121,10.8152128858,2.7792265507
488,2019-12-10 00:00:00+00:00,326.94,329.3,324.11,326.01,789580,326.94,329.3,324.11,326.01,789580,0.0,1.0,48060180000.0,48067180000.0,49.4614220877,10.8268033341,2.7822049924
489,2019-12-11 00:00:00+00:00,320.57,326.0,317.435,326.0,799258,320.57,326.0,317.435,326.0,799258,0.0,1.0,47123790000.0,47130790000.0,48.497730711,10.615857175,2.7279973525
490,2019-12-12 00:00:00+00:00,321.99,324.93,319.0,320.89,791555,321.99,324.93,319.0,320.89,791555,0.0,1.0,47332530000.0,47339530000.0,48.7125567322,10.6628812796,2.7400813162
491,2019-12-13 00:00:00+00:00,324.72,326.03,319.57,322.62,622971,324.72,326.03,319.57,322.62,622971,0.0,1.0,47733840000.0,47740840000.0,49.1255673222,10.7532867763,2.7633131619
492,2019-12-16 00:00:00+00:00,327.74,328.85,325.17,327.35,806901,327.74,328.85,325.17,327.35,806901,0.0,1.0,48177780000.0,48184780000.0,49.5824508321,10.8532957873,2.7890128593
493,2019-12-17 00:00:00+00:00,323.45,328.0,320.51,328.0,685911,323.45,328.0,320.51,328.0,685911,0.0,1.0,47547150000.0,47554150000.0,48.9334341906,10.7112300068,2.7525056732
494,2019-12-18 00:00:00+00:00,325.23,326.6,320.75,323.54,861869,325.23,326.6,320.75,323.54,861869,0.0,1.0,47808810000.0,47815810000.0,49.2027231467,10.7701757153,2.767653177
495,2019-12-19 00:00:00+00:00,325.2,326.27,318.08,325.23,699597,325.2,326.27,318.08,325.23,699597,0.0,1.0,47804400000.0,47811400000.0,49.1981845688,10.7691822483,2.767397882
496,2019-12-20 00:00:00+00:00,330.14,331.16,324.785,326.75,1794816,330.14,331.16,324.785,326.75,1794816,0.0,1.0,48530580000.0,48537580000.0,49.9455370651,10.9327731471,2.8094364599
497,2019-12-23 00:00:00+00:00,334.02,334.32,328.0,329.72,1000679,334.02,334.32,328.0,329.72,1000679,0.0,1.0,49100940000.0,49107940000.0,50.532526475,11.0612615454,2.8424546142
498,2019-12-24 00:00:00+00:00,335.49,336.63,330.41,330.41,364117,335.49,336.63,330.41,330.41,364117,0.0,1.0,49317030000.0,49324030000.0,50.7549167927,11.1099414282,2.8549640696
499,2019-12-26 00:00:00+00:00,331.34,335.9999,330.14,335.51,865858,331.34,335.9999,330.14,335.51,865858,0.0,1.0,48706980000.0,48713980000.0,50.1270801815,10.972511827,2.8196482602
500,2019-12-27 00:00:00+00:00,332.29,332.7811,329.43,332.53,441568,332.29,332.7811,329.43,332.53,441568,0.0,1.0,48846630000.0,48853630000.0,50.2708018154,11.0039716152,2.8277326021
501,2019-12-30 00:00:00+00:00,328.14,332.5818,324.76,332.25,854803,328.14,332.5818,324.76,332.25,854803,0.0,1.0,48236580000.0,48030580000.0,48.2558823529,10.4566616085,3.6318900929
502,2019-12-31 00:00:00+00:00,331.74,331.96,327.6987,328.58,461632,331.74,331.96,327.6987,328.58,461632,0.0,1.0,48765780000.0,48559780000.0,48.7852941176,10.5713808801,3.6717352941
503,2020-01-02 00:00:00+00:00,327.0,332.85,323.2867,329.05,777107,327.0,332.85,323.2867,329.05,777107,0.0,1.0,48069000000.0,47863000000.0,48.0882352941,10.4203338392,3.6192724458
504,2020-01-03 00:00:00+00:00,322.73,325.14,321.01,322.49,1346075,322.73,325.14,321.01,322.49,1346075,0.0,1.0,47441310000.0,47235310000.0,47.4602941176,10.2842640364,3.5720116099
505,2020-01-06 00:00:00+00:00,325.53,325.71,318.77,320.97,760871,325.53,325.71,318.77,320.97,760871,0.0,1.0,47852910000.0,47646910000.0,47.8720588235,10.3734901366,3.603002322
506,2020-01-07 00:00:00+00:00,329.69,331.17,326.105,328.21,789234,329.69,331.17,326.105,328.21,789234,0.0,1.0,48464430000.0,48258430000.0,48.4838235294,10.5060546282,3.6490456656
507,2020-01-08 00:00:00+00:00,332.16,334.4999,326.74,328.32,679696,332.16,334.4999,326.74,328.32,679696,0.0,1.0,48827520000.0,48621520000.0,48.8470588235,10.5847647951,3.6763839009
508,2020-01-09 00:00:00+00:00,334.6,336.97,332.64,334.99,879666,334.6,336.97,332.64,334.99,879666,0.0,1.0,49186200000.0,48980200000.0,49.2058823529,10.6625189681,3.7033900929
509,2020-01-10 00:00:00+00:00,335.53,339.63,333.66,336.61,951472,335.53,339.63,333.66,336.61,951472,0.0,1.0,49322910000.0,49116910000.0,49.3426470588,10.69215478,3.7136834365
510,2020-01-13 00:00:00+00:00,323.15,337.8132,312.825,335.91,2328425,323.15,337.8132,312.825,335.91,2328425,0.0,1.0,47503050000.0,47297050000.0,47.5220588235,10.2976479514,3.5766602167
511,2020-01-14 00:00:00+00:00,317.105,325.49,317.025,324.08,2174439,317.105,325.49,317.025,324.08,2174439,0.0,1.0,46614435000.0,46408435000.0,46.6330882353,10.1050151745,3.509753483
512,2020-01-15 00:00:00+00:00,320.39,322.17,318.02,320.0,1178566,320.39,322.17,318.02,320.0,1178566,0.0,1.0,47097330000.0,46891330000.0,47.1161764706,10.2096965099,3.5461122291
513,2020-01-16 00:00:00+00:00,325.96,326.45,321.59,323.43,722654,325.96,326.45,321.59,323.43,722654,0.0,1.0,47916120000.0,47710120000.0,47.9352941176,10.3871927162,3.6077616099
514,2020-01-17 00:00:00+00:00,324.72,327.93,320.46,327.73,1122799,324.72,327.93,320.46,327.73,1122799,0.0,1.0,47733840000.0,47527840000.0,47.7529411765,10.3476783005,3.5940371517
515,2020-01-21 00:00:00+00:00,328.33,330.53,322.13,323.22,1287827,328.33,330.53,322.13,323.22,1287827,0.0,1.0,48264510000.0,48058510000.0,48.2838235294,10.4627162367,3.6339930341
516,2020-01-22 00:00:00+00:00,331.0,332.62,328.18,328.76,826072,331.0,332.62,328.18,328.76,826072,0.0,1.0,48657000000.0,48451000000.0,48.6764705882,10.5477996965,3.6635448916
517,2020-01-23 00:00:00+00:00,327.0,330.61,326.66,330.32,944376,327.0,330.61,326.66,330.32,944376,0.0,1.0,48069000000.0,47863000000.0,48.0882352941,10.4203338392,3.6192724458
518,2020-01-24 00:00:00+00:00,319.58,328.31,318.28,327.72,1070289,319.58,328.31,318.28,327.72,1070289,0.0,1.0,46978260000.0,46772260000.0,46.9970588235,10.1838846737,3.5371470588
519,2020-01-27 00:00:00+00:00,313.92,316.75,311.46,314.62,859132,313.92,316.75,311.46,314.62,859132,0.0,1.0,46146240000.0,45940240000.0,46.1647058824,10.0035204856,3.474501548
520,2020-01-28 00:00:00+00:00,314.28,316.6587,312.42,315.46,1129209,314.28,316.6587,312.42,315.46,1129209,0.0,1.0,46199160000.0,45993160000.0,46.2176470588,10.0149924127,3.4784860681
521,2020-01-29 00:00:00+00:00,313.3,316.51,312.11,315.0,1255969,313.3,316.51,312.11,315.0,1255969,0.0,1.0,46055100000.0,45849100000.0,46.0735294118,9.9837632777,3.4676393189
522,2020-01-30 00:00:00+00:00,296.0,315.24,295.25,297.5,3328257,296.0,315.24,295.25,297.5,3328257,0.0,1.0,43512000000.0,43306000000.0,43.5294117647,9.4324734446,3.2761609907
523,2020-01-31 00:00:00+00:00,290.07,296.83,288.86,296.24,1460536,290.07,296.83,288.86,296.24,1460536,0.0,1.0,42640290000.0,42434290000.0,42.6573529412,9.2435053111,3.2105270898
524,2020-02-03 00:00:00+00:00,293.41,296.18,292.13,294.5894,1040078,293.41,296.18,292.13,294.5894,1040078,0.0,1.0,43131270000.0,42925270000.0,43.1485294118,9.349939302,3.247494582
525,2020-02-04 00:00:00+00:00,296.0,298.992,295.79,297.78,1109986,296.0,298.992,295.79,297.78,1109986,0.0,1.0,43512000000.0,43306000000.0,43.5294117647,9.4324734446,3.2761609907
526,2020-02-05 00:00:00+00:00,300.35,302.54,297.61,300.28,1839730,300.35,302.54,297.61,300.28,1839730,0.0,1.0,44151450000.0,43945450000.0,44.1691176471,9.5710925645,3.3243072755
527,2020-02-06 00:00:00+00:00,301.23,302.99,299.8103,302.75,706454,301.23,302.99,299.8103,302.75,706454,0.0,1.0,44280810000.0,44074810000.0,44.2985294118,9.5991350531,3.3340472136
528,2020-02-07 00:00:00+00:00,294.3,301.37,293.81,301.0,1125358,294.3,301.37,293.81,301.0,1125358,0.0,1.0,43262100000.0,43056100000.0,43.2794117647,9.3783004552,3.2573452012
529,2020-02-10 00:00:00+00:00,294.41,295.555,293.5,294.36,1219558,294.41,295.555,293.5,294.36,1219558,0.0,1.0,43278270000.0,43072270000.0,43.2955882353,9.3818057663,3.2585626935
530,2020-02-11 00:00:00+00:00,296.0,298.74,295.09,296.9,3528533,296.0,298.74,295.09,296.9,3528533,0.0,1.0,43512000000.0,43306000000.0,43.5294117647,9.4324734446,3.2761609907
531,2020-02-12 00:00:00+00:00,293.28,298.29,291.53,297.63,1872066,293.28,298.29,291.53,297.63,1872066,0.0,1.0,43112160000.0,42906160000.0,43.1294117647,9.3457966616,3.2460557276
532,2020-02-13 00:00:00+00:00,291.38,293.62,290.56,292.64,2215412,291.38,293.62,290.56,292.64,2215412,0.0,1.0,42832860000.0,42626860000.0,42.85,9.2852503794,3.2250263158
533,2020-02-14 00:00:00+00:00,298.92,300.07,292.09,292.92,1494621,298.92,300.07,292.09,292.92,1494621,0.0,1.0,43941240000.0,43735240000.0,43.9588235294,9.5255235205,3.3084798762
534,2020-02-18 00:00:00+00:00,299.92,300.065,296.91,299.0,813898,299.92,300.065,296.91,299.0,813898,0.0,1.0,44088240000.0,43882240000.0,44.1058823529,9.5573899848,3.3195479876
535,2020-02-19 00:00:00+00:00,303.2,305.45,300.5,301.68,1338963,303.2,305.45,300.5,301.68,1338963,0.0,1.0,44570400000.0,44364400000.0,44.5882352941,9.6619119879,3.3558513932
536,2020-02-20 00:00:00+00:00,300.46,305.39,297.73,304.0,698094,300.46,305.39,297.73,304.0,698094,0.0,1.0,44167620000.0,43961620000.0,44.1852941176,9.5745978756,3.3255247678
537,2020-02-21 00:00:00+00:00,295.94,301.425,294.79,300.0,722473,295.94,301.425,294.79,300.0,722473,0.0,1.0,43503180000.0,43297180000.0,43.5205882353,9.4305614568,3.275496904
538,2020-02-24 00:00:00+00:00,281.12,289.67,279.0,288.34,1444305,281.12,289.67,279.0,288.34,1444305,0.0,1.0,41324640000.0,41118640000.0,41.3411764706,8.9583004552,3.1114674923
539,2020-02-25 00:00:00+00:00,269.95,282.99,269.04,282.65,1605162,269.95,282.99,269.04,282.65,1605162,0.0,1.0,39682650000.0,39476650000.0,39.6985294118,8.6023520486,2.9878366873
540,2020-02-26 00:00:00+00:00,274.7,280.78,271.045,271.96,1423789,274.7,280.78,271.045,271.96,1423789,0.0,1.0,40380900000.0,40174900000.0,40.3970588235,8.7537177542,3.0404102167
541,2020-02-27 00:00:00+00:00,259.93,273.64,258.97,268.49,2319025,259.93,273.64,258.97,268.49,2319025,0.0,1.0,38209710000.0,38003710000.0,38.225,8.2830500759,2.8769342105
542,2020-02-28 00:00:00+00:00,265.67,265.88,252.431,253.74,2678249,265.67,265.88,252.431,253.74,2678249,0.0,1.0,39053490000.0,38847490000.0,39.0691176471,8.4659635812,2.9404651703
543,2020-03-02 00:00:00+00:00,278.28,278.39,265.35,268.02,1768278,278.28,278.39,265.35,268.02,1768278,0.0,1.0,40907160000.0,40701160000.0,40.9235294118,8.8677996965,3.0800340557
544,2020-03-03 00:00:00+00:00,273.0,285.34,270.72,277.4,1353976,273.0,285.34,270.72,277.4,1353976,0.0,1.0,40131000000.0,39925000000.0,40.1470588235,8.6995447648,3.0215944272
545,2020-03-04 00:00:00+00:00,282.13,282.42,273.1,276.0,956047,282.13,282.42,273.1,276.0,956047,0.0,1.0,41473110000.0,41267110000.0,41.4897058824,8.9904855842,3.1226462848
546,2020-03-05 00:00:00+00:00,276.02,280.02,272.37,273.95,1079826,276.02,280.02,272.37,273.95,1079826,0.0,1.0,40574940000.0,40368940000.0,40.5911764706,8.7957814871,3.0550201238
547,2020-03-06 00:00:00+00:00,274.42,275.82,265.96,265.96,1117741,274.42,275.82,265.96,265.96,1117741,0.0,1.0,40339740000.0,40133740000.0,40.3558823529,8.7447951442,3.0373111455
548,2020-03-09 00:00:00+00:00,259.8,268.38,255.36,257.64,1678603,259.8,268.38,255.36,257.64,1678603,0.0,1.0,38190600000.0,37984600000.0,38.2058823529,8.2789074355,2.875495356
549,2020-03-10 00:00:00+00:00,268.15,270.69,257.23,266.8,1466584,268.15,270.69,257.23,266.8,1466584,0.0,1.0,39418050000.0,39212050000.0,39.4338235294,8.5449924127,2.9679140867
550,2020-03-11 00:00:00+00:00,246.01,263.93,241.47,261.43,1860301,246.01,263.93,241.47,261.43,1860301,0.0,1.0,36163470000.0,35957470000.0,36.1779411765,7.8394688923,2.7228660991
551,2020-03-12 00:00:00+00:00,223.28,235.6,222.32,229.83,2318761,223.28,235.6,222.32,229.83,2318761,0.0,1.0,32822160000.0,32616160000.0,32.8352941176,7.1151441578,2.4712879257
552,2020-03-13 00:00:00+00:00,233.33,235.5,211.24,232.53,2481026,233.33,235.5,211.24,232.53,2481026,0.0,1.0,34299510000.0,34093510000.0,34.3132352941,7.4354021244,2.5825224458
