,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,107.94,110.9,107.86,110.77,2239595,105.5239439395,108.4176892986,105.4457346055,108.2905991308,2239595,0.0,1.0,26794639845.1272,26484956845.1272,30.6647727273,9.5496854374,0.4560402098
363,2019-06-13 00:00:00+00:00,108.35,109.69,107.51,109.0,2606923,105.9247667764,107.2347731214,105.1035687691,106.5602176154,2606923,0.0,1.0,26896416779.8734,26586733779.8734,30.78125,9.5859590249,0.4577724359
364,2019-06-14 00:00:00+00:00,105.42,106.33,103.63,104.6,3032769,103.0603499176,103.9499810922,101.3104160687,102.2587042438,3032769,0.0,1.0,26169084051.0775,25859401051.0775,29.9488636364,9.3267355828,0.4453933566
365,2019-06-17 00:00:00+00:00,104.53,106.06,104.32,105.41,1910576,102.1902710765,103.6860245898,101.9849715747,103.0505737508,1910576,0.0,1.0,25948153631.7505,25638470631.7505,29.6960227273,9.2479953564,0.4416331585
366,2019-06-18 00:00:00+00:00,111.78,112.17,104.95,105.89,5151133,109.277991973,109.6592624764,102.6008700802,103.519829755,5151133,0.0,1.0,27747867721.7743,27438184721.7743,31.7556818182,9.8894185491,0.472263986
367,2019-06-19 00:00:00+00:00,111.84,112.5,110.51,112.11,2631884,109.3366489735,109.9818759792,108.0364187952,109.6006054758,2631884,0.0,1.0,27762761907.3468,27453078907.3468,31.7727272727,9.894726879,0.4725174825
368,2019-06-20 00:00:00+00:00,114.76,114.76,112.8,114.35,2948918,112.1912896656,112.1912896656,110.2751609818,111.7904668287,2948918,0.0,1.0,28487612271.8805,28177929271.8805,32.6022727273,10.1530655994,0.4848543124
369,2019-06-21 00:00:00+00:00,112.14,114.18,112.13,114.05,4518442,109.6299339761,111.6242719939,109.6201578093,111.4971818261,4518442,0.0,1.0,27837232835.21,27527549835.21,31.8579545455,9.9212685284,0.473784965
370,2019-06-24 00:00:00+00:00,112.69,114.13,112.18,112.82,1974568,110.1676231475,111.5753911601,109.6690386431,110.2947133153,1974568,0.0,1.0,27973762869.6256,27664079869.6256,32.0142045455,9.9699282188,0.476108683
371,2019-06-25 00:00:00+00:00,109.95,113.48,109.68,112.35,2829432,107.488953457,110.9399403211,107.2249969547,109.8352334779,2829432,0.0,1.0,27293595061.8096,26983912061.8096,31.2357954545,9.7275144881,0.4645323427
372,2019-06-26 00:00:00+00:00,114.23,115.49,112.05,112.15,3186062,111.6731528276,112.9049498386,109.5419484753,109.6397101428,3186062,0.0,1.0,28356046965.9893,28046363965.9893,32.4517045455,10.1061753522,0.4826150932
373,2019-06-27 00:00:00+00:00,118.18,118.34,114.65,114.65,4137873,115.5347386953,115.6911573634,112.0837518313,112.0837518313,4137873,0.0,1.0,29336580849.5195,29026897849.5195,33.5738636364,10.455640402,0.4993036131
374,2019-06-28 00:00:00+00:00,117.92,118.4,115.91,118.31,4525019,115.2805583597,115.7498143639,113.3155488422,115.6618288631,4525019,0.0,1.0,29272039378.7049,28962356378.7049,33.5,10.4326376392,0.4982051282
375,2019-07-01 00:00:00+00:00,121.15,123.37,120.07,122.3,4284901,118.4382602212,120.6085692405,117.3824342118,119.5625193979,4284901,0.0,1.0,30073843035.3638,29729080035.3638,32.5672043011,11.7747058085,1.2212701613
376,2019-07-02 00:00:00+00:00,117.6,120.83,117.32,120.65,3115982,114.9677210236,118.1254228851,114.6939883545,117.9494518835,3115982,0.0,1.0,29192603722.3176,28847840722.3176,31.6129032258,11.429677285,1.185483871
377,2019-07-03 00:00:00+00:00,116.39,118.29,114.14,117.77,2627906,113.7848048464,115.6422765296,111.5851673268,115.1339158584,2627906,0.0,1.0,28892237646.6032,28547474646.6032,31.2876344086,11.3120760136,1.1732862903
378,2019-07-05 00:00:00+00:00,116.11,116.32,114.72,115.97,1747510,113.5110721773,113.7163716791,112.1521849986,113.3742058428,1747510,0.0,1.0,28822731447.2643,28477968447.2643,31.2123655914,11.2848624963,1.1704637097
379,2019-07-08 00:00:00+00:00,115.93,116.04,114.17,114.95,1431705,113.3351011757,113.44263901,111.6144958271,112.3770368339,1431705,0.0,1.0,28778048890.5464,28433285890.5464,31.1639784946,11.2673680923,1.1686491935
380,2019-07-09 00:00:00+00:00,117.34,117.47,114.42,114.83,2081388,114.713540688,114.8406308558,111.8588999959,112.2597228328,2081388,0.0,1.0,29128062251.5028,28783299251.5028,31.5430107527,11.4044075903,1.1828629032
381,2019-07-10 00:00:00+00:00,117.49,119.07,116.76,118.31,2062616,114.8601831893,116.4048175364,114.1465230163,115.6618288631,2062616,0.0,1.0,29165297715.4344,28820534715.4344,31.5833333333,11.4189862603,1.184375
382,2019-07-11 00:00:00+00:00,118.37,118.6,116.51,118.52,1880226,115.7204858637,115.945337699,113.9021188475,115.867128365,1880226,0.0,1.0,29383745770.4993,29038982770.4993,31.8198924731,11.5045144577,1.1932459677
383,2019-07-12 00:00:00+00:00,120.32,120.59,118.37,118.37,2183466,117.6268383806,117.890794883,115.7204858637,115.7204858637,2183466,0.0,1.0,29867806801.6093,29523043801.6093,32.3440860215,11.6940371678,1.2129032258
384,2019-07-15 00:00:00+00:00,121.66,121.85,120.2,120.69,1407316,118.9368447256,119.1225918939,117.5095243796,117.9885565505,1407316,0.0,1.0,30200443612.731,29855680612.731,32.7043010753,11.8242732865,1.2264112903
385,2019-07-16 00:00:00+00:00,121.23,121.78,119.26,121.06,2050620,118.5164695552,119.0541587267,116.5905647047,118.3502747204,2050620,0.0,1.0,30093701949.4604,29748938949.4604,32.5887096774,11.7824810992,1.2220766129
386,2019-07-17 00:00:00+00:00,120.91,122.53,120.2,121.26,1727952,118.2036322191,119.7873712332,117.5095243796,118.5457980555,1727952,0.0,1.0,30014266293.0734,29669503293.0734,32.502688172,11.7513799365,1.2188508065
387,2019-07-18 00:00:00+00:00,122.86,123.91,120.31,120.66,2916796,120.1099847361,121.1364822452,117.6170622139,117.9592280503,2916796,0.0,1.0,30498327324.1831,30153564324.1831,33.0268817204,11.9409026466,1.2385080645
388,2019-07-19 00:00:00+00:00,122.7,124.48,122.57,123.0,2434417,119.953566068,121.6937237502,119.8264759002,120.2468510706,2434417,0.0,1.0,30458609495.9896,30113846495.9896,32.9838709677,11.9253520652,1.2368951613
389,2019-07-22 00:00:00+00:00,124.23,124.95,122.7,122.74,2074868,121.4493195813,122.1532035876,119.953566068,119.992670735,2074868,0.0,1.0,30838411228.0911,30493648228.0911,33.3951612903,12.0740544993,1.2523185484
390,2019-07-23 00:00:00+00:00,127.28,128.01,123.91,124.39,3043717,124.4310504412,125.1447106142,121.1364822452,121.6057382494,3043717,0.0,1.0,31595532328.032,31250769328.032,34.2150537634,12.3704874561,1.2830645161
391,2019-07-24 00:00:00+00:00,132.14,133.0,125.86,127.39,6356298,129.1822674835,130.0230178243,123.0428347622,124.5385882755,6356298,0.0,1.0,32801961359.4136,32457198359.4136,35.5215053763,12.8428363643,1.3320564516
392,2019-07-25 00:00:00+00:00,127.59,131.29,124.25,125.01,7457622,124.7341116106,128.3512933094,121.4688719148,122.2118605881,7457622,0.0,1.0,31672485620.1572,31327722620.1572,34.2983870968,12.4006167074,1.2861895161
393,2019-07-26 00:00:00+00:00,120.77,127.87,120.47,127.71,5831436,118.0667658845,125.0078442797,117.7734808819,124.8514256116,5831436,0.0,1.0,29824225053.1069,29479462053.1069,32.4650537634,11.7377731778,1.2174395161
394,2019-07-29 00:00:00+00:00,120.55,122.16,119.79,120.78,2770257,117.851690216,119.4256530633,117.1087015427,118.0765420513,2770257,0.0,1.0,29769895919.1192,29425132919.1192,32.4059139785,11.7163911285,1.2152217742
395,2019-07-30 00:00:00+00:00,119.51,121.04,118.72,119.83,2406885,116.8349688736,118.3307223869,116.0626517,117.1478062097,2406885,0.0,1.0,29513067285.7232,29168304285.7232,32.126344086,11.6153123498,1.2047379032
396,2019-07-31 00:00:00+00:00,114.21,119.78,112.87,119.51,5125548,111.6536004941,117.0989253759,110.3435941491,116.8349688736,5125548,0.0,1.0,28204229057.8398,27859466057.8398,30.7016129032,11.1001993429,1.1513104839
397,2019-08-01 00:00:00+00:00,113.46,117.64,111.76,114.31,5335841,110.9203879876,115.0068256906,109.2584396395,111.7513621616,5335841,0.0,1.0,28019016101.0639,27674253101.0639,30.5,11.0273059928,1.14375
398,2019-08-02 00:00:00+00:00,110.18,113.98,109.21,112.21,4450869,107.7138052924,111.4287486588,106.7655171173,109.6983671434,4450869,0.0,1.0,27209018103.4307,26864255103.4307,29.6182795699,10.7085190754,1.1106854839
399,2019-08-05 00:00:00+00:00,107.01,108.45,106.14,106.98,4108318,104.6147604314,106.022528444,103.7642339239,104.5854319312,4108318,0.0,1.0,26426184672.791,26081421672.791,28.7661290323,10.4004231826,1.0787298387
400,2019-08-06 00:00:00+00:00,105.66,109.47,105.2,108.5,3018308,103.6566960896,107.394458839,103.2054176474,106.44284995,3018308,0.37,1.0,26184173075.937,25839410075.937,28.4032258065,10.2692151525,1.0651209677
401,2019-08-07 00:00:00+00:00,104.92,106.36,104.0,104.77,3732062,102.9307264217,104.3434241538,102.0281695373,102.783570408,3732062,0.0,1.0,26000789694.5609,25656026694.5609,28.2043010753,10.1972937138,1.0576612903
402,2019-08-08 00:00:00+00:00,109.84,109.91,105.41,106.32,3338724,107.7574436729,107.8261164793,103.4114360667,104.3041825501,3338724,0.0,1.0,27220041365.3314,26875278365.3314,29.5268817204,10.67547409,1.1072580645
403,2019-08-09 00:00:00+00:00,104.23,109.0,104.14,109.0,4415414,102.2538087584,106.9333699959,102.1655151502,106.9333699959,4415414,0.0,1.0,25829797082.1969,25485034082.1969,28.0188172043,10.1302318318,1.0507056452
404,2019-08-12 00:00:00+00:00,103.18,104.97,102.49,103.22,2638545,101.2237166621,102.9797784263,100.5467989989,101.2629582658,2638545,0.0,1.0,25569590932.947,25224827932.947,27.7365591398,10.0281811417,1.0401209677
405,2019-08-13 00:00:00+00:00,106.43,107.78,101.65,103.0,3359508,104.4120969602,105.736501084,99.7227253218,101.0471294456,3359508,0.0,1.0,26374990918.7201,26030227918.7201,28.6102150538,10.3440523252,1.0728830645
406,2019-08-14 00:00:00+00:00,102.98,104.43,102.59,103.51,3002323,101.0275086438,102.4500167768,100.644903008,101.5474598924,3002323,0.0,1.0,25520027856.8994,25175264856.8994,27.6827956989,10.0087429151,1.0381048387
407,2019-08-15 00:00:00+00:00,103.8,104.53,102.83,104.27,2179327,101.831961519,102.548120786,100.8803526301,102.2930503621,2179327,0.0,1.0,25723236468.6947,25378473468.6947,27.9032258065,10.0884396444,1.0463709677
408,2019-08-16 00:00:00+00:00,105.46,106.45,104.9,105.31,2588396,103.4604880712,104.431717762,102.9111056199,103.3133320575,2588396,0.0,1.0,26134609999.8894,25789846999.8894,28.3494623656,10.2497769258,1.0631048387
409,2019-08-19 00:00:00+00:00,106.91,109.37,106.74,108.07,2322330,104.8829962042,107.2963548298,104.7162193886,106.0210027106,2322330,0.0,1.0,26493942301.2344,26149179301.2344,28.7392473118,10.3907040692,1.0777217742
410,2019-08-20 00:00:00+00:00,105.1,107.17,103.81,107.0,3418164,103.1073136382,105.1380666281,101.8417719199,104.9712898125,3418164,0.0,1.0,26045396463.0037,25700633463.0037,28.252688172,10.2147881178,1.0594758065
411,2019-08-21 00:00:00+00:00,106.09,106.54,104.74,105.97,1552781,104.078543329,104.5200113703,102.7541392052,103.960818518,1552781,0.0,1.0,26290733689.4394,25945970689.4394,28.5188172043,10.3110073399,1.0694556452
412,2019-08-22 00:00:00+00:00,104.43,106.34,103.33,106.32,1983076,102.4500167768,104.3238033519,101.3708726759,104.3041825501,1983076,0.0,1.0,25879360158.2445,25534597158.2445,28.0725806452,10.1496700585,1.0527217742
413,2019-08-23 00:00:00+00:00,100.97,104.84,100.3,103.88,4078756,99.0556180595,102.8522432144,98.398321198,101.9104447263,4078756,0.0,1.0,25021918942.6213,24677155942.6213,27.1424731183,9.813388737,1.0178427419
414,2019-08-26 00:00:00+00:00,101.79,102.4,98.0,100.87,3320834,99.8600709347,100.4585053906,96.1419289871,98.9575140503,3320834,0.0,1.0,25225127554.4164,24880364554.4164,27.3629032258,9.8930854663,1.026108871
415,2019-08-27 00:00:00+00:00,100.22,103.05,99.8,102.55,2746505,98.3198379907,101.0961814502,97.9078011522,100.6056614044,2746505,0.0,1.0,24836057407.4428,24491294407.4428,26.9408602151,9.7404953869,1.0102822581
416,2019-08-28 00:00:00+00:00,100.83,100.91,98.64,99.96,2209495,98.9182724466,98.996755654,96.7697946458,98.0647675669,2209495,0.0,1.0,24987224789.388,24642461789.388,27.1048387097,9.7997819783,1.0164314516
417,2019-08-29 00:00:00+00:00,103.45,105.11,102.43,102.43,3291720,101.4885974869,103.1171240391,100.4879365934,100.4879365934,3291720,0.0,1.0,25636501085.6113,25291738085.6113,27.8091397849,10.0544227477,1.0428427419
418,2019-08-30 00:00:00+00:00,104.06,105.19,103.29,104.43,1938788,102.0870319429,103.1956072465,101.3316310722,102.4500167768,1938788,0.0,1.0,25787668467.5564,25442905467.5564,27.9731182796,10.1137093391,1.0489919355
419,2019-09-03 00:00:00+00:00,100.4,103.18,99.81,102.66,3217260,98.4964252072,101.2237166621,97.9176115531,100.7135758145,3217260,0.0,1.0,24880664175.8857,24535901175.8857,26.9892473118,9.757989791,1.0120967742
420,2019-09-04 00:00:00+00:00,102.29,103.03,101.61,101.95,2003190,100.3505909805,101.0765606484,99.6834837182,100.0170373494,2003190,0.0,1.0,25349035244.5354,25004272244.5354,27.497311828,9.941681033,1.0311491935
421,2019-09-05 00:00:00+00:00,105.3,107.5,104.24,104.24,3446885,103.3035216566,105.4618098583,102.2636191594,102.2636191594,3446885,0.0,1.0,26094959539.0513,25750196539.0513,28.3064516129,10.2342263445,1.0614919355
422,2019-09-06 00:00:00+00:00,105.94,107.37,105.21,105.42,2650050,103.9313873153,105.3342746464,103.2152280483,103.4212464676,2650050,0.0,1.0,26253561382.4037,25908798382.4037,28.4784946237,10.2964286699,1.0679435484
423,2019-09-09 00:00:00+00:00,105.51,107.15,104.98,106.5,1866876,103.5095400758,105.1184458262,102.9895888272,104.4807697666,1866876,0.0,1.0,26147000768.9015,25802237768.9015,28.3629032258,10.2546364825,1.063608871
424,2019-09-10 00:00:00+00:00,106.72,106.95,104.06,105.45,2494676,104.6965985868,104.9222378079,102.0870319429,103.4506776703,2494676,0.0,1.0,26446857378.9892,26102094378.9892,28.688172043,10.3722377539,1.0758064516
425,2019-09-11 00:00:00+00:00,105.05,107.4,104.03,106.77,3136500,103.0582616336,105.3637058491,102.0576007401,104.7456505914,3136500,0.0,1.0,26033005693.9919,25688242693.9919,28.2392473118,10.2099285611,1.0589717742
426,2019-09-12 00:00:00+00:00,105.03,107.79,104.75,106.53,3841729,103.0386408318,105.7463114849,102.7639496061,104.5102009694,3841729,0.0,1.0,26028049386.3872,25683286386.3872,28.2338709677,10.2079847385,1.0587701613
427,2019-09-13 00:00:00+00:00,105.24,106.63,105.11,106.02,1591096,103.2446592511,104.6083049785,103.1171240391,104.0098705226,1591096,0.0,1.0,26080090616.2371,25735327616.2371,28.2903225806,10.2283948765,1.0608870968
428,2019-09-16 00:00:00+00:00,104.39,104.64,102.67,103.9,1375009,102.4107751731,102.656035196,100.7233862154,101.9300655282,1375009,0.0,1.0,25869447543.035,25524684543.035,28.061827957,10.1457824131,1.0523185484
429,2019-09-17 00:00:00+00:00,104.28,104.51,103.2,103.83,1880625,102.302860763,102.5284999841,101.243337464,101.8613927218,1880625,0.0,1.0,25842187851.2087,25497424851.2087,28.0322580645,10.1350913884,1.0512096774
430,2019-09-18 00:00:00+00:00,104.92,105.06,102.79,104.46,2091550,102.9307264217,103.0680720346,100.8411110264,102.4794479795,2091550,0.0,1.0,26000789694.5609,25656026694.5609,28.2043010753,10.1972937138,1.0576612903
431,2019-09-19 00:00:00+00:00,103.62,106.25,103.27,105.0,2031008,101.6553743025,104.2355097437,101.3120102704,103.0092096291,2031008,0.0,1.0,25678629700.2518,25333866700.2518,27.8548387097,10.0709452404,1.0445564516
432,2019-09-20 00:00:00+00:00,96.55,99.93,95.39,98.81,11128941,94.7194208541,98.0353363641,93.5814143478,96.9365714614,11128941,0.0,1.0,23926574961.9697,23581811961.9697,25.9543010753,9.3838039275,0.9732862903
433,2019-09-23 00:00:00+00:00,98.05,99.32,95.16,96.14,4120837,96.1909809917,97.4369019082,93.3557751267,94.3171944165,4120837,0.0,1.0,24298298032.3266,23953535032.3266,26.3575268817,9.5295906275,0.9884072581
434,2019-09-24 00:00:00+00:00,96.12,99.48,95.4,98.98,3466887,94.2975736147,97.5938683228,93.5912247487,97.103348277,3466887,0.0,1.0,23820014348.4674,23475251348.4674,25.8387096774,9.3420117401,0.9689516129
435,2019-09-25 00:00:00+00:00,97.19,97.52,94.39,96.12,3557658,95.3472865128,95.6710297431,92.6003742561,94.2975736147,3557658,0.0,1.0,24085176805.322,23740413805.322,26.126344086,9.4460062528,0.9797379032
436,2019-09-26 00:00:00+00:00,97.24,98.16,96.11,97.73,2440569,95.3963385174,96.2988954018,94.2877632138,95.8770481624,2440569,0.0,1.0,24097567574.3339,23752804574.3339,26.1397849462,9.4508658095,0.9802419355
437,2019-09-27 00:00:00+00:00,95.95,98.29,95.24,96.95,2504733,94.1307967991,96.4264306137,93.434258334,95.1118368908,2504733,0.0,1.0,23777885733.827,23433122733.827,25.7930107527,9.3254892474,0.9672379032
438,2019-09-30 00:00:00+00:00,95.9,96.56,95.23,96.27,4024819,94.0817447945,94.7292312551,93.4244479331,94.4447296285,4024819,0.0,1.0,23765494964.8151,23407312964.8151,25.4376657825,8.985774667,4.324403183
439,2019-10-01 00:00:00+00:00,92.04,94.66,90.87,94.3,7638428,90.2949300406,92.8652550808,89.1471131333,92.5120806478,7638428,0.0,1.0,22808927597.0968,22450745597.0968,24.4137931034,8.6240948942,4.1503448276
440,2019-10-02 00:00:00+00:00,92.45,93.62,90.47,91.63,4697767,90.6971564782,91.8449733854,88.7546970966,89.892703603,4697767,0.0,1.0,22910531902.9943,22552349902.9943,24.5225464191,8.6625116576,4.1688328912
441,2019-10-03 00:00:00+00:00,92.49,92.8,90.89,92.77,3784233,90.7363980818,91.0405205102,89.1667339351,91.0110893075,3784233,0.0,1.0,22920444518.2038,22562262518.2038,24.5331564987,8.6662596345,4.1706366048
442,2019-10-04 00:00:00+00:00,94.24,94.47,91.9,92.49,3277055,92.4532182423,92.6788574634,90.1575844277,90.7363980818,3277055,0.0,1.0,23354121433.6202,22995939433.6202,24.9973474801,8.8302336248,4.2495490716
443,2019-10-07 00:00:00+00:00,92.63,94.36,92.53,94.01,2541209,90.8737436947,92.5709430533,90.7756396855,92.2275790212,2541209,0.0,1.0,22955138671.4371,22596956671.4371,24.5702917772,8.6793775538,4.1769496021
444,2019-10-08 00:00:00+00:00,89.27,92.01,89.22,92.0,4055846,87.5774489865,90.2654988378,87.5283969819,90.2556884369,4055846,0.0,1.0,22122478993.8378,21764296993.8378,23.6790450928,8.3645474924,4.0254376658
445,2019-10-09 00:00:00+00:00,90.48,91.21,89.67,90.7,3246725,88.7645074975,89.4806667644,87.9698650232,88.9803363177,3246725,0.0,1.0,22422335603.9256,22064153603.9256,24.0,8.4779237943,4.08
446,2019-10-10 00:00:00+00:00,92.81,94.32,90.5,90.61,2883108,91.0503309112,92.5317014496,88.7841282993,88.8920427094,2883108,0.0,1.0,22999745439.88,22641563439.88,24.6180371353,8.6962434499,4.185066313
447,2019-10-11 00:00:00+00:00,96.22,98.15,94.93,95.12,4909771,94.3956776239,96.2890850009,93.1301359056,93.316533523,4909771,0.0,1.0,23844795886.4912,23486613886.4912,25.5225464191,9.0157584824,4.3388328912
448,2019-10-14 00:00:00+00:00,95.93,98.86,95.56,98.31,3812968,94.1111759973,96.985623466,93.7481911634,96.4460514155,3812968,0.0,1.0,23772929426.2222,23414747426.2222,25.4456233422,8.9885856497,4.3257559682
449,2019-10-15 00:00:00+00:00,96.97,97.45,95.89,96.24,2804335,95.1314576927,95.6023569367,94.0719343936,94.4152984257,2804335,0.0,1.0,24030657421.6697,23672475421.6697,25.7214854111,9.0860330496,4.3726525199
450,2019-10-16 00:00:00+00:00,94.63,97.52,94.09,96.79,3451214,92.8358238781,95.6710297431,92.3060622285,94.9548704762,3451214,0.0,1.0,23450769431.913,23092587431.913,25.100795756,8.8667763998,4.2671352785
451,2019-10-17 00:00:00+00:00,94.91,96.5,94.5,95.55,2070709,93.1105151037,94.6703688496,92.7082886661,93.7383807624,2070709,0.0,1.0,23520157738.3796,23161975738.3796,25.175066313,8.8930122382,4.2797612732
452,2019-10-18 00:00:00+00:00,94.34,95.5,93.09,94.94,2218128,92.5513222515,93.6893287579,91.3250221368,93.1399463065,2218128,0.0,1.0,23378902971.6439,23020720971.6439,25.023872679,8.8396035671,4.2540583554
453,2019-10-21 00:00:00+00:00,95.06,95.49,94.36,95.16,2511985,93.2576711175,93.6795183569,92.5709430533,93.3557751267,2511985,0.0,1.0,23557330045.4152,23199148045.4152,25.2148541114,8.9070671517,4.2865251989
454,2019-10-22 00:00:00+00:00,95.98,96.83,95.25,95.25,4480983,94.1602280019,94.9941120798,93.4440687349,93.4440687349,4480983,0.0,1.0,23785320195.2341,23427138195.2341,25.4588859416,8.9932706209,4.3280106101
455,2019-10-23 00:00:00+00:00,93.83,95.39,93.31,94.75,6087711,92.0509918047,93.5814143478,91.540850957,92.9535486891,6087711,0.0,1.0,23252517127.7226,22894335127.7226,24.8885941645,8.7918168614,4.231061008
456,2019-10-24 00:00:00+00:00,93.12,95.5,91.8,92.2,6520722,91.3544533396,93.6893287579,90.0594804185,90.4518964552,6520722,0.0,1.0,23076568207.7537,22718386207.7537,24.700265252,8.725290271,4.1990450928
457,2019-10-25 00:00:00+00:00,94.9,95.09,92.64,93.37,3470369,93.1007047028,93.2871023203,90.8835540956,91.5997133625,3470369,0.0,1.0,23411791404.9827,23053609404.9827,25.1724137931,8.892075244,4.2793103448
458,2019-10-28 00:00:00+00:00,94.75,96.85,94.1,95.84,3100285,92.9535486891,95.0137328817,92.3158726295,94.022882389,3100285,0.0,1.0,23374786465.9864,23016604465.9864,25.1326259947,8.8780203306,4.2725464191
459,2019-10-29 00:00:00+00:00,92.33,95.41,92.28,94.75,2941288,90.5794316671,93.6010351496,90.5303796626,92.9535486891,2941288,0.0,1.0,22777773450.1797,22419591450.1797,24.4907161804,8.6512677269,4.1634217507
460,2019-10-30 00:00:00+00:00,91.26,93.0,90.7,92.99,3563278,89.529718769,91.2367285286,88.9803363177,91.2269181277,3563278,0.0,1.0,22513804885.3395,22155622885.3395,24.2068965517,8.5510093442,4.1151724138
461,2019-10-31 00:00:00+00:00,90.74,92.11,89.83,92.02,4185950,89.0195779213,90.363602847,88.1268314379,90.2753092387,4185950,0.0,1.0,22385521096.8191,22027339096.8191,24.0689655172,8.5022856443,4.0917241379
462,2019-11-01 00:00:00+00:00,92.71,93.44,91.01,91.48,2937642,90.952226902,91.6683861689,89.2844587461,89.7455475892,2937642,0.0,1.0,22871519295.6369,22513337295.6369,24.5915119363,8.6868735076,4.1805570292
463,2019-11-04 00:00:00+00:00,96.64,97.8,95.6,95.68,5216279,94.8077144624,95.9457209688,93.787432767,93.8659159744,5216279,0.0,1.0,23841048697.3396,23482866697.3396,25.6339522546,9.0551122401,4.3577718833
464,2019-11-05 00:00:00+00:00,95.4,97.84,95.36,97.0,3505587,93.5912247487,95.9849625724,93.551983145,95.1608888954,3505587,0.0,1.0,23535141201.637,23176959201.637,25.3050397878,8.9389249555,4.3018567639
465,2019-11-06 00:00:00+00:00,93.77,95.96,93.3,95.4,2664485,91.9921293992,94.1406072,91.5310405561,93.5912247487,2664485,0.0,1.0,23133020864.544,22774838864.544,24.8726790451,8.786194896,4.2283554377
466,2019-11-07 00:00:00+00:00,96.05,97.37,95.4,96.28,3414436,94.2289008083,95.5238737293,93.5912247487,94.4545400294,3414436,0.0,1.0,23695495937.2876,23337313937.2876,25.4774535809,8.9998295805,4.3311671088
467,2019-11-08 00:00:00+00:00,95.5,95.97,94.19,95.69,2469414,94.0523135918,94.5151888524,92.762171908,94.239433378,2469414,0.37,1.0,23651090010.492,23292908010.492,25.3315649867,8.9482948978,4.3063660477
468,2019-11-11 00:00:00+00:00,95.23,95.6,94.64,94.96,1697464,93.7864065272,94.1507976898,93.205350349,93.5204994626,1697464,0.0,1.0,23584223054.4414,23226041054.4414,25.2599469496,8.9229960536,4.2941909814
469,2019-11-12 00:00:00+00:00,95.17,96.48,94.61,95.52,1706315,93.7273160684,95.0174577522,93.1758051196,94.0720104114,1706315,0.0,1.0,23569363730.8746,23211181730.8746,25.2440318302,8.9173740882,4.2914854111
470,2019-11-13 00:00:00+00:00,93.29,94.55,92.72,94.34,2223593,91.8758150259,93.1167146608,91.3144556673,92.909898055,2223593,0.0,1.0,23103771592.4482,22745589592.4482,24.7453580902,8.741219173,4.2067108753
471,2019-11-14 00:00:00+00:00,93.15,93.8,92.4,93.0,1453402,91.7379372887,92.3780839258,90.9993065537,91.5902111417,1453402,0.0,1.0,23069099837.459,22710917837.459,24.7082228117,8.7281012537,4.200397878
472,2019-11-15 00:00:00+00:00,93.66,94.95,92.88,94.16,2347924,92.2402061885,93.5106510528,91.4720302241,92.7326266786,2347924,0.0,1.0,23195404087.7768,22837222087.7768,24.8435013263,8.7758879595,4.2233952255
473,2019-11-18 00:00:00+00:00,92.38,93.6,91.46,93.29,2817344,90.9796097341,92.1811157297,90.0735560325,91.8758150259,2817344,0.0,1.0,22878405185.0184,22520223185.0184,24.5039787798,8.655952698,4.1656763926
474,2019-11-19 00:00:00+00:00,92.8,93.87,92.44,93.05,2856278,91.3932429457,92.4470227944,91.0387001929,91.6394531907,2856278,0.0,1.0,22982420449.986,22624238449.986,24.6153846154,8.6953064557,4.1846153846
475,2019-11-20 00:00:00+00:00,91.01,92.76,90.06,92.76,3578391,89.6303775915,91.3538493065,88.6947786605,91.3538493065,3578391,0.0,1.0,22539117296.9097,22180935296.9097,24.1405835544,8.5275844885,4.1038992042
476,2019-11-21 00:00:00+00:00,90.46,91.9,90.34,91.5,2512370,89.0887150525,90.5068860637,88.9705341349,90.1129496717,2512370,0.0,1.0,22402906830.8807,22044724830.8807,23.9946949602,8.4760498058,4.0790981432
477,2019-11-22 00:00:00+00:00,90.61,91.65,90.48,91.0,1908989,89.2364411995,90.2606758187,89.1084118721,89.6205291817,1908989,0.0,1.0,22440055139.7977,22081873139.7977,24.0344827586,8.4901047193,4.085862069
478,2019-11-25 00:00:00+00:00,91.82,91.88,90.13,91.01,3154775,90.4280987853,90.4871892441,88.7637175291,89.6303775915,3154775,0.0,1.0,22739718165.0616,22381536165.0616,24.3554376658,8.6034810211,4.1404244032
479,2019-11-26 00:00:00+00:00,91.24,91.85,91.07,91.57,3922978,89.8568910169,90.4576440147,89.6894680503,90.1818885403,3922978,0.0,1.0,22596078037.2491,22237896037.2491,24.2015915119,8.5491353558,4.114270557
480,2019-11-27 00:00:00+00:00,93.35,93.4,91.54,91.54,2028476,91.9349054847,91.9841475337,90.1523433109,90.1523433109,2028476,0.0,1.0,23118630916.015,22760448916.015,24.7612732095,8.7468411383,4.2094164456
481,2019-11-29 00:00:00+00:00,92.78,93.87,92.28,92.99,1362721,91.3735461261,92.4470227944,90.8811256361,91.5803627319,1362721,0.0,1.0,22977467342.1304,22619285342.1304,24.6100795756,8.6934324672,4.1837135279
482,2019-12-02 00:00:00+00:00,90.27,93.28,89.62,93.0,4051334,88.9015952663,91.8659666161,88.2614486293,91.5902111417,4051334,0.0,1.0,22355852306.2525,21997670306.2525,23.9442970822,8.4582469155,4.070530504
