,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
485,2019-12-05 00:00:00+00:00,345.68,350.42,345.59,350.22,4716897,343.6202032621,348.3319591156,343.5307395433,348.1331508518,4716897,0.0,1.0,193386437877.56,208275437877.56,52.2175226586,-51.0678906709,-1.0520295006
486,2019-12-06 00:00:00+00:00,354.09,354.4,347.1104,347.74,2855923,351.9800907575,352.2882435665,345.0420799652,345.6679283798,2855923,0.0,1.0,198091309268.877,212980309268.877,53.4879154079,-52.3103141855,-1.0776241781
487,2019-12-09 00:00:00+00:00,351.21,353.6,349.57,352.67,2844021,349.1172517579,351.4930105111,347.4870239942,350.5685520841,2844021,0.0,1.0,196480128578.39,211369128578.39,53.0528700906,-51.8848469177,-1.0688592945
488,2019-12-10 00:00:00+00:00,347.9,351.4024,347.45,350.15,2920843,345.8269749909,349.3085053077,345.3796563972,348.0635679594,2920843,0.0,1.0,194628389659.811,209517389659.811,52.5528700906,-51.3958550232,-1.0587857651
489,2019-12-11 00:00:00+00:00,350.0,350.03,338.5,342.1,7308101,347.9144617615,347.9442830011,336.4829865893,340.0615353389,7308101,0.0,1.0,195803208913.29,210692208913.29,52.8700906344,-51.7060915726,-1.065176826
490,2019-12-12 00:00:00+00:00,346.29,351.07,341.0,348.25,5968290,344.2265684668,348.9780859732,338.9680898876,346.1748894527,5968290,0.0,1.0,193727694898.81,208616694898.81,52.3096676737,-51.1580070019,-1.0538859517
491,2019-12-13 00:00:00+00:00,341.67,349.31,341.1,346.3,4526133,339.6340975716,347.2285732512,339.0674940196,344.23650888,4526133,0.0,1.0,191143092541.154,206032092541.154,51.6117824773,-50.4754865932,-1.0398256176
492,2019-12-16 00:00:00+00:00,327.0,336.233,326.43,328.53,16449378,325.0515114172,334.2294949184,324.4849078652,326.5723946357,16449378,0.0,1.0,182936140898.988,197825140898.988,49.3957703927,-48.3082626978,-0.9951794917
493,2019-12-17 00:00:00+00:00,327.0,330.95,320.61,322.06,13525654,325.0515114172,328.9779746285,318.6995873867,320.1409472997,13525654,0.0,1.0,182936140898.988,197825140898.988,49.3957703927,-48.3082626978,-0.9951794917
494,2019-12-18 00:00:00+00:00,330.68,335.25,328.14,328.72,7029215,328.7095834723,333.2523523016,326.1847185212,326.7612624864,7029215,0.0,1.0,184994871781.277,199883871781.277,49.9516616314,-48.8519153178,-1.0063790652
495,2019-12-19 00:00:00+00:00,333.5,334.81,330.98,332.9,5492619,331.5127799928,332.8149741211,329.0077958681,330.9163552012,5492619,0.0,1.0,186572486207.378,201461486207.378,50.3776435045,-49.2685186842,-1.0149613471
496,2019-12-20 00:00:00+00:00,328.0,335.5,328.0,334.62,9481657,326.0455527365,333.5008626314,326.0455527365,332.6261062704,9481657,0.0,1.0,183495578638.741,198384578638.741,49.5468277946,-48.455994388,-0.9982228541
497,2019-12-23 00:00:00+00:00,337.55,340.5899,334.2,336.75,9533291,335.538647336,338.5604335426,332.2086089163,334.7434142805,9533291,0.0,1.0,188838209053.375,203727209053.375,50.9894259819,-49.8668320295,-1.0272869646
498,2019-12-24 00:00:00+00:00,333.0,339.75,332.62,339.51,4120051,331.0157593331,337.7255382385,330.6380236318,337.4869683219,4120051,0.0,1.0,186292767337.502,201181767337.502,50.3021148036,-49.1946528391,-1.0134396659
499,2019-12-26 00:00:00+00:00,329.92,333.36,329.3,332.7,4591692,327.9541120696,331.373614208,327.3378064516,330.7175469373,4591692,0.0,1.0,184569699099.065,199458699099.065,49.836858006,-48.7396392332,-1.0040661098
500,2019-12-27 00:00:00+00:00,330.14,333.65,329.17,330.2,4123776,328.1728011598,331.6618861906,327.2085810801,328.232443639,4123776,0.0,1.0,184692775401.811,199581775401.811,49.8700906344,-48.7721402051,-1.0047356495
501,2019-12-30 00:00:00+00:00,326.4,330.6299,325.7127,330.5,4525479,324.4550866256,328.6597820022,323.7718820268,328.5306560348,4525479,0.0,1.0,182600478255.137,197489478255.137,49.3051359517,-48.2196236837,-0.9933534743
502,2019-12-31 00:00:00+00:00,325.76,326.57,323.32,325.41,4957776,323.8189001812,324.6240736499,321.3934393621,323.4709857195,4957776,0.0,1.0,182242438101.696,200059438101.696,-288.2831858407,-22.0885388027,2.2207104767
503,2020-01-02 00:00:00+00:00,333.32,333.35,327.7,328.55,4543965,331.3338525553,331.3636737949,325.7473403407,326.5922754621,4543965,0.0,1.0,186471787414.223,204288787414.223,-294.9734513274,-22.6011534679,2.2722471025
504,2020-01-03 00:00:00+00:00,332.76,334.89,330.3,330.63,3875835,330.7771894165,332.8944974266,328.3318477709,328.6598814063,3875835,0.0,1.0,186158502279.961,203975502279.961,-294.4778761062,-22.5631820112,2.2684295747
505,2020-01-06 00:00:00+00:00,333.74,334.86,327.88,329.3,5353250,331.7513499094,332.864676187,325.9262677782,327.3378064516,5353250,0.0,1.0,186706751264.918,204523751264.918,-295.3451327434,-22.6296320604,2.2751102484
506,2020-01-07 00:00:00+00:00,337.28,344.19,330.71,334.26,9901768,335.2702561798,342.1390816963,328.7394047119,332.2682513954,9901768,0.0,1.0,188687160863.641,206504160863.641,-298.4778761062,-22.8696659116,2.2992424779
507,2020-01-08 00:00:00+00:00,331.37,334.03,329.6,332.1203,8238497,329.3954719826,332.039621892,327.6360188474,330.1413011845,8238497,0.0,1.0,185380883821.706,203197883821.706,-293.2477876106,-22.4689314312,2.2589539252
508,2020-01-09 00:00:00+00:00,336.34,341.73,332.05,334.95,8174937,334.3358573396,339.6937400507,330.0714200797,332.9541399058,8174937,0.0,1.0,188161289388.275,205978289388.275,-297.6460176991,-22.8059281093,2.2928344847
509,2020-01-10 00:00:00+00:00,329.92,337.7,329.4548,335.56,7160434,327.9541120696,335.6877535339,327.4916840478,333.5605051105,7160434,0.0,1.0,184569699099.065,202386699099.065,-291.9646017699,-22.3706124809,2.2490692549
510,2020-01-13 00:00:00+00:00,330.22,334.1,330.08,332.4,5647243,328.2523244654,332.1092047843,328.1131586807,330.4193345415,5647243,0.0,1.0,184737530420.991,202554530420.991,-292.2300884956,-22.3909543327,2.2511143591
511,2020-01-14 00:00:00+00:00,332.35,335.35,328.28,330.76,6944916,330.3696324755,333.3517564335,326.3238843059,328.7891067778,6944916,0.0,1.0,185929132806.663,203746132806.663,-294.1150442478,-22.5353814804,2.2656345989
512,2020-01-15 00:00:00+00:00,329.8,333.11,329.69,332.35,4576134,327.8348271113,331.1251038782,327.7254825661,330.3696324755,4576134,0.0,1.0,184502566570.295,202319566570.295,-291.8584070796,-22.3624757402,2.2482512132
513,2020-01-16 00:00:00+00:00,332.0,332.87,329.31,331.05,4018081,330.0217180138,330.8865339616,327.3477468648,329.0773787604,4018081,0.0,1.0,185733329597.75,203550329597.75,-293.8053097345,-22.51164932,2.263248644
514,2020-01-17 00:00:00+00:00,324.15,332.5,323.0,332.39,11010301,322.2184936571,330.5187386734,321.0753461399,330.4093941283,11010301,0.0,1.0,181341743340.694,199158743340.694,-286.8584070796,-21.9793708647,2.2097350842
515,2020-01-21 00:00:00+00:00,313.37,326.5999,305.75,322.6,19297403,311.5027282349,324.6537954853,303.9281333817,320.6777296122,19297403,0.0,1.0,175311004506.165,193128004506.165,-277.3185840708,-21.2484203235,2.1362476734
516,2020-01-22 00:00:00+00:00,309.0,312.8399,302.72,309.82,18777101,307.1587676694,310.9757869315,300.9161881841,307.9738815513,18777101,0.0,1.0,172866261583.448,190683261583.448,-273.4513274336,-20.952107349,2.1064573223
517,2020-01-23 00:00:00+00:00,317.79,318.17,307.7,308.5,9694336,315.8963908663,316.2741265676,305.8665139543,306.6617470098,9694336,0.0,1.0,177783719315.87,195600719315.87,-281.2300884956,-21.5481236066,2.1663788752
518,2020-01-24 00:00:00+00:00,323.05,326.2,312.51,322.0,17787515,321.1250482059,324.2562783617,310.6478527003,320.0813048206,17787515,0.0,1.0,180726361826.967,198543361826.967,-285.8849557522,-21.9047840748,2.2022363688
519,2020-01-27 00:00:00+00:00,316.6,321.2564,314.5819,316.21,7462778,314.7134816963,319.3421356955,312.7074069097,314.3258055817,7462778,0.0,1.0,177117988405.565,194934988405.565,-280.1769911504,-21.4674342612,2.1582666286
520,2020-01-28 00:00:00+00:00,316.56,319.355,314.0,318.05,5490338,314.6737200435,317.452065531,312.128974266,316.1548416093,5490338,0.0,1.0,177095610895.975,194912610895.975,-280.1415929204,-21.4647220143,2.157993948
521,2020-01-29 00:00:00+00:00,322.02,327.175,319.14,324.35,12453405,320.101185647,325.2254686481,317.2383466473,322.417301921,12453405,0.0,1.0,180150140955.022,197967140955.022,-284.9734513274,-21.8349437169,2.1952148444
522,2020-01-30 00:00:00+00:00,323.3,325.35,317.635,320.5,6015979,321.3735585357,323.4113432403,315.7423144618,318.5902428416,6015979,0.0,1.0,180866221261.905,198683221261.905,-286.1061946903,-21.9217356179,2.2039406223
523,2020-01-31 00:00:00+00:00,318.27,321.93,316.99,321.75,4996741,316.3735306995,320.0117219282,315.1011578108,319.8327944908,4996741,0.0,1.0,178024210194.046,195841210194.046,-281.6548672566,-21.5806705695,2.169651042
524,2020-02-03 00:00:00+00:00,316.0,320.7399,314.88,318.75,4841642,314.1170569047,318.8287133541,313.003730627,316.8506705328,4841642,0.0,1.0,176754486509.311,194571486509.311,-279.6460176991,-21.4267505576,2.1541764202
525,2020-02-04 00:00:00+00:00,317.94,319.48,315.03,318.28,3775968,316.0454970642,317.5763206959,313.1528368249,316.3834711127,3775968,0.0,1.0,177839624812.565,195656624812.565,-281.3628318584,-21.5582945325,2.1674014273
526,2020-02-05 00:00:00+00:00,329.55,329.68,319.23,320.5,6066530,327.5863167814,327.715542153,317.3278103661,318.5902428416,6066530,0.0,1.0,184333674142.859,202150674142.859,-291.6371681416,-22.345524197,2.2465469597
527,2020-02-06 00:00:00+00:00,341.43,343.44,325.66,330.91,12833674,339.3955276549,341.3935507068,323.7194960493,328.9382129757,12833674,0.0,1.0,190978747876.184,208795747876.184,-302.1504424779,-23.1510615281,2.3275330859
528,2020-02-07 00:00:00+00:00,336.75,340.74,335.69,340.37,5335901,334.7434142805,338.7096391446,333.6897304821,338.3418438565,5335901,0.0,1.0,188360991556.995,206177991556.995,-298.0088495575,-22.8337286401,2.2956294605
529,2020-02-10 00:00:00+00:00,344.67,345.94,336.3201,337.22,5866702,342.6162215295,343.8786540051,334.3160759174,335.2106137006,5866702,0.0,1.0,192791040712.545,210608040712.545,-305.017699115,-23.3707535275,2.3496202112
530,2020-02-11 00:00:00+00:00,344.42,348.0745,342.1,347.64,5308416,342.3677111997,346.0004352012,340.0615353389,345.5685242479,5308416,0.0,1.0,192651203302.332,210468203302.332,-304.796460177,-23.3538019843,2.3479159578
531,2020-02-12 00:00:00+00:00,347.45,349.95,345.85,346.42,4411447,345.3796563972,347.8647596955,343.7891902863,344.3557938383,4411447,0.0,1.0,194346032714.114,212163032714.114,-307.4778761062,-23.5592546875,2.3685715101
532,2020-02-13 00:00:00+00:00,342.82,347.89,342.63,344.32,3779508,342.82,347.89,342.63,344.32,3779508,2.055,1.0,192905707388.92,210722707388.92,-303.3805309734,-23.2453121081,2.3370087354
533,2020-02-14 00:00:00+00:00,340.49,344.5,338.0,342.3,4197440,340.49,344.5,338.0,342.3,4197440,0.0,1.0,191594610316.94,209411610316.94,-301.3185840708,-23.0873237258,2.3211250928
534,2020-02-18 00:00:00+00:00,338.88,339.99,336.1,338.77,2904392,338.88,339.99,336.1,338.77,2904392,0.0,1.0,190688659121.28,208505659121.28,-299.8938053097,-22.9781557878,2.3101497003
535,2020-02-19 00:00:00+00:00,338.3,341.4742,335.861,338.12,4933408,338.3,341.4742,335.861,338.12,4933408,0.0,1.0,190362291609.8,208179291609.8,-299.3805309734,-22.9388282077,2.3061958321
536,2020-02-20 00:00:00+00:00,336.28,341.24,335.39,338.29,2797345,336.28,341.24,335.39,338.29,2797345,0.0,1.0,189225632345.68,207042632345.68,-297.592920354,-22.8018597389,2.2924254639
537,2020-02-21 00:00:00+00:00,330.38,334.6599,330.23,334.05,3706421,330.38,334.6599,330.23,334.05,3706421,0.0,1.0,185905686970.28,203722686970.28,-292.3716814159,-22.4018033203,2.2522050814
538,2020-02-24 00:00:00+00:00,317.9,321.74,316.33,320.0,6047617,317.9,321.74,316.33,320.0,6047617,0.0,1.0,178883158447.4,196700158447.4,-281.3274336283,-21.5555822856,2.1671287468
539,2020-02-25 00:00:00+00:00,304.14,320.64,303.63,318.26,8038159,304.14,320.64,303.63,318.26,8038159,0.0,1.0,171140370588.84,188957370588.84,-269.1504424779,-20.62256935,2.0733266343
540,2020-02-26 00:00:00+00:00,305.59,315.22,304.06,307.0,6986642,305.59,315.22,304.06,307.0,6986642,0.0,1.0,171956289367.54,189773289367.54,-270.4336283186,-20.7208883003,2.0832113046
541,2020-02-27 00:00:00+00:00,287.76,301.0,284.29,300.37,10969032,287.76,301.0,284.29,300.37,10969032,0.0,1.0,161923301902.56,179740301902.56,-254.6548672566,-19.5119042419,1.9616639452
542,2020-02-28 00:00:00+00:00,275.11,282.86,269.6,278.07,15360622,275.11,282.86,269.6,278.07,15360622,0.0,1.0,154805113936.66,172622113936.66,-243.4601769911,-18.6541561579,1.8754287182
543,2020-03-02 00:00:00+00:00,289.27,291.7099,274.29,279.54,10998219,289.27,291.7099,274.29,279.54,10998219,0.0,1.0,162772982837.62,180589982837.62,-255.9911504425,-19.6142915626,1.9719576363
544,2020-03-03 00:00:00+00:00,280.62,297.44,278.08,292.0,7480561,280.62,297.44,278.08,292.0,7480561,0.0,1.0,157905605295.72,175722605295.72,-248.3362831858,-19.0277681692,1.9129904653
545,2020-03-04 00:00:00+00:00,283.12,285.91,277.01,284.55,6982078,283.12,285.91,277.01,284.55,6982078,0.0,1.0,159312361810.72,177129361810.72,-250.5486725664,-19.1972836008,1.9300330003
546,2020-03-05 00:00:00+00:00,260.37,276.31,259.65,275.79,14604268,260.37,276.31,259.65,275.79,14604268,0.0,1.0,146510877524.22,164327877524.22,-230.4159292035,-17.654693173,1.7749459321
547,2020-03-06 00:00:00+00:00,262.33,264.29,249.8,253.7,12851096,262.33,264.29,249.8,253.7,12851096,0.0,1.0,147613774631.98,165430774631.98,-232.1504424779,-17.7875932714,1.7883072795
548,2020-03-09 00:00:00+00:00,227.17,241.48,224.37,238.0035,11531537,227.17,241.48,224.37,238.0035,11531537,0.0,1.0,127829151005.02,145646151005.02,-201.0353982301,-15.403528241,1.5486210677
549,2020-03-10 00:00:00+00:00,231.01,237.83,215.0,237.0,13035158,231.01,237.83,215.0,237.0,13035158,0.0,1.0,129989929012.06,147806929012.06,-204.4336283186,-15.663903944,1.5747984014
550,2020-03-11 00:00:00+00:00,189.08,226.99,187.0,222.99,28430955,189.08,226.99,187.0,222.99,28430955,0.0,1.0,106395808742.48,124212808742.48,-167.3274336283,-12.8207911248,1.2889610049
551,2020-03-12 00:00:00+00:00,154.84,189.85,154.813,160.53,31573834,154.84,189.85,154.813,160.53,31573834,0.0,1.0,87128871513.04,104945871513.04,-137.0265486726,-10.4991077732,1.0555464459
552,2020-03-13 00:00:00+00:00,170.2,178.28,161.3755,174.97,21124475,170.2,178.28,161.3755,174.97,21124475,0.0,1.0,95771983541.2,113588983541.2,-150.6194690265,-11.5406105851,1.1602557808
553,2020-03-16 00:00:00+00:00,129.61,151.0,128.76,149.42,26677344,129.61,151.0,128.76,149.42,26677344,0.0,1.0,72931884763.66,90748884763.66,-114.6991150442,-8.7883580372,0.883553183
554,2020-03-17 00:00:00+00:00,124.14,134.96,101.25,132.51,54313919,124.14,134.96,101.25,132.51,54313919,0.0,1.0,69853901508.84,87670901508.84,-109.8584070796,-8.4174582728,0.8462641165
555,2020-03-18 00:00:00+00:00,101.89,107.85,89.0,99.86,61670161,101.89,107.85,89.0,99.86,61670161,0.0,1.0,57333768525.34,75150768525.34,-90.1681415929,-6.9087709314,0.6945855552
556,2020-03-19 00:00:00+00:00,97.71,103.57,90.35,98.8,40102013,97.71,103.57,90.35,98.8,40102013,0.0,1.0,54981671632.26,72798671632.26,-86.4690265487,-6.6253411297,0.6660904368
557,2020-03-20 00:00:00+00:00,95.01,107.0,94.28,99.85,41315012,95.01,107.0,94.28,99.85,41315012,0.0,1.0,53462374596.06,71279374596.06,-84.0796460177,-6.4422644635,0.647684499
558,2020-03-23 00:00:00+00:00,105.62,114.49,93.56,98.75,45885390,105.62,114.49,93.56,98.75,45885390,0.0,1.0,59432649245.72,77249649245.72,-93.4690265487,-7.1616879554,0.7200130174
559,2020-03-24 00:00:00+00:00,127.68,127.96,116.13,123.68,42870185,127.68,127.96,116.13,123.68,42870185,0.0,1.0,71845868734.08,89662868734.08,-112.9911504425,-8.657492124,0.870396346
560,2020-03-25 00:00:00+00:00,158.73,174.77,141.0,154.9,77314766,158.73,174.77,141.0,154.9,77314766,0.0,1.0,89317784650.38,107134784650.38,-140.4690265487,-10.7628737848,1.0820646303
561,2020-03-26 00:00:00+00:00,180.55,186.48,167.18,172.29,63172068,180.55,186.48,167.18,172.29,63172068,0.0,1.0,101595955513.3,119412955513.3,-159.7787610619,-12.2424044721,1.2308118755
562,2020-03-27 00:00:00+00:00,162.0,172.92,155.5401,172.0,47729982,162.0,172.92,155.5401,172.0,47729982,0.0,1.0,91157822172.0,108974822172.0,-143.3628318584,-10.9845999694,1.1043562661
563,2020-03-30 00:00:00+00:00,152.28,153.81,140.68,153.81,50975151,152.28,153.81,140.68,153.81,50975151,0.0,1.0,85688352841.68,103505352841.68,-134.7610619469,-10.3255239712,1.0380948901
564,2020-03-31 00:00:00+00:00,149.14,160.64,149.0,155.0,29782664,149.14,160.64,149.0,155.0,29782664,0.0,1.0,83921466658.84,107809466658.84,-24.7330016584,-8.9659686601,0.1913021965
565,2020-04-01 00:00:00+00:00,130.7,144.38,130.0,138.91,41740852,130.7,144.38,130.0,138.91,41740852,0.0,1.0,73545230604.2,97433230604.2,-21.6749585406,-7.8573964321,0.1676491691
566,2020-04-02 00:00:00+00:00,123.27,136.68,120.0204,128.51,42157052,123.27,136.68,120.0204,128.51,42157052,0.0,1.0,69364350241.62,93252350241.62,-20.4427860697,-7.4107211797,0.1581186923
567,2020-04-03 00:00:00+00:00,124.52,131.29,122.5,125.0,37244450,124.52,131.29,122.5,125.0,37244450,0.0,1.0,70067728499.12,93955728499.12,-20.6500829187,-7.4858684294,0.1597220699
568,2020-04-06 00:00:00+00:00,148.77,149.69,129.21,133.7,50771164,148.77,149.69,129.21,133.7,50771164,0.0,1.0,83713266694.62,107601266694.62,-24.671641791,-8.9437250742,0.1908275967
569,2020-04-07 00:00:00+00:00,141.58,164.8,140.26,162.0,56560178,141.58,164.8,140.26,162.0,56560178,0.0,1.0,79667434957.48,103555434957.48,-23.4792703151,-8.5114780937,0.1816049684
570,2020-04-08 00:00:00+00:00,146.87,154.0,144.55,147.51,41219762,146.87,154.0,144.55,147.51,41219762,0.0,1.0,82644131743.22,106532131743.22,-24.3565505804,-8.8295012546,0.1883904627
571,2020-04-09 00:00:00+00:00,151.84,157.98,150.09,154.71,37869667,151.84,157.98,150.09,154.71,37869667,0.0,1.0,85440763695.04,109328763695.04,-25.1807628524,-9.1282867196,0.1947654923
572,2020-04-13 00:00:00+00:00,147.33,156.0,146.26,155.5,25944952,147.33,156.0,146.26,155.5,25944952,0.0,1.0,82902974941.98,106790974941.98,-24.4328358209,-8.8571554425,0.1889805056
573,2020-04-14 00:00:00+00:00,141.0,152.4,140.0,150.51,33796548,141.0,152.4,140.0,150.51,33796548,0.0,1.0,79341067446.0,103229067446.0,-23.3830845771,-8.4766097699,0.1808610011
574,2020-04-15 00:00:00+00:00,145.98,148.6873,132.9,139.0,39170590,145.98,148.6873,132.9,139.0,39170590,0.0,1.0,82143326423.88,106031326423.88,-24.2089552239,-8.7759964128,0.1872488578
575,2020-04-16 00:00:00+00:00,134.24,143.24,134.0,141.46,40110412,134.24,143.24,134.0,141.46,40110412,0.0,1.0,75537197829.44,99425197829.44,-22.2620232172,-8.0702134433,0.1721899347
576,2020-04-17 00:00:00+00:00,154.0,154.0,145.0,149.41,52277217,154.0,154.0,145.0,149.41,52277217,0.0,1.0,86656201324.0,110544201324.0,-25.5389718076,-9.2581411671,0.1975361289
577,2020-04-20 00:00:00+00:00,143.61,151.6299,142.5,147.21,34863988,143.61,151.6299,142.5,147.21,34863988,0.0,1.0,80809721247.66,104697721247.66,-23.815920398,-8.6335172273,0.1842088537
578,2020-04-21 00:00:00+00:00,136.33,141.8962,135.45,139.01,26962155,136.33,141.8962,135.45,139.01,26962155,0.0,1.0,76713246275.98,100601246275.98,-22.6086235489,-8.1958596449,0.1748707821
579,2020-04-22 00:00:00+00:00,134.97,140.8199,134.5202,140.42,22714797,134.97,140.8199,134.5202,140.42,22714797,0.0,1.0,75947970731.82,99835970731.82,-22.3830845771,-8.1140994372,0.1731263072
580,2020-04-23 00:00:00+00:00,137.74,142.38,136.05,136.5,25799954,137.74,142.38,136.05,136.5,25799954,0.0,1.0,77506656950.44,101394656950.44,-22.8424543947,-8.2806257426,0.1766793922
581,2020-04-24 00:00:00+00:00,128.98,137.57,128.33,137.0,35871543,128.98,137.57,128.33,137.0,35871543,0.0,1.0,72577382121.88,96465382121.88,-21.3897180763,-7.7539938164,0.1654429214
582,2020-04-27 00:00:00+00:00,128.68,131.2,123.83,129.97,34476971,128.68,131.2,123.83,129.97,34476971,0.0,1.0,72408571340.08,96296571340.08,-21.3399668325,-7.7359584765,0.1650581108
583,2020-04-28 00:00:00+00:00,131.3,137.2,127.74,133.88,37733163,131.3,137.2,127.74,133.88,37733163,0.0,1.0,73882852167.8,97770852167.8,-21.7744610282,-7.8934671119,0.1684187904
584,2020-04-29 00:00:00+00:00,139.0,147.18,135.25,138.08,60310583,139.0,147.18,135.25,138.08,60310583,0.0,1.0,78441222816.0,102329222816.0,-23.0514096186,-8.3563741703,0.1782955968
585,2020-04-30 00:00:00+00:00,141.02,144.65,132.31,137.67,37696852,141.02,144.65,132.31,137.67,37696852,0.0,1.0,79581160010.88,103469160010.88,-23.3864013267,-8.4778121259,0.1808866552
586,2020-05-01 00:00:00+00:00,133.37,143.71,132.84,143.23,36543743,133.37,143.71,132.84,143.23,36543743,0.0,1.0,75264071129.28,99152071129.28,-22.1177446103,-8.0179109575,0.1710739838
587,2020-05-04 00:00:00+00:00,131.46,131.5,124.35,127.115,30690804,131.46,131.5,124.35,127.115,30690804,0.0,1.0,74186209722.24,98074209722.24,-21.8009950249,-7.9030859599,0.1686240227
588,2020-05-05 00:00:00+00:00,125.4,133.8,125.0,132.88,30554080,125.4,133.8,125.0,132.88,30554080,0.0,1.0,70766398137.6,94654398137.6,-20.7960199005,-7.5387720932,0.1608508478
589,2020-05-06 00:00:00+00:00,121.86,126.8591,121.37,125.8,29535705,121.86,126.8591,121.37,125.8,29535705,0.0,1.0,68768686419.84,92656686419.84,-20.2089552239,-7.325955082,0.1563100822
590,2020-05-07 00:00:00+00:00,128.65,130.71,122.36,122.81,29466006,128.65,130.71,122.36,122.81,29466006,0.0,1.0,72600455505.6,96488455505.6,-21.3349917081,-7.7341549425,0.1650196297
591,2020-05-08 00:00:00+00:00,133.44,135.55,131.56,132.57,22689783,133.44,135.55,131.56,132.57,22689783,0.0,1.0,75303573903.36,99191573903.36,-22.1293532338,-8.0221192035,0.171163773
592,2020-05-11 00:00:00+00:00,128.91,131.0,127.95,130.92,20015699,128.91,131.0,127.95,130.92,20015699,0.0,1.0,72747180095.04,96635180095.04,-21.3781094527,-7.7497855705,0.1653531323
593,2020-05-12 00:00:00+00:00,125.22,133.12,125.1989,129.72,22503045,125.22,133.12,125.1989,129.72,22503045,0.0,1.0,70664819575.68,94552819575.68,-20.7661691542,-7.5279508892,0.1606199614
594,2020-05-13 00:00:00+00:00,121.5,125.07,119.33,125.0,25936158,121.5,125.07,119.33,125.0,25936158,0.0,1.0,68565529296.0,92453529296.0,-20.1492537313,-7.304312674,0.1558483095
595,2020-05-14 00:00:00+00:00,122.52,122.61,113.89,118.98,37456776,122.52,122.61,113.89,118.98,37456776,0.0,1.0,69141141146.88,93029141146.88,-20.3184079602,-7.3656328298,0.1571566657
596,2020-05-15 00:00:00+00:00,120.0,121.8899,117.78,118.33,26737739,120.0,121.8899,117.78,118.33,26737739,0.0,1.0,67719041280.0,91607041280.0,-19.9004975124,-7.2141359744,0.1539242563
597,2020-05-18 00:00:00+00:00,135.44,136.2,125.7998,126.18,43780493,135.44,136.2,125.7998,126.18,43780493,0.0,1.0,76432224591.36,100320224591.36,-22.4610281924,-8.1423548031,0.1737291772
598,2020-05-19 00:00:00+00:00,130.44,137.04,130.28,137.0,32288142,130.44,137.04,130.28,137.0,32288142,0.0,1.0,73610597871.36,97498597871.36,-21.631840796,-7.8417658041,0.1673156666
599,2020-05-20 00:00:00+00:00,133.32,135.45,131.3101,133.27,21774773,133.32,135.45,131.3101,133.27,21774773,0.0,1.0,75235854862.08,99123854862.08,-22.1094527363,-8.0149050675,0.1710098487
600,2020-05-21 00:00:00+00:00,139.0,144.239,136.1508,137.0,48178884,139.0,144.239,136.1508,137.0,48178884,0.0,1.0,78441222816.0,102329222816.0,-23.0514096186,-8.3563741703,0.1782955968
601,2020-05-22 00:00:00+00:00,137.53,141.08,135.7766,141.01,21072749,137.53,141.08,135.7766,141.01,21072749,0.0,1.0,77611664560.32,101499664560.32,-22.807628524,-8.2680010046,0.1764100247
602,2020-05-26 00:00:00+00:00,144.73,145.91,142.61,145.21,30290023,144.73,145.91,142.61,145.21,30290023,0.0,1.0,81674807037.12,105562807037.12,-24.0016583748,-8.7008491631,0.1856454801
603,2020-05-27 00:00:00+00:00,149.52,149.65,141.24,149.14,32412854,149.52,149.65,141.24,149.14,32412854,0.0,1.0,84377925434.88,108265925434.88,-24.7960199005,-8.9888134241,0.1917896233
604,2020-05-28 00:00:00+00:00,149.82,156.7,149.05,156.1,34727185,149.82,156.7,149.05,156.1,34727185,0.0,1.0,84547223038.08,108435223038.08,-24.8457711443,-9.006848764,0.192174434
605,2020-05-29 00:00:00+00:00,145.85,152.0,142.94,145.3,33845454,145.85,152.0,142.94,145.3,33845454,0.0,1.0,82306851422.4,106194851422.4,-24.1873963516,-8.7681810988,0.1870821065
606,2020-06-01 00:00:00+00:00,151.39,153.55,144.55,145.45,27124553,151.39,153.55,144.55,145.45,27124553,0.0,1.0,85433213828.16,109321213828.16,-25.1061359867,-9.1012337097,0.1941882763
607,2020-06-02 00:00:00+00:00,153.31,155.85,151.8101,154.0,24707813,153.31,155.85,151.8101,154.0,24707813,0.0,1.0,86516718488.64,110404718488.64,-25.4245439469,-9.2166598852,0.1966510644
608,2020-06-03 00:00:00+00:00,173.16,173.78,155.49,157.1,66051955,173.16,173.78,155.49,157.1,66051955,0.0,1.0,97718576567.04,121606576567.04,-28.7164179104,-10.409998211,0.2221127018
609,2020-06-04 00:00:00+00:00,184.3,188.6,177.4,181.28,67030206,184.3,188.6,177.4,181.28,67030206,0.0,1.0,104005160899.2,127893160899.2,-30.5638474295,-11.0797105006,0.2364020036
610,2020-06-05 00:00:00+00:00,205.43,218.79,197.36,205.0,99582873,205.43,218.79,197.36,205.0,99582873,0.0,1.0,115929355417.92,139817355417.92,-34.0679933665,-12.3499996101,0.2635054997
611,2020-06-08 00:00:00+00:00,230.5,234.2,218.93,222.94,80282907,230.5,234.2,218.93,222.94,80282907,0.0,1.0,130076991792.0,153964991792.0,-38.2255389718,-13.8571528507,0.2956628423
612,2020-06-09 00:00:00+00:00,216.74,227.0,213.08,222.14,66492269,216.74,227.0,213.08,222.14,66492269,0.0,1.0,122311875058.56,146199875058.56,-35.943615257,-13.0299319257,0.2780128609
