,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2019-06-19 00:00:00+00:00,167.63,168.17,166.42,167.41,911303,163.0511942825,163.5764442074,161.8742453767,162.8372035724,911303,0.0,1.0,20917086537.6502,25119870537.6502,15.1154192967,3.6046112761,0.9237200681
368,2019-06-20 00:00:00+00:00,172.08,172.21,169.1,171.36,718357,167.3796427378,167.5060917938,164.4810413003,166.6793095046,718357,0.0,1.0,21472363248.8151,25675147248.8151,15.5166816952,3.7003013088,0.9482416592
369,2019-06-21 00:00:00+00:00,171.04,173.0,170.82,172.56,1010771,166.3680502898,168.2745129802,166.1540595797,167.8465315599,1010771,0.0,1.0,21342590714.0709,25545374714.0709,15.4229035167,3.6779377956,0.9425107705
370,2019-06-24 00:00:00+00:00,169.8,172.39,169.53,171.01,638270,165.1619208326,167.6811751021,164.8992958701,166.3388697384,638270,0.0,1.0,21187861922.6452,25390645922.6452,15.311091073,3.6512736067,0.9356777878
371,2019-06-25 00:00:00+00:00,168.57,171.04,168.23,169.27,778617,163.9655182259,166.3680502898,163.6348053102,164.6463977582,778617,0.0,1.0,21034380944.0536,25237164944.0536,15.2001803427,3.6248244516,0.9288999098
372,2019-06-26 00:00:00+00:00,170.24,171.05,169.27,169.29,740217,165.5899022529,166.3777771403,164.6463977582,164.6658514591,740217,0.0,1.0,21242765687.3447,25445549687.3447,15.3507664563,3.6607350931,0.9381023945
373,2019-06-27 00:00:00+00:00,168.45,171.46,168.36,170.34,838527,163.8487960203,166.7765780092,163.7612543662,165.6871707575,838527,0.0,1.0,21019407190.0447,25222191190.0447,15.1893597836,3.6222440462,0.9282386534
374,2019-06-28 00:00:00+00:00,170.01,172.06,168.52,169.42,1672420,165.3661846923,167.3601890369,163.9168839736,164.7923005151,1672420,0.0,1.0,21214065992.1609,25416849992.1609,15.3300270514,3.6557893161,0.9368349865
375,2019-07-01 00:00:00+00:00,169.98,172.71,168.2,172.71,785841,165.3370041409,167.9924343168,163.6056247588,167.9924343168,785841,0.0,1.0,21210322553.6586,25098400553.6586,14.6030927835,3.6537191248,0.7062586692
376,2019-07-02 00:00:00+00:00,167.55,169.27,166.31,169.08,951115,162.9733794788,164.6463977582,161.7672500216,164.4615875994,951115,0.0,1.0,20907104034.9777,24795182034.9777,14.3943298969,3.6014862887,0.6961621368
377,2019-07-03 00:00:00+00:00,168.61,168.73,166.51,168.43,540914,164.0044256277,164.1211478332,161.9617870308,163.8293423194,540914,0.0,1.0,21039372195.3899,24927450195.3899,14.485395189,3.6242709827,0.7005663855
378,2019-07-05 00:00:00+00:00,166.63,168.0,164.13,167.35,649349,162.0785092364,163.4110877496,159.6467966211,162.7788424696,649349,0.0,1.0,20792305254.2425,24680383254.2425,14.3152920962,3.581710894,0.6923395814
379,2019-07-08 00:00:00+00:00,165.82,167.81,165.21,165.57,594882,161.290634349,163.2262775908,160.6972964709,161.0474630875,594882,0.0,1.0,20691232414.6822,24579310414.6822,14.2457044674,3.5642999487,0.6889740706
380,2019-07-09 00:00:00+00:00,163.36,164.47,162.73,164.47,985074,158.8978291355,159.9775095367,158.2850375565,159.9775095367,985074,0.0,1.0,20384270457.499,24272348457.499,14.0343642612,3.5114222628,0.6787528897
381,2019-07-10 00:00:00+00:00,161.76,163.73,159.93,161.87,1241560,157.3415330617,159.2577226026,155.5615194273,157.4485284168,1241560,0.0,1.0,20184620404.0465,24072698404.0465,13.8969072165,3.477030272,0.6721049672
382,2019-07-11 00:00:00+00:00,163.42,163.8,160.89,161.35,1351607,158.9561902383,159.3258105558,156.4952970716,156.9427321928,1351607,0.0,1.0,20391757334.5035,24279835334.5035,14.0395189003,3.5127119624,0.6790021868
383,2019-07-12 00:00:00+00:00,169.07,169.36,162.53,163.18,1435762,164.4518607489,164.7339394123,158.0905005472,158.7227458272,1435762,0.0,1.0,21096771585.7575,24984849585.7575,14.5249140893,3.63415868,0.7024776632
384,2019-07-15 00:00:00+00:00,167.76,169.3,166.86,168.8,756723,163.1776433385,164.6755783095,162.302226797,164.1892357865,756723,0.0,1.0,20933308104.4933,24821386104.4933,14.412371134,3.6060002375,0.6970346767
385,2019-07-16 00:00:00+00:00,171.04,172.4,165.81,166.1,1324256,166.3680502898,167.6909019525,161.2809074985,161.5629861619,1324256,0.0,1.0,21342590714.0709,25230668714.0709,14.6941580756,3.6765038187,0.7106629178
386,2019-07-17 00:00:00+00:00,167.38,170.86,167.34,170.55,870620,162.808023021,166.1929669815,162.7691156191,165.8914346172,870620,0.0,1.0,20885891216.7983,24773969216.7983,14.3797250859,3.5978321397,0.6954557951
387,2019-07-18 00:00:00+00:00,165.77,167.95,165.42,166.97,647944,161.2420000967,163.3624534973,160.9015603306,162.4092221521,647944,0.0,1.0,20684993350.5118,24573071350.5118,14.2414089347,3.563225199,0.688766323
388,2019-07-19 00:00:00+00:00,169.61,170.54,166.01,166.72,1316961,164.9771106738,165.8817077667,161.4754445078,162.1660508905,1316961,0.0,1.0,21164153478.7978,25052231478.7978,14.5713058419,3.6457659769,0.7047213371
389,2019-07-22 00:00:00+00:00,170.29,171.41,169.55,169.55,600472,165.6385365052,166.7279437569,164.9187495711,164.9187495711,600472,0.0,1.0,21249004751.5151,25137082751.5151,14.6297250859,3.660382573,0.7075467042
390,2019-07-23 00:00:00+00:00,176.68,176.77,171.14,172.0,877134,171.85399395,171.9415356041,166.4653187944,167.3018279341,877134,0.0,1.0,22046357152.4909,25934435152.4909,15.1786941581,3.7977355864,0.7340968447
391,2019-07-24 00:00:00+00:00,178.25,179.8,173.97,174.91,927546,173.3811094724,174.8887712939,169.218017475,170.1323414183,927546,0.0,1.0,22242263767.4412,26130341767.4412,15.3135738832,3.8314827274,0.7406201187
392,2019-07-25 00:00:00+00:00,177.29,179.18,175.86,178.75,588210,172.4473318281,174.2857065653,171.0563922121,173.8674519955,588210,0.0,1.0,22122473735.3697,26010551735.3697,15.2310996564,3.8108475329,0.7366313652
393,2019-07-26 00:00:00+00:00,174.89,176.87,174.14,176.08,731950,170.1128877174,172.0388041087,169.3833739328,171.2703829223,731950,0.0,1.0,21822998655.191,25711076655.191,15.0249140893,3.7592595466,0.7266594814
394,2019-07-29 00:00:00+00:00,172.79,175.19,171.87,174.81,1019959,168.0702491205,170.4046932312,167.1753788781,170.0350729137,1019959,0.0,1.0,21560957960.0346,25449035960.0346,14.8445017182,3.7141200587,0.7179340831
395,2019-07-30 00:00:00+00:00,176.8,176.91,170.36,172.15,926440,171.9707161555,172.0777115106,165.7066244584,167.447730691,926440,0.0,1.0,22061330906.4999,25949408906.4999,15.1890034364,3.8003149857,0.7345954389
396,2019-07-31 00:00:00+00:00,175.08,179.59,172.74,176.72,1562334,170.2976978762,174.6845074342,168.0216148682,171.8929013518,1562334,0.0,1.0,21846707099.0384,25734785099.0384,15.0412371134,3.7633435955,0.7274489222
397,2019-08-01 00:00:00+00:00,172.86,182.08,172.16,175.0,2059821,168.1383370738,177.1064931991,167.4574575415,170.2198830725,2059821,0.0,1.0,21569692649.8731,25457770649.8731,14.8505154639,3.7156247083,0.7182249297
398,2019-08-02 00:00:00+00:00,168.99,173.03,167.66,172.85,991935,164.3740459452,168.3036935316,163.0803748339,168.1286102233,991935,0.0,1.0,21086789083.0849,24974867083.0849,14.5180412371,3.6324390805,0.7021452671
399,2019-08-05 00:00:00+00:00,163.47,165.91,162.21,165.03,874523,159.0048244906,161.3781760032,157.7792413325,160.5222131626,874523,0.0,1.0,20397996398.6738,24286074398.6738,14.043814433,3.5137867122,0.6792099344
400,2019-08-06 00:00:00+00:00,167.06,167.23,163.18,165.09,738488,162.4967638062,162.6621202641,158.7227458272,160.5805742653,738488,0.0,1.0,20845961206.1078,24734039206.1078,14.352233677,3.5909537416,0.6941262106
401,2019-08-07 00:00:00+00:00,164.65,165.33,161.14,163.65,637847,160.152592845,160.8140186764,156.7384683331,159.1799077989,637847,0.0,1.0,20545238313.0951,24433316313.0951,14.1451890034,3.5391508054,0.6841127773
402,2019-08-08 00:00:00+00:00,167.44,167.89,165.75,165.98,635098,162.8663841237,163.3040923945,161.2225463958,161.4462639564,635098,0.0,1.0,20893378093.8028,24781456093.8028,14.3848797251,3.5991218394,0.6957050922
403,2019-08-09 00:00:00+00:00,164.51,166.32,163.3,166.26,450893,160.0164169386,161.7769768721,158.8394680328,161.7186157693,450893,0.0,1.0,20527768933.418,24415846933.418,14.133161512,3.5361415062,0.683531084
404,2019-08-12 00:00:00+00:00,161.5,163.7,161.16,163.52,535713,157.0886349497,159.2285420512,156.7579220341,159.0534587429,535713,0.0,1.0,20152177270.3604,24040255270.3604,13.8745704467,3.4714415735,0.6710246798
405,2019-08-13 00:00:00+00:00,165.64,167.06,160.42,160.98,689020,161.1155510407,162.4967638062,156.0381350999,156.5828387258,689020,0.0,1.0,20668771783.6688,24556849783.6688,14.2302405498,3.5604308497,0.6882261793
406,2019-08-14 00:00:00+00:00,158.9,162.23,158.5,162.03,842650,154.5596538298,157.7986950334,154.1705798114,157.6041580242,842650,0.0,1.0,19827745933.5002,23715823933.5002,13.6512027491,3.4155545884,0.6602218057
407,2019-08-15 00:00:00+00:00,157.62,159.16,156.02,158.93,773860,153.3146169708,154.8125519418,151.758320897,154.5888343812,773860,0.0,1.0,19668025890.7382,23556103890.7382,13.5412371134,3.3880409957,0.6549034677
408,2019-08-16 00:00:00+00:00,161.82,162.32,158.25,158.48,706814,157.3998941645,157.8862366876,153.9274085498,154.1511261104,706814,0.0,1.0,20192107281.0509,24080185281.0509,13.9020618557,3.4783199716,0.6723542643
409,2019-08-19 00:00:00+00:00,165.34,165.66,163.51,165.09,531265,160.8237455269,161.1350047416,159.0437318925,160.5805742653,531265,0.0,1.0,20631337398.6464,24519415398.6464,14.204467354,3.5539823514,0.6869796938
410,2019-08-20 00:00:00+00:00,163.46,165.01,162.7,164.61,472260,158.9950976401,160.5027594616,158.2558570051,160.1136854432,472260,0.0,1.0,20396748585.8398,24284826585.8398,14.0429553265,3.5135717622,0.6791683849
411,2019-08-21 00:00:00+00:00,164.08,165.98,163.36,165.47,616249,159.5981623687,161.4462639564,158.8978291355,160.9501945829,616249,0.0,1.0,20474112981.5527,24362190981.5527,14.0962199313,3.5268986587,0.6817444549
412,2019-08-22 00:00:00+00:00,164.45,165.26,163.1,164.97,516680,159.9580558358,160.7459307232,158.6449310235,160.4638520598,516680,0.0,1.0,20520282056.4135,24408360056.4135,14.1280068729,3.5348518065,0.6832817869
413,2019-08-23 00:00:00+00:00,158.03,164.52,157.0,162.94,814525,153.7134178397,160.026143789,152.7115522422,158.4893014162,814525,0.0,1.0,19743227917.766,23631305917.766,13.5764604811,3.3968539434,0.6566069978
414,2019-08-26 00:00:00+00:00,158.56,160.48,156.97,159.87,688102,154.2289409141,156.0964962027,152.6823716908,155.5031583245,688102,0.0,1.0,19809442628.8741,23697520628.8741,13.6219931271,3.4082462903,0.6588091221
415,2019-08-27 00:00:00+00:00,157.83,159.07,157.42,158.63,598622,154.374843671,155.587698047,153.9738192403,155.1573303652,598622,0.88,1.0,19828182641.4519,23716260641.4519,13.5592783505,3.3925549445,0.6557760075
416,2019-08-28 00:00:00+00:00,159.28,159.87,156.54,157.25,424342,155.7931008042,156.3701847411,153.1130838767,153.8075408178,424342,0.0,1.0,20010346139.0766,23898424139.0766,13.6838487973,3.4237226862,0.6618006873
417,2019-08-29 00:00:00+00:00,164.14,164.28,161.35,161.61,529586,160.5467074711,160.6836426426,157.8177851253,158.0720933009,529586,0.0,1.0,20620907931.1152,24508985931.1152,14.1013745704,3.5281883583,0.681993752
418,2019-08-30 00:00:00+00:00,165.77,167.39,165.27,165.62,881127,162.1410241104,163.7255596661,161.6519699266,161.9943078553,881127,0.0,1.0,20825684828.4451,24713762828.4451,14.2414089347,3.563225199,0.688766323
419,2019-09-03 00:00:00+00:00,160.97,163.88,158.96,163.84,801741,157.4461039456,160.2923992955,155.4801061265,160.2532749608,801741,0.0,1.0,20222660836.3081,24110738836.3081,13.8290378007,3.4600492265,0.6688225555
420,2019-09-04 00:00:00+00:00,163.21,164.08,162.35,162.6,564905,159.6370666892,160.488020969,158.795893493,159.0404205849,564905,0.0,1.0,20504072032.6387,24392150032.6387,14.0214776632,3.5081980136,0.678129647
421,2019-09-05 00:00:00+00:00,171.64,171.97,165.35,165.35,813905,167.8825202287,168.20529599,161.730218596,161.730218596,813905,0.0,1.0,21563132918.8291,25451210918.8291,14.7457044674,3.6894008153,0.7131558888
422,2019-09-06 00:00:00+00:00,173.49,174.17,170.54,172.5,862012,169.6920207089,170.3571343989,166.8066010243,168.7236934249,862012,0.0,1.0,21795548415.7986,25683626415.7986,14.9046391753,3.7291665547,0.7208425492
423,2019-09-09 00:00:00+00:00,177.46,177.72,173.22,174.23,778578,173.5751109286,173.8294191042,169.4279314496,170.415820901,778578,0.0,1.0,22294299509.2951,26182377509.2951,15.2457044674,3.8145016819,0.737337707
424,2019-09-10 00:00:00+00:00,181.29,181.47,175.82,177.62,1027216,177.3212659768,177.497325483,171.9710132056,173.7316082674,1027216,0.0,1.0,22775462403.021,26663540403.021,15.574742268,3.8968275099,0.7532511715
425,2019-09-11 00:00:00+00:00,184.46,184.5,178.72,181.44,1077792,180.4218695024,180.4609938371,174.8075274719,177.467982232,1077792,0.0,1.0,23173709497.8282,27061787497.8282,15.8470790378,3.9649666417,0.766422368
426,2019-09-12 00:00:00+00:00,181.6,184.65,179.78,184.62,910428,177.6244795708,180.6077100922,175.8443223416,180.5783668412,910428,0.0,1.0,22814407702.5132,26702485702.5132,15.6013745704,3.9034909581,0.7545392065
427,2019-09-13 00:00:00+00:00,182.23,184.42,180.83,183.42,802422,178.2406878424,180.3827451677,176.8713361277,179.4046368,802422,0.0,1.0,22893554601.4812,26781632601.4812,15.6554982818,3.9170328045,0.757156826
428,2019-09-16 00:00:00+00:00,179.18,181.55,178.17,180.36,763761,175.257457321,177.5755741524,174.2695678697,176.4116251949,763761,0.0,1.0,22510383106.4775,26398461106.4775,15.3934707904,3.851473072,0.7444842237
429,2019-09-17 00:00:00+00:00,179.13,179.28,175.84,178.38,844922,175.2085519026,175.3552681578,171.990575373,174.4749706269,844922,0.0,1.0,22504101606.5594,26392179606.5594,15.3891752577,3.8503983223,0.7442764761
430,2019-09-18 00:00:00+00:00,179.11,179.24,175.93,178.07,687131,175.1889897353,175.3161438231,172.0786051261,174.1717570329,687131,0.0,1.0,22501589006.5923,26389667006.5923,15.3874570447,3.8499684224,0.7441933771
431,2019-09-19 00:00:00+00:00,177.87,180.48,177.72,179.43,516907,173.9761353594,176.528998199,173.8294191042,175.5019844129,516907,0.0,1.0,22345807808.6236,26233885808.6236,15.2809278351,3.8233146295,0.7390412371
432,2019-09-20 00:00:00+00:00,177.04,179.86,176.9,178.61,1026754,173.1643054142,175.922571011,173.0273702427,174.6999355514,1026754,0.0,1.0,22241534909.9832,26129612909.9832,15.2096219931,3.8054737843,0.7355926273
433,2019-09-23 00:00:00+00:00,181.06,182.53,174.37,175.55,1057650,177.0963010523,178.5341203527,170.5527560725,171.7069239463,1057650,0.0,1.0,22746567503.3979,26634645503.3979,15.5549828179,3.8918836612,0.7522955326
434,2019-09-24 00:00:00+00:00,177.7,181.79,176.62,181.47,907519,173.8098569369,177.8103201607,172.7534998998,177.497325483,907519,0.0,1.0,22324450708.902,26212528708.902,15.2663230241,3.8196604805,0.7383348953
435,2019-09-25 00:00:00+00:00,181.0,181.04,176.84,178.21,729051,177.0376145502,177.0767388849,172.9686837406,174.3086922044,729051,0.0,1.0,22739029703.4961,26627107703.4961,15.5498281787,3.8905939616,0.7520462356
436,2019-09-26 00:00:00+00:00,180.12,181.31,179.46,180.12,686365,176.1768791866,177.3408281442,175.531327664,176.1768791866,686365,0.0,1.0,22628475304.9377,26516553304.9377,15.4742268041,3.8716783666,0.7483898782
437,2019-09-27 00:00:00+00:00,180.46,181.28,178.46,181.23,740251,176.5094360317,177.3114848932,174.5532192963,177.2625794748,740251,0.0,1.0,22671189504.3807,26559267504.3807,15.5034364261,3.8789866647,0.7498025617
438,2019-09-30 00:00:00+00:00,180.61,181.3,179.67,181.3,571673,176.6561522868,177.3310470605,175.7367304212,177.3310470605,571673,0.0,1.0,22690034004.1351,28166332004.1351,15.7875874126,3.8011902286,-2.2418374126
439,2019-10-01 00:00:00+00:00,175.73,183.61,175.26,182.28,801637,171.8829834525,179.5904773898,171.4232725197,178.2895932608,801637,0.0,1.0,22076959612.1292,27553257612.1292,15.361013986,3.6984837986,-2.181263986
440,2019-10-02 00:00:00+00:00,171.32,174.52,169.78,173.85,959785,167.569525551,170.6994723276,166.0632386648,170.0441397213,959785,0.0,1.0,21522931319.3533,26999229319.3533,14.9755244755,3.6056691764,-2.1265244755
441,2019-10-03 00:00:00+00:00,172.2,172.52,167.56,170.58,716003,168.4302609146,168.7432555923,163.8918380886,166.845725359,716003,0.0,1.0,21633485717.9118,27109783717.9118,15.0524475524,3.6241900081,-2.1374475524
442,2019-10-04 00:00:00+00:00,174.76,174.89,170.48,172.91,730859,170.9342183359,171.0613724237,166.7479145222,169.1247178557,730859,0.0,1.0,21955098513.7182,27431396513.7182,15.2762237762,3.678068791,-2.1692237762
443,2019-10-07 00:00:00+00:00,170.88,173.57,169.91,173.34,860879,167.1391578693,169.7702693783,166.1903927526,169.5453044538,860879,0.0,1.0,21467654120.0742,26943952120.0742,14.9370629371,3.5964087606,-2.1210629371
444,2019-10-08 00:00:00+00:00,166.61,168.87,166.19,168.72,794485,162.9626351393,165.1731600502,162.5518296248,165.0264437951,794485,0.0,1.0,20931214027.069,26407512027.069,14.5638111888,3.5065406344,-2.0680611888
445,2019-10-09 00:00:00+00:00,167.84,168.64,166.39,168.62,727533,164.1657084315,164.9481951257,162.7474512984,164.9286329583,727533,0.0,1.0,21085738925.0542,26562036925.0542,14.6713286713,3.5324277059,-2.0833286713
446,2019-10-10 00:00:00+00:00,170.75,172.37,167.73,167.73,616553,167.0120037815,168.5965393371,164.0581165111,164.0581165111,616553,0.0,1.0,21451322220.2871,26927620220.2871,14.9256993007,3.5936727287,-2.1194493007
447,2019-10-11 00:00:00+00:00,179.66,182.01,173.95,173.99,1049951,175.7269493375,178.0255040016,170.1419505581,170.1810748928,1049951,0.0,1.0,22570685505.6913,28046983505.6913,15.7045454545,3.781196149,-2.2300454545
448,2019-10-14 00:00:00+00:00,178.46,179.5,176.83,178.39,518990,174.5532192963,175.5704519987,172.958902657,174.4847517106,518990,0.0,1.0,22419929507.657,27896227507.657,15.5996503497,3.7559404695,-2.2151503497
449,2019-10-15 00:00:00+00:00,180.56,183.34,176.69,178.13,839310,176.6072468684,179.3263881306,172.8219674855,174.230443535,839310,0.0,1.0,22683752504.2169,28160050504.2169,15.7832167832,3.8001379086,-2.2412167832
450,2019-10-16 00:00:00+00:00,180.25,182.53,179.69,180.71,740091,176.3040332744,178.5341203527,175.7562925885,176.7539631236,740091,0.0,1.0,22644807204.7247,28121105204.7247,15.7561188811,3.7936135247,-2.2373688811
451,2019-10-17 00:00:00+00:00,183.32,183.9,181.42,181.81,993141,179.3068259632,179.8741288165,177.4484200646,177.829882328,993141,0.0,1.0,23030491299.6956,28506789299.6956,16.0244755245,3.8582259714,-2.2754755245
452,2019-10-18 00:00:00+00:00,184.54,185.19,182.37,182.69,1112757,180.5001181718,181.1358886108,178.3776230139,178.6906176916,1112757,0.0,1.0,23183759897.6972,28660057897.6972,16.1311188811,3.8839025789,-2.2906188811
453,2019-10-21 00:00:00+00:00,183.39,186.75,183.03,185.79,1025670,179.375293549,182.6617376644,179.0231745366,181.7227536314,1025670,0.0,1.0,23039285399.581,28515583399.581,16.0305944056,3.8596992194,-2.2763444056
454,2019-10-22 00:00:00+00:00,186.89,188.68,181.59,183.38,944783,182.7986728358,184.549486814,177.6146984871,179.3655124653,944783,0.0,1.0,23478990393.8475,28955288393.8475,16.3365384615,3.9333616179,-2.3197884615
455,2019-10-23 00:00:00+00:00,187.49,188.55,185.23,186.18,636417,183.3855378564,184.4223327262,181.1750129455,182.1042158948,636417,0.0,1.0,23554368392.8645,29030666392.8645,16.388986014,3.9459894577,-2.327236014
456,2019-10-24 00:00:00+00:00,185.75,188.51,183.99,188.06,547523,181.6836292967,184.3832083915,179.9621585696,183.943059626,547523,0.0,1.0,23335772195.7149,28812070195.7149,16.2368881119,3.9093687224,-2.3056381119
457,2019-10-25 00:00:00+00:00,190.7,191.61,185.35,186.82,878290,186.5252657167,187.4153443313,181.2923859496,182.7302052501,878290,0.0,1.0,23957640687.6061,29433938687.6061,16.6695804196,4.0135484004,-2.3670804196
458,2019-10-28 00:00:00+00:00,190.37,193.64,189.44,192.0,1156157,186.2024899554,189.4009043177,185.2928491734,187.7968065947,1156157,0.0,1.0,23916182788.1468,29392480788.1468,16.6407342657,4.0066030885,-2.3629842657
459,2019-10-29 00:00:00+00:00,192.94,193.6,187.98,188.63,782714,188.7162284603,189.361779983,183.8648109566,184.5005813956,782714,0.0,1.0,24239051883.9367,29715349883.9367,16.8653846154,4.0606923354,-2.3948846154
460,2019-10-30 00:00:00+00:00,193.95,194.16,190.89,193.44,1534956,189.7041179117,189.9095206689,186.7111063066,189.2052826441,1534956,0.0,1.0,24365938182.2821,29842236182.2821,16.9536713287,4.081949199,-2.4074213287
461,2019-10-31 00:00:00+00:00,183.49,193.95,182.07,189.0,2464186,179.4731043857,189.7041179117,178.0841905036,184.8624814916,2464186,0.0,1.0,23051848399.4172,28528146399.4172,16.0393356643,3.8618038594,-2.2775856643
462,2019-11-01 00:00:00+00:00,195.9,196.0,185.54,186.09,1663066,191.6114292286,191.7092400654,181.4782265395,182.0161861417,1663066,0.0,1.0,24610916679.0878,30087214679.0878,17.1241258741,4.1229896782,-2.4316258741
463,2019-11-04 00:00:00+00:00,198.61,200.75,196.33,198.32,1566515,194.2621029051,196.3552548119,192.0320158267,193.9784514784,1566515,0.0,1.0,24951373974.6484,30427671974.6484,17.361013986,4.1800254211,-2.465263986
464,2019-11-05 00:00:00+00:00,198.66,201.11,197.23,198.57,872143,194.3110083234,196.7073738243,192.9123133577,194.2229785703,872143,0.0,1.0,24957655474.5665,30433953474.5665,17.3653846154,4.181077741,-2.4658846154
465,2019-11-06 00:00:00+00:00,199.17,199.98,196.0,197.7,1017472,194.809843591,195.6021113688,191.7092400654,193.3720242905,1017472,0.0,1.0,25026190062.0575,30502488062.0575,17.409965035,4.1918114048,-2.472215035
466,2019-11-07 00:00:00+00:00,199.22,201.38,198.14,200.0,861187,195.7194843729,197.8415307851,194.6584611668,196.4857789107,861187,0.88,1.0,25143046801.3141,30619344801.3141,17.4143356643,4.1928637248,-2.4728356643
467,2019-11-08 00:00:00+00:00,199.54,200.47,198.04,199.03,692095,196.0338616192,196.9475204911,194.5602182773,195.5328228829,692095,0.0,1.0,25183433183.0851,30659731183.0851,17.4423076923,4.1995985727,-2.4768076923
468,2019-11-11 00:00:00+00:00,198.82,199.35,197.14,197.45,740682,195.3265128151,195.8472001292,193.6760322722,193.9805852295,740682,0.0,1.0,25092563824.1003,30568861824.1003,17.3793706294,4.184445165,-2.4678706294
469,2019-11-12 00:00:00+00:00,197.54,199.0,196.67,198.68,714714,194.0690038301,195.5033500161,193.2142906918,195.1889727698,714714,0.0,1.0,24931018297.0163,30407316297.0163,17.2674825175,4.1575057735,-2.4519825175
470,2019-11-13 00:00:00+00:00,195.39,197.67,194.24,195.82,623101,191.9567817068,194.1967195863,190.826988478,192.3792261314,623101,0.0,1.0,24659672294.4924,30135970294.4924,17.0795454545,4.1122560144,-2.4252954545
471,2019-11-14 00:00:00+00:00,194.25,195.8,193.85,194.12,485075,190.836812767,192.3595775535,190.4438412091,190.7090970107,485075,0.0,1.0,24515795809.4331,29992093809.4331,16.9798951049,4.0882631189,-2.4111451049
472,2019-11-15 00:00:00+00:00,196.65,197.63,195.56,196.39,547877,193.1946421139,194.1574224306,192.1237946188,192.9392106013,547877,0.0,1.0,24818693672.7157,30294991672.7157,17.1896853147,4.1387744779,-2.4409353147
473,2019-11-18 00:00:00+00:00,196.57,197.61,195.1,197.24,497639,193.1160478023,194.1377738527,191.6718773273,193.7742751617,497639,0.0,1.0,24808597077.2728,30284895077.2728,17.1826923077,4.1370907659,-2.4399423077
474,2019-11-19 00:00:00+00:00,196.25,198.08,195.42,197.64,742734,192.8016705561,194.5995154331,191.9862545736,194.1672467195,742734,0.0,1.0,24768210695.5018,30244508695.5018,17.1547202797,4.130355918,-2.4359702797
475,2019-11-20 00:00:00+00:00,194.99,197.03,193.09,195.38,574454,191.5638101489,193.5679650938,189.6971952493,191.9469574178,574454,0.0,1.0,24609189317.2785,30085487317.2785,17.0445804196,4.1038374546,-2.4203304196
476,2019-11-21 00:00:00+00:00,196.79,197.23,193.1,194.84,825345,193.3321821591,193.7644508727,189.7070195382,191.4164458148,825345,0.0,1.0,24836362714.7405,30312660714.7405,17.2019230769,4.1417209738,-2.4426730769
477,2019-11-22 00:00:00+00:00,197.91,198.08,196.11,197.51,724834,194.432502521,194.5995154331,192.6641305108,194.0395309632,724834,0.0,1.0,24977715050.939,30454013050.939,17.2998251748,4.1652929413,-2.4565751748
478,2019-11-25 00:00:00+00:00,202.08,202.3,197.5,198.65,1177023,198.5292310113,198.7453653681,194.0297066743,195.159499903,1177023,0.0,1.0,25504000088.3925,30980298088.3925,17.6643356643,4.2530564276,-2.5083356643
479,2019-11-26 00:00:00+00:00,200.38,201.65,199.02,201.21,1049751,196.8591018906,198.1067865867,195.522998594,197.6745178731,1049751,0.0,1.0,25289447435.2339,30765745435.2339,17.5157342657,4.2172775483,-2.4872342657
480,2019-11-27 00:00:00+00:00,199.83,200.4,197.29,200.19,1130116,196.3187659986,196.8787504685,193.8233966064,196.6724404006,1130116,0.0,1.0,25220033341.5651,30696331341.5651,17.4676573427,4.2057020285,-2.4804073427
481,2019-11-29 00:00:00+00:00,198.79,199.98,198.09,199.88,307672,195.2970399482,196.4661303328,194.6093397221,196.3678874433,307672,0.0,1.0,25088777600.8093,30565075600.8093,17.3767482517,4.183813773,-2.4674982517
482,2019-12-02 00:00:00+00:00,197.48,201.64,197.08,199.85,919108,194.0100580964,198.0969622977,193.6170865386,196.3384145765,919108,0.0,1.0,24923445850.4342,30399743850.4342,17.2622377622,4.1562429895,-2.4512377622
483,2019-12-03 00:00:00+00:00,196.15,196.49,192.4,194.86,796109,192.7034276666,193.0374534908,189.019319312,191.4360943926,796109,0.0,1.0,24755589951.1984,30231887951.1984,17.145979021,4.1282512781,-2.434729021
484,2019-12-04 00:00:00+00:00,197.47,200.02,197.01,197.8,802411,194.0002338074,196.5054274885,193.5483165159,194.3244353426,802411,0.0,1.0,24922183776.0038,30398481776.0038,17.2613636364,4.1560325255,-2.4511136364
485,2019-12-05 00:00:00+00:00,199.41,200.01,198.04,198.04,665330,195.9061458629,196.4956031996,194.5602182773,194.5602182773,665330,0.0,1.0,25167026215.4907,30643324215.4907,17.4309440559,4.1968625407,-2.4751940559
486,2019-12-06 00:00:00+00:00,202.38,203.5,200.11,200.11,1171508,198.8239596797,199.9242800416,196.5938460891,196.5938460891,1171508,0.0,1.0,25541862321.3028,31018160321.3028,17.6905594406,4.2593703475,-2.5120594406
487,2019-12-09 00:00:00+00:00,201.47,202.92,200.67,201.59,923786,197.9299493856,199.3544712827,197.14400627,198.047840853,923786,0.0,1.0,25427013548.1414,30903311548.1414,17.611013986,4.2402181239,-2.500763986
488,2019-12-10 00:00:00+00:00,202.38,205.47,200.44,204.99,1071447,198.8239596797,201.8596649639,196.9180476243,201.3880990945,1071447,0.0,1.0,25541862321.3028,31018160321.3028,17.6905594406,4.2593703475,-2.5120594406
