,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,86.83,86.98,85.48,85.48,1418172,83.6159172741,83.7603649027,82.3158886167,82.3158886167,1418172,0.0,1.0,33078912078.673,35442426078.673,24.8085714286,8.0115581548,-0.0392653649
364,2019-06-14 00:00:00+00:00,87.26,87.52,86.33,86.89,1220858,84.030000476,84.2803763656,83.1344251787,83.6736963255,1220858,0.0,1.0,33242725647.6449,35606239647.6449,24.9314285714,8.0512330368,-0.039459815
365,2019-06-17 00:00:00+00:00,87.18,87.95,87.08,87.17,1318696,83.9529617408,84.6944595676,83.8566633217,83.9433318989,1318696,0.0,1.0,33212248704.5804,35575762704.5804,24.9085714286,8.0438516634,-0.0394236382
366,2019-06-18 00:00:00+00:00,88.3,88.64,87.5,87.79,1827860,85.0315040343,85.3589186591,84.2611166818,84.5403820971,1827860,0.0,1.0,33638925907.4839,36002439907.4839,25.2285714286,8.147190891,-0.0399301131
367,2019-06-19 00:00:00+00:00,88.35,88.99,87.91,88.4,1143243,85.0796532438,85.6959631259,84.6559402,85.1278024534,1143243,0.0,1.0,33657973996.8992,36021487996.8992,25.2428571429,8.1518042494,-0.0399527235
368,2019-06-20 00:00:00+00:00,88.61,89.19,88.1563,89.0,1712946,85.3300291334,85.888559964,84.8931232061,85.7055929678,1712946,0.0,1.0,33757024061.859,36120538061.859,25.3171428571,8.1757937129,-0.040070298
369,2019-06-21 00:00:00+00:00,88.37,89.28,88.01,89.09,2884396,85.0989129277,85.9752285412,84.752238619,85.7922615449,2884396,0.0,1.0,33665593232.6654,36029107232.6654,25.2485714286,8.1536495927,-0.0399617677
370,2019-06-24 00:00:00+00:00,87.85,88.81,87.7,88.24,1394256,84.5981611485,85.5226259715,84.4537135199,84.9737249829,1394256,0.0,1.0,33467493102.7459,35831007102.7459,25.1,8.1056706656,-0.0397266187
371,2019-06-25 00:00:00+00:00,85.41,88.11,85.33,87.77,1588211,82.2484797233,84.8485370381,82.1714409881,84.5211224133,1588211,0.0,1.0,32537946339.2774,34901460339.2774,24.4028571429,7.8805387769,-0.0386232271
372,2019-06-26 00:00:00+00:00,85.7,86.29,85.42,85.66,1359970,82.5277451386,83.0959058111,82.2581095652,82.489225771,1359970,0.0,1.0,32648425257.8864,35011939257.8864,24.4857142857,7.9072962555,-0.0387543679
373,2019-06-27 00:00:00+00:00,86.7,86.81,85.81,86.36,1244444,83.4907293293,83.5966575903,82.6336733996,83.1633147045,1244444,0.0,1.0,33029387046.1931,35392901046.1931,24.7714285714,7.999563423,-0.0392065776
374,2019-06-28 00:00:00+00:00,87.35,88.16,86.71,86.78,5908433,84.1166690532,84.8966862476,83.5003591712,83.5677680645,5908433,0.0,1.0,33277012208.5925,35640526208.5925,24.9571428571,8.0595370819,-0.0395005139
375,2019-07-01 00:00:00+00:00,88.33,89.11,87.69,88.37,1287292,85.06039356,85.8115212287,84.444083678,85.0989129277,1287292,0.0,1.0,33650354761.1331,36300615761.1331,29.6409395973,8.449693198,-0.3648115643
376,2019-07-02 00:00:00+00:00,86.72,88.37,86.4,88.15,1334010,83.5099890131,85.0989129277,83.2018340721,84.8870564057,1334010,0.0,1.0,33037006281.9593,35687267281.9593,29.1006711409,8.2956797705,-0.3581621064
377,2019-07-03 00:00:00+00:00,87.94,88.19,86.91,87.08,975325,84.6848297257,84.9255757733,83.6929560093,83.8566633217,975325,0.0,1.0,33501779663.6935,36152040663.6935,29.5100671141,8.4123855976,-0.363200826
378,2019-07-05 00:00:00+00:00,87.81,87.88,86.89,87.58,961889,84.5596417809,84.6270506742,83.6736963255,84.338155417,961889,0.0,1.0,33452254631.2136,36102515631.2136,29.466442953,8.3999497308,-0.3626639133
379,2019-07-08 00:00:00+00:00,88.36,88.5,86.21,87.43,1173152,85.0892830858,85.2241008724,83.0188670759,84.1937077885,1173152,0.0,1.0,33661783614.7823,36312044614.7823,29.6510067114,8.4525630134,-0.3649354672
380,2019-07-09 00:00:00+00:00,86.76,88.15,86.58,87.93,1200032,83.5485083807,84.8870564057,83.3751712264,84.6751998838,1200032,0.0,1.0,33052244753.4916,35702505753.4916,29.1140939597,8.2995061911,-0.3583273103
381,2019-07-10 00:00:00+00:00,86.84,87.22,86.43,86.86,1085526,83.625547116,83.9914811084,83.2307235978,83.6448067998,1085526,0.0,1.0,33082721696.5561,35732982696.5561,29.1409395973,8.3071590322,-0.3586577181
382,2019-07-11 00:00:00+00:00,87.87,87.94,86.59,86.9,1157385,84.6174208323,84.6848297257,83.3848010683,83.6833261674,1157385,0.0,1.0,33475112338.512,36125373338.512,29.4865771812,8.4056893616,-0.3629117192
383,2019-07-12 00:00:00+00:00,88.88,89.16,88.26,88.57,1528274,85.5900348649,85.8596704383,84.9929846667,85.2915097658,1528274,0.0,1.0,33859883744.7018,36510144744.7018,29.8255033557,8.5023064807,-0.3670831182
384,2019-07-15 00:00:00+00:00,88.44,89.1,87.79,89.06,1176474,85.166321821,85.8018913868,84.5403820971,85.7633720192,1176474,0.0,1.0,33692260557.8468,36342521557.8468,29.677852349,8.4602158545,-0.3652658751
385,2019-07-16 00:00:00+00:00,88.31,88.69,88.12,88.48,1433013,85.0411338762,85.4070678687,84.85816688,85.2048411886,1433013,0.0,1.0,33642735525.367,36292996525.367,29.6342281879,8.4477799877,-0.3647289623
386,2019-07-17 00:00:00+00:00,86.44,88.08,86.35,87.96,1441812,83.2403534397,84.8196475124,83.1536848626,84.7040894095,1441812,0.0,1.0,32930336981.2334,35580597981.2334,29.0067114094,8.2688948266,-0.3570056789
387,2019-07-18 00:00:00+00:00,87.16,87.28,86.19,86.58,1748603,83.933702057,84.0492601599,82.999607392,83.3751712264,1748603,0.0,1.0,33204629468.8142,35854890468.8142,29.2483221477,8.3377703967,-0.3599793495
388,2019-07-19 00:00:00+00:00,87.34,88.58,87.28,88.02,2413341,84.1070392113,85.3011396077,84.0492601599,84.7618684609,2413341,0.0,1.0,33273202590.7094,35923463590.7094,29.3087248322,8.3549892892,-0.3607227672
389,2019-07-22 00:00:00+00:00,86.84,88.0,86.83,87.97,1388584,83.625547116,84.7426087771,83.6159172741,84.7137192514,1388584,0.0,1.0,33082721696.5561,35732982696.5561,29.1409395973,8.3071590322,-0.3586577181
390,2019-07-23 00:00:00+00:00,88.27,88.27,86.96,87.43,1820305,85.0026145086,85.0026145086,83.7411052188,84.1937077885,1820305,0.0,1.0,33627497053.8347,36277758053.8347,29.6208053691,8.4439535672,-0.3645637584
391,2019-07-24 00:00:00+00:00,89.33,91.54,86.44,90.33,4663961,86.0233777507,88.151572812,83.2403534397,86.9863619413,4663961,0.0,1.0,34031316549.4398,36681577549.4398,29.9765100671,8.545353712,-0.3689416624
392,2019-07-25 00:00:00+00:00,89.34,90.42,88.2,89.12,2548743,86.0330075926,87.0730305185,84.9352056153,85.8211510706,2548743,0.0,1.0,34035126167.3229,36685387167.3229,29.9798657718,8.5463103171,-0.3689829633
393,2019-07-26 00:00:00+00:00,88.61,89.79,88.45,89.71,1572537,85.3300291334,86.4663504784,85.1759516629,86.3893117431,1572537,0.0,1.0,33757024061.859,36407285061.859,29.7348993289,8.4764781419,-0.3659679917
394,2019-07-29 00:00:00+00:00,88.33,88.83,87.47,88.5,1157855,85.06039356,85.5418856554,84.2322271561,85.2241008724,1157855,0.0,1.0,33650354761.1331,36300615761.1331,29.6409395973,8.449693198,-0.3648115643
395,2019-07-30 00:00:00+00:00,88.16,88.7,86.77,87.97,917305,84.8966862476,85.4166977106,83.5581382226,84.7137192514,917305,0.0,1.0,33585591257.1209,36235852257.1209,29.5838926174,8.4334309106,-0.3641094476
396,2019-07-31 00:00:00+00:00,87.39,88.27,86.72,88.08,1662875,84.1551884208,85.0026145086,83.5099890131,84.8196475124,1662875,0.0,1.0,33292250680.1248,35942511680.1248,29.3255033557,8.3597723149,-0.3609292721
397,2019-08-01 00:00:00+00:00,83.37,87.62,82.23,87.5,2511180,80.2839919744,84.3766747847,79.1861899971,84.2611166818,2511180,0.0,1.0,31760784291.1317,34411045291.1317,27.9765100671,7.9752170488,-0.3443262777
398,2019-08-02 00:00:00+00:00,82.78,83.83,82.32,83.47,2022804,79.7158313019,80.7269647021,79.2728585742,80.3802903935,2022804,0.0,1.0,31536016836.0308,34186277836.0308,27.7785234899,7.9187773455,-0.3418895199
399,2019-08-05 00:00:00+00:00,80.46,81.65,79.97,81.24,2384169,77.4817079796,78.6276591665,77.0098457262,78.2328356483,2384169,0.0,1.0,30652185487.1592,33302446487.1592,27.0,7.6968449532,-0.3323076923
400,2019-08-06 00:00:00+00:00,81.64,81.84,80.39,80.86,1585001,78.6180293246,78.8106261627,77.4142990863,77.8669016559,1585001,0.0,1.0,31101720397.3611,33751981397.3611,27.3959731544,7.8097243596,-0.3371812081
401,2019-08-07 00:00:00+00:00,81.73,81.91,80.0,80.84,1705281,78.7046979018,78.8780350561,77.0387352519,77.8476419721,1705281,0.0,1.0,31136006958.3087,33786267958.3087,27.4261744966,7.8183338059,-0.3375529169
402,2019-08-08 00:00:00+00:00,83.65,83.67,81.93,82.3,1289734,80.5536275478,80.5728872316,78.8972947399,79.2535988904,1289734,0.0,1.0,32074562687.5906,34724823687.5906,28.0704697987,8.0020019927,-0.3454827052
403,2019-08-09 00:00:00+00:00,82.74,83.79,82.13,83.4,1570785,79.6773119343,80.6884453345,79.089891578,80.3128815001,1570785,0.0,1.0,31725634390.5707,34375895390.5707,27.7651006711,7.914950925,-0.341724316
404,2019-08-12 00:00:00+00:00,81.93,82.29,80.94,82.17,1726938,78.8972947399,79.2439690485,77.9439403911,79.1284109456,1726938,0.0,1.0,31415049862.4542,34065310862.4542,27.4932885906,7.8374659087,-0.3383789365
405,2019-08-13 00:00:00+00:00,82.78,84.74,81.15,81.38,1611799,79.7158313019,81.6032803156,78.1461670712,78.367653435,1611799,0.0,1.0,31740971898.1321,34391232898.1321,27.7785234899,7.9187773455,-0.3418895199
406,2019-08-14 00:00:00+00:00,79.4,81.38,79.36,81.03,1909635,76.4609447375,78.367653435,76.4224253699,78.0306089683,1909635,0.0,1.0,30444952509.2013,33095213509.2013,26.644295302,7.5954448084,-0.3279297883
407,2019-08-15 00:00:00+00:00,77.48,79.91,76.77,79.91,2462389,74.6120150915,76.9520666748,73.9282963161,76.9520666748,2462389,0.0,1.0,29708752146.2584,32359013146.2584,26.0,7.4117766216,-0.32
408,2019-08-16 00:00:00+00:00,78.78,79.02,77.78,78.18,1291091,75.8638945393,76.0950107451,74.9009103487,75.2861040249,1291091,0.0,1.0,30207221142.001,32857482142.001,26.4362416107,7.5361352897,-0.3253691275
409,2019-08-19 00:00:00+00:00,79.99,80.19,79.11,80.17,1312380,77.02910541,77.2217022482,76.1816793223,77.2024425643,1312380,0.0,1.0,30671180745.7306,33321441745.7306,26.8422818792,7.6518845116,-0.3303665462
410,2019-08-20 00:00:00+00:00,79.9,80.1,79.51,79.71,1390869,76.9424368329,77.135033671,76.5668729985,76.7594698366,1390869,0.0,1.0,30636671353.7177,33286932353.7177,26.8120805369,7.6432750653,-0.3299948374
411,2019-08-21 00:00:00+00:00,81.01,81.24,80.32,80.76,1113176,78.0113492845,78.2328356483,77.3468901929,77.7706032368,1113176,0.0,1.0,31062287188.5441,33712548188.5441,27.1845637584,7.7494582358,-0.3345792463
412,2019-08-22 00:00:00+00:00,81.01,81.69,80.08,81.5,1193702,78.0113492845,78.6661785341,77.1157739872,78.4832115379,1193702,0.0,1.0,31062287188.5441,33712548188.5441,27.1845637584,7.7494582358,-0.3345792463
413,2019-08-23 00:00:00+00:00,78.35,80.74,77.95,80.22,1475265,75.4498113374,77.751343553,75.0646176611,77.2505917739,1475265,0.0,1.0,30042342935.7169,32692603935.7169,26.2919463087,7.4950012687,-0.3235931853
414,2019-08-26 00:00:00+00:00,79.69,79.8,78.79,79.3,1069155,76.7402101528,76.8461384138,75.8735243812,76.3646463185,1069155,0.0,1.0,30556149439.0208,33206410439.0208,26.7416107383,7.6231863574,-0.3291275168
415,2019-08-27 00:00:00+00:00,79.56,80.42,79.23,80.42,1048053,76.615022208,77.443188612,76.2972374251,77.443188612,1048053,0.0,1.0,30506302539.4466,33156563539.4466,26.6979865772,7.6107504906,-0.328590604
416,2019-08-28 00:00:00+00:00,81.21,81.26,79.07,79.07,1140033,78.2039461226,78.2520953321,76.1431599546,76.1431599546,1140033,0.0,1.0,31138974726.3506,33789235726.3506,27.2516778523,7.7685903386,-0.3354052659
417,2019-08-29 00:00:00+00:00,83.3,83.62,82.27,82.43,1788325,80.2165830811,80.5247380221,79.2247093647,79.3787868352,1788325,0.0,1.0,31940359496.4291,34590620496.4291,27.9530201342,7.9685208128,-0.3440371709
418,2019-08-30 00:00:00+00:00,81.95,83.61,81.9,83.25,1490743,78.9165544237,80.5151081802,78.8684052142,80.1684338715,1490743,0.0,1.0,31422718616.2349,34072979616.2349,27.5,7.839379119,-0.3384615385
419,2019-09-03 00:00:00+00:00,80.95,81.84,80.25,81.31,1420822,77.953570233,78.8106261627,77.2794812996,78.3002445417,1420822,0.0,1.0,31039280927.2021,33689541927.2021,27.1644295302,7.743718605,-0.3343314404
420,2019-09-04 00:00:00+00:00,82.11,82.47,81.31,81.8,1887908,79.0706318942,79.4173062028,78.3002445417,78.7721067951,1887908,0.0,1.0,31484068646.4801,34134329646.4801,27.5536912752,7.8546848012,-0.3391223542
421,2019-09-05 00:00:00+00:00,86.51,86.55,83.28,83.44,1964104,83.3077623331,83.3462817007,80.1973233973,80.3514008678,1964104,0.0,1.0,33171194478.2243,35821455478.2243,29.0302013423,8.2755910626,-0.3572947858
422,2019-09-06 00:00:00+00:00,87.61,87.78,86.8,86.8,1665903,84.3670449428,84.5307522552,83.5870277483,83.5870277483,1665903,0.0,1.0,33592975936.1603,36243236936.1603,29.3993288591,8.380817628,-0.3618378936
423,2019-09-09 00:00:00+00:00,89.63,89.67,86.7,87.6,2312472,86.7263562099,86.7650603742,83.8912761731,84.7621198704,2312472,0.43,1.0,34532398274.2906,37182659274.2906,30.0771812081,8.5740518662,-0.3701806918
424,2019-09-10 00:00:00+00:00,89.82,90.0,88.83,89.25,1743439,86.9102009904,87.0843697299,85.9522729234,86.3586666488,1743439,0.0,1.0,34605600948.3073,37255861948.3073,30.1409395973,8.5922273638,-0.3709654104
425,2019-09-11 00:00:00+00:00,90.82,90.95,88.03,90.0,2179457,87.8778050985,88.0035936326,85.1781896369,87.0843697299,2179457,0.0,1.0,34990878179.974,37641139179.974,30.4765100671,8.6878878778,-0.3750955085
426,2019-09-12 00:00:00+00:00,90.35,91.28,89.75,91.0,1809929,87.4230311677,88.3229029882,86.8424687028,88.051973838,1809929,0.0,1.0,34809797881.0906,37460058881.0906,30.3187919463,8.6429274362,-0.3731543624
427,2019-09-13 00:00:00+00:00,90.3,91.36,89.95,91.12,1492159,87.3746509623,88.4003113169,87.0359895245,88.1680863309,1492159,0.0,1.0,34790534019.5073,37440795019.5073,30.3020134228,8.6381444105,-0.3729478575
428,2019-09-16 00:00:00+00:00,88.42,90.01,88.14,89.75,1110962,85.555555239,87.0940457709,85.2846260888,86.8424687028,1110962,0.0,1.0,34066212823.9738,36716473823.9738,29.6711409396,8.4583026443,-0.3651832731
429,2019-09-17 00:00:00+00:00,87.92,87.98,86.47,87.98,1778185,85.071753185,85.1298094315,83.6687272282,85.1298094315,1778185,0.0,1.0,33873574208.1404,36523835208.1404,29.5033557047,8.4104723873,-0.3631182241
430,2019-09-18 00:00:00+00:00,87.59,87.88,86.57,87.88,1335216,84.7524438293,85.0330490207,83.765487639,85.0330490207,1335216,0.0,1.0,33746432721.6904,36396693721.6904,29.3926174497,8.3789044177,-0.3617552917
431,2019-09-19 00:00:00+00:00,87.06,87.92,86.95,87.5,1371448,84.239613652,85.071753185,84.1331772001,84.6653594596,1371448,0.0,1.0,33542235788.907,36192496788.907,29.2147651007,8.3282043453,-0.3595663397
432,2019-09-20 00:00:00+00:00,85.67,87.73,85.67,87.61,2509777,82.8946439417,84.8879084045,82.8946439417,84.7717959115,2509777,0.0,1.0,33006700436.8902,35656961436.8902,28.7483221477,8.1952362309,-0.3538255034
433,2019-09-23 00:00:00+00:00,87.6,87.8,85.41,85.41,1228595,84.7621198704,84.955640692,82.6430668736,82.6430668736,1228595,0.0,1.0,33750285494.0071,36400546494.0071,29.3959731544,8.3798610228,-0.3617965927
434,2019-09-24 00:00:00+00:00,86.44,88.05,85.75,88.01,1882768,83.639699105,85.197541719,82.9720522704,85.1588375547,1882768,0.0,1.0,33303363905.2737,35953624905.2737,29.0067114094,8.2688948266,-0.3570056789
435,2019-09-25 00:00:00+00:00,87.02,88.11,86.67,87.33,1480905,84.2009094877,85.2555979655,83.8622480499,84.5008667612,1480905,0.0,1.0,33526824699.6404,36177085699.6404,29.2013422819,8.3243779247,-0.3594011358
436,2019-09-26 00:00:00+00:00,88.07,88.12,87.02,87.22,1599660,85.2168938012,85.2652740066,84.2009094877,84.3944303093,1599660,0.0,1.0,33931365792.8905,36581626792.8905,29.5536912752,8.4248214644,-0.3637377388
437,2019-09-27 00:00:00+00:00,88.79,89.6,87.91,88.71,1657278,85.913568759,86.6973280866,85.0620771439,85.8361604304,1657278,0.0,1.0,34208765399.6905,36859026399.6905,29.7953020134,8.4936970344,-0.3667114094
438,2019-09-30 00:00:00+00:00,88.99,89.36,88.65,88.96,1543751,86.1070895807,86.4651031007,85.7781041839,86.0780614574,1543751,0.0,1.0,34285820846.0239,37393593846.0239,21.1880952381,7.624060421,0.0712058938
439,2019-10-01 00:00:00+00:00,89.01,89.73,88.42,89.06,2253641,86.1264416628,86.8231166207,85.555555239,86.1748218682,2253641,0.0,1.0,34293526390.6572,37401299390.6572,21.1928571429,7.6257738855,0.071221897
440,2019-10-02 00:00:00+00:00,86.71,88.45,86.67,88.37,2829201,83.9009522142,85.5845833623,83.8622480499,85.5071750336,2829201,0.0,1.0,33407388757.8237,36515161757.8237,20.6452380952,7.4287254647,0.0693815379
441,2019-10-03 00:00:00+00:00,87.17,87.19,85.15,86.59,1248012,84.3460501039,84.3654021861,82.3914898055,83.7848397212,1248012,0.0,1.0,33584616284.3904,36692389284.3904,20.7547619048,7.4681351489,0.0697496097
442,2019-10-04 00:00:00+00:00,88.69,88.94,87.4,87.42,2197392,85.8168083482,86.0587093753,84.5685990488,84.5879511309,2197392,0.0,1.0,34170237676.5238,37278010676.5238,21.1166666667,7.5983584531,0.070965847
443,2019-10-07 00:00:00+00:00,88.3,89.06,87.8,88.3,1167667,85.4394427461,86.1748218682,84.955640692,85.4394427461,1167667,0.0,1.0,34019979556.1738,37127752556.1738,21.0238095238,7.5649458948,0.0706537861
444,2019-10-08 00:00:00+00:00,86.97,88.01,86.62,87.38,1348783,84.1525292823,85.1588375547,83.8138678445,84.5492469666,1348783,0.0,1.0,33507560838.057,36615333838.057,20.7071428571,7.4510005036,0.0695895785
445,2019-10-09 00:00:00+00:00,88.45,88.74,87.39,87.95,958300,85.5845833623,85.8651885536,84.5589230077,85.1007813082,958300,0.0,1.0,34077771140.9238,37185544140.9238,21.0595238095,7.5777968787,0.0707738095
446,2019-10-10 00:00:00+00:00,88.62,89.38,88.33,88.64,1116803,85.7490760607,86.4844551828,85.4684708693,85.7684281428,1116803,0.0,1.0,34143268270.3071,37251041270.3071,21.1,7.5923613272,0.0709098361
447,2019-10-11 00:00:00+00:00,90.89,91.81,89.71,89.92,1521750,87.9455373861,88.8357331655,86.8037645385,87.0069614012,1521750,0.0,1.0,35017847586.1907,38125620586.1907,21.6404761905,7.7868395513,0.0727261905
448,2019-10-14 00:00:00+00:00,90.94,91.17,90.03,90.52,853123,87.9939175915,88.2164665363,87.1133978531,87.5875238661,853123,0.0,1.0,35037111447.774,38144884447.774,21.6523809524,7.7911232126,0.0727661983
449,2019-10-15 00:00:00+00:00,91.52,91.63,90.8,91.09,1196201,88.5551279742,88.6615644261,87.8584530163,88.1390582077,1196201,0.0,1.0,35260572242.1407,38368345242.1407,21.7904761905,7.8408136839,0.0732302888
450,2019-10-16 00:00:00+00:00,91.36,91.79,91.08,91.38,1127880,88.4003113169,88.8163810834,88.1293821666,88.4196633991,1127880,0.0,1.0,35198927885.074,38306700885.074,21.7523809524,7.8271059677,0.0731022639
451,2019-10-17 00:00:00+00:00,91.54,91.88,91.09,91.88,1455175,88.5744800563,88.9034654531,88.1390582077,88.9034654531,1455175,0.0,1.0,35268277786.774,38376050786.774,21.7952380952,7.8425271484,0.073246292
452,2019-10-18 00:00:00+00:00,92.47,93.1,90.83,91.08,1568809,89.4743518769,90.083942465,87.8874811396,88.1293821666,1568809,0.0,1.0,35626585612.2241,38734358612.2241,22.0166666667,7.922203249,0.0739904372
453,2019-10-21 00:00:00+00:00,93.42,93.61,92.53,93.13,3056123,90.3935757796,90.5774205601,89.5324081234,90.1129705882,3056123,0.0,1.0,35992598982.3075,39100371982.3075,22.2428571429,8.0035928141,0.0747505855
454,2019-10-22 00:00:00+00:00,93.16,93.88,92.57,93.64,2181552,90.1419987115,90.8386736693,89.5711122877,90.6064486834,2181552,0.0,1.0,35892426902.0742,39000199902.0742,22.180952381,7.9813177753,0.0745425449
455,2019-10-23 00:00:00+00:00,91.49,93.33,91.45,93.29,1794530,88.5260998509,90.3064914099,88.4873956866,90.2677872455,1794530,0.0,1.0,35249013925.1907,38356786925.1907,21.7833333333,7.8382434871,0.0732062842
456,2019-10-24 00:00:00+00:00,90.82,91.98,89.76,91.98,1860444,87.8778050985,89.0002258639,86.8521447439,89.0002258639,1860444,0.0,1.0,34990878179.974,38098651179.974,21.6238095238,7.7808424254,0.0726701795
457,2019-10-25 00:00:00+00:00,84.15,85.83,81.49,84.9,7369271,81.4238856974,83.049460599,78.8500587698,82.1495887785,7369271,0.0,1.0,32421079044.7568,35528852044.7568,20.0357142857,7.209402005,0.0673331382
458,2019-10-28 00:00:00+00:00,83.45,84.87,83.08,84.7,3127792,80.7465628217,82.1205606553,80.3885493017,81.9560679569,3127792,0.0,1.0,32151384982.5901,35259157982.5901,19.869047619,7.1494307465,0.0667730289
459,2019-10-29 00:00:00+00:00,81.18,83.2,81.08,83.06,3046088,78.5501014963,80.5046617947,78.4533410855,80.3691972196,3046088,0.0,1.0,31276805666.7066,34384578666.7066,19.3285714286,6.9549525225,0.0649566745
460,2019-10-30 00:00:00+00:00,82.33,82.76,81.29,81.37,2201192,79.6628462207,80.0789159871,78.6565379482,78.7339462769,2201192,0.0,1.0,31719874483.1233,34827647483.1233,19.6023809524,7.0534767329,0.065876854
461,2019-10-31 00:00:00+00:00,82.29,83.0,81.6,81.88,2956590,79.6241420563,80.3111409731,78.9564952217,79.227424372,2956590,0.0,1.0,31799782728.2986,34907555728.2986,19.5928571429,7.0500498039,0.0658448478
462,2019-11-01 00:00:00+00:00,82.89,83.67,82.65,83.11,2147363,80.2047045212,80.9594357255,79.9724795353,80.417577425,2147363,0.0,1.0,32031644067.9143,35139417067.9143,19.7357142857,7.1014537397,0.0663249415
463,2019-11-04 00:00:00+00:00,84.8,84.99,83.33,83.56,2982705,82.0528283677,82.2366731482,80.6304503288,80.8529992736,2982705,0.0,1.0,32769735999.0244,35877508999.0244,20.1904761905,7.2650896022,0.0678532397
464,2019-11-05 00:00:00+00:00,86.2,86.39,84.6,84.84,3066260,83.407474119,83.5913188996,81.8593075461,82.091532532,3066260,0.0,1.0,33310745791.4611,36418518791.4611,20.5238095238,7.3850321192,0.0689734582
465,2019-11-06 00:00:00+00:00,86.11,86.57,85.32,86.34,2359880,83.3203897493,83.765487639,82.5559825039,83.5429386942,2359880,0.0,1.0,33275966590.5188,36383739590.5188,20.5023809524,7.3773215289,0.0689014442
466,2019-11-07 00:00:00+00:00,86.41,88.33,86.26,86.89,2335594,83.6106709817,85.4684708693,83.4655303655,84.0751209536,2335594,0.0,1.0,33391897260.3266,36499670260.3266,20.5738095238,7.4030234968,0.069141491
467,2019-11-08 00:00:00+00:00,87.07,87.09,86.15,86.19,1682001,84.2492896931,84.2686417753,83.3590939136,83.397798078,1682001,0.0,1.0,33646944733.9039,36754717733.9039,20.730952381,7.4595678262,0.0696695941
468,2019-11-11 00:00:00+00:00,86.4,86.87,86.12,86.32,1726324,83.6009949407,84.0557688715,83.3300657904,83.523586612,1726324,0.0,1.0,33388032904.6664,36495805904.6664,20.5714285714,7.4021667645,0.0691334895
469,2019-11-12 00:00:00+00:00,84.72,86.76,84.56,86.4,2414463,81.975420039,83.9493324196,81.8206033817,83.6009949407,2414463,0.0,1.0,32738821153.7423,35846594153.7423,20.1714285714,7.2582357441,0.0677892272
470,2019-11-13 00:00:00+00:00,85.76,86.02,83.91,84.79,2108232,82.9817283115,83.2333053796,81.1916607115,82.0431523266,2108232,0.0,1.0,33140714142.4096,36248487142.4096,20.419047619,7.3473358996,0.0686213895
471,2019-11-14 00:00:00+00:00,85.84,86.71,85.42,85.62,1694849,83.0591366401,83.9009522142,82.6527429147,82.8462637363,1694849,0.0,1.0,33171628987.6917,36279401987.6917,20.4380952381,7.3541897577,0.068685402
472,2019-11-15 00:00:00+00:00,86.88,87.01,85.77,86.39,1557587,84.0654449126,84.1912334466,82.9914043526,83.5913188996,1557587,0.0,1.0,33573521976.359,36681294976.359,20.6857142857,7.4432899132,0.0695175644
473,2019-11-18 00:00:00+00:00,87.24,87.58,86.54,86.65,2417450,84.4137823915,84.7427677882,83.7364595158,83.8428959677,2417450,0.0,1.0,33712638780.1284,36820411780.1284,20.7714285714,7.4741322747,0.0698056206
474,2019-11-19 00:00:00+00:00,86.33,87.25,85.61,86.96,2003503,83.5332626531,84.4234584326,82.8365876953,84.1428532412,2003503,0.0,1.0,33360982415.0445,36468755415.0445,20.5547619048,7.3961696387,0.0690774785
475,2019-11-20 00:00:00+00:00,85.5,86.57,85.25,86.57,1253367,82.7301512434,83.765487639,82.4882502163,83.765487639,1253367,0.0,1.0,33040240895.2428,36148013895.2428,20.3571428571,7.3250608607,0.0684133489
476,2019-11-21 00:00:00+00:00,84.8,85.93,84.78,85.59,1479615,82.0528283677,83.1462210099,82.0334762855,82.8172356131,1479615,0.0,1.0,32769735999.0244,35877508999.0244,20.1904761905,7.2650896022,0.0678532397
477,2019-11-22 00:00:00+00:00,86.51,86.63,84.84,85.29,1390684,83.7074313926,83.8235438855,82.091532532,82.5269543807,1390684,0.0,1.0,33430540816.9293,36538313816.9293,20.5976190476,7.4115908194,0.0692215066
478,2019-11-25 00:00:00+00:00,86.55,87.34,86.09,87.33,2026549,83.7461355569,84.5105428023,83.3010376672,84.5008667612,2026549,0.0,1.0,33445998239.5703,36553771239.5703,20.6071428571,7.4150177485,0.0692535129
479,2019-11-26 00:00:00+00:00,87.65,87.86,85.73,86.28,3469587,84.8105000758,85.0136969385,82.9527001882,83.4848824477,3469587,0.0,1.0,33871077362.1992,36978850362.1992,20.869047619,7.5092582976,0.0701336846
480,2019-11-27 00:00:00+00:00,89.05,89.18,87.99,88.0,1516919,86.1651458272,86.2909343612,85.1394854726,85.1491615136,1516919,0.0,1.0,34412087154.6359,37519860154.6359,21.2023809524,7.6292008146,0.0712539032
481,2019-11-29 00:00:00+00:00,88.54,89.28,88.17,88.9,706561,85.671667732,86.387694772,85.313654212,86.0200052109,706561,0.0,1.0,34215005015.9625,37322778015.9625,21.080952381,7.5855074691,0.0708458236
482,2019-12-02 00:00:00+00:00,87.99,88.84,87.29,88.84,1663682,85.1394854726,85.9619489645,84.4621625969,85.9619489645,1663682,0.0,1.0,34002465454.6481,37110238454.6481,20.95,7.5383871946,0.0704057377
