,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-11-27 00:00:00+00:00,19.83,20.0,19.71,19.77,2220113,19.542921904,19.7104608209,19.424659139,19.4837905215,2220113,0.0,1.0,6953572143.35358,15444572143.3536,-5.6175637394,2.997452968,0.0094796388
481,2019-11-29 00:00:00+00:00,19.55,19.85,19.52,19.8,1943845,19.2669754525,19.5626323648,19.2374097612,19.5133562127,1943845,0.0,1.0,6855387564.42572,15346387564.4257,-5.5382436261,2.9551288716,0.0093457861
482,2019-12-02 00:00:00+00:00,19.47,19.69,19.28,19.52,3310997,19.1881336092,19.4049486782,19.0008842314,19.2374097612,3310997,0.0,1.0,6827334827.58919,15318334827.5892,-5.5155807365,2.9430362726,0.0093075425
483,2019-12-03 00:00:00+00:00,19.5,19.51,19.2,19.29,3176972,19.2176993004,19.2275545308,18.9220423881,19.0107394618,3176972,0.0,1.0,6837854603.90292,15328854603.9029,-5.5240793201,2.9475709972,0.0093218839
484,2019-12-04 00:00:00+00:00,19.47,19.69,19.45,19.49,2148197,19.1881336092,19.4049486782,19.1684231484,19.20784407,2148197,0.0,1.0,6827334827.58919,15318334827.5892,-5.5155807365,2.9430362726,0.0093075425
485,2019-12-05 00:00:00+00:00,19.72,19.76,19.48,19.52,3021961,19.4345143695,19.4739352911,19.1979888396,19.2374097612,3021961,0.0,1.0,6914999630.20336,15405999630.2034,-5.5864022663,2.9808256444,0.0094270538
486,2019-12-06 00:00:00+00:00,20.16,20.27,19.79,19.89,3888215,19.8681445075,19.976552042,19.5035009823,19.6020532864,3888215,0.0,1.0,7069289682.80424,15560289682.8042,-5.7110481586,3.0473349387,0.0096373938
487,2019-12-09 00:00:00+00:00,19.99,20.16,19.91,20.14,3908591,19.7006055905,19.8681445075,19.6217637473,19.8484340467,3908591,0.0,1.0,7009677617.0266,15500677617.0266,-5.6628895184,3.0216381659,0.0095561261
488,2019-12-10 00:00:00+00:00,19.74,20.05,19.69,19.96,3591187,19.4542248303,19.759736973,19.4049486782,19.6710398993,3591187,0.0,1.0,6922012814.41247,15413012814.4125,-5.5920679887,2.9838487941,0.0094366147
489,2019-12-11 00:00:00+00:00,19.63,19.76,19.54,19.71,2411352,19.3458172958,19.4739352911,19.2571202221,19.424659139,2411352,0.0,1.0,6883440301.26225,15374440301.2622,-5.5609065156,2.9672214706,0.0093840297
490,2019-12-12 00:00:00+00:00,20.0,20.05,19.59,19.66,3443746,19.7104608209,19.759736973,19.3063963741,19.375382987,3443746,0.0,1.0,7013184209.13118,15504184209.1312,-5.6657223796,3.0231497408,0.0095609065
491,2019-12-13 00:00:00+00:00,19.95,20.23,19.86,20.02,3512772,19.6611846689,19.9371311204,19.5724875952,19.7301712818,3512772,0.0,1.0,6995651248.60837,15486651248.6084,-5.6515580737,3.0155918664,0.0095370042
492,2019-12-16 00:00:00+00:00,19.98,20.18,19.85,20.09,3579978,19.6907503601,19.8878549683,19.5626323648,19.7991578946,3579978,0.0,1.0,7006171024.92206,15497171024.9221,-5.6600566572,3.020126591,0.0095513456
493,2019-12-17 00:00:00+00:00,19.74,19.85,19.44,19.83,3691446,19.4542248303,19.5626323648,19.158567918,19.542921904,3691446,0.0,1.0,6922012814.41247,15413012814.4125,-5.5920679887,2.9838487941,0.0094366147
494,2019-12-18 00:00:00+00:00,19.88,20.08,19.72,19.81,2791352,19.592198056,19.7893026642,19.4345143695,19.5232114431,2791352,0.0,1.0,6971105103.87638,15462105103.8764,-5.6317280453,3.0050108423,0.0095035411
495,2019-12-19 00:00:00+00:00,20.09,20.2,19.86,19.87,4239860,19.7991578946,19.9075654292,19.5724875952,19.5823428256,4239860,0.0,1.0,7044743538.07228,15535743538.0723,-5.6912181303,3.0367539146,0.0096039306
496,2019-12-20 00:00:00+00:00,20.79,20.84,19.95,20.15,10106432,20.4890240234,20.5383001754,19.6611846689,19.8582892771,10106432,0.0,1.0,7290204985.39187,15781204985.3919,-5.8895184136,3.1425641555,0.0099385623
497,2019-12-23 00:00:00+00:00,20.17,20.79,20.11,20.79,6869202,19.8779997379,20.4890240234,19.8188683555,20.4890240234,6869202,0.0,1.0,7072796274.90881,15563796274.9088,-5.7138810198,3.0488465136,0.0096421742
498,2019-12-24 00:00:00+00:00,20.11,20.17,19.9,20.09,1555526,19.8188683555,19.8779997379,19.6119085168,19.7991578946,1555526,0.0,1.0,7051756722.2814,15542756722.2814,-5.6968838527,3.0397770643,0.0096134915
499,2019-12-26 00:00:00+00:00,20.28,20.28,20.1,20.19,2547539,19.9864072724,19.9864072724,19.8090131251,19.8977101987,2547539,0.0,1.0,7111368788.05903,15602368788.059,-5.7450424929,3.0654738371,0.0096947592
500,2019-12-27 00:00:00+00:00,20.19,20.38,19.98,20.28,3289528,19.8977101987,20.0849595765,19.6907503601,19.9864072724,3289528,0.0,1.0,7079809459.11793,15570809459.1179,-5.7195467422,3.0518696633,0.0096517351
501,2019-12-30 00:00:00+00:00,20.1,20.33,20.03,20.18,3167411,19.8090131251,20.0356834245,19.7400265122,19.8878549683,3167411,0.0,1.0,7048250130.17686,15539250130.1769,-5.6940509915,3.0382654895,0.009608711
502,2019-12-31 00:00:00+00:00,20.3,20.36,19.95,19.97,4178675,20.0061177333,20.0652491157,19.6611846689,19.6808951297,4178675,0.0,1.0,7118381972.26815,15343381972.2682,-17.3504273504,3.024685217,0.1962950891
503,2020-01-02 00:00:00+00:00,20.12,20.45,19.91,20.38,4202327,19.8287235859,20.1539461894,19.6217637473,20.0849595765,4202327,0.0,1.0,7055263314.38597,15280263314.386,-17.1965811966,2.9978653481,0.1945545415
504,2020-01-03 00:00:00+00:00,20.08,20.15,19.84,19.85,3490182,19.7893026642,19.8582892771,19.5527771344,19.5626323648,3490182,0.0,1.0,7041236945.96771,15266236945.9677,-17.1623931624,2.9919053773,0.1941677532
505,2020-01-06 00:00:00+00:00,20.49,20.49,19.78,20.0,2934380,20.1933671111,20.1933671111,19.4936457519,19.7104608209,2934380,0.0,1.0,7185007222.2549,15410007222.2549,-17.5128205128,3.0529950787,0.1981323338
506,2020-01-07 00:00:00+00:00,20.36,20.41,19.92,20.28,3699070,20.0652491157,20.1145252678,19.6316189777,19.9864072724,3699070,0.0,1.0,7139421524.89556,15364421524.8956,-17.4017094017,3.0336251734,0.1968752716
507,2020-01-08 00:00:00+00:00,20.34,20.48,19.93,20.37,3383206,20.0455386549,20.1835118806,19.6414742081,20.0751043461,3383206,0.0,1.0,7132408340.68641,15357408340.6864,-17.3846153846,3.0306451879,0.1966818774
508,2020-01-09 00:00:00+00:00,20.09,20.49,20.08,20.42,4561135,19.7991578946,20.1933671111,19.7893026642,20.1243804982,4561135,0.0,1.0,7044743538.07228,15269743538.0723,-17.1709401709,2.99339537,0.1942644502
509,2020-01-10 00:00:00+00:00,19.98,20.17,19.9,20.11,2501493,19.6907503601,19.8779997379,19.6119085168,19.8188683555,2501493,0.0,1.0,7006171024.92206,15231171024.9221,-17.0769230769,2.9770054501,0.1932007823
510,2020-01-13 00:00:00+00:00,19.86,20.14,19.81,19.97,2861637,19.5724875952,19.8484340467,19.5232114431,19.6808951297,2861637,0.0,1.0,6964091919.66727,15189091919.6673,-16.9743589744,2.9591255375,0.1920404172
511,2020-01-14 00:00:00+00:00,20.42,20.45,19.8,19.8,2409241,20.1243804982,20.1539461894,19.5133562127,19.5133562127,2409241,0.0,1.0,7160461077.52294,15385461077.5229,-17.452991453,3.0425651297,0.1974554542
512,2020-01-15 00:00:00+00:00,21.51,21.53,20.5,20.56,5062813,21.1986006129,21.2183110737,20.2032223415,20.2623537239,5062813,0.0,1.0,7542679616.9206,15767679616.9206,-18.3846153846,3.2049743359,0.2079954368
513,2020-01-16 00:00:00+00:00,21.77,22.31,21.6,21.68,7527027,21.4548366036,21.9870190458,21.2872976866,21.3661395299,7527027,0.0,1.0,7633851011.63931,15858851011.6393,-18.6068376068,3.2437141466,0.2105095611
514,2020-01-17 00:00:00+00:00,21.51,21.99,21.43,21.82,4582914,21.1986006129,21.6716516726,21.1197587696,21.5041127557,4582914,0.0,1.0,7542679616.9206,15767679616.9206,-18.3846153846,3.2049743359,0.2079954368
515,2020-01-21 00:00:00+00:00,21.22,21.48,21.07,21.48,3460038,20.912798931,21.1690349217,20.7649704749,21.1690349217,3460038,0.0,1.0,7440988445.88817,15665988445.8882,-18.1367521368,3.1617645471,0.2051912212
516,2020-01-22 00:00:00+00:00,21.22,21.3,21.12,21.22,1382269,20.912798931,20.9916407743,20.8142466269,20.912798931,1382269,0.0,1.0,7440988445.88817,15665988445.8882,-18.1367521368,3.1617645471,0.2051912212
517,2020-01-23 00:00:00+00:00,21.37,21.46,20.95,21.16,2173002,21.0606273872,21.1493244609,20.6467077099,20.8536675486,2173002,0.0,1.0,7493587327.45666,15718587327.4567,-18.264957265,3.1841144378,0.2066416775
518,2020-01-24 00:00:00+00:00,21.16,21.47,21.0,21.47,3303631,20.8536675486,21.1591796913,20.695983862,21.1591796913,3303631,0.0,1.0,7419948893.26079,15644948893.2608,-18.0854700855,3.1528245908,0.2046110387
519,2020-01-27 00:00:00+00:00,20.65,20.96,20.53,20.88,6485415,20.3510507976,20.6565629404,20.2327880327,20.5777210971,6485415,0.0,1.0,7241112695.92796,15466112695.928,-17.6495726496,3.0768349622,0.1996794872
520,2020-01-28 00:00:00+00:00,20.84,20.96,20.54,20.75,1854463,20.5383001754,20.6565629404,20.2426432631,20.4496031017,1854463,0.0,1.0,7307737945.91471,15532737945.9147,-17.811965812,3.1051448238,0.2015167319
521,2020-01-29 00:00:00+00:00,20.54,20.95,20.52,20.88,2369090,20.2426432631,20.6467077099,20.2229328023,20.5777210971,2369090,0.0,1.0,7202540182.77774,15427540182.7777,-17.5555555556,3.0604450423,0.1986158192
522,2020-01-30 00:00:00+00:00,20.81,20.88,20.24,20.31,4103087,20.5087344842,20.5777210971,19.9469863508,20.0159729637,4103087,0.0,1.0,7297218169.60098,15522218169.601,-17.7863247863,3.1006748456,0.2012266406
523,2020-01-31 00:00:00+00:00,20.4,20.73,20.25,20.73,4395637,20.1046700374,20.4298926409,19.9568415812,20.4298926409,4395637,0.0,1.0,7153447893.31379,15378447893.3138,-17.4358974359,3.0395851442,0.19726206
524,2020-02-03 00:00:00+00:00,20.61,21.06,20.48,20.57,2578647,20.311629876,20.7551152445,20.1835118806,20.2722089543,2578647,0.0,1.0,7227086327.50969,15452086327.5097,-17.6153846154,3.0708749913,0.1992926988
525,2020-02-04 00:00:00+00:00,20.8,20.99,20.7,20.9,2487689,20.4988792538,20.6861286316,20.4003269497,20.5974315579,2487689,0.0,1.0,7293711577.49644,15518711577.4964,-17.7777777778,3.0991848529,0.2011299435
526,2020-02-05 00:00:00+00:00,21.17,21.285,20.985,21.06,1928852,20.863522779,20.9768579287,20.6812010164,20.7551152445,1928852,0.0,1.0,7423455485.36537,15648455485.3654,-18.094017094,3.1543145835,0.2047077358
527,2020-02-06 00:00:00+00:00,21.2,21.47,21.12,21.29,1710500,20.8930884702,21.1591796913,20.8142466269,20.9817855439,1710500,0.0,1.0,7433975261.67906,15658975261.6791,-18.1196581197,3.1587845616,0.204997827
528,2020-02-07 00:00:00+00:00,21.29,21.3,20.98,21.06,1324437,20.9817855439,20.9916407743,20.6762734012,20.7551152445,1324437,0.0,1.0,7465534590.62016,15690534590.6202,-18.1965811966,3.1721944961,0.2058681008
529,2020-02-10 00:00:00+00:00,21.2,21.68,21.12,21.25,1890196,20.8930884702,21.3661395299,20.8142466269,20.9423646223,1890196,0.0,1.0,7433975261.67906,15658975261.6791,-18.1196581197,3.1587845616,0.204997827
530,2020-02-11 00:00:00+00:00,21.43,21.58,21.24,21.28,1298375,21.1197587696,21.2675872258,20.9325093918,20.9719303135,1298375,0.0,1.0,7514626880.08407,15739626880.0841,-18.3162393162,3.1930543941,0.2072218601
531,2020-02-12 00:00:00+00:00,21.8,22.2,21.52,21.6,2223642,21.4844022948,21.8786115113,21.2084558433,21.2872976866,2223642,0.0,1.0,7644370787.953,15869370787.953,-18.6324786325,3.2481841247,0.2107996523
532,2020-02-13 00:00:00+00:00,21.6,21.75,21.45,21.75,2648252,21.2872976866,21.4351261428,21.1394692305,21.4351261428,2648252,0.0,1.0,7574238945.86167,15799238945.8617,-18.4615384615,3.2183842704,0.2088657106
533,2020-02-14 00:00:00+00:00,21.39,21.8,21.3,21.6,3526693,21.080337848,21.4844022948,20.9916407743,21.2872976866,3526693,0.0,1.0,7500600511.6658,15725600511.6658,-18.2820512821,3.1870944233,0.2068350717
534,2020-02-18 00:00:00+00:00,21.72,21.91,21.24,21.36,2154594,21.4055604515,21.5928098293,20.9325093918,21.0507721568,2154594,0.0,1.0,7616318051.11646,15841318051.1165,-18.5641025641,3.236264183,0.2100260756
535,2020-02-19 00:00:00+00:00,21.83,21.88,21.37,21.79,1731629,21.5139679861,21.5632441381,21.0606273872,21.4745470644,1731629,0.0,1.0,7654890564.26669,15879890564.2667,-18.6581196581,3.2526541029,0.2110897436
536,2020-02-20 00:00:00+00:00,22.25,22.3,21.68,21.72,2743066,21.9278876633,21.9771638154,21.3661395299,21.4055604515,2743066,0.0,1.0,7802167432.65845,16027167432.6585,-19.0170940171,3.315233797,0.2151510213
537,2020-02-21 00:00:00+00:00,21.85,22.33,21.68,22.1,5210818,21.5336784469,22.0067295066,21.3661395299,21.7800592071,5210818,0.0,1.0,7661903748.47584,15886903748.4758,-18.6752136752,3.2556340883,0.2112831378
538,2020-02-24 00:00:00+00:00,21.38,21.54,21.19,21.35,2836810,21.0704826176,21.2281663042,20.8832332398,21.0409169264,2836810,0.0,1.0,7497093919.56123,15722093919.5612,-18.2735042735,3.1856044306,0.2067383746
539,2020-02-25 00:00:00+00:00,20.42,21.47,20.2,21.46,3791804,20.1243804982,21.1591796913,19.9075654292,21.1493244609,3791804,0.0,1.0,7160461077.52294,15385461077.5229,-17.452991453,3.0425651297,0.1974554542
540,2020-02-26 00:00:00+00:00,20.29,21.01,20.19,20.64,4017356,19.9962625029,20.7058390924,19.8977101987,20.3411955672,4017356,0.0,1.0,7114875380.16357,15339875380.1636,-17.3418803419,3.0231952243,0.196198392
541,2020-02-27 00:00:00+00:00,18.58,20.25,18.56,20.03,8507284,18.3110181027,19.9568415812,18.2913076418,19.7400265122,8507284,0.0,1.0,6525477159.39249,14750477159.3925,-15.8803418803,2.7684064696,0.1796631899
542,2020-02-28 00:00:00+00:00,18.21,18.46,17.83,18.12,10308439,17.9463745775,18.1927553377,17.5718758219,17.8576775038,10308439,0.0,1.0,6395529551.80502,14620529551.805,-15.5641025641,2.713276739,0.1760853977
543,2020-03-02 00:00:00+00:00,18.12,18.33,17.68,18.33,7647045,17.8576775038,18.0646373424,17.4240473657,18.0646373424,7647045,0.0,1.0,6363920674.28377,14588920674.2838,-15.4871794872,2.6998668046,0.1752151239
544,2020-03-03 00:00:00+00:00,17.58,18.66,17.51,18.26,7486496,17.3254950616,18.3898599459,17.2565084487,17.9956507295,7486496,0.0,1.0,6174267409.15609,14399267409.1561,-15.0256410256,2.6194071978,0.1699934811
545,2020-03-04 00:00:00+00:00,17.79,17.87,17.42,17.69,4088694,17.5915862827,17.6706940344,17.2257129311,17.4927015931,4088694,0.06,1.0,6269094041.71993,14494094041.7199,-15.2051282051,2.6506970449,0.1720241199
546,2020-03-05 00:00:00+00:00,16.65,17.24,16.51,17.2,5411476,16.4643008211,17.0477204898,16.3258622556,17.008166614,5411476,0.0,1.0,5867364575.30281,14092364575.3028,-14.2307692308,2.4808378751,0.1610006519
547,2020-03-06 00:00:00+00:00,16.36,16.65,15.83,15.99,4552918,16.1775352212,16.4643008211,15.6534463662,15.8116618696,4552918,0.0,1.0,5765170237.35457,13990170237.3546,-13.9829059829,2.4376280862,0.1581964363
548,2020-03-09 00:00:00+00:00,14.28,15.45,14.27,15.2,5188334,14.1207336772,15.2776845457,14.1108452082,15.0304728216,5188334,0.0,1.0,5032190158.27772,13257190158.2777,-12.2051282051,2.127709601,0.138083442
549,2020-03-10 00:00:00+00:00,16.05,16.05,14.53,14.97,6234259,15.8709926834,15.8709926834,14.3679454012,14.8030380355,6234259,0.0,1.0,5655928014.03063,13880928014.0306,-13.7179487179,2.391438312,0.1551988266
550,2020-03-11 00:00:00+00:00,15.42,15.81,15.23,15.54,6026099,15.2480191388,15.6336694283,15.0601382285,15.3666807663,6026099,0.0,1.0,5433919624.69484,13658919624.6948,-13.1794871795,2.2975687708,0.14910691
551,2020-03-12 00:00:00+00:00,13.64,14.67,13.48,14.21,4173289,13.4878716636,14.5063839667,13.3296561602,14.0515143944,4173289,0.0,1.0,4806657826.25407,13031657826.2541,-11.6581196581,2.032350067,0.1318948283
552,2020-03-13 00:00:00+00:00,15.05,15.06,13.87,14.39,5190914,14.8821457872,14.8920342562,13.7153064497,14.2295068357,5190914,0.0,1.0,5303533745.24366,13528533745.2437,-12.8632478632,2.2424390402,0.1455291178
553,2020-03-16 00:00:00+00:00,14.66,15.33,12.81,13.4,5549681,14.4964954977,15.1590229181,12.6671287398,13.2505484086,5549681,0.0,1.0,5166099980.41674,13391099980.4167,-12.5299145299,2.1843293242,0.1417579313
554,2020-03-17 00:00:00+00:00,16.22,16.38,14.59,14.97,5008805,16.0390966557,16.1973121591,14.427276215,14.8030380355,5008805,0.0,1.0,5715835039.72442,13940835039.7244,-13.8632478632,2.4167681882,0.1568426771
555,2020-03-18 00:00:00+00:00,16.08,16.45,14.8,14.89,6078663,15.9006580903,16.2665314418,14.6349340632,14.7239302838,6078663,0.0,1.0,5666499842.09423,13891499842.0942,-13.7435897436,2.3959082902,0.1554889179
556,2020-03-19 00:00:00+00:00,15.14,16.0,14.42,15.79,6332352,14.9711420079,15.8215503386,14.2591722426,15.6138924904,6332352,0.0,1.0,5335249229.43451,13560249229.4345,-12.9401709402,2.2558489747,0.1463993916
557,2020-03-20 00:00:00+00:00,13.62,15.39,13.51,15.28,5905584,13.4680947257,15.2183537319,13.3593215671,15.1095805733,5905584,0.0,1.0,4799609940.87833,13024609940.8783,-11.641025641,2.0293700816,0.1317014342
558,2020-03-23 00:00:00+00:00,11.94,13.59,11.84,13.57,6176257,11.8068319402,13.4384293188,11.7079472505,13.4186523809,6176257,0.0,1.0,4207587569.31624,12432587569.3162,-10.2051282051,1.779051305,0.1154563233
559,2020-03-24 00:00:00+00:00,13.28,14.35,12.5,12.61,4420893,13.131886781,14.1899529599,12.360586202,12.4693593606,4420893,0.0,1.0,4679795889.49075,12904795889.4907,-11.3504273504,1.9787103292,0.1284137332
560,2020-03-25 00:00:00+00:00,13.62,13.95,12.93,13.26,4436618,13.4680947257,13.7944142014,12.7857903674,13.1121098431,4436618,0.0,1.0,4799609940.87833,13024609940.8783,-11.641025641,2.0293700816,0.1317014342
561,2020-03-26 00:00:00+00:00,13.81,13.97,13.4,13.62,6150462,13.655975636,13.8141911394,13.2505484086,13.4680947257,6150462,0.0,1.0,4866564851.94786,13091564851.9479,-11.8034188034,2.0576799432,0.1335386788
562,2020-03-27 00:00:00+00:00,13.0,13.53,12.61,13.36,5542153,12.8550096501,13.3790985051,12.4693593606,13.2109945327,5542153,0.0,1.0,4581125494.23042,12806125494.2304,-11.1111111111,1.9369905331,0.1257062147
563,2020-03-30 00:00:00+00:00,13.09,13.16,12.5,13.0,2962410,12.9440058707,13.0132251535,12.360586202,12.8550096501,2962410,0.0,1.0,4612840978.42123,12837840978.4212,-11.188034188,1.9504004675,0.1265764885
564,2020-03-31 00:00:00+00:00,12.54,13.19,12.53,12.92,5041526,12.4001400779,13.0428905604,12.3902516089,12.7759018984,5041526,0.0,1.0,4419024130.58842,12836024130.5884,-9.3582089552,2.0030774789,0.0660579456
565,2020-04-01 00:00:00+00:00,11.85,12.12,11.64,12.01,4293563,11.7178357195,11.9848243815,11.5101778713,11.8760512229,4293563,0.0,1.0,4175872085.12543,12592872085.1254,-8.8432835821,1.8928602971,0.0624231782
566,2020-04-02 00:00:00+00:00,12.31,12.73,11.62,11.66,5487034,12.1727052917,12.5880209881,11.4904009334,11.5299548092,5487034,0.0,1.0,4337973448.76742,12754973448.7674,-9.1865671642,1.9663384183,0.0648463565
567,2020-04-03 00:00:00+00:00,12.17,12.57,11.79,12.34,2899796,12.0342667263,12.4298054847,11.6585049057,12.2023706986,2899796,0.0,1.0,4288638251.13724,12705638251.1372,-9.0820895522,1.9439755119,0.0641088674
568,2020-04-06 00:00:00+00:00,13.17,13.28,12.71,12.91,4670264,13.0231136224,13.131886781,12.5682440502,12.7660134294,4670264,0.0,1.0,4641032519.92421,13058032519.9242,-9.828358209,2.103710558,0.0693766462
569,2020-04-07 00:00:00+00:00,13.43,13.88,13.3,13.6,4739478,13.2802138154,13.7251949187,13.1516637189,13.4483177878,4739478,0.0,1.0,4732655029.80881,13149655029.8088,-10.0223880597,2.14524167,0.0707462687
570,2020-04-08 00:00:00+00:00,14.9,15.18,13.41,13.56,6415592,14.7338187528,15.0106958837,13.2604368775,13.4087639119,6415592,0.0,1.0,5250674604.92564,13667674604.9256,-11.1194029851,2.3800521879,0.0784899034
571,2020-04-09 00:00:00+00:00,14.14,15.5,13.98,15.21,6165170,13.9822951117,15.3271268905,13.8240796083,15.0403612906,6165170,0.0,1.0,4982854960.64754,13399854960.6475,-10.552238806,2.2586535528,0.0744863916
572,2020-04-13 00:00:00+00:00,13.79,14.1,13.42,13.95,3114823,13.6361986981,13.9427412359,13.2703253465,13.7944142014,3114823,0.0,1.0,4859516966.57209,13276516966.5721,-10.2910447761,2.2027462867,0.072642669
573,2020-04-14 00:00:00+00:00,14.02,14.26,13.76,13.79,3001201,13.8636334842,14.1009567392,13.6065332912,13.6361986981,3001201,0.0,1.0,4940567648.39312,13357567648.3931,-10.4626865672,2.2394853473,0.0738542581
574,2020-04-15 00:00:00+00:00,13.1,13.77,12.92,13.66,5047865,12.9538943397,13.6164217601,12.7759018984,13.5076486016,5047865,0.0,1.0,4616364921.1091,13033364921.1091,-9.776119403,2.0925291048,0.0690079017
575,2020-04-16 00:00:00+00:00,12.6,13.15,12.48,13.12,3203595,12.4594708916,13.0033366845,12.3408092641,12.9736712776,3203595,0.0,1.0,4440167786.71563,12857167786.7156,-9.4029850746,2.0126615817,0.0663740123
576,2020-04-17 00:00:00+00:00,13.26,13.49,12.98,13.0,3769301,13.1121098431,13.3395446292,12.8352327122,12.8550096501,3769301,0.0,1.0,4672748004.11502,13089748004.115,-9.8955223881,2.1180867122,0.0698507463
577,2020-04-20 00:00:00+00:00,12.77,13.23,12.68,13.06,4791311,12.627574864,13.0824444362,12.5385786433,12.9143404639,4791311,0.0,1.0,4500074812.40942,12917074812.4094,-9.5298507463,2.0398165396,0.0672695347
578,2020-04-21 00:00:00+00:00,11.94,12.64,11.91,12.5,4244765,11.8068319402,12.4990247675,11.7771665333,12.360586202,4244765,0.0,1.0,4207587569.31624,12624587569.3162,-8.9104477612,1.9072364512,0.0628972783
579,2020-04-22 00:00:00+00:00,11.86,12.19,11.62,12.13,4827611,11.7277241885,12.0540436642,11.4904009334,11.9947128504,4827611,0.0,1.0,4179396027.8133,12596396027.8133,-8.8507462687,1.8944576475,0.062475856
580,2020-04-23 00:00:00+00:00,12.36,12.49,11.83,11.9,7110227,12.2221476365,12.350697733,11.6980587816,11.7672780643,7110227,0.0,1.0,4355593162.20676,12772593162.2068,-9.223880597,1.9743251706,0.0651097454
581,2020-04-24 00:00:00+00:00,12.47,12.72,12.3,12.42,5340449,12.3309207951,12.5781325192,12.1628168228,12.2814784503,5340449,0.0,1.0,4394356531.77331,12811356531.7733,-9.3059701493,1.9918960257,0.0656892011
582,2020-04-27 00:00:00+00:00,13.16,13.32,12.46,12.55,6547897,13.0132251535,13.1714406569,12.3210323262,12.4100285468,6547897,0.0,1.0,4637508577.23634,13054508577.2363,-9.8208955224,2.1021132076,0.0693239684
583,2020-04-28 00:00:00+00:00,13.6,13.82,13.45,13.64,5974783,13.4483177878,13.6658641049,13.2999907534,13.4878716636,5974783,0.0,1.0,4792562055.5026,13209562055.5026,-10.1492537313,2.1723966279,0.071641791
584,2020-04-29 00:00:00+00:00,13.96,14.04,13.66,13.99,5878449,13.8043026704,13.8834104221,13.5076486016,13.8339680773,5878449,0.0,1.0,4919423992.26588,13336423992.2659,-10.4179104478,2.2299012445,0.0735381914
585,2020-04-30 00:00:00+00:00,14.73,14.93,13.52,13.96,11387206,14.5657147804,14.7634841597,13.3692100361,13.8043026704,11387206,0.0,1.0,5192321784.69607,13609321784.6961,-10.9925373134,2.35289723,0.077594381
586,2020-05-01 00:00:00+00:00,13.96,14.42,13.71,14.42,4044863,13.8043026704,14.2591722426,13.5570909464,14.2591722426,4044863,0.0,1.0,4920896952.77372,13337896952.7737,-10.4179104478,2.2299012445,0.0735381914
587,2020-05-04 00:00:00+00:00,14.15,14.26,13.55,13.68,3013667,13.9921835807,14.1009567392,13.398875443,13.5274255395,3013667,0.0,1.0,4987871911.30001,13404871911.3,-10.5597014925,2.2602509033,0.0745390694
588,2020-05-05 00:00:00+00:00,13.52,14.47,13.51,14.29,2591305,13.3692100361,14.3086145874,13.3593215671,14.1306221461,2591305,0.0,1.0,4765797048.8181,13182797048.8181,-10.0895522388,2.1596178242,0.0712203687
589,2020-05-06 00:00:00+00:00,13.15,13.72,13.05,13.54,3522315,13.0033366845,13.5669794153,12.9044519949,13.388986974,3522315,0.0,1.0,4635372129.58272,13052372129.5827,-9.8134328358,2.1005158571,0.0692712906
590,2020-05-07 00:00:00+00:00,13.68,13.98,13.32,13.32,2614622,13.5274255395,13.8240796083,13.1714406569,13.1714406569,2614622,0.0,1.0,4822197013.89288,13239197013.8929,-10.2089552239,2.1851754316,0.0720632133
591,2020-05-08 00:00:00+00:00,14.15,14.23,13.87,13.91,2243830,13.9921835807,14.0712913324,13.7153064497,13.7548603256,2243830,0.0,1.0,4987871911.30001,13404871911.3,-10.5597014925,2.2602509033,0.0745390694
592,2020-05-11 00:00:00+00:00,13.94,14.15,13.67,14.03,1855516,13.7845257325,13.9921835807,13.5175370705,13.8735219531,1855516,0.0,1.0,4913846957.13937,13330846957.1394,-10.4029850746,2.2267065436,0.0734328358
593,2020-05-12 00:00:00+00:00,12.96,14.05,12.95,13.98,4196592,12.8154557742,13.8932988911,12.8055673053,13.8240796083,4196592,0.0,1.0,4568397171.05642,12985397171.0564,-9.671641791,2.0701661983,0.0682704126
594,2020-05-13 00:00:00+00:00,12.26,12.92,12.15,12.92,4357269,12.1232629469,12.7759018984,12.0144897883,12.7759018984,4357269,0.0,1.0,4321647323.85428,12738647323.8543,-9.1492537313,1.958351666,0.0645829675
595,2020-05-14 00:00:00+00:00,12.85,12.89,11.83,12.08,2905044,12.7066826157,12.7462364915,11.6980587816,11.9452705056,2905044,0.0,1.0,4529622195.0675,12946622195.0675,-9.5895522388,2.0525953433,0.067690957
596,2020-05-15 00:00:00+00:00,12.71,13.02,12.61,12.7,3848184,12.5682440502,12.874786588,12.4693593606,12.5583555812,3848184,0.0,1.0,4480272225.6271,12897272225.6271,-9.4850746269,2.0302324368,0.066953468
597,2020-05-18 00:00:00+00:00,13.8,13.99,13.24,13.25,4245429,13.646087167,13.8339680773,13.0923329052,13.1022213741,4245429,0.0,1.0,4864496987.69897,13281496987.699,-10.2985074627,2.2043436371,0.0726953468
598,2020-05-19 00:00:00+00:00,13.34,13.77,13.26,13.66,2385973,13.1912175948,13.6164217601,13.1121098431,13.5076486016,2385973,0.0,1.0,4702347088.10898,13119347088.109,-9.9552238806,2.1308655159,0.0702721686
