,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,77.16,77.8,76.72,77.11,1081128,75.7841303253,76.4127182388,75.3519761348,75.7350218946,1081128,0.0,1.0,18659499074.6499,20468499074.6499,32.2845188285,7.5916161535,2.9517274357
365,2019-06-17 00:00:00+00:00,77.33,77.47,76.67,77.35,1156602,75.9510989898,76.0886025959,75.302867704,75.9707423621,1156602,0.0,1.0,18700609946.1208,20509609946.1208,32.3556485356,7.6083421093,2.9582307233
366,2019-06-18 00:00:00+00:00,76.33,77.73,75.61,77.71,1685941,74.9689303749,76.3439664358,74.2617689722,76.3243230635,1685941,0.0,1.0,18458781290.4099,20267781290.4099,31.9372384937,7.5099541343,2.9199760909
367,2019-06-19 00:00:00+00:00,76.19,76.37,74.95,75.99,1389713,74.8314267689,75.0082171195,73.6135376864,74.6349930459,1389713,0.0,1.0,18424925278.6104,20233925278.6104,31.8786610879,7.4961798178,2.9146204423
368,2019-06-20 00:00:00+00:00,76.36,77.01,75.89,76.29,1519405,74.9983954334,75.6368050331,74.5367761844,74.9296436303,1519405,0.0,1.0,18466036150.0812,20275036150.0812,31.949790795,7.5129057735,2.9211237298
369,2019-06-21 00:00:00+00:00,75.94,76.56,75.88,76.47,1539170,74.5858846151,75.1948291564,74.5269544982,75.106433981,1539170,0.0,1.0,18364468114.6827,20173468114.6827,31.7740585774,7.471582824,2.9050567842
370,2019-06-24 00:00:00+00:00,76.12,76.52,75.87,76.36,1349581,74.7626749658,75.1555424118,74.5171328121,74.9983954334,1349581,0.0,1.0,18407997272.7106,20216997272.7106,31.8493723849,7.4892926595,2.9119426181
371,2019-06-25 00:00:00+00:00,75.27,76.31,75.27,76.1,1187736,73.9278316432,74.9492870026,73.9278316432,74.7430315935,1187736,0.0,1.0,18202442915.3564,20011442915.3564,31.4937238494,7.4056628807,2.8794261805
372,2019-06-26 00:00:00+00:00,72.72,75.08,72.72,74.85,2207865,71.4233016752,73.7412196063,71.4233016752,73.5153208249,2207865,0.0,1.0,17585779843.2937,19394779843.2937,30.4267782427,7.1547735444,2.7818768679
373,2019-06-27 00:00:00+00:00,73.14,73.54,72.47,72.83,1572540,71.8358124934,72.2286799394,71.1777595215,71.5313402228,1572540,0.0,1.0,17687347878.6923,19496347878.6923,30.6025104603,7.1960964939,2.7979438135
374,2019-06-28 00:00:00+00:00,73.06,73.92,72.67,73.42,2034299,71.7572390042,72.601904013,71.3741932444,72.1108197056,2034299,0.0,1.0,17668001586.2354,19477001586.2354,30.5690376569,7.1882254559,2.7948834429
375,2019-07-01 00:00:00+00:00,73.55,73.68,72.5,73.24,1630024,72.2385016255,72.3661835455,71.2072245799,71.9340293549,1630024,0.0,1.0,17786497627.5337,19908197627.5337,30.0204081633,6.9523239998,2.5017006803
376,2019-07-02 00:00:00+00:00,73.86,74.08,73.44,73.75,1270943,72.5429738962,72.7590509914,72.1304630779,72.4349353485,1270943,0.0,1.0,17861464510.8041,19983164510.8041,30.1469387755,6.981626793,2.512244898
377,2019-07-03 00:00:00+00:00,75.04,75.13,73.79,73.79,1465322,73.7019328617,73.7903280371,72.4742220931,72.4742220931,1465322,0.0,1.0,18146822324.5429,20268522324.5429,30.6285714286,7.0931664574,2.5523809524
378,2019-07-05 00:00:00+00:00,74.33,74.93,73.76,74.74,698497,73.0045931452,73.5938943141,72.4447570347,73.4072822773,698497,0.0,1.0,17975123978.9882,20096823978.9882,30.3387755102,7.0260536085,2.5282312925
379,2019-07-08 00:00:00+00:00,74.07,74.92,73.77,74.49,1008746,72.7492293053,73.5840726279,72.4545787208,73.1617401235,1008746,0.0,1.0,17912248528.5034,20033948528.5034,30.2326530612,7.0014770723,2.5193877551
380,2019-07-09 00:00:00+00:00,73.69,74.08,71.64,73.95,2292048,72.3760052316,72.7590509914,70.3625595711,72.6313690715,2292048,0.0,1.0,17820353639.3332,19942053639.3332,30.0775510204,6.9655575193,2.506462585
381,2019-07-10 00:00:00+00:00,74.37,74.78,73.75,73.92,1687804,73.0438798898,73.4465690219,72.4349353485,72.601904013,1687804,0.0,1.0,17984797125.2166,20106497125.2166,30.3551020408,7.0298346141,2.5295918367
382,2019-07-11 00:00:00+00:00,75.1,75.35,74.32,74.51,1224734,73.7608629786,74.0064051323,72.994771459,73.1813834958,1224734,0.0,1.0,18161332043.8855,20283032043.8855,30.6530612245,7.0988379658,2.5544217687
383,2019-07-12 00:00:00+00:00,75.29,75.47,74.72,75.3,1096798,73.9474750155,74.1242653661,73.387638905,73.9572967016,1096798,0.0,1.0,18207279488.4706,20328979488.4706,30.7306122449,7.1167977423,2.5608843537
384,2019-07-15 00:00:00+00:00,75.28,75.72,74.98,75.43,822680,73.9376533293,74.3698075199,73.6430027448,74.0849786215,822680,0.0,1.0,18204861201.9135,20326561201.9135,30.7265306122,7.1158524909,2.5605442177
385,2019-07-16 00:00:00+00:00,75.35,75.89,75.1,75.5,1011388,74.0064051323,74.5367761844,73.7608629786,74.1537304246,1011388,0.0,1.0,18221789207.8132,20343489207.8132,30.7551020408,7.1224692506,2.5629251701
386,2019-07-17 00:00:00+00:00,75.41,75.81,75.31,75.54,820493,74.0653352492,74.4582026952,73.9671183878,74.1930171692,820493,0.0,1.0,18236298927.1559,20357998927.1559,30.7795918367,7.128140759,2.5649659864
387,2019-07-18 00:00:00+00:00,76.63,76.78,75.0,75.34,1620201,75.2635809594,75.4109062516,73.6626461171,73.9965834462,1620201,0.0,1.0,18531329887.1231,20653029887.1231,31.2775510204,7.243461429,2.606462585
388,2019-07-19 00:00:00+00:00,75.52,76.84,75.5,76.63,1211664,74.1733737969,75.4698363685,74.1537304246,75.2635809594,1211664,0.0,1.0,18262900079.2841,20384600079.2841,30.8244897959,7.1385385243,2.568707483
389,2019-07-22 00:00:00+00:00,75.36,75.98,75.06,75.55,744434,74.0162268185,74.6251713597,73.721576234,74.2028388553,744434,0.0,1.0,18224207494.3704,20345907494.3704,30.7591836735,7.123414502,2.5632653061
390,2019-07-23 00:00:00+00:00,75.0,75.99,74.8,75.92,806258,73.6626461171,74.6349930459,73.4662123942,74.5662412428,806258,0.0,1.0,18137149178.3144,20258849178.3144,30.612244898,7.0893854519,2.5510204082
391,2019-07-24 00:00:00+00:00,74.01,75.11,73.69,74.91,1053872,72.6902991884,73.7706846648,72.3760052316,73.5742509418,1053872,0.0,1.0,17897738809.1607,20019438809.1607,30.2081632653,6.9958055639,2.5173469388
392,2019-07-25 00:00:00+00:00,74.48,74.79,73.37,73.62,1075787,73.1519184374,73.456390708,72.0617112749,72.3072534286,1075787,0.0,1.0,18011398277.3448,20133098277.3448,30.4,7.0402323794,2.5333333333
393,2019-07-26 00:00:00+00:00,75.84,75.95,74.3,74.85,755173,74.4876677536,74.5957063013,72.9751280867,73.5153208249,755173,0.0,1.0,18340285249.1116,20461985249.1116,30.9551020408,7.1687865689,2.5795918367
394,2019-07-29 00:00:00+00:00,76.12,76.48,75.47,75.83,773180,74.7626749658,75.1162556672,74.1242653661,74.4778460675,773180,0.0,1.0,18407997272.7106,20529697272.7106,31.0693877551,7.1952536079,2.5891156463
395,2019-07-30 00:00:00+00:00,76.63,77.11,76.06,76.65,1540809,75.2635809594,75.7350218946,74.7037448489,75.2832243317,1540809,0.0,1.0,18531329887.1231,20653029887.1231,31.2775510204,7.243461429,2.606462585
396,2019-07-31 00:00:00+00:00,75.44,77.57,75.03,76.25,1728812,74.0948003077,76.1868194574,73.6921111756,74.8903568858,1728812,0.0,1.0,18308552783.5439,20430252783.5439,30.7918367347,7.1309765132,2.5659863946
397,2019-08-01 00:00:00+00:00,74.33,75.48,73.07,75.09,1815720,73.0045931452,74.1340870523,71.7670606904,73.7510412925,1815720,0.0,1.0,18039166601.2834,20160866601.2834,30.3387755102,7.0260536085,2.5282312925
398,2019-08-02 00:00:00+00:00,74.32,74.9,73.94,74.38,1204328,72.994771459,73.5644292556,72.6215473853,73.0537015759,1204328,0.0,1.0,18036739698.7405,20158439698.7405,30.3346938776,7.0251083571,2.5278911565
399,2019-08-05 00:00:00+00:00,74.14,75.1,73.62,74.19,2071579,72.8179811083,73.7608629786,72.3072534286,72.8670895391,2071579,0.0,1.0,17993055452.9686,20114755452.9686,30.2612244898,7.008093832,2.5217687075
400,2019-08-06 00:00:00+00:00,74.66,75.1,73.65,74.19,1564309,73.3287087881,73.7608629786,72.336718487,72.8670895391,1564309,0.0,1.0,18119254385.1987,20240954385.1987,30.4734693878,7.0572469045,2.5394557823
401,2019-08-07 00:00:00+00:00,75.88,76.24,74.59,74.75,1223448,74.5269544982,74.8805351996,73.259956985,73.4171039634,1223448,0.0,1.0,18415336495.431,20537036495.431,30.9714285714,7.1725675745,2.580952381
402,2019-08-08 00:00:00+00:00,77.2,77.22,75.12,75.79,1074748,75.8234170699,75.8430604422,73.7805063509,74.4385593229,1074748,0.0,1.0,18735687631.0922,20857387631.0922,31.5102040816,7.2973407584,2.6258503401
403,2019-08-09 00:00:00+00:00,76.69,77.84,76.31,77.38,1171249,75.3225110763,76.4520049834,74.9492870026,76.0002074206,1171249,0.0,1.0,18611915601.4049,20733615601.4049,31.3020408163,7.2491329374,2.6085034014
404,2019-08-12 00:00:00+00:00,77.01,77.44,76.5,76.81,1179000,75.6368050331,76.0591375375,75.1358990395,75.4403713101,1179000,0.0,1.0,18689576482.7773,20811276482.7773,31.4326530612,7.279380982,2.6193877551
405,2019-08-13 00:00:00+00:00,78.43,78.47,77.0,77.07,1628882,77.0314844662,77.0707712108,75.6269833469,75.69573515,1628882,0.0,1.0,19034196643.8673,21155896643.8673,32.012244898,7.4136066799,2.6676870748
406,2019-08-14 00:00:00+00:00,77.67,78.99,77.63,77.97,1596867,76.5084796788,77.8087396656,76.469077861,76.8039933122,1596867,0.2275,1.0,18904964083.4586,21026664083.4586,31.7020408163,7.3417675739,2.6418367347
407,2019-08-15 00:00:00+00:00,78.99,79.34,78.03,78.03,1087341,77.8087396656,78.1535055712,76.8630960388,76.8630960388,1087341,0.0,1.0,19226253546.4451,21347953546.4451,32.2408163265,7.4665407579,2.6867346939
408,2019-08-16 00:00:00+00:00,79.7,79.8,79.0,79.32,1172607,78.5081219312,78.6066264757,77.8185901201,78.1338046623,1172607,0.0,1.0,19399068333.3545,21520768333.3545,32.5306122449,7.5336536068,2.7108843537
409,2019-08-19 00:00:00+00:00,79.69,80.99,78.73,80.0,1725251,78.4982714768,79.7788305547,77.55262785,78.8036355646,1725251,0.0,1.0,19396634322.2713,21518334322.2713,32.5265306122,7.5327083554,2.7105442177
410,2019-08-20 00:00:00+00:00,78.24,79.93,78.05,79.8,1586705,77.0699555822,78.7346823835,76.8827969477,78.6066264757,1586705,0.0,1.0,19043702715.2028,21165402715.2028,31.9346938776,7.3956469034,2.6612244898
411,2019-08-21 00:00:00+00:00,78.89,79.23,78.22,78.45,864504,77.7102351212,78.0451505723,77.0502546733,77.2768151255,864504,0.0,1.0,19201913435.6128,21323613435.6128,32.2,7.457088244,2.6833333333
412,2019-08-22 00:00:00+00:00,79.32,79.52,78.7,78.99,568190,78.1338046623,78.3308137512,77.5230764867,77.8087396656,568190,0.0,1.0,19306575912.1917,21428275912.1917,32.3755102041,7.4977340539,2.6979591837
413,2019-08-23 00:00:00+00:00,78.5,79.96,78.14,79.23,990140,77.3260673978,78.7642337468,76.9714510377,78.0451505723,990140,0.0,1.0,19106987003.3668,21228687003.3668,32.0408163265,7.4202234396,2.6700680272
414,2019-08-26 00:00:00+00:00,79.15,79.32,78.46,78.78,872385,77.9663469367,78.1338046623,77.28666558,77.6018801223,872385,0.0,1.0,19265197723.7768,21386897723.7768,32.306122449,7.4816647802,2.6921768707
415,2019-08-27 00:00:00+00:00,79.72,80.01,79.37,79.42,1512457,78.5278228401,78.8134860191,78.1830569345,78.2323092068,1512457,0.0,1.0,19403936355.521,21525636355.521,32.5387755102,7.5355441096,2.7115646259
416,2019-08-28 00:00:00+00:00,80.28,80.39,79.44,79.95,1286579,79.0794482891,79.187803288,78.2520101157,78.7543832924,1286579,0.0,1.0,19540240976.182,21661940976.182,32.7673469388,7.5884781877,2.7306122449
417,2019-08-29 00:00:00+00:00,79.93,80.7,78.89,80.57,1001052,78.7346823835,79.4931673758,77.7102351212,79.365111468,1001052,0.0,1.0,19455050588.2689,21576750588.2689,32.6244897959,7.5553943889,2.718707483
418,2019-08-30 00:00:00+00:00,79.78,80.67,79.65,80.36,901491,78.5869255668,79.4636160125,78.458869659,79.1582519247,901491,0.0,1.0,19418540422.0204,21540240422.0204,32.5632653061,7.541215618,2.7136054422
419,2019-09-03 00:00:00+00:00,79.87,80.56,79.53,79.56,1275867,78.6755796568,79.3552610136,78.3406642057,78.370215569,1275867,0.0,1.0,19440446521.7695,21562146521.7695,32.6,7.5497228805,2.7166666667
420,2019-09-04 00:00:00+00:00,80.19,80.33,79.74,79.74,922875,78.9907941991,79.1287005613,78.547523749,78.547523749,922875,0.0,1.0,19518334876.4329,21640034876.4329,32.7306122449,7.5799709251,2.7275510204
421,2019-09-05 00:00:00+00:00,77.5,79.88,75.37,79.8,4867079,76.3410219532,78.6854301113,74.2428751563,78.6066264757,4867079,0.0,1.0,18863585895.0436,20985285895.0436,31.6326530612,7.3256983003,2.6360544218
422,2019-09-06 00:00:00+00:00,75.9,77.73,75.4,77.44,3316296,74.7649492419,76.5675824055,74.2724265196,76.2819192265,3316296,0.0,1.0,18474144121.7266,20595844121.7266,30.9795918367,7.1744580773,2.5816326531
423,2019-09-09 00:00:00+00:00,73.64,75.54,72.84,75.54,3285250,72.5387465372,74.4103328819,71.7507101816,74.4103328819,3285250,0.0,1.0,17924057616.9163,20045757616.9163,30.0571428571,6.9608312623,2.5047619048
424,2019-09-10 00:00:00+00:00,71.58,72.99,71.07,72.99,3906961,70.5095529214,71.8984669983,70.0071797447,71.8984669983,3906961,0.0,1.0,17422651333.7706,19544351333.7706,29.2163265306,6.7661094753,2.4346938776
425,2019-09-11 00:00:00+00:00,71.87,72.31,69.97,70.6,3585959,70.7952161004,71.228636096,68.9236297557,69.5442083858,3585959,0.0,1.0,17493237655.1843,19614937655.1843,29.3346938776,6.7935217657,2.4445578231
426,2019-09-12 00:00:00+00:00,72.65,74.04,72.48,73.09,3175081,71.5635515471,72.932764715,71.3960938215,71.9969715427,3175081,0.0,1.0,17683090519.6764,19804790519.6764,29.6530612245,6.8672513744,2.4710884354
427,2019-09-13 00:00:00+00:00,71.98,73.19,71.64,72.35,2907154,70.9035710993,72.0954760872,70.5686556481,71.2680379137,2907154,0.0,1.0,17520011777.0999,19641711777.0999,29.3795918367,6.803919531,2.4482993197
428,2019-09-16 00:00:00+00:00,72.38,72.55,70.7,72.05,2829727,71.2975892771,71.4650470027,69.6427129302,70.9725242804,2829727,0.0,1.0,17617372220.4291,19739072220.4291,29.5428571429,6.8417295867,2.4619047619
429,2019-09-17 00:00:00+00:00,72.75,73.61,72.64,72.93,2615329,71.6620560916,72.5091951739,71.5537010927,71.8393642716,2615329,0.0,1.0,17707430630.5087,19829130630.5087,29.693877551,6.8767038883,2.4744897959
430,2019-09-18 00:00:00+00:00,72.81,73.18,72.19,73.14,2685904,71.7211588182,72.0856256327,71.1104306426,72.0462238149,2685904,0.0,1.0,17722034697.0081,19843734697.0081,29.7183673469,6.8823753967,2.4765306122
431,2019-09-19 00:00:00+00:00,72.77,73.25,72.69,72.81,1690114,71.6817570005,72.1545788138,71.6029533649,71.7211588182,1690114,0.0,1.0,17712298652.6752,19833998652.6752,29.7020408163,6.8785943911,2.475170068
432,2019-09-20 00:00:00+00:00,72.8,73.18,72.65,73.07,2323757,71.7113083638,72.0856256327,71.5635515471,71.9772706338,2323757,0.0,1.0,17719600685.9249,19841300685.9249,29.7142857143,6.8814301453,2.4761904762
433,2019-09-23 00:00:00+00:00,73.35,73.82,73.04,73.09,1851755,72.2530833583,72.7160547172,71.9477192705,71.9969715427,1851755,0.0,1.0,17853471295.5026,19975171295.5026,29.9387755102,6.9334189719,2.4948979592
434,2019-09-24 00:00:00+00:00,73.84,74.32,72.53,73.65,1834423,72.7357556261,73.2085774395,71.4453460938,72.5485969917,1834423,0.0,1.0,17972737838.5809,20094437838.5809,30.1387755102,6.9797362902,2.5115646259
435,2019-09-25 00:00:00+00:00,73.42,74.08,72.98,73.84,1476312,72.3220365394,72.9721665328,71.8886165438,72.7357556261,1476312,0.0,1.0,17870509373.0852,19992209373.0852,29.9673469388,6.9400357317,2.4972789116
436,2019-09-26 00:00:00+00:00,74.64,74.89,73.51,73.75,1293161,73.5237919818,73.7700533429,72.4106906294,72.6471015361,1293161,0.0,1.0,18167458725.2395,20289158725.2395,30.4653061224,7.0553564017,2.5387755102
437,2019-09-27 00:00:00+00:00,75.66,76.7,74.83,76.22,1983933,74.5285383352,75.5529855976,73.7109506162,75.0801637842,1983933,0.0,1.0,18415727855.7291,20537427855.7291,30.8816326531,7.1517720438,2.5734693878
438,2019-09-30 00:00:00+00:00,75.24,75.86,75.14,75.19,1552518,74.1148192485,74.7255474241,74.0163147041,74.0655669763,1552518,0.0,1.0,18313499390.2333,20381999390.2333,30.2168674699,7.2643017301,4.5325301205
439,2019-10-01 00:00:00+00:00,75.56,75.56,74.7,74.92,1756492,74.4300337908,74.4300337908,73.5828947085,73.7996047063,1756492,0.0,1.0,18391387744.8967,20459887744.8967,30.3453815261,7.2951972186,4.5518072289
440,2019-10-02 00:00:00+00:00,74.85,76.05,74.39,75.59,2063077,73.7306515251,74.9127060586,73.2775306206,74.4595851541,2063077,0.0,1.0,18218572957.9873,20287072957.9873,30.0602409639,7.2266478535,4.5090361446
441,2019-10-03 00:00:00+00:00,75.14,75.46,74.6,74.84,1454220,74.0163147041,74.3315292463,73.484390164,73.7208010707,1454220,0.0,1.0,18289159279.401,20357659279.401,30.1767068273,7.2546468899,4.5265060241
442,2019-10-04 00:00:00+00:00,76.05,76.1,75.42,75.45,1190264,74.9127060586,74.9619583308,74.2921274285,74.3216787919,1190264,0.0,1.0,18510654287.9751,20579154287.9751,30.5421686747,7.3425059353,4.5813253012
443,2019-10-07 00:00:00+00:00,76.05,76.43,75.58,75.94,1030688,74.9127060586,75.2870233275,74.4497346997,74.8043510597,1030688,0.0,1.0,18510654287.9751,20579154287.9751,30.5421686747,7.3425059353,4.5813253012
444,2019-10-08 00:00:00+00:00,75.67,76.33,75.33,76.33,1150975,74.5383887897,75.1885187831,74.2034733385,75.1885187831,1150975,0.0,1.0,18418161866.8123,20486661866.8123,30.3895582329,7.3058175427,4.5584337349
445,2019-10-09 00:00:00+00:00,75.92,76.14,75.0,75.94,853144,74.7846501508,75.0013601486,73.8784083418,74.8043510597,853144,0.0,1.0,18479012143.8931,20547512143.8931,30.4899598394,7.3299546431,4.5734939759
446,2019-10-10 00:00:00+00:00,75.63,75.93,74.45,75.23,877465,74.4989869719,74.7945006053,73.3366333473,74.1049687941,877465,0.0,1.0,18408425822.4793,20476925822.4793,30.3734939759,7.3019556067,4.5560240964
447,2019-10-11 00:00:00+00:00,74.12,75.24,74.11,75.24,1652493,73.0115683506,74.1148192485,73.0017178962,74.1148192485,1652493,0.0,1.0,18040890148.9114,20109390148.9114,29.7670682731,7.1561675204,4.465060241
448,2019-10-14 00:00:00+00:00,73.68,74.7,73.47,74.7,1759829,72.578148355,73.5828947085,72.3712888117,73.5828947085,1759829,0.0,1.0,17933793661.2492,20002293661.2492,29.5903614458,7.1136862237,4.4385542169
449,2019-10-15 00:00:00+00:00,72.8,74.07,72.4,73.63,1354890,71.7113083638,72.9623160784,71.317290186,72.5288960828,1354890,0.0,1.0,17719600685.9249,19788100685.9249,29.2369477912,7.0287236304,4.3855421687
450,2019-10-16 00:00:00+00:00,72.99,73.56,72.44,73.07,1454290,71.8984669983,72.4599429017,71.3566920038,71.9772706338,1454290,0.0,1.0,17765846896.5062,19834346896.5062,29.313253012,7.0470678267,4.3969879518
451,2019-10-17 00:00:00+00:00,73.76,73.86,73.05,73.23,1078612,72.6569519906,72.755456535,71.9575697249,72.134877905,1078612,0.0,1.0,17953265749.9151,20021765749.9151,29.6224899598,7.1214100958,4.443373494
452,2019-10-18 00:00:00+00:00,73.89,74.09,73.17,73.63,2161546,72.7850078984,72.9820169873,72.0757751783,72.5288960828,2161546,0.0,1.0,17984907893.9971,20053407893.9971,29.6746987952,7.133961388,4.4512048193
453,2019-10-21 00:00:00+00:00,73.7,74.0,73.19,73.89,1332408,72.5978492639,72.8933628973,72.0954760872,72.7850078984,1332408,0.0,1.0,17938661683.4157,20007161683.4157,29.5983935743,7.1156171917,4.4397590361
454,2019-10-22 00:00:00+00:00,74.18,74.58,73.7,74.33,2258608,73.0706710773,73.4646892551,72.5978492639,73.218427894,2258608,0.0,1.0,18055494215.4108,20123994215.4108,29.7911646586,7.1619604245,4.4686746988
455,2019-10-23 00:00:00+00:00,75.28,75.29,73.87,74.01,1794196,74.1542210663,74.1640715207,72.7653069895,72.9032133517,1794196,0.0,1.0,18323235434.5663,20391735434.5663,30.2329317269,7.2681636661,4.534939759
456,2019-10-24 00:00:00+00:00,75.75,75.97,75.23,75.28,2229176,74.6171924252,74.833902423,74.1049687941,74.1542210663,2229176,0.0,1.0,18437633955.4781,20506133955.4781,30.421686747,7.3135414148,4.563253012
457,2019-10-25 00:00:00+00:00,74.89,75.76,74.88,75.76,1372514,73.7700533429,74.6270428797,73.7602028885,74.6270428797,1372514,0.0,1.0,18228309002.3202,20296809002.3202,30.0763052209,7.2305097895,4.5114457831
458,2019-10-28 00:00:00+00:00,74.6,75.69,74.57,74.93,1359631,73.484390164,74.5580896986,73.4548388007,73.8094551607,1359631,0.0,1.0,18157722680.9065,20226222680.9065,29.9598393574,7.2025107531,4.4939759036
459,2019-10-29 00:00:00+00:00,73.65,74.44,73.54,74.16,1268272,72.5485969917,73.3267828929,72.4402419928,73.0509701684,1268272,0.0,1.0,17926491627.9995,19994991627.9995,29.578313253,7.1107897717,4.436746988
460,2019-10-30 00:00:00+00:00,75.41,75.56,73.64,73.81,1417542,74.2822769741,74.4300337908,72.5387465372,72.7062042628,1417542,0.0,1.0,18354877578.6483,20423377578.6483,30.2851405622,7.2807149583,4.5427710843
461,2019-10-31 00:00:00+00:00,69.94,75.41,69.7,74.57,3468860,68.8940783924,74.2822769741,68.6576674857,73.4548388007,3468860,0.0,1.0,16906742903.2907,18975242903.2907,28.0883534137,6.752595202,4.213253012
462,2019-11-01 00:00:00+00:00,68.78,70.75,68.21,69.85,2570267,67.7514256767,69.6919652025,67.1899497733,68.8054243024,2570267,0.0,1.0,16626333670.122,18694833670.122,27.6224899598,6.6405990563,4.143373494
463,2019-11-04 00:00:00+00:00,67.16,69.03,66.9,68.78,2122724,66.1556520565,67.9976870378,65.8995402409,67.7514256767,2122724,0.0,1.0,16234727672.0761,18303227672.0761,26.9718875502,6.4841906458,4.0457831325
464,2019-11-05 00:00:00+00:00,67.27,68.03,66.45,66.8,1788306,66.2640070554,67.0126415933,65.4562697909,65.8010356965,1788306,0.0,1.0,16261318202.8076,18329818202.8076,27.016064257,6.49481097,4.0524096386
465,2019-11-06 00:00:00+00:00,67.51,68.18,67.37,68.07,1382238,66.5004179621,67.1603984099,66.3625115998,67.052043411,1382238,0.0,1.0,16319333906.2218,18387833906.2218,27.1124497992,6.5179825863,4.0668674699
466,2019-11-07 00:00:00+00:00,67.19,67.77,66.7,67.5,1487781,66.1852034198,66.7565297777,65.702531152,66.4905675076,1487781,0.0,1.0,16241979635.0028,18310479635.0028,26.983935743,6.4870870979,4.0475903614
467,2019-11-08 00:00:00+00:00,67.58,67.97,67.07,67.33,1646312,66.5693711432,66.9535388666,66.0669979665,66.3231097821,1646312,0.0,1.0,16336255153.0509,18404755153.0509,27.140562249,6.5247409745,4.0710843373
468,2019-11-11 00:00:00+00:00,67.53,67.78,67.15,67.76,811832,66.520118871,66.7663802321,66.145801602,66.7466793232,811832,0.0,1.0,16324168548.173,18392668548.173,27.1204819277,6.5199135544,4.0680722892
469,2019-11-12 00:00:00+00:00,67.05,67.74,66.71,67.6,1599928,66.0472970576,66.7269784143,65.7123816064,66.5890720521,1599928,0.0,1.0,16208137141.3445,18276637141.3445,26.9277108434,6.4735703217,4.0391566265
470,2019-11-13 00:00:00+00:00,68.37,68.53,67.01,67.73,1417283,67.3475570444,67.5051643155,66.0078952398,66.7171279599,1417283,0.0,1.0,16527223510.1227,18595723510.1227,27.4578313253,6.6010142117,4.1186746988
471,2019-11-14 00:00:00+00:00,68.02,68.75,67.82,68.28,1003110,67.2268889774,67.9483772008,67.029220971,67.4838573858,1003110,0.2275,1.0,16497611328.1717,18566111328.1717,27.3172690763,6.5672222711,4.0975903614
472,2019-11-15 00:00:00+00:00,67.36,68.27,67.06,68.19,1565947,66.5745845563,67.4739739855,66.2780825467,67.3949067829,1565947,0.0,1.0,16337534534.9257,18406034534.9257,27.0522088353,6.5035003261,4.0578313253
473,2019-11-18 00:00:00+00:00,68.02,68.34,67.2,67.3,1668739,67.2268889774,67.5431577877,66.4164501512,66.5152841544,1668739,0.0,1.0,16497611328.1717,18566111328.1717,27.3172690763,6.5672222711,4.0975903614
474,2019-11-19 00:00:00+00:00,68.9,69.09,67.75,67.81,2580755,68.0966282056,68.2844128117,66.9600371688,67.0193375707,2580755,0.0,1.0,16711047052.4997,18779547052.4997,27.6706827309,6.6521848645,4.1506024096
475,2019-11-20 00:00:00+00:00,69.68,69.95,69.01,69.2,2115632,68.8675334306,69.1343852392,68.2053456091,68.3931302152,2115632,0.0,1.0,16900228717.245,18968728717.245,27.983935743,6.7274926176,4.1975903614
476,2019-11-21 00:00:00+00:00,68.96,70.08,68.95,69.82,2699935,68.1559286075,69.2628694434,68.1460452072,69.0059010351,2699935,0.0,1.0,16725599488.2493,18794099488.2493,27.6947791165,6.6579777685,4.1542168675
477,2019-11-22 00:00:00+00:00,68.84,69.19,67.91,69.0,1959664,68.0373278037,68.3832468149,67.1181715739,68.1954622088,1959664,0.0,1.0,16696494616.7501,18764994616.7501,27.6465863454,6.6463919604,4.1469879518
478,2019-11-25 00:00:00+00:00,68.79,69.46,68.6,69.11,2037659,67.9879108021,68.6500986235,67.800126196,68.3041796123,2037659,0.0,1.0,16684367586.9587,18752867586.9587,27.6265060241,6.6415645403,4.1439759036
479,2019-11-26 00:00:00+00:00,69.5,70.06,68.67,68.84,3317376,68.6896322248,69.2431026428,67.8693099983,68.0373278037,3317376,0.0,1.0,16856571409.9961,18925071409.9961,27.9116465863,6.7101139054,4.186746988
480,2019-11-27 00:00:00+00:00,70.2,70.55,69.61,69.73,1150554,69.3814702472,69.7273892584,68.7983496283,68.9169504322,1150554,0.0,1.0,17026349827.0752,19094849827.0752,28.1927710843,6.7776977864,4.2289156627
481,2019-11-29 00:00:00+00:00,70.24,70.71,69.78,70.3,611546,69.4210038485,69.8855236636,68.9663674338,69.4803042504,611546,0.0,1.0,17036051450.9083,19104551450.9083,28.2088353414,6.7815597225,4.2313253012
482,2019-12-02 00:00:00+00:00,69.81,70.31,69.39,70.06,1356910,68.9960176348,69.4901876508,68.5809148213,69.2431026428,1356910,0.0,1.0,16931758994.7025,19000258994.7025,28.0361445783,6.7400439098,4.2054216867
483,2019-12-03 00:00:00+00:00,69.12,70.22,68.87,70.0,1436222,68.3140630127,69.4012370479,68.0669780047,69.1838022408,1436222,0.0,1.0,16764405983.5817,18832905983.5817,27.7590361446,6.6734255128,4.1638554217
484,2019-12-04 00:00:00+00:00,70.14,70.21,68.81,68.81,940031,69.3221698453,69.3913536476,68.0076776027,68.0076776027,940031,0.0,1.0,17011797391.3255,19080297391.3255,28.1686746988,6.7719048823,4.2253012048
