,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2019-08-20 00:00:00+00:00,77.68,78.24,77.64,77.98,1855967,77.68,78.24,77.64,77.98,1855967,0.0,1.0,66374223488.64,105198223488.64,20.1243523316,2.4608691324,1.0285780081
411,2019-08-21 00:00:00+00:00,78.18,78.31,77.77,78.07,1221488,78.18,78.31,77.77,78.07,1221488,0.0,1.0,66801452012.64,105625452012.64,20.2538860104,2.4767089183,1.0351986183
412,2019-08-22 00:00:00+00:00,77.79,78.42,77.51,78.31,2010861,77.79,78.42,77.51,78.31,2010861,0.0,1.0,66468213763.92,105292213763.92,20.1528497409,2.4643538853,1.0300345423
413,2019-08-23 00:00:00+00:00,76.48,78.25,76.12,77.64,2885550,76.48,78.25,76.12,77.64,2885550,0.0,1.0,65348875031.04,104172875031.04,19.8134715026,2.4228536464,1.0126885435
414,2019-08-26 00:00:00+00:00,78.06,78.07,76.68,77.0,1735921,78.06,78.07,76.68,77.0,1735921,0.0,1.0,66698917166.88,105522917166.88,20.2227979275,2.4729073697,1.0336096718
415,2019-08-27 00:00:00+00:00,77.12,78.1,77.02,77.7,2239806,77.12,78.1,77.02,77.7,2239806,0.0,1.0,65895727541.76,104719727541.76,19.9792746114,2.4431285723,1.0211629246
416,2019-08-28 00:00:00+00:00,77.06,77.37,76.28,76.93,2035565,77.06,77.37,76.28,76.93,2035565,0.0,1.0,65844460118.88,104668460118.88,19.9637305699,2.441227798,1.0203684514
417,2019-08-29 00:00:00+00:00,78.01,78.41,77.4,77.87,1403622,78.01,78.41,77.4,77.87,1403622,0.0,1.0,66656194314.48,105480194314.48,20.2098445596,2.4713233911,1.0329476108
418,2019-08-30 00:00:00+00:00,78.05,78.38,77.79,78.38,1722597,78.05,78.38,77.79,78.38,1722597,0.0,1.0,66690372596.4,105514372596.4,20.2202072539,2.472590574,1.0334772596
419,2019-09-03 00:00:00+00:00,77.13,77.94,77.0,77.9,1760857,77.13,77.94,77.0,77.9,1760857,0.0,1.0,65904272112.24,104728272112.24,19.981865285,2.443445368,1.0212953368
420,2019-09-04 00:00:00+00:00,77.61,77.84,77.02,77.51,1902360,77.61,77.84,77.02,77.51,1902360,0.0,1.0,66314411495.28,105138411495.28,20.1062176166,2.4586515624,1.0276511226
421,2019-09-05 00:00:00+00:00,77.83,78.57,77.555,78.22,1963200,77.83,78.57,77.555,78.22,1963200,0.0,1.0,66502392045.84,105326392045.84,20.1632124352,2.4656210682,1.0305641911
422,2019-09-06 00:00:00+00:00,79.15,79.17,77.85,77.96,2930610,79.15,79.17,77.85,77.96,2930610,0.0,1.0,67630275349.2,106454275349.2,20.5051813472,2.5074381029,1.0480426022
423,2019-09-09 00:00:00+00:00,79.13,79.47,78.59,79.33,2514422,79.13,79.47,78.59,79.33,2514422,0.0,1.0,67613186208.24,106437186208.24,20.5,2.5068045115,1.0477777778
424,2019-09-10 00:00:00+00:00,78.38,78.78,77.94,78.78,2254177,78.38,78.78,77.94,78.78,2254177,0.0,1.0,66972343422.24,105796343422.24,20.3056994819,2.4830448327,1.0378468624
425,2019-09-11 00:00:00+00:00,79.74,79.77,78.21,78.39,2412244,79.74,79.77,78.21,78.39,2412244,0.0,1.0,68134405007.52,106958405007.52,20.6580310881,2.5261290502,1.0558549223
426,2019-09-12 00:00:00+00:00,79.69,80.6,79.39,79.88,2005874,79.69,80.6,79.39,79.88,2005874,0.0,1.0,68091682155.12,106915682155.12,20.6450777202,2.5245450716,1.0551928613
427,2019-09-13 00:00:00+00:00,79.4,80.09,79.03,80.09,1737704,79.4,80.09,79.03,80.09,1737704,0.0,1.0,67843889611.2,106667889611.2,20.5699481865,2.5153579958,1.0513529073
428,2019-09-16 00:00:00+00:00,79.56,79.64,78.74,78.96,2178828,79.56,79.64,78.74,78.96,2178828,0.0,1.0,67980602738.88,106804602738.88,20.6113989637,2.5204267273,1.0534715026
429,2019-09-17 00:00:00+00:00,80.21,80.545,79.06,79.73,2855620,80.21,80.545,79.06,79.73,2855620,0.0,1.0,68535999820.08,107359999820.08,20.7797927461,2.5410184489,1.0620782959
430,2019-09-18 00:00:00+00:00,80.12,80.547,79.58,80.21,2218639,80.12,80.547,79.58,80.21,2218639,0.0,1.0,68459098685.76,107283098685.76,20.7564766839,2.5381672875,1.0608865861
431,2019-09-19 00:00:00+00:00,81.0,81.15,80.54,80.72,2851295,81.0,81.15,80.54,80.72,2851295,0.0,1.0,69211020888.0,108035020888.0,20.9844559585,2.5660453106,1.0725388601
432,2019-09-20 00:00:00+00:00,80.59,80.85,79.08,80.56,7207982,80.59,80.85,79.08,80.56,7207982,0.0,1.0,68860693498.32,107684693498.32,20.878238342,2.5530566862,1.0671099597
433,2019-09-23 00:00:00+00:00,79.96,80.78,79.81,80.02,2445807,79.96,80.78,79.81,80.02,2445807,0.0,1.0,68322385558.08,107146385558.08,20.7150259067,2.533098556,1.0587679908
434,2019-09-24 00:00:00+00:00,79.36,80.4904,79.03,80.49,3691961,79.36,80.4904,79.03,80.49,3691961,0.0,1.0,67809711329.28,106633711329.28,20.5595854922,2.514090813,1.0508232585
435,2019-09-25 00:00:00+00:00,79.81,80.03,78.86,79.53,1970987,79.81,80.03,78.86,79.53,1970987,0.0,1.0,68194217000.88,107018217000.88,20.6761658031,2.5283466202,1.0567818077
436,2019-09-26 00:00:00+00:00,79.0,80.01,78.96,79.97,1929562,79.0,80.01,78.96,79.97,1929562,0.0,1.0,67502106792.0,106326106792.0,20.4663212435,2.5026861671,1.0460564191
437,2019-09-27 00:00:00+00:00,77.56,79.15,76.765,79.06,3407714,77.56,79.15,76.765,79.06,3407714,0.0,1.0,66271688642.88,105095688642.88,20.0932642487,2.4570675838,1.0269890616
438,2019-09-30 00:00:00+00:00,78.77,79.09,77.62,77.87,2327960,78.77,79.09,77.62,77.87,2327960,0.0,1.0,67305581670.96,106368581670.96,19.9923857868,2.4235922967,2.3491053299
439,2019-10-01 00:00:00+00:00,78.2,79.37,78.0,78.88,2820113,78.2,79.37,78.0,78.88,2820113,0.0,1.0,66818541153.6,105881541153.6,19.847715736,2.4060545588,2.332106599
440,2019-10-02 00:00:00+00:00,76.41,77.97,75.82,77.6,3284504,76.41,77.97,75.82,77.6,3284504,0.0,1.0,65289063037.68,104352063037.68,19.3934010152,2.3509799085,2.2787246193
441,2019-10-03 00:00:00+00:00,77.025,77.41,76.02,76.6,2375028,77.025,77.41,76.02,76.6,2375028,0.0,1.0,65814554122.2,104877554122.2,19.5494923858,2.3699022045,2.2970653553
442,2019-10-04 00:00:00+00:00,77.99,78.07,76.96,76.96,1843469,77.99,78.07,76.96,76.96,1843469,0.0,1.0,66639105173.52,105702105173.52,19.7944162437,2.399593287,2.3258439086
443,2019-10-07 00:00:00+00:00,78.48,78.68,77.63,77.63,1951020,78.48,78.68,77.63,77.63,1951020,0.0,1.0,67057789127.04,106120789127.04,19.9187817259,2.414669588,2.3404568528
444,2019-10-08 00:00:00+00:00,77.615,78.14,77.36,77.78,2346697,77.615,78.14,77.36,77.78,2346697,0.0,1.0,66318683780.52,105381683780.52,19.6992385787,2.3880553016,2.314660533
445,2019-10-09 00:00:00+00:00,77.79,78.28,77.31,78.11,1983991,77.79,78.28,77.31,78.11,1983991,0.0,1.0,66468213763.92,105531213763.92,19.7436548223,2.3934396948,2.3198794416
446,2019-10-10 00:00:00+00:00,78.3,78.485,77.03,77.72,2414385,78.3,78.485,77.03,77.72,2414385,0.0,1.0,66903986858.4,105966986858.4,19.8730964467,2.409131355,2.3350888325
447,2019-10-11 00:00:00+00:00,79.53,80.03,78.55,78.66,2074210,79.53,80.03,78.55,78.66,2074210,0.0,1.0,67954969027.44,107017969027.44,20.1852791878,2.4469759471,2.3717703046
448,2019-10-14 00:00:00+00:00,78.63,79.53,78.57,79.53,2000225,78.63,79.53,78.57,79.53,2000225,0.0,1.0,67185957684.24,106248957684.24,19.9568527919,2.4192847821,2.344930203
449,2019-10-15 00:00:00+00:00,79.74,79.94,78.8,78.95,1875098,79.74,79.94,78.8,78.95,1875098,0.0,1.0,68134405007.52,107197405007.52,20.2385786802,2.453437219,2.3780329949
450,2019-10-16 00:00:00+00:00,80.01,80.18,79.6,79.74,2262682,80.01,80.18,79.6,79.74,2262682,0.0,1.0,68365108410.48,107428108410.48,20.307106599,2.4617445685,2.3860850254
451,2019-10-17 00:00:00+00:00,81.05,81.18,79.17,80.45,3913720,81.05,81.18,79.17,80.45,3913720,0.0,1.0,69253743740.4,108316743740.4,20.5710659898,2.493743248,2.4171002538
452,2019-10-18 00:00:00+00:00,81.6,82.33,80.78,81.14,3197187,81.6,82.33,80.78,81.14,3197187,0.0,1.0,69723695116.8,108786695116.8,20.7106598985,2.5106656266,2.4335025381
453,2019-10-21 00:00:00+00:00,82.09,82.53,81.71,81.77,2899447,82.09,82.53,81.71,81.77,2899447,0.0,1.0,70142379070.32,109205379070.32,20.8350253807,2.5257419276,2.4481154822
454,2019-10-22 00:00:00+00:00,81.67,82.57,81.65,82.53,2249787,81.67,82.57,81.65,82.53,2249787,0.0,1.0,69783507110.16,108846507110.16,20.7284263959,2.5128193839,2.4355901015
455,2019-10-23 00:00:00+00:00,81.36,81.75,81.0702,81.44,1309199,81.36,81.75,81.0702,81.44,1309199,0.0,1.0,69518625425.28,108581625425.28,20.6497461929,2.503281316,2.4263451777
456,2019-10-24 00:00:00+00:00,81.48,81.63,81.0202,81.25,1891081,81.48,81.63,81.0202,81.25,1891081,0.0,1.0,69621160271.04,108684160271.04,20.6802030457,2.5069734713,2.4299238579
457,2019-10-25 00:00:00+00:00,81.62,82.18,81.51,81.68,2014354,81.62,82.18,81.51,81.68,2014354,0.0,1.0,69740784257.76,108803784257.76,20.7157360406,2.5112809858,2.4340989848
458,2019-10-28 00:00:00+00:00,82.39,83.12,81.76,82.01,3054142,82.39,83.12,81.76,82.01,3054142,0.0,1.0,70490807607.22,109553807607.22,20.9111675127,2.5349723159,2.4570621827
459,2019-10-29 00:00:00+00:00,81.77,82.37,79.72,81.24,4215586,81.77,82.37,79.72,81.24,4215586,0.0,1.0,69960351232.46,109023351232.46,20.7538071066,2.51589618,2.438572335
460,2019-10-30 00:00:00+00:00,83.27,83.85,81.54,81.57,4158288,83.27,83.85,81.54,81.57,4158288,0.0,1.0,71243713429.46,110306713429.46,21.1345177665,2.5620481217,2.4833058376
461,2019-10-31 00:00:00+00:00,82.66,83.5,81.78,83.35,2683280,82.66,83.5,81.78,83.35,2683280,0.0,1.0,70721812802.68,109784812802.68,20.9796954315,2.5432796654,2.4651142132
462,2019-11-01 00:00:00+00:00,82.47,83.19,82.0,83.09,2608498,82.47,83.19,82.0,83.09,2608498,0.0,1.0,70559253591.06,109622253591.06,20.9314720812,2.5374337528,2.4594479695
463,2019-11-04 00:00:00+00:00,80.92,82.805,80.45,82.7,3091189,80.92,82.805,80.45,82.7,3091189,0.0,1.0,69233112654.16,108296112654.16,20.538071066,2.4897434131,2.4132233503
464,2019-11-05 00:00:00+00:00,81.47,81.85,80.85,81.06,1738429,81.47,81.85,80.85,81.06,1738429,0.0,1.0,69703678793.06,108766678793.06,20.6776649746,2.5066657917,2.4296256345
465,2019-11-06 00:00:00+00:00,81.86,81.945,81.29,81.6,2707596,81.86,81.945,81.29,81.6,2707596,0.0,1.0,70037352964.28,109100352964.28,20.7766497462,2.5186652965,2.4412563452
466,2019-11-07 00:00:00+00:00,81.86,83.03,81.565,82.4,2680955,81.86,83.03,81.565,82.4,2680955,0.0,1.0,70037352964.28,109100352964.28,20.7766497462,2.5186652965,2.4412563452
467,2019-11-08 00:00:00+00:00,80.94,81.84,80.83,81.8,1617667,80.94,81.84,80.83,81.8,1617667,0.0,1.0,69250224150.12,108313224150.12,20.5431472081,2.4903587723,2.413819797
468,2019-11-11 00:00:00+00:00,79.62,81.14,77.55,80.59,6391790,79.62,81.14,77.55,80.59,6391790,0.0,1.0,68120865416.76,107183865416.76,20.2081218274,2.4497450636,2.3744543147
469,2019-11-12 00:00:00+00:00,77.43,79.645,77.2,79.62,4345988,77.43,79.645,77.2,79.62,4345988,0.0,1.0,66247156609.14,105310156609.14,19.652284264,2.3823632288,2.309143401
470,2019-11-13 00:00:00+00:00,77.97,78.07,76.8,77.63,2726815,77.97,78.07,76.8,77.63,2726815,0.0,1.0,66709167000.06,105772167000.06,19.7893401015,2.3989779278,2.3252474619
471,2019-11-14 00:00:00+00:00,76.84,77.82,76.49,77.38,2897991,76.84,77.82,76.49,77.38,2897991,0.0,1.0,65742367478.32,104805367478.32,19.5025380711,2.3642101317,2.2915482234
472,2019-11-15 00:00:00+00:00,78.07,79.5,77.33,77.56,3949219,78.07,79.5,77.33,77.56,3949219,0.0,1.0,66794724479.86,105857724479.86,19.8147208122,2.4020547239,2.3282296954
473,2019-11-18 00:00:00+00:00,78.19,78.45,76.33,76.87,4236248,78.19,78.45,76.33,76.87,4236248,0.0,1.0,66897393455.62,105960393455.62,19.845177665,2.4057468792,2.3318083756
474,2019-11-19 00:00:00+00:00,77.16,78.3,76.915,78.2,2362695,77.16,78.3,76.915,78.2,2362695,0.0,1.0,66016151413.68,105079151413.68,19.5837563452,2.3740558793,2.3010913706
475,2019-11-20 00:00:00+00:00,77.64,77.675,76.72,76.85,2796916,77.64,77.675,76.72,76.85,2796916,0.0,1.0,66426827316.72,105489827316.72,19.7055837563,2.3888245006,2.3154060914
476,2019-11-21 00:00:00+00:00,77.7,77.94,77.36,77.84,1704091,77.7,77.94,77.36,77.84,1704091,0.0,1.0,66478161804.6,105541161804.6,19.7208121827,2.3906705783,2.3171954315
477,2019-11-22 00:00:00+00:00,78.59,78.78,77.79,77.95,2910753,78.59,78.78,77.79,77.95,2910753,0.0,1.0,67239623374.82,106302623374.82,19.9467005076,2.4180540637,2.3437373096
478,2019-11-25 00:00:00+00:00,78.0,78.87,77.59,78.74,2984840,78.0,78.87,77.59,78.74,2984840,0.0,1.0,66734834244.0,105797834244.0,19.7969543147,2.3999009666,2.326142132
479,2019-11-26 00:00:00+00:00,78.45,78.695,77.59,78.0,2882130,78.45,78.695,77.59,78.0,2882130,0.0,1.0,67119842903.1,106182842903.1,19.9111675127,2.4137465491,2.3395621827
480,2019-11-27 00:00:00+00:00,78.98,79.3,78.47,78.47,2081544,78.98,79.3,78.47,78.47,2081544,0.0,1.0,67573297546.04,106636297546.04,20.0456852792,2.4300535685,2.3553680203
481,2019-11-29 00:00:00+00:00,78.55,79.28,78.5,78.88,872904,78.55,79.28,78.5,78.88,872904,0.0,1.0,67205400382.9,106268400382.9,19.9365482234,2.4168233452,2.3425444162
482,2019-12-02 00:00:00+00:00,77.64,78.84,76.86,78.58,2899552,77.64,78.84,76.86,78.58,2899552,0.0,1.0,66426827316.72,105489827316.72,19.7055837563,2.3888245006,2.3154060914
483,2019-12-03 00:00:00+00:00,78.01,78.06,76.81,77.45,2081102,78.01,78.06,76.81,77.45,2081102,0.0,1.0,66743389991.98,105806389991.98,19.7994923858,2.4002086462,2.3264403553
484,2019-12-04 00:00:00+00:00,78.34,78.53,77.44,78.05,1905504,78.34,78.53,77.44,78.05,1905504,0.0,1.0,67025729675.32,106088729675.32,19.883248731,2.4103620734,2.3362817259
485,2019-12-05 00:00:00+00:00,76.94,78.2,76.895,78.07,2820518,76.94,78.2,76.895,78.07,2820518,0.0,1.0,65827924958.12,104890924958.12,19.5279187817,2.3672869278,2.2945304569
486,2019-12-06 00:00:00+00:00,77.74,78.0,76.63,77.54,2900347,77.74,78.0,76.63,77.54,2900347,0.0,1.0,66512384796.52,105575384796.52,19.730964467,2.3919012967,2.3183883249
487,2019-12-09 00:00:00+00:00,75.87,77.9,75.3,77.7,4384253,75.87,77.9,75.3,77.7,4384253,0.0,1.0,64912459924.26,103975459924.26,19.2563451777,2.3343652095,2.2626205584
488,2019-12-10 00:00:00+00:00,75.02,75.905,74.93,75.79,3080649,75.02,75.905,74.93,75.79,3080649,0.0,1.0,64185221345.96,103248221345.96,19.0406091371,2.3082124425,2.2372715736
489,2019-12-11 00:00:00+00:00,74.62,75.41,74.31,75.08,3374814,74.62,75.41,74.31,75.08,3374814,0.0,1.0,63842991426.76,102905991426.76,18.9390862944,2.2959052581,2.2253426396
490,2019-12-12 00:00:00+00:00,74.89,75.25,74.46,75.23,2846145,74.89,75.25,74.46,75.23,2846145,0.0,1.0,64073996622.22,103136996622.22,19.0076142132,2.3042126076,2.2333946701
491,2019-12-13 00:00:00+00:00,75.47,75.54,74.65,74.97,2725523,75.47,75.54,74.65,74.97,2725523,0.0,1.0,64570230005.06,103633230005.06,19.154822335,2.322058025,2.2506916244
492,2019-12-16 00:00:00+00:00,75.47,75.85,75.23,75.53,3488056,75.47,75.85,75.23,75.53,3488056,0.0,1.0,64570230005.06,103633230005.06,19.154822335,2.322058025,2.2506916244
493,2019-12-17 00:00:00+00:00,75.49,75.7,75.02,75.45,3603766,75.49,75.7,75.02,75.45,3603766,0.0,1.0,64587341501.02,103650341501.02,19.1598984772,2.3226733842,2.2512880711
494,2019-12-18 00:00:00+00:00,76.31,76.42,75.46,75.62,4348337,76.31,76.42,75.46,75.62,4348337,0.0,1.0,65288912835.38,104351912835.38,19.3680203046,2.3479031123,2.2757423858
495,2019-12-19 00:00:00+00:00,77.22,77.55,76.0,76.04,3092924,77.22,77.55,76.0,76.04,3092924,0.0,1.0,66067485901.56,105130485901.56,19.5989847716,2.375901957,2.3028807107
496,2019-12-20 00:00:00+00:00,77.4,77.93,77.02,77.93,5944315,77.4,77.93,77.02,77.93,5944315,0.0,1.0,66221489365.2,105284489365.2,19.6446700508,2.38144019,2.308248731
497,2019-12-23 00:00:00+00:00,76.96,77.56,76.92,77.47,1709398,76.96,77.56,76.92,77.47,1709398,0.0,1.0,65845036454.08,104908036454.08,19.5329949239,2.3679022871,2.2951269036
498,2019-12-24 00:00:00+00:00,77.32,77.41,76.92,77.05,470066,77.32,77.41,76.92,77.05,470066,0.0,1.0,66153043381.36,105216043381.36,19.6243654822,2.3789787531,2.3058629442
499,2019-12-26 00:00:00+00:00,77.4,77.54,77.305,77.46,1240867,77.4,77.54,77.305,77.46,1240867,0.0,1.0,66221489365.2,105284489365.2,19.6446700508,2.38144019,2.308248731
500,2019-12-27 00:00:00+00:00,77.24,77.5,77.01,77.32,1310043,77.24,77.5,77.01,77.32,1310043,0.0,1.0,66084597397.52,105147597397.52,19.6040609137,2.3765173162,2.3034771574
501,2019-12-30 00:00:00+00:00,78.08,78.1,77.18,77.47,2342019,78.08,78.1,77.18,77.47,2342019,0.0,1.0,66803280227.84,105866280227.84,19.8172588832,2.4023624035,2.3285279188
502,2019-12-31 00:00:00+00:00,78.42,78.44,77.78,77.94,1714915,78.42,78.44,77.78,77.94,1714915,0.0,1.0,67094175659.16,105664175659.16,19.2678132678,2.3305490173,1.1116046116
503,2020-01-02 00:00:00+00:00,78.59,78.89,77.93,78.88,3392698,78.59,78.89,77.93,78.88,3392698,0.0,1.0,67239623374.82,105809623374.82,19.3095823096,2.3356012149,1.114014364
504,2020-01-03 00:00:00+00:00,78.17,78.43,77.47,78.06,1832053,78.17,78.43,77.47,78.06,1832053,0.0,1.0,66880281959.66,105450281959.66,19.2063882064,2.323119315,1.1080608581
505,2020-01-06 00:00:00+00:00,78.62,78.85,77.97,78.13,2678038,78.62,78.85,77.97,78.13,2678038,0.0,1.0,67265290618.76,105835290618.76,19.316953317,2.3364927791,1.1144396144
506,2020-01-07 00:00:00+00:00,78.92,79.51,78.15,78.57,3263113,78.92,79.51,78.15,78.57,3263113,0.0,1.0,67521963058.16,106091963058.16,19.3906633907,2.3454084219,1.1186921187
507,2020-01-08 00:00:00+00:00,79.42,79.79,78.08,79.22,3037645,79.42,79.79,78.08,79.22,3037645,0.0,1.0,67949750457.16,106519750457.16,19.5135135135,2.3602678265,1.1257796258
508,2020-01-09 00:00:00+00:00,79.81,80.33,79.4,79.77,2982013,79.81,80.33,79.4,79.77,2982013,0.0,1.0,68283424628.38,106853424628.38,19.6093366093,2.3718581621,1.1313078813
509,2020-01-10 00:00:00+00:00,79.0,80.21,78.845,80.21,2227075,79.0,80.21,78.845,80.21,2227075,0.0,1.0,67590409042.0,106160409042.0,19.4103194103,2.3477859266,1.1198261198
510,2020-01-13 00:00:00+00:00,79.4,79.56,78.89,79.17,2070816,79.4,79.56,78.89,79.17,2070816,0.0,1.0,67932638961.2,106502638961.2,19.5085995086,2.3596734503,1.1254961255
511,2020-01-14 00:00:00+00:00,79.8,79.95,78.86,79.17,2050056,79.8,79.95,78.86,79.17,2050056,0.0,1.0,68274868880.4,106844868880.4,19.6068796069,2.371560974,1.1311661312
512,2020-01-15 00:00:00+00:00,80.27,80.48,79.62,79.86,1612285,80.27,80.48,79.62,79.86,1612285,0.0,1.0,68676989035.46,107246989035.46,19.7223587224,2.3855288143,1.1378283878
513,2020-01-16 00:00:00+00:00,81.44,81.515,80.27,80.27,3109596,81.44,81.515,80.27,80.27,3109596,0.0,1.0,69678011549.12,108248011549.12,20.0098280098,2.4202998211,1.1544131544
514,2020-01-17 00:00:00+00:00,82.15,82.24,81.57,81.95,3559646,82.15,82.24,81.57,81.95,3559646,0.0,1.0,70285469655.7,108855469655.7,20.1842751843,2.4414001756,1.1644774145
515,2020-01-21 00:00:00+00:00,82.03,82.95,81.8,81.99,3411171,82.03,82.95,81.8,81.99,3411171,0.0,1.0,70182800679.94,108752800679.94,20.1547911548,2.4378339185,1.1627764128
516,2020-01-22 00:00:00+00:00,82.48,83.03,82.07,82.14,1672464,82.48,83.03,82.07,82.14,1672464,0.0,1.0,70567809339.04,109137809339.04,20.2653562654,2.4512073826,1.1691551692
517,2020-01-23 00:00:00+00:00,82.18,82.37,81.95,82.3,1754888,82.18,82.37,81.95,82.3,1754888,0.0,1.0,70311136899.64,108881136899.64,20.1916461916,2.4422917399,1.1649026649
518,2020-01-24 00:00:00+00:00,81.58,82.59,81.33,82.29,1596701,81.58,82.59,81.33,82.29,1596701,0.0,1.0,69797792020.84,108367792020.84,20.0442260442,2.4244604544,1.1563976564
519,2020-01-27 00:00:00+00:00,80.72,81.55,80.38,80.89,1934692,80.72,81.55,80.38,80.89,1934692,0.0,1.0,69061997694.56,107631997694.56,19.8329238329,2.3989022785,1.1442071442
520,2020-01-28 00:00:00+00:00,81.66,82.3,80.93,81.08,2395016,81.66,82.3,80.93,81.08,2395016,0.0,1.0,69866238004.68,108436238004.68,20.0638820639,2.4268379591,1.1575316575
521,2020-01-29 00:00:00+00:00,80.26,81.89,80.09,81.87,2603586,80.26,81.89,80.09,81.87,2603586,0.0,1.0,68668433287.48,107238433287.48,19.7199017199,2.3852316262,1.1376866377
522,2020-01-30 00:00:00+00:00,80.94,81.05,79.58,79.59,2352747,80.94,81.05,79.58,79.59,2352747,0.0,1.0,69250224150.12,107820224150.12,19.886977887,2.4054404165,1.1473256473
523,2020-01-31 00:00:00+00:00,79.19,80.7917,79.16,80.59,2863980,79.19,80.7917,79.16,80.59,2863980,0.0,1.0,67752968253.62,106322968253.62,19.457002457,2.3534325004,1.1225193725
524,2020-02-03 00:00:00+00:00,79.46,80.76,79.33,80.36,2879773,79.46,80.76,79.33,80.36,2879773,0.0,1.0,67983973449.08,106553973449.08,19.5233415233,2.3614565789,1.1263466263
525,2020-02-04 00:00:00+00:00,81.51,81.89,79.23,80.15,4597761,81.51,81.89,79.23,80.15,4597761,0.0,1.0,69737901784.98,108307901784.98,20.027027027,2.4223801377,1.1554054054
526,2020-02-05 00:00:00+00:00,81.79,82.71,81.745,81.96,2758812,81.79,82.71,81.745,81.96,2758812,0.0,1.0,69977462728.42,108547462728.42,20.0958230958,2.4307014043,1.1593744094
527,2020-02-06 00:00:00+00:00,82.77,83.08,82.0,82.13,2976217,82.77,83.08,82.0,82.13,2976217,0.0,1.0,70928331580.65,109498331580.65,20.3366093366,2.4598258373,1.1732659233
528,2020-02-07 00:00:00+00:00,85.44,85.79,82.26,83.37,6740568,85.44,85.79,82.26,83.37,6740568,0.0,1.0,73216342276.8,111786342276.8,20.9926289926,2.5391750579,1.2111132111
529,2020-02-10 00:00:00+00:00,84.53,85.65,84.38,85.41,3423072,84.53,85.65,84.38,85.41,3423072,0.0,1.0,72436533387.85,111006533387.85,20.769041769,2.5121309415,1.1982139482
530,2020-02-11 00:00:00+00:00,94.49,95.23,92.66,93.7,25874362,94.49,95.23,92.66,93.7,25874362,0.0,1.0,80971584524.05,119541584524.05,23.2162162162,2.8081302811,1.3393970894
531,2020-02-12 00:00:00+00:00,95.67,96.27,93.9201,94.0,8915458,95.67,96.27,93.9201,94.0,8915458,0.0,1.0,81982765281.15,120552765281.15,23.5061425061,2.843198476,1.3561236061
532,2020-02-13 00:00:00+00:00,95.14,96.15,94.7971,95.12,5490741,95.14,96.15,94.7971,95.12,5490741,0.0,1.0,81528590873.3,120098590873.3,23.3759213759,2.8274475071,1.3486108486
533,2020-02-14 00:00:00+00:00,96.48,96.615,95.02,95.26,3045879,96.48,96.615,95.02,95.26,3045879,0.0,1.0,82676880885.6,121246880885.6,23.7051597052,2.8672707114,1.3676053676
534,2020-02-18 00:00:00+00:00,99.88,100.02,96.28,96.85,7461956,99.88,100.02,96.28,96.85,7461956,0.0,1.0,85590452558.6,124160452558.6,24.5405405405,2.9683146627,1.4158004158
535,2020-02-19 00:00:00+00:00,100.49,101.35,99.64,101.16,6091697,100.49,101.35,99.64,101.16,6091697,0.0,1.0,86113181594.05,124683181594.05,24.6904176904,2.9864431363,1.4244471744
536,2020-02-20 00:00:00+00:00,99.5,100.42,98.23,100.1,6350432,99.5,100.42,98.23,100.1,6350432,0.0,1.0,85264818077.5,123834818077.5,24.4471744472,2.9570215152,1.4104139104
537,2020-02-21 00:00:00+00:00,98.57,99.49,96.62,98.97,12101178,98.57,99.49,96.62,98.97,12101178,0.0,1.0,84467870531.65,123037870531.65,24.2186732187,2.9293830226,1.3972311472
538,2020-02-24 00:00:00+00:00,96.37,97.31,95.88,96.125,4700926,96.37,97.31,95.88,96.125,4700926,0.0,1.0,82582618272.65,121152618272.65,23.6781326781,2.8640016424,1.366046116
539,2020-02-25 00:00:00+00:00,94.58,97.0,94.45,96.56,5117464,94.58,97.0,94.45,96.56,5117464,0.0,1.0,81048708480.1,119618708480.1,23.2383292383,2.8108049739,1.3406728407
540,2020-02-26 00:00:00+00:00,93.65,95.66,93.44,94.68,4372041,93.65,95.66,93.44,94.68,4372041,0.0,1.0,80251760934.25,118821760934.25,23.0098280098,2.7831664814,1.3274900775
541,2020-02-27 00:00:00+00:00,91.24,93.32,91.16,92.83,5856384,91.24,93.32,91.16,92.83,5856384,0.0,1.0,78186552777.8,116756552777.8,22.4176904177,2.7115441512,1.2933282933
542,2020-02-28 00:00:00+00:00,90.16,90.5,87.48,89.44,6958107,90.16,90.5,87.48,89.44,6958107,0.0,1.0,77261065305.2,115831065305.2,22.1523341523,2.6794478373,1.278019278
543,2020-03-02 00:00:00+00:00,93.29,93.36,88.98,90.28,5160552,93.29,93.36,88.98,90.28,5160552,0.0,1.0,79943265110.05,118513265110.05,22.9213759214,2.7724677101,1.3223870724
544,2020-03-03 00:00:00+00:00,89.37,93.92,88.77,92.63,5701992,89.37,93.92,88.77,92.63,5701992,0.0,1.0,76584088357.65,115154088357.65,21.9582309582,2.655969978,1.2668210168
545,2020-03-04 00:00:00+00:00,93.81,93.96,90.25,90.43,5222194,93.81,93.96,90.25,90.43,5222194,0.0,1.0,80388870189.45,118958870189.45,23.0491400491,2.7879214909,1.3297580798
