,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,45.55,46.63,45.5163,46.61,757060,40.5492158093,41.5106461731,40.5192156211,41.4928419072,757060,0.0,1.0,5637517614.08573,4866517614.08573,46.4795918367,4.175251796,0.1239455782
365,2019-06-17 00:00:00+00:00,45.68,45.895,45.415,45.6,1026014,40.6649435383,40.8563393977,40.4290370138,40.5937264743,1026014,0.0,1.0,5653607126.48597,4882607126.48597,46.612244898,4.1871679921,0.1242993197
366,2019-06-18 00:00:00+00:00,46.31,46.86,45.9,45.97,1007492,41.2257779172,41.7153952321,40.8607904642,40.9231053952,1007492,0.0,1.0,5731579378.88716,4960579378.88716,47.2551020408,4.2449157118,0.1260136054
367,2019-06-19 00:00:00+00:00,47.19,48.47,46.79,47.35,1920230,42.0091656211,43.1486386449,41.6530803011,42.1515997491,1920230,0.0,1.0,5840493001.28881,5069493001.28881,48.1530612245,4.3255791933,0.1284081633
368,2019-06-20 00:00:00+00:00,46.75,47.815,46.63,47.75,1252547,41.6174717691,42.5655489335,41.5106461731,42.507685069,1252547,0.0,1.0,5786036190.08799,5015036190.08799,47.7040816327,4.2852474526,0.1272108844
369,2019-06-21 00:00:00+00:00,47.3,47.39,46.57,46.8,1776597,42.1070890841,42.1872082811,41.4572333752,41.6619824341,1776597,0.0,1.0,5854107204.08902,5083107204.08902,48.2653061224,4.3356621285,0.128707483
370,2019-06-24 00:00:00+00:00,46.41,47.58,46.38,47.16,1346924,41.3147992472,42.356348808,41.2880928482,41.9824592221,1346924,0.0,1.0,5743955926.88734,4972955926.88734,47.3571428571,4.2540820165,0.1262857143
371,2019-06-25 00:00:00+00:00,44.51,46.63,44.48,46.5,2009477,39.6233939774,41.5106461731,39.5966875784,41.3949184442,2009477,0.0,1.0,5508801514.88377,4737801514.88377,45.4183673469,4.079922227,0.1211156463
372,2019-06-26 00:00:00+00:00,44.05,45.43,43.99,44.83,1674449,39.2138958595,40.4423902133,39.1604830615,39.9082622334,1674449,0.0,1.0,5451869394.0829,4680869394.0829,44.9489795918,4.0377572253,0.1198639456
373,2019-06-27 00:00:00+00:00,46.58,46.86,44.53,45.19,2382224,41.4661355082,41.7153952321,39.6411982434,40.2287390213,2382224,0.0,1.0,5764996058.48767,4993996058.48767,47.5306122449,4.2696647345,0.1267482993
374,2019-06-28 00:00:00+00:00,46.29,46.9927,45.72,46.86,1374046,41.2079736512,41.833526537,40.7005520703,41.7153952321,1374046,0.0,1.0,5729104069.28712,4958104069.28712,47.2346938776,4.2430824509,0.1259591837
375,2019-07-01 00:00:00+00:00,46.79,47.645,46.64,47.09,1001744,41.6530803011,42.4142126725,41.5195483061,41.9201442911,1001744,0.0,1.0,5790986809.28806,4889986809.28806,47.2626262626,4.1302652098,10.8704040404
376,2019-07-02 00:00:00+00:00,47.25,47.31,46.255,46.67,1382992,42.0625784191,42.1159912171,41.1768161857,41.5462547051,1382992,0.0,1.0,5847918930.08892,4946918930.08892,47.7272727273,4.17087051,10.9772727273
377,2019-07-03 00:00:00+00:00,46.8,47.53,46.68,47.42,652304,41.6619824341,42.311838143,41.5551568381,42.2139146801,652304,0.0,1.0,5792224464.08808,4891224464.08808,47.2727272727,4.1311479337,10.8727272727
378,2019-07-05 00:00:00+00:00,47.57,47.6,46.38,46.57,759479,42.347446675,42.374153074,41.2880928482,41.4572333752,759479,0.0,1.0,5887523883.68953,4986523883.68953,48.0505050505,4.1991176754,11.0516161616
379,2019-07-08 00:00:00+00:00,45.54,47.455,45.45,47.36,1651801,40.5403136763,42.2450721455,40.4601944793,42.1605018821,1651801,0.0,1.0,5636279959.28571,4735279959.28571,46.0,4.0199247201,10.58
380,2019-07-09 00:00:00+00:00,45.79,46.075,44.81,45.29,1664810,40.7628670013,41.0165777917,39.8904579674,40.3177603513,1664810,0.0,1.0,5667221329.28618,4766221329.28618,46.2525252525,4.0419928181,10.6380808081
381,2019-07-10 00:00:00+00:00,45.8,46.19,45.44,46.05,1358233,40.7717691343,41.1189523212,40.4512923463,40.9943224592,1358233,0.0,1.0,5668458984.08621,4767458984.08621,46.2626262626,4.042875542,10.6404040404
382,2019-07-11 00:00:00+00:00,45.95,46.04,45.26,45.82,1007081,40.9053011292,40.9854203262,40.2910539523,40.7895734003,1007081,0.0,1.0,5687023806.08648,4786023806.08648,46.4141414141,4.0561164007,10.6752525253
383,2019-07-12 00:00:00+00:00,45.23,46.23,45.1,46.09,1320806,40.2643475533,41.1545608532,40.1486198243,41.0299309912,1320806,0.0,1.0,5597912660.48513,4696912660.48513,45.6868686869,3.9925602787,10.507979798
384,2019-07-15 00:00:00+00:00,45.76,45.91,45.02,45.32,888397,40.7361606023,40.8696925972,40.0774027604,40.3444667503,888397,0.0,1.0,5663508364.88613,4762508364.88613,46.2222222222,4.0393446463,10.6311111111
385,2019-07-16 00:00:00+00:00,46.76,46.83,45.61,45.61,1495537,41.6263739021,41.6886888331,40.6026286073,40.6026286073,1495537,0.0,1.0,5787273844.888,4886273844.888,47.2323232323,4.127617038,10.8634343434
386,2019-07-17 00:00:00+00:00,45.61,46.86,45.6,46.86,1277951,40.6026286073,41.7153952321,40.5937264743,41.7153952321,1277951,0.0,1.0,5644943542.88584,4743943542.88584,46.0707070707,4.0261037875,10.5962626263
387,2019-07-18 00:00:00+00:00,45.87,46.365,45.25,45.54,1918771,40.8340840652,41.2747396487,40.2821518193,40.5403136763,1918771,0.0,1.0,5677122567.68633,4776122567.68633,46.3333333333,4.0490546094,10.6566666667
388,2019-07-19 00:00:00+00:00,44.87,45.97,44.84,45.87,1424729,39.9438707654,40.9231053952,39.9171643664,40.8340840652,1424729,0.0,1.0,5553357087.68444,4652357087.68444,45.3232323232,3.9607822176,10.4243434343
389,2019-07-22 00:00:00+00:00,44.6,45.3,44.275,45.3,1173543,39.7035131744,40.3266624843,39.4141938519,40.3266624843,1173543,0.0,1.0,5519940408.08394,4618940408.08394,45.0505050505,3.9369486719,10.3616161616
390,2019-07-23 00:00:00+00:00,46.03,46.25,44.62,44.86,1483030,40.9765181932,41.1723651192,39.7213174404,39.9349686324,1483030,0.0,1.0,5696925044.48663,4795925044.48663,46.4949494949,4.0631781921,10.6938383838
391,2019-07-24 00:00:00+00:00,46.86,46.88,45.855,45.98,1190880,41.7153952321,41.7331994981,40.8207308657,40.9320075282,1190880,0.0,1.0,5799650392.8882,4898650392.8882,47.3333333333,4.1364442772,10.8866666667
392,2019-07-25 00:00:00+00:00,46.0,46.98,45.795,46.98,948616,40.9498117942,41.8222208281,40.7673180678,41.8222208281,948616,0.0,1.0,5693212080.08658,4792212080.08658,46.4646464646,4.0605300203,10.6868686869
393,2019-07-26 00:00:00+00:00,46.6,46.84,46.11,46.55,1137733,41.4839397742,41.6975909661,41.0477352572,41.4394291092,1137733,0.0,1.0,5767471368.08771,4866471368.08771,47.0707070707,4.1134934554,10.8262626263
394,2019-07-29 00:00:00+00:00,45.33,46.68,44.24,46.55,1747414,40.3533688833,41.5551568381,39.3830363864,41.4394291092,1747414,0.0,1.0,5610289208.48531,4709289208.48531,45.7878787879,4.0013875178,10.5312121212
395,2019-07-30 00:00:00+00:00,44.2,44.98,44.07,44.86,1482371,39.3474278545,40.0417942284,39.2317001255,39.9349686324,1482371,0.0,1.0,5470434216.08319,4569434216.08319,44.6464646465,3.9016397152,10.2686868687
396,2019-07-31 00:00:00+00:00,44.15,45.16,43.84,44.36,1096865,39.3029171895,40.2020326223,39.0269510665,39.4898619824,1096865,0.0,1.0,5464245942.0831,4563245942.0831,44.595959596,3.8972260956,10.2570707071
397,2019-08-01 00:00:00+00:00,43.66,44.93,43.5,44.21,994363,38.8667126725,39.9972835634,38.7242785445,39.3563299875,994363,0.0,1.0,5403600856.88218,4502600856.88218,44.101010101,3.8539726236,10.1432323232
398,2019-08-02 00:00:00+00:00,43.34,43.96,42.75,42.9,1152092,38.5818444166,39.1337766625,38.0566185696,38.1901505646,1152092,0.0,1.0,5363995903.28157,4462995903.28157,43.7777777778,3.8257254583,10.0688888889
399,2019-08-05 00:00:00+00:00,41.96,43.06,41.64,42.5,1742305,37.3533500627,38.3325846926,37.0684818068,37.8340652447,1742305,0.0,1.0,5193199540.87898,4292199540.87898,42.3838383838,3.7039095577,9.7482828283
400,2019-08-06 00:00:00+00:00,42.43,42.78,41.86,42.32,1222128,37.7717503137,38.0833249686,37.2643287327,37.6738268507,1222128,0.0,1.0,5251369316.47986,4350369316.47986,42.8585858586,3.7453975818,9.8574747475
401,2019-08-07 00:00:00+00:00,41.4,42.94,41.21,42.1,3308338,36.8548306148,38.2257590966,36.6856900878,37.4779799247,3308338,0.0,1.0,5133882953.7542,4232882953.7542,41.8181818182,3.6544770183,9.6181818182
402,2019-08-08 00:00:00+00:00,43.26,46.14,41.75,42.0,3588040,38.5106273526,41.0744416562,37.1664052698,37.3889585947,3588040,0.0,1.0,5364535666.16924,4463535666.16924,43.696969697,3.8186636669,10.0503030303
403,2019-08-09 00:00:00+00:00,42.68,43.38,41.18,42.26,2134110,37.9943036386,38.6174529486,36.6589836888,37.6204140527,2134110,0.0,1.0,5292611702.08283,4391611702.08283,43.1111111111,3.7674656797,9.9155555556
404,2019-08-12 00:00:00+00:00,40.39,42.43,40.38,42.2,1817983,35.9557151819,37.7717503137,35.9468130489,37.5670012547,1817983,0.0,1.0,5008636050.77614,4107636050.77614,40.797979798,3.5653219026,9.3835353535
405,2019-08-13 00:00:00+00:00,40.82,40.97,39.59,40.19,1422603,36.3385069009,36.4720388959,35.243544542,35.777672522,1422603,0.0,1.0,5061958989.66779,4160958989.66779,41.2323232323,3.6032790311,9.4834343434
406,2019-08-14 00:00:00+00:00,38.57,40.28,38.54,39.87,2119312,34.3355269762,35.8577917189,34.3088205772,35.492804266,2119312,0.0,1.0,4782943611.74637,3881943611.74637,38.9595959596,3.4046661496,8.9607070707
407,2019-08-15 00:00:00+00:00,38.45,38.95,37.9,38.74,1311187,34.2287013802,34.6738080301,33.7390840652,34.4868632371,1311187,0.0,1.0,4768062791.59056,3867062791.59056,38.8383838384,3.3940734626,8.9328282828
408,2019-08-16 00:00:00+00:00,37.99,39.1,37.975,38.64,2134243,33.8192032622,34.8073400251,33.8058500627,34.3978419072,2134243,0.0,1.0,4711019647.65996,3810019647.65996,38.3737373737,3.3534681624,8.825959596
409,2019-08-19 00:00:00+00:00,38.74,38.84,37.94,38.62,1786492,34.4868632371,34.5758845671,33.7746925972,34.3800376412,1786492,0.0,1.0,4804024773.63377,3903024773.63377,39.1313131313,3.4196724562,9.0002020202
410,2019-08-20 00:00:00+00:00,38.03,38.74,38.0,38.69,1649900,33.8548117942,34.4868632371,33.8281053952,34.4423525721,1649900,0.0,1.0,4715979921.04523,3814979921.04523,38.4141414141,3.3569990581,8.8352525253
411,2019-08-21 00:00:00+00:00,38.52,39.2,38.14,38.39,1362411,34.2910163112,34.8963613551,33.9527352572,34.1752885822,1362411,0.0,1.0,4776743270.01478,3875743270.01478,38.9090909091,3.4002525301,8.9490909091
412,2019-08-22 00:00:00+00:00,38.15,38.78,37.42,38.6,1703879,33.9616373902,34.5224717691,33.3117816813,34.3622333752,1703879,0.0,1.0,4730860741.20103,3829860741.20103,38.5353535354,3.3675917451,8.8631313131
413,2019-08-23 00:00:00+00:00,36.3,38.1,36.15,37.91,1933354,32.3147427854,33.9171267252,32.1812107905,33.7479861982,1933354,0.0,1.0,4501448097.13231,3600448097.13231,36.6666666667,3.2042878204,8.4333333333
414,2019-08-26 00:00:00+00:00,35.95,36.97,35.805,36.89,1458220,32.0031681305,32.9111856964,31.874087202,32.8399686324,1458220,0.0,1.0,4458045705.01119,3557045705.01119,36.3131313131,3.1733924833,8.352020202
415,2019-08-27 00:00:00+00:00,35.81,36.28,35.41,36.13,2391434,31.8785382685,32.2969385194,31.5224529486,32.1634065245,2391434,0.0,1.0,4440684748.16275,3539684748.16275,36.1717171717,3.1610343484,8.3194949495
416,2019-08-28 00:00:00+00:00,36.78,36.99,35.52,35.53,2942768,32.7420451694,32.9289899624,31.6203764115,31.6292785445,2942768,0.0,1.0,4560971377.75555,3659971377.75555,37.1515151515,3.2466585684,8.5448484848
417,2019-08-29 00:00:00+00:00,37.88,38.1,37.1,37.3,1732956,33.7212797992,33.9171267252,33.0269134253,33.2049560853,1732956,0.0,1.0,4697378895.85047,3796378895.85047,38.2626262626,3.3437581993,8.8004040404
418,2019-08-30 00:00:00+00:00,37.99,38.65,37.73,38.16,1389703,33.8192032622,34.4067440402,33.5877478043,33.9705395232,1389703,0.0,1.0,4711019647.65996,3810019647.65996,38.3737373737,3.3534681624,8.825959596
419,2019-09-03 00:00:00+00:00,37.07,37.75,36.7184,37.52,1470722,33.0002070263,33.6055520703,32.6872080301,33.4008030113,1470722,0.0,1.0,4596933359.79875,3695933359.79875,37.4444444444,3.272257562,8.6122222222
420,2019-09-04 00:00:00+00:00,37.7,37.97,37.21,37.87,1436582,33.5610414053,33.8013989962,33.1248368883,33.7123776662,1436582,0.0,1.0,4675057665.61676,3774057665.61676,38.0808080808,3.3278691688,8.7585858586
421,2019-09-05 00:00:00+00:00,38.11,38.64,37.97,38.14,1465417,33.9260288582,34.3978419072,33.8013989962,33.9527352572,1465417,0.0,1.0,4725900467.81576,3824900467.81576,38.4949494949,3.3640608494,8.8538383838
422,2019-09-06 00:00:00+00:00,37.88,38.59,37.47,38.1,1686479,33.7212797992,34.3533312422,33.3562923463,33.9171267252,1686479,0.0,1.0,4697378895.85047,3796378895.85047,38.2626262626,3.3437581993,8.8004040404
423,2019-09-09 00:00:00+00:00,39.61,39.705,37.92,37.92,2383374,35.261348808,35.3459190715,33.7568883312,33.7568883312,2383374,0.0,1.0,4911910719.76338,4010910719.76338,40.0101010101,3.4964694371,9.2023232323
424,2019-09-10 00:00:00+00:00,40.94,40.98,39.31,39.54,2175002,36.4453324969,36.4809410289,34.9942848181,35.199033877,2175002,0.0,1.0,5076839809.8236,4175839809.8236,41.3535353535,3.6138717181,9.5113131313
425,2019-09-11 00:00:00+00:00,42.75,42.89,40.44,41.02,2754600,38.0566185696,38.1812484316,36.0002258469,36.5165495609,2754600,0.0,1.0,5301292180.50705,4400292180.50705,43.1818181818,3.7736447471,9.9318181818
426,2019-09-12 00:00:00+00:00,41.27,42.96,40.78,42.96,2326860,36.7391028858,38.2435633626,36.3028983689,38.2435633626,2326860,0.0,1.0,5117762065.25207,4216762065.25207,41.6868686869,3.6430016074,9.587979798
427,2019-09-13 00:00:00+00:00,40.82,41.98,40.79,41.38,1121039,36.3385069009,37.3711543287,36.3118005019,36.8370263488,1121039,0.0,1.0,5061958989.66779,4160958989.66779,41.2323232323,3.6032790311,9.4834343434
428,2019-09-16 00:00:00+00:00,41.15,41.345,40.16,40.55,1018980,36.6322772898,36.8058688833,35.750966123,36.0981493099,1018980,0.0,1.0,5102881245.09627,4201881245.09627,41.5656565657,3.6324089203,9.5601010101
429,2019-09-17 00:00:00+00:00,41.44,41.46,40.38,41.04,885044,36.8904391468,36.9082434128,35.9468130489,36.5343538269,885044,0.0,1.0,5138843227.13947,4237843227.13947,41.8585858586,3.658007914,9.6274747475
430,2019-09-18 00:00:00+00:00,40.97,41.93,40.63,41.43,1332957,36.4720388959,37.3266436637,36.1693663739,36.8815370138,1332957,0.0,1.0,5080560014.86256,4179560014.86256,41.3838383838,3.6165198898,9.5182828283
431,2019-09-19 00:00:00+00:00,40.29,41.16,40.22,40.96,1382961,35.8666938519,36.6411794228,35.804378921,36.4631367629,1382961,0.0,1.0,4996235367.31297,4095235367.31297,40.696969697,3.5564946634,9.3603030303
432,2019-09-20 00:00:00+00:00,39.13,40.57,38.75,40.36,2592329,34.8340464241,36.1159535759,34.4957653701,35.9290087829,2592329,0.0,1.0,4852387439.14014,3951387439.14014,39.5252525253,3.454098689,9.0908080808
433,2019-09-23 00:00:00+00:00,38.155,38.98,38.11,38.8,1637603,33.9660884567,34.7005144291,33.9260288582,34.5402760351,1637603,0.0,1.0,4731480775.3742,3830480775.3742,38.5404040404,3.3680331071,8.8642929293
434,2019-09-24 00:00:00+00:00,37.8,38.57,37.57,38.39,2123678,33.6500627353,34.3355269762,33.4453136763,34.1752885822,2123678,0.0,1.0,4687458349.07992,3786458349.07992,38.1818181818,3.336696408,8.7818181818
435,2019-09-25 00:00:00+00:00,38.04,38.61,37.51,37.73,1643642,33.8637139272,34.3711355082,33.3919008783,33.5877478043,1643642,0.0,1.0,4717219989.39154,3816219989.39154,38.4242424242,3.357881782,8.8375757576
436,2019-09-26 00:00:00+00:00,37.89,38.01,37.29,37.6,1360896,33.7301819322,33.8370075282,33.1960539523,33.4720200753,1360896,0.0,1.0,4698618964.19678,3797618964.19678,38.2727272727,3.3446409233,8.8027272727
437,2019-09-27 00:00:00+00:00,38.43,38.86,37.94,38.01,1852720,34.2108971142,34.5936888331,33.7746925972,33.8370075282,1852720,0.0,1.0,4765582654.89793,3864582654.89793,38.8181818182,3.3923080148,8.9281818182
438,2019-09-30 00:00:00+00:00,38.68,38.81,38.06,38.56,1121318,34.4334504391,34.5491781681,33.8815181932,34.3266248432,1121318,0.0,1.0,4796584363.55586,3958584363.55586,45.5058823529,3.269495934,-1.625210084
439,2019-10-01 00:00:00+00:00,38.23,39.33,38.03,38.82,1253456,34.0328544542,35.0120890841,33.8548117942,34.5580803011,1253456,0.0,1.0,4740781287.97158,3902781287.97158,44.9764705882,3.231458882,-1.606302521
440,2019-10-02 00:00:00+00:00,37.5,38.0,37.11,37.79,1868522,33.3829987453,33.8281053952,33.0358155583,33.6411606023,1868522,0.0,1.0,4650256298.69041,3812256298.69041,44.1176470588,3.169754331,-1.5756302521
441,2019-10-03 00:00:00+00:00,38.65,38.66,37.11,37.55,1462180,34.4067440402,34.4156461731,33.0358155583,33.4275094103,1462180,0.0,1.0,4792864158.51691,3954864158.51691,45.4705882353,3.2669601305,-1.6239495798
442,2019-10-04 00:00:00+00:00,38.98,39.39,38.42,38.72,1564416,34.7005144291,35.0655018821,34.2019949812,34.4690589711,1564416,0.0,1.0,4833786413.94539,3995786413.94539,45.8588235294,3.2948539686,-1.6378151261
443,2019-10-07 00:00:00+00:00,38.8,39.31,38.73,39.02,1221632,34.5402760351,34.9942848181,34.4779611041,34.7361229611,1221632,0.0,1.0,4811465183.71166,3973465183.71166,45.6470588235,3.2796391478,-1.6302521008
444,2019-10-08 00:00:00+00:00,37.23,38.22,37.16,38.11,1717116,33.1426411543,34.0239523212,33.0803262233,33.9260288582,1717116,0.0,1.0,4616774453.33983,3778774453.33983,43.8,3.1469320998,-1.5642857143
445,2019-10-09 00:00:00+00:00,37.42,37.88,37.29,37.51,815033,33.3117816813,33.7212797992,33.1960539523,33.3919008783,815033,0.0,1.0,4640335751.91986,3802335751.91986,44.0235294118,3.1629921884,-1.5722689076
446,2019-10-10 00:00:00+00:00,37.83,38.23,37.52,37.52,1095702,33.6767691343,34.0328544542,33.4008030113,33.4008030113,1095702,0.0,1.0,4691178554.11888,3853178554.11888,44.5058823529,3.1976481691,-1.5894957983
447,2019-10-11 00:00:00+00:00,39.11,39.83,38.03,38.18,1746189,34.8162421581,35.457195734,33.8548117942,33.9883437892,1746189,0.0,1.0,4849907302.4475,4011907302.4475,46.0117647059,3.3058424503,-1.6432773109
448,2019-10-14 00:00:00+00:00,38.69,39.21,38.15,39.07,1046245,34.4423525721,34.9052634881,33.9616373902,34.7806336261,1046245,0.0,1.0,4797824431.90217,3959824431.90217,45.5176470588,3.2703412018,-1.6256302521
449,2019-10-15 00:00:00+00:00,38.89,39.18,38.21,38.8,1199024,34.6203952321,34.8785570891,34.0150501882,34.5402760351,1199024,0.0,1.0,4822625798.82853,3984625798.82853,45.7529411765,3.2872465582,-1.6340336134
450,2019-10-16 00:00:00+00:00,38.71,39.49,38.4,38.74,1127050,34.4601568381,35.154523212,34.1841907152,34.4868632371,1127050,0.0,1.0,4800304568.59481,3962304568.59481,45.5411764706,3.2720317374,-1.6264705882
451,2019-10-17 00:00:00+00:00,38.93,39.19,38.8,39.0,787608,34.6560037641,34.8874592221,34.5402760351,34.7183186951,787608,0.0,1.0,4827586072.21379,3989586072.21379,45.8,3.2906276295,-1.6357142857
452,2019-10-18 00:00:00+00:00,37.415,39.08,37.325,39.08,1656199,33.3073306148,34.7895357591,33.2272114178,34.7895357591,1656199,0.0,1.0,4639715717.7467,3801715717.7467,44.0176470588,3.1625695545,-1.5720588235
453,2019-10-21 00:00:00+00:00,37.79,38.89,37.73,38.08,1198994,33.6411606023,34.6203952321,33.5877478043,33.8993224592,1198994,0.0,1.0,4686218280.73361,3848218280.73361,44.4588235294,3.1942670978,-1.5878151261
454,2019-10-22 00:00:00+00:00,38.88,39.11,37.52,37.82,2726576,34.6114930991,34.8162421581,33.4008030113,33.6678670013,2726576,0.0,1.0,4821385730.48221,3983385730.48221,45.7411764706,3.2864012904,-1.6336134454
455,2019-10-23 00:00:00+00:00,39.91,39.945,38.29,38.77,1638514,35.528412798,35.5595702635,34.0862672522,34.5135696361,1638514,0.0,1.0,4949112770.15291,4111112770.15291,46.9529411765,3.373463876,-1.6768907563
456,2019-10-24 00:00:00+00:00,39.22,40.09,38.61,40.06,1485479,34.9141656211,35.688651192,34.3711355082,35.661944793,1485479,0.0,1.0,4863548054.25701,4025548054.25701,46.1411764706,3.3151403963,-1.6478991597
457,2019-10-25 00:00:00+00:00,40.32,40.74,39.23,39.29,1128280,35.8934002509,36.2672898369,34.9230677541,34.9764805521,1128280,0.0,1.0,4999955572.35192,4161955572.35192,47.4352941176,3.4081198567,-1.6941176471
458,2019-10-28 00:00:00+00:00,40.52,40.71,39.71,40.48,927313,36.0714429109,36.2405834379,35.350370138,36.0358343789,927313,0.0,1.0,5024756939.27826,4186756939.27826,47.6705882353,3.4250252131,-1.7025210084
459,2019-10-29 00:00:00+00:00,39.77,40.395,39.16,39.84,1482629,35.403782936,35.9601662484,34.8607528231,35.466097867,1482629,0.0,1.0,4931751813.30446,4093751813.30446,46.7882352941,3.3616301265,-1.6710084034
460,2019-10-30 00:00:00+00:00,40.26,40.34,39.39,39.78,763405,35.8399874529,35.9112045169,35.0655018821,35.412685069,763405,0.0,1.0,4992515162.27402,4154515162.27402,47.3647058824,3.4030482498,-1.6915966387
461,2019-10-31 00:00:00+00:00,40.4,40.47,39.35,40.13,1195678,35.9646173149,36.0269322459,35.0298933501,35.724259724,1195678,0.0,1.0,5009876119.12246,4171876119.12246,47.5294117647,3.4148819993,-1.6974789916
462,2019-11-01 00:00:00+00:00,40.4,41.3793,40.23,40.6,1353714,35.9646173149,36.8364031995,35.813281054,36.1426599749,1353714,0.0,1.0,5009876119.12246,4171876119.12246,47.5294117647,3.4148819993,-1.6974789916
463,2019-11-04 00:00:00+00:00,41.2,41.4,40.44,40.89,1381537,36.6767879548,36.8548306148,36.0002258469,36.4008218319,1381537,0.0,1.0,5109081586.82785,4271081586.82785,48.4705882353,3.482503425,-1.731092437
464,2019-11-05 00:00:00+00:00,40.98,41.75,40.66,41.31,1545470,36.4809410289,37.1664052698,36.1960727729,36.7747114178,1545470,0.0,1.0,5081800083.20887,4243800083.20887,48.2117647059,3.4639075329,-1.7218487395
465,2019-11-06 00:00:00+00:00,40.79,41.31,40.49,41.09,2377132,36.3118005019,36.7747114178,36.0447365119,36.5788644918,2377132,0.0,1.0,5061572970.46273,4223572970.46273,47.9882352941,3.4478474443,-1.7138655462
466,2019-11-07 00:00:00+00:00,31.65,37.9,29.27,36.2,16914470,28.175250941,33.7390840652,26.0565432873,32.2257214555,16914470,0.0,1.0,3927403395.81136,3089403395.81136,37.2352941176,2.6752726554,-1.3298319328
467,2019-11-08 00:00:00+00:00,31.96,32.27,30.775,31.67,6136473,28.451217064,28.727183187,27.3963143036,28.193055207,6136473,0.0,1.0,3965870854.03258,3127870854.03258,37.6,2.7014759578,-1.3428571429
468,2019-11-11 00:00:00+00:00,31.75,32.41,31.46,32.4,3503217,28.264272271,28.8518130489,28.0061104141,28.8429109159,3503217,0.0,1.0,3939812253.30207,3101812253.30207,37.3529411765,2.6837253336,-1.3340336134
469,2019-11-12 00:00:00+00:00,31.7,32.1,31.27,31.74,3120587,28.219761606,28.575846926,27.8369698871,28.255370138,3120587,0.0,1.0,3933607824.55672,3095607824.55672,37.2941176471,2.6794989945,-1.3319327731
470,2019-11-13 00:00:00+00:00,30.84,31.8971,30.405,31.75,2658818,27.4541781681,28.3952226474,27.0669353827,28.264272271,2658818,0.0,1.0,3826891650.13656,2988891650.13656,36.2823529412,2.6068059618,-1.2957983193
471,2019-11-14 00:00:00+00:00,31.06,31.9094,30.76,30.87,3759165,27.6500250941,28.406172271,27.3829611041,27.4808845671,3759165,0.0,1.0,3854191136.61614,3016191136.61614,36.5411764706,2.6254018539,-1.3050420168
472,2019-11-15 00:00:00+00:00,31.14,31.7,31.1,31.29,3308840,27.7212421581,28.219761606,27.6856336261,27.8547741531,3308840,0.0,1.0,3864118222.6087,3026118222.6087,36.6352941176,2.6321639965,-1.3084033613
473,2019-11-18 00:00:00+00:00,31.61,32.1,31.27,31.51,6438478,28.139642409,28.575846926,27.8369698871,28.050621079,6438478,0.0,1.0,3922439852.81507,3084439852.81507,37.1882352941,2.6718915841,-1.3281512605
474,2019-11-19 00:00:00+00:00,28.38,29.49,27.675,28.63,6284449,28.38,29.49,27.675,28.63,6284449,3.5,1.0,3955943768.04,3117943768.04,33.3882352941,2.3988700777,-1.1924369748
475,2019-11-20 00:00:00+00:00,27.98,28.42,27.8,28.42,3880489,27.98,28.42,27.8,28.42,3880489,0.0,1.0,3900186984.84,3062186984.84,32.9176470588,2.3650593648,-1.1756302521
476,2019-11-21 00:00:00+00:00,28.06,28.62,27.83,28.2,4128050,28.06,28.62,27.83,28.2,4128050,0.0,1.0,3911338341.48,3073338341.48,33.0117647059,2.3718215074,-1.1789915966
477,2019-11-22 00:00:00+00:00,27.98,28.22,27.66,28.16,2860159,27.98,28.22,27.66,28.16,2860159,0.0,1.0,3900186984.84,3062186984.84,32.9176470588,2.3650593648,-1.1756302521
478,2019-11-25 00:00:00+00:00,28.575,28.58,28.0,28.21,6904045,28.575,28.58,28.0,28.21,6904045,0.0,1.0,3983125199.85,3145125199.85,33.6176470588,2.4153528002,-1.2006302521
479,2019-11-26 00:00:00+00:00,29.11,29.12,28.23,28.47,3670505,29.11,29.12,28.23,28.47,3670505,0.0,1.0,4057699897.38,3219699897.38,34.2470588235,2.4605746287,-1.2231092437
480,2019-11-27 00:00:00+00:00,28.68,29.37,28.57,29.28,2673099,28.68,29.37,28.57,29.28,2673099,0.0,1.0,3997761355.44,3159761355.44,33.7411764706,2.4242281124,-1.2050420168
481,2019-11-29 00:00:00+00:00,28.4,28.68,28.35,28.59,1116366,28.4,28.68,28.35,28.59,1116366,0.0,1.0,3958731607.2,3120731607.2,33.4117647059,2.4005606133,-1.1932773109
482,2019-12-02 00:00:00+00:00,28.48,28.68,28.13,28.56,2566609,28.48,28.68,28.13,28.56,2566609,0.0,1.0,3969882963.84,3131882963.84,33.5058823529,2.4073227559,-1.1966386555
483,2019-12-03 00:00:00+00:00,27.91,28.25,27.875,28.04,3551421,27.91,28.25,27.875,28.04,3551421,0.0,1.0,3890429547.78,3052429547.78,32.8352941176,2.3591424901,-1.1726890756
484,2019-12-04 00:00:00+00:00,28.55,28.96,27.96,27.96,2493477,28.55,28.96,27.96,27.96,2493477,0.0,1.0,3979640400.9,3141640400.9,33.5882352941,2.4132396307,-1.1995798319
