,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2019-08-16 00:00:00+00:00,27.95,28.12,27.275,27.39,3128266,27.95,28.12,27.275,27.39,3128266,0.0,1.0,15026503679.85,30214503679.85,11.5975103734,1.2577255866,0.0337791564
409,2019-08-19 00:00:00+00:00,28.42,28.77,28.26,28.26,2959238,28.42,28.77,28.26,28.26,2959238,0.0,1.0,15279185494.86,30467185494.86,11.7925311203,1.278875176,0.034347178
410,2019-08-20 00:00:00+00:00,28.21,28.62,28.18,28.49,2205211,28.21,28.62,28.18,28.49,2205211,0.0,1.0,15166285109.43,30354285109.43,11.7053941909,1.2694253595,0.0340933811
411,2019-08-21 00:00:00+00:00,28.28,28.44,27.66,27.94,2688354,28.28,28.44,27.66,27.94,2688354,0.0,1.0,15203918571.24,30391918571.24,11.734439834,1.2725752983,0.0341779801
412,2019-08-22 00:00:00+00:00,28.03,28.6,28.03,28.33,2636477,28.03,28.6,28.03,28.33,2636477,0.0,1.0,15069513350.49,30257513350.49,11.6307053942,1.2613255167,0.033875841
413,2019-08-23 00:00:00+00:00,27.01,28.08,26.88,27.89,3137488,27.01,28.08,26.88,27.89,3137488,0.0,1.0,14521140049.83,29709140049.83,11.2074688797,1.2154264076,0.0326431132
414,2019-08-26 00:00:00+00:00,27.2,27.48,27.05,27.13,3269447,27.2,27.48,27.05,27.13,3269447,0.0,1.0,14623288017.6,29811288017.6,11.2863070539,1.2239762417,0.032872739
415,2019-08-27 00:00:00+00:00,26.47,27.49,26.44,27.49,3260099,26.47,27.49,26.44,27.49,3260099,0.0,1.0,14230824773.01,29418824773.01,10.9834024896,1.1911268793,0.0319904927
416,2019-08-28 00:00:00+00:00,26.94,27.03,26.21,26.33,4322784,26.94,27.03,26.21,26.33,4322784,0.0,1.0,14483506588.02,29671506588.02,11.1784232365,1.2122764688,0.0325585143
417,2019-08-29 00:00:00+00:00,27.73,28.12,27.19,27.19,3727266,27.73,28.12,27.19,27.19,3727266,0.0,1.0,14908227085.59,30096227085.59,11.5062240664,1.2478257787,0.033513274
418,2019-08-30 00:00:00+00:00,27.6,28.12,27.4,27.84,3163923,27.6,28.12,27.4,27.84,3163923,0.0,1.0,14838336370.8,30026336370.8,11.4522821577,1.2419758923,0.0333561616
419,2019-09-03 00:00:00+00:00,26.89,27.51,26.73,27.32,5009030,26.89,27.51,26.73,27.32,5009030,0.0,1.0,14456625543.87,29644625543.87,11.1576763485,1.2100265125,0.0324980865
420,2019-09-04 00:00:00+00:00,27.04,27.355,26.57,27.08,4598073,27.04,27.355,26.57,27.08,4598073,0.0,1.0,14537268676.32,29725268676.32,11.2199170124,1.2167763814,0.0326793699
421,2019-09-05 00:00:00+00:00,27.4,27.52,27.14,27.33,2985675,27.4,27.52,27.14,27.33,2985675,0.0,1.0,14730812194.2,29918812194.2,11.3692946058,1.232976067,0.0331144503
422,2019-09-06 00:00:00+00:00,27.34,27.93,27.32,27.51,2166467,27.34,27.93,27.32,27.51,2166467,0.0,1.0,14698554941.22,29886554941.22,11.3443983402,1.2302761194,0.0330419369
423,2019-09-09 00:00:00+00:00,27.3,27.65,27.205,27.32,3901391,27.3,27.65,27.205,27.32,3901391,0.0,1.0,14677050105.9,29865050105.9,11.3278008299,1.2284761543,0.0329935947
424,2019-09-10 00:00:00+00:00,28.43,28.46,27.34,27.34,4404375,28.43,28.46,27.34,27.34,4404375,0.0,1.0,15284561703.69,30472561703.69,11.7966804979,1.2793251673,0.0343592636
425,2019-09-11 00:00:00+00:00,28.55,28.58,27.74,28.37,3260836,28.55,28.58,27.74,28.37,3260836,0.0,1.0,15349076209.65,30537076209.65,11.846473029,1.2847250625,0.0345042904
426,2019-09-12 00:00:00+00:00,28.11,28.54,27.6,28.49,3530884,28.11,28.54,27.6,28.49,3530884,0.0,1.0,15112523021.13,30300523021.13,11.6639004149,1.2649254468,0.0339725255
427,2019-09-13 00:00:00+00:00,27.89,28.63,27.83,28.2,2909655,27.89,28.63,27.83,28.2,2909655,0.0,1.0,14994246426.87,30182246426.87,11.5726141079,1.255025639,0.033706643
428,2019-09-16 00:00:00+00:00,27.97,27.97,27.56,27.88,1925612,27.97,27.97,27.56,27.88,1925612,0.0,1.0,15037256097.51,30225256097.51,11.6058091286,1.2586255691,0.0338033276
429,2019-09-17 00:00:00+00:00,27.2,27.825,26.8,27.8,6636527,27.2,27.825,26.8,27.8,6636527,0.0,1.0,14623288017.6,29811288017.6,11.2863070539,1.2239762417,0.032872739
430,2019-09-18 00:00:00+00:00,27.21,27.25,26.49,27.05,5588705,27.21,27.25,26.49,27.05,5588705,0.0,1.0,14628664226.43,29816664226.43,11.2904564315,1.2244262329,0.0328848246
431,2019-09-19 00:00:00+00:00,26.67,27.46,26.59,27.23,3133041,26.67,27.46,26.59,27.23,3133041,0.0,1.0,14338348949.61,29526348949.61,11.0663900415,1.2001267046,0.032232204
432,2019-09-20 00:00:00+00:00,26.23,26.83,26.22,26.83,4477736,26.23,26.83,26.22,26.83,4477736,0.0,1.0,14101795761.09,29289795761.09,10.8838174274,1.1803270889,0.0317004391
433,2019-09-23 00:00:00+00:00,26.58,26.62,25.9,26.19,3011859,26.58,26.62,25.9,26.19,3011859,0.0,1.0,14289963070.14,29477963070.14,11.0290456432,1.1960767832,0.0321234339
434,2019-09-24 00:00:00+00:00,26.42,27.12,26.12,27.12,4326753,26.42,27.12,26.12,27.12,4326753,0.0,1.0,14203943728.86,29391943728.86,10.9626556017,1.188876923,0.0319300649
435,2019-09-25 00:00:00+00:00,26.69,26.92,26.2187,26.36,4262252,26.69,26.92,26.2187,26.36,4262252,0.0,1.0,14349101367.27,29537101367.27,11.0746887967,1.2010266871,0.0322563751
436,2019-09-26 00:00:00+00:00,26.46,26.76,26.08,26.76,4334914,26.46,26.76,26.08,26.76,4334914,0.0,1.0,14225448564.18,29413448564.18,10.979253112,1.190676888,0.0319784071
437,2019-09-27 00:00:00+00:00,26.8,26.895,26.34,26.52,4578123,26.8,26.895,26.34,26.52,4578123,0.0,1.0,14408239664.4,29596239664.4,11.1203319502,1.2059765911,0.0323893164
438,2019-09-30 00:00:00+00:00,26.63,27.1,26.59,26.86,3010432,26.63,27.1,26.59,26.86,3010432,0.0,1.0,14316844114.29,28871844114.29,10.2423076923,1.2364490987,0.0862510121
439,2019-10-01 00:00:00+00:00,26.77,27.04,26.58,26.62,2823889,26.77,27.04,26.58,26.62,2823889,0.0,1.0,14392111037.91,28947111037.91,10.2961538462,1.2429493944,0.0867044534
440,2019-10-02 00:00:00+00:00,26.43,26.64,25.95,26.6,3332222,26.43,26.64,25.95,26.6,3332222,0.0,1.0,14209319937.69,28764319937.69,10.1653846154,1.2271629621,0.0856032389
441,2019-10-03 00:00:00+00:00,27.02,27.04,26.04,26.38,4657736,27.02,27.04,26.04,26.38,4657736,0.0,1.0,14526516258.66,29081516258.66,10.3923076923,1.2545570653,0.08751417
442,2019-10-04 00:00:00+00:00,27.01,27.24,26.825,27.05,3456083,27.01,27.24,26.825,27.05,3456083,0.0,1.0,14521140049.83,29076140049.83,10.3884615385,1.2540927584,0.0874817814
443,2019-10-07 00:00:00+00:00,27.38,27.63,26.87,27.01,2901334,27.38,27.63,26.87,27.01,2901334,0.0,1.0,14720059776.54,29275059776.54,10.5307692308,1.2712721113,0.0886801619
444,2019-10-08 00:00:00+00:00,26.83,27.225,26.8104,27.13,3642215,26.83,27.225,26.8104,27.13,3642215,0.0,1.0,14424368290.89,28979368290.89,10.3192307692,1.2457352354,0.0868987854
445,2019-10-09 00:00:00+00:00,27.005,27.27,26.84,26.95,2777037,27.005,27.27,26.84,26.95,2777037,0.0,1.0,14518451945.415,29073451945.415,10.3865384615,1.253860605,0.087465587
446,2019-10-10 00:00:00+00:00,27.345,27.47,26.96,27.01,2402982,27.345,27.47,26.96,27.01,2402982,0.0,1.0,14701243045.635,29256243045.635,10.5173076923,1.2696470374,0.0885668016
447,2019-10-11 00:00:00+00:00,27.97,28.21,27.56,27.65,2666594,27.97,28.21,27.56,27.65,2666594,0.0,1.0,15037256097.51,29592256097.51,10.7576923077,1.2986662145,0.0905910931
448,2019-10-14 00:00:00+00:00,27.75,27.93,27.53,27.85,2121277,27.75,27.93,27.53,27.85,2121277,0.0,1.0,14918979503.25,29473979503.25,10.6730769231,1.2884514641,0.0898785425
449,2019-10-15 00:00:00+00:00,27.86,28.055,27.39,27.83,2564097,27.86,28.055,27.39,27.83,2564097,0.0,1.0,14978117800.38,29533117800.38,10.7153846154,1.2935588393,0.0902348178
450,2019-10-16 00:00:00+00:00,27.8,28.17,27.45,27.78,3013342,27.8,28.17,27.45,27.78,3013342,0.0,1.0,14945860547.4,29500860547.4,10.6923076923,1.2907729983,0.0900404858
451,2019-10-17 00:00:00+00:00,27.89,28.01,27.22,28.01,2620057,27.89,28.01,27.22,28.01,2620057,0.0,1.0,14994246426.87,29549246426.87,10.7269230769,1.2949517598,0.0903319838
452,2019-10-18 00:00:00+00:00,27.71,28.43,27.68,28.13,3135879,27.71,28.43,27.68,28.13,3135879,0.0,1.0,14897474667.93,29452474667.93,10.6576923077,1.2865942368,0.0897489879
453,2019-10-21 00:00:00+00:00,27.69,28.09,27.605,27.84,2135174,27.69,28.09,27.605,27.84,2135174,0.0,1.0,14886722250.27,29441722250.27,10.65,1.2856656231,0.0896842105
454,2019-10-22 00:00:00+00:00,28.17,28.25,27.65,28.24,4617206,28.17,28.25,27.65,28.24,4617206,0.0,1.0,15144780274.11,29699780274.11,10.8346153846,1.3079523512,0.0912388664
455,2019-10-23 00:00:00+00:00,28.16,28.32,27.87,28.03,2607494,28.16,28.32,27.87,28.03,2607494,0.0,1.0,15139404065.28,29694404065.28,10.8307692308,1.3074880443,0.0912064777
456,2019-10-24 00:00:00+00:00,27.54,28.25,26.93,28.25,4278427,27.54,28.25,26.93,28.25,4278427,0.0,1.0,14806079117.82,29361079117.82,10.5923076923,1.2787010206,0.0891983806
457,2019-10-25 00:00:00+00:00,27.57,28.04,27.44,27.6,2948598,27.57,28.04,27.44,27.6,2948598,0.0,1.0,14822207744.31,29377207744.31,10.6038461538,1.2800939411,0.0892955466
458,2019-10-28 00:00:00+00:00,27.79,28.28,27.6,27.66,3583807,27.79,28.28,27.6,27.66,3583807,0.0,1.0,14940484338.57,29495484338.57,10.6884615385,1.2903086915,0.0900080972
459,2019-10-29 00:00:00+00:00,27.42,27.8,27.35,27.8,2440780,27.42,27.8,27.35,27.8,2440780,0.0,1.0,14741564611.86,29296564611.86,10.5461538462,1.2731293386,0.0888097166
460,2019-10-30 00:00:00+00:00,26.91,27.42,26.635,27.3,3987823,26.91,27.42,26.635,27.3,3987823,0.0,1.0,14467377961.53,29022377961.53,10.35,1.2494496901,0.0871578947
461,2019-10-31 00:00:00+00:00,26.955,26.96,26.54,26.9,3646185,26.955,26.96,26.54,26.9,3646185,0.0,1.0,14491570901.265,29046570901.265,10.3673076923,1.2515390708,0.0873036437
462,2019-11-01 00:00:00+00:00,27.26,27.46,26.94,27.05,3402156,27.26,27.46,26.94,27.05,3402156,0.0,1.0,14655545270.58,29210545270.58,10.4846153846,1.2657004293,0.088291498
463,2019-11-04 00:00:00+00:00,27.81,27.85,27.15,27.51,3279151,27.81,27.85,27.15,27.51,3279151,0.0,1.0,14951236756.23,29506236756.23,10.6961538462,1.2912373051,0.0900728745
464,2019-11-05 00:00:00+00:00,27.95,28.35,27.77,27.96,4070268,27.95,28.35,27.77,27.96,4070268,0.0,1.0,15026503679.85,29581503679.85,10.75,1.2977376008,0.0905263158
465,2019-11-06 00:00:00+00:00,27.69,28.14,27.61,28.05,5049782,27.69,28.14,27.61,28.05,5049782,0.0,1.0,14886722250.27,29441722250.27,10.65,1.2856656231,0.0896842105
466,2019-11-07 00:00:00+00:00,31.03,31.086,28.33,28.72,9685565,31.03,31.086,28.33,28.72,9685565,0.0,1.0,16300567333.46,30855567333.46,11.9346153846,1.4407441057,0.1005020243
467,2019-11-08 00:00:00+00:00,30.905,31.3,30.42,30.98,8144378,30.905,31.3,30.42,30.98,8144378,0.0,1.0,16234902785.71,30789902785.71,11.8865384615,1.4349402702,0.100097166
468,2019-11-11 00:00:00+00:00,30.96,31.02,30.605,30.85,4580263,30.96,31.02,30.605,30.85,4580263,0.0,1.0,16263795186.72,30818795186.72,11.9076923077,1.4374939578,0.1002753036
469,2019-11-12 00:00:00+00:00,30.74,31.375,30.54,30.83,2686621,30.74,31.375,30.54,30.83,2686621,0.0,1.0,16148225582.68,30703225582.68,11.8230769231,1.4272792075,0.099562753
470,2019-11-13 00:00:00+00:00,29.88,30.76,29.68,30.54,6239545,29.88,30.76,29.68,30.54,6239545,0.0,1.0,15696453494.16,30251453494.16,11.4923076923,1.3873488198,0.0967773279
471,2019-11-14 00:00:00+00:00,29.9,30.26,29.65,29.74,4132173,29.9,30.26,29.65,29.74,4132173,0.0,1.0,15706959821.8,30261959821.8,11.5,1.3882774334,0.0968421053
472,2019-11-15 00:00:00+00:00,29.72,30.24,29.61,30.0,4881164,29.72,30.24,29.61,30.0,4881164,0.0,1.0,15612402873.04,30167402873.04,11.4307692308,1.3799199104,0.0962591093
473,2019-11-18 00:00:00+00:00,30.76,30.9,29.97,30.28,7963888,30.76,30.9,29.97,30.28,7963888,0.0,1.0,16158731910.32,30713731910.32,11.8307692308,1.4282078211,0.0996275304
474,2019-11-19 00:00:00+00:00,31.57,31.635,30.74,30.9,4688854,31.57,31.635,30.74,30.9,4688854,0.0,1.0,16584238179.74,31139238179.74,12.1423076923,1.4658166747,0.1022510121
475,2019-11-20 00:00:00+00:00,32.02,32.44,31.39,31.6,6203628,32.02,32.44,31.39,31.6,6203628,0.0,1.0,16820630551.64,31375630551.64,12.3153846154,1.4867104822,0.103708502
476,2019-11-21 00:00:00+00:00,32.14,32.58,31.53,32.07,6268283,32.14,32.58,31.53,32.07,6268283,0.0,1.0,16883668517.48,31438668517.48,12.3615384615,1.4922821642,0.104097166
477,2019-11-22 00:00:00+00:00,32.535,32.61,32.0,32.17,4801197,32.535,32.61,32.0,32.17,4801197,0.0,1.0,17091168488.37,31646168488.37,12.5134615385,1.5106222842,0.1053765182
478,2019-11-25 00:00:00+00:00,32.325,32.6704,32.155,32.6,3510561,32.325,32.6704,32.155,32.6,3510561,0.0,1.0,16980852048.15,31535852048.15,12.4326923077,1.5008718407,0.1046963563
479,2019-11-26 00:00:00+00:00,33.36,33.57,32.04,32.21,8391791,33.36,33.57,32.04,32.21,8391791,0.0,1.0,17524554503.52,32079554503.52,12.8307692308,1.548927598,0.108048583
480,2019-11-27 00:00:00+00:00,33.12,33.655,32.9,33.47,3675747,33.12,33.655,32.9,33.47,3675747,0.0,1.0,17398478571.84,31953478571.84,12.7384615385,1.537784234,0.1072712551
481,2019-11-29 00:00:00+00:00,32.94,33.23,32.83,33.15,1059194,32.94,33.23,32.83,33.15,1059194,0.0,1.0,17303921623.08,31858921623.08,12.6692307692,1.5294267109,0.1066882591
482,2019-12-02 00:00:00+00:00,32.74,33.4,32.7,32.88,6240046,32.74,33.4,32.7,32.88,6240046,0.0,1.0,17198858346.68,31753858346.68,12.5923076923,1.5201405743,0.1060404858
483,2019-12-03 00:00:00+00:00,32.13,32.5709,31.85,32.34,4371920,32.13,32.5709,31.85,32.34,4371920,0.0,1.0,16878415353.66,31433415353.66,12.3576923077,1.4918178574,0.1040647773
484,2019-12-04 00:00:00+00:00,32.2,32.58,32.095,32.27,2805170,32.2,32.58,32.095,32.27,2805170,0.0,1.0,16915187500.4,31470187500.4,12.3846153846,1.4950680052,0.104291498
485,2019-12-05 00:00:00+00:00,32.08,32.48,31.995,32.48,3114894,32.08,32.48,31.995,32.48,3114894,0.0,1.0,16852149534.56,31407149534.56,12.3384615385,1.4894963232,0.103902834
486,2019-12-06 00:00:00+00:00,32.04,32.4,31.99,32.29,2181663,32.04,32.4,31.99,32.29,2181663,0.0,1.0,16831136879.28,31386136879.28,12.3230769231,1.4876390959,0.1037732794
487,2019-12-09 00:00:00+00:00,32.02,32.29,31.87,31.98,1772696,32.02,32.29,31.87,31.98,1772696,0.0,1.0,16820630551.64,31375630551.64,12.3153846154,1.4867104822,0.103708502
488,2019-12-10 00:00:00+00:00,32.24,32.625,31.85,32.08,3972766,32.24,32.625,31.85,32.08,3972766,0.0,1.0,16936200155.68,31491200155.68,12.4,1.4969252326,0.1044210526
489,2019-12-11 00:00:00+00:00,32.09,32.525,32.04,32.2,2523994,32.09,32.525,32.04,32.2,2523994,0.0,1.0,16857402698.38,31412402698.38,12.3423076923,1.4899606301,0.1039352227
490,2019-12-12 00:00:00+00:00,32.36,32.5,31.98,32.09,2068136,32.36,32.5,31.98,32.09,2068136,0.0,1.0,16999238121.52,31554238121.52,12.4461538462,1.5024969146,0.1048097166
491,2019-12-13 00:00:00+00:00,32.34,32.67,32.13,32.52,2694032,32.34,32.67,32.13,32.52,2694032,0.0,1.0,16988731793.88,31543731793.88,12.4384615385,1.5015683009,0.1047449393
492,2019-12-16 00:00:00+00:00,32.35,32.58,32.04,32.37,2287989,32.35,32.58,32.04,32.37,2287989,0.0,1.0,16993984957.7,31548984957.7,12.4423076923,1.5020326077,0.1047773279
493,2019-12-17 00:00:00+00:00,32.37,32.495,32.05,32.19,2443691,32.37,32.495,32.05,32.19,2443691,0.0,1.0,17004491285.34,31559491285.34,12.45,1.5029612214,0.1048421053
494,2019-12-18 00:00:00+00:00,32.35,32.86,32.32,32.33,2635366,32.35,32.86,32.32,32.33,2635366,0.0,1.0,16993984957.7,31548984957.7,12.4423076923,1.5020326077,0.1047773279
495,2019-12-19 00:00:00+00:00,32.76,32.905,32.435,32.46,2561610,32.76,32.905,32.435,32.46,2561610,0.0,1.0,17209364674.32,31764364674.32,12.6,1.5210691879,0.1061052632
496,2019-12-20 00:00:00+00:00,32.95,33.11,32.39,32.93,3227759,32.95,33.11,32.39,32.93,3227759,0.0,1.0,17309174786.9,31864174786.9,12.6730769231,1.5298910178,0.1067206478
497,2019-12-23 00:00:00+00:00,32.9,33.18,32.78,32.89,3411095,32.9,33.18,32.78,32.89,3411095,0.0,1.0,17282908967.8,31837908967.8,12.6538461538,1.5275694836,0.1065587045
498,2019-12-24 00:00:00+00:00,33.03,33.25,32.875,33.0,796264,33.03,33.25,32.875,33.0,796264,0.0,1.0,17351200097.46,31906200097.46,12.7038461538,1.5336054724,0.1069797571
499,2019-12-26 00:00:00+00:00,33.28,33.32,32.93,33.12,1538403,33.28,33.32,32.93,33.12,1538403,0.0,1.0,17482529192.96,32037529192.96,12.8,1.5452131433,0.1077894737
500,2019-12-27 00:00:00+00:00,33.13,33.48,32.985,33.36,1579349,33.13,33.48,32.985,33.36,1579349,0.0,1.0,17403731735.66,31958731735.66,12.7423076923,1.5382485408,0.1073036437
501,2019-12-30 00:00:00+00:00,32.76,33.35,32.7,33.17,1440050,32.76,33.35,32.7,33.17,1440050,0.0,1.0,17209364674.32,31764364674.32,12.6,1.5210691879,0.1061052632
502,2019-12-31 00:00:00+00:00,32.74,32.81,32.45,32.74,4029843,32.74,32.81,32.45,32.74,4029843,0.0,1.0,17198858346.68,31065858346.68,11.3287197232,1.4373105755,0.152351748
503,2020-01-02 00:00:00+00:00,32.22,32.84,32.005,32.82,3199702,32.22,32.84,32.005,32.82,3199702,0.0,1.0,16925693828.04,30792693828.04,11.1487889273,1.4144821852,0.149931989
504,2020-01-03 00:00:00+00:00,32.03,32.23,31.77,31.84,3599624,32.03,32.23,31.77,31.84,3599624,0.0,1.0,16825883715.46,30692883715.46,11.0830449827,1.4061410426,0.1490478463
505,2020-01-06 00:00:00+00:00,31.96,32.08,31.57,31.83,2416924,31.96,32.08,31.57,31.83,2416924,0.0,1.0,16789111568.72,30656111568.72,11.0588235294,1.40306799,0.1487221095
506,2020-01-07 00:00:00+00:00,32.07,32.54,31.76,31.83,3102311,32.07,32.54,31.76,31.83,3102311,0.0,1.0,16846896370.74,30713896370.74,11.0968858131,1.4078970726,0.1492339816
507,2020-01-08 00:00:00+00:00,32.11,32.39,31.96,32.01,3674113,32.11,32.39,31.96,32.01,3674113,0.0,1.0,16867909026.02,30734909026.02,11.1107266436,1.4096531026,0.1494201169
508,2020-01-09 00:00:00+00:00,32.25,32.57,32.015,32.2,6465128,32.25,32.57,32.015,32.2,6465128,0.0,1.0,16941453319.5,30808453319.5,11.1591695502,1.4157992077,0.1500715905
509,2020-01-10 00:00:00+00:00,31.85,32.29,31.74,32.29,4092047,31.85,32.29,31.74,32.29,4092047,0.0,1.0,16731326766.7,30598326766.7,11.0207612457,1.3982389075,0.1482102374
510,2020-01-13 00:00:00+00:00,31.79,31.94,31.46,31.75,3611903,31.79,31.94,31.46,31.75,3611903,0.0,1.0,16699807783.78,30566807783.78,11.0,1.3956048624,0.1479310345
511,2020-01-14 00:00:00+00:00,31.9,31.99,31.65,31.78,3799516,31.9,31.99,31.65,31.78,3799516,0.0,1.0,16757592585.8,30624592585.8,11.0380622837,1.400433945,0.1484429066
512,2020-01-15 00:00:00+00:00,32.24,32.24,31.67,31.73,3134480,32.24,32.24,31.67,31.73,3134480,0.0,1.0,16936200155.68,30803200155.68,11.1557093426,1.4153602002,0.1500250567
513,2020-01-16 00:00:00+00:00,32.77,32.87,32.25,32.32,4272672,32.77,32.87,32.25,32.32,4272672,0.0,1.0,17214617838.14,31081617838.14,11.339100346,1.438627598,0.1524913495
514,2020-01-17 00:00:00+00:00,32.43,32.89,32.36,32.79,3296405,32.43,32.89,32.36,32.79,3296405,0.0,1.0,17036010268.26,30903010268.26,11.2214532872,1.4237013428,0.1509091994
515,2020-01-21 00:00:00+00:00,31.97,32.39,31.85,32.32,3254697,31.97,32.39,31.85,32.32,3254697,0.0,1.0,16794364732.54,30661364732.54,11.062283737,1.4035069975,0.1487686434
516,2020-01-22 00:00:00+00:00,32.03,32.46,31.925,32.17,2400327,32.03,32.46,31.925,32.17,2400327,0.0,1.0,16825883715.46,30692883715.46,11.0830449827,1.4061410426,0.1490478463
517,2020-01-23 00:00:00+00:00,30.45,32.03,30.4,31.93,7597735,30.45,32.03,30.4,31.93,7597735,0.0,1.0,15995883831.9,29862883831.9,10.5363321799,1.3367778566,0.1416955017
518,2020-01-24 00:00:00+00:00,30.32,30.42,29.9,30.42,6040932,30.32,30.42,29.9,30.42,6040932,0.0,1.0,15927592702.24,29794592702.24,10.491349481,1.331070759,0.141090562
519,2020-01-27 00:00:00+00:00,30.2,30.395,29.89,30.0,3653337,30.2,30.395,29.89,30.0,3653337,0.0,1.0,15864554736.4,29731554736.4,10.4498269896,1.3258026689,0.1405321561
520,2020-01-28 00:00:00+00:00,30.515,30.76,30.24,30.35,3692971,30.515,30.76,30.24,30.35,3692971,0.0,1.0,16030029396.73,29897029396.73,10.5588235294,1.3396314054,0.1419979716
521,2020-01-29 00:00:00+00:00,29.7,30.555,29.585,30.42,5557633,29.7,30.555,29.585,30.42,5557633,0.0,1.0,15601896545.4,29468896545.4,10.276816609,1.3038522936,0.1382054647
522,2020-01-30 00:00:00+00:00,29.92,29.96,29.5019,29.55,3519266,29.92,29.96,29.5019,29.55,3519266,0.0,1.0,15717466149.44,29584466149.44,10.3529411765,1.3135104588,0.1392292089
523,2020-01-31 00:00:00+00:00,29.26,30.0799,29.07,29.81,3863235,29.26,30.0799,29.07,29.81,3863235,0.0,1.0,15370757337.32,29237757337.32,10.124567474,1.2845359633,0.1361579764
524,2020-02-03 00:00:00+00:00,29.15,29.9417,29.105,29.41,3864963,29.15,29.9417,29.105,29.41,3864963,0.0,1.0,15312972535.3,29179972535.3,10.0865051903,1.2797068808,0.1356461043
525,2020-02-04 00:00:00+00:00,29.74,29.8,29.35,29.44,4309735,29.74,29.8,29.35,29.44,4309735,0.0,1.0,15622909200.68,29489909200.68,10.2906574394,1.3056083236,0.1383916
526,2020-02-05 00:00:00+00:00,30.63,30.84,30.07,30.11,3434564,30.63,30.84,30.07,30.11,3434564,0.0,1.0,16090440780.66,29957440780.66,10.598615917,1.3446799917,0.1425331106
527,2020-02-06 00:00:00+00:00,30.05,30.875,29.905,30.81,3190751,30.05,30.875,29.905,30.81,3190751,0.0,1.0,15785757279.1,29652757279.1,10.3979238754,1.3192175563,0.1398341487
528,2020-02-07 00:00:00+00:00,29.79,30.07,29.6,29.9,2607701,29.79,30.07,29.6,29.9,2607701,0.0,1.0,15649175019.78,29516175019.78,10.3079584775,1.3078033612,0.1386242692
529,2020-02-10 00:00:00+00:00,29.83,29.855,29.405,29.66,4993857,29.83,29.855,29.405,29.66,4993857,0.0,1.0,15670187675.06,29537187675.06,10.321799308,1.3095593912,0.1388104045
530,2020-02-11 00:00:00+00:00,30.205,30.43,29.72,30.0,4671183,30.205,30.43,29.72,30.0,4671183,0.0,1.0,15867181318.31,29734181318.31,10.4515570934,1.3260221727,0.140555423
531,2020-02-12 00:00:00+00:00,30.35,30.6,29.85,30.58,3582847,30.35,30.6,29.85,30.58,3582847,0.0,1.0,15943352193.7,29810352193.7,10.5017301038,1.3323877815,0.1412301635
532,2020-02-13 00:00:00+00:00,30.33,30.51,30.02,30.24,2513829,30.33,30.51,30.02,30.24,2513829,0.0,1.0,15932845866.06,29799845866.06,10.4948096886,1.3315097665,0.1411370958
533,2020-02-14 00:00:00+00:00,30.21,30.48,30.01,30.42,3877284,30.21,30.48,30.01,30.42,3877284,0.0,1.0,15869807900.22,29736807900.22,10.4532871972,1.3262416764,0.1405786899
534,2020-02-18 00:00:00+00:00,30.3,30.58,30.13,30.15,2385212,30.3,30.58,30.13,30.15,2385212,0.0,1.0,15917086374.6,29784086374.6,10.4844290657,1.330192744,0.1409974943
535,2020-02-19 00:00:00+00:00,30.48,30.77,30.11,30.3,3124353,30.48,30.77,30.11,30.3,3124353,0.0,1.0,16011643323.36,29878643323.36,10.5467128028,1.3380948791,0.1418351032
536,2020-02-20 00:00:00+00:00,29.98,30.09,29.38,29.82,5705087,29.98,30.09,29.38,29.82,5705087,0.0,1.0,15748985132.36,29615985132.36,10.3737024221,1.3161445038,0.1395084119
537,2020-02-21 00:00:00+00:00,29.205,29.89,29.115,29.81,4574608,29.205,29.89,29.115,29.81,4574608,0.0,1.0,15341864936.31,29208864936.31,10.1055363322,1.2821214221,0.1359020403
538,2020-02-24 00:00:00+00:00,28.31,28.66,27.96,28.51,7157157,28.31,28.66,27.96,28.51,7157157,0.0,1.0,14871706774.42,28738706774.42,9.7958477509,1.2428302502,0.1317372629
539,2020-02-25 00:00:00+00:00,27.42,28.5,27.04,28.34,8349828,27.42,28.5,27.04,28.34,8349828,0.0,1.0,14404175194.44,28271175194.44,9.4878892734,1.2037585822,0.1275957523
540,2020-02-26 00:00:00+00:00,26.47,28.33,26.4,27.63,6231164,26.47,28.33,26.4,27.63,6231164,0.0,1.0,13905124631.54,27772124631.54,9.1591695502,1.1620528691,0.1231750388
541,2020-02-27 00:00:00+00:00,24.67,25.39,23.89,25.39,17025176,24.67,25.39,23.89,25.39,17025176,0.0,1.0,12851153659.07,26718153659.07,8.5363321799,1.083031518,0.11479895
542,2020-02-28 00:00:00+00:00,25.7,25.895,24.0,24.14,12545601,25.7,25.895,24.0,24.14,12545601,0.0,1.0,13387703649.7,27254703649.7,8.892733564,1.1282492911,0.1195919341
543,2020-03-02 00:00:00+00:00,26.4,26.43,24.94,25.89,8373605,26.4,26.43,24.94,25.89,8373605,0.0,1.0,13752349274.4,27619349274.4,9.1349480969,1.1589798165,0.122849302
544,2020-03-03 00:00:00+00:00,26.24,26.93,25.615,26.17,9827073,26.24,26.93,25.615,26.17,9827073,0.0,1.0,13669001703.04,27536001703.04,9.0795847751,1.1519556964,0.1221047608
