,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,6.53,6.79,6.51,6.69,9075641,6.4722390536,6.7299392303,6.4524159631,6.6308237777,9075641,0.0,1.0,1625489958.55667,5457409958.55667,-0.8957475995,0.4020902435,0.0094289221
365,2019-06-17 00:00:00+00:00,6.69,6.82,6.425,6.5,7208813,6.6308237777,6.7596738661,6.3681678284,6.4425044178,7208813,0.0,1.0,1665318196.43861,5497238196.43861,-0.9176954733,0.4119423781,0.0096599524
366,2019-06-18 00:00:00+00:00,6.83,6.97,6.71,6.71,5441155,6.7695854113,6.908347045,6.6506468683,6.6506468683,5441155,0.0,1.0,1700167904.58531,5532087904.58531,-0.9368998628,0.4205629958,0.0098621038
367,2019-06-19 00:00:00+00:00,6.8,7.005,6.6908,6.83,11639058,6.7398507756,6.9430374534,6.6316167014,6.7695854113,11639058,0.0,1.0,1692700109.98245,5524620109.98245,-0.9327846365,0.4187157206,0.0098187856
368,2019-06-20 00:00:00+00:00,6.86,7.295,6.81,6.97,12896396,6.7993200471,7.2304722659,6.7497623208,6.908347045,12896396,0.0,1.0,1707635699.18817,5539555699.18817,-0.9410150892,0.4224102711,0.009905422
369,2019-06-21 00:00:00+00:00,7.03,7.05,6.82,6.88,10565670,6.9678163165,6.987639407,6.7596738661,6.8191431376,10565670,0.0,1.0,1749953201.93774,5581873201.93774,-0.9643347051,0.4328781641,0.0101508916
370,2019-06-24 00:00:00+00:00,7.09,7.23,6.99,7.03,8525858,7.0272855881,7.1660472217,6.9281701355,6.9678163165,8525858,0.0,1.0,1764888791.14346,5596808791.14346,-0.9725651578,0.4365727146,0.010237528
371,2019-06-25 00:00:00+00:00,6.76,7.08,6.74,7.04,8571713,6.7002045945,7.0173740428,6.680381504,6.9777278618,8571713,0.0,1.0,1682743050.51196,5514663050.51196,-0.927297668,0.4162526869,0.0097610281
372,2019-06-26 00:00:00+00:00,6.91,7.03,6.73,6.78,5274614,6.8488777734,6.9678163165,6.6704699588,6.7200276851,5274614,0.0,1.0,1720082023.52628,5552002023.52628,-0.9478737997,0.4254890631,0.0099776189
373,2019-06-27 00:00:00+00:00,6.89,7.07,6.78,6.89,5322080,6.8290546829,7.0074624975,6.7200276851,6.8290546829,5322080,0.0,1.0,1715103493.79104,5547023493.79104,-0.9451303155,0.4242575463,0.0099487402
374,2019-06-28 00:00:00+00:00,6.98,7.1,6.87,6.92,6689568,6.9182585902,7.0371971333,6.8092315924,6.8587893187,6689568,0.0,1.0,1737506877.59963,5569426877.59963,-0.9574759945,0.429799372,0.0100786947
375,2019-07-01 00:00:00+00:00,6.75,7.137,6.67,7.09,8612402,6.6902930493,7.0738698508,6.6110006872,7.0272855881,8612402,0.0,1.0,1680253785.64434,5512098785.64434,-1.0368663594,0.4053434997,0.0042538107
376,2019-07-02 00:00:00+00:00,6.18,6.75,6.17,6.75,10939775,6.1253349696,6.6902930493,6.1154234243,6.6902930493,10939775,0.0,1.0,1538365688.18993,5370210688.18993,-0.9493087558,0.371114493,0.0038946
377,2019-07-03 00:00:00+00:00,6.1,6.25,6.03,6.22,5873771,6.0460426075,6.1947157864,5.9766617907,6.1649811506,5873771,0.0,1.0,1518451569.24896,5350296569.24896,-0.9370199693,0.3663104219,0.0038441845
378,2019-07-05 00:00:00+00:00,6.29,6.4,6.1086,6.13,11876071,6.2343619674,6.3433889652,6.0545665364,6.0757772433,11876071,0.0,1.0,1565747601.73376,5397592601.73376,-0.9662058372,0.3777200908,0.0039639214
379,2019-07-08 00:00:00+00:00,6.13,6.36,6.11,6.25,7045878,6.0757772433,6.3037427842,6.0559541528,6.1947157864,7045878,0.0,1.0,1525919363.85182,5357764363.85182,-0.9416282642,0.3681119486,0.0038630903
380,2019-07-09 00:00:00+00:00,6.22,6.25,5.98,6.1,10063528,6.1649811506,6.1947157864,5.9271040644,6.0460426075,10063528,0.0,1.0,1548322747.66041,5380167747.66041,-0.955453149,0.3735165286,0.0039198078
381,2019-07-10 00:00:00+00:00,6.42,6.47,6.19,6.29,8248871,6.3632120558,6.4127697821,6.1352465148,6.2343619674,8248871,0.0,1.0,1598108045.01284,5429953045.01284,-0.9861751152,0.3855267063,0.0040458466
382,2019-07-11 00:00:00+00:00,6.11,6.53,6.09,6.41,7711113,6.0559541528,6.4722390536,6.0361310622,6.3533005105,7711113,0.0,1.0,1520940834.11658,5352785834.11658,-0.9385560676,0.3669109308,0.0038504864
383,2019-07-12 00:00:00+00:00,6.28,6.33,6.05,6.12,7308352,6.2244504221,6.2740081484,5.9964848812,6.065865698,7308352,0.0,1.0,1563258336.86614,5395103336.86614,-0.9646697389,0.3771195819,0.0039576194
384,2019-07-15 00:00:00+00:00,6.01,6.28,5.985,6.19,8685371,5.9568387002,6.2244504221,5.932059837,6.1352465148,8685371,0.0,1.0,1496048185.44037,5327893185.44037,-0.9231950845,0.3609058419,0.003787467
385,2019-07-16 00:00:00+00:00,5.59,5.97,5.44,5.95,18828690,5.5405537993,5.9171925191,5.3918806205,5.8973694286,18828690,0.0,1.0,1391499061.00028,5223344061.00028,-0.8586789555,0.3356844686,0.0035227855
386,2019-07-17 00:00:00+00:00,5.23,5.61,5.19,5.58,16589040,5.18373817,5.5603768898,5.144091989,5.5306422541,16589040,0.0,1.0,1301885525.76591,5133730525.76591,-0.8033794163,0.3140661486,0.0032959156
387,2019-07-18 00:00:00+00:00,5.14,5.28,4.96,5.19,16657017,5.0945342627,5.2332958963,4.9161264481,5.144091989,16657017,0.0,1.0,1279482141.95732,5111327141.95732,-0.7895545315,0.3086615686,0.0032391981
388,2019-07-19 00:00:00+00:00,5.29,5.65,5.185,5.585,23033188,5.2432074416,5.6000230709,5.1391362164,5.5355980267,23033188,0.0,1.0,1316821114.97164,5148666114.97164,-0.8125960061,0.317669202,0.0033337272
389,2019-07-22 00:00:00+00:00,5.46,5.495,5.25,5.33,10215328,5.411703711,5.4463941194,5.2035612606,5.2828536226,10215328,0.0,1.0,1359138617.7212,5190983617.7212,-0.8387096774,0.3278778531,0.0034408602
390,2019-07-23 00:00:00+00:00,5.48,5.58,5.3215,5.46,10334841,5.4315268015,5.5306422541,5.2744288091,5.411703711,10334841,0.0,1.0,1364117147.45644,5195962147.45644,-0.841781874,0.3290788708,0.0034534641
391,2019-07-24 00:00:00+00:00,5.56,5.73,5.41,5.41,10731922,5.5108191636,5.6793154329,5.3621459847,5.3621459847,10731922,0.0,1.0,1384031266.39741,5215876266.39741,-0.8540706605,0.3338829419,0.0035038796
392,2019-07-25 00:00:00+00:00,5.13,5.67,5.12,5.63,11490788,5.0846227175,5.6198461614,5.0747111722,5.5801999804,11490788,0.0,1.0,1278164374.1638,5110009374.1638,-0.7880184332,0.3080610597,0.0032328961
393,2019-07-26 00:00:00+00:00,5.17,5.33,4.92,5.23,15529644,5.1242688985,5.2828536226,4.876480267,5.18373817,15529644,0.0,1.0,1288130568.1144,5119975568.1144,-0.7941628264,0.3104630953,0.0032581039
394,2019-07-29 00:00:00+00:00,4.78,5.16,4.66,5.15,21228144,4.7377186334,5.1143573532,4.6187800903,5.104445808,21228144,0.0,1.0,1190960177.0961,5022805177.0961,-0.7342549923,0.2870432487,0.0030123282
395,2019-07-30 00:00:00+00:00,5.57,5.585,4.57,4.73,26460136,5.5207307088,5.5355980267,4.529576183,4.6881609071,26460136,0.0,1.0,1387792507.62034,5219637507.62034,-0.8556067588,0.3344834508,0.0035101816
396,2019-07-31 00:00:00+00:00,5.69,5.94,5.53,5.6,18257828,5.6396692519,5.8874578834,5.4810845278,5.5504653446,18257828,0.0,1.0,1417691089.47213,5249536089.47213,-0.8740399386,0.3416895575,0.0035858049
397,2019-08-01 00:00:00+00:00,5.15,5.62,5.04,5.59,14340036,5.104445808,5.5702884351,4.9954188101,5.5405537993,14340036,0.0,1.0,1283147471.1391,5114992471.1391,-0.7910906298,0.3092620775,0.0032455
398,2019-08-02 00:00:00+00:00,5.0,5.23,4.9,5.1,8472967,4.9557726291,5.18373817,4.8566571765,5.0548880817,8472967,0.0,1.0,1245774243.82437,5077619243.82437,-0.7680491551,0.3002544442,0.0031509709
399,2019-08-05 00:00:00+00:00,4.64,4.83,4.5701,4.83,16713979,4.5989569998,4.7872763597,4.5296752984,4.7872763597,16713979,0.0,1.0,1156078498.26901,4987923498.26901,-0.712749616,0.2786361242,0.002924101
400,2019-08-06 00:00:00+00:00,4.31,4.74,4.24,4.67,13534359,4.2718760063,4.6980724524,4.2024951895,4.6286916356,13534359,0.0,1.0,1073857398.1766,4905702398.1766,-0.6620583717,0.2588193309,0.0027161369
401,2019-08-07 00:00:00+00:00,4.42,4.52,4.09,4.22,13102906,4.3809030041,4.4800184567,4.0538220106,4.182672099,13102906,0.0,1.0,1101264431.54074,4933109431.54074,-0.6789554531,0.2654249287,0.0027854583
402,2019-08-08 00:00:00+00:00,4.45,4.61,4.26,4.51,10809047,4.4106376399,4.569222364,4.22231828,4.4701069114,10809047,0.0,1.0,1108739077.00369,4940584077.00369,-0.6835637481,0.2672264553,0.0028043641
403,2019-08-09 00:00:00+00:00,4.34,4.625,4.29,4.47,9088583,4.3016106421,4.5840896819,4.2520529158,4.4304607304,9088583,0.0,1.0,1081332043.63955,4913177043.63955,-0.6666666667,0.2606208576,0.0027350427
404,2019-08-12 00:00:00+00:00,4.44,4.45,4.19,4.35,9417227,4.4007260946,4.4106376399,4.1529374632,4.3115221873,9417227,0.0,1.0,1106247528.51604,4938092528.51604,-0.6820276498,0.2666259464,0.0027980622
405,2019-08-13 00:00:00+00:00,4.34,4.56,4.27,4.35,9451540,4.3016106421,4.5196646377,4.2322298253,4.3115221873,9451540,0.0,1.0,1081332043.63955,4913177043.63955,-0.6666666667,0.2606208576,0.0027350427
406,2019-08-14 00:00:00+00:00,4.15,4.28,3.9648,4.27,10631917,4.1132912822,4.2421413705,3.929729464,4.2322298253,10631917,0.0,1.0,1033992622.37422,4865837622.37422,-0.6374807988,0.2492111887,0.0026153058
407,2019-08-15 00:00:00+00:00,4.03,4.23,4.0,4.16,9773724,3.9943527391,4.1925836442,3.9646181033,4.1232028274,9773724,0.0,1.0,1004094040.52244,4835939040.52244,-0.619047619,0.242005082,0.0025396825
408,2019-08-16 00:00:00+00:00,4.1,4.17,3.76,4.03,11330858,4.0637335559,4.1331143727,3.7267410171,3.9943527391,11330858,0.0,1.0,1021534879.93598,4853379879.93598,-0.6298003072,0.2462086442,0.0025837961
409,2019-08-19 00:00:00+00:00,4.53,4.54,4.19,4.19,12232065,4.489930002,4.4998415472,4.1529374632,4.1529374632,12232065,0.0,1.0,1128671464.90488,4960516464.90488,-0.6958525346,0.2720305264,0.0028547796
410,2019-08-20 00:00:00+00:00,4.28,4.635,4.17,4.51,8542045,4.2421413705,4.5940012272,4.1331143727,4.4701069114,8542045,0.0,1.0,1066382752.71366,4898227752.71366,-0.6574500768,0.2570178042,0.0026972311
411,2019-08-21 00:00:00+00:00,4.11,4.38,4.11,4.31,7569306,4.0736451011,4.3412568231,4.0736451011,4.2718760063,7569306,0.0,1.0,1024026428.42363,4855871428.42363,-0.6313364055,0.2468091531,0.0025900981
412,2019-08-22 00:00:00+00:00,3.94,4.3,3.93,4.13,10450493,3.9051488317,4.261964461,3.8952372865,4.0934681916,10450493,0.0,1.0,981670104.133602,4813515104.1336,-0.6052227343,0.236600502,0.0024829651
413,2019-08-23 00:00:00+00:00,3.76,3.93,3.73,3.87,14136086,3.7267410171,3.8952372865,3.6970063813,3.8357680149,14136086,0.0,1.0,936822231.355924,4768667231.35592,-0.5775729647,0.225791342,0.0023695301
414,2019-08-26 00:00:00+00:00,3.62,3.845,3.565,3.78,14270338,3.5879793835,3.8109891518,3.5334658845,3.7465641076,14270338,0.0,1.0,901940552.528843,4733785552.52884,-0.5560675883,0.2173842176,0.0022813029
415,2019-08-27 00:00:00+00:00,3.39,3.63,3.39,3.6,12512542,3.3600138425,3.5978909287,3.3600138425,3.568156293,12512542,0.0,1.0,844634937.31292,4676479937.31292,-0.5207373272,0.2035725132,0.0021363583
416,2019-08-28 00:00:00+00:00,3.52,3.64,3.41,3.42,12060846,3.4888639309,3.607802474,3.379836933,3.3897484783,12060846,0.0,1.0,877025067.652354,4708870067.65235,-0.5407066052,0.2113791287,0.0022182835
417,2019-08-29 00:00:00+00:00,3.77,3.86,3.52,3.55,13119029,3.7366525623,3.8258564697,3.4888639309,3.5185985667,13119029,0.0,1.0,939313779.843573,4771158779.84357,-0.579109063,0.2263918509,0.0023758321
418,2019-08-30 00:00:00+00:00,3.56,3.78,3.39,3.74,8504611,3.5285101119,3.7465641076,3.3600138425,3.7069179266,8504611,0.0,1.0,886991261.602949,4718836261.60295,-0.5468509985,0.2137811643,0.0022434913
419,2019-09-03 00:00:00+00:00,3.69,3.73,3.36,3.53,8409626,3.6573602003,3.6970063813,3.3302792068,3.4987754761,8409626,0.0,1.0,919381391.942383,4751226391.94238,-0.5668202765,0.2215877798,0.0023254165
420,2019-09-04 00:00:00+00:00,3.96,4.0,3.7,3.78,12136436,3.9249719222,3.9646181033,3.6672717455,3.7465641076,12136436,0.0,1.0,986653201.108898,4818498201.1089,-0.6082949309,0.2378015198,0.0024955689
421,2019-09-05 00:00:00+00:00,4.17,4.36,3.975,4.0,11204568,4.1331143727,4.3214337326,3.9398392401,3.9646181033,11204568,0.0,1.0,1038975719.34952,4870820719.34952,-0.6405529954,0.2504122065,0.0026279097
422,2019-09-06 00:00:00+00:00,3.93,4.15,3.8,4.1,16308174,3.8952372865,4.1132912822,3.7663871981,4.0637335559,16308174,0.0,1.0,979178555.645953,4811023555.64595,-0.6036866359,0.2359999931,0.0024766631
423,2019-09-09 00:00:00+00:00,4.58,4.62,4.0,4.01,22531240,4.5394877283,4.5791339093,3.9646181033,3.9745296485,22531240,0.0,1.0,1141129207.34312,4972974207.34312,-0.7035330261,0.2750330709,0.0028862893
424,2019-09-10 00:00:00+00:00,4.51,5.19,4.47,4.79,20921906,4.4701069114,5.144091989,4.4304607304,4.7476301787,20921906,0.0,1.0,1123688367.92958,4955533367.92958,-0.6927803379,0.2708295087,0.0028421757
425,2019-09-11 00:00:00+00:00,4.72,5.075,4.51,4.55,17648987,4.6782493619,5.0301092185,4.4701069114,4.5097530925,17648987,0.0,1.0,1176010886.1702,5007855886.1702,-0.7250384025,0.2834401953,0.0029745165
426,2019-09-12 00:00:00+00:00,4.38,4.74,4.36,4.54,13359905,4.3610799136,4.719524838,4.3411663067,4.5203887689,13359905,0.02,1.0,1096281334.56544,4928126334.56544,-0.6728110599,0.2630228931,0.0027602505
427,2019-09-13 00:00:00+00:00,4.63,4.7,4.265,4.42,12824580,4.61,4.6796976242,4.2465766739,4.4009071274,12824580,0.0,1.0,1158854470.1,4990699470.1,-0.7112135177,0.2780356153,0.002917799
428,2019-09-16 00:00:00+00:00,5.17,5.76,4.75,5.26,28607180,5.1476673866,5.7351187905,4.7294816415,5.2372786177,28607180,0.0,1.0,1294012442.85464,5125857442.85464,-0.7941628264,0.3104630953,0.0032581039
429,2019-09-17 00:00:00+00:00,5.18,5.61,4.8781,5.05,25523472,5.1576241901,5.5857667387,4.8570282937,5.0281857451,25523472,0.0,1.0,1296515368.27603,5128360368.27603,-0.7956989247,0.3110636042,0.0032644058
430,2019-09-18 00:00:00+00:00,5.0,5.27,4.96,5.09,16595064,4.9784017279,5.2472354212,4.938574514,5.068012959,16595064,0.0,1.0,1251462710.69114,5083307710.69114,-0.7680491551,0.3002544442,0.0031509709
431,2019-09-19 00:00:00+00:00,4.66,5.17,4.605,5.05,17995269,4.6398704104,5.1476673866,4.5851079914,5.0281857451,17995269,0.0,1.0,1166363246.36415,4998208246.36415,-0.7158218126,0.279837142,0.0029367049
432,2019-09-20 00:00:00+00:00,4.74,4.86,4.566,4.7,48153739,4.719524838,4.8390064795,4.5462764579,4.6796976242,48153739,0.0,1.0,1186386649.73521,5018231649.73521,-0.7281105991,0.2846412131,0.0029871204
433,2019-09-23 00:00:00+00:00,4.65,4.79,4.42,4.69,14848379,4.6299136069,4.7693088553,4.4009071274,4.6697408207,14848379,0.0,1.0,1163860320.94277,4995705320.94277,-0.7142857143,0.2792366331,0.0029304029
434,2019-09-24 00:00:00+00:00,4.4,4.65,4.29,4.62,12899396,4.3809935205,4.6299136069,4.2714686825,4.6000431965,12899396,0.0,1.0,1101287185.40821,4933132185.40821,-0.6758832565,0.2642239109,0.0027728544
435,2019-09-25 00:00:00+00:00,4.44,4.465,4.21,4.29,7196388,4.4208207343,4.445712743,4.1918142549,4.2714686825,7196388,0.0,1.0,1111298887.09374,4943143887.09374,-0.6820276498,0.2666259464,0.0027980622
436,2019-09-26 00:00:00+00:00,4.1,4.42,4.0,4.35,11146213,4.0822894168,4.4009071274,3.9827213823,4.3312095032,11146213,0.0,1.0,1026199422.76674,4858044422.76674,-0.6298003072,0.2462086442,0.0025837961
437,2019-09-27 00:00:00+00:00,4.02,4.14,3.83,4.02,13304271,4.0026349892,4.1221166307,3.8134557235,4.0026349892,13304271,0.0,1.0,1006176019.39568,4838021019.39568,-0.6175115207,0.2414045731,0.0025333806
438,2019-09-30 00:00:00+00:00,3.82,4.03,3.74,3.92,11924353,3.8034989201,4.0125917927,3.7238444924,3.9030669546,11924353,0.0,1.0,956117510.968034,4130103510.96803,-0.5609397944,0.2309334264,0.0035526187
439,2019-10-01 00:00:00+00:00,3.52,4.0,3.4575,3.82,15634190,3.5047948164,3.9827213823,3.4425647948,3.8034989201,15634190,0.0,1.0,881029748.326567,4055015748.32657,-0.516886931,0.2127972934,0.0032736172
440,2019-10-02 00:00:00+00:00,3.42,3.715,3.4025,3.52,15592464,3.4052267819,3.6989524838,3.3878023758,3.5047948164,15592464,0.0,1.0,856000494.112743,4029986494.11274,-0.5022026432,0.2067519158,0.0031806167
441,2019-10-03 00:00:00+00:00,3.62,3.665,3.33,3.42,14727244,3.604362851,3.6491684665,3.3156155508,3.4052267819,14727244,0.0,1.0,906059002.540388,4080045002.54039,-0.5315712188,0.2188426711,0.0033666177
442,2019-10-04 00:00:00+00:00,3.66,3.6987,3.42,3.52,11565929,3.6441900648,3.6827228942,3.4052267819,3.5047948164,11565929,0.0,1.0,916070704.225919,4090056704.22592,-0.5374449339,0.2212608222,0.0034038179
443,2019-10-07 00:00:00+00:00,3.63,3.74,3.515,3.64,8644625,3.6143196544,3.7238444924,3.4998164147,3.6242764579,8644625,0.0,1.0,908561927.961772,4082547927.96177,-0.5330396476,0.2194472089,0.0033759178
444,2019-10-08 00:00:00+00:00,3.34,3.57,3.315,3.57,12955295,3.3255723542,3.5545788337,3.3006803456,3.5545788337,12955295,0.0,1.0,835977090.741684,4009963090.74168,-0.4904552129,0.2019156137,0.0031062163
445,2019-10-09 00:00:00+00:00,3.33,3.46,3.26,3.39,8835128,3.3156155508,3.4450539957,3.2459179266,3.3753563715,8835128,0.0,1.0,833474165.320302,4007460165.3203,-0.4889867841,0.2013110759,0.0030969163
446,2019-10-10 00:00:00+00:00,3.42,3.49,3.28,3.39,7664366,3.4052267819,3.474924406,3.2658315335,3.3753563715,7664366,0.0,1.0,856000494.112743,4029986494.11274,-0.5022026432,0.2067519158,0.0031806167
447,2019-10-11 00:00:00+00:00,3.59,3.67,3.5,3.5,8795324,3.5744924406,3.6541468683,3.4848812095,3.4848812095,8795324,0.0,1.0,898550226.276241,4072536226.27624,-0.5271659325,0.2170290578,0.0033387176
448,2019-10-14 00:00:00+00:00,3.47,3.6,3.32,3.6,7745223,3.4550107991,3.5844492441,3.3056587473,3.5844492441,7745223,0.0,1.0,868515121.219655,4042501121.21966,-0.5095447871,0.2097746046,0.003227117
449,2019-10-15 00:00:00+00:00,3.5,3.675,3.33,3.43,8201862,3.4848812095,3.65912527,3.3156155508,3.4151835853,8201862,0.0,1.0,876023897.483801,4050009897.4838,-0.5139500734,0.2115882179,0.0032550171
450,2019-10-16 00:00:00+00:00,3.59,3.745,3.52,3.52,13648442,3.5744924406,3.7288228942,3.5047948164,3.5047948164,13648442,0.0,1.0,898550226.276241,4072536226.27624,-0.5271659325,0.2170290578,0.0033387176
451,2019-10-17 00:00:00+00:00,3.8,3.81,3.49,3.6,7999236,3.7835853132,3.7935421166,3.474924406,3.5844492441,7999236,0.0,1.0,951111660.125271,4125097660.12527,-0.5580029369,0.2297243509,0.0035340186
452,2019-10-18 00:00:00+00:00,3.68,3.9,3.635,3.78,8912827,3.6641036717,3.8831533477,3.6192980562,3.7636717063,8912827,0.0,1.0,921076555.068682,4095062555.06868,-0.5403817915,0.2224698977,0.003422418
453,2019-10-21 00:00:00+00:00,3.81,3.835,3.59,3.77,9423834,3.7935421166,3.8184341253,3.5744924406,3.7537149028,9423834,0.0,1.0,953614585.546652,4127600585.54665,-0.5594713656,0.2303288886,0.0035433186
454,2019-10-22 00:00:00+00:00,3.75,3.86,3.605,3.8,10013595,3.7338012959,3.8433261339,3.5894276458,3.7835853132,10013595,0.0,1.0,938597033.018359,4112583033.01836,-0.550660793,0.226701662,0.0034875184
455,2019-10-23 00:00:00+00:00,3.84,4.0,3.644,3.73,11670412,3.823412527,3.9827213823,3.6282591793,3.713887689,11670412,0.0,1.0,961308376.74298,4135294376.74298,-0.563876652,0.2321425019,0.0035712188
456,2019-10-24 00:00:00+00:00,3.81,3.955,3.49,3.95,18466820,3.7935421166,3.9379157667,3.474924406,3.932937365,18466820,0.0,1.0,953798155.049676,4127784155.04968,-0.5594713656,0.2303288886,0.0035433186
457,2019-10-25 00:00:00+00:00,4.22,4.2565,3.75,3.75,20273612,4.2017710583,4.2381133909,3.7338012959,3.7338012959,20273612,0.0,1.0,1056437851.52484,4230423851.52484,-0.6196769457,0.255114937,0.0039246207
458,2019-10-28 00:00:00+00:00,4.18,4.46,4.17,4.27,12933904,4.1619438445,4.4407343413,4.151987041,4.2515550756,12933904,0.0,1.0,1046424222.60043,4220410222.60043,-0.6138032305,0.252696786,0.0038874205
459,2019-10-29 00:00:00+00:00,4.48,4.595,4.125,4.21,12399368,4.4606479482,4.5751511879,4.1071814255,4.1918142549,12399368,0.0,1.0,1121526439.53348,4295512439.53348,-0.657856094,0.2708329189,0.0041664219
460,2019-10-30 00:00:00+00:00,4.04,4.6,4.0,4.55,14567281,4.0225485961,4.5801295896,3.9827213823,4.5303455724,14567281,0.0,1.0,1011376521.36501,4185362521.36501,-0.5932452276,0.2442332572,0.0037572198
461,2019-10-31 00:00:00+00:00,4.03,4.2,3.9,4.11,9529565,4.0125917927,4.1818574514,3.8831533477,4.0922462203,9529565,0.0,1.0,1008873114.13391,4182859114.13391,-0.5917767988,0.2436287195,0.0037479197
462,2019-11-01 00:00:00+00:00,4.25,4.31,3.97,4.06,11061173,4.2316414687,4.2913822894,3.9528509719,4.042462203,11061173,0.0,1.0,1063948073.21814,4237934073.21814,-0.624082232,0.2569285503,0.0039525208
463,2019-11-04 00:00:00+00:00,4.68,4.82,4.4,4.42,16086746,4.6597840173,4.7991792657,4.3809935205,4.4009071274,16086746,0.0,1.0,1171594584.15551,4345580584.15551,-0.6872246696,0.2829236742,0.0043524229
464,2019-11-05 00:00:00+00:00,4.54,5.01,4.53,4.75,14160858,4.5203887689,4.9883585313,4.5104319654,4.7294816415,14160858,0.0,1.0,1136546882.92009,4310532882.92009,-0.6666666667,0.2744601455,0.0042222222
465,2019-11-06 00:00:00+00:00,4.54,4.78,4.42,4.5,12118975,4.5203887689,4.7593520518,4.4009071274,4.4805615551,12118975,0.0,1.0,1136546882.92009,4310532882.92009,-0.6666666667,0.2744601455,0.0042222222
466,2019-11-07 00:00:00+00:00,4.51,4.73,4.43,4.58,9029527,4.4905183585,4.7095680346,4.4108639309,4.5602159827,9029527,0.0,1.0,1129036661.22678,4303022661.22678,-0.6622613803,0.2726465322,0.0041943221
467,2019-11-08 00:00:00+00:00,4.67,4.7263,4.375,4.45,8689579,4.6498272138,4.7058840173,4.3561015119,4.4307775378,8689579,0.0,1.0,1169091176.92441,4343077176.92441,-0.6857562408,0.2823191365,0.0043431229
468,2019-11-11 00:00:00+00:00,4.29,4.63,4.28,4.51,11519599,4.2714686825,4.61,4.261511879,4.4905183585,11519599,0.0,1.0,1073961702.14255,4247947702.14255,-0.6299559471,0.2593467014,0.003989721
469,2019-11-12 00:00:00+00:00,4.32,4.42,4.235,4.35,8218312,4.3013390929,4.4009071274,4.2167062635,4.3312095032,8218312,0.0,1.0,1081471923.83585,4255457923.83585,-0.6343612335,0.2611603147,0.0040176211
470,2019-11-13 00:00:00+00:00,4.21,4.365,4.13,4.31,8725516,4.1918142549,4.3461447084,4.1121598272,4.2913822894,8725516,0.0,1.0,1053934444.29374,4227920444.29374,-0.6182085169,0.2545103993,0.0039153206
471,2019-11-14 00:00:00+00:00,4.04,4.31,3.97,4.25,10026733,4.0225485961,4.2913822894,3.9528509719,4.2316414687,10026733,0.0,1.0,1011376521.36501,4185362521.36501,-0.5932452276,0.2442332572,0.0037572198
472,2019-11-15 00:00:00+00:00,4.23,4.24,3.99,4.04,8446483,4.2117278618,4.2216846652,3.9727645788,4.0225485961,8446483,0.0,1.0,1058941258.75594,4232927258.75594,-0.6211453744,0.2557194748,0.0039339207
473,2019-11-18 00:00:00+00:00,3.78,4.17,3.74,4.17,15258506,3.7636717063,4.151987041,3.7238444924,4.151987041,15258506,0.0,1.0,946287933.356372,4120273933.35637,-0.5550660793,0.2285152753,0.0035154185
474,2019-11-19 00:00:00+00:00,3.63,3.76,3.59,3.72,8124975,3.6143196544,3.7437580994,3.5744924406,3.7039308855,8124975,0.0,1.0,908736824.88985,4082722824.88985,-0.5330396476,0.2194472089,0.0033759178
475,2019-11-20 00:00:00+00:00,3.51,3.7,3.47,3.63,11614485,3.494838013,3.6840172786,3.4550107991,3.6143196544,11614485,0.0,1.0,878695938.11663,4052681938.11663,-0.5154185022,0.2121927557,0.0032643172
476,2019-11-21 00:00:00+00:00,3.44,3.56,3.37,3.52,12713265,3.4251403888,3.5446220302,3.3554427646,3.5047948164,12713265,0.0,1.0,861172087.49892,4035158087.49892,-0.5051395007,0.2079609913,0.0031992168
477,2019-11-22 00:00:00+00:00,3.84,3.96,3.44,3.46,17136800,3.823412527,3.9428941685,3.4251403888,3.4450539957,17136800,0.0,1.0,961308376.74298,4135294376.74298,-0.563876652,0.2321425019,0.0035712188
478,2019-11-25 00:00:00+00:00,3.88,3.91,3.69,3.74,10517339,3.8632397408,3.8931101512,3.6740604752,3.7238444924,10517339,0.0,1.0,971322005.667386,4145308005.66739,-0.5697503671,0.234560653,0.003608419
479,2019-11-26 00:00:00+00:00,3.59,3.87,3.49,3.87,12003732,3.5744924406,3.8532829374,3.474924406,3.8532829374,12003732,0.0,1.0,898723195.965442,4072709195.96544,-0.5271659325,0.2170290578,0.0033387176
480,2019-11-27 00:00:00+00:00,3.64,3.7,3.53,3.54,5227295,3.6242764579,3.6840172786,3.5147516199,3.5247084233,5227295,0.0,1.0,911240232.12095,4085226232.12095,-0.5345080764,0.2200517466,0.0033852178
481,2019-11-29 00:00:00+00:00,3.49,3.58,3.45,3.57,5303211,3.474924406,3.5645356371,3.4350971922,3.5545788337,5303211,0.0,1.0,873689123.654429,4047675123.65443,-0.5124816446,0.2109836801,0.0032457171
482,2019-12-02 00:00:00+00:00,3.36,3.65,3.35,3.57,11432456,3.3454859611,3.6342332613,3.3355291577,3.5545788337,11432456,0.0,1.0,841144829.650108,4015130829.65011,-0.4933920705,0.2031246892,0.0031248164
