,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,8.54,8.86,8.42,8.77,5204734,7.5927482156,7.8772540035,7.4860585451,7.7972367507,5204734,0.0,1.0,1958671554.34235,97806671554.3423,9.085106383,0.6018421287,-0.2812056738
246,2018-12-24 00:00:00+00:00,8.43,8.62,8.35,8.48,1743843,7.494949351,7.6638746626,7.423822904,7.5394033803,1743843,0.0,1.0,1933442763.82974,97781442763.8297,8.9680851064,0.5940900638,-0.2775835866
247,2018-12-26 00:00:00+00:00,8.85,8.86,8.23,8.47,2371249,7.8683631976,7.8772540035,7.3171332335,7.5305125745,2371249,0.0,1.0,2029770873.05969,97877770873.0597,9.414893617,0.623688857,-0.2914133739
248,2018-12-27 00:00:00+00:00,8.81,8.82,8.52,8.68,2848804,7.8327999742,7.84169078,7.5749666038,7.7172194978,2848804,0.0,1.0,2020596767.41875,97868596767.4187,9.3723404255,0.6208699243,-0.2900962513
249,2018-12-28 00:00:00+00:00,8.85,9.04,8.77,8.83,1900705,7.8683631976,8.0372885092,7.7972367507,7.8505815859,1900705,0.0,1.0,2029770873.05969,97877770873.0597,9.414893617,0.623688857,-0.2914133739
250,2018-12-31 00:00:00+00:00,8.81,8.92,8.67,8.92,1947123,7.8327999742,7.9305988388,7.7083286919,7.9305988388,1947123,0.0,1.0,2020596767.41875,95699596767.4187,5.7960526316,0.6407333621,-0.0289802632
251,2019-01-02 00:00:00+00:00,9.29,9.29,8.64,8.68,2378419,8.2595586561,8.2595586561,7.6816562743,7.7172194978,2378419,0.0,1.0,2130686035.11012,95809686035.1101,6.1118421053,0.6756427848,-0.0305592105
252,2019-01-03 00:00:00+00:00,9.45,9.575,9.12,9.23,2889890,8.40181155,8.5129466234,8.1084149562,8.2062138208,2889890,0.0,1.0,2167382457.67391,95846382457.6739,6.2171052632,0.687279259,-0.0310855263
253,2019-01-04 00:00:00+00:00,9.83,9.96,9.6,9.6,2800157,8.7396621732,8.8552426496,8.5351736381,8.5351736381,2800157,0.0,1.0,2254536461.26291,95933536461.2629,6.4671052632,0.7149158853,-0.0323355263
254,2019-01-07 00:00:00+00:00,10.05,10.17,9.8,9.87,2920898,8.9352599024,9.0419495729,8.7129897556,8.7752253967,2920898,0.0,1.0,2304994042.28813,95983994042.2881,6.6118421053,0.7309160373,-0.0330592105
255,2019-01-08 00:00:00+00:00,10.18,10.33,10.03,10.14,2390576,9.0508403788,9.1842024669,8.9174782907,9.0152771553,2390576,0.0,1.0,2334809885.62121,96013809885.6212,6.6973684211,0.7403706726,-0.0334868421
256,2019-01-09 00:00:00+00:00,10.39,10.47,10.15,10.22,1635994,9.2375473021,9.3086737491,9.0241679611,9.0864036023,1635994,0.0,1.0,2382973940.23618,96061973940.2362,6.8355263158,0.7556435451,-0.0341776316
257,2019-01-10 00:00:00+00:00,10.45,10.475,10.245,10.36,2039445,9.2908921373,9.313119152,9.1086306169,9.2108748845,2039445,0.0,1.0,2396735098.6976,96075735098.6976,6.875,0.7600072229,-0.034375
258,2019-01-11 00:00:00+00:00,10.39,10.5,10.25,10.36,2082007,9.2375473021,9.3353461667,9.1130760199,9.2108748845,2082007,0.0,1.0,2382973940.23618,96061973940.2362,6.8355263158,0.7556435451,-0.0341776316
259,2019-01-14 00:00:00+00:00,10.41,10.49,10.2,10.31,1508392,9.2553289138,9.3264553608,9.0686219905,9.1664208551,1508392,0.0,1.0,2387560993.05666,96066560993.0567,6.8486842105,0.7570981043,-0.0342434211
260,2019-01-15 00:00:00+00:00,10.46,10.48,10.28,10.4,1581712,9.2997829432,9.317564555,9.1397484375,9.246438108,1581712,0.0,1.0,2399028625.10784,96078028625.1078,6.8815789474,0.7607345025,-0.0344078947
261,2019-01-16 00:00:00+00:00,10.65,10.815,10.58,10.59,2520416,9.4687082548,9.6154065517,9.4064726137,9.4153634196,2520416,0.0,1.0,2442605626.90234,96121605626.9023,7.0065789474,0.7745528157,-0.0350328947
262,2019-01-17 00:00:00+00:00,10.56,10.695,10.5,10.58,2205529,9.3886910019,9.5087168812,9.3353461667,9.4064726137,2205529,0.0,1.0,2421963889.21021,96100963889.2102,6.9473684211,0.7680072989,-0.0347368421
263,2019-01-18 00:00:00+00:00,10.91,10.94,10.65,10.67,1777750,9.6998692075,9.7265416251,9.4687082548,9.4864898665,1777750,0.0,1.0,2502237313.5685,96181237313.5685,7.1776315789,0.7934620863,-0.0358881579
264,2019-01-22 00:00:00+00:00,10.85,10.915,10.68,10.83,2990966,9.6465243723,9.7043146104,9.4953806724,9.6287427605,2990966,0.0,1.0,2488476155.10708,96167476155.1071,7.1381578947,0.7890984085,-0.0356907895
265,2019-01-23 00:00:00+00:00,11.11,11.61,10.8,11.6,2585603,9.877685325,10.3222256186,9.6020703429,10.3133348127,2585603,0.0,1.0,2548107841.77324,96227107841.7732,7.3092105263,0.8080076791,-0.0365460526
266,2019-01-24 00:00:00+00:00,11.44,11.525,11.047,11.09,2150151,10.1710819188,10.2466537687,9.821673248,9.8599037132,2150151,0.0,1.0,2623794213.31106,96302794213.3111,7.5263157895,0.8320079072,-0.0376315789
267,2019-01-25 00:00:00+00:00,11.54,11.63,11.44,11.6,2168309,10.2599899775,10.3400072304,10.1710819188,10.3133348127,2168309,0.0,1.0,2646729477.41344,96325729477.4134,7.5921052632,0.8392807036,-0.0379605263
268,2019-01-28 00:00:00+00:00,11.44,11.54,11.33,11.37,1613848,10.1710819188,10.2599899775,10.0732830542,10.1088462777,1613848,0.0,1.0,2623794213.31106,96302794213.3111,7.5263157895,0.8320079072,-0.0376315789
269,2019-01-29 00:00:00+00:00,11.45,11.52,11.34,11.4,1750005,10.1799727246,10.2422083657,10.08217386,10.1355186953,1750005,0.0,1.0,2626087739.72131,96305087739.7213,7.5328947368,0.8327351868,-0.0376644737
270,2019-01-30 00:00:00+00:00,11.45,11.57,11.3,11.46,1737497,10.1799727246,10.2866623951,10.0466106365,10.1888635305,1737497,0.0,1.0,2626087739.72131,96305087739.7213,7.5328947368,0.8327351868,-0.0376644737
271,2019-01-31 00:00:00+00:00,11.4,11.49,11.28,11.41,2384705,10.1355186953,10.2155359481,10.0288290248,10.1444095011,2384705,0.0,1.0,2614620107.6701,96293620107.6701,7.5,0.8290987886,-0.0375
272,2019-02-01 00:00:00+00:00,11.44,11.52,11.32,11.4,1492926,10.1710819188,10.2422083657,10.0643922483,10.1355186953,1492926,0.0,1.0,2623794213.31106,96302794213.3111,7.5263157895,0.8320079072,-0.0376315789
273,2019-02-04 00:00:00+00:00,11.4,11.55,11.28,11.4,1745876,10.1355186953,10.2688807834,10.0288290248,10.1355186953,1745876,0.0,1.0,2614620107.6701,96293620107.6701,7.5,0.8290987886,-0.0375
274,2019-02-05 00:00:00+00:00,11.44,11.5,11.32,11.41,1297274,10.1710819188,10.224426754,10.0643922483,10.1444095011,1297274,0.0,1.0,2623794213.31106,96302794213.3111,7.5263157895,0.8320079072,-0.0376315789
275,2019-02-06 00:00:00+00:00,11.42,11.475,11.34,11.42,1611679,10.153300307,10.2021997393,10.08217386,10.153300307,1611679,0.0,1.0,2619207160.49058,96298207160.4906,7.5131578947,0.8305533479,-0.0375657895
276,2019-02-07 00:00:00+00:00,11.37,11.51,11.295,11.4,1459065,10.1088462777,10.2333175599,10.0421652336,10.1355186953,1459065,0.0,1.0,2607739528.4394,96286739528.4394,7.4802631579,0.8269169497,-0.0374013158
277,2019-02-08 00:00:00+00:00,11.25,11.36,11.12,11.26,1436543,10.0021566072,10.0999554718,9.8865761308,10.011047413,1436543,0.0,1.0,2580217211.51657,96259217211.5166,7.4013157895,0.818189594,-0.0370065789
278,2019-02-11 00:00:00+00:00,11.39,11.405,11.27,11.27,1285365,10.1266278894,10.1399640982,10.0199382189,10.0199382189,1285365,0.0,1.0,2612326581.25988,96291326581.2599,7.4934210526,0.828371509,-0.0374671053
279,2019-02-12 00:00:00+00:00,11.58,11.69,11.43,11.45,1661986,10.295553201,10.3933520656,10.1621911129,10.1799727246,1661986,0.0,1.0,2655903583.05439,96334903583.0544,7.6184210526,0.8421898221,-0.0380921053
280,2019-02-13 00:00:00+00:00,11.69,11.78,11.57,11.64,1203823,10.3933520656,10.4733693184,10.2866623951,10.3488980362,1203823,0.0,1.0,2681132373.567,96360132373.567,7.6907894737,0.8501898981,-0.0384539474
281,2019-02-14 00:00:00+00:00,11.62,11.705,11.51,11.62,1206301,10.3311164245,10.4066882744,10.2333175599,10.3311164245,1206301,0.0,1.0,2665077688.69532,96344077688.6953,7.6447368421,0.8450989407,-0.0382236842
282,2019-02-15 00:00:00+00:00,11.73,11.875,11.61,11.7,1754283,10.4289152891,10.5578319742,10.3222256186,10.4022428715,1754283,0.0,1.0,2690306479.20792,96369306479.2079,7.7171052632,0.8530990167,-0.0385855263
283,2019-02-19 00:00:00+00:00,12.79,12.9,12.31,12.56,6228747,11.3713407116,11.4691395762,10.9445820297,11.1668521765,6228747,0.0,1.0,2933420278.69304,96612420278.693,8.4144736842,0.9301906584,-0.0420723684
284,2019-02-20 00:00:00+00:00,12.66,12.85,12.55,12.82,4288196,11.2557602353,11.4246855469,11.1579613707,11.3980131292,4288196,0.0,1.0,2903604435.35998,96582604435.36,8.3289473684,0.9207360231,-0.0416447368
285,2019-02-21 00:00:00+00:00,12.32,12.34,11.86,11.94,3545265,10.9534728356,10.9712544473,10.5444957654,10.6156222124,3545265,0.0,1.0,2825624537.41191,96504624537.4119,8.1052631579,0.8960085154,-0.0405263158
286,2019-02-22 00:00:00+00:00,12.44,12.46,12.27,12.4,1583554,11.0601625061,11.0779441178,10.9090188062,11.0245992826,1583554,0.0,1.0,2853146854.33477,96532146854.3348,8.1842105263,0.9047358711,-0.0409210526
287,2019-02-25 00:00:00+00:00,12.59,12.67,12.47,12.51,2563109,11.1935245942,11.2646510411,11.0868349237,11.1223981472,2563109,0.0,1.0,2887549750.4883,96566549750.4883,8.2828947368,0.9156450657,-0.0414144737
288,2019-02-26 00:00:00+00:00,12.6,12.655,12.47,12.55,2243011,11.2024154,11.2513148323,11.0868349237,11.1579613707,2243011,0.0,1.0,2739072578.19224,96418072578.1922,8.2894736842,0.9163723453,-0.0414473684
289,2019-02-27 00:00:00+00:00,12.55,12.64,12.45,12.64,1733175,11.1579613707,11.2379786235,11.0690533119,11.2379786235,1733175,0.0,1.0,2728203242.5645,96407203242.5645,8.2565789474,0.9127359471,-0.0412828947
290,2019-02-28 00:00:00+00:00,12.22,12.51,12.22,12.51,2460990,11.0068176708,11.2680269282,11.0068176708,11.2680269282,2460990,0.16,1.0,2691247501.43015,96370247501.4301,8.0394736842,0.888735719,-0.0401973684
291,2019-03-01 00:00:00+00:00,12.21,12.4,12.18,12.33,2054371,10.9978104551,11.1689475547,10.9707888078,11.1058970443,2054371,0.0,1.0,2689045171.23258,96368045171.2326,8.0328947368,0.8880084394,-0.0401644737
292,2019-03-04 00:00:00+00:00,12.12,12.36,12.08,12.19,2157673,10.9167455131,11.1329186916,10.8807166501,10.9797960235,2157673,0.0,1.0,2669224199.45446,96348224199.4545,7.9736842105,0.8814629226,-0.0398684211
293,2019-03-05 00:00:00+00:00,11.98,12.15,11.97,11.99,1744891,10.7906444924,10.9437671604,10.7816372766,10.7996517081,1744891,0.0,1.0,2638391576.68847,96317391576.6885,7.8815789474,0.8712810077,-0.0394078947
294,2019-03-06 00:00:00+00:00,11.81,12.03,11.81,12.02,1881833,10.6375218243,10.8356805712,10.6375218243,10.8266733554,1881833,0.0,1.0,2600951963.3298,96279951963.3298,7.7697368421,0.8589172538,-0.0388486842
295,2019-03-07 00:00:00+00:00,11.54,11.855,11.51,11.85,1541508,10.3943269985,10.6780542952,10.3673053512,10.6735506873,1541508,0.0,1.0,2541489047.99541,96220489047.9954,7.5921052632,0.8392807036,-0.0379605263
296,2019-03-08 00:00:00+00:00,11.73,11.85,11.42,11.44,1312027,10.5654640981,10.6735506873,10.2862404092,10.3042548408,1312027,0.0,1.0,2583333321.74924,96262333321.7492,7.7171052632,0.8530990167,-0.0385855263
297,2019-03-11 00:00:00+00:00,11.75,11.82,11.54,11.76,1412886,10.5834785296,10.64652904,10.3943269985,10.5924857454,1412886,0.0,1.0,2587737982.14437,96266737982.1444,7.7302631579,0.854553576,-0.0386513158
298,2019-03-12 00:00:00+00:00,11.75,12.39,11.58,11.77,2474369,10.5834785296,11.1599403389,10.4303558616,10.6014929612,2474369,0.0,1.0,2587737982.14437,96266737982.1444,7.7302631579,0.854553576,-0.0386513158
299,2019-03-13 00:00:00+00:00,11.8,11.87,11.71,11.82,1553679,10.6285146085,10.6915651189,10.5474496666,10.64652904,1553679,0.0,1.0,2598749633.13223,96277749633.1322,7.7631578947,0.8581899742,-0.0388157895
300,2019-03-14 00:00:00+00:00,11.85,11.95,11.78,11.8,1651955,10.6735506873,10.763622845,10.610500177,10.6285146085,1651955,0.0,1.0,2609761284.12007,96288761284.1201,7.7960526316,0.8618263724,-0.0389802632
301,2019-03-15 00:00:00+00:00,12.03,12.07,11.81,11.84,4576211,10.8356805712,10.8717094343,10.6375218243,10.6645434716,4576211,0.0,1.0,2649403227.67633,96328403227.6763,7.9144736842,0.8749174059,-0.0395723684
302,2019-03-18 00:00:00+00:00,12.14,12.25,12.11,12.11,1307097,10.9347599447,11.0338393181,10.9077382974,10.9077382974,1307097,0.0,1.0,2673628859.84959,96352628859.8496,7.9868421053,0.8829174819,-0.0399342105
303,2019-03-19 00:00:00+00:00,11.96,12.23,11.94,12.22,1408123,10.7726300608,11.0158248866,10.7546156293,11.0068176708,1408123,0.0,1.0,2633986916.29333,96312986916.2933,7.8684210526,0.8698264484,-0.0393421053
304,2019-03-20 00:00:00+00:00,11.79,11.95,11.72,11.95,1779668,10.6195073927,10.763622845,10.5564568823,10.763622845,1779668,0.0,1.0,2596547302.93464,96275547302.9346,7.7565789474,0.8574626945,-0.0387828947
305,2019-03-21 00:00:00+00:00,12.04,12.13,11.67,11.73,1272192,10.844687787,10.9257527289,10.5114208035,10.5654640981,1272192,0.0,1.0,2651605557.87389,96330605557.8739,7.9210526316,0.8756446855,-0.0396052632
306,2019-03-22 00:00:00+00:00,11.59,11.95,11.48,11.95,1694731,10.4393630773,10.763622845,10.3402837039,10.763622845,1694731,0.0,1.0,2552500698.98325,96231500698.9832,7.625,0.8429171018,-0.038125
307,2019-03-25 00:00:00+00:00,11.59,11.76,11.46,11.57,1316855,10.4393630773,10.5924857454,10.3222692723,10.4213486458,1316855,0.0,1.0,2552500698.98325,96231500698.9832,7.625,0.8429171018,-0.038125
308,2019-03-26 00:00:00+00:00,11.62,11.76,11.49,11.67,1466700,10.4663847246,10.5924857454,10.3492909196,10.5114208035,1466700,0.0,1.0,2559107689.57597,96238107689.576,7.6447368421,0.8450989407,-0.0382236842
309,2019-03-27 00:00:00+00:00,11.56,11.74,11.55,11.65,1793376,10.41234143,10.5744713139,10.4033342142,10.4934063719,1793376,0.0,1.0,2545893708.39055,96224893708.3905,7.6052631579,0.8407352628,-0.0380263158
310,2019-03-28 00:00:00+00:00,11.73,11.785,11.58,11.58,1189326,10.5654640981,10.6150037848,10.4303558616,10.4303558616,1189326,0.0,1.0,2583333321.74924,96262333321.7492,7.7171052632,0.8530990167,-0.0385855263
311,2019-03-29 00:00:00+00:00,11.57,11.945,11.54,11.85,1941026,10.4213486458,10.7591192372,10.3943269985,10.6735506873,1941026,0.0,1.0,2548096038.58811,96227096038.5881,7.6118421053,0.8414625425,-0.0380592105
312,2019-04-01 00:00:00+00:00,12.1,12.11,11.69,11.71,1516501,10.8987310816,10.9077382974,10.529435235,10.5474496666,1516501,0.0,1.0,2664819539.05932,94089819539.0593,7.7564102564,0.8592909045,0.9307692308
313,2019-04-02 00:00:00+00:00,11.83,12.19,11.8,12.08,1457559,10.6555362558,10.9797960235,10.6285146085,10.8807166501,1457559,0.0,1.0,2605356623.72493,94030356623.7249,7.5833333333,0.8401166446,0.91
314,2019-04-03 00:00:00+00:00,11.98,12.11,11.89,11.89,1216334,10.7906444924,10.9077382974,10.7095795504,10.7095795504,1216334,0.0,1.0,2638391576.68847,94063391576.6885,7.6794871795,0.8507690112,0.9215384615
315,2019-04-04 00:00:00+00:00,12.21,12.22,11.95,12.03,1430929,10.9978104551,11.0068176708,10.763622845,10.8356805712,1430929,0.0,1.0,2689045171.23258,94114045171.2326,7.8269230769,0.86710264,0.9392307692
316,2019-04-05 00:00:00+00:00,12.17,12.335,12.14,12.25,1081642,10.961781592,11.1104006522,10.9347599447,11.0338393181,1081642,0.0,1.0,2680235850.44229,94105235850.4423,7.8012820513,0.8642620089,0.9361538462
317,2019-04-08 00:00:00+00:00,12.26,12.27,12.055,12.2,1831917,11.0428465339,11.0518537497,10.8581986106,10.9888032393,1831917,0.0,1.0,2700056822.22042,94125056822.2204,7.858974359,0.8706534288,0.9430769231
318,2019-04-09 00:00:00+00:00,11.92,12.24,11.9,12.23,1328500,10.7366011977,11.0248321024,10.7185867662,11.0158248866,1328500,0.0,1.0,2625177595.50306,94050177595.5031,7.641025641,0.8465080646,0.9169230769
319,2019-04-10 00:00:00+00:00,12.15,12.18,11.955,11.97,1080446,10.9437671604,10.9707888078,10.7681264529,10.7816372766,1080446,0.0,1.0,2675831190.04716,94100831190.0472,7.7884615385,0.8628416933,0.9346153846
320,2019-04-11 00:00:00+00:00,12.16,12.25,12.04,12.2,971816,10.9527743762,11.0338393181,10.844687787,10.9888032393,971816,0.0,1.0,2678033520.24472,94103033520.2447,7.7948717949,0.8635518511,0.9353846154
321,2019-04-12 00:00:00+00:00,12.42,12.515,12.24,12.33,1116233,11.1869619862,11.272530536,11.0248321024,11.1058970443,1116233,0.0,1.0,2735294105.38155,94160294105.3815,7.9615384615,0.8820159532,0.9553846154
322,2019-04-15 00:00:00+00:00,12.27,12.46,12.24,12.4,954450,11.0518537497,11.2229908493,11.0248321024,11.1689475547,954450,0.0,1.0,2702259152.41799,94127259152.418,7.8653846154,0.8713635866,0.9438461538
323,2019-04-16 00:00:00+00:00,12.35,12.42,12.22,12.34,1057871,11.1239114758,11.1869619862,11.0068176708,11.1149042601,1057871,0.0,1.0,2719877793.99855,94144877793.9986,7.9166666667,0.8770448488,0.95
324,2019-04-17 00:00:00+00:00,12.17,12.41,12.11,12.41,1598981,10.961781592,11.1779547705,10.9077382974,11.1779547705,1598981,0.0,1.0,2680235850.44229,94105235850.4423,7.8012820513,0.8642620089,0.9361538462
325,2019-04-18 00:00:00+00:00,12.19,12.26,12.09,12.2,1274414,10.9797960235,11.0428465339,10.8897238658,10.9888032393,1274414,0.0,1.0,2684640510.83745,94109640510.8374,7.8141025641,0.8656823244,0.9376923077
326,2019-04-22 00:00:00+00:00,12.06,12.24,12.025,12.2,1409330,10.8627022185,11.0248321024,10.8311769633,10.9888032393,1409330,0.0,1.0,2656010218.26903,94081010218.269,7.7307692308,0.8564502734,0.9276923077
327,2019-04-23 00:00:00+00:00,12.43,12.45,12.08,12.11,2363960,11.195969202,11.2139836335,10.8807166501,10.9077382974,2363960,0.0,1.0,2737496435.57911,94162496435.5791,7.9679487179,0.882726111,0.9561538462
328,2019-04-24 00:00:00+00:00,12.96,13.08,12.43,12.49,2264205,11.6733516378,11.781438227,11.195969202,11.2500124966,2264205,0.0,1.0,2854219936.0503,94279219936.0503,8.3076923077,0.9203644729,0.9969230769
329,2019-04-25 00:00:00+00:00,13.19,13.46,13.14,13.2,3668305,11.8805176005,12.1237124263,11.8354815217,11.8895248163,3668305,0.0,1.0,2904873530.59442,94329873530.5944,8.4551282051,0.9366981017,1.0146153846
330,2019-04-26 00:00:00+00:00,13.2,13.335,13.045,13.17,1709315,11.8895248163,12.0111222292,11.7499129718,11.862503169,1709315,0.0,1.0,2907075860.79198,94332075860.792,8.4615384615,0.9374082594,1.0153846154
331,2019-04-29 00:00:00+00:00,13.18,13.31,13.14,13.26,1586773,11.8715103847,11.9886041898,11.8354815217,11.9435681109,1586773,0.0,1.0,2902671200.39685,94327671200.3969,8.4487179487,0.9359879439,1.0138461538
332,2019-04-30 00:00:00+00:00,13.51,13.54,13.1,13.16,2050075,12.1687485051,12.1957701525,11.7994526586,11.8534959532,2050075,0.0,1.0,2975348096.91664,94400348096.9166,8.6602564103,0.9594231504,1.0392307692
333,2019-05-01 00:00:00+00:00,13.63,13.75,13.38,13.54,2390173,12.2768350944,12.3849216836,12.0516547001,12.1957701525,2390173,0.0,1.0,3001776059.28747,94426776059.2875,8.7371794872,0.9679450436,1.0484615385
334,2019-05-02 00:00:00+00:00,13.84,13.86,13.65,13.65,2074255,12.4659866256,12.4840010571,12.2948495259,12.2948495259,2074255,0.0,1.0,3048024993.43643,94473024993.4364,8.8717948718,0.9828583569,1.0646153846
335,2019-05-03 00:00:00+00:00,13.92,13.98,13.735,13.86,1220734,12.5380443517,12.5920876463,12.37141086,12.4840010571,1220734,0.0,1.0,3000452462.08963,94425452462.0896,8.9230769231,0.988539619,1.0707692308
336,2019-05-06 00:00:00+00:00,13.93,14.01,13.49,13.68,1409446,12.5470515675,12.6191092936,12.1507340736,12.3218711732,1409446,0.0,1.0,3002607959.54802,94427607959.548,8.9294871795,0.9892497768,1.0715384615
337,2019-05-07 00:00:00+00:00,13.78,13.915,13.68,13.73,1039339,12.4119433309,12.5335407438,12.3218711732,12.3669072521,1039339,0.0,1.0,2970275497.67207,94395275497.6721,8.8333333333,0.9785974102,1.06
338,2019-05-08 00:00:00+00:00,13.65,13.91,13.62,13.74,1057154,12.2948495259,12.5290371359,12.2678278786,12.3759144679,1057154,0.0,1.0,2942254030.71288,94367254030.7129,8.75,0.9693653592,1.05
339,2019-05-09 00:00:00+00:00,13.63,13.64,13.34,13.53,1276190,12.2768350944,12.2858423102,12.0156258371,12.1867629367,1276190,0.0,1.0,2937943035.79609,94362943035.7961,8.7371794872,0.9679450436,1.0484615385
340,2019-05-10 00:00:00+00:00,13.82,13.86,13.485,13.6,1104632,12.447972194,12.4840010571,12.1462304657,12.2498134471,1104632,0.0,1.0,2978897487.50565,94403897487.5056,8.858974359,0.9814380413,1.0630769231
341,2019-05-13 00:00:00+00:00,13.23,13.79,13.215,13.51,1308785,11.9165464636,12.4209505467,11.9030356399,12.1687485051,1308785,0.0,1.0,2851723137.46018,94276723137.4602,8.4807692308,0.9395387327,1.0176923077
342,2019-05-14 00:00:00+00:00,13.36,13.55,13.225,13.32,1618695,12.0336402686,12.2047773682,11.9120428557,11.9976114055,1618695,0.0,1.0,2879744604.41934,94304744604.4193,8.5641025641,0.9487707838,1.0276923077
343,2019-05-15 00:00:00+00:00,13.55,13.55,13.16,13.22,1902381,12.2047773682,12.2047773682,11.8534959532,11.9075392478,1902381,0.0,1.0,2920699056.1289,94345699056.1289,8.6858974359,0.9622637815,1.0423076923
344,2019-05-16 00:00:00+00:00,13.54,13.79,13.475,13.59,1308385,12.1957701525,12.4209505467,12.13722325,12.2408062313,1308385,0.0,1.0,2918543558.67051,94343543558.6705,8.6794871795,0.9615536237,1.0415384615
345,2019-05-17 00:00:00+00:00,13.45,13.6,13.39,13.39,938710,12.1147052105,12.2498134471,12.0606619159,12.0606619159,938710,0.0,1.0,2899144081.54493,94324144081.5449,8.6217948718,0.9551622037,1.0346153846
346,2019-05-20 00:00:00+00:00,13.35,13.51,13.27,13.36,1095397,12.0246330528,12.1687485051,11.9525753267,12.0336402686,1095397,0.0,1.0,2877589106.96095,94302589106.961,8.5576923077,0.948060626,1.0269230769
347,2019-05-21 00:00:00+00:00,13.57,13.67,13.46,13.46,1191136,12.2227917998,12.3128639575,12.1237124263,12.1237124263,1191136,0.0,1.0,2925010051.04572,94350010051.0457,8.6987179487,0.963684097,1.0438461538
348,2019-05-22 00:00:00+00:00,13.22,13.55,13.18,13.46,943688,11.9075392478,12.2047773682,11.8715103847,12.1237124263,943688,0.0,1.0,2849567640.00179,94274567640.0018,8.4743589744,0.938828575,1.0169230769
349,2019-05-23 00:00:00+00:00,12.96,13.15,12.82,13.15,1253005,11.6733516378,11.8444887374,11.547250617,11.8444887374,1253005,0.0,1.0,2793524706.08344,94218524706.0834,8.3076923077,0.9203644729,0.9969230769
350,2019-05-24 00:00:00+00:00,13.22,13.255,13.01,13.01,778399,11.9075392478,11.939064503,11.7183877167,11.7183877167,778399,0.0,1.0,2849567640.00179,94274567640.0018,8.4743589744,0.938828575,1.0169230769
351,2019-05-28 00:00:00+00:00,13.21,13.44,13.2,13.23,1269159,11.8985320321,12.1056979948,11.8895248163,11.9165464636,1269159,0.0,1.0,2847412142.54339,94272412142.5434,8.4679487179,0.9381184172,1.0161538462
352,2019-05-29 00:00:00+00:00,13.23,13.26,13.085,13.18,1150634,11.9165464636,11.9435681109,11.7859418349,11.8715103847,1150634,0.0,1.0,2851723137.46018,94276723137.4602,8.4807692308,0.9395387327,1.0176923077
353,2019-05-30 00:00:00+00:00,13.19,13.495,13.11,13.32,1200262,11.8805176005,12.1552376815,11.8084598744,11.9976114055,1200262,0.0,1.0,2843101147.6266,94268101147.6266,8.4551282051,0.9366981017,1.0146153846
354,2019-05-31 00:00:00+00:00,13.04,13.09,12.81,13.01,2349046,11.745409364,11.7904454428,11.5382434013,11.7183877167,2349046,0.0,1.0,2810768685.75062,94235768685.7506,8.358974359,0.9260457351,1.0030769231
355,2019-06-03 00:00:00+00:00,12.86,13.23,12.83,12.99,2105658,11.5832794801,11.9165464636,11.5562578328,11.7003732851,2105658,0.0,1.0,2771969731.49946,94196969731.4995,8.2435897436,0.9132628952,0.9892307692
356,2019-06-04 00:00:00+00:00,13.36,13.5,12.935,12.96,1446602,12.0336402686,12.1597412894,11.6508335984,11.6733516378,1446602,0.0,1.0,2879744604.41934,94304744604.4193,8.5641025641,0.9487707838,1.0276923077
357,2019-06-05 00:00:00+00:00,13.22,13.43,13.14,13.39,1151517,11.9075392478,12.096690779,11.8354815217,12.0606619159,1151517,0.0,1.0,2849567640.00179,94274567640.0018,8.4743589744,0.938828575,1.0169230769
358,2019-06-06 00:00:00+00:00,13.16,13.2,12.92,13.1,1009228,11.9976114055,12.0340783095,11.7788099817,11.9429110496,1009228,0.16,1.0,2871122614.58576,94296122614.5858,8.4358974359,0.9345676283,1.0123076923
359,2019-06-07 00:00:00+00:00,13.04,13.2,13.01,13.2,892275,11.8882106936,12.0340783095,11.8608605156,12.0340783095,892275,0.0,1.0,2844942165.21265,94269942165.2126,8.358974359,0.9260457351,1.0030769231
360,2019-06-10 00:00:00+00:00,13.29,13.41,13.155,13.16,1242173,12.1161288434,12.2255295553,11.9930530425,11.9976114055,1242173,0.0,1.0,2899484768.07332,94324484768.0733,8.5192307692,0.9437996794,1.0223076923
361,2019-06-11 00:00:00+00:00,13.33,13.595,13.27,13.43,1522527,12.1525957474,12.3941889862,12.0978953914,12.2437630073,1522527,0.0,1.0,2908211584.53101,94333211584.531,8.5448717949,0.9466403105,1.0253846154
362,2019-06-12 00:00:00+00:00,13.2,13.36,13.035,13.36,1220952,12.0340783095,12.1799459254,11.8836523306,12.1799459254,1220952,0.0,1.0,2879849431.04346,94304849431.0435,8.4615384615,0.9374082594,1.0153846154
363,2019-06-13 00:00:00+00:00,13.36,13.375,13.165,13.35,1063304,12.1799459254,12.1936210143,12.0021697685,12.1708291994,1063304,0.0,1.0,2914756696.87429,94339756696.8743,8.5641025641,0.9487707838,1.0276923077
364,2019-06-14 00:00:00+00:00,13.33,13.37,13.065,13.34,1062304,12.1525957474,12.1890626514,11.9110025086,12.1617124734,1062304,0.0,1.0,2908211584.53101,94333211584.531,8.5448717949,0.9466403105,1.0253846154
