,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,48.97,50.34,48.86,50.08,3072401,46.0685484117,47.3573764968,45.9650658648,47.1127813857,3072401,0.0,1.0,35284819006.1696,63346819006.1696,12.3040201005,1.2108099827,5.9059296482
366,2019-06-18 00:00:00+00:00,49.37,49.61,48.63,48.74,4128894,46.4448485825,46.670628685,45.7486932665,45.8521758135,4128894,0.0,1.0,35573034803.647,63635034803.647,12.4045226131,1.220700201,5.9541708543
367,2019-06-19 00:00:00+00:00,49.05,50.29,49.01,49.64,4500045,46.1438084459,47.3103389754,46.1061784288,46.6988511978,4500045,0.0,1.0,35342462165.6651,63404462165.6651,12.324120603,1.2127880263,5.9155778894
368,2019-06-20 00:00:00+00:00,48.71,49.379,47.98,49.35,4004475,45.8239533007,46.4533153364,45.137205489,46.426033574,4004475,0.0,1.0,35097478737.8093,63159478737.8093,12.2386934673,1.2043813407,5.8745728643
369,2019-06-21 00:00:00+00:00,48.63,49.24,48.56,48.71,6221285,45.7486932665,46.322551027,45.6828407367,45.8239533007,6221285,0.0,1.0,35039835578.3138,63101835578.3138,12.2185929648,1.2024032971,5.8649246231
370,2019-06-24 00:00:00+00:00,48.49,49.13,48.23,48.57,2834694,45.6169882068,46.2190684801,45.3723930957,45.6922482409,2834694,0.0,1.0,34938960049.1968,63000960049.1968,12.1834170854,1.1989417206,5.848040201
371,2019-06-25 00:00:00+00:00,48.33,48.58,47.78,48.45,4348328,45.4664681384,45.7016557452,44.9490554036,45.5793581897,4348328,0.0,1.0,34823673730.2058,62885673730.2058,12.1432160804,1.1949856333,5.8287437186
372,2019-06-26 00:00:00+00:00,48.08,48.77,48.06,48.48,3797043,45.2312805317,45.8803983263,45.2124655231,45.6075807025,3797043,0.0,1.0,34643538856.7824,62705538856.7824,12.0804020101,1.1888042468,5.7985929648
373,2019-06-27 00:00:00+00:00,48.18,48.39,47.75,48.22,6204382,45.3253555744,45.5229131641,44.9208328908,45.3629855915,6204382,0.0,1.0,34715592806.1518,62777592806.1518,12.1055276382,1.1912768014,5.8106532663
374,2019-06-28 00:00:00+00:00,49.13,49.29,48.52,48.7,7337837,46.2190684801,46.3695885484,45.6452107196,45.8145457964,7337837,0.0,1.0,35400105325.1606,63462105325.1606,12.3442211055,1.21476607,5.9252261307
375,2019-07-01 00:00:00+00:00,49.56,49.96,49.2,49.53,3724044,46.6235911637,46.9998913345,46.28492101,46.5953686509,3724044,0.0,1.0,35709937307.4487,65992937307.4487,12.1470588235,1.195031839,1.2147058824
376,2019-07-02 00:00:00+00:00,48.79,49.64,48.67,49.39,3034861,45.8992133349,46.6988511978,45.7863232836,46.4636635911,3034861,0.0,1.0,35155121897.3048,65438121897.3048,11.9583333333,1.1764649602,1.1958333333
377,2019-07-03 00:00:00+00:00,49.07,49.27,48.76,49.22,2586415,46.1626234544,46.3507735398,45.8709908221,46.3037360185,2586415,0.0,1.0,35356872955.539,65639872955.539,12.0269607843,1.1832165525,1.2026960784
378,2019-07-05 00:00:00+00:00,49.94,49.96,49.38,49.4,3302233,46.981076326,46.9998913345,46.4542560868,46.4730710954,3302233,0.0,1.0,35983742315.0523,66266742315.0523,12.2401960784,1.2041947143,1.2240196078
379,2019-07-08 00:00:00+00:00,49.39,49.56,49.18,49.51,3349015,46.4636635911,46.6235911637,46.2661060014,46.5765536423,3349015,0.0,1.0,35587445593.5209,65870445593.5209,12.1053921569,1.190932658,1.2105392157
380,2019-07-09 00:00:00+00:00,50.05,50.21,49.04,49.25,4756483,47.0845588729,47.2350789413,46.1344009416,46.3319585313,4756483,0.0,1.0,36063001659.3586,66346001659.3586,12.2671568627,1.2068471256,1.2267156863
381,2019-07-10 00:00:00+00:00,49.75,50.04,49.61,50.04,4246226,46.8023337448,47.0751513687,46.670628685,47.0751513687,4246226,0.0,1.0,35846839811.2505,66129839811.2505,12.193627451,1.1996132766,1.2193627451
382,2019-07-11 00:00:00+00:00,50.31,50.41,49.58,49.79,3452925,47.329153984,47.4232290267,46.6424061722,46.8399637619,3452925,0.0,1.0,36250341927.7189,66533341927.7189,12.3308823529,1.2131164613,1.2330882353
383,2019-07-12 00:00:00+00:00,50.45,50.56,50.22,50.47,3896119,47.4608590437,47.5643415907,47.2444864455,47.4796740523,3896119,0.0,1.0,36351217456.8359,66634217456.8359,12.3651960784,1.2164922574,1.2365196078
384,2019-07-15 00:00:00+00:00,49.97,50.49,49.77,50.49,5197557,47.0092988388,47.4984890608,46.8211487534,47.4984890608,5197557,0.0,1.0,36005358499.8631,66288358499.8631,12.2475490196,1.2049180992,1.224754902
385,2019-07-16 00:00:00+00:00,49.64,50.0,49.39,50.0,4114230,46.6988511978,47.0375213516,46.4636635911,47.0375213516,4114230,0.0,1.0,35767580466.9443,66050580466.9443,12.1666666667,1.1969608654,1.2166666667
386,2019-07-17 00:00:00+00:00,49.64,49.75,49.3,49.49,5221413,46.6988511978,46.8023337448,46.3789960527,46.5577386338,5221413,0.0,1.0,35767580466.9443,66050580466.9443,12.1666666667,1.1969608654,1.2166666667
387,2019-07-18 00:00:00+00:00,51.03,51.29,49.3,49.75,5878735,48.0064942914,48.2510894024,46.3789960527,46.8023337448,5878735,0.0,1.0,36769130363.1782,67052130363.1782,12.5073529412,1.2304776986,1.2507352941
388,2019-07-19 00:00:00+00:00,50.65,51.17,50.46,50.99,5127391,47.6490091291,48.1381993512,47.470266548,47.9688642743,5127391,0.0,1.0,36495325355.5746,66778325355.5746,12.4142156863,1.2213148234,1.2414215686
389,2019-07-22 00:00:00+00:00,50.44,50.77,50.25,50.5,4737312,47.4514515395,47.7618991804,47.2727089583,47.5078965651,4737312,0.0,1.0,36344012061.899,66627012061.899,12.362745098,1.2162511291,1.2362745098
390,2019-07-23 00:00:00+00:00,50.98,51.21,50.49,50.58,3381484,47.9594567701,48.1758293683,47.4984890608,47.5831565993,3381484,0.0,1.0,36733103388.4935,67016103388.4935,12.4950980392,1.2292720572,1.2495098039
391,2019-07-24 00:00:00+00:00,51.54,51.66,50.75,50.98,3918820,48.4862770092,48.5991670605,47.7430841719,47.9594567701,3918820,0.0,1.0,37136605504.9618,67419605504.9618,12.6323529412,1.2427752418,1.2632352941
392,2019-07-25 00:00:00+00:00,51.25,51.77,51.0,51.41,5677110,48.2134593854,48.7026496074,47.9782717786,48.3639794537,5677110,0.0,1.0,36927649051.7908,67210649051.7908,12.5612745098,1.2357825212,1.256127451
393,2019-07-26 00:00:00+00:00,51.65,51.75,51.22,51.35,3409668,48.5897595562,48.6838345989,48.1852368726,48.3075344281,3409668,0.0,1.0,37215864849.2681,67498864849.2681,12.6593137255,1.245427653,1.2659313725
394,2019-07-29 00:00:00+00:00,51.2,52.03,51.11,51.59,3809916,48.166421864,48.9472447185,48.0817543256,48.5333145306,3809916,0.0,1.0,36891622077.1061,67174622077.1061,12.5490196078,1.2345768797,1.2549019608
395,2019-07-30 00:00:00+00:00,51.39,51.42,50.61,50.92,4269592,48.3451644452,48.373386958,47.6113791121,47.9030117444,4269592,0.0,1.0,37028524580.9078,67311524580.9078,12.5955882353,1.2391583173,1.2595588235
396,2019-07-31 00:00:00+00:00,51.53,51.89,51.17,51.36,5957446,48.4768695049,48.8155396587,48.1381993512,48.3169419323,5957446,0.0,1.0,37133775535.3127,67416775535.3127,12.6299019608,1.2425341135,1.2629901961
397,2019-08-01 00:00:00+00:00,49.63,51.67,49.46,51.42,5834837,46.6894436936,48.6085745647,46.529516121,48.373386958,5834837,0.0,1.0,35764589167.8162,66047589167.8162,12.1642156863,1.1967197371,1.2164215686
398,2019-08-02 00:00:00+00:00,49.35,49.74,48.59,49.52,4483775,46.426033574,46.7929262405,45.7110632495,46.5859611466,4483775,0.0,1.0,35562814334.7114,65845814334.7114,12.0955882353,1.1899681448,1.2095588235
399,2019-08-05 00:00:00+00:00,47.37,48.58,46.76,48.58,4435367,44.5633477285,45.7016557452,43.989489968,45.7016557452,4435367,0.0,1.0,34135978014.8993,64418978014.8993,11.6102941176,1.142224742,1.1610294118
400,2019-08-06 00:00:00+00:00,47.77,47.82,46.55,47.76,4366956,44.9396478993,44.9866854206,43.7919323783,44.930240395,4366956,0.0,1.0,34424227776.4776,64707227776.4776,11.7083333333,1.1518698739,1.1708333333
401,2019-08-07 00:00:00+00:00,47.13,47.25,45.96,46.76,6312182,44.337567626,44.4504576772,43.2368896264,43.989489968,6312182,0.0,1.0,33963028157.9524,64246028157.9524,11.5514705882,1.1364376629,1.1551470588
402,2019-08-08 00:00:00+00:00,47.49,47.71,47.1,47.6,3454724,44.6762377797,44.8832028737,44.3093451132,44.7797203267,3454724,0.0,1.0,34222452943.3728,64505452943.3728,11.6397058824,1.1451182816,1.1639705882
403,2019-08-09 00:00:00+00:00,47.35,47.6,46.85,47.34,2767419,44.5445327199,44.7797203267,44.0741575064,44.5351252157,2767419,0.0,1.0,34121565526.8204,64404565526.8204,11.6053921569,1.1417424854,1.1605392157
404,2019-08-12 00:00:00+00:00,46.66,47.08,46.55,46.85,5084400,43.8954149253,44.2905301046,43.7919323783,44.0741575064,5084400,0.0,1.0,33624334688.098,63907334688.098,11.4362745098,1.1251046329,1.143627451
405,2019-08-13 00:00:00+00:00,46.73,47.4,45.9,46.28,3144317,44.3846051473,45.0209776158,43.5962631342,43.9571908029,3144317,0.45,1.0,33999059378.1497,64282059378.1497,11.4534313725,1.126792531,1.1453431373
406,2019-08-14 00:00:00+00:00,45.24,46.35,44.98,45.71,8589710,42.9693887624,44.0236774787,42.7224382523,43.4157992999,8589710,0.0,1.0,32914989220.3614,63197989220.3614,11.0882352941,1.0908644148,1.1088235294
407,2019-08-15 00:00:00+00:00,45.45,45.87,45.16,45.48,4444542,43.1688487898,43.5677688446,42.89340399,43.1973430794,4444542,0.0,1.0,33067777631.8618,63350777631.8618,11.1397058824,1.095928109,1.1139705882
408,2019-08-16 00:00:00+00:00,46.55,46.72,45.67,45.86,8381888,44.2136394096,44.3751070508,43.3778069137,43.5582707481,8381888,0.0,1.0,33868097882.578,64151097882.578,11.4093137255,1.1224522217,1.1409313725
409,2019-08-19 00:00:00+00:00,46.96,47.35,46.76,47.23,4027608,44.6030613678,44.973487133,44.413099437,44.8595099745,4027608,0.0,1.0,34166399066.9358,64449399066.9358,11.5098039216,1.1323384818,1.1509803922
410,2019-08-20 00:00:00+00:00,46.05,46.63,45.92,46.55,4187744,43.7387345824,44.2896241819,43.6152593273,44.2136394096,4187744,0.0,1.0,33504315950.4342,63787315950.4342,11.2867647059,1.1103958068,1.1286764706
411,2019-08-21 00:00:00+00:00,46.22,46.53,45.93,46.37,2984463,43.9002022236,44.1946432165,43.6247574239,44.0426736718,2984463,0.0,1.0,33628001807.3631,63911001807.3631,11.3284313725,1.1144949879,1.1328431373
412,2019-08-22 00:00:00+00:00,46.68,46.86,46.12,46.53,2220356,44.3371146646,44.5080804024,43.8052212582,44.1946432165,2220356,0.0,1.0,33962681184.9353,64245681184.9353,11.4411764706,1.1255868895,1.1441176471
413,2019-08-23 00:00:00+00:00,45.25,46.86,45.0,46.46,3881278,42.9788868589,44.5080804024,42.7414344453,44.1281565407,3881278,0.0,1.0,32922264859.0043,63205264859.0043,11.0906862745,1.0911055431,1.1090686275
414,2019-08-26 00:00:00+00:00,46.02,46.04,45.27,45.67,3108284,43.7102402928,43.7292364859,42.997883052,43.3778069137,3108284,0.0,1.0,33482489034.5056,63765489034.5056,11.2794117647,1.1096724219,1.1279411765
415,2019-08-27 00:00:00+00:00,45.67,46.36,45.39,46.22,3234407,43.3778069137,44.0331755752,43.1118602105,43.9002022236,3234407,0.0,1.0,33227841682.005,63510841682.005,11.193627451,1.1012329315,1.1193627451
416,2019-08-28 00:00:00+00:00,46.61,46.75,45.38,45.42,3519267,44.2706279888,44.4036013404,43.102362114,43.1403545002,3519267,0.0,1.0,33911751714.4352,64194751714.4352,11.4240196078,1.1238989915,1.1424019608
417,2019-08-29 00:00:00+00:00,47.41,47.63,46.98,47.05,2730577,45.0304757123,45.2394338363,44.6220575609,44.6885442367,2730577,0.0,1.0,34493802805.8651,64776802805.8651,11.6200980392,1.1431892552,1.1620098039
418,2019-08-30 00:00:00+00:00,47.65,48.15,47.47,47.8,7055097,45.2584300293,45.7333348565,45.0874642916,45.4009014775,7055097,0.0,1.0,34668418133.2941,64951418133.2941,11.6789215686,1.1489763343,1.1678921569
419,2019-09-03 00:00:00+00:00,46.7,47.27,46.33,47.2,6060000,44.3561108577,44.8975023607,44.0046812856,44.8310156849,6060000,0.0,1.0,33977232462.2211,64260232462.2211,11.4460784314,1.1260691461,1.1446078431
420,2019-09-04 00:00:00+00:00,47.31,47.48,46.93,47.15,2745301,44.9354947469,45.0969623881,44.5745670782,44.7835252022,2745301,0.0,1.0,34421046419.4363,64704046419.4363,11.5955882353,1.1407779722,1.1595588235
421,2019-09-05 00:00:00+00:00,48.65,48.96,48.12,48.17,3394211,46.2082396837,46.5026806765,45.7048405669,45.7523310496,3394211,0.0,1.0,35395981997.5815,65678981997.5815,11.9240196078,1.173089164,1.1924019608
422,2019-09-06 00:00:00+00:00,48.72,48.96,48.41,48.65,4551588,46.2747263595,46.5026806765,45.9802853666,46.2082396837,4551588,0.0,1.0,35446911468.0816,65729911468.0816,11.9411764706,1.1747770621,1.1941176471
423,2019-09-09 00:00:00+00:00,50.36,50.66,48.99,49.16,4672116,47.8324141926,48.1173570889,46.5311749662,46.6926426074,4672116,0.0,1.0,36640116205.5129,66923116205.5129,12.3431372549,1.2143221028,1.2343137255
424,2019-09-10 00:00:00+00:00,51.24,51.27,49.69,50.64,7286162,48.6682466884,48.6967409781,47.1960417242,48.0983608958,7286162,0.0,1.0,37280372406.0858,67563372406.0858,12.5588235294,1.2355413929,1.2558823529
425,2019-09-11 00:00:00+00:00,52.13,52.14,50.46,51.34,5255354,49.5135772808,49.5230753773,47.927395158,48.7632276539,5255354,0.0,1.0,37927904245.3016,68210904245.3016,12.7769607843,1.2570018113,1.2776960784
426,2019-09-12 00:00:00+00:00,52.79,53.05,51.28,51.8,5648896,50.1404516527,50.3874021628,48.7062390746,49.2001400949,5648896,0.0,1.0,38408096395.7312,68691096395.7312,12.9387254902,1.2729162789,1.293872549
427,2019-09-13 00:00:00+00:00,53.06,53.69,52.8,53.34,4465730,50.3969002593,50.9952803416,50.1499497492,50.6628469625,4465730,0.0,1.0,38604538639.0889,68887538639.0889,13.0049019608,1.2794267429,1.3004901961
428,2019-09-16 00:00:00+00:00,52.92,53.13,52.3,52.52,4231214,50.2639269077,50.4633869351,49.675044922,49.884003046,4231214,0.0,1.0,38502679698.0886,68785679698.0886,12.9705882353,1.2760509467,1.2970588235
429,2019-09-17 00:00:00+00:00,52.76,52.76,52.26,52.72,3453394,50.111957363,50.111957363,49.6370525359,50.0739649769,3453394,0.0,1.0,38386269479.8027,68669269479.8027,12.931372549,1.272192894,1.2931372549
430,2019-09-18 00:00:00+00:00,53.11,53.48,52.18,52.4,4028511,50.444390742,50.7958203141,49.5610677635,49.7700258875,4028511,0.0,1.0,38640916832.3032,68923916832.3032,13.0171568627,1.2806323844,1.3017156863
431,2019-09-19 00:00:00+00:00,52.79,53.13,52.71,53.03,3190220,50.1404516527,50.4633869351,50.0644668803,50.3684059697,3190220,0.0,1.0,38408096395.7312,68691096395.7312,12.9387254902,1.2729162789,1.293872549
432,2019-09-20 00:00:00+00:00,52.42,53.2,52.32,53.02,6291680,49.7890220805,50.5298736109,49.6940411151,50.3589078732,6291680,0.0,1.0,38138897765.9449,68421897765.9449,12.8480392157,1.2639945319,1.2848039216
433,2019-09-23 00:00:00+00:00,52.57,52.7,51.89,52.0,3782020,49.9314935287,50.0549687838,49.2856229637,49.3901020257,3782020,0.0,1.0,38248032345.588,68531032345.588,12.8848039216,1.2676114564,1.2884803922
434,2019-09-24 00:00:00+00:00,52.04,52.63,51.61,52.58,3659412,49.4280944119,49.988482108,49.0196762605,49.9409916252,3659412,0.0,1.0,37862423497.5157,68145423497.5157,12.7549019608,1.2548316566,1.2754901961
435,2019-09-25 00:00:00+00:00,52.85,52.96,52.16,52.16,3779258,50.1974402319,50.3019192939,49.5420715704,49.5420715704,3779258,0.0,1.0,38451750227.5885,68734750227.5885,12.9534313725,1.2743630487,1.2953431373
436,2019-09-26 00:00:00+00:00,52.92,53.11,52.51,52.67,3998735,50.2639269077,50.444390742,49.8745049494,50.0264744941,3998735,0.0,1.0,38502679698.0886,68785679698.0886,12.9705882353,1.2760509467,1.2970588235
437,2019-09-27 00:00:00+00:00,53.46,53.85,53.14,53.47,5031940,50.7768241211,51.1472498863,50.4728850317,50.7863222176,5031940,0.0,1.0,38895564184.8038,69178564184.8038,13.1029411765,1.2890718748,1.3102941176
438,2019-09-30 00:00:00+00:00,53.37,53.82,53.24,53.77,6653235,50.6913412522,51.1187555966,50.5678659971,51.0712651139,6653235,0.0,1.0,38830083437.0179,71737083437.0179,13.276119403,1.2655779125,-2.2569402985
439,2019-10-01 00:00:00+00:00,52.34,53.9,52.26,53.64,8007626,49.7130373082,51.194740369,49.6370525359,50.9477898588,8007626,0.0,1.0,38080692656.8019,70987692656.8019,13.0199004975,1.241153231,-2.2133830846
440,2019-10-02 00:00:00+00:00,51.07,51.96,50.86,51.96,5652538,48.5067790472,49.3521096396,48.3073190198,49.3521096396,5652538,0.0,1.0,37156686549.1569,70063686549.1569,12.7039800995,1.2110373616,-2.1596766169
441,2019-10-03 00:00:00+00:00,50.81,51.1,50.02,50.86,5300520,48.2598285371,48.5352733368,47.5094789101,48.3073190198,5300520,0.0,1.0,36967519944.4422,69874519944.4422,12.6393034826,1.2048719081,-2.148681592
442,2019-10-04 00:00:00+00:00,51.66,51.68,50.71,50.89,4468222,49.0671667432,49.0861629363,48.1648475716,48.3358133094,4468222,0.0,1.0,37585949229.0865,70492949229.0865,12.8507462687,1.2250281986,-2.1846268657
443,2019-10-07 00:00:00+00:00,51.6,52.14,51.32,51.5,3655004,49.010178164,49.5230753773,48.7442314608,48.9151971986,3655004,0.0,1.0,37542295397.2293,70449295397.2293,12.8358208955,1.2236054016,-2.1820895522
444,2019-10-08 00:00:00+00:00,50.98,51.43,50.76,51.26,4702377,48.4212961783,48.8487105228,48.2123380543,48.6872428815,4702377,0.0,1.0,37091205801.3711,69998205801.3711,12.6815920398,1.2089031662,-2.1558706468
445,2019-10-09 00:00:00+00:00,50.99,51.47,50.78,51.4,4607341,48.4307942748,48.8867029089,48.2313342474,48.8202162331,4607341,0.0,1.0,37098481440.0139,70005481440.0139,12.684079602,1.209140299,-2.1562935323
446,2019-10-10 00:00:00+00:00,51.33,51.73,51.01,51.17,7758564,48.7537295573,49.1336534191,48.4497904679,48.6017600126,7758564,0.0,1.0,37345853153.8716,70252853153.8716,12.7686567164,1.2172028152,-2.1706716418
447,2019-10-11 00:00:00+00:00,52.0,52.55,51.91,52.2,5192890,49.3901020257,49.9124973356,49.3046191568,49.5800639566,5192890,0.0,1.0,37833320942.9442,70740320942.9442,12.9353233831,1.2330907148,-2.1990049751
448,2019-10-14 00:00:00+00:00,51.98,52.16,51.62,51.73,3017824,49.3711058326,49.5420715704,49.0291743571,49.1336534191,3017824,0.0,1.0,37818769665.6585,70725769665.6585,12.9303482587,1.2326164491,-2.198159204
449,2019-10-15 00:00:00+00:00,52.74,52.96,51.96,52.16,6307784,50.0929611699,50.3019192939,49.3521096396,49.5420715704,6307784,0.0,1.0,38371718202.5169,71278718202.5169,13.1194029851,1.2506385442,-2.2302985075
450,2019-10-16 00:00:00+00:00,52.99,53.29,52.68,52.9,5019627,50.3304135835,50.6153564798,50.0359725907,50.2449307146,5019627,0.0,1.0,38553609168.5887,71460609168.5887,13.1815920398,1.2565668649,-2.2408706468
451,2019-10-17 00:00:00+00:00,52.44,52.99,51.4,52.98,8105653,49.8080182736,50.3304135835,48.8202162331,50.320915487,8105653,0.0,1.0,38153449043.2307,71060449043.2307,13.0447761194,1.2435245593,-2.2176119403
452,2019-10-18 00:00:00+00:00,52.67,53.02,52.34,52.42,5074405,50.0264744941,50.3589078732,49.7130373082,49.7890220805,5074405,0.0,1.0,38320788732.0168,71227788732.0168,13.1019900498,1.2489786144,-2.2273383085
453,2019-10-21 00:00:00+00:00,53.45,53.49,52.96,53.16,4410958,50.7673260245,50.8053184107,50.3019192939,50.4918812248,4410958,0.0,1.0,38888288546.1609,71795288546.1609,13.2960199005,1.2674749751,-2.2603233831
454,2019-10-22 00:00:00+00:00,53.47,53.97,53.02,53.59,4450237,50.7863222176,51.2612270448,50.3589078732,50.9002993761,4450237,0.0,1.0,38902839823.4467,71809839823.4467,13.3009950249,1.2679492408,-2.2611691542
455,2019-10-23 00:00:00+00:00,53.49,53.61,53.17,53.35,2543533,50.8053184107,50.9192955692,50.5013793213,50.6723450591,2543533,0.0,1.0,38917391100.7324,71824391100.7324,13.3059701493,1.2684235064,-2.2620149254
456,2019-10-24 00:00:00+00:00,53.05,53.64,52.79,53.62,2304872,50.3874021628,50.9477898588,50.1404516527,50.9287936658,2304872,0.0,1.0,38597263000.4459,71504263000.4459,13.1965174129,1.2579896619,-2.2434079602
457,2019-10-25 00:00:00+00:00,53.58,53.81,52.98,52.98,2189329,50.8908012796,51.1092575001,50.320915487,50.320915487,2189329,0.0,1.0,38997798629.4416,71904798629.4416,13.328358209,1.2705577019,-2.2658208955
458,2019-10-28 00:00:00+00:00,54.0,54.2,53.71,53.88,3999660,51.2897213344,51.4796832653,51.0142765346,51.1757441759,3999660,0.0,1.0,39303492459.6836,72210492459.6836,13.4328358209,1.2805172807,-2.2835820896
459,2019-10-29 00:00:00+00:00,54.24,54.41,53.7,53.79,5472150,51.5176756514,51.6791432927,51.0047784381,51.090261307,5472150,0.0,1.0,39478174648.3933,72385174648.3933,13.4925373134,1.2862084687,-2.2937313433
460,2019-10-30 00:00:00+00:00,53.68,54.1,53.54,54.09,4063426,50.985782245,51.3847022998,50.8528088934,51.3752042033,4063426,0.0,1.0,39070582874.7373,71977582874.7373,13.3532338308,1.2729290302,-2.2700497512
461,2019-10-31 00:00:00+00:00,53.05,53.68,52.48,53.29,4361123,50.3874021628,50.985782245,49.8460106598,50.6153564798,4361123,0.0,1.0,38612042129.3743,71519042129.3743,13.1965174129,1.2579896619,-2.2434079602
462,2019-11-01 00:00:00+00:00,54.1,54.12,53.4,53.61,3487313,51.3847022998,51.4036984929,50.7198355418,50.9192955692,3487313,0.0,1.0,39376276704.9793,72283276704.9793,13.4577114428,1.282888609,-2.2878109453
463,2019-11-04 00:00:00+00:00,54.61,54.82,54.38,54.44,5017276,51.8691052236,52.068565251,51.6506490031,51.7076375823,5017276,0.0,1.0,39747476355.9874,72654476355.9874,13.5845771144,1.2949823834,-2.3093781095
464,2019-11-05 00:00:00+00:00,55.36,55.66,54.83,54.87,5883324,52.5814624643,52.8664053606,52.0780633475,52.1160557337,5883324,0.0,1.0,40293358195.7053,73200358195.7053,13.7711442786,1.3127673456,-2.3410945274
465,2019-11-06 00:00:00+00:00,55.25,55.36,54.79,55.18,5577321,52.4769834023,52.5814624643,52.0400709613,52.4104967265,5577321,0.0,1.0,40213295525.88,73120295525.88,13.7437810945,1.3101588845,-2.3364427861
466,2019-11-07 00:00:00+00:00,54.73,55.53,54.58,55.1,5108617,52.4104967265,53.176592056,52.2668538523,52.7648158164,5108617,0.45,1.0,40162346554.173,73069346554.173,13.6144278607,1.2978279773,-2.3144527363
467,2019-11-08 00:00:00+00:00,54.94,55.02,54.32,54.61,4185342,52.6115967505,52.6882062835,52.0178728702,52.2955824271,4185342,0.0,1.0,40316450204.39,73223450204.39,13.6666666667,1.3028077667,-2.3233333333
468,2019-11-11 00:00:00+00:00,54.29,54.64,54.13,54.44,3845358,51.9891442953,52.324311002,51.8359252294,52.1327871696,3845358,0.0,1.0,39839462715.6231,72746462715.6231,13.5049751244,1.2873941328,-2.2958457711
469,2019-11-12 00:00:00+00:00,54.44,54.54,54.04,54.15,4327970,52.1327871696,52.2285490858,51.7497395049,51.8550776127,4327970,0.0,1.0,39949536751.4924,72856536751.4924,13.5422885572,1.2909511253,-2.3021890547
470,2019-11-13 00:00:00+00:00,54.37,54.64,53.58,53.93,5195510,52.0657538283,52.324311002,51.3092346904,51.6444013971,5195510,0.0,1.0,39898168868.0867,72805168868.0867,13.5248756219,1.2892911954,-2.2992288557
471,2019-11-14 00:00:00+00:00,54.6,54.68,54.0,54.18,4156993,52.2860062355,52.3626157684,51.7114347384,51.8838061875,4156993,0.0,1.0,40066949056.4196,72973949056.4196,13.5820895522,1.2947452505,-2.3089552239
472,2019-11-15 00:00:00+00:00,54.61,54.95,54.41,54.9,5438350,52.2955824271,52.6211729421,52.1040585947,52.573291984,5438350,0.0,1.0,40074287325.4775,72981287325.4775,13.5845771144,1.2949823834,-2.3093781095
473,2019-11-18 00:00:00+00:00,55.01,55.05,54.46,54.46,3980014,52.6786300918,52.7169348583,52.1519395528,52.1519395528,3980014,0.0,1.0,40367818087.7956,73274818087.7956,13.684079602,1.3044676966,-2.3262935323
474,2019-11-19 00:00:00+00:00,54.69,55.2,54.5,55.15,5822634,52.3721919601,52.8605777326,52.1902443193,52.8126967745,5822634,0.0,1.0,40132993477.9412,73039993477.9412,13.6044776119,1.296879446,-2.312761194
475,2019-11-20 00:00:00+00:00,54.41,54.64,53.96,54.4,4566679,52.1040585947,52.324311002,51.6731299719,52.0944824031,4566679,0.0,1.0,39927521944.3185,72834521944.3185,13.5348258706,1.2902397268,-2.300920398
476,2019-11-21 00:00:00+00:00,54.18,54.71,53.92,54.67,3551697,51.8838061875,52.3913443433,51.6348252055,52.3530395768,3551697,0.0,1.0,39758741755.9856,72665741755.9856,13.4776119403,1.2847856717,-2.2911940299
477,2019-11-22 00:00:00+00:00,54.67,55.0,54.18,54.31,2208764,52.3530395768,52.6690539002,51.8838061875,52.0082966786,2208764,0.0,1.0,40118316939.8253,73025316939.8253,13.5995024876,1.2964051803,-2.3119154229
478,2019-11-25 00:00:00+00:00,55.2,55.26,54.7,54.83,3860080,52.8605777326,52.9180348823,52.3817681517,52.5062586427,3860080,0.0,1.0,40507245199.8967,73414245199.8967,13.7313432836,1.3089732203,-2.3343283582
479,2019-11-26 00:00:00+00:00,54.43,55.09,54.16,55.08,3756857,52.123210978,52.7552396248,51.8646538043,52.7456634332,3756857,0.0,1.0,39942198482.4344,72849198482.4344,13.539800995,1.2907139924,-2.3017661692
480,2019-11-27 00:00:00+00:00,54.92,54.98,54.55,54.68,2399853,52.5924443673,52.649901517,52.2381252774,52.3626157684,2399853,0.0,1.0,40301773666.2741,73208773666.2741,13.6616915423,1.3023335011,-2.3224875622
481,2019-11-29 00:00:00+00:00,54.72,55.08,54.64,54.89,1567080,52.4009205349,52.7456634332,52.324311002,52.5637157924,1567080,0.0,1.0,40155008285.115,73062008285.115,13.6119402985,1.2975908445,-2.3140298507
482,2019-12-02 00:00:00+00:00,54.41,55.06,54.32,54.99,3293946,52.1040585947,52.7265110499,52.0178728702,52.6594777086,3293946,0.0,1.0,39927521944.3185,72834521944.3185,13.5348258706,1.2902397268,-2.300920398
483,2019-12-03 00:00:00+00:00,53.21,53.7,52.77,53.7,4541849,50.9549156006,51.4241489899,50.5335631694,51.4241489899,4541849,0.0,1.0,39046929657.3643,71953929657.3643,13.236318408,1.2617837872,-2.2501741294
484,2019-12-04 00:00:00+00:00,53.31,53.51,53.07,53.25,5437363,51.0506775167,51.2422013491,50.8208489179,50.993220367,5437363,0.0,1.0,39120312347.9438,72027312347.9438,13.2611940299,1.2641551155,-2.2544029851
