,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,164.36,164.41,162.0,163.52,836673,157.2403436313,157.2881777587,154.9825728174,156.4367302908,836673,0.0,1.0,24764138968.5565,25857138968.5565,10.6244343891,2.9632425038,0.0930228255
364,2019-06-14 00:00:00+00:00,163.86,164.21,161.56,164.21,958632,156.7620023572,157.0968412491,154.5616324962,157.0968412491,958632,0.0,1.0,24688803914.5027,25781803914.5027,10.5921137686,2.9542280158,0.0927398406
365,2019-06-17 00:00:00+00:00,162.28,164.15,161.97,163.93,787051,155.2504439309,157.0394402962,154.953872341,156.8289701356,787051,0.0,1.0,24450745143.6928,25543745143.6928,10.4899806076,2.9257422336,0.091845608
366,2019-06-18 00:00:00+00:00,166.84,168.0,163.09,163.09,1031884,159.612916351,160.722668107,156.025356795,156.025356795,1031884,0.0,1.0,25137800836.6632,26230800836.6632,10.7847446671,3.0079543644,0.0944264311
367,2019-06-19 00:00:00+00:00,167.95,168.18,165.965,166.77,1064291,160.6748339796,160.8948709657,158.7758191213,159.5459485726,1064291,0.0,1.0,25305044656.6626,26398044656.6626,10.8564964447,3.0279665278,0.0950546578
368,2019-06-20 00:00:00+00:00,171.6,171.84,168.78,170.0,1556615,164.1667252807,164.3963290923,161.4688804946,162.6360332035,1556615,0.0,1.0,25854990551.2552,26947990551.2552,11.0924369748,3.0937722904,0.0971204482
369,2019-06-21 00:00:00+00:00,169.96,171.6,169.5,171.42,1713552,162.5977659015,164.1667252807,162.1576919293,163.994522422,1713552,0.0,1.0,25607891573.9588,26700891573.9588,10.9864253394,3.0642047697,0.0961922574
370,2019-06-24 00:00:00+00:00,170.16,171.31,169.34,170.22,1163065,162.7891024112,163.8892873417,162.0046227216,162.8465033641,1163065,0.0,1.0,25638025595.5802,26731025595.5802,10.9993535876,3.0678105649,0.0963054514
371,2019-06-25 00:00:00+00:00,168.85,170.7,167.93,170.7,1987479,161.535848273,163.3057109873,160.6557003286,163.3057109873,1987479,0.0,1.0,25440647753.9594,26533647753.9594,10.9146735617,3.0441926063,0.0955640307
372,2019-06-26 00:00:00+00:00,168.91,170.18,168.61,169.7,831617,161.5932492259,162.8082360622,161.3062444614,162.349028439,831617,0.0,1.0,25449687960.4459,26542687960.4459,10.9185520362,3.0452743448,0.0955979889
373,2019-06-27 00:00:00+00:00,168.25,169.86,166.86,169.31,705552,160.961838744,162.5020976467,159.632050002,161.9759222452,705552,0.0,1.0,25350245689.0949,26443245689.0949,10.8758888171,3.0333752206,0.0952244488
374,2019-06-28 00:00:00+00:00,171.34,171.44,168.54,169.03,2680523,163.9179878181,164.013656073,161.239276683,161.7080511317,2680523,0.0,1.0,25815816323.1472,26908816323.1472,11.0756302521,3.0890847566,0.096973296
375,2019-07-01 00:00:00+00:00,172.86,173.77,170.24,173.0,2385825,165.3721452915,166.2427264104,162.8656370151,165.5060808482,2385825,0.0,1.0,26044834887.4707,26870834887.4707,10.5209981741,2.9604299845,0.3649471242
376,2019-07-02 00:00:00+00:00,170.2,171.63,169.26,171.06,1164891,162.8273697131,164.1954257571,161.9280881178,163.6501167046,1164891,0.0,1.0,25644052399.9047,26470052399.9047,10.3590992088,2.9148743687,0.3593312538
377,2019-07-03 00:00:00+00:00,170.24,172.01,168.89,171.71,756702,162.8656370151,164.5589651255,161.5741155749,164.271960361,756702,0.0,1.0,25650079204.2289,26476079204.2289,10.3615337797,2.9155594155,0.359415703
378,2019-07-05 00:00:00+00:00,169.15,169.65,165.77,168.96,829189,161.8228530375,162.3011943116,158.5892660244,161.6410833533,829189,0.0,1.0,25485848786.3917,26311848786.3917,10.2951917225,2.8968918887,0.3571144629
379,2019-07-08 00:00:00+00:00,169.06,170.0,168.26,168.99,996260,161.7367516081,162.6360332035,160.9714055695,161.6697838297,996260,0.0,1.0,25472288476.662,26298288476.662,10.2897139379,2.8953505333,0.3569244522
380,2019-07-09 00:00:00+00:00,167.29,168.46,166.1,167.83,1231468,160.0434234977,161.1627420792,158.9049712653,160.5600320738,1231468,0.0,1.0,25205602385.3116,26031602385.3116,10.1819841753,2.86503721,0.3531875761
381,2019-07-10 00:00:00+00:00,167.4,169.1,167.03,168.0,827069,160.148658578,161.77501891,159.7946860352,160.722668107,827069,0.0,1.0,25222176097.2034,26048176097.2034,10.1886792453,2.8669210888,0.3534198113
382,2019-07-11 00:00:00+00:00,168.86,168.9,166.09,168.4,951541,161.5454150985,161.5836824004,158.8954044398,161.1053411263,951541,0.0,1.0,25442154455.0405,26268154455.0405,10.2775410834,2.891925299,0.3565022063
383,2019-07-12 00:00:00+00:00,171.09,172.09,169.65,169.68,1254163,163.6788171811,164.6354997293,162.3011943116,162.329894788,1254163,0.0,1.0,25778148796.1203,26604148796.1203,10.4132684114,2.9301166612,0.361210248
384,2019-07-15 00:00:00+00:00,171.12,172.36,169.92,171.58,650502,163.7075176575,164.8938040174,162.5594985996,164.1475916297,650502,0.0,1.0,25782668899.3636,26608668899.3636,10.4150943396,2.9306304464,0.3612735849
385,2019-07-16 00:00:00+00:00,172.35,172.6,169.32,170.01,750194,164.8842371919,165.1234078289,161.9854890707,162.645600029,750194,0.0,1.0,25967993132.3358,26793993132.3358,10.489957395,2.9516956371,0.3638703971
386,2019-07-17 00:00:00+00:00,169.29,172.22,169.04,172.09,1075272,161.9567885942,164.7598684606,161.7176179572,164.6354997293,1075272,0.0,1.0,25506942601.5268,26332942601.5268,10.3037127206,2.8992895527,0.357410035
387,2019-07-18 00:00:00+00:00,167.94,169.7,166.65,169.11,959122,160.6652671541,162.349028439,159.4311466668,161.7845857355,959122,0.0,1.0,25303537955.5816,26129537955.5816,10.2215459525,2.8761692214,0.3545598752
388,2019-07-19 00:00:00+00:00,172.8,175.18,168.67,168.98,1904617,165.3147443386,167.5916488034,161.3636454143,161.6602170043,1904617,0.0,1.0,26035794680.9843,26861794680.9843,10.5173463177,2.9594024143,0.3648204504
389,2019-07-22 00:00:00+00:00,170.73,173.67,170.39,173.27,1038509,163.3344114637,166.1470581556,163.0091393973,165.7643851363,1038509,0.0,1.0,25723907557.2016,26549907557.2016,10.3913572733,2.9239512395,0.3604502054
390,2019-07-23 00:00:00+00:00,173.37,173.55,170.69,171.49,1144457,165.8600533911,166.0322562498,163.2961441618,164.0614902004,1144457,0.0,1.0,26121676642.6055,26947676642.6055,10.5520389531,2.969164332,0.3660238512
391,2019-07-24 00:00:00+00:00,175.37,175.91,171.55,172.34,1026490,167.7734184876,168.2900270637,164.1188911533,164.8746703664,1026490,0.0,1.0,26423016858.8207,27249016858.8207,10.6737674985,3.0034166747,0.3702463101
392,2019-07-25 00:00:00+00:00,174.96,175.54,172.95,175.02,940890,167.3811786428,167.9360545208,165.4582467208,167.4385795957,940890,0.0,1.0,26361242114.4965,27187242114.4965,10.6488131467,2.9963949444,0.369380706
393,2019-07-26 00:00:00+00:00,174.74,175.28,173.14,174.2,855240,167.1707084822,167.6873170583,165.640016405,166.6540999062,855240,0.0,1.0,26328094690.7129,27154094690.7129,10.6354230067,2.9926271867,0.3689162355
394,2019-07-29 00:00:00+00:00,173.97,175.43,173.3,174.86,1194329,166.4340629201,167.8308194405,165.7930856127,167.285510388,1194329,0.0,1.0,26212078707.4701,27038078707.4701,10.5885575167,2.9794400348,0.3672905889
395,2019-07-30 00:00:00+00:00,165.17,166.51,162.33,162.5,2355502,158.0152564954,159.2972111101,155.2982780584,155.4609140916,2355502,0.0,1.0,24932646142.2961,25758646142.2961,10.0529519172,2.8287297266,0.3487117696
396,2019-07-31 00:00:00+00:00,164.0,166.8,162.06,164.76,1907057,156.8959379139,159.5746490491,155.0399737703,157.6230166506,1907057,0.0,1.0,24756032980.1814,25582032980.1814,9.9817407182,2.8086921061,0.3462416312
397,2019-08-01 00:00:00+00:00,159.73,165.24,158.67,163.88,1435516,152.8109034329,158.0822242738,151.7968199317,156.7811360082,1435516,0.0,1.0,24111470414.173,24937470414.173,9.7218502739,2.7355633543,0.3372266814
398,2019-08-02 00:00:00+00:00,158.68,159.6,157.05,158.6,1317108,151.8063867572,152.6865347016,150.2469942036,151.7298521534,1317108,0.0,1.0,23952971422.5316,24778971422.5316,9.6579427876,2.7175808744,0.3350098904
399,2019-08-05 00:00:00+00:00,151.43,156.22,150.01,155.57,2317869,144.8704382824,149.4529476885,143.5119490638,148.8311040321,2317869,0.0,1.0,22858573623.1028,23684573623.1028,9.2166768107,2.5934161319,0.3197034769
400,2019-08-06 00:00:00+00:00,154.4,154.42,151.29,152.51,1223495,147.7117854507,147.7309191017,144.7365027256,145.9036554345,1223495,0.0,1.0,23306899342.3172,24132899342.3172,9.3974437005,2.6442808609,0.3259738284
401,2019-08-07 00:00:00+00:00,152.26,153.78,149.39,151.73,1478289,145.6644847974,147.1186422708,142.9188058839,145.1574430468,1478289,0.0,1.0,22983863302.2098,23809863302.2098,9.267194157,2.6076308541,0.3214557973
402,2019-08-08 00:00:00+00:00,153.72,154.38,152.3,152.86,1240645,147.0612413179,147.6926517997,145.7027520994,146.2384943264,1240645,0.0,1.0,23204252376.3018,24030252376.3018,9.3560559951,2.6326350644,0.3245381923
403,2019-08-09 00:00:00+00:00,149.96,153.25,148.41,152.74,1396020,143.4641149364,146.6116005202,141.9812569866,146.1236924206,1396020,0.0,1.0,22636675034.8049,23462675034.8049,9.1272063299,2.56824066,0.3165999696
404,2019-08-12 00:00:00+00:00,148.16,150.17,147.2,149.41,1011000,141.7420863496,143.6650182716,140.8236711032,142.9379395349,1011000,0.0,1.0,22364962477.7054,23190962477.7054,9.0176506391,2.5374135515,0.3127997565
405,2019-08-13 00:00:00+00:00,151.07,154.26,147.31,147.5,1414202,144.526032565,147.5778498939,140.9289061836,141.1106758677,1414202,0.0,1.0,22804231111.6829,23630231111.6829,9.1947656726,2.5872507102,0.3189434343
406,2019-08-14 00:00:00+00:00,144.49,148.99,144.13,148.28,1839191,138.2310613975,142.5361328646,137.8866556801,141.8568882554,1839191,0.0,1.0,21810970764.0634,22636970764.0634,8.7942787584,2.4745605025,0.3050515444
407,2019-08-15 00:00:00+00:00,146.03,146.43,144.05,144.99,1505556,139.7043525218,140.0870255411,137.8101210762,138.7094026716,1505556,0.0,1.0,22043435951.8042,22869435951.8042,8.8880097383,2.5009348065,0.3083028378
408,2019-08-16 00:00:00+00:00,149.25,150.26,147.0,147.0,1237818,142.7848703272,143.7511197009,140.6323345936,140.6323345936,1237818,0.0,1.0,22529499526.1712,23355499526.1712,9.0839926963,2.5560810783,0.3151009967
409,2019-08-19 00:00:00+00:00,149.04,152.15,148.72,151.64,2291166,142.583966992,145.5592497171,142.2778285766,145.0713416175,2291166,0.0,1.0,22497799727.8429,23323799727.8429,9.071211199,2.5524845823,0.3146576385
410,2019-08-20 00:00:00+00:00,146.21,147.85,145.77,147.64,1150511,141.1307662012,142.7137937409,140.7060514955,142.5110889949,1150511,1.311,1.0,22268504519.9349,23094504519.9349,8.8989653074,2.5040175173,0.3086828591
411,2019-08-21 00:00:00+00:00,147.76,149.41,147.16,147.91,1014041,142.6269202783,144.2196004249,142.0477638614,142.7717093826,1014041,0.0,1.0,22504577168.9049,23330577168.9049,8.99330493,2.5305630829,0.3119552648
412,2019-08-22 00:00:00+00:00,146.68,149.42,145.65,148.28,1021309,141.5844387278,144.2292530319,140.5902202121,143.1288558397,1021309,0.0,1.0,22340087839.3001,23166087839.3001,8.9275715155,2.5120668179,0.3096751369
413,2019-08-23 00:00:00+00:00,142.02,146.23,141.14,145.59,1533186,137.0863238896,141.1500714151,136.2368944781,140.5323045704,1533186,0.0,1.0,21630346843.042,22456346843.042,8.6439440049,2.4322588592,0.2998368077
414,2019-08-26 00:00:00+00:00,143.14,143.91,141.52,143.66,1197764,138.1674158679,138.910666603,136.6036935422,138.6693514292,1197764,0.0,1.0,21800928370.0396,22626928370.0396,8.7121119903,2.4514401712,0.3022013847
415,2019-08-27 00:00:00+00:00,142.8,144.94,142.8,144.47,1171119,137.8392272316,139.9048851187,137.8392272316,139.4512125921,1171119,0.0,1.0,21749144692.2011,22575144692.2011,8.6914181376,2.4456172729,0.3014835666
416,2019-08-28 00:00:00+00:00,145.6,145.88,141.53,142.63,1168544,140.5419571773,140.8122301719,136.6133461491,137.6751329135,1168544,0.0,1.0,22175598509.6952,23001598509.6952,8.861838101,2.4935705528,0.3073950091
417,2019-08-29 00:00:00+00:00,149.1,149.75,147.07,147.34,1368360,143.9203696095,144.5477890612,141.9608903989,142.2215107865,1368360,0.0,1.0,22708665781.563,23534665781.563,9.0748630554,2.5535121526,0.3147843122
418,2019-08-30 00:00:00+00:00,149.27,151.18,148.75,150.25,939514,144.0844639276,145.9281118549,143.5825283663,145.0304194086,939514,0.0,1.0,22734557620.4821,23560557620.4821,9.0852099817,2.5564236017,0.3151432212
419,2019-09-03 00:00:00+00:00,145.91,148.22,144.12,147.62,1268889,140.8411879928,143.070940198,139.1133713489,142.491783781,1268889,0.0,1.0,22222813039.4893,23048813039.4893,8.8807060256,2.4988796659,0.3080494903
420,2019-09-04 00:00:00+00:00,148.97,149.15,147.5,148.0,975192,143.7948857192,143.9686326442,142.3759524977,142.8585828451,975192,0.0,1.0,22688866140.0364,23514866140.0364,9.0669506999,2.5512857503,0.3145098524
421,2019-09-05 00:00:00+00:00,154.66,156.16,150.55,151.06,1563587,149.2872190731,150.7351101155,145.3199976171,145.8122805715,1563587,0.0,1.0,23555481219.1584,24381481219.1584,9.4132684114,2.6487336655,0.326522748
422,2019-09-06 00:00:00+00:00,154.9,156.19,153.87,155.01,1124796,149.5188816399,150.7640679363,148.5246631242,149.6250603164,1124796,0.0,1.0,23592034403.515,24418034403.515,9.4278758369,2.6528439466,0.3270294431
423,2019-09-09 00:00:00+00:00,160.82,160.99,155.1,155.32,1701387,155.2332249537,155.3973192718,149.7119337789,149.9242911318,1701387,0.0,1.0,24493679617.6455,25319679617.6455,9.7881923311,2.7542308811,0.3395279215
424,2019-09-10 00:00:00+00:00,163.99,165.47,160.68,161.27,1836893,158.2931013565,159.721687185,155.0980884564,155.6675922664,1836893,0.0,1.0,24976486261.0228,25802486261.0228,9.9811320755,2.8085208444,0.3462205189
425,2019-09-11 00:00:00+00:00,165.49,165.5,160.6,163.5,1253614,159.7409923989,159.7506450058,155.0208676008,157.820123616,1253614,0.0,1.0,25204943663.2518,26030943663.2518,10.0724284845,2.8342101015,0.3493873631
426,2019-09-12 00:00:00+00:00,165.05,166.41,162.87,165.34,984530,159.3162776931,160.6290322382,157.2120093783,159.5962032947,984530,0.0,1.0,25137929491.9314,25963929491.9314,10.0456482045,2.8266745861,0.3484584221
427,2019-09-13 00:00:00+00:00,165.11,167.35,164.88,166.17,1058488,159.3741933348,161.5363772914,159.152183375,160.3973696714,1058488,0.0,1.0,25147067788.0204,25973067788.0204,10.0493000609,2.8277021564,0.3485850959
428,2019-09-16 00:00:00+00:00,163.7,165.4,163.46,163.87,1126848,158.013175755,159.6541189364,157.7815131882,158.1772700732,1126848,0.0,1.0,24932317829.9251,25758317829.9251,9.9634814364,2.8035542547,0.3456082623
429,2019-09-17 00:00:00+00:00,163.02,163.44,161.31,163.0,1351598,157.3567984825,157.7622079744,155.7062026942,157.3374932686,1351598,0.0,1.0,24828750474.2481,25654750474.2481,9.922093731,2.7919084582,0.3441726263
430,2019-09-18 00:00:00+00:00,162.35,162.81,160.11,162.19,1078366,156.7100738169,157.1540937366,154.5478898603,156.5556321057,1078366,0.0,1.0,24726706167.919,25552706167.919,9.8813146683,2.7804339234,0.3427581026
431,2019-09-19 00:00:00+00:00,162.02,164.06,161.57,162.9,783920,156.3915377876,158.3606696052,155.9571704749,157.2409671991,783920,0.0,1.0,24676445539.4286,25502445539.4286,9.8612294583,2.7747822868,0.3420613968
432,2019-09-20 00:00:00+00:00,161.57,163.93,161.13,162.06,3625852,155.9571704749,158.2351857149,155.5324557691,156.4301482154,3625852,0.0,1.0,24607908318.76,25433908318.76,9.8338405356,2.7670755097,0.3411113436
433,2019-09-23 00:00:00+00:00,162.19,163.51,160.2,160.43,1328142,156.5556321057,157.829776223,154.6347633229,154.8567732827,1328142,0.0,1.0,24702337378.3479,25528337378.3479,9.8715763847,2.7776937359,0.3424203058
434,2019-09-24 00:00:00+00:00,160.61,163.55,159.82,163.22,1428312,155.0305202078,157.8683866508,154.2679642588,157.5498506215,1428312,0.0,1.0,24461695581.3334,25287695581.3334,9.7754108338,2.7506343852,0.3390845633
435,2019-09-25 00:00:00+00:00,161.37,162.5,159.09,160.12,1507819,155.7641183359,156.8548629211,153.5633239515,154.5575424673,1507819,0.0,1.0,24577447331.7962,25403447331.7962,9.8216676811,2.7636502754,0.3406890977
436,2019-09-26 00:00:00+00:00,159.95,162.25,159.4,161.42,891930,154.3934481492,156.6135477474,153.862554767,155.8123813707,891930,0.0,1.0,24361174324.3527,25187174324.3527,9.7352404139,2.739331112,0.3376911519
437,2019-09-27 00:00:00+00:00,161.3,161.73,159.27,161.06,1002321,155.6965500873,156.1116121861,153.7370708766,155.4648875205,1002321,0.0,1.0,24566785986.3588,25392785986.3588,9.817407182,2.7624514434,0.3405413116
438,2019-09-30 00:00:00+00:00,162.67,163.73,160.65,161.2,990472,157.0189572393,158.0421335759,155.0691306356,155.6000240178,990472,0.0,1.0,24775443747.0613,25876443747.0613,10.0849349039,2.9323775848,-1.4421456913
439,2019-10-01 00:00:00+00:00,157.54,165.35,157.03,164.02,1310945,152.0671698744,159.6058559016,151.57488692,158.3220591774,1310945,0.0,1.0,23994119431.438,25095119431.438,9.7668939864,2.8399014244,-1.39666584
440,2019-10-02 00:00:00+00:00,154.12,157.0,153.65,155.45,1250315,148.7659782979,151.5459290992,148.3123057713,150.0497750221,1250315,0.0,1.0,23473236554.3559,24574236554.3559,9.554866708,2.7782506508,-1.3663459392
441,2019-10-03 00:00:00+00:00,154.99,155.04,151.15,153.65,1447197,149.6057551025,149.6540181372,145.899154034,148.3123057713,1447197,0.0,1.0,23605741847.6488,24706741847.6488,9.6088034718,2.7939337423,-1.3740588965
442,2019-10-04 00:00:00+00:00,157.86,158.13,154.81,154.81,977177,152.3760532968,152.6366736844,149.4320081774,149.4320081774,977177,0.0,1.0,24042857010.5803,25143857010.5803,9.786732796,2.8456699178,-1.3995027898
443,2019-10-07 00:00:00+00:00,156.5,158.34,155.86,157.07,836109,151.0632987518,152.8393784304,150.445531907,151.6134973478,836109,0.0,1.0,23835722299.226,24936722299.226,9.7024178549,2.8211538207,-1.3874457533
444,2019-10-08 00:00:00+00:00,153.14,155.22,152.55,154.49,1031443,147.8200228169,149.8277650623,147.2505190069,149.123124755,1031443,0.0,1.0,23323977718.233,24424977718.233,9.4941103534,2.7605846397,-1.3576577805
445,2019-10-09 00:00:00+00:00,155.01,156.02,153.52,154.82,793325,149.6250603164,150.5999736182,148.186821881,149.4416607843,793325,0.0,1.0,23608787946.3452,24709787946.3452,9.6100433974,2.7942942732,-1.3742362058
446,2019-10-10 00:00:00+00:00,157.05,158.6,155.19,155.69,812160,151.5941921339,153.090346211,149.7988072414,150.2814375889,812160,0.0,1.0,23919490013.3767,25020490013.3767,9.7365158091,2.8310684188,-1.3923217607
447,2019-10-11 00:00:00+00:00,162.76,165.0,160.31,160.31,1343530,157.1058307018,159.2680146584,154.7409419993,154.7409419993,1343530,0.0,1.0,24789151191.195,25890151191.195,10.0905145691,2.9339999736,-1.4429435834
448,2019-10-14 00:00:00+00:00,163.76,163.9,157.85,159.9,872661,158.0710913967,158.206227894,152.3664006899,154.3451851144,872661,0.0,1.0,24941456126.0143,26042456126.0143,10.1525108493,2.9520265156,-1.4518090515
449,2019-10-15 00:00:00+00:00,166.35,167.44,162.21,163.14,1077998,160.5711165965,161.623250754,156.5749373196,157.4726297659,1077998,0.0,1.0,25335925907.1965,26436925907.1965,10.3130812151,2.9987152593,-1.4747706138
450,2019-10-16 00:00:00+00:00,166.18,168.45,165.81,166.2,894588,160.4070222784,162.5981640558,160.0498758213,160.4263274923,894588,0.0,1.0,25310034068.2772,26411034068.2772,10.3025418475,2.9956507472,-1.4732634842
451,2019-10-17 00:00:00+00:00,167.64,168.56,166.27,167.31,649574,161.8163028929,162.7043427322,160.4938957409,161.4977668636,649574,0.0,1.0,25532399273.1134,26633399273.1134,10.3930564166,3.0219694985,-1.4862070676
452,2019-10-18 00:00:00+00:00,170.28,170.88,167.24,167.85,1223602,164.3645911275,164.9437475444,161.430198615,162.0190076389,1223602,0.0,1.0,25934484301.0364,27035484301.0364,10.5567265964,3.0695595693,-1.5096119033
453,2019-10-21 00:00:00+00:00,171.32,172.86,170.7,171.64,978251,165.3684622502,166.8549637203,164.7700006193,165.6773456725,978251,0.0,1.0,26092881433.2486,27193881433.2486,10.6212027278,3.088307173,-1.5188319901
454,2019-10-22 00:00:00+00:00,175.1,175.5,170.11,172.34,1293851,169.0171476769,169.4032519548,164.2004968093,166.353028159,1293851,0.0,1.0,26668594086.8656,27769594086.8656,10.8555486671,3.1564475017,-1.5523434594
455,2019-10-23 00:00:00+00:00,175.19,175.31,172.88,174.03,977218,169.1040211394,169.2198524228,166.8742689342,167.9843187333,977218,0.0,1.0,26682301530.9993,27783301530.9993,10.8611283323,3.1580698905,-1.5531413515
456,2019-10-24 00:00:00+00:00,175.43,175.72,173.39,175.66,914633,169.3356837062,169.6156093077,167.3665518886,169.557693666,914633,0.0,1.0,26718854715.356,27819854715.356,10.8760074396,3.1623962605,-1.5552690639
457,2019-10-25 00:00:00+00:00,178.52,179.18,175.58,175.72,1303293,172.3183392534,172.9554113121,169.4804728104,169.6156093077,1303293,0.0,1.0,27189476963.9477,28290476963.9477,11.0675759454,3.2180982753,-1.5826633602
458,2019-10-28 00:00:00+00:00,180.03,180.56,178.07,180.01,1404454,173.7758829027,174.287471071,171.8839719407,173.7565776888,1404454,0.0,1.0,27419457415.5249,28520457415.5249,11.1611903286,3.2453183537,-1.596050217
459,2019-10-29 00:00:00+00:00,177.12,179.63,173.65,174.64,2666945,170.9669742806,173.3897786248,167.6175196693,168.5731277572,2666945,0.0,1.0,26192756111.8586,27293756111.8586,10.9807811531,3.1928611165,-1.5702517049
460,2019-10-30 00:00:00+00:00,174.59,177.77,172.76,177.24,1884521,168.5248647225,171.5943937323,166.7584376508,171.082805564,1884521,0.0,1.0,25818616133.5218,26919616133.5218,10.8239305642,3.1472539653,-1.5478220707
461,2019-10-31 00:00:00+00:00,172.48,174.59,169.91,174.08,1391356,166.4881646562,168.5248647225,164.0074446704,168.0325817681,1391356,0.0,1.0,25506586349.2174,26607586349.2174,10.6931184129,3.1092179617,-1.529115933
462,2019-11-01 00:00:00+00:00,176.57,176.57,172.32,173.68,1963371,170.4360808984,170.4360808984,166.3337229451,167.6464774901,1963371,0.0,1.0,26111421333.9593,27212421333.9593,10.946683199,3.1829465184,-1.5653756975
463,2019-11-04 00:00:00+00:00,179.18,179.56,176.67,178.45,1357645,172.9554113121,173.3222103761,170.5326069679,172.2507710048,1357645,0.0,1.0,26497391825.4451,27598391825.4451,11.1084934904,3.229995793,-1.5885145691
464,2019-11-05 00:00:00+00:00,179.93,181.53,179.0,179.31,1046860,173.6793568332,175.2237739451,172.781664387,173.0808952024,1046860,0.0,1.0,26608302886.2168,27709302886.2168,11.1549907006,3.2435156995,-1.5951636702
465,2019-11-06 00:00:00+00:00,181.39,181.42,176.57,179.08,1217651,175.0886374478,175.1175952686,170.4360808984,172.8588852426,1217651,0.0,1.0,26824209751.1858,27925209751.1858,11.2455052697,3.2698344508,-1.6081072536
466,2019-11-07 00:00:00+00:00,182.53,184.52,182.09,182.82,1665655,176.18903464,178.1099034228,175.7643199342,176.4689602415,1665655,0.0,1.0,26992794563.5588,28093794563.5588,11.3161810291,3.2903847086,-1.6182138872
467,2019-11-08 00:00:00+00:00,186.27,186.73,182.0,183.98,1249377,179.7991096389,180.2431295586,175.6774464717,177.5886626476,1249377,0.0,1.0,27545871053.2741,28646871053.2741,11.5480471172,3.3578039757,-1.6513707378
468,2019-11-11 00:00:00+00:00,186.44,186.62,184.87,185.02,905858,179.963203957,180.1369508821,178.447744666,178.5925337703,905858,0.0,1.0,27571010893.7157,28672010893.7157,11.5585864848,3.3608684878,-1.6528778673
469,2019-11-12 00:00:00+00:00,184.09,186.5,183.74,186.29,1130139,177.694841324,180.0211195987,177.3570000808,179.8184148528,1130139,0.0,1.0,27223489569.9641,28324489569.9641,11.4128952263,3.3185061141,-1.6320440174
470,2019-11-13 00:00:00+00:00,180.69,181.85,179.82,181.3,961225,175.6784117324,176.8062381622,174.83254191,176.2714928722,961225,1.311,1.0,26914565295.3613,28015565295.3613,11.2021078735,3.2572158714,-1.6019014259
471,2019-11-14 00:00:00+00:00,180.84,181.82,179.66,180.38,748696,175.8242513569,176.7770702373,174.6769796438,175.3770098416,748696,0.0,1.0,26936908451.0107,28037908451.0107,11.2114073156,3.2599198527,-1.6032312461
472,2019-11-15 00:00:00+00:00,184.0,184.45,181.63,182.5,1088188,178.8966061141,179.3341249878,176.5923400462,177.4382098686,1088188,0.0,1.0,27407604263.3597,28508604263.3597,11.4073155611,3.3168837254,-1.6312461252
473,2019-11-18 00:00:00+00:00,183.46,183.68,180.78,182.2,838345,178.3715834657,178.5854815817,175.7659155071,177.1465306195,838345,0.0,1.0,27327168903.0216,28428168903.0216,11.3738375697,3.3071493927,-1.6264587725
474,2019-11-19 00:00:00+00:00,182.96,184.37,181.27,184.26,1916609,177.8854513839,179.2563438547,176.2423249473,179.1493947967,1916609,0.0,1.0,27252691717.5233,28353691717.5233,11.3428394296,3.2981361217,-1.6220260384
475,2019-11-20 00:00:00+00:00,180.62,182.69,179.57,182.35,1036355,175.6103532409,177.6229400597,174.5894758691,177.2923702441,1036355,0.0,1.0,26904138489.3914,28005138489.3914,11.1977681339,3.2559540134,-1.6012808431
476,2019-11-21 00:00:00+00:00,180.82,182.37,179.57,180.1,937870,175.8048060737,177.3118155273,174.5894758691,175.1047758758,937870,0.0,1.0,26933929363.5908,28034929363.5908,11.21016739,3.2595593218,-1.6030539368
477,2019-11-22 00:00:00+00:00,180.15,181.4,178.74,181.24,1051984,175.153389084,176.3687192886,173.7824966132,176.2131570224,1051984,0.0,1.0,26834129935.023,27935129935.023,11.1686298822,3.2474815387,-1.5971140732
478,2019-11-25 00:00:00+00:00,184.02,184.09,179.71,181.2,1412549,178.9160513974,178.9841098888,174.725592852,176.1742664558,1412549,0.0,1.0,27410583350.7797,28511583350.7797,11.4085554867,3.3172442562,-1.6314234346
479,2019-11-26 00:00:00+00:00,185.04,185.14,182.93,184.08,918336,179.9077608443,180.0049872607,177.856283459,178.9743872472,918336,0.0,1.0,27562516809.196,28663516809.196,11.4717916925,3.335631329,-1.640466212
480,2019-11-27 00:00:00+00:00,184.81,185.19,182.89,185.04,896584,179.6841400867,180.0536004689,177.8173928924,179.9077608443,896584,0.0,1.0,27528257303.8669,28629257303.8669,11.457532548,3.3314852244,-1.6384271544
481,2019-11-29 00:00:00+00:00,182.86,184.0,182.46,183.62,455241,177.7882249675,178.8966061141,177.3993193021,178.5271457319,455241,0.0,1.0,27237796280.4237,28338796280.4237,11.3366398016,3.2963334675,-1.6211394916
482,2019-12-02 00:00:00+00:00,181.26,184.63,181.1,183.39,940187,176.2326023057,179.5091325372,176.0770400395,178.3035249743,940187,0.0,1.0,26999469286.8292,28100469286.8292,11.2374457533,3.2674910003,-1.6069547427
483,2019-12-03 00:00:00+00:00,178.1,178.7,175.39,178.7,1060995,173.1602475485,173.7436060467,170.525411665,173.7436060467,1060995,0.0,1.0,26528773474.4802,27629773474.4802,11.0415375077,3.2105271276,-1.5789398636
