,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,90.66,91.87,90.05,91.87,710887,87.9100759343,89.0833738814,87.3185786222,89.0833738814,710887,0.0,1.0,29613926100.9846,33030926100.9846,11.1102941176,3.0738986378,-1.5554411765
365,2019-06-17 00:00:00+00:00,90.46,90.82,88.36,90.39,996371,87.7161423893,88.0652227703,85.6798401672,87.6482656486,996371,0.0,1.0,29548596460.347,32965596460.347,11.0857843137,3.0671174805,-1.5520098039
366,2019-06-18 00:00:00+00:00,92.71,92.78,90.68,90.97,1290879,89.8978947702,89.965771511,87.9294692888,88.210672929,1290879,0.0,1.0,30283554917.5191,33700554917.5191,11.3615196078,3.1434055009,-1.5906127451
367,2019-06-19 00:00:00+00:00,93.38,93.46,92.66,93.01,894451,90.5475721459,90.6251455639,89.849411384,90.1887950877,894451,0.0,1.0,30502409213.6547,33919409213.6547,11.443627451,3.1661223781,-1.6021078431
368,2019-06-20 00:00:00+00:00,95.94,96.01,94.6,95.0,1704113,93.0299215215,93.0977982622,91.7305667702,92.1184338601,1704113,0.0,1.0,31338628613.8149,34755628613.8149,11.7573529412,3.2529211925,-1.6460294118
369,2019-06-21 00:00:00+00:00,95.19,96.0,94.98,95.78,1641756,92.3026707278,93.088101585,92.0990405056,92.8747746855,1641756,0.0,1.0,31093642461.4242,34510642461.4242,11.6654411765,3.2274918524,-1.6331617647
370,2019-06-24 00:00:00+00:00,95.0,95.84,94.9,95.2,863025,92.1184338601,92.932954749,92.0214670876,92.3123674051,863025,0.0,1.0,31031579302.8186,34448579302.8186,11.6421568627,3.2210497529,-1.6299019608
371,2019-06-25 00:00:00+00:00,94.41,95.26,94.24,94.84,1100298,91.5463299025,92.3705474686,91.3814863892,91.9632870242,1100298,0.0,1.0,30838856862.9379,34255856862.9379,11.5698529412,3.2010453386,-1.6197794118
372,2019-06-26 00:00:00+00:00,95.16,95.96,94.82,94.92,943774,92.2735806961,93.049314876,91.9438936697,92.0408604421,943774,0.0,1.0,31083843015.3286,34500843015.3286,11.6617647059,3.2264746788,-1.6326470588
373,2019-06-27 00:00:00+00:00,95.16,95.91,94.9,95.44,1195436,92.2735806961,93.0008314897,92.0214670876,92.5450876591,1195436,0.0,1.0,31083843015.3286,34500843015.3286,11.6617647059,3.2264746788,-1.6326470588
374,2019-06-28 00:00:00+00:00,95.78,95.99,95.41,95.74,1196040,92.8747746855,93.0784049077,92.5159976273,92.8359879765,1196040,0.0,1.0,31286364901.3049,34776364901.3049,10.5137211855,3.0375670192,0.1438719741
375,2019-07-01 00:00:00+00:00,97.35,97.99,96.78,97.0,1116641,94.3971530135,95.0177403574,93.8444424103,94.0577693098,1116641,0.0,1.0,31799202580.3094,35289202580.3094,10.6860592755,3.0873580008,0.1462302848
376,2019-07-02 00:00:00+00:00,96.09,97.4,95.87,97.4,1007663,93.1753716802,94.4456363997,92.9620447807,94.4456363997,1007663,0.0,1.0,31387625844.293,34877625844.293,10.5477497256,3.0473983595,0.1443376278
377,2019-07-03 00:00:00+00:00,95.84,96.07,95.23,96.0,682631,92.932954749,93.1559783257,92.3414574368,93.088101585,682631,0.0,1.0,31305963793.4961,34795963793.4961,10.5203073546,3.0394698593,0.1439621006
378,2019-07-05 00:00:00+00:00,95.39,95.39,94.32,95.22,962745,92.4966042728,92.4966042728,91.4590598072,92.3317607596,962745,0.0,1.0,31158972102.0617,34648972102.0617,10.4709110867,3.0251985588,0.1432861517
379,2019-07-08 00:00:00+00:00,94.2,94.9,93.59,94.64,1184411,91.3426996803,92.0214670876,90.7512023681,91.7693534792,1184411,0.0,1.0,30770260740.2685,34260260740.2685,10.3402854007,2.9874588976,0.1414986423
380,2019-07-09 00:00:00+00:00,93.99,94.15,93.56,93.77,1320972,91.139069458,91.294216294,90.7221123364,90.9257425586,1320972,0.0,1.0,30701664617.5991,34191664617.5991,10.317233809,2.9807989573,0.1411831995
381,2019-07-10 00:00:00+00:00,93.75,94.94,93.65,94.23,736317,90.9063492041,92.0602537966,90.8093824316,91.371789712,736317,0.0,1.0,30623269048.8341,34113269048.8341,10.2908891328,2.9731875971,0.1408226934
382,2019-07-11 00:00:00+00:00,92.69,94.16,92.48,94.16,1516588,89.8785014157,91.3039129713,89.6748711935,91.3039129713,1516588,0.0,1.0,30277021953.4553,33767021953.4553,10.1745334797,2.939570756,0.1392304581
383,2019-07-12 00:00:00+00:00,94.44,94.58,92.79,93.3,1619910,91.5754199342,91.7111734157,89.9754681882,90.4699987279,1619910,0.0,1.0,30848656309.0335,34338656309.0335,10.3666300768,2.9950702578,0.1418591484
384,2019-07-15 00:00:00+00:00,93.52,94.67,93.47,94.39,1012373,90.6833256274,91.7984435109,90.6348422411,91.526936548,1012373,0.0,1.0,30548139962.101,34038139962.101,10.2656421515,2.9658933768,0.1404772084
385,2019-07-16 00:00:00+00:00,90.05,92.17,90.04,92.17,1865256,87.3185786222,89.3742741988,87.3088819449,89.3742741988,1865256,0.0,1.0,29414670697.0401,32904670697.0401,9.8847420417,2.8558457933,0.1352648911
386,2019-07-17 00:00:00+00:00,88.22,90.0,88.09,90.0,2764251,85.5440866857,87.2700952359,85.4180298815,87.2700952359,2764251,0.0,1.0,28816904485.2069,32306904485.2069,9.6838638858,2.7978091714,0.1325160321
387,2019-07-18 00:00:00+00:00,88.75,88.85,87.05,88.25,1793983,86.0580105799,86.1549773523,84.4095754476,85.5731767174,1793983,0.0,1.0,28990028032.8963,32480028032.8963,9.7420417124,2.8146175919,0.1333121497
388,2019-07-19 00:00:00+00:00,88.71,89.83,88.33,89.21,1131927,86.0192238709,87.1052517227,85.6507501354,86.5040577333,1131927,0.0,1.0,28976962104.7688,32466962104.7688,9.737650933,2.8133490319,0.1332520654
389,2019-07-22 00:00:00+00:00,89.47,89.99,89.24,89.24,1170284,86.7561713417,87.2603985587,86.533147765,86.533147765,1170284,0.0,1.0,29225214739.1913,32715214739.1913,9.8210757409,2.8374516727,0.134393668
390,2019-07-23 00:00:00+00:00,91.2,91.25,89.5,89.96,1562670,88.4336965057,88.482179892,86.7852613735,87.2313085269,1562670,0.0,1.0,29790316130.7058,33280316130.7058,10.0109769484,2.8923168944,0.1369923161
391,2019-07-24 00:00:00+00:00,91.38,92.65,89.12,89.4,2347900,88.6082366962,89.8397147067,86.416787638,86.688294601,2347900,0.0,1.0,29849112807.2796,33339112807.2796,10.0307354555,2.8980254146,0.1372626957
392,2019-07-25 00:00:00+00:00,91.95,91.96,89.56,90.35,2258245,89.1609472994,89.1706439766,86.843441437,87.6094789396,2258245,0.0,1.0,30035302283.0965,33525302283.0965,10.0933040615,2.9161023952,0.1381188977
393,2019-07-26 00:00:00+00:00,93.65,93.81,91.82,91.95,2193629,90.8093824316,90.9645292676,89.0348904951,89.1609472994,2193629,0.0,1.0,30506073315.9757,33996073315.9757,10.2799121844,2.970016197,0.1406724825
394,2019-07-29 00:00:00+00:00,94.01,94.47,93.11,93.4,2119029,91.1584628125,91.604509966,90.2857618602,90.5669655004,2119029,0.0,1.0,30623341723.8107,34113341723.8107,10.3194291987,2.9814332374,0.1412132417
395,2019-07-30 00:00:00+00:00,93.35,94.27,92.94,93.17,2570446,90.5184821141,91.410576421,90.1209183469,90.3439419237,2570446,0.0,1.0,30408349642.7799,33898349642.7799,10.2469813392,2.9605019967,0.1402218499
396,2019-07-31 00:00:00+00:00,92.4,93.53,91.14,93.53,2202929,89.5972977755,90.6930223046,88.3755164422,90.6930223046,2202929,0.0,1.0,30098891344.3263,33588891344.3263,10.1427003293,2.9303736957,0.1387948466
397,2019-08-01 00:00:00+00:00,90.98,93.57,90.65,92.12,2113858,88.2203696063,90.7318090136,87.9003792571,89.3257908126,2113858,0.0,1.0,29636332624.5325,33126332624.5325,9.9868276619,2.8853398142,0.1366618522
398,2019-08-02 00:00:00+00:00,90.31,90.95,89.42,90.5,1873796,87.5706922306,88.1912795745,86.7076879555,87.7549290983,1873796,0.0,1.0,29418083087.7284,32908083087.7284,9.9132821076,2.8640914335,0.1356554394
399,2019-08-05 00:00:00+00:00,87.68,89.26,87.12,88.9,2766814,85.0204661143,86.5525411195,84.4774521884,86.2034607386,2766814,0.0,1.0,28561372219.378,32051372219.378,9.6245883644,2.7806836108,0.1317048934
400,2019-08-06 00:00:00+00:00,88.61,89.24,87.76,88.48,1679654,85.9222570984,86.533147765,85.0980395323,85.7962002941,1679654,0.0,1.0,28864315606.2852,32354315606.2852,9.7266739846,2.8101776318,0.1331018545
401,2019-08-07 00:00:00+00:00,88.89,89.01,87.15,87.33,1160178,86.1937640613,86.3101241883,84.5065422201,84.6810824106,1160178,0.0,1.0,28955524367.9347,32445524367.9347,9.7574094402,2.8190575521,0.133522445
402,2019-08-08 00:00:00+00:00,90.22,90.42,88.93,89.46,1313975,87.4834221354,87.6773556803,86.2325507703,86.7464746645,1313975,0.0,1.0,29388765985.7697,32878765985.7697,9.903402854,2.8612371734,0.1355202496
403,2019-08-09 00:00:00+00:00,89.77,90.44,89.21,90.0,1014250,87.0470716592,87.6967490348,86.5040577333,87.2700952359,1014250,0.0,1.0,29242180475.9759,32732180475.9759,9.8540065862,2.846965873,0.1348443007
404,2019-08-12 00:00:00+00:00,88.17,89.33,87.88,89.26,1221649,85.4956032994,86.6204178603,85.2143996592,86.5525411195,1221649,0.0,1.0,28720987552.2646,32210987552.2646,9.6783754116,2.7962234713,0.1324409267
405,2019-08-13 00:00:00+00:00,89.78,90.74,87.62,88.15,848053,87.0567683364,87.9876493523,84.9622860508,85.4762099449,848053,0.0,1.0,29245437931.7491,32735437931.7491,9.855104281,2.847283013,0.1348593217
406,2019-08-14 00:00:00+00:00,87.99,88.89,87.61,88.6,1915280,85.321063109,86.1937640613,84.9525893735,85.9125604211,1915280,0.0,1.0,28662353348.3471,32152353348.3471,9.6586169045,2.7905149511,0.1321705471
407,2019-08-15 00:00:00+00:00,87.29,88.04,86.55,87.92,1329307,84.6422957016,85.3695464952,83.9247415852,85.2531863682,1329307,0.0,1.0,28434331444.2234,31924331444.2234,9.5817782656,2.7683151504,0.131119071
408,2019-08-16 00:00:00+00:00,89.99,90.07,87.63,88.08,973682,87.2603985587,87.3379719766,84.971982728,85.4083332042,973682,0.0,1.0,29313844502.9862,32803844502.9862,9.8781558727,2.8539429532,0.1351747646
409,2019-08-19 00:00:00+00:00,90.91,91.63,90.85,91.0,930736,88.1524928655,88.8506536274,88.094312802,88.2397629608,930736,0.0,1.0,29613530434.1201,33103530434.1201,9.979143798,2.8831198341,0.1365567046
410,2019-08-20 00:00:00+00:00,90.1,90.9,89.93,90.9,1101215,87.3670620084,88.1427961883,87.2022184952,88.1427961883,1101215,0.0,1.0,29349676516.4913,32839676516.4913,9.8902305159,2.8574314933,0.1353399965
411,2019-08-21 00:00:00+00:00,90.85,91.28,90.13,91.25,699303,88.094312802,88.5112699237,87.3961520401,88.482179892,699303,0.0,1.0,29593985699.481,33083985699.481,9.972557629,2.8812169941,0.1364665781
412,2019-08-22 00:00:00+00:00,90.73,91.37,90.48,90.92,897239,88.4239998285,89.0477335427,88.1803538464,88.6091707749,897239,0.46,1.0,29704739195.7696,33194739195.7696,9.9593852909,2.877411314,0.136286325
413,2019-08-23 00:00:00+00:00,89.29,90.92,88.7,89.73,2050442,87.0205989715,88.6091707749,86.4455944537,87.4494159,2050442,0.0,1.0,29233287366.8056,32723287366.8056,9.8013172338,2.8317431525,0.1341232885
414,2019-08-26 00:00:00+00:00,88.95,90.32,88.08,90.0,1558511,86.6892404358,88.0244204178,85.8413524181,87.7125535607,1558511,0.0,1.0,29121972351.6335,32611972351.6335,9.7639956092,2.8209603921,0.1336125715
415,2019-08-27 00:00:00+00:00,89.66,89.78,89.06,89.6,1150890,87.381195025,87.4981450964,86.796444668,87.3227199893,1150890,0.0,1.0,29354424295.0811,32844424295.0811,9.8419319429,2.8434773329,0.1346790687
416,2019-08-28 00:00:00+00:00,89.18,89.79,88.61,89.1,1352926,86.9133947394,87.5078909357,86.3578819002,86.8354280251,1352926,0.0,1.0,29197273685.4264,32687273685.4264,9.7892425906,2.8282546124,0.1339580565
417,2019-08-29 00:00:00+00:00,91.83,92.39,90.28,90.56,1670426,89.4960421498,90.0418091497,87.9854370607,88.2583205606,1670426,0.0,1.0,30064876009.5616,33554876009.5616,10.0801317234,2.9122967151,0.1379386446
418,2019-08-30 00:00:00+00:00,91.22,92.64,91.14,92.42,2363282,88.9015459534,90.2854551318,88.8235792391,90.0710466676,2363282,0.0,1.0,29865163776.4588,33355163776.4588,10.0131723381,2.8929511745,0.1370223583
419,2019-09-03 00:00:00+00:00,89.05,90.38,88.02,90.24,1708198,86.7866988287,88.0828954535,85.7828773824,87.9464537035,1708198,0.0,1.0,29154712061.9782,32644712061.9782,9.7749725576,2.8241317922,0.1337627824
420,2019-09-04 00:00:00+00:00,90.94,91.15,89.78,89.78,1662879,88.6286624534,88.8333250784,87.4981450964,87.4981450964,1662879,0.0,1.0,29773492587.4935,33263492587.4935,9.9824368825,2.8840712542,0.1366017679
421,2019-09-05 00:00:00+00:00,94.51,94.93,91.94,92.11,1273391,92.107927078,92.517252328,89.6032463819,89.7689256497,1273391,0.0,1.0,30942300246.8002,34432300246.8002,10.3743139407,2.9972902379,0.141964296
422,2019-09-06 00:00:00+00:00,94.85,95.1,94.02,94.74,816526,92.4392856137,92.6829315958,91.6303809531,92.3320813816,816526,0.0,1.0,31053615261.9723,34543615261.9723,10.4116355653,3.0080729982,0.142475013
423,2019-09-09 00:00:00+00:00,95.09,95.16,94.3,94.99,738368,92.6731857565,92.7414066315,91.903264453,92.5757273637,738368,0.0,1.0,31132190566.7996,34622190566.7996,10.4379802415,3.0156843585,0.1428355191
424,2019-09-10 00:00:00+00:00,95.76,95.76,94.27,94.87,776416,93.3261569886,93.3261569886,91.8740269352,92.4587772923,776416,0.0,1.0,31351546626.1093,34841546626.1093,10.5115257958,3.0369327392,0.1438419319
425,2019-09-11 00:00:00+00:00,95.99,96.0,94.81,95.5,1747239,93.5503112921,93.5600571314,92.4003022566,93.0727651672,1747239,0.0,1.0,31426847959.9022,34916847959.9022,10.5367727772,3.0442269594,0.144187417
426,2019-09-12 00:00:00+00:00,97.0,97.74,96.25,96.58,1154665,94.5346410599,95.2558331669,93.8037031135,94.1253158099,1154665,0.0,1.0,31757519034.3839,35247519034.3839,10.6476399561,3.0762581005,0.1457045468
427,2019-09-13 00:00:00+00:00,96.69,97.49,96.64,97.0,1036561,94.232520042,95.0121871848,94.1837908456,94.5346410599,1036561,0.0,1.0,31656025932.3153,35146025932.3153,10.613611416,3.0664267601,0.1452388931
428,2019-09-16 00:00:00+00:00,95.1,96.16,95.03,96.16,1143655,92.6829315958,93.71599056,92.6147107208,93.71599056,1143655,0.0,1.0,31135464537.8341,34625464537.8341,10.4390779363,3.0160014985,0.1428505402
429,2019-09-17 00:00:00+00:00,94.55,94.7,93.51,94.62,2599567,92.1469104352,92.2930980244,91.1333431496,92.2151313102,2599567,0.0,1.0,30955396130.9381,34445396130.9381,10.3787047201,2.9985587979,0.1420243804
430,2019-09-18 00:00:00+00:00,94.73,95.28,94.02,94.62,1201515,92.3223355423,92.8583567029,91.6303809531,92.2151313102,1201515,0.0,1.0,31014327609.5586,34504327609.5586,10.3984632272,3.0042673181,0.14229476
431,2019-09-19 00:00:00+00:00,94.38,95.66,94.37,94.84,937395,91.9812311673,93.2286985957,91.971485328,92.4295397744,937395,0.0,1.0,30899738623.3521,34389738623.3521,10.3600439078,2.9931674177,0.1417690219
432,2019-09-20 00:00:00+00:00,93.18,94.97,93.17,94.93,1409365,90.8117304532,92.5562356851,90.8019846139,92.517252328,1409365,0.0,1.0,30506862099.2154,33996862099.2154,10.2283205269,2.9551106165,0.1399664914
433,2019-09-23 00:00:00+00:00,91.57,92.13,91.16,91.16,1668874,89.2426503284,89.7884173283,88.8430709177,88.8430709177,1668874,0.0,1.0,29979752762.6653,33469752762.6653,10.0515916575,2.9040510748,0.1375480964
434,2019-09-24 00:00:00+00:00,91.38,92.18,91.02,92.18,2373795,89.057479382,89.8371465247,88.7066291677,89.8371465247,2373795,0.0,1.0,29917547313.0103,33407547313.0103,10.0307354555,2.8980254146,0.1372626957
435,2019-09-25 00:00:00+00:00,92.66,92.84,91.14,91.59,1497655,90.3049468104,90.4803719175,88.8235792391,89.2621420069,1497655,0.0,1.0,30336615605.4228,33826615605.4228,10.1712403952,2.938619336,0.1391853949
436,2019-09-26 00:00:00+00:00,93.09,93.36,92.19,92.54,1265467,90.7240178996,90.9871555603,89.846892364,90.187996739,1265467,0.0,1.0,30477396359.9052,33967396359.9052,10.2184412733,2.9522563564,0.1398313016
437,2019-09-27 00:00:00+00:00,92.71,93.98,92.47,93.81,640002,90.3536760068,91.5913975959,90.119775864,91.4257183281,640002,0.0,1.0,30352985460.5952,33390985460.5952,16.9178832117,2.9465049924,-0.2213772597
438,2019-09-30 00:00:00+00:00,93.18,93.81,92.95,93.35,1158567,90.8117304532,91.4257183281,90.5875761496,90.977409721,1158567,0.0,1.0,30506862099.2154,33544862099.2154,17.003649635,2.9614425109,-0.2224995476
439,2019-10-01 00:00:00+00:00,91.53,94.28,91.5,93.92,1172565,89.2036669712,91.8837727745,89.1744294534,91.5329225602,1172565,0.0,1.0,29966656878.5274,33004656878.5274,16.7025547445,2.9090022862,-0.2185596007
440,2019-10-02 00:00:00+00:00,89.01,91.26,88.35,90.97,1469849,86.7477154715,88.9405293106,86.1044900788,88.6578999713,1469849,0.0,1.0,29141616177.8403,32179616177.8403,16.2427007299,2.8289117611,-0.2125422272
441,2019-10-03 00:00:00+00:00,89.36,89.6,88.01,89.05,1179561,87.0888198465,87.3227199893,85.7731315431,86.7866988287,1179561,0.0,1.0,29256205164.0469,32294205164.0469,16.3065693431,2.8400354451,-0.2133779735
442,2019-10-04 00:00:00+00:00,89.89,89.93,89.23,89.66,1074655,87.6053493286,87.6443326857,86.9621239358,87.381195025,1074655,0.0,1.0,29429725628.8739,32467725628.8739,16.4032846715,2.8568798809,-0.2146435322
443,2019-10-07 00:00:00+00:00,88.5,90.17,88.39,89.65,1620987,86.250677668,87.8782328285,86.1434734359,87.3714491857,1620987,0.0,1.0,28974643655.0822,32012643655.0822,16.1496350365,2.8127029643,-0.2113244254
444,2019-10-08 00:00:00+00:00,85.53,87.83,85.47,87.71,1911665,83.3561634005,85.597706436,83.2976883648,85.4807563645,1911665,0.0,1.0,28002274257.8439,31040274257.8439,15.6076642336,2.7183105598,-0.204232521
445,2019-10-09 00:00:00+00:00,87.12,87.46,85.02,85.02,2048861,84.9057518468,85.2371103824,82.859125597,82.859125597,2048861,0.0,1.0,28522835652.325,31560835652.325,15.897810219,2.7688438673,-0.2080291971
446,2019-10-10 00:00:00+00:00,88.07,89.09,87.07,87.21,1030992,85.8316065788,86.8256821858,84.8570226503,84.9934644003,1030992,0.0,1.0,28833862900.5999,31871862900.5999,16.0711678832,2.7990367239,-0.2102976514
447,2019-10-11 00:00:00+00:00,90.15,91.24,89.17,89.43,1040959,87.85874115,88.921037632,86.9036489001,87.1570407215,1040959,0.0,1.0,29514848875.7702,32552848875.7702,16.450729927,2.8651431891,-0.2152643723
448,2019-10-14 00:00:00+00:00,90.42,90.49,89.65,89.76,632449,88.1218788107,88.1900996856,87.3714491857,87.4786534179,632449,0.0,1.0,29603246093.701,32641246093.701,16.5,2.8737243168,-0.2159090909
449,2019-10-15 00:00:00+00:00,92.02,92.08,90.2,90.42,959049,89.6812130962,89.7396881319,87.9074703464,88.1218788107,959049,0.0,1.0,30127081459.2166,33165081459.2166,16.7919708029,2.9245754438,-0.2197296455
450,2019-10-16 00:00:00+00:00,92.64,93.22,91.74,91.74,1266950,90.2854551318,90.8507138103,89.4083295962,89.4083295962,1266950,0.0,1.0,30330067663.3539,33368067663.3539,16.9051094891,2.9442802555,-0.2212101104
451,2019-10-17 00:00:00+00:00,93.0,93.25,92.23,93.0,1182959,90.6363053461,90.8799513282,89.8858757212,90.6363053461,1182959,0.0,1.0,30447930620.5949,33485930620.5949,16.9708029197,2.9557217591,-0.2220697352
452,2019-10-18 00:00:00+00:00,92.81,93.21,92.37,92.61,929992,90.4511343997,90.840967971,90.0223174711,90.256217614,929992,0.0,1.0,30385725170.9399,33423725170.9399,16.9361313869,2.9496831878,-0.2216160443
453,2019-10-21 00:00:00+00:00,93.77,94.14,93.48,93.7,652851,91.386734971,91.7473310245,91.1041056317,91.318514096,652851,0.0,1.0,30700026390.2493,33738026390.2493,17.1113138686,2.980193864,-0.2239083771
454,2019-10-22 00:00:00+00:00,93.92,94.78,93.08,93.62,830801,91.5329225602,92.3710647387,90.7142720603,91.2405473817,830801,0.0,1.0,30749135955.7664,33787135955.7664,17.1386861314,2.9849611572,-0.2242665541
455,2019-10-23 00:00:00+00:00,93.54,93.97,93.12,93.51,1023169,91.1625806674,91.5816517567,90.7532554175,91.1333431496,1023169,0.0,1.0,30624725056.4564,33662725056.4564,17.0693430657,2.9728840145,-0.2233591723
456,2019-10-24 00:00:00+00:00,93.88,94.53,93.65,94.49,1162045,91.4939392031,92.1274187566,91.2697848996,92.0884353995,1162045,0.0,1.0,30736040071.6285,33774040071.6285,17.1313868613,2.983689879,-0.2241710402
457,2019-10-25 00:00:00+00:00,94.1,94.45,93.61,94.0,1678947,91.7083476674,92.0494520423,91.2308015424,91.6108892745,1678947,0.0,1.0,30808067434.3869,33846067434.3869,17.1715328467,2.990681909,-0.2246963665
458,2019-10-28 00:00:00+00:00,94.56,95.17,94.3,94.51,2050490,92.1566562744,92.7511524708,91.903264453,92.107927078,2050490,0.0,1.0,30958670101.9726,33996670101.9726,17.2554744526,3.005301608,-0.2257947759
459,2019-10-29 00:00:00+00:00,94.43,95.46,94.26,94.45,1583856,92.0299603637,93.0337818101,91.8642810959,92.0494520423,1583856,0.0,1.0,30916108478.5245,33954108478.5245,17.2317518248,3.0011699539,-0.2254843558
460,2019-10-30 00:00:00+00:00,90.15,93.58,87.93,91.0,2818461,87.85874115,91.2015640246,85.6951648288,88.6871374892,2818461,0.0,1.0,29514848875.7702,32552848875.7702,16.450729927,2.8651431891,-0.2152643723
461,2019-10-31 00:00:00+00:00,89.5,90.15,88.38,89.91,2527937,87.2252615965,87.85874115,86.1337275966,87.6248410071,2527937,0.0,1.0,29302040758.5295,32340040758.5295,16.3321167883,2.8444849187,-0.213712272
462,2019-11-01 00:00:00+00:00,91.52,91.55,89.86,90.34,1624463,89.1939211319,89.2231586498,87.5761118107,88.0439120964,1624463,0.0,1.0,29963382907.4929,33001382907.4929,16.700729927,2.9086844666,-0.2185357222
463,2019-11-04 00:00:00+00:00,94.45,94.7,92.0,92.6,2042056,92.0494520423,92.2930980244,89.6617214176,90.2464717747,2042056,0.0,1.0,30922656420.5934,33960656420.5934,17.2354014599,3.001805593,-0.2255321128
464,2019-11-05 00:00:00+00:00,94.56,94.99,94.24,94.63,1193434,92.1566562744,92.5757273637,91.8447894173,92.2248771494,1193434,0.0,1.0,30958670101.9726,33996670101.9726,17.2554744526,3.005301608,-0.2257947759
465,2019-11-06 00:00:00+00:00,93.94,94.77,93.12,94.77,1493409,91.5524142388,92.3613188994,90.7532554175,92.3613188994,1493409,0.0,1.0,30755683897.8353,33793683897.8353,17.1423357664,2.9855967963,-0.224314311
466,2019-11-07 00:00:00+00:00,94.01,94.89,93.91,94.89,1305290,91.6206351138,92.4782689708,91.5231767209,92.4782689708,1305290,0.0,1.0,30778601695.0766,33816601695.0766,17.1551094891,2.9878215331,-0.2244814603
467,2019-11-08 00:00:00+00:00,93.9,94.01,93.35,93.61,901271,91.5134308817,91.6206351138,90.977409721,91.2308015424,901271,0.0,1.0,30742588013.6974,33780588013.6974,17.1350364964,2.9843255181,-0.2242187971
468,2019-11-11 00:00:00+00:00,93.63,94.03,93.24,93.28,592358,91.250293221,91.6401267924,90.8702054889,90.909188846,592358,0.0,1.0,30654190795.7667,33692190795.7667,17.0857664234,2.9757443904,-0.2235740785
469,2019-11-12 00:00:00+00:00,93.18,94.13,92.85,93.98,1112252,90.8117304532,91.7375851852,90.4901177568,91.5913975959,1112252,0.0,1.0,30374220124.6105,33412220124.6105,17.003649635,2.9614425109,-0.2224995476
470,2019-11-13 00:00:00+00:00,93.64,93.78,92.4,93.0,1322648,91.2600390603,91.3964808103,90.051554989,90.6363053461,1322648,0.0,1.0,30524167980.9887,33562167980.9887,17.0875912409,2.9760622099,-0.223597957
471,2019-11-14 00:00:00+00:00,92.9,93.83,92.87,93.47,693263,90.5388469532,91.4452100067,90.5096094354,91.0943597924,693263,0.0,1.0,30282947516.3803,33320947516.3803,16.9525547445,2.9525435637,-0.2218309505
472,2019-11-15 00:00:00+00:00,93.1,93.69,92.93,93.69,1278313,90.7337637389,91.3087682567,90.5680844711,91.3087682567,1278313,0.0,1.0,30348142236.5447,33386142236.5447,16.9890510949,2.9588999546,-0.2223085198
473,2019-11-18 00:00:00+00:00,92.45,93.04,91.57,93.03,1813096,90.1002841854,90.6752887032,89.2426503284,90.6655428639,1813096,0.0,1.0,30136259396.0103,33174259396.0103,16.8704379562,2.9382416842,-0.2207564195
474,2019-11-19 00:00:00+00:00,92.6,92.92,91.78,92.92,1342864,90.2464717747,90.5583386318,89.4473129533,90.5583386318,1342864,0.0,1.0,30185155436.1336,33223155436.1336,16.897810219,2.9430089774,-0.2211145965
475,2019-11-20 00:00:00+00:00,91.83,92.71,91.35,92.47,972076,89.4960421498,90.3536760068,89.0282418641,90.119775864,972076,0.0,1.0,29934155763.5005,32972155763.5005,16.7572992701,2.9185368725,-0.2192759546
476,2019-11-21 00:00:00+00:00,90.85,91.47,90.54,91.37,1176541,88.989258507,89.596559996,88.6856077625,89.4986081429,1176541,0.46,1.0,29764649491.073,32802649491.073,16.5784671533,2.8873905572,-0.216935865
477,2019-11-22 00:00:00+00:00,90.59,91.85,90.51,91.6,817090,88.734583689,89.9687770376,88.6562222066,89.7238974049,817090,0.0,1.0,29679467225.0557,32717467225.0557,16.5310218978,2.879127249,-0.2163150248
478,2019-11-25 00:00:00+00:00,93.13,93.2,90.68,91.14,1438522,91.2225607568,91.2911270539,88.8227403568,89.2733188809,1438522,0.0,1.0,30511632439.2254,33549632439.2254,16.9945255474,2.9598534132,-0.2223801552
479,2019-11-26 00:00:00+00:00,93.3,93.49,92.56,93.4,2046778,91.389078907,91.5751874278,90.6642351943,91.4870307601,2046778,0.0,1.0,30567328536.2368,33605328536.2368,17.0255474453,2.9652563454,-0.2227860892
480,2019-11-27 00:00:00+00:00,93.41,93.88,92.7,93.46,1131011,91.4968259454,91.9571996548,90.8013677886,91.5458018719,1131011,0.0,1.0,30603367187.2441,33641367187.2441,17.045620438,2.9687523604,-0.2230487523
481,2019-11-29 00:00:00+00:00,92.71,93.4,92.55,93.35,575338,90.8111629739,91.4870307601,90.654440009,91.4380548335,575338,0.0,1.0,30374030317.1974,33412030317.1974,16.9178832117,2.9465049924,-0.2213772597
482,2019-12-02 00:00:00+00:00,90.96,92.84,90.85,92.65,1442323,89.0970055453,90.9385003829,88.989258507,90.7523918621,1442323,0.0,1.0,29800688142.0804,32838688142.0804,16.598540146,2.8908865722,-0.2171985281
483,2019-12-03 00:00:00+00:00,89.59,89.88,89.04,89.84,1370377,87.7550651584,88.0391255323,87.2163299665,87.999944791,1370377,0.0,1.0,29351843124.9888,32389843124.9888,16.348540146,2.8473452946,-0.2139271782
484,2019-12-04 00:00:00+00:00,90.5,91.79,90.45,90.58,1039492,88.6464270213,89.9100059258,88.5974510947,88.7247885037,1039492,0.0,1.0,29649981056.0496,32687981056.0496,16.5145985401,2.8762668731,-0.2161001186
