,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,191.83,192.9,190.38,191.75,1127517,187.2501322974,188.2945864576,185.8347504914,187.1720422667,1127517,0.0,1.0,24199491428.1066,29031491428.1066,32.6241496599,2.4180445516,0.8957817364
370,2019-06-24 00:00:00+00:00,191.77,192.64,191.3,191.38,351759,187.1915647744,188.0407938579,186.7327858442,186.8108758748,351759,0.0,1.0,24191922385.2786,29023922385.2786,32.6139455782,2.417288243,0.8955015566
371,2019-06-25 00:00:00+00:00,192.31,192.96,191.77,192.05,469522,187.7186724814,188.3531539806,187.1915647744,187.4648798817,469522,0.0,1.0,24260043770.7303,29092043770.7303,32.7057823129,2.4240950202,0.8980231754
372,2019-06-26 00:00:00+00:00,186.85,192.23,185.55,192.23,709397,182.389027888,187.6405824507,181.1200648896,187.6405824507,709397,0.0,1.0,23571260873.3865,28403260873.3865,31.7772108844,2.3552709403,0.8725268073
373,2019-06-27 00:00:00+00:00,188.95,189.25,186.29,186.29,455544,185.0733726924,185.3672176874,182.4679470699,182.4679470699,455544,0.65,1.0,23918175336.3343,28750175336.3343,32.1343537415,2.3817417402,0.8823331027
374,2019-06-28 00:00:00+00:00,191.54,192.79,188.69,189.89,682758,187.6102344827,188.8345886286,184.81870703,185.9940870101,682758,0.0,1.0,24246029658.2243,29078029658.2243,32.574829932,2.4143890602,0.8944275337
375,2019-07-01 00:00:00+00:00,193.94,194.2,191.81,193.81,436174,189.9609944428,190.2156601051,187.8746949782,189.8336616116,436174,0.0,1.0,24549832890.8636,29303832890.8636,29.8369230769,2.4495762667,0.2117459057
376,2019-07-02 00:00:00+00:00,195.15,195.82,193.6,194.0,431943,191.146169256,191.8024230782,189.6279701151,190.0197634418,431943,0.0,1.0,24703000353.9859,29457000353.9859,30.0230769231,2.4648592784,0.2130669975
377,2019-07-03 00:00:00+00:00,195.74,195.74,194.16,195.48,329002,191.7240644129,191.7240644129,190.1764807725,191.4693987505,329002,0.0,1.0,24777685315.3432,29531685315.3432,30.1138461538,2.4723113254,0.2137111663
378,2019-07-05 00:00:00+00:00,195.84,196.29,193.13,195.17,311624,191.8220127445,192.262780237,189.1676129562,191.1657589223,311624,0.0,1.0,24790343783.3698,29544343783.3698,30.1292307692,2.4735743842,0.2138203474
379,2019-07-08 00:00:00+00:00,194.67,195.22,194.11,194.5,358811,190.676017264,191.2147330882,190.1275066066,190.5095051001,358811,0.0,1.0,24642239707.4581,29396239707.4581,29.9492307692,2.4587965961,0.212542928
380,2019-07-09 00:00:00+00:00,195.25,195.44,192.96,193.68,405561,191.2441175877,191.4302194178,189.0011007924,189.7063287804,405561,0.0,1.0,24715658822.0125,29469658822.0125,30.0384615385,2.4661223372,0.2131761787
381,2019-07-10 00:00:00+00:00,195.61,196.69,194.47,195.58,414326,191.5967315817,192.6545735637,190.4801206006,191.5673470822,414326,0.0,1.0,24761229306.9085,29515229306.9085,30.0938461538,2.470669349,0.2135692308
382,2019-07-11 00:00:00+00:00,196.3,197.45,194.49,197.18,535395,192.2725750702,193.3989808844,190.499710267,193.1345203889,535395,0.0,1.0,24848572736.2923,29602572736.2923,30.2,2.4793844548,0.2143225806
383,2019-07-12 00:00:00+00:00,196.42,196.8,194.93,196.52,506177,192.3901130682,192.7623167286,190.9306829263,192.4880613999,506177,0.0,1.0,24863762897.9242,29617762897.9242,30.2184615385,2.4809001254,0.214453598
384,2019-07-15 00:00:00+00:00,197.67,197.7,196.23,197.01,345957,193.6144672141,193.6438517136,192.204011238,192.9680082251,345957,0.0,1.0,25021993748.2572,29775993748.2572,30.4107692308,2.4966883606,0.2158183623
385,2019-07-16 00:00:00+00:00,197.49,198.36,195.66,196.98,383040,193.4381602171,194.2903107026,191.6457057475,192.9386237256,383040,0.0,1.0,24999208505.8093,29753208505.8093,30.3830769231,2.4944148547,0.2156218362
386,2019-07-17 00:00:00+00:00,195.03,197.61,195.03,197.15,405154,191.028631258,193.5556982151,191.028631258,193.1051358894,405154,0.0,1.0,24687810192.354,29441810192.354,30.0046153846,2.4633436078,0.2129359801
387,2019-07-18 00:00:00+00:00,197.7,198.06,195.03,195.58,423935,193.6438517136,193.9964657076,191.028631258,191.5673470822,423935,0.0,1.0,25025791288.6652,29779791288.6652,30.4153846154,2.4970672782,0.2158511166
388,2019-07-19 00:00:00+00:00,195.88,198.25,195.84,198.25,402261,191.8611920772,194.1825675378,191.8220127445,194.1825675378,402261,0.0,1.0,24795407170.5804,29549407170.5804,30.1353846154,2.4740796078,0.2138640199
389,2019-07-22 00:00:00+00:00,195.64,197.38,195.41,196.07,324965,191.6261160812,193.3304170523,191.4008349183,192.0472939074,324965,0.0,1.0,24765026847.3164,29519026847.3164,30.0984615385,2.4710482666,0.2136019851
390,2019-07-23 00:00:00+00:00,196.64,197.06,194.8,196.52,273865,192.6055993979,193.0169823909,190.8033500951,192.4880613999,273865,0.0,1.0,24891611527.5829,29645611527.5829,30.2523076923,2.4836788548,0.2146937965
391,2019-07-24 00:00:00+00:00,197.18,197.34,194.92,196.06,365315,193.1345203889,193.2912377196,190.9208880932,192.0374990742,365315,0.0,1.0,24959967254.9267,29713967254.9267,30.3353846154,2.4904993724,0.2152833747
392,2019-07-25 00:00:00+00:00,196.65,198.19,196.3,197.31,432977,192.6153942311,194.1237985388,192.2725750702,193.2618532201,432977,0.0,1.0,24892877374.3856,29646877374.3856,30.2538461538,2.4838051606,0.2147047146
393,2019-07-26 00:00:00+00:00,199.18,199.49,196.09,196.99,480659,195.0934870223,195.3971268505,192.0668835737,192.9484185587,480659,0.0,1.0,25213136615.4596,29967136615.4596,30.6430769231,2.5157605487,0.2174669975
394,2019-07-29 00:00:00+00:00,199.36,199.9,197.64,198.63,595187,195.2697940193,195.7987150104,193.5850827146,194.5547711981,595187,0.0,1.0,25235921857.9074,29989921857.9074,30.6707692308,2.5180340545,0.2176635236
395,2019-07-30 00:00:00+00:00,197.49,199.35,196.97,199.09,538160,193.4381602171,195.2599991862,192.9288288924,195.0053335238,538160,0.0,1.0,24999208505.8093,29753208505.8093,30.3830769231,2.4944148547,0.2156218362
396,2019-07-31 00:00:00+00:00,195.22,200.9,192.91,199.48,1414515,191.2147330882,196.7781983271,188.9521266266,195.3873320174,1414515,0.0,1.0,24711861281.6046,29465861281.6046,30.0338461538,2.4657434196,0.2131434243
397,2019-08-01 00:00:00+00:00,196.04,200.93,195.4,195.9,608563,192.0179094079,196.8075828266,191.3910400852,191.8807817435,608563,0.0,1.0,24769247302.4685,29523247302.4685,30.16,2.4761005019,0.2140387097
398,2019-08-02 00:00:00+00:00,195.38,197.59,192.06,196.2,670945,191.3714504188,193.5361085488,188.1195658074,192.1746267385,670945,0.0,1.0,24685857671.6807,29439857671.6807,30.0584615385,2.4677643137,0.2133181141
399,2019-08-05 00:00:00+00:00,188.71,196.34,186.69,194.08,1156678,184.8382966964,192.3117544029,182.8597403966,190.0981221071,1156678,0.0,1.0,23843117009.0228,28597117009.0228,29.0323076923,2.3835182907,0.206035732
400,2019-08-06 00:00:00+00:00,194.15,194.59,188.24,188.71,684347,190.1666859393,190.5976585986,184.3779395375,184.8382966964,684347,0.0,1.0,24530449723.3944,29284449723.3944,29.8692307692,2.4522286903,0.2119751861
401,2019-08-07 00:00:00+00:00,193.35,194.26,189.52,190.93,506563,189.3830992859,190.2744291041,185.6316781829,187.0127496595,506563,0.0,1.0,24429371383.0456,29183371383.0456,29.7461538462,2.4421242197,0.211101737
402,2019-08-08 00:00:00+00:00,198.22,198.31,193.28,194.26,644455,194.1531830383,194.2413365368,189.3145354537,190.2744291041,644455,0.0,1.0,25044685779.9189,29798685779.9189,30.4953846154,2.503635184,0.2164188586
403,2019-08-09 00:00:00+00:00,197.22,199.74,196.29,198.0,853718,193.1736997216,195.6419976797,192.262780237,193.9376967086,853718,0.0,1.0,24918337854.4829,29672337854.4829,30.3415384615,2.4910045959,0.2153270471
404,2019-08-12 00:00:00+00:00,192.93,197.06,192.56,196.73,550504,188.9717162929,193.0169823909,188.6093074657,192.6937528964,550504,0.0,1.0,24376305254.3626,29130305254.3626,29.6815384615,2.4368193727,0.2106431762
405,2019-08-13 00:00:00+00:00,195.0,196.79,192.3,192.94,1478358,190.9992467585,192.7525218954,188.3546418034,188.9815111261,1478358,0.0,1.0,24637845460.015,29391845460.015,30.0,2.4629646902,0.2129032258
406,2019-08-14 00:00:00+00:00,190.34,194.36,189.68,193.04,1014989,186.4348545026,190.3723774358,185.7883955136,189.0794594577,1014989,0.0,1.0,24049064127.4833,28803064127.4833,29.2830769231,2.4041061494,0.2078153846
407,2019-08-15 00:00:00+00:00,190.46,191.29,188.6,190.26,950425,186.5523925006,187.3653636535,184.7305535315,186.3564958373,950425,0.0,1.0,24064225878.5357,28818225878.5357,29.3015384615,2.40562182,0.207946402
408,2019-08-16 00:00:00+00:00,194.55,194.77,190.87,192.13,1534209,190.558479266,190.7739655956,186.9539806605,188.1881296395,1534209,0.0,1.0,24580988893.5688,29334988893.5688,29.9307692308,2.4572809255,0.2124119107
409,2019-08-19 00:00:00+00:00,197.46,198.48,195.67,197.14,562048,193.4087757176,194.4078487006,191.6555005807,193.0953410562,562048,0.0,1.0,24948661356.5875,29702661356.5875,30.3784615385,2.494035937,0.2155890819
410,2019-08-20 00:00:00+00:00,193.37,197.39,192.78,196.87,447364,189.4026889523,193.3402118854,188.8247937954,192.8308805607,447364,0.0,1.0,24431898341.5543,29185898341.5543,29.7492307692,2.4423768315,0.2111235732
411,2019-08-21 00:00:00+00:00,193.75,197.52,192.55,194.76,368499,189.7748926126,193.4675447166,188.5995126325,190.7641707625,368499,0.0,1.0,24479910553.22,29233910553.22,29.8076923077,2.447176455,0.2115384615
412,2019-08-22 00:00:00+00:00,194.3,195.6,191.99,195.0,312759,190.3136084368,191.5869367485,188.0510019752,190.9992467585,312759,0.0,1.0,24549401912.2099,29303401912.2099,29.8923076923,2.4541232785,0.2121389578
413,2019-08-23 00:00:00+00:00,189.21,194.95,188.05,193.42,601854,185.3280383547,190.9502725927,184.1918377074,189.4516631181,601854,0.0,1.0,23906290971.7407,28660290971.7407,29.1092307692,2.3898335848,0.2065816377
414,2019-08-26 00:00:00+00:00,192.0,192.06,189.32,190.74,365005,188.0607968084,188.1195658074,185.4357815196,186.8266478293,365005,0.0,1.0,24258801683.7071,29012801683.7071,29.5384615385,2.4250729257,0.2096277916
415,2019-08-27 00:00:00+00:00,191.26,193.59,190.89,193.09,357859,187.335979154,189.6181752819,186.9735703268,189.1284336236,357859,0.0,1.0,24165304218.8845,28919304218.8845,29.4246153846,2.4157262905,0.2088198511
416,2019-08-28 00:00:00+00:00,192.31,192.69,184.71,190.74,429076,188.3644366365,188.7366402969,180.9203634295,186.8266478293,429076,0.0,1.0,24297969540.5923,29051969540.5923,29.5861538462,2.4289884081,0.2099662531
417,2019-08-29 00:00:00+00:00,195.5,195.78,193.39,194.18,370422,191.4889884168,191.7632437455,189.4222786186,190.1960704388,370422,0.0,1.0,24701019422.733,29455019422.733,30.0769230769,2.4692799843,0.2134491315
418,2019-08-30 00:00:00+00:00,197.97,198.48,196.42,196.66,649582,193.9083122091,194.4078487006,192.3901130682,192.6251890642,649582,0.0,1.0,25013098798.5598,29767098798.5598,30.4569230769,2.500477537,0.2161459057
419,2019-09-03 00:00:00+00:00,195.66,197.98,194.72,197.3,501646,191.6457057475,193.9181070423,190.7249914298,193.2520583869,501646,0.0,1.0,24721235090.8028,29475235090.8028,30.1015384615,2.4713008784,0.2136238213
420,2019-09-04 00:00:00+00:00,196.52,197.01,194.28,194.28,461578,192.4880613999,192.9680082251,190.2940187705,190.2940187705,461578,0.0,1.0,24829894306.6776,29583894306.6776,30.2338461538,2.4821631842,0.2145627792
421,2019-09-05 00:00:00+00:00,197.69,199.64,196.97,199.06,343285,193.6340568804,195.544049348,192.9288288924,194.9759490243,343285,0.0,1.0,24977721379.4377,29731721379.4377,30.4138461538,2.4969409723,0.2158401985
422,2019-09-06 00:00:00+00:00,197.75,198.95,197.23,198.23,369406,193.6928258794,194.8682058595,193.1834945548,194.1629778715,369406,0.0,1.0,24985302254.964,29739302254.964,30.4230769231,2.4976988076,0.2159057072
423,2019-09-09 00:00:00+00:00,195.53,198.99,195.22,198.35,486455,191.5183729163,194.9073851922,191.2147330882,194.2805158695,486455,0.0,1.0,24704809860.496,29458809860.496,30.0815384615,2.4696589019,0.2134818859
424,2019-09-10 00:00:00+00:00,189.69,195.63,186.89,195.63,726762,185.7981903468,191.616321248,183.05563706,191.616321248,726762,0.0,1.0,23966937975.95,28720937975.95,29.1830769231,2.3958962671,0.2071057072
425,2019-09-11 00:00:00+00:00,191.74,192.5,190.15,191.42,462629,187.806131146,188.5505384667,186.2487526724,187.4926964847,462629,0.0,1.0,24225951223.0938,28979951223.0938,29.4984615385,2.4217889728,0.2093439206
426,2019-09-12 00:00:00+00:00,194.69,195.51,192.48,192.48,418639,190.6956069303,191.49878325,188.5309488004,188.5309488004,418639,0.0,1.0,24598677603.1299,29352677603.1299,29.9523076923,2.4590492079,0.2125647643
427,2019-09-13 00:00:00+00:00,194.7,196.9,193.35,195.15,401269,190.7054017635,192.8602650602,189.3830992859,191.146169256,401269,0.0,1.0,24599941082.3842,29353941082.3842,29.9538461538,2.4591755137,0.2125756824
428,2019-09-16 00:00:00+00:00,195.01,195.16,192.76,192.98,389041,191.0090415917,191.1559640892,188.8052041291,189.0206904587,389041,0.0,1.0,24639108939.2694,29393108939.2694,30.0015384615,2.4630909961,0.2129141439
429,2019-09-17 00:00:00+00:00,198.64,199.3,194.87,194.87,673779,194.5645660313,195.2110250203,190.8719139273,190.8719139273,673779,0.0,1.0,25097751908.602,29851751908.602,30.56,2.5089400311,0.2168774194
430,2019-09-18 00:00:00+00:00,198.69,198.91,195.55,198.38,448008,194.6135401972,194.8290265268,191.5379625827,194.309900369,448008,0.0,1.0,25104069304.8738,29858069304.8738,30.5676923077,2.5095715605,0.2169320099
431,2019-09-19 00:00:00+00:00,198.2,199.87,197.85,198.15,325920,194.133593372,195.7693305109,193.7907742111,194.0846192061,325920,0.0,1.0,25042158821.4102,29796158821.4102,30.4923076923,2.5033825723,0.2163970223
432,2019-09-20 00:00:00+00:00,196.37,199.21,195.0,197.63,745644,192.3411389024,195.1228715218,190.9992467585,193.5752878814,745644,0.0,1.0,24810942117.8623,29564942117.8623,30.2107692308,2.480268596,0.2143990074
433,2019-09-23 00:00:00+00:00,197.4,197.75,195.02,195.42,395625,193.3500067186,193.6928258794,191.0188364248,191.4106297515,395625,0.0,1.0,24941080481.0613,29695080481.0613,30.3692307692,2.4932781018,0.2155235732
434,2019-09-24 00:00:00+00:00,197.3,199.59,196.02,198.14,627761,193.2520583869,195.4950751822,191.9983197415,194.074824373,627761,0.0,1.0,24928445688.5177,29682445688.5177,30.3538461538,2.4920150429,0.2154143921
435,2019-09-25 00:00:00+00:00,196.8,197.45,196.02,196.8,451169,192.7623167286,193.3989808844,191.9983197415,192.7623167286,451169,0.0,1.0,24865271725.7997,29619271725.7997,30.2769230769,2.4856997489,0.2148684864
436,2019-09-26 00:00:00+00:00,198.02,198.58,195.2,196.41,450115,193.957286375,194.5057970323,191.1951434218,192.380318235,450115,0.0,1.0,25019416194.8317,29773416194.8317,30.4646153846,2.5011090664,0.2162004963
437,2019-09-27 00:00:00+00:00,192.7,198.02,192.66,197.82,551528,189.3830992859,194.6115273513,189.3437877967,194.4149699052,551528,0.65,1.0,24429371383.0456,29183371383.0456,29.6461538462,2.4339143374,0.2103920596
438,2019-09-30 00:00:00+00:00,192.97,197.0,192.37,193.99,531894,189.6484518381,193.6090843764,189.0587794999,190.6508948131,531894,0.0,1.0,24463600393.2866,30569600393.2866,28.6305637982,2.48151348,0.4055996538
439,2019-10-01 00:00:00+00:00,187.93,197.71,187.74,194.34,542010,184.6952041972,194.3068633099,184.5084746234,190.9948703437,542010,0.0,1.0,23824658868.7897,29930658868.7897,27.8827893175,2.4167011883,0.395006182
440,2019-10-02 00:00:00+00:00,184.21,187.62,182.85,187.37,773417,181.0392357004,184.3905401558,179.7026450671,184.1448433482,773417,0.0,1.0,23353059172.1372,29459059172.1372,27.3308605341,2.3688635444,0.3871871909
441,2019-10-03 00:00:00+00:00,184.99,185.96,182.22,184.47,444350,181.80580974,182.7591133534,179.083489112,181.2947603802,444350,0.0,1.0,23451942979.4999,29557942979.4999,27.4465875371,2.3788940181,0.3888266568
442,2019-10-04 00:00:00+00:00,188.65,189.44,185.05,185.05,578520,185.4028110031,186.179212915,181.8647769738,181.8647769738,578520,0.0,1.0,23915936229.4321,30021936229.4321,27.9896142433,2.4259600871,0.3965195351
443,2019-10-07 00:00:00+00:00,187.59,188.73,186.61,187.82,461860,184.3610565389,185.4814339815,183.3979250532,184.5870976019,461860,0.0,1.0,23781555670.7086,29887555670.7086,27.8323442136,2.4123289305,0.394291543
444,2019-10-08 00:00:00+00:00,184.36,186.69,177.6,186.09,571962,181.1866537849,183.4765480316,174.5430121078,182.8868756934,571962,0.0,1.0,23372075288.9378,29478075288.9378,27.353115727,2.3707924816,0.3875024728
445,2019-10-09 00:00:00+00:00,186.2,186.88,183.66,185.83,494056,182.9949822887,183.6632776054,180.4987027237,182.6313510135,494056,0.0,1.0,23605339655.0238,29711339655.0238,27.6261127596,2.3944541119,0.3913699308
446,2019-10-10 00:00:00+00:00,187.69,189.11,185.54,186.81,459382,184.4593352619,185.854893129,182.3463427167,183.5944824992,459382,0.0,1.0,23794233081.9088,29900233081.9088,27.8471810089,2.4136148887,0.394501731
447,2019-10-11 00:00:00+00:00,188.1,191.69,187.93,189.78,645293,184.8622780264,188.3904841833,184.6952041972,186.5133605733,645293,0.0,1.0,23846210467.8302,29952210467.8302,27.9080118694,2.4188873172,0.3953635015
448,2019-10-14 00:00:00+00:00,187.64,192.02,187.3,188.08,608434,184.4101959004,188.7148039693,184.0760482421,184.8426222818,608434,0.0,1.0,23787894376.3086,29893894376.3086,27.8397626113,2.4129719096,0.394396637
449,2019-10-15 00:00:00+00:00,188.0,189.23,187.76,187.9,364004,184.7639993033,185.9728275966,184.5281303681,184.6657205803,364004,0.0,1.0,23833533056.6299,29939533056.6299,27.8931750742,2.417601359,0.3951533136
450,2019-10-16 00:00:00+00:00,188.59,189.04,186.48,187.46,539605,185.3438437692,185.7860980229,183.2701627132,184.233294199,539605,0.0,1.0,23908329782.7119,30014329782.7119,27.9807121662,2.4251885122,0.3963934224
451,2019-10-17 00:00:00+00:00,187.89,189.95,187.75,188.77,548034,184.655892708,186.6804344025,184.5183024957,185.5207454707,548034,0.0,1.0,23819587904.3096,29925587904.3096,27.8768545994,2.416186805,0.3949221068
452,2019-10-18 00:00:00+00:00,187.77,188.12,186.67,187.89,619708,184.5379582404,184.881933771,183.456892287,184.655892708,619708,0.0,1.0,23804375010.8691,29910375010.8691,27.8590504451,2.4146436552,0.3946698813
453,2019-10-21 00:00:00+00:00,190.05,190.25,187.72,189.21,533190,186.7787131255,186.9752705716,184.4888188788,185.953171852,533190,0.0,1.0,24093419986.2367,30199419986.2367,28.1973293769,2.4439635015,0.3994621662
454,2019-10-22 00:00:00+00:00,188.78,191.29,188.49,190.04,528561,185.530573343,187.9973692911,185.2455650462,186.7688852532,528561,0.0,1.0,23932416863.9926,30038416863.9926,28.0089020772,2.4276318327,0.3967927794
455,2019-10-23 00:00:00+00:00,184.77,189.37,184.44,188.26,550103,181.5895965493,186.1104178089,181.2652767633,185.0195239832,550103,0.0,1.0,23424052674.8591,29530052674.8591,27.4139465875,2.3760649101,0.3883642433
456,2019-10-24 00:00:00+00:00,187.34,187.49,183.27,185.35,464107,184.1153597313,184.2627778159,180.1154157038,182.1596131429,464107,0.0,1.0,23749862142.7076,29855862142.7076,27.7952522255,2.4091140351,0.3937660732
457,2019-10-25 00:00:00+00:00,184.98,188.6,184.32,187.23,490704,181.7959818677,185.3536716415,181.1473422957,184.007253136,490704,0.0,1.0,23450675238.3797,29556675238.3797,27.4451038576,2.3787654223,0.388805638
458,2019-10-28 00:00:00+00:00,183.38,185.88,183.05,185.88,537336,180.2235222992,182.680490375,179.8992025132,182.680490375,537336,0.0,1.0,23247836659.1744,29353836659.1744,27.2077151335,2.3581900915,0.3854426311
459,2019-10-29 00:00:00+00:00,185.65,186.38,182.65,182.65,666275,182.454449312,183.1718839902,179.506087621,179.506087621,666275,0.0,1.0,23535613893.422,29641613893.422,27.5445103858,2.387381342,0.3902138971
460,2019-10-30 00:00:00+00:00,190.24,190.25,185.47,185.79,656150,186.9654426993,186.9752705716,182.2775476106,182.5920395243,656150,0.0,1.0,24117507067.5174,30223507067.5174,28.2255192878,2.446406822,0.3998615232
461,2019-10-31 00:00:00+00:00,186.9,190.81,182.77,185.72,1411155,183.68293335,187.5256314206,179.6240220887,182.5232444182,1411155,0.0,1.0,23694081533.4262,29800081533.4262,27.7299703264,2.4034558191,0.3928412463
462,2019-11-01 00:00:00+00:00,188.99,190.25,186.75,187.34,676647,185.7369586614,186.9752705716,183.5355152654,184.1153597313,676647,0.0,1.0,23880703379.3021,29986703379.3021,28.0400593472,2.4303323449,0.3972341741
463,2019-11-04 00:00:00+00:00,186.83,190.0,185.7,189.88,501324,183.6141382438,186.729573764,182.5035886736,186.6116392964,501324,0.0,1.0,23607766613.8686,29713766613.8686,27.7195845697,2.4025556484,0.3926941147
464,2019-11-05 00:00:00+00:00,185.01,187.79,183.79,186.59,562096,181.8254654846,184.557613985,180.6264650636,183.3782693086,562096,0.0,1.0,23377792117.0681,29483792117.0681,27.4495548961,2.3791512097,0.3888686944
465,2019-11-06 00:00:00+00:00,186.67,187.06,185.0,185.52,677994,183.456892287,183.8401793068,181.8156376123,182.3266869721,677994,0.0,1.0,23587549075.6883,29693549075.6883,27.6958456973,2.4004981153,0.392357814
466,2019-11-07 00:00:00+00:00,184.99,188.23,184.74,187.06,491733,181.80580974,184.9900403663,181.5601129324,183.8401793068,491733,0.0,1.0,23375264924.7955,29481264924.7955,27.4465875371,2.3788940181,0.3888266568
467,2019-11-08 00:00:00+00:00,185.1,185.79,183.66,185.04,474491,181.9139163354,182.5920395243,180.4987027237,181.8549491015,474491,0.0,1.0,23389164482.2945,29495164482.2945,27.4629080119,2.3803085721,0.3890578635
468,2019-11-11 00:00:00+00:00,186.58,186.92,183.21,183.99,368909,183.3684414363,183.7025890946,180.05644847,180.8230225097,368909,0.0,1.0,23576176710.4618,29682176710.4618,27.6824925816,2.399340753,0.3921686449
469,2019-11-12 00:00:00+00:00,187.22,187.51,185.78,186.89,501254,183.9974252637,184.2824335605,182.582211652,183.6731054777,501254,0.0,1.0,23657046863.1829,29763046863.1829,27.7774480712,2.4075708853,0.3935138477
470,2019-11-13 00:00:00+00:00,187.62,188.29,185.45,186.82,426577,184.3905401558,185.0490076001,182.257891866,183.6043103715,426577,0.0,1.0,23707590708.6336,29813590708.6336,27.8367952522,2.4127147179,0.3943545994
471,2019-11-14 00:00:00+00:00,189.75,190.12,186.29,187.03,637936,186.4838769564,186.8475082316,183.0834331395,183.8106956899,637936,0.0,1.0,23976736685.6583,30082736685.6583,28.1528189911,2.440105627,0.3988316024
472,2019-11-15 00:00:00+00:00,188.95,190.7,188.08,190.7,567704,185.6976471722,187.4175248252,184.8426222818,187.4175248252,567704,0.0,1.0,23875648994.7571,29981648994.7571,28.0341246291,2.4298179616,0.3971500989
473,2019-11-18 00:00:00+00:00,187.85,189.25,187.36,188.98,466945,184.6165812188,185.9924833413,184.1350154759,185.7271307891,466945,0.0,1.0,23736653419.7677,29842653419.7677,27.8709198813,2.4156724217,0.3948380317
474,2019-11-19 00:00:00+00:00,190.2,190.24,188.42,188.42,542456,186.9261312101,186.9654426993,185.1767699401,185.1767699401,542456,0.0,1.0,24033598511.7904,30139598511.7904,28.2195845697,2.4458924387,0.3997774481
475,2019-11-20 00:00:00+00:00,190.15,191.14,188.04,189.07,475020,186.8769918486,187.8499512066,184.8033107925,185.8155816398,475020,0.0,1.0,24027280531.109,30133280531.109,28.2121661721,2.4452494596,0.3996723541
476,2019-11-21 00:00:00+00:00,189.93,190.56,188.95,190.04,507512,186.6607786579,187.279934613,185.6976471722,186.7688852532,507512,0.0,1.0,23999481416.1112,30105481416.1112,28.1795252226,2.4424203517,0.3992099407
477,2019-11-22 00:00:00+00:00,189.76,190.37,188.65,190.28,409872,186.4937048287,187.0932050392,185.4028110031,187.0047541885,409872,0.0,1.0,23978000281.7947,30084000281.7947,28.1543026706,2.4402342228,0.3988526212
478,2019-11-25 00:00:00+00:00,193.13,193.37,188.61,190.35,1090444,189.805697795,190.0415667302,185.3634995138,187.0735492946,1090444,0.0,1.0,24403832179.7165,30509832179.7165,28.6543026706,2.4835710131,0.4059359545
479,2019-11-26 00:00:00+00:00,194.82,195.16,189.15,189.15,1043952,191.4666082142,191.8007558725,185.8942046182,185.8942046182,1043952,0.0,1.0,24617379926.7455,30723379926.7455,28.9050445104,2.5053037062,0.4094881306
480,2019-11-27 00:00:00+00:00,196.35,196.67,194.18,195.55,361370,192.9702726766,193.2847645904,190.8376243868,192.1840428924,361370,0.0,1.0,24810710135.5944,30916710135.5944,29.1320474777,2.5249788662,0.4127040059
481,2019-11-29 00:00:00+00:00,196.44,197.38,195.49,195.49,344477,193.0587235274,193.9825435239,192.1250756586,192.1250756586,344477,0.0,1.0,24822082500.8207,30928082500.8207,29.1454005935,2.5261362285,0.4128931751
482,2019-12-02 00:00:00+00:00,195.22,196.8,194.84,196.8,505049,191.8597231064,193.4125269303,191.4862639588,193.4125269303,505049,0.0,1.0,24667923772.1962,30773923772.1962,28.9643916914,2.5104475388,0.4103288823
483,2019-12-03 00:00:00+00:00,192.52,194.96,191.95,194.16,926669,189.2061975845,191.6041984265,188.6460088632,190.8179686422,926669,0.0,1.0,24326752815.4043,30432752815.4043,28.5637982196,2.4757266683,0.4046538081
484,2019-12-04 00:00:00+00:00,193.28,194.32,190.42,192.32,689666,189.9531158795,190.9752145991,187.1423444007,189.0096401384,689666,0.0,1.0,24422786121.7606,30528786121.7606,28.6765578635,2.4854999503,0.4062512364
485,2019-12-05 00:00:00+00:00,193.92,194.09,192.48,193.23,379507,190.5820997069,190.7491735361,189.1668860952,189.903976518,379507,0.0,1.0,24503656274.4815,30609656274.4815,28.7715133531,2.4937300826,0.4075964392
486,2019-12-06 00:00:00+00:00,195.39,196.13,194.68,195.18,409312,192.0267969355,192.754059486,191.329018002,191.8204116172,409312,0.0,1.0,24689404906.5127,30795404906.5127,28.9896142433,2.5126336677,0.4106862018
487,2019-12-09 00:00:00+00:00,194.79,195.76,194.31,195.3,480711,191.4371245973,192.3904282107,190.9653867268,191.9383460848,480711,0.0,1.0,24613589138.3367,30719589138.3367,28.9005934718,2.5049179187,0.4094250742
488,2019-12-10 00:00:00+00:00,194.59,196.41,194.27,195.63,410176,191.2405671513,193.0292399105,190.9260752375,192.2626658708,410176,0.0,1.0,24588317215.6114,30694317215.6114,28.8709198813,2.5023460024,0.4090046983
489,2019-12-11 00:00:00+00:00,194.41,195.18,193.77,194.71,370962,191.0636654498,191.8204116172,190.4346816224,191.3585016189,370962,0.0,1.0,24565572485.1586,30671572485.1586,28.8442136499,2.5000312777,0.40862636
490,2019-12-12 00:00:00+00:00,198.42,198.58,194.21,194.27,696928,195.0046422434,195.1618882003,190.8671080037,190.9260752375,696928,0.0,1.0,25072274535.8015,31178274535.8015,29.4391691395,2.5515982003,0.4170548961
