,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,46.97,47.89,46.91,47.64,6602294,43.5177977726,44.3701795898,43.4622076541,44.138554096,6602294,0.0,1.0,28835676168.0328,58839676168.0328,8.8289473684,0.7213509041,-0.0784795322
363,2019-06-13 00:00:00+00:00,47.9,48.1,47.13,47.44,6491445,44.3794446095,44.5647450046,43.6660380887,43.953253701,6491445,0.0,1.0,29406618872.6585,59410618872.6585,9.0037593985,0.7356335598,-0.0800334169
364,2019-06-14 00:00:00+00:00,47.96,48.0,47.33,47.8,5463394,44.435034728,44.472094807,43.8513384837,44.286794412,5463394,0.0,1.0,29443453885.8602,59447453885.8602,9.015037594,0.7365550215,-0.0801336675
365,2019-06-17 00:00:00+00:00,48.71,49.0,47.75,47.98,8369109,45.1299112094,45.3985967822,44.2404693133,44.4535647675,8369109,0.0,1.0,29903891550.8809,59907891550.8809,9.1560150376,0.7480732923,-0.0813868003
366,2019-06-18 00:00:00+00:00,49.64,50.05,48.8,48.8,7502223,45.9915580463,46.3714238561,45.2132963872,45.2132963872,7502223,0.0,1.0,30474834255.5067,60478834255.5067,9.3308270677,0.762355948,-0.082940685
367,2019-06-19 00:00:00+00:00,49.66,50.4,49.365,49.76,7330485,46.0100880858,46.6956995474,45.7367700031,46.1027382833,7330485,0.0,1.0,30487112593.2406,60491112593.2406,9.3345864662,0.7626631019,-0.0829741019
368,2019-06-20 00:00:00+00:00,51.95,52.29,50.51,50.53,10766098,48.1317776089,48.4467882804,46.7976147647,46.8161448042,10766098,0.0,1.0,31892982263.7706,61896982263.7706,9.765037594,0.797832222,-0.0868003342
369,2019-06-21 00:00:00+00:00,52.66,53.19,51.9,52.58,11668316,48.7895940112,49.2806400581,48.0854525101,48.7154738532,11668316,0.0,1.0,32328863253.3235,62332863253.3235,9.8984962406,0.808736185,-0.0879866332
370,2019-06-24 00:00:00+00:00,51.6,52.89,51.54,52.19,5949404,47.8075019176,49.0026894655,47.7519117991,48.3541380829,5949404,0.0,1.0,31678111353.4275,61682111353.4275,9.6992481203,0.792457029,-0.0862155388
371,2019-06-25 00:00:00+00:00,51.39,52.04,51.09,51.38,5471794,47.6129365028,48.2151627866,47.3349859103,47.603671483,5471794,0.0,1.0,31549188807.2218,61553188807.2218,9.6597744361,0.7892319131,-0.0858646617
372,2019-06-26 00:00:00+00:00,54.21,54.28,51.91,51.91,9095620,50.2256720727,50.290527211,48.0947175299,48.0947175299,9095620,0.0,1.0,33280434427.6998,63284434427.6998,10.1898496241,0.8325406112,-0.0905764411
373,2019-06-27 00:00:00+00:00,54.37,55.32,53.83,54.25,7700210,50.3739123887,51.2540892651,49.8736013222,50.2627321517,7700210,0.0,1.0,33378661129.5709,63382661129.5709,10.219924812,0.8349978423,-0.0908437761
374,2019-06-28 00:00:00+00:00,55.88,55.95,54.16,54.47,10298999,51.7729303712,51.8377855095,50.179346974,50.4665625862,10298999,0.0,1.0,34305675628.4793,64309675628.4793,10.5037593985,0.8581879608,-0.0933667502
375,2019-07-01 00:00:00+00:00,55.12,57.13,54.97,56.9,8067857,51.0687888701,52.9310578401,50.9298135738,52.7179623859,8067857,0.0,1.0,33839098794.5916,63682098794.5916,11.7526652452,0.8288363867,-0.4290655566
376,2019-07-02 00:00:00+00:00,54.49,54.98,53.98,54.73,6677512,50.4850926257,50.9390785936,50.0125766184,50.7074530998,6677512,0.0,1.0,33452331155.9742,63295331155.9742,11.618336887,0.8193631116,-0.4241615054
377,2019-07-03 00:00:00+00:00,54.32,54.92,54.1,54.43,3229466,50.32758729,50.8834884751,50.1237568554,50.4295025072,3229466,0.0,1.0,33347965285.2362,63190965285.2362,11.5820895522,0.816806831,-0.42283819
378,2019-07-05 00:00:00+00:00,54.87,55.13,53.94,54.05,3413962,50.8371633763,51.0780538898,49.9755165394,50.0774317567,3413962,0.0,1.0,33685619572.918,63528619572.918,11.6993603412,0.8250771505,-0.4271195045
379,2019-07-08 00:00:00+00:00,54.34,55.06,54.21,54.7,4642188,50.3461173295,51.0131987516,50.2256720727,50.6796580405,4642188,0.0,1.0,33360243622.97,63203243622.97,11.5863539446,0.8171075699,-0.4229938742
380,2019-07-09 00:00:00+00:00,54.64,54.97,53.81,54.01,4702585,50.624067922,50.9298135738,49.8550712827,50.0403716777,4702585,0.0,1.0,33544418688.9783,63387418688.9783,11.6503198294,0.8216186533,-0.4253291366
381,2019-07-10 00:00:00+00:00,54.98,55.6,54.13,55.31,3963125,50.9390785936,51.5135098182,50.1515519147,51.2448242454,3963125,0.0,1.0,33753150430.4544,63596150430.4544,11.7228144989,0.8267312144,-0.4279757674
382,2019-07-11 00:00:00+00:00,55.44,55.63,54.82,55.26,4144655,51.3652695021,51.5413048774,50.7908382775,51.1984991466,4144655,0.0,1.0,34035552198.3338,63878552198.3338,11.8208955224,0.8336482089,-0.4315565032
383,2019-07-12 00:00:00+00:00,55.48,55.87,55.3,55.47,3792317,51.4023295811,51.7636653515,51.2355592256,51.3930645614,3792317,0.0,1.0,34060108873.8016,63903108873.8016,11.829424307,0.8342496867,-0.4318678715
384,2019-07-15 00:00:00+00:00,54.83,55.55,53.85,55.51,5764408,50.8001032973,51.4671847194,49.8921313617,51.4301246404,5764408,0.0,1.0,33661062897.4502,63504062897.4502,11.6908315565,0.8244756727,-0.4268081362
385,2019-07-16 00:00:00+00:00,55.68,55.91,54.42,54.79,6097623,51.5876299762,51.8007254305,50.4202374875,50.7630432183,6097623,0.0,1.0,34182892251.1404,64025892251.1404,11.8720682303,0.8372570757,-0.4334247132
386,2019-07-17 00:00:00+00:00,54.31,55.82,54.07,55.46,4609658,50.3183222702,51.7173402527,50.0959617962,51.3837995416,4609658,0.0,1.0,33341826116.3692,63184826116.3692,11.5799573561,0.8166564615,-0.4227603479
387,2019-07-18 00:00:00+00:00,55.36,55.43,53.7,54.02,4279463,51.2911493441,51.3560044824,49.7531560654,50.0496366974,4279463,0.0,1.0,33986438847.3982,63829438847.3982,11.8038379531,0.8324452534,-0.4309337665
388,2019-07-19 00:00:00+00:00,55.24,55.75,54.75,55.56,3284790,51.1799691071,51.6524851144,50.7259831393,51.4764497392,3284790,0.0,1.0,33912768820.9949,63755768820.9949,11.7782515991,0.83064082,-0.4299996616
389,2019-07-22 00:00:00+00:00,55.22,55.94,54.66,55.4,2725886,51.1614390676,51.8285204897,50.6425979615,51.3282094231,2725886,0.0,1.0,33900490483.2611,63743490483.2611,11.7739872068,0.8303400811,-0.4298439774
390,2019-07-23 00:00:00+00:00,55.71,55.83,55.19,55.2,3649910,51.6154250354,51.7266052724,51.1336440084,51.1429090281,3649910,0.0,1.0,34201309757.7413,64044309757.7413,11.8784648188,0.837708184,-0.4336582394
391,2019-07-24 00:00:00+00:00,57.62,57.81,55.45,55.54,7114252,53.385043808,53.5610791832,51.3745345219,51.4579196997,7114252,0.0,1.0,35373891011.3274,65216891011.3274,12.2857142857,0.8664287482,-0.4485260771
392,2019-07-25 00:00:00+00:00,56.5,57.78,55.87,57.6,5127300,52.3473615958,53.533284124,51.7636653515,53.3665137685,5127300,0.0,1.0,34686304098.2298,64529304098.2298,12.0469083156,0.8495873702,-0.4398077639
393,2019-07-26 00:00:00+00:00,56.84,57.08,56.18,56.36,3452884,52.6623722673,52.8847327414,52.0508809637,52.2176513193,3452884,0.0,1.0,34895035839.7058,64738035839.7058,12.1194029851,0.8546999314,-0.4424543947
394,2019-07-29 00:00:00+00:00,56.16,56.78,55.62,56.55,4604161,52.0323509242,52.6067821488,51.5320398577,52.3936866946,4604161,0.0,1.0,34477572356.7537,64320572356.7537,11.9744136461,0.8444748091,-0.4371611331
395,2019-07-30 00:00:00+00:00,57.05,57.26,55.37,56.16,3746312,52.8569376821,53.0515030969,51.3004143639,52.0323509242,3746312,0.0,1.0,35023958385.9117,64866958385.9117,12.1641791045,0.8578576898,-0.4440890784
396,2019-07-31 00:00:00+00:00,56.39,57.61,55.51,57.03,5682236,52.2454463785,53.3757787882,51.4301246404,52.8384076426,5682236,0.0,1.0,34618773240.6934,64461773240.6934,12.0234541578,0.8479333063,-0.438951501
397,2019-08-01 00:00:00+00:00,55.36,58.6,54.84,57.92,8254633,51.2911493441,54.2930157436,50.8093683171,53.6629944005,8254633,0.0,1.0,33986438847.3982,63829438847.3982,11.8038379531,0.8324452534,-0.4309337665
398,2019-08-02 00:00:00+00:00,53.62,55.4,53.34,55.1,5094702,49.6790359074,51.3282094231,49.4196153543,51.0502588306,5094702,0.0,1.0,32918223464.5501,62761223464.5501,11.4328358209,0.8062809698,-0.4173892443
399,2019-08-05 00:00:00+00:00,50.67,52.67,49.94,52.6,8055890,46.9458550807,48.798859031,46.2695086388,48.7340038927,8055890,0.0,1.0,30905363581.3211,60748363581.3211,10.8038379531,0.7619219832,-0.39442583
400,2019-08-06 00:00:00+00:00,49.59,51.57,49.14,51.27,7722502,45.9452329475,47.7797068583,45.5283070587,47.5017562658,7722502,0.0,1.0,30246634695.0407,60089634695.0407,10.5735607676,0.745682083,-0.3860188852
401,2019-08-07 00:00:00+00:00,48.13,48.91,47.4,48.8,9238018,44.5925400638,45.3152116044,43.916193622,45.2132963872,9238018,0.0,1.0,29356130830.2543,59199130830.2543,10.2622601279,0.7237281439,-0.3746539412
402,2019-08-08 00:00:00+00:00,49.52,49.54,48.06,48.32,7974810,45.8803778093,45.8989078488,44.5276849256,44.7685754391,7974810,0.0,1.0,30203939304.2634,60046939304.2634,10.5586353945,0.7446294969,-0.3854739906
403,2019-08-09 00:00:00+00:00,48.39,49.56,48.37,49.44,4353766,44.8334305774,45.9174378883,44.8149005379,45.8062576513,4353766,0.0,1.0,29514713710.2848,59357713710.2848,10.3176972281,0.7276377495,-0.3766778353
404,2019-08-12 00:00:00+00:00,46.35,47.99,46.09,47.76,8736284,42.9433665481,44.4628297873,42.7024760345,44.249734333,8736284,0.0,1.0,28270448036.1996,58113448036.1996,9.8827292111,0.6969623825,-0.3607980506
405,2019-08-13 00:00:00+00:00,47.15,48.04,45.64,46.23,5262525,43.6845681282,44.5091548861,42.2855501457,42.832186311,5262525,0.0,1.0,28758395359.3703,58601395359.3703,10.0533049041,0.7089919382,-0.3670254171
406,2019-08-14 00:00:00+00:00,44.63,46.62,44.27,46.55,9399163,41.3497831508,43.1935220813,41.0162424397,43.1286669431,9399163,0.0,1.0,27221361291.3827,57064361291.3827,9.5159914712,0.6710988378,-0.3474092124
407,2019-08-15 00:00:00+00:00,45.4,45.55,43.96,44.51,6292788,42.0631896717,42.2021649679,40.7290268275,41.2386029138,6292788,0.0,1.0,27691010589.9345,57534010589.9345,9.6801705757,0.6826772851,-0.3534030528
408,2019-08-16 00:00:00+00:00,46.22,46.38,45.54,45.85,5028414,42.8229212913,42.9711616073,42.1928999482,42.4801155605,5028414,0.0,1.0,28191156596.1844,58034156596.1844,9.855010661,0.6950075797,-0.3597861035
409,2019-08-19 00:00:00+00:00,47.81,48.19,46.91,47.0,5337623,44.2960594318,44.6481301823,43.4622076541,43.5455928319,5337623,0.0,1.0,29160951900.9861,59003951900.9861,10.1940298507,0.7189163216,-0.3721629946
410,2019-08-20 00:00:00+00:00,46.72,47.27,46.48,46.99,4452139,43.7772183257,44.2925751339,43.5523353548,44.0302116679,4452139,0.53,1.0,28819388774.7666,58662388774.7666,9.9616204691,0.702526052,-0.3636782076
411,2019-08-21 00:00:00+00:00,47.23,47.78,46.5,47.38,3815871,44.2550946387,44.7704514469,43.5710756024,44.3956464955,3815871,0.0,1.0,29133983986.135,58976983986.135,10.0703624733,0.7101948937,-0.3676481538
412,2019-08-22 00:00:00+00:00,46.89,47.65,46.7,47.23,3312039,43.93651043,44.6486398377,43.7584780781,44.2550946387,3312039,0.0,1.0,28924253845.2228,58767253845.2228,9.9978678038,0.7050823326,-0.365001523
413,2019-08-23 00:00:00+00:00,45.76,47.61,45.56,46.45,6216646,42.8776864423,44.6111593426,42.6902839666,43.5242249835,6216646,0.0,1.0,28227209553.3673,58070209553.3673,9.7569296375,0.6880905852,-0.3562053677
414,2019-08-26 00:00:00+00:00,46.04,46.57,45.44,46.12,9283899,43.1400499083,43.6366664689,42.5778424811,43.2150108986,9283899,0.0,1.0,28399928492.9421,58242928492.9421,9.8166311301,0.6923009297,-0.358384946
415,2019-08-27 00:00:00+00:00,45.33,46.82,45.11,46.46,3926981,42.4747711195,43.8709195635,42.2686283962,43.5335951073,3926981,0.0,1.0,27961962610.4488,57804962610.4488,9.6652452026,0.681624699,-0.3528581582
416,2019-08-28 00:00:00+00:00,46.33,46.71,44.91,45.31,4257964,43.4117834981,43.7678482019,42.0812259205,42.4560308719,4257964,0.0,1.0,28578815966.0731,58421815966.0731,9.8784648188,0.6966616436,-0.3606423664
417,2019-08-29 00:00:00+00:00,48.56,48.88,46.73,46.76,8793772,45.5013211022,45.8011650633,43.7865884495,43.8146988208,8793772,0.0,1.0,29954398949.1153,59797398949.1153,10.3539445629,0.7301940301,-0.3780011507
418,2019-08-30 00:00:00+00:00,49.21,49.99,48.73,48.76,5659573,46.1103791483,46.8412488035,45.6606132066,45.6887235779,5659573,0.0,1.0,30355353630.2711,60198353630.2711,10.4925373134,0.7399680441,-0.383060886
419,2019-09-03 00:00:00+00:00,49.64,49.83,47.62,48.32,8002107,46.513294471,46.691326823,44.6205294664,45.2764381314,8002107,0.0,1.0,30620600573.1895,60463600573.1895,10.5842217484,0.7464339302,-0.3864080956
420,2019-09-04 00:00:00+00:00,50.66,50.82,49.26,50.2,4851979,47.4690470972,47.6189690777,46.1572297672,47.038021403,4851979,0.0,1.0,31249790995.9263,61092790995.9263,10.8017057569,0.7617716137,-0.394347988
421,2019-09-05 00:00:00+00:00,52.48,52.94,50.93,51.34,8812480,49.1744096261,49.6054353202,47.7220404394,48.1062155146,8812480,0.0,1.0,32372464103.1625,62215464103.1625,11.1897654584,0.7891388529,-0.4085152469
422,2019-09-06 00:00:00+00:00,52.47,52.94,51.61,52.56,5276518,49.1650395023,49.6054353202,48.3592088568,49.2493706164,5276518,0.0,1.0,32366295569.6063,62209295569.6063,11.1876332623,0.7889884835,-0.4084374048
423,2019-09-09 00:00:00+00:00,53.58,54.0,52.72,52.72,5134377,50.2051232425,50.5986684415,49.399292597,49.399292597,5134377,0.0,1.0,33051002794.3492,62894002794.3492,11.4243070362,0.805679492,-0.4170778759
424,2019-09-10 00:00:00+00:00,54.48,55.07,53.21,53.67,6929018,51.0484343832,51.6012716865,49.8584286625,50.2894543566,6929018,0.0,1.0,33606170814.4111,63449170814.4111,11.6162046908,0.8192127421,-0.4240836633
425,2019-09-11 00:00:00+00:00,54.11,55.35,53.61,55.0,6528188,50.7017398031,51.8636351525,50.2332336139,51.5356808201,6528188,0.0,1.0,33377935072.83,63220935072.83,11.5373134328,0.8136490726,-0.4212035063
426,2019-09-12 00:00:00+00:00,53.19,53.71,52.54,53.22,7027746,49.8396884149,50.3269348517,49.2306303688,49.8677987862,7027746,0.0,1.0,32810429985.6558,62653429985.6558,11.3411513859,0.7998150836,-0.4140420347
427,2019-09-13 00:00:00+00:00,53.29,54.19,52.98,53.37,7370312,49.9333896527,50.7767007934,49.6429158154,50.008350643,7370312,0.0,1.0,32872115321.2182,62715115321.2182,11.3624733475,0.801318778,-0.4148204555
428,2019-09-16 00:00:00+00:00,52.41,53.7,51.28,53.64,9626010,49.1088187596,50.3175647279,48.0499947719,50.2613439852,9626010,0.0,1.0,32329284368.2688,62172284368.2688,11.1748400853,0.7880862668,-0.4079703523
429,2019-09-17 00:00:00+00:00,53.41,53.8,51.3,51.99,6190344,50.0458311382,50.4112659658,48.0687350194,48.7152735606,6190344,0.0,1.0,32946137723.8931,62789137723.8931,11.3880597015,0.8031232114,-0.4157545605
430,2019-09-18 00:00:00+00:00,53.76,53.8,52.73,53.19,3253464,50.3737854707,50.4112659658,49.4086627208,49.8396884149,3253464,0.0,1.0,33162036398.3616,63005036398.3616,11.4626865672,0.808386142,-0.4184790334
431,2019-09-19 00:00:00+00:00,53.92,54.31,53.63,54.11,3638024,50.5237074512,50.8891422789,50.2519738614,50.7017398031,3638024,0.0,1.0,33260732935.2614,63103732935.2614,11.4968017058,0.8107920531,-0.4197245067
432,2019-09-20 00:00:00+00:00,55.1,55.86,54.12,54.13,7973799,51.6293820579,52.3415114656,50.7111099269,50.7204800507,7973799,0.0,1.0,33988619894.8981,63831619894.8981,11.7484008529,0.8285356478,-0.4289098724
433,2019-09-23 00:00:00+00:00,55.78,56.31,54.35,54.35,5464306,52.2665504753,52.7631670359,50.926622774,50.926622774,5464306,0.0,1.0,34408080176.7226,64251080176.7226,11.8933901919,0.8387607701,-0.434203134
434,2019-09-24 00:00:00+00:00,55.48,55.94,54.96,55.73,5541618,51.9854467618,52.4164724559,51.4982003249,52.2196998564,5541618,0.0,1.0,34223024170.0354,64066024170.0354,11.829424307,0.8342496867,-0.4318678715
435,2019-09-25 00:00:00+00:00,60.15,60.35,58.05,59.31,17205720,56.3612945696,56.5486970453,54.3935685746,55.5742041716,17205720,0.0,1.0,37103729340.8008,66946729340.8008,12.8251599147,0.904472218,-0.4682201239
436,2019-09-26 00:00:00+00:00,60.84,61.08,59.25,59.7,9508333,57.0078331108,57.2327160816,55.5179834289,55.9396389992,9508333,0.0,1.0,37529358156.1815,67372358156.1815,12.9722814499,0.9148477098,-0.4735912275
437,2019-09-27 00:00:00+00:00,62.42,62.82,60.85,61.4,13047089,58.4883126689,58.8631176203,57.0172032345,57.5325600427,13047089,0.0,1.0,38503986458.0679,68346986458.0679,13.3091684435,0.9386060823,-0.4858902765
438,2019-09-30 00:00:00+00:00,60.75,62.3,60.52,62.16,9328549,56.9235019967,58.3758711834,56.7079891496,58.2446894504,9328549,0.0,1.0,37473841354.1753,67335841354.1753,12.843551797,0.9167636836,5.2337473573
439,2019-10-01 00:00:00+00:00,60.38,61.63,60.33,61.26,6313052,56.5768074166,57.7480728898,56.5299567977,57.4013783098,6313052,0.0,1.0,37245605612.5944,67107605612.5944,12.7653276956,0.9111801023,5.2018710359
440,2019-10-02 00:00:00+00:00,59.2,60.0,58.66,59.53,6204541,55.4711328099,56.2207427128,54.9651461255,55.7803468949,6204541,0.0,1.0,36517718652.9577,66379718652.9577,12.5158562368,0.8933730052,5.1002114165
441,2019-10-03 00:00:00+00:00,60.0,60.07,58.24,58.78,4495260,56.2207427128,56.2863335793,54.5716009265,55.077587611,4495260,0.0,1.0,37011201337.4571,66873201337.4571,12.6849894292,0.9054456134,5.1691331924
442,2019-10-04 00:00:00+00:00,60.74,60.99,59.72,60.25,6189145,56.9141318729,57.1483849675,55.9583792468,56.4549958074,6189145,0.0,1.0,37467672820.6191,67329672820.6191,12.8414376321,0.916612776,5.2328858351
443,2019-10-07 00:00:00+00:00,60.4,61.48,60.26,61.0,3464560,56.5955476642,57.607521033,56.4643659312,57.1577550913,3464560,0.0,1.0,37257942679.7068,67119942679.7068,12.7695560254,0.9114819175,5.2035940803
444,2019-10-08 00:00:00+00:00,59.82,60.5,59.56,59.89,4854957,56.0520804846,56.6892489021,55.8084572662,56.1176713511,4854957,0.0,1.0,36900167733.4448,66762167733.4448,12.6469344609,0.9027292766,5.1536257928
445,2019-10-09 00:00:00+00:00,60.56,61.22,60.24,60.3,5490955,56.7454696448,57.3638978146,56.4456256836,56.5018464263,5490955,0.0,1.0,37356639216.6067,67218639216.6067,12.8033826638,0.9138964391,5.2173784355
446,2019-10-10 00:00:00+00:00,61.93,62.0,60.73,60.8,4524541,58.0291766034,58.0947674699,56.9047617491,56.9703526156,4524541,0.0,1.0,38201728313.812,68063728313.812,13.0930232558,0.9345707807,5.3354069767
447,2019-10-11 00:00:00+00:00,63.42,64.1,62.29,62.91,8395244,59.4253250474,60.0624934648,58.3665010597,58.9474487344,8395244,0.0,1.0,39120839813.6922,68982839813.6922,13.4080338266,0.9570560134,5.4637737844
448,2019-10-14 00:00:00+00:00,63.14,63.73,62.45,62.73,3816442,59.1629615814,59.7157988848,58.5164230402,58.7787865062,3816442,0.0,1.0,38948120874.1174,68810120874.1174,13.3488372093,0.9528306005,5.4396511628
449,2019-10-15 00:00:00+00:00,64.05,64.56,62.32,62.95,4951524,60.0156428459,60.493519159,58.394611431,58.9849292295,4951524,0.0,1.0,39509457427.7355,69371457427.7355,13.5412262156,0.9665631923,5.5180496829
450,2019-10-16 00:00:00+00:00,62.69,64.16,62.61,63.75,4374158,58.7413060111,60.1187142075,58.6663450208,59.7345391323,4374158,0.0,1.0,38670536864.0864,68532536864.0864,13.2536997886,0.9460397584,5.4008826638
451,2019-10-17 00:00:00+00:00,64.1,65.41,63.07,63.29,7049694,60.0624934648,61.2899796807,59.0973707149,59.3035134382,7049694,0.0,1.0,39540300095.5167,69402300095.5167,13.5517970402,0.9673177303,5.5223572939
452,2019-10-18 00:00:00+00:00,65.14,65.54,63.78,63.9,12748970,61.0369863385,61.4117912899,59.7626495037,59.8750909891,12748970,0.0,1.0,40181827585.3659,70043827585.3659,13.7716701903,0.983012121,5.6119556025
453,2019-10-21 00:00:00+00:00,64.67,66.05,64.67,65.45,4691389,60.5965905206,61.889667603,60.5965905206,61.3274601759,4691389,0.0,1.0,39891906508.2225,69753906508.2225,13.6723044397,0.9759194637,5.5714640592
454,2019-10-22 00:00:00+00:00,65.18,65.88,64.86,65.04,3478729,61.0744668337,61.7303754986,60.7746228725,60.9432851007,3478729,0.0,1.0,40206501719.5909,70068501719.5909,13.7801268499,0.9836157514,5.6154016913
455,2019-10-23 00:00:00+00:00,65.87,65.96,64.74,65.09,5936723,61.7210053749,61.8053364889,60.6621813871,60.9901357196,5936723,0.0,1.0,40632130534.9717,70494130534.9717,13.9260042283,0.9940283759,5.674846723
456,2019-10-24 00:00:00+00:00,66.35,66.77,65.4,66.25,4909569,62.1707713166,62.5643165155,61.2806095569,62.0770700787,4909569,0.0,1.0,40928220145.6713,70790220145.6713,14.0274841438,1.0012719408,5.7161997886
457,2019-10-25 00:00:00+00:00,68.01,68.5,65.75,66.35,6248160,63.7262118649,64.1853479304,61.6085638894,62.1707713166,6248160,0.0,1.0,41952196716.0076,71814196716.0076,14.378435518,1.0263226028,5.8592124736
458,2019-10-28 00:00:00+00:00,67.58,68.59,67.22,68.29,4748607,63.3232965422,64.2696790445,62.9859720859,63.9885753309,4748607,0.0,1.0,41686949773.0892,71548949773.0892,14.2875264271,1.0198335759,5.822167019
459,2019-10-29 00:00:00+00:00,68.02,69.65,67.61,67.77,7264179,63.7355819887,65.2629121658,63.3514069135,63.5013288941,7264179,0.0,1.0,41958365249.5639,71820365249.5639,14.3805496829,1.0264735104,5.8600739958
460,2019-10-30 00:00:00+00:00,66.19,68.89,65.18,68.69,6871226,62.020849336,64.5507827581,61.0744668337,64.3633802824,6871226,0.0,1.0,40829523608.7714,70691523608.7714,13.9936575053,0.9988574192,5.7024154334
461,2019-10-31 00:00:00+00:00,63.95,66.94,61.38,66.6,15931215,59.921941608,62.7236086199,57.5138197952,62.4050244112,15931215,0.0,1.0,39447772092.173,69309772092.173,13.5200845666,0.9650541163,5.5094344609
462,2019-11-01 00:00:00+00:00,66.47,66.83,64.73,64.85,7377395,62.283212802,62.6205372583,60.6528112633,60.7652527487,7377395,0.0,1.0,41002242548.3462,70864242548.3462,14.0528541226,1.0030828321,5.726538055
463,2019-11-04 00:00:00+00:00,67.94,68.5,66.72,66.92,6142998,63.6606209984,64.1853479304,62.5174658966,62.7048683723,6142998,0.0,1.0,41336223222.7091,71198223222.7091,14.3636363636,1.0252662496,5.8531818182
464,2019-11-05 00:00:00+00:00,66.44,68.73,66.12,68.22,7018380,62.2551024306,64.4008607775,61.9552584695,63.9229844644,7018380,0.0,1.0,40423589504.2212,70285589504.2212,14.0465116279,1.0026301093,5.7239534884
465,2019-11-06 00:00:00+00:00,64.28,66.01,64.08,66.0,5081438,60.231155693,61.8521871078,60.0437532173,61.8428169841,5081438,0.0,1.0,39109396949.5987,68971396949.5987,13.5898520085,0.9700340672,5.5378646934
466,2019-11-07 00:00:00+00:00,66.25,66.82,64.93,65.11,5980289,62.0770700787,62.6111671345,60.840213739,61.0088759672,5980289,0.0,1.0,40307989233.2128,70169989233.2128,14.0063424947,0.9997628648,5.7075845666
467,2019-11-08 00:00:00+00:00,66.23,66.46,64.87,65.87,4488065,62.0583298311,62.2738426782,60.7839929963,61.7210053749,4488065,0.0,1.0,40295820783.6329,70157820783.6329,14.0021141649,0.9994610496,5.7058615222
468,2019-11-11 00:00:00+00:00,65.71,66.45,65.06,65.44,2249258,61.5710833943,62.2644725544,60.9620253482,61.3180900521,2249258,0.0,1.0,39979441094.5572,69841441094.5572,13.8921775899,0.9916138543,5.6610623679
469,2019-11-12 00:00:00+00:00,64.9,66.24,64.41,65.93,5518505,60.8121033677,62.0676999549,60.3529673022,61.7772261176,5518505,0.0,1.0,39486618886.5737,69348618886.5737,13.7209302326,0.9793903385,5.5912790698
470,2019-11-13 00:00:00+00:00,64.25,64.9,63.76,64.3,4350954,60.2030453216,60.8121033677,59.7439092561,60.2498959405,4350954,0.0,1.0,39091144275.2289,68953144275.2289,13.5835095137,0.9695813444,5.5352801268
471,2019-11-14 00:00:00+00:00,64.45,65.21,64.16,64.49,4440375,60.3904477973,61.102577205,60.1187142075,60.4279282925,4440375,0.0,1.0,39212828771.0273,69074828771.0273,13.6257928118,0.9725994964,5.5525105708
472,2019-11-15 00:00:00+00:00,64.69,65.29,64.38,64.92,4467914,60.6153307682,61.1775381953,60.3248569308,60.8308436152,4467914,0.0,1.0,39358850165.9854,69220850165.9854,13.6765327696,0.9762212789,5.5731871036
473,2019-11-18 00:00:00+00:00,64.54,64.74,63.88,64.51,3310662,60.4747789114,60.6621813871,59.8563507415,60.44666854,3310662,0.0,1.0,39267586794.1366,69129586794.1366,13.644820296,0.9739576648,5.5602642706
474,2019-11-19 00:00:00+00:00,61.85,63.89,61.72,63.78,4756986,58.4508321737,60.3787173416,58.3279767464,60.2747627492,4756986,0.53,1.0,37953394239.5141,67815394239.5141,13.0761099366,0.9333635198,5.3285147992
475,2019-11-20 00:00:00+00:00,61.8,62.15,59.82,61.75,8599636,58.4035800863,58.7343446984,56.5323974233,58.3563279988,8599636,0.0,1.0,37922712433.3383,67784712433.3383,13.0655391121,0.9326089818,5.3242071882
476,2019-11-21 00:00:00+00:00,63.24,63.32,61.94,62.06,3825599,59.7644402048,59.8400435447,58.5358859311,58.649290941,3825599,0.0,1.0,38806348451.2025,68668348451.2025,13.3699788584,0.9543396765,5.4482663848
477,2019-11-22 00:00:00+00:00,62.36,63.59,62.26,63.35,2379344,58.9328034657,60.0952048169,58.8382992908,59.8683947972,2379344,0.0,1.0,38266348662.5077,68128348662.5077,13.1839323467,0.9410598076,5.3724524313
478,2019-11-25 00:00:00+00:00,62.43,63.06,62.11,62.46,6855846,58.9989563881,59.59433269,58.6965430285,59.0273076406,6855846,0.0,1.0,38309303191.1539,68171303191.1539,13.1987315011,0.9421161608,5.3784830867
479,2019-11-26 00:00:00+00:00,61.67,62.65,61.4,62.51,9866695,58.2807246589,59.2068655729,58.0255633867,59.074559728,9866695,0.0,1.0,37842939737.2811,67704939737.2811,13.0380549683,0.930647183,5.3130073996
480,2019-11-27 00:00:00+00:00,61.47,62.26,60.95,61.93,4197098,58.0917163091,58.8382992908,57.6002945997,58.5264355136,4197098,0.0,1.0,37720212512.5778,67582212512.5778,12.9957716702,0.927629031,5.2957769556
481,2019-11-29 00:00:00+00:00,60.64,61.49,60.39,61.24,3545119,57.3073316575,58.1106171441,57.0710712202,57.8743567069,3545119,0.0,1.0,37210894530.0588,67072894530.0588,12.8202959831,0.9151037,5.2242706131
