,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,37.52,37.97,37.45,37.97,911404,37.2203433305,37.6667493672,37.1509023914,37.6667493672,911404,0.0,1.0,5288322471.45248,6878011471.45248,14.8888888889,1.4237883114,0.0605649718
366,2019-06-18 00:00:00+00:00,38.42,38.59,37.68,37.68,1224220,38.113155404,38.2817976845,37.3790654769,37.3790654769,1224220,0.0,1.0,5415174556.32208,7004863556.32208,15.246031746,1.4579410161,0.0620177563
367,2019-06-19 00:00:00+00:00,38.74,38.87,38.36,38.56,1168857,38.4305996968,38.5595614407,38.0536345991,38.2520372821,1168857,0.0,1.0,5460277519.83127,7049966519.83127,15.373015873,1.4700842,0.0625343019
368,2019-06-20 00:00:00+00:00,39.26,39.6,39.015,39.19,1282193,38.9464466726,39.2837312337,38.7034033859,38.8770057335,1282193,0.0,1.0,5533569835.5337,7123258835.5337,15.5793650794,1.4898168738,0.0633736885
369,2019-06-21 00:00:00+00:00,38.66,39.24,38.61,39.24,1454468,38.3512386236,38.9266064043,38.3016379528,38.9266064043,1454468,0.0,1.0,5449001778.95397,7038690778.95397,15.3412698413,1.467048404,0.0624051655
370,2019-06-24 00:00:00+00:00,38.2,38.86,38.07,38.73,887119,37.8949124527,38.5496413066,37.7659507087,38.4206795626,887119,0.0,1.0,5384166268.90951,6973855268.90951,15.1587301587,1.4495925771,0.0616626312
371,2019-06-25 00:00:00+00:00,38.0,38.4,37.92,38.3,998189,37.6965097697,38.0933151357,37.6171486965,37.9941137942,998189,0.0,1.0,5355976916.71626,6945665916.71626,15.0793650794,1.4420030872,0.0613397902
372,2019-06-26 00:00:00+00:00,37.73,38.21,37.64,38.14,1306009,37.4286661476,37.9048325868,37.3393849403,37.8353916478,1306009,0.0,1.0,5317921291.25538,6907610291.25538,14.9722222222,1.4317572758,0.0609039548
373,2019-06-27 00:00:00+00:00,37.99,38.11,37.54,37.8,1889596,37.6865896355,37.8056312453,37.2401835988,37.4981070867,1889596,0.0,1.0,5354567449.1066,6944256449.1066,15.0753968254,1.4416236127,0.0613236481
374,2019-06-28 00:00:00+00:00,38.19,38.36,37.9,38.06,2099348,37.9246728551,38.0934917707,37.6366876462,37.7955760373,2099348,0.04,1.0,5388394671.73849,6978083671.73849,15.1547619048,1.4492131026,0.0616464891
375,2019-07-01 00:00:00+00:00,39.08,39.08,38.46,38.76,2077816,38.8084895307,38.8084895307,38.1927970151,38.4907127485,2077816,0.0,1.0,5513968676.9191,7295707676.9191,17.6036036036,1.4703825383,-0.2875255255
376,2019-07-02 00:00:00+00:00,38.85,39.24,38.66,38.97,1000991,38.5800874685,38.9673779218,38.391407504,38.6992537618,1000991,0.0,1.0,5481516967.71512,7263255967.71512,17.5,1.4617288028,-0.2858333333
377,2019-07-03 00:00:00+00:00,38.89,38.95,38.62,38.95,394165,38.6198095663,38.6793927129,38.3516854063,38.6793927129,394165,0.0,1.0,5487160743.22886,7268899743.22886,17.518018018,1.4632338002,-0.2861276276
378,2019-07-05 00:00:00+00:00,38.58,38.7,38.24,38.6,680579,38.3119633085,38.4311296018,37.9743254774,38.3318243574,680579,0.0,1.0,5443421482.9974,7225160482.9974,17.3783783784,1.4515700698,-0.2838468468
379,2019-07-08 00:00:00+00:00,38.33,38.73,38.16,38.42,745199,38.0637001974,38.4609211752,37.8948812818,38.1530749174,745199,0.0,1.0,5408147886.03657,7189886886.03657,17.2657657658,1.4421638355,-0.2820075075
380,2019-07-09 00:00:00+00:00,38.17,38.27,37.9,38.05,749877,37.9048118062,38.0041170507,37.6366876462,37.7856455129,749877,0.0,1.0,5385572783.98163,7167311783.98163,17.1936936937,1.4361438456,-0.2808303303
381,2019-07-10 00:00:00+00:00,37.57,38.33,37.51,38.25,799182,37.3089803395,38.0637001974,37.2493971929,37.9842560018,799182,0.0,1.0,5300916151.2756,7082655151.2756,16.9234234234,1.4135688834,-0.2764159159
382,2019-07-11 00:00:00+00:00,37.43,37.66,37.03,37.66,1050247,37.1699529973,37.3983550595,36.7727320195,37.3983550595,1050247,0.0,1.0,5281162936.97753,7062901936.97753,16.8603603604,1.4083013922,-0.2753858859
383,2019-07-12 00:00:00+00:00,38.18,38.33,37.59,37.59,843925,37.9147423307,38.0637001974,37.3288413884,37.3288413884,843925,0.0,1.0,5386983727.86006,7168722727.86006,17.1981981982,1.436520095,-0.2809039039
384,2019-07-15 00:00:00+00:00,37.93,38.36,37.81,38.22,467159,37.6664792196,38.0934917707,37.5473129262,37.9544644285,467159,0.0,1.0,5351710130.89921,7133449130.89921,17.0855855856,1.4271138607,-0.2790645646
385,2019-07-16 00:00:00+00:00,38.08,38.36,37.84,37.98,1020099,37.8154370862,38.0934917707,37.5771044996,37.7161318418,1020099,0.0,1.0,5372874289.07572,7154613289.07572,17.1531531532,1.4327576013,-0.2801681682
386,2019-07-17 00:00:00+00:00,37.91,38.19,37.8,38.02,1166199,37.6466181707,37.9246728551,37.5373824018,37.7558539396,1166199,0.0,1.0,5348888243.14235,7130627243.14235,17.0765765766,1.426361362,-0.2789174174
387,2019-07-18 00:00:00+00:00,37.94,38.14,37.72,37.91,863860,37.676409744,37.8750202329,37.4579382062,37.6466181707,863860,0.0,1.0,5353121074.77764,7134860074.77764,17.0900900901,1.4274901101,-0.2791381381
388,2019-07-19 00:00:00+00:00,37.84,38.27,37.82,38.1,508832,37.5771044996,38.0041170507,37.5572434507,37.8352981351,508832,0.0,1.0,5339011635.99331,7120750635.99331,17.045045045,1.4237276164,-0.2784024024
389,2019-07-22 00:00:00+00:00,37.37,38.04,37.28,37.9,662885,37.1103698506,37.7757149885,37.0209951306,37.6366876462,662885,0.0,1.0,5272697273.70692,7054436273.70692,16.8333333333,1.406043896,-0.2749444444
390,2019-07-23 00:00:00+00:00,37.71,37.77,37.29,37.55,1252284,37.4480076818,37.5075908284,37.0309256551,37.2891192907,1252284,0.0,1.0,5320669365.57367,7102408365.57367,16.9864864865,1.4188363746,-0.2774459459
391,2019-07-24 00:00:00+00:00,38.31,38.35,37.55,37.59,780230,38.0438391485,38.0835612462,37.2891192907,37.3288413884,780230,0.0,1.0,5405325998.2797,7187064998.2797,17.2567567568,1.4414113368,-0.2818603604
392,2019-07-25 00:00:00+00:00,37.64,38.5,37.54,38.4,756797,37.3784940107,38.2325191129,37.2791887662,38.1332138685,756797,0.0,1.0,5310792758.42463,7092531758.42463,16.954954955,1.416202629,-0.2769309309
393,2019-07-26 00:00:00+00:00,37.8,37.97,37.37,37.64,913415,37.5373824018,37.7062013173,37.1103698506,37.3784940107,913415,0.0,1.0,5333367860.47957,7115106860.47957,17.027027027,1.4222226189,-0.2781081081
394,2019-07-29 00:00:00+00:00,37.91,37.98,37.62,37.82,715588,37.6466181707,37.7161318418,37.3586329618,37.5572434507,715588,0.0,1.0,5348888243.14235,7130627243.14235,17.0765765766,1.426361362,-0.2789174174
395,2019-07-30 00:00:00+00:00,38.02,38.12,37.27,37.63,1605353,37.7558539396,37.855159184,37.0110646062,37.3685634862,1605353,0.0,1.0,5364408625.80513,7146147625.80513,17.1261261261,1.430500105,-0.2797267267
396,2019-07-31 00:00:00+00:00,37.42,38.25,37.33,38.0,1876194,37.1600224729,37.9842560018,37.0706477529,37.7359928907,1876194,0.0,1.0,5279751993.09909,7061490993.09909,16.8558558559,1.4079251428,-0.2753123123
397,2019-08-01 00:00:00+00:00,35.51,36.66,34.44,36.66,3803598,35.2632923039,36.4053026151,34.2007261883,36.4053026151,3803598,0.0,1.0,5010261712.31825,6792000712.31825,15.9954954955,1.3360615131,-0.2612597598
398,2019-08-02 00:00:00+00:00,33.51,35.18,33.23,35.18,3916432,33.2771874149,34.9355849972,32.9991327304,34.9355849972,3916432,0.0,1.0,4731418824.71731,6513157824.71731,15.0945945946,1.2608116391,-0.246545045
399,2019-08-05 00:00:00+00:00,32.66,33.09,32.41,32.88,2205731,32.4330928371,32.8601053882,32.184829726,32.6515643749,2205731,0.0,1.0,4611403724.71702,6393142724.71702,14.7117117117,1.2288304427,-0.2402912913
400,2019-08-06 00:00:00+00:00,33.07,33.46,32.31,32.86,1749980,32.8402443393,33.2275347927,32.0855244815,32.631703326,1749980,0.0,1.0,4669293361.18775,6451032361.18775,14.8963963964,1.2442566668,-0.2433078078
401,2019-08-07 00:00:00+00:00,32.87,32.97,32.14,32.58,1318682,32.6416338504,32.7409390949,31.916705566,32.3536486415,1318682,0.0,1.0,4641054514.12886,6422793514.12886,14.8063063063,1.2367316794,-0.2418363363
402,2019-08-08 00:00:00+00:00,33.66,33.73,32.92,33.02,1641467,33.4261452816,33.4956589527,32.6912864727,32.7905917171,1641467,0.0,1.0,4752597960.01148,6534336960.01148,15.1621621622,1.2664553797,-0.2476486486
403,2019-08-09 00:00:00+00:00,34.31,34.75,33.57,33.76,2068683,34.0716293705,34.5085724461,33.3367705616,33.525450526,2068683,0.0,1.0,4844374212.95289,6626113212.95289,15.454954955,1.2909115887,-0.2524309309
404,2019-08-12 00:00:00+00:00,33.26,34.08,33.19,34.04,2399037,33.0289243038,33.8432273083,32.9594106327,33.8035052105,2399037,0.0,1.0,4696120265.8937,6477859265.8937,14.981981982,1.2514054049,-0.2447057057
405,2019-08-13 00:00:00+00:00,33.65,34.39,33.03,33.18,1670257,33.4162147571,34.1510735661,32.8005222416,32.9494801082,1670257,0.0,1.0,4751186017.65854,6532925017.65854,15.1576576577,1.2660791303,-0.2475750751
406,2019-08-14 00:00:00+00:00,32.41,33.12,32.15,33.0,1024199,32.184829726,32.8898969616,31.9266360904,32.7707306682,1024199,0.0,1.0,4576105165.89342,6357844165.89342,14.5990990991,1.2194242084,-0.238451952
407,2019-08-15 00:00:00+00:00,32.46,32.62,32.11,32.58,1372188,32.2344823482,32.3933707393,31.8869139926,32.3536486415,1372188,0.0,1.0,4583164877.65813,6364903877.65813,14.6216216216,1.2213054553,-0.2388198198
408,2019-08-16 00:00:00+00:00,33.17,33.3,32.73,32.9,1281799,32.9395495838,33.0686464016,32.5026065082,32.6714254238,1281799,0.0,1.0,4683412784.71721,6465151784.71721,14.9414414414,1.2480191605,-0.2440435435
409,2019-08-19 00:00:00+00:00,33.55,33.9,33.42,33.66,1078039,33.3169095127,33.6644778683,33.1878126949,33.4261452816,1078039,0.0,1.0,4737066594.1291,6518805594.1291,15.1126126126,1.2623166366,-0.2468393393
410,2019-08-20 00:00:00+00:00,33.27,33.41,33.02,33.41,755643,33.0388548282,33.1778821705,32.7905917171,33.1778821705,755643,0.0,1.0,4697532208.24665,6479271208.24665,14.9864864865,1.2517816542,-0.2447792793
411,2019-08-21 00:00:00+00:00,33.43,33.85,33.34,33.63,1137848,33.1977432193,33.614825246,33.1083684993,33.3963537082,1137848,0.0,1.0,4720123285.89376,6501862285.89376,15.0585585586,1.2578016442,-0.2459564565
412,2019-08-22 00:00:00+00:00,33.48,33.82,33.24,33.44,1051811,33.2473958416,33.5850336727,33.0090632549,33.2076737438,1051811,0.0,1.0,4727182997.65848,6508921997.65848,15.0810810811,1.259682891,-0.2463243243
413,2019-08-23 00:00:00+00:00,33.41,33.98,32.94,33.39,2167684,33.1778821705,33.7439220638,32.7111475215,33.1580211216,2167684,0.0,1.0,4717299401.18787,6499038401.18787,15.0495495495,1.2570491454,-0.2458093093
414,2019-08-26 00:00:00+00:00,33.21,33.87,32.96,33.75,1534570,32.9792716816,33.6346862949,32.7310085704,33.5155200016,1534570,0.0,1.0,4689060554.12898,6470799554.12898,14.9594594595,1.249524158,-0.2443378378
415,2019-08-27 00:00:00+00:00,32.66,33.51,32.5,33.41,1100691,32.4330928371,33.2771874149,32.274204446,33.1778821705,1100691,0.0,1.0,4611403724.71702,6393142724.71702,14.7117117117,1.2288304427,-0.2402912913
416,2019-08-28 00:00:00+00:00,32.97,33.05,32.21,32.55,886799,32.7409390949,32.8203832904,31.9862192371,32.3238570682,886799,0.0,1.0,4655173937.65831,6436912937.65831,14.8513513514,1.2404941731,-0.2425720721
417,2019-08-29 00:00:00+00:00,33.53,33.76,33.2,33.31,1103951,33.2970484638,33.525450526,32.9693411571,33.078576926,1103951,0.0,1.0,4734242709.42321,6515981709.42321,15.1036036036,1.2615641379,-0.2466921922
418,2019-08-30 00:00:00+00:00,33.9,34.14,33.78,33.8,1189274,33.6644778683,33.9028104549,33.5453115749,33.5651726238,1189274,0.0,1.0,4786484576.48216,6568223576.48216,15.2702702703,1.2754853646,-0.2494144144
419,2019-09-03 00:00:00+00:00,32.89,33.47,32.74,33.47,873611,32.6614948993,33.2374653171,32.5125370326,33.2374653171,873611,0.0,1.0,4643878398.83476,6425617398.83476,14.8153153153,1.2374841782,-0.2419834835
420,2019-09-04 00:00:00+00:00,33.62,33.83,33.05,33.29,1180063,33.3864231838,33.5949641971,32.8203832904,33.0587158771,1180063,0.0,1.0,4746950190.59971,6528689190.59971,15.1441441441,1.2649503822,-0.2473543544
421,2019-09-05 00:00:00+00:00,34.35,34.86,33.87,34.04,961601,34.1113514683,34.617808215,33.6346862949,33.8035052105,961601,0.0,1.0,4850021982.36466,6631760982.36466,15.472972973,1.2924165862,-0.2527252252
422,2019-09-06 00:00:00+00:00,34.22,34.56,34.16,34.42,696401,33.9822546505,34.3198924816,33.9226715038,34.1808651394,696401,0.0,1.0,4831666731.77639,6613405731.77639,15.4144144144,1.2875253444,-0.2517687688
423,2019-09-09 00:00:00+00:00,35.47,35.6,34.39,34.5,1343661,35.2235702061,35.3526670239,34.1510735661,34.260309335,1343661,0.0,1.0,5008159525.89445,6789898525.89445,15.9774774775,1.3345565157,-0.2609654655
424,2019-09-10 00:00:00+00:00,38.27,38.27,36.41,36.43,2330833,38.0041170507,38.0041170507,36.1570395039,36.1769005528,2330833,0.0,1.0,5403503384.71894,7185242384.71894,17.2387387387,1.4399063393,-0.2815660661
425,2019-09-11 00:00:00+00:00,38.11,38.6,37.13,38.27,2696898,37.8452286596,38.3318243574,36.872037264,38.0041170507,2696898,0.0,1.0,5380912307.07183,7162651307.07183,17.1666666667,1.4338863494,-0.2803888889
426,2019-09-12 00:00:00+00:00,38.03,38.16,37.31,38.0,1510288,37.765784464,37.8948812818,37.050786704,37.7359928907,1510288,0.0,1.0,5369616768.24828,7151355768.24828,17.1306306306,1.4308763544,-0.2798003003
427,2019-09-13 00:00:00+00:00,38.11,38.81,37.98,38.16,1522507,37.8452286596,38.5403653707,37.7161318418,37.8948812818,1522507,0.0,1.0,5380912307.07183,7162651307.07183,17.1666666667,1.4338863494,-0.2803888889
428,2019-09-16 00:00:00+00:00,38.92,39.0,38.08,38.22,1238656,38.6496011396,38.7290453352,37.8154370862,37.9544644285,1238656,0.0,1.0,5495279637.66033,7277018637.66033,17.5315315315,1.4643625483,-0.2863483483
429,2019-09-17 00:00:00+00:00,38.22,38.6,38.01,38.43,748649,37.9544644285,38.3318243574,37.7459234151,38.1630054418,748649,0.0,1.0,5396443672.95421,7178182672.95421,17.2162162162,1.4380250924,-0.2811981982
430,2019-09-18 00:00:00+00:00,38.4,38.44,37.65,38.08,999996,38.1332138685,38.1729359663,37.3884245351,37.8154370862,999996,0.0,1.0,5421858635.30722,7203597635.30722,17.2972972973,1.4447975811,-0.2825225225
431,2019-09-19 00:00:00+00:00,37.88,38.48,37.77,38.4,675870,37.6168265973,38.212658064,37.5075908284,38.1332138685,675870,0.0,1.0,5348437632.95411,7130176632.95411,17.0630630631,1.4252326139,-0.2786966967
432,2019-09-20 00:00:00+00:00,37.59,38.09,37.26,37.94,1377848,37.3288413884,37.8253676107,37.0011340818,37.676409744,1377848,0.0,1.0,5307491304.7187,7089230304.7187,16.9324324324,1.4143213821,-0.2765630631
433,2019-09-23 00:00:00+00:00,38.12,38.32,37.35,37.5,977918,37.855159184,38.0537696729,37.0905088018,37.2394666684,977918,0.0,1.0,5382324249.42477,7164063249.42477,17.1711711712,1.4342625987,-0.2804624625
434,2019-09-24 00:00:00+00:00,37.53,38.22,37.28,38.04,940063,37.2692582418,37.9544644285,37.0209951306,37.7757149885,940063,0.0,1.0,5299019650.60105,7080758650.60105,16.9054054054,1.4120638859,-0.2761216216
435,2019-09-25 00:00:00+00:00,37.75,38.0,37.26,37.43,1192046,37.4877297796,37.7359928907,37.0011340818,37.1699529973,1192046,0.0,1.0,5330082382.36583,7111821382.36583,17.0045045045,1.420341372,-0.2777402402
436,2019-09-26 00:00:00+00:00,37.62,37.72,37.22,37.71,1599656,37.3586329618,37.4579382062,36.961411984,37.4480076818,1599656,0.0,1.0,5311727131.77754,7093466131.77754,16.9459459459,1.4154501302,-0.2767837838
437,2019-09-27 00:00:00+00:00,37.77,38.36,37.48,38.0,2470679,37.5075908284,38.0934917707,37.2196056195,37.7359928907,2470679,0.0,1.0,5332906267.07171,7114645267.07171,17.0135135135,1.4210938708,-0.2778873874
438,2019-09-30 00:00:00+00:00,37.8,38.0,37.3,37.63,1249293,37.5771044996,37.7759251583,37.0800528527,37.4081069396,1249293,0.04,1.0,5342789863.54233,7440378863.54233,16.2231759657,1.3748265578,1.2093640265
439,2019-10-01 00:00:00+00:00,36.55,38.18,36.5,38.03,1254676,36.3344753825,37.9548637511,36.2847702178,37.8057482571,1254676,0.0,1.0,5166110304.56275,7263699304.56275,15.686695279,1.3293627166,1.1693718299
440,2019-10-02 00:00:00+00:00,36.4,36.6,35.86,36.18,1315298,36.1853598885,36.3841805472,35.6485441099,35.9666571639,1315298,0.0,1.0,5144908757.48519,7242497757.48519,15.6223175966,1.3239070556,1.1645727663
441,2019-10-03 00:00:00+00:00,36.59,36.61,35.56,36.14,1033614,36.3742395143,36.3941215801,35.3503131218,35.9268930321,1033614,0.0,1.0,5171764050.4501,7269353050.4501,15.7038626609,1.3308175595,1.1706515802
442,2019-10-04 00:00:00+00:00,37.1,37.16,36.54,36.58,664081,36.881232194,36.9408783916,36.3245343496,36.3642984813,664081,0.0,1.0,5243849310.51377,7341438310.51377,15.9227467811,1.3493668067,1.1869683964
443,2019-10-07 00:00:00+00:00,37.33,37.62,36.78,36.94,1449768,37.1098759515,37.3981659067,36.56311914,36.722175667,1449768,0.0,1.0,5276358349.366,7373947349.366,16.0214592275,1.3577321535,1.1943269606
444,2019-10-08 00:00:00+00:00,37.07,37.66,36.56,36.9,2584805,36.8514090952,37.4379300384,36.3444164154,36.6824115353,2584805,0.0,1.0,5239609001.09825,7337198001.09825,15.9098712446,1.3482756745,1.1860085837
445,2019-10-09 00:00:00+00:00,37.28,37.65,37.06,37.43,904234,37.0601707869,37.4279890055,36.8414680623,37.2092862809,904234,0.0,1.0,5269291167.00682,7366880167.00682,16.0,1.3559135998,1.1927272727
446,2019-10-10 00:00:00+00:00,37.84,38.39,37.12,37.41,697104,37.6168686313,38.1636254428,36.9011142599,37.189404215,697104,0.0,1.0,5348443609.42968,7446032609.42968,16.2403433476,1.3762814007,1.2106437768
447,2019-10-11 00:00:00+00:00,38.82,39.55,38.47,38.47,1799212,38.5910898591,39.3167852634,38.2431537063,38.2431537063,1799212,0.0,1.0,5486960383.66966,7584549383.66966,16.660944206,1.4119250522,1.241997659
448,2019-10-14 00:00:00+00:00,38.83,38.94,38.36,38.71,619584,38.601030892,38.7103822543,38.133802344,38.4817384968,619584,0.0,1.0,5488373820.14149,7585962820.14149,16.6652360515,1.4122887629,1.2423175966
449,2019-10-15 00:00:00+00:00,39.28,39.33,38.79,38.95,903200,39.0483773741,39.0980825388,38.5612667603,38.7203232872,903200,0.0,1.0,5551978461.37414,7649567461.37414,16.8583690987,1.4286557457,1.2567147874
450,2019-10-16 00:00:00+00:00,39.14,39.5,38.95,38.98,1502629,38.909202913,39.2670800987,38.7203232872,38.750146386,1502629,0.0,1.0,5532190350.76843,7629779350.76843,16.7982832618,1.4235637955,1.2522356613
451,2019-10-17 00:00:00+00:00,39.3,39.52,39.12,39.37,1133788,39.06825944,39.2869621646,38.8893208472,39.1378466706,1133788,0.0,1.0,5554805334.31781,7652394334.31781,16.8669527897,1.4293831672,1.2573546625
452,2019-10-18 00:00:00+00:00,40.22,40.33,39.21,39.45,2185160,39.9828344702,40.0921858325,38.9787901436,39.2173749341,2185160,0.0,1.0,5684841489.72677,7782430489.72677,17.2618025751,1.4628445543,1.2867889192
453,2019-10-21 00:00:00+00:00,40.54,41.0,40.3,40.48,999205,40.3009475241,40.7582350392,40.0623627337,40.2413013265,999205,0.0,1.0,5730071456.82554,7827660456.82554,17.3991416309,1.4744832977,1.2970269216
454,2019-10-22 00:00:00+00:00,40.86,41.08,39.96,40.43,1028344,40.6190605781,40.8377633027,39.7243676138,40.1915961618,1028344,0.0,1.0,5775301423.92432,7872890423.92432,17.5364806867,1.486122041,1.3072649239
455,2019-10-23 00:00:00+00:00,41.25,41.47,40.6,40.9,1036632,41.0067608626,41.2254635872,40.3605937217,40.6588247098,1036632,0.0,1.0,5830425446.32596,7928014446.32596,17.7038626609,1.5003067595,1.3197424893
456,2019-10-24 00:00:00+00:00,41.2,41.32,40.66,41.1,781606,40.9570556979,41.0763480932,40.4202399194,40.8576453686,781606,0.0,1.0,5823358263.96676,7920947263.96676,17.6824034335,1.4984882058,1.3181428014
457,2019-10-25 00:00:00+00:00,41.44,41.54,40.95,41.2,1147976,41.1956404884,41.2950508178,40.7085298745,40.9570556979,1147976,0.0,1.0,5857280739.29085,7954869739.29085,17.7854077253,1.5072172633,1.3258213032
458,2019-10-28 00:00:00+00:00,42.08,42.2,41.7,41.7,1947828,41.8318665963,41.9511589916,41.4541073447,41.4541073447,1947828,0.0,1.0,5947740673.48838,8045329673.48838,18.0600858369,1.53049475,1.3462973078
459,2019-10-29 00:00:00+00:00,41.85,42.62,41.7,41.78,2368339,41.6032228388,42.3686823749,41.4541073447,41.5336356082,2368339,0.0,1.0,5915231634.63615,8012820634.63615,17.9613733906,1.5221294032,1.3389387437
460,2019-10-30 00:00:00+00:00,41.98,42.29,41.52,41.94,1754051,41.732456267,42.040628288,41.2751687519,41.6926921352,1754051,0.0,1.0,5933606308.77001,8031195308.77001,18.017167382,1.5268576427,1.3430979321
461,2019-10-31 00:00:00+00:00,42.05,42.94,41.44,42.42,2310135,41.8020434975,42.6867954289,41.1956404884,42.1698617162,2310135,0.0,1.0,5943500364.07288,8041089364.07288,18.0472103004,1.5294036178,1.3453374951
462,2019-11-01 00:00:00+00:00,43.08,43.17,41.78,42.0,3109061,42.82596989,42.9154391864,41.5336356082,41.7523383328,3109061,0.0,1.0,6093860658.26791,8191449658.26791,18.4892703863,1.566865823,1.3782910652
463,2019-11-04 00:00:00+00:00,43.74,43.92,43.31,43.45,2609527,43.4820780638,43.6610166566,43.0546136475,43.1937881086,2609527,0.0,1.0,6187220640.49763,8284809640.49763,18.7725321888,1.5908707311,1.399406945
464,2019-11-05 00:00:00+00:00,43.75,44.09,43.48,44.0,1509867,43.4920190967,43.8300142165,43.2236112074,43.7405449201,1509867,0.0,1.0,6188635185.68293,8286224185.68293,18.7768240343,1.5912344419,1.3997268826
465,2019-11-06 00:00:00+00:00,43.33,43.87,43.14,43.77,1717292,43.0744957134,43.6113114919,42.8856160876,43.5119011626,1717292,0.0,1.0,6129224287.90037,8226813287.90037,18.5965665236,1.5759585912,1.3862895045
466,2019-11-07 00:00:00+00:00,43.14,44.03,42.95,43.74,1607899,42.8856160876,43.7703680189,42.6967364618,43.4820780638,1607899,0.0,1.0,6102347929.37969,8199936929.37969,18.5150214592,1.5690480874,1.3802106906
467,2019-11-08 00:00:00+00:00,42.93,43.08,42.67,43.01,769373,42.6768543959,42.82596989,42.4183875396,42.7563826594,769373,0.0,1.0,6072642480.48841,8170231480.48841,18.4248927039,1.561410162,1.3734920016
468,2019-11-11 00:00:00+00:00,42.84,43.05,42.5,42.57,611905,42.5873850995,42.7961467912,42.2493899797,42.3189772102,611905,0.0,1.0,6059911573.82073,8157500573.82073,18.3862660944,1.5581367655,1.3706125634
469,2019-11-12 00:00:00+00:00,42.65,42.91,42.45,42.77,935847,42.3985054737,42.6569723301,42.199684815,42.5177978689,935847,0.0,1.0,6033035215.30005,8130624215.30005,18.30472103,1.5512262616,1.3645337495
470,2019-11-13 00:00:00+00:00,42.17,42.39,41.99,42.34,963139,41.9213358928,42.1400386174,41.7423972999,42.0903334527,963139,0.0,1.0,5965137046.4057,8062726046.4057,18.0987124464,1.5337681466,1.349176746
471,2019-11-14 00:00:00+00:00,42.0,42.26,41.82,42.07,850905,41.7523383328,42.0108051892,41.57339974,41.8219255634,850905,0.0,1.0,5941089778.25561,8038678778.25561,18.025751073,1.5275850642,1.3437378073
472,2019-11-15 00:00:00+00:00,42.42,42.71,42.25,42.34,1151571,42.1698617162,42.4581516713,42.0008641562,42.0903334527,1151571,0.0,1.0,6000500676.03817,8098089676.03817,18.2060085837,1.5428609148,1.3571751853
473,2019-11-18 00:00:00+00:00,42.06,42.25,41.38,42.22,773777,41.8119845305,42.0008641562,41.1359942908,41.9710410574,773777,0.0,1.0,5949577049.36741,8047166049.36741,18.0515021459,1.5297673286,1.3456574327
474,2019-11-19 00:00:00+00:00,42.0,42.27,41.72,42.18,822207,41.7523383328,42.0207462221,41.4739894106,41.9312769257,822207,0.0,1.0,5941089778.25561,8038678778.25561,18.025751073,1.5275850642,1.3437378073
475,2019-11-20 00:00:00+00:00,42.26,42.43,41.67,41.67,2443792,42.0108051892,42.1798027491,41.4242842459,41.4242842459,2443792,0.0,1.0,5977867953.07339,8075456953.07339,18.1373390558,1.5370415432,1.3520561842
476,2019-11-21 00:00:00+00:00,41.73,42.45,41.57,42.41,1128875,41.4839304436,42.199684815,41.3248739166,42.1599206832,1128875,0.0,1.0,5902897058.25255,8000486058.25255,17.9098712446,1.5177648745,1.3350994928
477,2019-11-22 00:00:00+00:00,41.87,42.06,41.7,41.95,797828,41.6231049047,41.8119845305,41.4541073447,41.7026331682,797828,0.0,1.0,5922700690.84672,8020289690.84672,17.9699570815,1.5228568247,1.3395786188
478,2019-11-25 00:00:00+00:00,42.15,42.42,41.65,41.92,1097713,41.9014538269,42.1698617162,41.4044021801,41.6728100693,1097713,0.0,1.0,5962307956.0351,8059896956.0351,18.0901287554,1.5330407251,1.3485368709
479,2019-11-26 00:00:00+00:00,41.67,42.25,41.53,42.2,1021670,41.4242842459,42.0008641562,41.2851097848,41.9511589916,1021670,0.0,1.0,5894409787.14074,7991998787.14074,17.8841201717,1.5155826101,1.3331798673
480,2019-11-27 00:00:00+00:00,42.07,42.16,41.67,41.75,678729,41.8219255634,41.9113948598,41.4242842459,41.5038125094,678729,0.0,1.0,5950991594.55272,8048580594.55272,18.0557939914,1.5301310393,1.3459773703
481,2019-11-29 00:00:00+00:00,41.64,42.05,41.45,42.05,376600,41.3944611471,41.8020434975,41.2055815213,41.8020434975,376600,0.0,1.0,5890166151.58486,7987755151.58486,17.8712446352,1.5144914779,1.3322200546
482,2019-12-02 00:00:00+00:00,41.36,41.88,41.28,41.65,1595572,41.1161122249,41.6330459376,41.0365839614,41.4044021801,1595572,0.0,1.0,5850558886.39648,7948147886.39648,17.7510729614,1.5043075775,1.3232618026
483,2019-12-03 00:00:00+00:00,40.64,41.0,40.16,40.76,892338,40.4003578535,40.7582350392,39.9231882725,40.5196502487,892338,0.0,1.0,5748711633.05495,7846300633.05495,17.4420600858,1.478120405,1.3002262973
484,2019-12-04 00:00:00+00:00,40.24,41.2,40.04,40.85,1380085,40.002716536,40.9570556979,39.8038958773,40.6091195452,1380085,0.0,1.0,5692129825.64299,7789718825.64299,17.2703862661,1.4635719758,1.2874287944
