,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-12-06 00:00:00+00:00,15.21,15.25,15.01,15.1,6946198,14.1941824122,14.2315109655,14.0075396454,14.0915288905,6946198,0.0,1.0,14659115795.2882,24948115795.2882,11.7906976744,1.3255156341,3.8909302326
487,2019-12-09 00:00:00+00:00,15.28,15.33,15.14,15.15,7359455,14.2595073805,14.3061680722,14.1288574438,14.1381895822,7359455,0.0,1.0,14726580496.5157,25015580496.5157,11.8449612403,1.331615969,3.9088372093
488,2019-12-10 00:00:00+00:00,15.37,15.43,15.21,15.24,5813784,14.3434966256,14.3994894556,14.1941824122,14.2221788272,5813784,0.0,1.0,14813320826.6653,25102320826.6653,11.9147286822,1.3394592568,3.9318604651
489,2019-12-11 00:00:00+00:00,15.21,15.57,15.18,15.46,10854397,14.1941824122,14.5301393924,14.1661859972,14.4274858706,10854397,0.0,1.0,14659115795.2882,24948115795.2882,11.7906976744,1.3255156341,3.8909302326
490,2019-12-12 00:00:00+00:00,15.6,15.63,15.26,15.27,13294065,14.5581358074,14.5861322224,14.2408431039,14.2501752422,13294065,0.0,1.0,15034990559.27,25323990559.27,12.0930232558,1.3595032144,3.9906976744
491,2019-12-13 00:00:00+00:00,15.35,15.62,15.28,15.47,11648879,14.3248323489,14.576800084,14.2595073805,14.436818009,11648879,0.0,1.0,14794045197.7432,25083045197.7432,11.8992248062,1.337716304,3.926744186
492,2019-12-16 00:00:00+00:00,15.34,15.6,15.34,15.52,15339435,14.3155002106,14.5581358074,14.3155002106,14.4834787007,15339435,0.0,1.0,14784407383.2821,25073407383.2821,11.8914728682,1.3368448275,3.9241860465
493,2019-12-17 00:00:00+00:00,15.33,15.35,15.16,15.22,12084545,14.4461501473,14.464997049,14.2859514829,14.342492188,12084545,0.15,1.0,14919336785.7371,25208336785.7371,11.8837209302,1.3359733511,3.921627907
494,2019-12-18 00:00:00+00:00,15.3,15.41,15.25,15.35,17565090,14.4178797948,14.5215377541,14.3707625405,14.464997049,17565090,0.0,1.0,14890140431.9489,25179140431.9489,11.8604651163,1.3333589219,3.9139534884
495,2019-12-19 00:00:00+00:00,15.16,15.35,15.14,15.35,7491799,14.2859514829,14.464997049,14.2671045812,14.464997049,7491799,0.0,1.0,14753890780.9377,25042890780.9377,11.7519379845,1.321158252,3.8781395349
496,2019-12-20 00:00:00+00:00,15.15,15.35,15.09,15.35,18442494,14.2765280321,14.464997049,14.219987327,14.464997049,18442494,0.0,1.0,14744158663.0083,25033158663.0083,11.7441860465,1.3202867756,3.8755813953
497,2019-12-23 00:00:00+00:00,15.12,15.22,15.03,15.19,5301187,14.2482576795,14.342492188,14.1634466219,14.3142218355,5301187,0.0,1.0,14714962309.2201,25003962309.2201,11.7209302326,1.3176723463,3.8679069767
498,2019-12-24 00:00:00+00:00,15.15,15.17,15.03,15.14,7036569,14.2765280321,14.2953749338,14.1634466219,14.2671045812,7036569,0.0,1.0,14744158663.0083,25033158663.0083,11.7441860465,1.3202867756,3.8755813953
499,2019-12-26 00:00:00+00:00,15.18,15.2,15.09,15.2,6087653,14.3047983846,14.3236452863,14.219987327,14.3236452863,6087653,0.0,1.0,14773355016.7964,25062355016.7964,11.7674418605,1.3229012048,3.883255814
500,2019-12-27 00:00:00+00:00,15.12,15.21,15.05,15.16,5085632,14.2482576795,14.3330687372,14.1822935236,14.2859514829,5085632,0.0,1.0,14714962309.2201,25003962309.2201,11.7209302326,1.3176723463,3.8679069767
501,2019-12-30 00:00:00+00:00,15.04,15.2,15.02,15.19,5750937,14.1728700728,14.3236452863,14.1540231711,14.3142218355,5750937,0.0,1.0,14637105365.7851,24926105365.7851,11.6589147287,1.310700535,3.8474418605
502,2019-12-31 00:00:00+00:00,15.08,15.1,14.98,15.06,6654432,14.2105638762,14.2294107778,14.1163293677,14.1917169745,6654432,0.0,1.0,14676033837.5026,25859033837.5026,11.78125,1.3203856313,-3.534375
503,2020-01-02 00:00:00+00:00,14.99,15.16,14.85,15.12,9975074,14.1257528185,14.2859514829,13.9938245067,14.2482576795,9975074,0.0,1.0,14588444776.1382,25771444776.1382,11.7109375,1.3125053457,-3.51328125
504,2020-01-03 00:00:00+00:00,14.81,14.86,14.6,14.79,7858600,13.9561307033,14.0032479575,13.7582382355,13.9372838016,7858600,0.0,1.0,14413266653.4094,25596266653.4094,11.5703125,1.2967447745,-3.47109375
505,2020-01-06 00:00:00+00:00,14.57,14.64,14.48,14.6,7198697,13.729967883,13.7959320389,13.6451568254,13.7582382355,7198697,0.0,1.0,14179695823.1043,25362695823.1043,11.3828125,1.2757306796,-3.41484375
506,2020-01-07 00:00:00+00:00,14.41,14.57,14.31,14.47,7102842,13.5791926695,13.729967883,13.484958161,13.6357333745,7102842,0.0,1.0,14023981936.2342,25206981936.2342,11.2578125,1.261721283,-3.37734375
507,2020-01-08 00:00:00+00:00,14.53,14.59,14.4,14.42,9332757,13.6922740796,13.7488147847,13.5697692186,13.5886161203,9332757,0.0,1.0,14140767351.3868,25323767351.3868,11.3515625,1.2722283305,-3.40546875
508,2020-01-09 00:00:00+00:00,14.56,14.62,14.46,14.57,5915932,13.7205444321,13.7770851372,13.6263099237,13.729967883,5915932,0.0,1.0,14169963705.175,25352963705.175,11.375,1.2748550923,-3.4125
509,2020-01-10 00:00:00+00:00,14.38,14.58,14.33,14.58,5809858,13.5509223169,13.7393913338,13.5038050627,13.7393913338,5809858,0.0,1.0,13994785582.4462,25177785582.4462,11.234375,1.2590945211,-3.3703125
510,2020-01-13 00:00:00+00:00,14.46,14.5,14.35,14.43,9214084,13.6263099237,13.6640037271,13.5226519644,13.5980395711,9214084,0.0,1.0,14072642525.8811,25255642525.8811,11.296875,1.2660992194,-3.3890625
511,2020-01-14 00:00:00+00:00,14.6,14.64,14.4,14.49,11634105,13.7582382355,13.7959320389,13.5697692186,13.6545802762,11634105,0.0,1.0,14208892176.8925,25391892176.8925,11.40625,1.2783574415,-3.421875
512,2020-01-15 00:00:00+00:00,14.46,14.56,14.34,14.5,12287375,13.6263099237,13.7205444321,13.5132285135,13.6640037271,12287375,0.0,1.0,14072642525.8811,25255642525.8811,11.296875,1.2660992194,-3.3890625
513,2020-01-16 00:00:00+00:00,14.66,14.75,14.53,14.55,8456164,13.8147789406,13.8995899982,13.6922740796,13.7111209813,8456164,0.0,1.0,14267284884.4687,25450284884.4687,11.453125,1.2836109652,-3.4359375
514,2020-01-17 00:00:00+00:00,14.71,14.77,14.61,14.74,9582930,13.8618961948,13.9184368999,13.7676616864,13.8901665474,9582930,0.0,1.0,14315945474.1156,25498945474.1156,11.4921875,1.2879889017,-3.44765625
515,2020-01-21 00:00:00+00:00,14.61,14.72,14.48,14.62,9063831,13.7676616864,13.8713196457,13.6451568254,13.7770851372,9063831,0.0,1.0,14218624294.8218,25401624294.8218,11.4140625,1.2792330288,-3.42421875
516,2020-01-22 00:00:00+00:00,14.73,14.86,14.56,14.58,16634205,13.8807430965,14.0032479575,13.7205444321,13.7393913338,16634205,0.0,1.0,14335409709.9744,25518409709.9744,11.5078125,1.2897400762,-3.45234375
517,2020-01-23 00:00:00+00:00,14.27,14.72,13.93,14.72,23476919,13.4472643576,13.8713196457,13.1268670288,13.8713196457,23476919,0.0,1.0,13887732285.223,25070732285.223,11.1484375,1.2494630609,-3.34453125
518,2020-01-24 00:00:00+00:00,13.72,14.31,13.68,14.27,18484797,12.9289745611,13.484958161,12.8912807577,13.4472643576,18484797,0.0,1.0,13352465799.1071,24535465799.1071,10.71875,1.2013057601,-3.215625
519,2020-01-27 00:00:00+00:00,13.49,13.61,13.41,13.45,14859099,12.7122351916,12.8253166018,12.6368475848,12.6745413882,14859099,0.0,1.0,13128627086.7315,24311627086.7315,10.5390625,1.1811672524,-3.16171875
520,2020-01-28 00:00:00+00:00,13.6,13.7,13.47,13.56,10854044,12.8158931509,12.9101276594,12.6933882899,12.7781993475,10854044,0.0,1.0,13235680383.9546,24418680383.9546,10.625,1.1907987126,-3.1875
521,2020-01-29 00:00:00+00:00,13.48,13.69,13.45,13.61,5979174,12.7028117408,12.9007042085,12.6745413882,12.8253166018,5979174,0.0,1.0,13118894968.8021,24301894968.8021,10.53125,1.1802916651,-3.159375
522,2020-01-30 00:00:00+00:00,13.75,13.76,13.36,13.41,9733823,12.9572449136,12.9666683644,12.5897303306,12.6368475848,9733823,0.0,1.0,13381662152.8953,24564662152.8953,10.7421875,1.2039325219,-3.22265625
523,2020-01-31 00:00:00+00:00,13.57,13.77,13.51,13.77,11535321,12.7876227984,12.9760918153,12.7310820933,12.9760918153,11535321,0.0,1.0,13206484030.1665,24389484030.1665,10.6015625,1.1881719507,-3.18046875
524,2020-02-03 00:00:00+00:00,13.72,13.93,13.69,13.7,12078565,12.9289745611,13.1268670288,12.9007042085,12.9101276594,12078565,0.0,1.0,13352465799.1071,24535465799.1071,10.71875,1.2013057601,-3.215625
525,2020-02-04 00:00:00+00:00,13.87,14.09,13.85,13.93,9276417,13.0703263238,13.2776422424,13.0514794221,13.1268670288,9276417,0.0,1.0,13498447568.0479,24681447568.0479,10.8359375,1.2144395694,-3.25078125
526,2020-02-05 00:00:00+00:00,14.09,14.195,14.0,14.08,12139526,13.2776422424,13.3765884763,13.1928311848,13.2682187915,12139526,0.0,1.0,13712554162.4942,24895554162.4942,11.0078125,1.2337024898,-3.30234375
527,2020-02-06 00:00:00+00:00,13.97,14.24,13.96,14.18,7625784,13.1645608322,13.4189940051,13.1551373814,13.3624533,7625784,0.0,1.0,13595768747.3416,24778768747.3416,10.9140625,1.2231954423,-3.27421875
528,2020-02-07 00:00:00+00:00,13.96,14.04,13.78,13.91,6278045,13.1551373814,13.2305249881,12.9855152661,13.1080201271,6278045,0.0,1.0,13586036629.4123,24769036629.4123,10.90625,1.222319855,-3.271875
529,2020-02-10 00:00:00+00:00,13.93,13.98,13.85,13.89,5460341,13.1268670288,13.1739842831,13.0514794221,13.0891732254,5460341,0.0,1.0,13556840275.6241,24739840275.6241,10.8828125,1.2196930931,-3.26484375
530,2020-02-11 00:00:00+00:00,14.03,14.14,13.96,13.99,5115005,13.2211015373,13.3247594966,13.1551373814,13.1834077339,5115005,0.0,1.0,13654161454.9179,24837161454.9179,10.9609375,1.228448966,-3.28828125
531,2020-02-12 00:00:00+00:00,14.05,14.22,14.02,14.1,5206807,13.239948439,13.4001471034,13.2116780864,13.2870656932,5206807,0.0,1.0,13673625690.7767,24856625690.7767,10.9765625,1.2302001406,-3.29296875
532,2020-02-13 00:00:00+00:00,14.15,14.15,13.94,14.01,7647176,13.3341829475,13.3341829475,13.1362904797,13.2022546356,7647176,0.0,1.0,13770946870.0704,24953946870.0704,11.0546875,1.2389560135,-3.31640625
533,2020-02-14 00:00:00+00:00,14.08,14.16,14.0,14.15,5274724,13.2682187915,13.3436063983,13.1928311848,13.3341829475,5274724,0.0,1.0,13522890707.88,24705890707.88,11.0,1.2328269025,-3.3
534,2020-02-18 00:00:00+00:00,13.91,14.12,13.73,14.03,6393806,13.1080201271,13.3059125949,12.9383980119,13.2211015373,6393806,0.0,1.0,13359617169.5037,24542617169.5037,10.8671875,1.2179419186,-3.26015625
535,2020-02-19 00:00:00+00:00,14.03,14.06,13.93,13.95,6607138,13.2211015373,13.2493718898,13.1268670288,13.1457139305,6607138,0.0,1.0,13474869078.9459,24657869078.9459,10.9609375,1.228448966,-3.28828125
536,2020-02-20 00:00:00+00:00,14.14,14.22,13.99,14.02,5123290,13.3247594966,13.4001471034,13.1834077339,13.2116780864,5123290,0.0,1.0,13580516662.6012,24763516662.6012,11.046875,1.2380804262,-3.3140625
537,2020-02-21 00:00:00+00:00,13.91,14.08,13.8,14.01,8930518,13.1080201271,13.2682187915,13.0043621678,13.2022546356,8930518,0.0,1.0,13359617169.5037,24542617169.5037,10.8671875,1.2179419186,-3.26015625
538,2020-02-24 00:00:00+00:00,13.5,13.59,13.38,13.56,7364312,12.7216586424,12.8064697001,12.6085772323,12.7781993475,7364312,0.0,1.0,12965839812.2429,24148839812.2429,10.546875,1.1820428397,-3.1640625
539,2020-02-25 00:00:00+00:00,12.83,13.55,12.79,13.52,12024993,12.0902874357,12.7687758967,12.0525936324,12.7405055441,12024993,0.0,1.0,12322349984.5243,23505349984.5243,10.0234375,1.1233784914,-3.00703125
540,2020-02-26 00:00:00+00:00,12.7,13.19,12.68,13.11,12170923,11.9677825747,12.4295316662,11.9489356731,12.3541440594,12170923,0.0,1.0,12197493749.2952,23380493749.2952,9.921875,1.1119958566,-2.9765625
541,2020-02-27 00:00:00+00:00,12.35,12.83,12.2,12.45,21359231,11.6379617951,12.0902874357,11.4966100324,11.7321963036,21359231,0.0,1.0,11861342346.7556,23044342346.7556,9.6484375,1.0813503015,-2.89453125
542,2020-02-28 00:00:00+00:00,12.27,12.32,11.91,12.15,33656494,11.5625741884,11.6096914426,11.2233299579,11.4494927782,33656494,0.0,1.0,11784507740.4608,22967507740.4608,9.5859375,1.0743456032,-2.87578125
543,2020-03-02 00:00:00+00:00,12.94,13.13,11.97,12.23,19653109,12.1939453951,12.3729909611,11.279870663,11.524880385,19653109,0.0,1.0,12427997568.1796,23610997568.1796,10.109375,1.1330099516,-3.0328125
544,2020-03-03 00:00:00+00:00,12.58,13.36,12.44,12.78,25218457,11.8547011646,12.5897303306,11.7227728527,12.0431701815,25218457,0.0,1.0,12082241839.8531,23265241839.8531,9.828125,1.1014888092,-2.9484375
545,2020-03-04 00:00:00+00:00,12.65,12.82,12.39,12.7,21492591,11.9206653205,12.0808639849,11.6756555985,11.9677825747,21492591,0.0,1.0,12149472120.361,23332472120.361,9.8828125,1.1076179202,-2.96484375
546,2020-03-05 00:00:00+00:00,11.78,12.31,11.58,12.24,16861923,11.1008250969,11.6002679917,10.91235608,11.5343038358,16861923,0.0,1.0,11313895776.9053,22496895776.9053,9.203125,1.0314418261,-2.7609375
547,2020-03-06 00:00:00+00:00,11.12,11.61,10.87,11.12,20856393,10.478877341,10.9406264325,10.2432910699,10.478877341,20856393,0.0,1.0,10680010274.9734,21863010274.9734,8.6875,0.973653065,-2.60625
548,2020-03-09 00:00:00+00:00,9.45,10.99,9.24,10.55,20120786,8.9051610497,10.35637248,8.7072685819,9.9417406428,20120786,0.0,1.0,9076087868.57005,20259087868.57,7.3828125,0.8274299878,-2.21484375
549,2020-03-10 00:00:00+00:00,9.97,10.19,9.25,9.93,20124549,9.3951804937,9.6024964123,8.7166920328,9.3574866903,20124549,0.0,1.0,9575512809.48608,20758512809.4861,7.7890625,0.8729605268,-2.33671875
550,2020-03-11 00:00:00+00:00,9.13,9.66,9.01,9.62,29314297,8.6036106226,9.1030535175,8.4905292125,9.0653597141,29314297,0.0,1.0,8768749443.39097,19951749443.391,7.1328125,0.7994111946,-2.13984375
551,2020-03-12 00:00:00+00:00,8.38,9.05,7.96,8.39,17195679,7.8968518092,8.5282230159,7.5010668736,7.90627526,17195679,0.0,1.0,8048425009.37746,19231425009.3775,6.546875,0.7337421479,-1.9640625
552,2020-03-13 00:00:00+00:00,9.5,9.5,8.52,9.2,15997552,8.9522783039,8.9522783039,8.028780121,8.6695747786,15997552,0.0,1.0,9124109497.50429,20307109497.5043,7.421875,0.8318079242,-2.2265625
553,2020-03-16 00:00:00+00:00,8.43,8.55,7.75,7.94,15691352,7.9439690634,8.0570504735,7.3031744058,7.4822199719,15691352,0.0,1.0,8096446638.3117,19279446638.3117,6.5859375,0.7381200844,-1.97578125
554,2020-03-17 00:00:00+00:00,8.37,8.79,7.68,8.61,24100621,8.028780121,8.4316579765,7.3669093583,8.2589960385,24100621,0.15,1.0,8182885570.39332,19365885570.3933,6.5390625,0.7328665606,-1.96171875
555,2020-03-18 00:00:00+00:00,7.72,7.99,7.35,7.82,16587899,7.4052786779,7.664271585,7.0503624719,7.5012019769,16587899,0.0,1.0,7547416559.55035,18730416559.5504,6.03125,0.6759533869,-1.809375
556,2020-03-19 00:00:00+00:00,7.68,7.76,6.86,7.47,22654247,7.3669093583,7.4436479975,6.5803383071,7.1654704306,22654247,0.0,1.0,7508310774.26771,18691310774.2677,6.0,0.6724510377,-1.8
557,2020-03-20 00:00:00+00:00,7.62,8.07,7.25,7.8,20332367,7.309355379,7.7410102242,6.9544391729,7.4820173171,20332367,0.0,1.0,7449652096.34374,18632652096.3437,5.953125,0.667197514,-1.7859375
558,2020-03-23 00:00:00+00:00,7.0,7.78,6.85,7.58,12937082,6.7146309256,7.4628326573,6.5707459772,7.2709860594,12937082,0.0,1.0,6843512424.46275,18026512424.4627,5.46875,0.6129111021,-1.640625
559,2020-03-24 00:00:00+00:00,7.43,7.67,7.23,7.42,19287966,7.127101111,7.3573170285,6.9352545131,7.1175087811,19287966,0.0,1.0,7263899616.25117,18446899616.2512,5.8046875,0.6505613555,-1.74140625
560,2020-03-25 00:00:00+00:00,7.64,7.94,7.18,7.58,18525740,7.3285400388,7.6163099356,6.8872928637,7.2709860594,18525740,0.0,1.0,7469204988.98506,18652204988.9851,5.96875,0.6689486886,-1.790625
561,2020-03-26 00:00:00+00:00,8.5,8.6,7.44,7.51,15544674,8.1534804096,8.2494037086,7.1366934409,7.2038397502,15544674,0.0,1.0,8309979372.56192,19492979372.5619,6.640625,0.7442491954,-1.9921875
562,2020-03-27 00:00:00+00:00,8.3,8.62,7.98,8.06,15901950,7.9616338118,8.2685883684,7.6546792552,7.7314178943,15901950,0.0,1.0,8114450446.14869,19297450446.1487,6.484375,0.7267374496,-1.9453125
563,2020-03-30 00:00:00+00:00,8.38,8.45,7.93,8.23,10411833,8.0383724509,8.1055187602,7.6067176057,7.8944875025,10411833,0.0,1.0,8192662016.71398,19375662016.714,6.546875,0.7337421479,-1.9640625
564,2020-03-31 00:00:00+00:00,8.21,8.52,7.98,8.29,15634562,7.8753028427,8.1726650694,7.6546792552,7.9520414819,15634562,0.0,1.0,8026462429.26274,18744462429.2627,8.2929292929,0.7109851141,-0.0915081853
565,2020-04-01 00:00:00+00:00,7.45,7.81,7.34,7.8,10230615,7.1462857708,7.491609647,7.040770142,7.4820173171,10230615,0.0,1.0,7283452508.8925,18001452508.8925,7.5252525253,0.6451691961,-0.0830372692
566,2020-04-02 00:00:00+00:00,7.37,7.78,7.15,7.33,10177275,7.0695471316,7.4628326573,6.858515874,7.0311778121,10177275,0.0,1.0,7205240938.32721,17923240938.3272,7.4444444444,0.6382412047,-0.0821455939
567,2020-04-03 00:00:00+00:00,6.83,7.45,6.82,7.29,13744467,6.5515613174,7.1462857708,6.5419689875,6.9928084925,13744467,0.0,1.0,6677312837.01151,17395312837.0115,6.898989899,0.591477263,-0.0761267851
568,2020-04-06 00:00:00+00:00,7.49,7.57,7.21,7.35,17535352,7.1846550904,7.2613937295,6.9160698533,7.0503624719,17535352,0.0,1.0,7322558294.17515,18040558294.1751,7.5656565657,0.6486331917,-0.0834831069
569,2020-04-07 00:00:00+00:00,8.13,8.39,7.75,8.01,21014994,7.7985642036,8.0479647808,7.4340556676,7.6834562448,21014994,0.0,1.0,7948250858.69746,18666250858.6975,8.2121212121,0.7040571227,-0.0906165099
570,2020-04-08 00:00:00+00:00,8.81,8.88,8.24,8.24,15218328,8.4508426363,8.5179889456,7.9040798324,7.9040798324,15218328,0.0,1.0,8613049208.5024,19331049208.5024,8.898989899,0.7629450493,-0.0981957506
571,2020-04-09 00:00:00+00:00,9.03,9.57,8.84,9.12,20653364,8.661873894,9.1798597083,8.479619626,8.748204863,20653364,0.0,1.0,8828131027.55695,19546131027.5569,9.1212121212,0.7819970256,-0.1006478579
572,2020-04-13 00:00:00+00:00,8.72,9.15,8.55,9.09,10161350,8.3645116673,8.7769818527,8.2014420591,8.7194278734,10161350,0.0,1.0,8525061191.61645,19243061191.6165,8.8080808081,0.755151059,-0.0971926158
573,2020-04-14 00:00:00+00:00,8.4,8.93,8.15,8.9,12515798,8.0575571107,8.5659505951,7.8177488633,8.5371736054,12515798,0.0,1.0,8212214909.3553,18930214909.3553,8.4848484848,0.7274390936,-0.0936259143
574,2020-04-15 00:00:00+00:00,7.73,8.01,7.69,8.01,9741792,7.4148710078,7.6834562448,7.3765016882,7.6834562448,9741792,0.0,1.0,7557193005.87101,18275193005.871,7.8080808081,0.6694171659,-0.0861581331
575,2020-04-16 00:00:00+00:00,7.18,7.71,7.12,7.7,15604397,6.8872928637,7.395686348,6.8297388843,7.3860940181,15604397,0.0,1.0,7019488458.23465,17737488458.2346,7.2525252525,0.6217872252,-0.0800278649
576,2020-04-17 00:00:00+00:00,8.06,8.15,7.53,7.63,16009637,7.7314178943,7.8177488633,7.2230244099,7.3189477089,16009637,0.0,1.0,7879815734.45283,18597815734.4528,8.1414141414,0.6979951302,-0.089836294
577,2020-04-20 00:00:00+00:00,8.14,8.32,7.58,7.78,14228173,7.8081565335,7.9808184715,7.2709860594,7.4628326573,14228173,0.0,1.0,7958027305.01812,18676027305.0181,8.2222222222,0.7049231216,-0.0907279693
578,2020-04-21 00:00:00+00:00,7.8,8.04,7.68,7.79,10177718,7.4820173171,7.7122332345,7.3669093583,7.4724249872,10177718,0.0,1.0,7625628130.11563,18343628130.1156,7.8787878788,0.6754791583,-0.086938349
579,2020-04-22 00:00:00+00:00,8.04,8.12,7.85,8.05,16717120,7.7122332345,7.7889718737,7.5299789665,7.7218255644,16717120,0.0,1.0,7860262841.81151,18578262841.8115,8.1212121212,0.6962631324,-0.0896133751
580,2020-04-23 00:00:00+00:00,7.92,8.33,7.75,7.87,11192419,7.5971252758,7.9904108014,7.4340556676,7.5491636263,11192419,0.0,1.0,7742945485.96357,18460945485.9636,8.0,0.6858711453,-0.0882758621
581,2020-04-24 00:00:00+00:00,8.16,8.36,7.91,8.1,15456082,7.8273411932,8.0191877911,7.5875329459,7.7697872139,15456082,0.0,1.0,7977580197.65943,18695580197.6594,8.2424242424,0.7066551194,-0.0909508882
582,2020-04-27 00:00:00+00:00,8.91,8.97,8.19,8.23,14702832,8.5467659353,8.6043199146,7.8561181829,7.8944875025,14702832,0.0,1.0,8710813671.70901,19428813671.709,9.0,0.7716050385,-0.0993103448
583,2020-04-28 00:00:00+00:00,9.14,9.54,9.0,9.3,11891368,8.7673895228,9.1510827186,8.6330969043,8.9208668011,11891368,0.0,1.0,8935671937.08422,19653671937.0842,9.2323232323,0.7915230137,-0.1018739115
584,2020-04-29 00:00:00+00:00,9.64,9.78,9.3,9.49,12653435,9.2470060175,9.381298636,8.9208668011,9.1031210691,12653435,0.0,1.0,9424494253.11728,20142494253.1173,9.7373737374,0.8348229597,-0.1074468826
585,2020-04-30 00:00:00+00:00,9.24,9.53,9.11,9.37,14807339,8.8633128218,9.1414903887,8.7386125331,8.9880131104,14807339,0.0,1.0,9033436400.29084,19751436400.2908,9.3333333333,0.8001830029,-0.1029885057
586,2020-05-01 00:00:00+00:00,8.57,9.05,8.44,8.97,12221147,8.2206267189,8.6810585538,8.0959264303,8.6043199146,12221147,0.0,1.0,8337508362.31082,19055508362.3108,8.6565656566,0.7421610752,-0.0955207245
587,2020-05-04 00:00:00+00:00,8.43,8.48,8.23,8.34,9257168,8.0863341004,8.1342957498,7.8944875025,8.0000031313,9257168,0.0,1.0,8201306358.7258,18919306358.7258,8.5151515152,0.7300370903,-0.0939602926
588,2020-05-05 00:00:00+00:00,8.28,8.82,8.28,8.57,7528221,7.942449152,8.4604349662,7.942449152,8.2206267189,7528221,0.0,1.0,8055375640.59902,18773375640.599,8.3636363636,0.7170471065,-0.0922884013
589,2020-05-06 00:00:00+00:00,8.23,8.45,8.0,8.35,10997101,7.8944875025,8.1055187602,7.6738639149,8.0095954612,10997101,0.0,1.0,8006732067.89009,18724732067.8901,8.3131313131,0.7127171119,-0.0917311041
590,2020-05-07 00:00:00+00:00,8.25,8.65,8.18,8.33,12373495,7.9136721623,8.297365358,7.846525853,7.9904108014,12373495,0.0,1.0,8026189496.97365,18744189496.9736,8.3333333333,0.7144491097,-0.091954023
591,2020-05-08 00:00:00+00:00,8.65,8.7,8.43,8.51,6504707,8.297365358,8.3453270075,8.0863341004,8.1630727395,6504707,0.0,1.0,8415338078.64511,19133338078.6451,8.7373737374,0.7490890666,-0.0964123999
592,2020-05-11 00:00:00+00:00,8.23,8.6,8.18,8.51,7664973,7.8944875025,8.2494037086,7.846525853,8.1630727395,7664973,0.0,1.0,8006732067.89009,18724732067.8901,8.3131313131,0.7127171119,-0.0917311041
593,2020-05-12 00:00:00+00:00,7.86,8.38,7.83,8.29,9928258,7.5395712964,8.0383724509,7.5107943068,7.9520414819,9928258,0.0,1.0,7646769629.844,18364769629.844,7.9393939394,0.6806751518,-0.0876071055
594,2020-05-13 00:00:00+00:00,7.39,7.81,7.29,7.81,12022163,7.0887317914,7.491609647,6.9928084925,7.491609647,12022163,0.0,1.0,7189520046.38004,17907520046.38,7.4646464646,0.6399732025,-0.0823685127
595,2020-05-14 00:00:00+00:00,7.71,7.78,6.99,7.19,13099652,7.395686348,7.4628326573,6.7050385957,6.8968851936,13099652,0.0,1.0,7500838911.7172,18218838911.7172,7.7878787879,0.667685168,-0.0859352142
596,2020-05-15 00:00:00+00:00,7.51,7.73,7.46,7.62,8471174,7.2038397502,7.4148710078,7.1558781007,7.309355379,8471174,0.0,1.0,7306264620.88147,18024264620.8815,7.5858585859,0.6503651896,-0.0837060258
597,2020-05-18 00:00:00+00:00,8.26,8.32,7.88,7.94,9643141,7.9232644922,7.9808184715,7.5587559562,7.6163099356,9643141,0.0,1.0,8035918211.51544,18753918211.5154,8.3434343434,0.7153151087,-0.0920654824
598,2020-05-19 00:00:00+00:00,7.88,8.22,7.86,8.15,8270710,7.5587559562,7.8848951726,7.5395712964,7.8177488633,8270710,0.0,1.0,7666227058.92756,18384227058.9276,7.9595959596,0.6824071497,-0.0878300244
599,2020-05-20 00:00:00+00:00,8.21,8.25,8.06,8.06,8735237,7.8753028427,7.9136721623,7.7314178943,7.7314178943,8735237,0.0,1.0,7987274638.80651,18705274638.8065,8.2929292929,0.7109851141,-0.0915081853
600,2020-05-21 00:00:00+00:00,8.17,8.38,8.12,8.13,7576694,7.8369335231,8.0383724509,7.7889718737,7.7985642036,7576694,0.0,1.0,7948359780.63936,18666359780.6394,8.2525252525,0.7075211184,-0.0910623476
601,2020-05-22 00:00:00+00:00,8.1,8.27,7.96,8.23,4908574,7.7697872139,7.9328568221,7.6354945954,7.8944875025,4908574,0.0,1.0,7880258778.84686,18598258778.8469,8.1818181818,0.7014591259,-0.0902821317
602,2020-05-26 00:00:00+00:00,8.99,9.12,8.48,8.49,9932951,8.6235045744,8.748204863,8.1342957498,8.1438880797,9932951,0.0,1.0,8746114373.06584,19464114373.0658,9.0808080808,0.7785330299,-0.1002020202
603,2020-05-27 00:00:00+00:00,9.52,9.72,9.16,9.48,11190929,9.1318980588,9.3237446567,8.7865741826,9.0935287392,11190929,0.0,1.0,9261736243.78051,19979736243.7805,9.6161616162,0.8244309727,-0.1061093696
604,2020-05-28 00:00:00+00:00,9.11,9.7,9.05,9.61,16327389,8.7386125331,9.3045599969,8.6810585538,9.2182290278,16327389,0.0,1.0,8862858947.56727,19580858947.5673,9.202020202,0.7889250169,-0.1015395333
605,2020-05-29 00:00:00+00:00,8.89,9.12,8.78,8.91,15744765,8.5275812755,8.748204863,8.4220656467,8.5467659353,15744765,0.0,1.0,8648827227.64798,19366827227.648,8.9797979798,0.7698730407,-0.099087426
606,2020-06-01 00:00:00+00:00,9.1,9.21,8.81,8.92,7419501,8.7290202032,8.8345358321,8.4508426363,8.5563582652,7419501,0.0,1.0,8853130233.02549,19571130233.0255,9.1919191919,0.788059018,-0.1014280738
