,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,130.33,134.14,128.85,129.92,3496753,124.4774651516,128.1163751664,123.0639253034,124.0858764099,3496753,0.0,1.0,54487831890.0032,55452931890.0032,28.8980044346,12.2029848657,1.1684845271
244,2018-12-20 00:00:00+00:00,130.29,131.13,128.26,129.73,3757355,124.4392613719,125.2415407453,122.500419553,123.9044084564,3757355,0.0,1.0,54471108854.0513,55436208854.0513,28.889135255,12.1992396083,1.1681259038
245,2018-12-21 00:00:00+00:00,125.37,131.96,125.17,129.75,4349871,119.7401964709,126.0342691737,119.5491775725,123.9235103462,4349871,0.0,1.0,52414175431.9782,53379275431.9782,27.7982261641,11.7385729503,1.1240152319
246,2018-12-24 00:00:00+00:00,121.95,126.25,121.83,125.02,1345658,116.4737733081,120.580679624,116.359161969,119.4059133987,1345658,0.0,1.0,50984355858.0979,51949455858.0979,27.0399113082,11.4183534441,1.0933529355
247,2018-12-26 00:00:00+00:00,127.7,127.78,121.4,123.28,2321035,121.9655666375,122.0419741968,115.9484713374,117.7440489825,2321035,0.0,1.0,53388292276.1712,54353392276.1712,28.3148558758,11.9567341928,1.1449050419
248,2018-12-27 00:00:00+00:00,129.73,129.76,124.47,125.57,2152623,123.9044084564,123.9330612911,118.8806114281,119.9312153694,2152623,0.0,1.0,54236986350.7258,55202086350.7258,28.7649667406,12.1468060049,1.1631051769
249,2018-12-28 00:00:00+00:00,129.23,131.26,127.76,130.09,1665845,123.4268612103,125.3657030292,122.022872307,124.2482424735,1665845,0.0,1.0,54027948401.3283,54993048401.3283,28.6541019956,12.0999902877,1.158622385
250,2018-12-31 00:00:00+00:00,131.12,131.18,129.35,130.08,2509069,125.2319898004,125.2892954699,123.5414725494,124.2386915286,2509069,0.0,1.0,54818111850.0515,55240811850.0515,30.7072599532,12.0480037929,-1.9447931304
251,2019-01-02 00:00:00+00:00,130.14,130.78,128.61,129.16,2190104,124.2959971981,124.907257673,122.8347026253,123.3600045959,2190104,0.0,1.0,54408397469.2323,54831097469.2323,30.4777517564,11.9579561745,-1.9302576112
252,2019-01-03 00:00:00+00:00,126.21,129.3,126.06,128.51,3854018,120.5424758443,123.4937178248,120.3992116705,122.739193176,3854018,0.0,1.0,52765359186.966,53188059186.966,29.5573770492,11.5968468479,-1.8719672131
253,2019-01-04 00:00:00+00:00,131.24,131.39,127.54,128.39,2161258,125.3466011394,125.4898653132,121.8127515187,122.624581837,2161258,0.0,1.0,54868280957.9071,55290980957.9071,30.7353629977,12.0590300319,-1.9465729899
254,2019-01-07 00:00:00+00:00,130.53,132.15,129.5,130.99,3455834,124.66848405,126.2157371272,123.6847367232,125.1078275164,3455834,0.0,1.0,54571447069.7622,54994147069.7622,30.5690866511,11.9937914512,-1.9360421546
255,2019-01-08 00:00:00+00:00,131.3,132.43,129.06,131.48,2275635,125.4039068089,126.483163585,123.2644951467,125.5758238175,2275635,0.0,1.0,54893365511.8347,55316065511.8347,30.7494145199,12.0645431513,-1.9474629196
256,2019-01-09 00:00:00+00:00,131.42,131.86,129.47,131.86,1844526,125.518518148,125.9387597245,123.6560838884,125.9387597245,1844526,0.0,1.0,54943534619.6904,55366234619.6904,30.7775175644,12.0755693903,-1.9492427791
257,2019-01-10 00:00:00+00:00,132.46,132.58,130.51,130.52,2051891,126.5118164197,126.6264277588,124.6493821602,124.6589331051,2051891,0.0,1.0,55378333554.4372,55801033554.4372,31.0210772834,12.1711301282,-1.9646682279
258,2019-01-11 00:00:00+00:00,131.65,132.0,130.67,131.8,1185704,125.7381898812,126.0724729534,124.8021972789,125.881454055,1185704,0.0,1.0,55039692076.4132,55462392076.4132,30.831381733,12.096703015,-1.9526541764
259,2019-01-14 00:00:00+00:00,130.9,131.65,130.0,130.16,1787819,125.0218690121,125.7381898812,124.1622839692,124.315099088,1787819,0.0,1.0,54726135152.3168,55148835152.3168,30.6557377049,12.0277890214,-1.9415300546
260,2019-01-15 00:00:00+00:00,132.33,133.22,130.95,130.95,3286146,126.3876541358,127.2376882337,125.0696237367,125.0696237367,3286146,0.0,1.0,55323983687.5939,55746683687.5939,30.9906323185,12.1591850359,-1.9627400468
261,2019-01-16 00:00:00+00:00,132.76,133.55,131.84,132.66,2080991,126.7983447674,127.5528694161,125.9196578346,126.7028353181,2080991,0.0,1.0,55503756324.0761,55926456324.0761,31.0913348946,12.1986957256,-1.9691178767
262,2019-01-17 00:00:00+00:00,132.94,133.75,132.05,132.13,2194832,126.9702617759,127.7438883145,126.120227678,126.1966352373,2194832,0.0,1.0,55579009985.8594,56001709985.8594,31.1334894614,12.2152350841,-1.9717876659
263,2019-01-18 00:00:00+00:00,135.18,135.38,133.04,134.25,2281016,129.1096734382,129.3006923366,127.0657712251,128.2214355605,2281016,0.0,1.0,56515499999.161,56938199999.161,31.6580796253,12.4210582117,-2.0050117096
264,2019-01-22 00:00:00+00:00,133.17,134.52,132.04,133.99,2908933,127.1899335091,128.4793110734,126.1106767331,127.9731109926,2908933,0.0,1.0,55675167442.5822,56097867442.5822,31.18735363,12.2363687088,-1.9751990632
265,2019-01-23 00:00:00+00:00,134.42,134.63,132.65,133.62,1923032,128.3838016242,128.5843714675,126.6932843732,127.6197260305,1923032,0.0,1.0,56197762316.0765,56620462316.0765,31.4800936768,12.3512253648,-1.9937392662
266,2019-01-24 00:00:00+00:00,134.75,135.72,133.87,134.66,1903188,128.6989828066,129.6254244639,127.8584996535,128.6130243023,1903188,0.0,1.0,56335727362.6788,56758427362.6788,31.5573770492,12.381547522,-1.9986338798
267,2019-01-25 00:00:00+00:00,136.41,136.74,135.26,136.02,1710183,130.2844396634,130.5996208458,129.1860809975,129.9119528115,1710183,0.0,1.0,57029733354.6792,57452433354.6792,31.9461358314,12.5340771613,-2.0232552693
268,2019-01-28 00:00:00+00:00,135.5,135.73,134.29,134.96,1930622,129.4153036756,129.6349754088,128.2596393402,128.8995526499,1930622,0.0,1.0,56649284286.7752,57071984286.7752,31.7330210773,12.4504615157,-2.0097580016
269,2019-01-29 00:00:00+00:00,134.0,135.88,133.76,135.37,1726504,127.9826619375,129.7782395826,127.7534392594,129.2911413917,1726504,0.0,1.0,56022170438.5824,56444870438.5824,31.3817330211,12.3126335284,-1.987509758
270,2019-01-30 00:00:00+00:00,139.41,140.79,135.01,137.0,3734452,133.1497231396,134.4677535387,128.9473073745,130.8479454137,3734452,0.0,1.0,58283961051.0653,58706661051.0653,32.6487119438,12.8097331358,-2.0677517564
271,2019-01-31 00:00:00+00:00,139.84,141.15,138.13,138.83,5836557,133.5604137712,134.8115875558,131.9272021898,132.5957683342,5836557,0.0,1.0,58182877106.3716,58605577106.3716,32.7494145199,12.8492438255,-2.0741295863
272,2019-02-01 00:00:00+00:00,141.62,141.69,139.71,139.71,2940936,135.2604819671,135.3273385815,133.4362514872,133.4362514872,2940936,0.0,1.0,58923477229.722,59346177229.722,33.1662763466,13.0127997037,-2.1005308353
273,2019-02-04 00:00:00+00:00,143.63,143.69,141.39,141.73,2848005,137.1802218962,137.2375275657,135.0408102339,135.3655423612,2848005,0.0,1.0,59759772874.6292,60182472874.6292,33.6370023419,13.1974892066,-2.1303434817
274,2019-02-05 00:00:00+00:00,145.29,145.49,144.12,145.02,2802391,138.765678753,138.9566976514,137.6482181973,138.5078032401,2802391,0.0,1.0,60450444899.7763,60873144899.7763,34.0257611241,13.3500188458,-2.1549648712
275,2019-02-06 00:00:00+00:00,145.54,146.09,144.6,145.0,2039649,139.004452376,139.5297543467,138.1066635535,138.4887013503,2039649,0.0,1.0,60554461771.0335,60977161771.0335,34.0843091335,13.3729901771,-2.1586729118
276,2019-02-07 00:00:00+00:00,145.68,145.89,143.93,144.02,2638193,139.1381656049,139.3387354482,137.4667502438,137.5527087481,2638193,0.0,1.0,60612711218.9375,61035411218.9375,34.1170960187,13.3858541225,-2.1607494145
277,2019-02-08 00:00:00+00:00,146.81,146.85,144.04,144.32,1711997,140.2174223809,140.2556261606,137.5718106379,137.8392370957,1711997,0.0,1.0,61082867477.0195,61505567477.0195,34.3817330211,13.4896845396,-2.177509758
278,2019-02-11 00:00:00+00:00,147.51,147.74,146.79,147.19,1949594,140.8859885254,141.1056602586,140.1983204911,140.5803582879,1949594,0.0,1.0,61374114716.5391,61796814716.5391,34.5456674473,13.554004267,-2.1878922717
279,2019-02-12 00:00:00+00:00,149.5,149.93,148.27,148.71,2181755,142.7866265646,143.1973171962,141.6118603394,142.0321019159,2181755,0.0,1.0,62202089011.7459,62624789011.7459,35.0117096019,13.7368560634,-2.2174082748
280,2019-02-13 00:00:00+00:00,150.46,151.35,149.89,150.0,2136727,143.703517277,144.553551375,143.1591134165,143.2641738107,2136727,0.0,1.0,62601513797.373,63024213797.373,35.2365339578,13.8250659753,-2.2316471507
281,2019-02-14 00:00:00+00:00,148.15,150.0,148.07,149.63,2656935,141.4972490003,143.2641738107,141.420841441,142.9107888486,2656935,0.0,1.0,61640397906.9575,62063097906.9575,34.6955503513,13.6128108749,-2.1973848556
282,2019-02-15 00:00:00+00:00,149.67,150.32,148.44,149.55,2862880,142.9489926283,143.5698040481,141.774226403,142.8343812892,2862880,0.0,1.0,62272820484.2007,62695520484.2007,35.0515222482,13.7524765686,-2.2199297424
283,2019-02-19 00:00:00+00:00,150.31,150.55,149.02,149.02,1354821,143.5602531032,143.7894757813,142.3281812084,142.3281812084,1354821,0.0,1.0,62539103674.6186,62961803674.6186,35.2014051522,13.8112831765,-2.2294223263
284,2019-02-20 00:00:00+00:00,150.56,150.71,149.47,150.66,1621981,143.7990267262,143.9422909,142.7579737299,143.8945361754,1621981,0.0,1.0,62643120545.8758,63065820545.8758,35.2599531616,13.8342545077,-2.2331303669
285,2019-02-21 00:00:00+00:00,150.98,151.5,149.61,150.14,1309158,144.2001664129,144.6968155488,142.8916869587,143.3978870395,1309158,0.0,1.0,62817868889.5879,63240568889.5879,35.3583138173,13.8728463442,-2.2393598751
286,2019-02-22 00:00:00+00:00,153.18,153.21,151.22,151.62,1608761,146.3013742954,146.3300271302,144.429389091,144.8114268878,1608761,0.0,1.0,63733217356.6502,64155917356.6502,35.8735362998,14.0749940588,-2.2719906323
287,2019-02-25 00:00:00+00:00,152.49,154.55,152.23,154.06,1560872,145.6423590959,147.6098537496,145.394034528,147.1418574485,1560872,0.0,1.0,63446130791.9806,63868830791.9806,35.7119437939,14.0115931847,-2.2617564403
288,2019-02-26 00:00:00+00:00,152.88,153.42,152.25,152.54,1400592,146.0148459478,146.5305969735,145.4131364178,145.6901138205,1400592,0.0,1.0,63608397111.1418,64031097111.1418,35.8032786885,14.0474284614,-2.2675409836
289,2019-02-27 00:00:00+00:00,152.98,153.4,151.66,152.08,1479023,146.110355397,146.5114950837,144.8496306675,145.2507703542,1479023,0.0,1.0,63650003859.6446,64072703859.6446,35.8266978923,14.0566169939,-2.2690241998
290,2019-02-28 00:00:00+00:00,153.03,153.56,152.3,152.68,2241544,146.1581101216,146.6643102024,145.4608911424,145.8238270494,2241544,0.0,1.0,63670807233.8962,64093507233.8962,35.8384074941,14.0612112601,-2.269765808
291,2019-03-01 00:00:00+00:00,153.9,154.41,153.15,154.25,1773260,146.9890423297,147.4761405207,146.2727214607,147.323325402,1773260,0.0,1.0,64032785945.8706,64455485945.8706,36.0421545667,14.1411514927,-2.2826697892
292,2019-03-04 00:00:00+00:00,153.26,154.32,151.41,153.89,3966832,146.3777818548,147.3901820164,144.6108570445,146.9794913848,3966832,0.0,1.0,63766502755.4526,64189202755.4526,35.8922716628,14.0823448848,-2.2731772053
293,2019-03-05 00:00:00+00:00,152.66,153.6,152.35,153.45,2914038,145.8047251596,146.7025139821,145.508645867,146.5592498083,2914038,0.0,1.0,63516862264.4354,63939562264.4354,35.7517564403,14.0272136899,-2.2642779079
294,2019-03-06 00:00:00+00:00,152.53,153.32,152.17,152.47,1643040,145.6805628756,146.4350875243,145.3367288584,145.6232572061,1643040,0.0,1.0,63462773491.3818,63885473491.3818,35.7213114754,14.0152685977,-2.2623497268
295,2019-03-07 00:00:00+00:00,150.42,151.98,150.12,151.35,2915273,144.4198381461,145.9176106996,144.1318049627,145.3127410145,2915273,0.79,1.0,62913564411.1442,63336264411.1442,35.2271662763,13.8213905623,-2.2310538642
296,2019-03-08 00:00:00+00:00,149.24,149.58,148.15,149.01,1928067,143.2869076248,143.6133452326,142.2403870585,143.0660821842,1928067,0.0,1.0,62420026277.8832,62842726277.8832,34.9508196721,13.712965879,-2.2135519126
297,2019-03-11 00:00:00+00:00,151.09,151.19,149.03,149.88,1817145,145.0631122556,145.1591233167,143.0852843964,143.901378416,1817145,0.0,1.0,63193793690.1995,63616493690.1995,35.3840749415,13.8829537299,-2.240991413
298,2019-03-12 00:00:00+00:00,151.99,152.81,151.1,151.75,1796620,145.9272118057,146.714502507,145.0727133617,145.696785259,1796620,0.0,1.0,63570221079.975,63992921079.975,35.5948477752,13.9656505223,-2.2543403591
299,2019-03-13 00:00:00+00:00,152.84,153.98,152.21,152.71,1539349,146.7433058253,147.8378319222,146.1384361402,146.6184914459,1539349,0.0,1.0,63925735836.9852,64348435836.9852,35.793911007,14.0437530484,-2.2669476971
300,2019-03-14 00:00:00+00:00,153.51,153.67,152.27,153.34,1840866,147.3865799349,147.5401976327,146.1960427769,147.2233611309,1840866,0.0,1.0,64205965116.0404,64628665116.0404,35.9508196721,14.105316216,-2.2768852459
301,2019-03-15 00:00:00+00:00,155.31,155.36,152.6614,153.01,5612259,149.1147790351,149.1627845657,146.5718300701,146.9065246292,5612259,0.0,1.0,64958819895.5914,65381519895.5914,36.3723653396,14.2707098007,-2.3035831382
302,2019-03-18 00:00:00+00:00,154.69,155.8,154.04,155.31,1716586,148.5195104562,149.5852332347,147.8954385588,149.1147790351,1716586,0.0,1.0,64699503249.3015,65122203249.3015,36.2271662763,14.2137408993,-2.2943871975
303,2019-03-19 00:00:00+00:00,154.63,155.18,153.82,155.0,1439817,148.4619038195,148.9899646557,147.6842142244,148.8171447456,1439817,0.0,1.0,64674408089.983,65097108089.983,36.2131147541,14.2082277798,-2.2934972678
304,2019-03-20 00:00:00+00:00,154.02,154.99,153.5,154.43,1974925,147.8762363466,148.8075436395,147.3769788287,148.2698816972,1974925,0.0,1.0,64419273970.2462,64841973970.2462,36.0702576112,14.1521777317,-2.2844496487
305,2019-03-21 00:00:00+00:00,155.34,156.04,153.44,153.44,1848253,149.1435823535,149.8156597814,147.3193721921,147.3193721921,1848253,0.0,1.0,64971367475.2502,65394067475.2502,36.3793911007,14.2734663605,-2.304028103
306,2019-03-22 00:00:00+00:00,153.81,155.3,153.65,154.93,1659713,147.6746131182,149.105177929,147.5209954204,148.7499370029,1659713,0.0,1.0,64331440912.632,64754140912.632,36.0210772834,14.1328818135,-2.2813348946
307,2019-03-25 00:00:00+00:00,153.75,154.21,152.76,153.48,1235203,147.6170064816,148.0586573627,146.6664969764,147.3577766165,1235203,0.0,1.0,64306345753.3135,64729045753.3135,36.0070257611,14.127368694,-2.2804449649
308,2019-03-26 00:00:00+00:00,156.2,156.27,154.24,155.11,1473928,149.9692774792,150.0364852219,148.0874606811,148.9227569129,1473928,0.0,1.0,65331064758.8137,65753764758.8137,36.5807962529,14.3524877398,-2.3167837627
309,2019-03-27 00:00:00+00:00,156.79,157.26,154.99,156.42,1481359,150.5357427398,150.9869947271,148.8075436395,150.1805018136,1481359,0.0,1.0,65577833825.4444,66000533825.4444,36.718969555,14.4067000815,-2.3255347385
310,2019-03-28 00:00:00+00:00,158.37,158.53,156.88,157.03,1412351,152.0527175056,152.2063352034,150.6221526948,150.7661692865,1412351,0.0,1.0,66238673020.828,66661373020.828,37.0889929742,14.5518788947,-2.348969555
311,2019-03-29 00:00:00+00:00,159.74,159.91,158.61,159.49,2333920,153.368069043,153.5312878469,152.2831440523,153.1280413902,2333920,0.0,1.0,66811679158.5972,67234379158.5972,37.4098360656,14.6777617898,-2.3692896175
312,2019-04-01 00:00:00+00:00,162.07,162.32,159.98,161.2,2489476,155.6051267673,155.8451544201,153.5984955897,154.7698305355,2489476,0.0,1.0,67786207845.4605,67962307845.4605,35.9356984479,13.4578358332,2.245981153
313,2019-04-02 00:00:00+00:00,161.44,162.71,160.83,162.54,987838,155.0002570822,156.2195975585,154.4145896093,156.0563787546,987838,0.0,1.0,67522708672.6177,67698808672.6177,35.7960088692,13.4055224095,2.2372505543
314,2019-04-03 00:00:00+00:00,161.1,162.45,160.49,162.45,1374701,154.6738194743,155.9699687995,154.0881520015,155.9699687995,1374701,0.0,1.0,67380502769.8137,67556602769.8137,35.7206208426,13.3772897681,2.2325388027
315,2019-04-04 00:00:00+00:00,159.34,161.37,158.18,161.37,1682375,152.9840247985,154.9330493394,151.8702964895,154.9330493394,1682375,0.0,1.0,66644378096.4747,66820478096.4747,35.3303769401,13.2311443306,2.2081485588
316,2019-04-05 00:00:00+00:00,160.34,160.42,159.15,160.07,1497777,153.9441354098,154.0209442587,152.8016037824,153.6849055447,1497777,0.0,1.0,67062630751.7808,67238730751.7808,35.5521064302,13.314181511,2.2220066519
317,2019-04-08 00:00:00+00:00,160.46,160.6,158.89,159.95,952102,154.0593486831,154.1937641687,152.5519750235,153.5696922714,952102,0.0,1.0,67112821070.4177,67288921070.4177,35.578713969,13.3241459727,2.2236696231
318,2019-04-09 00:00:00+00:00,159.68,160.66,159.13,159.83,1238609,153.3104624063,154.2513708054,152.7824015702,153.454478998,1238609,0.0,1.0,66786583999.2787,66962683999.2787,35.4057649667,13.2593769719,2.2128603104
319,2019-04-10 00:00:00+00:00,160.42,160.82,159.67,160.13,998916,154.0209442587,154.4049885032,153.3008613002,153.7425121814,998916,0.0,1.0,67096090964.2052,67272190964.2052,35.5698447894,13.3208244854,2.2231152993
320,2019-04-11 00:00:00+00:00,161.67,161.76,160.42,161.03,1525973,155.2210825228,155.3074924778,154.0209442587,154.6066117316,1525973,0.0,1.0,67618906783.338,67795006783.338,35.8470066519,13.424620961,2.2404379157
321,2019-04-12 00:00:00+00:00,163.31,163.38,160.94,162.16,1014253,156.7956639252,156.862871668,154.5202017765,155.6915367223,1014253,0.0,1.0,68304841138.04,68480941138.04,36.2106430155,13.5608019369,2.2631651885
322,2019-04-15 00:00:00+00:00,163.68,163.86,162.61,163.03,987124,157.1509048514,157.3237247614,156.1235864973,156.5268329541,987124,0.0,1.0,68459594620.5032,68635694620.5032,36.2926829268,13.5915256937,2.2682926829
323,2019-04-16 00:00:00+00:00,162.14,164.41,161.53,164.41,1080839,155.6723345101,157.8517855976,155.0866670372,157.8517855976,1080839,0.0,1.0,67815485531.3317,67991585531.3317,35.9512195122,13.4636484358,2.2469512195
324,2019-04-17 00:00:00+00:00,162.85,162.97,161.55,162.53,1145442,156.3540130441,156.4692263174,155.1058692494,156.0467776484,1145442,0.0,1.0,68112444916.5994,68288544916.5994,36.1086474501,13.5226048339,2.2567904656
325,2019-04-18 00:00:00+00:00,162.44,163.73,162.08,163.73,1423818,155.9603676934,157.198910382,155.6147278734,157.198910382,1423818,0.0,1.0,67940961327.9237,68117061327.9237,36.0177383592,13.4885595899,2.2511086475
326,2019-04-22 00:00:00+00:00,161.91,162.41,161.34,161.65,813873,155.4515090695,155.9315643751,154.904246021,155.2018803105,813873,0.0,1.0,67719287420.6115,67895387420.6115,35.9002217295,13.4445498843,2.2437638581
327,2019-04-23 00:00:00+00:00,165.04,165.13,161.81,162.01,1467296,158.4566552827,158.5430652377,155.3554980083,155.5475201306,1467296,0.0,1.0,69028418231.7197,69204518231.7197,36.5942350333,13.7044562591,2.2871396896
328,2019-04-24 00:00:00+00:00,163.5,165.5,163.48,165.24,1771017,156.9780849414,158.8983061639,156.9588827291,158.648677405,1771017,0.0,1.0,68384309142.5482,68560409142.5482,36.2527716186,13.5765790012,2.2657982262
329,2019-04-25 00:00:00+00:00,163.86,164.17,161.49,162.68,1406373,157.3237247614,157.6213590509,155.0482626127,156.1907942401,1406373,0.0,1.0,68534880098.4583,68710980098.4583,36.332594235,13.6064723861,2.2707871397
330,2019-04-26 00:00:00+00:00,163.7,164.43,162.69,164.43,911945,157.1701070636,157.8709878098,156.2003953462,157.8709878098,911945,0.0,1.0,68467959673.6093,68644059673.6093,36.2971175166,13.5931864373,2.2685698448
331,2019-04-29 00:00:00+00:00,162.99,164.25,162.58,163.86,1270288,156.4884285296,157.6981678998,156.094783179,157.3237247614,1270288,0.0,1.0,68171000288.342,68347100288.342,36.1396895787,13.5342300392,2.2587305987
332,2019-04-30 00:00:00+00:00,164.39,164.56,161.01,163.28,2007150,157.8325833854,157.9958021893,154.5874095193,156.7668606069,2007150,0.0,1.0,68756554005.7705,68932654005.7705,36.4501108647,13.6504820918,2.278131929
333,2019-05-01 00:00:00+00:00,157.48,161.2,154.71,161.0,3333956,151.1982190616,154.7698305355,148.5387126684,154.5778084132,3333956,0.0,1.0,65866428157.6057,66042528157.6057,34.9179600887,13.076695175,2.1823725055
334,2019-05-02 00:00:00+00:00,158.42,159.18,155.8,157.46,2178135,152.1007230362,152.8304071007,149.5852332347,151.1790168493,2178135,0.0,1.0,66259585653.5932,66435685653.5932,35.1263858093,13.1547501246,2.1953991131
335,2019-05-03 00:00:00+00:00,160.19,160.63,158.51,159.69,1431501,153.8001188181,154.222567487,152.1871329912,153.3200635125,1431501,0.0,1.0,66938154563.5891,67114254563.5891,35.5188470067,13.3017259339,2.2199279379
336,2019-05-06 00:00:00+00:00,160.25,160.69,157.38,157.38,1328166,153.8577254548,154.2801741237,151.1022080004,151.1022080004,1328166,0.0,1.0,66963226598.5091,67139326598.5091,35.5321507761,13.3067081648,2.2207594235
337,2019-05-07 00:00:00+00:00,158.35,160.95,157.34,158.16,2132267,152.0335152934,154.5298028827,151.063803576,151.8510942772,2132267,0.0,1.0,66169278826.0464,66345378826.0464,35.110864745,13.1489375219,2.1944290466
338,2019-05-08 00:00:00+00:00,159.19,159.98,157.57,158.0,1410248,152.8400082068,153.5984955897,151.2846290166,151.6974765794,1410248,0.0,1.0,66520287314.9246,66696387314.9246,35.2971175166,13.2186887535,2.2060698448
339,2019-05-09 00:00:00+00:00,160.57,161.02,157.78,158.0,1604764,154.1649608504,154.5970106254,151.486252245,151.6974765794,1604764,0.0,1.0,67096944118.0819,67273044118.0819,35.6031042129,13.3332800625,2.2251940133
340,2019-05-10 00:00:00+00:00,161.03,161.4,157.91,159.87,1661470,154.6066117316,154.9618526577,151.6110666244,153.4928834225,1661470,0.0,1.0,67289163052.4673,67465263052.4673,35.7050997783,13.3714771655,2.2315687361
341,2019-05-13 00:00:00+00:00,157.26,159.73,157.0,158.41,1898953,150.9869947271,153.3584679369,150.7373659682,152.09112193,1898953,0.0,1.0,65713803525.0019,65889903525.0019,34.8691796009,13.0584269953,2.1793237251
342,2019-05-14 00:00:00+00:00,158.51,159.81,157.35,157.56,1905006,152.1871329912,153.4352767858,151.0734046821,151.2750279105,1905006,0.0,1.0,66236137585.8328,66412237585.8328,35.1463414634,13.1622234708,2.1966463415
343,2019-05-15 00:00:00+00:00,159.37,159.77,157.1,157.67,2042157,153.0128281169,153.3968723614,150.8333770293,151.3806400777,2042157,0.0,1.0,66595503419.6841,66771603419.6841,35.3370288248,13.233635446,2.2085643016
344,2019-05-16 00:00:00+00:00,161.53,162.45,158.73,159.25,2243751,155.0866670372,155.9699687995,152.3983573257,152.8976148435,2243751,0.0,1.0,67498096676.7996,67674196676.7996,35.8159645233,13.4129957557,2.2384977827
345,2019-05-17 00:00:00+00:00,161.72,162.08,159.85,160.39,2101107,155.2690880533,155.6147278734,153.4736812103,153.9921409403,2101107,0.0,1.0,67577491454.046,67753591454.046,35.8580931264,13.42877282,2.2411308204
346,2019-05-20 00:00:00+00:00,161.34,162.75,160.1,160.1,1593457,154.904246021,156.2580019829,153.7137088631,153.7137088631,1593457,0.0,1.0,67418701899.5537,67594801899.5537,35.7738359202,13.3972186914,2.235864745
347,2019-05-21 00:00:00+00:00,163.0,163.54,161.5,162.44,1171760,156.4980296357,157.0164893658,155.0578637188,155.9603676934,1171760,0.0,1.0,68112361532.3369,68288461532.3369,36.1419068736,13.535060411,2.2588691796
348,2019-05-22 00:00:00+00:00,163.37,164.03,162.23,162.68,1098334,156.8532705619,157.4869435653,155.7587444651,156.1907942401,1098334,0.0,1.0,68266972414.3428,68443072414.3428,36.2239467849,13.5657841677,2.2639966741
349,2019-05-23 00:00:00+00:00,161.13,162.3,160.12,161.74,1453811,154.7026227927,155.8259522079,153.7329110753,155.2882902655,1453811,0.0,1.0,67330949777.3341,67507049777.3341,35.7272727273,13.3797808836,2.2329545455
350,2019-05-24 00:00:00+00:00,161.85,163.04,161.16,162.12,911864,155.3939024328,156.5364340602,154.731426111,155.6531322978,911864,0.0,1.0,67631814196.3723,67807914196.3723,35.8869179601,13.4395676535,2.2429323725
351,2019-05-28 00:00:00+00:00,161.89,163.74,161.57,161.97,1425253,155.4323068572,157.2085114881,155.1250714616,155.5091157061,1425253,0.0,1.0,67648528886.3191,67824628886.3191,35.8957871397,13.4428891407,2.2434866962
352,2019-05-29 00:00:00+00:00,159.87,161.19,158.94,161.09,1046128,153.4928834225,154.7602294294,152.599980554,154.6642183682,1046128,0.0,1.0,66804437044.0164,66980537044.0164,35.4478935698,13.2751540362,2.2154933481
353,2019-05-30 00:00:00+00:00,160.91,161.41,159.74,160.47,743903,154.4913984582,154.9714537638,153.368069043,154.0689497892,743903,0.0,1.0,67239018982.6278,67415118982.6278,35.6784922395,13.3615127039,2.229905765
354,2019-05-31 00:00:00+00:00,160.12,161.08,159.32,159.32,1091948,153.7329110753,154.6546172621,152.9648225863,152.9648225863,1091948,0.0,1.0,66908903856.1828,67085003856.1828,35.5033259424,13.2959133313,2.2189578714
355,2019-06-03 00:00:00+00:00,156.0,161.42,155.26,160.55,2066933,149.7772553569,154.9810548699,149.0667735046,154.1457586381,2066933,0.0,1.0,65187290791.6841,65363390791.6841,34.5898004435,12.9538001479,2.1618625277
356,2019-06-04 00:00:00+00:00,159.45,159.66,156.06,157.56,1550830,153.0896369658,153.2912601941,149.8348619936,151.2750279105,1550830,0.0,1.0,66628932799.5773,66805032799.5773,35.354767184,13.2402784204,2.209672949
357,2019-06-05 00:00:00+00:00,162.65,162.78,160.1,160.11,1451726,156.1619909218,156.2868053013,153.7137088631,153.7233099692,1451726,0.0,1.0,67966107995.3042,68142207995.3042,36.0643015521,13.5059973978,2.254018847
358,2019-06-06 00:00:00+00:00,164.3,164.35,161.65,162.67,1280762,157.7461734304,157.7941789609,155.2018803105,156.181193134,1280762,0.0,1.0,68655588955.601,68831688955.601,36.4301552106,13.6430087455,2.2768847007
359,2019-06-07 00:00:00+00:00,166.92,167.87,164.94,165.01,1419280,160.2616632319,161.1737683126,158.3606442216,158.4278519644,1419280,0.0,1.0,69750401147.1023,69926501147.1023,37.0110864745,13.8605661583,2.3131929047
360,2019-06-10 00:00:00+00:00,167.69,168.43,166.63,167.31,1283152,161.0009484026,161.7114302549,159.9832311546,160.6361063703,1283152,0.0,1.0,70072158928.5742,70248258928.5742,37.1818181818,13.9245047872,2.3238636364
361,2019-06-11 00:00:00+00:00,165.11,168.87,164.36,168.53,1361566,158.5238630255,162.1338789238,157.8037800671,161.807441316,1361566,0.0,1.0,68994061427.0192,69170161427.0192,36.6097560976,13.7102688617,2.2881097561
362,2019-06-12 00:00:00+00:00,165.22,166.17,164.57,165.31,1076065,158.6294751927,159.5415802734,158.0054032954,158.7158851478,1076065,0.0,1.0,69040026824.3723,69216126824.3723,36.6341463415,13.7194029515,2.2896341463
