,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,162.92,164.34,162.58,163.96,1175000,147.7706022271,149.0585610729,147.4622177147,148.7138960297,1175000,0.0,1.0,45660171538.4891,68409334538.4891,21.2967320261,12.8221052537,-1.9360665478
365,2019-06-17 00:00:00+00:00,166.54,166.98,162.96,163.3,1816530,151.0539902707,151.4530761103,147.806882758,148.1152672704,1816530,0.0,1.0,46674717456.543,69423880456.543,21.7699346405,13.1070059474,-1.9790849673
366,2019-06-18 00:00:00+00:00,166.13,168.52,165.81,167.72,1389195,150.6821148293,152.8498765487,150.3918705824,152.1242659313,1389195,0.0,1.0,46559810322.1779,69308973322.1779,21.7163398693,13.0747381892,-1.9742127154
367,2019-06-19 00:00:00+00:00,165.27,166.55,163.03,165.74,1212372,149.9020834156,151.0630604034,147.870373687,150.3283796533,1212372,0.0,1.0,46318785601.314,69067948601.314,21.6039215686,13.007054599,-1.9639928699
368,2019-06-20 00:00:00+00:00,164.85,166.19,162.81,165.43,1722715,149.5211378415,150.7365356256,147.6708307672,150.0472055391,1722715,0.0,1.0,46201075853.9157,68950238853.9157,21.5490196078,12.9739998224,-1.9590017825
369,2019-06-21 00:00:00+00:00,164.09,164.81,162.11,164.81,2620221,148.831807755,149.4848573106,147.035921477,149.4848573106,2620221,0.0,1.0,45988077263.3851,68737240263.3851,21.4496732026,12.9141864171,-1.9499702911
370,2019-06-24 00:00:00+00:00,162.03,165.0,161.62,164.41,1353468,146.9633604153,149.6571898323,146.5914849739,149.122052002,1353468,0.0,1.0,45410738978.5258,68159901978.5258,21.1803921569,12.752060608,-1.9254901961
371,2019-06-25 00:00:00+00:00,161.49,164.13,161.08,162.38,1150997,146.4735732486,148.8680882859,146.1016978072,147.2808150604,1150997,0.0,1.0,45259397874.7276,68008560874.7276,21.1098039216,12.7095616095,-1.9190730838
372,2019-06-26 00:00:00+00:00,159.27,162.08,158.63,161.5,1716891,144.4600037854,147.0087110789,143.8795152915,146.4826433813,1716891,0.0,1.0,44637217781.3354,67386380781.3354,20.8196078431,12.5348435045,-1.8926916221
373,2019-06-27 00:00:00+00:00,159.93,161.0,158.67,159.7,1199936,145.0586325447,146.0291367454,143.9157958223,144.8500194922,1199936,0.0,1.0,44822190241.5331,67571353241.5331,20.9058823529,12.5867867249,-1.9005347594
374,2019-06-28 00:00:00+00:00,159.76,161.3,159.3,160.32,1559248,144.9044402885,146.3012407269,144.4872141835,145.4123677207,1559248,0.0,1.0,44774545819.967,67523708819.967,20.8836601307,12.5734074105,-1.8985145573
375,2019-07-01 00:00:00+00:00,158.64,161.52,157.84,160.68,1569201,143.8885854242,146.5007836467,143.1629748068,145.7388924985,1569201,0.0,1.0,44460653160.2376,67305556160.2376,21.2085561497,13.6352675602,-2.2081849638
376,2019-07-02 00:00:00+00:00,161.95,162.23,158.6,159.42,1557444,146.8907993536,147.1447630696,143.8523048933,144.5960557761,1557444,0.0,1.0,45388318074.2593,68233221074.2593,21.6510695187,13.9197653894,-2.2542584146
377,2019-07-03 00:00:00+00:00,165.03,165.16,162.58,162.58,1109689,149.6844002304,149.8023119557,147.4622177147,147.4622177147,1109689,0.0,1.0,46251522888.5151,69096425888.5151,22.0628342246,14.1844944873,-2.2971303869
378,2019-07-05 00:00:00+00:00,162.96,164.09,160.56,163.78,959876,147.806882758,148.831807755,145.6300509059,148.5506336408,959876,0.0,1.0,45671381990.6225,68516284990.6225,21.7860962567,14.0065759053,-2.2683170808
379,2019-07-08 00:00:00+00:00,164.28,165.21,163.0,163.0,1498519,149.0041402766,149.8476626193,147.8431632889,147.8431632889,1498519,0.0,1.0,46041326911.0177,68886229911.0177,21.9625668449,14.1200312329,-2.2866907833
380,2019-07-09 00:00:00+00:00,164.53,165.27,163.46,163.98,2713109,149.2308935946,149.9020834156,148.2603893938,148.7320362951,2713109,0.0,1.0,46111392236.85,68956295236.85,21.9959893048,14.1415189844,-2.2901706511
381,2019-07-10 00:00:00+00:00,163.88,165.48,163.29,165.19,1555160,148.641334968,150.0925562027,148.1061971376,149.8295223539,1555160,0.0,1.0,45929222389.6859,68774125389.6859,21.9090909091,14.0856508306,-2.2811229947
382,2019-07-11 00:00:00+00:00,162.55,164.86,161.72,163.79,1011359,147.4350073166,149.5302079742,146.6821863011,148.5597037735,1011359,0.0,1.0,45556474856.2571,68401377856.2571,21.7312834225,13.9713359929,-2.2626100975
383,2019-07-12 00:00:00+00:00,162.26,163.03,162.0,162.81,844845,147.1719734678,147.870373687,146.9361500171,147.6708307672,844845,0.0,1.0,45475199078.2915,68320102078.2915,21.692513369,13.9464102012,-2.2585734508
384,2019-07-15 00:00:00+00:00,162.6,163.91,162.07,162.55,1019701,147.4803579802,148.6685453661,146.9996409462,147.4350073166,1019701,0.0,1.0,45570487921.4237,68415390921.4237,21.7379679144,13.9756335432,-2.2633060711
385,2019-07-16 00:00:00+00:00,162.02,163.18,161.7,162.3,1155360,146.9542902826,148.0064256778,146.6640460356,147.2082539987,1155360,0.0,1.0,45407936365.4925,68252839365.4925,21.6604278075,13.9257819598,-2.2552327776
386,2019-07-17 00:00:00+00:00,160.14,163.1,159.58,162.68,1109860,145.2491053318,147.933864616,144.7411778996,147.5529190419,1109860,0.0,1.0,44881045115.2323,67725948115.2323,21.4090909091,13.7641940689,-2.2290641711
387,2019-07-18 00:00:00+00:00,159.39,160.36,158.87,160.36,2152537,144.568845378,145.4486482515,144.0971984767,145.4486482515,2152537,0.0,1.0,44670849137.7349,67515752137.7349,21.3088235294,13.6997308146,-2.2186245675
388,2019-07-19 00:00:00+00:00,156.44,160.22,156.24,159.47,1790666,141.8931562264,145.3216663935,141.7117535721,144.6414064397,1790666,0.0,1.0,43844078292.9123,66688981292.9123,20.9144385027,13.4461753474,-2.1775621265
389,2019-07-22 00:00:00+00:00,155.13,156.96,155.04,156.45,1602881,140.7049688405,142.3648031277,140.623337646,141.9022263591,1602881,0.0,1.0,43476935985.55,66321838985.55,20.7393048128,13.3335795298,-2.1593276187
390,2019-07-23 00:00:00+00:00,158.25,158.39,155.51,155.52,2757703,143.5348502482,143.6618321063,141.0496338837,141.0587040165,2757703,0.0,1.0,44351351251.939,67196254251.939,21.1564171123,13.6017466679,-2.2027563699
391,2019-07-24 00:00:00+00:00,159.17,159.6,158.04,158.92,1054695,144.3693024582,144.759318165,143.3443774612,144.1425491403,1054695,0.0,1.0,44609191651.0025,67454094651.0025,21.2794117647,13.6808215933,-2.2155622837
392,2019-07-25 00:00:00+00:00,158.32,159.8,157.21,158.92,1148964,143.5983411772,144.9407208194,142.5915564456,144.1425491403,1148964,0.0,1.0,44370969543.1722,67215872543.1722,21.1657754011,13.6077632383,-2.2037307329
393,2019-07-26 00:00:00+00:00,158.33,159.41,156.8,158.84,1556632,143.60741131,144.5869856434,142.2196810042,144.0699880785,1556632,0.0,1.0,44373772156.2055,67218675156.2055,21.1671122995,13.6086227484,-2.2038699277
394,2019-07-29 00:00:00+00:00,159.64,160.93,158.78,158.78,1042843,144.7955986959,145.9656458164,144.0155672822,144.0155672822,1042843,0.0,1.0,44740914463.5675,67585817463.5675,21.3422459893,13.721218566,-2.2221044354
395,2019-07-30 00:00:00+00:00,160.21,160.75,159.45,159.48,1385962,145.3125962608,145.8023834275,144.6232661743,144.6504765724,1385962,0.0,1.0,44900663406.4654,67745566406.4654,21.4184491979,13.7702106393,-2.2300385341
396,2019-07-31 00:00:00+00:00,162.2,164.46,160.56,162.5,2481558,147.1175526715,149.1674026655,145.6300509059,147.389656653,2481558,0.0,1.0,45458383400.0916,68303286400.0916,21.6844919786,13.9412531409,-2.2577382825
397,2019-08-01 00:00:00+00:00,157.48,161.41,157.36,161.01,2441035,142.836450029,146.4010121868,142.7276084364,146.0382068781,2441035,0.0,1.0,44135550048.3752,66980453048.3752,21.0534759358,13.5355643935,-2.1920383768
398,2019-08-02 00:00:00+00:00,159.25,160.08,156.75,157.39,1113613,144.4418635199,145.1946845355,142.1743303407,142.7548188346,1113613,0.0,1.0,44631612555.2689,67476515555.2689,21.2901069519,13.6876976737,-2.2166758415
399,2019-08-05 00:00:00+00:00,154.75,158.9,152.83,158.0,2052675,140.3603037972,144.1244088748,138.6188383156,143.3080969303,2052675,0.0,1.0,43370436690.2847,66215339690.2847,20.6885026738,13.3009181476,-2.1540382196
400,2019-08-06 00:00:00+00:00,153.46,155.95,153.15,155.05,1628317,139.1902566767,141.4487197233,138.9090825625,140.6324077788,1628317,0.0,1.0,43008899608.9895,65853802608.9895,20.5160427807,13.1900413502,-2.1360821013
401,2019-08-07 00:00:00+00:00,153.52,155.06,150.8,153.0,1750007,139.244677473,140.6414779115,136.777601374,138.7730305717,1750007,0.0,1.0,42890360409.7813,65735263409.7813,20.5240641711,13.1951984105,-2.1369172696
402,2019-08-08 00:00:00+00:00,155.15,155.39,152.42,153.75,1235491,140.7231091059,140.9407922911,138.2469628742,139.4532905255,1235491,0.0,1.0,43345749202.5638,66190652202.5638,20.7419786096,13.33529855,-2.1596060082
403,2019-08-09 00:00:00+00:00,154.95,155.81,153.82,154.95,1229080,140.5417064516,141.3217378653,139.5167814545,140.5417064516,1229080,0.0,1.0,43289873277.0687,66134776277.0687,20.7152406417,13.3181083488,-2.1568221139
404,2019-08-12 00:00:00+00:00,153.04,155.01,152.2,154.56,1834832,138.8093111026,140.5961272479,138.0474199544,140.1879712756,1834832,0.0,1.0,42756258188.5939,65601161188.5939,20.4598930481,13.1539419277,-2.1302359232
405,2019-08-13 00:00:00+00:00,155.36,155.72,152.83,153.07,1550866,140.913581893,141.2401066708,138.6188383156,138.8365215008,1550866,0.0,1.0,43404418924.3332,66249321924.3332,20.7700534759,13.3533482612,-2.1625290972
406,2019-08-14 00:00:00+00:00,152.12,154.48,151.0,153.95,2976130,137.9748588926,140.1154102139,136.9590040283,139.6346931799,2976130,0.0,1.0,42499228931.3179,65344131931.3179,20.3368983957,13.0748670024,-2.1174300094
407,2019-08-15 00:00:00+00:00,147.89,151.19,147.21,150.02,2897528,136.0429206239,139.0785662934,135.4173936375,138.0022919196,2897528,2.1,1.0,41904150324.7987,64749053324.7987,19.7713903743,12.7112942478,-2.0585506449
408,2019-08-16 00:00:00+00:00,148.61,149.725,147.2186,148.3,1906630,136.7052433154,137.7309235946,135.4253047141,136.420076601,1906630,0.0,1.0,42108159982.2052,64953062982.2052,19.8676470588,12.773178972,-2.0685726644
409,2019-08-19 00:00:00+00:00,149.96,150.62,148.85,149.1,1082621,137.947098362,138.5542274959,136.9260175459,137.1559907027,1082621,0.0,1.0,42490678089.8425,65335581089.8425,20.0481283422,12.8892128299,-2.0873639509
410,2019-08-20 00:00:00+00:00,147.52,150.59,147.44,150.01,1295773,135.7025603519,138.5266307171,135.6289689417,137.9930929934,1295773,0.0,1.0,41799312028.6315,64644215028.6315,19.7219251337,12.6794923757,-2.0534004404
411,2019-08-21 00:00:00+00:00,147.38,149.95,146.25,149.02,1525579,135.5737753841,137.9378994358,134.5342967154,137.0823992925,1525579,0.0,1.0,41759643484.1357,64604546484.1357,19.7032085561,12.6674592349,-2.0514517144
412,2019-08-22 00:00:00+00:00,148.7,149.07,146.45,147.5,1165549,136.7880336519,137.1283939239,134.7182752409,135.6841624993,1165549,0.0,1.0,42133661189.3812,64978564189.3812,19.8796791444,12.7809145625,-2.0698254168
413,2019-08-23 00:00:00+00:00,146.03,148.67,145.5,148.24,1747290,134.3319203375,136.760436873,133.8443772451,136.3648830434,1747290,0.0,1.0,41377125376.4984,64222028376.4984,19.5227272727,12.5514253771,-2.0326604278
414,2019-08-26 00:00:00+00:00,146.98,147.6,146.07,147.0,1022300,135.2058183332,135.776151762,134.3687160425,135.2242161858,1022300,0.0,1.0,41646304785.5764,64491207785.5764,19.6497326203,12.6330788326,-2.0458839258
415,2019-08-27 00:00:00+00:00,145.47,148.2,145.42,147.98,1855270,133.8167804663,136.3280873383,133.7707858349,136.1257109603,1855270,0.0,1.0,41218451198.5155,64063354198.5155,19.4478609626,12.5032928138,-2.0248655237
416,2019-08-28 00:00:00+00:00,146.54,146.78,145.45,145.6,1220811,134.8010655773,135.0218398078,133.7983826137,133.9363665078,1220811,0.0,1.0,41521632217.1614,64366535217.1614,19.5909090909,12.59526039,-2.0397593583
417,2019-08-29 00:00:00+00:00,148.22,148.74,146.52,147.0,1280528,136.3464851908,136.8248293569,134.7826677247,135.2242161858,1280528,0.0,1.0,41997654751.1101,64842557751.1101,19.8155080214,12.7396580798,-2.0631440705
418,2019-08-30 00:00:00+00:00,148.94,149.62,148.06,148.88,1420510,137.0088078824,137.6343348688,136.1993023705,136.9536143247,1420510,0.0,1.0,42201664408.5166,65046567408.5166,19.9117647059,12.8015428039,-2.07316609
419,2019-09-03 00:00:00+00:00,149.51,149.55,148.1,148.4,943592,137.5331466798,137.5699423849,136.2360980756,136.5120658637,943592,0.0,1.0,42363172053.9635,65208075053.9635,19.9879679144,12.8505348772,-2.0811001887
420,2019-09-04 00:00:00+00:00,150.15,150.71,149.54,150.21,1048073,138.1218779612,138.6370178324,137.5607434586,138.1770715188,1048073,0.0,1.0,42544513971.6582,65389416971.6582,20.0735294118,12.905543521,-2.0900086505
421,2019-09-05 00:00:00+00:00,150.06,150.44,148.31,149.66,1055435,138.0390876247,138.388646823,136.4292755273,137.6711305739,1055435,0.0,1.0,42519012764.4825,65363915764.4825,20.0614973262,12.8978079304,-2.0887558981
422,2019-09-06 00:00:00+00:00,151.25,151.61,150.12,150.16,1021936,139.133759851,139.4649211968,138.0942811824,138.1310768874,1021936,0.0,1.0,42856195392.6959,65701098392.6959,20.2205882353,13.0000896273,-2.1053200692
423,2019-09-09 00:00:00+00:00,158.21,158.46,150.79,151.6,2675872,145.5362125357,145.7661856925,138.7106092425,139.4557222705,2675872,0.0,1.0,44828288747.626,67673191747.626,21.1510695187,13.5983086277,-2.2021995911
424,2019-09-10 00:00:00+00:00,161.22,163.6,157.73,157.98,2190896,148.3050893433,150.4944337959,145.0946640747,145.3246372315,2190896,0.0,1.0,45681162454.2838,68526065454.2838,21.5534759358,13.8570211552,-2.2440972004
425,2019-09-11 00:00:00+00:00,157.87,160.46,156.0,159.27,2704671,145.2234490425,147.6059709467,143.5032498298,146.5112987205,2704671,0.0,1.0,44731950853.8506,67576853853.8506,21.1056149733,13.5690852857,-2.1974669707
426,2019-09-12 00:00:00+00:00,155.27,158.26,154.11,158.25,2739638,142.831728212,145.5822071671,141.7646527645,145.5730082408,2739638,0.0,1.0,43995249313.2159,66840152313.2159,20.7580213904,13.3456126707,-2.1612763448
427,2019-09-13 00:00:00+00:00,153.93,157.32,153.72,156.21,1481690,141.5990720917,144.7175080976,141.40589464,143.6964272815,1481690,0.0,1.0,43615564673.0426,66460467673.0426,20.5788770053,13.2304383229,-2.1426242529
428,2019-09-16 00:00:00+00:00,154.39,154.49,152.83,153.59,1303569,142.0222227001,142.1142119628,140.5871902018,141.2863085984,1303569,0.0,1.0,43745904176.3855,66590807176.3855,20.6403743316,13.2699757855,-2.1490272098
429,2019-09-17 00:00:00+00:00,154.17,154.69,152.44,154.68,991310,141.8198463222,142.2981904883,140.2284320773,142.288991562,991310,0.0,1.0,43683567892.178,66528470892.178,20.6109625668,13.2510665643,-2.1459649261
430,2019-09-18 00:00:00+00:00,155.82,156.52,154.08,155.0,1256322,143.3376691569,143.9815939959,141.7370559857,142.5833572027,1256322,0.0,1.0,44151090023.7346,66995993023.7346,20.8315508021,13.3928857238,-2.1689320541
431,2019-09-19 00:00:00+00:00,154.62,156.5,154.57,156.07,982442,142.2337980044,143.9631961433,142.187803373,143.5676423137,982442,0.0,1.0,43811073928.0573,66655976928.0573,20.6711229947,13.2897445169,-2.1522286883
432,2019-09-20 00:00:00+00:00,155.04,157.87,155.01,155.58,2135958,142.6201529078,145.2234490425,142.5925561289,143.1168949264,2135958,0.0,1.0,43930079561.5445,66774982561.5445,20.7272727273,13.3258439393,-2.1580748663
433,2019-09-23 00:00:00+00:00,154.95,156.34,151.11,152.42,1286481,142.5373625713,143.816013323,139.0049748832,140.2100342247,1286481,0.0,1.0,43904578354.3684,66749481354.3684,20.7152406417,13.3181083488,-2.1568221139
434,2019-09-24 00:00:00+00:00,154.0,155.38,152.73,154.77,1111368,141.6634645756,142.932916401,140.4952009391,142.3717818984,1111368,0.0,1.0,43635398945.2904,66480301945.2904,20.5882352941,13.2364548933,-2.1435986159
435,2019-09-25 00:00:00+00:00,153.76,155.46,153.64,154.4,979385,141.4426903451,143.0065078111,141.3323032298,142.0314216264,979385,0.0,1.0,43567395726.155,66412298726.155,20.5561497326,13.2158266519,-2.1402579427
436,2019-09-26 00:00:00+00:00,155.62,155.67,153.76,154.32,947260,143.1536906315,143.1996852628,141.4426903451,141.9578302162,947260,0.0,1.0,44094420674.4553,66939323674.4553,20.8048128342,13.3756955227,-2.1661481598
437,2019-09-27 00:00:00+00:00,157.96,158.0,155.8,155.97,1355045,145.3062393789,145.343035084,143.3192713044,143.475653051,1355045,0.0,1.0,44757452061.0266,67602355061.0266,21.1176470588,13.5768208763,-2.1987197232
438,2019-09-30 00:00:00+00:00,155.65,158.24,155.52,157.68,1258024,143.1812874103,145.5638093145,143.0617013688,145.0486694433,1258024,0.0,1.0,44102921076.8471,67099570076.8471,20.8926174497,14.4974259959,-12.5355704698
439,2019-10-01 00:00:00+00:00,152.36,156.9,151.69,155.91,1667078,140.1548406671,144.3311531942,139.5385126069,143.4204594933,1667078,0.0,1.0,43170710281.1977,66167359281.1977,20.4510067114,14.1909914856,-12.2706040268
440,2019-10-02 00:00:00+00:00,149.17,152.28,148.56,152.28,2152113,137.2203831866,140.0812492569,136.6592486841,140.0812492569,2152113,0.0,1.0,42266834160.1881,65263483160.1881,20.0228187919,13.8938710941,-12.0136912752
441,2019-10-03 00:00:00+00:00,147.5,149.81,147.46,149.25,1993314,135.6841624993,137.809114468,135.6473667942,137.2939745968,1993314,0.0,1.0,41793645093.7036,64790294093.7036,19.7986577181,13.7383253093,-11.8791946309
442,2019-10-04 00:00:00+00:00,148.0,149.0,146.8,148.04,2131051,136.1441088129,137.06400144,135.0402376603,136.180904518,2131051,0.0,1.0,41935318466.9026,64931967466.9026,19.8657718121,13.7848959036,-11.9194630872
443,2019-10-07 00:00:00+00:00,148.22,149.08,147.83,148.01,1511122,136.3464851908,137.1375928502,135.9877270663,136.1533077391,1511122,0.0,1.0,41997654751.1101,64994303751.1101,19.8953020134,13.805386965,-11.9371812081
444,2019-10-08 00:00:00+00:00,145.87,147.85,145.51,147.81,1609970,134.1847375171,136.0061249188,133.8535761714,135.9693292137,1609970,0.0,1.0,41331789897.0748,64328438897.0748,19.5798657718,13.586505172,-11.7479194631
445,2019-10-09 00:00:00+00:00,145.98,147.03,145.28,146.7,1214297,134.2859257061,135.2518129646,133.6420008671,134.9482483976,1214297,0.0,1.0,41362958039.1784,64359607039.1784,19.5946308725,13.5967507027,-11.7567785235
446,2019-10-10 00:00:00+00:00,147.19,147.65,145.76,146.2,1550834,135.3989957849,135.8221463934,134.0835493281,134.4883020841,1550834,0.0,1.0,41705807602.32,64702456602.32,19.7570469799,13.7094515408,-11.8542281879
447,2019-10-11 00:00:00+00:00,148.6,151.1,147.3,147.71,1298068,136.6960443891,138.9957759569,135.5001839739,135.877339951,1298068,0.0,1.0,42105326514.7412,65101975514.7412,19.9463087248,13.8407806167,-11.9677852349
448,2019-10-14 00:00:00+00:00,148.65,148.82,146.37,148.35,1152033,136.7420390205,136.8984207671,134.6446838307,136.4660712324,1152033,0.0,1.0,42119493852.0612,65116142852.0612,19.9530201342,13.8454376761,-11.9718120805
449,2019-10-15 00:00:00+00:00,148.89,149.23,147.69,148.57,1072220,136.962813251,137.2755767442,135.8589420985,136.6684476103,1072220,0.0,1.0,42187497071.1966,65184146071.1966,19.9852348993,13.8677915614,-11.9911409396
450,2019-10-16 00:00:00+00:00,148.72,149.79,147.82,148.8,914253,136.8064315044,137.7907166154,135.97852814,136.8800229146,914253,0.0,1.0,42139328124.3091,65135977124.3091,19.9624161074,13.8519575593,-11.9774496644
451,2019-10-17 00:00:00+00:00,148.81,149.37,148.36,148.62,906514,136.8892218408,137.404361712,136.4752701586,136.7144422417,906514,0.0,1.0,42164829331.4848,65161478331.4848,19.9744966443,13.8603402663,-11.9846979866
452,2019-10-18 00:00:00+00:00,149.92,150.35,147.61,148.9,1271097,137.9103026569,138.3058564866,135.7853506883,136.9720121773,1271097,0.0,1.0,42479344219.9867,65475993219.9867,20.1234899329,13.9637269855,-12.0740939597
453,2019-10-21 00:00:00+00:00,153.17,153.26,150.28,150.32,1437464,140.8999536951,140.9827440315,138.2414640027,138.2782597078,1437464,0.0,1.0,43400221145.78,66396870145.78,20.5597315436,14.2664358483,-12.3358389262
454,2019-10-22 00:00:00+00:00,154.51,154.6,151.77,153.17,1211606,142.1326098154,142.2154001518,139.6121040171,140.8999536951,1211606,0.0,1.0,43779905785.9534,66776554785.9534,20.7395973154,14.3912450409,-12.4437583893
455,2019-10-23 00:00:00+00:00,154.69,156.3,154.03,155.0,1229495,142.2981904883,143.7792176179,141.6910613544,142.5833572027,1229495,0.0,1.0,43830908200.3052,66827557200.3052,20.7637583893,14.4080104549,-12.4582550336
456,2019-10-24 00:00:00+00:00,154.44,154.83,151.8,154.69,1180375,142.0682173315,142.4269754561,139.6397007959,142.2981904883,1180375,0.0,1.0,43760071513.7055,66756720513.7055,20.7302013423,14.3847251577,-12.4381208054
457,2019-10-25 00:00:00+00:00,155.56,155.75,153.45,154.41,1170982,143.0984970739,143.273276673,141.1575236306,142.0406205527,1170982,0.0,1.0,44077419869.6713,67074068869.6713,20.8805369128,14.4890432889,-12.5283221477
458,2019-10-28 00:00:00+00:00,153.84,155.64,152.73,155.13,1068167,141.5162817552,143.172088484,140.4952009391,142.7029432442,1068167,0.0,1.0,43590063465.8669,66586712465.8669,20.6496644295,14.3288404446,-12.3897986577
459,2019-10-29 00:00:00+00:00,152.87,155.2,152.34,153.62,1313504,140.6239859069,142.7673357281,140.1364428146,141.3139053773,1313504,0.0,1.0,43315217121.8607,66311866121.8607,20.5194630872,14.2384934917,-12.3116778523
460,2019-10-30 00:00:00+00:00,151.18,154.75,146.66,154.0,1885605,139.0693673671,142.3533840459,134.9114526925,141.6634645756,1885605,0.0,1.0,42836361120.448,65833010120.448,20.2926174497,14.0810848831,-12.1755704698
461,2019-10-31 00:00:00+00:00,150.68,152.43,149.87,151.58,1559034,138.6094210535,140.219233151,137.8643080256,139.4373244179,1559034,0.0,1.0,42694687747.249,65691336747.249,20.2255033557,14.0345142888,-12.1353020134
462,2019-11-01 00:00:00+00:00,154.1,154.13,151.18,151.73,1217411,141.7554538383,141.7830506171,139.0693673671,139.575308312,1217411,0.0,1.0,43663733619.9301,66660382619.9301,20.6845637584,14.3530571536,-12.410738255
463,2019-11-04 00:00:00+00:00,158.06,158.4,153.37,153.9,1815056,145.3982286416,145.7109921349,141.0839322205,141.5714753129,1815056,0.0,1.0,44785786735.6663,67782435735.6663,21.2161073826,14.7218962602,-12.7296644295
464,2019-11-05 00:00:00+00:00,156.41,158.37,155.52,158.0,1823649,143.8804058069,145.683395356,143.0617013688,145.343035084,1823649,0.0,1.0,44318264604.1096,67314913604.1096,20.9946308725,14.5682132992,-12.5967785235
465,2019-11-06 00:00:00+00:00,155.08,157.5,154.66,156.47,1942292,142.6569486128,144.8830887705,142.2705937095,143.9355993645,1942292,0.0,1.0,43776989457.5972,66773638457.5972,20.8161073826,14.4443355184,-12.4896644295
466,2019-11-07 00:00:00+00:00,155.97,157.04,154.94,155.54,1585657,143.475653051,144.459938162,142.528163645,143.0800992213,1585657,0.0,1.0,44028224437.0741,67024873437.0741,20.9355704698,14.5272311762,-12.5613422819
467,2019-11-08 00:00:00+00:00,154.49,155.87,153.37,155.09,1164643,142.1142119628,143.3836637883,141.0839322205,142.6661475391,1164643,0.0,1.0,43610440426.2587,66607089426.2587,20.7369127517,14.3893822172,-12.442147651
468,2019-11-11 00:00:00+00:00,155.42,155.97,153.38,154.12,1449227,142.9697121061,143.475653051,141.0931311468,141.7738516908,1449227,0.0,1.0,43872966865.4873,66869615865.4873,20.8617449664,14.4760035225,-12.5170469799
469,2019-11-12 00:00:00+00:00,153.6,156.93,153.37,155.27,1514329,141.2955075247,144.358749973,141.0839322205,142.831728212,1514329,0.0,1.0,43359205446.7818,66355854446.7818,20.6174496644,14.3064865594,-12.3704697987
470,2019-11-13 00:00:00+00:00,154.34,155.45,153.54,153.59,1313949,141.9762280688,142.9973088849,141.2403139671,141.2863085984,1313949,0.0,1.0,43568097452.1896,66564746452.1896,20.7167785235,14.3754110389,-12.4300671141
471,2019-11-14 00:00:00+00:00,153.57,154.39,151.97,152.01,1120697,143.1996852628,143.9643120904,141.7077304773,141.7450293469,1120697,2.1,1.0,43943538488.9357,66940187488.9357,20.6134228188,14.3036923237,-12.3680536913
472,2019-11-15 00:00:00+00:00,154.0,154.75,153.02,153.89,1034122,143.6006481115,144.3000019172,142.6868258053,143.49807622,1034122,0.0,1.0,44066581541.2912,67063230541.2912,20.6711409396,14.3437430348,-12.4026845638
473,2019-11-18 00:00:00+00:00,153.71,154.45,153.13,154.13,981130,143.3302313066,144.0202603949,142.7893976968,143.7218694378,981130,0.0,1.0,43983599017.6096,66980248017.6096,20.6322147651,14.3167320901,-12.3793288591
474,2019-11-19 00:00:00+00:00,150.84,153.49,150.38,153.49,1124231,140.65403741,143.1250875236,140.2251004091,143.1250875236,1124231,0.0,1.0,43162358179.7946,66159007179.7946,20.2469798658,14.049416879,-12.1481879195
475,2019-11-20 00:00:00+00:00,148.23,150.69,145.87,150.32,1801370,138.220286166,140.5141666488,136.0196528573,140.1691521046,1801370,0.0,1.0,42415515466.6597,65412164466.6597,19.8966442953,13.8063183769,-11.9379865772
476,2019-11-21 00:00:00+00:00,146.51,148.31,146.23,148.1,1506764,136.6164347715,138.2948839053,136.355342684,138.0990648397,1506764,0.0,1.0,41923343257.2377,64919992257.2377,19.6657718121,13.6461155326,-11.7994630872
477,2019-11-22 00:00:00+00:00,147.7,148.21,144.52,147.08,1224752,137.7260761433,138.2016367312,134.7608160069,137.1479436639,1224752,0.0,1.0,42263857750.9658,65260506750.9658,19.8255033557,13.756953547,-11.8953020134
478,2019-11-25 00:00:00+00:00,149.24,149.83,147.13,147.87,1513113,139.1620826244,139.7122409516,137.1945672509,137.8845963392,1513113,0.0,1.0,42704523566.3788,65701172566.3788,20.0322147651,13.9003909773,-12.0193288591
479,2019-11-26 00:00:00+00:00,150.74,151.03,148.58,149.75,2021998,140.5607902359,140.8312070407,138.5466512753,139.6376432123,2021998,0.0,1.0,43133743516.4562,66130392516.4562,20.233557047,14.0401027601,-12.1401342282
480,2019-11-27 00:00:00+00:00,151.22,151.34,149.5,150.74,1088671,141.0083766715,141.1202732804,139.404525277,140.5607902359,1088671,0.0,1.0,43271093900.481,66267742900.481,20.2979865772,14.0848105306,-12.1787919463
481,2019-11-29 00:00:00+00:00,151.21,151.59,150.06,150.81,789542,140.9990519541,141.3533912157,139.926709452,140.6260632577,789542,0.0,1.0,43268232434.1471,66264881434.1471,20.2966442953,14.0838791188,-12.1779865772
482,2019-12-02 00:00:00+00:00,148.86,151.49,147.87,151.37,1834113,138.8077433628,141.2601440416,137.8845963392,141.1482474327,1834113,0.0,1.0,42595787845.6924,65592436845.6924,19.9812080537,13.8649973257,-11.9887248322
