,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,38.98,39.27,38.73,38.77,1037010,38.98,39.27,38.73,38.77,1037010,0.0,1.0,9789701835.22,11585701835.22,34.4955752212,3.6599752637,-0.1006120944
280,2019-02-13 00:00:00+00:00,39.01,39.24,38.65,39.08,660372,39.01,39.24,38.65,39.08,660372,0.0,1.0,9797236238.89,11593236238.89,34.5221238938,3.6627920738,-0.100689528
281,2019-02-14 00:00:00+00:00,38.81,39.22,38.79,38.87,917823,38.81,39.22,38.79,38.87,917823,0.0,1.0,9747006881.09,11543006881.09,34.3451327434,3.6440133397,-0.1001733038
282,2019-02-15 00:00:00+00:00,39.21,39.21,38.93,38.95,652818,39.21,39.21,38.93,38.95,652818,0.0,1.0,9847465596.69,11643465596.69,34.6991150442,3.6815708078,-0.1012057522
283,2019-02-19 00:00:00+00:00,39.39,39.39,38.97,39.03,772924,39.39,39.39,38.97,39.03,772924,0.0,1.0,9892672018.71,11688672018.71,34.8584070796,3.6984716684,-0.101670354
284,2019-02-20 00:00:00+00:00,39.98,40.01,39.29,39.47,1204080,39.98,40.01,39.29,39.47,1204080,0.0,1.0,10040848624.22,11836848624.22,35.3805309735,3.7538689338,-0.1031932153
285,2019-02-21 00:00:00+00:00,39.92,40.0,39.47,39.97,615286,39.92,40.0,39.47,39.97,615286,0.0,1.0,10025779816.88,11821779816.88,35.3274336283,3.7482353136,-0.1030383481
286,2019-02-22 00:00:00+00:00,40.0,40.31,39.76,40.0,768672,40.0,40.31,39.76,40.0,768672,0.0,1.0,10060568840.0,11856568840.0,35.3982300885,3.7557468072,-0.1032448378
287,2019-02-25 00:00:00+00:00,40.55,40.72,40.16,40.19,854695,40.55,40.72,40.16,40.19,854695,0.0,1.0,10198901661.55,11994901661.55,35.8849557522,3.8073883258,-0.1046644543
288,2019-02-26 00:00:00+00:00,40.09,40.55,40.08,40.39,743902,40.09,40.55,40.08,40.39,743902,0.0,1.0,10083205119.89,11879205119.89,35.4778761062,3.7641972376,-0.1034771386
289,2019-02-27 00:00:00+00:00,40.22,40.23,39.5,39.95,610086,40.22,40.23,39.5,39.95,610086,0.0,1.0,10115901968.62,11911901968.62,35.592920354,3.7764034147,-0.1038126844
290,2019-02-28 00:00:00+00:00,40.01,40.25,39.73,40.0,565683,40.01,40.25,39.73,40.0,565683,0.0,1.0,10063083982.21,11859083982.21,35.407079646,3.7566857439,-0.103270649
291,2019-03-01 00:00:00+00:00,40.47,40.58,40.1,40.37,965795,40.47,40.58,40.1,40.37,965795,0.0,1.0,10178780523.87,11974780523.87,35.814159292,3.7998768322,-0.1044579646
292,2019-03-04 00:00:00+00:00,40.25,40.8,39.7,40.5,1162345,40.25,40.8,39.7,40.5,1162345,0.0,1.0,10123447395.25,11919447395.25,35.6194690265,3.7792202248,-0.103890118
293,2019-03-05 00:00:00+00:00,39.99,40.43,39.96,40.31,624971,39.99,40.43,39.96,40.31,624971,0.0,1.0,10058053697.79,11854053697.79,35.389380531,3.7548078705,-0.1032190265
294,2019-03-06 00:00:00+00:00,39.39,40.11,39.09,39.94,853532,39.39,40.11,39.09,39.94,853532,0.0,1.0,9907145165.19,11703145165.19,34.8584070796,3.6984716684,-0.101670354
295,2019-03-07 00:00:00+00:00,38.37,39.3,38.21,39.23,1070939,38.37,39.3,38.21,39.23,1070939,0.0,1.0,9650600659.77,11446600659.77,33.9557522124,3.6027001248,-0.0990376106
296,2019-03-08 00:00:00+00:00,38.14,38.19,37.8,38.04,766366,38.14,38.19,37.8,38.04,766366,0.0,1.0,9592752388.94,11388752388.94,33.7522123894,3.5811045807,-0.0984439528
297,2019-03-11 00:00:00+00:00,38.76,38.83,38.2,38.26,725072,38.76,38.83,38.2,38.26,725072,0.0,1.0,9748691205.96,11544691205.96,34.3008849558,3.6393186562,-0.1000442478
298,2019-03-12 00:00:00+00:00,38.9,39.215,38.71,38.96,773828,38.9,39.215,38.71,38.96,773828,0.0,1.0,9783903196.9,11579903196.9,34.4247787611,3.65246377,-0.1004056047
299,2019-03-13 00:00:00+00:00,39.58,40.0,39.09,39.09,1826833,39.58,40.0,39.09,39.09,1826833,0.0,1.0,9954932867.18,11750932867.18,35.0265486726,3.7163114658,-0.102160767
300,2019-03-14 00:00:00+00:00,39.78,39.875,39.19,39.62,1474182,39.78,39.875,39.19,39.62,1474182,0.0,1.0,10005235711.38,11801235711.38,35.203539823,3.7350901998,-0.1026769912
301,2019-03-15 00:00:00+00:00,39.76,40.43,39.425,40.0,1692261,39.76,40.43,39.425,40.0,1692261,0.0,1.0,10000205426.96,11796205426.96,35.185840708,3.7332123264,-0.1026253687
302,2019-03-18 00:00:00+00:00,40.15,40.18,39.57,39.69,895133,40.15,40.18,39.57,39.69,895133,0.0,1.0,10098295973.15,11894295973.15,35.5309734513,3.7698308578,-0.1036320059
303,2019-03-19 00:00:00+00:00,40.32,40.64,39.5267,40.3,863096,40.32,40.64,39.5267,40.3,863096,0.0,1.0,10141053390.72,11937053390.72,35.6814159292,3.7857927817,-0.1040707965
304,2019-03-20 00:00:00+00:00,40.23,40.6,39.79,40.21,729350,40.23,40.6,39.79,40.21,729350,0.0,1.0,10118417110.83,11914417110.83,35.6017699115,3.7773423514,-0.1038384956
305,2019-03-21 00:00:00+00:00,40.78,41.0,39.91,40.16,501762,40.78,41.0,39.91,40.16,501762,0.0,1.0,10256749932.38,12052749932.38,36.0884955752,3.82898387,-0.1052581121
306,2019-03-22 00:00:00+00:00,39.43,40.69,39.32,40.6,1266158,39.43,40.69,39.32,40.6,1266158,0.0,1.0,9917205734.03,11713205734.03,34.8938053097,3.7022274152,-0.1017735988
307,2019-03-25 00:00:00+00:00,39.45,39.57,38.91,39.35,827273,39.45,39.57,38.91,39.35,827273,0.0,1.0,9922236018.45,11718236018.45,34.9115044248,3.7041052886,-0.1018252212
308,2019-03-26 00:00:00+00:00,40.13,40.395,39.17,39.75,1044731,40.13,40.395,39.17,39.75,1044731,0.0,1.0,10093265688.73,11889265688.73,35.5132743363,3.7679529844,-0.1035803835
309,2019-03-27 00:00:00+00:00,39.85,40.29,39.48,40.11,426728,39.85,40.29,39.48,40.11,426728,0.0,1.0,10022841706.85,11818841706.85,35.2654867257,3.7416627567,-0.1028576696
310,2019-03-28 00:00:00+00:00,40.29,40.43,39.91,39.91,531052,40.29,40.43,39.91,39.91,531052,0.0,1.0,10133507964.09,11929507964.09,35.6548672566,3.7829759716,-0.1039933628
311,2019-03-29 00:00:00+00:00,40.4,40.74,40.205,40.59,965876,40.4,40.74,40.205,40.59,965876,0.0,1.0,10161174528.4,11929274528.4,35.4385964912,3.2563692246,8.5052631579
312,2019-04-01 00:00:00+00:00,40.98,41.17,40.6,40.77,1454952,40.98,41.17,40.6,40.77,1454952,0.0,1.0,10307052776.58,12075152776.58,35.9473684211,3.3031190798,8.6273684211
313,2019-04-02 00:00:00+00:00,40.69,41.05,40.44,41.05,1348865,40.69,41.05,40.44,41.05,1348865,0.0,1.0,10234113652.49,12002213652.49,35.6929824561,3.2797441522,8.5663157895
314,2019-04-03 00:00:00+00:00,40.85,41.45,40.71,41.0,1202889,40.85,41.45,40.71,41.0,1202889,0.0,1.0,10274355927.85,12042455927.85,35.8333333333,3.292640664,8.6
315,2019-04-04 00:00:00+00:00,40.56,41.37,40.305,40.93,1067198,40.56,41.37,40.305,40.93,1067198,0.0,1.0,10201416803.76,11969516803.76,35.5789473684,3.2692657364,8.5389473684
316,2019-04-05 00:00:00+00:00,40.5,40.75,40.38,40.75,856116,40.5,40.75,40.38,40.75,856116,0.0,1.0,10186325950.5,11954425950.5,35.5263157895,3.2644295444,8.5263157895
317,2019-04-08 00:00:00+00:00,40.84,40.89,40.14,40.39,1906330,40.84,40.89,40.14,40.39,1906330,0.0,1.0,10271840785.64,12039940785.64,35.8245614035,3.291834632,8.5978947368
318,2019-04-09 00:00:00+00:00,40.04,40.95,39.93,40.77,873356,40.04,40.95,39.93,40.77,873356,0.0,1.0,10070629408.84,11838729408.84,35.1228070175,3.2273520731,8.4294736842
319,2019-04-10 00:00:00+00:00,40.24,41.3596,39.68,40.3005,926437,40.24,41.3596,39.68,40.3005,926437,0.0,1.0,10120932253.04,11889032253.04,35.298245614,3.2434727128,8.4715789474
320,2019-04-11 00:00:00+00:00,40.7,40.76,40.21,40.3,550289,40.7,40.76,40.21,40.3,550289,0.0,1.0,10236628794.7,12004728794.7,35.701754386,3.2805501842,8.5684210526
321,2019-04-12 00:00:00+00:00,40.99,41.16,40.69,40.9,702352,40.99,41.16,40.69,40.9,702352,0.0,1.0,10309567918.79,12077667918.79,35.9561403509,3.3039251118,8.6294736842
322,2019-04-15 00:00:00+00:00,40.93,41.11,40.435,41.06,718993,40.93,41.11,40.435,41.06,718993,0.0,1.0,10294477065.53,12062577065.53,35.9035087719,3.2990889199,8.6168421053
323,2019-04-16 00:00:00+00:00,41.34,41.51,40.86,41.16,682813,41.34,41.51,40.86,41.16,682813,0.0,1.0,10397597896.14,12165697896.14,36.2631578947,3.3321362313,8.7031578947
324,2019-04-17 00:00:00+00:00,41.01,41.61,40.825,41.53,643244,41.01,41.61,40.825,41.53,643244,0.0,1.0,10314598203.21,12082698203.21,35.9736842105,3.3055371757,8.6336842105
325,2019-04-18 00:00:00+00:00,41.14,41.505,40.7,41.02,1043953,41.14,41.505,40.7,41.02,1043953,0.0,1.0,10347295051.94,12115395051.94,36.0877192982,3.3160155916,8.6610526316
326,2019-04-22 00:00:00+00:00,40.54,41.14,40.42,41.05,705561,40.54,41.14,40.42,41.05,705561,0.0,1.0,10196386519.34,11964486519.34,35.5614035088,3.2676536724,8.5347368421
327,2019-04-23 00:00:00+00:00,41.11,41.38,40.69,40.69,1188616,41.11,41.38,40.69,40.69,1188616,0.0,1.0,10339749625.31,12107849625.31,36.0614035088,3.3135974956,8.6547368421
328,2019-04-24 00:00:00+00:00,41.07,41.52,41.07,41.13,881492,41.07,41.52,41.07,41.13,881492,0.0,1.0,10329689056.47,12097789056.47,36.0263157895,3.3103733677,8.6463157895
329,2019-04-25 00:00:00+00:00,40.3,41.11,39.99,40.99,792587,40.3,41.11,39.99,40.99,792587,0.0,1.0,10136023106.3,11904123106.3,35.350877193,3.2483089047,8.4842105263
330,2019-04-26 00:00:00+00:00,40.63,40.63,39.89,40.0,1293357,40.63,40.63,39.89,40.0,1293357,0.0,1.0,10219022799.23,11987122799.23,35.6403508772,3.2749079603,8.5536842105
331,2019-04-29 00:00:00+00:00,40.45,40.95,40.34,40.74,771205,40.45,40.95,40.34,40.74,771205,0.0,1.0,10173750239.45,11941850239.45,35.4824561404,3.2603993845,8.5157894737
332,2019-04-30 00:00:00+00:00,40.82,40.895,40.22,40.44,1298579,40.82,40.895,40.22,40.44,1298579,0.0,1.0,10266810501.22,12034910501.22,35.8070175439,3.290222568,8.5936842105
333,2019-05-01 00:00:00+00:00,40.46,41.38,40.21,40.91,1068068,40.46,41.38,40.21,40.91,1068068,0.0,1.0,10176265381.66,11944365381.66,35.4912280702,3.2612054165,8.5178947368
334,2019-05-02 00:00:00+00:00,42.12,42.25,40.1,40.99,2135105,42.12,42.25,40.1,40.99,2135105,0.0,1.0,10593778988.52,12361878988.52,36.9473684211,3.3950067262,8.8673684211
335,2019-05-03 00:00:00+00:00,43.35,43.37,42.2,42.2,1407759,43.35,43.37,42.2,42.2,1407759,0.0,1.0,10903141480.35,12671241480.35,38.0263157895,3.4941486605,9.1263157895
336,2019-05-06 00:00:00+00:00,42.89,43.22,41.95,42.35,1330750,42.89,43.22,41.95,42.35,1330750,0.0,1.0,10787444938.69,12555544938.69,37.6228070175,3.4570711892,9.0294736842
337,2019-05-07 00:00:00+00:00,42.65,42.85,42.305,42.52,1409157,42.65,42.85,42.305,42.52,1409157,0.0,1.0,10731808681.05,12499908681.05,37.4122807018,3.4377264215,8.9789473684
338,2019-05-08 00:00:00+00:00,42.19,42.6,42.06,42.43,1505131,42.19,42.6,42.06,42.43,1505131,0.0,1.0,10616061154.83,12384161154.83,37.0087719298,3.4006489501,8.8821052632
339,2019-05-09 00:00:00+00:00,42.13,42.25,41.39,41.68,584739,42.13,42.25,41.39,41.68,584739,0.0,1.0,10600963651.41,12369063651.41,36.9561403509,3.3958127582,8.8694736842
340,2019-05-10 00:00:00+00:00,42.16,42.31,41.52,41.92,686943,42.16,42.31,41.52,41.92,686943,0.0,1.0,10608512403.12,12376612403.12,36.9824561404,3.3982308542,8.8757894737
341,2019-05-13 00:00:00+00:00,40.4,41.31,39.83,41.17,1757603,40.4,41.31,39.83,41.17,1757603,0.0,1.0,10165652302.8,11933752302.8,35.4385964912,3.2563692246,8.5052631579
342,2019-05-14 00:00:00+00:00,40.79,41.09,40.55,40.61,794358,40.79,41.09,40.55,40.61,794358,0.0,1.0,10263786075.03,12031886075.03,35.7807017544,3.2878044721,8.5873684211
343,2019-05-15 00:00:00+00:00,40.47,40.76,40.42,40.6,1634750,40.47,40.76,40.42,40.6,1634750,0.0,1.0,10183266056.79,11951366056.79,35.5,3.2620114485,8.52
344,2019-05-16 00:00:00+00:00,40.99,41.24,40.49,40.64,1042685,40.99,41.24,40.49,40.64,1042685,0.0,1.0,10314111086.43,12082211086.43,35.9561403509,3.3039251118,8.6294736842
345,2019-05-17 00:00:00+00:00,40.06,40.58,40.015,40.58,1963063,40.06,40.58,40.015,40.58,1963063,0.0,1.0,10080099783.42,11848199783.42,35.1403508772,3.2289641371,8.4336842105
346,2019-05-20 00:00:00+00:00,39.51,39.91,39.3,39.64,1620624,39.51,39.91,39.3,39.64,1620624,0.0,1.0,9941706002.07,11709806002.07,34.6578947368,3.1846323778,8.3178947368
347,2019-05-21 00:00:00+00:00,40.36,40.36,39.97,39.97,829381,40.36,40.36,39.97,39.97,829381,0.0,1.0,10155587300.52,11923687300.52,35.4035087719,3.2531450966,8.4968421053
348,2019-05-22 00:00:00+00:00,40.79,41.045,39.44,40.18,1281956,40.79,41.045,39.44,40.18,1281956,0.0,1.0,10263786075.03,12031886075.03,35.7807017544,3.2878044721,8.5873684211
349,2019-05-23 00:00:00+00:00,40.23,40.49,39.935,40.16,1354243,40.23,40.49,39.935,40.16,1354243,0.0,1.0,10122876043.11,11890976043.11,35.2894736842,3.2426666808,8.4694736842
350,2019-05-24 00:00:00+00:00,40.66,40.95,40.25,40.58,581695,40.66,40.95,40.25,40.58,581695,0.0,1.0,10231074817.62,11999174817.62,35.6666666667,3.2773260562,8.56
351,2019-05-28 00:00:00+00:00,40.49,41.02,40.47,40.72,1762925,40.49,41.02,40.47,40.72,1762925,0.0,1.0,10188298557.93,11956398557.93,35.5175438596,3.2636235125,8.5242105263
352,2019-05-29 00:00:00+00:00,39.86,40.4196,39.62,40.25,846834,39.86,40.4196,39.62,40.25,846834,0.0,1.0,10029774772.02,11797874772.02,34.9649122807,3.2128434973,8.3915789474
353,2019-05-30 00:00:00+00:00,40.24,40.35,39.99,40.07,806962,40.24,40.35,39.99,40.07,806962,0.0,1.0,10125392293.68,11893492293.68,35.298245614,3.2434727128,8.4715789474
354,2019-05-31 00:00:00+00:00,39.9,40.2,39.54,39.71,1175437,39.9,40.2,39.54,39.71,1175437,0.0,1.0,10039839774.3,11807939774.3,35.0,3.2160676253,8.4
355,2019-06-03 00:00:00+00:00,40.0,40.29,39.79,39.88,1241495,40.0,40.29,39.79,39.88,1241495,0.0,1.0,10065002280.0,11833102280.0,35.0877192982,3.2241279451,8.4210526316
356,2019-06-04 00:00:00+00:00,41.1,41.36,40.27,40.57,1274732,41.1,41.36,40.27,40.57,1274732,0.0,1.0,10341789842.7,12109889842.7,36.0526315789,3.3127914636,8.6526315789
357,2019-06-05 00:00:00+00:00,41.64,41.795,41.13,41.13,1260829,41.64,41.795,41.13,41.13,1260829,0.0,1.0,10477667373.48,12245767373.48,36.5263157895,3.3563171909,8.7663157895
358,2019-06-06 00:00:00+00:00,41.76,41.94,41.45,41.82,840236,41.76,41.94,41.45,41.82,840236,0.0,1.0,10507862380.32,12275962380.32,36.6315789474,3.3659895747,8.7915789474
359,2019-06-07 00:00:00+00:00,42.51,42.57,41.84,41.84,1697034,42.51,42.57,41.84,41.84,1697034,0.0,1.0,10696581173.07,12464681173.07,37.2894736842,3.4264419737,8.9494736842
360,2019-06-10 00:00:00+00:00,43.09,43.56,42.59,42.71,1170940,43.09,43.56,42.59,42.71,1170940,0.0,1.0,10842523706.13,12610623706.13,37.798245614,3.4731918289,9.0715789474
361,2019-06-11 00:00:00+00:00,43.17,43.85,43.1,43.38,984020,43.17,43.85,43.1,43.38,984020,0.0,1.0,10862653710.69,12630753710.69,37.8684210526,3.4796400848,9.0884210526
362,2019-06-12 00:00:00+00:00,42.6,43.1,42.54,42.93,1362664,42.6,43.1,42.54,42.93,1362664,0.0,1.0,10719227428.2,12487327428.2,37.3684210526,3.4336962616,8.9684210526
363,2019-06-13 00:00:00+00:00,43.06,43.06,42.63,42.84,876857,43.06,43.06,42.63,42.84,876857,0.0,1.0,10834974954.42,12603074954.42,37.7719298246,3.4707737329,9.0652631579
364,2019-06-14 00:00:00+00:00,42.72,43.0,42.58,42.91,586257,42.72,43.0,42.58,42.91,586257,0.0,1.0,10749422435.04,12517522435.04,37.4736842105,3.4433686454,8.9936842105
365,2019-06-17 00:00:00+00:00,42.8,43.18,42.73,42.76,755787,42.8,43.18,42.73,42.76,755787,0.0,1.0,10769552439.6,12537652439.6,37.5438596491,3.4498169013,9.0105263158
366,2019-06-18 00:00:00+00:00,43.93,44.09,42.6075,43.01,697269,43.93,44.09,42.6075,43.01,697269,0.0,1.0,11053888754.01,12821988754.01,38.5350877193,3.5408985157,9.2484210526
367,2019-06-19 00:00:00+00:00,43.64,44.08,43.34,43.98,675408,43.64,44.08,43.34,43.98,675408,0.0,1.0,10980917487.48,12749017487.48,38.2807017544,3.5175235881,9.1873684211
368,2019-06-20 00:00:00+00:00,43.71,44.31,43.36,44.25,1095564,43.71,44.31,43.36,44.25,1095564,0.0,1.0,10998531241.47,12766631241.47,38.3421052632,3.523165812,9.2021052632
369,2019-06-21 00:00:00+00:00,43.4,43.71,42.97,43.41,1294145,43.4,43.71,42.97,43.41,1294145,0.0,1.0,10920527473.8,12688627473.8,38.0701754386,3.4981788205,9.1368421053
370,2019-06-24 00:00:00+00:00,43.66,43.95,42.92,43.4,622672,43.66,43.95,42.92,43.4,622672,0.0,1.0,10985949988.62,12754049988.62,38.298245614,3.5191356521,9.1915789474
371,2019-06-25 00:00:00+00:00,43.65,44.08,43.5,43.82,637704,43.65,44.08,43.5,43.82,637704,0.0,1.0,10983433738.05,12751533738.05,38.2894736842,3.5183296201,9.1894736842
372,2019-06-26 00:00:00+00:00,43.76,44.14,43.64,43.93,536384,43.76,44.14,43.64,43.93,536384,0.0,1.0,11011112494.32,12779212494.32,38.3859649123,3.527195972,9.2126315789
373,2019-06-27 00:00:00+00:00,44.41,44.54,43.28,44.06,687450,44.41,44.54,43.28,44.06,687450,0.0,1.0,11174668781.37,12942768781.37,38.9561403509,3.5795880511,9.3494736842
374,2019-06-28 00:00:00+00:00,45.11,45.24,44.49,44.53,2195991,45.11,45.24,44.49,44.53,2195991,0.0,1.0,11350806321.27,13118906321.27,35.8015873016,3.6376125885,0.7757010582
375,2019-07-01 00:00:00+00:00,45.78,46.25,45.3,45.79,1009785,45.78,46.25,45.3,45.79,1009785,0.0,1.0,11519395109.46,13287495109.46,36.3333333333,3.6916405299,0.7872222222
376,2019-07-02 00:00:00+00:00,45.85,46.04,45.36,45.81,1012021,45.85,46.04,45.36,45.81,1012021,0.0,1.0,11537008863.45,13305108863.45,36.3888888889,3.6972852402,0.7884259259
377,2019-07-03 00:00:00+00:00,45.94,45.99,45.58,45.99,655533,45.94,45.99,45.58,45.99,655533,0.0,1.0,11559655118.58,13327755118.58,36.4603174603,3.7045427248,0.789973545
378,2019-07-05 00:00:00+00:00,45.42,45.53,44.58,45.48,1200829,45.42,45.53,44.58,45.48,1200829,0.0,1.0,11428810088.94,13196910088.94,36.0476190476,3.6626105913,0.781031746
379,2019-07-08 00:00:00+00:00,44.85,45.41,44.73,45.2,1219468,44.85,45.41,44.73,45.2,1219468,0.0,1.0,11285383806.45,13053483806.45,35.5952380952,3.6166465217,0.7712301587
380,2019-07-09 00:00:00+00:00,45.15,45.21,44.63,44.67,1119591,45.15,45.21,44.63,44.67,1119591,0.0,1.0,11360871323.55,13128971323.55,35.8333333333,3.6408381373,0.7763888889
381,2019-07-10 00:00:00+00:00,43.95,45.15,43.63,44.57,1504682,43.95,45.15,43.63,44.57,1504682,0.0,1.0,11058921255.15,12827021255.15,34.880952381,3.5440716752,0.7557539683
382,2019-07-11 00:00:00+00:00,43.91,44.27,43.665,44.04,879210,43.91,44.27,43.665,44.04,879210,0.0,1.0,11048856252.87,12816956252.87,34.8492063492,3.5408461264,0.7550661376
383,2019-07-12 00:00:00+00:00,44.28,44.44,43.95,44.03,856728,44.28,44.44,43.95,44.03,856728,0.0,1.0,11141957523.96,12910057523.96,35.1428571429,3.5706824522,0.7614285714
384,2019-07-15 00:00:00+00:00,44.5,44.76,44.205,44.62,825950,44.5,44.76,44.205,44.62,825950,0.0,1.0,11197315036.5,12965415036.5,35.3174603175,3.5884229703,0.7652116402
385,2019-07-16 00:00:00+00:00,44.43,44.61,44.32,44.5,789749,44.43,44.61,44.32,44.5,789749,0.0,1.0,11179701282.51,12947801282.51,35.2619047619,3.58277826,0.7640079365
386,2019-07-17 00:00:00+00:00,44.15,44.63,44.14,44.55,991226,44.15,44.63,44.14,44.55,991226,0.0,1.0,11109246266.55,12877346266.55,35.0396825397,3.5601994188,0.7591931217
387,2019-07-18 00:00:00+00:00,44.12,44.4,43.62,44.2,999416,44.12,44.4,43.62,44.2,999416,0.0,1.0,11101697514.84,12869797514.84,35.0158730159,3.5577802573,0.7586772487
388,2019-07-19 00:00:00+00:00,43.98,44.59,43.96,44.29,740564,43.98,44.59,43.96,44.29,740564,0.0,1.0,11066470006.86,12834570006.86,34.9047619048,3.5464908367,0.7562698413
389,2019-07-22 00:00:00+00:00,44.47,44.68,44.15,44.17,539729,44.47,44.68,44.15,44.17,539729,0.0,1.0,11189766284.79,12957866284.79,35.2936507937,3.5860038087,0.7646957672
390,2019-07-23 00:00:00+00:00,44.84,44.87,44.33,44.81,773603,44.84,44.87,44.33,44.81,773603,0.0,1.0,11282867555.88,13050967555.88,35.5873015873,3.6158401346,0.7710582011
391,2019-07-24 00:00:00+00:00,45.23,45.305,44.665,44.68,603756,45.23,45.305,44.665,44.68,603756,0.0,1.0,11381001328.11,13149101328.11,35.8968253968,3.6472892347,0.7777645503
392,2019-07-25 00:00:00+00:00,44.48,45.27,44.39,45.26,722422,44.48,45.27,44.39,45.26,722422,0.0,1.0,11192282535.36,12960382535.36,35.3015873016,3.5868101959,0.7648677249
393,2019-07-26 00:00:00+00:00,44.83,45.0,44.08,44.49,803754,44.83,45.0,44.08,44.49,803754,0.0,1.0,11280351305.31,13048451305.31,35.5793650794,3.6150337474,0.7708862434
394,2019-07-29 00:00:00+00:00,44.32,44.96,44.25,44.91,732187,44.32,44.96,44.25,44.91,732187,0.0,1.0,11152022526.24,12920122526.24,35.1746031746,3.573908001,0.7621164021
395,2019-07-30 00:00:00+00:00,44.44,44.63,43.89,44.2,956093,44.44,44.63,43.89,44.2,956093,0.0,1.0,11182217533.08,12950317533.08,35.2698412698,3.5835846472,0.7641798942
396,2019-07-31 00:00:00+00:00,42.26,44.93,42.13,44.53,2099414,42.26,44.93,42.13,44.53,2099414,0.0,1.0,10633674908.82,12401774908.82,33.5396825397,3.407792241,0.7266931217
397,2019-08-01 00:00:00+00:00,38.13,42.05,37.53,40.84,2871942,38.13,42.05,37.53,40.84,2871942,0.0,1.0,9594463423.41,11362563423.41,30.2619047619,3.0747543339,0.6556746032
398,2019-08-02 00:00:00+00:00,38.41,38.52,37.255,37.59,1734197,38.41,38.52,37.255,37.59,1734197,0.0,1.0,9671249213.98,11439349213.98,30.4841269841,3.097333175,0.660489418
399,2019-08-05 00:00:00+00:00,37.16,37.62,36.965,37.62,1655910,37.16,37.62,36.965,37.62,1655910,0.0,1.0,9356511866.48,11124611866.48,29.4920634921,2.996534777,0.638994709
400,2019-08-06 00:00:00+00:00,37.89,37.99,37.23,37.35,1459891,37.89,37.99,37.23,37.35,1459891,0.0,1.0,9540318477.42,11308418477.42,30.0714285714,3.0554010414,0.651547619
401,2019-08-07 00:00:00+00:00,37.56,37.84,37.035,37.39,1316541,37.56,37.84,37.035,37.39,1316541,0.0,1.0,9457227817.68,11225327817.68,29.8095238095,3.0287902644,0.6458730159
402,2019-08-08 00:00:00+00:00,39.34,39.38,37.6875,37.85,2116422,39.34,39.38,37.6875,37.85,2116422,0.0,1.0,9905413800.52,11673513800.52,31.2222222222,3.1723271832,0.6764814815
403,2019-08-09 00:00:00+00:00,38.26,39.3,38.17,39.04,1253042,38.26,39.3,38.17,39.04,1253042,0.0,1.0,9633480732.28,11401580732.28,30.3650793651,3.0852373673,0.6579100529
404,2019-08-12 00:00:00+00:00,37.21,38.02,37.12,38.0,775591,37.21,38.02,37.12,38.0,775591,0.0,1.0,9369101360.38,11137201360.38,29.5317460317,3.0005667129,0.6398544974
405,2019-08-13 00:00:00+00:00,37.62,38.45,36.79,36.97,1376353,37.62,38.45,36.79,36.97,1376353,0.0,1.0,9472335210.36,11240435210.36,29.8571428571,3.0336285875,0.6469047619
406,2019-08-14 00:00:00+00:00,36.53,37.1,36.52,36.9,837038,36.53,37.1,36.52,36.9,837038,0.0,1.0,9197884243.34,10965984243.34,28.9920634921,2.9457323844,0.6281613757
407,2019-08-15 00:00:00+00:00,36.39,36.65,36.11,36.65,915307,36.39,36.65,36.11,36.65,915307,0.0,1.0,9162633660.42,10930733660.42,28.880952381,2.9344429638,0.6257539683
408,2019-08-16 00:00:00+00:00,37.33,37.56,36.36,36.67,837304,37.33,37.56,36.36,36.67,837304,0.0,1.0,9399316145.74,11167416145.74,29.626984127,3.0102433591,0.6419179894
409,2019-08-19 00:00:00+00:00,37.98,38.295,37.65,38.0,732452,37.98,38.295,37.65,38.0,732452,0.0,1.0,9562979566.44,11331079566.44,30.1428571429,3.0626585261,0.6530952381
410,2019-08-20 00:00:00+00:00,37.3,37.76,37.225,37.75,856042,37.3,37.76,37.225,37.75,856042,0.0,1.0,9391762449.4,11159862449.4,29.6031746032,3.0078241976,0.6414021164
411,2019-08-21 00:00:00+00:00,37.8,38.03,37.5,37.67,915871,37.8,38.03,37.5,37.67,915871,0.0,1.0,9517657388.4,11285757388.4,30.0,3.0481435568,0.65
412,2019-08-22 00:00:00+00:00,37.72,38.0766,37.42,37.95,920278,37.72,38.0766,37.42,37.95,920278,0.0,1.0,9497514198.16,11265614198.16,29.9365079365,3.0416924593,0.6486243386
413,2019-08-23 00:00:00+00:00,36.7,37.82,36.36,37.4,1237274,36.7,37.82,36.36,37.4,1237274,0.0,1.0,9240688522.6,11008788522.6,29.126984127,2.9594409665,0.6310846561
414,2019-08-26 00:00:00+00:00,36.43,37.24,36.15,37.24,1112440,36.43,37.24,36.15,37.24,1112440,0.0,1.0,9172705255.54,10940805255.54,28.9126984127,2.9376685125,0.6264417989
415,2019-08-27 00:00:00+00:00,36.17,36.86,36.03,36.86,1089719,36.17,36.86,36.03,36.86,1089719,0.0,1.0,9107239887.26,10875339887.26,28.7063492063,2.9167024457,0.6219708995
416,2019-08-28 00:00:00+00:00,36.46,36.73,35.86,35.95,581626,36.46,36.73,35.86,35.95,581626,0.0,1.0,9180258951.88,10948358951.88,28.9365079365,2.9400876741,0.626957672
