,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2020-04-09 00:00:00+00:00,189.48,190.05,183.25,183.31,3206758,187.1859343792,187.7490332952,181.0313620171,181.0906355872,3206758,0.0,1.0,99762566169.672,112623566169.672,43.5586206897,2.1375698152,3.4483908046
365,2020-04-13 00:00:00+00:00,186.11,188.53,183.76,186.45,2087741,183.8567355252,186.247436186,181.5351873629,184.1926190891,2087741,0.0,1.0,97988237227.3468,110849237227.347,42.783908046,2.0995520282,3.387059387
366,2020-04-14 00:00:00+00:00,189.84,190.91,187.73,188.75,2372791,187.5415757998,188.5986211333,185.457121918,186.4647726097,2372791,0.0,1.0,99952108727.3094,112813108727.309,43.6413793103,2.1416310624,3.4549425287
367,2020-04-15 00:00:00+00:00,181.15,183.45,179.32,182.15,2025477,178.9567870635,181.2289405841,177.1489431755,179.9446798986,2025477,0.0,1.0,95376761988.7909,108237761988.791,41.6436781609,2.0435970657,3.2967911877
368,2020-04-16 00:00:00+00:00,183.13,183.7,178.88,181.79,1806724,180.9128148769,181.4759137928,176.714270328,179.5890384779,1806724,0.0,1.0,96419246055.7951,109280246055.795,42.0988505747,2.0659339257,3.3328256705
369,2020-04-17 00:00:00+00:00,188.55,188.9,185.97,187.82,2634373,186.2671940427,186.6129565349,183.7184305283,185.5460322731,2634373,0.0,1.0,99272914562.4427,112133914562.443,43.3448275862,2.1270782597,3.4314655172
370,2020-04-20 00:00:00+00:00,185.0,189.6,184.41,184.87,1597620,182.7601744784,187.3044815194,182.1773177057,182.6317484098,1597620,0.0,1.0,97403814341.2991,110264814341.299,42.5287356322,2.0870298491,3.3668582375
371,2020-04-21 00:00:00+00:00,178.88,182.67,176.6,181.67,2010014,176.714270328,180.4583841728,174.4618746642,179.4704913377,2010014,0.0,1.0,94181590861.468,107042590861.468,41.1218390805,2.0179886454,3.2554789272
372,2020-04-22 00:00:00+00:00,181.6,182.89,180.02,180.88,1376381,179.4013388393,180.6757205965,177.84046816,178.6900559981,1376381,0.0,1.0,95613690185.8372,108474690185.837,41.7471264368,2.0486736248,3.3049808429
373,2020-04-23 00:00:00+00:00,181.3,185.22,180.35,180.73,1249879,179.1049709888,182.9775109021,178.1664727955,178.5418720728,1249879,0.0,1.0,95455738054.4732,108316738054.473,41.6781609195,2.0452892521,3.2995210728
374,2020-04-24 00:00:00+00:00,181.47,182.76,178.85,182.04,1187658,179.2729127707,180.5472945279,176.684633543,179.8360116867,1187658,0.0,1.0,95545244262.2462,108406244262.246,41.7172413793,2.0472070633,3.3026149425
375,2020-04-27 00:00:00+00:00,184.58,185.62,181.94,182.64,1542004,182.3452594876,183.3726680361,179.7372224032,180.4287473877,1542004,0.0,1.0,97182681357.3889,110043681357.389,42.432183908,2.0822917273,3.3592145594
376,2020-04-28 00:00:00+00:00,186.88,188.11,185.48,187.96,1896699,184.6174130082,185.8325211953,183.2343630392,185.68433727,1896699,0.0,1.0,98393647697.8484,111254647697.848,42.9609195402,2.1082385848,3.4010727969
377,2020-04-29 00:00:00+00:00,188.69,190.2,187.67,188.01,1282302,186.4054990396,187.8972172205,185.3978483479,185.7337319118,1282302,0.0,1.0,99346625557.0796,112207625557.08,43.3770114943,2.1286576336,3.43401341
378,2020-04-30 00:00:00+00:00,183.99,186.19,183.14,185.38,2104417,181.762402715,183.935766952,180.9226938052,183.1355737557,2104417,0.0,1.0,96872042165.7062,109733042165.706,42.2965517241,2.0756357942,3.3484770115
379,2020-05-01 00:00:00+00:00,180.33,185.1,179.78,184.25,1169238,178.1467149388,182.8589637619,177.6033738796,182.0192548521,1169238,0.0,1.0,94945026163.0618,107806026163.062,41.4551724138,2.0343464469,3.2818678161
380,2020-05-04 00:00:00+00:00,182.66,183.22,178.61,179.48,1827986,180.4485052444,181.001725232,176.4475392626,177.3070060291,1827986,0.0,1.0,96171787716.6575,109032787716.658,41.9908045977,2.0606317418,3.3242720307
381,2020-05-05 00:00:00+00:00,182.01,185.05,181.86,183.0,1171908,179.8063749017,182.8095691201,179.6581909764,180.7843888083,1171908,0.0,1.0,95829558098.702,108690558098.702,41.8413793103,2.0532989342,3.3124425287
382,2020-05-06 00:00:00+00:00,178.95,182.98,178.8,182.41,1335027,176.7834228265,180.7646309516,176.6352389012,180.2015320357,1335027,0.0,1.0,94218446358.7862,107079446358.786,41.1379310345,2.0187783324,3.2567528736
383,2020-05-07 00:00:00+00:00,184.79,185.9,177.45,178.03,2295086,182.552716983,183.6492780299,175.301583574,175.8745614183,2295086,0.0,1.0,95874006903.0351,108735006903.035,42.4804597701,2.0846607882,3.3630363985
384,2020-05-08 00:00:00+00:00,188.41,188.41,184.75,184.91,1843094,186.1288890458,186.1288890458,182.5132012696,182.6712641232,1843094,0.0,1.0,97752159968.6178,110613159968.618,43.3126436782,2.1254988858,3.4289176245
385,2020-05-11 00:00:00+00:00,186.86,187.38,184.45,184.57,1894671,184.5976551515,185.1113594257,182.2168334191,182.3353805593,1894671,0.0,1.0,96947978407.3878,109808978407.388,42.9563218391,2.10801296,3.4007088123
386,2020-05-12 00:00:00+00:00,183.09,186.49,182.99,185.04,1741110,180.8732991635,184.2321348025,180.77450988,182.7996901918,1741110,0.0,1.0,94992001319.7505,107853001319.751,42.0896551724,2.065482676,3.3320977011
387,2020-05-13 00:00:00+00:00,178.78,182.7,177.71,182.63,1857261,176.6154810445,180.4880209578,175.5584357111,180.4188684594,1857261,0.0,1.0,92755857752.7173,105616857752.717,41.0988505747,2.0168605212,3.2536590038
388,2020-05-14 00:00:00+00:00,179.25,179.36,172.76,173.8,2442366,177.079790677,177.1884588889,170.6683661777,171.6957747262,2442366,0.0,1.0,92999706355.155,105860706355.155,41.2068965517,2.0221627051,3.2622126437
389,2020-05-15 00:00:00+00:00,182.59,182.7,177.92,178.01,2829439,180.379352746,180.4880209578,175.7658932064,175.8548035616,2829439,0.0,1.0,94732587912.9021,107593587912.902,41.9747126437,2.0598420548,3.3229980843
390,2020-05-18 00:00:00+00:00,192.25,193.68,187.68,187.91,2105201,189.9223975322,191.3350842863,185.4077272762,185.6349426283,2105201,0.0,1.0,99744454933.2132,112605454933.213,44.1954022989,2.1688188567,3.498802682
391,2020-05-19 00:00:00+00:00,190.25,192.25,189.86,191.45,1774436,187.9466118622,189.9223975322,187.5613336565,189.1320832642,1774436,0.0,1.0,98706801305.8197,111567801305.82,43.7356321839,2.1462563718,3.4624042146
392,2020-05-20 00:00:00+00:00,195.99,197.34,192.66,192.8,2300438,193.6171167352,194.9507720625,190.3274335946,190.4657385915,2300438,0.0,1.0,101684867216.439,114545867216.439,45.0551724138,2.2110107034,3.5668678161
393,2020-05-21 00:00:00+00:00,193.67,195.82,192.51,195.38,1891572,191.325205358,193.4491749533,190.1792496693,193.0145021058,1891572,0.0,1.0,100481189008.663,113342189008.663,44.5218390805,2.1848382209,3.5246455939
394,2020-05-22 00:00:00+00:00,190.87,192.71,190.35,192.42,1675961,188.5591054199,190.3768282363,188.0454011457,190.0903393142,1675961,0.0,1.0,99028473930.3116,111889473930.312,43.8781609195,2.1532507421,3.4736877395
395,2020-05-26 00:00:00+00:00,193.0,195.0,192.31,194.0,2214285,190.6633171585,192.6391028285,189.9816711023,191.6512099935,2214285,0.0,1.0,100133575043.486,112994575043.486,44.367816092,2.1772797885,3.5124521073
396,2020-05-27 00:00:00+00:00,193.13,194.75,191.51,194.7,1603387,190.7917432271,192.3921296198,189.1913568343,192.342734978,1603387,0.0,1.0,100201022529.266,113062022529.266,44.3977011494,2.17874635,3.5148180077
397,2020-05-28 00:00:00+00:00,200.04,201.93,196.73,197.89,1740236,197.618082717,199.4852001752,194.3481574331,195.4941131217,1740236,0.0,1.0,103786115811.912,116647115811.912,45.9862068966,2.2566997352,3.6405747126
398,2020-05-29 00:00:00+00:00,202.34,203.12,198.98,201.54,2354678,199.8902362376,200.6607926489,196.5709163119,199.0999219696,2354678,0.0,1.0,104979417483.414,117840417483.414,46.5149425287,2.2826465928,3.6824329502
399,2020-06-01 00:00:00+00:00,205.22,205.92,202.25,202.49,1658267,202.7353676024,203.4268925869,199.8013258824,200.0384201628,1658267,0.0,1.0,106473638706.861,119334638706.861,47.1770114943,2.315136571,3.7348467433
400,2020-06-02 00:00:00+00:00,206.26,207.06,204.44,205.03,1675139,204.714116951,205.5081210892,202.9077575364,203.4933355884,1675139,0.963,1.0,107512848814.696,120373848814.696,47.416091954,2.3268690631,3.7537739464
401,2020-06-03 00:00:00+00:00,212.89,213.65,208.92,211.0,2155288,211.2944262469,212.0487301783,207.3541807107,209.4185914702,2155288,0.0,1.0,110968730651.414,123829730651.414,48.9402298851,2.4016637004,3.8744348659
402,2020-06-04 00:00:00+00:00,212.56,214.25,210.66,213.31,1951502,210.9668995399,212.644233282,209.0811397115,211.7112784195,1951502,0.0,1.0,110796718433.297,123657718433.297,48.8643678161,2.3979408904,3.8684291188
403,2020-06-05 00:00:00+00:00,221.28,224.32,219.47,220.03,3525600,219.6215446471,222.6387603725,217.8251102842,218.380913181,3525600,0.0,1.0,115342010984.757,128203010984.757,50.8689655172,2.4963133243,4.0271264368
404,2020-06-08 00:00:00+00:00,216.43,221.99,214.81,220.54,2970417,214.8078945588,220.3262233198,213.2000361788,218.8870908192,2970417,0.0,1.0,112813952627.58,125674952627.58,49.7540229885,2.4415992986,3.9388601533
405,2020-06-09 00:00:00+00:00,214.23,217.65,213.71,215.33,2499401,212.6243831785,216.0187508697,212.1082804887,213.7161388687,2499401,0.0,1.0,111667204506.799,124528204506.799,49.2482758621,2.4167805652,3.8988218391
406,2020-06-10 00:00:00+00:00,213.36,216.58,211.98,216.53,1748178,211.7609036782,214.9567703347,210.3912465396,214.9071450761,1748178,0.0,1.0,111213717749.944,124074717749.944,49.0482758621,2.4069658843,3.8829885057
407,2020-06-11 00:00:00+00:00,199.11,209.9,198.69,209.37,2924958,197.6177049651,208.3268357801,197.2008527925,207.8008080385,2924958,0.0,1.0,103785917422.157,116646917422.157,45.7724137931,2.2462081797,3.6236494253
408,2020-06-12 00:00:00+00:00,201.94,204.88,198.31,204.59,1711890,200.4264946043,203.3444598124,196.8237008268,203.0566333123,1711890,0.0,1.0,105261052504.798,118122052504.798,46.4229885057,2.2781340958,3.6751532567
409,2020-06-15 00:00:00+00:00,203.24,204.51,197.26,198.33,2142055,201.716751329,202.9772328985,195.7815703954,196.8435509303,2142055,0.0,1.0,105938676394.351,118799676394.351,46.7218390805,2.292799711,3.6988122605
410,2020-06-16 00:00:00+00:00,208.28,209.68,204.63,208.12,1878116,206.7189774001,208.1084846421,203.0963335192,206.5601765725,1878116,0.0,1.0,108565772089.232,121426772089.232,47.8804597701,2.3496571728,3.7905363985
411,2020-06-17 00:00:00+00:00,207.48,210.28,206.84,210.08,1577362,205.9249732618,208.7039877458,205.2897699512,208.5054867112,1577362,0.0,1.0,108148772772.584,121009772772.584,47.6965517241,2.3406321788,3.7759770115
412,2020-06-18 00:00:00+00:00,208.16,210.2,207.0,208.97,1563768,206.5998767794,208.624587332,205.4485707789,207.4038059694,1563768,0.0,1.0,108503222191.734,121364222191.734,47.8528735632,2.3483034237,3.7883524904
413,2020-06-19 00:00:00+00:00,208.05,211.75,205.27,211.72,4634976,206.4907012104,210.1629703499,203.7315368298,210.1331951947,4634976,0.0,1.0,108445884785.695,121306884785.695,47.8275862069,2.347062487,3.7863505747
414,2020-06-22 00:00:00+00:00,209.97,210.7,207.73,208.81,1510764,208.3963111422,209.1208399184,206.173099555,207.2450051417,1510764,0.0,1.0,109446683145.65,122307683145.65,48.2689655172,2.3687224725,3.8212931034
415,2020-06-23 00:00:00+00:00,212.37,215.2,212.24,214.84,2044290,210.778323557,213.5871131962,210.6492978846,213.229811334,2044290,0.0,1.0,110697681095.593,123558681095.593,48.8206896552,2.3957974543,3.8649712644
416,2020-06-24 00:00:00+00:00,206.07,210.16,204.8,208.99,2068460,204.5255409681,208.5848871251,203.2650593986,207.4236560728,2068460,0.0,1.0,107413811476.992,120274811476.992,47.3724137931,2.324725627,3.750316092
417,2020-06-25 00:00:00+00:00,209.14,209.39,204.02,205.7,1163272,207.5725318488,207.820658142,202.4909053638,204.1583140542,1163272,0.0,1.0,109014046354.628,121875046354.628,48.0781609195,2.3593590413,3.8061877395
418,2020-06-26 00:00:00+00:00,206.82,209.11,204.59,208.86,2794645,205.2699198478,207.5427566936,203.0566333123,207.2946304004,2794645,0.0,1.0,107804748336.349,120665748336.349,47.5448275862,2.3331865588,3.7639655172
419,2020-06-29 00:00:00+00:00,211.28,212.23,208.21,209.92,1406077,209.6964929186,210.6393728328,206.649502038,208.3466858836,1406077,0.0,1.0,110129519526.66,122990519526.66,48.5701149425,2.3835009001,3.8451340996
420,2020-06-30 00:00:00+00:00,212.11,213.57,209.45,209.64,1697400,210.5202722121,211.9693297645,207.8802084523,208.0687844352,1697400,0.0,1.0,110562156317.682,123101156317.682,49.9082352941,2.3238220584,-4.8410988235
421,2020-07-01 00:00:00+00:00,214.77,215.65,210.73,211.55,2127115,213.1603359719,214.033740524,209.1506150736,209.9644693153,2127115,0.0,1.0,111948679045.536,124487679045.536,50.5341176471,2.3529643274,-4.9018094118
422,2020-07-02 00:00:00+00:00,221.26,222.03,218.52,218.52,2837761,219.6016945436,220.3659235267,216.88223037,216.88223037,2837761,0.0,1.0,115331586001.841,127870586001.841,52.0611764706,2.4240670814,-5.0499341176
423,2020-07-06 00:00:00+00:00,224.65,225.59,221.62,225.0,2860650,222.9662870796,223.8992419421,219.9589964059,223.3136638901,2860650,0.0,1.0,117098620606.135,129637620606.135,52.8588235294,2.4612070408,-5.1273058824
424,2020-07-07 00:00:00+00:00,224.53,225.88,222.38,222.74,2171644,222.8471864588,224.1870684422,220.7133003372,221.0706021994,2171644,0.0,1.0,117036070708.638,129575070708.638,52.8305882353,2.4598923519,-5.1245670588
425,2020-07-08 00:00:00+00:00,221.52,227.49,218.64,226.31,3063612,219.8597458886,225.7850017705,217.0013309908,224.6138456665,3063612,0.0,1.0,115467110779.751,128006110779.751,52.1223529412,2.4269155739,-5.0558682353
426,2020-07-09 00:00:00+00:00,221.95,226.33,220.27,225.66,2312408,220.2865231129,224.63369577,218.6191144225,223.9687173042,2312408,0.0,1.0,115691247912.449,128230247912.449,52.2235294118,2.4316265422,-5.0656823529
427,2020-07-10 00:00:00+00:00,225.95,226.59,223.11,224.21,1448283,224.2565438043,224.8917471149,221.4378291134,222.5295848035,1448283,0.0,1.0,117776244495.688,130315244495.688,53.1647058824,2.4754495031,-5.1569764706
428,2020-07-13 00:00:00+00:00,225.82,230.89,225.78,227.92,1498000,224.1275181318,229.1595193581,224.0878179249,226.2117789948,1498000,0.0,1.0,117708482106.732,130247482106.732,53.1341176471,2.4740252568,-5.1540094118
429,2020-07-14 00:00:00+00:00,233.13,233.89,225.49,225.73,2554829,231.3827309453,232.1370348767,223.7999914248,224.0381926663,2554829,0.0,1.0,121518813362.601,134057813362.601,54.8541176471,2.5541117178,-5.3208494118
430,2020-07-15 00:00:00+00:00,237.63,241.18,235.6,240.73,2616114,235.8490042231,239.3723975867,233.8342187222,238.9257702589,2616114,0.0,1.0,123864434518.744,136403434518.744,55.9129411765,2.6034125488,-5.4235552941
431,2020-07-16 00:00:00+00:00,238.89,245.52,237.47,245.17,3295691,237.0995607409,243.6798700369,235.6902033955,243.3324932264,3295691,0.0,1.0,124521208442.464,137060208442.464,56.2094117647,2.6172167815,-5.4523129412
432,2020-07-17 00:00:00+00:00,242.6,243.67,240.98,241.32,1900940,240.7817549321,241.8437354671,239.1738965521,239.5113483109,1900940,0.0,1.0,126455042773.418,138994042773.418,57.0823529412,2.6578625777,-5.5369882353
433,2020-07-20 00:00:00+00:00,240.32,243.88,239.84,242.56,1966455,238.5188431381,242.0521615534,238.0424406551,240.7420547252,1966455,0.0,1.0,125266594720.972,137805594720.972,56.5458823529,2.63288349,-5.4849505882
434,2020-07-21 00:00:00+00:00,244.0,245.99,243.01,243.7,1686879,242.1712621741,244.1463474681,241.188682053,241.8735106223,1686879,0.0,1.0,127184791577.552,139723791577.552,57.4117647059,2.6732006141,-5.5689411765
435,2020-07-22 00:00:00+00:00,245.34,246.35,242.36,244.55,1390578,243.5012191057,244.5036493303,240.5435536907,242.7171400192,1390578,0.0,1.0,127883265432.936,140422265432.936,57.7270588235,2.687881306,-5.5995247059
436,2020-07-23 00:00:00+00:00,245.98,248.25,244.6,245.54,1068908,244.1364224164,246.3894091587,242.7667652778,243.6997201403,1068908,0.0,1.0,128216864886.255,140755864886.255,57.8776470588,2.6948929797,-5.6141317647
437,2020-07-24 00:00:00+00:00,244.07,244.86,242.53,242.99,1304378,242.2407375362,243.0248166228,240.71227957,241.1688319496,1304378,0.0,1.0,127221279017.758,139760279017.758,57.4282352941,2.6739675159,-5.5705388235
438,2020-07-27 00:00:00+00:00,246.86,248.875,245.245,246.05,1469155,245.0098269685,247.0097248917,243.4069311143,244.2058977785,1469155,0.0,1.0,128675564134.567,141214564134.567,58.0847058824,2.7045340311,-5.6342164706
439,2020-07-28 00:00:00+00:00,243.7,247.59,243.58,247.11,1677387,241.8735106223,245.7343557446,241.7544100015,245.2579532617,1677387,0.0,1.0,127028416833.809,139567416833.809,57.3411764706,2.669913892,-5.5620941176
440,2020-07-29 00:00:00+00:00,244.71,245.62,243.64,244.71,1968067,242.8759408468,243.7791205541,241.8139603119,242.8759408468,1968067,0.0,1.0,127554878471.076,140093878471.076,57.5788235294,2.6809791896,-5.5851458824
441,2020-07-30 00:00:00+00:00,242.02,242.98,237.05,240.75,1855498,240.2061019319,241.1589068978,235.2733512229,238.9456203624,1855498,0.0,1.0,126152718268.849,138691718268.849,56.9458823529,2.6515082484,-5.5237505882
442,2020-07-31 00:00:00+00:00,245.11,247.1,241.45,246.84,2755384,243.272942916,245.2480282099,239.6403739834,244.989976865,2755384,0.0,1.0,127805881075.076,140344881075.076,57.6729411765,2.6853614857,-5.5942752941
443,2020-08-03 00:00:00+00:00,244.31,248.11,244.09,247.6,2577723,242.4789387777,246.2504584345,242.2605876397,245.7442807964,2577723,0.0,1.0,127388743035.583,139927743035.583,57.4847058824,2.6765968935,-5.5760164706
444,2020-08-04 00:00:00+00:00,243.85,245.5,242.03,242.45,2435529,242.0223863982,243.6600199334,240.2160269836,240.6328791562,2435529,0.0,1.0,127148888662.875,139687888662.875,57.3764705882,2.671557253,-5.5655176471
445,2020-08-05 00:00:00+00:00,248.27,251.3575,246.76,247.5,2169198,246.4092592622,249.4736189833,244.9105764512,245.6450302791,2169198,0.0,1.0,129453576331.072,141992576331.072,58.4164705882,2.7199816248,-5.6663976471
446,2020-08-06 00:00:00+00:00,246.66,248.0,244.6665,247.47,1938788,244.8113259339,246.1412828655,242.8327668718,245.6152551239,1938788,0.0,1.0,128614086026.593,141153086026.593,58.0376470588,2.702342883,-5.6296517647
447,2020-08-07 00:00:00+00:00,245.31,245.67,243.69,244.78,1750144,243.4714439506,243.8287458128,241.8635855705,242.9454162089,1750144,0.0,1.0,127910165584.949,140449165584.949,57.72,2.6875526337,-5.59884
448,2020-08-10 00:00:00+00:00,243.34,243.99,241.7,242.89,1159053,241.5162087601,242.1613371224,239.8885002766,241.0695814323,1159053,0.0,1.0,126882963162.699,139421963162.699,57.2564705882,2.6659698255,-5.5538776471
449,2020-08-11 00:00:00+00:00,244.85,248.24,244.49,247.58,1506541,243.014891571,246.379484107,242.6575897088,245.7244306929,1506541,0.0,1.0,127670311212.241,140209311212.241,57.6117647059,2.6825129932,-5.5883411765
450,2020-08-12 00:00:00+00:00,248.63,251.0,247.36,247.91,1323336,246.7665611244,249.118798384,245.5060795549,246.0519573999,1323336,0.0,1.0,129641288448.844,142180288448.844,58.5011764706,2.7239256913,-5.6746141176
451,2020-08-13 00:00:00+00:00,249.24,249.92,247.21,247.21,1147657,247.3719892798,248.0468927974,245.357203779,245.357203779,1147657,0.0,1.0,129959356203.957,142498356203.957,58.6447058824,2.7306086928,-5.6885364706
452,2020-08-14 00:00:00+00:00,248.5,249.55,247.385,247.89,979275,246.6375354519,247.6796658834,245.5308921842,246.0321072965,979275,0.0,1.0,129573503517.427,142112503517.427,58.4705882353,2.7225014451,-5.6716470588
453,2020-08-17 00:00:00+00:00,248.43,250.58,247.49,249.64,962461,246.5680600898,248.7019462114,245.6351052274,247.768991349,962461,0.0,1.0,129537003938.971,142076003938.971,58.4541176471,2.7217345432,-5.6700494118
454,2020-08-18 00:00:00+00:00,246.88,250.25,246.01,249.74,1013374,245.0296770719,248.3744195044,244.1661975715,247.8682418663,1013374,0.0,1.0,128728798987.454,141267798987.454,58.0894117647,2.7047531459,-5.6346729412
455,2020-08-19 00:00:00+00:00,247.24,249.32,246.6,248.27,1626084,245.3869789341,247.4513896937,244.7517756235,246.4092592622,1626084,0.0,1.0,128916511105.225,141455511105.225,58.1741176471,2.7086972124,-5.6428894118
456,2020-08-20 00:00:00+00:00,245.31,245.7,243.79,244.33,1905404,243.4714439506,243.858520968,241.9628360878,242.4987888812,1905404,0.0,1.0,127910165584.949,140449165584.949,57.72,2.6875526337,-5.59884
457,2020-08-21 00:00:00+00:00,244.3,244.93,240.24,240.44,1781117,242.469013726,243.0942919849,238.4394427242,238.6379437588,1781117,0.0,1.0,127383528810.09,139922528810.09,57.4823529412,2.6764873361,-5.5757882353
458,2020-08-24 00:00:00+00:00,248.91,250.88,248.63,250.78,1363156,247.0444625728,248.9996977633,246.7665611244,248.900447246,1363156,0.0,1.0,129787286762.666,142326286762.666,58.5670588235,2.7269932985,-5.6810047059
459,2020-08-25 00:00:00+00:00,250.08,251.38,249.26,250.44,1064450,248.205693625,249.4959503497,247.3918393833,248.5629954872,1064450,0.0,1.0,130397351145.425,142936351145.425,58.8423529412,2.7398115146,-5.7077082353
460,2020-08-26 00:00:00+00:00,252.88,254.25,249.04,249.71,844963,250.984708109,252.3444401958,247.1734882453,247.8384667111,844963,0.0,1.0,131857334283.649,144396334283.649,59.5011764706,2.7704875872,-5.7716141176
461,2020-08-27 00:00:00+00:00,250.93,254.01,250.14,253.76,1084045,249.0493230219,252.1062389543,248.2652439354,251.8581126611,1084045,0.0,1.0,130840560312.386,143379560312.386,59.0423529412,2.7491238938,-5.7271082353
462,2020-08-28 00:00:00+00:00,253.57,254.08,250.75,251.51,959944,251.6695366783,252.1757143164,248.8706720908,249.6249760222,959944,0.0,1.0,132217115842.712,144756115842.712,59.6635294118,2.778047048,-5.7873623529
463,2020-08-31 00:00:00+00:00,249.74,253.255,249.17,251.66,2297848,247.8682418663,251.3568975488,247.3025139177,249.7738517981,2297848,0.0,1.0,130220067478.64,142759067478.64,58.7623529412,2.7360865629,-5.6999482353
464,2020-09-01 00:00:00+00:00,256.94,257.05,248.55,249.97,2286051,255.0142791107,255.1234546798,246.6871607106,248.096518056,2286051,0.0,1.0,133974309834.075,146513309834.075,60.4564705882,2.8149678925,-5.8642776471
465,2020-09-02 00:00:00+00:00,260.23,260.49,255.66,257.44,2913137,259.2354036108,259.4944098935,254.6828701039,256.4560669622,2913137,0.963,1.0,136191919936.528,148730919936.528,61.2305882353,2.8510122779,-5.9393670588
466,2020-09-03 00:00:00+00:00,250.45,259.14,247.3623,259.12,3305162,249.4927826705,258.1495695797,246.4168838282,258.1296460195,3305162,0.0,1.0,131073536287.528,143612536287.528,58.9294117647,2.7438651385,-5.7161529412
467,2020-09-04 00:00:00+00:00,247.7,251.96,243.49,251.1,2924711,246.7532931422,250.997011466,242.559383719,250.1402983771,2924711,0.0,1.0,129634317981.316,142173317981.316,58.2823529412,2.7137368529,-5.6533882353
468,2020-09-08 00:00:00+00:00,243.05,245.95,241.89,243.64,1849285,242.1210653945,245.0099816243,240.9654989026,242.7088104206,1849285,0.0,1.0,127200730663.54,139739730663.54,57.1882352941,2.6627926608,-5.5472588235
469,2020-09-09 00:00:00+00:00,251.15,253.58,245.85,245.85,1854851,250.1901072777,252.6108198426,244.9103638233,244.9103638233,1854851,0.0,1.0,131439882765.473,143978882765.473,59.0941176471,2.7515341566,-5.7321294118
470,2020-09-10 00:00:00+00:00,247.29,254.61,247.0,253.32,1095447,246.344860158,253.6368831932,246.0559685351,252.3518135599,1095447,0.0,1.0,129419743615.663,141958743615.663,58.1858823529,2.7092449994,-5.6440305882
471,2020-09-11 00:00:00+00:00,250.17,251.43,248.71,249.9,1382408,249.2138528276,250.4690371205,247.7594329326,248.9448847648,1382408,0.0,1.0,130926997696.35,143465997696.35,58.8635294118,2.7407975312,-5.7097623529
472,2020-09-14 00:00:00+00:00,251.25,253.64,250.58,251.76,1525089,250.2897250787,252.6705905232,249.6222858118,250.7977758639,1525089,0.0,1.0,131492217976.608,144031217976.608,59.1176470588,2.7526297307,-5.7344117647
473,2020-09-15 00:00:00+00:00,250.73,254.265,250.71,252.1,1401163,249.7717125133,253.2932017796,249.7517889531,251.1364763874,1401163,0.0,1.0,131220074878.706,143759074878.706,58.9952941176,2.7469327457,-5.7225435294
474,2020-09-16 00:00:00+00:00,248.84,251.885,248.44,250.3,1635035,247.8889360739,250.9222981152,247.4904648698,249.3433559689,1635035,0.0,1.0,130230939388.255,142769939388.255,58.5505882353,2.7262263967,-5.6794070588
475,2020-09-17 00:00:00+00:00,250.39,250.53,245.9,246.95,1506477,249.4330119899,249.5724769113,244.9601727238,246.0061596345,1506477,0.0,1.0,131042135160.847,143581135160.847,58.9152941176,2.7432077941,-5.7147835294
476,2020-09-18 00:00:00+00:00,246.1,250.61,245.25,249.32,2460215,245.1594083258,249.6521711521,244.3126570171,248.3671015189,2460215,0.0,1.0,128796954603.157,141335954603.157,57.9058823529,2.6962076685,-5.6168705882
477,2020-09-21 00:00:00+00:00,238.44,240.61,234.87,239.29,2180414,237.5286847672,239.6903910495,233.9723292706,238.3754360759,2180414,0.0,1.0,124788077430.218,137327077430.218,56.1035294118,2.6122866984,-5.4420423529
478,2020-09-22 00:00:00+00:00,238.23,238.675,236.17,237.84,2209154,237.3194873851,237.7627865996,235.2673606839,236.930977961,2209154,0.0,1.0,124678173486.835,137217173486.835,56.0541176471,2.609985993,-5.4372494118
479,2020-09-23 00:00:00+00:00,233.15,238.37,232.87,238.13,1753517,232.2589030929,237.4589523065,231.97997325,237.219869584,1753517,0.0,1.0,122019544761.178,134558544761.178,54.8588235294,2.5543308327,-5.3213058824
480,2020-09-24 00:00:00+00:00,234.5,235.48,231.7,233.41,1391154,233.6037434068,234.5799978568,230.814444978,232.5179093756,1391154,0.0,1.0,122726070111.5,135265070111.5,55.1764705882,2.569121082,-5.3521176471
481,2020-09-25 00:00:00+00:00,232.75,233.67,228.47,229.13,2227321,231.8604318888,232.7769156583,227.5967900049,228.2542674917,2227321,0.0,1.0,121810203916.639,134349203916.639,54.7647058824,2.5499485366,-5.3121764706
482,2020-09-28 00:00:00+00:00,237.05,238.9,236.4,237.91,1182349,236.1439973329,237.9869266519,235.4964816263,237.0007104218,1182349,0.0,1.0,124060617995.442,136599617995.442,55.7764705882,2.5970582195,-5.4103176471
483,2020-09-29 00:00:00+00:00,236.43,239.29,236.27,237.76,1178588,235.5263669666,238.3754360759,235.3669784849,236.8512837202,1178588,0.0,1.0,123736139686.405,136275139686.405,55.6305882353,2.5902656606,-5.3961670588
484,2020-09-30 00:00:00+00:00,238.13,240.02,235.92,236.04,2121030,237.219869584,239.1026460234,235.0183161813,235.1378575426,2121030,0.0,1.0,124625838275.7,137229838275.7,56.4289099526,2.5745798572,-25.5811058452
485,2020-10-01 00:00:00+00:00,232.7,238.365,232.09,236.69,2480134,231.8106229883,237.4539714164,231.202954402,235.7853732492,2480134,0.0,1.0,121784036311.071,134388036311.071,55.1421800948,2.5158725602,-24.9977883096
