,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,50.86,51.19,50.38,50.39,4876167,44.954588002,45.2462713296,44.5303213437,44.5391602324,4876167,0.0,1.0,84106431625.9044,109922431625.904,15.4589665653,6.7521462482,-0.3864741641
366,2019-06-18 00:00:00+00:00,50.12,51.25,50.01,51.07,6253391,44.3005102371,45.2993046619,44.2032824613,45.140204665,6253391,0.0,1.0,82882704543.6557,108698704543.656,15.2340425532,6.6539042462,-0.3808510638
367,2019-06-19 00:00:00+00:00,49.9,50.25,49.5965,50.11,8193464,44.1060546854,44.4154157904,43.8377944129,44.2916713484,8193464,0.0,1.0,82518893789.4736,108334893789.474,15.1671732523,6.6246971645,-0.3791793313
368,2019-06-20 00:00:00+00:00,50.26,50.41,49.9,50.24,9302181,44.4242546791,44.5568380098,44.1060546854,44.4065769017,9302181,0.0,1.0,83114220478.1352,108930220478.135,15.2765957447,6.6724905709,-0.3819148936
369,2019-06-21 00:00:00+00:00,48.0,50.34,47.91,50.06,23069032,42.4266658296,44.4949657888,42.3471158312,44.2474769048,23069032,0.0,1.0,79376891821.5378,105192891821.538,14.5896656535,6.3724541863,-0.3647416413
370,2019-06-24 00:00:00+00:00,48.49,49.03,47.91,48.11,10215082,42.8597713767,43.3370713672,42.3471158312,42.5238936055,10215082,0.0,1.0,80187197592.216,106003197592.216,14.7386018237,6.4375063228,-0.3684650456
371,2019-06-25 00:00:00+00:00,48.78,48.94,48.1,48.67,7197104,43.1160991494,43.2575213688,42.5150547168,43.0188713735,7197104,0.0,1.0,80666766313.6378,106482766313.638,14.8267477204,6.4760065668,-0.370668693
372,2019-06-26 00:00:00+00:00,47.94,48.36,47.62,48.12,10469333,42.3736324974,42.7448658234,42.0907880585,42.5327324942,10469333,0.0,1.0,79277670706.761,105093670706.761,14.5714285714,6.3644886185,-0.3642857143
373,2019-06-27 00:00:00+00:00,47.9,48.28,47.56,47.9,5906915,42.3382769425,42.6741547136,42.0377547262,42.3382769425,5906915,0.0,1.0,79211523296.9095,105027523296.91,14.5592705167,6.3591782401,-0.3639817629
374,2019-06-28 00:00:00+00:00,47.35,48.06,47.31,47.82,20573120,41.8521380632,42.4796991619,41.8167825083,42.2675658328,20573120,0.0,1.0,78301996411.4546,104117996411.455,14.3920972644,6.2861605358,-0.3598024316
375,2019-07-01 00:00:00+00:00,47.69,48.41,47.51,47.73,7186852,42.1526602795,42.7890602669,41.9935602826,42.1880158343,7186852,0.0,1.0,78864249395.1905,106308249395.191,14.1513353116,6.1516938959,1.7512277448
376,2019-07-02 00:00:00+00:00,48.6,48.62,47.62,47.86,6099652,42.9569991525,42.9746769299,42.0907880585,42.3029213876,6099652,0.0,1.0,80369102969.307,107813102969.307,14.4213649852,6.2690778642,1.7846439169
377,2019-07-03 00:00:00+00:00,49.19,49.35,48.43,48.97,3909230,43.4784935867,43.6199158061,42.8067380444,43.2840380349,3909230,0.0,1.0,81344777264.6134,108788777264.613,14.5964391691,6.3451839535,1.8063093472
378,2019-07-05 00:00:00+00:00,48.78,49.25,48.27,49.07,5290951,43.1160991494,43.531526919,42.6653158249,43.3724269221,5290951,0.0,1.0,80666766313.6378,108110766313.638,14.4747774481,6.2922966711,1.7912537092
379,2019-07-08 00:00:00+00:00,49.08,49.52,48.6,48.93,6502534,43.3812658108,43.7701769142,42.9569991525,43.2486824801,6502534,0.0,1.0,81162871887.5224,108606871887.522,14.5637982196,6.3309946826,1.8022700297
380,2019-07-09 00:00:00+00:00,48.35,48.94,48.21,48.82,6056308,42.7360269346,43.2575213688,42.6122824926,43.1514547042,6056308,0.0,1.0,79955681657.7365,107399681657.736,14.3471810089,6.2368295212,1.7754636499
381,2019-07-10 00:00:00+00:00,49.0,49.5,48.19,48.22,6532952,43.3105547011,43.7524991368,42.5946047152,42.6211213814,6532952,0.0,1.0,81030577067.8199,108474577067.82,14.5400593472,6.3206752128,1.7993323442
382,2019-07-11 00:00:00+00:00,49.26,49.73,48.88,49.0,5857028,43.5403658077,43.9557935773,43.2044880365,43.3105547011,5857028,0.0,1.0,81460535231.8532,108904535231.853,14.6172106825,6.3542134895,1.808879822
383,2019-07-12 00:00:00+00:00,49.5,50.17,49.44,50.05,6103568,43.7524991368,44.3447046807,43.6994658045,44.2386380161,6103568,0.0,1.0,81857419690.9609,109301419690.961,14.6884272997,6.3851718987,1.8176928783
384,2019-07-15 00:00:00+00:00,49.54,49.94,49.4,49.8,4616891,43.7878546917,44.1414102403,43.6641102497,44.0176657983,4616891,0.0,1.0,81923567100.8121,109367567100.812,14.7002967359,6.3903316336,1.8191617211
385,2019-07-16 00:00:00+00:00,49.41,49.62,49.03,49.31,5569428,43.6729491384,43.8585658014,43.3370713672,43.5845602512,5569428,0.0,1.0,81708588018.7955,109152588018.796,14.6617210682,6.3735624952,1.8143879822
386,2019-07-17 00:00:00+00:00,49.45,49.62,49.01,49.41,5381836,43.7083046932,43.8585658014,43.3193935898,43.6729491384,5381836,0.0,1.0,81774735428.6469,109218735428.647,14.6735905045,6.3787222301,1.8158568249
387,2019-07-18 00:00:00+00:00,50.53,51.12,49.73,50.04,9852494,44.6629046744,45.1843991086,43.9557935773,44.2297991274,9852494,0.0,1.0,83560715494.6315,111004715494.632,14.9940652819,6.5180350715,1.8555155786
388,2019-07-19 00:00:00+00:00,50.53,50.9,50.42,50.86,5262527,44.6629046744,44.9899435568,44.5656768986,44.954588002,5262527,0.0,1.0,83560715494.6315,111004715494.632,14.9940652819,6.5180350715,1.8555155786
389,2019-07-22 00:00:00+00:00,49.67,50.52,49.54,50.52,4985000,43.902760245,44.6540657857,43.7878546917,44.6540657857,4985000,0.0,1.0,82138546182.8288,109582546182.829,14.7388724036,6.4071007719,1.8239354599
390,2019-07-23 00:00:00+00:00,50.04,50.3,49.71,49.86,6243418,44.2297991274,44.459610234,43.9381157998,44.0706991305,6243418,0.0,1.0,82750409723.9533,110194409723.953,14.8486646884,6.4548283194,1.8375222552
391,2019-07-24 00:00:00+00:00,49.78,50.1,49.62,49.98,4280235,43.9999880208,44.2828324597,43.8585658014,44.1767657951,4280235,0.0,1.0,82320451559.9198,109764451559.92,14.7715133531,6.4212900428,1.8279747774
392,2019-07-25 00:00:00+00:00,49.59,50.45,49.46,49.77,4086783,43.8320491352,44.5921935647,43.717143582,43.9911491321,4086783,0.0,1.0,82006251363.1263,109450251363.126,14.7151335312,6.3967813021,1.8209977745
393,2019-07-26 00:00:00+00:00,49.86,50.12,49.04,49.52,7352928,44.0706991305,44.3005102371,43.3459102559,43.7701769142,7352928,0.0,1.0,82452746379.6224,109896746379.622,14.7952522255,6.4316095125,1.8309124629
394,2019-07-29 00:00:00+00:00,50.31,50.58,49.92,49.95,6271630,44.4684491227,44.707099118,44.1237324628,44.150249129,6271630,0.0,1.0,83196904740.4494,110640904740.449,14.9287833828,6.4896565298,1.8474369436
395,2019-07-30 00:00:00+00:00,48.5,49.67,47.35,49.6,13184551,42.8686102654,43.902760245,41.8521380632,43.840888024,13184551,0.0,1.0,80082674603.8734,107526674603.873,14.3916913947,6.256178527,1.7809718101
396,2019-07-31 00:00:00+00:00,47.07,48.55,46.72,48.31,12252271,41.6046491792,42.9128047089,41.2952880742,42.7006713798,12252271,0.0,1.0,77721474094.9343,105165474094.934,13.9673590504,6.0717180055,1.7284606825
397,2019-08-01 00:00:00+00:00,47.88,48.66,47.4,47.5,9933761,42.3205991651,43.0100324848,41.8963325068,41.9847213939,9933761,0.0,1.0,79058937320.2774,106502937320.277,14.2077151335,6.1762026365,1.7582047478
398,2019-08-02 00:00:00+00:00,47.93,48.44,47.75,48.2,7072182,42.3647936086,42.8155769331,42.2056936118,42.6034436039,7072182,0.0,1.0,79141496778.632,106585496778.632,14.2225519288,6.1826523051,1.7600408012
399,2019-08-05 00:00:00+00:00,46.65,47.7,46.17,47.54,10325953,41.2334158532,42.1614991682,40.8091491949,42.0200769488,10325953,0.0,1.0,77027974644.7565,104471974644.757,13.8427299703,6.0175407894,1.7130378338
400,2019-08-06 00:00:00+00:00,46.16,46.92,45.93,46.91,8779064,40.8003103062,41.4720658485,40.5970158657,41.4632269598,8779064,0.0,1.0,76218891952.8824,103662891952.882,13.6973293769,5.9543340372,1.6950445104
401,2019-08-07 00:00:00+00:00,46.23,46.44,45.25,45.91,13216199,40.8621825272,41.0477991902,39.9959714332,40.5793380883,13216199,0.0,1.0,76334475194.5786,103778475194.579,13.7181008902,5.9633635733,1.6976149852
402,2019-08-08 00:00:00+00:00,46.5,46.66,45.9,46.22,10565432,41.1008325225,41.2422547419,40.5704991996,40.8533436385,10565432,0.0,1.0,76780296269.6931,104224296269.693,13.7982195846,5.9981917836,1.7075296736
403,2019-08-09 00:00:00+00:00,46.16,46.6,45.63,46.48,8124976,40.8003103062,41.1892214096,40.3318492043,41.083154745,8124976,0.0,1.0,76218891952.8824,103662891952.882,13.6973293769,5.9543340372,1.6950445104
404,2019-08-12 00:00:00+00:00,45.98,46.33,45.7,46.03,3910900,40.6412103093,40.9505714143,40.3937214253,40.6854047529,3910900,0.0,1.0,75921677902.806,103365677902.806,13.6439169139,5.9311152303,1.6884347181
405,2019-08-13 00:00:00+00:00,46.78,46.93,45.73,45.78,5764820,41.3483214065,41.4809047372,40.4202380914,40.464432535,5764820,0.0,1.0,77242629236.4782,104686629236.478,13.881305638,6.0343099277,1.7178115727
406,2019-08-14 00:00:00+00:00,45.87,46.49,45.85,46.4,8907415,40.5439825335,41.0919936337,40.526304756,41.0124436353,8907415,0.0,1.0,75740047094.4261,103184047094.426,13.6112759644,5.9169259594,1.6843954006
407,2019-08-15 00:00:00+00:00,45.49,46.18,45.22,45.88,6363520,40.2081047623,40.8179880836,39.969454767,40.5528214222,6363520,0.0,1.0,75112595210.9319,102556595210.932,13.4985163205,5.8679084782,1.6704413947
408,2019-08-16 00:00:00+00:00,46.48,46.73,45.69,45.7,6986717,41.083154745,41.3041269629,40.3848825366,40.3937214253,6986717,0.0,1.0,76747272486.3511,104191272486.351,13.7922848665,5.9956119162,1.7067952522
409,2019-08-19 00:00:00+00:00,46.7,47.19,46.64,46.83,4439865,41.2776102968,41.7107158438,41.2245769645,41.39251585,4439865,0.0,1.0,77110534103.111,104554534103.111,13.8575667656,6.0239904579,1.7148738872
410,2019-08-20 00:00:00+00:00,46.03,46.72,45.58,46.62,5619603,40.6854047529,41.2952880742,40.2876547607,41.206899187,5619603,0.0,1.0,76004237361.1607,103448237361.161,13.6587537092,5.9375648989,1.6902707715
411,2019-08-21 00:00:00+00:00,46.25,46.53,45.93,46.33,5323659,40.8798603046,41.1273491886,40.5970158657,40.9505714143,5323659,0.0,1.0,76367498977.9205,103811498977.921,13.7240356083,5.9659434407,1.6983494065
412,2019-08-22 00:00:00+00:00,46.59,46.9,45.99,46.0,8288627,41.1803825209,41.454388071,40.650049198,40.6588880867,8288627,0.0,1.0,76928903294.731,104372903294.731,13.824925816,6.0098011871,1.7108345697
413,2019-08-23 00:00:00+00:00,46.41,47.18,46.15,46.91,10741849,41.021282524,41.7018769551,40.7914714175,41.4632269598,10741849,0.0,1.0,76631689244.6549,104075689244.655,13.7715133531,5.9865823802,1.7042247774
414,2019-08-26 00:00:00+00:00,47.12,47.61,46.5,46.97,12763598,41.6488436228,42.0819491698,41.1008325225,41.516260292,12763598,0.0,1.0,77804033553.2889,105248033553.289,13.9821958457,6.0781676741,1.7302967359
415,2019-08-27 00:00:00+00:00,45.25,52.45,44.83,51.17,58074086,39.9959714332,46.3599713076,39.6247381071,45.2285935521,58074086,0.0,1.0,74716309810.8303,102160309810.83,13.4272997033,5.836950069,1.6616283383
416,2019-08-28 00:00:00+00:00,45.85,46.69,44.67,45.17,20291437,40.526304756,41.268771408,39.4833158877,39.9252603234,20291437,0.0,1.0,75707023311.0844,103151023311.084,13.6053412463,5.914346092,1.6836609792
417,2019-08-29 00:00:00+00:00,44.25,46.3,43.85,46.17,18216725,39.1120825617,40.9240547482,38.7585270131,40.8091491949,18216725,0.0,1.0,73065120643.7402,100509120643.74,13.1305637982,5.7079566973,1.62490727
418,2019-08-30 00:00:00+00:00,43.74,44.58,43.57,44.06,13984616,38.6612992373,39.4037658893,38.5110381291,38.9441436761,13984616,0.0,1.0,72223014168.524,99667014168.524,12.9792284866,5.6421700777,1.6061795252
419,2019-09-03 00:00:00+00:00,44.04,44.14,43.07,43.7,8934816,38.9264658987,39.0148547858,38.0690936934,38.6259436824,8934816,0.0,1.0,72718370918.6512,100162370918.651,13.0682492582,5.6808680893,1.6171958457
420,2019-09-04 00:00:00+00:00,44.3,44.5,43.41,44.26,7839222,39.1562770053,39.3330547796,38.3696159097,39.1209214504,7839222,0.0,1.0,73147680102.0946,100591680102.095,13.1454005935,5.7144063659,1.6267433234
421,2019-09-05 00:00:00+00:00,43.85,44.6,43.81,44.55,9040433,38.7585270131,39.4214436667,38.7231714583,39.3772492231,9040433,0.0,1.0,72404644976.904,99848644976.904,13.0118694362,5.6563593486,1.6102188427
422,2019-09-06 00:00:00+00:00,43.85,44.32,43.66,44.02,10423238,38.7585270131,39.1739547827,38.5905881275,38.9087881213,10423238,0.0,1.0,72404644976.904,99848644976.904,13.0118694362,5.6563593486,1.6102188427
423,2019-09-09 00:00:00+00:00,44.04,44.28,43.62,44.0,10069852,38.9264658987,39.1385992278,38.5552325727,38.8911103438,10069852,0.0,1.0,72718370918.6512,100162370918.651,13.0682492582,5.6808680893,1.6171958457
424,2019-09-10 00:00:00+00:00,44.24,44.24,43.47,43.51,11304306,39.103243673,39.103243673,38.422649242,38.4580047968,11304306,0.0,1.0,73048608752.0693,100492608752.069,13.1275964392,5.7066667636,1.6245400593
425,2019-09-11 00:00:00+00:00,44.72,44.97,43.65,44.3,16137076,39.5275103313,39.7484825491,38.5817492388,39.1562770053,16137076,0.0,1.0,73841179552.2726,101285179552.273,13.2700296736,5.768583582,1.6421661721
426,2019-09-12 00:00:00+00:00,44.46,44.92,44.0,44.9,9620913,39.2976992247,39.7042881056,38.8911103438,39.6866103281,9620913,0.0,1.0,73411870368.829,100855870368.829,13.1928783383,5.7350453054,1.6326186944
427,2019-09-13 00:00:00+00:00,42.01,43.51,41.97,43.44,21086364,37.8746381417,39.226981803,37.838575644,39.1638724321,21086364,0.84,1.0,70753455809.8139,98197455809.8139,12.4658753709,5.4190115447,1.5426520772
428,2019-09-16 00:00:00+00:00,41.41,42.08,41.27,41.49,16484350,37.3337006771,37.9377475125,37.2074819354,37.4058256724,16484350,0.0,1.0,69742932756.115,97186932756.115,12.2878338279,5.3416155217,1.5206194362
429,2019-09-17 00:00:00+00:00,41.31,41.8,41.24,41.5,11683945,37.243544433,37.6853100291,37.1804350622,37.4148412968,11683945,0.0,1.0,69574512247.1653,97018512247.1653,12.2581602374,5.3287161845,1.5169473294
430,2019-09-18 00:00:00+00:00,40.84,41.38,40.75,41.08,13304788,36.8198100858,37.3066538039,36.7386694662,37.0361850716,13304788,0.0,1.0,68782935855.1011,96226935855.1011,12.118694362,5.2680892998,1.4996884273
431,2019-09-19 00:00:00+00:00,40.12,41.04,39.3,40.86,22846008,36.1706851284,37.000122574,35.4314039269,36.8378413346,22846008,0.0,1.0,67570308190.6625,95014308190.6625,11.9050445104,5.1752140722,1.4732492582
432,2019-09-20 00:00:00+00:00,40.81,41.32,39.95,40.43,31276002,36.7927632126,37.2525600575,36.0174195134,36.4501694851,31276002,0.0,1.0,68732409702.4162,96176409702.4162,12.1097922849,5.2642194987,1.4985867953
433,2019-09-23 00:00:00+00:00,40.88,41.61,40.52,40.63,10986413,36.8558725835,37.5140131653,36.5313101047,36.6304819732,10986413,0.0,1.0,68850304058.681,96294304058.681,12.1305637982,5.2732490347,1.50115727
434,2019-09-24 00:00:00+00:00,40.73,41.2,40.58,40.97,11999371,36.7206382173,37.1443725646,36.5854038512,36.9370132031,11999371,0.0,1.0,68597673295.2562,96041673295.2562,12.0860534125,5.253900029,1.4956491098
435,2019-09-25 00:00:00+00:00,40.56,41.65,39.44,41.48,26067862,36.5673726024,37.5500756629,35.5576226686,37.396810048,26067862,0.0,1.0,68311358430.0416,95755358430.0416,12.0356083086,5.2319711558,1.4894065282
436,2019-09-26 00:00:00+00:00,40.66,40.79,39.72,39.76,11903239,36.6575288465,36.7747319638,35.810060152,35.8461226497,11903239,0.0,1.0,68479778938.9914,95923778938.9914,12.0652818991,5.2448704929,1.493078635
437,2019-09-27 00:00:00+00:00,40.13,40.73,39.79,40.66,8618484,36.1797007528,36.7206382173,35.8731695229,36.6575288465,8618484,0.0,1.0,67587150241.5576,95031150241.5576,11.9080118694,5.1765040059,1.4736164688
438,2019-09-30 00:00:00+00:00,40.9,41.09,40.2,40.25,10367909,36.8739038323,37.0452006961,36.2428101237,36.2878882457,10367909,0.0,1.0,68883988160.4711,95182988160.4711,43.0526315789,7.1567180461,-0.1832405394
439,2019-10-01 00:00:00+00:00,41.16,41.18,40.71,41.03,7706129,37.1083100669,37.1263413157,36.7026069685,36.9911069496,7706129,0.0,1.0,69321881483.7405,95620881483.7405,43.3263157895,7.2022130752,-0.1844053936
440,2019-10-02 00:00:00+00:00,40.21,40.98,40.11,40.97,10930210,36.2518257481,36.9460288276,36.161669504,36.9370132031,10930210,0.0,1.0,67721886648.7173,94020886648.7173,42.3263157895,7.035981238,-0.1801491953
441,2019-10-03 00:00:00+00:00,40.81,40.9,40.13,40.2,11962486,36.7927632126,36.8739038323,36.1797007528,36.2428101237,11962486,0.0,1.0,68732409702.4162,95031409702.4162,42.9578947368,7.1409697668,-0.1828373206
442,2019-10-04 00:00:00+00:00,41.65,41.66,40.55,40.56,12539593,37.5500756629,37.5590912874,36.558356978,36.5673726024,12539593,0.0,1.0,70147141977.5945,96446141977.5945,43.8421052632,7.2879537071,-0.186600696
443,2019-10-07 00:00:00+00:00,42.17,42.56,41.85,41.96,16210767,38.0188881322,38.3704974842,37.7303881511,37.8295600196,16210767,0.0,1.0,71022928624.1335,97321928624.1335,44.3894736842,7.3789437654,-0.1889304045
444,2019-10-08 00:00:00+00:00,42.0,42.64,42.0,42.31,9997630,37.8656225173,38.4426224794,37.8656225173,38.1451068739,9997630,0.0,1.0,70736613758.9189,97035613758.9189,44.2105263158,7.3491970155,-0.188168769
445,2019-10-09 00:00:00+00:00,42.46,42.48,41.68,42.14,7803437,38.2803412401,38.2983724889,37.5771225362,37.991841259,7803437,0.0,1.0,71511348100.088,97810348100.088,44.6947368421,7.429688221,-0.1902296651
446,2019-10-10 00:00:00+00:00,42.98,43.54,42.67,42.85,10616653,38.7491537093,39.2540286762,38.4696693527,38.631950592,10616653,0.0,1.0,72387134746.627,98686134746.627,45.2421052632,7.5206782792,-0.1925593736
447,2019-10-11 00:00:00+00:00,42.57,43.4,42.41,43.12,7736796,38.3795131086,39.1278099345,38.235263118,38.8753724511,7736796,0.0,1.0,71696610659.9328,97995610659.9328,44.8105263158,7.4489361179,-0.190722488
448,2019-10-14 00:00:00+00:00,42.72,42.8,42.38,42.52,6933141,38.5147474747,38.58687247,38.2082162448,38.3344349865,6933141,0.0,1.0,71949241423.3576,98248241423.3576,44.9684210526,7.4751832501,-0.1913945194
449,2019-10-15 00:00:00+00:00,43.43,43.57,42.74,42.75,7013508,39.1548568077,39.2810755495,38.5327787235,38.5417943479,7013508,0.0,1.0,73145027036.9011,99444027036.9011,45.7157894737,7.5994196758,-0.1945754676
450,2019-10-16 00:00:00+00:00,43.51,43.72,43.3,43.45,7925063,39.226981803,39.4163099156,39.0376536904,39.1728880565,7925063,0.0,1.0,73279763444.061,99578763444.061,45.8,7.6134181463,-0.1949338843
451,2019-10-17 00:00:00+00:00,44.28,44.28,43.53,43.9,9287617,39.9211848825,39.9211848825,39.2450130518,39.5785911549,9287617,0.0,1.0,74576601362.9745,100875601362.975,46.6105263158,7.748153425,-0.1983836451
452,2019-10-18 00:00:00+00:00,44.33,44.57,44.14,44.28,13209779,39.9662630045,40.1826379903,39.7949661408,39.9211848825,13209779,0.0,1.0,74660811617.4493,100959811617.449,46.6631578947,7.756902469,-0.1986076555
453,2019-10-21 00:00:00+00:00,45.56,45.6,44.51,44.55,10445800,41.0751848068,41.1112473045,40.1285442439,40.1646067415,10445800,0.0,1.0,76732383877.532,103031383877.532,47.9578947368,7.9721289531,-0.2041183123
454,2019-10-22 00:00:00+00:00,46.34,46.36,45.16,45.56,10316633,41.7784035107,41.7964347595,40.7145598305,41.0751848068,10316633,0.0,1.0,78046063847.3405,104345063847.34,48.7789473684,8.1086140405,-0.2076128752
455,2019-10-23 00:00:00+00:00,46.75,46.8,46.07,46.4,9719949,42.1480441115,42.1931222335,41.5349816517,41.8324972572,9719949,0.0,1.0,78736587934.0347,105035587934.035,49.2105263158,8.1803562018,-0.2094497608
456,2019-10-24 00:00:00+00:00,46.96,47.12,46.37,46.76,8241255,42.3373722241,42.4816222146,41.8054503839,42.1570597359,8241255,0.0,1.0,79090271002.8293,105389271002.829,49.4315789474,8.2171021869,-0.2103906046
457,2019-10-25 00:00:00+00:00,46.8,47.16,46.54,46.68,6803610,42.1931222335,42.5176847122,41.9587159989,42.0849347406,6803610,0.0,1.0,78820798188.5097,105119798188.51,49.2631578947,8.1891052459,-0.2096737712
458,2019-10-28 00:00:00+00:00,45.99,46.75,45.95,46.66,12433579,41.4628566564,42.1480441115,41.4267941588,42.0669034918,12433579,0.0,1.0,77456592066.0162,103755592066.016,48.4105263158,8.047370732,-0.2060448021
459,2019-10-29 00:00:00+00:00,46.38,46.38,45.26,45.6,9039027,41.8144660083,41.8144660083,40.8047160746,41.1112473045,9039027,0.0,1.0,78113432050.9205,104412432050.921,48.8210526316,8.1156132757,-0.2077920835
460,2019-10-30 00:00:00+00:00,45.96,46.42,45.84,46.32,7843884,41.4358097832,41.850528506,41.3276222903,41.7603722619,7843884,0.0,1.0,77406065913.3313,103705065913.331,48.3789473684,8.0421213056,-0.2059103958
461,2019-10-31 00:00:00+00:00,44.79,47.15,44.57,46.6,12695047,40.3809817273,42.5086690878,40.1826379903,42.0128097453,12695047,0.0,1.0,75436782464.6599,101735782464.66,47.1473684211,7.8373936744,-0.2006685515
462,2019-11-01 00:00:00+00:00,45.06,45.42,44.58,44.6,9254394,40.6244035864,40.9489660651,40.1916536147,40.2096848636,9254394,0.0,1.0,75891525292.6453,102190525292.645,47.4315789474,7.8846385124,-0.2018782079
463,2019-11-04 00:00:00+00:00,45.6,45.69,45.11,45.16,8863162,41.1112473045,41.1923879241,40.6694817084,40.7145598305,8863162,0.0,1.0,76801010948.6156,103100010948.616,48.0,7.9791281883,-0.2042975207
464,2019-11-05 00:00:00+00:00,46.25,46.43,45.42,45.63,9409461,41.697262891,41.8595441304,40.9489660651,41.1382941777,9409461,0.0,1.0,77895762201.1728,104194762201.173,48.6842105263,8.0928657612,-0.2072096564
465,2019-11-06 00:00:00+00:00,45.91,46.44,45.62,46.41,7712485,41.3907316611,41.8685597548,41.1292785533,41.8415128816,7712485,0.0,1.0,77323123084.4505,103622123084.451,48.3263157895,8.0333722615,-0.2056863854
466,2019-11-07 00:00:00+00:00,45.98,46.18,45.63,46.16,8383025,41.453841032,41.6341535202,41.1382941777,41.6161222714,8383025,0.0,1.0,77441019373.1874,103740019373.187,48.4,8.0456209232,-0.206
467,2019-11-08 00:00:00+00:00,46.41,46.41,45.63,45.85,5604096,41.8415128816,41.8415128816,41.1382941777,41.3366379147,5604096,0.0,1.0,78165239432.5713,104464239432.571,48.8526315789,8.1208627022,-0.2079264898
468,2019-11-11 00:00:00+00:00,46.41,46.66,46.08,46.26,5895565,41.8415128816,42.0669034918,41.5439972761,41.7062785154,5895565,0.0,1.0,78165239432.5713,104464239432.571,48.8526315789,8.1208627022,-0.2079264898
469,2019-11-12 00:00:00+00:00,47.0,47.02,46.12,46.4,6631874,42.3734347217,42.3914659705,41.5800597737,41.8324972572,6631874,0.0,1.0,79158936723.3538,105457936723.354,49.4736842105,8.2241014222,-0.210569813
470,2019-11-13 00:00:00+00:00,46.83,47.42,46.82,46.86,7766404,42.2201691067,42.7520909469,42.2111534823,42.24721598,7766404,0.0,1.0,78872617164.9928,105171617164.993,49.2947368421,8.1943546723,-0.2098081775
471,2019-11-14 00:00:00+00:00,46.63,47.12,46.59,46.95,6413383,42.0398566186,42.4816222146,42.0037941209,42.3283565997,6413383,0.0,1.0,78535770625.7445,104834770625.745,49.0842105263,8.1593584961,-0.2089121357
472,2019-11-15 00:00:00+00:00,47.97,47.98,46.52,46.58,8329596,43.2479502894,43.2569659138,41.9406847501,41.9947784965,8329596,0.0,1.0,80792642438.7081,107091642438.708,50.4947368421,8.393832877,-0.2149156155
473,2019-11-18 00:00:00+00:00,48.34,48.6,47.63,47.97,11529866,43.5815283925,43.8159346271,42.9414190595,43.2479502894,11529866,0.0,1.0,81415808536.3176,107714808536.318,50.8842105263,8.4585758031,-0.2165732927
474,2019-11-19 00:00:00+00:00,46.93,48.47,46.88,48.36,10279956,42.3103253508,43.6987315098,42.2652472288,43.5995596413,10279956,0.0,1.0,79041040434.6169,105340040434.617,49.4,8.2118527605,-0.2102561983
475,2019-11-20 00:00:00+00:00,48.45,49.86,46.64,46.79,15262716,43.680700261,44.9519033026,42.048872243,42.1841066091,15262716,0.0,1.0,81601074132.9042,107900074132.904,51.0,8.4778237001,-0.2170661157
476,2019-11-21 00:00:00+00:00,48.82,48.9,48.1,48.44,8499407,44.0142783641,44.0864033594,43.3651534067,43.6716846366,8499407,0.0,1.0,82224240230.5135,108523240230.514,51.3894736842,8.5425666262,-0.218723793
477,2019-11-22 00:00:00+00:00,49.0,49.07,48.45,48.87,9256511,44.1765596035,44.2396689743,43.680700261,44.0593564862,9256511,0.0,1.0,82527402115.837,108826402115.837,51.5789473684,8.5740631848,-0.2195302305
478,2019-11-25 00:00:00+00:00,49.26,49.42,48.84,49.27,7685259,44.4109658381,44.5552158286,44.0323096129,44.4199814625,7685259,0.0,1.0,82965302616.8597,109264302616.86,51.8526315789,8.619558214,-0.2206950848
479,2019-11-26 00:00:00+00:00,49.22,49.55,48.77,49.12,10749561,44.3749033405,44.672418946,43.9692002421,44.2847470964,10749561,0.0,1.0,82897933309.0102,109196933309.01,51.8105263158,8.6125589787,-0.2205158765
480,2019-11-27 00:00:00+00:00,49.75,49.81,49.37,49.5,5679589,44.8527314341,44.9068251806,44.5101377066,44.6273408239,5679589,0.0,1.0,83790576638.0181,110089576638.018,52.3684210526,8.7052988458,-0.2228903871
481,2019-11-29 00:00:00+00:00,49.7,49.81,49.52,49.62,2678472,44.8076533121,44.9068251806,44.6453720727,44.7355283168,2678472,0.0,1.0,83706365003.2061,110005365003.206,52.3157894737,8.6965498017,-0.2226663767
482,2019-12-02 00:00:00+00:00,50.6,50.67,49.93,50.0,9551494,45.6190595089,45.6821688798,45.0150126735,45.0781220444,9551494,0.0,1.0,85222174429.8235,111521174429.824,53.2631578947,8.8540325949,-0.2266985646
483,2019-12-03 00:00:00+00:00,50.1,50.74,49.71,50.46,9512465,45.1682782884,45.7452782506,44.8166689365,45.4928407672,9512465,0.0,1.0,84380058081.7027,110679058081.703,52.7368421053,8.7665421543,-0.2244584602
484,2019-12-04 00:00:00+00:00,50.11,50.33,49.77,49.89,8258581,45.1772939129,45.3756376498,44.870762683,44.9789501759,8258581,0.0,1.0,84396900408.6651,110695900408.665,52.7473684211,8.7682919631,-0.2245032623
485,2019-12-05 00:00:00+00:00,50.17,50.33,49.67,50.03,7279220,45.2313876593,45.3756376498,44.7806064389,45.1051689176,7279220,0.0,1.0,84497954370.4396,110796954370.44,52.8105263158,8.778790816,-0.2247720748
