,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
413,2019-08-23 00:00:00+00:00,41.17,42.72,41.0,42.69,5308114,41.17,42.72,41.0,42.69,5308114,0.0,1.0,57348715948.42,66765715948.42,40.7623762376,6.0746062251,-0.5622396722
414,2019-08-26 00:00:00+00:00,41.85,41.87,41.28,41.53,3434774,41.85,41.87,41.28,41.53,3434774,0.0,1.0,58295937878.1,67712937878.1,41.4356435644,6.1749397747,-0.5715261181
415,2019-08-27 00:00:00+00:00,42.22,42.34,41.935,42.03,5996740,42.22,42.34,41.935,42.03,5996740,0.0,1.0,58811338045.72,68228338045.72,41.801980198,6.2295330295,-0.5765790372
416,2019-08-28 00:00:00+00:00,42.49,42.72,41.955,42.0,4206748,42.49,42.72,41.955,42.0,4206748,0.0,1.0,59187440870.74,68604440870.74,42.0693069307,6.2693713507,-0.5802663025
417,2019-08-29 00:00:00+00:00,42.84,43.41,42.49,42.83,5804908,42.84,43.41,42.49,42.83,5804908,0.0,1.0,59674981569.84,69091981569.84,42.4158415842,6.3210136188,-0.5850460908
418,2019-08-30 00:00:00+00:00,42.73,43.23,42.5,43.03,3234418,42.73,43.23,42.5,43.03,3234418,0.0,1.0,59521754492.98,68938754492.98,42.3069306931,6.3047831917,-0.5835438716
419,2019-09-03 00:00:00+00:00,41.67,42.65,41.31,42.5,4695509,41.67,42.65,41.31,42.5,4695509,0.0,1.0,58045202661.42,67462202661.42,41.2574257426,6.1483808939,-0.5690679413
420,2019-09-04 00:00:00+00:00,42.05,42.09,41.37,42.04,3490907,42.05,42.09,41.37,42.04,3490907,0.0,1.0,58574532563.3,67991532563.3,41.6336633663,6.2044496422,-0.5742574257
421,2019-09-05 00:00:00+00:00,42.61,42.675,42.14,42.54,4867007,42.61,42.675,42.14,42.54,4867007,0.0,1.0,59354597681.86,68771597681.86,42.1881188119,6.2870772712,-0.5819050871
422,2019-09-06 00:00:00+00:00,43.45,43.84,42.63,42.95,6349373,43.45,43.84,42.63,42.95,6349373,0.0,1.0,60524695359.7,69941695359.7,43.0198019802,6.4110187147,-0.593376579
423,2019-09-09 00:00:00+00:00,41.74,43.55,41.63,43.49,6127790,41.74,43.55,41.63,43.49,6127790,0.0,1.0,58142710801.24,67559710801.24,41.3267326733,6.1587093475,-0.5700238989
424,2019-09-10 00:00:00+00:00,41.3,41.36,39.83,41.28,10912100,41.3,41.36,39.83,41.28,10912100,0.0,1.0,57529802493.8,66946802493.8,40.8910891089,6.093787639,-0.5640150222
425,2019-09-11 00:00:00+00:00,42.3,42.38,41.23,41.56,6368407,42.3,42.38,41.23,41.56,6368407,0.0,1.0,58922775919.8,68339775919.8,41.8811881188,6.2413369765,-0.5776715603
426,2019-09-12 00:00:00+00:00,42.24,43.05,42.2,42.67,5676512,42.24,43.05,42.2,42.67,5676512,0.0,1.0,58839197514.24,68256197514.24,41.8217821782,6.2324840163,-0.576852168
427,2019-09-13 00:00:00+00:00,41.81,42.45,41.56,42.11,4535293,41.81,42.45,41.56,42.11,4535293,0.0,1.0,58240218941.06,67657218941.06,41.396039604,6.1690378012,-0.5709798566
428,2019-09-16 00:00:00+00:00,41.94,42.02,41.45,41.73,3097038,41.94,42.02,41.45,41.73,3097038,0.0,1.0,58421305486.44,67838305486.44,41.5247524752,6.188219215,-0.5727552066
429,2019-09-17 00:00:00+00:00,42.32,42.64,41.96,42.03,3943535,42.32,42.64,41.96,42.03,3943535,0.0,1.0,58950635388.32,68367635388.32,41.900990099,6.2442879633,-0.577944691
430,2019-09-18 00:00:00+00:00,42.9,42.94,42.275,42.42,3984372,42.9,42.94,42.275,42.42,3984372,0.0,1.0,59758559975.4,69175559975.4,42.4752475248,6.329866579,-0.5858654831
431,2019-09-19 00:00:00+00:00,43.06,43.15,42.79,42.97,6475597,43.06,43.15,42.79,42.97,6475597,0.0,1.0,59981435723.56,69398435723.56,42.6336633663,6.353474473,-0.5880505292
432,2019-09-20 00:00:00+00:00,43.29,43.395,42.85,43.29,8005873,43.29,43.395,42.85,43.29,8005873,0.0,1.0,60301819611.54,69718819611.54,42.8613861386,6.3874108207,-0.5911915329
433,2019-09-23 00:00:00+00:00,43.15,43.38,42.89,43.1,4314423,43.15,43.38,42.89,43.1,4314423,0.0,1.0,60106803331.9,69523803331.9,42.7227722772,6.3667539134,-0.5892796176
434,2019-09-24 00:00:00+00:00,42.33,43.65,42.05,43.45,6527504,42.33,43.65,42.05,43.45,6527504,0.0,1.0,58964565122.58,68381565122.58,41.9108910891,6.2457634567,-0.5780812564
435,2019-09-25 00:00:00+00:00,42.2,42.55,41.94,42.34,4450595,42.2,42.55,41.94,42.34,4450595,0.0,1.0,58783478577.2,68200478577.2,41.7821782178,6.2265820428,-0.5763059065
436,2019-09-26 00:00:00+00:00,42.35,42.755,42.02,42.44,5208232,42.35,42.755,42.02,42.44,5208232,0.0,1.0,58992424591.1,68409424591.1,41.9306930693,6.2487144434,-0.5783543872
437,2019-09-27 00:00:00+00:00,40.31,42.46,39.75,42.45,10845681,40.31,42.46,39.75,42.45,10845681,0.0,1.0,56150758802.06,65567758802.06,39.9108910891,5.9477137949,-0.5504950495
438,2019-09-30 00:00:00+00:00,40.69,41.06,40.22,40.41,8029296,40.69,41.06,40.22,40.41,8029296,0.0,1.0,56680088703.94,67290088703.94,51.5063291139,5.8439105788,-0.7257710012
439,2019-10-01 00:00:00+00:00,40.24,41.38,40.105,40.93,6123800,40.24,41.38,40.105,40.93,6123800,0.0,1.0,56053250662.24,66663250662.24,50.9367088608,5.7792814375,-0.7177445339
440,2019-10-02 00:00:00+00:00,39.15,39.905,38.9,39.77,8431489,39.15,39.905,38.9,39.77,8431489,0.0,1.0,54534909627.9,65144909627.9,49.5569620253,5.6227352952,-0.6983026467
441,2019-10-03 00:00:00+00:00,39.75,39.83,38.9,39.09,5502726,39.75,39.83,38.9,39.09,5502726,0.0,1.0,55370693683.5,65980693683.5,50.3164556962,5.7089074836,-0.709004603
442,2019-10-04 00:00:00+00:00,40.53,40.715,39.89,40.04,6235817,40.53,40.715,39.89,40.04,6235817,0.0,1.0,56457212955.78,67067212955.78,51.3037974684,5.8209313286,-0.7229171461
443,2019-10-07 00:00:00+00:00,40.35,40.51,40.105,40.35,3616638,40.35,40.51,40.105,40.35,3616638,0.0,1.0,56206477739.1,66816477739.1,51.0759493671,5.795079672,-0.7197065593
444,2019-10-08 00:00:00+00:00,37.87,40.23,37.78,40.05,19613154,37.87,40.23,37.78,40.05,19613154,0.0,1.0,52751903642.62,63361903642.62,47.9367088608,5.4389012932,-0.6754718067
445,2019-10-09 00:00:00+00:00,38.61,38.88,38.23,38.3,8644013,38.61,38.88,38.23,38.3,8644013,0.0,1.0,53782703977.86,64392703977.86,48.8734177215,5.5451803256,-0.6886708861
446,2019-10-10 00:00:00+00:00,37.98,38.57,37.645,38.29,17401253,37.98,38.57,37.645,38.29,17401253,0.0,1.0,52905130719.48,63515130719.48,48.0759493671,5.4546995277,-0.677433832
447,2019-10-11 00:00:00+00:00,38.23,38.945,38.11,38.32,16058079,38.23,38.945,38.11,38.32,16058079,0.0,1.0,53253374075.98,63863374075.98,48.3924050633,5.4906046062,-0.6818929804
448,2019-10-14 00:00:00+00:00,37.97,38.52,37.95,38.28,5517217,37.97,38.52,37.95,38.28,5517217,0.0,1.0,52891200985.22,63501200985.22,48.0632911392,5.4532633246,-0.6772554661
449,2019-10-15 00:00:00+00:00,38.46,38.655,37.76,38.38,10241455,38.46,38.655,37.76,38.38,10241455,0.0,1.0,53573757963.96,64183757963.96,48.6835443038,5.5236372785,-0.685995397
450,2019-10-16 00:00:00+00:00,38.18,38.4,37.8684,38.22,14838164,38.18,38.4,37.8684,38.22,14838164,0.0,1.0,53183725404.68,63793725404.68,48.3291139241,5.4834235905,-0.6810011507
451,2019-10-17 00:00:00+00:00,38.17,38.56,38.125,38.43,6337883,38.17,38.56,38.125,38.43,6337883,0.0,1.0,53169795670.42,63779795670.42,48.3164556962,5.4819873874,-0.6808227848
452,2019-10-18 00:00:00+00:00,38.47,38.66,38.01,38.25,10584809,38.47,38.66,38.01,38.25,10584809,0.0,1.0,53587687698.22,64197687698.22,48.6962025316,5.5250734816,-0.6861737629
453,2019-10-21 00:00:00+00:00,38.65,38.95,38.5,38.67,8770058,38.65,38.95,38.5,38.67,8770058,0.0,1.0,53838422914.9,64448422914.9,48.9240506329,5.5509251381,-0.6893843498
454,2019-10-22 00:00:00+00:00,38.18,38.935,38.085,38.9,9868007,38.18,38.935,38.085,38.9,9868007,0.0,1.0,53183725404.68,63793725404.68,48.3291139241,5.4834235905,-0.6810011507
455,2019-10-23 00:00:00+00:00,40.09,41.24,39.77,40.75,21366173,40.09,41.24,39.77,40.75,21366173,0.0,1.0,55844304648.34,66454304648.34,50.746835443,5.7577383904,-0.7150690449
456,2019-10-24 00:00:00+00:00,40.54,40.72,39.89,40.22,10835008,40.54,40.72,39.89,40.22,10835008,0.0,1.0,56471142690.04,67081142690.04,51.3164556962,5.8223675317,-0.7230955121
457,2019-10-25 00:00:00+00:00,40.85,41.24,40.26,40.48,6548950,40.85,41.24,40.26,40.48,6548950,0.0,1.0,56902964452.1,67512964452.1,51.7088607595,5.8668898291,-0.7286248562
458,2019-10-28 00:00:00+00:00,41.57,41.68,40.81,40.85,6527825,41.57,41.68,40.81,40.85,6527825,0.0,1.0,57905905318.82,68515905318.82,52.6202531646,5.9702964552,-0.7414672037
459,2019-10-29 00:00:00+00:00,41.75,42.11,41.25,41.36,4831266,41.75,42.11,41.25,41.36,4831266,0.0,1.0,58156640535.5,68766640535.5,52.8481012658,5.9961481117,-0.7446777906
460,2019-10-30 00:00:00+00:00,42.01,42.04,41.37,41.86,4275049,42.01,42.04,41.37,41.86,4275049,0.0,1.0,58518813626.26,69128813626.26,53.1772151899,6.0334893934,-0.7493153049
461,2019-10-31 00:00:00+00:00,41.7,42.07,41.605,41.92,5321689,41.7,42.07,41.605,41.92,5321689,0.0,1.0,58086991864.2,68696991864.2,52.7848101266,5.988967096,-0.7437859609
462,2019-11-01 00:00:00+00:00,41.51,42.42,41.41,42.05,7382379,41.51,42.42,41.41,42.05,7382379,0.0,1.0,57822326913.26,68432326913.26,52.5443037975,5.9616792363,-0.7403970081
463,2019-11-04 00:00:00+00:00,40.98,41.71,40.815,41.71,6187154,40.98,41.71,40.815,41.71,6187154,0.0,1.0,57084050997.48,67694050997.48,51.8734177215,5.8855604699,-0.7309436133
464,2019-11-05 00:00:00+00:00,40.59,40.96,40.155,40.9,5798559,40.59,40.96,40.155,40.9,5798559,0.0,1.0,56575299599.28,67185299599.28,51.3797468354,5.8295485474,-0.7239873418
465,2019-11-06 00:00:00+00:00,40.72,40.97,40.19,40.75,4296049,40.72,40.97,40.19,40.75,4296049,0.0,1.0,56756496666.24,67366496666.24,51.5443037975,5.8482191882,-0.726306099
466,2019-11-07 00:00:00+00:00,40.72,41.03,40.3331,40.76,4586078,40.72,41.03,40.3331,40.76,4586078,0.0,1.0,56756496666.24,67366496666.24,51.5443037975,5.8482191882,-0.726306099
467,2019-11-08 00:00:00+00:00,40.51,40.86,40.41,40.61,3235631,40.51,40.86,40.41,40.61,3235631,0.0,1.0,56463793711.92,67073793711.92,51.2784810127,5.8180589223,-0.7225604143
468,2019-11-11 00:00:00+00:00,40.17,40.79,40.04,40.32,5199655,40.17,40.79,40.04,40.32,5199655,0.0,1.0,55989893690.64,66599893690.64,50.8481012658,5.7692280155,-0.7164959724
469,2019-11-12 00:00:00+00:00,41.22,41.29,40.17,40.22,7075153,41.22,41.29,40.17,40.22,7075153,0.0,1.0,57453408462.24,68063408462.24,52.1772151899,5.9200293453,-0.7352243959
470,2019-11-13 00:00:00+00:00,41.42,41.55,41.01,41.28,5149881,41.42,41.55,41.01,41.28,5149881,0.0,1.0,57732173180.64,68342173180.64,52.4303797468,5.9487534081,-0.7387917146
471,2019-11-14 00:00:00+00:00,41.57,41.66,41.26,41.45,4674451,41.57,41.66,41.26,41.45,4674451,0.0,1.0,57941246719.44,68551246719.44,52.6202531646,5.9702964552,-0.7414672037
472,2019-11-15 00:00:00+00:00,42.31,42.32,41.56,41.89,7513747,42.31,42.32,41.56,41.89,7513747,0.0,1.0,58972676177.52,69582676177.52,53.5569620253,6.0765754876,-0.7546662831
473,2019-11-18 00:00:00+00:00,42.29,43.49,42.17,42.36,11969770,42.29,43.49,42.17,42.36,11969770,0.0,1.0,58944799705.68,69554799705.68,53.5316455696,6.0737030813,-0.7543095512
474,2019-11-19 00:00:00+00:00,42.63,42.725,42.07,42.36,5389192,42.63,42.725,42.07,42.36,5389192,0.0,1.0,59418699726.96,70028699726.96,53.9620253165,6.1225339881,-0.7603739931
475,2019-11-20 00:00:00+00:00,42.61,42.84,42.305,42.59,5274366,42.61,42.84,42.305,42.59,5274366,0.0,1.0,59390823255.12,70000823255.12,53.9367088608,6.1196615818,-0.7600172612
476,2019-11-21 00:00:00+00:00,42.36,42.56,41.872,42.49,3935668,42.36,42.56,41.872,42.49,3935668,0.0,1.0,59042367357.12,69652367357.12,53.6202531646,6.0837565033,-0.7555581128
477,2019-11-22 00:00:00+00:00,41.85,42.55,41.645,42.48,5655492,41.85,42.55,41.645,42.48,5655492,0.0,1.0,58331517325.2,68941517325.2,52.9746835443,6.0105101431,-0.7464614499
478,2019-11-25 00:00:00+00:00,42.85,42.89,41.99,42.1,5029904,42.85,42.89,41.99,42.1,5029904,0.0,1.0,59725340917.2,70335340917.2,54.2405063291,6.1541304572,-0.7642980437
479,2019-11-26 00:00:00+00:00,42.83,42.88,42.6,42.86,5848156,42.83,42.88,42.6,42.86,5848156,0.0,1.0,59697464445.36,70307464445.36,54.2151898734,6.1512580509,-0.7639413119
480,2019-11-27 00:00:00+00:00,43.21,43.33,42.87,43.0,4736007,43.21,43.33,42.87,43.0,4736007,0.0,1.0,60227117410.32,70837117410.32,54.6962025316,6.2058337702,-0.7707192175
481,2019-11-29 00:00:00+00:00,43.25,43.35,42.87,43.15,2375455,43.25,43.35,42.87,43.15,2375455,0.0,1.0,60282870354.0,70892870354.0,54.746835443,6.2115785828,-0.7714326812
482,2019-12-02 00:00:00+00:00,42.72,43.4,42.35,43.33,4920673,42.72,43.4,42.35,43.33,4920673,0.0,1.0,59544143850.24,70154143850.24,54.0759493671,6.1354598163,-0.7619792865
483,2019-12-03 00:00:00+00:00,42.61,42.785,42.22,42.31,3262065,42.61,42.785,42.22,42.31,3262065,0.0,1.0,59390823255.12,70000823255.12,53.9367088608,6.1196615818,-0.7600172612
484,2019-12-04 00:00:00+00:00,43.01,43.12,42.71,42.82,3657669,43.01,43.12,42.71,42.82,3657669,0.0,1.0,59948352691.92,70558352691.92,54.4430379747,6.1771097074,-0.7671518987
485,2019-12-05 00:00:00+00:00,43.26,43.41,42.57,43.06,5409225,43.26,43.41,42.57,43.06,5409225,0.0,1.0,60296808589.92,70906808589.92,54.7594936709,6.2130147859,-0.7716110472
486,2019-12-06 00:00:00+00:00,44.08,44.215,43.36,43.5,7951403,44.08,44.215,43.36,43.5,7951403,0.0,1.0,61439743935.36,72049743935.36,55.7974683544,6.3307834435,-0.7862370541
487,2019-12-09 00:00:00+00:00,43.71,44.17,43.66,44.07,9749206,43.71,44.17,43.66,44.07,9749206,0.0,1.0,60924029206.32,71534029206.32,55.3291139241,6.2776439273,-0.7796375144
488,2019-12-10 00:00:00+00:00,44.01,44.31,43.5,43.73,5704829,44.01,44.31,43.5,43.73,5704829,0.0,1.0,61342176283.92,71952176283.92,55.7088607595,6.3207300215,-0.7849884925
489,2019-12-11 00:00:00+00:00,43.82,44.04,43.765,44.0,5803729,43.82,44.04,43.765,44.0,5803729,0.0,1.0,61077349801.44,71687349801.44,55.4683544304,6.2934421618,-0.7815995397
490,2019-12-12 00:00:00+00:00,44.67,44.85,43.78,43.81,7022802,44.67,44.85,43.78,43.81,7022802,0.0,1.0,62262099854.64,72872099854.64,56.5443037975,6.4155194287,-0.7967606444
491,2019-12-13 00:00:00+00:00,45.09,45.27,44.4,44.45,7538963,45.09,45.27,44.4,44.45,7538963,0.0,1.0,62847505763.28,73457505763.28,57.0759493671,6.4758399606,-0.8042520138
492,2019-12-16 00:00:00+00:00,45.2,45.68,45.14,45.45,8569200,45.2,45.68,45.14,45.45,8569200,0.0,1.0,63000826358.4,73610826358.4,57.2151898734,6.4916381952,-0.8062140391
493,2019-12-17 00:00:00+00:00,44.75,45.21,44.485,45.11,9109463,44.75,45.21,44.485,45.11,9109463,0.0,1.0,62373605742.0,72983605742.0,56.6455696203,6.4270090539,-0.7981875719
494,2019-12-18 00:00:00+00:00,44.74,44.905,44.64,44.87,4932612,44.74,44.905,44.64,44.87,4932612,0.0,1.0,62359667506.08,72969667506.08,56.6329113924,6.4255728507,-0.798009206
495,2019-12-19 00:00:00+00:00,44.83,44.96,44.13,44.18,6883102,44.83,44.96,44.13,44.18,6883102,0.0,1.0,62485111629.36,73095111629.36,56.746835443,6.438498679,-0.7996144994
496,2019-12-20 00:00:00+00:00,45.37,46.62,45.075,45.26,14231559,45.37,46.62,45.075,45.26,14231559,0.0,1.0,63237776369.04,73847776369.04,57.4303797468,6.5160536486,-0.8092462601
497,2019-12-23 00:00:00+00:00,45.22,45.48,44.81,45.48,5062109,45.22,45.48,44.81,45.48,5062109,0.0,1.0,63028702830.24,73638702830.24,57.2405063291,6.4945106015,-0.806570771
498,2019-12-24 00:00:00+00:00,45.31,45.41,45.14,45.22,1036798,45.31,45.41,45.14,45.22,1036798,0.0,1.0,63154146953.52,73764146953.52,57.3544303797,6.5074364297,-0.8081760644
499,2019-12-26 00:00:00+00:00,45.26,45.34,45.01,45.34,2008989,45.26,45.34,45.01,45.34,2008989,0.0,1.0,63084455773.92,73694455773.92,57.2911392405,6.500255414,-0.8072842348
500,2019-12-27 00:00:00+00:00,45.22,45.42,45.11,45.4,2123408,45.22,45.42,45.11,45.4,2123408,0.0,1.0,63028702830.24,73638702830.24,57.2405063291,6.4945106015,-0.806570771
501,2019-12-30 00:00:00+00:00,44.99,45.365,44.94,45.31,3868241,44.99,45.365,44.94,45.31,3868241,0.0,1.0,62708123404.08,73318123404.08,56.9493670886,6.4614779292,-0.8024683544
502,2019-12-31 00:00:00+00:00,45.22,45.23,44.72,44.95,3725817,45.22,45.23,44.72,44.95,3725817,0.0,1.0,63028702830.24,72819702830.24,13.3786982249,4.5419545168,0.0144634575
503,2020-01-02 00:00:00+00:00,45.33,45.59,44.935,45.5,6092390,45.33,45.59,44.935,45.5,6092390,0.0,1.0,63182023425.36,72973023425.36,13.4112426036,4.5530030572,0.0144986407
504,2020-01-03 00:00:00+00:00,44.98,45.21,44.35,44.52,4704133,44.98,45.21,44.35,44.52,4704133,0.0,1.0,62694185168.16,72485185168.16,13.3076923077,4.5178486105,0.0143866944
505,2020-01-06 00:00:00+00:00,45.35,45.57,44.6784,44.85,5766373,45.35,45.57,44.6784,44.85,5766373,0.0,1.0,63209899897.2,73000899897.2,13.4171597633,4.5550118828,0.0145050376
506,2020-01-07 00:00:00+00:00,45.4,45.58,44.97,45.12,4298406,45.4,45.58,44.97,45.12,4298406,0.0,1.0,63279591076.8,73070591076.8,13.4319526627,4.5600339466,0.0145210299
507,2020-01-08 00:00:00+00:00,45.64,46.06,45.47,45.6,5071839,45.64,46.06,45.47,45.6,5071839,0.0,1.0,63614108738.88,73405108738.88,13.5029585799,4.5841398529,0.0145977931
508,2020-01-09 00:00:00+00:00,45.71,46.13,45.49,45.96,7225330,45.71,46.13,45.49,45.96,7225330,0.0,1.0,63711676390.32,73502676390.32,13.5236686391,4.5911707423,0.0146201823
509,2020-01-10 00:00:00+00:00,45.67,46.11,45.55,45.95,5491570,45.67,46.11,45.55,45.95,5491570,0.0,1.0,63655923446.64,73446923446.64,13.5118343195,4.5871530912,0.0146073885
510,2020-01-13 00:00:00+00:00,45.47,45.73,45.36,45.65,4877623,45.47,45.73,45.36,45.65,4877623,0.0,1.0,63377158728.24,73168158728.24,13.4526627219,4.5670648359,0.0145434192
511,2020-01-14 00:00:00+00:00,42.66,42.8171,41.65,42.41,27589004,42.66,42.8171,41.65,42.41,27589004,0.0,1.0,59460514434.72,69251514434.72,12.6213017751,4.2848248494,0.0136446506
512,2020-01-15 00:00:00+00:00,42.57,42.83,42.34,42.81,12805542,42.57,42.83,42.34,42.81,12805542,0.0,1.0,59335070311.44,69126070311.44,12.5946745562,4.2757851345,0.0136158644
513,2020-01-16 00:00:00+00:00,43.2,43.33,42.66,42.71,11654246,43.2,43.33,42.66,42.71,11654246,0.0,1.0,60213179174.4,70004179174.4,12.7810650888,4.3390631386,0.0138173677
514,2020-01-17 00:00:00+00:00,44.28,44.31,43.14,43.2,15909316,44.28,44.31,43.14,43.2,15909316,0.0,1.0,61718508653.76,71509508653.76,13.100591716,4.4475397171,0.0141628019
515,2020-01-21 00:00:00+00:00,44.07,44.39,43.76,44.18,8589987,44.07,44.39,43.76,44.18,8589987,0.0,1.0,61425805699.44,71216805699.44,13.0384615385,4.426447049,0.0140956341
516,2020-01-22 00:00:00+00:00,44.05,44.435,43.96,44.41,6515214,44.05,44.435,43.96,44.41,6515214,0.0,1.0,61397929227.6,71188929227.6,13.0325443787,4.4244382235,0.0140892372
517,2020-01-23 00:00:00+00:00,43.57,44.03,43.185,43.92,6366664,43.57,44.03,43.185,43.92,6366664,0.0,1.0,60728893903.44,70519893903.44,12.8905325444,4.3762264109,0.0139357109
518,2020-01-24 00:00:00+00:00,43.21,43.695,43.035,43.6,4022279,43.21,43.695,43.035,43.6,4022279,0.0,1.0,60227117410.32,70018117410.32,12.7840236686,4.3400675514,0.0138205661
519,2020-01-27 00:00:00+00:00,42.65,43.125,42.35,42.5,5672390,42.65,43.125,42.35,42.5,5672390,0.0,1.0,59446576198.8,69237576198.8,12.6183431953,4.2838204366,0.0136414521
520,2020-01-28 00:00:00+00:00,43.45,43.59,42.63,42.75,7223118,43.45,43.59,42.63,42.75,7223118,0.0,1.0,60561635072.4,70352635072.4,12.8550295858,4.3641734577,0.0138973293
521,2020-01-29 00:00:00+00:00,43.95,44.2,43.42,43.63,6629622,43.95,44.2,43.42,43.63,6629622,0.0,1.0,61258546868.4,71049546868.4,13.0029585799,4.4143940959,0.0140572525
522,2020-01-30 00:00:00+00:00,43.41,43.77,43.115,43.5,8792251,43.41,43.77,43.115,43.5,8792251,0.0,1.0,60505882128.72,70296882128.72,12.8431952663,4.3601558066,0.0138845354
523,2020-01-31 00:00:00+00:00,41.87,43.3,41.785,43.29,12425026,41.87,43.3,41.785,43.29,12425026,0.0,1.0,58359393797.04,68150393797.04,12.3875739645,4.205476241,0.0133919719
524,2020-02-03 00:00:00+00:00,42.23,42.56,42.1,42.17,8761384,42.23,42.56,42.1,42.17,8761384,0.0,1.0,58861170290.16,68652170290.16,12.4940828402,4.2416351005,0.0135071166
525,2020-02-04 00:00:00+00:00,42.88,43.2,42.7,42.83,9123356,42.88,43.2,42.7,42.83,9123356,0.0,1.0,59767155624.96,69558155624.96,12.6863905325,4.3069219302,0.0137150168
526,2020-02-05 00:00:00+00:00,42.62,43.33,42.44,43.05,13227089,42.62,43.33,42.44,43.05,13227089,0.0,1.0,59404761491.04,69195761491.04,12.6094674556,4.2808071983,0.0136318567
527,2020-02-06 00:00:00+00:00,43.01,43.235,42.24,42.6,6991331,43.01,43.235,42.24,42.6,6991331,0.0,1.0,59948352691.92,69739352691.92,12.724852071,4.3199792961,0.0137565968
528,2020-02-07 00:00:00+00:00,42.19,42.945,41.945,42.75,8381663,42.19,42.945,41.945,42.75,8381663,0.0,1.0,58805417346.48,68596417346.48,12.4822485207,4.2376174495,0.0134943227
529,2020-02-10 00:00:00+00:00,42.22,42.525,41.8836,42.02,6150868,42.22,42.525,41.8836,42.02,6150868,0.0,1.0,58847232054.24,68638232054.24,12.4911242604,4.2406306878,0.0135039181
530,2020-02-11 00:00:00+00:00,42.57,42.665,42.105,42.32,4861097,42.57,42.665,42.105,42.32,4861097,0.0,1.0,59335070311.44,69126070311.44,12.5946745562,4.2757851345,0.0136158644
531,2020-02-12 00:00:00+00:00,42.23,42.75,42.225,42.61,8374070,42.23,42.75,42.225,42.61,8374070,0.0,1.0,58861170290.16,68652170290.16,12.4940828402,4.2416351005,0.0135071166
532,2020-02-13 00:00:00+00:00,42.18,42.47,41.81,42.17,6406653,42.18,42.47,41.81,42.17,6406653,0.0,1.0,58791479110.56,68582479110.56,12.4792899408,4.2366130367,0.0134911243
533,2020-02-14 00:00:00+00:00,42.31,42.41,42.075,42.27,7289948,42.31,42.41,42.075,42.27,7289948,0.0,1.0,58972676177.52,68763676177.52,12.5177514793,4.2496704026,0.0135327043
534,2020-02-18 00:00:00+00:00,42.16,42.365,41.65,42.25,8024491,42.16,42.365,41.65,42.25,8024491,0.0,1.0,58763602638.72,68554602638.72,12.4733727811,4.2346042112,0.0134847273
535,2020-02-19 00:00:00+00:00,43.02,43.44,42.28,42.31,7411998,43.02,43.44,42.28,42.31,7411998,0.0,1.0,59962290927.84,69753290927.84,12.7278106509,4.3209837089,0.0137597953
536,2020-02-20 00:00:00+00:00,42.5,43.16,42.0258,43.02,6123492,42.5,43.16,42.0258,43.02,6123492,0.0,1.0,59237502660.0,69028502660.0,12.573964497,4.2687542452,0.0135934751
537,2020-02-21 00:00:00+00:00,42.62,42.85,42.04,42.26,7282369,42.62,42.85,42.04,42.26,7282369,0.0,1.0,59404761491.04,69195761491.04,12.6094674556,4.2808071983,0.0136318567
538,2020-02-24 00:00:00+00:00,41.08,41.9,40.925,41.48,6533661,41.08,41.9,40.925,41.48,6533661,0.0,1.0,57258273159.36,67049273159.36,12.1538461538,4.1261276327,0.0131392931
539,2020-02-25 00:00:00+00:00,39.91,41.32,39.705,41.15,8745433,39.91,41.32,39.705,41.15,8745433,0.0,1.0,55722156378.59,65513156378.59,11.8076923077,4.0086113394,0.0127650728
540,2020-02-26 00:00:00+00:00,39.39,40.6,39.37,40.37,10062275,39.39,40.6,39.37,40.37,10062275,0.0,1.0,54996134797.11,64787134797.11,11.6538461538,3.9563818757,0.0125987526
541,2020-02-27 00:00:00+00:00,37.92,39.575,37.89,38.62,15338039,37.92,39.575,37.89,38.62,15338039,0.0,1.0,52943727634.08,62734727634.08,11.2189349112,3.8087331994,0.0121285783
542,2020-02-28 00:00:00+00:00,37.39,37.54,36.255,37.09,19870232,37.39,37.54,36.255,37.09,19870232,0.0,1.0,52203744099.11,61994744099.11,11.0621301775,3.755499323,0.0119590597
543,2020-03-02 00:00:00+00:00,38.27,38.27,36.71,37.6,14333011,38.27,38.27,36.71,37.6,14333011,0.0,1.0,53432396006.23,63223396006.23,11.3224852071,3.8438876462,0.0122405245
544,2020-03-03 00:00:00+00:00,37.23,39.36,36.56,38.3,13875489,37.23,39.36,36.56,38.3,13875489,0.0,1.0,51980352843.27,61771352843.27,11.0147928994,3.7394287188,0.0119078842
545,2020-03-04 00:00:00+00:00,38.75,38.78,37.23,38.05,10112526,38.75,38.78,37.23,38.05,10112526,0.0,1.0,54102569773.75,63893569773.75,11.4644970414,3.8920994588,0.0123940509
546,2020-03-05 00:00:00+00:00,37.46,37.99,36.35,37.99,20433868,37.46,37.99,36.35,37.99,20433868,0.0,1.0,52301477773.54,62092477773.54,11.0828402367,3.7625302123,0.0119814489
547,2020-03-06 00:00:00+00:00,37.6,37.7,35.88,36.14,17949132,37.6,37.7,35.88,36.14,17949132,0.0,1.0,52496945122.4,62287945122.4,11.124260355,3.776591991,0.0120262274
