,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-12-14 00:00:00+00:00,41.27,41.43,40.88,41.09,3891723,39.1798375488,39.3317341809,38.809589508,39.0089538377,3891723,0.0,1.0,14055171931.5214,18629171931.5214,-7.2658450704,1.1620674837,-0.0858690781
241,2018-12-17 00:00:00+00:00,41.79,42.43,40.98,41.18,5710315,39.6735016032,40.2810881317,38.9045249031,39.0943956932,5710315,0.0,1.0,14232266416.7259,18806266416.7259,-7.3573943662,1.1767094777,-0.0869510243
242,2018-12-18 00:00:00+00:00,42.28,42.92,42.0,42.04,3722964,40.1386850391,40.7462715676,39.8728659329,39.9108400909,3722964,0.0,1.0,14399143912.3994,18973143912.3994,-7.4436619718,1.1905067412,-0.0879705506
243,2018-12-19 00:00:00+00:00,42.67,43.58,42.29,42.29,5088716,40.5089330799,41.3728451751,40.1481785786,40.1481785786,5088716,0.0,1.0,14531964776.3029,19105964776.3029,-7.5123239437,1.2014882367,-0.0887820102
244,2018-12-20 00:00:00+00:00,42.5,43.09,42.2,42.32,5099279,40.3475429083,40.9076617392,40.062736723,40.1766591971,5099279,0.0,1.0,14474068502.2937,19048068502.2937,-7.4823943662,1.196701431,-0.0884282971
245,2018-12-21 00:00:00+00:00,42.19,43.67,42.07,42.41,5561941,40.0532431835,41.4582870307,39.9393207094,40.2621010527,5561941,0.0,1.0,14368492943.8064,18942492943.8064,-7.4278169014,1.18797255,-0.0877832907
246,2018-12-24 00:00:00+00:00,40.76,41.99,40.75,41.95,1670804,38.6956670339,39.8633723934,38.6861734944,39.8253982353,1670804,0.0,1.0,13881483109.4939,18455483109.4939,-7.176056338,1.1477070665,-0.0848079385
247,2018-12-26 00:00:00+00:00,42.85,42.95,40.54,40.83,3638566,40.679816791,40.7747521861,38.4868091647,38.7621218105,3638566,0.0,1.0,14593266713.489,19167266713.489,-7.5440140845,1.2065566192,-0.0891565301
248,2018-12-27 00:00:00+00:00,43.87,43.87,41.7,42.21,3330928,41.6481578208,41.6481578208,39.5880597476,40.0722302625,3330928,0.0,1.0,14940644357.5441,19514644357.5441,-7.7235915493,1.2352774536,-0.0912788092
249,2018-12-28 00:00:00+00:00,43.77,44.42,43.52,44.15,2774423,41.5532224258,42.1703024938,41.3158839381,41.9139769271,2774423,0.0,1.0,14906587725.774,19480587725.774,-7.7059859155,1.2324616855,-0.0910707426
250,2018-12-31 00:00:00+00:00,44.45,44.45,43.69,44.02,2232070,42.1987831123,42.1987831123,41.4772741097,41.7905609135,2232070,0.0,1.0,15138172821.8107,19695172821.8107,8.8545816733,1.2171408827,-0.0841599024
251,2019-01-02 00:00:00+00:00,43.42,43.69,42.94,43.57,3725834,41.220948543,41.4772741097,40.7652586466,41.3633516356,3725834,0.0,1.0,14787389514.5786,19344389514.5786,8.6494023904,1.1889371682,-0.0822097405
252,2019-01-03 00:00:00+00:00,42.82,43.49,42.77,43.2,3542734,40.6513361725,41.2874033195,40.603868475,41.0120906738,3542734,0.0,1.0,14583049723.958,19140049723.958,8.5298804781,1.17250782,-0.0810737238
253,2019-01-04 00:00:00+00:00,44.14,44.2,43.37,43.47,3178320,41.9044833876,41.9614446246,41.1734808455,41.2684162405,3178320,0.0,1.0,15032597263.3234,19589597263.3234,8.7928286853,1.2086523861,-0.0835729605
254,2019-01-07 00:00:00+00:00,43.98,44.44,43.76,43.95,1874513,41.7525867554,42.1892895728,41.5437288863,41.7241061369,1874513,0.0,1.0,14978106652.4912,19535106652.4912,8.7609561753,1.2042712266,-0.0832700227
255,2019-01-08 00:00:00+00:00,43.39,44.29,42.92,44.2,3085755,41.1924679245,42.0468864802,40.7462715676,41.9614446246,3085755,0.0,1.0,14777172525.0476,19334172525.0476,8.6434262948,1.1881157008,-0.0821529396
256,2019-01-09 00:00:00+00:00,43.77,43.88,43.29,43.3,1998705,41.5532224258,41.6576513604,41.0975325294,41.1070260689,1998705,0.0,1.0,14906587725.774,19463587725.774,8.719123506,1.1985209547,-0.0828724169
257,2019-01-10 00:00:00+00:00,44.22,44.37,43.7,43.73,2674029,41.9804317036,42.1228347962,41.4867676492,41.5152482677,2674029,0.0,1.0,15059842568.7394,19616842568.7394,8.8087649402,1.2108429659,-0.0837244294
258,2019-01-11 00:00:00+00:00,44.46,44.6,43.93,43.99,2053814,42.2082766518,42.3411862049,41.7051190579,41.7620802949,2053814,0.0,1.0,15141578484.9877,19698578484.9877,8.8565737052,1.2174147052,-0.0841788361
259,2019-01-14 00:00:00+00:00,44.53,44.82,44.05,44.08,1899192,42.2747314284,42.5500440741,41.819041532,41.8475221505,1899192,0.0,1.0,15165418127.2268,19722418127.2268,8.8705179283,1.2193314625,-0.0843113713
260,2019-01-15 00:00:00+00:00,44.89,44.92,44.28,44.6,1735225,42.6164988506,42.6449794692,42.0373929407,42.3411862049,1735225,0.0,1.0,15288022001.5991,19845022001.5991,8.9422310757,1.2291890714,-0.0849929813
261,2019-01-16 00:00:00+00:00,45.33,45.56,44.81,45.23,2288406,43.034214589,43.2525659977,42.5405505346,42.9392791939,2288406,0.0,1.0,15437871181.3876,19994871181.3876,9.0298804781,1.2412372602,-0.0858260602
262,2019-01-17 00:00:00+00:00,46.11,46.24,45.12,45.12,2515030,43.7747106706,43.8981266842,42.8348502593,42.8348502593,2515030,0.0,1.0,15703512909.1944,20260512909.1944,9.1852589641,1.2625954129,-0.0873028819
263,2019-01-18 00:00:00+00:00,46.68,46.79,46.16,46.37,3202599,44.3158424225,44.4202713571,43.8221783681,44.0215426978,3202599,0.0,1.0,15897635710.284,20454635710.284,9.2988047809,1.2782032937,-0.0883820978
264,2019-01-22 00:00:00+00:00,46.21,46.88,46.01,46.47,2312822,43.8696460657,44.5057132127,43.6797752755,44.1164780929,2312822,0.0,1.0,15737569540.9645,20294569540.9645,9.2051792829,1.2653336376,-0.087492218
265,2019-01-23 00:00:00+00:00,46.5,46.54,45.85,46.31,1631950,44.1449587114,44.1829328694,43.5278786434,43.9645814608,1631950,0.0,1.0,15836333773.0978,20393333773.0978,9.2629482072,1.2732744892,-0.0880412928
266,2019-01-24 00:00:00+00:00,46.67,46.82,46.34,46.4,2159832,44.306348883,44.4487519757,43.9930620793,44.0500233163,2159832,0.0,1.0,15894230047.107,20451230047.107,9.296812749,1.2779294712,-0.0883631642
267,2019-01-25 00:00:00+00:00,46.76,47.37,46.71,46.94,2219982,44.3917907386,44.9708966486,44.3443230411,44.5626744497,2219982,0.0,1.0,15924881015.7001,20481881015.7001,9.3147410359,1.2803938735,-0.0885335667
268,2019-01-28 00:00:00+00:00,46.66,46.79,45.99,46.49,1575334,44.2968553435,44.4202713571,43.6607881965,44.1354651719,1575334,0.0,1.0,15890824383.93,20447824383.93,9.2948207171,1.2776556488,-0.0883442306
269,2019-01-29 00:00:00+00:00,46.09,46.81,45.91,46.51,2173350,43.7557235916,44.4392584361,43.5848398804,44.1544522509,2173350,0.0,1.0,15696701582.8404,20253701582.8404,9.1812749004,1.2620477679,-0.0872650147
270,2019-01-30 00:00:00+00:00,46.63,46.82,45.98,46.15,1638250,44.268374725,44.4487519757,43.651294657,43.8126848286,1638250,0.0,1.0,15880607394.3989,20437607394.3989,9.2888446215,1.2768341814,-0.0882874297
271,2019-01-31 00:00:00+00:00,46.92,47.0,46.25,46.35,2902123,44.5436873707,44.6196356868,43.9076202237,44.0025556188,2902123,0.0,1.0,15979371626.5322,20536371626.5322,9.3466135458,1.284775033,-0.0888365044
272,2019-02-01 00:00:00+00:00,47.02,47.15,46.67,47.11,2191363,44.6386227658,44.7620387794,44.306348883,44.7240646214,2191363,0.0,1.0,16013428258.3023,20570428258.3023,9.3665338645,1.2875132577,-0.0890258406
273,2019-02-04 00:00:00+00:00,47.16,47.26,46.74,47.25,2480031,44.7715323189,44.866467714,44.3728036596,44.8569741745,2480031,0.0,1.0,16061107542.7805,20618107542.7805,9.3944223108,1.2913467723,-0.0892909111
274,2019-02-05 00:00:00+00:00,48.33,48.51,45.93,47.21,4050184,45.8822764413,46.0531601525,43.6038269595,44.8190000165,4050184,0.0,1.0,16459570134.4907,21016570134.4907,9.6274900398,1.3233840014,-0.0915061436
275,2019-02-06 00:00:00+00:00,47.91,48.77,47.76,48.16,2644627,45.483547782,46.2999921797,45.3411446894,45.7208862697,2644627,0.0,1.0,16316532281.0562,20873532281.0562,9.5438247012,1.3118834576,-0.090710932
276,2019-02-07 00:00:00+00:00,48.2,48.5,47.63,47.64,2279780,45.7588604277,46.043666613,45.2177286758,45.2272222153,2279780,0.0,1.0,16415296513.1895,20972296513.1895,9.6015936255,1.3198243093,-0.0912600067
277,2019-02-08 00:00:00+00:00,47.89,48.06,47.15,47.78,2208229,45.464560703,45.6259508746,44.7620387794,45.3601317684,2208229,0.0,1.0,16309720954.7022,20866720954.7022,9.5398406375,1.3113358127,-0.0906730648
278,2019-02-11 00:00:00+00:00,48.24,48.27,47.33,47.89,2863155,45.7968345858,45.8253152043,44.9329224906,45.464560703,2863155,0.0,1.0,16428919165.8976,20985919165.8976,9.609561753,1.3209195992,-0.0913357411
279,2019-02-12 00:00:00+00:00,48.76,48.96,48.36,48.56,1980060,46.2904986402,46.4803694303,45.9107570599,46.10062785,1980060,0.0,1.0,16606013651.1021,21163013651.1021,9.7131474104,1.3351583676,-0.0923202889
280,2019-02-13 00:00:00+00:00,48.74,49.36,48.64,48.92,1946092,46.2715115612,46.8601110106,46.1765761661,46.4423952723,1946092,0.0,1.0,16599202324.7481,21156202324.7481,9.7091633466,1.3346107227,-0.0922824217
281,2019-02-14 00:00:00+00:00,48.24,48.59,47.78,48.37,2442336,45.7968345858,46.1291084685,45.3601317684,45.9202505994,2442336,0.0,1.0,16428919165.8976,20985919165.8976,9.609561753,1.3209195992,-0.0913357411
282,2019-02-15 00:00:00+00:00,48.73,48.88,48.57,48.72,2276431,46.2620180216,46.4044211143,46.1101213895,46.2525244821,2276431,0.0,1.0,16595796661.5711,21152796661.5711,9.7071713147,1.3343369002,-0.0922634881
283,2019-02-19 00:00:00+00:00,49.12,49.18,48.42,48.64,2456957,46.6322660625,46.6892272995,45.9677182969,46.1765761661,2456957,0.0,1.0,16728617525.4745,21285617525.4745,9.7848605578,1.3450159766,-0.0930018989
284,2019-02-20 00:00:00+00:00,49.07,49.4,48.93,49.17,2786330,46.5847983649,46.8980851687,46.4518888118,46.67973376,2786330,0.0,1.0,16711589209.5894,21268589209.5894,9.7749003984,1.3436468642,-0.0929072309
285,2019-02-21 00:00:00+00:00,48.83,49.34,48.59,49.2,2371620,46.3569534167,46.8411239316,46.1291084685,46.7082143785,2371620,0.0,1.0,16629853293.3412,21186853293.3412,9.7270916335,1.3370751249,-0.0924528242
286,2019-02-22 00:00:00+00:00,48.89,49.07,48.65,48.88,1529538,46.4139146538,46.5847983649,46.1860697056,46.4044211143,1529538,0.0,1.0,16684428512.5721,21241428512.5721,9.7390438247,1.3387180598,-0.0925664259
287,2019-02-25 00:00:00+00:00,49.17,49.49,49.01,49.18,1683405,46.67973376,46.9835270242,46.5278371279,46.6892272995,1683405,0.0,1.0,16779982613.2782,21336982613.2782,9.7948207171,1.3463850889,-0.093096567
288,2019-02-26 00:00:00+00:00,49.01,49.53,48.96,49.08,1554013,46.5278371279,47.0215011823,46.4803694303,46.5942919044,1554013,0.0,1.0,16725380270.0175,21282380270.0175,9.7629482072,1.3420039294,-0.0927936292
289,2019-02-27 00:00:00+00:00,49.08,49.16,48.77,48.86,1278697,46.5942919044,46.6702402205,46.2999921797,46.3854340353,1278697,0.0,1.0,16749268795.1941,21306268795.1941,9.7768924303,1.3439206867,-0.0929261645
290,2019-02-28 00:00:00+00:00,49.36,49.41,48.91,49.09,2475159,46.8601110106,46.9075787082,46.4329017328,46.6037854439,2475159,0.0,1.0,16844822895.9001,21401822895.9001,9.8326693227,1.3515877159,-0.0934563056
291,2019-03-01 00:00:00+00:00,49.4,49.73,49.07,49.44,1601274,47.1828913539,47.4980807091,46.8677019987,47.2210961242,1601274,0.3,1.0,16960852875.329,21517852875.329,9.8406374502,1.3526830058,-0.0935320401
292,2019-03-04 00:00:00+00:00,49.08,49.68,48.79,49.46,2447793,46.8772531913,47.4503247462,46.6002686064,47.2401985094,2447793,0.0,1.0,16850985002.4523,21407985002.4523,9.7768924303,1.3439206867,-0.0929261645
293,2019-03-05 00:00:00+00:00,48.92,49.26,48.59,49.05,1310248,46.72443411,47.0491746578,46.4092447548,46.8485996135,1310248,0.0,1.0,16796051066.014,21353051066.014,9.7450199203,1.3395395272,-0.0926232267
294,2019-03-06 00:00:00+00:00,48.48,49.11,48.43,48.99,1500636,46.3041816364,46.905906769,46.2564256735,46.7912924581,1500636,0.0,1.0,16644982740.8087,21201982740.8087,9.6573705179,1.3274913385,-0.0917901478
295,2019-03-07 00:00:00+00:00,48.04,48.38,47.82,48.38,2748541,45.8839291628,46.2086697106,45.673802926,46.2086697106,2748541,0.0,1.0,16493914415.6033,21050914415.6033,9.5697211155,1.3154431497,-0.0909570689
296,2019-03-08 00:00:00+00:00,48.11,48.15,47.5,47.68,1455290,45.9507875109,45.9889922812,45.3681647634,45.5400862298,1455290,0.0,1.0,16517948012.7951,21074948012.7951,9.5836653386,1.317359907,-0.0910896042
297,2019-03-11 00:00:00+00:00,48.2,48.34,47.98,48.27,3183222,46.0367482441,46.1704649402,45.8266220073,46.1036065922,3183222,0.0,1.0,16548848352.0416,21105848352.0416,9.6015936255,1.3198243093,-0.0912600067
298,2019-03-12 00:00:00+00:00,48.43,48.7,48.32,48.37,1465169,46.2564256735,46.5143078732,46.1513625551,46.199118518,1465169,0.0,1.0,16627815885.6717,21184815885.6717,9.6474103586,1.3261222261,-0.0916954798
299,2019-03-13 00:00:00+00:00,48.6,48.93,48.5,48.61,1562751,46.4187959474,46.7339853026,46.3232840216,46.4283471399,1562751,0.0,1.0,16686183193.1374,21243183193.1374,9.6812749004,1.3307772081,-0.0920173512
300,2019-03-14 00:00:00+00:00,48.81,48.89,48.52,48.66,1376010,46.6193709916,46.6957805322,46.3423864067,46.4761031029,1376010,0.0,1.0,16758283984.7127,21315283984.7127,9.7231075697,1.33652748,-0.092414957
301,2019-03-15 00:00:00+00:00,48.82,49.21,48.69,48.75,3855763,46.6289221842,47.0014186949,46.5047566806,46.5620638361,3855763,0.0,1.0,16761717355.7401,21318717355.7401,9.7250996016,1.3368013025,-0.0924338906
302,2019-03-18 00:00:00+00:00,49.34,49.43,48.91,48.99,1489098,47.1255841984,47.2115449317,46.7148829174,46.7912924581,1489098,0.0,1.0,16940252649.1646,21497252649.1646,9.828685259,1.3510400709,-0.0934184384
303,2019-03-19 00:00:00+00:00,49.21,49.79,48.99,49.45,3717255,47.0014186949,47.5553878646,46.7912924581,47.2306473168,3717255,0.0,1.0,16895618825.8085,21452618825.8085,9.8027888446,1.3474803788,-0.0931723014
304,2019-03-20 00:00:00+00:00,48.23,49.2,48.14,49.07,2099047,46.0654018218,46.9918675023,45.9794410886,46.8677019987,2099047,0.0,1.0,16559148465.1238,21116148465.1238,9.6075697211,1.3206457767,-0.0913168075
305,2019-03-21 00:00:00+00:00,48.95,49.1,48.01,48.06,1921478,46.7530876877,46.8963555765,45.855275585,45.903031548,1921478,0.0,1.0,16806351179.0962,21363351179.0962,9.7509960159,1.3403609946,-0.0926800276
306,2019-03-22 00:00:00+00:00,48.53,49.0,48.29,48.59,2181153,46.3519375993,46.8008436506,46.1227089773,46.4092447548,2181153,0.0,1.0,16662149595.9457,21219149595.9457,9.6673306773,1.3288604508,-0.0918848159
307,2019-03-25 00:00:00+00:00,48.41,48.97,48.37,48.61,2425301,46.2373232883,46.7721900729,46.199118518,46.4283471399,2425301,0.0,1.0,16620949143.6169,21177949143.6169,9.6434262948,1.3255745812,-0.0916576125
308,2019-03-26 00:00:00+00:00,49.09,49.11,48.62,48.62,2122032,46.8868043839,46.905906769,46.4378983325,46.4378983325,2122032,0.0,1.0,16854418373.4797,21411418373.4797,9.7788844622,1.3441945092,-0.0929450981
309,2019-03-27 00:00:00+00:00,49.22,49.49,49.03,49.1,1896991,47.0109698874,47.2688520871,46.8294972284,46.8963555765,1896991,0.0,1.0,16899052196.8359,21456052196.8359,9.8047808765,1.3477542013,-0.0931912351
310,2019-03-28 00:00:00+00:00,49.36,49.58,48.92,49.33,1737019,47.1446865836,47.3548128204,46.72443411,47.1160330058,1737019,0.0,1.0,16947119391.2194,21504119391.2194,9.8326693227,1.3515877159,-0.0934563056
311,2019-03-29 00:00:00+00:00,49.72,49.78,49.36,49.74,1881712,47.4885295165,47.545836672,47.1446865836,47.5076319017,1881712,0.0,1.0,17070720748.2056,21627720748.2056,9.9043824701,1.3614453248,-0.0941379156
312,2019-04-01 00:00:00+00:00,49.86,50.33,49.75,49.94,2376097,47.6222462127,48.071152264,47.5171830943,47.6986557533,2376097,0.0,1.0,17118787942.5891,21280787942.5891,9.7956777996,1.2498740721,2.3369688465
313,2019-04-02 00:00:00+00:00,49.51,49.99,49.42,49.87,1605830,47.2879544723,47.7464117162,47.2019937391,47.6317974053,1605830,0.0,1.0,16998619956.6303,21160619956.6303,9.7269155206,1.2411003873,2.3205641313
314,2019-04-03 00:00:00+00:00,49.72,49.92,49.22,49.87,3282651,47.4885295165,47.6795533682,47.0109698874,47.6317974053,3282651,0.0,1.0,17070720748.2056,21232720748.2056,9.768172888,1.2463645982,2.3304069604
315,2019-04-04 00:00:00+00:00,50.0,50.14,49.58,49.78,1878445,47.7559629088,47.889679605,47.3548128204,47.545836672,1878445,0.0,1.0,17166855136.9726,21328855136.9726,9.8231827112,1.253383546,2.3435307325
316,2019-04-05 00:00:00+00:00,49.93,50.18,49.81,50.0,1460383,47.6891045607,47.9278843753,47.5744902498,47.7559629088,1460383,0.0,1.0,17142821539.7809,21304821539.7809,9.8094302554,1.2516288091,2.3402497895
317,2019-04-08 00:00:00+00:00,49.89,50.02,49.63,49.93,1544157,47.6508997904,47.775065294,47.4025687833,47.6891045607,1544157,0.0,1.0,17129088055.6713,21291088055.6713,9.8015717092,1.2506261022,2.3383749649
318,2019-04-09 00:00:00+00:00,49.69,49.84,49.51,49.81,1187140,47.4598759388,47.6031438275,47.2879544723,47.5744902498,1187140,0.0,1.0,17060420635.1234,21222420635.1234,9.7622789784,1.245612568,2.329000842
319,2019-04-10 00:00:00+00:00,49.98,50.05,49.48,49.66,1425437,47.7368605237,47.8037188717,47.2593008946,47.431222361,1425437,0.0,1.0,17159988394.9179,21321988394.9179,9.8192534381,1.2528821926,2.3425933202
320,2019-04-11 00:00:00+00:00,50.57,50.64,50.04,50.22,1378445,48.300380886,48.367239234,47.7941676791,47.9660891456,1378445,0.0,1.0,17362557285.5341,21524557285.5341,9.9351669941,1.2676721184,2.3702469829
321,2019-04-12 00:00:00+00:00,51.07,51.23,50.78,50.98,1320020,48.7779405151,48.9307595964,48.5009559302,48.6919797818,1320020,0.0,1.0,17534225836.9038,21696225836.9038,10.0333988212,1.2802059539,2.3936822902
322,2019-04-15 00:00:00+00:00,50.75,51.17,50.62,51.06,848474,48.4723023524,48.8734524409,48.3481368489,48.7683893225,848474,0.0,1.0,17424357964.0272,21586357964.0272,9.9705304519,1.2721842992,2.3786836935
323,2019-04-16 00:00:00+00:00,51.42,51.43,50.79,50.95,1150776,49.1122322554,49.121783448,48.5105071228,48.6633262041,1150776,0.0,1.0,17654393822.8627,21816393822.8627,10.1021611002,1.2889796387,2.4100870053
324,2019-04-17 00:00:00+00:00,50.58,51.55,50.44,51.55,1867466,48.3099320786,49.236397759,48.1762153824,49.236397759,1867466,0.0,1.0,17365990656.5615,21527990656.5615,9.9371316306,1.2679227952,2.370715689
325,2019-04-18 00:00:00+00:00,50.94,51.45,50.46,50.48,1753599,48.6537750115,49.1408858332,48.1953177676,48.2144201527,1753599,0.0,1.0,17489592013.5477,21651592013.5477,10.0078585462,1.2769471567,2.3875891103
326,2019-04-22 00:00:00+00:00,50.89,50.91,50.53,50.74,898655,48.6060190486,48.6251214338,48.2621761156,48.4627511599,898655,0.0,1.0,17472425158.4108,21634425158.4108,9.9980353635,1.2756937731,2.3852455796
327,2019-04-23 00:00:00+00:00,51.11,51.31,50.73,50.86,1411345,48.8161452854,49.007169137,48.4531999673,48.5773654708,1411345,0.0,1.0,17547959321.0134,21709959321.0134,10.0412573674,1.2812086607,2.3955571148
328,2019-04-24 00:00:00+00:00,51.24,51.72,50.66,51.12,1733134,48.940310789,49.3987680329,48.3863416192,48.825696478,1733134,0.0,1.0,17592593144.3696,21754593144.3696,10.0667976424,1.284467458,2.4016502947
329,2019-04-25 00:00:00+00:00,50.97,51.16,50.56,51.01,1266126,48.6824285892,48.8639012483,48.2908296934,48.7206333596,1266126,0.0,1.0,17499892126.6299,21661892126.6299,10.0137524558,1.2776991868,2.3889952287
330,2019-04-26 00:00:00+00:00,51.56,51.6,50.93,51.12,1313904,49.2459489516,49.2841537219,48.6442238189,48.825696478,1313904,0.0,1.0,17702461017.2462,21864461017.2462,10.1296660118,1.2924891127,2.4166488914
331,2019-04-29 00:00:00+00:00,51.77,52.14,51.6,51.65,2060469,49.4465239958,49.7999181213,49.2841537219,49.3319096848,2060469,0.0,1.0,17774561808.8215,21936561808.8215,10.1709233792,1.2977533236,2.4264917205
332,2019-04-30 00:00:00+00:00,52.31,52.31,51.48,51.79,2534550,49.9622883952,49.9622883952,49.1695394109,49.4656263809,2534550,0.0,1.0,17959963844.3008,22121963844.3008,10.2770137525,1.3112898659,2.4518018524
333,2019-05-01 00:00:00+00:00,51.4,52.39,51.36,52.2,2813292,49.0931298703,50.0386979359,49.0549250999,49.8572252768,2813292,0.0,1.0,17747124277.1009,21909124277.1009,10.0982318271,1.2884782853,2.409149593
334,2019-05-02 00:00:00+00:00,52.14,52.46,50.58,51.94,3576782,49.7999181213,50.1055562839,48.3099320786,49.6088942697,3576782,0.0,1.0,18002627622.7245,22164627622.7245,10.2436149312,1.3070283618,2.4438338479
335,2019-05-03 00:00:00+00:00,52.72,52.87,52.12,52.25,1877973,50.3538872911,50.4971551798,49.7808157361,49.9049812397,1877973,0.0,1.0,18202887001.7268,22364887001.7268,10.3575638507,1.3215676109,2.4710188044
336,2019-05-06 00:00:00+00:00,52.55,52.75,51.77,52.05,1722068,50.1915170172,50.3825408688,49.4465239958,49.7139573881,1722068,0.0,1.0,18144190287.1916,22306190287.1916,10.3241650295,1.3173061069,2.4630507999
337,2019-05-07 00:00:00+00:00,52.3,52.69,51.95,52.41,2821627,49.9527372026,50.3252337133,49.6184454623,50.057800321,2821627,0.0,1.0,18057871589.3458,22219871589.3458,10.2750491159,1.3110391891,2.4513331462
338,2019-05-08 00:00:00+00:00,52.51,53.14,52.13,52.19,2111966,50.1533122468,50.7550373795,49.7903669287,49.8476740842,2111966,0.0,1.0,18130379295.5363,22292379295.5363,10.3163064833,1.3163034,2.4611759753
339,2019-05-09 00:00:00+00:00,52.51,52.72,52.03,52.08,1625914,50.1533122468,50.3538872911,49.6948550029,49.7426109658,1625914,0.0,1.0,18130379295.5363,22292379295.5363,10.3163064833,1.3163034,2.4611759753
340,2019-05-10 00:00:00+00:00,53.01,53.15,52.05,52.27,2742531,50.6308718759,50.7645885721,49.7139573881,49.9240836249,2742531,0.0,1.0,18303016691.2279,22465016691.2279,10.4145383104,1.3288372355,2.4846112826
341,2019-05-13 00:00:00+00:00,51.96,52.61,51.69,52.44,1644747,49.6279966548,50.2488241727,49.3701144551,50.0864538988,1644747,0.0,1.0,17940478160.2755,22102478160.2755,10.2082514735,1.302516181,2.4353971372
342,2019-05-14 00:00:00+00:00,52.72,53.07,52.11,52.22,2068544,50.3538872911,50.6881790314,49.7712645436,49.876327662,2068544,0.0,1.0,18202887001.7268,22364887001.7268,10.3575638507,1.3215676109,2.4710188044
343,2019-05-15 00:00:00+00:00,52.94,53.29,52.31,52.4,1922698,50.5640135279,50.8983052682,49.9622883952,50.0482491284,1922698,0.0,1.0,18278847455.8311,22440847455.8311,10.4007858546,1.3270824985,2.4813303396
344,2019-05-16 00:00:00+00:00,53.6,53.88,53.01,53.1,2060559,51.1943922382,51.4618256305,50.6308718759,50.7168326092,2060559,0.0,1.0,18506728818.1441,22668728818.1441,10.5304518664,1.3436271613,2.5122649453
345,2019-05-17 00:00:00+00:00,53.58,54.1,53.12,53.12,2419033,51.1752898531,51.6719518673,50.7359349943,50.7359349943,2419033,0.0,1.0,18499823322.3164,22661823322.3164,10.5265225933,1.3431258079,2.511327533
346,2019-05-20 00:00:00+00:00,53.14,53.79,52.92,53.55,1913676,50.7550373795,51.3758648973,50.5449111427,51.1466362753,1913676,0.0,1.0,18347902414.1078,22509902414.1078,10.4400785855,1.3320960327,2.4907044625
347,2019-05-21 00:00:00+00:00,53.63,53.89,53.46,53.53,2014488,51.223045816,51.4713768231,51.0606755421,51.1275338902,2014488,0.0,1.0,18517087061.8856,22679087061.8856,10.536345776,1.3443791915,2.5136710637
348,2019-05-22 00:00:00+00:00,54.21,54.28,53.62,53.63,2929272,51.7770149857,51.8438733338,51.2134946234,51.223045816,2929272,0.0,1.0,18717346440.8879,22879346440.8879,10.6502946955,1.3589184406,2.5408560202
349,2019-05-23 00:00:00+00:00,53.32,53.92,52.98,53.83,2095645,50.926958846,51.5000304009,50.6022182982,51.4140696676,2095645,0.0,1.0,18410051876.5568,22572051876.5568,10.4754420432,1.3366082135,2.4991411732
350,2019-05-24 00:00:00+00:00,53.24,53.71,52.96,53.41,2484157,50.8505493053,51.2994553566,50.583115913,51.0129195792,2484157,0.0,1.0,18382429893.2461,22544429893.2461,10.4597249509,1.3346027998,2.495391524
351,2019-05-28 00:00:00+00:00,52.46,53.37,52.33,53.15,6276540,50.1055562839,50.9747148089,49.9813907804,50.7645885721,6276540,0.0,1.0,18113115555.9672,22275115555.9672,10.3064833006,1.3150500165,2.4588324446
352,2019-05-29 00:00:00+00:00,53.19,53.2,52.48,53.0,2804768,50.8027933424,50.812344535,50.1246586691,50.6213206833,2804768,0.0,1.0,18365166153.677,22527166153.677,10.4499017682,1.3333494163,2.4930479933
353,2019-05-30 00:00:00+00:00,53.07,53.65,52.79,53.32,1658396,50.6881790314,51.2421482012,50.4207456391,50.926958846,1658396,0.0,1.0,18323733178.711,22485733178.711,10.4263261297,1.3303412958,2.4874235195
354,2019-05-31 00:00:00+00:00,52.66,52.74,52.07,52.45,2215984,50.583115913,50.659960753,50.0163852182,50.3813982081,2215984,0.3,1.0,18285752951.6588,22447752951.6588,10.3457760314,1.3200635507,2.4682065675
355,2019-06-03 00:00:00+00:00,53.43,53.49,52.48,52.53,2436086,51.3227474978,51.3803811277,50.4102150231,50.4582430481,2436086,0.0,1.0,18553129134.203,22715129134.203,10.4970530452,1.3393656573,2.5042969408
356,2019-06-04 00:00:00+00:00,53.9,54.02,53.49,53.99,2882682,51.7742109326,51.8894781926,51.3803811277,51.8606613776,2882682,0.0,1.0,18716332778.0936,22878332778.0936,10.5893909627,1.3511474626,2.5263261297
357,2019-06-05 00:00:00+00:00,54.95,54.95,53.9,53.9,2239241,52.7827994573,52.7827994573,51.7742109326,51.7742109326,2239241,0.0,1.0,19080936663.3811,23242936663.3811,10.7956777996,1.3774685171,2.575540275
358,2019-06-06 00:00:00+00:00,54.99,55.19,54.75,54.94,1646539,52.8212218773,53.0133339772,52.5906873573,52.7731938523,1646539,0.0,1.0,19094826335.2016,23256826335.2016,10.8035363458,1.3784712239,2.5774150996
359,2019-06-07 00:00:00+00:00,54.97,55.42,54.95,55.04,1311708,52.8020106673,53.2342628921,52.7827994573,52.8692499022,1311708,0.0,1.0,19087881499.2914,23249881499.2914,10.7996070727,1.3779698705,2.5764776873
