,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,86.44,86.68,85.31,85.6,1022718,84.1742258768,84.4079349722,83.0738455524,83.3562440427,1022718,0.0,1.0,17691482147.5606,19458605147.5606,19.9170506912,6.0054715404,-0.2211130204
364,2019-06-14 00:00:00+00:00,85.05,86.99,84.84,86.7,1003820,82.820660699,84.7098092205,82.6161652404,84.4274107302,1003820,0.0,1.0,17406993945.5117,19174116945.5117,19.5967741935,5.9089004456,-0.2175574084
365,2019-06-17 00:00:00+00:00,85.34,85.61,84.39,85.46,1058794,83.1030591893,83.3659819217,82.1779606865,83.219913737,1058794,0.0,1.0,17466347599.1766,19233470599.1766,19.66359447,5.9290483718,-0.2182992267
366,2019-06-18 00:00:00+00:00,85.45,87.1,85.14,85.94,915502,83.210175858,84.8169258892,82.9083016097,83.6873319279,915502,0.0,1.0,17488861054.015,19255984054.015,19.6889400922,5.9366906887,-0.2185806061
367,2019-06-19 00:00:00+00:00,86.06,86.79,85.53,85.74,1377258,83.8041864756,84.5150516409,83.2880788898,83.4925743484,1377258,0.0,1.0,17613708394.4825,19380831394.4825,19.8294930876,5.9790708095,-0.2201409826
368,2019-06-20 00:00:00+00:00,85.56,86.97,84.36,86.97,1880400,83.3172925268,84.6903334625,82.1487470495,84.6903334625,1880400,0.0,1.0,17511374508.8534,19278497508.8534,19.7142857143,5.9443330055,-0.2188619855
369,2019-06-21 00:00:00+00:00,84.46,85.49,84.25,85.38,2403089,82.2461258393,83.2491273739,82.0416303808,83.1420107052,2403089,0.0,1.0,17286239960.4694,19053362960.4694,19.4608294931,5.8679098369,-0.2160481918
370,2019-06-24 00:00:00+00:00,83.52,85.14,82.89,84.6,2042913,81.3307652155,82.9083016097,80.7172788399,82.382456145,2042913,0.0,1.0,17093852255.4866,18860975255.4866,19.2442396313,5.8026027656,-0.2136436773
371,2019-06-25 00:00:00+00:00,84.28,85.15,83.12,83.87,1699429,82.0708440177,82.9180394887,80.9412500564,81.6715909797,1699429,0.0,1.0,17249399761.6429,19016522761.6429,19.4193548387,5.8554042275,-0.2155877529
372,2019-06-26 00:00:00+00:00,83.78,84.84,83.25,84.35,1067551,81.5839500689,82.6161652404,81.0678424831,82.1390091706,1067551,0.0,1.0,17147065876.0138,18914188876.0138,19.3041474654,5.8206664236,-0.2143087558
373,2019-06-27 00:00:00+00:00,85.63,86.53,83.9,84.39,1137530,83.3854576796,84.2618667875,81.7008046166,82.1779606865,1137530,0.0,1.0,17525701252.8415,19292824252.8415,19.7304147465,5.9491962981,-0.2190410451
374,2019-06-28 00:00:00+00:00,85.26,86.26,85.06,85.83,1565448,83.0251561575,83.9989440552,82.8303985779,83.5802152592,1565448,0.0,1.0,17449974177.4759,19217097177.4759,19.6451612903,5.9234903232,-0.2180945872
375,2019-07-01 00:00:00+00:00,85.59,85.91,84.65,85.78,1193747,83.3465061637,83.658118291,82.4311455399,83.5315258643,1193747,0.0,1.0,17517514541.9911,19024021541.9911,18.935840708,5.7894768938,1.3255088496
376,2019-07-02 00:00:00+00:00,85.46,86.05,84.52,85.59,1043740,83.219913737,83.7944485966,82.3045531132,83.3465061637,1043740,0.0,1.0,17490907731.7276,18997414731.7276,18.907079646,5.7806834367,1.3234955752
377,2019-07-03 00:00:00+00:00,87.59,88.78,86.08,86.11,1066475,85.2940819591,86.4528895574,83.8236622336,83.8528758705,1066475,0.0,1.0,17926850084.5076,19433357084.5076,19.3783185841,5.9247608498,1.3564823009
378,2019-07-05 00:00:00+00:00,87.97,88.86,86.58,87.4,710361,85.6641213602,86.5307925892,84.3105561824,85.1090622585,710361,0.0,1.0,18004623837.5857,19511130837.5857,19.4623893805,5.9504648014,1.3623672566
379,2019-07-08 00:00:00+00:00,87.83,88.06,86.54,87.62,968666,85.5277910545,85.751762271,84.2716046665,85.323295596,968666,0.0,1.0,17975970349.6096,19482477349.6096,19.4314159292,5.9409949245,1.360199115
380,2019-07-09 00:00:00+00:00,88.23,88.75,87.17,87.42,1121450,85.9173062136,86.4236759204,84.8850910421,85.1285380165,1121450,0.0,1.0,18057837458.1128,19564344458.1128,19.5199115044,5.9680517157,1.3663938053
381,2019-07-10 00:00:00+00:00,89.3,89.77,88.1,88.83,1542551,86.9592592642,87.4169395761,85.7907137869,86.5015789522,1542551,0.0,1.0,18276831973.3591,19783338973.3591,19.7566371681,6.0404286321,1.3829646018
382,2019-07-11 00:00:00+00:00,90.53,94.2,89.79,91.76,2191230,88.1570183783,91.7308199629,87.436415334,89.3547774925,2191230,0.0,1.0,18528573332.0068,20035080332.0068,20.0287610619,6.123628265,1.4020132743
383,2019-07-12 00:00:00+00:00,89.85,91.3,88.87,90.4,1495038,87.4948426079,88.9068350595,86.5405304681,88.0304259516,1495038,0.0,1.0,18389399247.5512,19895906247.5512,19.8783185841,6.07763172,1.3914823009
384,2019-07-15 00:00:00+00:00,89.93,90.4,88.96,90.01,810009,87.5727456397,88.0304259516,86.6281713789,87.6506486715,810009,0.0,1.0,18405772669.2518,19912279669.2518,19.8960176991,6.0830430782,1.3927212389
385,2019-07-16 00:00:00+00:00,89.0,89.9,88.76,89.87,942771,86.6671228948,87.5435320028,86.4334137994,87.5143183658,942771,0.0,1.0,18215431641.9817,19721938641.9817,19.6902654867,6.0201360387,1.3783185841
386,2019-07-17 00:00:00+00:00,85.46,88.52,84.62,88.39,2198418,83.219913737,86.199704704,82.4019319029,86.0731122773,2198418,0.0,1.0,17490907731.7276,18997414731.7276,18.907079646,5.7806834367,1.3234955752
387,2019-07-18 00:00:00+00:00,86.76,87.0,84.55,85.48,1190890,84.485838004,84.7195470995,82.3337667501,83.239389495,1190890,0.0,1.0,17756975834.3633,19263482834.3633,19.1946902655,5.8686180081,1.3436283186
388,2019-07-19 00:00:00+00:00,85.52,86.64,85.09,86.64,928305,83.2783410109,84.3689834563,82.8596122149,84.3689834563,928305,0.0,1.0,17503187798.0031,19009694798.0031,18.9203539823,5.7847419554,1.3244247788
389,2019-07-22 00:00:00+00:00,85.05,86.18,84.93,85.85,840307,82.820660699,83.9210410233,82.7038061512,83.5996910171,840307,0.0,1.0,17406993945.5117,18913500945.5117,18.8163716814,5.7529502257,1.3171460177
390,2019-07-23 00:00:00+00:00,85.81,86.16,84.77,85.27,812492,83.5607395012,83.9015652654,82.5480000876,83.0348940364,812492,0.0,1.0,17562541451.668,19069048451.668,18.9845132743,5.804358129,1.3289159292
391,2019-07-24 00:00:00+00:00,86.89,87.04,85.6,86.01,757378,84.6124304307,84.7584986154,83.3562440427,83.7554970807,757378,0.0,1.0,17783582644.6268,19290089644.6268,19.2234513274,5.8774114652,1.3456415929
392,2019-07-25 00:00:00+00:00,85.93,87.62,85.54,87.23,595891,83.6775940489,85.323295596,83.2978167688,84.9435183159,595891,0.0,1.0,17587101584.2189,19093608584.2189,19.0110619469,5.8124751663,1.3307743363
393,2019-07-26 00:00:00+00:00,86.12,86.69,85.59,86.26,723390,83.8626137495,84.4176728512,83.3465061637,83.9989440552,723390,0.0,1.0,17625988460.758,19132495460.758,19.0530973451,5.8253271422,1.3337168142
394,2019-07-29 00:00:00+00:00,87.23,87.26,86.1,86.11,803038,84.9435183159,84.9727319529,83.8431379915,83.8528758705,803038,0.0,1.0,17853169686.8546,19359676686.8546,19.2986725664,5.9004097377,1.3509070796
395,2019-07-30 00:00:00+00:00,88.72,89.01,85.48,86.5,1414279,86.3944622835,86.6768607738,83.239389495,84.2326531506,1414279,0.0,1.0,18158124666.0294,19664631666.0294,19.6283185841,6.0011962849,1.3739823009
396,2019-07-31 00:00:00+00:00,87.15,88.73,85.53,88.72,1503231,84.8656152841,86.4042001625,83.2880788898,86.3944622835,1503231,0.0,1.0,17836796265.154,19343303265.154,19.2809734513,5.8949983795,1.3496681416
397,2019-08-01 00:00:00+00:00,91.7,94.75,90.58,90.88,3230284,89.2963502186,92.2664033066,88.2057077732,88.4978441425,3230284,0.0,1.0,18602706896.7666,20109213896.7666,20.2876106195,6.2027693792,1.4201327434
398,2019-08-02 00:00:00+00:00,90.44,92.89,88.7,91.95,1252666,88.0693774675,90.4551578169,86.3749865255,89.539797193,1252666,0.0,1.0,18347097183.6813,19853604183.6813,20.0088495575,6.117540487,1.400619469
399,2019-08-05 00:00:00+00:00,88.7,90.86,87.82,89.58,1392152,86.3749865255,88.4783683846,85.5180531756,87.2319198755,1392152,0.0,1.0,17994112341.8015,19500619341.8015,19.6238938053,5.9998434453,1.3736725664
400,2019-08-06 00:00:00+00:00,84.11,90.99,82.65,89.3,4485044,81.9053000751,88.6049608113,80.4835697445,86.9592592642,4485044,0.0,1.0,17062962672.7049,18569469672.7049,18.6084070796,5.6893667664,1.3025884956
401,2019-08-07 00:00:00+00:00,85.85,86.04,81.8,83.78,1998923,83.5996910171,83.7847107177,79.6558500314,81.5839500689,1998923,0.0,1.0,17415947514.5847,18922454514.5847,18.9933628319,5.8070638081,1.3295353982
402,2019-08-08 00:00:00+00:00,87.89,88.39,85.48,85.8,1445988,85.5862183284,86.0731122773,83.239389495,83.5510016222,1445988,0.0,1.0,17829791811.9609,19336298811.9609,19.4446902655,5.9450534431,1.3611283186
403,2019-08-09 00:00:00+00:00,87.45,88.17,86.54,87.94,898836,85.1577516534,85.8588789398,84.2716046665,85.6349077233,898836,0.0,1.0,17740531277.2327,19247038277.2327,19.3473451327,5.9152909728,1.3543141593
404,2019-08-12 00:00:00+00:00,87.38,87.87,86.55,87.37,1041085,85.0895865006,85.5667425705,84.2813425455,85.0798486216,1041085,0.0,1.0,17726330737.6169,19232837737.6169,19.3318584071,5.9105560344,1.3532300885
405,2019-08-13 00:00:00+00:00,89.26,89.96,86.95,87.61,1411514,86.9203077482,87.6019592766,84.6708577046,85.3135577171,1411514,0.0,1.0,18107716658.7283,19614223658.7283,19.7477876106,6.037722953,1.3823451327
406,2019-08-14 00:00:00+00:00,86.34,88.48,86.14,88.48,1368803,84.076847087,86.160753188,83.8820895074,86.160753188,1368803,0.0,1.0,17515351291.8956,19021858291.8956,19.1017699115,5.8402083773,1.3371238938
407,2019-08-15 00:00:00+00:00,85.97,86.88,85.34,86.43,1100013,83.7165455648,84.6026925517,83.1030591893,84.1644879978,1100013,0.0,1.0,17440291296.7833,18946798296.7833,19.0199115044,5.8151808455,1.3313938053
408,2019-08-16 00:00:00+00:00,87.34,87.9,86.0,86.15,820633,85.4401501438,85.9879688303,84.1292982867,84.2760354349,820633,0.4,1.0,17799362084.2127,19305869084.2127,19.3230088496,5.9078503553,1.3526106195
409,2019-08-19 00:00:00+00:00,87.75,88.97,87.63,88.21,903951,85.8412316821,87.0346938206,85.7238419636,86.2912256032,903951,0.0,1.0,17882917596.63,19389424596.63,19.4137168142,5.9355835662,1.358960177
410,2019-08-20 00:00:00+00:00,86.3,88.61,86.22,88.04,1017766,84.4227725831,86.682524665,84.3445127707,86.1249235019,1017766,0.0,1.0,17587416394.1785,19093923394.1785,19.092920354,5.8375026982,1.3365044248
411,2019-08-21 00:00:00+00:00,86.32,87.58,86.23,86.44,1033242,84.4423375362,85.6749295808,84.3542952473,84.5597272547,1033242,0.0,1.0,17591492272.833,19097999272.833,19.0973451327,5.8388555377,1.3368141593
412,2019-08-22 00:00:00+00:00,85.55,87.12,85.33,86.56,1008277,83.6890868422,85.2249356598,83.4738723582,84.6771169732,1008277,0.0,1.0,17434570944.6347,18941077944.6347,18.9269911504,5.7867712147,1.3248893805
413,2019-08-23 00:00:00+00:00,83.54,86.4,83.1,85.46,1177843,81.7228090567,84.5205973485,81.2923800887,83.6010445533,1177843,0.0,1.0,17024945139.8572,18531452139.8572,18.482300885,5.650810839,1.2937610619
414,2019-08-26 00:00:00+00:00,85.9,85.92,84.1,84.41,1183862,84.0314735213,84.0510384744,82.2706277432,82.5738845161,1183862,0.0,1.0,17505898821.0885,19012405821.0885,19.0044247788,5.810445907,1.3303097345
415,2019-08-27 00:00:00+00:00,81.28,86.59,81.2,85.94,1848260,79.5119693575,84.7064644029,79.4337095451,84.0706034275,1848260,0.0,1.0,16564370851.8984,18070877851.8984,17.982300885,5.4979399688,1.2587610619
416,2019-08-28 00:00:00+00:00,81.01,82.03,80.41,81.03,1927453,79.2478424908,80.2456550984,78.6608938981,79.2674074439,1927453,0.0,1.0,16509346490.0626,18015853490.0626,17.9225663717,5.4796766348,1.254579646
417,2019-08-29 00:00:00+00:00,81.91,82.77,81.13,81.83,1190929,80.1282653798,80.9695583627,79.3652322093,80.0500055675,1190929,0.0,1.0,16692761029.5152,18199268029.5152,18.1216814159,5.5405544149,1.2685176991
418,2019-08-30 00:00:00+00:00,82.27,82.49,81.61,82.3,1092038,80.4804345355,80.6956490194,79.8347910835,80.5097819651,1092038,0.0,1.0,16766126845.2963,18272633845.2963,18.2013274336,5.564905527,1.2740929204
419,2019-09-03 00:00:00+00:00,84.04,84.5,81.56,81.87,1614062,82.2119328839,82.661926805,79.7858787008,80.0891354737,1614062,0.0,1.0,17126842106.2198,18633349106.2198,18.592920354,5.684631828,1.3015044248
420,2019-09-04 00:00:00+00:00,85.18,85.45,84.34,84.36,853204,83.32713521,83.5912620768,82.5054071803,82.5249721334,853204,0.0,1.0,17359167189.5264,18865674189.5264,18.8451327434,5.7617436829,1.319159292
421,2019-09-05 00:00:00+00:00,86.04,87.17,85.79,86.29,935491,84.1684281929,85.2738480425,83.9238662793,84.4129901065,935491,0.0,1.0,17534429971.67,19040936971.67,19.0353982301,5.8199157839,1.3324778761
422,2019-09-06 00:00:00+00:00,86.32,86.61,85.56,86.12,963890,84.4423375362,84.726029356,83.6988693187,84.2466880053,963890,0.0,1.0,17591492272.833,19097999272.833,19.0973451327,5.8388555377,1.3368141593
423,2019-09-09 00:00:00+00:00,87.13,87.57,86.16,86.31,1228898,85.2347181363,85.6651471043,84.2858179114,84.4325550596,1228898,0.0,1.0,17756565358.3404,19263072358.3404,19.2765486726,5.8936455399,1.3493584071
424,2019-09-10 00:00:00+00:00,85.88,86.82,84.23,86.46,1895194,84.0119085682,84.9314613634,82.3977999383,84.5792922078,1895194,0.0,1.0,17501822942.434,19008329942.434,19.0,5.8090930674,1.33
425,2019-09-11 00:00:00+00:00,87.79,88.46,85.33,86.05,1025749,85.8803615883,86.5357875168,83.4738723582,84.1782106695,1025749,0.0,1.0,17891069353.939,19397576353.939,19.4225663717,5.9382892454,1.359579646
426,2019-09-12 00:00:00+00:00,84.64,88.23,84.52,87.88,1118851,82.7988814766,86.3107905563,82.6814917581,85.9684038772,1118851,0.0,1.0,17249118465.8548,18755625465.8548,18.7256637168,5.7252170148,1.3107964602
427,2019-09-13 00:00:00+00:00,83.42,86.33,82.95,85.19,1262190,81.6054193381,84.4521200127,81.1456429405,83.3369176866,1262190,0.0,1.0,17000489867.9302,18506996867.9302,18.4557522124,5.6426938017,1.2919026549
428,2019-09-16 00:00:00+00:00,83.79,83.89,82.37,82.68,1117333,81.9673709703,82.0651957357,80.5782593009,80.8815160738,1117333,0.0,1.0,17075893623.0385,18582400623.0385,18.5376106195,5.6677213335,1.2976327434
429,2019-09-17 00:00:00+00:00,83.18,84.56,83.15,84.17,1061543,81.370639901,82.7206216643,81.3412924714,82.339105079,1061543,0.0,1.0,16951579324.0761,18458086324.0761,18.4026548673,5.6264597269,1.2881858407
430,2019-09-18 00:00:00+00:00,83.0,83.28,81.91,83.28,1396274,81.1945553232,81.4684646665,80.1282653798,81.4684646665,1396274,0.0,1.0,16914896416.1856,18421403416.1856,18.3628318584,5.6142841709,1.2853982301
431,2019-09-19 00:00:00+00:00,84.63,85.2,82.85,83.25,1327099,82.7890990001,83.3467001631,81.0478181751,81.4391172369,1327099,0.0,1.0,17247080526.5276,18753587526.5276,18.7234513274,5.724540595,1.3106415929
432,2019-09-20 00:00:00+00:00,85.12,86.46,84.76,84.95,2186014,83.2684403508,84.5792922078,82.9162711952,83.1021382495,2186014,0.0,1.0,17346939553.5629,18853446553.5629,18.8318584071,5.7576851642,1.3182300885
433,2019-09-23 00:00:00+00:00,83.85,85.26,83.29,84.87,1036323,82.0260658296,83.4053950224,81.478247143,83.0238784371,1036323,0.0,1.0,17088121259.002,18594628259.002,18.5508849558,5.6717798522,1.2985619469
434,2019-09-24 00:00:00+00:00,82.7,85.13,82.52,84.23,925229,80.9010810269,83.2782228273,80.7249964491,82.3977999383,925229,0.0,1.0,16853758236.3681,18360265236.3681,18.296460177,5.5939915775,1.2807522124
435,2019-09-25 00:00:00+00:00,83.23,84.07,82.17,82.17,894774,81.4195522838,82.2412803135,80.38260977,80.38260977,894774,0.0,1.0,16961769020.7124,18468276020.7124,18.4137168142,5.6298418258,1.288960177
436,2019-09-26 00:00:00+00:00,82.0,83.87,80.86,83.43,945449,80.2163076687,82.0456307826,79.1011053426,81.6152018147,945449,0.0,1.0,16711102483.4605,18217609483.4605,18.1415929204,5.5466421929,1.2699115044
437,2019-09-27 00:00:00+00:00,80.94,82.36,80.43,82.33,1401013,79.179365155,80.5684768244,78.6804588512,80.5391293947,1401013,0.0,1.0,16495080914.7719,18001587914.7719,17.907079646,5.4749416963,1.2534955752
438,2019-09-30 00:00:00+00:00,82.33,83.41,81.0,81.0,1141961,80.5391293947,81.5956368616,79.2380600142,79.2380600142,1141961,0.0,1.0,16778354481.2598,17897570481.2598,20.3283950617,5.7301229843,-0.4714457578
439,2019-10-01 00:00:00+00:00,82.12,84.21,82.07,82.48,1298193,80.3336973873,82.3782349852,80.2847850046,80.6858665429,1298193,0.0,1.0,16735557755.3875,17854773755.3875,20.2765432099,5.7155070991,-0.4702432361
440,2019-10-02 00:00:00+00:00,80.98,81.78,80.45,81.32,1383201,79.2184950612,80.0010931848,78.7000238043,79.5510992637,1383201,0.0,1.0,16503232672.0809,17622448672.0809,19.9950617284,5.6361637224,-0.4637152614
441,2019-10-03 00:00:00+00:00,81.34,81.57,79.75,80.81,760724,79.5706642168,79.7956611773,78.0152504461,79.0521929599,760724,0.0,1.0,16576598487.8619,17695814487.8619,20.0839506173,5.6612195256,-0.4657767271
442,2019-10-04 00:00:00+00:00,81.85,81.88,80.27,81.3,769020,80.0695705206,80.0989179502,78.5239392265,79.5315343106,769020,0.0,1.0,16680533393.5517,17799749393.5517,20.2098765432,5.6967152467,-0.4686971369
443,2019-10-07 00:00:00+00:00,81.86,82.69,80.74,81.39,1219197,80.0793529971,80.8912985503,78.9837156241,79.6195765995,1219197,0.0,1.0,16682571332.879,17801787332.879,20.212345679,5.6974112413,-0.4687543998
444,2019-10-08 00:00:00+00:00,80.17,81.87,80.13,81.26,1345012,78.426114461,80.0891354737,78.3869845548,79.4924044044,1345012,0.0,1.0,16338159586.5735,17457375586.5735,19.7950617284,5.5797881653,-0.4590769635
445,2019-10-09 00:00:00+00:00,80.37,81.18,80.29,80.83,658999,78.6217639919,79.4141445921,78.5435041796,79.071757913,658999,0.0,1.0,16378918373.1185,17498134373.1185,19.8444444444,5.593708056,-0.4602222222
446,2019-10-10 00:00:00+00:00,80.82,81.57,79.84,80.55,741875,79.0619754364,79.7956611773,78.103292735,78.7978485697,741875,0.0,1.0,16470625642.8448,17589841642.8448,19.9555555556,5.6250278099,-0.4627990544
447,2019-10-11 00:00:00+00:00,81.96,83.15,81.16,81.8,958069,80.1771777626,81.3412924714,79.394579639,80.0206581378,958069,0.0,1.0,16702950726.1515,17822166726.1515,20.237037037,5.7043711866,-0.4693270292
448,2019-10-14 00:00:00+00:00,81.58,82.15,81.38,81.79,510116,79.8054436539,80.3630448169,79.609794123,80.0108756613,510116,0.0,1.0,16625509031.7159,17744725031.7159,20.1432098765,5.6779233944,-0.4671510376
449,2019-10-15 00:00:00+00:00,83.2,83.61,81.86,82.21,783868,81.3902048541,81.7912863925,80.0793529971,80.4217396762,783868,0.0,1.0,16955655202.7306,18074871202.7306,20.5432098765,5.7906745086,-0.4764276333
450,2019-10-16 00:00:00+00:00,86.05,88.69,84.02,84.11,2709490,84.1782106695,86.7607844773,82.1923679308,82.2804102197,2709490,0.0,1.0,17536467910.9973,18655683910.9973,21.2469135802,5.9890329503,-0.4927475703
451,2019-10-17 00:00:00+00:00,89.5,89.83,86.11,86.11,3256443,87.5531650775,87.8759868035,84.2369055287,84.2369055287,3256443,0.0,1.0,18239556978.899,19358772978.899,22.0987654321,6.2291510639,-0.5125032834
452,2019-10-18 00:00:00+00:00,89.64,90.0,88.34,89.51,1574259,87.6901197491,88.0422889047,86.4183977983,87.562947554,1574259,0.0,1.0,18268088129.4805,19387304129.4805,22.1333333333,6.2388949874,-0.5133049645
453,2019-10-21 00:00:00+00:00,86.66,89.0,84.37,88.2,2354632,84.7749417387,87.0640412502,82.5347546099,86.2814431266,2354632,0.0,1.0,17660782209.9596,18779998209.9596,21.3975308642,6.0314886168,-0.4962406094
454,2019-10-22 00:00:00+00:00,86.06,87.11,85.59,86.81,849519,84.187993146,85.2151531832,83.7282167484,84.9216788869,849519,0.0,1.0,17538505850.3245,18657721850.3245,21.249382716,5.9897289448,-0.4928048332
455,2019-10-23 00:00:00+00:00,85.65,86.03,84.81,85.73,788303,83.7869116077,84.1586457164,82.9651835779,83.86517142,788303,0.0,1.0,17454950337.9072,18574166337.9072,21.1481481481,5.961193169,-0.4904570528
456,2019-10-24 00:00:00+00:00,85.98,86.29,84.84,85.96,732831,84.1097333336,84.4129901065,82.9945310075,84.0901683805,732831,0.0,1.0,17522202335.7065,18641418335.7065,21.2296296296,5.9841609886,-0.4923467297
457,2019-10-25 00:00:00+00:00,86.8,87.22,85.31,85.91,424050,84.9118964103,85.3227604252,83.4543074051,84.0412559978,424050,0.0,1.0,17689313360.5411,18808529360.5411,21.4320987654,6.0412325402,-0.4970422905
458,2019-10-28 00:00:00+00:00,87.39,88.2,86.8,87.2,450356,85.4890625265,86.2814431266,84.9118964103,85.3031954721,450356,0.0,1.0,17809551780.8489,18928767780.8489,21.5777777778,6.0822962176,-0.5004208038
459,2019-10-29 00:00:00+00:00,88.87,88.88,87.13,87.42,931763,86.9368690551,86.9466515317,85.2347181363,85.5184099561,931763,0.0,1.0,18111166801.2821,19230382801.2821,21.9432098765,6.1853034084,-0.5088957184
460,2019-10-30 00:00:00+00:00,85.85,88.0,84.83,88.0,1391732,83.9825611386,86.0857935957,82.984748531,86.0857935957,1391732,0.0,1.0,17495709124.4522,18614925124.4522,21.1975308642,5.9751130597,-0.4916023115
461,2019-10-31 00:00:00+00:00,85.38,85.77,84.52,85.45,957693,83.5227847409,83.9043013262,82.6814917581,83.5912620768,957693,0.0,1.0,17399925976.0714,18519141976.0714,21.0814814815,5.9424013166,-0.4889109535
462,2019-11-01 00:00:00+00:00,86.87,87.42,85.54,85.92,1237887,84.9803737461,85.5184099561,83.6793043657,84.0510384744,1237887,0.0,1.0,17703578935.8319,18822794935.8319,21.449382716,6.046104502,-0.4974431311
463,2019-11-04 00:00:00+00:00,87.5,87.73,85.46,87.2,910203,85.5966697685,85.821666729,83.6010445533,85.3031954721,910203,0.0,1.0,17831969113.4487,18951185113.4487,21.6049382716,6.0899521575,-0.5010506961
464,2019-11-05 00:00:00+00:00,86.13,88.78,83.8,87.9,2029652,84.2564704818,86.8488267662,81.9771534468,85.9879688303,2029652,0.0,1.0,17552771425.6153,18671987425.6153,21.2666666667,5.9946009066,-0.4932056738
465,2019-11-06 00:00:00+00:00,84.71,86.95,84.58,86.64,1455284,82.8673588124,85.0586335585,82.7401866173,84.7553767856,1455284,0.0,1.0,17263384041.1456,18382600041.1456,20.9160493827,5.895769683,-0.4850743367
466,2019-11-07 00:00:00+00:00,84.08,87.77,83.86,86.34,1942649,82.2510627901,85.8607966352,82.0358483061,84.4619024893,1942649,0.0,1.0,17134993863.5287,18254209863.5287,20.7604938272,5.8519220274,-0.4814667717
467,2019-11-08 00:00:00+00:00,86.07,86.15,83.06,83.63,985605,84.1977756225,84.2760354349,81.2532501825,81.8108513456,985605,0.0,1.0,17540543789.6518,18659759789.6518,21.2518518519,5.9904249394,-0.4928620961
468,2019-11-11 00:00:00+00:00,84.04,85.1,82.1,84.84,2179535,82.2119328839,83.2488753977,80.3141324342,82.9945310075,2179535,0.0,1.0,17126842106.2198,18246058106.2198,20.750617284,5.8491380493,-0.48123772
469,2019-11-12 00:00:00+00:00,85.54,86.49,84.11,84.5,1105867,83.6793043657,84.6086396374,82.2804102197,82.661926805,1105867,0.0,1.0,17432533005.3074,18551749005.3074,21.1209876543,5.9535372292,-0.4898271605
470,2019-11-13 00:00:00+00:00,86.09,86.73,84.73,85.14,741628,84.2173405756,84.8434190745,82.8869237655,83.2880053039,741628,0.0,1.0,17544619668.3063,18663835668.3063,21.2567901235,5.9918169284,-0.492976622
471,2019-11-14 00:00:00+00:00,86.13,87.12,85.79,86.84,1002396,84.2564704818,85.2249356598,83.9238662793,84.9510263165,1002396,0.0,1.0,17552771425.6153,18671987425.6153,21.2666666667,5.9946009066,-0.4932056738
472,2019-11-15 00:00:00+00:00,87.3,87.74,85.45,86.0,1099983,85.7923192994,86.2247204505,83.9742690049,84.5147704438,1099983,0.4,1.0,17872727899.9937,18991943899.9937,21.5555555556,6.0760322668,-0.4999054374
473,2019-11-18 00:00:00+00:00,87.77,88.2,87.04,87.04,691178,86.2542023471,86.6767761994,85.5368095283,85.5368095283,691178,0.0,1.0,17968949917.3247,19088165917.3247,21.6716049383,6.1087440099,-0.5025967954
474,2019-11-19 00:00:00+00:00,87.81,88.14,87.0,87.57,651744,86.2935115427,86.617812406,85.4975003327,86.0576563694,651744,0.0,1.0,17769748534.4894,18888964534.4894,21.6814814815,6.111527988,-0.5028258471
475,2019-11-20 00:00:00+00:00,87.55,88.35,86.88,87.44,1179316,86.0380017716,86.8241856827,85.379572746,85.9299014838,1179316,0.0,1.0,17717133403.8783,18836349403.8783,21.6172839506,6.0934321301,-0.5013370108
476,2019-11-21 00:00:00+00:00,88.31,88.71,87.01,87.57,1011454,86.7848764871,87.1779684427,85.5073276316,86.0576563694,1011454,0.0,1.0,17870931477.9725,18990147477.9725,21.8049382716,6.1463277146,-0.505688994
477,2019-11-22 00:00:00+00:00,90.26,90.52,88.67,89.1,1202454,88.7011997705,88.9567095416,87.1386592471,87.5612330994,1202454,0.0,1.0,18265544957.5563,19384760957.5563,22.2864197531,6.2820466484,-0.5168552666
478,2019-11-25 00:00:00+00:00,90.64,90.81,89.87,90.52,895178,89.0746371282,89.2417012093,88.3179351138,88.9567095416,895178,0.0,1.0,18342443994.6034,19461659994.6034,22.3802469136,6.3084944406,-0.5190312582
479,2019-11-26 00:00:00+00:00,87.85,90.72,86.79,90.72,1887810,86.3328207383,89.1532555193,85.291127056,89.1532555193,1887810,0.0,1.0,17777843169.9681,18897059169.9681,21.6913580247,6.1143119661,-0.5030548989
480,2019-11-27 00:00:00+00:00,88.51,88.55,86.88,87.5,629716,86.9814224649,87.0207316605,85.379572746,85.9888652771,629716,0.0,1.0,17911404655.3657,19030620655.3657,21.8543209877,6.1602476052,-0.5068342527
481,2019-11-29 00:00:00+00:00,87.91,88.75,87.78,87.96,355792,86.3917845316,87.2172776383,86.264029646,86.440921026,355792,0.0,1.0,17789985123.186,18909201123.186,21.7061728395,6.1184879333,-0.5033984765
482,2019-12-02 00:00:00+00:00,87.83,88.6,86.94,87.87,1109552,86.3131661405,87.0698681549,85.4385365394,86.352475336,1109552,0.0,1.0,17773795852.2288,18893011852.2288,21.6864197531,6.1129199771,-0.502940373
483,2019-12-03 00:00:00+00:00,87.43,87.56,86.54,87.19,918219,85.9200741849,86.0478290705,85.0454445838,85.6842190116,918219,0.0,1.0,17692849497.4423,18812065497.4423,21.587654321,6.0850801958,-0.5006498555
