,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
369,2019-06-21 00:00:00+00:00,46.89,46.89,45.79,45.84,39186157,44.1813128384,44.1813128384,43.1448563632,43.1919680211,39186157,0.0,1.0,198565968872.61,392533968872.61,10.3054945055,1.0734120096,0.4165137363
370,2019-06-24 00:00:00+00:00,46.27,46.69,46.23,46.55,21854440,43.5971282796,43.9928662065,43.5594389533,43.8609535642,21854440,0.0,1.0,195940443159.217,389908443159.217,10.1692307692,1.0592188886,0.4110064103
371,2019-06-25 00:00:00+00:00,46.14,46.53,45.43,46.13,20813975,43.4746379689,43.842108901,42.8056524258,43.4652156373,20813975,0.0,1.0,195389929703.183,389357929703.183,10.1406593407,1.0562429116,0.4098516484
372,2019-06-26 00:00:00+00:00,45.8,46.28,45.78,46.21,17106752,43.1542786948,43.6065506112,43.1354340316,43.5405942901,17106752,0.0,1.0,193950125279.709,387918125279.709,10.0659340659,1.0484595871,0.4068315018
373,2019-06-27 00:00:00+00:00,46.29,46.53,46.11,46.22,13391603,43.6159729428,43.842108901,43.4463709742,43.5500166217,13391603,0.0,1.0,196025137537.069,389993137537.069,10.1736263736,1.0596767312,0.4111840659
374,2019-06-28 00:00:00+00:00,47.32,47.7,46.8,46.81,31030908,44.5864730969,44.9445216974,44.0965118541,44.1059341856,31030908,0.0,1.0,200386897996.416,394354897996.416,10.4,1.0832556258,0.4203333333
375,2019-07-01 00:00:00+00:00,47.69,48.12,47.4,47.88,15122093,44.9350993658,45.3402596243,44.6618517496,45.1141236661,15122093,0.0,1.0,201953743986.667,394346743986.667,9.7725409836,1.0714778368,0.2902148535
376,2019-07-02 00:00:00+00:00,47.23,47.8,46.92,47.52,12107292,44.5016721125,45.0387450133,44.2095798332,44.7749197287,12107292,0.0,1.0,200005773296.084,392398773296.084,9.6782786885,1.0611427602,0.2874155489
377,2019-07-03 00:00:00+00:00,47.66,47.79,46.98,47.3,10438423,44.906832371,45.0293226817,44.2661138227,44.5676284337,10438423,0.0,1.0,201826702419.89,394219702419.89,9.7663934426,1.0708038101,0.2900322901
378,2019-07-05 00:00:00+00:00,47.77,48.19,47.67,48.1,10801597,45.0104780185,45.4062159454,44.9162547026,45.3214149611,10801597,0.0,1.0,202292521498.072,394685521498.072,9.7889344262,1.0732752414,0.290701689
379,2019-07-08 00:00:00+00:00,47.53,47.99,47.31,47.4,13189258,44.7843420603,45.2177693136,44.5770507653,44.6618517496,13189258,0.0,1.0,201276188963.856,393669188963.856,9.7397540984,1.0678830275,0.2892411823
380,2019-07-09 00:00:00+00:00,47.83,47.89,47.21,47.3,12595046,45.0670120081,45.1235459977,44.4828274494,44.5676284337,12595046,0.0,1.0,202546604631.626,394939604631.626,9.8012295082,1.0746232949,0.2910668157
381,2019-07-10 00:00:00+00:00,47.15,47.81,47.04,47.67,12784891,44.4262934598,45.0481673449,44.3226478123,44.9162547026,12784891,0.0,1.0,199666995784.679,392059995784.679,9.6618852459,1.0593453555,0.2869287134
382,2019-07-11 00:00:00+00:00,47.14,47.58,47.06,47.21,19751364,44.4168711282,44.8314537183,44.3414924755,44.4828274494,19751364,0.0,1.0,199624648595.753,392017648595.753,9.6598360656,1.05912068,0.2868678589
383,2019-07-12 00:00:00+00:00,47.36,47.42,46.92,47.12,12792576,44.6241624232,44.6806964128,44.2095798332,44.398026465,12792576,0.0,1.0,200556286752.119,392949286752.119,9.7049180328,1.0640635427,0.2882066567
384,2019-07-15 00:00:00+00:00,46.71,47.45,46.44,47.4,21338425,44.0117108697,44.7089634076,43.7573079167,44.6618517496,21338425,0.0,1.0,197803719471.948,390196719471.948,9.5717213115,1.0494596301,0.2842511177
385,2019-07-16 00:00:00+00:00,45.3,46.97,45.22,46.72,37548254,42.6831621151,44.2566914911,42.6077834624,44.0211332013,37548254,0.0,1.0,191832765833.424,384225765833.424,9.2827868852,1.0177803734,0.2756706408
386,2019-07-17 00:00:00+00:00,45.21,45.75,45.14,45.2,24502071,42.5983611308,43.1071670368,42.5324048097,42.5889387992,24502071,0.0,1.0,191451641133.093,383844641133.093,9.2643442623,1.0157582932,0.2751229508
387,2019-07-18 00:00:00+00:00,45.82,46.02,45.19,45.22,19412549,43.173123358,43.3615699898,42.5795164676,42.6077834624,19412549,0.0,1.0,194034819657.56,386427819657.56,9.3893442623,1.0294635035,0.278835072
388,2019-07-19 00:00:00+00:00,46.03,46.41,45.86,45.96,21848288,43.3709923214,43.7290409219,43.2108126843,43.3050360003,21848288,0.0,1.0,194924110625.0,387317110625.0,9.4323770492,1.0341816907,0.2801130154
389,2019-07-22 00:00:00+00:00,46.48,46.55,45.77,45.89,17974066,43.7949972431,43.8609535642,43.1260117,43.2390796791,17974066,0.0,1.0,196829734126.657,389222734126.657,9.5245901639,1.0442920917,0.2828514655
390,2019-07-23 00:00:00+00:00,47.2,47.59,46.66,46.68,21150178,44.4734051178,44.8408760499,43.9645992118,43.9834438749,21150178,0.0,1.0,199878731729.307,392271731729.307,9.6721311475,1.0604687334,0.2872329856
391,2019-07-24 00:00:00+00:00,48.45,48.47,47.28,47.3,29357158,45.6511965669,45.67004123,44.5487837705,44.5676284337,29357158,0.0,1.0,205172130345.02,397565130345.02,9.9282786885,1.0885531808,0.2948397914
392,2019-07-25 00:00:00+00:00,48.09,48.74,48.01,48.52,20562036,45.3119926295,45.924444183,45.2366139768,45.717152888,20562036,0.0,1.0,203647631543.695,396040631543.695,9.8545081967,1.08046486,0.2926490313
393,2019-07-26 00:00:00+00:00,49.3,49.31,48.07,48.15,21641763,46.4520947522,46.4615170838,45.2931479663,45.3685266191,21641763,0.0,1.0,208771641403.705,401164641403.705,10.1024590164,1.1076506051,0.3000124193
394,2019-07-29 00:00:00+00:00,48.28,49.57,48.18,49.38,19148583,45.4910169298,46.7064977052,45.3967936138,46.527473405,19148583,0.0,1.0,204452228133.283,396845228133.283,9.893442623,1.084733696,0.2938052658
395,2019-07-30 00:00:00+00:00,48.55,48.59,47.89,48.01,14207046,45.7454198828,45.7831092092,45.1235459977,45.2366139768,14207046,0.0,1.0,205595602234.277,397988602234.277,9.9487704918,1.0907999366,0.2954483358
396,2019-07-31 00:00:00+00:00,48.41,48.98,48.11,48.26,23422839,45.6135072405,46.1505801413,45.3308372927,45.4721722666,23422839,0.0,1.0,205002741589.317,397395741589.317,9.9200819672,1.0876544785,0.2945963736
397,2019-08-01 00:00:00+00:00,47.06,48.64,46.95,48.41,22668604,44.3414924755,45.8302208671,44.2378468279,45.6135072405,22668604,0.0,1.0,199285871084.347,391678871084.347,9.643442623,1.0573232753,0.2863810233
398,2019-08-02 00:00:00+00:00,47.44,47.61,46.37,47.11,20158952,44.699541076,44.8597207131,43.6913515956,44.3886041334,20158952,0.0,1.0,196950961815.079,389343961815.079,9.7213114754,1.0658609473,0.2886934923
399,2019-08-05 00:00:00+00:00,46.14,46.8,45.85,46.5,27113503,43.4746379689,44.0965118541,43.2013903527,43.8138419063,27113503,0.0,1.0,191553907633.806,383946907633.806,9.4549180328,1.036653122,0.2807824143
400,2019-08-06 00:00:00+00:00,46.93,47.03,45.82,46.61,19446099,44.2190021648,44.3132254807,43.173123358,43.9174875538,19446099,0.0,1.0,194833655943.964,387226655943.964,9.6168032787,1.0544024928,0.2855899155
401,2019-08-07 00:00:00+00:00,45.81,46.15,45.23,46.07,27830027,43.1637010264,43.4840603005,42.617205794,43.4086816478,27830027,0.0,1.0,190183886187.79,382576886187.79,9.387295082,1.0292388279,0.2787742176
402,2019-08-08 00:00:00+00:00,46.4,46.64,45.55,45.69,20671304,44.2001575016,44.4287790059,43.3904563404,43.5238188846,20671304,0.51,1.0,194750624341.175,387143624341.175,9.5081967213,1.0424946871,0.2823646299
403,2019-08-09 00:00:00+00:00,46.3,46.66,45.75,46.02,19786112,44.1048985414,44.4478307979,43.5809742607,43.8381734531,19786112,0.0,1.0,194330903168.026,386723903168.026,9.487704918,1.0402479313,0.2817560854
404,2019-08-12 00:00:00+00:00,45.43,45.91,45.33,45.51,16460536,43.2761455883,43.7333885969,43.1808866282,43.3523527564,16460536,0.0,1.0,190679328961.629,383072328961.629,9.3094262295,1.0207011559,0.2764617486
405,2019-08-13 00:00:00+00:00,45.96,46.42,45.26,45.61,16722759,43.781018077,44.2192092936,43.1142053561,43.4476117165,16722759,0.0,1.0,192903851179.32,385296851179.32,9.4180327869,1.0326089616,0.2796870343
406,2019-08-14 00:00:00+00:00,43.97,45.1,43.94,45.02,28786684,41.8853647703,42.9617910198,41.8567870823,42.8855838517,28786684,0.0,1.0,184551399833.652,376944399833.652,9.0102459016,0.9878985214,0.2675769995
407,2019-08-15 00:00:00+00:00,43.38,44.5,43.34,44.3,27899987,41.3233369056,42.390237259,41.2852333215,42.1997193388,27899987,0.0,1.0,182075044912.073,374468044912.073,8.8893442623,0.9746426622,0.2639865872
408,2019-08-16 00:00:00+00:00,44.39,44.54,43.63,43.74,21196609,42.2854524029,42.4283408431,41.5614843059,41.666269162,21196609,0.0,1.0,186314228760.879,378707228760.879,9.0963114754,0.9973348957,0.2701328862
409,2019-08-19 00:00:00+00:00,45.25,45.47,44.93,45.13,15378105,43.10467946,43.3142491723,42.7998507876,42.9903687079,15378105,0.0,1.0,189923830849.961,382316830849.961,9.2725409836,1.0166569955,0.2753663686
410,2019-08-20 00:00:00+00:00,44.68,45.04,44.63,45.04,13346104,42.5617033873,42.9046356438,42.5140739072,42.9046356438,13346104,0.0,1.0,187531420163.011,379924420163.011,9.1557377049,1.0038504875,0.2718976652
411,2019-08-21 00:00:00+00:00,45.0,45.28,44.81,44.96,13517481,42.8665320597,43.1332571481,42.6855400355,42.8284284757,13517481,0.0,1.0,188874527917.088,381267527917.088,9.2213114754,1.011040106,0.2738450075
412,2019-08-22 00:00:00+00:00,45.62,45.83,45.06,45.33,14705015,43.4571376125,43.6571814288,42.9236874358,43.1808866282,14705015,0.0,1.0,191476799190.613,383869799190.613,9.3483606557,1.0249699919,0.2776179831
413,2019-08-23 00:00:00+00:00,44.42,45.65,44.09,45.2,21153801,42.3140300909,43.4857153006,41.9996755225,43.05704998,21153801,0.0,1.0,186440145112.824,378833145112.824,9.1024590164,0.9980089224,0.2703154496
414,2019-08-26 00:00:00+00:00,44.98,45.0,44.49,44.71,15973246,42.8474802677,42.8665320597,42.380711363,42.5902810753,15973246,0.0,1.0,188790583682.459,381183583682.459,9.2172131148,1.0105907549,0.2737232986
415,2019-08-27 00:00:00+00:00,44.75,45.33,44.43,45.23,15038180,42.6283846594,43.1808866282,42.323555987,43.085627668,15038180,0.0,1.0,187825224984.216,380218224984.216,9.1700819672,1.0054232166,0.2723236463
416,2019-08-28 00:00:00+00:00,45.47,45.78,44.49,44.64,14739150,43.3142491723,43.6095519487,42.380711363,42.5235998032,14739150,0.0,1.0,190847217430.889,383240217430.889,9.3176229508,1.0215998582,0.2767051664
417,2019-08-29 00:00:00+00:00,46.19,46.49,45.78,46.0,16196668,44.0001136853,44.2858905657,43.6095519487,43.819121661,16196668,0.0,1.0,193869209877.562,386262209877.562,9.4651639344,1.0377764999,0.2810866865
418,2019-08-30 00:00:00+00:00,46.57,46.9,46.41,46.54,15250645,44.3620977338,44.6764523022,44.2096833976,44.3335200458,15250645,0.0,1.0,195464150335.529,387857150335.529,9.5430327869,1.046314172,0.2833991555
419,2019-09-03 00:00:00+00:00,46.09,46.34,45.48,46.31,17224206,43.9048547252,44.1430021255,43.3237750683,44.1144244375,17224206,0.0,1.0,193449488704.413,385842488704.413,9.4446721311,1.0355297442,0.2804781421
420,2019-09-04 00:00:00+00:00,46.5,46.7,46.28,46.54,17123095,44.2954164617,44.485934382,44.0858467494,44.3335200458,17123095,0.0,1.0,195170345514.324,387563345514.324,9.5286885246,1.0447414429,0.2829731744
421,2019-09-05 00:00:00+00:00,47.62,48.17,47.3,47.31,19243080,45.3623168152,45.8862410959,45.0574881428,45.0670140388,19243080,0.0,1.0,199871222653.594,392264222653.594,9.7581967213,1.0699051078,0.2897888723
422,2019-09-06 00:00:00+00:00,47.15,47.77,47.1,47.58,18846092,44.9145997026,45.5052052554,44.8669702225,45.3242132311,18846092,0.0,1.0,197898533139.793,390291533139.793,9.6618852459,1.0593453555,0.2869287134
423,2019-09-09 00:00:00+00:00,48.41,48.64,46.89,47.32,27648355,46.1148626002,46.3339582085,44.6669264062,45.0765399348,27648355,0.0,1.0,203187019921.472,395580019921.472,9.9200819672,1.0876544785,0.2945963736
424,2019-09-10 00:00:00+00:00,48.31,48.93,48.07,48.07,25822434,46.0196036401,46.6102091929,45.7909821358,45.7909821358,25822434,0.0,1.0,202767298748.323,395160298748.323,9.8995901639,1.0854077227,0.2939878291
425,2019-09-11 00:00:00+00:00,48.85,48.98,47.79,48.29,19183399,46.5340020248,46.657838673,45.5242570474,46.0005518481,19183399,0.0,1.0,205033793083.328,397426793083.328,10.0102459016,1.097540204,0.2972739692
426,2019-09-12 00:00:00+00:00,48.65,49.08,48.22,48.52,24305223,46.3434841046,46.7530976331,45.933870576,46.2196474564,24305223,0.0,1.0,204194350737.03,396587350737.03,9.9692622951,1.0930466924,0.2960568803
427,2019-09-13 00:00:00+00:00,48.92,49.36,48.66,49.01,25140832,46.6006832969,47.0198227215,46.3530100006,46.686416361,25140832,0.0,1.0,205327597904.532,397720597904.532,10.0245901639,1.099112933,0.2976999503
428,2019-09-16 00:00:00+00:00,48.98,49.0,48.4,48.46,17732336,46.657838673,46.676890465,46.1053367042,46.1624920803,17732336,0.0,1.0,205579430608.422,397972430608.422,10.0368852459,1.1004609865,0.298065077
429,2019-09-17 00:00:00+00:00,48.76,48.86,48.31,48.7,18458667,46.4482689607,46.5435279208,46.0196036401,46.3911135846,18458667,0.0,1.0,204656044027.494,397049044027.494,9.9918032787,1.0955181238,0.2967262792
430,2019-09-18 00:00:00+00:00,48.93,49.21,48.43,48.63,20545811,46.6102091929,46.8769342813,46.1339143923,46.3244323125,20545811,0.0,1.0,205369570021.847,397762570021.847,10.0266393443,1.0993376086,0.2977608048
431,2019-09-19 00:00:00+00:00,48.91,49.31,48.87,48.99,17052734,46.5911574009,46.9721932414,46.5530538168,46.667364569,17052734,0.0,1.0,205285625787.218,397678625787.218,10.0225409836,1.0988882575,0.2976390959
432,2019-09-20 00:00:00+00:00,48.63,49.3,48.61,49.07,30448100,46.3244323125,46.9626673454,46.3053805205,46.7435717371,30448100,0.0,1.0,204110406502.4,396503406502.4,9.9651639344,1.0925973413,0.2959351714
433,2019-09-23 00:00:00+00:00,48.96,49.09,48.31,48.32,21329968,46.638786881,46.7626235291,46.0196036401,46.0291295361,21329968,0.0,1.0,205495486373.792,397888486373.792,10.0327868852,1.1000116354,0.2979433681
434,2019-09-24 00:00:00+00:00,48.65,49.22,48.47,48.98,21854120,46.3434841046,46.8864601773,46.1720179763,46.657838673,21854120,0.0,1.0,204194350737.03,396587350737.03,9.9692622951,1.0930466924,0.2960568803
435,2019-09-25 00:00:00+00:00,49.26,49.54,48.65,48.73,21363849,46.9245637614,47.1912888497,46.3434841046,46.4196912727,21363849,0.0,1.0,206754649893.239,399147649893.239,10.0942622951,1.1067519027,0.2997690015
436,2019-09-26 00:00:00+00:00,48.87,49.37,48.82,49.25,20056588,46.5530538168,47.0293486175,46.5054243368,46.9150378654,20056588,0.0,1.0,205117737317.958,397510737317.958,10.0143442623,1.0979895551,0.2973956781
437,2019-09-27 00:00:00+00:00,50.71,51.41,50.25,50.4,59465716,48.3058186833,48.9726314042,47.8676274667,48.0105159069,59465716,0.0,1.0,212840606903.901,405233606903.901,10.3913934426,1.1393298617,0.3085928962
438,2019-09-30 00:00:00+00:00,50.44,50.85,50.06,50.77,28886825,48.0486194909,48.4391812275,47.6866354424,48.3629740594,28886825,0.0,1.0,211707359736.398,417535359736.398,10.800856531,1.1431365638,-0.5863322117
439,2019-10-01 00:00:00+00:00,49.06,50.78,49.0,50.65,27402111,46.7340458411,48.3724999554,46.676890465,48.2486633072,27402111,0.0,1.0,205915207546.941,411743207546.941,10.5053533191,1.1118612177,-0.5702906087
440,2019-10-02 00:00:00+00:00,48.47,49.04,48.37,48.72,24806245,46.1720179763,46.7149940491,46.0767590162,46.4101653766,24806245,0.0,1.0,203438852625.361,409266852625.361,10.3790149893,1.0984898741,-0.5634322423
441,2019-10-03 00:00:00+00:00,48.48,48.51,47.32,48.3,20458388,46.1815438723,46.2101215604,45.0765399348,46.0100777441,20458388,0.0,1.0,203480824742.676,409308824742.676,10.3811563169,1.098716507,-0.5635484858
442,2019-10-04 00:00:00+00:00,49.21,49.25,48.53,48.66,15946231,46.8769342813,46.9150378654,46.2291733524,46.3530100006,15946231,0.0,1.0,206544789306.664,412372789306.664,10.5374732334,1.1152607118,-0.5720342612
443,2019-10-07 00:00:00+00:00,48.81,49.29,48.75,48.95,15734706,46.4958984408,46.9531414494,46.4387430647,46.629260985,15734706,0.0,1.0,204865904614.069,410693904614.069,10.4518201285,1.1061953941,-0.5673845213
444,2019-10-08 00:00:00+00:00,47.82,48.35,47.54,48.25,19833507,45.5528347355,46.0577072242,45.2861096471,45.962448264,19833507,0.0,1.0,200710664999.892,406538664999.892,10.2398286938,1.0837587328,-0.5558764148
445,2019-10-09 00:00:00+00:00,48.15,48.42,48.08,48.17,13530693,45.8671893039,46.1243884963,45.8005080318,45.8862410959,13530693,0.0,1.0,202095744871.284,407923744871.284,10.3104925054,1.0912376199,-0.5597124503
446,2019-10-10 00:00:00+00:00,48.65,49.07,48.16,48.33,18405269,46.3434841046,46.7435717371,45.8767151999,46.0386554321,18405269,0.0,1.0,204194350737.03,410022350737.03,10.4175588865,1.102569267,-0.5655246253
447,2019-10-11 00:00:00+00:00,49.21,49.92,49.15,49.46,23085705,46.8769342813,47.5532728982,46.8197789052,47.1150816816,23085705,0.0,1.0,206544789306.664,412372789306.664,10.5374732334,1.1152607118,-0.5720342612
448,2019-10-14 00:00:00+00:00,49.27,49.45,48.98,49.09,17073582,46.9340896574,47.1055557856,46.657838673,46.7626235291,17073582,0.0,1.0,206796622010.554,412624622010.554,10.5503211991,1.1166205095,-0.5727317222
449,2019-10-15 00:00:00+00:00,50.11,51.25,48.78,49.28,39502542,47.7342649225,48.820217068,46.4673207527,46.9436155534,39502542,0.0,1.0,210322279865.006,416150279865.006,10.7301927195,1.1356576767,-0.5824961762
450,2019-10-16 00:00:00+00:00,49.59,50.28,49.45,50.04,23759070,47.2389183298,47.8962051547,47.1055557856,47.6675836504,23759070,0.0,1.0,208139729764.631,413967729764.631,10.6188436831,1.1238727637,-0.5764515142
451,2019-10-17 00:00:00+00:00,49.61,50.17,49.48,49.98,20588250,47.2579701218,47.7914202986,47.1341334737,47.6104282743,20588250,0.0,1.0,208223673999.261,414051673999.261,10.6231263383,1.1243260296,-0.5766840012
452,2019-10-18 00:00:00+00:00,49.97,50.22,49.32,49.34,21199496,47.6009023783,47.8390497786,46.9817191374,47.0007709295,21199496,0.0,1.0,209734670222.598,415562670222.598,10.7002141328,1.1324848155,-0.5808687672
453,2019-10-21 00:00:00+00:00,50.46,50.5,50.18,50.28,20378968,48.067671283,48.105774867,47.8009461946,47.8962051547,20378968,0.0,1.0,211791303971.028,417619303971.028,10.8051391863,1.1435898297,-0.5865646987
454,2019-10-22 00:00:00+00:00,50.62,51.02,50.23,50.44,19471547,48.2200856192,48.6011214597,47.8485756747,48.0486194909,19471547,0.0,1.0,212462857848.067,418290857848.067,10.8394004283,1.1472159568,-0.5884245947
455,2019-10-23 00:00:00+00:00,50.93,50.97,50.57,50.72,15152082,48.5153883956,48.5534919796,48.1724561391,48.3153445793,15152082,0.0,1.0,213763993484.829,419591993484.829,10.9057815846,1.154241578,-0.5920281432
456,2019-10-24 00:00:00+00:00,51.1,51.2,50.66,50.66,17722408,48.6773286278,48.7725875879,48.2581892032,48.2581892032,17722408,0.0,1.0,214477519479.182,420305519479.182,10.9421841542,1.158094338,-0.5940042827
457,2019-10-25 00:00:00+00:00,51.57,51.73,51.0,51.08,17430753,49.1250457404,49.2774600766,48.5820696677,48.6582768358,17430753,0.0,1.0,216450208992.983,422278208992.983,11.0428265525,1.1687460864,-0.5994677271
458,2019-10-28 00:00:00+00:00,51.65,52.05,51.57,51.94,23913538,49.2012529085,49.5822887491,49.1250457404,49.4775038929,23913538,0.0,1.0,216785985931.502,422613985931.502,11.0599571734,1.1705591499,-0.6003976751
459,2019-10-29 00:00:00+00:00,52.17,52.36,51.5,51.5,21062475,49.6965995012,49.8775915255,49.0583644683,49.0583644683,21062475,0.0,1.0,218968536031.878,424796536031.878,11.1713062099,1.1823440629,-0.6064423371
460,2019-10-30 00:00:00+00:00,52.03,52.28,51.62,51.88,16155272,49.563236957,49.8013843574,49.1726752205,49.4203485168,16155272,0.0,1.0,218380926389.469,424208926389.469,11.1413276231,1.1791712017,-0.6048149281
461,2019-10-31 00:00:00+00:00,51.63,52.03,51.15,51.77,18814737,49.1822011165,49.563236957,48.7249581079,49.3155636607,18814737,0.0,1.0,216702041696.873,422530041696.873,11.0556745182,1.170105884,-0.6001651881
462,2019-11-01 00:00:00+00:00,52.18,52.29,51.91,52.13,16357910,49.7061253972,49.8109102534,49.4489262049,49.6584959172,16357910,0.0,1.0,210225058894.29,416053058894.29,11.1734475375,1.1825706959,-0.6065585806
463,2019-11-04 00:00:00+00:00,52.72,52.8,52.24,52.58,17556415,50.220523782,50.2967309501,49.7632807733,50.0871612378,17556415,0.0,1.0,212400634436.699,418228634436.699,11.2890792291,1.1948088748,-0.6128357296
464,2019-11-05 00:00:00+00:00,53.3,53.5,52.74,52.74,25962354,50.7730257507,50.963543671,50.239575574,50.239575574,25962354,0.0,1.0,214737363722.991,420565363722.991,11.4132762313,1.2079535855,-0.6195778526
465,2019-11-06 00:00:00+00:00,53.8,53.84,53.17,53.29,22046464,51.2493205514,51.2874241354,50.6491891026,50.7634998547,22046464,0.0,1.0,216751785521.517,422579785521.517,11.5203426124,1.2192852326,-0.6253900275
466,2019-11-07 00:00:00+00:00,54.0,54.4,53.78,53.78,23447924,51.9256591683,52.3102936807,51.7141101865,51.7141101865,23447924,0.51,1.0,219612264475.426,425440264475.426,11.5631691649,1.2238178915,-0.6277148975
467,2019-11-08 00:00:00+00:00,54.1,54.23,53.56,53.83,14721732,52.0218177964,52.1468240129,51.5025612047,51.7621895006,14721732,0.0,1.0,220018953854.084,425846953854.084,11.5845824411,1.2260842209,-0.6288773325
468,2019-11-11 00:00:00+00:00,54.05,54.14,53.73,53.79,10659438,51.9737384824,52.0602812477,51.6660308725,51.7237260493,10659438,0.0,1.0,219815609164.755,425643609164.755,11.573875803,1.2249510562,-0.628296115
469,2019-11-12 00:00:00+00:00,54.22,54.24,53.62,53.75,15187629,52.1372081501,52.1564398757,51.5602563816,51.6852625981,15187629,0.0,1.0,220506981108.474,426334981108.474,11.6102783726,1.2288038162,-0.6302722545
470,2019-11-13 00:00:00+00:00,53.29,53.9,53.21,53.81,16937211,51.2429329089,51.8295005402,51.1660060064,51.742957775,16937211,0.0,1.0,216724769886.953,422552769886.953,11.4111349036,1.2077269525,-0.6194616091
471,2019-11-14 00:00:00+00:00,53.49,53.56,53.1,53.22,16490809,51.4352501651,51.5025612047,51.0602315155,51.1756218692,16490809,0.0,1.0,217538148644.269,423366148644.269,11.4539614561,1.2122596114,-0.621786479
472,2019-11-15 00:00:00+00:00,53.8,53.94,53.43,53.78,15225133,51.7333419122,51.8679639915,51.3775549882,51.7141101865,15225133,0.0,1.0,218798885718.11,424626885718.11,11.5203426124,1.2192852326,-0.6253900275
473,2019-11-18 00:00:00+00:00,54.0,54.11,53.65,53.84,14374632,51.9256591683,52.0314336592,51.58910397,51.7718053634,14374632,0.0,1.0,219612264475.426,425440264475.426,11.5631691649,1.2238178915,-0.6277148975
474,2019-11-19 00:00:00+00:00,54.03,54.33,53.87,54.1,14434065,51.9545067568,52.242982641,51.8006529518,52.0218177964,14434065,0.0,1.0,219734271289.024,425562271289.024,11.5695931478,1.2244977903,-0.628063628
475,2019-11-20 00:00:00+00:00,53.54,53.86,53.25,53.73,14994663,51.4833294791,51.791037089,51.2044694577,51.6660308725,14994663,0.0,1.0,217741493333.599,423569493333.599,11.4646680942,1.2133927761,-0.6223676965
476,2019-11-21 00:00:00+00:00,53.56,53.93,53.34,53.84,16183535,51.5025612047,51.8583481287,51.2910122229,51.7718053634,16183535,0.0,1.0,217822831209.33,423650831209.33,11.4689507495,1.213846042,-0.6226001835
477,2019-11-22 00:00:00+00:00,54.28,54.35,53.81,53.9,13823401,52.194903327,52.2622143666,51.742957775,51.8295005402,13823401,0.0,1.0,220750994735.669,426578994735.669,11.6231263383,1.2301636139,-0.6309697155
478,2019-11-25 00:00:00+00:00,54.21,54.53,54.04,54.53,15558574,52.1275922873,52.4352998972,51.9641226196,52.4352998972,15558574,0.0,1.0,220466312170.608,426294312170.608,11.608137045,1.2285771833,-0.630156011
479,2019-11-26 00:00:00+00:00,53.81,54.12,53.73,54.11,18085380,51.742957775,52.041049522,51.6660308725,52.0314336592,18085380,0.0,1.0,218839554655.976,424667554655.976,11.52248394,1.2195118656,-0.625506271
480,2019-11-27 00:00:00+00:00,54.34,54.4,54.01,54.15,16352886,52.2525985038,52.3102936807,51.9352750311,52.0698971105,16352886,0.0,1.0,220995008362.864,426823008362.864,11.6359743041,1.2315234115,-0.6316671765
481,2019-11-29 00:00:00+00:00,54.46,54.75,54.07,54.07,10508630,52.3679888575,52.646848879,51.992970208,51.992970208,10508630,0.0,1.0,221483035617.254,427311035617.254,11.6616702355,1.2342430068,-0.6330620985
482,2019-12-02 00:00:00+00:00,53.62,54.44,53.55,54.31,20252622,51.5602563816,52.3487571319,51.4929453419,52.2237509154,20252622,0.0,1.0,218066844836.525,423894844836.525,11.4817987152,1.2152058396,-0.6232976445
483,2019-12-03 00:00:00+00:00,52.58,53.05,52.17,53.01,25759600,50.5602066495,51.0121522015,50.1659562743,50.9736887502,25759600,0.0,1.0,213837275298.48,419665275298.48,11.2591006424,1.1916360136,-0.6112083206
484,2019-12-04 00:00:00+00:00,53.24,53.48,52.54,52.6,18867396,51.1948535949,51.4256343023,50.5217431982,50.5794383751,18867396,0.0,1.0,216521425197.624,422349425197.624,11.4004282655,1.2065937878,-0.6188803916
485,2019-12-05 00:00:00+00:00,53.23,53.53,53.1,53.41,13499699,51.185237732,51.4737136163,51.0602315155,51.3583232626,13499699,0.0,1.0,216480756259.758,422308756259.758,11.3982869379,1.2063671549,-0.6187641481
486,2019-12-06 00:00:00+00:00,54.37,54.41,53.69,53.86,18325748,52.2814460923,52.3199095435,51.6275674213,51.791037089,18325748,0.0,1.0,221117015176.461,426945015176.461,11.6423982869,1.2322033104,-0.632015907
487,2019-12-09 00:00:00+00:00,53.92,54.55,53.91,54.17,15070628,51.8487322659,52.4545316228,51.8391164031,52.0891288361,15070628,0.0,1.0,219286912972.5,425114912972.5,11.5460385439,1.2220048279,-0.6267849495
488,2019-12-10 00:00:00+00:00,53.69,53.87,53.38,53.49,15959113,51.6275674213,51.8006529518,51.3294756742,51.4352501651,15959113,0.0,1.0,218351527401.586,424179527401.586,11.4967880086,1.2167922702,-0.624111349
489,2019-12-11 00:00:00+00:00,53.17,53.98,53.07,53.74,16657649,51.1275425552,51.9064274427,51.0313839271,51.6756467353,16657649,0.0,1.0,216236742632.563,422064742632.563,11.3854389722,1.2050073572,-0.6180666871
490,2019-12-12 00:00:00+00:00,54.36,54.55,53.1,53.37,19118519,52.2718302295,52.4545316228,51.0602315155,51.3198598114,19118519,0.0,1.0,221076346238.596,426904346238.596,11.6402569593,1.2319766774,-0.6318996635
