,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-11-22 00:00:00+00:00,259.33,262.4,258.79,259.81,424365,256.1674974414,259.2000591086,255.6340826856,256.641643891,424365,0.0,1.0,16010605127.3653,19372826127.3653,28.2494553377,3.052621454,0.7278688492
478,2019-11-25 00:00:00+00:00,261.75,262.43,258.64,259.71,742560,258.5579857914,259.2296932617,255.4859119201,256.5428633807,742560,0.0,1.0,16160011923.3712,19522232923.3712,28.5130718954,3.0811077222,0.7346611317
479,2019-11-26 00:00:00+00:00,269.06,269.15,261.62,262.89,1027550,265.7788410966,265.8677435559,258.429571128,259.6840836092,1027550,0.0,1.0,16611319228.6619,19973540228.6619,29.3093681917,3.1671550859,0.7551783156
480,2019-11-27 00:00:00+00:00,271.89,273.93,268.21,268.97,724217,268.574329539,270.5894519498,264.9392067588,265.6899386373,724217,0.0,1.0,16786038746.3053,20148259746.3053,29.6176470588,3.2004675399,0.7631213567
481,2019-11-29 00:00:00+00:00,268.4,271.15,266.09,270.83,242626,265.6701825353,268.392213094,263.3836768659,268.0754677199,242626,0.55,1.0,16604528010.6617,19966749010.6617,29.2374727669,3.1593861036,0.7533258749
482,2019-12-02 00:00:00+00:00,268.01,268.71,264.11,268.07,433070,265.2841491106,265.9770296164,261.4238148636,265.3435388682,433070,0.0,1.0,16580400715.8623,19942621715.8623,29.1949891068,3.1547953414,0.7522312509
483,2019-12-03 00:00:00+00:00,270.65,271.52,265.96,266.52,612507,267.897298447,268.7584499328,263.2549990577,263.8093034624,612507,0.0,1.0,16743723942.1966,20105944942.1966,29.4825708061,3.1858712703,0.7596410136
484,2019-12-04 00:00:00+00:00,269.53,273.9,269.47,270.37,608018,266.7886896376,271.1142436528,266.72929988,267.6201462446,608018,0.0,1.0,16674435300.7215,20036656300.7215,29.3605664488,3.1726875429,0.7564974779
485,2019-12-05 00:00:00+00:00,272.69,274.11,268.96,268.96,592532,269.9165502069,271.3221078046,266.22448694,266.22448694,592532,0.0,1.0,16869928253.455,20232149253.455,29.7047930283,3.2098844881,0.7653667393
486,2019-12-06 00:00:00+00:00,273.32,274.48,271.68,272.3,474952,270.5401426622,271.6883446434,268.9168226199,269.5305167822,474952,0.0,1.0,16908903114.2849,20271124114.2849,29.7734204793,3.2173003347,0.7671349781
487,2019-12-09 00:00:00+00:00,270.84,273.5,269.35,272.9,452786,268.0853660129,270.7183119352,266.6105203647,270.1244143587,452786,0.0,1.0,16755478265.304,20117699265.304,29.5032679739,3.1881077955,0.7601742919
488,2019-12-10 00:00:00+00:00,268.84,271.0,267.32,270.83,439366,266.1057074247,268.2437386999,264.6011668976,268.0754677199,439366,0.0,1.0,16631748548.3841,19993969548.3841,29.2854030501,3.1645654251,0.7545608353
489,2019-12-11 00:00:00+00:00,272.23,272.96,268.58,269.58,376989,269.4612287317,270.1838041163,265.8483518082,266.8381811023,376989,0.0,1.0,16841470418.5634,20203691418.5634,29.6546840959,3.2044697429,0.7640756443
490,2019-12-12 00:00:00+00:00,275.03,275.22,272.19,272.74,400999,272.2327507551,272.420818321,269.4216355599,269.9660416716,400999,0.0,1.0,17014692022.2514,20376913022.2514,29.9596949891,3.2374290614,0.7719344835
491,2019-12-13 00:00:00+00:00,276.3,278.67,273.94,274.96,449425,273.4898339586,275.8357293856,271.1538368246,272.1634627045,449425,0.0,1.0,17093260392.4956,20455481392.4956,30.0980392157,3.2523784666,0.7754990284
492,2019-12-16 00:00:00+00:00,274.59,279.38,274.06,276.83,419043,271.7972258657,276.5385081844,271.2726163399,274.0144434845,419043,0.0,1.0,16987471484.529,20349692484.529,29.9117647059,3.2322497399,0.7706995231
493,2019-12-17 00:00:00+00:00,274.22,278.0,274.1,277.25,558179,271.4309890269,275.1725437586,271.3122095116,274.430171788,558179,0.0,1.0,16964581486.8988,20326802486.8988,29.871459695,3.2278944014,0.7696610336
494,2019-12-18 00:00:00+00:00,274.54,275.95,273.63,274.52,532495,271.747734401,273.1433937057,270.8469897434,271.7279378151,532495,0.0,1.0,16984378241.606,20346599241.606,29.9063180828,3.2316611807,0.7705591866
495,2019-12-19 00:00:00+00:00,272.96,276.29,271.03,274.2,532654,270.1838041163,273.4799356657,268.2734335787,271.411192441,532654,0.0,1.0,16886631765.2392,20248852765.2392,29.734204793,3.2130627081,0.7661245559
496,2019-12-20 00:00:00+00:00,273.24,275.74,272.88,273.04,954146,270.4609563187,272.9355295539,270.1046177728,270.2629904599,954146,0.0,1.0,16903953925.608,20266174925.608,29.7647058824,3.2163586399,0.7669104399
497,2019-12-23 00:00:00+00:00,271.1,273.49,269.62,273.49,625242,268.3427216293,270.7084136422,266.8777742741,270.7084136422,625242,0.0,1.0,16771563128.5036,20133784128.5036,29.5315904139,3.1911683036,0.7609040413
498,2019-12-24 00:00:00+00:00,274.54,276.27,271.24,272.13,314015,271.747734401,273.4601390798,268.4812977305,269.3622458022,314015,0.0,1.0,16984378241.606,20346599241.606,29.9063180828,3.2316611807,0.7705591866
499,2019-12-26 00:00:00+00:00,278.69,278.89,274.37,274.98,254125,275.8555259715,276.0534918303,271.579463421,272.1832592904,254125,0.0,1.0,17241117404.215,20603338404.215,30.3583877996,3.2805115992,0.7822071091
500,2019-12-27 00:00:00+00:00,278.71,279.71,277.5,278.89,233024,275.8753225574,276.8651518515,274.6776291115,276.0534918303,233024,0.0,1.0,17242354701.3842,20604575701.3842,30.3605664488,3.2807470229,0.7822632436
501,2019-12-30 00:00:00+00:00,277.95,281.17,277.33,278.54,297827,275.1230522939,278.3103026209,274.5093581315,275.7070515774,297827,0.0,1.0,17195337408.9546,20557558408.9546,30.2777777778,3.2718009222,0.7801301301
502,2019-12-31 00:00:00+00:00,279.64,280.33,277.31,277.31,230549,276.7958638009,277.4788460138,274.4895615457,274.4895615457,230549,0.0,1.0,17299889019.752,20539089019.752,28.6223132037,3.264836465,0.7325371684
503,2020-01-02 00:00:00+00:00,276.61,281.82,275.54,281.72,553452,273.7966810398,278.953691662,272.7375636951,278.8547087326,553452,0.0,1.0,17112438498.6182,20351638498.6182,28.3121801433,3.2294607874,0.7245998647
504,2020-01-03 00:00:00+00:00,275.79,279.45,274.65,274.65,442430,272.9850210186,276.607796235,271.8566156234,271.8566156234,442430,0.0,1.0,17061709314.681,20300909314.681,28.2282497441,3.2198871717,0.7224518155
505,2020-01-06 00:00:00+00:00,276.64,278.09,275.74,276.88,571469,273.8263759186,275.2616283951,272.9355295539,274.0639349492,571469,0.0,1.0,17114294444.372,20353494444.372,28.3152507677,3.2298110416,0.7246784519
506,2020-01-07 00:00:00+00:00,276.02,279.55,274.76,275.86,533687,273.2126817563,276.7067791644,271.9654968457,273.0543090692,533687,0.0,1.0,17075938232.1268,20315138232.1268,28.2517911975,3.2225724541,0.7230543171
507,2020-01-08 00:00:00+00:00,276.96,279.16,273.93,276.28,506472,274.1431212927,276.3207457397,271.1439385316,273.4700373727,506472,0.0,1.0,17134091199.0792,20373291199.0792,28.3480040942,3.2335470868,0.725516715
508,2020-01-09 00:00:00+00:00,277.61,279.76,276.76,277.77,481619,274.7865103339,276.9146433162,273.9451554339,274.9448830209,481619,0.0,1.0,17174303357.0782,20413503357.0782,28.4145342886,3.2411359285,0.7272194369
509,2020-01-10 00:00:00+00:00,276.87,277.35,272.3,277.35,335623,274.0540366563,274.5291547174,269.5305167822,274.5291547174,335623,0.0,1.0,17128523361.8178,20367723361.8178,28.3387922211,3.2324963241,0.7252809535
510,2020-01-13 00:00:00+00:00,272.15,276.48,271.8,276.16,647923,269.3820423881,273.6680032316,269.0356021352,273.3512578575,647923,0.0,1.0,16836521229.8867,20075721229.8867,27.8556806551,3.177389658,0.7129165727
511,2020-01-14 00:00:00+00:00,260.75,270.0,260.1,269.38,1076906,258.0979884354,267.2539094058,257.4545993943,266.6402152435,1076906,0.0,1.0,16131261843.4427,19370461843.4427,26.6888433982,3.0442930491,0.6830534497
512,2020-01-15 00:00:00+00:00,262.19,262.78,258.77,260.73,703107,259.5233426189,260.1073419025,256.1381264331,258.0781918496,703107,0.0,1.0,16220347239.6251,19459547239.6251,26.8362333675,3.0611052523,0.6868256336
513,2020-01-16 00:00:00+00:00,263.01,264.05,261.29,262.46,728930,260.3350026401,261.364425106,258.6324962542,259.7905965283,728930,0.0,1.0,16271076423.5623,19510276423.5623,26.9201637666,3.070678868,0.6889736828
514,2020-01-17 00:00:00+00:00,266.74,266.95,262.7,263.17,541702,264.0270659071,264.2349300588,260.0281555589,260.4933753271,541702,0.0,1.0,16501832345.6181,19741032345.6181,27.3019447288,3.1142271445,0.6987446871
515,2020-01-21 00:00:00+00:00,267.76,269.03,265.35,265.74,590791,265.036691787,266.2937749905,262.6512031883,263.037236613,590791,0.0,1.0,16564934501.2473,19804134501.2473,27.406345957,3.1261357884,0.7014166508
516,2020-01-22 00:00:00+00:00,265.23,268.48,264.91,268.04,400880,262.532423673,265.7493688788,262.2156782989,265.3138439894,400880,0.0,1.0,16408416409.3435,19647616409.3435,27.1473899693,3.0965976814,0.6947891331
517,2020-01-23 00:00:00+00:00,267.87,267.96,262.42,263.88,385686,265.1455730094,265.2346576459,259.7510033566,261.196154126,385686,0.0,1.0,16571739635.6779,19810939635.6779,27.417604913,3.1274200539,0.7017048037
518,2020-01-24 00:00:00+00:00,263.89,267.61,262.27,267.48,305793,261.2060524189,264.8882173929,259.6025289625,264.7595395847,305793,0.0,1.0,16325517499.0071,19564717499.0071,27.0102354145,3.0809529922,0.6912789064
519,2020-01-27 00:00:00+00:00,259.54,265.07,259.3,261.5,545086,256.9002949896,262.3740509859,256.662735959,258.840360406,545086,0.0,1.0,16056405364.7062,19295605364.7062,26.5649948823,3.0301661283,0.6798837673
520,2020-01-28 00:00:00+00:00,265.55,266.02,258.69,260.75,434466,262.8491690471,263.3143888153,256.0589400896,258.0979884354,434466,0.0,1.0,16428213164.0507,19667413164.0507,27.1801432958,3.1003337265,0.6956273962
521,2020-01-29 00:00:00+00:00,260.65,268.2,260.55,265.93,504936,257.999005506,265.4722166765,257.9000225766,263.2253041789,504936,0.0,1.0,16125075357.5967,19364275357.5967,26.6786079836,3.043125535,0.6827914925
522,2020-01-30 00:00:00+00:00,266.7,266.88,259.23,259.23,737824,263.9874727353,264.1656420082,256.5934479084,256.5934479084,737824,0.0,1.0,16499357751.2797,19738557751.2797,27.2978505629,3.1137601388,0.6986399042
523,2020-01-31 00:00:00+00:00,263.8,265.69,259.94,265.47,387860,261.1169677824,262.9877451483,257.2962267072,262.7699827036,387860,0.0,1.0,16319949661.7457,19559149661.7457,27.0010235415,3.0799022295,0.6910431449
524,2020-02-03 00:00:00+00:00,272.37,274.61,264.5,265.72,607146,269.5998048328,271.8170224516,261.8098482883,263.0174400271,607146,0.0,1.0,16850131498.7479,20089331498.7479,27.878198567,3.179958189,0.7134928786
525,2020-02-04 00:00:00+00:00,272.43,274.5,266.42,274.41,482602,269.6591945905,271.7081412293,263.710320533,271.6190565928,482602,0.0,1.0,16853843390.2555,20093043390.2555,27.8843398158,3.1806586975,0.7136500529
526,2020-02-05 00:00:00+00:00,277.2,278.3925,273.29,274.55,559640,274.3806803233,275.5610517565,270.5104477834,271.757632694,559640,0.0,1.0,17148938765.1096,20388138765.1096,28.372569089,3.2363491207,0.7261454123
527,2020-02-06 00:00:00+00:00,274.18,277.79,271.59,276.61,534017,271.3913958551,274.9646796068,268.8277379834,273.7966810398,534017,0.0,1.0,16962106892.5604,20201306892.5604,28.0634595701,3.2010901944,0.7182343043
528,2020-02-07 00:00:00+00:00,274.1,275.71,271.97,273.72,310900,271.3122095116,272.9058346751,269.2038731152,270.9360743799,310900,0.0,1.0,16957157703.8836,20196357703.8836,28.0552712385,3.2001561832,0.7180247385
529,2020-02-10 00:00:00+00:00,276.79,276.85,272.69,273.88,743953,273.9748503127,274.0342400704,269.9165502069,271.0944470669,743953,0.0,1.0,17123574173.141,20362774173.141,28.3306038895,3.2315623128,0.7250713877
530,2020-02-11 00:00:00+00:00,262.76,272.35,261.56,272.25,901393,260.0875453166,269.5800082469,258.8997501637,269.4810253175,901393,0.0,1.0,16255610208.9473,19494810208.9473,26.8945752303,3.0677600828,0.6883187898
531,2020-02-12 00:00:00+00:00,260.0,261.98,255.3,261.64,636450,257.3556164649,259.3154784672,252.7034187826,258.9789365072,636450,0.0,1.0,16084863199.5978,19324063199.5978,26.6120777892,3.0355366933,0.6810887705
532,2020-02-13 00:00:00+00:00,262.68,265.05,259.53,260.0,616080,260.008358973,262.3542544001,256.8903966966,257.3556164649,616080,0.0,1.0,16250661020.2705,19489861020.2705,26.8863868987,3.0668260715,0.688109224
533,2020-02-14 00:00:00+00:00,263.48,263.8,261.48,262.67,545043,260.8002224083,261.1169677824,258.8205638201,259.9984606801,545043,0.0,1.0,16300152907.0385,19539352907.0385,26.9682702149,3.0761661844,0.6902048818
534,2020-02-18 00:00:00+00:00,257.2,263.54,256.26,262.0,700388,254.5840944414,260.859612166,253.6536549049,259.3352750531,700388,0.0,1.0,15911641595.9098,19150841595.9098,26.3254861822,3.0028462981,0.6737539684
535,2020-02-19 00:00:00+00:00,258.67,260.83,255.7,256.87,753577,256.0391435037,258.177174779,253.0993505003,254.2574507743,753577,0.0,1.0,16002582937.846,19241782937.846,26.4759467758,3.0200087556,0.6776047395
536,2020-02-20 00:00:00+00:00,258.08,261.1,255.43,259.12,506254,255.4551442202,258.4444286884,252.8320965908,256.4845666861,506254,0.0,1.0,15966082671.3546,19205282671.3546,26.4155578301,3.0131204223,0.6760591919
537,2020-02-21 00:00:00+00:00,251.42,257.24,250.84,257.22,725233,248.8628811215,254.6236876132,248.288780131,254.6038910273,725233,0.0,1.0,15478989244.1146,18718189244.1146,25.7338792221,2.9353639824,0.6586128411
538,2020-02-24 00:00:00+00:00,249.48,250.49,240.98,245.11,853419,246.942612291,247.942339878,238.5290632912,242.6170582758,853419,0.0,1.0,15359550698.5193,18598750698.5193,25.5353121801,2.9127142086,0.6535308711
539,2020-02-25 00:00:00+00:00,239.13,249.55,238.88,248.64,802197,236.6978790971,247.0119003416,236.4504217736,246.1111556839,802197,0.0,1.0,14722339901.142,17961539901.142,24.4759467758,2.7918764979,0.6264182988
540,2020-02-26 00:00:00+00:00,234.69,242.3,232.73,240.38,1021106,232.3030370313,239.8356379594,230.3629716149,237.9351657147,1021106,0.0,1.0,14448985704.0063,17688185704.0063,24.0214943705,2.7400388713,0.6147873983
541,2020-02-27 00:00:00+00:00,230.98,238.43,229.96,231.9,819040,228.6307703502,236.0049985912,227.6211444702,229.5414133008,819040,0.0,1.0,14220574877.1203,17459774877.1203,23.6417604913,2.6967240977,0.6050687855
542,2020-02-28 00:00:00+00:00,227.53,229.47,223.31,225.76,1117724,225.7602653973,227.6851760239,221.5730886735,224.0040325061,1117724,0.55,1.0,14042032721.3335,17281232721.3335,23.2886386899,2.6564448608,0.5960312614
543,2020-03-02 00:00:00+00:00,236.9,237.15,227.67,228.05,891325,235.0573852794,235.3054407725,225.8991764735,226.276220823,891325,0.0,1.0,14620303044.363,17859503044.363,24.2476970317,2.7658409332,0.6205766528
544,2020-03-03 00:00:00+00:00,238.94,245.69,237.01,243.3,879864,237.0815181033,243.7790164175,235.1665296964,241.4076059033,879864,0.0,1.0,14746201812.6639,17985401812.6639,24.4564994882,2.7896582211,0.6259205801
545,2020-03-04 00:00:00+00:00,252.75,253.16,239.37,242.06,816133,250.7841035432,251.1909145519,237.5081735514,240.1772506574,816133,0.0,1.0,15598487101.9955,18837687101.9955,25.8700102354,2.9508919201,0.6620968721
546,2020-03-05 00:00:00+00:00,243.62,249.28,238.03,246.35,720586,241.7251169345,247.3410932987,236.1785961083,244.4338829193,720586,0.0,1.0,15035028398.7661,18274228398.7661,24.9355168884,2.8442978816,0.638180178
547,2020-03-06 00:00:00+00:00,238.75,240.3,232.97,236.76,629448,236.8929959285,238.4309399858,231.1579529276,234.9184742033,629448,0.0,1.0,14734475946.9888,17973675946.9888,24.4370522006,2.7874399443,0.6254228614
548,2020-03-09 00:00:00+00:00,213.22,226.53,211.35,216.0,1032624,211.5615689712,224.7680434249,209.7061138827,214.3199460547,1032624,0.0,1.0,13158889890.7516,16398089890.7516,21.82395087,2.4893735913,0.5585451833
549,2020-03-10 00:00:00+00:00,217.37,219.99,206.87,218.0,880414,215.679290157,218.2789117249,205.260959446,216.3043899996,880414,0.0,1.0,13415007483.1286,16654207483.1286,22.2487205732,2.537825427,0.5694164079
550,2020-03-11 00:00:00+00:00,206.51,213.67,204.41,212.34,801323,204.9037595359,212.0080688588,202.8200933937,210.6884136354,801323,0.0,1.0,12744781687.1734,15983981687.1734,21.1371545548,2.4110333943,0.5409678539
551,2020-03-12 00:00:00+00:00,185.72,201.38,185.71,190.0,873574,184.2754647281,199.8136608171,184.2655425084,188.5221747703,873574,0.0,1.0,11461725121.9885,14700925121.9885,19.0092118731,2.1683072103,0.4865069479
552,2020-03-13 00:00:00+00:00,198.25,198.41,185.13,193.54,849975,196.7080060433,196.8667615588,183.6900537644,192.0346405529,849975,0.0,1.0,12235015105.7195,15474215105.7195,20.2917093142,2.3145967286,0.5193301875
553,2020-03-16 00:00:00+00:00,171.39,189.27,170.98,181.31,1071345,170.0569238626,187.7978527304,169.6501128538,179.8997658295,1071345,0.0,1.0,10577347989.7567,13816547989.7567,17.5424769703,2.0010024379,0.4489684784
554,2020-03-17 00:00:00+00:00,172.66,177.33,161.85,174.84,1072552,171.3170457676,175.9507223791,160.5911262451,173.4800896676,1072552,0.0,1.0,10655726144.5323,13894926144.5323,17.6724667349,2.0158298671,0.4522953351
555,2020-03-18 00:00:00+00:00,149.82,169.81,135.08,165.78,1489101,148.6546959163,168.4892131461,134.029344042,164.490558597,1489101,0.0,1.0,9246153660.2214,12485353660.2214,15.3346980553,1.7491696438,0.3924643062
556,2020-03-19 00:00:00+00:00,168.24,171.56,141.23,149.91,971384,166.9314246493,170.2256015979,140.1315091727,148.7439958938,971384,0.0,1.0,10382945479.8802,13622145479.8802,17.2200614125,1.9642257434,0.440716826
557,2020-03-20 00:00:00+00:00,153.62,172.81,150.0,170.0,1372349,152.4251394117,171.4658790635,148.8332958713,168.6777353208,1372349,0.0,1.0,9480670973.72323,12719870973.7232,15.7236438076,1.7935351801,0.4024186805
558,2020-03-23 00:00:00+00:00,144.12,154.0,141.12,154.0,1052562,142.9990306732,152.8021837612,140.0223647557,152.8021837612,1052562,0.0,1.0,8894377689.96867,12133577689.9687,14.7512794268,1.6826213394,0.3775327447
559,2020-03-24 00:00:00+00:00,160.42,164.04,149.33,151.4,992535,159.1722488245,162.7640923649,148.1685071498,150.2224066328,992535,0.0,1.0,9900333534.72648,13139533534.7265,16.4196519959,1.8729261397,0.4202317714
560,2020-03-25 00:00:00+00:00,182.07,191.25,157.81,159.47,1620462,180.6538545286,189.7624522359,156.5825494763,158.2296379507,1620462,0.0,1.0,11236465070.8618,14475665070.8618,18.6356192426,2.1256929452,0.4769455094
561,2020-03-26 00:00:00+00:00,194.92,194.92,184.03,184.94,1004563,193.4039068749,193.4039068749,182.5986095947,183.5015315896,1004563,0.0,1.0,12029503880.9929,15268703880.9929,19.9508700102,2.2757185087,0.5106070121
562,2020-03-27 00:00:00+00:00,181.22,191.7,178.88,188.65,911175,179.810465852,190.2089521235,177.4886664364,187.1826751075,911175,0.0,1.0,11184007250.7364,14423207250.7364,18.548618219,2.1157690752,0.4747188731
563,2020-03-30 00:00:00+00:00,179.52,183.1,175.5,183.1,885760,178.1236884988,181.6758431603,174.1349561694,181.6758431603,885760,0.0,1.0,11079091610.4856,14318291610.4856,18.374616172,2.0959213353,0.4702656003
564,2020-03-31 00:00:00+00:00,189.23,196.07,175.05,176.8,2338497,187.7581638515,194.5449621433,173.6884562818,175.4248447337,2338497,0.0,1.0,11678345061.5652,15000245061.5652,19.898002103,2.2209856969,-0.5204092858
565,2020-04-01 00:00:00+00:00,186.12,195.49,181.01,182.19,1463072,184.6723535171,193.9694733992,179.6020992378,180.7729211653,1463072,0.0,1.0,11486411154.9887,14808311154.9887,19.570977918,2.1844837389,-0.5118563455
566,2020-04-02 00:00:00+00:00,180.35,189.33,176.01,186.5,1267517,178.9472327359,187.8573860488,174.6409893754,185.0493978667,1267517,0.0,1.0,11130315128.961,14452215128.961,18.9642481598,2.1167614567,-0.4959880288
567,2020-04-03 00:00:00+00:00,169.51,179.5,162.03,179.3,1325005,168.1915465543,178.1038440593,160.7697262002,177.9053996648,1325005,0.0,1.0,10461323634.6558,13783223634.6558,17.8243953733,1.9895327669,-0.4661764944
568,2020-04-06 00:00:00+00:00,176.96,179.19,172.68,175.47,1346540,175.5836002493,177.7962552479,171.3368902071,174.1051895103,1346540,0.0,1.0,10921100999.2844,14243000999.2844,18.6077812829,2.0769731487,-0.4866650489
569,2020-04-07 00:00:00+00:00,185.42,195.76,181.36,183.73,945693,183.9777981364,194.2373733318,179.9493769281,182.3009430029,945693,0.0,1.0,11443210597.2384,14765110597.2384,19.4973711882,2.1762678641,-0.5099312465
570,2020-04-08 00:00:00+00:00,196.77,198.01,183.93,186.16,778109,195.239517524,196.4698727699,182.4993873974,184.712042396,778109,0.0,1.0,12143676783.6188,15465576783.6188,20.690851735,2.3094824055,-0.5411453531
571,2020-04-09 00:00:00+00:00,208.19,214.5,199.81,199.81,1024771,206.5706924497,212.831613096,198.2558723203,198.2558723203,1024771,0.0,1.0,12848463025.7742,16170363025.7742,21.8916929548,2.4435185343,-0.5725519696
572,2020-04-13 00:00:00+00:00,197.57,206.72,196.75,206.72,516419,196.033295102,205.1121261501,195.2196730845,205.1121261501,516419,0.0,1.0,12193048849.6192,15514948849.6192,20.7749737119,2.3188719767,-0.5433454663
573,2020-04-14 00:00:00+00:00,203.19,204.03,198.38,201.4,368331,201.6095825873,202.4430490442,196.8369948997,199.8335052566,368331,0.0,1.0,12539887613.2719,15861787613.2719,21.3659305994,2.3848337143,-0.5588012618
574,2020-04-15 00:00:00+00:00,194.15,197.89,189.2,196.67,690723,192.6398959561,196.3508061332,187.7283971924,195.1402953267,690723,0.0,1.0,11981983267.4676,15303883267.4676,20.4153522608,2.2787315598,-0.5339399822
575,2020-04-16 00:00:00+00:00,187.44,193.72,184.3,193.44,683024,185.9820865208,192.2132405079,182.8665095272,191.9354183556,683024,0.0,1.0,11567875063.8894,14889775063.8894,19.7097791798,2.1999765314,-0.5154865324
576,2020-04-17 00:00:00+00:00,198.87,199.47,192.15,193.26,666097,197.3231836662,197.9185168497,190.6554520112,191.7568184006,666097,0.0,1.0,12273278456.8698,15595178456.8698,20.9116719243,2.3341300299,-0.5469206503
577,2020-04-20 00:00:00+00:00,188.64,195.37,188.54,195.06,621016,187.1727528878,193.8504067625,187.0735306905,193.5428179511,621016,0.0,1.0,11641933162.8899,14963833162.8899,19.8359621451,2.2140608882,-0.5187867023
578,2020-04-21 00:00:00+00:00,179.25,186.88,178.24,185.34,834717,177.8557885662,185.4264422162,176.853644374,183.8984203786,834717,0.0,1.0,11062428538.2104,14384328538.2104,18.8485804416,2.1038507963,-0.4929628731
579,2020-04-22 00:00:00+00:00,177.05,182.03,177.02,180.0,955901,175.6729002268,180.6141656497,175.6431335676,178.5999550456,955901,0.0,1.0,10926655356.7094,14248555356.7094,18.6172450053,2.0780294755,-0.4869125617
580,2020-04-23 00:00:00+00:00,177.74,180.13,174.64,176.71,593890,176.3575333878,178.728943902,173.2816452731,175.3355447561,593890,0.0,1.0,10969238763.6347,14291138763.6347,18.6898002103,2.0861279806,-0.4888101593
581,2020-04-24 00:00:00+00:00,177.35,182.87,175.56,181.75,582017,175.9705668185,181.4476321066,174.1944894878,180.3363434974,582017,0.0,1.0,10945169881.4596,14267069881.4596,18.6487907466,2.0815505647,-0.4877376041
582,2020-04-27 00:00:00+00:00,182.01,187.07,178.51,179.18,720989,180.5943212103,185.614964391,177.1215443066,177.7863330281,720989,0.0,1.0,11232762165.9117,14554662165.9117,19.1388012618,2.1362448169,-0.5005532638
583,2020-04-28 00:00:00+00:00,189.12,194.21,186.16,187.58,769249,187.6490194346,192.6994292745,184.712042396,186.1209975969,769249,0.0,1.0,11671556402.4902,14993456402.4902,19.8864353312,2.2196946309,-0.5201067702
584,2020-04-29 00:00:00+00:00,197.84,199.44,193.98,194.03,761299,196.3011950345,197.8887501905,192.4712182208,192.5208293194,761299,0.0,1.0,12209711921.8943,15531611921.8943,20.8033648791,2.322040957,-0.5440880045
585,2020-04-30 00:00:00+00:00,190.23,195.25,187.59,195.25,584279,188.750385824,193.7313401258,186.1309198167,193.7313401258,584279,0.0,1.0,11740060144.0657,15061960144.0657,20.0031545741,2.2327226609,-0.5231594273
586,2020-05-01 00:00:00+00:00,186.59,188.79,181.92,187.55,455479,185.1386978442,187.3215861836,180.5050212327,186.0912309378,455479,0.0,1.0,11515417243.764,14837317243.764,19.6203995794,2.190000112,-0.5131489121
587,2020-05-04 00:00:00+00:00,190.65,192.18,180.54,184.31,740589,189.1671190524,190.6852186703,179.1357549107,182.8764317469,740589,0.0,1.0,11765980478.7159,15087880478.7159,20.047318612,2.2376521858,-0.5243144868
588,2020-05-05 00:00:00+00:00,181.51,189.68,175.41,188.05,1391338,180.098210224,188.2046637391,174.0456561919,186.587341924,1391338,0.0,1.0,11209558618.4979,14531458618.4979,19.0862250263,2.1303763349,-0.499178193
589,2020-05-06 00:00:00+00:00,174.49,184.57,174.24,183.54,1061672,173.1328119772,183.1344094598,172.8847564841,182.1124208281,1061672,0.0,1.0,10776022716.8844,14097922716.8844,18.3480546793,2.0479828476,-0.4798721993
590,2020-05-07 00:00:00+00:00,179.69,184.19,175.88,176.19,534485,178.2923662341,182.7573651102,174.512000519,174.8195893304,534485,0.0,1.0,11097160421.7832,14419060421.7832,18.8948475289,2.1090150604,-0.4941729354
591,2020-05-08 00:00:00+00:00,176.59,184.03,175.73,183.72,564341,175.2164781194,182.5986095947,174.3631672231,182.2910207832,564341,0.0,1.0,10905712943.8628,14227612943.8628,18.5688748686,2.072630472,-0.4856474966
592,2020-05-11 00:00:00+00:00,170.53,174.29,168.75,174.29,774058,169.2036129662,172.9343675827,167.4374578552,172.9343675827,774058,0.0,1.0,10531464003.1537,13853364003.1537,17.9316508938,2.0015044702,-0.4689816388
593,2020-05-12 00:00:00+00:00,169.44,172.34,168.74,171.48,621437,168.1220910162,170.9995347364,167.4275356355,170.1462238401,621437,0.0,1.0,10464148599.6269,13786048599.6269,17.8170347003,1.9887111795,-0.4659839845
594,2020-05-13 00:00:00+00:00,160.63,169.07,159.78,168.01,743400,159.3806154387,167.7549688864,158.5372267621,166.7032135956,743400,0.0,1.0,9920067218.82712,13241967218.8271,16.8906414301,1.8853085267,-0.4417552374
595,2020-05-14 00:00:00+00:00,169.01,170.56,151.94,157.89,758006,167.6954355681,169.2333796254,150.7582064979,156.6619272341,758006,0.0,1.0,10437592981.7218,13759492981.7218,17.7718191377,1.983664285,-0.4648014236
596,2020-05-15 00:00:00+00:00,168.07,173.52,166.53,167.96,498893,166.7627469139,172.1703566639,165.2347250763,166.653602497,498893,0.0,1.0,10379541165.8362,13701441165.8362,17.6729758149,1.9726315388,-0.4622162905
597,2020-05-18 00:00:00+00:00,180.87,182.79,174.25,174.25,667891,179.4631881616,181.3682543488,172.8946787038,172.8946787038,667891,0.0,1.0,11170033977.8949,14491933977.8949,19.0189274448,2.1228646779,-0.4974181024
598,2020-05-19 00:00:00+00:00,174.85,181.04,174.52,180.65,480142,173.4900118873,179.631865897,173.1625786364,179.2448993277,480142,0.0,1.0,10798255327.2235,14120155327.2235,18.3859095689,2.0522081547,-0.4808622503
