,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2019-06-10 00:00:00+00:00,34.2,34.9,34.02,34.68,3057917,32.9607044884,33.6353387908,32.7872270964,33.4233108672,3057917,0.0,1.0,8805560414.07411,15863560414.0741,20.2366863905,-6.322444875,0.2095092238
361,2019-06-11 00:00:00+00:00,34.55,34.78,34.15,34.19,3441352,33.2980216396,33.5196871961,32.912516324,32.9510668555,3441352,0.0,1.0,8895675798.42864,15953675798.4286,20.4437869822,-6.3871482582,0.2116533241
362,2019-06-12 00:00:00+00:00,34.5,35.11,34.36,34.49,2622872,33.2498334752,33.8377290815,33.1149066147,33.2401958423,2622872,0.0,1.0,8882802172.09229,15940802172.0923,20.4142011834,-6.3779049178,0.211347024
363,2019-06-13 00:00:00+00:00,34.42,34.94,34.16,34.57,2827279,33.172732412,33.6738893224,32.9221539569,33.3172969054,2827279,0.0,1.0,8862204369.95411,15920204369.9541,20.3668639053,-6.363115573,0.210856944
364,2019-06-14 00:00:00+00:00,34.78,34.88,34.22,34.44,2717337,33.5196871961,33.616063525,32.9799797542,33.1920076778,2717337,0.0,1.0,8954894479.57594,16012894479.5759,20.5798816568,-6.4296676243,0.2130623042
365,2019-06-17 00:00:00+00:00,34.44,34.87,34.34,34.79,3077894,33.1920076778,33.6064258921,33.0956313489,33.529324829,3077894,0.0,1.0,8867353820.48866,15925353820.4887,20.3786982249,-6.3668129092,0.210979464
366,2019-06-18 00:00:00+00:00,34.65,35.02,34.27,34.64,3387076,33.3943979685,33.7509903855,33.0281679187,33.3847603356,3387076,0.0,1.0,8921423051.10137,15979423051.1014,20.5029585799,-6.4056349391,0.2122659241
367,2019-06-19 00:00:00+00:00,34.8,35.01,34.375,34.65,4387452,33.5389624619,33.7413527526,33.129363064,33.3943979685,4387452,0.0,1.0,8960043930.11048,16018043930.1105,20.5917159763,-6.4333649605,0.2131848242
368,2019-06-20 00:00:00+00:00,35.04,35.25,34.75,35.22,3878702,33.7702656513,33.972655942,33.4907742974,33.9437430433,3878702,0.0,1.0,9021837336.52503,16079837336.525,20.7337278107,-6.4777329947,0.2146550644
369,2019-06-21 00:00:00+00:00,35.17,35.39,34.88,35.06,6029622,33.8955548789,34.1075828025,33.616063525,33.7895409171,6029622,0.0,1.0,9055308764.99959,16113308764.9996,20.8106508876,-6.5017656799,0.2154514445
370,2019-06-24 00:00:00+00:00,35.18,35.92,35.01,35.66,4526415,33.9051925118,34.6183773457,33.7413527526,34.3677988906,4526415,0.0,1.0,9057883490.26685,16115883490.2668,20.8165680473,-6.503614348,0.2155127045
371,2019-06-25 00:00:00+00:00,35.14,35.58,35.03,35.26,3782565,33.8666419802,34.2906978274,33.7606280184,33.9822935749,3782565,0.0,1.0,9047584589.19776,16105584589.1978,20.7928994083,-6.4962196757,0.2152676645
372,2019-06-26 00:00:00+00:00,33.7,35.03,33.69,34.98,4327178,32.4788228439,33.7606280184,32.469185211,33.7124398539,4327178,0.0,1.0,8676824150.71043,15734824150.7104,19.9408284024,-6.2300114704,0.2064462235
373,2019-06-27 00:00:00+00:00,34.03,34.03,33.01,33.74,6333826,32.7968647293,32.7968647293,31.8138261743,32.5173733754,6333826,0.0,1.0,8761790084.53045,15819790084.5305,20.1360946746,-6.2910175174,0.2084678037
374,2019-06-28 00:00:00+00:00,35.12,35.13,33.89,34.04,5632219,33.8473667144,33.8570043473,32.6619378688,32.8065023622,5632219,0.0,1.0,9042435138.66322,16100435138.6632,20.7810650888,-6.4925223395,0.2151451444
375,2019-07-01 00:00:00+00:00,35.43,35.57,34.92,35.24,4063877,34.1461333341,34.2810601945,33.6546140566,33.9630183091,4063877,0.0,1.0,9122251621.94869,16437251621.9487,15.9594594595,-5.8104609065,0.0692580316
376,2019-07-02 00:00:00+00:00,35.24,35.62,34.81,35.45,2741564,33.9630183091,34.329248359,33.5486000948,34.1654085998,2741564,0.0,1.0,9073331841.87049,16388331841.8705,15.8738738739,-5.7793012234,0.0688866225
377,2019-07-03 00:00:00+00:00,35.81,36.06,35.34,35.37,1850921,34.5123633839,34.7533042062,34.059394638,34.0883075367,1850921,0.0,1.0,9220091182.10506,16535091182.1051,16.1306306306,-5.8727802727,0.0700008499
378,2019-07-05 00:00:00+00:00,36.09,36.1,35.5,35.56,2102788,34.7822171049,34.7918547378,34.2135967643,34.2714225616,2102788,0.0,1.0,9292183489.5887,16607183489.5887,16.2567567568,-5.9186998057,0.0705481897
379,2019-07-08 00:00:00+00:00,35.71,36.27,35.43,36.01,3541885,34.415987055,34.9556944969,34.1461333341,34.7051160418,3541885,0.0,1.0,9194343929.43233,16509343929.4323,16.0855855856,-5.8563804395,0.0698053714
380,2019-07-09 00:00:00+00:00,35.59,35.92,35.24,35.62,2676034,34.3003354603,34.6183773457,33.9630183091,34.329248359,2676034,0.0,1.0,9163447226.22506,16478447226.2251,16.0315315315,-5.8367006396,0.0695707972
381,2019-07-10 00:00:00+00:00,35.96,36.11,35.65,35.92,2649600,34.6569278773,34.8014923707,34.3581612577,34.6183773457,2649600,0.0,1.0,9258712061.11417,16573712061.1142,16.1981981982,-5.8973800225,0.0702940677
382,2019-07-11 00:00:00+00:00,35.99,36.09,35.66,35.88,1991630,34.685840776,34.7822171049,34.3677988906,34.5798268142,1991630,0.0,1.0,9266436236.91597,16581436236.916,16.2117117117,-5.9022999725,0.0703527112
383,2019-07-12 00:00:00+00:00,35.99,36.16,35.79,36.02,2029782,34.685840776,34.8496805351,34.4930881181,34.7147536746,2029782,0.0,1.0,9266436236.91597,16581436236.916,16.2117117117,-5.9022999725,0.0703527112
384,2019-07-15 00:00:00+00:00,35.64,36.24,35.52,35.92,2700403,34.3485236248,34.9267815983,34.2328720301,34.6183773457,2700403,0.0,1.0,9176320852.56144,16491320852.5614,16.0540540541,-5.8449005562,0.0696685365
385,2019-07-16 00:00:00+00:00,34.09,35.62,33.92,35.4,4879013,32.8546905266,34.329248359,32.6908507675,34.1172204354,4879013,0.0,1.0,8777238436.13409,16092238436.1341,15.3558558559,-5.5907031415,0.0666386198
386,2019-07-17 00:00:00+00:00,34.8,35.03,34.05,34.05,6674664,33.5389624619,33.7606280184,32.816139995,32.816139995,6674664,0.0,1.0,8960043930.11048,16275043930.1105,15.6756756757,-5.7071419573,0.0680265171
387,2019-07-18 00:00:00+00:00,35.1,35.1,34.36,34.73,2420111,33.8280914486,33.8280914486,33.1149066147,33.4714990317,2420111,0.0,1.0,9037285688.12867,16352285688.1287,15.8108108108,-5.7563414569,0.0686129526
388,2019-07-19 00:00:00+00:00,35.14,35.55,34.82,35.05,4132303,33.8666419802,34.2617849288,33.5582377277,33.7799032842,4132303,0.0,1.0,9047584589.19776,16362584589.1978,15.8288288288,-5.7629013902,0.068691144
389,2019-07-22 00:00:00+00:00,34.94,35.23,34.49,35.16,2471653,33.6738893224,33.9533806762,33.2401958423,33.885917246,2471653,0.0,1.0,8996090083.8523,16311090083.8523,15.7387387387,-5.7301017238,0.068300187
390,2019-07-23 00:00:00+00:00,34.49,35.01,34.26,35.0,2684027,33.2401958423,33.7413527526,33.0185302858,33.7317151197,2684027,0.0,1.0,8880227446.82501,16195227446.825,15.536036036,-5.6563024743,0.0674205337
391,2019-07-24 00:00:00+00:00,34.76,35.06,34.53,34.53,2226598,33.5004119303,33.7895409171,33.2787463738,33.2787463738,2226598,0.0,1.0,8949745029.04139,16264745029.0414,15.6576576577,-5.700582024,0.0679483257
392,2019-07-25 00:00:00+00:00,34.87,35.18,34.47,34.54,1897433,33.6064258921,33.9051925118,33.2209205765,33.2883840067,1897433,0.0,1.0,8978067006.98138,16293067006.9814,15.7072072072,-5.7186218405,0.068163352
393,2019-07-26 00:00:00+00:00,34.46,35.13,34.33,34.98,2070552,33.2112829436,33.8570043473,33.085993716,33.7124398539,2070552,0.0,1.0,8872503271.0232,16187503271.0232,15.5225225225,-5.6513825244,0.0673618902
394,2019-07-29 00:00:00+00:00,34.49,34.52,34.11,34.45,1995824,33.2401958423,33.2691087409,32.8739657924,33.2016453107,1995824,0.0,1.0,8880227446.82501,16195227446.825,15.536036036,-5.6563024743,0.0674205337
395,2019-07-30 00:00:00+00:00,34.79,34.81,34.3,34.3,2227711,33.529324829,33.5486000948,33.0570808173,33.0570808173,2227711,0.0,1.0,8957469204.84319,16272469204.8432,15.6711711712,-5.705501974,0.0680069692
396,2019-07-31 00:00:00+00:00,34.14,34.76,34.02,34.75,3579056,32.9317915897,33.5298499022,32.816038368,33.5202038003,3579056,0.03,1.0,8797836238.27227,16112836238.2723,15.3783783784,-5.5989030581,0.066736359
397,2019-08-01 00:00:00+00:00,34.32,34.98,34.1,34.11,4325303,33.1054214224,33.742064142,32.8932071825,32.9028532843,4325303,0.0,1.0,8844222018.08743,16159222018.0874,15.4594594595,-5.6284227579,0.0670882203
398,2019-08-02 00:00:00+00:00,34.74,35.0,34.32,34.43,2797530,33.5105576985,33.7613563457,33.1054214224,33.2115285423,2797530,0.0,1.0,8952455504.32276,16267455504.3228,15.6486486486,-5.6973020573,0.06790923
399,2019-08-05 00:00:00+00:00,33.72,34.67,33.52,34.67,3093115,32.5266553136,33.4430349858,32.3337332773,33.4430349858,3093115,0.0,1.0,8689602752.03694,16004602752.0369,15.1891891892,-5.5300237586,0.0659153493
400,2019-08-06 00:00:00+00:00,33.93,34.05,33.16,33.72,3232699,32.7292234517,32.8449766734,31.9864736121,32.5266553136,3232699,0.0,1.0,8743719495.15461,16058719495.1546,15.2837837838,-5.5644634083,0.0663258542
401,2019-08-07 00:00:00+00:00,33.3,34.75,32.63,33.98,4928172,32.1215190374,33.5202038003,31.475230216,32.7774539607,4928172,0.0,1.0,8126355292.75764,15441355292.7576,15.0,-5.4611444591,0.0650943396
402,2019-08-08 00:00:00+00:00,35.12,35.13,33.33,33.43,4843798,33.8771095674,33.8867556692,32.1504573429,32.246918361,4843798,0.0,1.0,8570498434.88433,15885498434.8843,15.8198198198,-5.7596214235,0.0686520483
403,2019-08-09 00:00:00+00:00,34.15,35.14,33.94,35.09,3310429,32.9414376916,33.8964017711,32.7388695535,33.848171262,3310429,0.0,1.0,8333784782.21239,15648784782.2124,15.3828828829,-5.6005430414,0.0667559069
404,2019-08-12 00:00:00+00:00,33.94,34.45,33.57,34.04,2171200,32.7388695535,33.2308207459,32.3819637864,32.8353305716,2171200,0.0,1.0,8282537496.58239,15597537496.5824,15.2882882883,-5.5661033917,0.066345402
405,2019-08-13 00:00:00+00:00,34.59,34.61,33.77,34.01,2383682,33.3658661713,33.385158375,32.5748858227,32.8063922662,2383682,0.0,1.0,8441160047.34195,15756160047.3419,15.5810810811,-5.6727023075,0.0676160122
406,2019-08-14 00:00:00+00:00,33.98,34.43,33.89,34.3,2153031,32.7774539607,33.2115285423,32.6906390444,33.0861292188,2153031,0.0,1.0,8292298884.32144,15607298884.3214,15.3063063063,-5.5726633249,0.0664235934
407,2019-08-15 00:00:00+00:00,34.32,34.53,33.87,33.97,2338873,33.1054214224,33.3079895605,32.6713468408,32.7678078589,2338873,0.0,1.0,8375270680.10337,15690270680.1034,15.4594594595,-5.6284227579,0.0670882203
408,2019-08-16 00:00:00+00:00,35.47,35.58,34.45,34.46,3132154,34.2147231309,34.3208302508,33.2308207459,33.2404668478,3132154,0.0,1.0,8655910577.601,15970910577.601,15.9774774775,-5.8170208398,0.069336223
409,2019-08-19 00:00:00+00:00,35.46,35.74,35.07,35.71,3602805,34.2050770291,34.4751678798,33.8288790584,34.4462295744,3602805,0.0,1.0,8653470230.66623,15968470230.6662,15.972972973,-5.8153808565,0.0693166752
410,2019-08-20 00:00:00+00:00,35.3,35.39,34.93,35.39,2058733,34.0507394001,34.1375543164,33.693833633,34.1375543164,2058733,0.0,1.0,8614424679.71005,15929424679.7101,15.9009009009,-5.7891411233,0.0690039096
411,2019-08-21 00:00:00+00:00,35.78,35.82,35.28,35.46,2260299,34.5137522871,34.5523366943,34.0314471964,34.2050770291,2260299,0.0,1.0,8731561332.57863,16046561332.5786,16.1171171171,-5.8678603227,0.0699422064
412,2019-08-22 00:00:00+00:00,35.85,36.08,35.69,35.79,2306653,34.5812749998,34.8031353415,34.4269373708,34.5233983889,2306653,0.0,1.0,8748643761.12196,16063643761.122,16.1486486486,-5.879340206,0.0700790413
413,2019-08-23 00:00:00+00:00,35.02,35.83,34.83,35.82,4258940,33.7806485493,34.5619827962,33.5973726148,34.5523366943,4258940,0.0,1.0,8546094965.5367,15861094965.5367,15.7747747748,-5.7432215903,0.0684565698
414,2019-08-26 00:00:00+00:00,35.66,35.68,35.12,35.26,2000678,34.3979990653,34.417291269,33.8771095674,34.0121549928,2000678,0.0,1.0,8702277169.36148,16017277169.3615,16.0630630631,-5.8481805229,0.0697076322
415,2019-08-27 00:00:00+00:00,35.37,36.16,35.33,35.82,2678340,34.1182621128,34.880304156,34.0796777055,34.5523366943,2678340,0.0,1.0,8631507108.25338,15946507108.2534,15.9324324324,-5.8006210066,0.0691407445
416,2019-08-28 00:00:00+00:00,35.35,35.61,35.23,35.37,1453045,34.0989699091,34.3497685563,33.9832166874,34.1182621128,1453045,0.0,1.0,8626626414.38385,15941626414.3839,15.9234234234,-5.7973410399,0.0691016488
417,2019-08-29 00:00:00+00:00,35.66,35.81,35.47,35.59,1554058,34.3979990653,34.5426905925,34.2147231309,34.3304763526,1554058,0.0,1.0,8702277169.36148,16017277169.3615,16.0630630631,-5.8481805229,0.0697076322
418,2019-08-30 00:00:00+00:00,36.4,36.53,35.73,35.82,2009709,35.1118105995,35.2372099231,34.465521778,34.5523366943,2009709,0.0,1.0,8882862842.53386,16197862842.5339,16.3963963964,-5.9695392886,0.071154173
419,2019-09-03 00:00:00+00:00,36.8,36.84,36.14,36.26,2386387,35.497654672,35.5362390793,34.8610119524,34.9767651741,2386387,0.0,1.0,8980476719.92434,16295476719.9243,16.5765765766,-6.0351386215,0.071936087
420,2019-09-04 00:00:00+00:00,37.21,37.28,36.82,37.11,2287229,35.8931448464,35.960667559,35.5169468756,35.7966838282,2287229,0.0,1.0,9080530944.24959,16395530944.2496,16.7612612613,-6.1023779376,0.0727375489
421,2019-09-05 00:00:00+00:00,37.6,37.89,37.0,37.16,2918618,36.2693428171,36.5490797696,35.6905767083,35.8449143373,2918618,0.0,1.0,9175704474.70532,16490704474.7053,16.9369369369,-6.1663372872,0.073499915
422,2019-09-06 00:00:00+00:00,37.74,38.53,37.66,38.09,2230679,36.4043882424,37.1664302857,36.3272194279,36.7420018059,2230679,0.0,1.0,9209869331.79197,16524869331.792,17.0,-6.1892970537,0.0737735849
423,2019-09-09 00:00:00+00:00,37.84,38.06,37.57,37.88,1818070,36.5008492606,36.7130635005,36.2404045116,36.5394336678,1818070,0.0,1.0,9234272801.1396,16549272801.1396,17.045045045,-6.2056968869,0.0739690634
424,2019-09-10 00:00:00+00:00,37.99,38.24,37.69,37.79,2088118,36.6455407878,36.8866933331,36.3561577334,36.4526187515,2088118,0.0,1.0,9270878005.16103,16585878005.161,17.1126126126,-6.2302966367,0.0742622811
425,2019-09-11 00:00:00+00:00,38.61,38.93,37.82,38.1,2087499,37.2435991002,37.5522743582,36.4815570569,36.7516479077,2087499,0.0,1.0,9422179515.11628,16737179515.1163,17.3918918919,-6.3319756026,0.0754742478
426,2019-09-12 00:00:00+00:00,38.29,38.76,38.26,38.52,2338774,36.9349238422,37.3882906274,36.9059855367,37.1567841839,2338774,0.0,1.0,9344088413.2039,16659088413.2039,17.2477477477,-6.2794961363,0.0748487166
427,2019-09-13 00:00:00+00:00,38.5,38.71,37.73,38.14,2929120,37.1374919802,37.3400601183,36.3947421406,36.790232315,2929120,0.0,1.0,9395335698.83391,16710335698.8339,17.3423423423,-6.3139357861,0.0752592215
428,2019-09-16 00:00:00+00:00,39.03,39.04,38.35,38.53,2435183,37.6487353763,37.6583814781,36.992800453,37.1664302857,2435183,0.0,1.0,9524674086.37629,16839674086.3763,17.5810810811,-6.4008549021,0.0762952575
429,2019-09-17 00:00:00+00:00,39.03,39.37,38.8,39.1,2822192,37.6487353763,37.976702838,37.4268750346,37.716258089,2822192,0.0,1.0,9524674086.37629,16839674086.3763,17.5810810811,-6.4008549021,0.0762952575
430,2019-09-18 00:00:00+00:00,38.95,39.13,38.57,39.08,3035119,37.5715665618,37.7451963945,37.2050146929,37.6969658854,3035119,0.0,1.0,9505151310.89818,16820151310.8982,17.545045045,-6.3877350355,0.0761388747
431,2019-09-19 00:00:00+00:00,38.8,39.17,38.7,39.07,2097774,37.4268750346,37.7837808017,37.3304140165,37.6873197836,2097774,0.0,1.0,9468546106.87676,16783546106.8768,17.4774774775,-6.3631352857,0.075845657
432,2019-09-20 00:00:00+00:00,39.07,39.26,38.72,39.02,4405833,37.6873197836,37.870595718,37.3497062201,37.6390892745,4405833,0.0,1.0,9534435474.11533,16849435474.1153,17.5990990991,-6.4074148354,0.0763734489
433,2019-09-23 00:00:00+00:00,39.28,39.62,38.85,38.99,2522329,37.8898879217,38.2178553833,37.4751055437,37.6101509691,2522329,0.0,1.0,9585682759.74534,16900682759.7453,17.6936936937,-6.4418544851,0.0767839538
434,2019-09-24 00:00:00+00:00,39.33,39.85,39.29,39.48,2833898,37.9381184307,38.439715725,37.8995340235,38.0828099579,2833898,0.0,1.0,9597884494.41914,16912884494.4191,17.7162162162,-6.4500544017,0.076881693
435,2019-09-25 00:00:00+00:00,39.76,39.83,39.24,39.24,2619022,38.3529008087,38.4204235214,37.8513035144,37.8513035144,2619022,0.0,1.0,9702819412.61392,17017819412.6139,17.9099099099,-6.5205736845,0.0777222506
436,2019-09-26 00:00:00+00:00,39.5,40.02,39.44,39.94,2256799,38.1021021615,38.6036994558,38.0442255507,38.5265306413,2256799,0.0,1.0,9639370392.31011,16954370392.3101,17.7927927928,-6.4779341182,0.0772140065
437,2019-09-27 00:00:00+00:00,39.44,39.83,39.17,39.54,1521301,38.0442255507,38.4204235214,37.7837808017,38.1406865688,1521301,0.0,1.0,9624728310.70154,16939728310.7015,17.7657657658,-6.4680942182,0.0770967194
438,2019-09-30 00:00:00+00:00,39.6,39.79,39.31,39.31,1899563,38.1985631797,38.3818391141,37.9188262271,37.9188262271,1899563,0.0,1.0,9663773861.65771,17121773861.6577,10.1020408163,-6.4551033534,-0.0142617047
439,2019-10-01 00:00:00+00:00,39.14,39.62,39.03,39.54,1859572,37.7548424963,38.2178553833,37.6487353763,38.1406865688,1859572,0.0,1.0,9551517902.65866,17009517902.6587,9.9846938776,-6.3801198295,-0.0140960384
440,2019-10-02 00:00:00+00:00,38.21,39.0,38.2,38.93,3284754,36.8577550277,37.6197970709,36.8481089258,37.5522743582,3284754,0.0,1.0,9324565637.7258,16782565637.7258,9.7474489796,-6.2285227053,-0.0137611044
441,2019-10-03 00:00:00+00:00,38.66,38.67,37.8,38.24,2491363,37.2918296092,37.3014757111,36.4622648533,36.8866933331,2491363,0.0,1.0,9434381249.79008,16892381249.7901,9.862244898,-6.3018761525,-0.0139231693
442,2019-10-04 00:00:00+00:00,39.16,39.19,38.55,38.76,1780902,37.7741346999,37.8030730053,37.1857224893,37.3882906274,1780902,0.0,1.0,9556398596.52818,17014398596.5282,9.9897959184,-6.3833799828,-0.0141032413
443,2019-10-07 00:00:00+00:00,38.92,39.21,38.83,39.01,1602397,37.5426282564,37.822365209,37.4558133401,37.6294431727,1602397,0.0,1.0,9497830270.09391,16955830270.0939,9.9285714286,-6.3442581443,-0.0140168067
444,2019-10-08 00:00:00+00:00,39.0,39.46,38.66,38.83,2500247,37.6197970709,38.0635177543,37.2918296092,37.4558133401,2500247,0.0,1.0,9517353045.57201,16975353045.572,9.9489795918,-6.3572987571,-0.0140456182
445,2019-10-09 00:00:00+00:00,38.76,39.31,38.42,39.1,2102685,37.3882906274,37.9188262271,37.0603231657,37.716258089,2102685,0.0,1.0,9458784719.13771,16916784719.1377,9.887755102,-6.3181769186,-0.0139591837
446,2019-10-10 00:00:00+00:00,38.8,38.96,38.5,38.7,1518852,37.4268750346,37.5812126636,37.1374919802,37.3304140165,1518852,0.0,1.0,9468546106.87676,16926546106.8768,9.8979591837,-6.324697225,-0.0139735894
447,2019-10-11 00:00:00+00:00,39.18,39.65,38.98,39.06,1646930,37.7934269035,38.2467936887,37.6005048673,37.6776736818,1646930,0.0,1.0,9561279290.39771,17019279290.3977,9.9948979592,-6.386640136,-0.0141104442
448,2019-10-14 00:00:00+00:00,39.12,39.52,39.03,39.3,1615885,37.7355502926,38.1213943652,37.6487353763,37.9091801253,1615885,0.0,1.0,9546637208.78913,17004637208.7891,9.9795918367,-6.3768596763,-0.0140888355
449,2019-10-15 00:00:00+00:00,39.38,39.69,39.11,39.15,1205966,37.9863489398,38.285378096,37.7259041908,37.7644885981,1205966,0.0,1.0,9610086229.09296,17068086229.093,10.0459183673,-6.4192416681,-0.014182473
450,2019-10-16 00:00:00+00:00,39.52,39.64,39.24,39.38,2136482,38.1213943652,38.2371475869,37.8513035144,37.9863489398,2136482,0.0,1.0,9644251086.17964,17102251086.1796,10.0816326531,-6.4420627405,-0.0142328932
451,2019-10-17 00:00:00+00:00,39.75,39.9,39.52,39.62,1456233,38.3432547069,38.4879462341,38.1213943652,38.2178553833,1456233,0.0,1.0,9700379065.67917,17158379065.6792,10.1403061224,-6.4795545024,-0.0143157263
452,2019-10-18 00:00:00+00:00,40.15,40.22,39.5,39.62,3082431,38.7290987794,38.7966214921,38.1021021615,38.2178553833,3082431,0.0,1.0,9797992943.06964,17255992943.0696,10.2423469388,-6.5447575666,-0.0144597839
453,2019-10-21 00:00:00+00:00,40.35,40.45,40.06,40.29,1530367,38.9220208156,39.0184818338,38.6422838631,38.8641442048,1530367,0.0,1.0,9846799881.76487,17304799881.7649,10.2933673469,-6.5773590987,-0.0145318127
454,2019-10-22 00:00:00+00:00,40.75,40.83,40.28,40.51,2287625,39.3078648882,39.3850337027,38.854498103,39.0763584447,2287625,0.0,1.0,9944413759.15535,17402413759.1553,10.3954081633,-6.6425621629,-0.0146758703
455,2019-10-23 00:00:00+00:00,40.62,40.87,40.41,40.65,1792333,39.1824655646,39.4236181099,38.9798974265,39.21140387,1792333,0.0,1.0,9912689249.00345,17370689249.0034,10.362244898,-6.621371167,-0.0146290516
456,2019-10-24 00:00:00+00:00,40.84,40.87,40.49,40.72,1793659,39.3946798045,39.4236181099,39.057066241,39.2789265827,1793659,0.0,1.0,9966376881.56823,17424376881.5682,10.4183673469,-6.6572328523,-0.0147082833
457,2019-10-25 00:00:00+00:00,40.81,40.92,40.41,40.56,1791434,39.365741499,39.471848619,38.9798974265,39.1245889537,1791434,0.0,1.0,9959055840.76392,17417055840.7639,10.4107142857,-6.6523426225,-0.014697479
458,2019-10-28 00:00:00+00:00,40.38,41.19,40.36,40.92,1963534,38.9509591211,39.7322933679,38.9316669175,39.471848619,1963534,0.0,1.0,9854120922.56917,17312120922.5692,10.3010204082,-6.5822493285,-0.014542617
459,2019-10-29 00:00:00+00:00,40.51,40.69,40.17,40.26,1771102,39.0763584447,39.2499882773,38.748390983,38.8352058993,1771102,0.0,1.0,9885845432.72107,17343845432.7211,10.3341836735,-6.6034403243,-0.0145894358
460,2019-10-30 00:00:00+00:00,40.75,40.85,40.35,40.62,1231827,39.3078648882,39.4043259063,38.9220208156,39.1824655646,1231827,0.0,1.0,9944413759.15535,17402413759.1553,10.3954081633,-6.6425621629,-0.0146758703
461,2019-10-31 00:00:00+00:00,40.12,40.98,40.03,40.71,1891977,38.7290987794,39.5592838479,38.6422189466,39.2986443497,1891977,0.03,1.0,9797992943.06964,17255992943.0696,10.2346938776,-6.5398673368,-0.0144489796
462,2019-11-01 00:00:00+00:00,40.69,40.82,40.25,40.3,2129932,39.2793377202,39.4048308119,38.8545918711,38.9028584449,2129932,0.0,1.0,9937196731.14416,17395196731.1442,10.3801020408,-6.6327817032,-0.0146542617
463,2019-11-04 00:00:00+00:00,40.81,41.09,40.47,40.8,1878204,39.3951774972,39.6654703102,39.0669647957,39.3855241824,1878204,0.0,1.0,9966502791.79142,17424502791.7914,10.4107142857,-6.6523426225,-0.014697479
464,2019-11-05 00:00:00+00:00,39.61,40.92,39.6,40.81,4308624,38.2367797271,39.5013639594,38.2271264124,39.3951774972,4308624,0.0,1.0,9673442185.31874,17131442185.3187,10.1045918367,-6.45673343,-0.0142653061
465,2019-11-06 00:00:00+00:00,39.58,40.2,39.54,39.75,3780751,38.2078197829,38.8063252974,38.1692065239,38.3719261336,3780751,0.0,1.0,9666115670.15692,17124115670.1569,10.0969387755,-6.4518432001,-0.0142545018
466,2019-11-07 00:00:00+00:00,40.04,41.78,39.89,39.94,6602425,38.6518722614,40.331549028,38.5070725401,38.5553391139,6602425,0.0,1.0,9724590358.7732,17182590358.7732,10.2142857143,-6.5268267239,-0.0144201681
467,2019-11-08 00:00:00+00:00,38.44,39.83,38.39,39.76,6554164,37.1073419013,38.4491526516,37.0590753275,38.3815794484,6554164,0.0,1.0,9335995339.4416,16793995339.4416,9.806122449,-6.2660144672,-0.0138439376
468,2019-11-11 00:00:00+00:00,38.54,38.76,38.4,38.64,3451839,37.2038750488,37.4162479733,37.0687286423,37.3004081963,3451839,0.0,1.0,9360282528.14984,16818282528.1498,9.8316326531,-6.2823152333,-0.013879952
469,2019-11-12 00:00:00+00:00,38.74,39.08,38.43,38.57,2292416,37.3969413438,37.7251540453,37.0976885865,37.232834993,2292416,0.0,1.0,9408856905.56629,16866856905.5663,9.8826530612,-6.3149167654,-0.0139519808
470,2019-11-13 00:00:00+00:00,38.79,39.11,38.73,38.78,2469297,37.4452079176,37.7541139896,37.3872880291,37.4355546028,2469297,0.0,1.0,9421000499.92038,16879000499.9204,9.8954081633,-6.3230671484,-0.013969988
471,2019-11-14 00:00:00+00:00,39.41,39.49,38.85,38.9,3120150,38.0437134321,38.1209399501,37.5031278061,37.5513943798,3120150,0.0,1.0,9571581069.91138,17029581069.9114,10.0535714286,-6.4241318979,-0.0141932773
472,2019-11-15 00:00:00+00:00,39.8,39.91,39.04,39.45,2907887,38.4201927074,38.5263791696,37.6865407863,38.0823266911,2907887,0.0,1.0,9666301105.87346,17124301105.8735,10.1530612245,-6.4877048854,-0.0143337335
473,2019-11-18 00:00:00+00:00,39.8,40.07,39.6,39.88,1808112,38.4201927074,38.6808322056,38.2271264124,38.4974192254,1808112,0.0,1.0,9666301105.87346,17124301105.8735,10.1530612245,-6.4877048854,-0.0143337335
474,2019-11-19 00:00:00+00:00,39.39,39.89,39.37,39.78,2409733,38.0244068026,38.5070725401,38.0051001731,38.4008860779,2409733,0.0,1.0,9566723632.16973,17024723632.1697,10.0484693878,-6.4208717447,-0.0141860744
475,2019-11-20 00:00:00+00:00,39.64,39.75,39.29,39.37,2947922,38.2657396714,38.3719261336,37.9278736551,38.0051001731,2947922,0.0,1.0,9627441603.9403,17085441603.9403,10.112244898,-6.4616236598,-0.0142761104
476,2019-11-21 00:00:00+00:00,39.2,39.82,39.03,39.82,4070645,37.8409938223,38.4394993369,37.6768874716,38.4394993369,4070645,0.0,1.0,9520577973.62411,16978577973.6241,10.0,-6.3899002892,-0.0141176471
477,2019-11-22 00:00:00+00:00,39.37,39.47,39.04,39.32,3505525,38.0051001731,38.1016333206,37.6865407863,37.9568335993,3505525,0.0,1.0,9561866194.42809,17019866194.4281,10.0433673469,-6.4176115914,-0.0141788715
478,2019-11-25 00:00:00+00:00,39.19,39.4,38.99,39.26,2886337,37.8313405076,38.0340601173,37.6382742126,37.8989137108,2886337,0.0,1.0,9518149254.75328,16976149254.7533,9.9974489796,-6.3882702126,-0.0141140456
