,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
416,2019-08-28 00:00:00+00:00,501.25,502.91,492.0,492.0,595864,501.25,502.91,492.0,492.0,595864,0.0,1.0,57770783291.25,56980483291.25,47.5118483412,7.9494257682,2.0961109562
417,2019-08-29 00:00:00+00:00,508.16,510.5,502.95,505.68,438511,508.16,510.5,502.95,505.68,438511,0.0,1.0,58567184513.28,57776884513.28,48.1668246445,8.0590128646,2.1250069696
418,2019-08-30 00:00:00+00:00,511.34,513.65,508.05,510.39,583443,511.34,513.65,508.05,510.39,583443,0.0,1.0,58933690430.22,58143390430.22,48.4682464455,8.1094451318,2.1383049902
419,2019-09-03 00:00:00+00:00,493.94,509.81,490.09,505.23,894087,493.94,509.81,490.09,505.23,894087,0.0,1.0,56928280696.02,56137980696.02,46.818957346,7.8334949905,2.0655422359
420,2019-09-04 00:00:00+00:00,496.22,499.049,489.3402,497.34,484037,496.22,499.049,489.3402,497.34,484037,0.0,1.0,57191058523.26,56400758523.26,47.03507109,7.8696539745,2.0750766657
421,2019-09-05 00:00:00+00:00,508.17,513.0,498.98,501.68,626020,508.17,513.0,498.98,501.68,626020,0.0,1.0,58568337047.61,57778037047.61,48.1677725118,8.0591714567,2.1250487873
422,2019-09-06 00:00:00+00:00,505.26,510.14,502.0,509.45,625213,505.26,510.14,502.0,509.45,625213,0.0,1.0,58232949557.58,57442649557.58,47.891943128,8.0130211744,2.1128798439
423,2019-09-09 00:00:00+00:00,496.69,506.0,495.93,504.08,528718,496.69,506.0,495.93,504.08,528718,0.0,1.0,57245227636.77,56454927636.77,47.0796208531,7.8771078002,2.0770420965
424,2019-09-10 00:00:00+00:00,502.3,502.8,488.0,495.0,803480,502.3,502.8,488.0,495.0,803480,0.0,1.0,57891799395.9,57101499395.9,47.6113744076,7.9660779319,2.1005018121
425,2019-09-11 00:00:00+00:00,522.82,525.01,502.3,504.53,988039,522.82,525.01,502.3,504.53,988039,0.0,1.0,60256799841.06,59466499841.06,49.5563981043,8.2915087883,2.1863116811
426,2019-09-12 00:00:00+00:00,523.12,527.98,521.2624,523.62,615758,523.12,527.98,521.2624,523.62,615758,0.0,1.0,60291375870.96,59501075870.96,49.5848341232,8.2962665494,2.1875662113
427,2019-09-13 00:00:00+00:00,523.22,526.97,519.34,523.64,383587,523.22,526.97,519.34,523.64,383587,0.0,1.0,60302901214.26,59512601214.26,49.5943127962,8.2978524697,2.1879843881
428,2019-09-16 00:00:00+00:00,523.64,524.37,514.04,518.78,422020,523.64,524.37,514.04,518.78,422020,0.0,1.0,60351307656.12,59561007656.12,49.6341232227,8.3045133352,2.1897407304
429,2019-09-17 00:00:00+00:00,530.17,532.48,521.24,525.0,618870,530.17,532.48,521.24,525.0,618870,0.0,1.0,61103912573.61,60313612573.61,50.2530805687,8.4080739343,2.2170476721
430,2019-09-18 00:00:00+00:00,530.77,531.18,523.53,528.31,572073,530.77,531.18,523.53,528.31,572073,0.0,1.0,61173064633.41,60382764633.41,50.3099526066,8.4175894564,2.2195567326
431,2019-09-19 00:00:00+00:00,529.45,538.0,528.25,529.36,456822,529.45,538.0,528.25,529.36,456822,0.0,1.0,61020930101.85,60230630101.85,50.1848341232,8.3966553077,2.2140367996
432,2019-09-20 00:00:00+00:00,531.16,536.88,525.99,527.04,699867,531.16,536.88,525.99,527.04,699867,0.0,1.0,61218013472.28,60427713472.28,50.3469194313,8.4237745458,2.221187622
433,2019-09-23 00:00:00+00:00,527.96,534.35,526.42,529.46,501177,527.96,534.35,526.42,529.46,501177,0.0,1.0,60849202486.68,60058902486.68,50.0436018957,8.3730250945,2.207805966
434,2019-09-24 00:00:00+00:00,541.46,546.25,528.08,532.0,1247960,541.46,546.25,528.08,532.0,1247960,0.0,1.0,62405123832.18,61614823832.18,51.3232227488,8.5871243421,2.2642598272
435,2019-09-25 00:00:00+00:00,545.01,545.42,532.7,540.02,795650,545.01,545.42,532.7,540.02,795650,0.0,1.0,62814273519.33,62023973519.33,51.6597156398,8.6434245146,2.2791051018
436,2019-09-26 00:00:00+00:00,543.29,547.43,536.54,545.0,651333,543.29,547.43,536.54,545.0,651333,0.0,1.0,62616037614.57,61825737614.57,51.4966824645,8.6161466845,2.2719124617
437,2019-09-27 00:00:00+00:00,533.73,549.0,531.37,547.07,483038,533.73,549.0,531.37,547.07,483038,0.0,1.0,61514214795.09,60723914795.09,50.590521327,8.4645326988,2.2319347644
438,2019-09-30 00:00:00+00:00,539.93,544.06,535.3262,535.93,480274,539.93,544.06,535.3262,535.93,480274,0.0,1.0,62228786079.69,61259186079.69,47.2793345009,8.0015412017,1.39664241
439,2019-10-01 00:00:00+00:00,528.6,542.94,528.2,539.94,464410,528.6,542.94,528.2,539.94,464410,0.0,1.0,60922964683.8,59953364683.8,46.2872154116,7.8336352476,1.367334984
440,2019-10-02 00:00:00+00:00,511.89,528.27,506.295,528.0,949437,511.89,528.27,506.295,528.0,949437,0.0,1.0,58997079818.37,58027479818.37,44.8239929947,7.5859998995,1.3241110574
441,2019-10-03 00:00:00+00:00,519.07,519.23,502.01,512.28,595733,519.07,519.23,502.01,512.28,595733,0.0,1.0,59824599467.31,58854999467.31,45.4527145359,7.6924045553,1.3426836363
442,2019-10-04 00:00:00+00:00,529.18,529.54,520.97,522.34,450227,529.18,529.54,520.97,522.34,450227,0.0,1.0,60989811674.94,60020211674.94,46.3380035026,7.8422306097,1.3688352759
443,2019-10-07 00:00:00+00:00,526.6,530.6099,525.63,528.44,308969,526.6,530.6099,525.63,528.44,308969,0.0,1.0,60692457817.8,59722857817.8,46.112084063,7.8039960677,1.3621615637
444,2019-10-08 00:00:00+00:00,509.0,524.2048,508.54,522.25,571552,509.0,524.2048,508.54,522.25,571552,0.0,1.0,58663997397.0,57694397397.0,44.5709281961,7.5431712845,1.3166354651
445,2019-10-09 00:00:00+00:00,514.12,516.77,511.104,514.76,379223,514.12,516.77,511.104,514.76,379223,0.0,1.0,59254094973.96,58284494973.96,45.0192644483,7.6190475851,1.3298794211
446,2019-10-10 00:00:00+00:00,511.23,516.6695,508.73,511.42,391568,511.23,516.6695,508.73,511.42,391568,0.0,1.0,58921012552.59,57951412552.59,44.7661996497,7.5762189701,1.3224038287
447,2019-10-11 00:00:00+00:00,518.03,527.88,517.285,518.0,631543,518.03,527.88,517.285,518.0,631543,0.0,1.0,59704735896.99,58735135896.99,45.3616462347,7.6769921818,1.3399934577
448,2019-10-14 00:00:00+00:00,518.88,523.8,518.06,518.64,293401,518.88,523.8,518.06,518.64,293401,0.0,1.0,59802701315.04,58833101315.04,45.4360770578,7.6895888332,1.3421921614
449,2019-10-15 00:00:00+00:00,528.21,530.34,521.49,521.89,427971,528.21,530.34,521.49,521.89,427971,0.0,1.0,60878015844.93,59908415844.93,46.2530647986,7.8278556075,1.366326167
450,2019-10-16 00:00:00+00:00,530.24,533.7,525.0,526.92,408050,530.24,533.7,525.0,526.92,408050,0.0,1.0,61111980313.92,60142380313.92,46.4308231173,7.8579393751,1.3715771886
451,2019-10-17 00:00:00+00:00,529.4,536.99,528.4561,534.69,754655,529.4,536.99,528.4561,534.69,754655,0.0,1.0,61015167430.2,60045567430.2,46.357267951,7.8454909195,1.3694043521
452,2019-10-18 00:00:00+00:00,566.25,569.98,545.5626,547.0,2318409,566.25,569.98,545.5626,547.0,2318409,0.0,1.0,65443497206.25,64473897206.25,49.5840630473,8.3915928092,1.4647246211
453,2019-10-21 00:00:00+00:00,562.7,565.84,559.0317,564.21,872266,562.7,565.84,559.0317,564.21,872266,0.0,1.0,65033211263.5,64063611263.5,49.2732049037,8.3389832649,1.4555418
454,2019-10-22 00:00:00+00:00,535.75,559.43,534.91,557.15,993800,535.75,559.43,534.91,557.15,993800,0.0,1.0,61918505303.75,60948905303.75,46.9133099825,7.9395953157,1.3858299616
455,2019-10-23 00:00:00+00:00,539.85,544.4399,535.18,535.18,586520,539.85,544.4399,535.18,535.18,586520,0.0,1.0,62392356674.25,61422756674.25,47.2723292469,8.0003556345,1.3964354732
456,2019-10-24 00:00:00+00:00,547.95,549.84,536.16,543.0,542634,547.95,549.84,536.16,543.0,542634,0.0,1.0,63328502064.75,62358902064.75,47.9816112084,8.1203943131,1.4173878254
457,2019-10-25 00:00:00+00:00,549.27,553.51,540.59,547.0,421670,549.27,553.51,540.59,547.0,421670,0.0,1.0,63481059091.35,62511459091.35,48.0971978984,8.1399561718,1.4208022827
458,2019-10-28 00:00:00+00:00,558.65,561.29,546.01,548.22,510816,558.65,561.29,546.01,548.22,510816,0.0,1.0,64565138568.25,63595538568.25,48.9185639229,8.2789639256,1.4450656239
459,2019-10-29 00:00:00+00:00,556.17,564.7099,552.682,554.94,428209,556.17,564.7099,552.682,554.94,428209,0.0,1.0,64278516275.85,63308916275.85,48.7014010508,8.2422113425,1.4386505828
460,2019-10-30 00:00:00+00:00,556.32,558.0,550.0,555.55,452061,556.32,558.0,550.0,555.55,452061,0.0,1.0,64295852301.6,63326252301.6,48.7145359019,8.244434281,1.4390385893
461,2019-10-31 00:00:00+00:00,552.95,559.0,547.675,553.71,387324,552.95,559.0,547.675,553.71,387324,0.0,1.0,63906369589.75,62936769589.75,48.4194395797,8.1944922628,1.4303213761
462,2019-11-01 00:00:00+00:00,559.37,562.85,552.005,557.46,568138,559.37,562.85,552.005,557.46,568138,0.0,1.0,64648351491.85,63678751491.85,48.9816112084,8.2896340303,1.4469280552
463,2019-11-04 00:00:00+00:00,560.86,563.82,558.45,562.51,413566,560.86,563.82,558.45,562.51,413566,0.0,1.0,64820556014.3,63850956014.3,49.112084063,8.3117152193,1.4507822534
464,2019-11-05 00:00:00+00:00,563.37,568.79,559.5,560.43,757822,563.37,568.79,559.5,560.43,757822,0.0,1.0,65110645511.85,64141045511.85,49.3318739054,8.3489123901,1.4572748958
465,2019-11-06 00:00:00+00:00,554.16,567.99,553.77,563.11,487487,554.16,567.99,553.77,563.11,487487,0.0,1.0,64046213530.8,63076613530.8,48.5253940455,8.2124239667,1.4334512954
466,2019-11-07 00:00:00+00:00,551.89,558.93,548.03,558.21,457931,551.89,558.93,548.03,558.21,457931,0.0,1.0,63783861674.45,62814261674.45,48.326619965,8.1787834975,1.4275794633
467,2019-11-08 00:00:00+00:00,548.95,555.36,547.3,551.33,357081,548.95,555.36,547.3,551.33,357081,0.0,1.0,63444075569.75,62474475569.75,48.0691768827,8.135213903,1.4199745355
468,2019-11-11 00:00:00+00:00,544.8,547.84,540.175,545.1,503250,544.8,547.84,540.175,545.1,503250,0.0,1.0,62964445524.0,61994845524.0,47.7057793345,8.0737126047,1.4092396884
469,2019-11-12 00:00:00+00:00,549.36,553.66,545.0,545.0,467701,549.36,553.66,545.0,545.0,467701,0.0,1.0,63491460706.8,62521860706.8,48.1050788091,8.1412899349,1.4210350867
470,2019-11-13 00:00:00+00:00,550.53,551.21,541.84,542.4,556748,550.53,551.21,541.84,542.4,556748,0.0,1.0,63626681707.65,62657081707.65,48.207530648,8.1586288552,1.4240615375
471,2019-11-14 00:00:00+00:00,554.44,560.63,549.15,550.37,593763,554.44,560.63,549.15,550.37,593763,0.0,1.0,64078574112.2,63108974112.2,48.5499124343,8.2165734519,1.4341755742
472,2019-11-15 00:00:00+00:00,569.54,569.55,557.0,559.3,847981,569.54,569.55,557.0,559.3,847981,0.0,1.0,65823734037.7,64854134037.7,49.8721541156,8.4403492601,1.4732348974
473,2019-11-18 00:00:00+00:00,569.09,578.0,567.55,569.0,847437,569.09,578.0,567.55,569.0,847437,0.0,1.0,65771725960.45,64802125960.45,49.8327495622,8.4336804446,1.4720708779
474,2019-11-19 00:00:00+00:00,577.8,580.16,567.52,570.0,659261,577.8,580.16,567.52,570.0,659261,0.0,1.0,66778371189.0,65808771189.0,50.5954465849,8.5627590731,1.4946011233
475,2019-11-20 00:00:00+00:00,572.53,582.99,568.2068,576.67,543392,572.53,582.99,568.2068,576.67,543392,0.0,1.0,66169298817.65,65199698817.65,50.1339754816,8.4846598341,1.4809691608
476,2019-11-21 00:00:00+00:00,571.82,571.99,563.05,568.0,463474,571.82,571.99,563.05,568.0,463474,0.0,1.0,66087241629.1,65117641629.1,50.0718038529,8.4741379252,1.4791325966
477,2019-11-22 00:00:00+00:00,569.49,572.06,562.425,571.7,407764,569.49,572.06,562.425,571.7,407764,0.0,1.0,65817955362.45,64848355362.45,49.8677758319,8.4396082806,1.4731055619
478,2019-11-25 00:00:00+00:00,581.5,581.59,570.73,572.18,649506,581.5,581.59,570.73,572.18,649506,0.0,1.0,67205993157.5,66236393157.5,50.9194395797,8.6175915559,1.5041719508
479,2019-11-26 00:00:00+00:00,586.0,586.5,576.0,577.79,984872,586.0,586.5,576.0,577.79,984872,0.0,1.0,67726073930.0,66756473930.0,51.3134851138,8.6842797107,1.5158121465
480,2019-11-27 00:00:00+00:00,591.25,593.7099,586.56,586.56,639336,591.25,593.7099,586.56,586.56,639336,0.0,1.0,68332834831.25,67363234831.25,51.7732049037,8.7620825579,1.5293923747
481,2019-11-29 00:00:00+00:00,592.9,594.165,588.01,590.0,295824,592.9,594.165,588.01,590.0,295824,0.0,1.0,68523531114.5,67553931114.5,51.9176882662,8.7865348813,1.5336604465
482,2019-12-02 00:00:00+00:00,587.38,592.9,583.5,592.0,631004,587.38,592.9,583.5,592.0,631004,0.0,1.0,67885565366.9,66915965366.9,51.4343257443,8.7047307448,1.5193818065
483,2019-12-03 00:00:00+00:00,579.23,581.75,575.88,578.79,532651,579.23,581.75,575.88,578.79,532651,0.0,1.0,66943641301.15,65974041301.15,50.7206654991,8.5839510867,1.4983001188
484,2019-12-04 00:00:00+00:00,582.33,584.835,578.22,580.24,346536,582.33,584.835,578.22,580.24,346536,0.0,1.0,67301919166.65,66332319166.65,50.9921190893,8.6298918156,1.5063189202
485,2019-12-05 00:00:00+00:00,580.81,585.572,579.525,582.72,474726,580.81,585.572,579.525,582.72,474726,0.0,1.0,67126247439.05,66156647439.05,50.8590192644,8.6073660388,1.5023871208
486,2019-12-06 00:00:00+00:00,585.57,588.65,582.46,584.63,522114,585.57,588.65,582.46,584.63,522114,0.0,1.0,67676377322.85,66706777322.85,51.2758318739,8.677907287,1.5146998611
487,2019-12-09 00:00:00+00:00,573.17,586.35,572.57,583.74,802746,573.17,586.35,572.57,583.74,802746,0.0,1.0,66243265860.85,65273665860.85,50.1900175131,8.4941443716,1.4826246553
488,2019-12-10 00:00:00+00:00,575.37,577.92,572.91,574.56,369847,575.37,577.92,572.91,574.56,369847,0.0,1.0,66497527571.85,65527927571.85,50.3826619965,8.5267474695,1.4883154176
489,2019-12-11 00:00:00+00:00,574.79,578.35,572.96,578.02,355878,574.79,578.35,572.96,578.02,355878,0.0,1.0,66430494938.95,65460894938.95,50.3318739054,8.5181521073,1.4868151257
490,2019-12-12 00:00:00+00:00,580.97,584.6201,572.87,575.5,387427,580.97,584.6201,572.87,575.5,387427,0.0,1.0,67144739199.85,66175139199.85,50.8730297723,8.6097371732,1.5028009944
491,2019-12-13 00:00:00+00:00,579.65,584.3394,577.5825,580.9,362954,579.65,584.3394,577.5825,580.9,362954,0.0,1.0,66992182173.25,66022582173.25,50.7574430823,8.5901753145,1.499386537
492,2019-12-16 00:00:00+00:00,590.04,591.324,582.02,585.0,586365,590.04,591.324,582.02,585.0,586365,0.0,1.0,68192990890.2,67223390890.2,51.6672504378,8.7441508541,1.5262624555
493,2019-12-17 00:00:00+00:00,593.72,596.0,587.1,590.7,624502,593.72,596.0,587.1,590.7,624502,0.0,1.0,68618301388.6,67648701388.6,51.9894921191,8.7986869451,1.5357815488
494,2019-12-18 00:00:00+00:00,592.27,596.045,590.8604,592.26,546446,592.27,596.045,590.8604,592.26,546446,0.0,1.0,68450719806.35,67481119806.35,51.8625218914,8.7771985397,1.5320308191
495,2019-12-19 00:00:00+00:00,588.71,594.62,586.21,594.62,576461,588.71,594.62,586.21,594.62,576461,0.0,1.0,68039278128.55,67069678128.55,51.5507880911,8.7244407995,1.522822131
496,2019-12-20 00:00:00+00:00,591.31,593.3,587.46,591.45,1117391,591.31,593.3,587.46,591.45,1117391,0.0,1.0,68339769241.55,67370169241.55,51.7784588441,8.7629717333,1.5295475773
497,2019-12-23 00:00:00+00:00,597.42,599.0,588.31,592.0,411227,597.42,599.0,588.31,592.0,411227,0.0,1.0,69045923357.1,68076323357.1,52.3134851138,8.8535194279,1.5453523764
498,2019-12-24 00:00:00+00:00,598.81,599.32,593.31,596.0,279626,598.81,599.32,593.31,596.0,279626,0.0,1.0,69206570529.05,68236970529.05,52.4352014011,8.8741186579,1.5489479035
499,2019-12-26 00:00:00+00:00,598.04,599.0,593.0,598.9,332143,598.04,599.0,593.0,598.9,332143,0.0,1.0,69117578930.2,68147978930.2,52.3677758319,8.8627075737,1.5469561366
500,2019-12-27 00:00:00+00:00,597.88,601.5984,595.67,598.38,429054,597.88,601.5984,595.67,598.38,429054,0.0,1.0,69099087169.4,68129487169.4,52.353765324,8.8603364393,1.546542263
501,2019-12-30 00:00:00+00:00,591.32,600.99,590.01,598.0,377690,591.32,600.99,590.01,598.0,377690,0.0,1.0,68340924976.6,67371324976.6,51.7793345009,8.7631199292,1.5295734445
502,2019-12-31 00:00:00+00:00,591.15,593.97,588.24,591.29,448052,591.15,593.97,588.24,591.29,448052,0.0,1.0,68321277480.75,67153677480.75,49.4272575251,8.2466809276,2.3340649387
503,2020-01-02 00:00:00+00:00,597.26,597.83,590.785,595.7,534224,597.26,597.83,590.785,595.7,534224,0.0,1.0,69027431596.3,67859831596.3,49.9381270903,8.3319168583,2.3581893348
504,2020-01-03 00:00:00+00:00,593.34,594.58,582.16,588.18,418910,593.34,594.58,582.16,588.18,418910,0.0,1.0,68574383456.7,67406783456.7,49.610367893,8.2772319404,2.3427118172
505,2020-01-06 00:00:00+00:00,595.76,597.62,587.95,590.0,524759,595.76,597.62,587.95,590.0,524759,0.0,1.0,68854071338.8,67686471338.8,49.8127090301,8.3109915071,2.3522668153
506,2020-01-07 00:00:00+00:00,582.8,589.95,573.74,589.95,1172244,582.8,589.95,573.74,589.95,1172244,0.0,1.0,67356238714.0,66188638714.0,48.72909699,8.1301964723,2.3010962467
507,2020-01-08 00:00:00+00:00,581.78,585.37,576.59,581.54,893066,581.78,585.37,576.59,581.54,893066,0.0,1.0,67238353738.9,66070753738.9,48.643812709,8.1159672334,2.2970689335
508,2020-01-09 00:00:00+00:00,585.79,589.75,582.08,587.51,998933,585.79,589.75,582.08,587.51,998933,0.0,1.0,67701803493.95,66534203493.95,48.97909699,8.1719076725,2.3129018023
509,2020-01-10 00:00:00+00:00,598.72,616.56,597.89,605.5,1282724,598.72,616.56,597.89,605.5,1282724,0.0,1.0,69196168913.6,68028568913.6,50.0602006689,8.3522842002,2.3639539205
510,2020-01-13 00:00:00+00:00,603.12,606.92,598.8461,600.49,598734,603.12,606.92,598.8461,600.49,598734,0.0,1.0,69704692335.6,68537092335.6,50.4280936455,8.4136652306,2.3813266444
511,2020-01-14 00:00:00+00:00,602.69,604.301,597.595,602.72,445342,602.69,604.301,597.595,602.72,445342,0.0,1.0,69654995728.45,68487395728.45,50.3921404682,8.4076666299,2.3796288554
512,2020-01-15 00:00:00+00:00,597.24,605.49,596.0,602.69,432200,597.24,605.49,596.0,602.69,432200,0.0,1.0,69025120126.2,67857520126.2,49.9364548495,8.3316378537,2.3581103679
513,2020-01-16 00:00:00+00:00,598.29,603.8,593.06,601.59,498910,598.29,603.8,593.06,601.59,498910,0.0,1.0,69146472306.45,67978872306.45,50.0242474916,8.3462855995,2.3622561315
514,2020-01-17 00:00:00+00:00,600.03,600.83,594.0,600.55,592589,600.03,600.83,594.0,600.55,592589,0.0,1.0,69347570205.15,68179970205.15,50.1697324415,8.370559007,2.3691262542
515,2020-01-21 00:00:00+00:00,601.65,602.5,597.3557,598.29,498200,601.65,602.5,597.3557,598.29,498200,0.0,1.0,69534799283.25,68367199283.25,50.3051839465,8.3931583863,2.3755225753
516,2020-01-22 00:00:00+00:00,610.24,614.4949,602.51,605.0,677217,610.24,614.4949,602.51,605.0,677217,0.0,1.0,70527575691.2,69359975691.2,51.0234113712,8.5129908978,2.4094388703
517,2020-01-23 00:00:00+00:00,615.0,615.0,606.595,611.85,980501,615.0,615.0,606.595,611.85,980501,0.0,1.0,71077705575.0,69910105575.0,51.4214046823,8.5793940125,2.4282329989
518,2020-01-24 00:00:00+00:00,589.2,605.0,583.83,604.8,2089041,589.2,605.0,583.83,604.8,2089041,0.0,1.0,68095909146.0,66928309146.0,49.2642140468,8.219477971,2.3263656633
519,2020-01-27 00:00:00+00:00,567.5,572.99,559.26,571.91,1493223,567.5,572.99,559.26,571.91,1493223,0.0,1.0,65587964087.5,64420364087.5,47.4498327759,7.9167578895,2.2406865478
520,2020-01-28 00:00:00+00:00,569.73,573.44,567.5,570.33,849994,569.73,573.44,567.5,570.33,849994,0.0,1.0,65845693003.65,64678093003.65,47.6362876254,7.9478669117,2.2494913601
521,2020-01-29 00:00:00+00:00,571.41,577.71,568.0,575.0,564865,571.41,577.71,568.0,575.0,564865,0.0,1.0,66039856492.05,64872256492.05,47.7767558528,7.9713033051,2.2561245819
522,2020-01-30 00:00:00+00:00,570.84,574.74,558.18,568.65,745540,570.84,574.74,558.18,568.65,745540,0.0,1.0,65973979594.2,64806379594.2,47.72909699,7.9633516717,2.2538740245
523,2020-01-31 00:00:00+00:00,559.78,570.21,555.025,567.85,767862,559.78,570.21,555.025,567.85,767862,0.0,1.0,64695736628.9,63528136628.9,46.8043478261,7.8090620818,2.210205314
524,2020-02-03 00:00:00+00:00,565.62,566.24,558.59,562.3,923857,565.62,566.24,558.59,562.3,923857,0.0,1.0,65370685898.1,64203085898.1,47.2926421405,7.8905314493,2.2332636566
525,2020-02-04 00:00:00+00:00,574.07,584.99,572.66,576.17,614881,574.07,584.99,572.66,576.17,614881,0.0,1.0,66347282015.35,65179682015.35,47.9991638796,8.008410928,2.2666271832
526,2020-02-05 00:00:00+00:00,576.56,581.5,572.78,581.36,516135,576.56,581.5,572.78,581.36,516135,0.0,1.0,66635060042.8,65467460042.8,48.2073578595,8.0431470111,2.2764585656
527,2020-02-06 00:00:00+00:00,581.55,583.63,575.32,578.0,443324,581.55,583.63,575.32,578.0,443324,0.0,1.0,67211771832.75,66044171832.75,48.6245819398,8.1127586796,2.2961608138
528,2020-02-07 00:00:00+00:00,579.43,583.01,578.3432,581.34,602195,579.43,583.01,578.3432,581.34,602195,0.0,1.0,67204634614.92,66037034614.92,48.4473244147,8.0831841832,2.2877903196
529,2020-02-10 00:00:00+00:00,584.93,585.1,576.6931,578.87,402967,584.93,585.1,576.6931,578.87,402967,0.0,1.0,67842546856.92,66674946856.92,48.9071906355,8.1599104711,2.3095062245
530,2020-02-11 00:00:00+00:00,587.82,590.6,585.76,588.65,430968,587.82,590.6,585.76,588.65,430968,0.0,1.0,68177740744.08,67010140744.08,49.1488294314,8.2002266478,2.3209169454
531,2020-02-12 00:00:00+00:00,592.84,594.97,588.38,591.57,465977,592.84,594.97,588.38,591.57,465977,0.0,1.0,68759980644.96,67592380644.96,49.5685618729,8.2702568233,2.340737644
532,2020-02-13 00:00:00+00:00,600.35,600.9,592.51,599.0,754032,600.35,600.9,592.51,599.0,754032,0.0,1.0,69631020815.4,68463420815.4,50.1964882943,8.3750230819,2.370389725
533,2020-02-14 00:00:00+00:00,603.36,604.34,594.415,601.0,637100,603.36,604.34,594.415,601.0,637100,0.0,1.0,69980132787.84,68812532787.84,50.4481605351,8.4170132868,2.3822742475
534,2020-02-18 00:00:00+00:00,604.67,605.0,599.71,601.33,543041,604.67,605.0,599.71,601.33,543041,0.0,1.0,70132071885.48,68964471885.48,50.5576923077,8.4352880935,2.3874465812
535,2020-02-19 00:00:00+00:00,614.88,618.57,596.14,596.14,737785,614.88,618.57,596.14,596.14,737785,0.0,1.0,71316268974.72,70148668974.72,51.4113712375,8.5777199844,2.4277591973
536,2020-02-20 00:00:00+00:00,618.29,619.0,607.72,610.99,636643,618.29,619.0,607.72,610.99,636643,0.0,1.0,71711774564.76,70544174564.76,51.6964882943,8.6252902829,2.4412230583
537,2020-02-21 00:00:00+00:00,613.08,614.93,606.695,609.8946,734140,613.08,614.93,606.695,609.8946,734140,0.0,1.0,71107497695.52,69939897695.52,51.2608695652,8.5526095629,2.4206521739
538,2020-02-24 00:00:00+00:00,580.17,596.43,578.53,590.45,848460,580.17,596.43,578.53,590.45,848460,0.0,1.0,67290462807.48,66122862807.48,48.5091973244,8.0935073564,2.2907120959
539,2020-02-25 00:00:00+00:00,558.52,585.25,555.88,583.94,883997,558.52,585.25,555.88,583.94,883997,0.0,1.0,64779408254.88,63611808254.88,46.6989966555,7.7914847867,2.2052303976
540,2020-02-26 00:00:00+00:00,559.53,573.81,558.82,565.0,746427,559.53,573.81,558.82,565.0,746427,0.0,1.0,64896552139.32,63728952139.32,46.7834448161,7.8055745232,2.2092182274
541,2020-02-27 00:00:00+00:00,544.62,560.49,544.18,550.39,1066802,544.62,560.49,544.18,550.39,1066802,0.0,1.0,63167230043.28,61999630043.28,45.5367892977,7.5975765318,2.1503483835
542,2020-02-28 00:00:00+00:00,533.96,536.85,518.5579,527.91,1943235,533.96,536.85,518.5579,527.91,1943235,0.0,1.0,61930840134.24,60763240134.24,44.6454849498,7.4488670356,2.1082590115
543,2020-03-02 00:00:00+00:00,559.07,559.58,532.22,535.95,947805,559.07,559.58,532.22,535.95,947805,0.0,1.0,64843199479.08,63675599479.08,46.7449832776,7.7991574155,2.2074019881
544,2020-03-03 00:00:00+00:00,558.27,575.0,543.795,556.72,1027179,558.27,575.0,543.795,556.72,1027179,0.0,1.0,64750412243.88,63582812243.88,46.6780936455,7.7879972282,2.204243311
545,2020-03-04 00:00:00+00:00,582.9,583.72,562.995,568.0,734048,582.9,583.72,562.995,568.0,734048,0.0,1.0,67607099247.6,66439499247.6,48.737458194,8.1315914957,2.3014910814
546,2020-03-05 00:00:00+00:00,568.37,576.7735,560.5295,571.79,957268,568.37,576.7735,560.5295,571.79,957268,0.0,1.0,65921851088.28,64754251088.28,47.5225752508,7.9288945933,2.2441216091
547,2020-03-06 00:00:00+00:00,555.14,559.48,538.08,550.0,1034127,555.14,559.48,538.08,550.0,1034127,0.0,1.0,64387382186.16,63219782186.16,46.4163879599,7.7443329952,2.191884987
548,2020-03-09 00:00:00+00:00,510.66,527.9,501.0,515.14,1151818,510.66,527.9,501.0,515.14,1151818,0.0,1.0,59228411909.04,58060811909.04,42.6973244147,7.1238265795,2.0162625418
549,2020-03-10 00:00:00+00:00,537.4,538.94,505.56,530.67,978684,537.4,538.94,505.56,530.67,978684,0.0,1.0,62329825245.6,61162225245.6,44.9331103679,7.4968558411,2.1218413229
550,2020-03-11 00:00:00+00:00,509.55,522.56,502.76,520.0,1005093,509.55,522.56,502.76,520.0,1005093,0.0,1.0,59099669620.2,57932069620.2,42.6045150502,7.1083418196,2.0118798774
551,2020-03-12 00:00:00+00:00,457.53,498.2,456.06,486.28,1693998,457.53,498.2,456.06,486.28,1693998,0.0,1.0,53066179651.32,51898579651.32,38.2550167224,6.3826506382,1.8064869008
552,2020-03-13 00:00:00+00:00,470.98,482.3045,432.57,478.03,1868757,470.98,482.3045,432.57,478.03,1868757,0.0,1.0,54626165043.12,53458565043.12,39.3795986622,6.5702812878,1.859592159
553,2020-03-16 00:00:00+00:00,404.29,447.51,402.2401,416.32,1790551,404.29,447.51,402.2401,416.32,1790551,0.0,1.0,46891189148.76,45723589148.76,33.8035117057,5.6399401712,1.5962769417
