,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,11.1,11.2,10.97,11.16,9681523,9.7384127294,9.8261461774,9.6243592469,9.7910527982,9681523,0.0,1.0,10617922029.889,47695922029.889,-1.4760638298,0.8850028656,0.0002761344
365,2019-06-17 00:00:00+00:00,11.26,11.39,11.1,11.15,14432607,9.8787862462,9.9928397286,9.7384127294,9.7822794534,14432607,0.0,1.0,10770973158.2477,47848973158.2477,-1.4973404255,0.8977596636,0.0002801147
366,2019-06-18 00:00:00+00:00,11.45,11.45,11.26,11.26,12370438,10.0454797974,10.0454797974,9.8787862462,9.8787862462,12370438,0.0,1.0,10952721373.1737,48030721373.1737,-1.522606383,0.9129083613,0.0002848413
367,2019-06-19 00:00:00+00:00,11.33,11.57,11.28,11.45,11484012,9.9401996598,10.150759935,9.8963329358,10.0454797974,11484012,0.0,1.0,10837933026.9047,47915933026.9047,-1.5066489362,0.9033407628,0.0002818561
368,2019-06-20 00:00:00+00:00,11.35,11.53,11.28,11.44,9432776,9.9577463494,10.1156665558,9.8963329358,10.0367064526,9432776,0.0,1.0,10857064417.9495,47935064417.9495,-1.5093085106,0.9049353626,0.0002823536
369,2019-06-21 00:00:00+00:00,11.34,11.41,11.25,11.35,29562240,9.9489730046,10.0103864182,9.8700129014,9.9577463494,29562240,0.0,1.0,10847498722.4271,47925498722.4271,-1.5079787234,0.9041380627,0.0002821049
370,2019-06-24 00:00:00+00:00,11.12,11.38,11.08,11.38,15178438,9.755959419,9.9840663838,9.7208660398,9.9840663838,15178438,0.0,1.0,10637053420.9338,47715053420.9338,-1.4787234043,0.8865974653,0.0002766319
371,2019-06-25 00:00:00+00:00,10.75,11.09,10.67,11.06,16681756,9.4313456613,9.7296393846,9.3611589029,9.7033193502,16681756,0.0,1.0,10283122686.6042,47361122686.6042,-1.4295212766,0.8570973698,0.0002674274
372,2019-06-26 00:00:00+00:00,10.91,10.94,10.78,10.81,8665887,9.5717191781,9.5980392125,9.4576656957,9.4839857301,8665887,0.0,1.0,10436173814.963,47514173814.963,-1.4507978723,0.8698541679,0.0002714078
373,2019-06-27 00:00:00+00:00,11.64,11.74,11.09,11.14,14638448,10.2121733486,10.2999067966,9.7296393846,9.7735061086,14638448,0.0,1.0,11134469588.0998,48212469588.0998,-1.5478723404,0.928057059,0.000289568
374,2019-06-28 00:00:00+00:00,11.76,11.83,11.6,11.7,18675368,10.3174534862,10.3788668998,10.1770799694,10.2648134174,18675368,0.0,1.0,11249257934.3689,48327257934.3689,-1.5638297872,0.9376246576,0.0002925532
375,2019-07-01 00:00:00+00:00,11.7,11.97,11.65,11.92,12647219,10.2648134174,10.5016937271,10.2209466934,10.4578270031,12647219,0.0,1.0,11191863761.2344,47494863761.2344,-1.5725806452,0.9316876237,-0.0530745968
376,2019-07-02 00:00:00+00:00,11.64,11.84,11.63,11.7,9730873,10.2121733486,10.3876402447,10.2034000038,10.2648134174,9730873,0.0,1.0,11134469588.0998,47437469588.0998,-1.564516129,0.9269097385,-0.0528024194
377,2019-07-03 00:00:00+00:00,11.75,11.76,11.54,11.7,15235934,10.3086801414,10.3174534862,10.1244399006,10.2648134174,15235934,0.0,1.0,11239692238.8465,47542692238.8465,-1.5793010753,0.9356691947,-0.0533014113
378,2019-07-05 00:00:00+00:00,11.77,11.86,11.62,11.71,5795443,10.326226831,10.4051869343,10.194626659,10.2735867622,5795443,0.0,1.0,11258823629.8913,47561823629.8913,-1.5819892473,0.9372618232,-0.0533921371
379,2019-07-08 00:00:00+00:00,11.68,11.84,11.63,11.77,13604296,10.2472667278,10.3876402447,10.2034000038,10.326226831,13604296,0.0,1.0,11172732370.1895,47475732370.1895,-1.5698924731,0.9300949953,-0.052983871
380,2019-07-09 00:00:00+00:00,11.78,11.8,11.61,11.68,5848721,10.3350001758,10.3525468654,10.1858533142,10.2472667278,5848721,0.0,1.0,11268389325.4138,47571389325.4138,-1.5833333333,0.9380581374,-0.0534375
381,2019-07-10 00:00:00+00:00,11.93,11.99,11.8,11.86,8349477,10.4666003479,10.5192404167,10.3525468654,10.4051869343,8349477,0.0,1.0,11411874758.25,47714874758.25,-1.6034946237,0.9500028505,-0.0541179435
382,2019-07-11 00:00:00+00:00,12.07,12.21,11.93,11.94,10760864,10.5894271751,10.7122540023,10.4666003479,10.4753736927,10760864,0.0,1.0,11545794495.564,47848794495.564,-1.622311828,0.9611512494,-0.0547530242
383,2019-07-12 00:00:00+00:00,12.2,12.22,11.97,12.09,6750808,10.7034806575,10.7210273471,10.5016937271,10.6069738647,6750808,0.0,1.0,11670148537.3555,47973148537.3555,-1.6397849462,0.9715033341,-0.0553427419
384,2019-07-15 00:00:00+00:00,12.26,12.27,12.1,12.2,6854805,10.7561207263,10.7648940711,10.6157472095,10.7034806575,6854805,0.0,1.0,11727542710.4899,48030542710.4899,-1.6478494624,0.9762812194,-0.0556149194
385,2019-07-16 00:00:00+00:00,12.16,12.34,12.13,12.25,10891161,10.6683872783,10.8263074847,10.6420672439,10.7473473815,10891161,0.0,1.0,11631885755.2658,47934885755.2658,-1.6344086022,0.9683180773,-0.0551612903
386,2019-07-17 00:00:00+00:00,11.79,12.17,11.77,12.17,10658219,10.3437735206,10.6771606231,10.326226831,10.6771606231,10658219,0.0,1.0,11277955020.9362,47580955020.9362,-1.5846774194,0.9388544516,-0.0534828629
387,2019-07-18 00:00:00+00:00,11.4,11.76,11.25,11.76,15470859,10.0016130734,10.3174534862,9.8700129014,10.3174534862,15470859,0.0,1.0,10904892895.5616,47207892895.5616,-1.5322580645,0.9077981975,-0.0517137097
388,2019-07-19 00:00:00+00:00,11.37,11.49,11.29,11.41,10688351,9.975293039,10.0805731766,9.9051062806,10.0103864182,10688351,0.0,1.0,10876195808.9944,47179195808.9944,-1.5282258065,0.9054092548,-0.051577621
389,2019-07-22 00:00:00+00:00,11.08,11.38,10.86,11.33,14410767,9.7208660398,9.9840663838,9.5278524541,9.9401996598,14410767,0.0,1.0,10598790638.8441,46901790638.8441,-1.4892473118,0.8823161428,-0.0502620968
390,2019-07-23 00:00:00+00:00,11.17,11.22,10.94,11.1,11711248,9.799826143,9.843692867,9.5980392125,9.7384127294,11711248,0.0,1.0,10684881898.5459,46987881898.5459,-1.501344086,0.8894829707,-0.0506703629
391,2019-07-24 00:00:00+00:00,11.47,11.7,11.2,11.25,9327071,10.063026487,10.2648134174,9.8261461774,9.8700129014,9327071,0.0,1.0,10971852764.2186,47274852764.2186,-1.5416666667,0.9133723969,-0.05203125
392,2019-07-25 00:00:00+00:00,11.46,11.51,11.39,11.47,6878909,10.0542531422,10.0981198662,9.9928397286,10.063026487,6878909,0.0,1.0,10962287068.6962,47265287068.6962,-1.5403225806,0.9125760827,-0.0519858871
393,2019-07-26 00:00:00+00:00,11.75,11.77,11.4,11.52,6221057,10.3086801414,10.326226831,10.0016130734,10.106893211,6221057,0.0,1.0,11239692238.8465,47542692238.8465,-1.5793010753,0.9356691947,-0.0533014113
394,2019-07-29 00:00:00+00:00,11.77,11.8,11.57,11.78,7255121,10.326226831,10.3525468654,10.150759935,10.3350001758,7255121,0.0,1.0,11258823629.8913,47561823629.8913,-1.5819892473,0.9372618232,-0.0533921371
395,2019-07-30 00:00:00+00:00,12.11,12.12,11.58,11.74,13173161,10.6245205543,10.6332938991,10.1595332798,10.2999067966,13173161,0.0,1.0,11584057277.6537,47887057277.6537,-1.627688172,0.9643365062,-0.0549344758
396,2019-07-31 00:00:00+00:00,12.09,12.44,12.02,12.12,11572446,10.6069738647,10.9140409327,10.5455604511,10.6332938991,11572446,0.0,1.0,11564925886.6088,47867925886.6088,-1.625,0.9627438778,-0.05484375
397,2019-08-01 00:00:00+00:00,12.06,12.31,11.99,12.2,11355693,10.5806538303,10.7999874503,10.5192404167,10.7034806575,11355693,0.0,1.0,11536228800.0415,47839228800.0415,-1.6209677419,0.9603549352,-0.0547076613
398,2019-08-02 00:00:00+00:00,12.02,12.02,11.65,11.99,9076549,10.5455604511,10.5455604511,10.2209466934,10.5192404167,9076549,0.0,1.0,11497966017.9518,47800966017.9518,-1.6155913978,0.9571696784,-0.0545262097
399,2019-08-05 00:00:00+00:00,11.79,11.87,11.65,11.79,10207701,10.3437735206,10.4139602791,10.2209466934,10.3437735206,10207701,0.0,1.0,11277955020.9362,47580955020.9362,-1.5846774194,0.9388544516,-0.0534828629
400,2019-08-06 00:00:00+00:00,11.95,11.95,11.56,11.85,10833817,10.4841470375,10.4841470375,10.1419865902,10.3964135895,10833817,0.0,1.0,11431006149.2949,47734006149.2949,-1.6061827957,0.9515954789,-0.0542086694
401,2019-08-07 00:00:00+00:00,11.58,11.75,11.45,11.7,13692021,10.1595332798,10.3086801414,10.0454797974,10.2648134174,13692021,0.0,1.0,11077075414.9653,47380075414.9653,-1.5564516129,0.9221318532,-0.0525302419
402,2019-08-08 00:00:00+00:00,10.7,11.64,10.4,11.4,37874121,9.3874789373,10.2121733486,9.1242785933,10.0016130734,37874121,0.0,1.0,10239571435.4078,46542571435.4078,-1.438172043,0.8520562029,-0.0485383065
403,2019-08-09 00:00:00+00:00,10.78,10.84,10.29,10.64,12820642,9.4576656957,9.5103057645,9.0277718005,9.3348388685,12820642,0.0,1.0,10316128978.8501,46619128978.8501,-1.4489247312,0.8584267165,-0.0489012097
404,2019-08-12 00:00:00+00:00,11.2,11.23,10.74,10.77,18130774,9.8261461774,9.8524662118,9.4225723165,9.4488923509,18130774,0.0,1.0,10718056081.9222,47021056081.9222,-1.5053763441,0.8918719133,-0.0508064516
405,2019-08-13 00:00:00+00:00,11.48,11.72,11.17,11.26,12657588,10.0717998318,10.282360107,9.799826143,9.8787862462,12657588,0.0,1.0,10986007483.9702,47289007483.9702,-1.5430107527,0.9141687111,-0.0520766129
406,2019-08-14 00:00:00+00:00,11.29,11.42,11.19,11.32,13150207,9.9051062806,10.019159763,9.8173728326,9.931426315,13150207,0.0,1.0,10804183318.2947,47107183318.2947,-1.5174731183,0.8990387412,-0.0512147177
407,2019-08-15 00:00:00+00:00,10.56,11.4,10.5,11.32,15091789,9.2646521101,10.0016130734,9.2120120413,9.931426315,15091789,0.0,1.0,10105595734.3837,46408595734.3837,-1.4193548387,0.840907804,-0.0479032258
408,2019-08-16 00:00:00+00:00,11.21,11.22,10.59,10.7,11491997,9.8349195222,9.843692867,9.2909721445,9.3874789373,11491997,0.0,1.0,10727625774.8524,47030625774.8524,-1.5067204301,0.8926682275,-0.0508518145
409,2019-08-19 00:00:00+00:00,11.53,11.6,11.22,11.27,14485613,10.1156665558,10.1770799694,9.843692867,9.887559591,14485613,0.0,1.0,11033855948.6216,47336855948.6216,-1.5497311828,0.9181502822,-0.0523034274
410,2019-08-20 00:00:00+00:00,11.26,11.71,11.21,11.46,12676050,9.8787862462,10.2735867622,9.8349195222,10.0542531422,12676050,0.0,1.0,10775474239.5039,47078474239.5039,-1.5134408602,0.8966497985,-0.051078629
411,2019-08-21 00:00:00+00:00,11.35,11.41,11.22,11.32,6829851,9.9577463494,10.0103864182,9.843692867,9.931426315,6829851,0.0,1.0,10861601475.8765,47164601475.8765,-1.5255376344,0.9038166264,-0.0514868952
412,2019-08-22 00:00:00+00:00,11.57,11.7,11.36,11.44,8711486,10.150759935,10.2648134174,9.9665196942,10.0367064526,8711486,0.0,1.0,11072134720.3428,47375134720.3428,-1.5551075269,0.921335539,-0.052484879
413,2019-08-23 00:00:00+00:00,11.21,11.62,11.17,11.5,11602812,9.8349195222,10.194626659,9.799826143,10.0893465214,11602812,0.0,1.0,10727625774.8524,47030625774.8524,-1.5067204301,0.8926682275,-0.0508518145
414,2019-08-26 00:00:00+00:00,11.6,11.61,11.31,11.33,6165722,10.1770799694,10.1858533142,9.9226529702,9.9401996598,6165722,0.0,1.0,11100843799.1336,47403843799.1336,-1.5591397849,0.9237244816,-0.0526209677
415,2019-08-27 00:00:00+00:00,11.36,11.75,11.36,11.7,11290431,9.9665196942,10.3086801414,9.9665196942,10.2648134174,11290431,0.0,1.0,10871171168.8067,47174171168.8067,-1.5268817204,0.9046129406,-0.0515322581
416,2019-08-28 00:00:00+00:00,11.56,11.56,11.21,11.38,12221816,10.1419865902,10.1419865902,9.8349195222,9.9840663838,12221816,0.0,1.0,11062565027.4125,47365565027.4125,-1.5537634409,0.9205392248,-0.0524395161
417,2019-08-29 00:00:00+00:00,11.31,11.43,11.22,11.28,8016211,10.1419865902,10.249593875,10.0612811266,10.115084769,8016211,0.25,1.0,11062565027.4125,47365565027.4125,-1.5201612903,0.9006313696,-0.0513054435
418,2019-08-30 00:00:00+00:00,11.38,11.47,11.27,11.32,8428188,10.2047575063,10.2854629699,10.1061174953,10.1509538639,8428188,0.0,1.0,11131033599.6423,47434033599.6423,-1.5295698925,0.906205569,-0.0516229839
419,2019-09-03 00:00:00+00:00,11.52,11.53,11.21,11.3,10688567,10.3302993386,10.3392666123,10.0523138529,10.1330193165,10688567,0.0,1.0,11267970744.1019,47570970744.1019,-1.5483870968,0.917353968,-0.0522580645
420,2019-09-04 00:00:00+00:00,11.66,11.88,11.6,11.65,9938570,10.4558411708,10.6531211929,10.4020375284,10.4468738971,9938570,0.0,1.0,11404907888.5614,47707907888.5614,-1.5672043011,0.9285023669,-0.0528931452
421,2019-09-05 00:00:00+00:00,11.86,11.9,11.65,11.73,10834450,10.6351866454,10.6710557404,10.4468738971,10.5186120869,10834450,0.0,1.0,11600532380.6465,47903532380.6465,-1.5940860215,0.944428651,-0.0538004032
422,2019-09-06 00:00:00+00:00,11.8,11.97,11.79,11.88,7122043,10.5813830031,10.7338266565,10.5724157293,10.6531211929,7122043,0.0,1.0,11541845033.021,47844845033.021,-1.5860215054,0.9396507658,-0.0535282258
423,2019-09-09 00:00:00+00:00,11.96,12.23,11.91,11.92,9926021,10.7248593828,10.9669757735,10.6800230141,10.6889902878,9926021,0.0,1.0,11698344626.6891,48001344626.6891,-1.6075268817,0.9523917931,-0.0542540323
424,2019-09-10 00:00:00+00:00,12.6,12.61,11.98,12.0,20444397,11.2987649016,11.3077321753,10.7427939302,10.7607284777,20444397,0.0,1.0,12324343001.3614,48627343001.3614,-1.6935483871,1.0033559025,-0.0571572581
425,2019-09-11 00:00:00+00:00,13.31,13.36,12.67,12.68,22738401,11.9354413365,11.9802777052,11.3615358177,11.3705030914,22738401,0.0,1.0,13018809948.2635,49321809948.2635,-1.7889784946,1.0598942112,-0.0603780242
426,2019-09-12 00:00:00+00:00,13.53,13.61,12.87,13.4,17359483,12.1327213586,12.2044595484,11.5408812923,12.0161468001,17359483,0.0,1.0,13233996889.5572,49536996889.5572,-1.8185483871,1.0774131238,-0.0613760081
427,2019-09-13 00:00:00+00:00,12.9,13.62,12.79,13.57,16283153,11.5677831135,12.2134268222,11.4691431025,12.1685904535,16283153,0.0,1.0,12617779739.4891,48920779739.4891,-1.7338709677,1.0272453287,-0.0585181452
428,2019-09-16 00:00:00+00:00,12.88,13.01,12.64,12.75,10266693,11.549848566,11.6664231246,11.3346339965,11.4332740075,10266693,0.0,1.0,12598217290.2805,48901217290.2805,-1.7311827957,1.0256527003,-0.0584274194
429,2019-09-17 00:00:00+00:00,12.81,13.07,12.69,12.88,12948947,11.4870776499,11.7202267669,11.3794703651,11.549848566,12948947,0.0,1.0,12529748718.0507,48832748718.0507,-1.7217741935,1.0200785008,-0.058109879
430,2019-09-18 00:00:00+00:00,12.8,12.81,12.53,12.66,11994923,11.4781103762,11.4870776499,11.2359939854,11.352568544,11994923,0.0,1.0,12519967493.4465,48822967493.4465,-1.7204301075,1.0192821866,-0.0580645161
431,2019-09-19 00:00:00+00:00,12.81,12.93,12.74,12.81,9412190,11.4870776499,11.5946849347,11.4243067338,11.4870776499,9412190,0.0,1.0,12529748718.0507,48832748718.0507,-1.7217741935,1.0200785008,-0.058109879
432,2019-09-20 00:00:00+00:00,12.52,12.94,12.48,12.88,18263415,11.2270267117,11.6036522084,11.1911576168,11.549848566,18263415,0.0,1.0,12246093204.5274,48549093204.5274,-1.6827956989,0.9969853888,-0.0567943548
433,2019-09-23 00:00:00+00:00,12.92,12.94,12.39,12.46,10634627,11.585717661,11.6036522084,11.1104521532,11.1732230693,10634627,0.0,1.0,12637342188.6976,48940342188.6976,-1.7365591398,1.0288379571,-0.058608871
434,2019-09-24 00:00:00+00:00,12.73,12.98,12.65,12.96,10089238,11.4153394601,11.6395213034,11.3436012702,11.6215867559,10089238,0.0,1.0,12451498921.2167,48754498921.2167,-1.7110215054,1.0137079872,-0.0577469758
435,2019-09-25 00:00:00+00:00,12.92,12.99,12.66,12.71,7448861,11.585717661,11.6484885771,11.352568544,11.3974049126,7448861,0.0,1.0,12637342188.6976,48940342188.6976,-1.7365591398,1.0288379571,-0.058608871
436,2019-09-26 00:00:00+00:00,12.54,12.93,12.52,12.92,8133128,11.2449612592,11.5946849347,11.2270267117,11.585717661,8133128,0.0,1.0,12265655653.7359,48568655653.7359,-1.685483871,0.9985780172,-0.0568850806
437,2019-09-27 00:00:00+00:00,12.39,12.82,12.39,12.62,13681276,11.1104521532,11.4960449237,11.1104521532,11.316699449,13681276,0.0,1.0,12118937284.672,48421937284.672,-1.6653225806,0.9866333041,-0.0562046371
438,2019-09-30 00:00:00+00:00,12.48,12.61,12.35,12.43,11936830,11.1911576168,11.3077321753,11.0745830583,11.1463212481,11936830,0.0,1.0,12206968306.1104,47670968306.1104,-1.6842105263,0.9955241832,-0.1403508772
439,2019-10-01 00:00:00+00:00,12.13,12.58,12.05,12.5,15134868,10.8773030362,11.2808303541,10.8055648463,11.2090921643,15134868,0.0,1.0,11864625444.9614,47328625444.9614,-1.636977058,0.9676048352,-0.1364147548
440,2019-10-02 00:00:00+00:00,11.53,12.1,11.51,12.05,17012112,10.3392666123,10.850401215,10.3213320648,10.8055648463,17012112,0.0,1.0,11277751968.7062,46741751968.7062,-1.5560053981,0.9197430956,-0.1296671165
441,2019-10-03 00:00:00+00:00,11.5,11.58,11.36,11.53,8859133,10.3123647911,10.384102981,10.1868229589,10.3392666123,8859133,0.0,1.0,11248408294.8934,46712408294.8934,-1.5519568151,0.9173500086,-0.1293297346
442,2019-10-04 00:00:00+00:00,11.54,11.62,11.34,11.48,9352049,10.348233886,10.4199720759,10.1688884114,10.2944302436,9352049,0.0,1.0,11287533193.3104,46751533193.3104,-1.5573549258,0.9205407912,-0.1297795771
443,2019-10-07 00:00:00+00:00,11.49,11.56,11.35,11.49,13227931,10.3033975174,10.3661684335,10.1778556851,10.3033975174,13227931,0.0,1.0,11238627070.2892,46702627070.2892,-1.5506072874,0.9165523129,-0.129217274
444,2019-10-08 00:00:00+00:00,11.35,11.53,11.25,11.43,12844364,10.1778556851,10.3392666123,10.0881829478,10.249593875,12844364,0.0,1.0,11101689925.8295,46565689925.8295,-1.5317139001,0.9053845737,-0.127642825
445,2019-10-09 00:00:00+00:00,11.42,11.55,11.39,11.45,4871220,10.2406266013,10.3572011598,10.2137247801,10.2675284225,4871220,0.0,1.0,11170158498.0593,46634158498.0593,-1.5411605938,0.9109684433,-0.1284300495
446,2019-10-10 00:00:00+00:00,11.63,11.74,11.42,11.42,7168882,10.4289393496,10.5275793607,10.2406266013,10.2406266013,7168882,0.0,1.0,11375564214.7487,46839564214.7487,-1.5695006748,0.9277200522,-0.1307917229
447,2019-10-11 00:00:00+00:00,11.73,11.92,11.71,11.77,7310675,10.5186120869,10.6889902878,10.5006775395,10.5544811819,7310675,0.0,1.0,11473376460.7912,46937376460.7912,-1.5829959514,0.9356970088,-0.1319163293
448,2019-10-14 00:00:00+00:00,11.81,11.82,11.57,11.73,7411360,10.5903502768,10.5993175505,10.3751357072,10.5186120869,7411360,0.0,1.0,11551626257.6252,47015626257.6252,-1.5937921727,0.942078574,-0.1328160144
449,2019-10-15 00:00:00+00:00,12.11,12.25,11.68,11.7,14073392,10.8593684887,10.984910321,10.4737757183,10.4917102657,14073392,0.0,1.0,11845062995.7529,47309062995.7529,-1.6342780027,0.9660094438,-0.1361898336
450,2019-10-16 00:00:00+00:00,12.17,12.4,12.03,12.03,12312816,10.9131721311,11.1194194269,10.7876302989,10.7876302989,12312816,0.0,1.0,11903750343.3785,47367750343.3785,-1.6423751687,0.9707956178,-0.1368645974
451,2019-10-17 00:00:00+00:00,12.04,12.21,11.92,12.2,6980570,10.7965975726,10.949041226,10.6889902878,10.9400739523,6980570,0.0,1.0,11776594423.5232,47240594423.5232,-1.624831309,0.9604255742,-0.1354026091
452,2019-10-18 00:00:00+00:00,12.44,12.71,11.99,12.02,16496587,11.1552885219,11.3974049126,10.751761204,10.7786630251,16496587,0.0,1.0,12167843407.6934,47631843407.6934,-1.6788124157,0.9923334006,-0.1399010346
453,2019-10-21 00:00:00+00:00,12.41,12.79,12.31,12.5,12330273,11.1283867007,11.4691431025,11.0387139634,11.2090921643,12330273,0.0,1.0,12138499733.8805,47602499733.8805,-1.6747638327,0.9899403136,-0.1395636527
454,2019-10-22 00:00:00+00:00,12.81,12.83,12.21,12.35,12320046,11.4870776499,11.5050121974,10.949041226,11.0745830583,12320046,0.0,1.0,12529748718.0507,47993748718.0507,-1.7287449393,1.02184814,-0.1440620783
455,2019-10-23 00:00:00+00:00,13.09,13.1,12.62,12.77,14977772,11.7381613144,11.7471285881,11.316699449,11.451208555,14977772,0.0,1.0,12803623006.9699,48267623006.9699,-1.7665317139,1.0441836185,-0.1472109762
456,2019-10-24 00:00:00+00:00,12.77,13.07,12.65,13.05,12557827,11.451208555,11.7202267669,11.3436012702,11.7022922195,12557827,0.0,1.0,12490623819.6337,47954623819.6337,-1.7233468286,1.0186573574,-0.1436122357
457,2019-10-25 00:00:00+00:00,12.89,12.93,12.76,12.82,6673508,11.5588158398,11.5946849347,11.4422412813,11.4960449237,6673508,0.0,1.0,12607998514.8848,48071998514.8848,-1.7395411606,1.0282297053,-0.1449617634
458,2019-10-28 00:00:00+00:00,12.93,13.25,12.88,12.95,12478410,11.5946849347,11.8816376941,11.549848566,11.6126194822,12478410,0.0,1.0,12647123413.3019,48111123413.3019,-1.7449392713,1.0314204879,-0.1454116059
459,2019-10-29 00:00:00+00:00,12.84,12.98,12.73,12.84,6393958,11.5139794711,11.6395213034,11.4153394601,11.5139794711,6393958,0.0,1.0,12559092391.8635,48023092391.8635,-1.7327935223,1.024241227,-0.1443994602
460,2019-10-30 00:00:00+00:00,12.89,13.05,12.68,12.83,9593442,11.5588158398,11.7022922195,11.3705030914,11.5050121974,9593442,0.0,1.0,12607998514.8848,48071998514.8848,-1.7395411606,1.0282297053,-0.1449617634
461,2019-10-31 00:00:00+00:00,12.94,12.97,12.64,12.86,8728750,11.6036522084,11.6305540296,11.3346339965,11.5319140186,8728750,0.0,1.0,12656904637.9061,48120904637.9061,-1.7462887989,1.0322181836,-0.1455240666
462,2019-11-01 00:00:00+00:00,13.32,13.36,12.89,12.98,11165815,11.9444086102,11.9802777052,11.5588158398,11.6395213034,11165815,0.0,1.0,13028591172.8677,48492591172.8677,-1.7975708502,1.0625306186,-0.1497975709
463,2019-11-04 00:00:00+00:00,13.65,13.68,13.35,13.4,15173872,12.2403286434,12.2672304646,11.9713104314,12.0161468001,15173872,0.0,1.0,13351371584.8082,48815371584.8082,-1.8421052632,1.0888545754,-0.1535087719
464,2019-11-05 00:00:00+00:00,13.67,13.89,13.55,13.65,14250342,12.2582631908,12.4555432129,12.150655906,12.2403286434,14250342,0.0,1.0,13370934034.0167,48834934034.0167,-1.8448043185,1.0904499667,-0.1537336932
465,2019-11-06 00:00:00+00:00,13.36,13.44,13.07,13.12,23360335,11.9802777052,12.052015895,11.7202267669,11.7650631356,23360335,0.0,1.0,13067716071.2847,48531716071.2847,-1.8029689609,1.0657214013,-0.1502474134
466,2019-11-07 00:00:00+00:00,14.88,15.05,13.59,13.59,44670943,13.3433033123,13.4957469658,12.186525001,12.186525001,44670943,0.0,1.0,14547257561.2246,50011257561.2246,-2.008097166,1.1869711416,-0.1673414305
467,2019-11-08 00:00:00+00:00,14.79,15.02,14.47,14.8,17107034,13.2625978487,13.4688451446,12.9756450893,13.2715651225,17107034,0.0,1.0,14459270116.2979,49923270116.2979,-1.995951417,1.1797918806,-0.1663292848
468,2019-11-11 00:00:00+00:00,15.06,15.21,14.54,14.61,17048123,13.5047142395,13.6392233455,13.0384160055,13.1011869216,17048123,0.0,1.0,14723232451.0781,50187232451.0781,-2.032388664,1.2013296634,-0.169365722
469,2019-11-12 00:00:00+00:00,14.62,15.03,14.37,15.0,18885064,13.1101541953,13.4778124183,12.885972352,13.4509105971,18885064,0.0,1.0,14293071609.2139,49757071609.2139,-1.9730094467,1.1662310544,-0.1644174539
470,2019-11-13 00:00:00+00:00,14.89,14.91,14.39,14.41,10781959,13.3522705861,13.3702051335,12.9039068995,12.921841447,10781959,0.0,1.0,14557033943.9943,50021033943.9943,-2.0094466937,1.1877688372,-0.1674538911
471,2019-11-14 00:00:00+00:00,14.89,15.03,14.73,14.86,8293912,13.3522705861,13.4778124183,13.2087942064,13.3253687649,8293912,0.0,1.0,14557033943.9943,50021033943.9943,-2.0094466937,1.1877688372,-0.1674538911
472,2019-11-15 00:00:00+00:00,14.97,15.0,14.79,14.89,9488975,13.4240087759,13.4509105971,13.2625978487,13.3522705861,9488975,0.0,1.0,14635245006.1514,50099245006.1514,-2.020242915,1.1941504025,-0.1683535762
473,2019-11-18 00:00:00+00:00,15.22,15.29,14.88,14.94,10510870,13.6481906192,13.7109615353,13.3433033123,13.3971069547,10510870,0.0,1.0,14879654575.3923,50343654575.3923,-2.0539811066,1.214092794,-0.1711650922
474,2019-11-19 00:00:00+00:00,15.08,15.24,14.94,15.24,6753263,13.522648787,13.6661251667,13.3971069547,13.6661251667,6753263,0.0,1.0,14742785216.6174,50206785216.6174,-2.0350877193,1.2029250547,-0.1695906433
475,2019-11-20 00:00:00+00:00,14.87,15.08,14.77,15.01,11128723,13.3343360386,13.522648787,13.2446633013,13.4598778708,11128723,0.0,1.0,14537481178.455,50001481178.455,-2.0067476383,1.1861734459,-0.1672289699
476,2019-11-21 00:00:00+00:00,14.85,15.02,14.65,14.94,6985444,13.3164014911,13.4688451446,13.1370560165,13.3971069547,6985444,0.0,1.0,14517928412.9157,49981928412.9157,-2.004048583,1.1845780546,-0.1670040486
477,2019-11-22 00:00:00+00:00,14.97,15.05,14.82,14.87,5648473,13.4240087759,13.4957469658,13.2894996699,13.3343360386,5648473,0.0,1.0,14635245006.1514,50099245006.1514,-2.020242915,1.1941504025,-0.1683535762
478,2019-11-25 00:00:00+00:00,14.91,15.04,14.83,14.97,11750346,13.3702051335,13.486779692,13.2984669437,13.4240087759,11750346,0.0,1.0,14576586709.5335,50040586709.5335,-2.012145749,1.1893642285,-0.1676788124
479,2019-11-26 00:00:00+00:00,14.29,14.89,14.28,14.86,21436399,12.8142341622,13.3522705861,12.8052668884,13.3253687649,21436399,0.0,1.0,13970450977.8158,49434450977.8158,-1.9284750337,1.1399070976,-0.1607062528
480,2019-11-27 00:00:00+00:00,14.55,14.56,14.27,14.44,8293165,13.0473832792,13.0563505529,12.7962996147,12.9487432681,8293165,0.0,1.0,14224636929.8265,49688636929.8265,-1.963562753,1.1606471848,-0.1636302294
481,2019-11-29 00:00:00+00:00,14.49,14.57,14.3,14.33,5159373,13.2177614801,13.2907373889,13.0444436967,13.0718096625,5159373,0.25,1.0,14410388202.4496,49874388202.4496,-1.955465587,1.1558610108,-0.1629554656
482,2019-12-02 00:00:00+00:00,14.3,14.47,14.2,14.44,9515575,13.0444436967,13.1995175029,12.9532238107,13.1721515371,9515575,0.0,1.0,14221432111.4583,49685432111.4583,-1.9298245614,1.1407047933,-0.1608187135
