,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,135.96,137.35,135.33,136.51,1729074,134.0943529255,135.465279305,133.4729978038,134.6368058095,1729074,0.0,1.0,34639629784.6455,45234592784.6455,22.2156862745,5.3683178301,2.3241025641
364,2019-06-14 00:00:00+00:00,135.69,136.27,135.29,136.12,1239878,133.8280578733,134.4000990964,133.4335466849,134.2521574008,1239878,0.0,1.0,34570839699.0187,45165802699.0187,22.1715686275,5.3576570047,2.3194871795
365,2019-06-17 00:00:00+00:00,135.9,137.39,135.74,137.05,1495944,134.0351762472,135.5047304239,133.8773717718,135.1693959137,1495944,0.0,1.0,34624343098.9508,45219306098.9508,22.2058823529,5.3659487578,2.3230769231
366,2019-06-18 00:00:00+00:00,137.05,137.12,135.74,136.48,2035820,135.1693959137,135.2384353717,133.8773717718,134.6072174703,2035820,0.0,1.0,34917337908.1031,45512300908.1031,22.3937908497,5.4113559769,2.3427350427
367,2019-06-19 00:00:00+00:00,138.17,138.49,135.67,137.05,1364597,136.2740272412,136.5896361919,133.8083323139,135.1693959137,1364597,0.0,1.0,35202689374.4078,45797652374.4078,22.5767973856,5.4555786598,2.3618803419
368,2019-06-20 00:00:00+00:00,138.81,139.04,138.09,139.0,1357160,136.9052451426,137.1320890759,136.1951250035,137.092637957,1357160,0.0,1.0,35365747355.1534,45960710355.1534,22.681372549,5.4808487643,2.3728205128
369,2019-06-21 00:00:00+00:00,138.78,139.78,138.5,139.07,2208229,136.8756568034,137.8619347743,136.5994989716,137.161677415,2208229,0.0,1.0,35358104012.3061,45953067012.3061,22.6764705882,5.4796642282,2.3723076923
370,2019-06-24 00:00:00+00:00,137.14,139.07,136.82,138.91,1164183,135.2581609311,137.161677415,134.9425519804,137.0038729396,1164183,0.0,1.0,34940267936.6454,45535230936.6454,22.408496732,5.4149095853,2.3442735043
371,2019-06-25 00:00:00+00:00,136.01,137.77,136.01,137.49,1777384,134.143666824,135.8795160528,134.143666824,135.603358221,1777384,0.0,1.0,34652368689.3913,45247331689.3913,22.2238562092,5.370292057,2.324957265
372,2019-06-26 00:00:00+00:00,136.47,137.15,135.4,136.1,1560974,134.5973546906,135.2680237108,133.5420372617,134.2324318414,1560974,0.0,1.0,34769566613.0522,45364529613.0522,22.2990196078,5.3884549446,2.3328205128
373,2019-06-27 00:00:00+00:00,136.46,136.8,135.95,136.23,1330040,134.5874919109,134.922826421,134.0844901457,134.3606479776,1330040,0.0,1.0,34767018832.103,45361981832.103,22.2973856209,5.3880600992,2.3326495726
374,2019-06-28 00:00:00+00:00,135.16,136.43,134.57,136.14,2526811,133.3053305487,134.5579035718,132.7234265459,134.2718829602,2526811,0.0,1.0,34435807308.7135,45030770308.7135,22.0849673203,5.3367301994,2.3104273504
375,2019-07-01 00:00:00+00:00,135.87,137.16,135.02,136.01,1342754,134.0055879081,135.2778864905,133.1672516328,134.143666824,1342754,0.0,1.0,34616699756.1032,45211662756.1032,22.2009803922,5.3647642216,2.3225641026
376,2019-07-02 00:00:00+00:00,137.11,137.11,135.88,136.28,1061785,135.228572592,135.228572592,134.0154506878,134.4099618761,1061785,0.0,1.0,34932624593.7978,45527587593.7978,22.4035947712,5.4137250492,2.3437606838
377,2019-07-03 00:00:00+00:00,139.09,139.12,137.34,137.34,944281,137.1814029744,137.2109913135,135.4554165253,135.4554165253,944281,0.0,1.0,35437085221.7297,46032048221.7297,22.727124183,5.491904435,2.3776068376
378,2019-07-05 00:00:00+00:00,139.95,140.12,138.22,138.83,1316782,138.0296020294,138.1972692845,136.3233411397,136.924970702,1316782,0.0,1.0,35656194383.3566,46251157383.3566,22.8676470588,5.525861138,2.3923076923
379,2019-07-08 00:00:00+00:00,138.57,139.68,138.19,139.23,1504465,136.9841473802,138.0814440793,136.608496258,137.6365940662,1504465,0.32,1.0,35386129602.7466,45981092602.7466,22.6421568627,5.4713724751,2.3687179487
380,2019-07-09 00:00:00+00:00,139.55,140.05,138.19,138.19,1487378,137.9529318533,138.4472096457,136.608496258,136.608496258,1487378,0.0,1.0,35636388728.1755,46231351728.1755,22.8022875817,5.5100673227,2.3854700855
381,2019-07-10 00:00:00+00:00,140.93,141.05,139.15,139.81,1842250,139.3171385603,139.4357652304,137.5575096194,138.2099563053,1842250,0.0,1.0,35988794435.4122,46583757435.4122,23.0277777778,5.5645559855,2.4090598291
382,2019-07-11 00:00:00+00:00,140.36,142.06,139.91,141.34,1584197,138.7536618769,140.434206371,138.3088118638,139.72244635,1584197,0.0,1.0,35843235556.3363,46438198556.3363,22.9346405229,5.5420497987,2.3993162393
383,2019-07-12 00:00:00+00:00,141.52,141.69,140.57,140.81,1219776,139.9003863553,140.0684408047,138.9612585497,139.1985118901,1219776,0.0,1.0,36139460643.5787,46734423643.5787,23.1241830065,5.5878518632,2.4191452991
384,2019-07-15 00:00:00+00:00,142.26,142.57,141.38,141.79,1322394,140.631917488,140.9383697193,139.7619885734,140.1672963632,1322394,0.0,1.0,36328431819.9229,46923394819.9229,23.2450980392,5.6170704215,2.4317948718
385,2019-07-16 00:00:00+00:00,144.2,144.46,142.16,142.5,1234827,142.5497153224,142.8067397745,140.5330619295,140.8691708283,1234827,0.0,1.0,36823842741.6905,47418805741.6905,23.5620915033,5.6936704258,2.464957265
386,2019-07-17 00:00:00+00:00,144.97,145.06,143.43,143.89,1455409,143.3109031227,143.3998731253,141.7885275222,142.2432630912,1455409,0.0,1.0,37020474911.6705,47615437911.6705,23.6879084967,5.7240735204,2.4781196581
387,2019-07-18 00:00:00+00:00,142.82,144.8,141.5,144.58,2226625,141.1855086155,143.1428486733,139.8806152436,142.9253664446,2226625,0.0,1.0,36471437034.4538,47066400034.4538,23.3366013072,5.639181763,2.4413675214
388,2019-07-19 00:00:00+00:00,141.28,143.35,141.21,143.25,1857869,139.6631330149,141.7094430754,139.593934124,141.6105875169,1857869,0.0,1.0,36078172694.494,46673135694.494,23.0849673203,5.578375574,2.415042735
389,2019-07-22 00:00:00+00:00,138.04,141.31,137.6,141.26,2824417,136.4602129203,139.6927896825,136.025248463,139.6433619032,2824417,0.0,1.0,35250785381.8513,45845748381.8513,22.5555555556,5.4504456698,2.3596581197
390,2019-07-23 00:00:00+00:00,137.22,138.11,134.07,138.11,2442883,135.6495973408,136.5294118112,132.5356472488,136.5294118112,2442883,0.0,1.0,35041384889.1456,45636347889.1456,22.4215686275,5.4180683484,2.3456410256
391,2019-07-24 00:00:00+00:00,139.15,139.25,137.03,137.37,1608543,137.5575096194,137.6563651779,135.4617717797,135.7978806785,1608543,0.0,1.0,35534242146.3678,46129205146.3678,22.7369281046,5.4942735073,2.3786324786
392,2019-07-25 00:00:00+00:00,137.72,138.73,136.8,138.73,1729595,136.1438751332,137.1423162738,135.2344039952,137.1423162738,1729595,0.0,1.0,35169068116.4052,45764031116.4052,22.5032679739,5.4378106175,2.3541880342
393,2019-07-26 00:00:00+00:00,137.97,138.62,137.16,137.78,1281345,136.3910140294,137.0335751595,135.5902840057,136.2031884683,1281345,0.0,1.0,35232909730.035,45827872730.035,22.5441176471,5.4476817521,2.3584615385
394,2019-07-29 00:00:00+00:00,135.8,138.14,135.51,137.85,1491639,134.2458484104,136.5590684788,133.9591672909,136.2723873592,1491639,0.0,1.0,34678764523.728,45273727523.728,22.1895424837,5.362000304,2.3213675214
395,2019-07-30 00:00:00+00:00,134.2,135.61,133.61,135.61,1551000,132.6641594748,134.0580228493,132.0809116798,134.0580228493,1551000,0.0,1.0,34270178196.4971,44865141196.4971,21.9281045752,5.2988250426,2.294017094
396,2019-07-31 00:00:00+00:00,134.02,135.14,132.57,133.93,1547856,132.4862194696,133.5934017245,131.0528138717,132.3972494669,1547856,0.0,1.0,34224212234.6836,44819175234.6836,21.8986928105,5.2917178257,2.2909401709
397,2019-08-01 00:00:00+00:00,132.15,136.02,131.55,133.86,2137097,130.6376205261,134.4633306391,130.0444871752,132.328050576,2137097,0.0,1.0,33746676964.7323,44341639964.7323,21.5931372549,5.2178817391,2.258974359
398,2019-08-02 00:00:00+00:00,133.69,134.6,132.03,132.3,2004810,132.1599961266,133.0595817087,130.5189938559,130.7859038638,2004810,0.0,1.0,34139941304.6922,44850357304.6922,21.4246794872,5.1169591774,2.7316466346
399,2019-08-05 00:00:00+00:00,132.65,133.54,131.03,132.61,1800523,131.1318983184,132.0117127889,129.5304382711,131.0923560951,1800523,0.0,1.0,33874360191.992,44584776191.992,21.2580128205,5.0771533763,2.7103966346
400,2019-08-06 00:00:00+00:00,134.46,134.75,131.51,132.56,1647655,132.9211839269,133.2078650464,130.0049449518,131.0429283158,1647655,0.0,1.0,34336573474.672,45046989474.672,21.5480769231,5.1464307801,2.7473798077
401,2019-08-07 00:00:00+00:00,134.59,134.84,132.25,133.41,1148660,133.0496961529,133.2968350491,130.7364760845,131.8832005629,1148660,0.0,1.0,34369771113.7595,45080187113.7595,21.5689102564,5.1514065052,2.7500360577
402,2019-08-08 00:00:00+00:00,137.39,137.96,135.74,136.37,1583008,135.8176517902,136.3811284735,134.1865350754,134.8093250938,1583008,0.0,1.0,35084797186.4138,45795213186.4138,22.0176282051,5.2585759696,2.8072475962
403,2019-08-09 00:00:00+00:00,135.58,138.12,135.49,137.65,1068669,134.0283661818,136.5392973671,133.9393961792,136.0746762423,1068669,0.0,1.0,34622583903.7338,45332999903.7338,21.7275641026,5.1892985658,2.7702644231
404,2019-08-12 00:00:00+00:00,134.94,136.84,134.18,135.01,1006500,133.3956906075,135.2739462186,132.6443883631,133.4648894985,1006500,0.0,1.0,34459149372.8413,45169565372.8413,21.625,5.1648026883,2.7571875
405,2019-08-13 00:00:00+00:00,135.38,137.49,133.0,134.14,1502175,133.8306550648,135.9165073487,131.4778927731,132.6048461397,1502175,0.0,1.0,34571510612.8299,45281926612.8299,21.6955128205,5.1816436041,2.7661778846
406,2019-08-14 00:00:00+00:00,133.85,135.92,133.39,134.31,1763314,132.3181650202,134.3644750806,131.8634294512,132.7729005891,1763314,0.0,1.0,34180799937.4154,44891215937.4154,21.4503205128,5.1230831468,2.7349158654
407,2019-08-15 00:00:00+00:00,133.81,135.82,132.8,134.95,1474745,132.2786227968,134.2656195221,131.2801816562,133.4055761634,1474745,0.0,1.0,34170585279.2344,44881001279.2344,21.4439102564,5.1215521544,2.7340985577
408,2019-08-16 00:00:00+00:00,135.91,136.43,134.22,134.47,1374453,134.3545895248,134.8686384288,132.6839305865,132.9310694827,1374453,0.0,1.0,34706854833.7252,45417270833.7252,21.7804487179,5.2019292527,2.7770072115
409,2019-08-19 00:00:00+00:00,138.1,138.89,135.66,137.89,2014262,136.5195262554,137.3004851674,134.1074506286,136.3119295826,2014262,0.0,1.0,35266107369.1226,45976523369.1226,22.1314102564,5.2857510838,2.8217548077
410,2019-08-20 00:00:00+00:00,137.21,138.69,136.56,137.88,1254646,135.639711785,137.1027740504,134.9971506549,136.3020440267,1254646,0.0,1.0,35038831224.6003,45749247224.6003,21.9887820513,5.2516865041,2.8035697115
411,2019-08-21 00:00:00+00:00,138.79,140.37,137.94,139.96,1975559,137.2016296089,138.7635474328,136.3613573618,138.358239643,1975559,0.0,1.0,35442310222.7408,46152726222.7408,22.2419871795,5.3121607018,2.8358533654
412,2019-08-22 00:00:00+00:00,139.74,140.19,138.29,138.61,1688674,138.1407574144,138.5856074275,136.7073518165,137.0236896036,1688674,0.0,1.0,35684908354.5344,46395324354.5344,22.3942307692,5.3485217701,2.8552644231
413,2019-08-23 00:00:00+00:00,136.99,139.64,136.27,139.1,1500439,135.4222295563,138.0419018559,134.7104695353,137.5080818402,1500439,0.0,1.0,34982650604.6061,45693066604.6061,21.953525641,5.2432660461,2.7990745192
414,2019-08-26 00:00:00+00:00,139.22,139.3,137.7,138.28,1478622,137.6267085103,137.7057929571,136.1241040215,136.6974662606,1478622,0.0,1.0,35552117798.1841,46262533798.1841,22.3108974359,5.3286188696,2.8446394231
415,2019-08-27 00:00:00+00:00,138.75,140.38,138.68,140.0,1969056,137.1620873855,138.7734329886,137.0928884946,138.3977818664,1969056,0.0,1.0,35432095564.5601,46142511564.5601,22.2355769231,5.3106297095,2.8350360577
416,2019-08-28 00:00:00+00:00,141.03,141.76,138.0,138.51,2445959,139.4159941187,140.1376396956,136.4206706969,136.9248340451,2445959,0.0,1.0,36014331080.8641,46724747080.8641,22.6009615385,5.3978962733,2.8816225962
417,2019-08-29 00:00:00+00:00,156.09,157.44,151.1,151.62,6858995,154.3036412252,155.6381912647,149.3707488573,149.8847977614,6858995,0.0,1.0,39666574116.365,50376990116.365,25.0144230769,5.9743148926,3.1893389423
418,2019-08-30 00:00:00+00:00,156.09,158.91,154.61,156.62,2689005,154.3036412252,157.0913679743,152.8405789598,154.8275756852,2689005,0.0,1.0,39666574116.365,50376990116.365,25.0144230769,5.9743148926,3.1893389423
419,2019-09-03 00:00:00+00:00,155.63,157.88,155.21,155.41,2384633,153.8489056562,156.073155722,153.4337123106,153.6314234276,2384633,0.0,1.0,39549676018.5141,50260092018.5141,24.9407051282,5.9567084806,3.1799399038
420,2019-09-04 00:00:00+00:00,157.8,158.18,156.47,157.41,1737089,155.9940712752,156.3697223974,154.6792923474,155.6085345971,1737089,0.0,1.0,40101130088.8102,50811546088.8102,25.2884615385,6.0397648155,3.2242788462
421,2019-09-05 00:00:00+00:00,159.82,161.09,158.97,159.84,1536635,157.9909535564,159.246419149,157.1506813093,158.0107246681,1536635,0.0,1.0,40614465214.155,51324881214.155,25.6121794872,6.1170799291,3.2655528846
422,2019-09-06 00:00:00+00:00,161.54,162.19,159.69,159.92,1584746,159.6912691622,160.3338302923,157.8624413304,158.0898091149,1584746,0.0,1.0,41051562449.5969,51761978449.5969,25.8878205128,6.1829126001,3.3006971154
423,2019-09-09 00:00:00+00:00,160.76,162.34,159.79,162.04,1936088,158.9201958061,160.48211363,157.9612968888,160.1855469546,1936088,0.0,1.0,40853343935.8499,51563759935.8499,25.7628205128,6.1530582493,3.2847596154
424,2019-09-10 00:00:00+00:00,157.09,158.28,155.31,158.23,3187978,155.29219681,156.4685779559,153.5325678691,156.4191501766,3187978,0.0,1.0,39920700416.0405,50631116416.0405,25.1746794872,6.0125897013,3.2097716346
425,2019-09-11 00:00:00+00:00,156.01,158.67,155.24,156.17,2529896,154.2245567784,156.8541146339,153.4633689782,154.382725672,2529896,0.0,1.0,39646244012.3909,50356660012.3909,25.0016025641,5.9712529079,3.1877043269
426,2019-09-12 00:00:00+00:00,157.1,158.8,155.98,158.11,1740726,155.3020823658,156.9826268599,154.1949001109,156.3005235064,1740726,0.0,1.0,39923241679.0374,50633657679.0374,25.1762820513,6.0129724494,3.2099759615
427,2019-09-13 00:00:00+00:00,157.78,158.23,156.26,156.46,1579451,155.9743001635,156.4191501766,154.4716956746,154.6694067916,1579451,0.0,1.0,40096047562.8168,50806463562.8168,25.2852564103,6.0389993194,3.2238701923
428,2019-09-16 00:00:00+00:00,153.17,156.99,152.36,156.63,1884660,151.4170589177,155.1933412515,150.6163288941,154.837461241,1884660,0.0,1.0,38924525321.3122,49634941321.3122,24.546474359,5.8625524512,3.1296754808
429,2019-09-17 00:00:00+00:00,156.82,156.84,153.34,153.9,2138170,155.0252868021,155.0450579138,151.5851133671,152.1387044946,2138170,0.0,1.0,39852086315.1282,50562502315.1282,25.1314102564,6.002255503,3.2042548077
430,2019-09-18 00:00:00+00:00,156.7,157.36,154.69,156.96,1572308,154.9066601319,155.5591068179,152.9196634066,155.163684584,1572308,0.0,1.0,39821591159.1672,50532007159.1672,25.1121794872,5.9976625259,3.2018028846
431,2019-09-19 00:00:00+00:00,156.81,157.55,155.87,157.44,1281839,155.0154012463,155.746932379,154.0861589966,155.6381912647,1281839,0.0,1.0,39849545052.1313,50559961052.1313,25.1298076923,6.0018727549,3.2040504808
432,2019-09-20 00:00:00+00:00,156.23,158.6,156.22,157.39,1926382,154.4420390071,156.784915743,154.4321534512,155.5887634854,1926382,0.0,1.0,39702151798.3194,50412567798.3194,25.0368589744,5.9796733658,3.1921995192
433,2019-09-23 00:00:00+00:00,158.71,160.67,157.56,157.73,1392707,156.8936568573,158.8312258034,155.7568179348,155.9248723842,1392707,0.0,1.0,40332385021.5151,51042801021.5151,25.4342948718,6.0745948915,3.2428725962
434,2019-09-24 00:00:00+00:00,158.81,160.86,156.96,159.68,1416226,156.9925124158,159.0190513645,155.163684584,157.8525557745,1416226,0.0,1.0,40357797651.4826,51068213651.4826,25.4503205128,6.0784223723,3.2449158654
435,2019-09-25 00:00:00+00:00,159.15,160.06,157.52,158.77,1466472,157.3286213146,158.2282068967,155.7172757114,156.9529701924,1466472,0.0,1.0,40444200593.3722,51154616593.3722,25.5048076923,6.0914358073,3.2518629808
436,2019-09-26 00:00:00+00:00,159.5,160.44,158.22,159.57,1330587,157.6746157693,158.6038580189,156.4092646208,157.7438146602,1330587,0.0,1.0,40533144798.2587,51243560798.2587,25.5608974359,6.1048319904,3.2590144231
437,2019-09-27 00:00:00+00:00,160.02,160.57,158.78,160.5,1364823,158.1886646733,158.732370245,156.9628557482,158.663171354,1364823,0.0,1.0,40665290474.0901,51375706474.0901,25.6442307692,6.1247348909,3.2696394231
438,2019-09-30 00:00:00+00:00,158.94,160.78,158.69,159.68,2040494,157.1210246418,158.9399669178,156.8738857456,157.8525557745,2040494,0.0,1.0,40390834070.4405,51101250070.4405,25.4711538462,6.0833980975,3.2475721154
439,2019-10-01 00:00:00+00:00,159.04,160.78,157.0,159.73,1756538,157.2198802003,158.9399669178,155.2032268074,157.9019835538,1756538,0.0,1.0,40416246700.4081,51126662700.4081,25.4871794872,6.0872255783,3.2496153846
440,2019-10-02 00:00:00+00:00,157.62,158.59,156.11,157.71,1657739,155.8161312699,156.7750301871,154.3234123369,155.9051012725,1657739,0.0,1.0,40055387354.8686,50765803354.8686,25.2596153846,6.03287535,3.2206009615
441,2019-10-03 00:00:00+00:00,157.41,158.14,155.29,157.61,1541167,155.6085345971,156.330180174,153.5127967574,155.8062457141,1541167,0.0,1.0,40002020831.9366,50712436831.9366,25.2259615385,6.0248376401,3.2163100962
442,2019-10-04 00:00:00+00:00,160.97,161.35,157.01,157.01,1948543,159.1277924789,159.5034436011,155.2131123632,155.2131123632,1948543,0.0,1.0,40906710458.7819,51617126458.7819,25.796474359,6.1610959592,3.2890504808
443,2019-10-07 00:00:00+00:00,160.01,161.08,158.33,159.98,1686014,158.4951169046,159.554986757,156.831022183,158.4654009274,1686014,0.32,1.0,40744069626.9894,51454485626.9894,25.6426282051,6.1243521428,3.2694350962
444,2019-10-08 00:00:00+00:00,159.84,161.55,157.98,158.94,1464419,158.3267263673,160.0205370661,156.4843357827,157.4352470522,1464419,0.0,1.0,40700781758.5026,51411197758.5026,25.6153846154,6.1178454253,3.2659615385
445,2019-10-09 00:00:00+00:00,160.85,161.66,160.0,160.1,1228626,159.3271642654,160.129495649,158.4852115789,158.5842648361,1228626,0.0,1.0,40957962624.2187,51668378624.2187,25.7772435897,6.1565029821,3.2865985577
446,2019-10-10 00:00:00+00:00,160.52,160.76,158.86,160.43,1727700,159.0002885165,159.2380163339,157.3560044464,158.911140585,1727700,0.0,1.0,40873933232.4502,51584349232.4502,25.7243589744,6.1438722952,3.2798557692
447,2019-10-11 00:00:00+00:00,162.25,164.29,161.1,161.9,1486582,160.7139098667,162.7345963143,159.5747974085,160.3672234664,1486582,0.0,1.0,41314450952.9345,52024866952.9345,26.0016025641,6.2100877143,3.3152043269
448,2019-10-14 00:00:00+00:00,161.21,163.06,161.04,162.8,1828095,159.6837559915,161.5162412503,159.5153654542,161.2587027815,1828095,0.0,1.0,41049631051.6029,51760047051.6029,25.8349358974,6.1702819133,3.2939543269
449,2019-10-15 00:00:00+00:00,162.07,163.26,161.55,162.79,1171068,160.5356140037,161.7143477648,160.0205370661,161.2487974558,1171068,0.0,1.0,41268616739.2423,51979032739.2423,25.9727564103,6.2031982488,3.3115264423
450,2019-10-16 00:00:00+00:00,162.24,162.5,160.74,161.74,1091193,160.704004541,160.9615430098,159.2182056824,160.2087382548,1091193,0.0,1.0,41311904607.7293,52022320607.7293,26.0,6.2097049662,3.315
451,2019-10-17 00:00:00+00:00,162.87,163.42,162.03,162.55,1633291,161.3280400616,161.8728329764,160.4959927008,161.0110696384,1633291,0.0,1.0,41472324355.6514,52182740355.6514,26.1009615385,6.2338180957,3.3278725962
452,2019-10-18 00:00:00+00:00,164.41,164.97,162.34,163.12,1760023,162.853460223,163.4081584636,160.8030577982,161.5756732047,1760023,0.0,1.0,41864461517.2386,52574877517.2386,26.3477564103,6.2927613012,3.3593389423
453,2019-10-21 00:00:00+00:00,164.35,165.47,163.43,164.97,1290309,162.7940282687,163.9034247497,161.8827383021,163.4081584636,1290309,0.0,1.0,41849183446.008,52559599446.008,26.3381410256,6.2904648126,3.3581129808
454,2019-10-22 00:00:00+00:00,165.8,166.65,164.39,164.51,1241902,164.2303004986,165.0722531851,162.8336495716,162.9525134803,1241902,0.0,1.0,42218403500.749,52928819500.749,26.5705128205,6.3459632853,3.3877403846
455,2019-10-23 00:00:00+00:00,162.98,166.98,162.17,166.09,1512080,161.4369986445,165.399128934,160.6346672609,164.5175549446,1512080,0.0,1.0,41500334152.9075,52210750152.9075,26.1185897436,6.2380283247,3.3301201923
456,2019-10-24 00:00:00+00:00,162.91,164.18,162.04,163.21,1277164,161.3676613645,162.6256377314,160.5058980265,161.6648211362,1277164,0.0,1.0,41482509736.4719,52192925736.4719,26.1073717949,6.2353490881,3.3286899038
457,2019-10-25 00:00:00+00:00,162.18,163.52,161.73,162.52,764376,160.6445725867,161.9718862336,160.1988329291,160.9813536613,764376,0.0,1.0,41296626536.4987,52007042536.4987,25.9903846154,6.2074084777,3.3137740385
458,2019-10-28 00:00:00+00:00,162.64,163.09,161.25,162.38,1060323,161.1002175699,161.5459572275,159.7233772943,160.8426791011,1060323,0.0,1.0,41413758415.9337,52124174415.9337,26.0641025641,6.2250148897,3.3231730769
459,2019-10-29 00:00:00+00:00,160.62,162.94,160.54,162.39,1082711,159.0993417738,161.3973773417,159.020099168,160.8525844268,1082711,0.0,1.0,40899396684.5013,51609812684.5013,25.7403846154,6.1476997761,3.2818990385
460,2019-10-30 00:00:00+00:00,161.63,162.05,160.02,160.33,828645,160.0997796718,160.5158033522,158.5050222303,158.8120873278,828645,0.0,1.0,41156577550.2177,51866993550.2177,25.9022435897,6.1863573329,3.3025360577
461,2019-10-31 00:00:00+00:00,160.34,161.66,159.33,161.14,1451388,158.8219926535,160.129495649,157.8215547554,159.6144187114,1451388,0.0,1.0,40828099018.7582,51538515018.7582,25.6955128205,6.1369828297,3.2761778846
462,2019-11-01 00:00:00+00:00,159.9,161.9,159.37,161.47,1072788,158.3861583217,160.3672234664,157.8611760583,159.9412944603,1072788,0.0,1.0,40716059829.7333,51832455829.7333,24.9453978159,6.1828213896,1.8488941911
463,2019-11-04 00:00:00+00:00,158.21,160.71,156.71,160.48,1696571,156.7121582744,159.1884897053,155.2263594158,158.9606672136,1696571,0.0,1.0,40285727490.0695,51402123490.0695,24.6817472699,6.1174744969,1.8293530329
464,2019-11-05 00:00:00+00:00,159.69,160.17,157.97,158.16,1413731,158.1781464815,158.6536021162,156.474430457,156.6626316457,1413731,0.0,1.0,40662586580.4258,51778982580.4258,24.9126365055,6.1747013615,1.8464659998
465,2019-11-06 00:00:00+00:00,159.61,160.44,158.88,159.63,1025325,158.0989038757,158.9210459107,157.3758150978,158.1187145271,1025325,0.0,1.0,40642215818.785,51758611818.785,24.9001560062,6.1716080175,1.8455409746
466,2019-11-07 00:00:00+00:00,159.23,161.1,158.81,160.34,1211986,157.7225014982,159.5747974085,157.3064778178,158.8219926535,1211986,0.0,1.0,40545454700.9907,51661850700.9907,24.8408736349,6.1569146333,1.8411471047
467,2019-11-08 00:00:00+00:00,157.86,159.9,156.38,159.23,1314397,156.365471874,158.3861583217,154.8994836669,157.7225014982,1314397,0.0,1.0,40196605407.8905,51313001407.8905,24.6271450858,6.1039411167,1.8253060475
468,2019-11-11 00:00:00+00:00,157.0,157.74,155.64,157.72,1001035,155.5136138618,156.2466079653,154.1664895634,156.2267973139,1001035,0.0,1.0,39977619720.2508,51094015720.2508,24.4929797192,6.0706876683,1.8153620262
469,2019-11-12 00:00:00+00:00,156.98,162.53,156.5,156.96,1373640,155.4938032103,160.991258987,155.0183475756,155.4739925589,1373640,0.0,1.0,39972527029.8407,51088923029.8407,24.4898595944,6.0699143323,1.8151307699
470,2019-11-13 00:00:00+00:00,157.99,158.06,154.59,156.34,2238729,156.4942411084,156.5635783885,153.1264303624,154.859862364,2238729,0.0,1.0,40229707895.557,51346103895.557,24.647425897,6.1089678008,1.8268092135
471,2019-11-14 00:00:00+00:00,159.49,160.91,157.94,158.5,1564664,157.980039967,159.3865962197,156.4447144798,156.9994127203,1564664,0.0,1.0,40611659676.3237,51728055676.3237,24.8814352574,6.1669680014,1.8441534367
472,2019-11-15 00:00:00+00:00,160.14,160.36,158.0,160.36,2034353,158.623886139,158.8418033049,156.5041464342,158.8418033049,2034353,0.0,1.0,40777172114.6559,51893568114.6559,24.9828393136,6.1921014217,1.8516692668
473,2019-11-18 00:00:00+00:00,159.98,160.73,159.37,160.07,1230255,158.4654009274,159.2083003567,157.8611760583,158.554548859,1230255,0.0,1.0,40736430591.3741,51852826591.3741,24.9578783151,6.1859147336,1.8498192163
474,2019-11-19 00:00:00+00:00,158.43,160.19,157.18,159.13,1618982,156.9300754403,158.6734127676,155.6919097248,157.6234482409,1618982,0.0,1.0,40341747084.5819,51458143084.5819,24.7160686427,6.125981193,1.8318968523
475,2019-11-20 00:00:00+00:00,160.95,162.1,159.22,159.82,1974577,159.4262175226,160.5653299809,157.7125961724,158.3069157159,1974577,0.0,1.0,40983426076.2699,52099822076.2699,25.1092043682,6.2234215301,1.8610351473
476,2019-11-21 00:00:00+00:00,160.78,162.05,160.25,160.49,1332387,159.2578269853,160.5158033522,158.732844722,158.9705725393,1332387,0.0,1.0,40940138207.7831,52056534207.7831,25.0826833073,6.216848174,1.8590694687
477,2019-11-22 00:00:00+00:00,159.79,161.74,159.77,161.35,1300388,158.2771997387,160.2087382548,158.2573890872,159.8224305516,1300388,0.0,1.0,40688050032.4769,51804446032.4769,24.9282371295,6.1785680416,1.8476222814
478,2019-11-25 00:00:00+00:00,159.92,161.01,159.72,159.89,2652130,158.4059689731,159.485649477,158.2078624586,158.3762529959,2652130,0.0,1.0,40721152520.1434,51837548520.1434,24.9485179407,6.1835947256,1.8491254474
479,2019-11-26 00:00:00+00:00,158.47,160.32,155.42,156.29,3974253,156.9696967432,158.802182002,153.9485723974,154.8103357354,3974253,0.0,1.0,40351932465.4022,51468328465.4022,24.7223088924,6.127527865,1.832359365
480,2019-11-27 00:00:00+00:00,158.42,159.01,157.6,158.65,1834037,156.9201701145,157.5045843322,156.1079334052,157.1479926062,1834037,0.0,1.0,40339200739.3767,51455596739.3767,24.7145085803,6.125594525,1.8317812242
481,2019-11-29 00:00:00+00:00,157.36,158.31,157.09,157.99,1105525,155.8702055878,156.8112115316,155.6027617933,156.4942411084,1105525,0.0,1.0,40069288147.6349,51185684147.6349,24.5491419657,6.0846077165,1.8195246398
482,2019-12-02 00:00:00+00:00,154.68,158.43,154.53,158.28,3709519,153.2155782939,156.9300754403,153.066998408,156.7814955544,3709519,0.0,1.0,39386867632.6652,50503263632.6652,24.1310452418,5.9809806913,1.7885362944
483,2019-12-03 00:00:00+00:00,153.0,154.02,152.72,153.41,4841272,151.5514835723,152.5618267961,151.274134452,151.957601927,4841272,0.0,1.0,38959081638.2062,50075477638.2062,23.8689547582,5.9160204666,1.7691107644
