,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,35.93,36.24,35.69,35.76,9563532,35.0508895276,35.3533046613,34.8167616822,34.8850489704,9563532,0.0,1.0,28728883156.4601,29556883156.4601,81.6590909091,1.6614995363,-1.4698636364
365,2019-06-17 00:00:00+00:00,36.22,36.25,35.66,35.91,7435557,35.3337940075,35.3630599882,34.7874957015,35.0313788738,7435557,0.0,1.0,28960761144.6419,29788761144.6419,82.3181818182,1.6749099139,-1.4817272727
366,2019-06-18 00:00:00+00:00,36.01,36.63,35.81,36.5,9284728,35.1289321427,35.7337624101,34.9338256049,35.6069431605,9284728,0.0,1.0,28792849498.0275,29620849498.0275,81.8409090909,1.6651989508,-1.4731363636
367,2019-06-19 00:00:00+00:00,36.36,36.5,35.61,35.76,11639810,35.470368584,35.6069431605,34.738719067,34.8850489704,11639810,0.0,1.0,29072702242.3848,29900702242.3848,82.6363636364,1.6813838892,-1.4874545455
368,2019-06-20 00:00:00+00:00,37.58,38.47,37.37,37.6,19911352,36.660518465,37.5287425585,36.4556566002,36.6800291188,19911352,0.0,1.0,30048188951.2877,30876188951.2877,85.4090909091,1.7377999603,-1.5373636364
369,2019-06-21 00:00:00+00:00,37.49,37.88,37.27,37.6,19060421,36.5727205229,36.9531782718,36.3581033313,36.6800291188,19060421,0.0,1.0,29976226817.0244,30804226817.0244,85.2045454545,1.733638119,-1.5336818182
370,2019-06-24 00:00:00+00:00,38.44,38.44,37.42,37.74,13605270,37.4994765778,37.4994765778,36.5044332347,36.8166036953,13605270,0.0,1.0,30735827123.1374,31563827123.1374,87.3636363636,1.7775686662,-1.5725454545
371,2019-06-25 00:00:00+00:00,37.94,38.74,37.94,38.65,13505448,37.0117102331,37.7921363846,37.0117102331,37.7043384426,13505448,0.0,1.0,30336037488.3411,31164037488.3411,86.2272727273,1.7544473256,-1.5520909091
372,2019-06-26 00:00:00+00:00,38.27,38.32,37.21,37.45,9848987,37.3336360206,37.3824126551,36.2995713699,36.5336992154,9848987,0.0,1.0,30599898647.3066,31427898647.3066,86.9772727273,1.7697074104,-1.5655909091
373,2019-06-27 00:00:00+00:00,38.08,38.13,37.69,37.88,7232896,37.1482848096,37.1970614441,36.7678270608,36.9531782718,7232896,0.0,1.0,30447978586.084,31275978586.084,86.5454545455,1.7609213009,-1.5578181818
374,2019-06-28 00:00:00+00:00,38.47,38.48,37.87,38.04,9132582,37.5287425585,37.5384978854,36.9434229449,37.1092635021,9132582,0.0,1.0,30759814501.2251,31587814501.2251,87.4318181818,1.7789559466,-1.5737727273
375,2019-07-01 00:00:00+00:00,37.91,37.99,37.21,37.63,8813318,36.9824442525,37.0604868676,36.2995713699,36.7092950995,8813318,0.0,1.0,30312050110.2533,35257050110.2533,-270.7857142857,1.5251708571,2.5677955665
376,2019-07-02 00:00:00+00:00,38.44,38.53,37.8,38.04,7183899,37.4994765778,37.5872745198,36.8751356566,37.1092635021,7183899,0.0,1.0,30735827123.1374,35680827123.1374,-274.5714285714,1.5464934779,2.6036945813
377,2019-07-03 00:00:00+00:00,38.76,38.91,38.29,38.58,5049305,37.8116470384,37.9579769418,37.3531466744,37.6360511543,5049305,0.0,1.0,30991692489.4069,35936692489.4069,-276.8571428571,1.5593675131,2.6253694581
378,2019-07-05 00:00:00+00:00,38.42,38.53,37.36,37.87,6581979,37.479965924,37.5872745198,36.4459012733,36.9434229449,6581979,0.0,1.0,30719835537.7455,35664835537.7455,-274.4285714286,1.5456888507,2.6023399015
379,2019-07-08 00:00:00+00:00,38.29,38.67,38.03,38.58,4820549,37.3531466744,37.7238490964,37.0995081752,37.6360511543,4820549,0.0,1.0,30615890232.6985,35560890232.6985,-273.5,1.5404587739,2.5935344828
380,2019-07-09 00:00:00+00:00,38.76,38.76,38.0,38.02,5115144,37.8116470384,37.8116470384,37.0702421945,37.0897528483,5115144,0.0,1.0,30991692489.4069,35936692489.4069,-276.8571428571,1.5593675131,2.6253694581
381,2019-07-10 00:00:00+00:00,39.05,39.13,38.74,38.99,6114540,38.0945515183,38.1725941334,37.7921363846,38.0360195569,6114540,0.0,1.0,31223570477.5888,36168570477.5888,-278.9285714286,1.5710346075,2.6450123153
382,2019-07-11 00:00:00+00:00,39.28,39.4,38.75,38.98,6613766,38.3189240368,38.4359879596,37.8018917115,38.02626423,6613766,0.0,1.0,31407473709.5951,36352473709.5951,-280.5714285714,1.5802878203,2.660591133
383,2019-07-12 00:00:00+00:00,39.42,39.49,39.16,39.37,4164538,38.4554986133,38.5237859016,38.2018601141,38.4067219789,4164538,0.0,1.0,31519414807.3381,36464414807.3381,-281.5714285714,1.5859202107,2.6700738916
384,2019-07-15 00:00:00+00:00,39.17,39.47,38.85,39.38,4264901,38.211615441,38.5042752478,37.8994449804,38.4164773058,4264901,0.0,1.0,31319519989.9399,36264519989.9399,-279.7857142857,1.5758623707,2.6531403941
385,2019-07-16 00:00:00+00:00,38.69,39.24,38.55,39.12,6542492,37.7433597501,38.2799027293,37.6067851736,38.1628388066,6542492,0.0,1.0,30935721940.5355,35880721940.5355,-276.3571428571,1.5565513179,2.6206280788
386,2019-07-17 00:00:00+00:00,39.06,39.32,38.63,38.79,6436295,38.1043068452,38.3579453444,37.6848277888,37.8409130191,6436295,0.0,1.0,31231566270.2847,36176566270.2847,-279.0,1.5714369211,2.6456896552
387,2019-07-18 00:00:00+00:00,39.7,39.98,38.68,38.84,9102647,38.7286477664,39.0017969194,37.7336044232,37.8896896535,9102647,0.0,1.0,31743297002.824,36688297002.824,-283.5714285714,1.5971849915,2.6890394089
388,2019-07-19 00:00:00+00:00,39.29,39.84,38.91,39.28,7218708,38.3286793637,38.8652223429,37.9579769418,38.3189240368,7218708,0.0,1.0,31415469502.291,36360469502.291,-280.6428571429,1.5806901339,2.6612684729
389,2019-07-22 00:00:00+00:00,39.9,39.91,39.19,39.36,6543133,38.9237543042,38.9335096311,38.2311260948,38.396966652,6543133,0.0,1.0,31903212856.7425,36848212856.7425,-285.0,1.6052312635,2.7025862069
390,2019-07-23 00:00:00+00:00,39.62,40.33,39.49,39.84,6647546,38.6506051512,39.3432333606,38.5237859016,38.8652223429,6647546,0.0,1.0,31679330661.2566,36624330661.2566,-283.0,1.5939664827,2.6836206897
391,2019-07-24 00:00:00+00:00,39.3,39.76,39.19,39.59,7807012,38.3384346906,38.7871797277,38.2311260948,38.6213391705,7807012,0.0,1.0,31423465294.9869,36368465294.9869,-280.7142857143,1.5810924475,2.6619458128
392,2019-07-25 00:00:00+00:00,38.25,39.68,37.12,38.33,13468714,37.3141253668,38.7091371126,36.2117734279,37.392167982,13468714,0.0,1.0,30593620973.5433,35538620973.5433,-273.2142857143,1.5388495195,2.5908251232
393,2019-07-26 00:00:00+00:00,37.28,38.19,36.9,38.03,10396946,36.3678586582,37.2555934055,35.9971562362,37.0995081752,10396946,0.0,1.0,29817782742.3187,34762782742.3187,-266.2857142857,1.4998251003,2.5251231527
394,2019-07-29 00:00:00+00:00,37.71,37.77,37.19,37.48,7817251,36.7873377146,36.845869676,36.2800607161,36.5629651961,7817251,0.0,1.0,30161711030.3874,35106711030.3874,-269.3571428571,1.5171245851,2.5542487685
395,2019-07-30 00:00:00+00:00,37.73,37.93,37.38,37.8,4468904,36.8068483684,37.0019549062,36.4654119271,36.8751356566,4468904,0.0,1.0,30177707694.9487,35122707694.9487,-269.5,1.5179292123,2.5556034483
396,2019-07-31 00:00:00+00:00,36.52,37.6,36.03,37.48,10687021,35.6264538143,36.6800291188,35.1484427965,36.5629651961,10687021,0.0,1.0,29209909488.9882,34154909488.9882,-260.8571428571,1.4692492667,2.4736453202
397,2019-08-01 00:00:00+00:00,37.15,37.39,35.65,35.97,11935031,36.2410394086,36.475167254,34.7777403746,35.0899108352,11935031,0.0,1.0,29713804422.6702,34658804422.6702,-265.3571428571,1.4945950235,2.516317734
398,2019-08-02 00:00:00+00:00,36.91,37.26,36.66,36.83,5882581,36.0069115631,36.3483480044,35.7630283908,35.928868948,5882581,0.0,1.0,29521844447.9342,34466844447.9342,-263.6428571429,1.4849394971,2.5000615764
399,2019-08-05 00:00:00+00:00,37.42,38.26,37.25,37.91,10606063,36.5044332347,37.3238806937,36.3385926775,36.9824442525,10606063,0.0,1.0,29929759394.2481,34874759394.2481,-267.2857142857,1.5054574907,2.5346059113
400,2019-08-06 00:00:00+00:00,37.99,38.07,37.04,37.28,7883834,37.0604868676,37.1385294828,36.1337308127,36.3678586582,7883834,0.0,1.0,30385664334.246,35330664334.246,-271.3571428571,1.5283893659,2.5732142857
401,2019-08-07 00:00:00+00:00,39.35,39.94,38.77,38.8,15810935,38.3872113251,38.9627756118,37.8214023653,37.850668346,15810935,0.0,1.0,31473437524.4164,36418437524.4164,-281.0714285714,1.5831040155,2.6653325123
402,2019-08-08 00:00:00+00:00,39.29,39.45,38.8,39.03,8680887,38.3286793637,38.484764594,37.850668346,38.0750408645,8680887,0.0,1.0,31425447530.7324,36370447530.7324,-280.6428571429,1.5806901339,2.6612684729
403,2019-08-09 00:00:00+00:00,39.03,39.5,38.96,39.23,6166296,38.0750408645,38.5335412285,38.0067535763,38.2701474024,6166296,0.0,1.0,31217490891.4352,36162490891.4352,-278.7857142857,1.5702299803,2.6436576355
404,2019-08-12 00:00:00+00:00,38.46,39.46,38.13,39.34,8565569,37.5189872316,38.4945199209,37.1970614441,38.3774559982,8565569,0.0,1.0,30761585951.4372,35706585951.4372,-274.7142857143,1.5472981051,2.6050492611
405,2019-08-13 00:00:00+00:00,37.66,39.11,37.27,39.11,10238394,36.7385610801,38.1530834797,36.3581033313,38.1530834797,10238394,0.0,1.0,30121719368.984,35066719368.984,-269.0,1.5151130171,2.550862069
406,2019-08-14 00:00:00+00:00,37.97,39.23,37.96,38.6,11955589,37.0409762138,38.2701474024,37.0312208869,37.6555618081,11955589,0.0,1.0,30369667669.6846,35314667669.6846,-271.2142857143,1.5275847387,2.5718596059
407,2019-08-15 00:00:00+00:00,38.52,38.69,37.73,37.81,6283322,37.577519193,37.7433597501,36.8068483684,36.8848909835,6283322,0.0,1.0,30809575945.1212,35754575945.1212,-275.1428571429,1.5497119867,2.6091133005
408,2019-08-16 00:00:00+00:00,38.58,38.65,38.1,38.15,6727845,37.6360511543,37.7043384426,37.1677954634,37.2165720979,6727845,0.0,1.0,30857565938.8052,35802565938.8052,-275.5714285714,1.5521258683,2.6131773399
409,2019-08-19 00:00:00+00:00,38.13,38.49,37.84,38.03,5101981,37.1970614441,37.5482532123,36.9141569642,37.0995081752,5101981,0.0,1.0,30497640986.1753,35442640986.1753,-272.3571428571,1.5340217563,2.5826970443
410,2019-08-20 00:00:00+00:00,38.57,38.82,38.19,38.26,8846976,37.6262958274,37.8701789998,37.2555934055,37.3238806937,8846976,0.0,1.0,30849567606.5245,35794567606.5245,-275.5,1.5517235547,2.6125
411,2019-08-21 00:00:00+00:00,38.53,38.65,38.2,38.33,4826176,37.5872745198,37.7043384426,37.2653487324,37.392167982,4826176,0.0,1.0,30817574277.4019,35762574277.4019,-275.2142857143,1.5501143003,2.6097906404
412,2019-08-22 00:00:00+00:00,38.49,38.76,38.3,38.43,4176552,37.5482532123,37.8116470384,37.3629020013,37.4897212509,4176552,0.0,1.0,30785580948.2792,35730580948.2792,-274.9285714286,1.5485050459,2.6070812808
413,2019-08-23 00:00:00+00:00,39.3,39.7,38.52,38.83,10360512,38.3384346906,38.7286477664,37.577519193,37.8799343266,10360512,0.0,1.0,31433445863.0131,36378445863.0131,-280.7142857143,1.5810924475,2.6619458128
414,2019-08-26 00:00:00+00:00,39.45,39.9,39.21,39.55,5598068,38.484764594,38.9237543042,38.2506367486,38.582317863,5598068,0.0,1.0,31553420847.2231,36498420847.2231,-281.7857142857,1.5871271515,2.6721059113
415,2019-08-27 00:00:00+00:00,40.75,40.99,39.56,39.61,9060165,39.7529570902,39.9870849356,38.5920731899,38.6408498243,9060165,0.0,1.0,32593204043.7095,37538204043.7095,-291.0714285714,1.6394279194,2.7601600985
416,2019-08-28 00:00:00+00:00,40.87,41.23,40.47,40.96,7508251,39.8700210129,40.221212781,39.4798079371,39.9578189549,7508251,0.0,1.0,32689184031.0774,37634184031.0774,-291.9285714286,1.6442556826,2.7682881773
417,2019-08-29 00:00:00+00:00,40.11,40.97,39.78,40.96,6953683,39.128616169,39.9675742818,38.8066903815,39.9578189549,6953683,0.0,1.0,32081310777.7469,37026310777.7469,-286.5,1.613679849,2.7168103448
418,2019-08-30 00:00:00+00:00,39.89,40.28,39.63,39.96,7082611,38.9139989773,39.2944567262,38.6603604781,38.9822862656,7082611,0.0,1.0,31905347467.5723,36850347467.5723,-284.9285714286,1.6048289499,2.701908867
419,2019-09-03 00:00:00+00:00,40.39,40.93,40.0,40.01,7728265,39.401765322,39.9285529742,39.0213075732,39.0310629001,7728265,0.0,1.0,32305264081.6055,37250264081.6055,-288.5,1.6249446298,2.7357758621
420,2019-09-04 00:00:00+00:00,41.02,41.06,40.26,40.52,4671044,40.0163509163,40.0553722238,39.2749460724,39.5285845716,4671044,0.0,1.0,32809159015.2875,37754159015.2875,-293.0,1.6502903866,2.7784482759
421,2019-09-05 00:00:00+00:00,39.34,40.8,38.96,40.76,10148349,38.3774559982,39.8017337246,38.0067535763,39.762712417,10148349,0.0,1.0,31465439192.1358,36410439192.1358,-281.0,1.5827017019,2.6646551724
422,2019-09-06 00:00:00+00:00,38.66,39.58,38.62,39.44,7187394,37.7140937695,38.6115838436,37.6750724619,38.4750092671,7187394,0.0,1.0,30921552597.0505,35866552597.0505,-276.1428571429,1.5553443771,2.6185960591
423,2019-09-09 00:00:00+00:00,38.06,39.75,37.75,39.24,8913685,37.1287741559,38.7774244008,36.8263590222,38.2799027293,8913685,0.0,1.0,30441652660.2106,35386652660.2106,-271.8571428571,1.5312055611,2.577955665
424,2019-09-10 00:00:00+00:00,38.16,38.58,37.55,37.76,6776590,37.2263274248,37.6360511543,36.6312524843,36.8361143491,6776590,0.0,1.0,30521635983.0172,35466635983.0172,-272.5714285714,1.5352286971,2.584729064
425,2019-09-11 00:00:00+00:00,38.72,39.48,38.31,38.43,7709404,37.9092003073,38.6532858505,37.507785738,37.625272929,7709404,0.14,1.0,31081519242.6638,36026519242.6638,-276.5714285714,1.5577582587,2.6226600985
426,2019-09-12 00:00:00+00:00,38.66,40.17,38.62,39.72,8816637,37.8504567118,39.328837199,37.8112943148,38.8882602326,8816637,0.0,1.0,31033355731.4407,35978355731.4407,-276.1428571429,1.5553443771,2.6185960591
427,2019-09-13 00:00:00+00:00,38.62,39.02,38.19,38.76,9773614,37.8112943148,38.2029182849,37.3902985469,37.9483627043,9773614,0.0,1.0,31001246723.9586,35946246723.9586,-275.8571428571,1.5537351227,2.6158866995
428,2019-09-16 00:00:00+00:00,38.48,39.2,38.08,39.05,9420151,37.6742259253,38.3791490715,37.2826019551,38.2322900827,9420151,0.0,1.0,30888865197.7712,35833865197.7712,-274.8571428571,1.5481027323,2.6064039409
429,2019-09-17 00:00:00+00:00,39.6,40.17,38.52,38.61,10571858,38.7707730416,39.328837199,37.7133883223,37.8015037155,10571858,0.0,1.0,31787917407.2698,36732917407.2698,-282.8571428571,1.5931618555,2.6822660099
430,2019-09-18 00:00:00+00:00,39.05,39.79,38.29,39.53,7522848,38.2322900827,38.9567944274,37.4882045394,38.7022388468,7522848,0.0,1.0,31346418554.3911,36291418554.3911,-278.9285714286,1.5710346075,2.6450123153
431,2019-09-19 00:00:00+00:00,39.39,39.58,39.11,39.38,4077849,38.5651704573,38.7511918431,38.2910336782,38.555379858,4077849,0.0,1.0,31619345117.9888,36564345117.9888,-281.3571428571,1.5847132699,2.6680418719
432,2019-09-20 00:00:00+00:00,39.84,39.9,39.3,39.5,8365807,39.0057474237,39.0644910192,38.477055064,38.6728670491,8365807,0.0,1.0,31980571452.1623,36925571452.1623,-284.5714285714,1.6028173819,2.6985221675
433,2019-09-23 00:00:00+00:00,39.85,40.16,39.54,39.8,6498195,39.0155380229,39.3190465997,38.7120294461,38.9665850266,6498195,0.0,1.0,31988598704.0329,36933598704.0329,-284.6428571429,1.6032196955,2.6991995074
434,2019-09-24 00:00:00+00:00,40.29,40.65,39.36,39.45,7167060,39.44632439,39.7987859631,38.5357986595,38.6239140528,7167060,0.0,1.0,32341797786.3358,37286797786.3358,-287.7857142857,1.6209214938,2.7290024631
435,2019-09-25 00:00:00+00:00,39.57,40.2,39.11,40.1,5971006,38.7414012438,39.3582089968,38.2910336782,39.2603030042,5971006,0.0,1.0,31763835651.6583,36708835651.6583,-282.6428571429,1.5919549147,2.6802339901
436,2019-09-26 00:00:00+00:00,39.37,39.86,39.14,39.59,6270508,38.5455892588,39.0253286222,38.3204054759,38.7609824423,6270508,0.0,1.0,31603290614.2478,36548290614.2478,-281.2142857143,1.5839086427,2.6666871921
437,2019-09-27 00:00:00+00:00,38.4,38.79,38.31,38.7,9737393,37.5959011312,37.9777345021,37.507785738,37.8896191088,9737393,0.0,1.0,30824647182.8071,35769647182.8071,-274.2857142857,1.5448842235,2.6009852217
438,2019-09-30 00:00:00+00:00,37.92,38.36,37.45,37.63,8135333,37.1259523671,37.5567387342,36.6657942022,36.8420249888,8135333,0.0,1.0,30439339093.022,35189339093.022,13.5913978495,1.3827777017,-0.0125244963
439,2019-10-01 00:00:00+00:00,37.56,38.22,37.47,37.55,7527277,36.773490794,37.4196703447,36.6853754007,36.7637001947,7527277,0.0,1.0,30150358025.6832,34900358025.6832,13.4623655914,1.3696500652,-0.0124055929
440,2019-10-02 00:00:00+00:00,37.87,38.3,37.48,38.12,7237519,37.0769993708,37.4979951387,36.695166,37.3217643521,7237519,0.0,1.0,30399202833.6694,35149202833.6694,13.5734767025,1.3809544188,-0.0125079819
441,2019-10-03 00:00:00+00:00,38.12,38.77,37.95,38.16,5543575,37.3217643521,37.9581533036,37.1553241648,37.3609267492,5543575,0.0,1.0,30599884130.4325,35349884130.4325,13.6630824373,1.390070833,-0.0125905538
442,2019-10-04 00:00:00+00:00,38.31,38.56,37.61,37.88,5093842,37.507785738,37.7525507193,36.8224437903,37.0867899701,5093842,0.0,1.0,30752401915.9724,35502401915.9724,13.7311827957,1.3969993078,-0.0126533084
443,2019-10-07 00:00:00+00:00,38.26,38.45,37.78,37.96,4462315,37.4588327417,37.6448541275,36.9888839776,37.1651147641,4462315,0.0,1.0,30712265656.6198,35462265656.6198,13.7132616487,1.3951760249,-0.012636794
444,2019-10-08 00:00:00+00:00,38.92,38.97,38.35,38.73,6048063,38.1050122924,38.1539652886,37.546948135,37.9189909066,6048063,0.0,1.0,31242064280.0742,35992064280.0742,13.9498207885,1.4192433583,-0.0128547837
445,2019-10-09 00:00:00+00:00,38.78,39.11,38.56,38.82,4999498,37.9679439028,38.2910336782,37.7525507193,38.0071062999,4999498,0.0,1.0,31129682753.887,35879682753.887,13.8996415771,1.4141381664,-0.0128085434
446,2019-10-10 00:00:00+00:00,38.94,39.03,38.22,38.89,5255440,38.1245934909,38.2127088842,37.4196703447,38.0756404946,5255440,0.0,1.0,31258118783.8153,36008118783.8153,13.9569892473,1.4199726715,-0.0128613894
447,2019-10-11 00:00:00+00:00,37.62,38.66,37.55,38.4,9499050,36.8322343895,37.8504567118,36.7637001947,37.5959011312,9499050,0.0,1.0,30198521536.9063,34948521536.9063,13.4838709677,1.3718380046,-0.0124254101
448,2019-10-14 00:00:00+00:00,38.0,38.1,37.45,37.57,4329649,37.2042771611,37.3021831536,36.6657942022,36.7832813932,4329649,0.0,1.0,30503557107.9862,35253557107.9862,13.6200716846,1.3856949542,-0.0125509193
449,2019-10-15 00:00:00+00:00,37.69,38.0899,37.64,37.7,4985292,36.9007685843,37.2922946484,36.851815588,36.9105591835,4985292,0.0,1.0,30254712300.0,35004712300.0,13.5089605735,1.3743906006,-0.0124485302
450,2019-10-16 00:00:00+00:00,37.83,37.87,37.26,37.85,5335539,37.0378369738,37.0769993708,36.4797728164,37.0574181723,5335539,0.0,1.0,30367093826.1873,35117093826.1873,13.5591397849,1.3794957926,-0.0124947705
451,2019-10-17 00:00:00+00:00,38.31,38.79,37.66,37.81,4874138,37.507785738,37.9777345021,36.8713967865,37.0182557753,4874138,0.0,1.0,30752401915.9724,35502401915.9724,13.7311827957,1.3969993078,-0.0126533084
452,2019-10-18 00:00:00+00:00,38.44,38.6,38.08,38.29,4616058,37.6350635282,37.7917131163,37.2826019551,37.4882045394,4616058,0.0,1.0,30856756190.2892,35606756190.2892,13.7777777778,1.4017398431,-0.0126962457
453,2019-10-21 00:00:00+00:00,37.96,38.65,37.72,38.65,4486846,37.1651147641,37.8406661126,36.930140382,37.8406661126,4486846,0.0,1.0,30471448100.5041,35221448100.5041,13.605734767,1.3842363279,-0.0125377078
454,2019-10-22 00:00:00+00:00,37.8,38.44,37.71,37.97,6035162,37.0084651761,37.6350635282,36.9203497828,37.1749053634,6035162,0.0,1.0,30343012070.5758,35093012070.5758,13.5483870968,1.3784018229,-0.0124848618
455,2019-10-23 00:00:00+00:00,38.38,38.9,38.04,38.4,5439577,37.5763199327,38.0854310939,37.2434395581,37.5959011312,5439577,0.0,1.0,30808592679.0661,35558592679.0661,13.7562724014,1.3995519037,-0.0126764285
456,2019-10-24 00:00:00+00:00,39.1,39.27,38.45,38.6,4664240,38.2812430789,38.4476832662,37.6448541275,37.7917131163,4664240,0.0,1.0,31386554813.7437,36136554813.7437,14.0143369176,1.4258071765,-0.0129142354
457,2019-10-25 00:00:00+00:00,39.18,39.78,38.99,39.6,4970321,38.359567873,38.9470038281,38.1735464872,38.7707730416,4970321,0.0,1.0,31450772828.7079,36200772828.7079,14.0430107527,1.4287244291,-0.0129406584
458,2019-10-28 00:00:00+00:00,38.85,38.95,38.53,38.81,4266472,38.0364780976,38.1343840901,37.7231789215,37.9973157006,4266472,0.0,1.0,31185873516.9806,35935873516.9806,13.9247311828,1.4166907624,-0.0128316635
459,2019-10-29 00:00:00+00:00,38.84,39.27,38.28,38.41,4550182,38.0266874984,38.4476832662,37.4784139402,37.6056917305,4550182,0.0,1.0,31177846265.1101,35927846265.1101,13.9211469534,1.4163261058,-0.0128283607
460,2019-10-30 00:00:00+00:00,39.04,39.31,38.48,38.75,4983013,38.2224994834,38.4868456632,37.6742259253,37.9385721051,4983013,0.0,1.0,31338391302.5205,36088391302.5205,13.9928315412,1.4236192371,-0.0128944181
461,2019-10-31 00:00:00+00:00,39.73,39.76,39.04,39.19,5360467,38.8980508319,38.9274226296,38.2224994834,38.3693584722,5360467,0.0,1.0,31892271681.5866,36642271681.5866,14.2401433692,1.4487805403,-0.0131223164
462,2019-11-01 00:00:00+00:00,39.61,39.86,39.33,39.68,6446694,38.7805636408,39.0253286222,38.5064268618,38.8490978356,6446694,0.0,1.0,31795944659.1404,36545944659.1404,14.1971326165,1.4444046615,-0.0130826819
463,2019-11-04 00:00:00+00:00,38.89,39.59,38.81,39.52,7371710,38.0756404946,38.7609824423,37.9973157006,38.6924482476,7371710,0.0,1.0,31217982524.4627,35967982524.4627,13.9390681004,1.4181493886,-0.012844875
464,2019-11-05 00:00:00+00:00,37.55,38.96,36.64,38.25,12382306,36.7637001947,38.1441746894,35.8727556627,37.4490421424,12382306,0.0,1.0,30140303439.5654,34890303439.5654,13.458781362,1.3692854087,-0.01240229
465,2019-11-06 00:00:00+00:00,37.65,37.92,37.31,37.72,5998014,36.8616061873,37.1259523671,36.5287258127,36.930140382,5998014,0.0,1.0,30220570559.2447,34970570559.2447,13.4946236559,1.3729319743,-0.0124353187
466,2019-11-07 00:00:00+00:00,36.93,37.37,36.64,37.37,7555732,36.1566830411,36.5874694082,35.8727556627,36.5874694082,7555732,0.0,1.0,29642647297.554,34392647297.554,13.2365591398,1.3466767015,-0.0121975118
467,2019-11-08 00:00:00+00:00,36.61,36.69,36.07,36.24,8739926,35.843383865,35.921708659,35.3146915053,35.4811316926,8739926,0.0,1.0,29385792514.5803,34135792514.5803,13.1218637993,1.3350076914,-0.0120918199
468,2019-11-11 00:00:00+00:00,36.71,36.91,36.46,36.51,4957642,35.9412898575,36.1371018425,35.6965248762,35.7454778724,4957642,0.0,1.0,29466059634.2595,34216059634.2595,13.1577060932,1.3386542571,-0.0121248486
469,2019-11-12 00:00:00+00:00,36.9,37.12,36.48,36.8,4522015,36.1273112433,36.3427044269,35.7161060747,36.0294052508,4522015,0.0,1.0,29618567161.6502,34368567161.6502,13.2258064516,1.3455827318,-0.0121876032
470,2019-11-13 00:00:00+00:00,37.37,37.63,37.03,37.03,4990951,36.5874694082,36.8420249888,36.2545890336,36.2545890336,4990951,0.0,1.0,29995822624.1428,34745822624.1428,13.394265233,1.3627215905,-0.0123428383
471,2019-11-14 00:00:00+00:00,37.54,37.77,37.37,37.5,3908469,36.7539095955,36.9790933783,36.5874694082,36.7147471985,3908469,0.0,1.0,30132276727.5975,34882276727.5975,13.4551971326,1.3689207521,-0.0123989871
472,2019-11-15 00:00:00+00:00,37.61,37.67,37.19,37.28,3475480,36.8224437903,36.8811873858,36.4112386216,36.4993540149,3475480,0.0,1.0,30188463711.373,34938463711.373,13.4802867384,1.3714733481,-0.0124221072
473,2019-11-18 00:00:00+00:00,38.06,38.08,37.43,37.52,4946212,37.2630207566,37.2826019551,36.6462130037,36.734328397,4946212,0.0,1.0,30549665749.9297,35299665749.9297,13.6415770609,1.3878828936,-0.0125707365
474,2019-11-19 00:00:00+00:00,38.35,38.73,37.93,38.03,5652803,37.546948135,37.9189909066,37.1357429663,37.2336489589,5652803,0.0,1.0,30782440396.9996,35532440396.9996,13.7455197133,1.398457934,-0.0126665199
475,2019-11-20 00:00:00+00:00,38.47,38.75,38.01,38.41,5026492,37.664435326,37.9385721051,37.2140677604,37.6056917305,5026492,0.0,1.0,30878760940.6147,35628760940.6147,13.7885304659,1.4028338128,-0.0127061544
476,2019-11-21 00:00:00+00:00,38.21,38.55,38.1,38.37,4116200,37.4098797454,37.74276012,37.3021831536,37.5665293335,4116200,0.0,1.0,30670066429.4486,35420066429.4486,13.6953405018,1.3933527421,-0.0126202796
477,2019-11-22 00:00:00+00:00,38.09,38.33,37.84,38.27,3572925,37.2923925544,37.5273669365,37.0476275731,37.4686233409,3572925,0.0,1.0,30573745885.8335,35323745885.8335,13.6523297491,1.3889768633,-0.0125806452
478,2019-11-25 00:00:00+00:00,37.76,38.2,37.69,37.91,6133492,36.969302779,37.4000891462,36.9007685843,37.1161617678,6133492,0.0,1.0,30308864390.8919,35058864390.8919,13.5340501792,1.3769431966,-0.0124716503
479,2019-11-26 00:00:00+00:00,38.14,38.15,37.61,37.84,11130428,37.3413455507,37.3511361499,36.8224437903,37.0476275731,11130428,0.0,1.0,30613879445.6731,35363879445.6731,13.6702508961,1.3908001461,-0.0125971595
480,2019-11-27 00:00:00+00:00,38.18,38.38,37.83,37.83,3772329,37.3805079477,37.5763199327,37.0378369738,37.0378369738,3772329,0.0,1.0,30645986293.5448,35395986293.5448,13.6845878136,1.3922587724,-0.012610371
481,2019-11-29 00:00:00+00:00,38.4,38.57,38.12,38.18,2883943,37.5959011312,37.7623413185,37.3217643521,37.3805079477,2883943,0.0,1.0,30822573956.8393,35572573956.8393,13.7634408602,1.4002812169,-0.0126830342
482,2019-12-02 00:00:00+00:00,38.74,39.05,38.25,38.3,6762003,37.9287815058,38.2322900827,37.4490421424,37.4979951387,6762003,0.0,1.0,31095482163.7487,35845482163.7487,13.8853046595,1.4126795401,-0.0127953319
