,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,19.12,19.2,18.41,18.76,1547682,18.0388829986,18.1143594965,17.3690290797,17.699238758,1547682,0.0,1.0,941469453.129661,3377369453.12966,-4.8282828283,0.5583111548,0.0503614248
364,2019-06-14 00:00:00+00:00,17.97,19.085,17.783,19.01,1901691,16.9539083413,18.0058620308,16.7774820274,17.935102814,1901691,0.0,1.0,884843413.846232,3320743413.84623,-4.5378787879,0.5247307245,0.0473323642
365,2019-06-17 00:00:00+00:00,18.27,18.435,17.625,17.82,1721303,17.2369452084,17.3926154853,16.6284159441,16.8123899077,1721303,0.0,1.0,899615424.094084,3335515424.09408,-4.6136363636,0.5334908367,0.048122554
366,2019-06-18 00:00:00+00:00,18.02,18.86,17.88,18.33,1892486,17.0010811525,17.7935843804,16.8689972811,17.2935525818,1892486,0.0,1.0,887305415.554206,3323205415.55421,-4.5505050505,0.5261907432,0.0474640625
367,2019-06-19 00:00:00+00:00,17.56,18.16,17.34,18.1,1927572,16.5670912895,17.1331650238,16.3595309203,17.0765576504,1927572,0.0,1.0,864654999.840837,3300554999.84084,-4.4343434343,0.512758571,0.0462524383
368,2019-06-20 00:00:00+00:00,17.49,18.01,17.39,17.8,1409745,16.5010493539,16.9916465902,16.4067037315,16.7935207832,1409745,0.0,1.0,861208197.449669,3297108197.44967,-4.4166666667,0.5107145448,0.0460680607
369,2019-06-21 00:00:00+00:00,17.63,17.86,17.2,17.42,2247841,16.6331332252,16.8501281566,16.227447049,16.4350074182,2247841,0.0,1.0,868101802.232004,3304001802.232,-4.452020202,0.5148025972,0.0464368159
370,2019-06-24 00:00:00+00:00,17.1,17.961,17.01,17.67,1809984,16.1331014266,16.9454172353,16.0481903664,16.6708714741,1809984,0.0,1.0,842004584.127467,3277904584.12747,-4.3181818182,0.4993263989,0.045040814
371,2019-06-25 00:00:00+00:00,16.77,17.03,16.705,16.96,1294933,15.8217608727,16.0670594909,15.7604362182,16.0010175553,1294933,0.0,1.0,825755372.85483,3261655372.85483,-4.2348484848,0.4896902754,0.0441716054
372,2019-06-26 00:00:00+00:00,17.36,17.58,16.71,16.79,1547346,16.3784000448,16.585960414,15.7651534993,15.8406299972,1547346,0.0,1.0,854806993.008937,3290706993.00894,-4.3838383838,0.5069184962,0.0457256451
373,2019-06-27 00:00:00+00:00,17.68,17.99,17.33,17.4,2073233,16.6803060364,16.9727774657,16.350096358,16.4161382937,2073233,0.0,1.0,870563803.939977,3306463803.93998,-4.4646464646,0.5162626159,0.0465685142
374,2019-06-28 00:00:00+00:00,17.88,18.37,17.695,17.74,1663066,16.8689972811,17.3312908308,16.6944578797,16.7369134098,1663066,0.0,1.0,880411810.771877,3316311810.77188,-4.5151515152,0.5221026908,0.0470953073
375,2019-07-01 00:00:00+00:00,17.26,18.5,17.16,18.13,1539359,16.2840544224,17.4539401399,16.1897088,17.1048613371,1539359,0.0,1.0,849882989.592985,3285782989.59299,-4.3585858586,0.5039984588,0.0454622486
376,2019-07-02 00:00:00+00:00,16.38,17.32,16.285,17.22,2255024,15.4538129455,16.3406617958,15.3641846042,16.2463161734,2255024,0.0,1.0,806551759.532628,3242451759.53263,-4.1363636364,0.4783021295,0.0431443587
377,2019-07-03 00:00:00+00:00,16.35,16.92,16.25,16.44,1875732,15.4255092587,15.9632793063,15.3311636364,15.5104203189,1875732,0.0,1.0,805074558.507843,3240974558.50784,-4.1287878788,0.4774261183,0.0430653397
378,2019-07-05 00:00:00+00:00,17.31,17.515,16.3405,16.4,2155783,16.3312272336,16.5246357594,15.4165464246,15.4726820699,2155783,0.0,1.0,852344991.300963,3288244991.30096,-4.3712121212,0.5054584775,0.0455939468
379,2019-07-08 00:00:00+00:00,18.23,18.61,17.14,17.16,2329667,17.1992069594,17.5577203245,16.1708396755,16.1897088,2329667,0.0,1.0,897645822.727702,3333545822.7277,-4.6035353535,0.5323228218,0.0480171953
380,2019-07-09 00:00:00+00:00,17.99,18.55,17.89,18.19,2303484,16.9727774657,17.5011129511,16.8784318434,17.1614687105,2303484,0.0,1.0,885828214.529421,3321728214.52942,-4.5429292929,0.525314732,0.0473850435
381,2019-07-10 00:00:00+00:00,17.95,18.32,17.6,18.11,1057545,16.9350392168,17.2841180196,16.6048295385,17.0859922126,1057545,0.0,1.0,883858613.163044,3319758613.16304,-4.5328282828,0.524146717,0.0472796849
382,2019-07-11 00:00:00+00:00,17.61,18.65,17.46,18.03,1465891,16.6142641007,17.5954585734,16.4727456671,17.0105157147,1465891,0.0,1.0,867117001.54881,3303017001.54881,-4.446969697,0.5142185898,0.0463841366
383,2019-07-12 00:00:00+00:00,18.52,18.65,17.48,17.62,1325196,17.4728092643,17.5954585734,16.4916147916,16.6236986629,1325196,0.0,1.0,911925432.633957,3347825432.63396,-4.6767676768,0.5407909303,0.0487810454
384,2019-07-15 00:00:00+00:00,18.14,18.9,17.89,18.56,1263905,17.1142958993,17.8313226294,16.8784318434,17.5105475133,1263905,0.0,1.0,893214219.653347,3329114219.65335,-4.5808080808,0.5296947881,0.0477801384
385,2019-07-16 00:00:00+00:00,18.45,18.8,17.93,18.13,1174368,17.4067673287,17.736977007,16.9161700923,17.1048613371,1174368,0.0,1.0,908478630.242795,3344378630.24279,-4.6590909091,0.5387469041,0.0485966678
386,2019-07-17 00:00:00+00:00,18.37,18.59,18.03,18.46,1219891,17.3312908308,17.5388512,17.0105157147,17.4162018909,1219891,0.0,1.0,904539427.510031,3340439427.51003,-4.6388888889,0.5364108741,0.0483859505
387,2019-07-18 00:00:00+00:00,18.75,18.97,18.15,18.36,1237416,17.6898041958,17.897364565,17.1237304615,17.3218562685,1237416,0.0,1.0,923250640.490642,3359150640.49064,-4.7348484848,0.5475070163,0.0493868575
388,2019-07-19 00:00:00+00:00,18.63,19.12,18.41,18.75,1217878,17.576589449,18.0388829986,17.3690290797,17.6898041958,1217878,0.0,1.0,917341836.391501,3353241836.3915,-4.7045454545,0.5440029714,0.0490707816
389,2019-07-22 00:00:00+00:00,17.82,18.75,17.57,18.67,1182886,16.8123899077,17.6898041958,16.5765258518,17.6143276979,1182886,0.0,1.0,877457408.722306,3313357408.72231,-4.5,0.5203506683,0.0469372694
390,2019-07-23 00:00:00+00:00,17.46,18.03,17.23,17.81,1320853,16.4727456671,17.0105157147,16.2557507357,16.8029553455,1320853,0.0,1.0,859730996.424889,3295630996.42489,-4.4090909091,0.5098385336,0.0459890417
391,2019-07-24 00:00:00+00:00,18.34,18.39,17.44,17.44,1286112,17.3029871441,17.3501599553,16.4538765427,16.4538765427,1286112,0.0,1.0,903062226.485246,3338962226.48525,-4.6313131313,0.5355348629,0.0483069316
392,2019-07-25 00:00:00+00:00,18.03,18.98,17.89,18.45,1232558,17.0105157147,17.9067991273,16.8784318434,17.4067673287,1232558,0.0,1.0,887797815.895803,3323697815.8958,-4.553030303,0.5264827469,0.0474904022
393,2019-07-26 00:00:00+00:00,17.47,18.155,17.12,18.05,1598453,16.4821802294,17.1284477427,16.1519705511,17.0293848392,1598453,0.0,1.0,860223396.766481,3296123396.76648,-4.4116161616,0.5101305374,0.0460153814
394,2019-07-29 00:00:00+00:00,18.01,18.09,17.22,17.47,1613176,16.9916465902,17.0671230881,16.2463161734,16.4821802294,1613176,0.0,1.0,886813015.212614,3322713015.21261,-4.547979798,0.5258987394,0.0474377229
395,2019-07-30 00:00:00+00:00,18.09,18.19,17.49,17.87,1236997,17.0671230881,17.1614687105,16.5010493539,16.8595627189,1236997,0.0,1.0,890752217.945373,3326652217.94537,-4.5681818182,0.5282347694,0.0476484401
396,2019-07-31 00:00:00+00:00,18.14,18.46,17.68,18.09,2652913,17.1142958993,17.4162018909,16.6803060364,17.0671230881,2652913,0.0,1.0,893214219.653347,3329114219.65335,-4.5808080808,0.5296947881,0.0477801384
397,2019-08-01 00:00:00+00:00,17.09,18.3201,16.73,17.89,2236245,16.4727456671,17.65841708,16.125748099,17.2438513742,2236245,0.37,1.0,859730996.424889,3295630996.42489,-4.3156565657,0.4990343952,0.0450144744
398,2019-08-02 00:00:00+00:00,17.27,17.51,16.87,17.01,1562740,16.6462444512,16.8775761633,16.2606915977,16.3956350964,1562740,0.0,1.0,868786091.764647,3304686091.76465,-4.3611111111,0.5042904625,0.0454885882
399,2019-08-05 00:00:00+00:00,16.15,16.8908,15.5,16.87,2200585,15.5666964613,16.2807403461,14.9401730744,16.2606915977,2200585,0.0,1.0,812443276.317256,3047143276.31726,-3.7910798122,0.4945646538,-0.0707668232
400,2019-08-06 00:00:00+00:00,16.0,16.49,15.595,16.23,1390294,15.4221141413,15.8944163868,15.0317418771,15.643807032,1390294,0.0,1.0,804897363.534127,3039597363.53413,-3.7558685446,0.4899711741,-0.0701095462
401,2019-08-07 00:00:00+00:00,15.36,15.88,14.955,15.75,2219946,14.8052295756,15.3064482852,14.4148573114,15.1811436078,2219946,0.0,1.0,772701468.992762,3007401468.99276,-3.6056338028,0.4703723271,-0.0673051643
402,2019-08-08 00:00:00+00:00,15.9,15.91,15.29,15.38,1585178,15.3257259279,15.3353647492,14.7377578262,14.8245072183,1585178,0.0,1.0,799866755.012039,3034566755.01204,-3.7323943662,0.4869088543,-0.0696713615
403,2019-08-09 00:00:00+00:00,14.41,15.8719,14.4,15.82,2278995,13.8895415485,15.2986408399,13.8799027271,15.2486153572,2278995,0.0,1.0,724910688.032919,2959610688.03292,-3.382629108,0.4412802887,-0.06314241
404,2019-08-12 00:00:00+00:00,13.13,14.3,12.725,14.29,3838741,12.6557724172,13.7835145138,12.265400153,13.7738756924,3838741,0.0,1.0,660518898.95019,2895218898.95019,-3.0821596244,0.4020825947,-0.0575336463
405,2019-08-13 00:00:00+00:00,13.39,14.19,12.68,13.19,3352315,12.906381772,13.677487479,12.222025457,12.7136053452,3352315,0.0,1.0,673598481.107621,2908298481.10762,-3.1431924883,0.4100446263,-0.0586729264
406,2019-08-14 00:00:00+00:00,12.57,12.91,12.15,12.84,2343489,12.1159984222,12.4437183477,11.711167926,12.3762465984,2343489,0.0,1.0,632347491.226494,2867047491.22649,-2.9507042254,0.3849336036,-0.0550798122
407,2019-08-15 00:00:00+00:00,11.68,12.7,11.51,12.58,2709153,11.2581433231,12.2413030996,11.0942833604,12.1256372436,2709153,0.0,1.0,587575075.379913,2822275075.37991,-2.7417840376,0.3576789571,-0.0511799687
408,2019-08-16 00:00:00+00:00,11.89,12.13,11.54,11.81,2084183,11.4605585712,11.6918902833,11.1231998244,11.3834480005,2084183,0.0,1.0,598139353.276298,2832839353.2763,-2.7910798122,0.3641098287,-0.0521001565
409,2019-08-19 00:00:00+00:00,12.32,12.59,11.95,12.08,1873891,11.8750278888,12.1352760649,11.5183914993,11.6436961767,1873891,0.0,1.0,619770969.921277,2854470969.92128,-2.8920187793,0.377277804,-0.0539843505
410,2019-08-20 00:00:00+00:00,12.03,12.48,11.67,12.29,2292321,11.59550207,12.0292490302,11.2485045018,11.8461114248,2292321,0.0,1.0,605182205.207218,2839882205.20722,-2.823943662,0.3683970765,-0.052713615
411,2019-08-21 00:00:00+00:00,12.44,12.73,12.125,12.26,1574527,11.9906937448,12.2702195636,11.6870708727,11.8171949607,1574527,0.0,1.0,625807700.147784,2860507700.14778,-2.9201877934,0.3809525879,-0.0545101721
412,2019-08-22 00:00:00+00:00,13.84,13.92,12.51,12.51,4292070,13.3401287322,13.4172393029,12.0581654942,12.0581654942,4292070,0.0,1.0,696236219.45702,2930936219.45702,-3.2488262911,0.4238250656,-0.0606447574
413,2019-08-23 00:00:00+00:00,12.49,13.8,12.45,13.58,2370364,12.0388878515,13.3015734468,12.0003325662,13.0895193774,2370364,0.0,1.0,628323004.408825,2863023004.40882,-2.9319248826,0.3824837478,-0.0547292645
414,2019-08-26 00:00:00+00:00,12.25,12.6787,11.91,12.62,2025450,11.8075561394,12.2207724102,11.4798362139,12.1641925289,2025450,0.0,1.0,616249543.955812,2850949543.95581,-2.8755868545,0.3751341802,-0.0536776213
415,2019-08-27 00:00:00+00:00,11.14,12.07,11.1,12.02,2603631,10.7376469709,11.6340573553,10.6990916855,11.5858632486,2603631,0.0,1.0,560409789.360636,2795109789.36064,-2.6150234742,0.34114243,-0.0488137715
416,2019-08-28 00:00:00+00:00,11.69,12.05,10.8,10.8,2501319,11.2677821445,11.6147797126,10.4099270454,10.4099270454,2501319,0.0,1.0,588078136.232122,2822778136.23212,-2.7441314554,0.3579851891,-0.0512237872
417,2019-08-29 00:00:00+00:00,12.27,12.5,11.77,11.77,2300877,11.8268337821,12.0485266729,11.3448927152,11.3448927152,2300877,0.0,1.0,617255665.660231,2851955665.66023,-2.8802816901,0.3757466441,-0.0537652582
418,2019-08-30 00:00:00+00:00,12.24,12.92,11.98,12.28,3782328,11.7979173181,12.4533571691,11.5473079633,11.8364726034,3782328,0.0,1.0,615746483.103608,2850446483.10361,-2.8732394366,0.3748279482,-0.0536338028
419,2019-09-03 00:00:00+00:00,11.08,12.31,10.88,12.2,3636580,10.6798140428,11.8653890674,10.4870376161,11.7593620327,3636580,0.0,1.0,557391424.24738,2792091424.24738,-2.6009389671,0.3393050381,-0.0485508607
420,2019-09-04 00:00:00+00:00,11.01,11.38,10.4,11.25,4711584,10.6123422935,10.968978683,10.0243741918,10.8436740056,4711584,0.0,1.0,553869998.28192,2788569998.28192,-2.5845070423,0.3371614142,-0.0482441315
421,2019-09-05 00:00:00+00:00,13.97,14.89,13.21,14.33,18874730,13.4654334096,14.3522049727,12.7328829879,13.8124309778,18874730,0.0,1.0,703747501.159932,2938447501.15993,-3.279342723,0.4278060814,-0.0612143975
422,2019-09-06 00:00:00+00:00,14.04,14.62,13.48,13.82,6419417,13.532905159,14.0919567966,12.993131164,13.3208510895,6419417,0.0,1.0,707273795.009699,2941973795.0097,-3.2957746479,0.4299497053,-0.0615211268
423,2019-09-09 00:00:00+00:00,15.59,15.89,14.36,14.36,7275135,15.0269224664,15.3160871065,13.8413474418,13.8413474418,7275135,0.0,1.0,785356015.968743,3020056015.96874,-3.6596244131,0.4774156628,-0.068312989
424,2019-09-10 00:00:00+00:00,16.85,17.59,15.72,15.74,7787055,16.241413955,16.9546867341,15.1522271438,15.1715047865,7787055,0.0,1.0,848829305.264489,3083529305.26449,-3.955399061,0.5160008927,-0.0738341158
425,2019-09-11 00:00:00+00:00,17.11,17.65,16.14,16.8,4193421,16.4920233098,17.0125196621,15.55705764,16.1932198483,4193421,0.0,1.0,861926968.135036,3096626968.13504,-4.0164319249,0.5239629243,-0.0749733959
426,2019-09-12 00:00:00+00:00,17.36,17.49,16.29,17.01,3371965,16.7329938433,16.8582985207,15.7016399601,16.3956350964,3371965,0.0,1.0,874520874.741336,3109220874.74134,-4.0751173709,0.5316187239,-0.0760688576
427,2019-09-13 00:00:00+00:00,16.4,18.04,16.36,17.45,3168410,15.8076669948,17.3884336943,15.7691117094,16.8197432353,3168410,0.0,1.0,826160273.373152,3060860273.37315,-3.8497652582,0.5022204534,-0.0718622848
428,2019-09-16 00:00:00+00:00,16.02,17.02,15.885,16.35,3496868,15.4413917839,16.4052739178,15.3112676959,15.7594728881,3496868,0.0,1.0,807017535.331576,3041717535.33158,-3.7605633803,0.4905836381,-0.0701971831
429,2019-09-17 00:00:00+00:00,16.12,16.12,15.21,15.77,3743080,15.5377799973,15.5377799973,14.6606472555,15.2004212505,3743080,0.0,1.0,812055097.9741,3046755097.9741,-3.7840375587,0.4936459579,-0.0706353678
430,2019-09-18 00:00:00+00:00,16.26,16.645,15.9,15.91,2815715,15.6727234961,16.0438181176,15.3257259279,15.3353647492,2815715,0.0,1.0,819107685.673623,3053807685.67362,-3.8169014085,0.4979332057,-0.0712488263
431,2019-09-19 00:00:00+00:00,16.1,16.64,15.95,16.3,2592102,15.5185023546,16.0389987069,15.3739200346,15.7112787814,2592102,0.0,1.0,811047585.445595,3045747585.44559,-3.779342723,0.4930334939,-0.0705477308
432,2019-09-20 00:00:00+00:00,16.07,16.67,15.75,16.14,11266888,15.4895858906,16.0679151709,15.1811436078,15.55705764,11266888,0.0,1.0,809536316.652838,3044236316.65284,-3.7723004695,0.492114798,-0.0704162754
433,2019-09-23 00:00:00+00:00,16.45,16.595,15.61,15.86,2128532,15.8558611015,15.9956240109,15.0462001091,15.2871706425,2128532,0.0,1.0,828679054.694409,3063379054.69441,-3.8615023474,0.5037516134,-0.0720813772
434,2019-09-24 00:00:00+00:00,16.64,16.74,16.12,16.45,1973640,16.0389987069,16.1353869203,15.5377799973,15.8558611015,1973640,0.0,1.0,838250423.715199,3072950423.7152,-3.9061032864,0.5095700211,-0.072913928
435,2019-09-25 00:00:00+00:00,16.65,16.99,16.15,16.55,2738923,16.0486375283,16.3763574538,15.5666964613,15.9522493149,2738923,0.0,1.0,838754179.979452,3073454179.97945,-3.9084507042,0.509876253,-0.0729577465
436,2019-09-26 00:00:00+00:00,17.05,17.14,16.35,16.45,2324838,16.4341903818,16.5209397738,15.7594728881,15.8558611015,2324838,0.0,1.0,858904430.549527,3093604430.54953,-4.0023474178,0.5221255324,-0.0747104851
437,2019-09-27 00:00:00+00:00,17.47,17.68,16.96,16.96,1675288,16.839020878,17.0414361261,16.3474409897,16.3474409897,1675288,0.0,1.0,880062193.648107,3114762193.64811,-4.1009389671,0.5349872757,-0.0765508607
438,2019-09-30 00:00:00+00:00,16.76,17.74,16.37,17.38,2649193,16.154664563,17.0992690541,15.7787505308,16.7522714859,2649193,0.0,1.0,844295498.886223,3078995498.88622,-3.9342723005,0.5132448049,-0.0734397496
439,2019-10-01 00:00:00+00:00,17.03,17.29,16.8,16.89,1425404,16.4149127391,16.6655220939,16.1932198483,16.2799692404,1425404,0.0,1.0,857896918.021022,3092596918.02102,-3.9976525822,0.5215130684,-0.0746228482
440,2019-10-02 00:00:00+00:00,15.85,16.9,15.81,16.9,2338660,15.2775318212,16.2896080617,15.2389765358,16.2896080617,2338660,0.0,1.0,798453678.839296,3033153678.8393,-3.720657277,0.4853776943,-0.0694522692
441,2019-10-03 00:00:00+00:00,15.53,16.07,15.285,15.65,1936528,14.9690895384,15.4895858906,14.7329384156,15.0847553944,1936528,0.0,1.0,782333478.383234,3017033478.38323,-3.6455399061,0.4755782709,-0.0680500782
442,2019-10-04 00:00:00+00:00,16.25,16.4,15.28,15.52,1852050,15.6630846747,15.8076669948,14.7281190049,14.959450717,1852050,0.0,1.0,818603929.409371,3053303929.40937,-3.8145539906,0.4976269737,-0.0712050078
443,2019-10-07 00:00:00+00:00,17.84,17.94,16.27,16.37,3726035,17.1956572675,17.2920454809,15.6823623174,15.7787505308,3726035,0.0,1.0,898701175.42543,3133401175.42543,-4.1877934272,0.5463178591,-0.078172144
444,2019-10-08 00:00:00+00:00,15.86,17.67,15.82,17.51,3174848,15.2871706425,17.0317973048,15.2486153572,16.8775761633,3174848,0.0,1.0,798957435.103548,3033657435.10355,-3.7230046948,0.4856839263,-0.0694960876
445,2019-10-09 00:00:00+00:00,16.4,16.445,15.84,16.12,1482499,15.8076669948,15.8510416908,15.2678929999,15.5377799973,1482499,0.0,1.0,826160273.373152,3060860273.37315,-3.8497652582,0.5022204534,-0.0718622848
446,2019-10-10 00:00:00+00:00,16.22,16.75,15.87,16.54,1534410,15.6341682107,16.1450257416,15.2968094639,15.9426104935,1534410,0.0,1.0,817092660.616619,3051792660.61662,-3.8075117371,0.4967082777,-0.0710735524
447,2019-10-11 00:00:00+00:00,17.12,17.5,16.59,16.59,1789561,16.5016621312,16.867937342,15.9908046002,15.9908046002,1789561,0.0,1.0,862430724.399289,3097130724.39929,-4.0187793427,0.5242691563,-0.0750172144
448,2019-10-14 00:00:00+00:00,15.47,16.9702,15.4075,16.92,2575012,14.9112566103,16.3572725875,14.851013977,16.3088857044,2575012,0.0,1.0,779310940.797725,3014010940.79772,-3.6314553991,0.4737408789,-0.0677871674
449,2019-10-15 00:00:00+00:00,15.75,16.095,14.41,15.45,2238847,15.1811436078,15.513682944,13.8895415485,14.8919789677,2238847,0.0,1.0,793416116.196777,3028116116.19678,-3.6971830986,0.4823153745,-0.0690140845
450,2019-10-16 00:00:00+00:00,15.73,15.85,15.19,15.71,3401618,15.1618659651,15.2775318212,14.6413696129,15.1425883225,3401618,0.0,1.0,792408603.668272,3027108603.66827,-3.6924882629,0.4817029105,-0.0689264476
451,2019-10-17 00:00:00+00:00,15.83,15.905,15.26,15.78,1883214,15.2582541785,15.3305453386,14.7088413622,15.2100600718,1883214,0.0,1.0,797446166.310791,3032146166.31079,-3.7159624413,0.4847652304,-0.0693646322
452,2019-10-18 00:00:00+00:00,15.29,15.52,14.24,15.34,4038410,14.7377578262,14.959450717,13.7256815857,14.7859519329,4038410,0.0,1.0,770243328.041187,3004943328.04119,-3.5892018779,0.4682287032,-0.0669984351
453,2019-10-21 00:00:00+00:00,15.41,15.77,15.0,15.32,2075968,14.8534236823,15.2004212505,14.4582320074,14.7666742903,2075968,0.0,1.0,776288403.212211,3010988403.21221,-3.617370892,0.471903487,-0.0675242567
454,2019-10-22 00:00:00+00:00,16.22,16.37,15.01,15.43,2351983,15.6341682107,15.7787505308,14.4678708288,14.872701325,2351983,0.0,1.0,817092660.616619,3051792660.61662,-3.8075117371,0.4967082777,-0.0710735524
455,2019-10-23 00:00:00+00:00,15.95,16.62,15.79,16.16,2618744,15.3739200346,16.0197210642,15.2196988932,15.5763352827,2618744,0.0,1.0,803491241.481814,3038191241.48181,-3.7441314554,0.4884400142,-0.0698904538
456,2019-10-24 00:00:00+00:00,15.99,16.14,15.51,15.95,1928477,15.4124753199,15.55705764,14.9498118957,15.3739200346,1928477,0.0,1.0,805506266.538824,3040206266.53882,-3.7535211268,0.4896649421,-0.0700657277
457,2019-10-25 00:00:00+00:00,17.25,17.4,15.94,16.0,2382474,16.6269668086,16.7715491286,15.3642812132,15.4221141413,2382474,0.0,1.0,868979555.834565,3103679555.83457,-4.0492957746,0.5282501721,-0.0755868545
458,2019-10-28 00:00:00+00:00,17.75,18.59,17.695,18.26,2749127,17.1089078755,17.9185688679,17.0558943581,17.6004877637,2749127,0.0,1.0,894167369.047159,3128867369.04716,-4.1666666667,0.5435617713,-0.0777777778
459,2019-10-29 00:00:00+00:00,17.89,17.995,17.35,17.6,1736904,17.2438513742,17.3450589983,16.7233550219,16.9643255554,1736904,0.0,1.0,901219956.746687,3135919956.74669,-4.1995305164,0.547849019,-0.0783912363
460,2019-10-30 00:00:00+00:00,16.65,17.99,16.54,17.82,2802114,16.0486375283,17.3402395876,15.9426104935,17.1763796248,2802114,0.0,1.0,838754179.979452,3073454179.97945,-3.9084507042,0.509876253,-0.0729577465
461,2019-10-31 00:00:00+00:00,16.04,16.25,15.44,16.19,2570562,15.8173058161,16.0243902439,15.2256360225,15.9652232645,2570562,0.37,1.0,826664029.637404,3061364029.6374,-3.765258216,0.491196102,-0.07028482
462,2019-11-01 00:00:00+00:00,16.2,16.6428,15.97,16.16,1450636,15.9750844278,16.4117367355,15.7482776735,15.9356397749,1450636,0.0,1.0,834910054.870697,3069610054.8707,-3.8028169014,0.4960958138,-0.0709859155
463,2019-11-04 00:00:00+00:00,16.9,17.16,16.21,16.21,1977560,16.6653658537,16.9217560976,15.984945591,15.984945591,1977560,0.0,1.0,870986415.26634,3249986415.26634,-3.876146789,0.5297799674,-0.2868348624
464,2019-11-05 00:00:00+00:00,17.49,17.91,17.08,17.08,1567386,17.2471744841,17.6613433396,16.8428667917,16.8428667917,1567386,0.0,1.0,901393633.3141,3280393633.3141,-4.0114678899,0.5482752443,-0.2968486239
465,2019-11-06 00:00:00+00:00,17.51,17.85,17.06,17.55,1203171,17.2668968105,17.6021763602,16.8231444653,17.3063414634,1203171,0.0,1.0,902424386.468264,3281424386.46826,-4.0160550459,0.5489022029,-0.2971880734
466,2019-11-07 00:00:00+00:00,17.37,17.9399,17.115,17.69,1280793,17.1288405253,17.6908282176,16.877380863,17.4443977486,1280793,0.0,1.0,895209114.389132,3274209114.38913,-3.9839449541,0.5445134931,-0.2948119266
467,2019-11-08 00:00:00+00:00,17.52,17.6,17.01,17.42,1164463,17.2767579737,17.3556472795,16.7738386492,17.1781463415,1164463,0.0,1.0,902939763.045344,3281939763.04534,-4.0183486239,0.5492156821,-0.2973577982
468,2019-11-11 00:00:00+00:00,16.81,17.3,16.21,17.29,1406139,16.5766153846,17.0598123827,15.984945591,17.0499512195,1406139,0.0,1.0,866348026.072616,3245348026.07262,-3.8555045872,0.5269586539,-0.2853073394
469,2019-11-12 00:00:00+00:00,16.79,16.93,16.38,16.72,1549910,16.5568930582,16.6949493433,16.1525853659,16.4878649156,1549910,0.0,1.0,865317272.918457,3244317272.91846,-3.8509174312,0.5263316954,-0.2849678899
470,2019-11-13 00:00:00+00:00,16.72,17.01,16.46,16.62,1269524,16.4878649156,16.7738386492,16.2314746717,16.3892532833,1269524,0.0,1.0,861709636.878888,3240709636.87889,-3.8348623853,0.5241373405,-0.2837798165
471,2019-11-14 00:00:00+00:00,16.41,16.95,16.32,16.67,970793,16.1821688555,16.7146716698,16.0934183865,16.4385590994,970793,0.0,1.0,845732962.989388,3224732962.98939,-3.7637614679,0.5144194831,-0.2785183486
472,2019-11-15 00:00:00+00:00,16.96,17.08,16.5578,16.59,1055255,16.724532833,16.8428667917,16.327916848,16.3596697936,1055255,0.0,1.0,874078674.728824,3253078674.72882,-3.8899082569,0.531660843,-0.287853211
473,2019-11-18 00:00:00+00:00,17.18,17.35,16.53,16.91,1689021,16.941478424,17.1091181989,16.3005028143,16.6752270169,1689021,0.0,1.0,885416959.4246,3264416959.4246,-3.9403669725,0.5385573869,-0.291587156
474,2019-11-19 00:00:00+00:00,15.97,16.9235,15.47,16.84,4355039,15.7482776735,16.6885395872,15.2552195122,16.6061988743,4355039,0.0,1.0,823056393.59784,3202056393.59784,-3.6628440367,0.5006263952,-0.2710504587
475,2019-11-20 00:00:00+00:00,15.58,16.11,15.37,15.8,2131874,15.3636923077,15.8863339587,15.1566078799,15.5806378987,2131874,0.0,1.0,802956707.091692,3181956707.09169,-3.5733944954,0.4884007036,-0.2644311927
476,2019-11-21 00:00:00+00:00,15.66,15.8,15.295,15.79,1668870,15.4425816135,15.5806378987,15.0826491557,15.5707767355,1668870,0.0,1.0,807079719.708336,3186079719.70834,-3.5917431193,0.4909085378,-0.2657889908
477,2019-11-22 00:00:00+00:00,16.0,16.01,15.5,15.71,1145591,15.7778611632,15.7877223265,15.2848030019,15.4918874296,1145591,0.0,1.0,824602523.32908,3203602523.32908,-3.6697247706,0.501566833,-0.271559633
478,2019-11-25 00:00:00+00:00,17.09,17.15,16.03,16.13,1444327,16.852727955,16.9118949343,15.8074446529,15.9060562852,1444327,0.0,1.0,880778570.230877,3259778570.23088,-3.9197247706,0.5357360735,-0.290059633
479,2019-11-26 00:00:00+00:00,17.55,17.645,16.92,17.2,1286347,17.3063414634,17.4000225141,16.6850881801,16.9612007505,1286347,0.0,1.0,904485892.776584,3283485892.77658,-4.0252293578,0.55015612,-0.2978669725
480,2019-11-27 00:00:00+00:00,17.75,18.24,17.31,17.67,1471882,17.503564728,17.9867617261,17.069673546,17.4246754221,1471882,0.0,1.0,914793424.3182,3293793424.3182,-4.0711009174,0.5564257054,-0.3012614679
481,2019-11-29 00:00:00+00:00,18.37,18.4,17.53,17.75,1117136,18.114956848,18.1445403377,17.286619137,17.503564728,1117136,0.0,1.0,946746772.0972,3325746772.0972,-4.2133027523,0.5758614202,-0.3117844037
